user_id,item_id,score
5999,2066,0.8477880662354748
5999,2186,0.4820114569644706
5999,2987,0.3919165378585434
5999,2950,0.2242005327309374
5999,930,0.21071007709708592
5999,1267,0.1134265547289138
5571,916,0.9709849677947134
5571,1260,0.9704751801316318
5571,910,0.9326589923391806
5571,1136,0.9126351749106763
5571,1212,0.810398603853378
5571,1237,0.7730615334381342
5571,1,0.7331776166627271
5571,1228,0.725361448926265
5571,801,0.676821178933935
5571,928,0.5338954376799414
389,1408,0.966291934942759
389,318,0.9309983052142251
389,377,0.8717145724806677
389,1873,0.8494175642774698
389,3555,0.7883444351643693
389,2046,0.764629726178126
389,543,0.729744124834575
389,3536,0.5573229945700277
389,3320,0.5340752202926883
389,2043,0.4426566863424115
4851,110,0.9412040012980203
4851,3578,0.9401585446876555
4851,3409,0.7500983611556318
4851,2858,0.5828569608542116
4851,3052,0.5765878867514294
5616,969,0.9958210546332312
5616,3035,0.9952699930067852
5616,1262,0.9936428501271463
5616,858,0.9750856538702307
5616,1945,0.9573659224950003
5616,3037,0.9373867673949723
5616,356,0.9290095246992182
5616,3359,0.8929725779854892
5616,2716,0.8573974072026782
5616,318,0.8573082315479528
895,539,0.9986138036029809
895,2396,0.9971475183712624
895,43,0.9928744155119151
895,235,0.9803111361377063
895,1580,0.9791912742711419
895,1265,0.9764713073318131
895,1,0.9669947887361717
895,3712,0.95796347178686
895,2124,0.9548205028239163
895,2384,0.9311088673106032
3707,1805,0.9453802889694233
3707,1210,0.9359764249960977
3707,1396,0.9227781389778331
3707,2280,0.9189714178431843
3707,1686,0.9015885186493732
3707,293,0.8949059978653527
3707,3624,0.835210224714042
3707,434,0.8267349510617932
3707,1034,0.7909164237861137
3707,391,0.6901835896050584
4466,1244,0.9920380581116736
4466,1200,0.9917899472733458
4466,1394,0.9846293246294908
4466,1956,0.9825727577013605
4466,1960,0.9753857274993066
4466,858,0.975129290314018
4466,2968,0.9689160245159654
4466,1210,0.9528101169661871
4466,1625,0.928430879000319
4466,1225,0.9215711052191017
1389,3505,0.9999607521495921
1389,1208,0.99983446655805
1389,1225,0.9990722308177545
1389,3751,0.9986266464565315
1389,1831,0.9985715174115808
1389,1231,0.9972201133663617
1389,3160,0.9968746991989796
1389,260,0.9967958329869488
1389,1907,0.9963714170975674
1389,608,0.9955275114599772
5085,356,0.9967382000241096
5085,1207,0.9966438837128367
5085,678,0.9859401178993263
5085,2430,0.9621451845320721
5085,1271,0.9598098061165268
5085,1247,0.9529113461517197
5085,1272,0.9366757802470741
5085,1212,0.9284496564265758
5085,1610,0.9249077692680184
5085,1396,0.9231419129627728
4513,296,0.9407690949834633
4513,1968,0.9104207396091729
4513,590,0.8767394844586869
4513,1,0.7110482233107922
4513,2396,0.6389590524151902
4513,593,0.2262489940317651
4513,3255,0.03593232848195978
4397,1127,0.8161233124591195
4397,2762,0.693716232851795
4397,2770,0.6776574394225562
4397,3107,0.4487378417962439
4397,3081,0.4372407470575345
4397,2908,0.4304601885541128
4397,3793,0.42845627475664394
4397,1994,0.27262927512502283
4397,2606,0.19732313035110338
4397,2710,0.18871627649209669
1418,2762,0.9983433873254306
1418,1240,0.9916679731739675
1418,2707,0.9912050146102703
1418,260,0.9871419558287078
1418,1036,0.9833972417043276
1418,1954,0.9765812566224104
1418,1291,0.9517619993804896
1418,2000,0.9486299848777635
1418,1214,0.936559937312505
1418,3360,0.9104645832837807
3264,3791,0.6352855371560512
3264,3298,0.22970758920415837
3264,3078,0.16597205644873742
3264,3802,0.12750113877856759
3264,3793,0.06523887799253146
3264,3753,0.05710223573098885
4602,778,0.9790668588886581
4602,2959,0.8913439736029014
4602,3645,0.871429897309649
4602,357,0.7521061216093715
4602,3812,0.5421527438099628
4602,1089,0.5372927822363829
4602,2908,0.48628513040437926
4602,3253,0.4538228107318411
4602,515,0.36046372067572297
4602,3386,0.35027337836793615
654,2324,0.9942574478588896
654,1961,0.9914975975163588
654,6,0.9888478928697388
654,1608,0.9658622476081643
654,2762,0.9510625187587539
654,349,0.9039185601793424
654,1752,0.8632978069704179
654,1242,0.8248718567333557
654,2000,0.8208216971972606
654,1089,0.8199170793054412
1158,1353,0.9936904927801753
1158,3528,0.9844382237566024
1158,2424,0.8755273455448185
1158,11,0.8702797276959707
1158,2628,0.6158111948132639
1158,838,0.5197910078685329
1158,46,0.4490307555489566
1158,217,0.32607946416566247
1158,249,0.32476944227041044
1158,2394,0.30273406419480303
5471,1466,0.8821648442181873
5471,3360,0.6301176190442234
5471,3185,0.4974795211877266
5471,1396,0.46728974346936225
5471,2338,0.24835821801041053
651,3681,0.9999983767861698
651,1250,0.9999782321774365
651,2019,0.9999666688247145
651,2194,0.9999513260066528
651,1208,0.9998527669110079
651,1258,0.9997823515348585
651,1303,0.998879386002782
651,1263,0.9986730955362743
651,1963,0.9986545213031089
651,940,0.9970594870564842
4174,1312,0.5448445891711232
4174,32,0.27868842134315847
4174,541,0.21730554821825737
4174,1208,0.18620274222651184
4174,1206,0.1569979606678522
4174,1230,0.08855952444102426
4174,2635,0.042020006649806506
4174,3703,0.008308939788715644
5038,1200,0.9995993908146673
5038,922,0.9994903664078859
5038,921,0.9979341357004682
5038,1258,0.9880372757425808
5038,745,0.9879262087447038
5038,3114,0.9791454885592028
5038,3409,0.9732392571562317
5038,1285,0.9678648265977634
5038,2846,0.9474266357885416
5038,1218,0.9295846647858821
5911,50,0.9959649104170107
5911,2997,0.9820660492420117
5911,3176,0.9642617136366578
5911,3256,0.9523637237399741
5911,923,0.9446629356632176
5911,457,0.9238548567799628
5911,73,0.8795134248263922
5911,2300,0.8751685476486593
5911,2968,0.8367000938181015
5911,1748,0.8357005689771774
3271,356,0.9999803857074894
3271,2396,0.9997544486488746
3271,1396,0.998153288276407
3271,1246,0.9972882659916924
3271,2407,0.9969835816371229
3271,1393,0.9959630219701671
3271,2671,0.9958030226602109
3271,1704,0.9941698580989831
3271,2439,0.993219406924182
3271,597,0.9932192297386381
1633,1035,0.9482635910088294
1633,1259,0.9439751672198079
1633,3534,0.8895788904625892
1633,2160,0.8845306371420446
1633,3510,0.8652563623432729
1633,3927,0.7672771350283117
1633,366,0.7512644483685423
4750,2146,0.9999996617839106
4750,1197,0.9999990821241526
4750,1961,0.9999838444219361
4750,3809,0.9996901263136445
4750,3100,0.9984639073219548
4750,1196,0.9978806420053534
4750,2687,0.992085693115649
4750,188,0.9881582543815851
4750,2706,0.9849480673477149
4750,50,0.9784035196908077
1961,1213,0.9959387392043947
1961,2872,0.9756624564890581
1961,858,0.9593996593985842
1961,2194,0.9496936875352081
1961,474,0.9493637188064392
1961,1291,0.9044867448450582
1961,2966,0.8973066937299741
1961,6,0.8468652853871197
1961,1214,0.7963527118417859
1961,3911,0.7125149433659301
3018,1617,0.9999999334688694
3018,3698,0.9999994904750895
3018,2858,0.9999994037477704
3018,1784,0.9999985320723827
3018,3362,0.9999961342335421
3018,110,0.9999958801421522
3018,474,0.9999903942938987
3018,1266,0.9999880169504963
3018,1953,0.9999481169355676
3018,1089,0.9999451256711098
3756,318,0.9999983419121931
3756,953,0.9999512420627911
3756,260,0.9999313652569677
3756,1010,0.9998232020834829
3756,2001,0.9998073833845698
3756,1097,0.9997849513067795
3756,296,0.9997286677457061
3756,3247,0.9997260841239531
3756,2502,0.9995201929298019
3756,2640,0.9994991867301218
2017,350,0.9998093824673426
2017,1358,0.9997655059658875
2017,50,0.999689628887773
2017,648,0.9983485893042489
2017,161,0.9975129699587636
2017,3082,0.9927720088938065
2017,1556,0.9872118174802486
2017,1573,0.9855933797410432
2017,303,0.9712928439891606
2017,2628,0.9676953789635806
5003,480,0.8322057079666182
5003,2699,0.784938243398303
5003,1372,0.5763644364226209
5003,2628,0.5658592345026632
5003,1544,0.5334070517235959
5003,3697,0.47600992452311697
5003,1527,0.20886763303483535
3644,2858,0.9816616674233611
3644,2692,0.769086879746924
3644,920,0.6546997979249658
3644,296,0.5749088319731182
3644,2542,0.3570186900399695
3644,1265,0.21790334645295553
3644,2395,0.20672328988424923
3644,1243,0.154387330043287
3644,1663,0.09021712804703798
3172,608,0.9993284440661816
3172,1175,0.9943820174752231
3172,1252,0.9938808170019794
3172,1617,0.9907087596925036
3172,3809,0.9142864575528205
3172,3328,0.8958992062870614
3172,1215,0.8820190444377994
3172,2291,0.8511044987404274
3172,1306,0.835041221189797
3172,2683,0.8180747960910556
5345,141,0.9998219097412839
5345,1732,0.9997409697433616
5345,2959,0.9994773584857947
5345,2539,0.9984775549945589
5345,260,0.9976787674478975
5345,1265,0.9972628569305593
5345,2115,0.9968386979395348
5345,2019,0.99619735737686
5345,514,0.994092068535741
5345,3740,0.9919813401506963
5646,2706,0.9921850046598333
5646,1206,0.9460610789405082
5646,3160,0.9404755694771338
5646,1276,0.9053755311794927
5646,1172,0.9046109723325094
5646,2011,0.8915732323901681
5646,2395,0.8551081366064148
5646,3033,0.8315810448533637
5646,1131,0.7604284387373964
5646,2791,0.7210287057695071
1699,1964,0.999958391194148
1699,2731,0.9997787117779117
1699,111,0.9994605426011636
1699,1254,0.9972375460056725
1699,3475,0.9954125550224241
1699,2076,0.995389994721204
1699,3334,0.9892031339428986
1699,1934,0.9841392522862791
1699,1947,0.9700889873766432
1699,1921,0.9629916188239963
400,1258,0.9843218621784067
400,50,0.9794006749565205
400,3114,0.9172227395231584
400,1196,0.9142284436883766
400,1307,0.7765106795295246
400,3527,0.747931359011272
400,2858,0.6695987221995778
400,1079,0.6149813555165621
4597,480,0.7198616407385429
4597,2762,0.6939323097130395
4597,2628,0.5894026362580911
4597,2724,0.056074448852586105
4597,2770,0.0020377558830346836
2656,1944,0.9238384379174743
2656,3256,0.8711867574914299
2656,903,0.8499837177214764
2656,2391,0.700576608594421
2656,3752,0.629511327267297
2656,2080,0.47313788145943464
2656,48,0.45830920478980625
2656,2297,0.4527383810773051
2656,1616,0.41315508299789216
2656,3735,0.327739420617052
2962,3468,0.9999977455590466
2962,3578,0.9999905898755977
2962,1258,0.9999573292011823
2962,1394,0.9999317177190185
2962,2182,0.9999270879463997
2962,2010,0.9998547560097825
2962,2140,0.999797638517202
2962,521,0.9995909803987759
2962,3190,0.9995191849609761
2962,3741,0.9993688715745676
2406,1244,0.9975773067148163
2406,1617,0.9971628353363258
2406,457,0.9917849577258422
2406,1213,0.9917468245814501
2406,1961,0.9842190387231722
2406,1704,0.9692784118663959
2406,3100,0.965725668205138
2406,858,0.9535019139822654
2406,2520,0.900691312868409
2406,3584,0.890548389787701
3518,1704,0.9999968358258109
3518,2858,0.9999960295119429
3518,3185,0.9999736287899512
3518,1197,0.9999392382947041
3518,1246,0.999914239397246
3518,1088,0.9997447271726537
3518,1295,0.999342039107664
3518,1046,0.9992665536022624
3518,1136,0.9992552238137165
3518,848,0.9990758070600945
5847,1080,0.9941231088819854
5847,1200,0.993017448103066
5847,2043,0.9172032169378277
5847,1298,0.8879107145395492
5847,1,0.8751569065176303
5847,3489,0.863986346147386
5847,750,0.8420992149625839
5847,2111,0.8137451344969162
5847,2249,0.8078215453815327
5847,913,0.7886541738923154
3278,898,0.9942233019802166
3278,2935,0.961332074586851
3278,1202,0.9112005565644417
3278,916,0.908927979830778
3278,3067,0.8928821618246403
3278,1235,0.6637419307171523
3278,3097,0.5641689578607516
3278,1244,0.20421035193717385
3278,2599,0.08545215322464116
791,2028,0.9998445531772525
791,2176,0.999798652112298
791,2243,0.9997406128454338
791,1204,0.9993214372206553
791,2762,0.9979771094348623
791,3615,0.997934226511983
791,2015,0.9979207795617202
791,1200,0.9943408992720429
791,141,0.9938848849612241
791,2791,0.9902030895698929
1064,50,0.9981821478851101
1064,1704,0.9892470381030006
1064,920,0.988395264163445
1064,3897,0.9846581273557569
1064,3751,0.9761950672902943
1064,2858,0.966534042225032
1064,318,0.9635052835188389
1064,1196,0.9301553465850347
1064,3176,0.8892905485502653
1064,2240,0.8886645690225947
4382,858,0.9949894315942299
4382,1653,0.9818596336383543
4382,223,0.9780841914037501
4382,1210,0.9506052244476841
4382,288,0.909754903927819
4382,2028,0.8925884036419481
4382,3107,0.8117083318446935
4382,653,0.7894697451718312
4382,3053,0.784237375922278
4382,150,0.7173918023081515
2614,527,0.9975456978678789
2614,356,0.9890285363199657
2614,1090,0.9881941138929744
2614,1127,0.6382396320706099
2614,555,0.6302566538125999
2614,3836,0.5922025707620819
494,110,0.996568854903942
494,586,0.9903993651184014
494,374,0.9824721691123804
494,2098,0.9795088702101473
494,575,0.9734670893487333
494,2051,0.972636785014358
494,1381,0.9624235858169142
494,1380,0.9601366175754136
494,480,0.9499295971521747
494,736,0.948637550092916
492,2771,0.9707198344000756
492,2908,0.9154096609855873
492,2174,0.8670320175943359
492,2694,0.8473721669152469
492,223,0.8445063705856368
492,2718,0.7799025146504114
492,2699,0.508419475547392
4926,1835,0.8641204611004505
4926,3114,0.769777664345598
4926,1304,0.58603510606746
4926,1580,0.370831684794443
4926,1197,0.1450439173839831
4591,1148,0.9998633427180147
4591,1210,0.9985462860477644
4591,1234,0.9967223012660764
4591,2115,0.9955457355996353
4591,2717,0.9819041143570205
4591,1196,0.967232405549727
4591,356,0.9587800126278645
4591,1025,0.958188138271533
4591,368,0.938550135026094
4591,3638,0.9352537948613078
5132,260,0.9951632558335258
5132,1237,0.9808589117816042
5132,480,0.9375355425529321
5132,1267,0.9017279471456552
5132,1208,0.8702505310341203
5132,2972,0.7742499058245756
5132,2287,0.6704134228654856
5132,1217,0.6703208139315503
5132,1225,0.6401766920779287
5132,1186,0.5863904367474252
2057,593,0.9997269131243808
2057,1693,0.9799491806064313
2057,1784,0.9792897034957492
2057,1230,0.9742636161991378
2057,3952,0.9229617929766532
2057,2152,0.9076796328884656
2057,3107,0.871894728170075
2057,1517,0.8192591345131757
2057,2580,0.8184401061685712
2057,2433,0.7722353433799045
4345,1104,0.9999996322399589
4345,3330,0.9999991574496607
4345,296,0.999998663789768
4345,260,0.9999940872517262
4345,1136,0.9999235798001845
4345,1225,0.9999028777805782
4345,3683,0.9998430591027002
4345,1084,0.9997073837084027
4345,1230,0.9996659375593756
4345,1035,0.9995428287981118
244,858,0.9595451901011275
244,2724,0.8459623588715531
244,750,0.776038274402686
244,3072,0.7101028486428717
244,1240,0.38365508210130866
244,2797,0.3603662113004274
244,3358,0.32289648637610613
244,3528,0.11203531691978892
244,1210,0.09899728785934898
244,480,0.09070904516083604
1225,2858,0.9952938908308074
1225,1466,0.9794713639654535
1225,858,0.9721778243896047
1225,527,0.8616736565960073
1225,19,0.8120371854025288
1225,2791,0.803395418780252
3974,1213,0.9998711467951744
3974,1127,0.9976120737366473
3974,3147,0.9974299585130708
3974,2976,0.9969995081893418
3974,2858,0.9945346283461103
3974,2949,0.994448495820177
3974,805,0.9922209661284157
3974,2890,0.9695076414659252
3974,1732,0.968376918685842
3974,2289,0.9666579652681494
4281,1252,0.9899815200760964
4281,2921,0.9893838671430616
4281,2378,0.9848544801635315
4281,1225,0.9769864752114948
4281,1291,0.9732570444541887
4281,3494,0.9692835071039093
4281,1196,0.9689550499096267
4281,1960,0.9613652925935127
4281,2396,0.9603885401463623
4281,1784,0.9210747318290308
79,3744,0.9540946508772795
79,350,0.8692814254169566
79,164,0.7468038255964758
79,3476,0.5701088353574171
79,1597,0.47206430552612577
79,1270,0.46117216744739686
79,1997,0.4609064594237523
772,2762,0.9979443770203942
772,1921,0.9853280011575809
772,1580,0.9674339168927157
772,1653,0.9543279770938535
772,2012,0.8990689491664396
772,173,0.8595581765996329
772,2600,0.8432504405666827
772,329,0.8308844984832785
772,1573,0.5199512204088655
772,2700,0.3845314273996552
3164,1196,0.9684946790656305
3164,2770,0.9270491529684284
3164,3397,0.43678041751198
3164,2694,0.40406021356630223
3164,3298,0.3905625671646806
3164,3798,0.15711901931149613
5060,314,0.9434702155881193
5060,921,0.9429528484415748
5060,1264,0.9351494060064579
5060,1220,0.9235436633343154
5060,1197,0.8847390511872353
5060,3396,0.8835499570823655
5060,1282,0.853226176386999
5060,3037,0.8528686199758274
5060,260,0.8524710955731833
5060,3868,0.8366916216131606
240,1097,0.9538861010910743
240,1196,0.9372427913716969
240,2571,0.900424827084703
240,1127,0.8794105633752324
240,1270,0.6678185646910305
240,780,0.6095695349926171
240,2406,0.553415466307049
240,1376,0.535489900541504
240,2949,0.5326643706178215
240,2100,0.5072984510069535
1970,1248,0.9914491465027008
1970,922,0.9864204869331684
1970,908,0.9827610109199112
1970,912,0.9498556685078686
1970,1221,0.9048276502792653
1970,3927,0.5147522916652625
1970,1361,0.5119245481149178
1970,3947,0.26624983765274585
1970,2525,0.20464403180652718
1970,3751,0.20395911974187342
3287,593,0.9751929404844698
3287,904,0.7379026761241105
3287,1302,0.4787058431640527
3287,1946,0.3971358784051256
3287,3289,0.1202901883091665
5665,318,0.9822802455466447
5665,50,0.9675923457486608
5665,593,0.915004410086413
5665,32,0.8421713932526681
5665,240,0.48742712350935036
5665,2871,0.39755641161030986
5665,1136,0.33553865610901223
5665,2355,0.18813511739225158
5665,2875,0.1768260342013412
5665,608,0.1646092821828953
4543,1245,0.9999999559362746
4543,1079,0.9999998445657992
4543,1136,0.9999995050034075
4543,1291,0.9999993558034288
4543,1260,0.9999978055654596
4543,3362,0.9999964011194288
4543,923,0.9999819108498244
4543,1084,0.9999780277648015
4543,1945,0.9999739593243637
4543,2329,0.9999680024126609
787,2571,0.9997923049266292
787,1704,0.9993697525620733
787,1617,0.9976480953655957
787,2329,0.990749394531433
787,745,0.9850520533348909
787,1732,0.9753727721870633
787,2324,0.9608685571846469
787,1393,0.9196138357138044
787,2501,0.9160100913303727
787,1799,0.9020798726791407
2087,110,0.9989626488387425
2087,3481,0.9948490790773493
2087,2858,0.9850921939544695
2087,3897,0.9520446850543712
2087,524,0.8745811721097084
2087,3911,0.7841134368661354
2087,3948,0.7534961964680946
2087,1673,0.741665962342376
2087,2399,0.6420397821872408
2087,3596,0.5008289786266058
3510,1784,0.9688244964961786
3510,3549,0.9457302613368344
3510,34,0.8952728463119967
3510,1721,0.8423065563367742
3510,2321,0.7998029081180823
3510,3052,0.7617908209995864
3510,260,0.6264197051738516
3510,480,0.5616562037485289
3510,1210,0.5216434748619792
3510,3702,0.4577755122615657
2331,111,0.9508599600410239
2331,1805,0.8872593292925885
2331,549,0.8493946209282923
2331,3148,0.760630419565795
2331,3006,0.6809216357111967
2331,1271,0.6268753036680947
2331,1625,0.5788142274296291
2331,1466,0.4298795499452622
2331,2997,0.38912640719421754
2331,2771,0.2778673231631707
890,610,0.9999435877748062
890,3578,0.9987667997807284
890,2959,0.9973522424082182
890,1588,0.9956893558443479
890,239,0.9956224708841566
890,1393,0.99454269593986
890,1688,0.9937018981923833
890,150,0.9917769866147397
890,594,0.9889134633290214
890,13,0.9881861889439225
766,2406,0.9332188457153122
766,2797,0.9049810728997322
766,708,0.8923629872291935
766,2248,0.8923348479075612
766,2352,0.8554605138442252
766,2371,0.8328906535823514
766,3039,0.7862337144553737
766,3819,0.7833019336224506
766,2413,0.669549816994301
766,2134,0.5396427144324061
4044,1280,0.9779293051223483
4044,2975,0.9154084148696863
4044,247,0.8486445978633065
4044,818,0.7972061185573597
4044,1172,0.7568175962364053
4044,3094,0.7511168308609084
4044,2734,0.6529862123192693
4044,3685,0.5665374252794688
4044,2188,0.365449238807862
4044,2699,0.360672768101598
5963,2944,0.9932812170710998
5963,1265,0.9894027759269233
5963,1580,0.9890359333947493
5963,1254,0.9847680105833836
5963,1173,0.9765882670692128
5963,1206,0.9735715398592502
5963,2716,0.963259169238941
5963,3052,0.958337762000847
5963,223,0.9476192783515017
5963,2193,0.9345976746932237
1601,2028,0.999931418388987
1601,1,0.9997802378539277
1601,1580,0.999635422624102
1601,3252,0.9993587910184403
1601,2858,0.9981261138338228
1601,2997,0.9976755404133889
1601,785,0.9971110297176854
1601,50,0.988005746497418
1601,3082,0.9710474233689108
1601,3317,0.9706642360366146
1637,1584,0.9566358610448376
1637,1961,0.9073211729158781
1637,661,0.7823832829982874
1637,1779,0.6710006349182458
1637,3930,0.6504957138484532
1637,748,0.3243412325698697
1637,3917,0.2860172089790644
1637,3438,0.26933778083484405
1637,2053,0.16674774849907956
1637,1973,0.15946671814301527
3622,750,0.9894763433035124
3622,1097,0.9860233763821701
3622,1094,0.9795994171319735
3622,1220,0.9740878571956015
3622,1288,0.9728543506771671
3622,2138,0.9609666653656977
3622,594,0.9547409511096036
3622,3418,0.9386021616212237
3622,745,0.9226645026909891
3622,838,0.9165120413872334
163,1704,0.9999024937981218
163,968,0.9996514856995149
163,70,0.9995812024440669
163,589,0.9991623480805636
163,3355,0.9990618748745658
163,3499,0.9984528969416884
163,2490,0.9967797898448921
163,2355,0.9967452652091752
163,44,0.9891114218618633
163,3481,0.9873593591052974
5090,1527,0.9993461427870882
5090,1291,0.9980172749902295
5090,440,0.9915927991529728
5090,1270,0.9910089201809901
5090,2076,0.9899146721876649
5090,3528,0.9872875947144473
5090,1307,0.9871203040735927
5090,1148,0.9823863844255293
5090,2716,0.9793369787903302
5090,2146,0.9721161246074422
1874,608,0.9924135351828681
1874,1303,0.973634659002634
1874,1203,0.9626105535368067
1874,2268,0.9269838279334633
1874,2391,0.9187958053456716
1874,50,0.8861951956932538
1874,2870,0.8260161619033068
1874,1240,0.8239893052648591
1874,947,0.790848821269432
1874,3019,0.6403619412591124
5134,3147,0.960820267081942
5134,1221,0.9597029153888644
5134,2467,0.759120333330915
5134,300,0.7561375801863773
5134,1380,0.7499000843536897
5134,1960,0.7385350046511677
5134,249,0.6273884346261719
5134,1276,0.5951765883557442
5134,1206,0.5607054929377377
5134,2905,0.5351361307551383
1864,2068,0.9412502824914382
1864,3932,0.49910409432614855
1864,3893,0.4731311350917501
1864,2444,0.43358694499514966
1864,3934,0.40061647713331217
720,3578,0.9999817732965647
720,1198,0.9999701860172572
720,2194,0.9997942975794973
720,3168,0.9980806541602896
720,1250,0.9980053634287545
720,1090,0.9968749143562345
720,1262,0.9940113257900204
720,1266,0.9924796259543154
720,3753,0.9909830460641712
720,349,0.9886957621896821
5279,920,0.9908110424275107
5279,1704,0.9873294131303721
5279,914,0.9674610315891441
5279,3176,0.9605353716294073
5279,2028,0.9511775154572202
5279,1639,0.9382113288900481
5279,1680,0.9305049297851451
5279,3668,0.8388817472263088
5279,2997,0.7425109199827543
5279,3684,0.737321014172527
1987,1617,0.9199537640120742
1987,648,0.8585160236187308
1987,2571,0.6768007370922879
1987,364,0.6216884559505044
1987,1566,0.5415764655536442
1987,2797,0.49886190648323847
1987,3861,0.21126830229984558
1987,2080,0.209871805880378
1987,2081,0.14422049007452542
1987,2687,0.10456637902843578
5080,2145,0.8095139796787598
5080,1587,0.7693580818439462
5080,3082,0.4484338682941663
5080,3654,0.3547626818702278
5080,1304,0.3507148427592105
5080,1978,0.3239586859705927
5080,780,0.21959491167277465
5080,2889,0.14010211666192215
5080,3729,0.13391966777023326
5080,345,0.09785402003456645
3759,1,0.9945638042427908
3759,3552,0.9904229496155893
3759,1923,0.9851103765795797
3759,2111,0.985013824257781
3759,543,0.9788975853862046
3759,216,0.9677390064404412
3759,2795,0.9642443938509204
3759,1220,0.947466895663747
3759,344,0.9463697856368477
3759,1136,0.940116919887917
5797,2858,0.9999893158638422
5797,260,0.999211586896233
5797,2686,0.9945513862982163
5797,913,0.9922547289402277
5797,1653,0.9922532077796143
5797,29,0.9767883382297783
5797,2761,0.9678045529211711
5797,1097,0.9098000879108314
5797,1215,0.886628095652785
5797,2762,0.8608717445739072
3895,509,0.9542258012841658
3895,1393,0.7206464817650967
3895,43,0.7014077122172739
3895,1735,0.6621671567594948
3895,802,0.5057357262136155
3895,1683,0.47431371981960424
3895,1059,0.4380192477032331
3895,2801,0.3753736897587289
3895,613,0.3547251007221048
3895,11,0.3075456699667667
2508,2028,0.9781265201021732
2508,318,0.9454614765487275
2508,3081,0.8210281055594644
2508,2713,0.8033525859904461
2508,3534,0.7988358478389344
2508,2037,0.7686990443196157
2508,2718,0.6218964720254848
2508,3948,0.5295040563218608
2508,3911,0.4455166910602971
2508,2694,0.36383204945537684
2483,952,0.783779626034477
2483,1178,0.711017297830242
2483,948,0.5928323223566194
2483,949,0.5836989109406028
2483,1203,0.4198293646321252
2483,3871,0.3333916337842133
2483,3196,0.22158770513164697
2483,1019,0.09557073776317104
2483,2662,0.043253796064588956
2483,2454,0.04076289896762317
1115,858,0.9972874655690036
1115,1196,0.978808278151306
1115,1387,0.9411673269829403
1115,1270,0.7834642308770275
1115,1097,0.7413577421323605
1115,2140,0.7021460712530849
1115,2459,0.6445925510217959
1115,1214,0.6295532049945404
1115,1128,0.3553670377101796
1115,407,0.2206926294337053
2162,1947,0.9992754063864874
2162,3671,0.9985520898977036
2162,1,0.9961324126467769
2162,1265,0.9957315399086476
2162,2302,0.9951927336075812
2162,1961,0.994264382405074
2162,2792,0.9904516039029144
2162,595,0.987519805350201
2162,1081,0.9835678636129768
2162,260,0.97891037125788
1938,3775,0.9849025942143645
1938,588,0.977894254726832
1938,1148,0.9547949908970237
1938,1036,0.9504039087348312
1938,110,0.937041145860662
1938,364,0.8945733152718619
1938,318,0.8900914890858458
1938,329,0.8009064834815955
1938,1527,0.7911859785578278
1938,1,0.7718757617770114
4789,1213,0.9999213283438394
4789,1682,0.9986976345838712
4789,1704,0.9960157310010858
4789,1357,0.9948341562592785
4789,1047,0.994644657757976
4789,1748,0.9932823654486566
4789,527,0.9782258260865189
4789,2232,0.9729042002111706
4789,1356,0.9550526177586041
4789,1210,0.9486965360512584
1990,2329,0.9738836421501265
1990,2728,0.960519602086969
1990,1250,0.9301709270951787
1990,1287,0.9211905920639772
1990,1228,0.919423634511662
1990,3168,0.8944367868621478
1990,2583,0.5472742693775479
2134,2081,0.8763719259286747
2134,2395,0.8079767846695379
2134,2599,0.7628059856000767
2134,3253,0.7180512031706973
2134,588,0.5309194830905413
2134,2011,0.5014573275305985
2134,2170,0.36879079274406373
2134,1777,0.2812578608627875
2134,1580,0.2696853957126115
2134,1517,0.2548626545914877
3807,356,0.9999156112022468
3807,2858,0.999351923743948
3807,1291,0.9986325164308179
3807,3160,0.9984591443529186
3807,1784,0.9959460755658056
3807,1676,0.9923232919415531
3807,253,0.9915695568516232
3807,2519,0.9865846516532158
3807,1304,0.9833684308952816
3807,1356,0.9805710638980921
3008,2571,0.9707283896502109
3008,1584,0.5828290966515344
3008,1748,0.5186273316175243
3008,3798,0.3038760672632922
3008,3175,0.29559364086670514
3008,788,0.2507601918566271
3008,2053,0.061883034939812245
5369,3683,0.9999915539957007
5369,1267,0.9982629514967385
5369,1244,0.9970960279630673
5369,1245,0.996964491030928
5369,3362,0.9969415546172145
5369,904,0.9951744742508011
5369,2391,0.9945271798753847
5369,3256,0.9887638146390205
5369,2716,0.9882818938312183
5369,1089,0.9866809057879097
769,260,0.9946992554247895
769,750,0.9897899282353909
769,1090,0.9574245181294792
769,913,0.9571379642868948
769,3435,0.9461477164355436
769,940,0.9281515095532596
769,1303,0.9097345279254553
769,111,0.9046895801236124
769,1304,0.8367948211463194
769,1387,0.8254085473728049
4579,3730,0.9999999381058676
4579,356,0.9999990954507527
4579,3471,0.9999979835591544
4579,954,0.9999969525028143
4579,3481,0.9999926798761628
4579,1,0.999991063720722
4579,2502,0.9999491844512183
4579,3845,0.9999437786944959
4579,2208,0.9999430537724839
4579,3462,0.9999400075438897
2825,1683,0.9994473980701999
2825,750,0.998940954562588
2825,1245,0.9986064606001539
2825,1236,0.9979782160881437
2825,3683,0.9978353910821662
2825,923,0.9976694147737987
2825,1148,0.997310397801722
2825,111,0.9965551243575588
2825,1252,0.9963438806141292
2825,1136,0.9954795653506303
4468,2324,0.922759906566741
4468,1247,0.8593463402633776
4468,1944,0.7277882885562252
