user_id,item_id,score
1550,318,0.48077531778146904
2463,589,0.8887435349623934
2463,2858,0.8354664812324827
2463,1097,0.7978484801905862
2463,1242,0.7625174556225693
2463,3408,0.7149788248270335
2463,1036,0.7017762289072578
2463,2160,0.6781772067764712
2463,3698,0.5572760025012361
2463,2985,0.5369715809684803
2463,1127,0.5339559059228114
49,2194,0.9372021083586718
49,1193,0.9154799996237246
49,3578,0.9035935633804698
49,2058,0.8627219061198854
49,1274,0.8575818851826955
49,3114,0.7581552410944769
49,2571,0.7255310718984849
49,556,0.6937852071147566
49,2394,0.6486529028295432
49,733,0.6029457422472989
3800,3274,0.5507424656970357
3800,736,0.5340404051476512
3800,2916,0.523248349615758
3800,2640,0.509428824000591
3800,1792,0.5076819997446098
3800,377,0.5
3800,2672,0.5
3800,1985,0.4686289207186384
3800,2657,0.45883908849289
3800,3499,0.43890256753184737
1376,912,0.8258206344248068
1376,110,0.819985227538601
1376,318,0.8137815203983756
1376,3418,0.8039131429074036
1376,535,0.7982141760120736
1376,3148,0.7941179199590515
1376,3386,0.7906084233200583
1376,3219,0.783495692044319
1376,428,0.778647322223759
1376,381,0.7694461486455607
525,3104,0.3558601195626838
525,1903,0.3529718653642426
525,1219,0.3321648765770414
525,2944,0.3277152541514104
525,2300,0.316356815769697
525,899,0.2992080730629524
525,919,0.29685322001532427
525,951,0.28631906356883574
3168,2707,0.9055345053868357
3168,2581,0.6640808182408062
3168,3238,0.5639338660746898
3168,2336,0.4758799786534434
3168,2023,0.36807343652126984
3168,2856,0.25887656362126865
5597,1617,0.5481548190854925
5597,1203,0.545276903876879
5597,1221,0.5447990747754261
5597,50,0.5445435057928185
5597,1997,0.5405141309247835
5597,608,0.538552184183115
5597,1990,0.534465983738027
5597,913,0.5330941664413831
5597,593,0.5325068495999891
5597,2804,0.5271395594435122
4310,628,0.9131636659100542
4310,1265,0.8721703375938783
4310,257,0.8700991969705137
4310,1769,0.8640192728645799
4310,3786,0.8478094345658133
4310,1242,0.8342683525387308
4310,1089,0.8205052151783768
4310,25,0.8134971588184857
4310,981,0.8074349438185726
4310,349,0.8032076305469485
1599,3360,0.5923781953920949
1599,260,0.5829466076062647
1599,3147,0.5632645872760623
1599,527,0.5631344716179013
1599,2791,0.5604782143442921
1599,2664,0.5544896469504922
1599,3686,0.5499229387823613
1599,1625,0.5486190485130414
1599,1272,0.5453489210415674
1599,300,0.5413521910213962
3325,2702,0.6829365244359092
3325,2995,0.6458105231016786
3325,3005,0.6116030160769207
3325,3408,0.457033495057171
3325,2959,0.3998558740907982
3325,593,0.33590279171654586
2513,3893,0.6139153393853902
2513,1394,0.5810489307582696
2513,3067,0.5474179741284733
2513,2243,0.5432298177447707
2513,1392,0.532613859797538
2513,357,0.5230678461616691
2513,1285,0.5198117338208784
2513,1078,0.510938799155112
2513,1307,0.49356541490820927
2513,1734,0.49064415204710354
4326,2570,0.606393964890436
4326,1563,0.6056247065858215
4326,531,0.5883143249042702
4326,2028,0.5748530682587923
4326,36,0.5675605713356361
4326,2329,0.564666805827853
4326,1683,0.5591839480293288
4326,2427,0.5565992523715105
4326,3141,0.5533833700258365
4326,2168,0.5492899151401269
1674,2961,0.7840436409004262
1674,1734,0.773299334770475
1674,3101,0.7534598936408228
1674,324,0.7222854451860407
1674,357,0.7055009015203686
1888,3494,0.5925661584333833
1888,313,0.5907544417739115
1888,1014,0.5761978775966051
1888,480,0.5448269821209023
1888,3926,0.5233831293481723
1888,1371,0.5
1888,1373,0.46112580886231547
3790,1916,0.6094100849263162
3790,1394,0.6020407068787854
3790,1288,0.5987381660606115
3790,2677,0.5965433886390678
3790,2355,0.5965339138043353
3790,1077,0.5931412966790345
3790,1136,0.5894769644656925
3790,3201,0.5867198712705894
3790,1546,0.5793638638447747
3790,3751,0.5790777812155028
2393,527,0.9770480581561096
2393,1193,0.9684488358029589
2393,1252,0.9319453363431143
2393,1358,0.9127139846677915
2393,1941,0.8851677138626058
2393,750,0.877088517590221
2393,1104,0.8630251387123676
2393,1198,0.8608688269744428
2393,3099,0.858483536649965
2393,1380,0.8500670442677166
554,2699,0.6344345388524265
554,3948,0.6325738398098997
554,3285,0.6081847230610202
554,2683,0.5595375178923712
554,3753,0.5562040730698271
554,2763,0.5516018203819938
554,2716,0.528989168010339
554,2390,0.5
554,593,0.38423531413776246
1184,1196,0.839420766030055
1184,1242,0.7592111707251209
1184,1240,0.7235807726554703
1184,349,0.710440655096442
1184,1393,0.6790535286312045
1184,1614,0.6502533499225713
1184,2316,0.6496272880587063
1184,1959,0.6137831025934353
1184,1967,0.5988350486607642
1184,1663,0.5768235476841052
112,1069,0.7321818236666247
112,942,0.6736559950371733
112,913,0.6308399583215413
112,2203,0.5775383962929606
112,930,0.5349642636163564
112,1344,0.5208495620322309
112,1,0.5179468988433287
112,3114,0.47907816150699384
112,2687,0.45256471796912817
112,364,0.4467214626731986
5316,2085,0.7646283088812489
5316,2997,0.7478943721198085
5316,1196,0.7455468193915247
5316,2628,0.7389423209475564
5316,2686,0.7357919672887869
5316,2828,0.7296718186120501
5316,2710,0.7254666072548869
5316,2995,0.7194957074026129
5711,1422,0.707004068915819
5711,377,0.6924693306234617
5711,293,0.6905611050842078
5711,2279,0.6670834767164143
5711,2906,0.657054942406294
5711,5,0.6466772810323133
5711,3499,0.6311396098228251
5711,288,0.6249877219167577
5711,3005,0.6192151766823155
5711,1556,0.6138756465633651
5997,524,0.6235963764586197
5997,1129,0.6163699028064943
5997,2916,0.5990724905292493
5997,2021,0.5832112107368828
5997,1210,0.5326670332359668
5997,260,0.5288492273782351
5997,1527,0.520174334223199
5997,1215,0.49373931710550284
5997,3175,0.4655886487911079
5997,1584,0.4645007509442506
1954,923,0.7086756423821438
1954,3897,0.7085621667316006
1954,2721,0.7085578004777037
1954,1276,0.7085365314681347
1954,1188,0.7085118481757283
1954,3952,0.7084366269056082
1954,141,0.7083364672803257
1954,2926,0.7083335668523292
1954,1947,0.7083093764680845
1954,25,0.7082941148252538
3910,858,0.9602121833460749
3910,1204,0.9485879264271333
3910,920,0.9400845082609858
3910,1953,0.9282672959304503
3910,914,0.9105354673215709
3910,2324,0.9099164672489198
3910,1947,0.8920555408469188
3910,3022,0.8694027552600712
3910,1291,0.8584776719005149
3910,471,0.8579987621881611
447,1962,0.7920387152084591
447,2102,0.7915561612828649
447,1090,0.790637789706264
447,1299,0.7852813776065752
447,3365,0.782055351488475
447,2972,0.7745936175096393
447,1231,0.774349724670348
447,1185,0.7726928260239365
3182,1228,0.9385199478782792
3182,858,0.822883497859151
3182,2329,0.8022604426390539
3182,2502,0.7748473890379131
3182,3578,0.7441773798177562
3182,3006,0.7199679735679214
3182,1240,0.7080544116787494
3182,1219,0.7065976572822238
3182,1884,0.6967337280886389
3182,1220,0.6849880817957097
4620,318,0.9093492691565556
4620,493,0.8964962221643726
4620,300,0.8823343905069949
4620,2580,0.8690650101368159
4620,193,0.8267588721032424
4620,3052,0.8179921893580645
4620,3426,0.7889548644738179
4620,1396,0.7413096333805583
4620,480,0.7386730418615677
4620,3175,0.7209281013572345
3662,2660,0.8695321990573242
3662,1253,0.8575122673254585
3662,3659,0.7483386682555176
3662,2553,0.7279950551334625
3662,2652,0.7199522757948749
3662,2784,0.6920574507119682
3662,3488,0.6833569206467002
3662,2362,0.6466555755032036
3662,2365,0.6413911096175657
3662,2550,0.6071705430370636
686,1408,0.7547848765306223
686,296,0.7013696157924941
686,2427,0.6687700922232964
686,277,0.6585300980801897
686,2617,0.6438026719019829
686,1580,0.6072909937597406
2327,377,0.7524979406897115
2327,2490,0.6974194113892118
2327,1556,0.607816595921594
2327,1608,0.5912087220481772
2327,3827,0.5852272405869937
2327,2628,0.5435500027577074
2327,3300,0.5100966297836554
2327,32,0.4852175523617134
2327,2353,0.4766615295614081
2327,1584,0.35360437346949647
2575,2990,0.6285456508231996
2575,3638,0.6205486515512231
2575,592,0.6201485312559232
2575,353,0.6147125701453438
2575,1321,0.6116993181380128
2575,3408,0.6097313322891331
2575,1385,0.6088851139261001
2575,3527,0.6088782702786563
2575,1210,0.6086743924828653
2575,2707,0.608150210331073
4258,364,0.7892799519070358
4258,3578,0.7566368837349781
4258,356,0.755866139976096
4258,1617,0.7229833498337408
4258,1124,0.7210924473800369
4258,1266,0.7187153560575087
4258,480,0.7160396490723159
4258,3408,0.7135727138722546
4258,1208,0.7107179461851117
4258,2145,0.7062855810013937
1483,1258,0.8149503586800929
1483,1206,0.8136767278913819
1483,1196,0.7870521497997033
1483,3435,0.7708179075806219
1483,1247,0.7644367574036401
1483,527,0.7379788355424853
1483,913,0.6755355948657037
1483,3783,0.6703206549960459
1483,1089,0.6595601127387681
1483,296,0.6563111012254693
5648,2881,0.6509338628254364
5648,2987,0.6493724713104801
5648,2822,0.6493707595776403
5648,2961,0.6489594030247475
5648,2690,0.6484945391980467
5648,3114,0.6483902019887227
5648,592,0.6482886047824857
5648,3168,0.648205801632834
5648,2023,0.6478528578940834
5648,2657,0.6473673362217731
375,1704,0.8372699999689247
375,3098,0.8023443297099859
375,1673,0.7992007384609913
375,778,0.7956743185625158
375,1095,0.7751765243362644
375,1231,0.7698518573384642
375,3386,0.7653171187460658
375,1225,0.7607510919062883
375,589,0.7445764332453466
375,3683,0.7109059074701544
2592,590,0.8666320922944227
2592,1233,0.8658393883566456
2592,3654,0.8579491941557884
2592,908,0.8299596613518864
2592,3551,0.8296854498322727
2592,920,0.828462421447891
2592,2917,0.8209396925767898
2592,3006,0.8029885992543729
2592,1704,0.7868288268501418
2592,1287,0.7743567898721598
5843,709,0.7056992966761427
5843,1223,0.6839284775677705
5843,2080,0.6832486247292834
5843,2019,0.6678758693570962
5843,1282,0.6539265773898075
5843,903,0.6496888727939413
5843,2313,0.6469665855595252
5843,1212,0.6457052743179696
5843,2096,0.6221622471807511
5843,265,0.6187041801545151
5882,1356,0.565682631827415
5882,1748,0.5624008019224793
5882,1077,0.5620976778568945
5882,1580,0.5609961720653983
5882,1653,0.5589140974434567
5882,2058,0.5582751487927018
5882,2916,0.5555465091958393
5882,3527,0.5552318095203232
1620,14,0.9214921864908882
1620,3334,0.8787306032405806
1620,2497,0.8594716934524675
1620,1732,0.6692396890595417
1620,1084,0.6688686707644356
1620,1213,0.6138074554382437
1620,858,0.531275892661203
1620,1617,0.5200019525691264
3884,1252,0.8108043406463853
3884,903,0.8036018950298957
3884,1805,0.7721649834499399
3884,471,0.7707953994969013
3884,318,0.7296760393654218
3884,908,0.7267006029155125
3884,1729,0.7199396360561386
3884,1625,0.7096593151855286
3884,2542,0.704752510551704
3884,1464,0.6909906470635211
4523,3578,0.8566151594812075
4523,1196,0.839347877588101
4523,2716,0.8041266648625236
4523,589,0.7665222410818492
4523,1254,0.7564281314908351
4523,2949,0.7560107351121441
4523,3527,0.7451568498242918
4523,920,0.7385413078240455
4523,1207,0.7380779132287519
4523,1247,0.7327353715599187
2461,2324,0.8486043587750278
2461,3578,0.8256812083204808
2461,2336,0.7816874681365044
2461,3913,0.7540333315243488
2461,1912,0.7321763029539478
2461,543,0.729468101212897
2461,1608,0.71314855709499
2461,346,0.7102556122866946
2461,457,0.7085444815260682
2461,3948,0.7001005068779588
1598,1210,0.8690892551747165
1598,1527,0.8132062751402527
1598,2858,0.760067281395569
1598,3702,0.7334372044061496
1598,3173,0.7331243399627101
1598,1301,0.7117641654960596
1598,2950,0.6968824618951485
1598,70,0.6808957336503372
1598,1270,0.6752076357904596
1598,2657,0.6636285606824698
2164,1214,0.8929431611683333
2164,1258,0.8083182125216994
2164,924,0.7732159355628956
2164,2019,0.76837582220268
2164,3683,0.7679485974008428
2164,1407,0.7643438668515719
2164,858,0.7629834759020931
2164,1259,0.7628595654673762
2164,1994,0.7452739346254533
2164,1203,0.7431614169961318
4463,3250,0.8303075492312124
4463,515,0.6534155907034066
4463,344,0.6491462273097399
4463,2639,0.6474066973473597
2125,3897,0.7467764725120359
2125,1223,0.7189732827165829
2125,1304,0.7181147137614013
2125,653,0.7130370568661453
2125,858,0.7128212923778259
2125,1198,0.7123318057168501
2125,1250,0.7081194689685588
2125,1641,0.7016535325635671
2125,2641,0.699244649666294
2125,1280,0.698838401396555
481,2918,0.7341439913136375
481,2478,0.7310128734656058
481,1953,0.7297979245281995
481,858,0.7283043313181257
481,910,0.7155627459572882
481,110,0.7031955866815923
481,1272,0.6896061426159248
481,3551,0.6854255982047464
481,587,0.6830884882684619
481,904,0.6808654507305036
697,1293,0.6550042133603803
697,2076,0.6546170236460187
697,1079,0.6535174570550176
697,1172,0.638463929365523
697,2915,0.637415894910344
697,2872,0.6301883765156809
697,2542,0.6172602404278824
697,2245,0.6131686040197059
697,1124,0.610888244218259
697,2312,0.6090590710987768
1100,1288,0.8946800751218851
1100,2973,0.8851579933192488
1100,1500,0.8028393786925977
1100,1274,0.801417338747473
1100,235,0.7820715741180198
1100,1304,0.777825635396103
1100,1097,0.7726399252927638
1100,2395,0.7618291398608147
1100,3210,0.7448143901226737
1100,1261,0.7207428754156471
1880,1204,0.950484067341141
1880,2019,0.9342711607035273
1880,1921,0.92503602731336
1880,912,0.8991281661664087
1880,1262,0.8937466880518997
1880,2542,0.8905763253034787
1880,1960,0.8837728733728181
1880,527,0.8828784917776533
1880,1207,0.8822344410147573
1880,2686,0.8768999852402924
3472,1210,0.7808749165547741
3472,111,0.7055251903139476
3472,953,0.6048401020052794
3472,1258,0.4746890505974237
3472,1259,0.47196922449276624
3472,2376,0.35667358100252883
3472,2599,0.2904221598714117
3472,3751,0.28277581257691115
3472,3552,0.26331367926134097
3472,2109,0.20469537044800687
1860,1254,0.9402781934072004
1860,260,0.9097165649912373
1860,527,0.9022486729468105
1860,3147,0.8630928456633201
1860,110,0.8592118774461267
1860,1097,0.8569960692548383
1860,1213,0.8544394944673045
1860,589,0.7853423217632096
1860,3467,0.7629493651352597
1860,1222,0.7323727770573787
411,318,0.7420349837478797
411,1784,0.73945036378131
411,356,0.6896813846811369
411,1276,0.6791946075169438
411,3504,0.6784810859312321
411,1198,0.6779295936807451
411,1954,0.6555795532494533
411,1225,0.6548436937263118
411,608,0.6521151005087876
411,3362,0.6474120011795493
427,1580,0.352621276599379
427,908,0.2939558326481131
427,1259,0.29273521800510083
427,2792,0.2855201855384449
427,3160,0.2730335990021867
427,2953,0.23351395938850433
331,1704,0.925086343329756
331,3897,0.8972063307109265
331,1719,0.8889334669301462
331,3201,0.8888149241973943
331,1231,0.8668730993891428
331,1222,0.8652566465640609
331,1179,0.8635691691086403
331,1095,0.840108394768556
331,1961,0.8306209018679674
331,1617,0.8222581718914698
3326,3755,0.8302616360293165
3326,240,0.8261881369340004
3326,3785,0.7803409664173149
3326,2858,0.7658847706570976
3326,3730,0.7605732023515794
3326,3819,0.7600683449971534
3326,648,0.7497924780197878
3326,2657,0.739606966873785
5242,3949,0.621532496481707
5242,1273,0.5920326275829473
5242,1199,0.5432171233643769
5242,3328,0.5198265816885895
5242,3000,0.5163872153767716
5242,904,0.5143847248164432
5242,3471,0.49411543317303297
5242,3175,0.4699701988318494
5242,1711,0.4694002911627444
5242,3745,0.453713216513347
809,1562,0.5071436263219486
809,1777,0.5
809,2706,0.5
809,2567,0.5
809,2858,0.5
809,3799,0.4949478583275267
809,1196,0.4943015678538735
809,3120,0.49392145098002393
809,2571,0.4924285045475659
809,3948,0.4917642601334229
4519,1459,0.5873365000171449
4519,947,0.584090949725394
4519,608,0.5812596838365058
4519,3701,0.5751873784131243
4519,3741,0.5668634242604467
4519,2303,0.558860187727695
4519,3250,0.5546008813495004
4519,1608,0.5494093439809038
4519,1019,0.5463561243067863
2500,2058,0.8410352802933602
2500,1580,0.8075940901300158
2500,1610,0.7802340041722751
2500,1204,0.7126519210459666
2500,736,0.7043713054848738
2500,2334,0.7028700011474326
2500,464,0.6648186633012483
2500,3871,0.6486416106644637
2500,165,0.6471570304718363
2500,1552,0.6460321855196004
1806,661,0.4427496941536047
1806,2716,0.43701242326715983
1806,2502,0.43636233552251635
1806,3114,0.43618588734806685
1806,3515,0.43220031352842847
1806,2709,0.43060861498562303
1806,3535,0.42964373684486706
1806,595,0.4278851552012422
1806,2606,0.42521150357575965
1806,1653,0.42311078367326027
4720,2701,0.6502498498010116
4720,2188,0.5969155913065426
4720,2628,0.5843070576117824
4720,2683,0.5525236886071254
4720,1093,0.5441440592699422
4720,2390,0.5213379771097313
4720,3175,0.5135374258415782
4720,2858,0.48478723626613507
4720,1387,0.4723162823257604
4720,2762,0.3406685438602617
5991,1197,0.6509665708857891
5991,920,0.6330909532495494
5991,586,0.6274307443565651
5991,1580,0.6163887086268874
5991,1230,0.6090995734951141
5991,1907,0.5988947699937949
5991,3438,0.5931213637766009
5991,1136,0.5919741452455249
5991,1265,0.5909131476986961
5991,1339,0.5894235973348027
489,3456,0.7204887820015345
489,1199,0.6257928665716657
489,2788,0.3548441022357339
489,296,0.20908877581047589
489,1193,0.06281920873135641
2420,2858,0.4915782841690888
2420,662,0.49118738187935523
2420,110,0.48643916554729116
2420,2655,0.48605288517171313
2420,1196,0.48519354844317186
2420,1304,0.48518426590189495
2420,2662,0.48449830582478676
2420,2944,0.4837690625517216
2420,1200,0.4827784575090834
2420,2947,0.478547972829844
5765,1213,0.7785717840568598
5765,1197,0.7532030619331167
5765,750,0.7317584285739442
5765,1219,0.7306591587426859
5765,293,0.7060779269547653
5765,2193,0.7028895655068284
5765,1291,0.6992084596085252
5765,1240,0.6626679118547867
5765,1573,0.6542529860891335
5765,2174,0.6478660475558224
2505,1210,0.9062671828271515
2505,1954,0.81649876941716
2505,1610,0.3657640849126411
2505,1608,0.2541044901860634
2505,2657,0.2268583382963141
2505,2410,0.14787797700224536
2505,2791,0.13382672295743656
5522,1228,0.8263319690868157
5522,1305,0.8212437389528756
5522,1449,0.8162738861096249
5522,21,0.8119511865318292
5522,1394,0.8085541386037959
5522,2023,0.8045213052023868
5522,329,0.8005881174969415
5522,1513,0.7981700109874338
5522,1252,0.7957193891358051
5522,3524,0.7956287119399778
214,1617,0.7700870861380131
214,2997,0.7638474881754783
214,2858,0.7633982804278722
214,1,0.760867536247937
214,3578,0.723272457328371
214,551,0.7091965825640558
214,3745,0.6846376186815859
214,2160,0.6716313032059699
214,1265,0.6219787739033688
214,1711,0.621261194123294
2820,1921,0.9594193601388541
2820,2160,0.9314519282718645
2820,3469,0.9307728718068805
2820,3089,0.9095079447103636
2820,3925,0.9010804659702595
2820,1748,0.8969708952336519
2820,3435,0.8931338558102134
2820,111,0.8929993310586941
2820,1222,0.888911768579946
2820,2917,0.8728899836470815
639,1409,0.9174909705263266
639,3668,0.900888209109366
639,1544,0.8832655988682644
639,2067,0.8805714291512039
639,2524,0.8791082409799152
639,1036,0.8723876963414909
639,2002,0.8620225151835363
639,595,0.8605845615514329
639,2079,0.851511715573919
639,2058,0.846873867448384
5910,3571,0.7167375125600168
5910,1183,0.7103159465195592
5910,2150,0.7092801000769583
5910,1185,0.7090192519346168
5910,1956,0.708261799799082
5910,2671,0.7065448362482488
5910,1225,0.7063676847248473
5910,1885,0.7050321352918143
5910,2474,0.704594476404168
5910,1354,0.704497316436248
1177,3147,0.41621868050135946
1177,858,0.40941761417237876
1177,2028,0.4004056309470267
1177,2858,0.3953710715857142
1177,3481,0.37860228939841434
1177,2268,0.3773672721524597
1177,3006,0.3734297730149458
1177,3429,0.36892994270311336
1177,2291,0.3684633160330066
1177,1,0.36810759350262745
3948,1235,0.7176376797061375
3948,1081,0.7142029941557086
3948,951,0.7136045646794771
3948,2716,0.6417091913478141
3948,927,0.6391967445995147
3948,1244,0.6296081219010063
3948,910,0.5763137578301581
3948,1136,0.5544802625759625
3948,3253,0.542784527019695
3948,7,0.5426487860082221
3981,1193,0.6005687517941416
3981,2132,0.5985168379700077
3981,356,0.5979191353319216
3981,1942,0.5913111860980745
3981,1196,0.5904221833419596
3981,2067,0.5898182831122198
3981,3471,0.5822617625415254
3981,3359,0.5794250230521427
3981,1293,0.5794192527092927
3981,922,0.5791287311821964
2676,2087,0.3091638627105784
2676,3566,0.30870411675915965
2676,1300,0.308149849837027
2676,455,0.30814686137474984
2676,3155,0.3081301201923489
2676,261,0.30807325021406534
2676,306,0.3080119146614986
2676,534,0.30791173773608904
2676,1251,0.3078186048450301
2676,3461,0.30777469483419573
5499,441,0.6842883180458244
5499,1370,0.6841379168406615
5499,377,0.6795739643359013
5499,1729,0.6760717676437291
5499,1060,0.67289991641428
5499,412,0.6695963648556923
5499,3063,0.6660399789648916
5499,2916,0.6615500642826907
5499,3155,0.6611797837606845
5499,2245,0.6609804649291141
2089,2712,0.8879367661024643
2089,3435,0.8751191190297407
2089,2648,0.8679634667670684
2089,3929,0.8629085117385061
2089,936,0.8611238345096943
2089,2186,0.8572852791296771
2089,1387,0.8376438202330785
2089,1603,0.8340291807118223
2089,908,0.8314614295351291
2089,898,0.8310011742224032
467,527,0.4925722731484783
467,3147,0.49017605092971084
467,1250,0.4881293144711112
467,2959,0.4824528160255659
467,2724,0.4824025242168216
467,1183,0.48161418043197723
467,239,0.4736395945282021
467,3104,0.4677898962694607
467,1343,0.464782467945487
467,605,0.46255361398740635
2720,1097,0.8006413502319379
2720,3408,0.7256793255102627
2720,3062,0.6844057944956206
2720,2628,0.5700130656655913
2720,2291,0.4779058128573844
2720,2948,0.38044133706686056
2720,1920,0.2554958268365628
2720,991,0.22007259449358646
89,1704,0.9517745292260676
89,1193,0.9382800378806486
89,1080,0.5645470956338877
89,1136,0.5451927882677742
89,2791,0.1162733333683274
804,2762,0.6840374064104426
804,608,0.6621850523387702
804,541,0.6183219716602982
804,2712,0.5607291422239684
804,1230,0.5484848298408426
804,648,0.5220494125152214
804,1377,0.46827796693304774
804,2599,0.45364537584564574
804,2891,0.45004894370793397
1761,1356,0.8201488806954232
1761,1372,0.8045930037153859
1761,2968,0.6545433327185559
1761,3153,0.4650574722081494
1761,2797,0.4225776107543105
1761,2011,0.37905572113489067
1761,671,0.3453427859511915
1761,1968,0.34153872849759764
1761,2173,0.33934920265818014
1761,185,0.32166111724981994
5085,1193,0.8118308055885107
5085,1207,0.778658439423714
5085,3038,0.75885337363616
5085,1953,0.7534244281844436
5085,948,0.7461269453455937
5085,1949,0.7385811748590604
5085,3468,0.734702483008869
5085,356,0.7324018579921421
5085,2474,0.7116713752185497
5085,590,0.6955764988206451
3282,953,0.9237561750860489
3282,593,0.8844739972470967
3282,3075,0.7286320522707864
3282,260,0.47034164447894555
3282,1283,0.18033671009102942
5012,2701,0.7072956163717765
5012,3508,0.6223813968611438
5012,3671,0.6127420029619053
5012,2951,0.5498425381084202
4946,2488,0.6467831896051014
4946,2550,0.6466703241548418
4946,32,0.6458756206194182
4946,898,0.6457007047464723
4946,1441,0.6456675269680012
4946,964,0.6456420516869463
4946,1964,0.6456290759524161
4946,1348,0.6454844240953425
4946,3730,0.645415320338368
4946,750,0.645093328114669
777,1610,0.9262103995919246
777,1242,0.9022532568813478
777,110,0.8725179235458067
777,1396,0.868466371656894
777,150,0.8505661137119738
777,3755,0.838861300457746
777,2027,0.8168206363428149
777,19,0.8121792782108509
777,1203,0.8086958751225458
777,2169,0.8067479486427821
2485,356,0.7927873332633538
2485,2396,0.7717684107107121
2485,3578,0.7542766305308571
2485,3148,0.7521000194325119
2485,1213,0.7485445702982696
2485,589,0.732769839081267
2485,1246,0.723336777387733
2485,1225,0.7208796940769586
2485,590,0.7172638071694427
2485,1216,0.7079675231193159
2213,70,0.6135906858637568
2213,3481,0.6058879493070431
2213,1248,0.603644787771843
2213,2657,0.5979892886800705
2213,2792,0.5889104873641273
2213,1282,0.5875382908134156
2213,1673,0.5558580229296772
2213,858,0.533956578117922
2846,539,0.6008071567884598
2846,2724,0.598476362106336
2846,1235,0.5868142990094481
2846,3545,0.5832161062651794
2846,1035,0.5518926484694462
2846,2747,0.5400023049911361
2846,2355,0.5233945637053203
2846,2541,0.50942321658944
2846,1073,0.5
2846,2959,0.4891687107686294
3003,3702,0.7692611086014597
3003,1196,0.7608749937982723
3003,2099,0.7482490633394686
3003,10,0.7471837330960542
3003,3034,0.7471498929127597
3003,242,0.7374021393007341
3003,260,0.7337368543896035
3003,2096,0.7265831329451787
3003,1396,0.716885530572224
3003,592,0.7055114777095984
1383,1704,0.9482262113453903
1383,1938,0.9044739391564712
1383,1193,0.8996527591190663
1383,2324,0.8946076011581477
1383,923,0.8741281993282712
1383,527,0.871660494319006
1383,3468,0.8618619003162101
1383,903,0.8403101531380228
1383,1203,0.8222902387306318
1383,914,0.8075424036898248
2562,1196,0.9660837345226126
2562,480,0.9390464298055851
2562,318,0.9054767791997043
2562,2571,0.9042278593162215
2562,1213,0.9002753800933925
2562,1270,0.8972120094488184
2562,2105,0.8886083119925854
2562,3114,0.8676233826673111
2562,2728,0.8624522016451294
2562,593,0.8539967055144644
5829,2000,0.7405648244107589
5829,3061,0.7112703097058527
5829,3546,0.7008164442829317
5829,1188,0.6763847998555442
5829,493,0.6570430247011988
5829,2797,0.6556724337100399
5829,3584,0.5989446001804353
5829,1210,0.5820654951651346
5829,1256,0.5612720323409338
5829,969,0.5591017675079203
2618,1210,0.38307015490435836
2618,1370,0.36459903940905813
2618,480,0.32088759125615807
2618,2291,0.24564791123224392
2618,524,0.23458124186192547
248,2856,0.7258685750788383
248,160,0.6586948905852197
248,2366,0.587260517529568
248,1222,0.48336054392184763
248,1197,0.4092937603263056
248,2571,0.40814994550128847
248,110,0.3548486434117413
2204,2662,0.6171403159514515
2204,2664,0.5948222559747466
2204,2287,0.5946529798469032
2204,2661,0.5678719333488482
2204,2665,0.5578587950633379
2204,3002,0.5
2204,3340,0.4465097469897311
4067,1959,0.6251975841712966
4067,968,0.6209607573459996
4067,3081,0.6194229661614951
4067,2858,0.6172506028944449
4067,913,0.6167328627309956
4067,2683,0.6110217284630689
4067,2485,0.6109508592763234
4067,2599,0.609944014438821
4067,2433,0.6070854774351344
4067,2392,0.6059395462102781
5927,3897,0.7074914133268476
5927,2333,0.707080042512342
5927,838,0.6991096168511926
5927,1923,0.6913329499374139
5927,318,0.6850285122694164
5927,800,0.6845573708337299
5927,3148,0.6828602639182481
5927,1176,0.6809852033046366
5927,1357,0.6783872780854084
5927,300,0.6745819824680208
3586,1228,0.8439951556218284
3586,1252,0.8407884991895784
3586,1945,0.8057744831707597
3586,899,0.7720202821541678
3586,1183,0.7553312279897655
3586,2571,0.752234650163465
3586,969,0.7412312925053971
3586,1090,0.7036212875702059
3586,3095,0.6769508921586652
3586,356,0.6468893051566403
1816,1291,0.4415353966775965
1816,2427,0.41684862506379916
1816,1407,0.4000038169169662
1816,590,0.3960541897310672
1816,879,0.3946620906538101
1816,3476,0.383424628616062
1816,1347,0.37825852226354356
1816,1275,0.3742470129613056
1816,110,0.3616684561198421
1816,1645,0.36100247522562234
287,1704,0.6869102956646194
287,2762,0.6795374910879871
287,3578,0.6792080182829783
287,3147,0.6761944025485265
287,3418,0.6519038048780601
287,2712,0.6461747290291635
287,431,0.6381430374446388
287,2987,0.6373566352540996
287,2396,0.6350563451572682
287,32,0.6304310336887424
290,1265,0.4259636434732142
290,2671,0.41409114853326684
290,2133,0.41301925586570964
290,2581,0.3997324247010674
290,150,0.3891763766550422
290,593,0.3609556117827096
290,110,0.3557851666406368
3330,1206,0.7327727680014244
3330,1293,0.6866599649948112
3330,2762,0.67563659852075
3330,2683,0.6724915176706877
3330,3179,0.6530767867438649
5874,1246,0.9346325916121115
5874,1258,0.9220120103958667
5874,356,0.9070352943386126
5874,2186,0.8960573958507643
5874,1393,0.8883447626858039
5874,1617,0.8848153709657303
5874,260,0.8666424308317084
5874,1682,0.8542525372110492
5874,6,0.8449287030970422
5874,2997,0.8267642706295488
4502,1704,0.8692729944881797
