user_id,item_id,score
4089,2922,0.8618759155496308
4089,965,0.8587208987128387
4089,2398,0.8578403308217913
4089,3421,0.8564009556545503
4089,2179,0.8562263056785506
4089,2203,0.856210667126081
4089,1631,0.855658477333924
4089,1479,0.8554879616495636
4089,2211,0.8547872958232345
4089,1,0.8542711579795597
4089,2403,0.8520580123375819
4089,2201,0.8516377959685072
2231,3089,0.6936484631156417
2231,594,0.6923129142550354
2231,904,0.67796551070464
2231,1202,0.6753942859570109
2231,955,0.6738255890625414
2231,898,0.6722719190269215
2231,2018,0.6715336731866979
2231,2935,0.6675062808966731
2231,1929,0.6655391613968061
2231,1276,0.6650055170521649
2231,3475,0.6644875468633386
2231,2085,0.6635131314975214
2231,926,0.6633220098576964
2231,3785,0.6618554073628748
2231,3736,0.6600635811955167
2231,950,0.6599440766046046
2231,1136,0.6597407273814945
2231,616,0.6597299636780636
2231,2090,0.6596816770895959
2231,1086,0.6590683309481974
3320,3512,0.8299472874593627
3320,1658,0.8188768341535588
3320,2125,0.8095098281373564
3320,361,0.8079513241679988
3320,1835,0.801379862357629
3320,3270,0.7996782324275116
3320,1629,0.7972857824165244
3320,1393,0.7911220071781685
3320,3097,0.7748733474020267
3320,3536,0.7743765217591126
3320,2671,0.7730029739848648
3320,3105,0.7685446584786798
3320,916,0.7682949284763981
3320,237,0.7673716711275476
3320,2834,0.7663647386341442
3320,953,0.7589723728638749
3320,2572,0.7569505260089511
3320,2359,0.7545250515774525
3320,3148,0.7518649846506867
3320,1954,0.7517367265735563
3796,1955,0.8133351341197848
3796,1944,0.7797469225260473
3796,1945,0.7494958850777186
3796,1939,0.7393832158985035
3796,1193,0.7282190495835136
3796,858,0.7181177162065613
3796,1946,0.7118481063961598
3796,3468,0.7093496240049411
3796,1266,0.6889484459072713
3796,1949,0.6835038004497248
3796,1942,0.672750736411644
3796,318,0.6719680659447727
3796,3467,0.6611743115324988
3796,1250,0.659528431524085
3796,1276,0.659204100891034
3796,508,0.6479728371430713
3796,1213,0.6461982087403024
3796,1950,0.6160287144451376
3796,2324,0.6151306505086221
3796,2194,0.6128066481484039
1550,1100,0.7130584171869728
1550,544,0.7128558086044502
1550,204,0.7117114783416711
1550,95,0.7116521884732417
1550,809,0.7114571078378682
1550,3841,0.7112513009316759
1550,1432,0.711212883234273
1550,1598,0.7110637750932376
1550,548,0.7109350427923322
1550,1869,0.7108215541799559
1550,990,0.7107945251400106
1550,836,0.7105519317170365
1550,227,0.7105383931507951
1550,71,0.7101401608760284
1550,786,0.7097104021659867
1550,1616,0.7094564224449964
1550,1385,0.7092500197426138
1550,1429,0.7091747189039462
1550,1518,0.7091379710454294
1550,3710,0.7089181395634815
3845,3104,0.9483037353058202
3845,1358,0.8838506368424158
3845,745,0.8768872310096629
3845,1912,0.8688704199842814
3845,2231,0.8674274301602802
3845,3363,0.8653128019159442
3845,2355,0.8634240104662916
3845,1500,0.8612016700147243
3845,2502,0.842125328369726
3845,1283,0.8383854124160931
3845,1393,0.8316182443197696
3845,2716,0.823356345167557
3845,3897,0.8232036611398459
3845,3035,0.8224163787446988
3845,1220,0.8215688230652944
3845,2194,0.8200398130501892
3845,1291,0.8145694573695559
3845,3105,0.811914158578048
3845,2883,0.8102487407661799
3845,954,0.8056954186835639
1413,2726,0.9124166339927755
1413,942,0.8956556119761679
1413,1086,0.8933976901239985
1413,1260,0.8933070658341361
1413,922,0.8896067379527364
1413,923,0.8886689954483606
1413,2066,0.8863354564839349
1413,2176,0.8768464917136296
1413,3089,0.8743769730848231
1413,908,0.8733930015294769
1413,3683,0.8711596223740793
1413,1252,0.87088453673237
1413,1245,0.8691523740127727
1413,1172,0.8676531657051338
1413,2203,0.8663860530656702
1413,950,0.8647873431345989
1413,2917,0.8647027830908148
1413,2932,0.8601111191311548
1413,3736,0.8590176041063688
1413,1251,0.8584533294540471
3145,2134,0.8754807505052593
3145,2772,0.8657500836132285
3145,441,0.8617703609735131
3145,1290,0.8588396862374031
3145,2144,0.8561984947592243
3145,2915,0.8535129149927768
3145,2572,0.8516879353173962
3145,1968,0.8492641537238692
3145,3477,0.8481823816887272
3145,1268,0.8481811388842967
3145,1895,0.8464044684830708
3145,2240,0.844859721562593
3145,3210,0.843304622525309
3145,3153,0.8399051266577211
3145,1257,0.839683817617338
3145,2918,0.8362704970961956
3145,3480,0.835796180731085
3145,700,0.8278599237773824
3145,3527,0.8253952700136704
3145,2145,0.8242832375920094
5940,22,0.8974070040995727
5940,1620,0.872482294580389
5940,3102,0.8570831413932547
5940,1892,0.8475252842618679
5940,3044,0.8416513778292618
5940,1625,0.8371565718279153
5940,3906,0.8341572857976652
5940,3798,0.8308318313424709
5940,3445,0.8256015661597027
5940,1754,0.8206130193447948
5940,3557,0.815352478256594
5940,2187,0.8023637396794425
5940,1645,0.7794279621375412
5940,490,0.7784631976867973
5940,1358,0.7740753174662683
5940,257,0.7712654856506581
5940,628,0.7680628062398088
5940,2267,0.7598072132432604
5940,1661,0.7562549403919709
5940,517,0.7485523796166296
1670,1271,0.9619952274352035
1670,2443,0.9611957044462835
1670,3138,0.960400130415445
1670,475,0.9603056570064563
1670,261,0.9587766597037396
1670,339,0.9527666772970499
1670,2431,0.9526817615411314
1670,539,0.9523414186030632
1670,1643,0.951830828808375
1670,3108,0.9499380778540701
1670,2607,0.9492403181174728
1670,2391,0.9489928528226332
1670,1907,0.9489847388589753
1670,1380,0.9483986956725519
1670,1046,0.9483828657764724
1670,3512,0.9473833628287801
1670,1393,0.9473540802349919
1670,2272,0.944780797154899
1670,195,0.9439845927002661
1670,986,0.9435504852730721
5243,1196,0.7889548219013661
5243,1240,0.6784467211108018
5243,1291,0.6712774384935298
5243,296,0.6686357587487207
5243,50,0.6604658792593496
5243,1089,0.6586341353630354
5243,589,0.6482001936420757
5243,1200,0.6471516716067178
5243,1704,0.6469673026246966
5243,3578,0.6451822541280974
5243,2542,0.6445658482399919
5243,318,0.6429148915032358
5243,1213,0.638633009864923
5243,2858,0.6373502693664674
5243,1234,0.6369831229655867
5243,1617,0.6367819996061157
5243,2194,0.6347876064348162
5243,356,0.6326306268816723
5243,1732,0.6291072853627616
5243,3897,0.6279172587205398
3606,1272,0.7259606855357031
3606,1250,0.7085898230902743
3606,1939,0.7035531821548714
3606,1299,0.6927797164876074
3606,590,0.6710818739991958
3606,1090,0.6515483523336341
3606,1944,0.6173382418894912
3606,318,0.6155008102537949
3606,1936,0.6113298431422975
3606,3196,0.6053581994711382
3606,3147,0.5902042961318038
3606,1233,0.5901309836574857
3606,356,0.5642756131354874
3606,3578,0.5545862313276918
3606,110,0.5502974476830543
3606,1263,0.5448268148530154
3606,1956,0.5429751117657615
3606,1262,0.5376810211132901
3606,1938,0.5288793035686971
3606,1124,0.5273377532699561
2914,1080,0.949900934451617
2914,2161,0.9467382130763217
2914,1732,0.9362575633366936
2914,2542,0.9324995625017443
2914,2021,0.930744846377731
2914,1197,0.9295594166509802
2914,2959,0.9244649749749109
2914,750,0.9200916972652395
2914,1257,0.9197727850030389
2914,2116,0.9186012208852868
2914,1200,0.9172913503493484
2914,1240,0.9166576149309408
2914,1210,0.9135305938342037
2914,1198,0.9134029884198298
2914,260,0.9127959835751728
2914,296,0.9115207258755607
2914,1089,0.9102135733370537
2914,1213,0.910199186908788
2914,1196,0.9101901268738075
2914,318,0.9096240860488332
4595,3342,0.7695559875865665
4595,2237,0.7626164919065779
4595,3246,0.7614837627101032
4595,3371,0.7542519647517377
4595,3252,0.7523777864705412
4595,3169,0.7497436899764242
4595,3308,0.7490225038175746
4595,1870,0.7482124079064753
4595,832,0.7442139931613622
4595,3359,0.7441814357639589
4595,161,0.7424504190217491
4595,249,0.7421794631414982
4595,2596,0.7412937047065817
4595,1442,0.7402058165224559
4595,1180,0.740152528014356
4595,2166,0.7385469200289008
4595,292,0.7379444477368429
4595,3062,0.7366370933347829
4595,86,0.7362414419554604
4595,3298,0.7352388677376182
1565,194,0.9223469702789361
1565,1639,0.9090579780228601
1565,2302,0.9089713604807954
1565,3549,0.9057130801617589
1565,912,0.9051246128278876
1565,3545,0.9014670951360995
1565,2870,0.900015771435344
1565,81,0.8960063440849123
1565,1358,0.8957409977540227
1565,551,0.8933290273293529
1565,1912,0.8929202243207882
1565,428,0.8921382678199933
1565,1244,0.8898813408616728
1565,3507,0.8889433465831172
1565,3252,0.8835017199129249
1565,3334,0.8834404660900559
1565,3153,0.8830997206934833
1565,25,0.8823015679513646
1565,1682,0.8821971233070444
1565,3244,0.881378449477483
840,908,0.8288290188533273
840,3507,0.8287392722190612
840,2502,0.8274907195117057
840,223,0.8144301506652509
840,3363,0.8081102246154513
840,904,0.8061587551372925
840,1304,0.8018662300578064
840,180,0.798741166955113
840,3068,0.7971631997498422
840,1148,0.7919733322902376
840,3671,0.7918810854356911
840,926,0.7884552266018328
840,1387,0.7868029171273684
840,969,0.7846627406996328
840,3334,0.779817876685282
840,1732,0.7775980473323594
840,1729,0.7761548610720667
840,2726,0.774122371679817
840,3038,0.7720486521162224
840,3006,0.7698289124444219
2762,1090,0.7649563661755152
2762,1272,0.76210422651561
2762,2028,0.7395929869768958
2762,1250,0.7093209018085821
2762,1950,0.6705641170275187
2762,1617,0.6565969650560151
2762,1213,0.646947782344929
2762,527,0.6430472148082723
2762,3578,0.6253445838776462
2762,3196,0.6151054685337324
2762,1299,0.6054503374961138
2762,3068,0.589950558328979
2762,593,0.5726242201118535
2762,3654,0.5689360465214259
2762,1927,0.5685974485566344
2762,1178,0.5678872169425324
2762,1784,0.5674057706754451
2762,50,0.5656839668719716
2762,1262,0.5581987045135418
2762,1949,0.547435484499812
3306,454,0.9264072014024973
3306,3499,0.925083687941508
3306,2726,0.9226235902229901
3306,3634,0.9113866303334747
3306,3435,0.911262719283479
3306,1267,0.9101816104408282
3306,590,0.909897241397351
3306,1225,0.9088744891236278
3306,1207,0.9078886131461785
3306,1212,0.9071957851330326
3306,3528,0.9067838122464666
3306,3334,0.9055956224112979
3306,1254,0.9043066387277741
3306,3130,0.9039065604477828
3306,928,0.9035869009639087
3306,1672,0.9032827954104814
3306,858,0.9027256943380649
3306,2819,0.902667986849342
3306,1942,0.9024565276426367
3306,3006,0.9018864546411182
5828,3244,0.8600567798281025
5828,1955,0.8543820787935184
5828,1937,0.8525640448124092
5828,3467,0.8478609934685261
5828,1124,0.8477088496787221
5828,905,0.8461914442093619
5828,1784,0.8457614458257684
5828,1938,0.8456508319432966
5828,1721,0.8455527604502621
5828,1961,0.8448739513659036
5828,1933,0.8443878623220072
5828,914,0.8424782701891929
5828,1287,0.8409981672511492
5828,1357,0.8398477442015566
5828,1958,0.8384502035290169
5828,1944,0.8380641004068504
5828,1956,0.8378335826236074
5828,1954,0.837718752989383
5828,1949,0.8357527459320695
5828,3507,0.834888302661209
4554,897,0.5150678629556327
4554,2612,0.5148661904381389
4554,928,0.5148047353942465
4554,959,0.5144411294924406
4554,949,0.514339856836572
4554,2206,0.5141405262904141
4554,3260,0.5139844591920648
4554,3447,0.5139053633827267
4554,933,0.5136763321147465
4554,1230,0.513206751131369
4554,659,0.5131129292068982
4554,1534,0.5131068655672081
4554,2904,0.5130945222244746
4554,3475,0.5129512543468666
4554,1183,0.5129149394057345
4554,2203,0.5129117193227393
4554,3368,0.5127885242764214
4554,3176,0.5126889251968748
4554,1247,0.5126793856477099
4554,3100,0.5126732496282334
4008,1907,0.9001785578880126
4008,588,0.8806598353289199
4008,2087,0.8612999039076717
4008,2081,0.8597742193491682
4008,2687,0.8569884940483965
4008,595,0.8548016238766031
4008,2078,0.8313574581065928
4008,1035,0.83065457716459
4008,239,0.8197250388677398
4008,2355,0.8154660947000338
4008,1029,0.814948899621714
4008,337,0.8147428334510178
4008,1028,0.8113420971965897
4008,1,0.8106812471385366
4008,2018,0.8094508971450642
4008,1148,0.8090415231369852
4008,3225,0.8082335035893733
4008,2761,0.8065206993082161
4008,339,0.8053598954657135
4008,2396,0.8036455784525244
4747,3198,0.8939740158343362
4747,2947,0.8678220891179425
4747,3147,0.8587447635163478
4747,920,0.8541373548149678
4747,3105,0.8455057674266048
4747,1207,0.8418389666489684
4747,1250,0.8406329134797004
4747,1293,0.8381732806120911
4747,1196,0.8336567668703306
4747,3499,0.8331182397069936
4747,2028,0.8316317900064288
4747,1931,0.8295415891776008
4747,2728,0.8289734082013125
4747,1262,0.828619191937617
4747,1272,0.8275734882560812
4747,2376,0.8237291792880681
4747,1357,0.8200495495393483
4747,110,0.8197413549382339
4747,1287,0.8192591142708369
4747,3507,0.8186185144295922
5223,3038,0.8572760305274648
5223,3736,0.8530671823203085
5223,1202,0.8241356803874121
5223,1201,0.8219180513922363
5223,471,0.819124685630027
5223,3090,0.8144019203707084
5223,1178,0.8122141776946353
5223,912,0.8105270006383692
5223,1230,0.8090059959810324
5223,3035,0.8060692646156374
5223,922,0.8056758296260207
5223,101,0.8035726929447062
5223,2973,0.8030183704447735
5223,2927,0.7993995340628681
5223,2952,0.796453271466692
5223,3364,0.7962935591745464
5223,3508,0.7918854739133971
5223,1283,0.7893197717277431
5223,2176,0.7885507484917545
5223,2066,0.7871257998399428
1660,2175,0.4003871813522936
1660,1874,0.39859862971148724
1660,3796,0.3983194585187884
1660,1059,0.39792400237894127
1660,270,0.39752021654534475
1660,3436,0.39657289283505615
1660,3414,0.39627946220130417
1660,295,0.3960957384610041
1660,1511,0.3955988790774743
1660,3824,0.3953472119231198
1660,3501,0.39528609700931516
1660,2269,0.39512132698873154
1660,1398,0.39509284723633165
1660,2779,0.39506661232980617
1660,74,0.39505902595858966
1660,1409,0.39489591433315735
1660,289,0.39460066222329343
1660,2340,0.3943403083573736
1660,3668,0.3943251681351827
1660,1767,0.39428817480054257
3863,3633,0.7283473111979015
3863,3256,0.7282747218799341
3863,3137,0.7256780630469477
3863,1619,0.7256179943358221
3863,512,0.7218933781571751
3863,469,0.7200235931212808
3863,191,0.7197469572720644
3863,1873,0.7193382360986262
3863,3528,0.7191817760170445
3863,2161,0.7190143859719876
3863,3130,0.7188469852044069
3863,3639,0.7177882753191367
3863,3179,0.7172821735128357
3863,3403,0.7169071873640912
3863,2116,0.7167830099850055
3863,1006,0.7165540583484731
3863,2376,0.7164636335942856
3863,893,0.7164414847599939
3863,3185,0.7161070330386939
3863,3535,0.7157042892408184
2774,180,0.9194235903926671
2774,2502,0.9154692936085358
2774,1394,0.9143804003021675
2774,1136,0.909869565140084
2774,1732,0.9092615482878866
2774,750,0.905617362129626
2774,1278,0.8997940035158845
2774,1269,0.8996489712829113
2774,3317,0.8975178175634084
2774,3038,0.8969168800622662
2774,3552,0.8956056381686415
2774,954,0.8953826041673131
2774,223,0.8889350190034263
2774,950,0.886714915317077
2774,471,0.8854519926034181
2774,3033,0.8852935788347963
2774,1449,0.8816572140566543
2774,2947,0.881086363137384
2774,1095,0.8797172530108406
2774,923,0.8797106686361758
4051,1962,0.6911378623239163
4051,1124,0.6909871589995241
4051,1937,0.6909720341709312
4051,1955,0.6907598258464567
4051,3244,0.6905782617581854
4051,1958,0.6904139832624617
4051,3447,0.6903709729798783
4051,3213,0.6902792898136585
4051,1721,0.6902611526879872
4051,2474,0.6902498370855749
4051,2739,0.6902360069569837
4051,3360,0.6902319139457195
4051,2005,0.6901815716188877
4051,1946,0.690171523933397
4051,2407,0.6901360822105687
4051,914,0.6901301067756507
4051,3359,0.6901211297810809
4051,2312,0.6901125319454693
4051,948,0.6900988561688383
4051,761,0.6900770242780576
5087,361,0.8783242236222312
5087,2067,0.8782483293708208
5087,1204,0.8751261926042164
5087,539,0.8749726305323465
5087,590,0.8719581456172459
5087,1183,0.8719223907833287
5087,1721,0.8664342245780735
5087,1393,0.8659457281320943
5087,1931,0.8620937787595205
5087,3105,0.8613781454548781
5087,266,0.8607232046085813
5087,2268,0.860541558818501
5087,969,0.8591997701909575
5087,2501,0.8587067170662513
5087,1207,0.8568623044073698
5087,1262,0.856835771420614
5087,3512,0.8559593447961811
5087,2728,0.8557504517004433
5087,3270,0.8543728034291479
5087,628,0.8515608013717716
5025,3507,0.6414173652204244
5025,260,0.6282024785029671
5025,926,0.5921126147815727
5025,1961,0.5879092335832486
5025,3504,0.5847506820393711
5025,1225,0.5841804480425459
5025,1254,0.5825750398461963
5025,3435,0.569028590798098
5025,922,0.565615089963333
5025,1949,0.5643020777772308
5025,1212,0.5622950235651388
5025,1234,0.5606849066785572
5025,1784,0.560571535663511
5025,3153,0.5605171268502642
5025,1210,0.5564863093860126
5025,1950,0.5556054190362522
5025,1293,0.5534153349192361
5025,1303,0.55255700074571
5025,1266,0.5503867265614656
5025,1089,0.5499746368650158
4687,1950,0.8744764161223488
4687,590,0.85386884506607
4687,1954,0.852644541211192
4687,1939,0.8426708532566444
4687,1242,0.8416529133265218
4687,3801,0.8415745164623519
4687,969,0.8352805777965011
4687,3244,0.8343479272322833
4687,1272,0.8332240763625504
4687,1944,0.8300458512207025
4687,3507,0.8262864423289094
4687,905,0.8262680836556592
4687,3196,0.8250285860716278
4687,3147,0.8233660491432766
4687,1784,0.8233222084499484
4687,1266,0.8168385345883549
4687,1393,0.8152257219699822
4687,1124,0.8141433318473982
4687,2324,0.8129326435734917
4687,1949,0.812283597355977
2014,1252,0.6226087196810062
2014,260,0.5920623221670636
2014,1212,0.5878743537872381
2014,1245,0.5824951680771461
2014,1089,0.5621004208439916
2014,3683,0.5585119562539148
2014,1732,0.551466935850936
2014,942,0.5475738821017644
2014,1136,0.5426664706952297
2014,1285,0.5415318082312335
2014,2726,0.5398828220362396
2014,50,0.5385633572160734
2014,2542,0.5371997235790769
2014,1268,0.534560018331829
2014,2716,0.5340983237319946
2014,1215,0.5331807904613839
2014,180,0.5319900564459553
2014,778,0.5315566886454902
2014,223,0.5313550089045276
2014,2959,0.528757283950704
4429,173,0.7457473539035029
4429,2167,0.7451599020561424
4429,2641,0.740766158426839
4429,761,0.738044850191669
4429,1599,0.736629644950079
4429,2640,0.735502811920551
4429,2668,0.73426450696069
4429,3696,0.7297807492020809
4429,2642,0.7260186685022381
4429,3740,0.7229824748666784
4429,160,0.72286576305645
4429,1924,0.7227617308029558
4429,1255,0.722747716733177
4429,1261,0.7221411271699201
4429,1591,0.7214767094475707
4429,592,0.72137179400158
4429,2450,0.7212670853542539
4429,2723,0.7205264360663681
4429,3213,0.7199554269600659
4429,1377,0.7198853157155113
4813,1457,0.6701812982961154
4813,1541,0.6216462717790424
4813,2805,0.6077288973878361
4813,2385,0.5983051028203777
4813,360,0.5982277497980718
4813,378,0.5966834172820998
4813,2510,0.5960891352735445
4813,2834,0.5960594913764586
4813,3004,0.5932388738976264
4813,2292,0.591924159114454
4813,1056,0.5918108276824505
4813,1425,0.5873456890848223
4813,3646,0.5872366940355089
4813,122,0.5864270232865456
4813,976,0.585807896696571
4813,1749,0.5846749238142717
4813,1313,0.584636026748213
4813,696,0.5832818241759107
4813,64,0.5831744974000221
4813,411,0.5824674421391527
5151,2134,0.8289331713714994
5151,2706,0.8288702599847595
5151,700,0.8267427648774623
5151,1982,0.8234645566791975
5151,2144,0.8201141671104656
5151,2918,0.819553693338206
5151,180,0.8179969459208748
5151,2355,0.8120795632714295
5151,2359,0.8111659129391594
5151,223,0.8108490726371614
5151,3552,0.8093740538658017
5151,3688,0.8089554507528538
5151,1358,0.808746551315955
5151,2302,0.8083814963066259
5151,1197,0.8083101910340967
5151,1513,0.8078045859042299
5151,2240,0.8060817452255707
5151,1500,0.8059370016592449
5151,3480,0.8051990781770987
5151,1259,0.8050818158451231
1545,922,0.4607098944081571
1545,3091,0.4513022477154716
1545,1732,0.43129141815188327
1545,3160,0.43060602988254487
1545,2731,0.43028032988912956
1545,1219,0.4300468699571756
1545,1236,0.4285013391868326
1545,1212,0.4255025245375229
1545,1204,0.422115614091477
1545,2395,0.42163373111753544
1545,608,0.42020899719037563
1545,3521,0.41894815555182563
1545,1172,0.4186822936766446
1545,3089,0.4184179130453788
1545,3814,0.4181111562740049
1545,903,0.41684282475253553
1545,1136,0.4165959053614783
1545,3470,0.41544093192606396
1545,1235,0.41543308918985516
1545,2351,0.4147928764482487
5460,1732,0.810680576309251
5460,2728,0.7883411263560652
5460,1250,0.7766122871187855
5460,1939,0.7765377509756332
5460,1208,0.7742319119126908
5460,1272,0.7600514906946074
5460,1228,0.7591692073764768
5460,920,0.7470864973129182
5460,3467,0.7460244904373898
5460,1945,0.7448798103811415
5460,1080,0.7410257945287222
5460,590,0.7409493089735105
5460,1944,0.7358762248069317
5460,1287,0.733340378628959
5460,2542,0.7330836047308618
5460,1938,0.72769070382016
5460,1206,0.7271126620650987
5460,3468,0.7259166508908534
5460,1245,0.7251341472725695
5460,1933,0.7184696976467781
4542,1608,0.9564680936836841
4542,2617,0.9557561291503895
4542,2457,0.9544576771670791
4542,1552,0.9522579577953774
4542,3942,0.9510676748996106
4542,1385,0.9503278963306618
4542,3525,0.9442773329067604
4542,3698,0.9433181592603609
4542,1917,0.9428635967405623
4542,736,0.9396410325494314
4542,1848,0.93879010888831
4542,380,0.937693224430848
4542,442,0.937243766622326
4542,2335,0.934716543602615
4542,559,0.933444866454744
4542,234,0.9319055217311693
4542,1382,0.9317730097689575
4542,2002,0.9306499627912781
4542,2694,0.9304150277470942
4542,788,0.9299063795365553
226,173,0.6059485716802389
226,2851,0.5898668095392476
226,3720,0.5886628223251491
226,3937,0.5878425970150724
226,2643,0.5866493137291863
226,2528,0.5866318536972138
226,2526,0.584664379435791
226,1599,0.5844399583980453
226,1591,0.5843994192556009
226,1562,0.5837716834563924
226,1495,0.5816712453574383
226,393,0.5811698434924708
226,2672,0.5808050557833931
226,172,0.5805782021839347
226,153,0.5802972582411069
226,810,0.5789352703808714
226,670,0.5786447356810716
226,3467,0.5785949525717582
226,1306,0.578008121344678
226,2555,0.5767709586123821
1386,1304,0.9667100872497815
1386,2502,0.9617953948496656
1386,471,0.9617834895063725
1386,3421,0.9607924210186649
1386,1732,0.9588544360689514
1386,2784,0.958603949729547
1386,2788,0.9577208963464304
1386,3552,0.9572166398662044
1386,39,0.957201301781191
1386,955,0.9569610559720788
1386,3804,0.9565509814104826
1386,3671,0.956349633664418
1386,1663,0.956083438810767
1386,2648,0.9559829282146112
1386,2782,0.9537074192172578
1386,3688,0.9536052508421453
1386,3942,0.9531959617329123
1386,1269,0.9527025986091042
1386,223,0.9514031538256352
1386,898,0.951185477714597
2497,3038,0.6587143847368327
2497,1358,0.658014119359514
2497,954,0.6568263636511734
2497,897,0.6564600156170196
2497,3111,0.6564321009360471
2497,953,0.6560258585724275
2497,3360,0.6550950027908377
2497,1097,0.6544370582387768
2497,3252,0.6543169008437316
2497,2018,0.6539122010427721
2497,1283,0.6538269965044308
2497,3916,0.6536363555153566
2497,1907,0.6534650600612457
2497,3634,0.6532269021439566
2497,1302,0.653057808519844
2497,3451,0.6529059305885234
2497,3512,0.6526198392929788
2497,904,0.6525290015266808
2497,3090,0.6524300846319071
2497,474,0.6522277122471946
2664,3334,0.9146371639042277
2664,2951,0.9143708143388397
2664,1084,0.9134707996461451
2664,3408,0.9120387186693723
2664,1207,0.9115543153334068
2664,3681,0.9105079765425302
2664,3364,0.9068762843816808
2664,3421,0.9056216729313139
2664,3006,0.9048738181191618
2664,1061,0.8998345025817425
2664,3801,0.8977594683070265
2664,1201,0.8973037656798122
2664,1278,0.8943223952092587
2664,2726,0.8941633779200837
2664,906,0.8932101618133033
2664,1260,0.8927941468128522
2664,928,0.8910724948142514
2664,628,0.8909773208826357
2664,3095,0.8907634369494097
2664,3735,0.8900105860129853
5278,2529,0.8055656616027541
5278,339,0.7914194808829568
5278,539,0.7866427417578817
5278,236,0.7822265368976429
5278,2034,0.7803228136673812
5278,943,0.7784459536052988
5278,3375,0.7775194636822581
5278,3512,0.7772966667561578
5278,597,0.7742437294854154
5278,3827,0.7698141987543126
5278,3097,0.7691313913961167
5278,3780,0.769123474585221
5278,2834,0.7686525175375197
5278,1286,0.7673369952751268
5278,3414,0.7667155442939041
5278,2662,0.7641499264346852
5278,605,0.7623206218117333
5278,638,0.7620368015578644
5278,289,0.761526667512612
5278,932,0.7612597332021662
3609,3006,0.6917051315737085
3609,2268,0.6610326692985888
3609,3469,0.6542442831375588
3609,3068,0.6458342250335399
3609,904,0.6313328290548499
3609,3801,0.6289245089562752
3609,1203,0.6239384963397343
3609,908,0.6238037853417653
3609,3105,0.6228840023394651
3609,1061,0.6175929219335239
3609,3363,0.6168108715955736
3609,1358,0.6155082987846073
3609,3198,0.6127052233104265
3609,1234,0.6119996187148506
3609,942,0.6098971841011743
3609,1304,0.6068849555000347
3609,628,0.6063404850010043
3609,1197,0.6060206556265699
3609,3688,0.6056758029820215
3609,1220,0.6037576797145966
1742,1370,0.7482867320851151
1742,2986,0.7416034706362469
1742,420,0.7391742594031713
1742,2807,0.7371833231439111
1742,2001,0.736874520189203
1742,519,0.7324589365940181
1742,1792,0.7313249882304098
1742,2793,0.7296165815925818
1742,2471,0.7292902505218843
1742,2422,0.7285033745389727
1742,1998,0.7274929374238807
1742,2092,0.7271410046804746
1742,2537,0.7271086450199592
1742,405,0.7269862109646389
1742,3774,0.726886147650835
1742,1011,0.7266234942767152
1742,3623,0.7265081198152896
1742,2421,0.7259672034802035
1742,2410,0.7256170195970678
1742,2409,0.7254081463884923
2017,1358,0.8668122085592124
2017,3006,0.8507308812679515
2017,1393,0.8489379582328629
2017,1203,0.8393204813223696
2017,1095,0.8379004017849638
2017,2424,0.8378729490271489
2017,3068,0.8375673143072097
2017,1784,0.8351688496361803
2017,3408,0.8340920426052391
2017,1254,0.8327996373122383
2017,1961,0.8325545335482093
2017,2949,0.8304731769616468
2017,3638,0.8296541522842178
2017,2268,0.8296483728455543
2017,926,0.8296093923832248
2017,3334,0.829133367637619
2017,3147,0.8287147599606083
2017,2443,0.8276037860845318
2017,971,0.8272290430796221
2017,2529,0.8269109178808388
4509,2208,0.8644732555082513
4509,3735,0.863908160471512
4509,3169,0.8633473078397926
4509,2905,0.8599215434315277
4509,3741,0.8594533352786978
4509,2983,0.8592525728880044
4509,3634,0.8556229882778904
4509,3505,0.8554469496881665
4509,1449,0.8516255622752759
4509,2194,0.8512949605633355
4509,1256,0.8511915020662066
4509,1266,0.851117232112147
4509,3831,0.8490080408416989
4509,3359,0.8471436094205208
4509,1267,0.8468460848022554
4509,930,0.8450517234343787
4509,2951,0.8435489908857606
4509,1285,0.8432115566598231
4509,2395,0.8426057744146531
4509,3550,0.8378121718962146
186,1729,0.8815912529309793
186,1625,0.8801555712140557
186,1834,0.8775806916816861
186,2542,0.8772903107397148
186,1954,0.8751153095588091
186,3275,0.8748528682740941
186,1784,0.8746986315666512
186,1196,0.8722893446798518
186,2194,0.8722239139901211
186,1245,0.8693179878688313
186,1955,0.8688390705615586
186,3244,0.8683109355037183
186,2762,0.8682948310130647
186,110,0.866809073482204
186,2329,0.865003800049311
186,1961,0.8646994602986514
186,1799,0.8635183945140359
186,2959,0.8621981313778302
186,1949,0.85867477960925
186,1213,0.8582104231098657
3432,2706,0.9661684709602663
3432,3671,0.9609730142692953
3432,2144,0.9538958101563932
3432,1080,0.9309258030742136
3432,3785,0.930234914161965
3432,1285,0.9170917013246613
3432,3617,0.9117417362288011
3432,2683,0.9048639131087349
3432,1268,0.9041328703343587
3432,3869,0.8972159633986565
3432,1968,0.8950600908907033
3432,1136,0.8941156879532686
3432,441,0.8935154883529561
3432,370,0.8919155170234495
3432,466,0.8856766643555077
3432,1278,0.8848337169689628
3432,3253,0.8804044023851538
3432,1288,0.876752308707395
3432,344,0.8743639321479185
3432,2060,0.8696227816743702
2656,1183,0.48887871825396817
2656,3148,0.48632371051007156
2656,897,0.48369108759076773
2656,590,0.470441760411084
2656,3105,0.46420796410301757
