user_id,item_id,score
2389,1028,0.9999071536090172
2389,1641,0.99981524872984
2389,16,0.9997790248340656
2389,930,0.9997775613581754
2389,1147,0.9996775645379206
2389,2565,0.9994026273461611
2389,2139,0.9992628073912075
1346,1333,0.9977625290014923
1346,3893,0.8940660828697599
1346,3623,0.6893568448210944
1346,2917,0.5918390556782699
1346,2747,0.47434014577276473
1346,2076,0.27305420778722916
4635,595,0.9999999999995879
4635,1097,0.9999992221193172
4635,1517,0.9999906540205863
4635,2012,0.9999678157859724
4635,3174,0.999966777220332
4635,1,0.9999096190835881
4635,500,0.9997535574762377
4635,1704,0.9956406907595514
4635,3186,0.9936306432179631
4635,247,0.9921261345452203
3171,3655,0.9520898744781264
3171,2132,0.7500223959832828
3171,908,0.7306344299241816
3171,3925,0.6856173558327491
3171,659,0.6646207101351873
3171,3019,0.6638749270509753
3171,2074,0.6623512667113409
3171,25,0.6420326495830464
3171,3067,0.493378573340969
3171,77,0.43092099831089986
4799,1148,0.9968224599330575
4799,1968,0.9065274870422365
4799,1641,0.8176303432361814
4799,1784,0.717576226908153
4799,2763,0.6883149001323609
4799,1213,0.6460852994227863
4799,1265,0.30487339870301117
4799,575,0.21330022024686898
4799,2324,0.20590793472473262
4799,497,0.055124342087875054
2475,2654,0.9993252792576444
2475,3785,0.9993063931186789
2475,1291,0.998018696488399
2475,1407,0.9680960470426274
2475,1982,0.7070888076209341
2475,2644,0.6692886510682108
2475,1387,0.597923581865399
2475,2785,0.5094973625006725
877,235,0.9999999998582694
877,3751,0.9999999993701922
877,2794,0.9999999918173753
877,260,0.9999999639161063
877,234,0.9999998362583445
877,2841,0.999996349094906
877,1210,0.9999929106914722
877,2762,0.9999888582397309
877,1197,0.9999863943177157
877,1389,0.9999758976938854
2176,3363,0.9999978682421198
2176,671,0.9999977223175904
2176,1090,0.9999905427177208
2176,1258,0.991457526932222
2176,2858,0.9799476109259336
2176,527,0.9204659330083509
2176,1924,0.9006473144557752
2176,1206,0.8342149450471126
2176,2804,0.7909409638585334
2176,1095,0.7588424854207417
5285,1753,0.9159165402408475
5285,1772,0.7851562294884544
5285,2710,0.7545596127613914
5285,2447,0.738510695252531
5285,2763,0.6477317054946283
5285,2722,0.6298656232344934
5285,2881,0.5882366387510303
5285,3052,0.3737124462812885
5285,2858,0.034806225458861285
5587,3271,0.9980479862162225
5587,457,0.9718361413993152
5587,1610,0.9618382352546926
5587,1680,0.9095859232108353
5587,785,0.9067938288289178
5587,1466,0.8980367038671485
5587,1266,0.8580222472096237
5587,36,0.7827106992815794
5587,508,0.7819783142399486
5587,589,0.3056721717387066
4328,914,0.9999984917793762
4328,1829,0.9999945110922316
4328,141,0.9999767138086795
4328,2124,0.9999278321043082
4328,1266,0.9998732123437809
4328,2947,0.9998437993707219
4328,902,0.9996940699275454
4328,1089,0.9995438379521205
4328,3342,0.9994181172372062
4328,1228,0.9991747568387027
566,2804,0.9999999999989841
566,364,0.9999999993720443
566,1267,0.9999999981589598
566,3362,0.9999999964369042
566,2017,0.9999999957492685
566,1760,0.9999999846767753
566,2405,0.9999999813356076
566,2078,0.9999999612063837
566,1036,0.9999999596900541
566,2795,0.9999999426759296
1007,3740,0.8766115595926947
1007,3421,0.7098029035776324
1007,2371,0.17066203726795556
1007,1965,0.05376058474388322
1007,1292,0.03433982886732872
1007,2011,0.012352021977725527
1007,2792,0.0010227922006155632
2415,3481,0.992846285012428
2415,1863,0.940124325726847
2415,1617,0.8480024114206964
2415,3420,0.7390852577146906
2415,2160,0.3006870671092456
2415,3005,0.12130841732625236
2415,480,0.11076194128723056
2415,2475,0.10611885052924691
2329,1082,0.7920857767619356
2329,912,0.4594630094103842
2329,3435,0.24102326662141352
2329,3095,0.2358386632101872
2329,1941,0.19583845124091523
2329,1069,0.10111548901388036
2329,1939,0.09557946683678532
2329,1938,0.09196921029052241
1779,3578,0.9997913870173153
1779,3745,0.9990291476024284
1779,1198,0.9922702494702748
1779,3910,0.9915257304601396
1779,1,0.9863030047501585
1779,255,0.9513259856844808
1779,1516,0.9461914432765549
1779,70,0.9244878143088828
1779,356,0.7693838571055319
1779,2706,0.7075330917535131
1851,356,0.9999999999996005
1851,2997,0.9999999999941351
1851,1250,0.9999999999056302
1851,522,0.9999999989574506
1851,154,0.9999999988904076
1851,3115,0.9999999979990637
1851,2322,0.9999999903978182
1851,593,0.9999999866501215
1851,2361,0.9999999699735536
1851,1635,0.9999999337526002
5970,593,0.999922413195263
5970,1175,0.9997765525800062
5970,1917,0.9941019619048683
5970,849,0.9221829698440956
5970,2901,0.8765085608783285
5970,2455,0.8700397775844626
5970,1374,0.7787453574186267
5970,329,0.18696508829126524
5970,2665,0.0019746238856815316
4958,2366,0.9999999764121562
4958,1197,0.999999907418112
4958,1285,0.9999993774203338
4958,1111,0.9999990543269134
4958,529,0.9999979505560392
4958,3571,0.9999942628386038
4958,1584,0.9999905102429044
4958,1441,0.9999684905122002
4958,1282,0.9999232320703759
4958,2648,0.999890002948515
4047,648,0.9999902449779638
4047,1372,0.9175815208168264
4047,380,0.8924270893751751
4047,2916,0.713495818159161
4047,1645,0.6633238001392843
4047,596,0.4700885241341702
4047,47,0.07060920747445408
4047,1210,0.06783265965619037
4047,3578,0.010363237117311507
587,3468,0.9999960993923732
587,2064,0.9999960750262493
587,2012,0.9999306900555481
587,441,0.9994571472718669
587,3814,0.9776381480655055
587,1256,0.9639240497328648
587,223,0.9598388518962272
587,1265,0.9110250002669313
587,1185,0.8953081321548321
587,3552,0.8386525328876003
1464,2,0.9999887888311763
1464,3256,0.9999436858074628
1464,3107,0.9998271475783613
1464,1198,0.9997749679569716
1464,2819,0.9996389933206875
1464,541,0.9994691304417793
1464,1704,0.9976929685026192
1464,2916,0.9976745858281224
1464,2028,0.9954415412424814
1464,1,0.9947770899568785
2789,1291,0.9999050508662514
2789,2054,0.9979514754775798
2789,2947,0.9951921967158539
2789,2529,0.9911990902204159
2789,2311,0.9816002057675616
2789,316,0.9376213459869537
2789,1253,0.9346902707387287
2789,2000,0.8948789998970902
2789,260,0.8246297711267071
2789,198,0.8174763191563242
4753,595,0.9971933480722405
4753,588,0.9292475417393828
4753,1293,0.9012228071858
4753,105,0.8028729438725458
4753,3406,0.7248034261475591
4753,3481,0.5338374858438611
4753,3204,0.48293383391565253
4753,912,0.294249858880571
4753,1304,0.2689632969497946
4753,971,0.22347228982748263
61,3578,0.9999999018244962
61,762,0.9999982360733038
61,3511,0.9999946592133228
61,3744,0.9999945375362035
61,3238,0.9999583474934791
61,3190,0.9999420990636507
61,3273,0.9684241767278136
61,3743,0.5545948366622412
128,3751,0.9978987140890031
128,1210,0.9563788115016474
128,2160,0.20125686033075563
128,2253,0.13983801580290867
128,3132,0.09959422516259742
5807,356,0.997476705767234
5807,2391,0.9962173553162642
5807,1466,0.9936521085157785
5807,1089,0.974112617781349
5807,3157,0.968267642699142
5807,2599,0.9568662296101825
5807,2289,0.9526961194537347
5807,125,0.9303343905387338
5807,1233,0.9124089366394996
5807,1073,0.8847610241745695
3750,2858,0.9998476984665542
3750,317,0.9985206908362197
3750,1394,0.8195678648717549
3750,568,0.45359465595702664
3750,2100,0.43128220068692424
3750,1226,0.29903736684384713
3750,2174,0.1268920925780131
3750,2005,0.0074475228753743536
559,17,0.7819164587462278
559,1265,0.7658375931004756
559,185,0.7441287346791393
559,1674,0.7324254804207683
559,1483,0.6475237139288597
2908,1321,0.8810847590428383
2908,366,0.7969861833194759
2908,1994,0.608584625369009
2908,3727,0.1919511563818572
2908,2710,0.100915834930447
5742,899,0.29178635586660717
5742,1203,0.2781643307865476
5742,1552,0.19243127678901809
5742,3548,0.05821042219942638
5742,594,0.05133062009584197
5742,1096,0.043113589314328044
5742,1225,0.02781368369260011
5742,3251,0.027369111634845778
5742,595,0.014434517955348305
5742,1101,0.0018530136706650974
889,858,0.9999999999999958
889,2916,0.9999999999994726
889,953,0.9999999999954241
889,3163,0.9999999999949258
889,3334,0.9999999999894544
889,2599,0.999999999965081
889,2144,0.9999999998796425
889,281,0.9999999997288445
889,3039,0.9999999994687685
889,2612,0.9999999987002903
775,3755,0.39318842978866914
775,3052,0.273872553889681
775,344,0.15640097135207348
775,3646,0.01186116984598815
775,3535,0.00201787189760558
3942,953,0.9999999999987785
3942,858,0.999999999985433
3942,101,0.9999999980507976
3942,1997,0.9999999724914984
3942,1090,0.9999999699376099
3942,1994,0.9999999157905324
3942,3438,0.9999998807535322
3942,2890,0.9999998107221627
3942,3896,0.9999996279667017
3942,3702,0.99999961853284
4546,1036,0.832155002022553
4546,2762,0.24145367414365698
4546,448,0.23013002356448592
4546,1961,0.19531933948484637
4546,2774,0.18501361882435519
4546,541,0.13367300992519043
4546,1358,0.09531883986636067
4546,1387,0.09124198394888285
4546,1213,0.013844279806535065
4546,50,0.0009379826152518333
5600,3671,0.999999981803945
5600,3358,0.999999506164505
5600,541,0.9999993893018174
5600,3702,0.9999952210922073
5600,380,0.9999713470763968
5600,2424,0.9999701472053673
5600,858,0.9999432599426494
5600,588,0.9999061488291701
5600,529,0.9998817217529735
5600,593,0.9998772339911606
4073,1792,0.9996266021082797
4073,161,0.998729004516677
4073,1263,0.9384806293134218
4073,2944,0.9087781704281993
4073,1960,0.8189309781004245
4891,3421,0.9998817622213916
4891,1304,0.9986609826865551
4891,2804,0.8697098514188204
4891,971,0.8022236928637158
4891,3751,0.15609891122868347
4891,1276,0.018935137078173098
4228,150,0.9996563750895152
4228,1617,0.9918439933299498
4228,2858,0.9884844931821213
4228,3007,0.9707566398674171
4228,1036,0.6719601198355656
4804,1281,0.9023870217660449
4804,3735,0.884898369571397
4804,3711,0.8034116128494292
4804,3771,0.7674744238059142
4804,3761,0.759927562637715
4804,1054,0.6890528975636547
4804,3721,0.6075609519443095
4804,3732,0.38095369457439493
4804,3764,0.001453206043614512
4804,3708,0.0001407287221070644
4400,380,0.8666779900829814
4400,1608,0.5643297367087383
4400,2125,0.3649379283952785
4400,3269,0.04905468354848251
4400,2136,0.0067080989926513014
4400,11,0.0010130156778611812
2113,2792,0.9997902008657568
2113,1965,0.9996508389424372
2113,1284,0.9978106387118869
2113,240,0.9973005062550602
2113,480,0.9951029841082976
2113,150,0.9945831486888921
2113,748,0.9120266628833895
2113,891,0.5354771119136784
2113,1544,0.5188144140158641
2113,2456,0.27430419558859276
5328,3089,0.9913388656182096
5328,24,0.9693524801049027
5328,1233,0.9628223613378449
5328,1348,0.9561161845056104
5328,356,0.9031962087827086
5328,778,0.8719505492543876
5328,334,0.7948514855975669
5328,1221,0.7709807444241494
5328,3067,0.7282091279623166
5328,1179,0.7253720360515767
5653,2268,0.9999999999808649
5653,3159,0.9999999622437928
5653,1393,0.9999926379293232
5653,3505,0.999914186155264
5653,1243,0.9998728324111414
5653,357,0.9997612552518033
5653,2396,0.9996373834724418
5653,497,0.9994221822834911
5653,1653,0.9992815315469663
5653,2388,0.9990706620575757
3232,2607,0.632823629516826
3232,34,0.41150455874690384
3232,471,0.34041677012503563
3232,3747,0.3206346058430206
3232,3247,0.2875916551397466
3232,1641,0.13318131561041116
3232,2572,0.10006007139915457
3232,3174,0.04088311183963066
3232,2359,0.031459166179885846
3232,39,0.0025458431958594314
2394,3501,0.9997912571652113
2394,1552,0.998849262879351
2394,1219,0.9985779251283297
2394,589,0.9971069594700853
2394,1617,0.9962008435927494
2394,480,0.9930027265650148
2394,1127,0.9862334991473565
2394,356,0.9732084881986067
2394,648,0.967422477287781
2394,2628,0.9613626673430817
5361,3591,0.9999592134142046
5361,38,0.9997237481691539
5361,586,0.9994870389811364
5361,140,0.9992095257726027
5361,1474,0.9982536065098615
5361,2150,0.9970275730468051
5361,1010,0.9945016733566888
5361,1270,0.9874438694477866
5361,3167,0.975890394060158
5361,1367,0.9583961134189658
1803,2012,0.9999999693536683
1803,1918,0.9999985995059816
1803,6,0.9999946642394882
1803,181,0.9999894755534973
1803,2722,0.9998805733303335
1803,589,0.9998518435459951
1803,1201,0.9996186620244397
1803,2700,0.9987459101655985
1803,3753,0.9942321818255299
1803,1610,0.9926394623246706
260,1101,0.9999070675051706
260,1587,0.9996851049374772
260,466,0.9908517074855859
260,1197,0.9847725522060199
260,485,0.9347376065324016
260,1527,0.9231808232233973
260,3740,0.849823037172535
260,165,0.7676857306218803
260,839,0.5633328096362338
260,2616,0.3685053826333099
5654,1923,0.9999999876152305
5654,111,0.9999994672719608
5654,2797,0.9999991205444675
5654,745,0.9999982175133604
5654,788,0.9999977096172913
5654,1292,0.999976388516508
5654,3168,0.9999406788782355
5654,2997,0.9999085870148477
5654,1845,0.9998368789585217
5654,1392,0.9994271746317615
3015,1193,0.9861343707875112
3015,3148,0.9761331064980271
3015,3626,0.9610743205047376
3015,920,0.9547284216115908
3015,3173,0.9440662437527665
3015,3408,0.7138614919486651
3015,3083,0.6683014712199286
3015,1251,0.510798689477742
3015,1890,0.43411715377953736
1008,3421,0.9860077899341183
1008,1136,0.9751570070361738
1008,2762,0.8858357454348
1008,2716,0.7693895819312572
1008,3543,0.7481444082520822
1008,2858,0.745103705002525
1008,2392,0.6785611737295535
1008,260,0.5865389003029625
1008,3948,0.4833642459342733
1008,1513,0.17236026485130201
1124,1215,0.9999999998731941
1124,50,0.9999999994901299
1124,223,0.9999999096539471
1124,318,0.9999938720192323
1124,111,0.9999769745242719
1124,1276,0.9999711804530065
1124,235,0.9999639738430984
1124,2997,0.9999313503439802
1124,2918,0.9999223953060212
1124,2922,0.9998942004193335
765,3638,0.999999998473559
765,2583,0.9999999815475097
765,1193,0.999999697213168
765,3039,0.9999789473244131
765,1197,0.9999744967388419
765,3937,0.999966871910786
765,2378,0.9999511106822598
765,1270,0.9999105036002051
765,3751,0.9998955531231349
765,527,0.9998483456889716
819,1210,0.9403477322106153
819,1266,0.8139248718128842
819,377,0.7298899960126748
819,10,0.6977934850690561
819,1616,0.6261770774362568
819,288,0.3939357251415046
819,2712,0.32400814925524285
819,6,0.2256062821403497
819,1687,0.17522921013068957
819,1912,0.08892241461980241
5755,1429,0.9999999982022729
5755,167,0.999999998128293
5755,2384,0.9999999947476697
5755,2263,0.9999999866458735
5755,3605,0.9999999778340172
5755,2138,0.9999999221098962
5755,2867,0.9999998370363231
5755,1192,0.9999998053252971
5755,2459,0.9999997825647611
5755,1079,0.9999995361415828
3992,3745,0.9999999999566449
3992,1210,0.9999999988927089
3992,593,0.9999999940506032
3992,3072,0.9999999935753785
3992,3438,0.9999999794706735
3992,1090,0.9999999785783078
3992,3256,0.999999915825788
3992,2803,0.9999998730399559
3992,329,0.9999997102831386
3992,1266,0.9999994082457175
237,1198,0.9989929004471423
237,497,0.9973829768721469
237,360,0.9956531973035135
237,1196,0.9954824028321829
237,912,0.9942657628289755
237,1721,0.9828910662156686
237,1136,0.9813055512216727
237,3252,0.9752844403800592
237,1584,0.9731619264106437
237,589,0.9655715768677559
5514,2605,0.9495208611603752
5514,2997,0.945561209847626
5514,3033,0.8743405069003432
5514,3608,0.8482695453520432
5514,3082,0.8063588698377993
5514,2908,0.7639305739399453
5514,3354,0.6504816385880976
5514,2762,0.32974075239787254
3023,2355,0.9999919185762383
3023,2396,0.9994386470783407
3023,1198,0.9969285191632884
3023,3897,0.89977109214626
3023,3534,0.8689383770644376
3023,2690,0.8233963049792767
3023,3879,0.7974160504418825
3023,2770,0.08853994607553975
3023,2599,0.07357019317296205
3023,3481,0.06740676301286859
1658,1258,0.9999999991011164
1658,1270,0.9999989318303734
1658,3082,0.9999337170455697
1658,1730,0.9995602381770468
1658,2706,0.9986890922603323
1658,3421,0.9958333681805652
1658,1816,0.9913608728599365
1658,101,0.9900536897976088
1658,2193,0.9887691081729564
1658,2054,0.9884527256607516
5537,1251,0.9982725793600825
5537,1104,0.9691479945486138
5537,965,0.9395365757596214
5537,1225,0.9039083424819881
5537,246,0.8993570586491788
5537,162,0.8720242273927035
5537,3545,0.7854539095195616
5537,678,0.7509429354220845
5537,1944,0.7470063448812082
5537,3035,0.46165033565665464
4867,2759,0.9999999999299631
4867,2398,0.9999999998999405
4867,348,0.9999999996990998
4867,2858,0.9999999994107693
4867,923,0.9999999990563118
4867,2325,0.9999999981485088
4867,2083,0.9999999980997702
4867,2420,0.9999999973556728
4867,2301,0.9999999973326175
4867,2423,0.9999999888505872
977,1250,0.9999999844360064
977,1207,0.9999999739251006
977,1252,0.9999947167857847
977,2010,0.9999914935629854
977,1213,0.9999108791611591
977,2915,0.9996044343698169
977,1228,0.9994772529818994
977,2762,0.9982325607971627
977,1270,0.9968773407108867
977,924,0.9944856579416627
5415,1073,0.9994925090644889
5415,1136,0.962145453617629
5415,1028,0.9425247674741695
5415,1291,0.879632914477774
5415,1288,0.6056401363251581
5415,2396,0.5690810197720136
5415,969,0.4851811290454941
5415,587,0.30777205071971947
5415,1307,0.2877216996742231
5415,1230,0.008855315101977965
916,1210,0.9999239307950091
916,1198,0.9996496386662225
916,541,0.9989913656059743
916,3072,0.9895673511376485
916,318,0.9782360208652023
916,3552,0.9635529735422543
916,3060,0.9513071755508186
916,1259,0.9363766291399086
916,1288,0.9191905386832212
916,2997,0.47610482714862445
2837,50,0.9999920752624047
2837,2890,0.9999658755700342
2837,3108,0.9999658706769543
2837,3751,0.9970839196668918
2837,2396,0.9970520787938721
2837,780,0.9962592753583016
2837,1197,0.99597935403813
2837,783,0.99520344657453
2837,1408,0.9938148817972948
2837,1213,0.9935357844664299
6040,923,0.9999995697790921
6040,858,0.9999974589731198
6040,1237,0.9999973265578478
6040,920,0.9999956937843699
6040,213,0.9999956867212716
6040,1283,0.9999916647538212
6040,649,0.9999841764771592
6040,3097,0.9999749736389102
6040,912,0.9999726624349093
6040,1199,0.9999268940181704
1799,1097,0.9997014931010951
1799,1266,0.9852450440275484
1799,3556,0.9787636733086387
1799,2329,0.9727321857710934
1799,14,0.8967278154609073
1799,246,0.7503122481828131
1799,3357,0.721345866568682
1799,778,0.69470588945485
1799,1249,0.67312058793848
1799,509,0.5896741651308794
5051,2450,0.9969754185734172
5051,2766,0.8338443883978449
5051,3186,0.5039493115849303
5051,2762,0.0795614348636632
5051,2505,0.0790385720237554
5051,2966,0.005767634690028519
1345,380,0.9999018040355409
1345,156,0.999147675762862
1345,70,0.9956699965839126
1345,2395,0.9586113303067442
1345,1367,0.9434160498122799
1345,1777,0.9342601149454164
1345,924,0.9184279101542472
1345,1883,0.9148718705136427
1345,1377,0.89449477882582
1345,2860,0.8805585795273938
1891,3168,0.9999987899893248
1891,1371,0.9999964529413263
1891,3362,0.999975773935727
1891,265,0.9999211459618474
1891,1270,0.9998088264209539
1891,3555,0.9998030172395159
1891,2054,0.9997658908159124
1891,296,0.9993968232420267
1891,3624,0.9993918784405819
1891,535,0.9980056843595632
4465,3910,0.9806224403180918
4465,1625,0.9755819744047345
4465,2442,0.969327144792553
4465,2356,0.8555665587783804
4465,2973,0.6094747496223747
4465,1365,0.5718382055384813
4465,2908,0.556507053902434
4465,1103,0.4774881577656944
4465,562,0.439563095253146
4465,3176,0.22787570449818323
6028,2427,0.9762926794945205
6028,1953,0.8676721465419227
6028,1200,0.677208259573503
6028,858,0.6049530067669382
6028,2985,0.5750686685644772
6028,1291,0.2621365785456828
6028,1573,0.19670245808945003
6028,2402,0.1308381780465551
6028,227,0.05529589707717863
6028,2949,0.015851335917338557
3454,3273,0.9999996607966473
3454,491,0.9999995236303225
3454,364,0.9999993807765855
3454,349,0.9999937928963037
3454,2803,0.9998218112896685
3454,356,0.9996245242791904
3454,1270,0.9991352290386513
3454,2617,0.9985038454590554
3454,11,0.9982507342537077
3454,529,0.9948155537162093
760,246,0.975674256674084
760,356,0.8885695918102209
760,608,0.792848566418642
760,1300,0.6896455768266814
760,589,0.6111489599222345
760,2427,0.5804614773088823
760,39,0.3170843159776
760,290,0.1828374224522628
760,1952,0.17509542320774307
760,2333,0.13420209361239221
1966,858,0.9995528543052918
1966,1953,0.9992597912878317
1966,1387,0.956583285286443
1966,608,0.9543391675276834
1966,1361,0.7789967162958963
1966,500,0.45007173519599775
1966,3013,0.3491229605734922
1966,1997,0.10691451616812446
1966,1258,0.012880061915496704
3413,1212,0.9995517716079566
3413,2997,0.9983705859891998
3413,858,0.9926755689000555
3413,2028,0.9908913858750595
3413,1104,0.9811407577757943
3413,2677,0.969065009958646
3413,608,0.9380929829887132
3413,3201,0.8673327517875106
3413,1214,0.8535819491599919
3413,3147,0.4442060446637901
5183,3683,0.9922863031463163
5183,3159,0.9893462464677494
5183,1136,0.9805996754188315
5183,3186,0.95879532275722
5183,1517,0.9327602215523271
5183,3798,0.9285768793092223
5183,2502,0.8920972262609054
5183,1923,0.8764437149254423
5183,141,0.8609712150484421
5183,2058,0.8396547923258261
5116,2762,0.27855153744763833
5116,3051,0.13556250645480927
5116,34,0.10645143314782889
5116,2997,0.06818120867305054
5116,3148,0.0007550006603927817
5839,1250,0.8936351934378037
5839,953,0.883788080900359
5839,608,0.5863868395755427
5839,1265,0.4190810946878002
5839,678,0.31215345297490293
5839,293,0.29706384401768776
5839,1631,0.2129847009256961
18,595,0.9999999999992066
18,1408,0.9999999984213395
18,1013,0.9999995461909722
18,2028,0.9999982595988829
18,1956,0.9999933849033703
18,1617,0.9999538998423881
18,527,0.9999526462712666
18,3397,0.9999510988754589
18,555,0.9999346288854506
18,2020,0.9998547798290622
4640,3082,0.9999735958265383
4640,3671,0.9955848131522802
4640,364,0.9940936354698462
4640,420,0.9778507505930812
4640,3624,0.9600251666833449
4640,2322,0.9537697437698036
4640,2571,0.9267691324475938
4640,1375,0.8705994495218422
4640,1584,0.8590977106962308
4640,1777,0.8405490312004752
297,2993,0.9999461509585656
297,1213,0.9998811764058428
297,1197,0.9997781484191973
297,1136,0.9997470592290246
297,2804,0.9965076348567482
297,514,0.9955779942894439
297,3435,0.9942438690346593
297,593,0.9834665631213644
297,608,0.972362829988691
297,318,0.9401613331848154
2238,213,0.9996730831829389
2238,1041,0.9995084477862279
2238,1392,0.9983516170424891
2238,778,0.996688546030321
2238,2112,0.9957127382824947
2238,2725,0.9765970780749339
2238,866,0.9408480228236676
2238,1354,0.9116236152692216
2238,2171,0.8459011426052864
2238,1051,0.8012399249326472
3691,3578,0.9999999753139553
3691,1617,0.999942332311289
3691,3703,0.9998678314856777
3691,3113,0.9997100216186904
3691,2605,0.999657523631824
3691,1923,0.9994890976342568
3691,2329,0.9992055586144317
3691,590,0.9991883159155608
3691,1148,0.9989447432203952
3691,2947,0.9986851151938339
2857,1327,1.0
2857,733,1.0
2857,1101,0.9999999999941402
2857,2974,0.9999999999870102
2857,861,0.9999999999599443
2857,2268,0.9999999999411042
2857,6,0.9999999998213018
2857,1130,0.9999999988445591
2857,2459,0.9999999975766389
2857,3238,0.99999998057951
2398,1584,0.9056263549304783
2398,1225,0.8569765314573777
2398,922,0.8065952349858072
2398,345,0.7367581245519443
2398,21,0.7165001213936144
2398,3952,0.7148888591691426
2398,1953,0.6612611028501183
2398,1401,0.6224113580219793
2398,2670,0.6134054438956564
2398,150,0.5205583342839238
1758,2395,0.9999999972934461
1758,1704,0.9999998742645295
1758,141,0.999999830632935
1758,2391,0.9999996402316946
1758,3107,0.9999989250222273
1758,3481,0.9999982020206284
1758,1897,0.9999952335143966
1758,1476,0.9999943190967384
1758,3271,0.999988052558764
1758,194,0.9999863341489929
3180,574,0.9999999999999662
3180,1193,0.9999999999984674
3180,2427,0.9999999913492611
3180,1208,0.9999999780681514
3180,2518,0.9999999661772392
3180,1250,0.9999997746619761
3180,3435,0.9999996224685472
3180,1228,0.9999995682824679
3180,16,0.9999995166747109
3180,3174,0.9999993201836804
1000,595,0.9999999139155399
1000,2857,0.9879129306838815
1000,1287,0.9871438960402059
1000,1221,0.980485726180842
1000,1196,0.5584559560829236
1000,2529,0.22007550240616008
1000,1214,0.16705767406192082
1000,2687,0.12596559141033906
1000,3527,0.11024911653689765
1000,1198,0.05580252114862473
5782,1193,0.9999924871077401
5782,1036,0.9998204031854213
5782,1595,0.9995350550553028
5782,1246,0.9990870544953887
5782,282,0.9990651316668878
5782,1032,0.9984473113935823
5782,1124,0.9979859634458533
5782,1073,0.9960945204090973
5782,2918,0.9130789062346486
5782,1961,0.8821917017242342
4341,260,0.999563739851644
4341,316,0.9843790206566994
4341,1673,0.9145106984742527
4341,2688,0.3948479301636428
4341,1233,0.3335045333534094
4341,296,0.30571050529626437
4341,2291,0.0710403657852063
3125,2268,0.9999999999977409
3125,2916,0.9999999877009048
3125,1517,0.9999999495492012
3125,2949,0.9999998707824889
3125,2012,0.9999926867681658
3125,832,0.9999704677031871
3125,1246,0.999948093157628
3125,2993,0.999948039075377
3125,1247,0.9998575732847741
3125,590,0.9998280165731611
4730,3764,0.9998997665186945
4730,2915,0.9824979076774959
4730,3551,0.9448574420654537
4730,3792,0.921007910598698
4730,3729,0.8609942747287486
4730,2918,0.8167557567948499
2869,1327,0.9983171752065401
2869,924,0.9929089899959006
2869,969,0.9450832380369041
2869,753,0.8963660941320912
2869,2521,0.5654216297400824
2869,344,0.5526184379344484
2869,2791,0.11776957857543963
3969,3186,0.9660230479736005
3969,3007,0.948196401056582
3969,2528,0.934728019959392
3969,60,0.5191988343064954
2280,678,0.6194869964856836
2280,3893,0.566894993585734
2280,1392,0.549955809310029
2280,1090,0.40252766688771247
2280,1784,0.346194049655311
2280,82,0.3099317269639894
2280,1183,0.20779429466664417
2280,272,0.14346362798306836
2280,3720,0.1054801122861566
2280,345,0.09205470935802014
11,788,0.999925282642367
11,1923,0.9989271977393303
11,1042,0.9930052578490196
11,593,0.9855485766523627
11,3249,0.9769893249305138
11,2918,0.9720980483899574
11,2762,0.9500810323457276
11,1080,0.8359825127826519
11,110,0.737642219131807
11,2858,0.7063058869828464
4690,1552,0.9999995508165399
4690,1240,0.9999177532662056
4690,2454,0.9987651187805435
4690,3156,0.9921733711153214
4690,2995,0.9918706156110358
4690,788,0.986642911402721
4690,356,0.9686598544287914
4690,2985,0.9625202067860592
4690,2513,0.9235207904705401
4690,2762,0.8611800217296981
790,356,0.9995759813951902
790,3793,0.983709752566967
790,3624,0.9658584278907287
790,3190,0.914495290356386
790,1196,0.6631391651758118
5171,3654,0.9996171209749088
5171,3639,0.9907692893019145
5171,2002,0.9710233797980199
5171,3489,0.8896169462180215
5171,3628,0.8497814635894545
5171,3769,0.8342870228833018
5423,1207,0.9999839852285937
5423,50,0.9954846721474573
5423,1283,0.9400610427844295
5423,1203,0.9024228524940288
5423,1299,0.8116847919526388
5423,2324,0.8011105113037712
5423,3649,0.6967342576312675
5423,750,0.6340517695961925
5423,3489,0.5917918661267363
5423,3006,0.5124965622970489
1230,2396,0.9999999913864642
1230,1214,0.9999999453987268
1230,1197,0.9999997599977127
1230,1097,0.9999995072146374
1230,3398,0.9999990974548197
1230,1348,0.999998609666728
1230,1036,0.9999825312527834
1230,32,0.9999729054378912
1230,2657,0.9998103747488022
1230,1210,0.9994111509565908
3233,1961,0.8886117023620204
3233,1084,0.7431959608045143
3233,3152,0.5077307449777421
3233,2987,0.3622625268631697
3233,3100,0.3520204245292817
3233,955,0.3315902550716472
3233,2763,0.26762180250377204
3233,2919,0.22191206942347513
3233,1193,0.2196632121647247
3233,1244,0.21448517961607394
941,2325,0.9716130245679904
941,2683,0.8034140926147365
941,1563,0.6527263027217306
941,2492,0.5727210935162095
941,2555,0.4331911849245798
941,3593,0.02234271860039688
1123,3753,0.6462515551990293
1123,1266,0.5252438878223368
1123,3513,0.34345665236473916
1123,3354,0.3085044505134359
1123,3624,0.13471223753205966
1123,383,0.05157649022399419
377,1197,0.999984752982863
377,555,0.999916827263696
377,3638,0.9998935556279571
377,2078,0.9997579543986912
377,593,0.9993649414407957
377,1073,0.9990613493806686
377,1617,0.9917281936095788
