user_id,item_id,score
3039,943,0.19339516758918762
3039,2205,0.16808098554611206
3039,3122,0.13799679279327393
3039,2398,0.13202495872974396
3039,958,0.13097774982452393
3039,946,0.09482401609420776
3039,3097,0.09319046884775162
3081,2081,0.295661985874176
3081,2076,0.2796783447265625
3081,2473,0.26582980155944824
3081,2377,0.25692054629325867
3081,2997,0.24775531888008118
3081,3698,0.24576763808727264
3081,442,0.2366676926612854
3081,163,0.23353081941604614
3081,2687,0.2331242859363556
3081,3450,0.23200714588165283
4364,1009,0.25852397084236145
4364,1215,0.25118696689605713
4364,2528,0.2218351662158966
4364,3175,0.22071970999240875
4364,810,0.19704538583755493
4364,2161,0.19594871997833252
4364,362,0.19522936642169952
4364,1261,0.19292524456977844
4364,2797,0.19178931415081024
4364,1544,0.17995129525661469
862,2865,0.3105880916118622
862,2044,0.28459155559539795
862,1219,0.26974865794181824
862,1952,0.2663246989250183
862,1247,0.26414111256599426
862,247,0.24428531527519226
862,3359,0.2425539791584015
862,290,0.22135847806930542
862,3481,0.19513726234436035
862,101,0.16387879848480225
1104,3083,0.26131996512413025
1104,2908,0.19558162987232208
1104,1213,0.19129326939582825
1104,1923,0.1818685531616211
1104,2997,0.14822569489479065
1104,3006,0.1417582929134369
1104,300,0.1246434822678566
1104,318,0.12371251732110977
1104,1233,0.11432571709156036
1104,1834,0.10480832308530807
3343,3225,0.2930257022380829
3343,1639,0.21940697729587555
3343,2379,0.15719087421894073
3343,2378,0.14696897566318512
3343,318,0.1107875406742096
3343,1286,0.1046186164021492
3343,528,0.08447786420583725
3343,3861,0.0759621262550354
3343,2001,0.0677059143781662
3343,2000,-0.0005354634486138821
1295,320,0.26609325408935547
1295,707,0.24972867965698242
1295,2182,0.21903054416179657
1295,2712,0.21518705785274506
1295,2928,0.15461280941963196
1295,1617,0.11330246925354004
1295,1783,0.06927712261676788
1295,3949,0.04826533794403076
5594,1411,0.2669999301433563
5594,3735,0.26080092787742615
5594,1964,0.23316670954227448
5594,2396,0.22515428066253662
5594,3421,0.22302794456481934
5594,902,0.21574577689170837
5594,3868,0.2077721357345581
5594,1234,0.1885162889957428
5594,3556,0.18713480234146118
5594,2351,0.17720861732959747
2300,1947,0.2674899995326996
2300,1674,0.2341521829366684
2300,3494,0.2049160897731781
2300,3873,0.1955757588148117
2300,2916,0.12521617114543915
2300,1291,0.11951204389333725
2300,1008,0.09471958875656128
2300,593,0.09223487228155136
2300,1036,0.08831866830587387
2300,1196,0.05510471761226654
2475,1345,0.1519453078508377
2475,2550,0.13322150707244873
2475,2785,0.12807679176330566
2475,253,0.12470149993896484
2475,2454,0.09440911561250687
2475,1210,0.021258724853396416
2475,2527,0.0038043407257646322
2475,2899,-0.04122154414653778
4132,2598,0.2629964053630829
4132,2763,0.25250083208084106
4132,2490,0.2520674169063568
4132,2322,0.2247576117515564
4132,2997,0.21861815452575684
4132,2028,0.2161308377981186
4132,2912,0.21089302003383636
4132,2194,0.20275792479515076
4132,3285,0.1990875005722046
4132,223,0.19372808933258057
4517,3256,0.33798858523368835
4517,2125,0.33154207468032837
4517,1088,0.3302312195301056
4517,2724,0.31779858469963074
4517,3753,0.31176936626434326
4517,719,0.29067128896713257
4517,3268,0.28438106179237366
4517,724,0.27654990553855896
4517,2710,0.2682097256183624
4517,2657,0.2628934681415558
21,2018,0.19653528928756714
21,2394,0.16237205266952515
21,3268,0.13522501289844513
21,588,0.09961991012096405
21,1274,0.0900975838303566
1179,3700,0.26038411259651184
1179,608,0.2597462236881256
1179,2287,0.24850361049175262
1179,2613,0.2357867956161499
1179,2949,0.23413553833961487
1179,3072,0.2236848622560501
1179,3929,0.21973435580730438
1179,1036,0.2134656310081482
1179,1200,0.21173936128616333
1179,112,0.2079978883266449
2340,3512,0.4046505391597748
2340,1569,0.3618653118610382
2340,1244,0.351985365152359
2340,2076,0.34672820568084717
2340,1947,0.3463055193424225
2340,3259,0.3346533477306366
2340,3168,0.3265078067779541
2340,1958,0.31161293387413025
2340,1961,0.3115231990814209
2340,1957,0.3061372637748718
4731,1307,0.22722607851028442
4731,349,0.22023943066596985
4731,1197,0.20501522719860077
4731,3543,0.18803760409355164
4731,969,0.17835074663162231
4731,2858,0.13492076098918915
4731,1198,0.10357829183340073
4731,898,0.09681349247694016
4731,2599,0.09092992544174194
4731,2289,0.014178924262523651
1257,2405,0.27608776092529297
1257,153,0.25264859199523926
1257,673,0.19425423443317413
1257,2115,0.15552519261837006
1257,2133,0.12660855054855347
1257,3897,0.12508438527584076
1257,2890,0.10221361368894577
1257,3489,0.08838924020528793
1257,552,0.03371158242225647
1257,2987,0.013567294925451279
4459,3179,0.3744431436061859
4459,1473,0.28305476903915405
4459,3793,0.2680489718914032
4459,1663,0.26672491431236267
4459,2028,0.2646733224391937
4459,3078,0.25330406427383423
4459,2144,0.24711349606513977
4459,296,0.2305573672056198
4459,2352,0.20653226971626282
4459,2959,0.18980830907821655
3833,3259,0.35433724522590637
3833,1639,0.3219645023345947
3833,926,0.3093869090080261
3833,2028,0.30041393637657166
3833,251,0.28395548462867737
3833,2378,0.2818252444267273
3833,3255,0.2647048532962799
3833,3334,0.2606958746910095
3833,1060,0.2481333464384079
3833,1717,0.2382613569498062
1229,1010,0.18181751668453217
1229,3457,0.1446608453989029
1229,80,0.12596316635608673
1229,2357,0.09962816536426544
1229,3844,0.09337739646434784
1229,1233,0.08108793944120407
2285,1277,0.30068278312683105
2285,3948,0.23618076741695404
2285,2908,0.22479607164859772
2285,2841,0.1862681657075882
2285,1258,0.1709592044353485
2285,47,0.15745021402835846
2285,3285,0.12482216209173203
2285,2572,0.09494439512491226
2285,1653,0.07921145111322403
2285,912,0.07252361625432968
5150,2108,0.18294718861579895
5150,3698,0.16137130558490753
5150,3701,0.1074192225933075
5150,3108,0.09606456011533737
5150,555,0.0940089151263237
5150,1265,0.09122231602668762
5150,440,0.0678701102733612
5150,1912,0.013793030753731728
932,2028,0.20062844455242157
932,593,0.003357968293130398
932,3386,-0.01819794438779354
932,527,-0.06946738064289093
5614,2010,0.4105650782585144
5614,3256,0.4075738489627838
5614,111,0.4053393304347992
5614,3224,0.36705824732780457
5614,3175,0.36546704173088074
5614,3167,0.3618720769882202
5614,350,0.3368893265724182
5614,3069,0.32794836163520813
5614,3421,0.31958475708961487
5614,953,0.3188595771789551
3539,3259,0.36978116631507874
3539,3545,0.35678476095199585
3539,2146,0.35433414578437805
3539,2166,0.3507065773010254
3539,915,0.3494994342327118
3539,1683,0.33248019218444824
3539,661,0.31877797842025757
3539,1112,0.31773218512535095
3539,2081,0.31694021821022034
3539,1012,0.3168547451496124
2031,2318,0.32612326741218567
2031,3793,0.31068775057792664
2031,1035,0.30558425188064575
2031,3510,0.2996304929256439
2031,3328,0.27428513765335083
2031,2908,0.25898364186286926
2031,2997,0.251690149307251
2031,1584,0.22897641360759735
2031,1611,0.2203439623117447
2031,2492,0.21666112542152405
3208,3157,0.3664523661136627
3208,1306,0.31988319754600525
3208,2125,0.31458795070648193
3208,1674,0.2928996980190277
3208,180,0.28693702816963196
3208,25,0.273855596780777
3208,3300,0.257262647151947
3208,349,0.25395187735557556
3208,1220,0.2533957064151764
3208,380,0.24907387793064117
3264,3753,0.19042257964611053
3264,3877,0.14798302948474884
3264,733,0.1384177953004837
3264,3316,0.08243651688098907
3264,3869,0.06299547106027603
3264,1198,0.05805462598800659
1323,1277,0.3001502752304077
1323,1088,0.2622503638267517
1323,1103,0.24811045825481415
1323,105,0.24412184953689575
1323,1264,0.23889684677124023
1323,2704,0.23509883880615234
1323,1240,0.23398742079734802
1323,1265,0.23198699951171875
1323,3524,0.2182268649339676
1323,1230,0.21711744368076324
2759,2628,0.12794820964336395
2759,1968,0.11697226762771606
2759,83,0.024928519502282143
2759,3785,-0.008455492556095123
2098,1597,0.3439921736717224
2098,2976,0.31244805455207825
2098,3551,0.26936033368110657
2098,2490,0.2669510841369629
2098,2028,0.2641514837741852
2098,3745,0.2589307129383087
2098,3326,0.24984373152256012
2098,2664,0.24662970006465912
2098,589,0.2465483695268631
2098,422,0.23341047763824463
1657,2081,0.17026256024837494
1657,3911,0.15248069167137146
1657,3396,0.1477440893650055
1657,588,0.1394108086824417
1657,262,0.1271185278892517
1657,1013,0.12186181545257568
1657,2085,0.10998672246932983
1657,1,0.08942930400371552
1657,3147,0.05584052950143814
4941,2861,0.18880695104599
4941,3129,0.18119977414608002
4941,2858,0.14318564534187317
4941,318,0.13960163295269012
4941,2628,0.09839392453432083
4941,2965,0.0956723615527153
4941,3082,0.06269782036542892
2740,1200,0.286734402179718
2740,1306,0.2841298580169678
2740,380,0.27486419677734375
2740,2116,0.27042296528816223
2740,1215,0.2616552412509918
2740,1617,0.25605276226997375
2740,2641,0.2523926794528961
2740,2028,0.23527905344963074
2740,2664,0.23031996190547943
2740,2011,0.20536531507968903
396,1197,0.2806151807308197
396,953,0.27360743284225464
396,3421,0.27214866876602173
396,1378,0.2696057856082916
396,1073,0.2404341697692871
396,3481,0.22420752048492432
396,1914,0.21899031102657318
396,908,0.215177983045578
396,2067,0.2068924903869629
396,2858,0.20612646639347076
3776,208,0.1987781822681427
3776,2797,0.17680276930332184
3776,2301,0.15574833750724792
3776,2716,0.1369437426328659
3776,1968,0.11401578783988953
3776,2804,0.10597099363803864
3776,3552,0.047550249844789505
3776,2919,0.03260750323534012
3776,3361,0.030726226046681404
1061,2598,0.22866693139076233
1061,2724,0.2016770988702774
1061,3723,0.1915763020515442
1061,908,0.17970314621925354
1061,1282,0.12737807631492615
1061,364,0.12074486166238785
1061,1023,0.10768678784370422
1061,1242,0.09644940495491028
1061,2133,0.06466232240200043
1061,527,0.06354521960020065
4017,3298,0.27838701009750366
4017,2976,0.23192188143730164
4017,3179,0.190801203250885
4017,3180,0.1306438148021698
4017,3355,0.11236938834190369
4017,2858,0.09493803232908249
4017,3301,0.0800539180636406
4017,3082,0.0019962473306804895
2671,551,0.14130733907222748
2671,3450,0.12151037901639938
2671,480,0.1167670488357544
2671,2529,0.10481733828783035
2671,1580,0.0658644288778305
916,608,0.202712744474411
916,1307,0.1812801957130432
916,3072,0.17549708485603333
916,2352,0.16388967633247375
916,2997,0.15965555608272552
916,1200,0.15478643774986267
916,1090,0.1264992356300354
916,1293,0.10907293111085892
916,2312,0.0914594754576683
916,3552,0.08375759422779083
3339,3299,0.2130732387304306
3339,2959,0.21192051470279694
3339,25,0.15797331929206848
3339,1270,0.15190958976745605
3339,2396,0.14599955081939697
3339,593,0.1450449377298355
3339,293,0.1441148966550827
3339,3301,0.13241098821163177
3339,2918,0.10216374695301056
3339,2243,0.0837690681219101
1820,3256,0.4198741018772125
1820,2076,0.36153772473335266
1820,3421,0.30695685744285583
1820,3017,0.29261791706085205
1820,173,0.2833600640296936
1820,3698,0.2710006833076477
1820,2501,0.2684476673603058
1820,1378,0.26488059759140015
1820,3770,0.24626702070236206
1820,2959,0.24517902731895447
3526,3264,0.3959343433380127
3526,640,0.34022125601768494
3526,1597,0.33828991651535034
3526,3602,0.33106115460395813
3526,2404,0.2972544729709625
3526,2081,0.2854183316230774
3526,2259,0.2844488322734833
3526,296,0.28099343180656433
3526,3072,0.2808099091053009
3526,3610,0.2803688943386078
4460,1468,0.297676682472229
4460,2249,0.256985604763031
4460,180,0.2418726533651352
4460,223,0.21863503754138947
4460,1213,0.20220474898815155
4460,2836,0.19552667438983917
4460,2763,0.19477711617946625
4460,810,0.1915597766637802
4460,1544,0.1888342946767807
4460,292,0.18460796773433685
4813,2146,0.301582396030426
4813,357,0.2742460370063782
4813,118,0.23269762098789215
4813,1767,0.21821022033691406
4813,1230,0.21472419798374176
4813,356,0.20528100430965424
4813,224,0.20157156884670258
4813,2081,0.1982731968164444
4813,367,0.190963476896286
4813,125,0.18782927095890045
553,3175,0.2194594144821167
553,532,0.17277778685092926
553,235,0.15781846642494202
553,1612,0.15178276598453522
553,2622,0.10742101073265076
553,1701,0.0977967381477356
553,2384,0.0948236882686615
553,2396,0.0655522271990776
553,2690,0.06284868717193604
553,587,0.060674998909235
5897,2888,0.2300659716129303
5897,3308,0.21621648967266083
5897,2893,0.21227537095546722
5897,913,0.18556435406208038
5897,3516,0.18471063673496246
5897,2997,0.1754339039325714
5897,2416,0.15203064680099487
5897,3543,0.13950055837631226
5897,2891,0.0852615013718605
5897,3591,0.08461253345012665
5712,3256,0.316121369600296
5712,1215,0.299769788980484
5712,112,0.23851163685321808
5712,733,0.23282505571842194
5712,2951,0.19447605311870575
5712,1200,0.18878409266471863
5712,1287,0.18586882948875427
5712,357,0.18501995503902435
5712,2288,0.15029312670230865
5712,1291,0.12859538197517395
2350,1682,0.2840195596218109
2350,2687,0.23536664247512817
2350,588,0.23365511000156403
2350,2096,0.2308407425880432
2350,364,0.2130891978740692
2350,529,0.19889627397060394
2350,594,0.19006912410259247
2350,2084,0.19001829624176025
2350,2321,0.18344739079475403
2350,223,0.18091978132724762
4734,111,0.34436067938804626
4734,608,0.2602294981479645
4734,1251,0.2450263500213623
4734,3698,0.2387131005525589
4734,3032,0.23706260323524475
4734,1084,0.23516950011253357
4734,535,0.234456866979599
4734,2672,0.22449970245361328
4734,1358,0.2114088088274002
4734,2012,0.2079492062330246
4534,1722,0.25494688749313354
4534,292,0.21853263676166534
4534,1398,0.21121947467327118
4534,466,0.20807120203971863
4534,454,0.19593046605587006
4534,3052,0.17451050877571106
4534,780,0.17275846004486084
4534,589,0.17163586616516113
4534,1092,0.171203151345253
4534,465,0.16525952517986298
3997,1556,0.3376224935054779
3997,3633,0.3113471567630768
3997,2027,0.2856999933719635
3997,65,0.27066826820373535
3997,597,0.2642909288406372
3997,153,0.25938042998313904
3997,590,0.24551530182361603
3997,1503,0.2442612498998642
3997,2490,0.2301284670829773
3997,368,0.2262183427810669
1612,110,0.17947618663311005
1612,3624,0.1687859743833542
1612,3681,0.11232871562242508
1612,1580,0.09097034484148026
1612,1968,0.08480031788349152
1538,608,0.23567737638950348
1538,1517,0.19987715780735016
1538,342,0.19577297568321228
1538,2005,0.19277623295783997
1538,2142,0.18687327206134796
1538,2943,0.18160919845104218
1538,1022,0.17899857461452484
1538,1373,0.17157399654388428
1538,1376,0.15503300726413727
1538,3052,0.12855325639247894
783,364,0.2564086318016052
783,170,0.2357887625694275
783,998,0.21646854281425476
783,3000,0.2135230004787445
783,517,0.21199770271778107
783,1209,0.2083747684955597
783,1527,0.20808786153793335
783,380,0.2073640674352646
783,3266,0.19235476851463318
783,2028,0.1902482956647873
381,3793,0.2396301031112671
381,3702,0.21720768511295319
381,610,0.1937914788722992
381,3911,0.14161260426044464
381,2571,0.13606961071491241
381,1527,0.09618688374757767
381,3807,0.040154360234737396
120,1234,0.16821491718292236
120,2858,0.15852656960487366
120,904,0.1444701850414276
120,750,0.11399337649345398
120,50,0.10278765112161636
120,923,0.06701212376356125
120,480,0.06369461864233017
120,903,0.05730149894952774
120,2791,0.05509129911661148
120,3469,0.05287275090813637
3028,2641,0.2572789788246155
3028,3868,0.25219258666038513
3028,3927,0.24443776905536652
3028,329,0.23580655455589294
3028,1584,0.22354260087013245
3028,160,0.20550213754177094
3028,3255,0.20497828722000122
3028,2395,0.1924491822719574
3028,2396,0.18059392273426056
3028,1676,0.1793234795331955
2182,3594,0.16675318777561188
2182,912,0.14270168542861938
2182,3753,0.1271851360797882
2182,3916,0.053164076060056686
2182,3555,0.03388938307762146
3582,2735,0.3011877238750458
3582,733,0.2699924111366272
3582,1961,0.26172852516174316
3582,761,0.25094079971313477
3582,952,0.21138431131839752
3582,1291,0.18739302456378937
3582,329,0.16361722350120544
3582,1806,0.1584751456975937
3582,2406,0.14583851397037506
3582,2450,0.14554259181022644
2216,3901,0.19558094441890717
2216,1221,0.16492390632629395
2216,1201,0.1599142700433731
2216,3298,0.14996768534183502
2216,2690,0.14536499977111816
2216,2546,0.13253594934940338
2216,1956,0.12755320966243744
2216,2716,0.10876283049583435
2216,3909,0.05993014946579933
2216,2434,0.05490134283900261
5895,3584,0.27261632680892944
5895,1617,0.22500473260879517
5895,1089,0.21756905317306519
5895,555,0.185377836227417
5895,3526,0.1480707973241806
5895,3251,0.14589722454547882
5895,3362,0.137578547000885
5895,2580,0.13066519796848297
5895,1620,0.11193392425775528
5895,1918,0.10616955906152725
3964,2490,0.2623920142650604
3964,3638,0.24898840487003326
3964,2001,0.2056748867034912
3964,1201,0.19937221705913544
3964,1272,0.17744575440883636
3964,2991,0.1656041443347931
3964,1221,0.14924296736717224
3964,1287,0.14614227414131165
3964,165,0.14171399176120758
3964,1370,0.12154164165258408
4840,1266,0.23874014616012573
4840,2502,0.2177986204624176
4840,337,0.21204014122486115
4840,3494,0.1795215904712677
4840,588,0.16818371415138245
4840,1641,0.15298683941364288
4840,1487,0.15276119112968445
4840,3418,0.15067049860954285
4840,110,0.14338147640228271
4840,2433,0.12514498829841614
3952,1496,0.228633168062238
3952,2294,0.19699609922445982
3952,356,0.18820602753729743
3952,2870,0.14773081805538812
3952,952,0.1424371791218607
3952,588,0.11764850565401286
3952,1287,0.10781337160737481
3952,2531,0.06884564200402932
3952,2015,0.06444184570954359
3952,1210,0.03640900763755783
1678,3510,0.2948557436466217
1678,1148,0.2655518651008606
1678,1673,0.2007601261138916
1678,920,0.2000921368598938
1678,2997,0.19537799060344696
1678,1617,0.18917644023895264
1678,1527,0.18293572962284088
1678,1580,0.1656779944896698
1678,2161,0.16008464992046356
1678,47,0.15193365514278412
4094,3512,0.39430880546569824
4094,3328,0.30694150924682617
4094,3255,0.30023398995399475
4094,3844,0.26848992705345154
4094,3476,0.2668110728263855
4094,3793,0.2580512464046478
4094,1234,0.2435351014137268
4094,1839,0.2410096973180771
4094,1479,0.2381005883216858
4094,3624,0.23256786167621613
5086,2501,0.27103790640830994
5086,1041,0.24480900168418884
5086,1283,0.24379441142082214
5086,2359,0.24136926233768463
5086,3362,0.20763985812664032
5086,1393,0.2052428275346756
5086,2396,0.1995019018650055
5086,1079,0.19869257509708405
5086,1704,0.18877115845680237
5086,2858,0.18412506580352783
2728,3450,0.22925366461277008
2728,2012,0.22592449188232422
2728,7,0.18962909281253815
2728,1356,0.18704617023468018
2728,2028,0.1697929948568344
2728,597,0.15656231343746185
2728,380,0.1545792520046234
2728,2407,0.14508168399333954
2728,1515,0.1356765329837799
2728,2291,0.13232985138893127
4874,1953,0.22299478948116302
4874,1213,0.21245507895946503
4874,3741,0.18372881412506104
4874,290,0.1556110829114914
4874,2692,0.15237538516521454
4874,1210,0.051035281270742416
4874,1523,0.0031070609111338854
5342,3256,0.3557535409927368
5342,2501,0.25539830327033997
5342,2396,0.23364800214767456
5342,3101,0.2105673849582672
5342,3508,0.2023291289806366
5342,597,0.19696296751499176
5342,608,0.1917763203382492
5342,2628,0.19111603498458862
5342,1201,0.18751980364322662
5342,1270,0.17372064292430878
2531,111,0.2594854533672333
2531,3475,0.22896507382392883
2531,1307,0.18904291093349457
2531,380,0.18792226910591125
2531,916,0.17903819680213928
2531,930,0.15384504199028015
2531,914,-0.0034231781028211117
436,2043,0.2695779502391815
436,2028,0.26670965552330017
436,1136,0.2189643830060959
436,486,0.1984725147485733
436,1356,0.18918976187705994
436,529,0.18864122033119202
436,1259,0.18413081765174866
436,605,0.18325670063495636
436,1270,0.17960898578166962
436,62,0.16941215097904205
1322,1947,0.3078371286392212
1322,1088,0.3019677996635437
1322,1247,0.29911351203918457
1322,3168,0.29419317841529846
1322,2528,0.2792913019657135
1322,2739,0.2679089307785034
1322,3475,0.26626056432724
1322,3334,0.2593349814414978
1322,2732,0.25826096534729004
1322,296,0.2545890212059021
3424,296,0.21114659309387207
3424,3105,0.200009286403656
3424,2763,0.18793043494224548
3424,1617,0.1675603836774826
3424,1784,0.1598242223262787
3424,3827,0.13978952169418335
3424,1580,0.1338443011045456
3424,471,0.13233107328414917
3424,3247,0.12781266868114471
3424,587,0.12011369317770004
733,595,0.28195899724960327
733,2065,0.27691948413848877
733,1961,0.2615848183631897
733,48,0.2530283033847809
733,1688,0.24444302916526794
733,1148,0.24228188395500183
733,1358,0.22951312363147736
733,1136,0.21432086825370789
733,1584,0.20537200570106506
733,223,0.1910267025232315
2518,1835,0.13535070419311523
2518,2942,0.10896957665681839
2518,1777,0.09842860698699951
2518,2968,0.08448734879493713
2518,1393,0.08235793560743332
2518,110,0.0727296769618988
2518,919,0.022227080538868904
2518,3699,0.00882729236036539
2518,1193,-0.012190927751362324
2139,955,0.2704663872718811
2139,3363,0.19109974801540375
2139,2012,0.17576231062412262
2139,926,0.17097118496894836
2139,110,0.15693779289722443
2139,3705,0.14161600172519684
2139,2011,0.11608301848173141
2139,1333,0.027254469692707062
2139,1453,0.02044057287275791
2139,3105,0.016730407252907753
1421,1682,0.3377014696598053
1421,3793,0.31502941250801086
1421,1639,0.3048834502696991
1421,1947,0.2881579101085663
1421,180,0.25464844703674316
1421,3007,0.23223087191581726
1421,858,0.2242303043603897
1421,1914,0.22067482769489288
1421,3843,0.20898908376693726
1421,910,0.2077949494123459
1916,3083,0.36705011640411667
1916,1266,0.36061079231711257
1916,3224,0.35714733707838664
1916,3545,0.3383037927079484
1916,1247,0.32103029661286575
1916,3359,0.30044346891222884
1916,3929,0.29592411776027683
1916,1086,0.2930753004362642
1916,1594,0.28875512059314734
1916,1084,0.2746410953394559
2648,3175,0.280857115983963
2648,910,0.2790232002735138
2648,2761,0.24298842251300812
2648,589,0.2322101891040802
2648,2763,0.22384831309318542
2648,950,0.22337600588798523
2648,1148,0.22027084231376648
2648,1073,0.21904169023036957
2648,2628,0.21602363884449005
2648,2529,0.16597042977809906
3417,1060,0.29611480236053467
3417,1896,0.2708037197589874
3417,2174,0.19598814845085144
3417,1734,0.19554899632930756
3417,2997,0.19545795023441315
3417,3429,0.18430151045322418
3417,930,0.18061009049415588
3417,1251,0.17506901919841766
3417,912,0.16301076114177704
3417,913,0.1593945026397705
5029,1569,0.28688845038414
5029,539,0.25822532176971436
5029,1589,0.24294815957546234
5029,50,0.23436257243156433
5029,1608,0.22925344109535217
5029,329,0.2262258529663086
5029,293,0.2137676328420639
5029,36,0.20933479070663452
5029,648,0.20771516859531403
5029,151,0.2021235078573227
3909,2492,0.23296980559825897
3909,223,0.21600718796253204
3909,2428,0.1993681788444519
3909,3160,0.16261959075927734
3909,2716,0.16171807050704956
3909,2683,0.15928618609905243
3909,3174,0.145258367061615
3909,3669,0.1401696801185608
3909,780,0.12699589133262634
3909,2672,0.11311091482639313
4658,2976,0.3287452757358551
4658,20,0.3114016652107239
4658,1556,0.3073677122592926
4658,1688,0.2976156771183014
4658,3745,0.2908046543598175
4658,2815,0.28571298718452454
4658,3054,0.2814565896987915
4658,1597,0.2809542119503021
4658,1247,0.27679508924484253
4658,1009,0.27225664258003235
5756,912,0.1494697481393814
5756,3617,0.1378163844347
5756,2829,0.1142067015171051
5756,720,0.10460497438907623
5756,1207,0.0876123383641243
5756,3310,0.0731266438961029
5756,3082,0.04602990299463272
5756,2762,-0.03856857493519783
2270,3450,0.2582497000694275
2270,3745,0.23513412475585938
2270,2012,0.22801145911216736
2270,1259,0.22176967561244965
2270,2949,0.21854612231254578
2270,2881,0.20871375501155853
2270,165,0.20242449641227722
2270,3578,0.18520589172840118
2270,173,0.16468656063079834
2270,1972,0.1583312600851059
6015,223,0.21932968497276306
6015,2096,0.18654561042785645
6015,2671,0.17851391434669495
6015,2384,0.17063964903354645
6015,296,0.15846289694309235
6015,1537,0.15411995351314545
6015,588,0.140358105301857
6015,2085,0.132349893450737
6015,3552,0.10145843029022217
6015,2289,0.07137024402618408
3965,473,0.357802152633667
3965,3793,0.33939146995544434
3965,1911,0.319063276052475
3965,2951,0.2876257002353668
3965,1378,0.2832582890987396
3965,1639,0.28176647424697876
3965,1221,0.25739625096321106
3965,3671,0.2510899603366852
3965,3698,0.24606813490390778
3965,223,0.23757101595401764
3956,3175,0.15736573934555054
3956,3578,0.14960265159606934
3956,3627,0.132420614361763
3956,3752,0.1278306543827057
3956,2287,0.12502127885818481
3956,2001,0.07211196422576904
3956,2858,0.06517598778009415
5704,1639,0.28480175137519836
5704,955,0.2724805176258087
5704,1552,0.22396719455718994
5704,1296,0.2224045842885971
5704,39,0.19464074075222015
5704,588,0.1750209778547287
5704,318,0.1711602509021759
5704,1172,0.15941062569618225
5704,838,0.1534787267446518
5704,945,0.15274953842163086
5912,953,0.3037678897380829
5912,357,0.28417152166366577
5912,356,0.25170281529426575
5912,2951,0.23773616552352905
5912,2871,0.233047753572464
5912,2628,0.21143144369125366
5912,1307,0.20813313126564026
5912,592,0.20149102807044983
5912,2353,0.19137459993362427
5912,1693,0.1725291758775711
2180,595,0.324317067861557
2180,2018,0.32264357805252075
2180,1009,0.2898472547531128
2180,1617,0.28875795006752014
2180,2412,0.27339059114456177
2180,2863,0.27148690819740295
2180,153,0.27139410376548767
2180,2081,0.26901301741600037
2180,592,0.2597962021827698
2180,1012,0.25978729128837585
3405,2028,0.19220292568206787
3405,1090,0.12621904909610748
3405,50,0.12309736758470535
3405,318,0.12188297510147095
3405,2931,0.0874364823102951
3405,2262,0.08713126927614212
3405,344,0.0838533267378807
3405,2518,0.07549890875816345
3405,3525,-0.00408557103946805
3512,1197,0.3371813893318176
3512,1088,0.30295529961586
3512,2116,0.3019067049026489
3512,724,0.29268118739128113
3512,357,0.28065329790115356
3512,2378,0.27726611495018005
3512,590,0.26060763001441956
3512,1446,0.25867411494255066
3512,1957,0.25791099667549133
3512,1079,0.25619572401046753
5006,1012,0.2909931540489197
5006,1617,0.20218077301979065
5006,923,0.1980563849210739
5006,1254,0.15771883726119995
5006,930,0.12552392482757568
5006,3435,0.07717834413051605
5006,3061,0.05325235426425934
5006,1282,0.0350351445376873
5006,1210,0.02958383597433567
870,2504,0.2040589600801468
870,2858,0.14795313775539398
870,2773,0.1469666212797165
870,1090,0.1446072906255722
870,1961,0.13613244891166687
870,1441,0.12852215766906738
870,616,0.05513819307088852
870,1225,0.016123050823807716
3191,1569,0.3428648114204407
3191,20,0.2940044105052948
3191,2468,0.29094409942626953
3191,2125,0.2829846143722534
3191,464,0.27921220660209656
3191,3300,0.2719096839427948
3191,1639,0.27145346999168396
3191,1382,0.2670453190803528
3191,237,0.2590542733669281
3191,1541,0.2528473436832428
5915,3256,0.39656588435173035
5915,511,0.3608019948005676
5915,2841,0.30309662222862244
5915,4,0.3011254072189331
5915,1961,0.3004104197025299
5915,3421,0.28027576208114624
5915,2028,0.26825180649757385
5915,3450,0.26603806018829346
5915,2710,0.26451393961906433
5915,2485,0.2589316964149475
819,3793,0.2505849301815033
819,733,0.2404756098985672
819,2490,0.19720357656478882
819,1597,0.18993282318115234
819,434,0.1451643854379654
819,1059,0.12002883851528168
819,1722,0.11662357300519943
819,2167,0.09996228665113449
819,3107,0.06452207267284393
819,21,0.058108653873205185
2933,2908,0.2732669711112976
2933,2542,0.2260916382074356
2933,1265,0.22436071932315826
2933,3160,0.21510224044322968
2933,3181,0.19745291769504547
2933,1393,0.19587166607379913
2933,36,0.1863795518875122
2933,2580,0.178240105509758
2933,3147,0.17345760762691498
2933,1970,0.1715700626373291
4015,1674,0.2500557005405426
4015,1220,0.20656323432922363
4015,909,0.20512738823890686
4015,3498,0.19907046854496002
4015,3196,0.19393891096115112
4015,2018,0.18668214976787567
4015,1084,0.17639322578907013
4015,3451,0.1675930917263031
4015,3105,0.16228581964969635
4015,593,0.16053132712841034
3022,3256,0.28621506690979004
3022,2001,0.2181641161441803
3022,50,0.21022261679172516
3022,377,0.20639587938785553
3022,1663,0.1883615404367447
3022,1036,0.1863100528717041
3022,2081,0.1643749624490738
3022,1287,0.1599072515964508
3022,1280,0.1589634120464325
3022,1722,0.14511439204216003
5679,1215,0.32854562997817993
5679,1597,0.3127554953098297
