user_id,item_id,score
3536,3244,0.896551724137931
3536,1937,0.896551724137931
3536,2852,0.896551724137931
3536,3507,0.896551724137931
3536,3252,0.8896551724137931
3536,2194,0.8758620689655172
3536,1185,0.8758620689655172
3536,1096,0.8689655172413793
3536,3341,0.8689655172413793
3536,1221,0.8689655172413793
3536,2915,0.8620689655172413
3536,3095,0.8620689655172413
3536,905,0.8620689655172413
3536,1207,0.8620689655172413
3536,1954,0.8620689655172413
3536,2503,0.8620689655172413
3536,1938,0.8551724137931035
3536,1246,0.8551724137931035
5854,2194,0.8413793103448276
5854,1240,0.8413793103448276
5854,1127,0.8344827586206897
5854,1218,0.8275862068965517
5854,1036,0.8206896551724138
5854,1253,0.8206896551724138
5854,1196,0.8137931034482758
5854,1228,0.8068965517241379
5854,1953,0.8
5854,3801,0.8
5854,628,0.7931034482758621
5854,648,0.7931034482758621
5854,3527,0.7862068965517242
5854,1293,0.7724137931034483
5854,2278,0.7724137931034483
5854,2819,0.7655172413793103
5854,2527,0.7655172413793103
5854,1207,0.7655172413793103
5854,3634,0.7655172413793103
5854,3471,0.7655172413793103
2712,1709,0.9517241379310345
2712,782,0.9517241379310345
2712,1383,0.9517241379310345
2712,200,0.9517241379310345
2712,226,0.9517241379310345
2712,990,0.9448275862068966
2712,3835,0.9448275862068966
2712,1861,0.9448275862068966
2712,997,0.9448275862068966
2712,3562,0.9379310344827586
2712,992,0.9379310344827586
2712,2753,0.9379310344827586
2712,1722,0.9379310344827586
2712,294,0.9310344827586207
2712,3850,0.9310344827586207
2712,490,0.9310344827586207
2712,3203,0.9310344827586207
2712,904,0.9310344827586207
2712,3848,0.9310344827586207
2712,1869,0.9310344827586207
5487,1376,0.6413793103448275
5487,1197,0.6
5487,1,0.5862068965517241
5487,3175,0.5724137931034483
5487,3740,0.5655172413793104
5487,1371,0.5586206896551724
5487,1907,0.5586206896551724
5487,356,0.5586206896551724
5487,480,0.5517241379310345
5487,589,0.5517241379310345
5487,2640,0.5517241379310345
5487,1200,0.5517241379310345
5487,296,0.5517241379310345
5487,1198,0.5448275862068965
5487,1527,0.5448275862068965
5487,3070,0.5448275862068965
5487,2528,0.5379310344827586
5487,3793,0.5310344827586206
5487,1617,0.5310344827586206
5487,2761,0.5310344827586206
3251,3607,0.9241379310344827
3251,2884,0.9103448275862069
3251,603,0.9103448275862069
3251,1764,0.903448275862069
3251,3866,0.903448275862069
3251,2044,0.903448275862069
3251,618,0.903448275862069
3251,1561,0.896551724137931
3251,643,0.896551724137931
3251,644,0.896551724137931
3251,2788,0.8896551724137931
3251,1746,0.8896551724137931
3251,2264,0.8896551724137931
3251,1468,0.8896551724137931
3251,1669,0.8896551724137931
3251,2251,0.8827586206896552
3251,1558,0.8827586206896552
3251,486,0.8827586206896552
3251,2811,0.8827586206896552
3251,3321,0.8827586206896552
2883,1080,0.8758620689655172
2883,1635,0.8689655172413793
2883,1246,0.8620689655172413
2883,1259,0.8551724137931035
2883,3869,0.8482758620689655
2883,2932,0.8482758620689655
2883,3089,0.8413793103448276
2883,2933,0.8413793103448276
2883,1196,0.8413793103448276
2883,1228,0.8413793103448276
2883,2318,0.8344827586206897
2883,3469,0.8344827586206897
2883,1303,0.8344827586206897
2883,1860,0.8344827586206897
2883,2925,0.8344827586206897
2883,1203,0.8344827586206897
2883,3949,0.8344827586206897
2883,535,0.8344827586206897
2883,3011,0.8275862068965517
2883,1280,0.8275862068965517
5975,1254,0.8551724137931035
5975,3468,0.8275862068965517
5975,1276,0.8206896551724138
5975,3147,0.8206896551724138
5975,1259,0.8137931034482758
5975,1956,0.8068965517241379
5975,2194,0.8
5975,1252,0.8
5975,858,0.7931034482758621
5975,905,0.7931034482758621
5975,1228,0.7931034482758621
5975,356,0.7931034482758621
5975,1938,0.7862068965517242
5975,1937,0.7862068965517242
5975,3252,0.7862068965517242
5975,3171,0.7862068965517242
5975,1291,0.7862068965517242
5975,942,0.7793103448275862
5975,3089,0.7793103448275862
5975,1945,0.7793103448275862
163,858,0.8689655172413793
163,3468,0.8689655172413793
163,318,0.8620689655172413
163,1228,0.8551724137931035
163,1254,0.8482758620689655
163,1287,0.8482758620689655
163,1938,0.8275862068965517
163,2194,0.8206896551724138
163,1272,0.8137931034482758
163,1956,0.8137931034482758
163,1955,0.8068965517241379
163,527,0.8068965517241379
163,1246,0.8068965517241379
163,1250,0.8
163,110,0.8
163,1946,0.7931034482758621
163,1225,0.7862068965517242
163,1193,0.7862068965517242
163,1276,0.7793103448275862
163,3435,0.7793103448275862
1204,260,0.8827586206896552
1204,1210,0.8275862068965517
1204,1956,0.8206896551724138
1204,2194,0.8068965517241379
1204,2028,0.8068965517241379
1204,1198,0.8
1204,1214,0.8
1204,3147,0.8
1204,1291,0.7931034482758621
1204,1206,0.7931034482758621
1204,1213,0.7862068965517242
1204,1938,0.7862068965517242
1204,318,0.7862068965517242
1204,2324,0.7793103448275862
1204,1097,0.7724137931034483
1204,2571,0.7724137931034483
1204,1258,0.7724137931034483
1204,1228,0.7724137931034483
1204,356,0.7724137931034483
1204,1955,0.7655172413793103
2526,2351,0.9517241379310345
2526,52,0.9517241379310345
2526,1929,0.9448275862068966
2526,630,0.9448275862068966
2526,1959,0.9448275862068966
2526,1185,0.9379310344827586
2526,2885,0.9379310344827586
2526,974,0.9379310344827586
2526,698,0.9379310344827586
2526,1944,0.9379310344827586
2526,1366,0.9379310344827586
2526,2919,0.9310344827586207
2526,2426,0.9310344827586207
2526,1124,0.9310344827586207
2526,1952,0.9310344827586207
2526,3343,0.9310344827586207
2526,3746,0.9310344827586207
2526,2830,0.9310344827586207
2526,3733,0.9310344827586207
2526,1946,0.9310344827586207
5419,1222,0.8413793103448276
5419,1617,0.8344827586206897
5419,1227,0.8068965517241379
5419,3435,0.8
5419,608,0.8
5419,2883,0.7931034482758621
5419,2778,0.7931034482758621
5419,1269,0.7793103448275862
5419,2726,0.7724137931034483
5419,2542,0.7724137931034483
5419,3362,0.7724137931034483
5419,2917,0.7724137931034483
5419,1213,0.7655172413793103
5419,2380,0.7655172413793103
5419,16,0.7655172413793103
5419,3317,0.7655172413793103
5419,2830,0.7655172413793103
5419,1785,0.7655172413793103
5419,194,0.7655172413793103
5419,1824,0.7586206896551724
6016,50,0.7310344827586207
6016,2726,0.7241379310344828
6016,3730,0.7103448275862069
6016,1212,0.6827586206896552
6016,1069,0.6827586206896552
6016,3683,0.6827586206896552
6016,3551,0.6758620689655173
6016,3735,0.6689655172413793
6016,1068,0.6689655172413793
6016,1185,0.6689655172413793
6016,1227,0.6620689655172414
6016,2731,0.6551724137931034
6016,475,0.6551724137931034
6016,2973,0.6551724137931034
6016,1260,0.6482758620689655
6016,3470,0.6482758620689655
6016,2066,0.6482758620689655
6016,3364,0.6482758620689655
6016,1248,0.6413793103448275
6016,2194,0.6413793103448275
3749,3504,0.8413793103448276
3749,1958,0.8275862068965517
3749,1945,0.8137931034482758
3749,52,0.8
3749,905,0.7931034482758621
3749,3507,0.7931034482758621
3749,1247,0.7862068965517242
3749,1934,0.7862068965517242
3749,947,0.7862068965517242
3749,2245,0.7793103448275862
3749,3252,0.7793103448275862
3749,272,0.7724137931034483
3749,904,0.7724137931034483
3749,1292,0.7724137931034483
3749,1258,0.7724137931034483
3749,3244,0.7655172413793103
3749,3447,0.7655172413793103
3749,1276,0.7586206896551724
3749,3095,0.7586206896551724
3749,1357,0.7586206896551724
423,747,0.8482758620689655
423,1107,0.8068965517241379
423,1311,0.8
423,3449,0.7931034482758621
423,1581,0.7931034482758621
423,2574,0.7931034482758621
423,3622,0.7862068965517242
423,2104,0.7862068965517242
423,3680,0.7862068965517242
423,397,0.7862068965517242
423,813,0.7862068965517242
423,1526,0.7793103448275862
423,1886,0.7793103448275862
423,375,0.7793103448275862
423,774,0.7724137931034483
423,3423,0.7724137931034483
423,2786,0.7724137931034483
423,1746,0.7724137931034483
423,174,0.7724137931034483
423,2296,0.7724137931034483
2789,3578,0.903448275862069
2789,2194,0.896551724137931
2789,3062,0.896551724137931
2789,1193,0.8896551724137931
2789,3507,0.8896551724137931
2789,3095,0.8827586206896552
2789,1254,0.8758620689655172
2789,1263,0.8758620689655172
2789,1247,0.8758620689655172
2789,1213,0.8689655172413793
2789,3196,0.8689655172413793
2789,1939,0.8689655172413793
2789,1954,0.8689655172413793
2789,1221,0.8689655172413793
2789,1185,0.8620689655172413
2789,527,0.8620689655172413
2789,1276,0.8551724137931035
2789,1936,0.8551724137931035
2789,1955,0.8551724137931035
2789,940,0.8551724137931035
578,3062,0.8689655172413793
578,2194,0.8413793103448276
578,3095,0.8344827586206897
578,1242,0.8344827586206897
578,904,0.8344827586206897
578,1956,0.8344827586206897
578,50,0.8344827586206897
578,1276,0.8275862068965517
578,1178,0.8275862068965517
578,3362,0.8275862068965517
578,3735,0.8206896551724138
578,2944,0.8206896551724138
578,3468,0.8206896551724138
578,1161,0.8206896551724138
578,1221,0.8206896551724138
578,1955,0.8137931034482758
578,1132,0.8137931034482758
578,2951,0.8137931034482758
578,3681,0.8137931034482758
578,1784,0.8137931034482758
5379,1633,0.9517241379310345
5379,2879,0.9448275862068966
5379,2497,0.9448275862068966
5379,3450,0.9379310344827586
5379,3203,0.9379310344827586
5379,1067,0.9379310344827586
5379,2930,0.9379310344827586
5379,3913,0.9379310344827586
5379,2035,0.9379310344827586
5379,1444,0.9379310344827586
5379,3639,0.9310344827586207
5379,2191,0.9310344827586207
5379,1470,0.9310344827586207
5379,787,0.9310344827586207
5379,3864,0.9241379310344827
5379,2880,0.9241379310344827
5379,514,0.9241379310344827
5379,2317,0.9241379310344827
5379,104,0.9241379310344827
5379,1503,0.9241379310344827
1074,529,0.7655172413793103
1074,2776,0.7517241379310344
1074,3844,0.7310344827586207
1074,2353,0.7103448275862069
1074,1629,0.7103448275862069
1074,3289,0.7034482758620689
1074,1795,0.7034482758620689
1074,1621,0.7034482758620689
1074,3478,0.7034482758620689
1074,1178,0.7034482758620689
1074,2240,0.7034482758620689
1074,3246,0.7034482758620689
1074,1246,0.696551724137931
1074,3451,0.696551724137931
1074,204,0.6896551724137931
1074,2812,0.6896551724137931
1074,1344,0.6896551724137931
1074,3252,0.6896551724137931
1074,2430,0.6896551724137931
1074,3606,0.6896551724137931
1590,527,0.7172413793103448
1590,1955,0.7034482758620689
1590,1097,0.6827586206896552
1590,1938,0.6758620689655173
1590,1939,0.6758620689655173
1590,3578,0.6758620689655173
1590,318,0.6689655172413793
1590,260,0.6620689655172414
1590,3196,0.6551724137931034
1590,2324,0.6551724137931034
1590,1221,0.6551724137931034
1590,1213,0.6482758620689655
1590,3467,0.6482758620689655
1590,1704,0.6482758620689655
1590,1945,0.6413793103448275
1590,1104,0.6413793103448275
1590,1196,0.6413793103448275
1590,1225,0.6344827586206897
1590,1940,0.6344827586206897
1590,3147,0.6344827586206897
2949,2294,0.7793103448275862
2949,3615,0.7448275862068966
2949,2139,0.7310344827586207
2949,2716,0.7241379310344828
2949,588,0.7241379310344828
2949,1,0.7241379310344828
2949,2528,0.7103448275862069
2949,1282,0.7103448275862069
2949,2718,0.7103448275862069
2949,2355,0.7034482758620689
2949,3152,0.696551724137931
2949,2089,0.696551724137931
2949,1081,0.6896551724137931
2949,539,0.6896551724137931
2949,899,0.6827586206896552
2949,2539,0.6758620689655173
2949,1057,0.6758620689655173
2949,1201,0.6758620689655173
2949,3809,0.6758620689655173
2949,1517,0.6689655172413793
3924,1950,0.6827586206896552
3924,1945,0.6620689655172414
3924,858,0.6551724137931034
3924,1193,0.6413793103448275
3924,1254,0.6344827586206897
3924,2194,0.6137931034482759
3924,1784,0.6137931034482759
3924,1287,0.6137931034482759
3924,1221,0.6137931034482759
3924,922,0.6068965517241379
3924,1617,0.6068965517241379
3924,1228,0.6068965517241379
3924,1204,0.6
3924,3435,0.6
3924,3468,0.6
3924,1213,0.593103448275862
3924,111,0.593103448275862
3924,3634,0.5793103448275863
3924,2028,0.5655172413793104
3924,3801,0.5655172413793104
1259,1127,0.9517241379310345
1259,208,0.9448275862068966
1259,316,0.9310344827586207
1259,3527,0.9310344827586207
1259,480,0.9241379310344827
1259,2916,0.9241379310344827
1259,1882,0.9241379310344827
1259,2851,0.9103448275862069
1259,66,0.9103448275862069
1259,3623,0.9103448275862069
1259,1240,0.903448275862069
1259,3576,0.903448275862069
1259,1129,0.903448275862069
1259,260,0.903448275862069
1259,379,0.896551724137931
1259,3639,0.896551724137931
1259,3864,0.896551724137931
1259,3638,0.896551724137931
1259,3702,0.896551724137931
1259,1037,0.896551724137931
3509,2194,0.8896551724137931
3509,1246,0.8620689655172413
3509,1912,0.8413793103448276
3509,1234,0.8344827586206897
3509,318,0.8344827586206897
3509,3035,0.8344827586206897
3509,904,0.8275862068965517
3509,931,0.8206896551724138
3509,1303,0.8206896551724138
3509,930,0.8206896551724138
3509,2067,0.8137931034482758
3509,2819,0.8137931034482758
3509,2176,0.8137931034482758
3509,3634,0.8137931034482758
3509,3252,0.8137931034482758
3509,50,0.8137931034482758
3509,1221,0.8137931034482758
3509,1267,0.8068965517241379
3509,858,0.8068965517241379
3509,3062,0.8068965517241379
1933,1553,0.7586206896551724
1933,1439,0.7517241379310344
1933,3632,0.7517241379310344
1933,2317,0.7379310344827587
1933,1963,0.7379310344827587
1933,1416,0.7379310344827587
1933,3043,0.7379310344827587
1933,3391,0.7310344827586207
1933,637,0.7241379310344828
1933,1485,0.7241379310344828
1933,472,0.7241379310344828
1933,655,0.7241379310344828
1933,1782,0.7241379310344828
1933,3603,0.7172413793103448
1933,728,0.7172413793103448
1933,1558,0.7172413793103448
1933,1903,0.7172413793103448
1933,3715,0.7172413793103448
1933,1746,0.7172413793103448
1933,2264,0.7172413793103448
2324,2858,0.5517241379310345
2324,1201,0.5172413793103449
2324,805,0.503448275862069
2324,2329,0.496551724137931
2324,1653,0.496551724137931
2324,1267,0.4896551724137931
2324,1213,0.4896551724137931
2324,1942,0.4896551724137931
2324,1248,0.4827586206896552
2324,916,0.47586206896551725
2324,1617,0.47586206896551725
2324,50,0.47586206896551725
2324,292,0.4689655172413793
2324,858,0.4689655172413793
2324,2594,0.46206896551724136
2324,3949,0.46206896551724136
2324,2959,0.46206896551724136
2324,47,0.45517241379310347
2324,1089,0.4482758620689655
2324,2571,0.4482758620689655
3534,3068,0.6137931034482759
3534,3105,0.6068965517241379
3534,3512,0.6
3534,3196,0.593103448275862
3534,1950,0.593103448275862
3534,17,0.5793103448275863
3534,2729,0.5793103448275863
3534,3730,0.5724137931034483
3534,2858,0.5724137931034483
3534,3330,0.5655172413793104
3534,3475,0.5586206896551724
3534,1964,0.5586206896551724
3534,902,0.5586206896551724
3534,3824,0.5586206896551724
3534,3801,0.5586206896551724
3534,1946,0.5586206896551724
3534,105,0.5517241379310345
3534,3556,0.5517241379310345
3534,1248,0.5448275862068965
3534,1046,0.5448275862068965
4197,280,0.6896551724137931
4197,1547,0.6896551724137931
4197,1711,0.6896551724137931
4197,805,0.6827586206896552
4197,3152,0.6827586206896552
4197,61,0.6827586206896552
4197,3644,0.6827586206896552
4197,920,0.6827586206896552
4197,1006,0.6758620689655173
4197,2687,0.6689655172413793
4197,2609,0.6689655172413793
4197,3117,0.6620689655172414
4197,3670,0.6620689655172414
4197,783,0.6620689655172414
4197,1964,0.6551724137931034
4197,465,0.6551724137931034
4197,2018,0.6551724137931034
4197,454,0.6551724137931034
4197,364,0.6482758620689655
4197,1947,0.6482758620689655
5181,1303,0.8206896551724138
5181,1132,0.8206896551724138
5181,155,0.8206896551724138
5181,1936,0.8137931034482758
5181,410,0.8137931034482758
5181,40,0.8137931034482758
5181,3336,0.8137931034482758
5181,3209,0.8137931034482758
5181,1090,0.8137931034482758
5181,2150,0.8068965517241379
5181,1246,0.8068965517241379
5181,3615,0.8068965517241379
5181,3897,0.8
5181,1542,0.8
5181,684,0.8
5181,80,0.8
5181,2929,0.7931034482758621
5181,3211,0.7931034482758621
5181,594,0.7931034482758621
5181,2078,0.7931034482758621
4984,3435,0.7310344827586207
4984,1260,0.7034482758620689
4984,1212,0.696551724137931
4984,3741,0.696551724137931
4984,1933,0.6758620689655173
4984,2762,0.6758620689655173
4984,1952,0.6758620689655173
4984,1949,0.6758620689655173
4984,1258,0.6758620689655173
4984,3152,0.6689655172413793
4984,1219,0.6620689655172414
4984,2076,0.6620689655172414
4984,3645,0.6620689655172414
4984,926,0.6620689655172414
4984,1248,0.6551724137931034
4984,1955,0.6551724137931034
4984,1097,0.6482758620689655
4984,2925,0.6482758620689655
4984,1214,0.6482758620689655
4984,2066,0.6482758620689655
332,2739,0.7793103448275862
332,1545,0.7724137931034483
332,2067,0.7655172413793103
332,1961,0.7586206896551724
332,1132,0.7586206896551724
332,1960,0.7586206896551724
332,309,0.7586206896551724
332,1124,0.7517241379310344
332,1949,0.7517241379310344
332,3252,0.7517241379310344
332,1185,0.7448275862068966
332,2357,0.7448275862068966
332,508,0.7448275862068966
332,1231,0.7379310344827587
332,991,0.7379310344827587
332,3447,0.7310344827586207
332,1936,0.7310344827586207
332,1938,0.7310344827586207
332,1096,0.7310344827586207
332,1150,0.7310344827586207
5535,3578,0.896551724137931
5535,1228,0.8689655172413793
5535,110,0.8689655172413793
5535,1204,0.8482758620689655
5535,1132,0.8344827586206897
5535,260,0.8344827586206897
5535,3897,0.8206896551724138
5535,3371,0.8137931034482758
5535,1185,0.8068965517241379
5535,2357,0.8068965517241379
5535,2852,0.8068965517241379
5535,3038,0.8
5535,3062,0.8
5535,1954,0.8
5535,1784,0.8
5535,3037,0.8
5535,1254,0.7931034482758621
5535,2202,0.7931034482758621
5535,3736,0.7931034482758621
5535,1263,0.7931034482758621
2658,858,0.8551724137931035
2658,483,0.8344827586206897
2658,2194,0.8275862068965517
2658,1962,0.8206896551724138
2658,1928,0.8206896551724138
2658,2481,0.8137931034482758
2658,1250,0.8137931034482758
2658,318,0.8137931034482758
2658,3418,0.8137931034482758
2658,110,0.8137931034482758
2658,88,0.8137931034482758
2658,3147,0.8137931034482758
2658,949,0.8068965517241379
2658,325,0.8068965517241379
2658,1304,0.8068965517241379
2658,1693,0.8068965517241379
2658,3700,0.8068965517241379
2658,1447,0.8068965517241379
2658,1291,0.8068965517241379
2658,1804,0.8
5090,1210,0.6689655172413793
5090,1291,0.6689655172413793
5090,1276,0.6620689655172414
5090,3468,0.6620689655172414
5090,2194,0.6551724137931034
5090,1356,0.6482758620689655
5090,541,0.6413793103448275
5090,1104,0.6344827586206897
5090,3681,0.6344827586206897
5090,3736,0.6344827586206897
5090,2932,0.6344827586206897
5090,2728,0.6275862068965518
5090,1207,0.6275862068965518
5090,3623,0.6275862068965518
5090,1209,0.6275862068965518
5090,1250,0.6206896551724138
5090,3148,0.6206896551724138
5090,3384,0.6206896551724138
5090,2989,0.6206896551724138
5090,1358,0.6206896551724138
2029,1449,0.7655172413793103
2029,1080,0.7517241379310344
2029,1265,0.7034482758620689
2029,921,0.696551724137931
2029,3814,0.696551724137931
2029,3429,0.6827586206896552
2029,1235,0.6827586206896552
2029,1077,0.6827586206896552
2029,750,0.6758620689655173
2029,449,0.6758620689655173
2029,2300,0.6689655172413793
2029,470,0.6689655172413793
2029,3099,0.6689655172413793
2029,3571,0.6689655172413793
2029,3038,0.6620689655172414
2029,3004,0.6620689655172414
2029,955,0.6620689655172414
2029,2205,0.6551724137931034
2029,1244,0.6482758620689655
2029,3777,0.6482758620689655
5209,2326,0.8482758620689655
5209,2185,0.8137931034482758
5209,2895,0.8137931034482758
5209,1750,0.8068965517241379
5209,1597,0.7931034482758621
5209,3005,0.7931034482758621
5209,2214,0.7931034482758621
5209,422,0.7931034482758621
5209,1626,0.7931034482758621
5209,79,0.7931034482758621
5209,1877,0.7862068965517242
5209,2658,0.7862068965517242
5209,3838,0.7862068965517242
5209,1518,0.7862068965517242
5209,95,0.7862068965517242
5209,1497,0.7793103448275862
5209,2178,0.7793103448275862
5209,3203,0.7793103448275862
5209,787,0.7793103448275862
5209,482,0.7793103448275862
4505,527,0.7310344827586207
4505,3468,0.7172413793103448
4505,1950,0.7172413793103448
4505,318,0.696551724137931
4505,590,0.696551724137931
4505,2194,0.6896551724137931
4505,1945,0.6896551724137931
4505,1617,0.6896551724137931
4505,2324,0.6827586206896552
4505,1254,0.6689655172413793
4505,1250,0.6482758620689655
4505,904,0.6482758620689655
4505,1949,0.6482758620689655
4505,3435,0.6413793103448275
4505,1124,0.6344827586206897
4505,50,0.6344827586206897
4505,1090,0.6344827586206897
4505,110,0.6275862068965518
4505,1933,0.6206896551724138
4505,1287,0.6206896551724138
3560,3011,0.7310344827586207
3560,2931,0.7241379310344828
3560,1228,0.7241379310344828
3560,3507,0.7241379310344828
3560,3504,0.7172413793103448
3560,1933,0.7103448275862069
3560,1357,0.7034482758620689
3560,1955,0.7034482758620689
3560,3200,0.7034482758620689
3560,923,0.7034482758620689
3560,3468,0.7034482758620689
3560,3447,0.696551724137931
3560,1945,0.696551724137931
3560,2076,0.696551724137931
3560,1263,0.696551724137931
3560,912,0.696551724137931
3560,1944,0.696551724137931
3560,2010,0.6896551724137931
3560,1937,0.6896551724137931
3560,1393,0.6896551724137931
5286,1704,0.8482758620689655
5286,2194,0.8344827586206897
5286,3089,0.8275862068965517
5286,2973,0.8137931034482758
5286,3507,0.8137931034482758
5286,2351,0.8137931034482758
5286,3811,0.8068965517241379
5286,3307,0.8068965517241379
5286,912,0.8068965517241379
5286,2905,0.8
5286,2952,0.8
5286,318,0.8
5286,2937,0.8
5286,2313,0.8
5286,3244,0.7931034482758621
5286,1198,0.7931034482758621
5286,1185,0.7931034482758621
5286,2202,0.7931034482758621
5286,288,0.7931034482758621
5286,3329,0.7931034482758621
1622,1617,0.8344827586206897
1622,1945,0.8206896551724138
1622,923,0.8137931034482758
1622,1931,0.8137931034482758
1622,1704,0.8068965517241379
1622,3147,0.8
1622,3089,0.7931034482758621
1622,318,0.7862068965517242
1622,50,0.7862068965517242
1622,1276,0.7793103448275862
1622,1357,0.7793103448275862
1622,1287,0.7793103448275862
1622,3468,0.7793103448275862
1622,3341,0.7793103448275862
1622,1247,0.7793103448275862
1622,1291,0.7793103448275862
1622,858,0.7724137931034483
1622,3476,0.7724137931034483
1622,1199,0.7724137931034483
1622,3504,0.7724137931034483
2737,2318,0.7931034482758621
2737,3468,0.7724137931034483
2737,1228,0.7517241379310344
2737,3507,0.7517241379310344
2737,2474,0.7379310344827587
2737,1955,0.7379310344827587
2737,1234,0.7310344827586207
2737,2739,0.7241379310344828
2737,1952,0.7241379310344828
2737,1203,0.7241379310344828
2737,3011,0.7172413793103448
2737,72,0.7172413793103448
2737,1193,0.7172413793103448
2737,3307,0.7172413793103448
2737,3359,0.7172413793103448
2737,3006,0.7172413793103448
2737,3089,0.7103448275862069
2737,1938,0.7103448275862069
2737,910,0.7103448275862069
2737,2395,0.7103448275862069
4080,318,0.7034482758620689
4080,1213,0.6620689655172414
4080,1945,0.6620689655172414
4080,1950,0.6482758620689655
4080,1942,0.6413793103448275
4080,50,0.6137931034482759
4080,928,0.6
4080,1287,0.6
4080,2194,0.593103448275862
4080,593,0.593103448275862
4080,1466,0.593103448275862
4080,1272,0.5862068965517241
4080,2728,0.5862068965517241
4080,1193,0.5862068965517241
4080,3578,0.5862068965517241
4080,1944,0.5862068965517241
4080,1949,0.5724137931034483
4080,2324,0.5655172413793104
4080,1207,0.5655172413793104
4080,3801,0.5655172413793104
5129,1196,0.8137931034482758
5129,3252,0.8
5129,1193,0.7931034482758621
5129,3098,0.7931034482758621
5129,2761,0.7931034482758621
5129,1198,0.7862068965517242
5129,1938,0.7862068965517242
5129,661,0.7862068965517242
5129,2135,0.7862068965517242
5129,1303,0.7793103448275862
5129,3615,0.7724137931034483
5129,454,0.7724137931034483
5129,1015,0.7655172413793103
5129,1250,0.7655172413793103
5129,2099,0.7655172413793103
5129,1204,0.7655172413793103
5129,1259,0.7655172413793103
5129,3148,0.7655172413793103
5129,2311,0.7655172413793103
5129,455,0.7586206896551724
2482,1242,0.7655172413793103
2482,2028,0.7517241379310344
2482,1299,0.7517241379310344
2482,1090,0.7241379310344828
2482,356,0.7103448275862069
2482,1293,0.696551724137931
2482,1263,0.696551724137931
2482,1213,0.6827586206896552
2482,2728,0.6758620689655173
2482,1287,0.6689655172413793
2482,110,0.6689655172413793
2482,3196,0.6620689655172414
2482,527,0.6620689655172414
2482,1266,0.6620689655172414
2482,3318,0.6620689655172414
2482,1939,0.6551724137931034
2482,2571,0.6551724137931034
2482,2186,0.6482758620689655
2482,3134,0.6482758620689655
2482,1944,0.6482758620689655
1092,2947,0.7172413793103448
1092,1645,0.6896551724137931
1092,10,0.6689655172413793
1092,2114,0.6620689655172414
1092,1722,0.6620689655172414
1092,589,0.6551724137931034
1092,3857,0.6551724137931034
1092,3744,0.6551724137931034
1092,2420,0.6551724137931034
1092,3551,0.6551724137931034
1092,2803,0.6482758620689655
1092,1580,0.6482758620689655
1092,1795,0.6413793103448275
1092,2990,0.6413793103448275
1092,3406,0.6413793103448275
1092,2707,0.6413793103448275
1092,517,0.6344827586206897
1092,2193,0.6344827586206897
1092,1960,0.6344827586206897
1092,2617,0.6344827586206897
3829,3307,0.7448275862068966
3829,3462,0.7241379310344828
3829,1266,0.7103448275862069
3829,1936,0.7034482758620689
3829,1938,0.7034482758620689
3829,3468,0.6827586206896552
3829,1263,0.6827586206896552
3829,1939,0.6689655172413793
3829,3152,0.6689655172413793
3829,1961,0.6620689655172414
3829,1193,0.6551724137931034
3829,3736,0.6551724137931034
3829,3467,0.6482758620689655
3829,3089,0.6413793103448275
3829,949,0.6413793103448275
3829,527,0.6413793103448275
3829,1104,0.6413793103448275
3829,922,0.6413793103448275
3829,1927,0.6413793103448275
3829,1246,0.6344827586206897
647,3341,0.7586206896551724
647,1225,0.7241379310344828
647,1358,0.7172413793103448
647,3362,0.7034482758620689
647,3685,0.696551724137931
647,3111,0.6896551724137931
647,3844,0.6896551724137931
647,3192,0.6896551724137931
647,1962,0.6827586206896552
647,1089,0.6827586206896552
647,1201,0.6827586206896552
647,1297,0.6827586206896552
647,1197,0.6758620689655173
647,180,0.6758620689655173
647,1281,0.6758620689655173
647,1079,0.6758620689655173
647,1084,0.6758620689655173
647,1185,0.6689655172413793
647,3200,0.6689655172413793
647,3814,0.6689655172413793
5876,2949,0.8620689655172413
5876,941,0.8620689655172413
5876,1459,0.8620689655172413
5876,1107,0.8620689655172413
5876,2079,0.8620689655172413
5876,2047,0.8620689655172413
5876,2991,0.8551724137931035
5876,1142,0.8551724137931035
5876,310,0.8551724137931035
5876,107,0.8482758620689655
5876,57,0.8482758620689655
5876,463,0.8482758620689655
5876,1722,0.8482758620689655
5876,1915,0.8413793103448276
5876,2104,0.8413793103448276
5876,1727,0.8413793103448276
5876,1598,0.8413793103448276
5876,835,0.8413793103448276
5876,2183,0.8413793103448276
5876,3604,0.8413793103448276
832,3447,0.896551724137931
832,2725,0.8689655172413793
832,1124,0.8620689655172413
832,590,0.8413793103448276
832,1097,0.8344827586206897
832,2932,0.8344827586206897
832,3083,0.8275862068965517
832,3934,0.8275862068965517
832,1303,0.8275862068965517
832,1810,0.8275862068965517
832,1224,0.8275862068965517
832,923,0.8206896551724138
832,1938,0.8206896551724138
832,483,0.8206896551724138
832,2357,0.8206896551724138
832,553,0.8206896551724138
832,3504,0.8206896551724138
832,1962,0.8137931034482758
832,3011,0.8137931034482758
832,2970,0.8137931034482758
2728,1250,0.7655172413793103
2728,1204,0.7448275862068966
2728,3578,0.7448275862068966
2728,1291,0.7448275862068966
2728,1956,0.7103448275862069
2728,1939,0.7034482758620689
2728,527,0.7034482758620689
2728,1950,0.7034482758620689
2728,1938,0.696551724137931
2728,2739,0.696551724137931
