user_id,item_id,score
1819,2101,0.6746343374252319
1819,2005,0.6654816269874573
1819,541,0.6566292643547058
1819,1274,0.5859084725379944
1819,1261,0.5354430675506592
1139,296,0.8193338513374329
1139,1883,0.7691015601158142
1139,11,0.7691015601158142
1139,3481,0.7691015601158142
1139,2268,0.7622789740562439
1139,1268,0.7614009976387024
1139,2431,0.7614009976387024
1139,2252,0.7614009976387024
1139,1597,0.7352670431137085
1139,1093,0.7292121052742004
2968,11,0.7782477736473083
2968,1641,0.7109305262565613
2968,2395,0.7109305262565613
2968,2926,0.7109305262565613
2968,1047,0.7080809473991394
2968,914,0.6769742965698242
2968,236,0.6758890151977539
2968,3578,0.622089147567749
2968,23,0.5991978645324707
2968,1722,0.5893688797950745
445,3508,0.808111951238968
445,3032,0.7823562619242054
445,3638,0.7769687663059901
445,1591,0.7769687663059901
445,519,0.7423002743376592
445,1573,0.7423002743376592
445,3633,0.7258781715705874
445,648,0.6961714221457934
445,3527,0.6731171058479907
445,3893,0.672995350390024
2542,2529,0.649898886680603
2542,110,0.6099191904067993
2542,1269,0.42501235008239746
2542,2291,0.35258781909942627
2542,3148,0.3042661249637604
2131,1385,0.8126533627510071
2131,1429,0.7496790885925293
2131,3256,0.738469123840332
2131,2916,0.73786461353302
2131,434,0.73786461353302
2131,1610,0.73786461353302
2131,2625,0.7300870418548584
2131,464,0.7300870418548584
2131,2421,0.7013694047927856
2131,2422,0.7013694047927856
1177,587,0.783286452293396
1177,1358,0.5957692861557007
1177,3457,0.5826186537742615
1177,678,0.5826186537742615
1177,858,0.5586239099502563
1177,3147,0.5586239099502563
1177,597,0.5358530879020691
1177,2542,0.5057624578475952
1177,70,0.47740134596824646
1177,480,0.45657244324684143
2941,2797,0.735408248106483
2941,1396,0.7136376479664888
2941,3210,0.6900553309203797
2941,2396,0.6900553309203797
2941,2171,0.6900553309203797
2941,3481,0.6900553309203797
2941,916,0.6900553309203797
2941,914,0.689999933646418
2941,356,0.6703034639314349
2941,367,0.6297027936599702
2719,898,0.6966353058815002
2719,3504,0.6685967445373535
2719,3067,0.6685967445373535
2719,3334,0.5913140177726746
2719,1077,0.5384718179702759
2719,3622,0.5384718179702759
2719,3629,0.5336133241653442
2719,904,0.4892890155315399
2719,750,0.47559621930122375
2719,3032,0.46614158153533936
5368,2571,0.7429133057594299
5368,1909,0.7112191915512085
5368,1127,0.7075551152229309
5368,1129,0.7075551152229309
5368,2110,0.6574558615684509
5368,2542,0.6574558615684509
5368,1479,0.6397610902786255
5368,377,0.6397610902786255
5368,2529,0.5537315607070923
5368,2393,0.5104503035545349
3866,2126,0.8606385588645935
3866,1422,0.8541657328605652
3866,1625,0.8271874785423279
3866,164,0.757602870464325
3866,1252,0.757602870464325
3866,2413,0.739607036113739
3866,911,0.7253196239471436
3866,2802,0.7154585123062134
3866,832,0.6170878410339355
3866,3788,0.5864162445068359
741,1970,0.8956859707832336
741,407,0.8956859707832336
741,1994,0.8956859707832336
741,3572,0.8720502853393555
741,1976,0.8720502853393555
741,512,0.8720502853393555
741,1975,0.8720502853393555
741,842,0.7882490158081055
741,3018,0.7882490158081055
741,2793,0.7417147755622864
5045,2300,0.9656006097793579
5045,1230,0.7312055826187134
5045,500,0.7172266840934753
5045,910,0.691311776638031
5045,1963,0.691311776638031
5045,1223,0.6101199388504028
5045,1617,0.031168324872851372
2753,1277,0.8643157482147217
2753,2245,0.8643157482147217
2753,1247,0.8643157482147217
2753,52,0.8643157482147217
2753,838,0.8643157482147217
2753,281,0.8643157482147217
2753,1300,0.8376740217208862
2753,2583,0.8376740217208862
2753,500,0.8376740217208862
2753,3132,0.8376740217208862
1158,1353,0.9455155730247498
1158,351,0.9455155730247498
1158,17,0.8017091751098633
1158,3512,0.8017091751098633
1158,46,0.8017091751098633
1158,222,0.8017091751098633
1158,357,0.7973654270172119
1158,1569,0.7973654270172119
1158,265,0.7102184295654297
1158,48,0.6697515249252319
1673,2683,0.9626505173167551
1673,2054,0.7941549264860935
1673,1580,0.7874962555881713
1673,1831,0.7723150826002028
1673,780,0.7577850698732399
1673,258,0.7193070393444354
1673,2012,0.6728704487684901
1673,2021,0.6231307182426864
1673,104,0.5835736162903643
1673,2300,0.5835736162903643
6025,539,0.8779396414756775
6025,224,0.8779396414756775
6025,2396,0.8779396414756775
6025,1457,0.8779396414756775
6025,195,0.8779396414756775
6025,356,0.763983964920044
6025,2581,0.761416494846344
6025,597,0.761416494846344
6025,378,0.761416494846344
6025,550,0.761416494846344
5676,552,0.8286768198013306
5676,2683,0.8124316930770874
5676,3108,0.7569832801818848
5676,1376,0.7430928945541382
5676,1367,0.7430928945541382
5676,144,0.7408478260040283
5676,125,0.7408478260040283
5676,2735,0.7216044664382935
5676,852,0.7147932052612305
5676,52,0.7147932052612305
1040,539,0.872822642326355
1040,1885,0.872822642326355
1040,3543,0.8498225212097168
1040,1292,0.8498225212097168
1040,2000,0.8042820692062378
1040,45,0.7928320169448853
1040,3448,0.75364750623703
1040,2520,0.6728421449661255
1040,1358,0.6728421449661255
1040,1293,0.6728421449661255
2692,1573,0.781060516834259
2692,281,0.7458652853965759
2692,1268,0.7435219883918762
2692,1810,0.7435219883918762
2692,235,0.7435219883918762
2692,380,0.7381285429000854
2692,1580,0.6189666986465454
2692,1608,0.5954286456108093
2692,2571,0.5954286456108093
2692,2617,0.5935647487640381
4352,3208,0.802553117275238
4352,546,0.7917430996894836
4352,3608,0.7275041341781616
4352,1270,0.7275041341781616
4352,367,0.7224075198173523
4352,1396,0.7159138917922974
4352,2735,0.7121974229812622
4352,3264,0.7111402153968811
4352,833,0.7111265659332275
4352,135,0.7111265659332275
2376,2439,0.854884922504425
2376,3468,0.854884922504425
2376,1097,0.854884922504425
2376,1124,0.854884922504425
2376,1082,0.854884922504425
2376,2272,0.854884922504425
2376,1660,0.854884922504425
2376,1186,0.854884922504425
2376,1041,0.854884922504425
2376,31,0.854884922504425
963,1396,0.8144813179969788
963,2890,0.807279109954834
963,45,0.7801944017410278
963,3359,0.7706005573272705
963,500,0.7706005573272705
963,3255,0.7706005573272705
963,2751,0.7706005573272705
963,3504,0.7706005573272705
963,11,0.7607422471046448
963,1885,0.7607422471046448
5974,2112,0.8475701808929443
5974,1179,0.8475701808929443
5974,2611,0.8290151357650757
5974,1051,0.8290151357650757
5974,34,0.8290151357650757
5974,1365,0.8290151357650757
5974,2071,0.8290151357650757
5974,365,0.8290151357650757
5974,62,0.8290151357650757
5974,1442,0.8290151357650757
1603,3481,0.869070291519165
1603,3161,0.7767108082771301
1603,1625,0.7031410932540894
1603,3325,0.6813187003135681
1603,3044,0.6289680004119873
1603,34,0.5987986922264099
1603,2686,0.5440801978111267
1603,164,0.4388110935688019
1603,1092,0.4388110935688019
1603,3594,0.3907504379749298
3120,2959,0.8008501529693604
3120,2712,0.7960864305496216
3120,372,0.6767393350601196
3120,2490,0.5670374035835266
3120,1093,0.5310506224632263
3120,2336,0.5310506224632263
3120,2762,0.399175763130188
3120,941,0.014620859175920486
256,2344,0.8581889867782593
256,1385,0.8347077965736389
256,3763,0.7720348238945007
256,1036,0.7720348238945007
256,2991,0.7496568560600281
256,95,0.7496568560600281
256,1518,0.734623908996582
256,3527,0.734623908996582
256,377,0.6288166046142578
256,3153,0.5934072732925415
1979,902,0.8568596839904785
1979,3189,0.7967314124107361
1979,3893,0.7540417313575745
1979,3793,0.11377054452896118
1979,3301,0.0694049820303917
1979,2264,0.0694049820303917
1979,3911,0.02256835624575615
3561,1641,0.8283851146697998
3561,2352,0.8283851146697998
3561,3174,0.8283851146697998
3561,2243,0.7953809499740601
3561,2836,0.7839162945747375
3561,2567,0.7839162945747375
3561,785,0.7839162945747375
3561,1077,0.7839162945747375
3561,2788,0.7839162945747375
3561,2111,0.7839162945747375
1263,2567,0.8429052233695984
1263,2772,0.8429052233695984
1263,267,0.8429052233695984
1263,1713,0.8429052233695984
1263,671,0.8429052233695984
1263,2788,0.8429052233695984
1263,2804,0.8429052233695984
1263,2718,0.8429052233695984
1263,1703,0.8429052233695984
1263,719,0.8429052233695984
2344,2720,0.8183401823043823
2344,1240,0.6498831510543823
2344,3108,0.6490033268928528
2344,11,0.6295368075370789
2344,1641,0.626112699508667
2344,1476,0.626112699508667
2344,2997,0.6250850558280945
2344,1373,0.6037339568138123
2344,737,0.6037339568138123
2344,589,0.6037339568138123
3417,1904,0.800755675465812
3417,1175,0.7972169360526978
3417,3307,0.7972169360526978
3417,1236,0.7972169360526978
3417,3108,0.73443218260716
3417,2321,0.7007733399478424
3417,34,0.6730699991137837
3417,3095,0.6730699991137837
3417,1251,0.5458522238110972
3417,3629,0.4219659306094241
2839,1,0.55544114112854
2839,2402,0.4671350419521332
2839,2724,0.4530904293060303
2839,1230,0.4530904293060303
2839,3717,0.40186524391174316
2839,2710,0.3924151360988617
2839,2901,-0.021041303873062134
5011,380,0.8225732787958708
5011,2405,0.7492611082003006
5011,546,0.7333924395921929
5011,1517,0.7284991787032244
5011,2000,0.7245925741525908
5011,1562,0.7072627047416326
5011,434,0.6933610490720483
5011,1610,0.6933610490720483
5011,494,0.6933610490720483
5011,1370,0.6933610490720483
1457,194,0.8498787879943848
1457,2750,0.8498787879943848
1457,2395,0.8498787879943848
1457,281,0.8305000066757202
1457,94,0.8305000066757202
1457,3261,0.8305000066757202
1457,608,0.8065250515937805
1457,3468,0.7767704725265503
1457,1054,0.7767704725265503
1457,1193,0.7767704725265503
2084,3363,0.8604927062988281
2084,3504,0.8604927062988281
2084,3148,0.7201807498931885
2084,337,0.7201807498931885
2084,3160,0.7201807498931885
2084,1672,0.7201807498931885
2084,3252,0.7201807498931885
2084,25,0.6434494853019714
2084,902,0.6434494853019714
2084,1645,0.5837015509605408
5298,3702,0.8436264395713806
5298,260,0.8436264395713806
5298,2985,0.7158671617507935
5298,1371,0.524060070514679
5298,1270,0.4454443156719208
5298,1376,0.4454443156719208
5298,3701,0.41439253091812134
5298,3615,0.39472776651382446
5298,1584,0.3113309442996979
5298,32,0.2867465317249298
3892,2001,0.7926129996808998
3892,2002,0.7926129996808998
3892,2403,0.7429551277590882
3892,2005,0.7145519431215299
3892,485,0.7145519431215299
3892,3208,0.7038443160119249
3892,1287,0.6899998134295666
3892,3578,0.6899998134295666
3892,1784,0.6879431284213492
3892,2396,0.6879431284213492
3010,1374,0.89456707239151
3010,1356,0.89456707239151
3010,379,0.8086764216423035
3010,3793,0.7247799038887024
3010,3704,0.7247799038887024
3010,442,0.7247799038887024
3010,1375,0.7247799038887024
3010,2628,0.7247799038887024
3010,198,0.7046884894371033
3010,2529,0.7037132382392883
5340,2331,0.93573397397995
5340,1888,0.93573397397995
5340,3481,0.93573397397995
5340,892,0.93573397397995
5340,2443,0.8517852425575256
5340,17,0.8517852425575256
5340,1060,0.803717851638794
5340,1594,0.803717851638794
5340,272,0.803717851638794
5340,1734,0.803717851638794
4684,2973,0.8731745481491089
4684,2369,0.8319151401519775
4684,1244,0.8319151401519775
4684,2262,0.8319151401519775
4684,1484,0.7346950173377991
4684,1179,0.7104796171188354
4684,3019,0.7104796171188354
4684,2132,0.6685330867767334
4684,25,0.6283664703369141
4684,1259,0.4739474952220917
2755,608,0.7525658011436462
2755,2607,0.6665456891059875
2755,3869,0.5670592188835144
2755,2772,0.5670592188835144
2755,260,0.08753234893083572
2778,1641,0.92340487241745
2778,2352,0.92340487241745
2778,778,0.8468993306159973
2778,2797,0.7287997007369995
2778,2065,0.7287997007369995
2778,1957,0.7231701612472534
2778,356,0.6805809140205383
2778,2384,0.588860273361206
2778,1465,0.5339352488517761
2778,348,0.5293973088264465
5519,345,0.7728024534308462
5519,3506,0.7728024534308462
5519,235,0.7728024534308462
5519,3685,0.7543288012942376
5519,1197,0.7068206807472
5519,2405,0.6930750404041276
5519,778,0.6694471203953594
5519,3000,0.6589120640688851
5519,153,0.6573744817700397
5519,2529,0.6142559695783194
5108,2290,0.8830229043960571
5108,3543,0.8830229043960571
5108,1734,0.8830229043960571
5108,235,0.8830229043960571
5108,3547,0.8830229043960571
5108,2750,0.8830229043960571
5108,3477,0.8830229043960571
5108,1958,0.8830229043960571
5108,909,0.8470311760902405
5108,3210,0.8470311760902405
5784,2694,0.7923546433448792
5784,1513,0.7923546433448792
5784,2716,0.7554458975791931
5784,2826,0.38697925209999084
5784,2605,0.09191249310970306
5784,2762,0.004158163908869028
5464,1912,0.8375176191329956
5464,2289,0.8188838958740234
5464,994,0.7916214466094971
5464,1641,0.7916214466094971
5464,1276,0.6768932938575745
5464,1186,0.6768932938575745
5464,1193,0.6768932938575745
5464,926,0.6768932938575745
5464,3469,0.6768932938575745
5464,1938,0.6768932938575745
5127,1356,0.879808247089386
5127,1127,0.879808247089386
5127,1527,0.8497053384780884
5127,1198,0.8131120800971985
5127,3702,0.8131120800971985
5127,1274,0.6741511821746826
5127,2021,0.5195524096488953
5127,3699,0.5171396136283875
5127,2858,0.44745519757270813
5127,2938,0.28617531061172485
5203,1094,0.6090201139450073
5203,2106,0.5985967516899109
5203,1379,0.5131305456161499
5203,2322,0.45741355419158936
5203,1676,0.4387510120868683
5203,1920,0.34945693612098694
5203,416,0.27226346731185913
5203,1087,0.19715629518032074
4776,1784,0.7658206224441528
4776,2861,0.6885359287261963
4776,380,0.447083979845047
4776,1894,0.3260539770126343
4776,1367,0.17192474007606506
52,1573,0.8753882050514221
52,376,0.8587448000907898
52,2353,0.8587448000907898
52,474,0.8587448000907898
52,1518,0.8587448000907898
52,733,0.7751657962799072
52,480,0.7751657962799072
52,1580,0.6243462562561035
52,3952,0.6135313510894775
52,2628,0.608547031879425
5437,608,0.7146869897842407
5437,2005,0.6916673183441162
5437,2858,0.6658202409744263
5437,1968,0.6658202409744263
5437,909,0.657758891582489
5437,2289,0.6543299555778503
5437,2947,0.6407417058944702
5437,908,0.6368506550788879
5437,1036,0.5889034271240234
5437,1259,0.5846170783042908
2799,3388,0.7267134785652161
2799,1136,0.7233954071998596
2799,1265,0.5383067727088928
2799,1968,0.45978623628616333
2799,733,0.24888023734092712
38,2145,0.973095178604126
38,587,0.8046837449073792
38,3072,0.8003943562507629
38,691,0.8003943562507629
38,339,0.8003943562507629
38,2059,0.8003943562507629
38,708,0.8003943562507629
38,2485,0.8003943562507629
38,17,0.7524749040603638
38,1393,0.7524749040603638
5369,349,0.8202741146087646
5369,3363,0.7514348030090332
5369,3543,0.7514348030090332
5369,3521,0.7514348030090332
5369,1273,0.7514348030090332
5369,1247,0.7478818893432617
5369,2243,0.7478818893432617
5369,1235,0.7478818893432617
5369,1245,0.739189624786377
5369,2391,0.739189624786377
3489,2406,0.7653607726097107
3489,3071,0.7290002703666687
3489,2997,0.7051765322685242
3489,2701,0.6891050934791565
3489,2133,0.6692346930503845
3489,3210,0.662040114402771
3489,2396,0.662040114402771
3489,223,0.6619855165481567
3489,1394,0.6619855165481567
3489,2709,0.6619855165481567
3104,1249,0.702033519744873
3104,1089,0.6720171570777893
3104,3273,0.609545886516571
3104,3826,0.6003444194793701
3104,2762,0.41147005558013916
3104,1219,0.3439083695411682
5792,1344,0.8071334362030029
5792,2271,0.7985621094703674
5792,491,0.7985621094703674
5792,34,0.7985621094703674
5792,31,0.7985621094703674
5792,62,0.7985621094703674
5792,475,0.7985621094703674
5792,1633,0.7985621094703674
5792,1956,0.7985621094703674
5792,175,0.7985621094703674
1933,1784,0.8919450640678406
1933,3241,0.6549673080444336
1933,3538,0.6549673080444336
1933,70,0.5704850554466248
1933,2291,0.45513856410980225
1933,524,0.383116751909256
5237,1129,0.927972137928009
5237,1291,0.919646680355072
5237,2366,0.7373577356338501
5237,1387,0.5456305146217346
5237,2470,0.5301148295402527
5237,3114,0.4711208939552307
5237,590,0.46622779965400696
5237,2987,0.38274383544921875
5237,1033,0.15315298736095428
5237,1441,0.14221477508544922
2328,1969,0.5825769305229187
2328,1972,0.5825769305229187
2328,370,0.47124576568603516
2328,2532,0.39904436469078064
2328,2194,0.3454560935497284
2328,1721,0.3304254412651062
2328,2291,0.3038231134414673
2328,2792,0.26069968938827515
2328,3871,0.183069109916687
3225,2289,0.8261722326278687
3225,34,0.6152750253677368
3225,3039,0.49660181999206543
3225,1265,0.40357401967048645
3225,1136,0.3440651297569275
382,2369,0.9665068984031677
382,3569,0.8082526326179504
382,2706,0.8050748109817505
382,1704,0.6631194353103638
382,1680,0.6631194353103638
382,509,0.6631194353103638
382,1197,0.6025444865226746
382,3841,0.5869119763374329
382,1517,0.49271219968795776
382,2336,0.458376407623291
1483,2985,0.7635633945465088
1483,2000,0.7441079616546631
1483,1562,0.7290061116218567
1483,3635,0.7076799869537354
1483,1374,0.7076799869537354
1483,3638,0.7076799869537354
1483,1127,0.7076799869537354
1483,480,0.7076799869537354
1483,1610,0.7076799869537354
1483,2297,0.6550212502479553
1636,3051,0.7817921581553403
1636,2318,0.7817921581553403
1636,2596,0.7817921581553403
1636,232,0.7364926330601252
1636,1093,0.7347632638671371
1636,2336,0.7347632638671371
1636,337,0.7347632638671371
1636,2337,0.7347632638671371
1636,3298,0.7275175572593753
1636,2997,0.7107776973671933
188,3682,0.8050382137298584
188,3946,0.7660833597183228
188,2688,0.6832297444343567
188,2013,0.6595107913017273
188,3578,0.6595107913017273
188,1653,0.6115394234657288
188,3827,0.5392642021179199
188,3717,0.5360223650932312
188,2763,0.48161160945892334
188,2701,0.42719462513923645
5937,2628,0.7198660373687744
5937,3107,0.6054046750068665
5937,589,0.5996536016464233
5937,2968,0.591518759727478
5937,377,0.5830557942390442
5937,610,0.5564587116241455
5937,1300,0.5072641372680664
5937,1968,0.5072641372680664
5937,3396,0.4828684628009796
5937,2797,0.4782109558582306
3858,1235,0.8721581697463989
3858,3108,0.839185893535614
3858,2950,0.7970066666603088
3858,2352,0.7304128408432007
3858,1947,0.7152109742164612
3858,2067,0.6922561526298523
3858,920,0.6922561526298523
3858,317,0.6874699592590332
3858,1957,0.6463420987129211
3858,1952,0.6463420987129211
3941,2167,0.8766736388206482
3941,2916,0.7460259199142456
3941,1882,0.7201744318008423
3941,2571,0.7201744318008423
3941,742,0.684716522693634
3941,382,0.6572949886322021
3941,316,0.5798121094703674
3941,1339,0.5647141933441162
3941,1580,0.5085999369621277
3941,2004,0.4682471454143524
701,2125,0.8711016774177551
701,2858,0.8241340517997742
701,1060,0.8241340517997742
701,1120,0.8241340517997742
701,2112,0.6930632591247559
701,1732,0.45958492159843445
701,2502,0.45958492159843445
701,104,0.3998677730560303
701,125,0.3998677730560303
701,3948,0.3998677730560303
3870,2959,0.5941158533096313
3870,3624,0.5267043113708496
3870,3784,0.5094473958015442
3870,3186,0.45178812742233276
3870,1210,0.34801262617111206
3870,3355,0.19769598543643951
5401,1014,0.9080345630645752
5401,351,0.8542389273643494
5401,1639,0.8542389273643494
5401,2797,0.8273225426673889
5401,2336,0.7388097643852234
5401,2725,0.7388097643852234
5401,650,0.7388097643852234
5401,2434,0.7388097643852234
5401,386,0.7388097643852234
5401,3078,0.7388097643852234
1002,3317,0.8523566722869873
1002,2858,0.8523566722869873
1002,235,0.8523566722869873
1002,2352,0.8523566722869873
1002,529,0.8488269448280334
1002,3148,0.8488269448280334
1002,3916,0.8488269448280334
1002,36,0.789704442024231
1002,25,0.664721667766571
1002,1393,0.664721667766571
3885,2985,0.809973250126798
3885,2959,0.809973250126798
3885,3032,0.7867860702235965
3885,1515,0.7867860702235965
3885,3266,0.7656870680055837
3885,1912,0.7424814679362961
3885,2019,0.702240168168255
3885,2662,0.6851436450558025
3885,3701,0.6792234427283683
3885,640,0.6733375737636524
1564,20,0.9185921549797058
1564,1438,0.8516760468482971
1564,170,0.8480163216590881
1564,1429,0.837214469909668
1564,1370,0.8031124472618103
1564,780,0.8031124472618103
1564,95,0.8031124472618103
1564,3082,0.8031124472618103
1564,380,0.7928867340087891
1564,2002,0.7615929841995239
1746,2429,0.8208965747346353
1746,3000,0.7779090568787534
1746,1197,0.7241385562540446
1746,1525,0.6949739278902614
1746,3034,0.6431856260593527
1746,2761,0.6182946074006392
1746,1270,0.6089180326494004
1746,1405,0.5854690845045654
1746,661,0.5794242159709084
1746,2987,0.57695187534763
6007,2403,0.8610240817070007
6007,1129,0.851591944694519
6007,780,0.851591944694519
6007,2617,0.8364864587783813
6007,1562,0.8123555183410645
6007,648,0.7930314540863037
6007,2406,0.7737338542938232
6007,2405,0.7737338542938232
6007,379,0.7572652101516724
6007,3256,0.7572652101516724
4495,353,0.7388923168182373
4495,778,0.6507506370544434
4495,1240,0.648048996925354
4495,2571,0.648048996925354
4495,1097,0.5195043087005615
4495,1196,0.49766963720321655
4495,1393,0.46141117811203003
4495,1456,0.26396167278289795
3089,2916,0.66595059633255
3089,648,0.6354528069496155
3089,1094,0.6099433898925781
3089,2528,0.6004886031150818
3089,2105,0.6004886031150818
3089,1090,0.4810623526573181
3089,3175,0.4734770953655243
3089,2690,0.4682616889476776
3089,36,0.3803841173648834
3089,3147,0.3803841173648834
4937,1701,0.8594983220100403
4937,2431,0.8594983220100403
4937,3174,0.8594983220100403
4937,2282,0.8594983220100403
4937,1870,0.8594983220100403
4937,1279,0.8594983220100403
4937,2396,0.8408054113388062
4937,3181,0.819267213344574
4937,3823,0.819267213344574
4937,2336,0.819267213344574
2400,480,0.737856388092041
2400,2664,0.7372837662696838
2400,1407,0.5963451862335205
2400,2900,0.5213080048561096
2400,2762,0.5189527273178101
2400,2118,0.5108892917633057
2400,1645,0.5102223753929138
2400,2097,0.48534607887268066
2400,188,0.3714768886566162
2400,858,0.2190057337284088
3476,3361,0.7648095488548279
3476,3654,0.7386083602905273
3476,2411,0.7301647067070007
3476,356,0.729017436504364
3476,2871,0.710659384727478
3476,922,0.7030057311058044
3476,1286,0.7030057311058044
3476,1296,0.7030057311058044
3476,2858,0.698326051235199
3476,1259,0.6973921656608582
4413,2881,0.5654358267784119
4413,3072,0.5526286363601685
4413,2013,0.42652150988578796
4413,1513,0.3625723719596863
4413,2622,0.22244644165039062
415,3067,0.8666049838066101
415,898,0.8495594263076782
415,1883,0.8495594263076782
415,2973,0.7862237095832825
415,2797,0.7783283591270447
415,380,0.662793755531311
415,223,0.6118862628936768
415,3039,0.6118862628936768
415,2247,0.6118862628936768
415,1171,0.6118862628936768
754,2985,0.9052807688713074
754,2881,0.9052807688713074
754,3513,0.793177604675293
754,3510,0.793177604675293
754,608,0.7718042731285095
754,2002,0.7434250116348267
754,1240,0.7031059265136719
754,110,0.6569386124610901
754,3623,0.6475661396980286
754,1262,0.6342498064041138
1831,2395,0.7541502385278424
1831,608,0.7347110303112884
1831,2683,0.6333993016308902
1831,2806,0.5737123786468693
1831,2676,0.5595444748458827
1831,2600,0.5207509159159751
1831,2714,0.5114895927547691
1831,2702,0.5114895927547691
1831,2433,0.5114895927547691
1831,2771,0.5114895927547691
5921,260,0.7755295038223267
5921,2028,0.6822885274887085
5921,553,0.6529341340065002
5921,296,0.43371695280075073
5921,2396,0.4014599919319153
5921,1247,0.4014599919319153
5921,1968,0.3851095736026764
5921,356,0.37831026315689087
5921,1,0.3613123595714569
5921,1997,0.20144538581371307
1983,2524,0.8413913677198656
1983,2403,0.8413913677198656
1983,3578,0.7828750875971393
1983,2019,0.7828750875971393
1983,2013,0.7828750875971393
1983,1396,0.7795956593530448
1983,3674,0.754137868642619
1983,494,0.7451353573088081
1983,2948,0.7451353573088081
1983,1129,0.7451353573088081
2841,1268,0.8591747665133597
2841,2395,0.8591747665133597
2841,1699,0.8591747665133597
2841,3566,0.8591747665133597
2841,2318,0.8591747665133597
2841,58,0.8311751175535743
2841,3079,0.8311751175535743
2841,3361,0.8311751175535743
2841,1639,0.8311751175535743
2841,1247,0.8311751175535743
3972,3285,0.6033465266227722
3972,3203,0.5271925926208496
3972,2688,0.48706260323524475
3972,3113,0.45192208886146545
3972,2555,0.442465215921402
2459,3893,0.8168092370033264
2459,1883,0.777980387210846
2459,3536,0.777980387210846
2459,1573,0.7726590633392334
2459,3318,0.7664223313331604
2459,1682,0.7266391515731812
2459,3255,0.7266391515731812
2459,2058,0.7066890001296997
2459,1721,0.6743715405464172
2459,222,0.6743715405464172
4891,1394,0.7818796634674072
4891,1278,0.6428584456443787
4891,1234,0.5778800845146179
4891,1259,0.22888348996639252
4891,971,0.1545836478471756
552,1608,0.741362874488618
552,1215,0.6985444073390714
552,2505,0.5619251564320804
552,3444,0.5462041413524462
552,110,0.5308055064778773
552,1220,0.5177348499216696
552,3285,0.48692644348664205
552,1459,0.4402169154016755
552,3516,0.42704759305257456
552,410,0.39960486827514996
768,1876,0.7261108955309856
768,2702,0.6562591874188913
768,2710,0.6390651233227612
768,2321,0.6330826415610644
768,2329,0.6126704545598465
768,1909,0.5768229144481449
768,1619,0.5610068889052685
768,2723,0.4403160265893882
768,2295,0.31631443351470756
768,3354,0.0
5479,11,0.8433377742767334
5479,2858,0.8192518949508667
5479,1968,0.8192518949508667
5479,3526,0.8192518949508667
5479,2797,0.8099483847618103
5479,2108,0.6866970062255859
5479,2144,0.6866970062255859
5479,497,0.6866970062255859
5479,597,0.6866970062255859
5479,708,0.6866970062255859
388,1957,0.7897062301635742
388,1186,0.7897062301635742
388,1293,0.7897062301635742
388,1302,0.5871797204017639
388,2736,0.36464378237724304
388,2918,0.36464378237724304
388,3039,0.36464378237724304
388,2174,0.2689554989337921
388,1291,0.2422650158405304
388,1994,0.19293326139450073
4842,3481,0.7575876712799072
4842,1884,0.6832748651504517
4842,3733,0.6731977462768555
4842,2186,0.6723231673240662
4842,2912,0.6723231673240662
4842,527,0.6348571181297302
4842,2966,0.583724319934845
4842,3763,0.4568285644054413
4842,2762,0.4232681691646576
4842,3712,0.3394823670387268
2255,588,0.7593288421630859
2255,587,0.7041372656822205
2255,1197,0.6989054083824158
2255,317,0.6982157826423645
2255,1235,0.6650217771530151
2255,1270,0.6621479392051697
2255,2150,0.6621479392051697
2255,2406,0.6620113849639893
2255,1968,0.6552689671516418
2255,1394,0.6433929204940796
4329,2959,0.7977632880210876
4329,2881,0.7977632880210876
4329,2058,0.7811522483825684
4329,2353,0.6874315142631531
4329,230,0.669057309627533
4329,3249,0.669057309627533
4329,481,0.669057309627533
4329,2676,0.669057309627533
4329,1586,0.6596274375915527
4329,1729,0.647973895072937
1482,3510,0.8125964403152466
1482,3408,0.7413173317909241
1482,903,0.6911282539367676
1482,2997,0.6213812232017517
1482,2686,0.6148027777671814
1482,1127,0.48354002833366394
1482,1617,0.4083230793476105
1482,2560,0.3855486214160919
1482,2692,0.3503754138946533
1482,2502,0.2846294343471527
3940,1300,0.8375134468078613
3940,2583,0.8375134468078613
3940,3526,0.8375134468078613
3940,1701,0.8375134468078613
3940,635,0.8375134468078613
3940,1794,0.8375134468078613
3940,371,0.8375134468078613
3940,2395,0.8375134468078613
3940,1699,0.8375134468078613
3940,1292,0.8375134468078613
2154,296,0.6094927191734314
2154,3629,0.5349350571632385
2154,1210,0.521287739276886
2154,2985,0.5136703252792358
2154,1203,0.44966140389442444
2154,1278,0.3801687955856323
2154,908,0.3626515567302704
2154,1617,0.1945495456457138
2154,1199,0.11481794714927673
223,1517,0.803679883480072
223,2683,0.803679883480072
223,3705,0.7419506907463074
223,587,0.738159716129303
223,1801,0.727194607257843
223,1544,0.7009637951850891
223,2916,0.7009637951850891
223,780,0.7009637951850891
223,2794,0.6691938638687134
223,317,0.6538469791412354
1250,3320,0.7255527377128601
1250,3893,0.7084810733795166
1250,2707,0.20096178352832794
1250,3072,0.19239047169685364
1250,2600,0.1807621866464615
4716,1193,0.9233503341674805
4716,1172,0.9233503341674805
4716,307,0.9233503341674805
4716,3456,0.9233503341674805
4716,3720,0.9233503341674805
4716,3125,0.9233503341674805
4716,1968,0.7951181530952454
4716,2943,0.787196159362793
4716,509,0.787196159362793
