user_id,item_id,score
3762,858,0.8068965517241379
3762,589,0.7862068965517242
4411,3095,0.903448275862069
4411,1784,0.8827586206896552
4411,3447,0.8827586206896552
4411,527,0.8689655172413793
4411,2083,0.8551724137931035
4411,858,0.8344827586206897
4411,1250,0.8344827586206897
4411,1952,0.8275862068965517
4411,3469,0.8206896551724138
4411,1258,0.8206896551724138
992,2262,0.6344827586206897
992,3083,0.6206896551724138
992,3255,0.593103448275862
992,2439,0.5655172413793104
992,593,0.5103448275862069
992,11,0.4689655172413793
992,3515,0.3931034482758621
418,593,0.6758620689655173
418,1387,0.6137931034482759
418,420,0.6
418,480,0.593103448275862
418,2617,0.5448275862068965
418,1370,0.5448275862068965
418,3104,0.5172413793103449
418,2406,0.496551724137931
418,2115,0.4827586206896552
418,1240,0.47586206896551725
323,1617,0.8137931034482758
323,3081,0.7448275862068966
323,2712,0.7241379310344828
323,1916,0.7103448275862069
323,2690,0.7103448275862069
323,2571,0.7034482758620689
323,3801,0.7034482758620689
323,2762,0.6827586206896552
323,2067,0.6758620689655173
323,1964,0.6758620689655173
4826,1291,0.8
4826,1262,0.7862068965517242
4826,1208,0.7862068965517242
4826,1225,0.7793103448275862
4826,1233,0.7793103448275862
4826,3006,0.7724137931034483
4826,1213,0.7655172413793103
4826,3733,0.7517241379310344
4826,3724,0.7448275862068966
4826,1200,0.7310344827586207
4994,2076,0.7586206896551724
4994,1252,0.7310344827586207
4994,3724,0.7241379310344828
4994,1663,0.6758620689655173
4994,1214,0.6482758620689655
4994,2997,0.6068965517241379
4994,60,0.5862068965517241
4994,2571,0.5793103448275863
4994,2116,0.5655172413793104
4994,3069,0.5655172413793104
450,1193,0.6
450,1214,0.593103448275862
450,904,0.4413793103448276
450,1358,0.42758620689655175
450,3072,0.4068965517241379
450,608,0.3931034482758621
450,1304,0.3724137931034483
450,2236,0.3586206896551724
450,1260,0.3448275862068966
450,246,0.3448275862068966
1052,920,0.7172413793103448
1052,1104,0.6482758620689655
1052,2396,0.6206896551724138
1052,915,0.5793103448275863
1052,3435,0.5310344827586206
1052,3244,0.5241379310344828
1052,1223,0.4827586206896552
1052,945,0.4413793103448276
1052,1094,0.43448275862068964
1052,1649,0.3310344827586207
2964,1617,0.6896551724137931
2964,111,0.6689655172413793
2964,904,0.6482758620689655
2964,899,0.6344827586206897
2964,2311,0.6344827586206897
2964,2858,0.6137931034482759
2964,919,0.593103448275862
2964,1259,0.5655172413793104
2964,296,0.5241379310344828
2964,3185,0.4827586206896552
1051,1193,0.8137931034482758
1051,608,0.8
1051,3186,0.7793103448275862
1051,2078,0.7793103448275862
1051,1242,0.7724137931034483
1051,2087,0.7655172413793103
1051,1240,0.7586206896551724
1051,2966,0.7586206896551724
1051,50,0.7586206896551724
1051,1357,0.7517241379310344
4089,377,0.8413793103448276
4089,1198,0.8413793103448276
4089,2058,0.8206896551724138
4089,1573,0.8206896551724138
4089,3107,0.8206896551724138
4089,21,0.8137931034482758
4089,2944,0.8068965517241379
4089,1956,0.8
4089,454,0.8
4089,1003,0.7931034482758621
5164,1262,0.6344827586206897
5164,2858,0.5655172413793104
5164,969,0.5517241379310345
5164,3545,0.5517241379310345
5164,2966,0.5103448275862069
5164,3342,0.503448275862069
5164,3724,0.4896551724137931
5164,1217,0.4896551724137931
5164,1276,0.46206896551724136
5164,2067,0.45517241379310347
3583,1393,0.7379310344827587
3583,356,0.7379310344827587
3583,1210,0.5862068965517241
3583,1101,0.5586206896551724
3583,1683,0.496551724137931
3583,249,0.30344827586206896
3033,1367,0.7172413793103448
3033,180,0.7034482758620689
3033,2085,0.6827586206896552
3033,1291,0.6827586206896552
3033,1240,0.6689655172413793
3033,1370,0.6689655172413793
3033,1566,0.6482758620689655
3033,34,0.6413793103448275
3033,2023,0.6413793103448275
3033,1408,0.6344827586206897
588,3471,0.5103448275862069
588,951,0.503448275862069
588,909,0.4896551724137931
588,926,0.4827586206896552
588,953,0.4827586206896552
588,1266,0.4689655172413793
588,1208,0.46206896551724136
588,1183,0.46206896551724136
588,2697,0.45517241379310347
588,1247,0.45517241379310347
2829,1176,0.6413793103448275
2829,1252,0.5586206896551724
2829,111,0.5241379310344828
2829,3731,0.5172413793103449
2829,908,0.503448275862069
2829,1256,0.46206896551724136
2829,1228,0.4
2829,3819,0.4
1392,3578,0.7862068965517242
1392,1262,0.7517241379310344
1392,318,0.7379310344827587
1392,1962,0.7241379310344828
1392,3362,0.7103448275862069
1392,349,0.696551724137931
1392,1721,0.6896551724137931
1392,3244,0.6896551724137931
1392,1219,0.6827586206896552
1392,904,0.6482758620689655
2857,1291,0.6896551724137931
2857,1617,0.6551724137931034
2857,3578,0.6551724137931034
2857,1200,0.6482758620689655
2857,457,0.6413793103448275
2857,780,0.6137931034482759
2857,2353,0.6068965517241379
2857,1127,0.5862068965517241
2857,2001,0.5724137931034483
2857,1272,0.5724137931034483
5258,2307,0.6758620689655173
5258,1617,0.6344827586206897
5258,2515,0.6206896551724138
5258,457,0.5517241379310345
2126,2851,0.7241379310344828
2126,2529,0.7172413793103448
2126,2985,0.6758620689655173
2126,3527,0.6620689655172414
2126,1690,0.6275862068965518
2126,2640,0.6206896551724138
2126,2628,0.6137931034482759
2126,750,0.6068965517241379
2126,1862,0.5793103448275863
2126,3703,0.5655172413793104
5072,2011,0.6620689655172414
5072,2716,0.6413793103448275
5072,2012,0.6344827586206897
5072,1276,0.6206896551724138
5072,2916,0.6137931034482759
5072,2038,0.6
5072,1676,0.5517241379310345
5072,2455,0.5379310344827586
5072,968,0.5241379310344828
5072,2174,0.47586206896551725
4161,942,0.8
4161,3811,0.7862068965517242
4161,1233,0.7724137931034483
4161,3641,0.7103448275862069
4161,1252,0.7034482758620689
4161,3629,0.696551724137931
4161,3746,0.6896551724137931
4161,3822,0.6758620689655173
4161,3819,0.6620689655172414
4161,1627,0.6551724137931034
271,110,0.8620689655172413
271,3034,0.8551724137931035
271,1954,0.8344827586206897
271,356,0.8275862068965517
271,1198,0.8206896551724138
271,2883,0.8068965517241379
271,1265,0.8068965517241379
271,235,0.8
271,2116,0.7931034482758621
271,1029,0.7862068965517242
26,3584,0.9310344827586207
26,3269,0.9103448275862069
26,3274,0.903448275862069
26,2312,0.896551724137931
26,424,0.8758620689655172
26,550,0.8689655172413793
26,378,0.8689655172413793
26,524,0.8620689655172413
26,2243,0.8551724137931035
26,463,0.8551724137931035
4153,1370,0.8068965517241379
4153,3489,0.7448275862068966
4153,809,0.7379310344827587
4153,2046,0.7379310344827587
4153,1367,0.7310344827586207
4153,208,0.7103448275862069
4153,586,0.696551724137931
4153,1445,0.6896551724137931
4153,2490,0.6758620689655173
4153,2683,0.6620689655172414
251,2000,0.6827586206896552
251,2058,0.6482758620689655
251,3952,0.6206896551724138
251,1721,0.6137931034482759
251,1610,0.5862068965517241
251,3418,0.5724137931034483
251,1081,0.5310344827586206
251,383,0.5310344827586206
251,2065,0.5310344827586206
251,3948,0.5103448275862069
2071,3897,0.8068965517241379
2071,3504,0.7655172413793103
2071,3730,0.6620689655172414
2071,2291,0.6620689655172414
2071,3317,0.6482758620689655
2071,1095,0.6344827586206897
2071,318,0.6275862068965518
2071,2312,0.6
2071,2161,0.5862068965517241
2071,1233,0.5655172413793104
3138,1200,0.6137931034482759
3138,1206,0.6068965517241379
3138,110,0.593103448275862
3138,1210,0.593103448275862
3138,1617,0.5862068965517241
3138,1517,0.5862068965517241
3138,1270,0.5586206896551724
3138,356,0.5517241379310345
3138,1580,0.5517241379310345
3138,2302,0.5517241379310345
2875,1240,0.7379310344827587
2875,541,0.6758620689655173
2875,3703,0.6413793103448275
2875,3702,0.6
2875,1953,0.5724137931034483
2875,356,0.5241379310344828
2875,3363,0.4689655172413793
3596,947,0.896551724137931
3596,2186,0.8275862068965517
3596,2917,0.8137931034482758
3596,898,0.8068965517241379
3596,176,0.8068965517241379
3596,1394,0.7931034482758621
3596,920,0.7793103448275862
3596,3201,0.7793103448275862
3596,3470,0.7724137931034483
3596,750,0.7655172413793103
6022,1200,0.8482758620689655
6022,260,0.7655172413793103
6022,608,0.7379310344827587
6022,1259,0.7103448275862069
6022,1961,0.696551724137931
6022,1079,0.5655172413793104
6022,2716,0.5655172413793104
6022,1220,0.496551724137931
6022,2797,0.46206896551724136
6022,3039,0.4482758620689655
4315,3269,0.8068965517241379
4315,3398,0.8
4315,481,0.7931034482758621
4315,1259,0.7793103448275862
4315,1713,0.7655172413793103
4315,3712,0.7586206896551724
4315,3248,0.7517241379310344
4315,1035,0.7448275862068966
4315,1760,0.7448275862068966
4315,508,0.7241379310344828
3103,1244,0.5793103448275863
3103,1090,0.5586206896551724
3103,314,0.5310344827586206
3103,2355,0.503448275862069
3103,3160,0.496551724137931
3103,3852,0.4896551724137931
3103,1078,0.4
3103,3117,0.3586206896551724
3508,2571,0.7103448275862069
3508,1552,0.6689655172413793
3508,393,0.5655172413793104
3508,2858,0.5448275862068965
3508,1975,0.5448275862068965
3508,1584,0.5241379310344828
3508,1210,0.4
290,50,0.5586206896551724
290,1408,0.5586206896551724
290,440,0.4068965517241379
290,539,0.3448275862068966
290,866,0.2827586206896552
290,1188,0.2689655172413793
290,1265,0.2482758620689655
3124,1387,0.6068965517241379
3124,3129,0.5793103448275863
3124,589,0.5448275862068965
3124,3868,0.5241379310344828
3124,2424,0.46206896551724136
3124,3836,0.4413793103448276
5024,2108,0.8413793103448276
5024,955,0.7793103448275862
5024,1278,0.7724137931034483
5024,950,0.7655172413793103
5024,352,0.7586206896551724
5024,3163,0.7310344827586207
5024,916,0.7172413793103448
5024,2405,0.7103448275862069
5024,3435,0.6896551724137931
5024,3481,0.6620689655172414
1326,2858,0.5172413793103449
1326,3418,0.47586206896551725
1326,593,0.45517241379310347
1326,1210,0.32413793103448274
1326,47,0.2896551724137931
1326,265,0.2896551724137931
1326,247,0.25517241379310346
1326,1537,0.19310344827586207
5387,1206,0.7931034482758621
5387,1260,0.7862068965517242
5387,1212,0.7793103448275862
5387,903,0.7517241379310344
5387,3089,0.7448275862068966
5387,1387,0.7448275862068966
5387,2762,0.7379310344827587
5387,3683,0.7379310344827587
5387,1173,0.7379310344827587
5387,3006,0.7310344827586207
5765,750,0.7172413793103448
5765,1266,0.7034482758620689
5765,1219,0.696551724137931
5765,1233,0.6827586206896552
5765,648,0.6758620689655173
5765,1097,0.6758620689655173
5765,1258,0.6758620689655173
5765,1240,0.6689655172413793
5765,3441,0.6344827586206897
5765,3257,0.6275862068965518
767,1287,0.6689655172413793
767,1200,0.6620689655172414
767,1198,0.6137931034482759
767,3147,0.5517241379310345
767,3793,0.47586206896551725
767,457,0.3724137931034483
767,3435,0.3586206896551724
767,2916,0.2896551724137931
767,3421,0.2827586206896552
767,904,0.27586206896551724
4500,3156,0.6896551724137931
4500,2997,0.6758620689655173
4500,3753,0.6
4500,1286,0.5724137931034483
4500,3175,0.42758620689655175
4500,3238,0.4068965517241379
1489,50,0.7448275862068966
1489,1291,0.7172413793103448
1489,1214,0.7034482758620689
1489,1210,0.6896551724137931
1489,1089,0.6827586206896552
1489,595,0.6689655172413793
1489,1200,0.6689655172413793
1489,1282,0.6689655172413793
1489,2324,0.6482758620689655
1489,2571,0.6344827586206897
4694,3468,0.5103448275862069
4694,2186,0.496551724137931
4694,1254,0.47586206896551725
4694,905,0.46206896551724136
4694,1225,0.46206896551724136
4694,1252,0.45517241379310347
4694,1945,0.4482758620689655
4694,913,0.42758620689655175
4694,1964,0.4206896551724138
4694,1214,0.3793103448275862
1901,1196,0.7034482758620689
1901,356,0.6620689655172414
1901,2762,0.6413793103448275
1901,920,0.6206896551724138
1901,3545,0.5655172413793104
1901,2571,0.5586206896551724
1901,3551,0.5517241379310345
1901,1207,0.5172413793103449
1901,3363,0.5103448275862069
1901,1721,0.4896551724137931
4149,2336,0.8620689655172413
4149,17,0.8344827586206897
4149,3723,0.8137931034482758
4149,1357,0.8137931034482758
4149,2916,0.7862068965517242
4149,32,0.7793103448275862
4149,1271,0.7586206896551724
4149,3615,0.7448275862068966
4149,410,0.7172413793103448
4149,1873,0.6689655172413793
5155,1610,0.7931034482758621
5155,480,0.7586206896551724
5155,3686,0.6689655172413793
5155,780,0.6482758620689655
5155,457,0.6275862068965518
5155,2916,0.5862068965517241
5878,949,0.8137931034482758
5878,2433,0.7517241379310344
5878,1172,0.7517241379310344
5878,2336,0.7517241379310344
5878,2145,0.7379310344827587
5878,1305,0.7310344827586207
5878,1246,0.7241379310344828
5878,3118,0.696551724137931
5878,1225,0.696551724137931
5878,1186,0.696551724137931
4972,1210,0.8
4972,924,0.7724137931034483
4972,1206,0.7586206896551724
4972,2959,0.7586206896551724
4972,1387,0.7517241379310344
4972,1376,0.7379310344827587
4972,29,0.7310344827586207
4972,1258,0.7310344827586207
4972,589,0.7034482758620689
4972,2302,0.7034482758620689
933,527,0.7172413793103448
933,364,0.7034482758620689
933,534,0.696551724137931
933,41,0.6689655172413793
933,73,0.6620689655172414
933,161,0.6620689655172414
933,2396,0.6551724137931034
933,3755,0.6275862068965518
933,2028,0.6275862068965518
933,238,0.6
5271,912,0.8482758620689655
5271,903,0.7793103448275862
5271,922,0.7655172413793103
5271,1211,0.7655172413793103
5271,527,0.7655172413793103
5271,2542,0.7586206896551724
5271,908,0.7379310344827587
5271,307,0.7310344827586207
5271,30,0.7241379310344828
5271,923,0.7172413793103448
41,1033,0.7241379310344828
41,3578,0.696551724137931
41,2628,0.6689655172413793
41,1339,0.6137931034482759
41,224,0.5793103448275863
3365,1387,0.6758620689655173
3365,909,0.6413793103448275
3365,1304,0.6413793103448275
3365,2000,0.6275862068965518
3365,356,0.6275862068965518
3365,2858,0.6275862068965518
3365,3871,0.6068965517241379
3365,539,0.6
3365,750,0.593103448275862
3365,2406,0.5793103448275863
536,1129,0.8758620689655172
536,3527,0.8413793103448276
536,1240,0.8344827586206897
536,589,0.8275862068965517
536,2571,0.8206896551724138
536,1372,0.7862068965517242
536,1233,0.7793103448275862
536,3952,0.7724137931034483
536,1376,0.7655172413793103
536,1909,0.7655172413793103
4437,3244,0.8
4437,858,0.7931034482758621
4437,377,0.7724137931034483
4437,1198,0.7724137931034483
4437,2424,0.7655172413793103
4437,2011,0.7655172413793103
4437,780,0.7517241379310344
4437,2947,0.7448275862068966
4437,2353,0.7448275862068966
4437,2000,0.7310344827586207
4329,1270,0.7241379310344828
4329,2841,0.6758620689655173
4329,2572,0.6758620689655173
4329,2012,0.6275862068965518
4329,1092,0.6206896551724138
4329,2571,0.6206896551724138
4329,2803,0.6206896551724138
4329,2762,0.6137931034482759
4329,1805,0.6137931034482759
4329,47,0.6137931034482759
6006,2193,0.5517241379310345
6006,2081,0.5241379310344828
6006,1032,0.5103448275862069
6006,3247,0.503448275862069
6006,440,0.496551724137931
6006,539,0.4896551724137931
6006,1680,0.4689655172413793
6006,1183,0.46206896551724136
6006,364,0.4482758620689655
6006,39,0.4413793103448276
2308,1097,0.6137931034482759
2308,3175,0.43448275862068964
2308,3159,0.43448275862068964
2308,2369,0.4068965517241379
2308,2670,0.4068965517241379
2308,2394,0.3931034482758621
2308,2719,0.38620689655172413
2308,1019,0.38620689655172413
2308,3623,0.32413793103448274
2308,2987,0.296551724137931
4052,2692,0.503448275862069
4052,2571,0.496551724137931
4052,3481,0.496551724137931
4052,1748,0.46206896551724136
4052,111,0.4482758620689655
4052,3889,0.4
4052,3755,0.33793103448275863
2020,527,0.7034482758620689
2020,1210,0.6758620689655173
2020,1777,0.6689655172413793
2020,1090,0.6620689655172414
2020,3210,0.6620689655172414
2020,1247,0.6551724137931034
2020,1387,0.6551724137931034
2020,1204,0.6482758620689655
2020,1262,0.6413793103448275
2020,1263,0.6344827586206897
2978,1095,0.8344827586206897
2978,1962,0.7793103448275862
2978,1247,0.7724137931034483
2978,1283,0.7586206896551724
2978,111,0.7586206896551724
2978,1084,0.7517241379310344
2978,949,0.7241379310344828
2978,3424,0.7034482758620689
2978,950,0.7034482758620689
2978,235,0.7034482758620689
5826,296,0.7241379310344828
5826,1732,0.7241379310344828
5826,110,0.6689655172413793
5826,1246,0.6620689655172414
5826,1193,0.6551724137931034
5826,1089,0.6344827586206897
5826,2571,0.6137931034482759
5826,3317,0.6
5826,1079,0.6
5826,16,0.593103448275862
4362,2329,0.6827586206896552
4362,527,0.6413793103448275
4362,2028,0.6206896551724138
4362,1617,0.593103448275862
4362,47,0.5724137931034483
4362,1183,0.5655172413793104
4362,2502,0.5586206896551724
4362,2959,0.5103448275862069
4362,1446,0.503448275862069
4362,3108,0.4827586206896552
4658,50,0.896551724137931
4658,1240,0.8482758620689655
4658,3578,0.8206896551724138
4658,1247,0.8137931034482758
4658,2571,0.7793103448275862
4658,1222,0.7241379310344828
4658,1200,0.7172413793103448
4658,1387,0.7034482758620689
4658,1748,0.6896551724137931
4658,1274,0.6344827586206897
3439,1291,0.6068965517241379
3439,1617,0.5862068965517241
3439,2005,0.5172413793103449
3439,780,0.496551724137931
3439,2985,0.4896551724137931
3439,2403,0.47586206896551725
3439,2145,0.4413793103448276
3439,2194,0.42758620689655175
3439,2804,0.42758620689655175
3439,1394,0.4068965517241379
1624,2944,0.8206896551724138
1624,2000,0.7862068965517242
1624,3639,0.7862068965517242
1624,2028,0.7517241379310344
1624,1722,0.7379310344827587
1624,3052,0.7379310344827587
1624,2947,0.7103448275862069
1624,50,0.696551724137931
1624,2260,0.6896551724137931
1624,3033,0.6896551724137931
4802,3469,0.6482758620689655
4802,2186,0.6068965517241379
4802,923,0.593103448275862
4802,1704,0.593103448275862
4802,1252,0.5862068965517241
4802,1079,0.5655172413793104
4802,1197,0.5586206896551724
4802,1035,0.5379310344827586
4802,2439,0.5379310344827586
4802,3467,0.5379310344827586
1277,2719,0.7310344827586207
1277,1994,0.6689655172413793
1277,2121,0.6482758620689655
1277,1345,0.6068965517241379
1277,2517,0.5862068965517241
1277,780,0.5862068965517241
1277,1991,0.5724137931034483
1277,1995,0.5517241379310345
4276,912,0.8413793103448276
4276,2739,0.8206896551724138
4276,2949,0.8068965517241379
4276,1370,0.8
4276,1334,0.7724137931034483
4276,1094,0.7379310344827587
4276,356,0.7379310344827587
4276,932,0.7103448275862069
4276,1693,0.7103448275862069
4276,1092,0.7103448275862069
4773,527,0.7448275862068966
4773,3578,0.7241379310344828
4773,457,0.6068965517241379
4773,593,0.5862068965517241
4773,1784,0.5793103448275863
4773,1873,0.47586206896551725
4773,3006,0.45517241379310347
4773,913,0.45517241379310347
4773,150,0.4482758620689655
4773,1479,0.4413793103448276
5958,2423,0.8
5958,1291,0.7931034482758621
5958,527,0.7931034482758621
5958,1193,0.7793103448275862
5958,858,0.7793103448275862
5958,1258,0.7586206896551724
5958,541,0.7379310344827587
5958,2841,0.7034482758620689
5958,2890,0.696551724137931
5958,1259,0.696551724137931
4834,527,0.7931034482758621
4834,1096,0.7862068965517242
4834,1097,0.7862068965517242
4834,3504,0.7586206896551724
4834,2336,0.7517241379310344
4834,590,0.7379310344827587
4834,2690,0.7379310344827587
4834,1617,0.7310344827586207
4834,1848,0.6896551724137931
4834,2571,0.6689655172413793
716,2194,0.8137931034482758
716,527,0.7931034482758621
716,2959,0.7724137931034483
716,1242,0.7655172413793103
716,1262,0.6896551724137931
716,29,0.6896551724137931
716,16,0.6551724137931034
716,1208,0.6482758620689655
716,2019,0.6344827586206897
716,920,0.6344827586206897
5026,50,0.9172413793103448
5026,1200,0.903448275862069
5026,3147,0.8827586206896552
5026,1198,0.8758620689655172
5026,2028,0.8620689655172413
5026,3578,0.8620689655172413
5026,480,0.8482758620689655
5026,912,0.8482758620689655
5026,929,0.8344827586206897
5026,1672,0.8344827586206897
1541,1210,0.6344827586206897
1541,593,0.5724137931034483
1541,3421,0.5655172413793104
1541,1617,0.5448275862068965
1541,1387,0.41379310344827586
1541,1262,0.3793103448275862
4489,2788,0.9517241379310345
4489,2692,0.9172413793103448
4489,2374,0.903448275862069
4489,3147,0.896551724137931
4489,3578,0.8896551724137931
4489,1243,0.8827586206896552
4489,449,0.8827586206896552
4489,3949,0.8827586206896552
4489,3177,0.8689655172413793
4489,318,0.8689655172413793
3863,1608,0.7172413793103448
3863,1961,0.7103448275862069
3863,1974,0.6896551724137931
3863,2571,0.6551724137931034
3863,3176,0.6137931034482759
1481,914,0.6896551724137931
1481,1287,0.6620689655172414
1481,1240,0.6
1481,2080,0.6
1481,2858,0.5724137931034483
1481,1266,0.5448275862068965
1481,2081,0.5310344827586206
1481,110,0.5310344827586206
1481,1259,0.496551724137931
1481,3358,0.47586206896551725
4857,2762,0.7103448275862069
4857,1358,0.5655172413793104
4857,1968,0.5310344827586206
4857,3386,0.5241379310344828
4857,1544,0.5241379310344828
4857,2707,0.45517241379310347
4857,1711,0.4413793103448276
4857,780,0.4068965517241379
4857,1909,0.4068965517241379
4857,2699,0.3931034482758621
3558,318,0.7931034482758621
3558,110,0.7862068965517242
3558,1784,0.7724137931034483
3558,3552,0.7655172413793103
3558,1196,0.7655172413793103
3558,2109,0.7310344827586207
3558,3360,0.7241379310344828
3558,920,0.7034482758620689
3558,1220,0.6896551724137931
3558,260,0.6827586206896552
2554,3160,0.8068965517241379
2554,3811,0.7862068965517242
2554,1960,0.7862068965517242
2554,1956,0.7724137931034483
2554,58,0.7103448275862069
2554,2340,0.6758620689655173
2554,1674,0.6482758620689655
2554,590,0.6413793103448275
2554,2628,0.503448275862069
4501,3265,0.8068965517241379
4501,2924,0.8068965517241379
4501,1222,0.7655172413793103
4501,1097,0.7586206896551724
4501,2916,0.7517241379310344
4501,3471,0.7448275862068966
4501,2918,0.7241379310344828
4501,457,0.7172413793103448
4501,3699,0.7103448275862069
4501,1196,0.6689655172413793
36,3504,0.7034482758620689
36,1196,0.6689655172413793
36,527,0.6551724137931034
36,3196,0.6275862068965518
36,3147,0.6137931034482759
36,1221,0.6137931034482759
36,1954,0.6068965517241379
36,1307,0.6
36,1198,0.5862068965517241
36,1272,0.5793103448275863
2454,1396,0.6620689655172414
2454,1721,0.6413793103448275
2454,1097,0.6206896551724138
2454,780,0.6206896551724138
2454,457,0.6068965517241379
2454,480,0.6068965517241379
2454,350,0.6
2454,1961,0.6
2454,2193,0.593103448275862
2454,1610,0.593103448275862
165,1350,0.903448275862069
165,3520,0.896551724137931
165,3409,0.8206896551724138
165,2194,0.8206896551724138
165,3924,0.8
165,1301,0.8
165,3386,0.7862068965517242
165,2660,0.7862068965517242
165,1997,0.7724137931034483
165,2527,0.7655172413793103
3277,1358,0.5862068965517241
3277,1704,0.5379310344827586
3277,3897,0.5379310344827586
3277,2329,0.5172413793103449
3277,1952,0.5103448275862069
3277,2174,0.503448275862069
3277,1221,0.496551724137931
3277,1954,0.496551724137931
3277,2289,0.47586206896551725
3277,1293,0.4689655172413793
3710,2027,0.8827586206896552
3710,3114,0.8620689655172413
3710,1223,0.7931034482758621
3710,2423,0.7241379310344828
3710,2804,0.7241379310344828
3710,1391,0.7172413793103448
3710,2918,0.7103448275862069
3710,1665,0.6620689655172414
3710,2378,0.6551724137931034
3710,2100,0.6482758620689655
5866,3006,0.8344827586206897
5866,593,0.8137931034482758
5866,678,0.7793103448275862
5866,318,0.6896551724137931
5866,1307,0.6137931034482759
5866,1265,0.5586206896551724
5866,2791,0.4482758620689655
4441,3256,0.5103448275862069
4441,2334,0.4206896551724138
4441,3438,0.4068965517241379
4441,2126,0.3931034482758621
4441,2571,0.3724137931034483
4441,858,0.3724137931034483
3248,3152,0.7103448275862069
3248,1225,0.7034482758620689
3248,1084,0.696551724137931
3248,1269,0.6689655172413793
3248,3475,0.6344827586206897
3248,1090,0.6275862068965518
3248,2028,0.6206896551724138
3248,913,0.6
3248,1248,0.6
3248,2186,0.6
4746,590,0.7103448275862069
4746,1962,0.6896551724137931
4746,1961,0.6827586206896552
4746,1233,0.6344827586206897
4746,1246,0.6206896551724138
4746,1291,0.6137931034482759
4746,2501,0.5517241379310345
4746,1271,0.5172413793103449
4746,1222,0.496551724137931
4746,1517,0.4827586206896552
835,2469,0.6068965517241379
835,3923,0.5793103448275863
835,3417,0.5586206896551724
835,1924,0.42758620689655175
835,1334,0.3931034482758621
835,2667,0.3931034482758621
5325,3147,0.7241379310344828
5325,2176,0.5517241379310345
5325,3704,0.5448275862068965
5325,2352,0.5310344827586206
5325,150,0.4896551724137931
5325,1704,0.4689655172413793
5325,1289,0.45517241379310347
5325,608,0.4206896551724138
5325,2324,0.4206896551724138
5325,2716,0.36551724137931035
3765,2424,0.7793103448275862
3765,1704,0.7310344827586207
3765,2763,0.7241379310344828
3765,3156,0.6482758620689655
3765,1304,0.5724137931034483
3765,3185,0.43448275862068964
4239,260,0.6137931034482759
4239,1196,0.5379310344827586
4239,1097,0.4896551724137931
4239,3471,0.47586206896551725
4239,968,0.36551724137931035
4239,2288,0.36551724137931035
4239,1301,0.35172413793103446
4239,508,0.33793103448275863
4239,2985,0.3103448275862069
4239,3836,0.296551724137931
5174,3636,0.8827586206896552
5174,2018,0.8620689655172413
5174,1344,0.8482758620689655
5174,3115,0.8344827586206897
5174,2912,0.7379310344827587
1752,3252,0.8206896551724138
1752,1213,0.8206896551724138
1752,300,0.8
1752,1272,0.8
1752,858,0.7793103448275862
1752,1732,0.7793103448275862
1752,1252,0.7724137931034483
1752,1095,0.7586206896551724
1752,260,0.7586206896551724
1752,1097,0.7517241379310344
5921,1210,0.7448275862068966
5921,2628,0.6068965517241379
5921,1196,0.5793103448275863
5921,2782,0.5724137931034483
5921,2762,0.5517241379310345
5921,858,0.5448275862068965
5921,1588,0.5379310344827586
5921,1266,0.5103448275862069
5921,1265,0.503448275862069
5921,50,0.47586206896551725
2598,1200,0.7103448275862069
2598,527,0.6344827586206897
2598,593,0.593103448275862
2598,1222,0.5793103448275863
2598,10,0.5793103448275863
2598,1250,0.5103448275862069
4832,1097,0.8068965517241379
4832,3578,0.7862068965517242
4832,2020,0.7862068965517242
4832,1259,0.7724137931034483
4832,1210,0.7379310344827587
4832,1213,0.7379310344827587
4832,2105,0.7379310344827587
4832,1198,0.7310344827586207
4832,3543,0.7241379310344828
4832,1186,0.7034482758620689
249,3635,0.8206896551724138
249,10,0.696551724137931
249,2571,0.6137931034482759
249,480,0.6068965517241379
249,318,0.6
249,1200,0.593103448275862
249,2683,0.5793103448275863
249,150,0.5724137931034483
249,1061,0.503448275862069
249,1721,0.4896551724137931
832,1060,0.8413793103448276
832,2282,0.8413793103448276
832,2889,0.7862068965517242
832,637,0.7379310344827587
832,3507,0.7310344827586207
832,3751,0.7103448275862069
832,3398,0.7034482758620689
832,410,0.7034482758620689
832,3948,0.696551724137931
832,368,0.696551724137931
463,2324,0.7793103448275862
463,3462,0.7103448275862069
463,909,0.6482758620689655
463,1197,0.6413793103448275
463,2371,0.6413793103448275
463,1210,0.6344827586206897
463,1079,0.6206896551724138
463,3675,0.6206896551724138
463,1641,0.6137931034482759
463,2683,0.6068965517241379
1601,2912,0.8137931034482758
1601,1627,0.8137931034482758
1601,2000,0.8068965517241379
1601,1610,0.7862068965517242
1601,3893,0.7793103448275862
1601,1391,0.7793103448275862
1601,3250,0.7724137931034483
1601,3911,0.7655172413793103
1601,1379,0.7655172413793103
1601,555,0.7517241379310344
1734,1263,0.5517241379310345
1734,3363,0.5241379310344828
1734,2067,0.5103448275862069
1734,2243,0.38620689655172413
1734,1962,0.3793103448275862
1734,1233,0.3793103448275862
1734,1276,0.35172413793103446
1734,3260,0.2827586206896552
1734,1231,0.2689655172413793
1734,923,0.2620689655172414
4186,527,0.903448275862069
4186,1955,0.896551724137931
4186,3095,0.896551724137931
4186,912,0.8896551724137931
4186,923,0.8620689655172413
4186,1090,0.8620689655172413
4186,1213,0.8413793103448276
4186,3362,0.8413793103448276
4186,1242,0.8413793103448276
