user_id,item_id,score
1458,3301,0.8163643331551834
1458,2682,0.816197382737789
1458,3608,0.8158303637725731
1458,1199,0.8154975183702836
1458,551,0.8154493405317199
1458,1565,0.814915051080113
1458,2959,0.8146620140865432
5317,2318,0.46734727814619414
5317,17,0.4672699458898777
5317,1219,0.46340605031015997
5317,1235,0.4614752799619582
5317,2797,0.45870368015758484
5317,3949,0.45479357280032806
5317,1648,0.4481804446285886
5317,3260,0.44537136868009036
5317,500,0.4397047435550958
5317,2967,0.4386794248610665
933,73,0.5765125848491964
933,377,0.5757232635604347
933,2028,0.5755830854027278
933,3751,0.574896093404829
933,2125,0.5704885716906589
933,1270,0.5696632601737854
933,3256,0.568967621239408
933,150,0.5674675269239385
933,1343,0.5657214670773438
933,594,0.5656992392518102
3634,3793,0.6451639877487613
3634,3078,0.5751512762443749
3634,3409,0.5697290022963344
3634,3298,0.5685761809050185
3634,3534,0.508961958887895
3309,1584,0.6034268987530632
3309,2406,0.6021224165565029
3309,2011,0.601958830753953
3309,2301,0.6015267314287951
3309,1690,0.6015097252083398
3309,2012,0.6009472326793304
3309,260,0.6008666347694863
3309,442,0.5995471617186892
3309,2396,0.5995217323488958
3309,1907,0.5994840547220526
4412,3386,0.6031234169777737
4412,2827,0.6031170735438925
4412,553,0.6029477669798259
4412,110,0.602748494336716
4412,1054,0.6027107638663042
4412,1784,0.6027069082372019
4412,2707,0.6011027290292056
4412,2770,0.6007924126450455
4412,1265,0.5781738242232217
4412,2571,0.5496231347598871
2591,858,0.8552321222154061
2591,593,0.8150184461292111
2591,1097,0.8121687088528979
2591,3471,0.8102190587749669
2591,1197,0.8037190832038487
2591,2858,0.7906948135808518
2591,1219,0.7664071704081487
2591,1242,0.7506319838956833
2591,527,0.7503216007210989
207,3555,0.5529279288341269
207,3484,0.5528783760947766
207,2399,0.5527151237100563
207,2160,0.5526229304531731
207,3481,0.5478142801099323
3099,2450,0.5692782423350647
3099,1590,0.5440879692999941
3099,2248,0.5344866885069826
3099,1148,0.5077743682969064
3099,316,0.4628147175986438
3099,2915,0.4441450225173021
3099,2716,0.4418579944598343
3099,1375,0.4314484795116648
3099,2918,0.40312273629928624
3099,1265,0.40240410258089643
4488,2993,0.6399225899093349
4488,3639,0.6337181086276885
4488,1100,0.631858141236178
4488,1198,0.6303736679348058
4488,1333,0.6294614007897742
4488,2989,0.6288112038535538
4488,379,0.6279671346699672
4488,3806,0.6258630205510599
4488,2641,0.6252845653969685
4488,1645,0.6249346834152234
3959,3615,0.5675113420911966
3959,1272,0.5081935726485237
3959,3719,0.46928375773540426
3959,924,0.4632952883664026
3959,3784,0.4607860280770628
4516,1420,0.6815382333136527
4516,235,0.6782872667589649
4516,1729,0.6780122361304196
4516,1219,0.6681988673407145
4516,1193,0.6577072638828488
4516,593,0.6511526939048923
4516,3174,0.6504609683380621
4516,2730,0.5887107090355649
4516,2729,0.32164328335639825
4516,3006,0.3166255767300255
4234,2804,0.8084196228401193
4234,2657,0.7976402626786738
4234,1947,0.7941241074510922
4234,2161,0.7781739752275514
4234,2105,0.77721998288421
4234,900,0.7769063764187557
4234,910,0.7767886380293623
4234,3507,0.7766892192725809
4234,2021,0.7758483356899233
4234,1204,0.7758169711149113
3315,252,0.3350584284098757
3315,1569,0.32918932515061206
3315,1196,0.3289933609060752
3315,1912,0.3289412805421942
3315,2192,0.3288005187319883
3315,474,0.328771352954369
3315,1411,0.32875495931353566
3315,344,0.3287043719986183
3315,1722,0.32841702914842935
3315,1783,0.3282906954507548
2325,3081,0.5
2325,2686,0.49104946650369646
2325,26,0.4906791638226478
2325,2688,0.48890031829011427
2325,2710,0.3563638970282513
2325,2997,0.3043912155878542
3651,2202,0.7935839898344783
3651,3654,0.7741202110817006
3651,750,0.7738683642470086
3651,2951,0.7688196408771258
3651,1466,0.7668701342707626
3651,1805,0.7656335273590605
3651,1078,0.764364764730178
3651,587,0.7642919523516064
3651,2002,0.7642411112990307
3651,1921,0.7641854450148218
5807,125,0.6623133588243357
5807,1073,0.6590702132720417
5807,356,0.6580340157508092
5807,121,0.6550894945906272
5807,2302,0.651714181033191
5807,3005,0.6514308997635937
5807,527,0.6514233155661268
5807,110,0.6514080343465771
5807,1885,0.651403480613476
5807,1466,0.6511521071277308
2740,2363,0.7413775375540926
2740,2054,0.7289206995335017
2740,165,0.7206290667789188
2740,1552,0.718021912264684
2740,377,0.7131934754462295
2740,2012,0.712805630433188
2740,3408,0.7042327557964557
2740,2427,0.7022480076036446
2740,2571,0.7018075766496238
2740,750,0.6996609936794764
5993,3334,0.6975842363064114
5993,908,0.5660373490478402
5993,1197,0.45153461739413303
5993,1214,0.4467476946844844
5993,903,0.3833940274485518
5993,1947,0.3031886073152643
3546,2920,0.5
3546,2529,0.4870365790307127
3546,2916,0.486213183152958
3546,3462,0.4861074632766575
3546,1176,0.4841306892769706
3546,2360,0.4826730406389678
3546,1542,0.4816087410104949
3546,969,0.48115360748619296
3546,1184,0.47826513907253376
3546,111,0.47802930007743377
1904,2005,0.5839746672534009
1904,1073,0.5498449247768867
1904,593,0.5481382938696197
1904,3524,0.5465306521435123
1904,1198,0.5266710421393275
1904,2735,0.5218218793307876
1904,1732,0.5218137314925596
1904,3418,0.5183487021691939
1904,1100,0.514300100238495
1904,2406,0.5083198023368005
3863,1580,0.773783816505384
3863,2571,0.6844461988213105
3863,1721,0.529925870379595
3863,1408,0.43348982323885193
3863,780,0.4002578609431635
2964,903,0.6456340556777823
2964,3095,0.6304519963670987
2964,3006,0.6276444474319459
2964,2871,0.6275248363359798
2964,926,0.6257022757570432
2964,1280,0.6147283353269116
2964,1103,0.6132427708970241
2964,3408,0.6046511057527946
2964,908,0.5962890541500747
2964,2858,0.5941564278544608
5303,58,0.4811228295292563
5303,1179,0.4750658185989043
5303,1242,0.4699228435775724
5303,1228,0.46984939300929573
5303,1222,0.46861664742050074
5303,2313,0.45801008683459526
5303,2028,0.4570641715275255
5303,1389,0.42218890528941083
5303,1704,0.42086578593418483
1470,1923,0.785968751538285
1470,2406,0.7380459526974704
1470,3,0.7370289165258626
1470,858,0.7317617640806809
1470,1193,0.7225333455967184
1470,810,0.7153132671772326
1470,1476,0.7063398295082108
1470,593,0.7034112277793343
1470,65,0.6940725079814182
1470,3257,0.6871984863377092
42,1097,0.6285722112963644
42,480,0.6284797584297878
42,3699,0.6283911213509222
42,1265,0.6283248265184623
42,1544,0.6282642632499728
42,2105,0.6282592167516033
42,1307,0.6282586276317643
42,3269,0.6282562683881813
42,2116,0.6282513000404233
42,1376,0.6282456148315263
1278,1307,0.4782454583883537
1278,266,0.4781486895660946
1278,367,0.4774581523600531
1278,3753,0.4773980286434357
1278,1183,0.4768631886493076
1278,1225,0.47643155142683447
1278,2890,0.4558162589684095
1278,912,0.45504021144442347
1278,1203,0.4540645284369614
1278,2403,0.4246523033377287
6012,2881,0.5881016856811752
6012,3006,0.5836334668880168
6012,2766,0.5834003883698639
6012,2841,0.5832969680303738
6012,2704,0.5825151066515553
2835,144,0.5465681550564402
2835,3868,0.5
2835,3952,0.5
2835,480,0.4878062072574753
2835,3834,0.4491011325891893
2835,1292,0.3408060882084801
2835,1284,0.3400261882263248
2835,2023,0.32327173500583334
4500,3147,0.6321713186711277
4500,3125,0.6320991009005654
4500,3176,0.6316065916520921
4500,2889,0.5372806138272997
4500,1286,0.5297943539889023
4500,1193,0.5208388202389593
4688,2028,0.8883072966584351
4688,3671,0.8529468172013084
4688,2355,0.8305740492621925
4688,2463,0.7962692315725984
4688,2241,0.7910510945724611
4688,2145,0.7540818563988575
4688,2407,0.7193427518220482
4688,922,0.7167285884672394
4688,2088,0.7151076477900522
4688,923,0.7046386291844915
5075,231,0.5694801804746132
5075,2657,0.5546366297294697
5075,1965,0.5295713908820615
5075,1240,0.5180961537056664
5075,2009,0.5078537788349857
5075,2010,0.5067943279790688
5075,1284,0.43753638378976606
5075,3701,0.390441689922731
5075,3196,0.3903602365375671
5075,2288,0.390272377752132
2633,2724,0.6696816107178194
2633,2599,0.6696115113519676
2633,2770,0.6693990411244679
2633,2987,0.6692590097762444
2633,2805,0.669181872730967
2633,2336,0.6691454225889091
2633,223,0.6598953864986861
2633,2013,0.6480803525715189
2507,728,0.8925734988854018
2507,1041,0.8919416562608395
2507,148,0.8653998161742594
2507,3159,0.8575673959213231
2507,385,0.8537250533329774
2507,1189,0.8456947530609777
2507,1171,0.8364922135947385
2507,2761,0.8133988656324297
2507,1673,0.8128751553406742
2507,1059,0.7893243022777068
3593,342,0.5344657357517553
3593,700,0.5310086469717024
3593,1517,0.5282080775130278
3593,441,0.527328949916164
3593,141,0.5198751091903535
3593,2321,0.4469026642875974
3593,3261,0.4467944904530189
3593,1569,0.44677956798602314
3593,3707,0.4466793948043018
3593,45,0.4466017277011828
4896,3364,0.5408559379521667
4896,3623,0.5408481158250472
4896,3787,0.5408360953917724
4896,3790,0.5407260443027625
4896,3511,0.5294864309238144
4896,3564,0.5255693124464172
4896,3556,0.524371834112593
4896,1197,0.5243238244371216
4896,3624,0.5234421965425118
4019,2804,0.7828391295950676
4019,1136,0.7595122221821748
4019,1230,0.7131429326557389
4019,2571,0.6249821780171706
4019,1302,0.2908490059187159
5543,3483,0.5207640238821112
5543,1801,0.5206513820492703
5543,1259,0.520638458466171
5543,1030,0.5206347301825944
5543,2408,0.520623910607424
5543,60,0.5206212097052473
5543,799,0.5206111789129281
5543,3701,0.5206081645122705
5543,1200,0.520607547366977
5543,1307,0.5206001343861864
161,2096,0.6228548283721345
161,1207,0.620015888733887
161,32,0.6155401586789286
161,1213,0.6148855223881953
161,2395,0.6104216494827235
161,1219,0.595457050976462
161,440,0.5940851553162426
161,265,0.5910242645136331
161,2819,0.5868938411807227
161,2028,0.5867300530762446
3592,2747,0.6334077417776917
3592,3685,0.6086890765998149
3592,1097,0.6065539310561906
3592,948,0.6031036904936762
3592,3099,0.6027002741620917
3592,2020,0.5955517305657849
3592,123,0.5888446065264203
3592,2997,0.5855063509982998
3592,305,0.579320655870756
3592,235,0.5754265825463504
2410,1721,0.5799231522259147
2410,62,0.5788544589599228
2410,919,0.5785154388405016
2410,2268,0.5598808707066992
2410,321,0.5566261647034588
2410,1250,0.5475406466196359
2410,3546,0.5450691801926122
2410,318,0.5375770584339595
2410,954,0.5357789164583102
2410,2398,0.5233830257426701
388,2453,0.7607534158701841
388,1285,0.758902499627729
388,3386,0.7207676356695428
388,931,0.7203441103361086
388,1663,0.7200204950294871
388,2917,0.7200155116552174
388,1957,0.7170469521724913
388,1293,0.7154717788189723
388,1291,0.7104238379667764
388,3308,0.702968234942284
2522,858,0.7008294088074362
2522,1230,0.6725890534475616
2522,1036,0.6627291823052369
2522,2640,0.6609550801193504
2522,1220,0.6597297692847122
2522,1954,0.6496426530010471
2522,1291,0.6376870916801434
2522,2416,0.6288005754260859
2522,153,0.6048935785851317
2522,1387,0.6045405798982025
2532,1955,0.47642465669547257
2532,1096,0.47620090461238546
2532,1949,0.4756206542889424
2532,2069,0.45603682443437177
2532,928,0.44025762697682475
2532,590,0.4337823671165697
2532,920,0.4127769493821347
4626,1396,0.6136843339561092
4626,208,0.6068464028001507
4626,1061,0.6002747232769037
4626,159,0.6002233889373882
4626,2058,0.6001110020997088
4626,1779,0.599935536284152
4626,3006,0.599924220364808
4626,1488,0.5999171894528823
4626,1589,0.5998345527380544
4626,1089,0.5995929731718951
2533,195,0.777415085577485
2533,736,0.7613010066032846
2533,339,0.7557512725277971
2533,248,0.7417416539972528
2533,830,0.7352016905989289
2533,1359,0.7257688060381587
2533,784,0.7253863245091777
2533,1409,0.7249637412747659
2533,3269,0.7249377894917487
2533,2052,0.7247180510960729
3155,1036,0.4115801768609756
3155,2140,0.40126033944978845
3155,1090,0.37669228083381195
3155,2088,0.3510139497000643
3155,3702,0.33930153755516107
3155,1097,0.33038298037543157
3155,1246,0.29821971693755467
3155,1350,0.289426938427228
3155,1944,0.27320095053668236
3155,1073,0.268226711591045
4785,1608,0.8635089344988208
4785,1688,0.8530888254934045
4785,1727,0.8529353444793039
4785,1247,0.8517261723602841
4785,318,0.8511070816285632
4785,1907,0.8496659042327696
4785,902,0.8489662381819316
4785,1032,0.847992382486954
4785,2763,0.8465510486766503
4785,222,0.8456238786126681
1352,751,0.6731892706922631
1352,214,0.6607713351180196
1352,2130,0.6597188310551018
1352,2959,0.6537160831942417
1352,3007,0.6532075370969391
1352,666,0.6531768584608667
1352,1263,0.6530984361116858
1352,1343,0.6529299998284847
1352,665,0.6528083819555853
1352,1173,0.6527520105272129
431,2987,0.6918528563992246
431,2105,0.6918366763634395
431,1125,0.6917673809420355
431,2772,0.6917274116553623
431,1391,0.691610695374579
431,367,0.6914796876259643
431,2710,0.6882664709650442
431,2138,0.6879266897740749
431,2997,0.6824737189810134
431,653,0.6801006501721307
115,240,0.5254401426826273
115,3354,0.5183340809100723
115,3793,0.5160287970900856
115,2011,0.48191891849882595
115,3300,0.4760964539931602
115,2657,0.46584276013587256
115,3481,0.45928518124841616
115,3755,0.40893031760041687
4473,593,0.5636611319984451
4473,914,0.550886183015861
4473,541,0.5491827774560372
4473,520,0.5451494424717274
4473,380,0.5407086078652483
4473,588,0.5354312242998734
4473,349,0.532826049830889
4473,2078,0.5260322555468788
4473,2474,0.5241326885719315
4473,1035,0.5216320581104524
948,1022,0.7454937788772418
948,2366,0.7322255783740355
948,1374,0.7274527855082109
948,2174,0.6878423818929923
948,3022,0.6755183530157735
948,1373,0.6724557313897535
948,2048,0.671880002959691
948,1862,0.6710205094556119
948,2795,0.6705575242291978
948,2081,0.6695206768353908
3589,1792,0.5
3589,830,0.5
3589,1012,0.490757885278744
3589,2967,0.490387611380796
3589,552,0.4892299865496709
3589,2826,0.4885495784898127
3589,2797,0.48842632580105144
3589,2273,0.4869167267426994
3589,2993,0.4865687902604422
3589,1272,0.48501333860775214
137,235,0.6467497000334306
137,595,0.6354150309918554
137,317,0.6322039272715476
137,3257,0.625662643557241
137,377,0.624090936770187
137,2574,0.6215447999502883
137,1280,0.618429830693272
137,1408,0.6154515723381516
137,236,0.6150133794788935
137,3157,0.6082823844095938
1255,1876,0.6962873422861333
1255,2599,0.6859277854734871
1255,3262,0.6854675382404285
1255,1968,0.6816280421107068
1255,1535,0.6795490526449313
1255,1124,0.6787361394893263
1255,3786,0.6780460178080828
1255,461,0.6771631245019107
1255,1393,0.6765345129437793
1255,229,0.6686603026016674
1362,2624,0.533403627802047
1362,3338,0.5329090825266602
1362,1584,0.5299433194918065
1362,3535,0.5294862412282548
1362,908,0.528317050554021
1362,551,0.5280255821298677
1362,2117,0.5278311326120584
1362,3287,0.5276236602188201
1362,1250,0.5274929657923053
1362,260,0.5272887574890202
1473,3062,0.523140777046399
1473,1291,0.41277103139893007
1473,2126,0.38416676395198296
1473,70,0.3743128404016535
1473,969,0.366136879686397
1473,315,0.36578920780081603
1473,2947,0.3610554552944081
1473,3139,0.35689889811261466
1473,3418,0.35365521051702925
1473,1479,0.3458808470722656
4871,3450,0.789116484087734
4871,593,0.6326113470408229
4871,3452,0.5938333194219316
4871,3081,0.5498729945194769
4871,3052,0.5404509952406655
3439,2194,0.4254968051793828
3439,3763,0.4250655548090371
3439,2746,0.42496882098513233
3439,3740,0.42489583643504375
3439,2193,0.4244943697203981
3439,3704,0.4244107037263649
3439,1376,0.42439612328900167
3439,1200,0.42437084521910234
3439,2141,0.41917065027371075
3439,293,0.418804931965689
3410,1956,0.5056857297371755
3410,1983,0.49279137121327155
3410,969,0.49251526132986323
3410,1984,0.4916285313209393
3410,3949,0.48920117933881435
3410,1029,0.4864419139009255
3410,2095,0.48628156350654034
3410,3281,0.48552442726149375
3410,2710,0.4832214383385439
3410,750,0.4830496043327803
228,3879,0.8836830832222827
228,2355,0.8711677876564937
228,2858,0.8619715484574736
228,50,0.8574357228688596
228,3300,0.8571897829319108
228,3753,0.8535792736528235
228,3917,0.8371847700518721
5411,2976,0.4524433454347158
5411,2628,0.4500173628264516
5411,3054,0.41709429719125407
5411,3157,0.4160274913861466
5411,2995,0.4160202477658665
132,2599,0.7157140128228149
132,1285,0.7155766892677021
132,3363,0.7143753166417391
132,3157,0.7111372926717348
132,357,0.7091949280480928
132,1517,0.708345442109769
132,3938,0.7075968734838226
132,2499,0.7060616391996692
132,1968,0.7040045808509716
132,2395,0.7024158008654667
4767,1939,0.6835571202362573
4767,912,0.6685836016430469
4767,2612,0.6078972627896949
4767,3287,0.6042382385558005
4767,1961,0.5769613007218511
4767,1012,0.5655053816934862
4767,3051,0.5333150093932323
4767,986,0.5324582288403343
4767,45,0.5314907964388684
4767,595,0.5173616975537516
3049,2065,0.472532389482231
3049,85,0.45631761413588356
3049,534,0.45397794954437504
3049,2969,0.4524435101307668
3049,58,0.3609206809563713
3049,969,0.3226361292516564
3049,2291,0.2960018371489707
3049,497,0.2734218887202124
3049,1674,0.22047301305542644
3049,1542,0.15117504055220893
5286,2926,0.7768977953820304
5286,2301,0.7766385536497233
5286,2300,0.749756519025104
5286,2335,0.7460958379960505
5286,3210,0.7458083163301141
5286,3061,0.7456801738724023
5286,45,0.7455262595601289
5286,1701,0.7454151736029797
5286,3361,0.7453889413424012
5286,3712,0.7452687355698668
3632,1230,0.595251735126519
3632,502,0.5888867330018067
3632,3624,0.5791137346393176
3632,2706,0.4386234508831595
3632,3752,0.3113507096914485
3632,3203,0.31133942525934066
339,318,0.3427670512487826
339,36,0.33368775726593153
339,25,0.33346335069534655
339,2620,0.33343870913857465
339,1271,0.3334172821194089
339,1949,0.33291811936407684
339,1196,0.33214227552881714
339,1873,0.3319817232576816
339,2076,0.3319028516377723
339,1231,0.3314297465147929
2585,2268,0.7518530229487198
2585,2944,0.7517914758662029
2585,1610,0.751488162913013
2585,3210,0.7513956503519965
2585,3152,0.7508219935118791
2585,2321,0.750292545892521
2585,2728,0.7497966250813413
2585,2291,0.7476392715637683
2585,952,0.7361368243236163
2585,908,0.7324469892255915
4244,3203,0.46771188046010514
4244,2355,0.4024636388156891
4244,2394,0.401176592619309
4244,3201,0.3749011345809482
5854,163,0.6024531064154189
5854,1214,0.588881414406914
5854,593,0.5676415343412391
5854,1408,0.5656219491734857
5854,2334,0.5654907348287153
5854,736,0.562621753922987
5854,3168,0.5622146899483216
5854,2395,0.5602794728965692
5854,3256,0.5557885908133469
5854,7,0.539797267759058
5389,3033,0.43158673089955135
5389,1965,0.42992972629785103
5389,2428,0.42277439145468604
5389,1396,0.41978205686801495
5389,1623,0.41783560418890453
5389,1513,0.40871860091505025
5389,2762,0.40373539279327314
5389,223,0.4036917254504404
5389,2912,0.39677051430391924
5389,2454,0.39437796341997594
3520,3916,0.7434252006293275
3520,3108,0.712019598056036
3520,3429,0.7087859892556801
3520,2804,0.686560726466234
3520,3189,0.6851551227713991
3520,3721,0.6851542250128642
3520,3210,0.6847778836952053
3520,3868,0.6841166893464611
3520,3755,0.68405767675105
3520,1186,0.683656318556065
2036,3408,0.8716768338454954
2036,1247,0.811340015245445
2036,1542,0.7992958109972651
2036,1197,0.7376570301248869
2036,1057,0.6608206406047717
2036,356,0.6586697041427007
2036,1580,0.6574433523390395
2036,3469,0.6565413761686133
2036,1060,0.6553312559330122
2036,1416,0.6548219948313185
84,435,0.7743519770457874
84,3578,0.7668391167531462
84,750,0.7083942268611002
84,260,0.706170713710124
84,1199,0.6749168528584307
84,527,0.674644924831465
84,457,0.6694723437666186
5024,969,0.7512149502271006
5024,947,0.7316115012423862
5024,2726,0.7315107547873734
5024,1190,0.7314327473783144
5024,3623,0.7313923003639686
5024,2108,0.7313683965995249
5024,1912,0.7245368122831591
5024,898,0.7241567625330031
5024,2300,0.6756933597820732
5024,951,0.6470324464854077
4071,415,0.8922682721900191
4071,590,0.8484163918042543
4071,3448,0.8330001492412297
4071,1214,0.8322200270854071
4071,1485,0.8261508968237492
4071,3298,0.8253107824253718
4071,2875,0.8252261483966846
4071,3253,0.8251131029804573
4071,2255,0.8247972160487839
4071,2539,0.8245217292386868
1854,3785,0.6539312118431936
1854,2422,0.6496971339566335
1854,349,0.648301152032202
1854,3717,0.6475784027104737
1854,236,0.6458647423737824
1854,2028,0.6435879939233499
1854,2985,0.6420344732950951
1854,50,0.6410486670760358
1854,2598,0.6399477225517914
1854,223,0.6383138245462222
519,1,0.5897717528864407
519,3534,0.5837179497377383
519,588,0.5764831804000209
519,1221,0.5755010702190627
519,356,0.5584286075832433
519,2123,0.5510508134198082
519,912,0.5377403530333665
519,3512,0.5142126818395468
519,1541,0.48276677680874114
4021,3700,0.7336269454290973
4021,1101,0.7262704501068277
4021,1264,0.7234920566011227
4021,2094,0.7227652437274447
4021,1215,0.7172620804516293
4021,3435,0.7172127086806656
4021,2423,0.7148062563458607
4021,1198,0.7129459349692161
4021,2372,0.7062376834199287
4021,2935,0.7039811726146051
4561,1777,0.6466900423157043
4561,2006,0.6461794198739116
4561,1438,0.6443055205077145
4561,376,0.6433649733451687
4561,371,0.6433045616418024
4561,3155,0.6428810759925874
4561,1610,0.6424792905350483
4561,3071,0.6423774657414976
4561,588,0.6422985237548977
4561,480,0.6395144572307561
5633,541,0.7866574250107135
5633,2407,0.7632228633732996
5633,1270,0.7379688136140727
5633,1374,0.7190185792062507
5633,1213,0.5910214731970013
5633,1580,0.5546641040305609
5633,1301,0.5442132876428032
5633,1196,0.5422681392880959
407,1617,0.7158739616154718
407,707,0.6982842640292106
407,3863,0.6978260650481044
407,3105,0.6219502883382573
407,2565,0.43872114500471776
407,2396,0.421690124490175
407,3525,0.41137059688812316
2286,3,0.5693913803827334
2286,2791,0.5678128121774982
2286,2722,0.5649420605141652
2286,2858,0.5623732906813246
2286,2720,0.5605285961861922
2286,70,0.5538404816407689
2286,2959,0.4583132248807654
2286,3869,0.45796958469255417
2286,2688,0.45793437772113943
406,1240,0.5063814006309778
406,1257,0.5058939849134249
406,3101,0.5057187929593718
406,1515,0.5055776643111438
406,1036,0.5054498870231082
406,539,0.5053540203466051
406,2716,0.5052497895022978
406,1923,0.5051327399961705
406,2804,0.5050745125958487
406,605,0.5
2677,2688,0.6470040953358163
2677,3707,0.6469942667066948
2677,3706,0.6466284452063185
2677,3176,0.6463913255815413
2677,2121,0.6462477018987322
2677,1101,0.610881073267259
2677,2622,0.6059510448877871
2677,3206,0.5991224786785103
4471,1222,0.6470432484996175
4471,2333,0.6467915453210319
4471,97,0.646555423528732
4471,1916,0.6464856444135885
4471,2245,0.646408508130187
4471,3526,0.646385221194097
4471,3198,0.6454456616087064
4471,1225,0.6453962047679159
4471,3359,0.643734144198329
4471,1393,0.6397097290085708
3226,1240,0.5569793229484494
3226,1304,0.5366858692102707
3226,2797,0.5269166055714601
3226,1265,0.5259686594671024
3226,1210,0.5199194699385635
3226,3224,0.5131152735608439
3226,2947,0.5109576527340782
3226,1912,0.5086646669745383
3226,3424,0.5
3226,3683,0.5
3639,1210,0.3011794250402453
3639,2369,0.27890917391980163
3639,3526,0.2784541260347492
3639,1196,0.2783944625310406
3639,3361,0.278244020116124
3639,852,0.27822555671201205
3639,3608,0.2776327034960652
3639,2712,0.27728562289466285
3639,1517,0.2733029464759548
3639,3081,0.26665233455934
2646,1721,0.757666550984594
2646,589,0.7222490406820845
2646,318,0.7113487168785836
2646,480,0.6915461267367726
2646,1961,0.685416374879273
495,2324,0.6375572508565702
495,1101,0.6344111673350384
495,2057,0.615166927538845
495,3793,0.6130781761048285
495,3555,0.6118514912364259
495,589,0.5579638296494422
495,2501,0.5451380774598759
495,527,0.5447111289797301
495,1265,0.5321700721323154
503,2122,0.8642712257976738
503,2808,0.8283680332409814
503,3624,0.780462094420817
503,541,0.7432464831875495
503,50,0.7015538000069912
503,1267,0.6928258030859018
3419,788,0.4159815935076918
3419,3360,0.4101684727704858
3419,3147,0.40911040992543035
3419,1391,0.4088399953266473
3419,2641,0.40877147840390915
3419,2082,0.4084689982810831
3419,1307,0.4074444998274753
3419,2011,0.4050239301152238
3419,2528,0.4036932711956511
3419,260,0.40287752562963725
2007,1210,0.7616236241217719
2007,3201,0.7556780438722024
2007,3741,0.7212481215514353
2007,923,0.6642889144230938
2007,2804,0.5988414729650172
2007,290,0.5177938259668927
2007,2664,0.4642073785564263
2007,1301,0.4628049197810511
5187,1270,0.6277084367330162
5187,3624,0.6172175866772673
5187,2010,0.615151568170752
5187,1274,0.6107310554182328
5187,788,0.584062811700358
5187,1097,0.5834767843181151
5187,3070,0.5817733597146642
5187,1210,0.5811955739052513
5187,32,0.5792407542303306
5187,1653,0.5735049428366326
1192,2599,0.6403057869758599
1192,3897,0.6341829116314752
1192,2396,0.6220454616326427
1192,2692,0.442269848730237
1192,1957,0.43060536226920504
1192,986,0.42842098500094006
2669,2648,0.6504760891893697
2669,246,0.6468180243979067
2669,1961,0.6464820251415447
2669,1234,0.6456310260536404
2669,2647,0.6456145036979742
2669,3285,0.6443625551460799
2669,2447,0.6428052694469505
2669,432,0.6426709446115276
2669,2517,0.6420281728600142
2669,3072,0.6409801018145518
3602,858,0.6076579189210132
3602,1729,0.6069955098020231
3602,348,0.6054688411275966
3602,2797,0.601958658679511
3602,3578,0.598792976926011
3602,923,0.5976604716292316
3602,11,0.5956284699768005
3602,1276,0.5948042223679324
3602,1673,0.5935829771388047
3602,1270,0.5926775802192787
4703,2762,0.8726252454325149
4703,231,0.8454435019008211
4703,3752,0.3967566543221973
4703,2688,0.3967524280853342
4703,2702,0.39424934385244337
2095,3326,0.48927812511758356
2095,2961,0.48923805022331396
2095,2669,0.4891660907490569
2095,2333,0.4891602007752977
2095,2987,0.48910127070498083
2095,2906,0.48908628115661085
2095,2676,0.44539317241241777
2095,3916,0.4440753284378644
2095,1513,0.4432545188517916
2095,3072,0.4411737383084228
4558,968,0.4383730841095195
4558,2676,0.41198947798061536
4558,2023,0.40043744856482605
4558,356,0.30990164401082876
4558,837,0.2796421497489181
916,1240,0.9044775518126303
916,1198,0.8961812233674473
916,1210,0.890237180489135
916,589,0.856833941330513
916,3072,0.8551735233652984
916,3703,0.8442775532363157
916,50,0.8233048785317938
916,2194,0.722483318207268
916,3526,0.7099883518056802
916,1307,0.7096742720318211
4897,3256,0.6258082664965939
4897,3508,0.615136673551711
4897,2057,0.5849289151381669
4897,1552,0.5717804452137336
4897,173,0.5555214856063004
4897,783,0.5475681068078909
4897,3654,0.5455480016730075
4897,2355,0.5332359562105978
4897,1219,0.5304684754902799
4897,1,0.5296380854091398
5239,2020,0.7728559543253606
5239,2476,0.7692845042362653
5239,2352,0.7656764718416275
5239,1958,0.7637671667885723
5239,369,0.7550529283693181
5239,1617,0.7544227184573113
5239,296,0.7540155614514252
5239,2294,0.7539120091733746
5239,36,0.7538797951357505
5239,2105,0.7536868647492176
3773,1198,0.6250715792535446
3773,3101,0.6092803417172361
3773,3418,0.5992630099722424
3773,355,0.5934397406735151
3773,1954,0.5711239426123956
3773,3515,0.569404143088919
3773,3,0.5668961269087048
3773,1083,0.565318404143773
3773,2706,0.5645419817539056
3773,3342,0.5643654249353967
2792,593,0.8238735658001886
2792,356,0.813209557955434
2792,597,0.8077382148239528
2792,2302,0.7674619800780571
2792,1747,0.7672554626112715
2792,480,0.7665618174258494
2792,3869,0.7659306280632141
2792,991,0.7659231453652255
2792,1647,0.765466623437805
2792,1387,0.7654181206537544
78,568,0.5751493820423542
78,1947,0.5749375289979634
78,1449,0.574430891669799
78,34,0.5744283951869884
78,1883,0.5744262069250445
78,345,0.5744178761126452
78,1951,0.574411259222716
78,1734,0.5744025533705829
78,232,0.5743891196426648
78,84,0.5743868329385143
2597,2015,0.8135429927208353
2597,446,0.8044067185515329
2597,3347,0.8028944239524266
2597,468,0.8027627521281365
2597,1674,0.801622340076957
2597,3094,0.8006740991038876
2597,1296,0.7942744471022913
