user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
3868,0.0,0.0,0.0,0.0
3869,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0
3870,0.0,0.0,0.0,0.0
3871,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
3872,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3873,0.0,0.0,0.0,0.0
3874,0.0,0.0,0.0,1.0
3875,0.0,0.0,0.0,0.0
3876,0.0,0.0,0.0,0.0
3877,0.0,0.0,0.0,0.0
3878,0.05,0.014285714285714285,0.02222222222222222,0.31790886220650055
3879,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0
3880,0.05,0.2,0.08000000000000002,0.31790886220650055
3881,0.0,0.0,0.0,0.31790886220650055
3882,0.2,0.16666666666666666,0.1818181818181818,0.5647125917998429
3883,0.0,0.0,0.0,0.0
3884,0.05,0.013888888888888888,0.02173913043478261,0.31790886220650055
3885,0.1,0.028169014084507043,0.04395604395604396,0.3594856890642082
3886,0.05,0.08333333333333333,0.0625,0.31790886220650055
3887,0.0,0.0,0.0,0.0
3888,0.05,0.0625,0.05555555555555556,0.31790886220650055
3889,0.1,0.125,0.11111111111111112,0.3685245327435352
389,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3890,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
3891,0.0,0.0,0.0,0.0
3892,0.2,0.08333333333333333,0.11764705882352941,0.6045696890044574
3893,0.0,0.0,0.0,0.0
3894,0.0,0.0,0.0,0.0
3895,0.0,0.0,0.0,0.0
3896,0.0,0.0,0.0,0.0
3897,0.0,0.0,0.0,0.0
3898,0.0,0.0,0.0,0.0
3899,0.0,0.0,0.0,0.0
39,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
390,0.0,0.0,0.0,0.0
3900,0.1,0.046511627906976744,0.06349206349206349,0.3685245327435352
3901,0.0,0.0,0.0,0.0
3902,0.0,0.0,0.0,0.0
3903,0.1,0.11764705882352941,0.1081081081081081,0.3594856890642082
3904,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
3905,0.05,0.14285714285714285,0.07407407407407408,0.3594856890642082
3906,0.05,0.125,0.07142857142857144,0.31790886220650055
3907,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3908,0.0,0.0,0.0,0.31790886220650055
3909,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0
3910,0.1,0.06666666666666667,0.08,0.3685245327435352
3911,0.0,0.0,0.0,0.0
3912,0.0,0.0,0.0,0.0
3913,0.0,0.0,0.0,0.31790886220650055
3914,0.1,0.15384615384615385,0.12121212121212123,0.3594856890642082
3915,0.0,0.0,0.0,0.0
3916,0.15,0.04054054054054054,0.06382978723404256,0.5104015696626518
3917,0.05,0.09090909090909091,0.06451612903225806,0.35698403518821187
3918,0.0,0.0,0.0,0.0
3919,0.0,0.0,0.0,0.0
392,0.15,0.05,0.075,0.6043742953483167
3920,0.0,0.0,0.0,0.0
3921,0.0,0.0,0.0,0.31790886220650055
3922,0.1,0.10526315789473684,0.10256410256410256,0.3685245327435352
3923,0.15,0.23076923076923078,0.18181818181818185,0.6207338038451481
3924,0.1,0.2,0.13333333333333333,0.3594856890642082
3925,0.15,0.23076923076923078,0.18181818181818185,0.406561443022475
3926,0.0,0.0,0.0,0.0
3927,0.1,0.1,0.10000000000000002,0.3685245327435352
3928,0.05,0.25,0.08333333333333334,0.31790886220650055
3929,0.2,0.08,0.11428571428571428,0.42421017381390863
393,0.0,0.0,0.0,0.0
3930,0.05,0.058823529411764705,0.05405405405405405,0.3594856890642082
3931,0.15,0.125,0.13636363636363635,0.6574708946936852
3932,0.0,0.0,0.0,0.0
3933,0.0,0.0,0.0,0.31790886220650055
3934,0.1,0.02531645569620253,0.04040404040404041,0.6842622663717676
3935,0.1,0.15384615384615385,0.12121212121212123,0.3594856890642082
3936,0.0,0.0,0.0,0.0
3937,0.0,0.0,0.0,0.0
3938,0.0,0.0,0.0,0.0
3939,0.05,0.5,0.09090909090909091,0.31790886220650055
394,0.0,0.0,0.0,0.31790886220650055
3940,0.2,0.06666666666666667,0.1,0.8035443717920503
3941,0.05,0.14285714285714285,0.07407407407407408,1.0
3942,0.45,0.12857142857142856,0.19999999999999998,0.6515841379210385
3943,0.0,0.0,0.0,0.0
3944,0.0,0.0,0.0,0.0
3945,0.1,0.037037037037037035,0.05405405405405406,0.47766081753583584
3946,0.05,0.029411764705882353,0.03703703703703704,0.34879210876100886
3947,0.05,0.125,0.07142857142857144,0.31790886220650055
3948,0.0,0.0,0.0,0.0
3949,0.05,0.1,0.06666666666666667,0.31790886220650055
395,0.0,0.0,0.0,0.0
3950,0.0,0.0,0.0,0.0
3951,0.2,0.16,0.17777777777777778,0.5778213105424587
3952,0.0,0.0,0.0,0.0
3953,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
3954,0.0,0.0,0.0,0.0
3955,0.1,0.13333333333333333,0.1142857142857143,0.6842622663717676
3956,0.0,0.0,0.0,0.0
3957,0.15,0.06976744186046512,0.09523809523809525,0.6043742953483168
3958,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
3959,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.31790886220650055
3960,0.05,0.25,0.08333333333333334,0.31790886220650055
3961,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
3962,0.0,0.0,0.0,0.0
3963,0.15,0.09375,0.11538461538461538,0.576253700727976
3964,0.0,0.0,0.0,0.0
3965,0.1,0.05,0.06666666666666667,0.3685245327435352
3966,0.0,0.0,0.0,0.0
3967,0.25,0.09615384615384616,0.1388888888888889,0.44331429757786406
3968,0.0,0.0,0.0,0.0
3969,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0
3970,0.1,0.06666666666666667,0.08,0.47766081753583584
3971,0.0,0.0,0.0,0.0
3972,0.0,0.0,0.0,0.0
3973,0.0,0.0,0.0,0.0
3974,0.0,0.0,0.0,0.0
3975,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
3976,0.05,0.03125,0.038461538461538464,0.31790886220650055
3977,0.0,0.0,0.0,0.0
3978,0.1,0.13333333333333333,0.1142857142857143,0.3685245327435352
3979,0.1,0.15384615384615385,0.12121212121212123,0.934368806194377
398,0.1,0.058823529411764705,0.07407407407407408,0.3685245327435352
3980,0.0,0.0,0.0,0.0
3981,0.05,0.041666666666666664,0.04545454545454545,0.35698403518821187
3982,0.0,0.0,0.0,0.0
3983,0.0,0.0,0.0,0.0
3984,0.05,0.1,0.06666666666666667,0.35698403518821187
3985,0.0,0.0,0.0,0.0
3986,0.0,0.0,0.0,0.0
3987,0.0,0.0,0.0,0.0
3988,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
3989,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
399,0.0,0.0,0.0,0.0
3990,0.0,0.0,0.0,0.0
3991,0.0,0.0,0.0,0.0
3992,0.0,0.0,0.0,0.0
3993,0.15,0.06521739130434782,0.09090909090909091,0.7249640395641653
3994,0.05,0.07142857142857142,0.058823529411764705,0.34879210876100886
3995,0.1,0.09523809523809523,0.0975609756097561,0.740164005813447
3996,0.0,0.0,0.0,0.0
3997,0.15,0.08571428571428572,0.10909090909090909,0.6496488019880128
3998,0.25,0.13157894736842105,0.1724137931034483,0.6775557739189054
3999,0.25,0.10638297872340426,0.1492537313432836,0.5090044765291168
4,0.0,0.0,0.0,0.0
40,0.05,0.125,0.07142857142857144,0.31790886220650055
400,0.0,0.0,0.0,0.0
4000,0.0,0.0,0.0,0.0
4001,0.1,0.046511627906976744,0.06349206349206349,0.3594856890642082
4002,0.0,0.0,0.0,0.0
4003,0.05,0.2,0.08000000000000002,0.31790886220650055
4004,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
4005,0.15,0.1111111111111111,0.12765957446808512,0.39419475962404343
4006,0.2,0.17391304347826086,0.18604651162790697,0.5642441016427419
4007,0.2,0.10526315789473684,0.13793103448275862,0.423119199686887
4008,0.0,0.0,0.0,0.0
4009,0.1,0.05405405405405406,0.07017543859649122,0.6842622663717677
401,0.0,0.0,0.0,0.0
4010,0.0,0.0,0.0,0.31790886220650055
4011,0.0,0.0,0.0,0.31790886220650055
4012,0.1,0.2857142857142857,0.14814814814814817,0.6842622663717677
4013,0.05,0.03125,0.038461538461538464,0.31790886220650055
4014,0.05,0.038461538461538464,0.043478260869565216,0.34879210876100886
4015,0.05,0.125,0.07142857142857144,0.31790886220650055
4016,0.15,0.03333333333333333,0.05454545454545455,0.7573302188946841
4017,0.0,0.0,0.0,0.0
4018,0.05,0.058823529411764705,0.05405405405405405,0.35698403518821187
4019,0.0,0.0,0.0,0.0
402,0.15,0.08571428571428572,0.10909090909090909,0.39419475962404343
4020,0.05,0.07142857142857142,0.058823529411764705,1.0
4021,0.15,0.02912621359223301,0.04878048780487805,0.5104015696626518
4022,0.3,0.21428571428571427,0.25,0.5266161222326717
4023,0.1,0.18181818181818182,0.12903225806451613,0.3613879493533111
4024,0.0,0.0,0.0,0.0
4025,0.0,0.0,0.0,0.0
4026,0.1,0.07407407407407407,0.0851063829787234,0.3840340658746034
4027,0.0,0.0,0.0,0.0
4028,0.25,0.06578947368421052,0.10416666666666667,0.6775557739189054
4029,0.0,0.0,0.0,0.0
403,0.05,0.02702702702702703,0.03508771929824561,0.31790886220650055
4030,0.0,0.0,0.0,0.31790886220650055
4031,0.0,0.0,0.0,0.0
4032,0.35,0.3333333333333333,0.3414634146341463,0.858163122832724
4033,0.15,0.039473684210526314,0.0625,0.605604969674628
4034,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
4035,0.0,0.0,0.0,0.0
4036,0.0,0.0,0.0,0.0
4037,0.0,0.0,0.0,0.0
4038,0.0,0.0,0.0,0.0
4039,0.05,0.25,0.08333333333333334,0.31790886220650055
404,0.05,0.25,0.08333333333333334,0.31790886220650055
4040,0.0,0.0,0.0,0.0
4041,0.0,0.0,0.0,0.31790886220650055
4042,0.0,0.0,0.0,0.0
4043,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
4044,0.0,0.0,0.0,0.0
4045,0.0,0.0,0.0,0.0
4046,0.05,0.2,0.08000000000000002,0.31790886220650055
4047,0.0,0.0,0.0,0.31790886220650055
4048,0.1,0.021739130434782608,0.03571428571428571,0.5790652216450083
4049,0.05,0.025,0.03333333333333333,0.31790886220650055
405,0.0,0.0,0.0,0.0
4050,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
4051,0.0,0.0,0.0,0.0
4052,0.0,0.0,0.0,0.0
4053,0.2,0.07272727272727272,0.10666666666666667,0.4866556929187683
4054,0.25,0.07352941176470588,0.11363636363636363,0.7170890971739334
4055,0.05,0.02,0.02857142857142857,0.31790886220650055
4056,0.0,0.0,0.0,0.0
4057,0.05,0.25,0.08333333333333334,0.5790652216450083
4058,0.2,0.07407407407407407,0.10810810810810811,0.6035521240756639
4059,0.05,0.2,0.08000000000000002,0.31790886220650055
406,0.05,0.07142857142857142,0.058823529411764705,1.0
4060,0.1,0.058823529411764705,0.07407407407407408,0.3594856890642082
4061,0.0,0.0,0.0,0.0
4062,0.1,0.05555555555555555,0.07142857142857142,0.6992989244886029
4063,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4064,0.2,0.02877697841726619,0.05031446540880504,0.42421017381390863
4065,0.0,0.0,0.0,0.0
4066,0.05,0.25,0.08333333333333334,0.9011007271860181
4067,0.0,0.0,0.0,0.0
4068,0.0,0.0,0.0,0.0
4069,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0
4070,0.1,0.1111111111111111,0.10526315789473685,0.3685245327435352
4071,0.15,0.1875,0.16666666666666663,0.406561443022475
4072,0.15,0.1111111111111111,0.12765957446808512,0.3981412695983986
4073,0.1,0.6666666666666666,0.1739130434782609,0.6584667127695311
4074,0.05,0.25,0.08333333333333334,0.31790886220650055
4075,0.0,0.0,0.0,0.0
4076,0.0,0.0,0.0,0.0
4077,0.0,0.0,0.0,0.0
4078,0.15,0.12,0.1333333333333333,0.406561443022475
4079,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0
4080,0.05,0.08333333333333333,0.0625,0.35698403518821187
4081,0.0,0.0,0.0,0.0
4082,0.05,0.1,0.06666666666666667,0.31790886220650055
4083,0.25,0.04950495049504951,0.08264462809917356,0.6491515804942256
4084,0.15,0.1875,0.16666666666666663,0.8021871476741583
4085,0.3,0.0625,0.10344827586206896,0.6927562123399493
4086,0.05,0.023809523809523808,0.03225806451612903,0.3594856890642082
4087,0.0,0.0,0.0,0.0
4088,0.15,0.1,0.12,0.5021406198621836
4089,0.3,0.058823529411764705,0.09836065573770492,0.5182345926655526
409,0.25,0.10638297872340426,0.1492537313432836,0.6655384744267722
4090,0.15,0.17647058823529413,0.16216216216216214,0.6043742953483168
4091,0.0,0.0,0.0,0.0
4092,0.0,0.0,0.0,0.0
4093,0.1,0.18181818181818182,0.12903225806451613,0.3981412695983986
4094,0.2,0.14285714285714285,0.16666666666666666,0.5778213105424588
4095,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
4096,0.0,0.0,0.0,0.3685245327435352
4097,0.05,0.25,0.08333333333333334,0.31790886220650055
4098,0.1,0.125,0.11111111111111112,0.3685245327435352
4099,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
41,0.0,0.0,0.0,0.0
410,0.05,0.16666666666666666,0.07692307692307691,1.0
4100,0.0,0.0,0.0,0.0
4101,0.0,0.0,0.0,0.0
4102,0.0,0.0,0.0,0.31790886220650055
4103,0.0,0.0,0.0,0.0
4104,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
4105,0.0,0.0,0.0,0.0
4106,0.0,0.0,0.0,0.0
4107,0.1,0.04081632653061224,0.05797101449275362,0.3685245327435352
4108,0.05,0.3333333333333333,0.08695652173913045,0.3594856890642082
4109,0.0,0.0,0.0,0.0
411,0.1,0.037037037037037035,0.05405405405405406,0.4181796240601198
4110,0.0,0.0,0.0,0.0
4111,0.2,0.6666666666666666,0.30769230769230765,0.718547540361639
4112,0.1,0.1111111111111111,0.10526315789473685,0.3685245327435352
4113,0.0,0.0,0.0,0.0
4114,0.15,0.125,0.13636363636363635,0.6043742953483168
4115,0.05,0.015384615384615385,0.023529411764705885,0.31790886220650055
4116,0.1,0.038461538461538464,0.05555555555555555,0.6842622663717676
4117,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
4118,0.0,0.0,0.0,0.31790886220650055
4119,0.0,0.0,0.0,0.0
412,0.35,0.11666666666666667,0.175,0.7163262456654479
4120,0.0,0.0,0.0,0.0
4121,0.0,0.0,0.0,0.31790886220650055
4122,0.05,0.02702702702702703,0.03508771929824561,0.31790886220650055
4123,0.0,0.0,0.0,0.0
4124,0.2,0.13333333333333333,0.16,0.6035521240756639
4125,0.05,0.2,0.08000000000000002,0.31790886220650055
4126,0.1,0.05128205128205128,0.06779661016949151,0.3685245327435352
4127,0.0,0.0,0.0,0.0
4128,0.0,0.0,0.0,0.0
4129,0.05,0.25,0.08333333333333334,0.31790886220650055
413,0.1,0.25,0.14285714285714288,0.3981412695983986
4130,0.1,0.1111111111111111,0.10526315789473685,0.3594856890642082
4131,0.1,0.16666666666666666,0.125,0.6842622663717677
4132,0.1,0.1,0.10000000000000002,0.6842622663717677
4133,0.0,0.0,0.0,0.0
4134,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
4135,0.0,0.0,0.0,0.31790886220650055
4136,0.05,0.25,0.08333333333333334,0.3594856890642082
4137,0.0,0.0,0.0,0.0
4138,0.0,0.0,0.0,0.0
4139,0.15,0.07317073170731707,0.09836065573770492,0.7406703749047133
414,0.05,0.125,0.07142857142857144,0.31790886220650055
4140,0.2,0.1,0.13333333333333333,0.5725705687087878
4141,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
4142,0.0,0.0,0.0,0.0
4143,0.05,0.3333333333333333,0.08695652173913045,0.6929080558630353
4144,0.0,0.0,0.0,0.31790886220650055
4145,0.0,0.0,0.0,0.0
4146,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
4147,0.0,0.0,0.0,0.0
4148,0.05,0.1,0.06666666666666667,1.0
4149,0.0,0.0,0.0,0.0
415,0.05,0.024390243902439025,0.03278688524590164,0.31790886220650055
4150,0.1,0.0625,0.07692307692307693,0.3594856890642082
4151,0.05,0.2,0.08000000000000002,0.31790886220650055
4152,0.0,0.0,0.0,0.0
4153,0.0,0.0,0.0,0.0
4154,0.0,0.0,0.0,0.0
4155,0.0,0.0,0.0,0.0
4156,0.1,0.038461538461538464,0.05555555555555555,0.3685245327435352
4157,0.0,0.0,0.0,0.0
4158,0.0,0.0,0.0,0.0
4159,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
416,0.0,0.0,0.0,0.0
4160,0.1,0.13333333333333333,0.1142857142857143,0.6842622663717676
4161,0.15,0.07894736842105263,0.10344827586206896,0.3888489594838494
4162,0.0,0.0,0.0,0.0
4163,0.0,0.0,0.0,0.0
4164,0.0,0.0,0.0,0.0
4165,0.0,0.0,0.0,0.0
4166,0.0,0.0,0.0,0.0
4167,0.3,0.11320754716981132,0.1643835616438356,0.7588501128660393
4168,0.0,0.0,0.0,0.0
4169,0.9,0.07468879668049792,0.13793103448275862,0.9640182204773146
417,0.05,0.5,0.09090909090909091,0.31790886220650055
4170,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
4171,0.1,0.08695652173913043,0.09302325581395349,0.3685245327435352
4172,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4173,0.0,0.0,0.0,0.31790886220650055
4174,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4175,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
4176,0.0,0.0,0.0,0.0
4177,0.1,0.15384615384615385,0.12121212121212123,0.3981412695983986
4178,0.0,0.0,0.0,0.0
4179,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0
4180,0.0,0.0,0.0,0.0
4181,0.0,0.0,0.0,0.0
4182,0.0,0.0,0.0,0.0
4183,0.0,0.0,0.0,0.0
4184,0.0,0.0,0.0,0.0
4185,0.0,0.0,0.0,0.0
4186,0.2,0.05194805194805195,0.08247422680412371,0.7508528405999413
4187,0.0,0.0,0.0,0.0
4188,0.0,0.0,0.0,0.0
4189,0.0,0.0,0.0,0.0
419,0.1,0.2,0.13333333333333333,0.6842622663717677
4190,0.0,0.0,0.0,0.0
4191,0.0,0.0,0.0,0.0
4192,0.0,0.0,0.0,0.0
4193,0.15,0.08571428571428572,0.10909090909090909,0.39419475962404343
4194,0.0,0.0,0.0,0.0
4195,0.05,0.07692307692307693,0.060606060606060615,0.7313662369611295
4196,0.0,0.0,0.0,0.0
4197,0.0,0.0,0.0,0.0
4198,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
4199,0.0,0.0,0.0,0.0
42,0.15,0.1,0.12,0.7469737330252773
420,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4200,0.0,0.0,0.0,0.0
4201,0.0,0.0,0.0,0.3685245327435352
4202,0.0,0.0,0.0,0.0
4203,0.05,0.06666666666666667,0.05714285714285715,0.34879210876100886
4204,0.2,0.17391304347826086,0.18604651162790697,0.6865286992790218
4205,0.0,0.0,0.0,0.0
4206,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4207,0.2,0.15384615384615385,0.17391304347826086,0.718547540361639
4208,0.0,0.0,0.0,0.31790886220650055
4209,0.0,0.0,0.0,0.0
421,0.05,0.3333333333333333,0.08695652173913045,0.3594856890642082
4210,0.2,0.25,0.22222222222222224,0.7426427580469737
4211,0.0,0.0,0.0,0.0
4212,0.15,0.15789473684210525,0.15384615384615385,0.8649345947699147
4213,0.25,0.25,0.25,0.6061214425712432
4214,0.0,0.0,0.0,0.0
4215,0.2,0.08888888888888889,0.12307692307692307,0.5022670726949832
4216,0.0,0.0,0.0,0.0
4217,0.15,0.05084745762711865,0.0759493670886076,0.39419475962404343
4218,0.0,0.0,0.0,0.0
4219,0.1,0.14285714285714285,0.11764705882352941,0.6842622663717676
422,0.0,0.0,0.0,0.0
4220,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
4221,0.0,0.0,0.0,0.0
4222,0.15,0.42857142857142855,0.2222222222222222,0.6035521240756639
4223,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
4224,0.0,0.0,0.0,0.0
4225,0.0,0.0,0.0,0.0
4226,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4227,0.3,0.041666666666666664,0.07317073170731707,0.7699089273435142
4228,0.0,0.0,0.0,0.0
4229,0.0,0.0,0.0,0.31790886220650055
423,0.0,0.0,0.0,0.0
4230,0.0,0.0,0.0,0.0
4231,0.05,0.2,0.08000000000000002,0.31790886220650055
4232,0.0,0.0,0.0,0.0
4233,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
4234,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
4235,0.05,0.06666666666666667,0.05714285714285715,1.0
4236,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
4237,0.0,0.0,0.0,0.0
4238,0.45,0.10843373493975904,0.17475728155339806,0.7581848259059688
4239,0.1,0.5,0.16666666666666669,0.3685245327435352
424,0.55,0.06626506024096386,0.11827956989247312,0.7905317141820654
4240,0.0,0.0,0.0,0.0
4241,0.0,0.0,0.0,0.0
4242,0.0,0.0,0.0,0.0
4243,0.0,0.0,0.0,0.0
4244,0.0,0.0,0.0,0.0
4245,0.15,0.2727272727272727,0.19354838709677416,1.0
4246,0.0,0.0,0.0,0.0
4247,0.0,0.0,0.0,0.0
4248,0.0,0.0,0.0,0.0
4249,0.0,0.0,0.0,0.31790886220650055
425,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
4250,0.05,0.041666666666666664,0.04545454545454545,0.34879210876100886
4251,0.0,0.0,0.0,0.0
4252,0.0,0.0,0.0,0.0
4253,0.2,0.14814814814814814,0.1702127659574468,0.6060369203620203
4254,0.0,0.0,0.0,0.0
4255,0.0,0.0,0.0,0.0
4256,0.0,0.0,0.0,0.0
4257,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
4258,0.1,0.037037037037037035,0.05405405405405406,0.3685245327435352
4259,0.0,0.0,0.0,0.0
426,0.15,0.11538461538461539,0.13043478260869565,0.406561443022475
4260,0.05,0.04,0.044444444444444446,0.31790886220650055
4261,0.35,0.3333333333333333,0.3414634146341463,0.8223290321195289
4262,0.0,0.0,0.0,0.0
4263,0.0,0.0,0.0,0.0
4264,0.0,0.0,0.0,0.0
4265,0.0,0.0,0.0,0.0
4266,0.0,0.0,0.0,0.0
4267,0.0,0.0,0.0,0.0
4268,0.2,0.12121212121212122,0.15094339622641512,0.43709508072327835
4269,0.1,0.07142857142857142,0.08333333333333333,0.3594856890642082
427,0.0,0.0,0.0,0.0
4270,0.0,0.0,0.0,0.0
4271,0.2,0.06060606060606061,0.0930232558139535,0.8717867444578665
4272,0.1,0.16666666666666666,0.125,0.82433637393536
4273,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
4274,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
4275,0.05,0.25,0.08333333333333334,0.31790886220650055
4276,0.0,0.0,0.0,0.0
4277,0.6,0.09917355371900827,0.1702127659574468,0.9233023813681177
4278,0.05,0.25,0.08333333333333334,0.31790886220650055
4279,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0
4280,0.0,0.0,0.0,0.0
4281,0.0,0.0,0.0,0.31790886220650055
4282,0.0,0.0,0.0,0.0
4283,0.0,0.0,0.0,0.0
4284,0.1,0.09090909090909091,0.09523809523809525,0.35698403518821187
4285,0.05,0.017241379310344827,0.025641025641025644,0.31790886220650055
4286,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
4287,0.25,0.11363636363636363,0.15625,0.6775557739189054
4288,0.0,0.0,0.0,0.0
4289,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
429,0.05,0.04,0.044444444444444446,0.31790886220650055
4290,0.0,0.0,0.0,0.0
4291,0.2,0.21052631578947367,0.20512820512820512,0.718547540361639
4292,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
4293,0.0,0.0,0.0,0.0
4294,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
4295,0.0,0.0,0.0,0.0
4296,0.0,0.0,0.0,0.0
4297,0.0,0.0,0.0,0.0
4298,0.0,0.0,0.0,0.0
4299,0.0,0.0,0.0,0.31790886220650055
43,0.05,0.5,0.09090909090909091,1.0
430,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
4300,0.0,0.0,0.0,0.0
4301,0.05,0.14285714285714285,0.07407407407407408,0.3594856890642082
4302,0.0,0.0,0.0,0.0
4303,0.1,0.04878048780487805,0.06557377049180328,0.3594856890642082
4304,0.0,0.0,0.0,0.0
4305,0.1,0.022222222222222223,0.03636363636363636,0.3594856890642082
4306,0.0,0.0,0.0,0.31790886220650055
4307,0.05,0.2,0.08000000000000002,0.31790886220650055
4308,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4309,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
431,0.0,0.0,0.0,0.0
4310,0.05,0.02631578947368421,0.034482758620689655,0.31790886220650055
4311,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4312,0.25,0.0641025641025641,0.1020408163265306,0.6423789853711017
4313,0.1,0.16666666666666666,0.125,0.6842622663717677
4314,0.0,0.0,0.0,0.0
4315,0.0,0.0,0.0,0.0
4316,0.0,0.0,0.0,0.0
4317,0.0,0.0,0.0,0.0
4318,0.1,0.0273972602739726,0.04301075268817204,0.3594856890642082
4319,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0
4320,0.05,0.14285714285714285,0.07407407407407408,0.3594856890642082
4321,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4322,0.15,0.08333333333333333,0.10714285714285714,0.41571696748104325
4323,0.0,0.0,0.0,0.0
4324,0.1,0.3333333333333333,0.15384615384615383,0.6842622663717677
4325,0.0,0.0,0.0,0.0
4326,0.0,0.0,0.0,0.0
4327,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
4328,0.05,0.024390243902439025,0.03278688524590164,0.31790886220650055
4329,0.1,0.09523809523809523,0.0975609756097561,0.3685245327435352
433,0.0,0.0,0.0,0.0
4330,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4331,0.0,0.0,0.0,0.0
4332,0.0,0.0,0.0,0.0
4333,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
4334,0.1,0.09523809523809523,0.0975609756097561,0.5790652216450083
4335,0.1,0.0425531914893617,0.05970149253731343,0.6842622663717676
4336,0.0,0.0,0.0,0.31790886220650055
4337,0.15,0.08333333333333333,0.10714285714285714,0.406561443022475
4338,0.0,0.0,0.0,0.0
4339,0.1,0.2222222222222222,0.13793103448275865,0.3594856890642082
434,0.0,0.0,0.0,0.0
4340,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
4341,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
4342,0.0,0.0,0.0,0.0
4343,0.15,0.16666666666666666,0.15789473684210525,0.48134074980942654
4344,0.35,0.05737704918032787,0.09859154929577466,0.6260243026113039
4345,0.25,0.07142857142857142,0.11111111111111112,0.49661028149731296
4346,0.0,0.0,0.0,0.0
4347,0.0,0.0,0.0,0.0
4348,0.0,0.0,0.0,0.0
4349,0.0,0.0,0.0,0.0
435,0.35,0.3684210526315789,0.358974358974359,0.7131742786262901
4350,0.1,0.18181818181818182,0.12903225806451613,0.7313662369611295
