user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
3651,0.1,0.058823529411764705,0.07407407407407408,0.3685245327435352
3652,0.0,0.0,0.0,0.0
3653,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
3654,0.4,0.34782608695652173,0.37209302325581395,0.9134090662487682
3655,0.1,0.5,0.16666666666666669,0.6842622663717677
3656,0.0,0.0,0.0,0.0
3657,0.0,0.0,0.0,0.0
3658,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
3659,0.2,0.3333333333333333,0.25,0.7123303417201267
366,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
3660,0.15,0.3,0.2,0.8381665684112958
3661,0.15,0.15789473684210525,0.15384615384615385,0.605604969674628
3662,0.05,0.09090909090909091,0.06451612903225806,1.0
3663,0.05,0.1,0.06666666666666667,0.31790886220650055
3664,0.05,0.1111111111111111,0.06896551724137932,1.0
3665,0.1,0.05714285714285714,0.07272727272727272,0.3685245327435352
3666,0.15,0.75,0.24999999999999997,0.6035521240756639
3667,0.0,0.0,0.0,0.0
3668,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3669,0.2,0.09523809523809523,0.12903225806451613,0.4866556929187683
367,0.0,0.0,0.0,0.0
3670,0.0,0.0,0.0,0.0
3671,0.0,0.0,0.0,0.0
3672,0.05,0.047619047619047616,0.04878048780487805,0.35698403518821187
3673,0.15,0.2,0.17142857142857143,0.406561443022475
3674,0.1,0.2222222222222222,0.13793103448275865,0.3594856890642082
3675,0.25,0.056179775280898875,0.09174311926605504,0.4896324303261065
3676,0.0,0.0,0.0,0.0
3677,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
3678,0.1,0.15384615384615385,0.12121212121212123,0.3594856890642082
3679,0.2,0.07692307692307693,0.1111111111111111,0.5778213105424588
368,0.25,0.13513513513513514,0.1754385964912281,0.733356027063703
3680,0.0,0.0,0.0,0.0
3681,0.25,0.056818181818181816,0.09259259259259259,0.805296523631131
3682,0.0,0.0,0.0,0.0
3683,0.15,0.05660377358490566,0.0821917808219178,0.6574708946936852
3684,0.05,0.08333333333333333,0.0625,1.0
3685,0.15,0.15,0.15,0.6043742953483168
3686,0.0,0.0,0.0,0.31790886220650055
3687,0.0,0.0,0.0,0.0
3688,0.05,0.027777777777777776,0.03571428571428571,0.31790886220650055
3689,0.05,0.1,0.06666666666666667,0.34879210876100886
369,0.0,0.0,0.0,0.0
3690,0.1,0.03636363636363636,0.05333333333333334,0.6532325148969481
3691,0.05,0.02702702702702703,0.03508771929824561,0.31790886220650055
3692,0.0,0.0,0.0,0.0
3693,0.35,0.11290322580645161,0.17073170731707316,0.7991569186683941
3694,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3695,0.15,0.06666666666666667,0.09230769230769231,0.6556600822109123
3696,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
3697,0.25,0.2631578947368421,0.25641025641025644,0.6775557739189054
3698,0.0,0.0,0.0,0.0
3699,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0
3700,0.1,0.2,0.13333333333333333,0.3685245327435352
3701,0.0,0.0,0.0,0.31790886220650055
3702,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3703,0.0,0.0,0.0,0.0
3704,0.1,0.06896551724137931,0.08163265306122448,0.3685245327435352
3705,0.45,0.08108108108108109,0.13740458015267176,0.7148379398640186
3706,0.0,0.0,0.0,0.0
3707,0.0,0.0,0.0,0.0
3708,0.0,0.0,0.0,0.0
3709,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
371,0.0,0.0,0.0,0.0
3710,0.15,0.3333333333333333,0.20689655172413793,0.3981412695983986
3711,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
3712,0.1,0.16666666666666666,0.125,0.5525049134970076
3713,0.1,0.041666666666666664,0.058823529411764705,0.3888489594838494
3714,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3715,0.35,0.14893617021276595,0.208955223880597,0.7872446842490859
3716,0.05,0.017857142857142856,0.026315789473684206,0.31790886220650055
3717,0.25,0.11363636363636363,0.15625,0.6484656230384217
3718,0.05,0.03225806451612903,0.0392156862745098,1.0
3719,0.0,0.0,0.0,0.0
372,0.1,0.08333333333333333,0.0909090909090909,0.3685245327435352
3720,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
3721,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
3722,0.05,0.25,0.08333333333333334,0.5756221451430997
3723,0.0,0.0,0.0,0.0
3724,0.25,0.09803921568627451,0.14084507042253522,0.6841036006748277
3725,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3726,0.25,0.15625,0.19230769230769232,0.5840966672870819
3727,0.15,0.07317073170731707,0.09836065573770492,0.6803964075579406
3728,0.1,0.2222222222222222,0.13793103448275865,0.3594856890642082
3729,0.15,0.05263157894736842,0.0779220779220779,0.406561443022475
373,0.0,0.0,0.0,0.0
3730,0.05,0.2,0.08000000000000002,0.31790886220650055
3731,0.05,0.1,0.06666666666666667,0.31790886220650055
3732,0.05,0.05,0.05000000000000001,0.3426759824487229
3733,0.1,0.1111111111111111,0.10526315789473685,0.82433637393536
3734,0.05,0.2,0.08000000000000002,0.31790886220650055
3735,0.15,0.0967741935483871,0.11764705882352941,0.5104015696626518
3736,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
3737,0.25,0.18518518518518517,0.2127659574468085,0.7647764923308485
3738,0.0,0.0,0.0,0.0
3739,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.31790886220650055
3740,0.1,0.5,0.16666666666666669,0.6574708946936852
3741,0.1,0.13333333333333333,0.1142857142857143,0.3594856890642082
3742,0.15,0.21428571428571427,0.1764705882352941,0.5104015696626518
3743,0.1,0.4,0.16000000000000003,0.6842622663717676
3744,0.0,0.0,0.0,0.0
3745,0.0,0.0,0.0,0.0
3746,0.15,0.06521739130434782,0.09090909090909091,0.6556600822109123
3747,0.0,0.0,0.0,0.0
3748,0.1,0.4,0.16000000000000003,0.3594856890642082
3749,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
375,0.0,0.0,0.0,0.31790886220650055
3750,0.05,0.2,0.08000000000000002,0.31790886220650055
3751,0.1,0.06060606060606061,0.07547169811320756,0.6842622663717677
3752,0.15,0.11538461538461539,0.13043478260869565,0.3981412695983986
3753,0.0,0.0,0.0,0.0
3754,0.1,0.05128205128205128,0.06779661016949151,0.3685245327435352
3755,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
3756,0.15,0.05660377358490566,0.0821917808219178,0.6043742953483168
3757,0.15,0.15,0.15,0.7774154165398012
3758,0.1,0.4,0.16000000000000003,0.3594856890642082
3759,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0
3760,0.2,0.09302325581395349,0.12698412698412698,0.4397318340964524
3761,0.1,0.14285714285714285,0.11764705882352941,0.682626587885532
3762,0.4,0.1951219512195122,0.26229508196721313,0.8641664286136216
3763,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
3764,0.05,0.5,0.09090909090909091,0.3594856890642082
3765,0.05,0.25,0.08333333333333334,0.31790886220650055
3766,0.05,0.16666666666666666,0.07692307692307691,0.8022014543720364
3767,0.0,0.0,0.0,0.0
3768,0.0,0.0,0.0,0.0
3769,0.0,0.0,0.0,0.0
377,0.15,0.17647058823529413,0.16216216216216214,0.49329063721020777
3770,0.05,0.05,0.05000000000000001,0.31790886220650055
3771,0.0,0.0,0.0,0.0
3772,0.0,0.0,0.0,0.0
3773,0.05,0.03571428571428571,0.041666666666666664,0.37849525092193115
3774,0.0,0.0,0.0,0.0
3775,0.0,0.0,0.0,0.0
3776,0.0,0.0,0.0,0.0
3777,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
3778,0.1,0.017241379310344827,0.02941176470588235,0.3594856890642082
3779,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0
3780,0.05,0.027777777777777776,0.03571428571428571,0.31790886220650055
3781,0.0,0.0,0.0,0.0
3782,0.05,0.09090909090909091,0.06451612903225806,1.0
3783,0.05,1.0,0.09523809523809523,0.31790886220650055
3784,0.1,0.3333333333333333,0.15384615384615383,0.6842622663717676
3785,0.0,0.0,0.0,0.0
3786,0.0,0.0,0.0,0.0
3787,0.0,0.0,0.0,0.0
3788,0.05,0.5,0.09090909090909091,0.31790886220650055
3789,0.0,0.0,0.0,0.0
379,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3790,0.05,0.0625,0.05555555555555556,0.5104015696626518
3791,0.0,0.0,0.0,0.0
3792,0.4,0.08,0.13333333333333333,0.785617722005052
3793,0.1,0.14285714285714285,0.11764705882352941,0.3594856890642082
3794,0.0,0.0,0.0,0.0
3795,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3796,0.05,0.03333333333333333,0.04,0.35698403518821187
3797,0.0,0.0,0.0,0.0
3798,0.05,0.25,0.08333333333333334,0.31790886220650055
3799,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
38,0.05,0.08333333333333333,0.0625,0.31790886220650055
380,0.0,0.0,0.0,0.0
3800,0.0,0.0,0.0,0.0
3801,0.05,0.0625,0.05555555555555556,1.0
3802,0.0,0.0,0.0,0.0
3803,0.0,0.0,0.0,0.0
3804,0.0,0.0,0.0,0.0
3805,0.0,0.0,0.0,0.0
3806,0.1,0.08695652173913043,0.09302325581395349,0.35698403518821187
3807,0.0,0.0,0.0,0.0
3808,0.3,0.03870967741935484,0.06857142857142857,0.7259527299829058
3809,0.05,0.25,0.08333333333333334,0.31790886220650055
381,0.0,0.0,0.0,0.0
3810,0.0,0.0,0.0,0.31790886220650055
3811,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
3812,0.0,0.0,0.0,0.31790886220650055
3813,0.1,0.2,0.13333333333333333,0.6842622663717677
3814,0.0,0.0,0.0,0.0
3815,0.05,0.07692307692307693,0.060606060606060615,0.3594856890642082
3816,0.0,0.0,0.0,0.0
3817,0.1,0.2857142857142857,0.14814814814814817,0.3594856890642082
3818,0.0,0.0,0.0,0.0
3819,0.1,0.25,0.14285714285714288,0.3685245327435352
382,0.0,0.0,0.0,0.31790886220650055
3820,0.0,0.0,0.0,0.0
3821,0.45,0.08737864077669903,0.14634146341463417,0.5680010524283461
3822,0.25,0.3125,0.2777777777777778,0.7823363690373202
3823,0.65,0.14285714285714285,0.23423423423423423,0.9443215970643096
3824,0.25,0.08620689655172414,0.12820512820512822,0.6863832246696584
3825,0.2,0.06557377049180328,0.09876543209876544,0.4296888316115266
3826,0.05,0.2,0.08000000000000002,0.31790886220650055
3827,0.1,0.08,0.08888888888888889,0.3685245327435352
3828,0.1,0.25,0.14285714285714288,0.6842622663717676
3829,0.05,0.015625,0.023809523809523808,0.525195179147487
383,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3830,0.0,0.0,0.0,0.0
3831,0.0,0.0,0.0,0.31790886220650055
3832,0.0,0.0,0.0,0.0
3833,0.1,0.058823529411764705,0.07407407407407408,0.5790652216450083
3834,0.15,0.05172413793103448,0.07692307692307693,0.406561443022475
3835,0.0,0.0,0.0,0.0
3836,0.2,0.09302325581395349,0.12698412698412698,0.6035521240756639
3837,0.15,0.12,0.1333333333333333,0.8649345947699147
3838,0.0,0.0,0.0,0.0
3839,0.2,0.36363636363636365,0.25806451612903225,0.6496595678020946
384,0.0,0.0,0.0,0.0
3840,0.0,0.0,0.0,0.0
3841,0.45,0.07964601769911504,0.13533834586466167,0.8968293686604399
3842,0.2,0.045454545454545456,0.07407407407407407,0.4296888316115266
3843,0.0,0.0,0.0,0.0
3844,0.0,0.0,0.0,0.0
3845,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3846,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
3847,0.15,0.05555555555555555,0.08108108108108109,0.5029072080404711
3848,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3849,0.05,0.1,0.06666666666666667,0.31790886220650055
385,0.2,0.3076923076923077,0.24242424242424246,0.8401767472669318
3850,0.15,0.05454545454545454,0.08,0.6574708946936852
3851,0.0,0.0,0.0,0.0
3852,0.05,0.2,0.08000000000000002,0.7313662369611295
3853,0.15,0.125,0.13636363636363635,0.5687794655828364
3854,0.0,0.0,0.0,0.0
3855,0.0,0.0,0.0,0.0
3856,0.0,0.0,0.0,0.0
3857,0.0,0.0,0.0,0.31790886220650055
3858,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
3859,0.1,0.07407407407407407,0.0851063829787234,0.44265443754800415
386,0.1,0.08,0.08888888888888889,0.82433637393536
3860,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
3861,0.0,0.0,0.0,0.0
3862,0.0,0.0,0.0,0.0
3863,0.05,0.5,0.09090909090909091,0.31790886220650055
3864,0.1,0.08695652173913043,0.09302325581395349,0.3685245327435352
3865,0.0,0.0,0.0,0.0
3866,0.0,0.0,0.0,0.0
3867,0.0,0.0,0.0,0.0
3868,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
3869,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.31790886220650055
3870,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3871,0.0,0.0,0.0,0.0
3872,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
3873,0.0,0.0,0.0,0.0
3874,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
3875,0.0,0.0,0.0,0.0
3876,0.05,0.3333333333333333,0.08695652173913045,1.0
3877,0.0,0.0,0.0,0.0
3878,0.1,0.02857142857142857,0.04444444444444444,0.6842622663717676
3879,0.0,0.0,0.0,0.0
388,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
3880,0.0,0.0,0.0,0.0
3881,0.1,0.25,0.14285714285714288,0.82433637393536
3882,0.15,0.125,0.13636363636363635,0.539453272172304
3883,0.0,0.0,0.0,0.31790886220650055
3884,0.05,0.013888888888888888,0.02173913043478261,0.31790886220650055
3885,0.15,0.04225352112676056,0.06593406593406594,0.539453272172304
3886,0.0,0.0,0.0,0.0
3887,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
3888,0.1,0.125,0.11111111111111112,0.493827565786627
3889,0.1,0.125,0.11111111111111112,0.6842622663717677
389,0.0,0.0,0.0,0.0
3890,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3891,0.0,0.0,0.0,0.31790886220650055
3892,0.25,0.10416666666666667,0.14705882352941177,0.5840966672870819
3893,0.0,0.0,0.0,0.0
3894,0.05,0.04,0.044444444444444446,0.31790886220650055
3895,0.0,0.0,0.0,0.0
3896,0.0,0.0,0.0,0.0
3897,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3898,0.0,0.0,0.0,0.0
3899,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0
390,0.05,0.043478260869565216,0.046511627906976744,1.0
3900,0.1,0.046511627906976744,0.06349206349206349,0.3685245327435352
3901,0.0,0.0,0.0,0.0
3902,0.3,0.1935483870967742,0.23529411764705882,0.7422290437248802
3903,0.15,0.17647058823529413,0.16216216216216214,0.40656144302247504
3904,0.1,0.13333333333333333,0.1142857142857143,0.7313662369611295
3905,0.1,0.2857142857142857,0.14814814814814817,0.6842622663717677
3906,0.0,0.0,0.0,0.31790886220650055
3907,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3908,0.0,0.0,0.0,0.31790886220650055
3909,0.0,0.0,0.0,0.0
391,0.1,0.18181818181818182,0.12903225806451613,0.3594856890642082
3910,0.05,0.03333333333333333,0.04,0.31790886220650055
3911,0.0,0.0,0.0,0.0
3912,0.0,0.0,0.0,0.31790886220650055
3913,0.15,0.21428571428571427,0.1764705882352941,0.6574708946936852
3914,0.15,0.23076923076923078,0.18181818181818185,0.605604969674628
3915,0.05,0.5,0.09090909090909091,0.31790886220650055
3916,0.15,0.04054054054054054,0.06382978723404256,0.406561443022475
3917,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
3918,0.05,0.5,0.09090909090909091,0.31790886220650055
3919,0.0,0.0,0.0,0.0
392,0.2,0.06666666666666667,0.1,0.718547540361639
3920,0.0,0.0,0.0,0.0
3921,0.0,0.0,0.0,0.0
3922,0.0,0.0,0.0,0.0
3923,0.05,0.07692307692307693,0.060606060606060615,0.34879210876100886
3924,0.05,0.1,0.06666666666666667,0.31790886220650055
3925,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
3926,0.0,0.0,0.0,0.0
3927,0.0,0.0,0.0,0.0
3928,0.05,0.25,0.08333333333333334,0.31790886220650055
3929,0.25,0.1,0.14285714285714288,0.8061685406676546
393,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
3930,0.0,0.0,0.0,0.0
3931,0.0,0.0,0.0,0.0
3932,0.0,0.0,0.0,0.0
3933,0.0,0.0,0.0,0.31790886220650055
3934,0.25,0.06329113924050633,0.10101010101010102,0.6005519258362694
3935,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
3936,0.0,0.0,0.0,0.31790886220650055
3937,0.0,0.0,0.0,0.0
3938,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3939,0.05,0.5,0.09090909090909091,0.31790886220650055
394,0.0,0.0,0.0,0.0
3940,0.1,0.03333333333333333,0.05,0.3594856890642082
3941,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3942,0.4,0.11428571428571428,0.17777777777777776,0.5933683295282735
3943,0.0,0.0,0.0,0.0
3944,0.0,0.0,0.0,0.0
3945,0.1,0.037037037037037035,0.05405405405405406,0.3594856890642082
3946,0.15,0.08823529411764706,0.11111111111111112,0.39419475962404343
3947,0.1,0.25,0.14285714285714288,0.3685245327435352
3948,0.0,0.0,0.0,0.0
3949,0.05,0.1,0.06666666666666667,1.0
395,0.0,0.0,0.0,0.0
3950,0.0,0.0,0.0,0.0
3951,0.1,0.08,0.08888888888888889,0.3685245327435352
3952,0.0,0.0,0.0,0.0
3953,0.1,0.07142857142857142,0.08333333333333333,0.82433637393536
3954,0.05,0.2,0.08000000000000002,0.31790886220650055
3955,0.0,0.0,0.0,0.0
3956,0.0,0.0,0.0,0.0
3957,0.1,0.046511627906976744,0.06349206349206349,0.6842622663717677
3958,0.0,0.0,0.0,0.0
3959,0.0,0.0,0.0,0.0
396,0.05,0.0625,0.05555555555555556,0.31790886220650055
3960,0.0,0.0,0.0,0.0
3961,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
3962,0.0,0.0,0.0,0.0
3963,0.1,0.0625,0.07692307692307693,0.6496595678020946
3964,0.0,0.0,0.0,0.0
3965,0.25,0.125,0.16666666666666666,0.7647764923308485
3966,0.1,0.2857142857142857,0.14814814814814817,0.3594856890642082
3967,0.0,0.0,0.0,0.0
3968,0.0,0.0,0.0,0.0
3969,0.0,0.0,0.0,0.0
397,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3970,0.15,0.1,0.12,0.3981412695983986
3971,0.15,0.07894736842105263,0.10344827586206896,0.4837818549948491
3972,0.0,0.0,0.0,0.0
3973,0.05,0.08333333333333333,0.0625,1.0
3974,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
3975,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
3976,0.15,0.09375,0.11538461538461538,0.6574708946936852
3977,0.05,0.2,0.08000000000000002,0.35698403518821187
3978,0.1,0.13333333333333333,0.1142857142857143,0.3685245327435352
3979,0.0,0.0,0.0,0.0
398,0.2,0.11764705882352941,0.14814814814814817,0.43709508072327835
3980,0.0,0.0,0.0,0.0
3981,0.1,0.08333333333333333,0.0909090909090909,0.6842622663717676
3982,0.0,0.0,0.0,0.0
3983,0.0,0.0,0.0,0.31790886220650055
3984,0.05,0.1,0.06666666666666667,0.37849525092193115
3985,0.0,0.0,0.0,0.0
3986,0.0,0.0,0.0,0.0
3987,0.05,0.25,0.08333333333333334,0.31790886220650055
3988,0.05,0.038461538461538464,0.043478260869565216,1.0
3989,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
399,0.0,0.0,0.0,0.0
3990,0.0,0.0,0.0,0.0
3991,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3992,0.15,0.04838709677419355,0.07317073170731707,0.39419475962404343
3993,0.1,0.043478260869565216,0.06060606060606061,0.3685245327435352
3994,0.1,0.14285714285714285,0.11764705882352941,0.3888489594838494
3995,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
3996,0.1,0.25,0.14285714285714288,0.3685245327435352
3997,0.25,0.14285714285714285,0.18181818181818182,0.7821817653970932
3998,0.1,0.05263157894736842,0.06896551724137931,0.6842622663717677
3999,0.25,0.10638297872340426,0.1492537313432836,0.49661028149731296
4,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.31790886220650055
400,0.0,0.0,0.0,0.0
4000,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4001,0.05,0.023255813953488372,0.031746031746031744,0.31790886220650055
4002,0.0,0.0,0.0,0.0
4003,0.05,0.2,0.08000000000000002,0.31790886220650055
4004,0.0,0.0,0.0,0.0
4005,0.2,0.14814814814814814,0.1702127659574468,0.6781165736069483
4006,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
4007,0.2,0.10526315789473684,0.13793103448275862,0.5132177002505965
4008,0.0,0.0,0.0,0.0
4009,0.15,0.08108108108108109,0.10526315789473685,0.6043742953483168
401,0.0,0.0,0.0,0.0
4010,0.0,0.0,0.0,0.0
4011,0.0,0.0,0.0,0.31790886220650055
4012,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4013,0.05,0.03125,0.038461538461538464,0.31790886220650055
4014,0.0,0.0,0.0,0.0
4015,0.0,0.0,0.0,1.0
4016,0.15,0.03333333333333333,0.05454545454545455,0.5505206916109152
4017,0.0,0.0,0.0,0.0
4018,0.0,0.0,0.0,0.0
4019,0.0,0.0,0.0,0.0
402,0.25,0.14285714285714285,0.18181818181818182,0.5817764629585757
4020,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
4021,0.2,0.038834951456310676,0.06504065040650406,0.43709508072327835
4022,0.15,0.10714285714285714,0.125,0.3981412695983986
4023,0.05,0.09090909090909091,0.06451612903225806,1.0
4024,0.1,0.06896551724137931,0.08163265306122448,0.3594856890642082
4025,0.05,0.25,0.08333333333333334,0.31790886220650055
4026,0.15,0.1111111111111111,0.12765957446808512,0.6043742953483168
4027,0.0,0.0,0.0,0.31790886220650055
4028,0.1,0.02631578947368421,0.041666666666666664,0.6842622663717677
4029,0.05,0.09090909090909091,0.06451612903225806,0.34879210876100886
403,0.15,0.08108108108108109,0.10526315789473685,0.3981412695983986
4030,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
4031,0.0,0.0,0.0,0.0
4032,0.25,0.23809523809523808,0.24390243902439024,0.5700743652252073
4033,0.25,0.06578947368421052,0.10416666666666667,0.7121367072770068
4034,0.0,0.0,0.0,0.0
4035,0.0,0.0,0.0,0.31790886220650055
4036,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4037,0.0,0.0,0.0,0.0
4038,0.0,0.0,0.0,0.0
4039,0.1,0.5,0.16666666666666669,0.3685245327435352
404,0.05,0.25,0.08333333333333334,0.82433637393536
4040,0.15,0.23076923076923078,0.18181818181818185,0.6043742953483168
4041,0.1,0.028169014084507043,0.04395604395604396,0.3959050499541601
4042,0.25,0.1111111111111111,0.15384615384615383,0.6087279646693999
4043,0.1,0.11764705882352941,0.1081081081081081,0.3594856890642082
4044,0.0,0.0,0.0,0.0
4045,0.0,0.0,0.0,0.0
4046,0.0,0.0,0.0,0.0
4047,0.1,0.4,0.16000000000000003,0.682626587885532
4048,0.2,0.043478260869565216,0.07142857142857142,0.6644537378207406
4049,0.05,0.025,0.03333333333333333,0.8561927856542412
405,0.0,0.0,0.0,0.0
4050,0.0,0.0,0.0,0.0
4051,0.0,0.0,0.0,0.0
4052,0.0,0.0,0.0,0.0
4053,0.3,0.10909090909090909,0.16,0.854641810353792
4054,0.2,0.058823529411764705,0.0909090909090909,0.42421017381390863
4055,0.05,0.02,0.02857142857142857,0.31790886220650055
4056,0.0,0.0,0.0,0.0
4057,0.0,0.0,0.0,0.31790886220650055
4058,0.15,0.05555555555555555,0.08108108108108109,0.7099582681415562
4059,0.0,0.0,0.0,0.0
406,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
4060,0.15,0.08823529411764706,0.11111111111111112,0.6028624350866189
4061,0.0,0.0,0.0,0.0
4062,0.05,0.027777777777777776,0.03571428571428571,0.31790886220650055
4063,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4064,0.3,0.04316546762589928,0.07547169811320754,0.49043154410070966
4065,0.0,0.0,0.0,0.0
4066,0.1,0.5,0.16666666666666669,0.9297799362540756
4067,0.0,0.0,0.0,0.0
4068,0.0,0.0,0.0,0.31790886220650055
4069,0.0,0.0,0.0,0.0
407,0.05,0.25,0.08333333333333334,0.31790886220650055
4070,0.15,0.16666666666666666,0.15789473684210525,0.7406703749047133
4071,0.1,0.125,0.11111111111111112,0.3685245327435352
4072,0.1,0.07407407407407407,0.0851063829787234,0.47766081753583584
4073,0.1,0.6666666666666666,0.1739130434782609,0.3685245327435352
4074,0.05,0.25,0.08333333333333334,0.31790886220650055
4075,0.0,0.0,0.0,0.0
4076,0.0,0.0,0.0,0.0
4077,0.05,0.034482758620689655,0.04081632653061224,1.0
4078,0.1,0.08,0.08888888888888889,0.5525049134970076
4079,0.1,0.04,0.05714285714285714,0.3594856890642082
408,0.1,0.08,0.08888888888888889,0.3685245327435352
4080,0.0,0.0,0.0,0.31790886220650055
4081,0.0,0.0,0.0,0.0
4082,0.0,0.0,0.0,0.0
4083,0.15,0.0297029702970297,0.04958677685950413,0.6616088828391132
4084,0.05,0.0625,0.05555555555555556,0.31790886220650055
4085,0.3,0.0625,0.10344827586206896,0.8361833223325501
4086,0.0,0.0,0.0,0.0
4087,0.0,0.0,0.0,0.0
4088,0.05,0.03333333333333333,0.04,0.31790886220650055
4089,0.05,0.00980392156862745,0.016393442622950817,0.31790886220650055
409,0.35,0.14893617021276595,0.208955223880597,0.8169201205128356
4090,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
4091,0.0,0.0,0.0,0.31790886220650055
4092,0.0,0.0,0.0,0.31790886220650055
4093,0.05,0.09090909090909091,0.06451612903225806,0.3594856890642082
4094,0.25,0.17857142857142858,0.20833333333333331,0.5700743652252073
4095,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
4096,0.05,0.05263157894736842,0.05128205128205128,0.35698403518821187
4097,0.0,0.0,0.0,0.0
4098,0.0,0.0,0.0,1.0
4099,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
41,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0
4100,0.0,0.0,0.0,0.0
4101,0.0,0.0,0.0,0.0
4102,0.0,0.0,0.0,0.0
4103,0.0,0.0,0.0,0.0
4104,0.1,0.14285714285714285,0.11764705882352941,0.7313662369611295
4105,0.0,0.0,0.0,0.0
4106,0.0,0.0,0.0,0.0
4107,0.1,0.04081632653061224,0.05797101449275362,0.6842622663717677
4108,0.0,0.0,0.0,0.31790886220650055
4109,0.0,0.0,0.0,0.0
411,0.15,0.05555555555555555,0.08108108108108109,0.46510412573094967
4110,0.05,0.25,0.08333333333333334,0.31790886220650055
4111,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4112,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
4113,0.0,0.0,0.0,0.0
4114,0.15,0.125,0.13636363636363635,0.916800519788972
4115,0.05,0.015384615384615385,0.023529411764705885,0.31790886220650055
