user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
23,0.1,0.041666666666666664,0.058823529411764705,0.5690951912915491
230,0.1,0.0625,0.07692307692307693,0.19843007259023926
2300,0.2,0.4,0.26666666666666666,0.4665328318964977
2301,0.0,0.0,0.0,0.0
2302,0.3,0.15789473684210525,0.20689655172413793,0.4320771207074923
2303,0.0,0.0,0.0,0.19356315533491264
2304,0.2,0.017094017094017096,0.03149606299212599,0.3193455439121853
2305,0.0,0.0,0.0,0.0
2306,0.0,0.0,0.0,0.0
2307,0.0,0.0,0.0,0.0
2308,0.0,0.0,0.0,0.0
2309,0.1,0.05263157894736842,0.06896551724137931,0.18650312305728128
231,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
2310,0.0,0.0,0.0,0.0
2311,0.0,0.0,0.0,0.0
2312,0.0,0.0,0.0,0.0
2313,0.0,0.0,0.0,0.0
2314,0.0,0.0,0.0,0.0
2315,0.0,0.0,0.0,0.0
2316,0.2,0.08333333333333333,0.11764705882352941,0.4665328318964977
2317,0.0,0.0,0.0,0.1865031230572813
2318,0.0,0.0,0.0,0.0
2319,0.0,0.0,0.0,0.1865031230572813
232,0.0,0.0,0.0,0.1865031230572813
2320,0.0,0.0,0.0,0.1865031230572813
2321,0.0,0.0,0.0,0.0
2322,0.0,0.0,0.0,0.0
2323,0.1,0.03225806451612903,0.04878048780487805,0.18650312305728128
2324,0.0,0.0,0.0,0.0
2325,0.0,0.0,0.0,0.0
2326,0.0,0.0,0.0,0.0
2327,0.0,0.0,0.0,0.0
2328,0.0,0.0,0.0,0.0
2329,0.0,0.0,0.0,0.0
233,0.2,0.2222222222222222,0.2105263157894737,0.5992150362951196
2330,0.1,0.1,0.10000000000000002,0.19843007259023926
2331,0.1,0.1,0.10000000000000002,0.18650312305728128
2332,0.0,0.0,0.0,0.18650312305728128
2333,0.0,0.0,0.0,0.0
2334,0.0,0.0,0.0,0.1865031230572813
2335,0.0,0.0,0.0,0.19356315533491264
2336,0.1,0.5,0.16666666666666669,0.18650312305728128
2337,0.0,0.0,0.0,0.0
2338,0.1,0.03571428571428571,0.05263157894736841,0.1865031230572813
234,0.0,0.0,0.0,0.18650312305728128
2340,0.2,0.04878048780487805,0.07843137254901962,0.596714365193126
2341,0.0,0.0,0.0,0.19843007259023926
2342,0.0,0.0,0.0,0.0
2343,0.0,0.0,0.0,0.18650312305728128
2344,0.1,0.058823529411764705,0.07407407407407408,1.0
2345,0.0,0.0,0.0,0.0
2346,0.0,0.0,0.0,0.0
2347,0.0,0.0,0.0,0.0
2348,0.0,0.0,0.0,0.18983820844420496
2349,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.3719749025566485
2350,0.1,0.25,0.14285714285714288,0.4860614528411168
2351,0.1,0.0625,0.07692307692307693,0.18650312305728128
2352,0.0,0.0,0.0,0.0
2353,0.1,0.038461538461538464,0.05555555555555555,0.6391870515559653
2354,0.0,0.0,0.0,0.0
2355,0.1,0.047619047619047616,0.06451612903225806,0.19843007259023926
2356,0.0,0.0,0.0,0.0
2357,0.0,0.0,0.0,0.18650312305728128
2358,0.0,0.0,0.0,0.1865031230572813
2359,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.1865031230572813
2360,0.0,0.0,0.0,0.0
2361,0.0,0.0,0.0,0.0
2362,0.2,0.3333333333333333,0.25,0.6391870515559653
2363,0.0,0.0,0.0,0.0
2364,0.0,0.0,0.0,0.0
2365,0.0,0.0,0.0,0.0
2366,0.1,0.16666666666666666,0.125,0.1865031230572813
2367,0.0,0.0,0.0,0.0
2368,0.0,0.0,0.0,0.18650312305728128
2369,0.0,0.0,0.0,0.0
237,0.1,0.05555555555555555,0.07142857142857142,0.19843007259023926
2370,0.0,0.0,0.0,0.0
2371,0.0,0.0,0.0,0.0
2372,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
2373,0.0,0.0,0.0,0.1910946819071345
2374,0.0,0.0,0.0,0.18650312305728128
2375,0.0,0.0,0.0,0.0
2376,0.2,0.046511627906976744,0.07547169811320754,0.5303395109971117
2377,0.0,0.0,0.0,0.0
2378,0.0,0.0,0.0,0.0
2379,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.18650312305728128
2380,0.1,0.022222222222222223,0.03636363636363636,0.19356315533491264
2381,0.0,0.0,0.0,0.0
2382,0.1,0.1111111111111111,0.10526315789473685,0.19356315533491264
2383,0.1,0.018867924528301886,0.031746031746031744,0.1865031230572813
2384,0.0,0.0,0.0,0.1865031230572813
2385,0.0,0.0,0.0,0.0
2386,0.0,0.0,0.0,0.0
2387,0.1,0.1,0.10000000000000002,0.5273051773881503
2388,0.0,0.0,0.0,0.18650312305728128
2389,0.3,0.06818181818181818,0.11111111111111109,0.6475132870943354
239,0.0,0.0,0.0,0.0
2390,0.0,0.0,0.0,0.0
2391,0.0,0.0,0.0,0.0
2392,0.0,0.0,0.0,0.0
2393,0.3,0.13043478260869565,0.18181818181818182,0.6442184076822288
2394,0.0,0.0,0.0,0.0
2395,0.1,0.034482758620689655,0.05128205128205129,0.5992150362951196
2396,0.2,0.4,0.26666666666666666,0.5992150362951196
2397,0.0,0.0,0.0,0.0
2398,0.2,0.13333333333333333,0.16,0.19843007259023926
2399,0.0,0.0,0.0,0.0
24,0.2,0.1,0.13333333333333333,0.4320771207074923
240,0.0,0.0,0.0,0.19197001607862552
2400,0.0,0.0,0.0,0.0
2401,0.1,0.2,0.13333333333333333,0.18650312305728128
2402,0.2,0.05128205128205128,0.0816326530612245,0.1997992478447466
2403,0.0,0.0,0.0,0.1865031230572813
2404,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
2405,0.0,0.0,0.0,0.0
2406,0.1,0.16666666666666666,0.125,1.0
2407,0.1,0.043478260869565216,0.06060606060606061,0.18650312305728128
2408,0.0,0.0,0.0,0.0
2409,0.1,0.05,0.06666666666666667,0.1865031230572813
241,0.0,0.0,0.0,0.1865031230572813
2410,0.0,0.0,0.0,0.1865031230572813
2411,0.0,0.0,0.0,0.0
2412,0.1,0.25,0.14285714285714288,0.18650312305728128
2413,0.0,0.0,0.0,0.0
2414,0.0,0.0,0.0,0.17470871218742812
2415,0.0,0.0,0.0,0.0
2416,0.0,0.0,0.0,0.18650312305728128
2417,0.0,0.0,0.0,0.0
2418,0.0,0.0,0.0,0.1865031230572813
2419,0.2,0.03571428571428571,0.06060606060606061,0.4126470146654194
242,0.0,0.0,0.0,1.0
2420,0.1,0.25,0.14285714285714288,0.18650312305728128
2421,0.1,0.1111111111111111,0.10526315789473685,0.19356315533491264
2422,0.0,0.0,0.0,0.0
2423,0.0,0.0,0.0,0.1865031230572813
2424,0.1,0.08333333333333333,0.0909090909090909,0.18780525395446346
2425,0.0,0.0,0.0,0.1865031230572813
2426,0.1,0.5,0.16666666666666669,0.18650312305728128
2427,0.0,0.0,0.0,0.0
2428,0.1,0.1,0.10000000000000002,0.18650312305728128
2429,0.1,0.1111111111111111,0.10526315789473685,0.19356315533491264
243,0.0,0.0,0.0,0.0
2430,0.1,0.2,0.13333333333333333,0.18650312305728128
2431,0.0,0.0,0.0,0.1865031230572813
2432,0.2,0.4,0.26666666666666666,0.5992150362951196
2433,0.0,0.0,0.0,0.0
2434,0.0,0.0,0.0,0.0
2435,0.1,0.0625,0.07692307692307693,0.1865031230572813
2436,0.1,0.02,0.03333333333333333,0.1865031230572813
2437,0.0,0.0,0.0,0.3160686839809741
2438,0.1,0.045454545454545456,0.06250000000000001,0.18650312305728128
2439,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0
2440,0.0,0.0,0.0,0.1865031230572813
2441,0.0,0.0,0.0,0.0
2442,0.0,0.0,0.0,0.18650312305728128
2443,0.0,0.0,0.0,0.0
2444,0.0,0.0,0.0,0.0
2445,0.1,0.038461538461538464,0.05555555555555555,0.1956612649008997
2446,0.3,0.05263157894736842,0.08955223880597013,0.4215719818414328
2447,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
2448,0.1,0.1111111111111111,0.10526315789473685,0.19843007259023926
2449,0.0,0.0,0.0,0.0
245,0.3,0.030612244897959183,0.05555555555555555,0.4237565420781919
2450,0.0,0.0,0.0,0.0
2451,0.0,0.0,0.0,0.0
2452,0.1,0.25,0.14285714285714288,0.5992150362951196
2453,0.2,0.03225806451612903,0.05555555555555555,0.23455383299581575
2454,0.2,0.07692307692307693,0.1111111111111111,0.4665328318964977
2455,0.0,0.0,0.0,0.0
2456,0.0,0.0,0.0,0.1865031230572813
2457,0.4,0.0975609756097561,0.15686274509803924,0.5473819324176498
2458,0.0,0.0,0.0,0.0
2459,0.0,0.0,0.0,0.1865031230572813
246,0.0,0.0,0.0,0.18650312305728128
2460,0.0,0.0,0.0,0.1865031230572813
2461,0.3,0.2,0.24,0.5273051773881503
2462,0.0,0.0,0.0,0.0
2463,0.0,0.0,0.0,0.18650312305728128
2464,0.3,0.5,0.37499999999999994,0.5939760960906352
2465,0.1,0.043478260869565216,0.06060606060606061,0.19342873038625222
2466,0.1,0.037037037037037035,0.05405405405405406,0.18650312305728128
2467,0.0,0.0,0.0,0.0
2468,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
2469,0.1,0.125,0.11111111111111112,0.180887048260284
247,0.0,0.0,0.0,0.0
2470,0.0,0.0,0.0,0.0
2471,0.0,0.0,0.0,0.0
2472,0.4,0.13333333333333333,0.2,0.6161767348190315
2473,0.0,0.0,0.0,0.0
2474,0.1,0.25,0.14285714285714288,0.5399139427919041
2475,0.1,0.16666666666666666,0.125,0.18650312305728128
2476,0.0,0.0,0.0,0.0
2477,0.0,0.0,0.0,0.18650312305728128
2478,0.1,0.03571428571428571,0.05263157894736841,0.1886293029485155
2479,0.0,0.0,0.0,0.18650312305728128
248,0.0,0.0,0.0,0.0
2480,0.0,0.0,0.0,0.0
2481,0.0,0.0,0.0,0.18650312305728128
2482,0.0,0.0,0.0,0.0
2483,0.0,0.0,0.0,1.0
2484,0.6,0.10344827586206896,0.17647058823529413,0.6374023830150168
2485,0.1,0.03571428571428571,0.05263157894736841,0.18650312305728128
2486,0.0,0.0,0.0,0.0
2487,0.0,0.0,0.0,0.0
2488,0.0,0.0,0.0,0.0
2489,0.0,0.0,0.0,0.3681124903334969
249,0.0,0.0,0.0,0.1865031230572813
2490,0.0,0.0,0.0,0.0
2491,0.0,0.0,0.0,0.1865031230572813
2492,0.1,0.1,0.10000000000000002,0.18650312305728128
2493,0.1,0.125,0.11111111111111112,0.7958227151017866
2494,0.0,0.0,0.0,0.0
2495,0.0,0.0,0.0,0.0
2496,0.1,0.02702702702702703,0.0425531914893617,0.18324695622317239
2497,0.0,0.0,0.0,0.0
2498,0.0,0.0,0.0,0.1865031230572813
2499,0.1,0.2,0.13333333333333333,0.18650312305728128
25,0.0,0.0,0.0,0.18780525395446346
250,0.0,0.0,0.0,0.0
2500,0.1,0.06666666666666667,0.08,0.1865031230572813
2501,0.0,0.0,0.0,0.0
2502,0.0,0.0,0.0,0.0
2503,0.0,0.0,0.0,0.0
2504,0.2,0.058823529411764705,0.0909090909090909,0.1877267417468461
2505,0.0,0.0,0.0,0.0
2506,0.0,0.0,0.0,0.0
2507,0.5,0.03968253968253968,0.07352941176470588,0.4058464177418506
2508,0.0,0.0,0.0,0.0
2509,0.1,0.2,0.13333333333333333,0.1865031230572813
251,0.0,0.0,0.0,0.0
2510,0.0,0.0,0.0,0.0
2511,0.0,0.0,0.0,0.0
2512,0.0,0.0,0.0,0.1865031230572813
2513,0.1,0.14285714285714285,0.11764705882352941,0.5273051773881503
2514,0.0,0.0,0.0,0.0
2515,0.0,0.0,0.0,0.0
2516,0.0,0.0,0.0,0.1865031230572813
2517,0.1,0.125,0.11111111111111112,1.0
2518,0.0,0.0,0.0,0.0
2519,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0
2521,0.1,0.16666666666666666,0.125,0.5541190870924115
2522,0.0,0.0,0.0,0.19356315533491264
2523,0.3,0.16666666666666666,0.21428571428571427,0.7631004953411749
2524,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0
2526,0.1,0.030303030303030304,0.04651162790697675,0.19356315533491264
2527,0.0,0.0,0.0,0.0
2528,0.0,0.0,0.0,0.0
2529,0.4,0.0392156862745098,0.07142857142857142,0.6367184359421957
253,0.0,0.0,0.0,0.0
2530,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2531,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0
2533,0.1,0.14285714285714285,0.11764705882352941,0.7958227151017866
2534,0.1,0.16666666666666666,0.125,0.18650312305728128
2535,0.0,0.0,0.0,1.0
2536,0.1,0.16666666666666666,0.125,0.1865031230572813
2537,0.4,0.10256410256410256,0.163265306122449,0.4878721392504945
2538,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.19356315533491264
254,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0
2543,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2544,0.4,0.04878048780487805,0.08695652173913045,0.5387729159476556
2545,0.0,0.0,0.0,0.0
2546,0.1,0.0625,0.07692307692307693,0.19356315533491264
2547,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
2548,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0
255,0.1,0.023809523809523808,0.038461538461538464,0.5273051773881503
2550,0.1,0.07692307692307693,0.08695652173913043,0.19843007259023926
2551,0.0,0.0,0.0,0.0
2552,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
2553,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0
2555,0.0,0.0,0.0,0.18724395035984429
2556,0.0,0.0,0.0,0.0
2557,0.2,0.2857142857142857,0.23529411764705882,0.4429701297236841
2558,0.0,0.0,0.0,0.0
2559,0.2,0.07407407407407407,0.10810810810810811,0.18872846607902252
256,0.0,0.0,0.0,0.18650312305728128
2560,0.1,0.16666666666666666,0.125,0.18650312305728128
2561,0.0,0.0,0.0,0.0
2562,0.1,0.038461538461538464,0.05555555555555555,0.5281007287848191
2563,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.0
2566,0.1,0.047619047619047616,0.06451612903225806,0.34656170228501265
2567,0.0,0.0,0.0,0.37900356439850513
2568,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0
2571,0.2,0.4,0.26666666666666666,0.5992150362951196
2572,0.1,0.07692307692307693,0.08695652173913043,1.0
2573,0.0,0.0,0.0,0.0
2574,0.0,0.0,0.0,0.18650312305728128
2575,0.1,0.045454545454545456,0.06250000000000001,0.5992150362951196
2576,0.1,0.025,0.04000000000000001,0.1865031230572813
2577,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0
2579,0.1,0.1,0.10000000000000002,0.19843007259023926
258,0.0,0.0,0.0,0.0
2580,0.0,0.0,0.0,0.18650312305728128
2581,0.1,0.019230769230769232,0.03225806451612903,0.19843007259023926
2582,0.0,0.0,0.0,0.0
2583,0.4,0.1111111111111111,0.1739130434782609,0.3950715477896891
2584,0.0,0.0,0.0,0.0
2585,0.3,0.1875,0.23076923076923075,0.7332664159482488
2586,0.1,0.25,0.14285714285714288,0.19356315533491264
2587,0.0,0.0,0.0,0.0
2588,0.1,0.16666666666666666,0.125,0.18650312305728128
2589,0.2,0.07407407407407407,0.10810810810810811,0.19456230431178698
259,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
2590,0.0,0.0,0.0,0.18650312305728128
2591,0.1,0.2,0.13333333333333333,0.19843007259023926
2592,0.0,0.0,0.0,0.19843007259023926
2593,0.1,0.0625,0.07692307692307693,0.18650312305728128
2594,0.3,0.2727272727272727,0.28571428571428564,0.4665328318964977
2595,0.1,0.06666666666666667,0.08,0.4429701297236841
2596,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,0.0
2598,0.0,0.0,0.0,0.0
2599,0.1,0.03333333333333333,0.05,0.5992150362951196
26,0.1,0.017857142857142856,0.030303030303030304,0.19356315533491264
260,0.1,0.07142857142857142,0.08333333333333333,0.18872846607902252
2600,0.0,0.0,0.0,0.1865031230572813
2601,0.0,0.0,0.0,0.0
2602,0.0,0.0,0.0,0.0
2603,0.1,0.16666666666666666,0.125,0.18650312305728128
2604,0.1,0.3333333333333333,0.15384615384615383,1.0
2605,0.1,0.034482758620689655,0.05128205128205129,0.4429701297236841
2606,0.0,0.0,0.0,0.0
2607,0.0,0.0,0.0,0.1865031230572813
2608,0.0,0.0,0.0,0.0
2609,0.1,0.041666666666666664,0.058823529411764705,0.18650312305728128
261,0.1,0.027777777777777776,0.04347826086956522,0.5273051773881503
2610,0.1,0.16666666666666666,0.125,0.19843007259023926
2611,0.4,0.08,0.13333333333333333,0.6407302125408703
2612,0.0,0.0,0.0,0.18650312305728128
2613,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.1865031230572813
2615,0.0,0.0,0.0,0.18650312305728128
2616,0.0,0.0,0.0,1.0
2617,0.1,0.125,0.11111111111111112,0.1865031230572813
2618,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2619,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0
2620,0.1,0.07142857142857142,0.08333333333333333,0.7505930256112285
2621,0.1,0.024390243902439025,0.03921568627450981,0.1865031230572813
2622,0.0,0.0,0.0,0.0
2623,0.1,0.125,0.11111111111111112,0.18650312305728128
2624,0.2,0.09090909090909091,0.12500000000000003,0.4665328318964977
2625,0.1,0.1111111111111111,0.10526315789473685,0.19221615312446533
2626,0.0,0.0,0.0,0.0
2627,0.2,0.058823529411764705,0.0909090909090909,0.3330073936316551
2628,0.0,0.0,0.0,0.0
2629,0.4,0.1,0.16000000000000003,0.596714365193126
263,0.1,0.09090909090909091,0.09523809523809525,0.4347287113250693
2630,0.1,0.16666666666666666,0.125,1.0
2631,0.0,0.0,0.0,0.0
2632,0.0,0.0,0.0,0.0
2633,0.0,0.0,0.0,0.0
2634,0.1,0.05263157894736842,0.06896551724137931,1.0
2635,0.0,0.0,0.0,0.0
2636,0.2,0.3333333333333333,0.25,0.5992150362951196
2637,0.0,0.0,0.0,0.0
2638,0.1,0.013888888888888888,0.024390243902439022,0.18780525395446346
2639,0.0,0.0,0.0,0.0
264,0.2,0.03278688524590164,0.056338028169014086,0.19456230431178698
2640,0.0,0.0,0.0,0.0
2641,0.1,0.058823529411764705,0.07407407407407408,0.6391870515559653
2642,0.3,0.2727272727272727,0.28571428571428564,0.4665328318964977
2643,0.2,0.047619047619047616,0.07692307692307693,0.5823753582503085
2644,0.0,0.0,0.0,0.0
2645,0.3,0.09375,0.14285714285714285,0.7140709275914671
2646,0.1,0.25,0.14285714285714288,0.5411289525711123
2647,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.0
2649,0.1,0.037037037037037035,0.05405405405405406,0.18983820844420496
265,0.0,0.0,0.0,0.1865031230572813
2650,0.1,0.25,0.14285714285714288,0.18650312305728128
2651,0.1,0.08333333333333333,0.0909090909090909,0.19356315533491264
2652,0.1,0.2,0.13333333333333333,0.18650312305728128
2653,0.1,0.25,0.14285714285714288,0.18650312305728128
2654,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.1865031230572813
2657,0.1,0.25,0.14285714285714288,0.18650312305728128
2658,0.0,0.0,0.0,0.1865031230572813
2659,0.0,0.0,0.0,0.1865031230572813
266,0.0,0.0,0.0,0.18650312305728128
2660,0.0,0.0,0.0,0.1865031230572813
2661,0.0,0.0,0.0,0.0
2662,0.0,0.0,0.0,0.0
2663,0.0,0.0,0.0,0.0
2664,0.1,0.023255813953488372,0.03773584905660377,0.19979924784474662
2665,0.5,0.06097560975609756,0.10869565217391303,0.7107418934574002
2666,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0
2668,0.1,0.041666666666666664,0.058823529411764705,0.19843007259023926
2669,0.1,0.0625,0.07692307692307693,0.19843007259023926
267,0.0,0.0,0.0,0.0
2670,0.0,0.0,0.0,0.0
2671,0.0,0.0,0.0,0.0
2672,0.0,0.0,0.0,0.0
2673,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,0.0
2675,0.1,0.25,0.14285714285714288,0.18650312305728128
2676,0.0,0.0,0.0,0.1865031230572813
2677,0.0,0.0,0.0,0.0
2678,0.0,0.0,0.0,0.1865031230572813
2679,0.4,0.0784313725490196,0.13114754098360654,0.47549067017271185
268,0.1,0.037037037037037035,0.05405405405405406,0.4429701297236841
2680,0.0,0.0,0.0,0.0
2681,0.1,0.038461538461538464,0.05555555555555555,0.18650312305728128
2682,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
2683,0.4,0.18181818181818182,0.25000000000000006,0.798357182596563
2684,0.1,0.047619047619047616,0.06451612903225806,0.19221615312446533
2685,0.1,0.05,0.06666666666666667,0.1865031230572813
2686,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.18650312305728128
2688,0.4,0.2222222222222222,0.2857142857142857,0.8267747598566523
2689,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
269,0.0,0.0,0.0,0.0
2690,0.0,0.0,0.0,0.18650312305728128
2691,0.1,0.043478260869565216,0.06060606060606061,0.18650312305728128
2692,0.2,0.16666666666666666,0.1818181818181818,0.19843007259023926
2693,0.1,0.047619047619047616,0.06451612903225806,0.4665328318964977
2694,0.0,0.0,0.0,0.19843007259023926
2695,0.0,0.0,0.0,0.0
2696,0.0,0.0,0.0,0.0
2697,0.0,0.0,0.0,0.0
2698,0.0,0.0,0.0,0.0
2699,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.18650312305728128
270,0.0,0.0,0.0,0.0
2700,0.1,0.037037037037037035,0.05405405405405406,0.5992150362951196
2701,0.0,0.0,0.0,0.0
2702,0.1,0.25,0.14285714285714288,1.0
2703,0.2,0.2857142857142857,0.23529411764705882,0.18872846607902252
2704,0.0,0.0,0.0,0.0
2705,0.0,0.0,0.0,0.1865031230572813
2706,0.0,0.0,0.0,0.0
2707,0.0,0.0,0.0,0.0
2708,0.1,0.16666666666666666,0.125,0.1865031230572813
2709,0.0,0.0,0.0,0.0
271,0.2,0.044444444444444446,0.07272727272727272,0.42705072993053805
2710,0.0,0.0,0.0,0.0
2711,0.0,0.0,0.0,0.0
2712,0.0,0.0,0.0,0.0
2713,0.0,0.0,0.0,0.0
2714,0.0,0.0,0.0,0.0
2715,0.0,0.0,0.0,0.0
2716,0.0,0.0,0.0,0.0
2717,0.0,0.0,0.0,0.18650312305728128
2718,0.0,0.0,0.0,0.18650312305728128
2719,0.0,0.0,0.0,0.19843007259023926
272,0.7,0.1111111111111111,0.19178082191780818,0.789986165661732
2720,0.0,0.0,0.0,0.0
2721,0.0,0.0,0.0,0.0
2722,0.1,0.5,0.16666666666666669,0.7958227151017866
2723,0.0,0.0,0.0,0.1865031230572813
2724,0.0,0.0,0.0,0.0
2725,0.0,0.0,0.0,0.0
2726,0.2,0.15384615384615385,0.17391304347826086,0.5992150362951196
2727,0.0,0.0,0.0,0.19843007259023926
2728,0.0,0.0,0.0,0.1865031230572813
2729,0.0,0.0,0.0,0.0
273,0.2,0.09090909090909091,0.12500000000000003,0.6881416549863686
2730,0.3,0.21428571428571427,0.25,0.7533821496961617
2731,0.1,0.038461538461538464,0.05555555555555555,0.17778346433288947
2732,0.0,0.0,0.0,0.0
2733,0.0,0.0,0.0,0.18650312305728128
2734,0.1,0.1111111111111111,0.10526315789473685,0.3816023749089528
2735,0.0,0.0,0.0,0.0
2736,0.0,0.0,0.0,0.0
2737,0.1,0.018867924528301886,0.031746031746031744,0.18650312305728128
2738,0.0,0.0,0.0,0.1865031230572813
2739,0.0,0.0,0.0,0.0
274,0.1,0.06666666666666667,0.08,0.4665328318964977
2740,0.0,0.0,0.0,0.0
2741,0.1,0.25,0.14285714285714288,0.18650312305728128
2742,0.0,0.0,0.0,0.0
2743,0.3,0.061224489795918366,0.10169491525423728,0.5349827337453441
2744,0.0,0.0,0.0,0.0
2745,0.0,0.0,0.0,0.0
2746,0.0,0.0,0.0,0.18650312305728128
2747,0.0,0.0,0.0,0.19843007259023926
2748,0.0,0.0,0.0,0.19843007259023926
2749,0.2,0.2,0.20000000000000004,0.42063813073007544
275,0.0,0.0,0.0,0.18650312305728128
2750,0.1,0.05263157894736842,0.06896551724137931,0.18650312305728128
2751,0.0,0.0,0.0,0.0
2752,0.1,0.027777777777777776,0.04347826086956522,0.1865031230572813
2753,0.6,0.08333333333333333,0.14634146341463414,0.5803340046244153
2754,0.0,0.0,0.0,0.0
2755,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2756,0.2,0.06060606060606061,0.0930232558139535,0.5992150362951196
2757,0.1,0.0625,0.07692307692307693,0.5281007287848191
2758,0.0,0.0,0.0,0.0
2759,0.0,0.0,0.0,0.1865031230572813
276,0.0,0.0,0.0,0.1865031230572813
2760,0.0,0.0,0.0,0.0
2761,0.3,0.04838709677419355,0.08333333333333333,0.4609763948907002
2762,0.1,0.3333333333333333,0.15384615384615383,0.19843007259023926
2763,0.1,0.5,0.16666666666666669,0.1865031230572813
2764,0.2,0.07407407407407407,0.10810810810810811,0.26251923717355585
2765,0.1,0.041666666666666664,0.058823529411764705,0.4609763948907002
2766,0.1,0.125,0.11111111111111112,0.18314931052435107
2767,0.0,0.0,0.0,0.0
2768,0.1,0.16666666666666666,0.125,0.18650312305728128
2769,0.0,0.0,0.0,0.1865031230572813
277,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
2770,0.0,0.0,0.0,0.0
2771,0.1,0.025,0.04000000000000001,0.1865031230572813
2772,0.0,0.0,0.0,0.0
2773,0.1,0.1,0.10000000000000002,0.4429701297236841
2774,0.0,0.0,0.0,0.0
2775,0.0,0.0,0.0,0.0
2776,0.4,0.1,0.16000000000000003,0.5081989035557797
2777,0.2,0.022727272727272728,0.04081632653061225,0.1956612649008997
2778,0.0,0.0,0.0,0.0
2779,0.2,0.07692307692307693,0.1111111111111111,0.4740035099884174
278,0.0,0.0,0.0,0.0
2780,0.1,0.2,0.13333333333333333,0.19843007259023926
2781,0.0,0.0,0.0,0.0
2782,0.0,0.0,0.0,0.0
2783,0.0,0.0,0.0,0.0
2784,0.0,0.0,0.0,0.0
2785,0.1,0.16666666666666666,0.125,0.1865031230572813
2786,0.2,0.08,0.11428571428571428,0.19015122527171302
2787,0.2,0.1,0.13333333333333333,0.5992150362951196
2788,0.0,0.0,0.0,0.19843007259023926
2789,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.1865031230572813
2790,0.0,0.0,0.0,0.0
2791,0.1,0.125,0.11111111111111112,0.1997992478447466
2792,0.4,0.15384615384615385,0.2222222222222222,0.5295198286911598
2793,0.1,0.00909090909090909,0.016666666666666666,0.36379707994037014
2794,0.2,0.1111111111111111,0.14285714285714285,0.4596867957171471
2795,0.2,0.15384615384615385,0.17391304347826086,0.19843007259023926
2796,0.1,0.023255813953488372,0.03773584905660377,0.5355683747287451
2797,0.0,0.0,0.0,0.0
2798,0.0,0.0,0.0,0.0
2799,0.2,1.0,0.33333333333333337,0.5273051773881503
28,0.2,0.11764705882352941,0.14814814814814817,0.19843007259023926
280,0.0,0.0,0.0,0.0
2800,0.2,0.25,0.22222222222222224,0.19372180473314254
2801,0.1,0.125,0.11111111111111112,0.1724185118019827
2802,0.1,0.1,0.10000000000000002,0.18650312305728128
2803,0.2,0.125,0.15384615384615385,0.39156007998314524
