user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
5054,0.25,0.08928571428571429,0.13157894736842105,0.7783440593891158
5055,0.0,0.0,0.0,0.0
5056,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
5057,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5058,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
5059,0.1,0.11764705882352941,0.1081081081081081,0.3685245327435352
506,0.0,0.0,0.0,0.0
5060,0.0,0.0,0.0,0.0
5061,0.1,0.06896551724137931,0.08163265306122448,0.3594856890642082
5062,0.0,0.0,0.0,0.0
5063,0.0,0.0,0.0,0.0
5064,0.15,0.2,0.17142857142857143,0.406561443022475
5065,0.05,0.02857142857142857,0.03636363636363636,0.35698403518821187
5066,0.0,0.0,0.0,0.0
5067,0.05,0.25,0.08333333333333334,0.31790886220650055
5068,0.0,0.0,0.0,0.0
5069,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0
5070,0.0,0.0,0.0,0.0
5071,0.0,0.0,0.0,0.0
5072,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5073,0.0,0.0,0.0,0.0
5074,0.15,0.037037037037037035,0.0594059405940594,0.6803964075579406
5075,0.05,0.1,0.06666666666666667,0.31790886220650055
5076,0.0,0.0,0.0,0.0
5077,0.15,0.05357142857142857,0.07894736842105263,0.3981412695983986
5078,0.0,0.0,0.0,0.0
5079,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0
5080,0.0,0.0,0.0,0.0
5081,0.0,0.0,0.0,0.0
5082,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
5083,0.05,0.03125,0.038461538461538464,0.31790886220650055
5084,0.0,0.0,0.0,0.0
5085,0.05,0.04,0.044444444444444446,0.47766081753583584
5086,0.0,0.0,0.0,0.0
5087,0.2,0.12903225806451613,0.1568627450980392,0.7774154165398012
5088,0.0,0.0,0.0,0.0
5089,0.05,0.2,0.08000000000000002,0.31790886220650055
509,0.1,0.030303030303030304,0.04651162790697675,0.3594856890642082
5090,0.25,0.11363636363636363,0.15625,0.5784794001452057
5091,0.1,0.05405405405405406,0.07017543859649122,0.6842622663717677
5092,0.0,0.0,0.0,0.0
5093,0.05,0.125,0.07142857142857144,0.31790886220650055
5094,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5095,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5096,0.1,0.07407407407407407,0.0851063829787234,0.3594856890642082
5097,0.0,0.0,0.0,0.0
5098,0.0,0.0,0.0,0.0
5099,0.25,0.20833333333333334,0.22727272727272727,0.6775557739189054
51,0.0,0.0,0.0,0.0
510,0.05,0.07692307692307693,0.060606060606060615,0.3426759824487229
5100,0.2,0.046511627906976744,0.07547169811320754,0.6225056263534285
5101,0.0,0.0,0.0,0.0
5102,0.0,0.0,0.0,0.0
5103,0.1,0.07142857142857142,0.08333333333333333,0.3685245327435352
5104,0.05,0.125,0.07142857142857144,0.5884707993372736
5105,0.0,0.0,0.0,0.0
5106,0.0,0.0,0.0,0.0
5107,0.1,0.03773584905660377,0.05479452054794521,0.6842622663717676
5108,0.05,0.02857142857142857,0.03636363636363636,1.0
5109,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0
5110,0.0,0.0,0.0,0.0
5111,0.0,0.0,0.0,0.0
5112,0.15,0.075,0.1,0.3840340658746034
5113,0.15,0.05084745762711865,0.0759493670886076,0.39063013297537724
5114,0.0,0.0,0.0,0.0
5115,0.0,0.0,0.0,0.0
5116,0.05,0.25,0.08333333333333334,0.31790886220650055
5117,0.0,0.0,0.0,0.0
5118,0.0,0.0,0.0,0.31790886220650055
5119,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0
5120,0.0,0.0,0.0,0.31790886220650055
5121,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
5122,0.0,0.0,0.0,0.0
5123,0.0,0.0,0.0,0.0
5124,0.1,0.07407407407407407,0.0851063829787234,0.3594856890642082
5125,0.0,0.0,0.0,0.31790886220650055
5126,0.0,0.0,0.0,0.0
5127,0.0,0.0,0.0,0.0
5128,0.0,0.0,0.0,0.0
5129,0.0,0.0,0.0,0.0
513,0.05,0.06666666666666667,0.05714285714285715,1.0
5130,0.0,0.0,0.0,0.0
5131,0.1,0.04878048780487805,0.06557377049180328,0.3959050499541601
5132,0.0,0.0,0.0,0.0
5133,0.05,0.14285714285714285,0.07407407407407408,0.35698403518821187
5134,0.0,0.0,0.0,0.0
5135,0.0,0.0,0.0,0.0
5136,0.0,0.0,0.0,0.0
5137,0.0,0.0,0.0,0.0
5138,0.0,0.0,0.0,0.0
5139,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
514,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5140,0.25,0.18518518518518517,0.2127659574468085,0.7089879608330558
5141,0.0,0.0,0.0,0.0
5142,0.0,0.0,0.0,0.31790886220650055
5143,0.0,0.0,0.0,0.0
5144,0.05,0.2,0.08000000000000002,0.31790886220650055
5145,0.05,0.5,0.09090909090909091,0.31790886220650055
5146,0.0,0.0,0.0,0.0
5147,0.0,0.0,0.0,0.0
5148,0.0,0.0,0.0,0.0
5149,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0
5150,0.0,0.0,0.0,1.0
5151,0.0,0.0,0.0,0.0
5152,0.0,0.0,0.0,0.0
5153,0.05,0.023809523809523808,0.03225806451612903,0.8317888560407247
5154,0.0,0.0,0.0,0.0
5155,0.0,0.0,0.0,0.0
5156,0.25,0.1388888888888889,0.17857142857142858,0.5700743652252073
5157,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5158,0.05,0.038461538461538464,0.043478260869565216,1.0
5159,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0
5160,0.0,0.0,0.0,0.0
5161,0.15,0.1111111111111111,0.12765957446808512,0.3981412695983986
5162,0.0,0.0,0.0,0.0
5163,0.0,0.0,0.0,0.0
5164,0.0,0.0,0.0,0.31790886220650055
5165,0.0,0.0,0.0,0.31790886220650055
5166,0.1,0.11764705882352941,0.1081081081081081,0.3685245327435352
5167,0.1,0.14285714285714285,0.11764705882352941,0.6842622663717677
5168,0.0,0.0,0.0,0.0
5169,0.0,0.0,0.0,0.0
517,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
5170,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
5171,0.0,0.0,0.0,0.0
5172,0.05,0.019230769230769232,0.027777777777777776,0.35698403518821187
5173,0.1,0.11764705882352941,0.1081081081081081,0.3685245327435352
5174,0.0,0.0,0.0,0.0
5175,0.0,0.0,0.0,0.0
5176,0.0,0.0,0.0,0.0
5177,0.0,0.0,0.0,0.0
5178,0.0,0.0,0.0,0.31790886220650055
5179,0.0,0.0,0.0,0.0
518,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
5180,0.0,0.0,0.0,0.31790886220650055
5181,0.0,0.0,0.0,0.0
5182,0.1,0.05,0.06666666666666667,0.3959050499541601
5183,0.0,0.0,0.0,0.0
5184,0.05,0.027777777777777776,0.03571428571428571,0.31790886220650055
5185,0.05,0.0625,0.05555555555555556,0.31790886220650055
5186,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
5187,0.05,0.0625,0.05555555555555556,0.31790886220650055
5188,0.0,0.0,0.0,0.0
5189,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0
5190,0.05,0.14285714285714285,0.07407407407407408,1.0
5191,0.0,0.0,0.0,0.0
5192,0.0,0.0,0.0,0.0
5193,0.0,0.0,0.0,0.0
5194,0.0,0.0,0.0,0.0
5195,0.0,0.0,0.0,0.31790886220650055
5196,0.0,0.0,0.0,0.31790886220650055
5197,0.0,0.0,0.0,0.0
5198,0.0,0.0,0.0,0.0
5199,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0
5200,0.0,0.0,0.0,0.0
5201,0.1,0.16666666666666666,0.125,0.7313662369611295
5202,0.05,0.25,0.08333333333333334,1.0
5203,0.05,0.3333333333333333,0.08695652173913045,1.0
5204,0.1,0.25,0.14285714285714288,0.6842622663717676
5205,0.1,0.044444444444444446,0.061538461538461535,0.5525049134970076
5206,0.0,0.0,0.0,0.0
5207,0.0,0.0,0.0,0.0
5208,0.0,0.0,0.0,0.0
5209,0.0,0.0,0.0,0.31790886220650055
521,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5210,0.0,0.0,0.0,0.0
5211,0.0,0.0,0.0,0.0
5212,0.0,0.0,0.0,0.0
5213,0.0,0.0,0.0,0.0
5214,0.0,0.0,0.0,0.0
5215,0.0,0.0,0.0,0.0
5216,0.0,0.0,0.0,0.0
5217,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5218,0.0,0.0,0.0,0.0
5219,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
522,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5220,0.1,0.03636363636363636,0.05333333333333334,0.40702287518544944
5221,0.0,0.0,0.0,0.0
5222,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
5223,0.0,0.0,0.0,0.0
5224,0.0,0.0,0.0,0.0
5225,0.15,0.125,0.13636363636363635,0.6929080558630353
5226,0.0,0.0,0.0,0.31790886220650055
5227,0.0,0.0,0.0,0.6043742953483167
5228,0.0,0.0,0.0,0.0
5229,0.0,0.0,0.0,0.0
523,0.1,0.14285714285714285,0.11764705882352941,0.3594856890642082
5230,0.05,0.0625,0.05555555555555556,0.31790886220650055
5231,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5232,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
5233,0.0,0.0,0.0,0.0
5234,0.0,0.0,0.0,0.0
5235,0.0,0.0,0.0,0.0
5236,0.05,0.0625,0.05555555555555556,0.31790886220650055
5237,0.1,0.2857142857142857,0.14814814814814817,0.7313662369611295
5238,0.0,0.0,0.0,0.31790886220650055
5239,0.05,0.025,0.03333333333333333,0.31790886220650055
524,0.2,0.031496062992125984,0.05442176870748299,0.6684777495488189
5240,0.0,0.0,0.0,0.0
5241,0.1,0.18181818181818182,0.12903225806451613,0.3840340658746034
5242,0.0,0.0,0.0,0.0
5243,0.0,0.0,0.0,0.0
5244,0.0,0.0,0.0,0.0
5245,0.0,0.0,0.0,0.0
5246,0.05,0.06666666666666667,0.05714285714285715,0.34879210876100886
5247,0.1,0.5,0.16666666666666669,0.3594856890642082
5248,0.0,0.0,0.0,0.0
5249,0.15,0.1,0.12,0.6496488019880128
525,0.0,0.0,0.0,0.0
5250,0.0,0.0,0.0,0.0
5251,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
5252,0.0,0.0,0.0,0.0
5253,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
5254,0.0,0.0,0.0,0.0
5255,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
5256,0.2,0.06060606060606061,0.0930232558139535,0.718547540361639
5257,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
5258,0.0,0.0,0.0,0.0
5259,0.05,0.25,0.08333333333333334,1.0
526,0.0,0.0,0.0,0.0
5260,0.05,0.045454545454545456,0.04761904761904762,0.8317888560407247
5261,0.0,0.0,0.0,0.0
5262,0.0,0.0,0.0,0.0
5263,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
5264,0.0,0.0,0.0,0.0
5265,0.0,0.0,0.0,0.0
5266,0.05,0.2,0.08000000000000002,0.31790886220650055
5267,0.0,0.0,0.0,0.0
5268,0.1,0.05,0.06666666666666667,0.45448015328947244
5269,0.05,0.029411764705882353,0.03703703703703704,1.0
527,0.05,0.5,0.09090909090909091,0.31790886220650055
5270,0.0,0.0,0.0,0.0
5271,0.0,0.0,0.0,0.0
5272,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
5273,0.2,0.09302325581395349,0.12698412698412698,0.6035521240756639
5274,0.0,0.0,0.0,0.0
5275,0.1,0.18181818181818182,0.12903225806451613,0.5525049134970076
5276,0.0,0.0,0.0,0.0
5277,0.0,0.0,0.0,0.31790886220650055
5278,0.1,0.08333333333333333,0.0909090909090909,0.3685245327435352
5279,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.31790886220650055
5280,0.0,0.0,0.0,0.0
5281,0.0,0.0,0.0,0.0
5282,0.1,0.07142857142857142,0.08333333333333333,0.8891809465236165
5283,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
5284,0.1,0.18181818181818182,0.12903225806451613,0.3594856890642082
5285,0.0,0.0,0.0,0.0
5286,0.0,0.0,0.0,0.0
5287,0.05,0.03333333333333333,0.04,0.31790886220650055
5288,0.0,0.0,0.0,0.0
5289,0.1,0.030303030303030304,0.04651162790697675,0.3685245327435352
529,0.0,0.0,0.0,0.31790886220650055
5290,0.0,0.0,0.0,0.0
5291,0.0,0.0,0.0,0.0
5292,0.0,0.0,0.0,0.0
5293,0.0,0.0,0.0,0.0
5294,0.0,0.0,0.0,0.0
5295,0.0,0.0,0.0,0.0
5296,0.0,0.0,0.0,0.0
5297,0.0,0.0,0.0,0.0
5298,0.05,0.16666666666666666,0.07692307692307691,0.32021583557736866
5299,0.0,0.0,0.0,0.0
53,0.1,0.023809523809523808,0.038461538461538464,0.3685245327435352
530,0.0,0.0,0.0,0.0
5300,0.0,0.0,0.0,0.0
5301,0.1,0.18181818181818182,0.12903225806451613,0.49823428249322105
5302,0.15,0.13636363636363635,0.14285714285714282,0.42775603004209645
5303,0.0,0.0,0.0,0.0
5304,0.0,0.0,0.0,0.0
5305,0.05,0.027777777777777776,0.03571428571428571,0.31790886220650055
5306,0.1,0.02702702702702703,0.0425531914893617,0.6842622663717677
5307,0.05,0.1111111111111111,0.06896551724137932,0.34879210876100886
5308,0.0,0.0,0.0,0.0
5309,0.0,0.0,0.0,0.0
531,0.1,0.03389830508474576,0.05063291139240507,0.3840340658746034
5310,0.0,0.0,0.0,0.31790886220650055
5311,0.0,0.0,0.0,0.0
5312,0.05,0.009433962264150943,0.015873015873015872,0.9011007271860181
5313,0.0,0.0,0.0,0.0
5314,0.0,0.0,0.0,0.0
5315,0.05,0.25,0.08333333333333334,0.31790886220650055
5316,0.0,0.0,0.0,0.0
5317,0.2,0.05194805194805195,0.08247422680412371,0.718547540361639
5318,0.05,0.1,0.06666666666666667,0.31790886220650055
5319,0.1,0.03333333333333333,0.05,0.3594856890642082
532,0.0,0.0,0.0,0.0
5320,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5321,0.0,0.0,0.0,0.0
5322,0.0,0.0,0.0,0.0
5323,0.0,0.0,0.0,0.0
5324,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
5325,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5326,0.0,0.0,0.0,0.0
5327,0.0,0.0,0.0,0.0
5328,0.0,0.0,0.0,0.0
5329,0.05,0.011627906976744186,0.018867924528301886,0.31790886220650055
533,0.2,0.06060606060606061,0.0930232558139535,0.7774154165398012
5330,0.05,0.14285714285714285,0.07407407407407408,1.0
5331,0.0,0.0,0.0,0.0
5332,0.0,0.0,0.0,0.0
5333,0.4,0.09090909090909091,0.14814814814814814,0.7587402976145083
5334,0.0,0.0,0.0,0.0
5335,0.0,0.0,0.0,0.0
5336,0.05,0.3333333333333333,0.08695652173913045,0.39419475962404343
5337,0.15,0.1875,0.16666666666666663,0.6043742953483168
5338,0.05,0.08333333333333333,0.0625,0.34879210876100886
5339,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
534,0.0,0.0,0.0,0.31790886220650055
5340,0.0,0.0,0.0,0.31790886220650055
5341,0.0,0.0,0.0,0.0
5342,0.0,0.0,0.0,0.0
5343,0.0,0.0,0.0,0.31790886220650055
5344,0.05,0.03125,0.038461538461538464,1.0
5345,0.05,0.022222222222222223,0.030769230769230767,0.31790886220650055
5346,0.0,0.0,0.0,0.0
5347,0.0,0.0,0.0,0.0
5348,0.05,0.25,0.08333333333333334,0.31790886220650055
5349,0.1,0.08333333333333333,0.0909090909090909,0.47498747901281757
535,0.0,0.0,0.0,0.0
5350,0.0,0.0,0.0,0.0
5351,0.0,0.0,0.0,0.0
5352,0.0,0.0,0.0,0.31790886220650055
5353,0.15,0.17647058823529413,0.16216216216216214,0.406561443022475
5354,0.0,0.0,0.0,0.0
5355,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
5356,0.0,0.0,0.0,0.0
5357,0.0,0.0,0.0,0.0
5358,0.05,0.25,0.08333333333333334,0.31790886220650055
5359,0.05,0.017241379310344827,0.025641025641025644,0.31790886220650055
536,0.05,0.0625,0.05555555555555556,0.3594856890642082
5360,0.0,0.0,0.0,0.0
5361,0.0,0.0,0.0,0.0
5362,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5363,0.0,0.0,0.0,0.0
5364,0.1,0.0392156862745098,0.05633802816901408,0.3888489594838494
5365,0.1,0.05263157894736842,0.06896551724137931,0.3685245327435352
5366,0.1,0.13333333333333333,0.1142857142857143,0.3594856890642082
5367,0.35,0.0546875,0.09459459459459459,0.7560942349797111
5368,0.05,0.125,0.07142857142857144,0.31790886220650055
5369,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
537,0.0,0.0,0.0,0.0
5370,0.0,0.0,0.0,0.0
5371,0.25,0.1724137931034483,0.20408163265306123,0.6775557739189054
5372,0.0,0.0,0.0,0.0
5373,0.0,0.0,0.0,0.31790886220650055
5374,0.0,0.0,0.0,0.0
5375,0.0,0.0,0.0,0.31790886220650055
5376,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
5377,0.0,0.0,0.0,0.0
5378,0.1,0.09090909090909091,0.09523809523809525,0.6842622663717677
5379,0.0,0.0,0.0,0.0
538,0.1,0.25,0.14285714285714288,0.6842622663717677
5380,0.0,0.0,0.0,0.0
5381,0.0,0.0,0.0,0.0
5382,0.0,0.0,0.0,0.0
5383,0.0,0.0,0.0,0.0
5384,0.0,0.0,0.0,0.0
5385,0.0,0.0,0.0,0.0
5386,0.0,0.0,0.0,0.0
5387,0.0,0.0,0.0,0.0
5388,0.0,0.0,0.0,0.0
5389,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
539,0.0,0.0,0.0,0.0
5390,0.05,0.03125,0.038461538461538464,0.8744128609147762
5391,0.0,0.0,0.0,0.0
5392,0.0,0.0,0.0,0.0
5393,0.15,0.2,0.17142857142857143,0.5104015696626518
5394,0.2,0.06153846153846154,0.09411764705882354,0.6204001085665827
5395,0.0,0.0,0.0,0.0
5396,0.0,0.0,0.0,0.0
5397,0.05,0.025,0.03333333333333333,0.31790886220650055
5398,0.0,0.0,0.0,0.0
5399,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0
5400,0.0,0.0,0.0,0.0
5401,0.0,0.0,0.0,0.0
5402,0.0,0.0,0.0,0.0
5403,0.0,0.0,0.0,0.0
5404,0.0,0.0,0.0,0.0
5405,0.0,0.0,0.0,0.0
5406,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
5407,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5408,0.05,0.0625,0.05555555555555556,0.31790886220650055
5409,0.0,0.0,0.0,0.0
541,0.1,0.09090909090909091,0.09523809523809525,0.4959313504767704
5410,0.0,0.0,0.0,0.0
5411,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5412,0.05,0.02564102564102564,0.033898305084745756,0.31790886220650055
5413,0.05,0.0625,0.05555555555555556,0.4673127980312713
5414,0.0,0.0,0.0,0.0
5415,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5416,0.0,0.0,0.0,0.31790886220650055
5417,0.0,0.0,0.0,0.0
5418,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
5419,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0
5420,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
5421,0.0,0.0,0.0,0.0
5422,0.0,0.0,0.0,0.0
5423,0.0,0.0,0.0,0.0
5424,0.0,0.0,0.0,0.0
5425,0.0,0.0,0.0,0.0
5426,0.25,0.1388888888888889,0.17857142857142858,0.7989711724763282
5427,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
5428,0.15,0.05454545454545454,0.08,0.406561443022475
5429,0.0,0.0,0.0,0.0
543,0.2,0.0784313725490196,0.11267605633802816,0.48998754789572474
5430,0.1,0.1111111111111111,0.10526315789473685,0.3685245327435352
5431,0.0,0.0,0.0,0.0
5432,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
5433,0.0,0.0,0.0,0.6043742953483167
5434,0.0,0.0,0.0,0.0
5435,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5436,0.0,0.0,0.0,0.0
5437,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
5438,0.0,0.0,0.0,0.0
5439,0.0,0.0,0.0,0.0
544,0.05,0.125,0.07142857142857144,0.31790886220650055
5440,0.0,0.0,0.0,0.0
5441,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
5442,0.0,0.0,0.0,0.0
5443,0.1,0.05405405405405406,0.07017543859649122,0.3981412695983986
5444,0.0,0.0,0.0,0.0
5445,0.1,0.2857142857142857,0.14814814814814817,0.3981412695983986
5446,0.0,0.0,0.0,0.0
5447,0.0,0.0,0.0,0.0
5448,0.0,0.0,0.0,0.31790886220650055
5449,0.05,0.09090909090909091,0.06451612903225806,0.82433637393536
545,0.0,0.0,0.0,0.0
5450,0.1,0.047619047619047616,0.06451612903225806,0.82433637393536
5451,0.0,0.0,0.0,0.35698403518821187
5452,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
5453,0.1,0.07692307692307693,0.08695652173913043,0.3685245327435352
5454,0.0,0.0,0.0,0.0
5455,0.15,0.1875,0.16666666666666663,0.3981412695983986
5456,0.0,0.0,0.0,0.0
5457,0.0,0.0,0.0,0.0
5458,0.0,0.0,0.0,0.0
5459,0.0,0.0,0.0,0.0
546,0.05,0.03333333333333333,0.04,0.31790886220650055
5460,0.05,0.1,0.06666666666666667,0.31790886220650055
5461,0.0,0.0,0.0,0.0
5462,0.0,0.0,0.0,0.0
5463,0.15,0.07317073170731707,0.09836065573770492,0.41408710568859414
5464,0.1,0.2,0.13333333333333333,0.3685245327435352
5465,0.0,0.0,0.0,0.0
5466,0.05,0.05555555555555555,0.052631578947368425,0.3594856890642082
5467,0.0,0.0,0.0,0.0
5468,0.0,0.0,0.0,0.0
5469,0.05,0.16666666666666666,0.07692307692307691,0.3594856890642082
547,0.0,0.0,0.0,0.0
5470,0.0,0.0,0.0,0.0
5471,0.0,0.0,0.0,0.0
5472,0.1,0.08333333333333333,0.0909090909090909,0.6842622663717676
5473,0.0,0.0,0.0,0.0
5474,0.0,0.0,0.0,0.0
5475,0.15,0.10344827586206896,0.12244897959183673,0.406561443022475
5476,0.0,0.0,0.0,0.0
5477,0.0,0.0,0.0,0.0
5478,0.0,0.0,0.0,0.0
5479,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0
5480,0.05,0.08333333333333333,0.0625,1.0
5481,0.0,0.0,0.0,0.0
5482,0.0,0.0,0.0,0.0
5483,0.0,0.0,0.0,0.0
5484,0.0,0.0,0.0,0.0
5485,0.0,0.0,0.0,0.0
5486,0.0,0.0,0.0,0.0
5487,0.1,0.3333333333333333,0.15384615384615383,0.8252648368522714
5488,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
5489,0.15,0.42857142857142855,0.2222222222222222,0.406561443022475
549,0.3,0.04411764705882353,0.07692307692307693,0.6249939874571298
5490,0.05,0.08333333333333333,0.0625,0.35698403518821187
5491,0.0,0.0,0.0,0.31790886220650055
5492,0.2,0.14285714285714285,0.16666666666666666,0.6340368340560293
5493,0.05,0.018518518518518517,0.02702702702702703,0.31790886220650055
5494,0.0,0.0,0.0,0.0
5495,0.0,0.0,0.0,0.0
5496,0.0,0.0,0.0,0.0
5497,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5498,0.0,0.0,0.0,0.0
5499,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0
550,0.1,0.018867924528301886,0.031746031746031744,0.7637622119896618
5500,0.0,0.0,0.0,0.0
5501,0.1,0.0392156862745098,0.05633802816901408,0.3594856890642082
5502,0.0,0.0,0.0,0.0
5503,0.0,0.0,0.0,0.0
5504,0.25,0.10416666666666667,0.14705882352941177,0.6767371612381217
5505,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
5506,0.0,0.0,0.0,0.0
5507,0.0,0.0,0.0,0.0
5508,0.0,0.0,0.0,0.0
5509,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
551,0.0,0.0,0.0,0.0
5510,0.0,0.0,0.0,0.0
5511,0.25,0.078125,0.11904761904761904,0.6005930340860357
5512,0.05,0.027777777777777776,0.03571428571428571,0.31790886220650055
5513,0.0,0.0,0.0,0.0
5514,0.0,0.0,0.0,0.0
5515,0.0,0.0,0.0,0.0
5516,0.0,0.0,0.0,0.0
5517,0.05,0.043478260869565216,0.046511627906976744,0.7862061079277946
5518,0.0,0.0,0.0,0.0
5519,0.05,0.034482758620689655,0.04081632653061224,0.5029072080404711
552,0.0,0.0,0.0,0.0
5520,0.05,0.05263157894736842,0.05128205128205128,1.0
5521,0.0,0.0,0.0,0.0
5522,0.1,0.027777777777777776,0.04347826086956522,0.3594856890642082
5523,0.0,0.0,0.0,0.31790886220650055
5524,0.0,0.0,0.0,0.0
5525,0.0,0.0,0.0,0.0
5526,0.25,0.125,0.16666666666666666,0.5147668537840183
5527,0.0,0.0,0.0,0.0
5528,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5529,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0
5530,0.3,0.12244897959183673,0.17391304347826086,0.5783633129496235
5531,0.0,0.0,0.0,0.6842622663717676
5532,0.05,0.1,0.06666666666666667,0.31790886220650055
5533,0.0,0.0,0.0,0.0
5534,0.0,0.0,0.0,0.0
5535,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
5536,0.05,0.010752688172043012,0.017699115044247787,0.31790886220650055
5537,0.0,0.0,0.0,0.0
5538,0.0,0.0,0.0,0.0
5539,0.15,0.046875,0.07142857142857142,0.7820106868203489
554,0.0,0.0,0.0,0.0
5540,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5541,0.05,0.25,0.08333333333333334,0.31790886220650055
5542,0.0,0.0,0.0,0.0
5543,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
5544,0.0,0.0,0.0,0.0
5545,0.0,0.0,0.0,0.0
5546,0.05,0.25,0.08333333333333334,0.33594361010558604
5547,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
5548,0.0,0.0,0.0,0.31790886220650055
5549,0.0,0.0,0.0,0.0
555,0.05,0.25,0.08333333333333334,0.34879210876100886
5550,0.05,0.013333333333333334,0.021052631578947368,0.4194052181342322
5551,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5552,0.0,0.0,0.0,0.0
5553,0.0,0.0,0.0,0.0
5554,0.0,0.0,0.0,0.0
5555,0.15,0.0625,0.08823529411764706,0.41571696748104325
5556,0.0,0.0,0.0,0.0
5557,0.0,0.0,0.0,0.0
5558,0.0,0.0,0.0,0.0
5559,0.05,1.0,0.09523809523809523,0.31790886220650055
556,0.2,0.2,0.20000000000000004,0.423119199686887
5560,0.0,0.0,0.0,0.0
5561,0.1,0.1,0.10000000000000002,0.5928262970656883
5562,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5563,0.0,0.0,0.0,0.0
