user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
2497,0.0,0.0,0.0,0.0
2498,0.15,0.13043478260869565,0.13953488372093023,0.37849525092193115
2499,0.05,0.2,0.08000000000000002,0.31790886220650055
25,0.2,0.4,0.26666666666666666,0.6496595678020946
250,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2500,0.2,0.26666666666666666,0.2285714285714286,0.43709508072327835
2501,0.0,0.0,0.0,0.31790886220650055
2502,0.0,0.0,0.0,0.0
2503,0.2,0.17391304347826086,0.18604651162790697,0.6825679049525395
2504,0.2,0.11764705882352941,0.14814814814814817,0.5985659879976961
2505,0.0,0.0,0.0,0.0
2506,0.1,0.06666666666666667,0.08,0.7064395677858669
2507,0.45,0.07142857142857142,0.12328767123287669,0.7989249137740669
2508,0.05,0.16666666666666666,0.07692307692307691,0.3426759824487229
2509,0.05,0.2,0.08000000000000002,0.31790886220650055
251,0.0,0.0,0.0,0.0
2510,0.0,0.0,0.0,1.0
2511,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2512,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2513,0.0,0.0,0.0,0.0
2514,0.05,0.25,0.08333333333333334,0.31790886220650055
2515,0.05,0.125,0.07142857142857144,0.31790886220650055
2516,0.0,0.0,0.0,0.0
2517,0.1,0.25,0.14285714285714288,0.5812655604672454
2518,0.0,0.0,0.0,0.0
2519,0.1,0.2857142857142857,0.14814814814814817,0.6842622663717676
252,0.05,0.125,0.07142857142857144,0.31790886220650055
2520,0.0,0.0,0.0,0.31790886220650055
2521,0.05,0.16666666666666666,0.07692307692307691,0.7313662369611295
2522,0.05,0.1111111111111111,0.06896551724137932,0.7949853173672333
2523,0.2,0.2222222222222222,0.2105263157894737,0.7426427580469737
2524,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2525,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2526,0.25,0.15151515151515152,0.18867924528301888,0.6270954232464123
2527,0.1,0.6666666666666666,0.1739130434782609,0.3685245327435352
2528,0.0,0.0,0.0,0.31790886220650055
2529,0.4,0.0784313725490196,0.13114754098360654,0.8110840325001141
253,0.0,0.0,0.0,0.0
2530,0.05,0.3333333333333333,0.08695652173913045,1.0
2531,0.05,0.2,0.08000000000000002,0.31790886220650055
2532,0.05,0.25,0.08333333333333334,1.0
2533,0.1,0.2857142857142857,0.14814814814814817,0.42421017381390863
2534,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2535,0.1,0.2857142857142857,0.14814814814814817,0.6842622663717677
2536,0.0,0.0,0.0,0.0
2537,0.25,0.1282051282051282,0.1694915254237288,0.6579321935645973
2538,0.0,0.0,0.0,0.0
2539,0.05,0.5,0.09090909090909091,0.7860011162534254
254,0.0,0.0,0.0,0.0
2540,0.1,0.06060606060606061,0.07547169811320756,0.3594856890642082
2541,0.15,0.13636363636363635,0.14285714285714282,0.5592977653053625
2542,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2543,0.1,0.6666666666666666,0.1739130434782609,0.6574708946936852
2544,0.65,0.15853658536585366,0.2549019607843137,0.9546424115773585
2545,0.05,0.25,0.08333333333333334,1.0
2546,0.1,0.125,0.11111111111111112,0.3685245327435352
2547,0.15,0.25,0.18749999999999997,0.4296888316115266
2548,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.31790886220650055
255,0.15,0.07142857142857142,0.09677419354838708,0.6574708946936852
2550,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
2551,0.0,0.0,0.0,0.0
2552,0.2,0.36363636363636365,0.25806451612903225,0.7862061079277946
2553,0.05,0.25,0.08333333333333334,0.31790886220650055
2554,0.0,0.0,0.0,0.0
2555,0.2,0.19047619047619047,0.1951219512195122,0.7121050869069543
2556,0.0,0.0,0.0,0.0
2557,0.05,0.14285714285714285,0.07407407407407408,0.3658841198694843
2558,0.05,0.125,0.07142857142857144,1.0
2559,0.2,0.14814814814814814,0.1702127659574468,0.8582879732312594
256,0.05,0.14285714285714285,0.07407407407407408,0.5010675054511441
2560,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2561,0.05,0.08333333333333333,0.0625,0.31790886220650055
2562,0.2,0.15384615384615385,0.17391304347826086,0.6035521240756639
2563,0.1,0.5,0.16666666666666669,0.3685245327435352
2564,0.0,0.0,0.0,0.0
2565,0.1,0.046511627906976744,0.06349206349206349,0.3594856890642082
2566,0.2,0.19047619047619047,0.1951219512195122,0.5575233315131104
2567,0.25,0.13157894736842105,0.1724137931034483,0.8519740792406952
2568,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0
2570,0.1,0.3333333333333333,0.15384615384615383,1.0
2571,0.1,0.4,0.16000000000000003,1.0
2572,0.1,0.15384615384615385,0.12121212121212123,0.6842622663717677
2573,0.2,0.26666666666666666,0.2285714285714286,0.4296888316115266
2574,0.05,0.2,0.08000000000000002,0.31790886220650055
2575,0.2,0.18181818181818182,0.1904761904761905,0.7078053037129347
2576,0.3,0.15,0.2,0.6448853712024777
2577,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2578,0.05,0.5,0.09090909090909091,0.34879210876100886
2579,0.0,0.0,0.0,0.0
258,0.1,0.13333333333333333,0.1142857142857143,0.5071053866496765
2580,0.05,0.125,0.07142857142857144,0.31790886220650055
2581,0.15,0.057692307692307696,0.08333333333333334,0.406561443022475
2582,0.0,0.0,0.0,0.0
2583,0.25,0.1388888888888889,0.17857142857142858,0.7746203699979289
2584,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2585,0.15,0.1875,0.16666666666666663,0.40656144302247504
2586,0.1,0.5,0.16666666666666669,0.6842622663717677
2587,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0
2589,0.1,0.07407407407407407,0.0851063829787234,0.3685245327435352
259,0.2,0.36363636363636365,0.25806451612903225,0.9682167872568569
2590,0.1,0.06060606060606061,0.07547169811320756,0.3685245327435352
2591,0.05,0.2,0.08000000000000002,0.31790886220650055
2592,0.25,0.10416666666666667,0.14705882352941177,0.6331049311863408
2593,0.05,0.0625,0.05555555555555556,0.3594856890642082
2594,0.15,0.2727272727272727,0.19354838709677416,0.8021871476741582
2595,0.0,0.0,0.0,0.31790886220650055
2596,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,0.31790886220650055
2598,0.05,0.5,0.09090909090909091,0.31790886220650055
2599,0.05,0.03333333333333333,0.04,0.31790886220650055
26,0.15,0.05357142857142857,0.07894736842105263,0.6399609382011654
260,0.15,0.21428571428571427,0.1764705882352941,0.7155020446748995
2600,0.1,0.2,0.13333333333333333,0.3726813227706021
2601,0.0,0.0,0.0,0.0
2602,0.1,0.6666666666666666,0.1739130434782609,0.3685245327435352
2603,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2604,0.1,0.6666666666666666,0.1739130434782609,0.6496595678020946
2605,0.2,0.13793103448275862,0.16326530612244897,0.5300949953494768
2606,0.05,0.25,0.08333333333333334,0.31790886220650055
2607,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
2608,0.2,0.17391304347826086,0.18604651162790697,0.9682167872568569
2609,0.2,0.16666666666666666,0.1818181818181818,0.718547540361639
261,0.1,0.05555555555555555,0.07142857142857142,0.3594856890642082
2610,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2611,0.35,0.14,0.2,0.8381194138559788
2612,0.0,0.0,0.0,0.31790886220650055
2613,0.05,0.5,0.09090909090909091,0.3594856890642082
2614,0.0,0.0,0.0,0.718547540361639
2615,0.1,0.3333333333333333,0.15384615384615383,0.3594856890642082
2616,0.0,0.0,0.0,1.0
2617,0.15,0.375,0.21428571428571425,0.8157809078029451
2618,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2619,0.0,0.0,0.0,0.3685245327435352
262,0.05,0.06666666666666667,0.05714285714285715,0.3426759824487229
2620,0.2,0.2857142857142857,0.23529411764705882,0.7234536403738491
2621,0.15,0.07317073170731707,0.09836065573770492,0.3888489594838494
2622,0.0,0.0,0.0,0.0
2623,0.05,0.125,0.07142857142857144,0.31790886220650055
2624,0.2,0.18181818181818182,0.1904761904761905,0.634495315033662
2625,0.0,0.0,0.0,0.31790886220650055
2626,0.0,0.0,0.0,0.0
2627,0.25,0.14705882352941177,0.18518518518518517,0.6706989398284192
2628,0.1,0.08333333333333333,0.0909090909090909,0.6133828174990414
2629,0.3,0.15,0.2,0.7781828831021879
263,0.1,0.18181818181818182,0.12903225806451613,0.6842622663717676
2630,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2631,0.1,0.2857142857142857,0.14814814814814817,0.6842622663717677
2632,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2633,0.0,0.0,0.0,0.0
2634,0.0,0.0,0.0,0.3685245327435352
2635,0.1,0.25,0.14285714285714288,0.3685245327435352
2636,0.15,0.5,0.23076923076923075,0.6043742953483168
2637,0.0,0.0,0.0,0.0
2638,0.4,0.1111111111111111,0.1739130434782609,0.758529961128821
2639,0.0,0.0,0.0,0.0
264,0.55,0.18032786885245902,0.271604938271605,0.8545446172288363
2640,0.0,0.0,0.0,0.0
2641,0.25,0.29411764705882354,0.27027027027027023,0.8416892803479313
2642,0.3,0.5454545454545454,0.3870967741935483,0.8281526958165867
2643,0.2,0.09523809523809523,0.12903225806451613,0.6641404838380807
2644,0.0,0.0,0.0,0.0
2645,0.3,0.1875,0.23076923076923075,0.8008438566979905
2646,0.05,0.25,0.08333333333333334,0.3426759824487229
2647,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2648,0.1,0.13333333333333333,0.1142857142857143,0.3685245327435352
2649,0.15,0.1111111111111111,0.12765957446808512,0.39063013297537724
265,0.0,0.0,0.0,0.0
2650,0.1,0.5,0.16666666666666669,0.3685245327435352
2651,0.15,0.25,0.18749999999999997,0.8381665684112958
2652,0.05,0.2,0.08000000000000002,0.34879210876100886
2653,0.0,0.0,0.0,0.0
2654,0.1,0.2222222222222222,0.13793103448275865,0.6616088828391132
2655,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.31790886220650055
2657,0.05,0.25,0.08333333333333334,0.31790886220650055
2658,0.0,0.0,0.0,0.0
2659,0.1,0.16666666666666666,0.125,0.809348737761248
266,0.0,0.0,0.0,0.0
2660,0.05,0.14285714285714285,0.07407407407407408,0.5812655604672454
2661,0.05,0.0625,0.05555555555555556,0.31790886220650055
2662,0.0,0.0,0.0,0.0
2663,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
2664,0.15,0.06976744186046512,0.09523809523809525,0.519691814384079
2665,0.45,0.10975609756097561,0.1764705882352941,0.7032364097162653
2666,0.1,0.2,0.13333333333333333,0.3888489594838494
2667,0.0,0.0,0.0,0.0
2668,0.1,0.08333333333333333,0.0909090909090909,0.4748766743692581
2669,0.2,0.25,0.22222222222222224,0.6045696890044574
267,0.0,0.0,0.0,0.0
2670,0.15,0.10714285714285714,0.125,0.6039523218205751
2671,0.0,0.0,0.0,0.0
2672,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2673,0.0,0.0,0.0,0.0
2674,0.05,0.125,0.07142857142857144,0.34879210876100886
2675,0.05,0.25,0.08333333333333334,1.0
2676,0.0,0.0,0.0,0.31790886220650055
2677,0.0,0.0,0.0,0.0
2678,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2679,0.2,0.0784313725490196,0.11267605633802816,0.5642441016427419
268,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
2680,0.1,0.06666666666666667,0.08,0.35698403518821187
2681,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
2682,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2683,0.25,0.22727272727272727,0.23809523809523808,0.7850371826126037
2684,0.1,0.09523809523809523,0.0975609756097561,0.3840340658746034
2685,0.15,0.15,0.15,0.40656144302247504
2686,0.0,0.0,0.0,0.0
2687,0.05,0.3333333333333333,0.08695652173913045,0.34879210876100886
2688,0.3,0.3333333333333333,0.3157894736842105,0.702965609877307
2689,0.15,0.25,0.18749999999999997,0.406561443022475
269,0.0,0.0,0.0,0.0
2690,0.05,0.5,0.09090909090909091,0.31790886220650055
2691,0.2,0.17391304347826086,0.18604651162790697,0.7121367072770068
2692,0.1,0.16666666666666666,0.125,0.605604969674628
2693,0.15,0.14285714285714285,0.14634146341463414,0.6031450103931177
2694,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2695,0.0,0.0,0.0,0.0
2696,0.0,0.0,0.0,0.0
2697,0.0,0.0,0.0,0.0
2698,0.05,0.2,0.08000000000000002,0.31790886220650055
2699,0.1,0.15384615384615385,0.12121212121212123,0.6584667127695311
27,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0
2700,0.1,0.07407407407407407,0.0851063829787234,0.4637242230743979
2701,0.05,0.08333333333333333,0.0625,0.31790886220650055
2702,0.05,0.25,0.08333333333333334,1.0
2703,0.05,0.14285714285714285,0.07407407407407408,0.5433273722785675
2704,0.1,0.6666666666666666,0.1739130434782609,0.6842622663717677
2705,0.0,0.0,0.0,0.0
2706,0.0,0.0,0.0,0.0
2707,0.0,0.0,0.0,0.0
2708,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2709,0.0,0.0,0.0,0.0
271,0.35,0.15555555555555556,0.21538461538461537,0.7918069239892237
2710,0.0,0.0,0.0,0.0
2711,0.15,0.75,0.24999999999999997,0.6584667127695311
2712,0.05,0.25,0.08333333333333334,0.3594856890642082
2713,0.0,0.0,0.0,0.0
2714,0.0,0.0,0.0,0.0
2715,0.05,0.1,0.06666666666666667,0.6098641044584947
2716,0.0,0.0,0.0,0.0
2717,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2718,0.0,0.0,0.0,0.0
2719,0.1,0.2,0.13333333333333333,0.3685245327435352
272,0.4,0.12698412698412698,0.19277108433734938,0.8498249667732659
2720,0.0,0.0,0.0,0.0
2721,0.0,0.0,0.0,0.0
2722,0.05,0.5,0.09090909090909091,0.8561927856542412
2723,0.0,0.0,0.0,0.31790886220650055
2724,0.05,0.030303030303030304,0.03773584905660378,0.35698403518821187
2725,0.05,0.2,0.08000000000000002,0.31790886220650055
2726,0.15,0.23076923076923078,0.18181818181818185,0.6043742953483168
2727,0.05,0.1111111111111111,0.06896551724137932,1.0
2728,0.05,0.16666666666666666,0.07692307692307691,0.35698403518821187
2729,0.1,0.6666666666666666,0.1739130434782609,0.3685245327435352
273,0.1,0.09090909090909091,0.09523809523809525,0.3840340658746034
2730,0.15,0.21428571428571427,0.1764705882352941,0.733356027063703
2731,0.25,0.19230769230769232,0.2173913043478261,0.6783311416236968
2732,0.0,0.0,0.0,0.0
2733,0.1,0.14285714285714285,0.11764705882352941,0.6842622663717677
2734,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2735,0.0,0.0,0.0,0.0
2736,0.0,0.0,0.0,0.31790886220650055
2737,0.1,0.03773584905660377,0.05479452054794521,0.6584667127695311
2738,0.05,0.09090909090909091,0.06451612903225806,0.7313662369611295
2739,0.0,0.0,0.0,0.0
274,0.1,0.13333333333333333,0.1142857142857143,0.3981412695983986
2740,0.2,0.2222222222222222,0.2105263157894737,0.7862061079277946
2741,0.15,0.75,0.24999999999999997,0.6043742953483168
2742,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2743,0.15,0.061224489795918366,0.08695652173913043,0.6574708946936852
2744,0.0,0.0,0.0,0.0
2745,0.25,0.16666666666666666,0.2,0.6706989398284192
2746,0.0,0.0,0.0,0.31790886220650055
2747,0.15,0.21428571428571427,0.1764705882352941,0.576253700727976
2748,0.15,0.09090909090909091,0.11320754716981132,0.7606669243598803
2749,0.15,0.3,0.2,0.7614702449574702
275,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2750,0.1,0.10526315789473684,0.10256410256410256,0.49661028149731296
2751,0.1,0.1,0.10000000000000002,0.3840340658746034
2752,0.1,0.05555555555555555,0.07142857142857142,0.3599136817765092
2753,0.15,0.041666666666666664,0.06521739130434782,0.6043742953483167
2754,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2755,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2756,0.25,0.15151515151515152,0.18867924528301888,0.6564999043285116
2757,0.0,0.0,0.0,0.31790886220650055
2758,0.05,0.25,0.08333333333333334,0.31790886220650055
2759,0.05,0.5,0.09090909090909091,0.31790886220650055
276,0.0,0.0,0.0,0.0
2760,0.05,0.125,0.07142857142857144,0.31790886220650055
2761,0.3,0.0967741935483871,0.14634146341463414,0.6660194064349562
2762,0.1,0.6666666666666666,0.1739130434782609,0.6842622663717677
2763,0.05,0.5,0.09090909090909091,0.31790886220650055
2764,0.25,0.18518518518518517,0.2127659574468085,0.7004447755645269
2765,0.3,0.25,0.2727272727272727,0.4999919832761729
2766,0.05,0.125,0.07142857142857144,0.5104015696626518
2767,0.0,0.0,0.0,0.0
2768,0.15,0.5,0.23076923076923075,0.5687794655828364
2769,0.0,0.0,0.0,0.0
277,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2770,0.05,0.2,0.08000000000000002,0.31790886220650055
2771,0.25,0.125,0.16666666666666666,0.7063643167355415
2772,0.3,0.25,0.2727272727272727,0.5678483809652394
2773,0.15,0.3,0.2,0.7426427580469737
2774,0.2,0.1,0.13333333333333333,0.42421017381390863
2775,0.0,0.0,0.0,0.0
2776,0.15,0.075,0.1,1.0
2777,0.25,0.056818181818181816,0.09259259259259259,0.6865286992790218
2778,0.05,0.16666666666666666,0.07692307692307691,0.3594856890642082
2779,0.2,0.15384615384615385,0.17391304347826086,0.6215735899502605
278,0.15,0.1875,0.16666666666666663,0.7934375645545024
2780,0.05,0.2,0.08000000000000002,0.31790886220650055
2781,0.35,0.30434782608695654,0.3255813953488372,0.6801624963747355
2782,0.0,0.0,0.0,0.0
2783,0.1,0.3333333333333333,0.15384615384615383,0.5736150622645693
2784,0.2,0.17391304347826086,0.18604651162790697,0.8300190829926433
2785,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2786,0.4,0.32,0.35555555555555557,0.9760830547253448
2787,0.15,0.15,0.15,0.6043742953483168
2788,0.05,0.1111111111111111,0.06896551724137932,0.3594856890642082
2789,0.3,0.5,0.37499999999999994,0.8780346245806789
279,0.05,0.2,0.08000000000000002,0.3426759824487229
2790,0.0,0.0,0.0,0.0
2791,0.1,0.25,0.14285714285714288,0.3685245327435352
2792,0.2,0.15384615384615385,0.17391304347826086,0.5559044777516754
2793,0.3,0.05454545454545454,0.0923076923076923,0.8475560165703645
2794,0.15,0.16666666666666666,0.15789473684210525,0.7675863799227831
2795,0.0,0.0,0.0,0.3525677139081579
2796,0.35,0.16279069767441862,0.22222222222222227,0.7498165611748173
2797,0.0,0.0,0.0,0.0
2798,0.0,0.0,0.0,0.31790886220650055
2799,0.05,0.5,0.09090909090909091,0.31790886220650055
28,0.05,0.058823529411764705,0.05405405405405405,0.39063013297537724
280,0.0,0.0,0.0,0.0
2800,0.05,0.125,0.07142857142857144,0.31790886220650055
2801,0.15,0.375,0.21428571428571425,0.7311568474172084
2802,0.1,0.2,0.13333333333333333,0.3685245327435352
2803,0.1,0.125,0.11111111111111112,0.5790652216450083
2804,0.15,0.1111111111111111,0.12765957446808512,0.3981412695983986
2805,0.15,0.23076923076923078,0.18181818181818185,0.39419475962404343
2806,0.1,0.2857142857142857,0.14814814814814817,1.0
2807,0.1,0.05,0.06666666666666667,0.8230866943316715
2808,0.0,0.0,0.0,0.0
2809,0.1,0.2222222222222222,0.13793103448275865,0.6842622663717677
281,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2810,0.2,0.08333333333333333,0.11764705882352941,0.7065643567680949
2811,0.1,0.2222222222222222,0.13793103448275865,0.3888489594838494
2812,0.1,0.125,0.11111111111111112,0.3685245327435352
2813,0.0,0.0,0.0,0.0
2814,0.2,0.23529411764705882,0.2162162162162162,0.7121367072770068
2815,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
2816,0.15,1.0,0.2608695652173913,0.406561443022475
2817,0.15,0.375,0.21428571428571425,0.406561443022475
2818,0.15,0.1,0.12,0.6018796401233671
2819,0.0,0.0,0.0,0.0
282,0.1,0.6666666666666666,0.1739130434782609,0.6842622663717677
2820,0.35,0.061946902654867256,0.10526315789473685,0.6615344274098776
2821,0.0,0.0,0.0,0.0
2822,0.15,0.3,0.2,0.8837931899613917
2823,0.05,0.2,0.08000000000000002,1.0
2824,0.25,0.16129032258064516,0.19607843137254902,0.5059947685288544
2825,0.1,0.125,0.11111111111111112,0.6842622663717677
2826,0.2,0.125,0.15384615384615385,0.7340898682381759
2827,0.0,0.0,0.0,0.0
2828,0.15,0.375,0.21428571428571425,0.6043742953483168
2829,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
283,0.0,0.0,0.0,0.0
2830,0.05,0.125,0.07142857142857144,0.7130876508275965
2831,0.05,0.2,0.08000000000000002,0.31790886220650055
2832,0.25,0.22727272727272727,0.23809523809523808,0.6087279646693999
2833,0.0,0.0,0.0,0.0
2834,0.1,0.5,0.16666666666666669,0.82433637393536
2835,0.05,0.25,0.08333333333333334,0.31790886220650055
2836,0.0,0.0,0.0,0.0
2837,0.1,0.1,0.10000000000000002,0.3685245327435352
2838,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2839,0.0,0.0,0.0,0.0
284,0.3,0.15384615384615385,0.2033898305084746,0.6101191705017748
2840,0.1,0.07692307692307693,0.08695652173913043,0.3685245327435352
2841,0.15,0.07142857142857142,0.09677419354838708,0.6807896102483671
2842,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
2843,0.0,0.0,0.0,0.0
2844,0.2,0.36363636363636365,0.25806451612903225,0.8751089617902806
2845,0.05,0.125,0.07142857142857144,0.31790886220650055
2846,0.0,0.0,0.0,0.0
2847,0.25,0.1282051282051282,0.1694915254237288,0.5585812566563323
2848,0.1,0.09090909090909091,0.09523809523809525,0.6842622663717676
2849,0.25,0.2631578947368421,0.25641025641025644,0.5700743652252073
285,0.2,0.25,0.22222222222222224,0.6496595678020946
2850,0.0,0.0,0.0,1.0
2851,0.0,0.0,0.0,0.0
2852,0.15,0.2727272727272727,0.19354838709677416,0.6043742953483168
2853,0.1,0.2222222222222222,0.13793103448275865,0.3594856890642082
2854,0.3,0.15,0.2,0.7182752011411118
2855,0.0,0.0,0.0,0.0
2856,0.05,0.2,0.08000000000000002,0.31790886220650055
2857,0.2,0.09090909090909091,0.12500000000000003,0.8731838790830078
2858,0.1,0.2,0.13333333333333333,0.3594856890642082
2859,0.0,0.0,0.0,0.0
286,0.1,0.2857142857142857,0.14814814814814817,0.3594856890642082
2860,0.2,0.05194805194805195,0.08247422680412371,0.727716466683169
2861,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2862,0.1,0.2857142857142857,0.14814814814814817,0.3981412695983986
2863,0.0,0.0,0.0,1.0
2864,0.0,0.0,0.0,0.0
2865,0.1,0.25,0.14285714285714288,0.5736150622645693
2866,0.05,0.05263157894736842,0.05128205128205128,0.39063013297537724
2867,0.0,0.0,0.0,0.0
2868,0.25,0.2,0.22222222222222224,0.5735417375622976
2869,0.05,0.2,0.08000000000000002,0.31790886220650055
287,0.15,0.23076923076923078,0.18181818181818185,0.5879098411417032
2870,0.1,0.1,0.10000000000000002,0.35698403518821187
2871,0.1,0.5,0.16666666666666669,0.3594856890642082
2872,0.45,0.15,0.22500000000000003,0.8233443253617357
2873,0.2,0.16,0.17777777777777778,0.49212867229479185
2874,0.1,0.13333333333333333,0.1142857142857143,0.3959050499541601
2875,0.1,0.4,0.16000000000000003,0.6574708946936852
2876,0.4,0.3076923076923077,0.34782608695652173,0.8823883092352945
2877,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2878,0.2,0.04938271604938271,0.07920792079207921,0.5170397224771265
2879,0.05,0.5,0.09090909090909091,1.0
288,0.1,0.3333333333333333,0.15384615384615383,0.7121050869069543
2880,0.05,0.034482758620689655,0.04081632653061224,0.35698403518821187
2881,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2882,0.15,0.23076923076923078,0.18181818181818185,0.5021406198621836
2883,0.0,0.0,0.0,0.0
2884,0.0,0.0,0.0,0.0
2885,0.15,0.2,0.17142857142857143,0.576253700727976
2886,0.05,0.14285714285714285,0.07407407407407408,0.5300949953494768
2887,0.35,0.11475409836065574,0.1728395061728395,0.7317565701355658
2888,0.15,0.07142857142857142,0.09677419354838708,0.7349805168383124
2889,0.1,0.07142857142857142,0.08333333333333333,0.3959050499541601
289,0.25,0.4166666666666667,0.3125,0.4470335013700975
2890,0.2,0.2222222222222222,0.2105263157894737,0.4866556929187683
2891,0.0,0.0,0.0,0.0
2892,0.1,0.14285714285714285,0.11764705882352941,1.0
2893,0.05,0.5,0.09090909090909091,0.31790886220650055
2894,0.05,0.06666666666666667,0.05714285714285715,0.4444370952849905
2895,0.4,0.11764705882352941,0.1818181818181818,0.8055768676253183
2896,0.35,0.17073170731707318,0.22950819672131145,0.6134063307913262
2897,0.15,0.21428571428571427,0.1764705882352941,0.8015807674049641
2898,0.1,0.16666666666666666,0.125,0.6842622663717677
2899,0.2,0.058823529411764705,0.0909090909090909,0.7835977879082783
29,0.15,0.3333333333333333,0.20689655172413793,0.5890195110401958
290,0.0,0.0,0.0,0.0
2900,0.2,0.16,0.17777777777777778,0.7121367072770068
2901,0.2,0.16666666666666666,0.1818181818181818,0.5778213105424588
2902,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2903,0.1,0.2,0.13333333333333333,0.6842622663717677
2904,0.05,0.125,0.07142857142857144,0.31790886220650055
2905,0.1,0.125,0.11111111111111112,0.4789214470655033
2906,0.1,0.4,0.16000000000000003,0.667241813925802
2907,0.25,0.06944444444444445,0.10869565217391305,0.7648387701359918
2908,0.05,0.3333333333333333,0.08695652173913045,1.0
2909,0.7,0.08641975308641975,0.15384615384615385,0.8949829594881851
291,0.15,0.17647058823529413,0.16216216216216214,0.40656144302247504
2910,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
2911,0.05,0.2,0.08000000000000002,1.0
2912,0.0,0.0,0.0,0.0
2913,0.0,0.0,0.0,0.35698403518821187
2914,0.1,0.2,0.13333333333333333,0.3685245327435352
2915,0.1,0.25,0.14285714285714288,1.0
2916,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
2917,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2918,0.35,0.17073170731707318,0.22950819672131145,0.7256294244267202
2919,0.1,0.09090909090909091,0.09523809523809525,0.3785416120532674
292,0.05,0.2,0.08000000000000002,0.31790886220650055
2920,0.0,0.0,0.0,0.0
2921,0.1,0.2857142857142857,0.14814814814814817,0.8918637369760823
2922,0.0,0.0,0.0,0.0
2923,0.1,1.0,0.18181818181818182,0.3981412695983986
2924,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2925,0.0,0.0,0.0,0.0
2926,0.05,0.03125,0.038461538461538464,0.34879210876100886
2927,0.1,0.3333333333333333,0.15384615384615383,1.0
2928,0.45,0.15,0.22500000000000003,0.8017902334567246
2929,0.2,0.08333333333333333,0.11764705882352941,0.42421017381390863
293,0.1,0.05,0.06666666666666667,0.5351493151288482
2930,0.0,0.0,0.0,0.0
2931,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
2932,0.0,0.0,0.0,0.0
2933,0.2,0.23529411764705882,0.2162162162162162,0.6596959248983123
2934,0.1,0.03773584905660377,0.05479452054794521,0.6629768643733953
2935,0.2,0.25,0.22222222222222224,0.727716466683169
2936,0.0,0.0,0.0,0.0
