user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3560,0.1,0.0625,0.07692307692307693,0.18650312305728128
3561,0.1,0.024390243902439025,0.03921568627450981,0.1865031230572813
3562,0.5,0.07462686567164178,0.12987012987012986,0.4931850458791831
3563,0.1,0.03571428571428571,0.05263157894736841,0.5992150362951196
3564,0.0,0.0,0.0,0.0
3565,0.1,0.0625,0.07692307692307693,0.1865031230572813
3566,0.0,0.0,0.0,0.19221615312446533
3567,0.2,0.25,0.22222222222222224,0.19356315533491264
3568,0.2,0.2222222222222222,0.2105263157894737,0.8316130586760025
3569,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0
3570,0.0,0.0,0.0,0.1865031230572813
3571,0.0,0.0,0.0,0.0
3572,0.0,0.0,0.0,0.18650312305728128
3573,0.0,0.0,0.0,0.0
3574,0.0,0.0,0.0,0.0
3575,0.0,0.0,0.0,0.1865031230572813
3576,0.4,0.10256410256410256,0.163265306122449,0.6520061492856938
3577,0.0,0.0,0.0,0.0
3578,0.2,0.07407407407407407,0.10810810810810811,0.42827424687747884
3579,0.2,0.1,0.13333333333333333,0.3873903888004727
358,0.0,0.0,0.0,0.0
3580,0.0,0.0,0.0,0.0
3581,0.1,0.25,0.14285714285714288,1.0
3582,0.0,0.0,0.0,0.0
3583,0.0,0.0,0.0,0.18650312305728128
3584,0.1,0.16666666666666666,0.125,0.5992150362951196
3585,0.2,0.06896551724137931,0.10256410256410257,0.18872846607902252
3586,0.2,0.1111111111111111,0.14285714285714285,0.19356315533491264
3587,0.0,0.0,0.0,0.0
3588,0.1,0.045454545454545456,0.06250000000000001,0.46149967148685467
3589,0.5,0.08333333333333333,0.14285714285714285,0.5567710906768503
359,0.0,0.0,0.0,0.0
3590,0.1,0.02564102564102564,0.04081632653061225,0.18650312305728128
3591,0.0,0.0,0.0,0.0
3592,0.1,0.02857142857142857,0.04444444444444444,0.19015122527171302
3593,0.0,0.0,0.0,0.0
3594,0.0,0.0,0.0,0.19843007259023926
3595,0.0,0.0,0.0,0.0
3596,0.1,0.05,0.06666666666666667,0.18650312305728128
3597,0.0,0.0,0.0,0.0
3598,0.0,0.0,0.0,0.0
3599,0.1,0.058823529411764705,0.07407407407407408,0.19356315533491264
36,0.2,0.08,0.11428571428571428,0.1997992478447466
360,0.0,0.0,0.0,0.0
3600,0.0,0.0,0.0,0.0
3601,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
3602,0.0,0.0,0.0,0.18650312305728128
3603,0.2,0.05263157894736842,0.08333333333333333,0.17141960924116598
3604,0.0,0.0,0.0,0.0
3605,0.1,0.07692307692307693,0.08695652173913043,0.5992150362951196
3606,0.1,0.25,0.14285714285714288,0.18650312305728128
3607,0.2,0.07407407407407407,0.10810810810810811,0.5399139427919041
3608,0.1,0.08333333333333333,0.0909090909090909,0.7505930256112285
3609,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0
3610,0.0,0.0,0.0,0.18872846607902252
3611,0.0,0.0,0.0,0.19356315533491264
3612,0.0,0.0,0.0,0.0
3613,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
3614,0.0,0.0,0.0,0.18650312305728128
3615,0.1,0.05,0.06666666666666667,0.1865031230572813
3616,0.0,0.0,0.0,0.0
3617,0.0,0.0,0.0,0.0
3618,0.5,0.021739130434782608,0.041666666666666664,0.6251718028803034
3619,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0
3620,0.1,0.017857142857142856,0.030303030303030304,0.19843007259023926
3621,0.2,0.06666666666666667,0.1,0.33702315459293153
3622,0.0,0.0,0.0,0.0
3623,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
3624,0.2,0.03773584905660377,0.06349206349206349,0.5541190870924115
3625,0.2,0.125,0.15384615384615385,0.19372180473314254
3626,0.7,0.07446808510638298,0.13461538461538458,0.7748766965268823
3627,0.0,0.0,0.0,0.1865031230572813
3628,0.0,0.0,0.0,0.0
3629,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0
3630,0.0,0.0,0.0,0.0
3631,0.0,0.0,0.0,0.19843007259023926
3632,0.0,0.0,0.0,0.0
3633,0.0,0.0,0.0,0.0
3634,0.0,0.0,0.0,0.0
3635,0.0,0.0,0.0,0.1865031230572813
3636,0.0,0.0,0.0,0.1865031230572813
3637,0.0,0.0,0.0,0.0
3638,0.0,0.0,0.0,0.1865031230572813
3639,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0
3640,0.0,0.0,0.0,0.0
3641,0.2,0.03125,0.05405405405405406,0.18396822285627387
3642,0.0,0.0,0.0,0.0
3643,0.0,0.0,0.0,0.0
3644,0.1,0.16666666666666666,0.125,0.18650312305728128
3645,0.1,0.09090909090909091,0.09523809523809525,0.505321873320877
3646,0.0,0.0,0.0,0.18650312305728128
3647,0.0,0.0,0.0,0.0
3648,0.3,0.07692307692307693,0.12244897959183675,0.15494034341092713
3649,0.0,0.0,0.0,0.1865031230572813
365,0.0,0.0,0.0,0.0
3650,0.4,0.043010752688172046,0.07766990291262137,0.5803340046244153
3651,0.0,0.0,0.0,0.0
3652,0.1,0.043478260869565216,0.06060606060606061,0.18780525395446346
3653,0.0,0.0,0.0,0.18650312305728128
3654,0.3,0.13043478260869565,0.18181818181818182,0.44994901952041344
3655,0.0,0.0,0.0,0.18650312305728128
3656,0.0,0.0,0.0,0.0
3657,0.0,0.0,0.0,0.1865031230572813
3658,0.2,0.09090909090909091,0.12500000000000003,0.5036086549385377
3659,0.3,0.25,0.2727272727272727,0.4665328318964977
366,0.0,0.0,0.0,0.19843007259023926
3660,0.4,0.4,0.4000000000000001,0.7178386096094831
3661,0.1,0.05263157894736842,0.06896551724137931,0.18650312305728128
3662,0.2,0.18181818181818182,0.1904761904761905,0.5992150362951196
3663,0.0,0.0,0.0,0.0
3664,0.0,0.0,0.0,0.1865031230572813
3665,0.2,0.05714285714285714,0.08888888888888888,0.3314734828687713
3666,0.2,0.5,0.28571428571428575,0.5992150362951196
3667,0.0,0.0,0.0,0.1865031230572813
3668,0.0,0.0,0.0,0.18650312305728128
3669,0.2,0.047619047619047616,0.07692307692307693,0.1956612649008997
367,0.0,0.0,0.0,0.0
3670,0.0,0.0,0.0,0.1865031230572813
3671,0.1,0.0625,0.07692307692307693,1.0
3672,0.0,0.0,0.0,0.18650312305728128
3673,0.0,0.0,0.0,0.0
3674,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
3675,0.2,0.02247191011235955,0.04040404040404041,0.5399139427919041
3676,0.0,0.0,0.0,0.0
3677,0.1,0.058823529411764705,0.07407407407407408,0.19356315533491264
3678,0.1,0.07692307692307693,0.08695652173913043,0.5992150362951196
3679,0.2,0.038461538461538464,0.06451612903225806,0.4860614528411168
368,0.1,0.02702702702702703,0.0425531914893617,0.1956612649008997
3680,0.0,0.0,0.0,1.0
3681,0.1,0.011363636363636364,0.020408163265306124,0.3089552368291009
3682,0.0,0.0,0.0,0.0
3683,0.3,0.05660377358490566,0.09523809523809525,0.4880140544894551
3684,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
3685,0.5,0.25,0.3333333333333333,0.6280233067825441
3686,0.0,0.0,0.0,0.18650312305728128
3687,0.2,0.10526315789473684,0.13793103448275862,0.19843007259023926
3688,0.1,0.027777777777777776,0.04347826086956522,0.4988551216033488
3689,0.0,0.0,0.0,0.18780525395446346
369,0.0,0.0,0.0,0.0
3690,0.1,0.01818181818181818,0.030769230769230767,0.1865031230572813
3691,0.0,0.0,0.0,0.0
3692,0.0,0.0,0.0,0.1865031230572813
3693,0.3,0.04838709677419355,0.08333333333333333,0.47212356888363316
3694,0.0,0.0,0.0,0.0
3695,0.0,0.0,0.0,0.0
3696,0.0,0.0,0.0,0.19356315533491264
3697,0.2,0.10526315789473684,0.13793103448275862,0.6176696688322153
3698,0.0,0.0,0.0,0.0
3699,0.0,0.0,0.0,0.1865031230572813
37,0.1,0.125,0.11111111111111112,0.1865031230572813
370,0.2,0.3333333333333333,0.25,0.19843007259023926
3700,0.1,0.1,0.10000000000000002,0.1865031230572813
3701,0.3,0.25,0.2727272727272727,0.7926203073779508
3702,0.0,0.0,0.0,0.0
3703,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
3704,0.2,0.06896551724137931,0.10256410256410257,0.4665328318964977
3705,0.0,0.0,0.0,0.19221615312446533
3706,0.1,0.14285714285714285,0.11764705882352941,1.0
3707,0.0,0.0,0.0,0.0
3708,0.0,0.0,0.0,0.0
3709,0.1,0.037037037037037035,0.05405405405405406,0.505321873320877
371,0.0,0.0,0.0,0.0
3710,0.1,0.1111111111111111,0.10526315789473685,0.7505930256112285
3711,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
3712,0.0,0.0,0.0,0.19221615312446533
3713,0.1,0.020833333333333332,0.034482758620689655,0.1910946819071345
3714,0.0,0.0,0.0,0.0
3715,0.4,0.0851063829787234,0.14035087719298245,0.5498106955478509
3716,0.2,0.03571428571428571,0.06060606060606061,0.19342873038625222
3717,0.1,0.022727272727272728,0.037037037037037035,0.1877267417468461
3718,0.1,0.03225806451612903,0.04878048780487805,0.18650312305728128
3719,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0
3720,0.0,0.0,0.0,0.19356315533491264
3721,0.0,0.0,0.0,0.0
3722,0.0,0.0,0.0,0.1865031230572813
3723,0.0,0.0,0.0,0.0
3724,0.2,0.0392156862745098,0.06557377049180327,0.3220491668140226
3725,0.0,0.0,0.0,0.18650312305728128
3726,0.1,0.03125,0.047619047619047616,0.1865031230572813
3727,0.2,0.04878048780487805,0.07843137254901962,0.6641868725946808
3728,0.0,0.0,0.0,0.1865031230572813
3729,0.3,0.05263157894736842,0.08955223880597013,0.8044710501110764
373,0.0,0.0,0.0,0.0
3730,0.0,0.0,0.0,0.1865031230572813
3731,0.1,0.1,0.10000000000000002,0.1865031230572813
3732,0.1,0.05,0.06666666666666667,0.18650312305728128
3733,0.2,0.1111111111111111,0.14285714285714285,0.6391870515559653
3734,0.0,0.0,0.0,0.0
3735,0.1,0.03225806451612903,0.04878048780487805,0.19221615312446533
3736,0.0,0.0,0.0,0.18650312305728128
3737,0.0,0.0,0.0,0.0
3738,0.1,0.2,0.13333333333333333,0.18650312305728128
3739,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,1.0
3740,0.0,0.0,0.0,0.18650312305728128
3741,0.0,0.0,0.0,0.0
3742,0.1,0.07142857142857142,0.08333333333333333,0.19372180473314254
3743,0.2,0.4,0.26666666666666666,0.19843007259023926
3744,0.1,0.25,0.14285714285714288,0.18650312305728128
3745,0.0,0.0,0.0,0.1865031230572813
3746,0.0,0.0,0.0,0.18650312305728128
3747,0.0,0.0,0.0,0.0
3748,0.0,0.0,0.0,0.0
3749,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0
3750,0.1,0.2,0.13333333333333333,0.1865031230572813
3751,0.3,0.09090909090909091,0.13953488372093023,0.596714365193126
3752,0.2,0.07692307692307693,0.1111111111111111,0.5273051773881503
3753,0.0,0.0,0.0,0.0
3754,0.0,0.0,0.0,0.0
3755,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
3756,0.2,0.03773584905660377,0.06349206349206349,0.4609763948907002
3757,0.5,0.25,0.3333333333333333,0.6508403063344732
3758,0.1,0.2,0.13333333333333333,0.18650312305728128
3759,0.0,0.0,0.0,0.18780525395446346
376,0.0,0.0,0.0,0.0
3760,0.1,0.023255813953488372,0.03773584905660377,0.7505930256112285
3761,0.4,0.2857142857142857,0.3333333333333333,0.6466628346565685
3762,0.4,0.0975609756097561,0.15686274509803924,0.5676075675016649
3763,0.0,0.0,0.0,0.1865031230572813
3764,0.0,0.0,0.0,0.0
3765,0.1,0.25,0.14285714285714288,0.1865031230572813
3766,0.2,0.3333333333333333,0.25,0.4003862384379962
3767,0.0,0.0,0.0,0.0
3768,0.0,0.0,0.0,0.1865031230572813
3769,0.1,0.030303030303030304,0.04651162790697675,0.18650312305728128
377,0.0,0.0,0.0,0.0
3770,0.1,0.05,0.06666666666666667,0.1956612649008997
3771,0.1,0.017241379310344827,0.02941176470588235,0.5992150362951196
3772,0.0,0.0,0.0,0.0
3773,0.1,0.03571428571428571,0.05263157894736841,0.18600648867440678
3774,0.2,0.2857142857142857,0.23529411764705882,0.19843007259023926
3775,0.0,0.0,0.0,0.0
3776,0.0,0.0,0.0,0.0
3777,0.0,0.0,0.0,0.0
3778,0.1,0.008620689655172414,0.015873015873015872,0.1865031230572813
3779,0.0,0.0,0.0,0.1865031230572813
378,0.0,0.0,0.0,0.0
3780,0.2,0.05555555555555555,0.08695652173913045,0.5126079724263547
3781,0.0,0.0,0.0,0.0
3782,0.0,0.0,0.0,0.0
3783,0.1,1.0,0.18181818181818182,0.18650312305728128
3784,0.2,0.3333333333333333,0.25,0.19843007259023926
3785,0.0,0.0,0.0,0.0
3786,0.0,0.0,0.0,0.0
3787,0.0,0.0,0.0,0.0
3788,0.0,0.0,0.0,0.0
3789,0.0,0.0,0.0,0.1956612649008997
379,0.0,0.0,0.0,0.18650312305728128
3790,0.1,0.0625,0.07692307692307693,0.19843007259023926
3791,0.0,0.0,0.0,0.1865031230572813
3792,0.5,0.05,0.09090909090909091,0.5205407939348535
3793,0.1,0.07142857142857142,0.08333333333333333,0.1865031230572813
3794,0.0,0.0,0.0,0.0
3795,0.0,0.0,0.0,0.0
3796,0.0,0.0,0.0,0.1865031230572813
3797,0.0,0.0,0.0,0.1865031230572813
3798,0.1,0.25,0.14285714285714288,1.0
3799,0.1,0.05555555555555555,0.07142857142857142,1.0
38,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0
3800,0.0,0.0,0.0,0.0
3801,0.2,0.125,0.15384615384615385,0.19015122527171302
3802,0.0,0.0,0.0,0.0
3803,0.0,0.0,0.0,0.0
3804,0.1,0.043478260869565216,0.06060606060606061,0.18650312305728128
3805,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
3806,0.1,0.043478260869565216,0.06060606060606061,0.2718626074711862
3807,0.0,0.0,0.0,0.0
3808,0.3,0.01935483870967742,0.03636363636363637,0.379670828998773
3809,0.1,0.25,0.14285714285714288,0.19843007259023926
381,0.0,0.0,0.0,0.0
3810,0.0,0.0,0.0,0.0
3811,0.0,0.0,0.0,0.0
3812,0.0,0.0,0.0,0.0
3813,0.2,0.2,0.20000000000000004,0.19843007259023926
3814,0.0,0.0,0.0,0.0
3815,0.1,0.07692307692307693,0.08695652173913043,0.5541190870924115
3816,0.1,0.024390243902439025,0.03921568627450981,0.18650312305728128
3817,0.0,0.0,0.0,0.18650312305728128
3818,0.0,0.0,0.0,0.0
3819,0.2,0.25,0.22222222222222224,0.5273051773881503
382,0.0,0.0,0.0,0.0
3820,0.0,0.0,0.0,0.0
3821,0.0,0.0,0.0,0.18650312305728128
3822,0.2,0.125,0.15384615384615385,0.5273051773881503
3823,0.2,0.02197802197802198,0.03960396039603961,0.6165703336575981
3824,0.1,0.017241379310344827,0.02941176470588235,0.13916735797438715
3825,0.2,0.03278688524590164,0.056338028169014086,0.5618831398700249
3826,0.0,0.0,0.0,0.0
3827,0.0,0.0,0.0,0.0
3828,0.1,0.125,0.11111111111111112,0.1865031230572813
3829,0.1,0.015625,0.02702702702702703,0.17401254145514208
383,0.0,0.0,0.0,0.0
3830,0.0,0.0,0.0,0.0
3831,0.0,0.0,0.0,0.0
3832,0.1,0.058823529411764705,0.07407407407407408,0.19843007259023926
3833,0.4,0.11764705882352941,0.1818181818181818,0.5088819904401154
3834,0.0,0.0,0.0,0.505321873320877
3835,0.0,0.0,0.0,0.0
3836,0.1,0.023255813953488372,0.03773584905660377,1.0
3837,0.0,0.0,0.0,0.19356315533491264
3838,0.0,0.0,0.0,0.0
3839,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
384,0.0,0.0,0.0,0.0
3840,0.0,0.0,0.0,0.0
3841,0.5,0.04424778761061947,0.0813008130081301,0.7256647627866634
3842,0.0,0.0,0.0,0.19843007259023926
3843,0.0,0.0,0.0,0.0
3844,0.1,0.05263157894736842,0.06896551724137931,0.5992150362951196
3845,0.1,0.14285714285714285,0.11764705882352941,1.0
3846,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
3847,0.2,0.037037037037037035,0.0625,0.3374026966468042
3848,0.1,0.14285714285714285,0.11764705882352941,0.5992150362951196
3849,0.1,0.1,0.10000000000000002,0.19843007259023926
385,0.0,0.0,0.0,0.19843007259023926
3850,0.3,0.05454545454545454,0.0923076923076923,0.6511278293374806
3851,0.0,0.0,0.0,0.0
3852,0.1,0.2,0.13333333333333333,0.18650312305728128
3853,0.0,0.0,0.0,0.19356315533491264
3854,0.0,0.0,0.0,0.18650312305728128
3855,0.2,0.125,0.15384615384615385,0.6442184076822288
3856,0.0,0.0,0.0,0.0
3857,0.1,0.16666666666666666,0.125,0.18650312305728128
3858,0.0,0.0,0.0,0.0
3859,0.2,0.07407407407407407,0.10810810810810811,0.4160852999317496
386,0.1,0.04,0.05714285714285714,0.18650312305728128
3860,0.1,0.038461538461538464,0.05555555555555555,0.1865031230572813
3861,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
3862,0.0,0.0,0.0,0.0
3863,0.0,0.0,0.0,0.18650312305728128
3864,0.2,0.08695652173913043,0.12121212121212122,0.4665328318964977
3865,0.0,0.0,0.0,0.0
3866,0.0,0.0,0.0,0.1865031230572813
3867,0.0,0.0,0.0,0.18650312305728128
3868,0.0,0.0,0.0,0.0
3869,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0
3870,0.0,0.0,0.0,0.0
3871,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
3872,0.0,0.0,0.0,0.18650312305728128
3873,0.0,0.0,0.0,0.0
3874,0.0,0.0,0.0,1.0
3875,0.0,0.0,0.0,0.0
3876,0.0,0.0,0.0,0.0
3877,0.0,0.0,0.0,0.0
3878,0.0,0.0,0.0,0.18650312305728128
3879,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0
3880,0.0,0.0,0.0,0.18650312305728128
3881,0.0,0.0,0.0,0.1865031230572813
3882,0.3,0.125,0.17647058823529413,0.44647087576631156
3883,0.0,0.0,0.0,0.0
3884,0.0,0.0,0.0,0.1865031230572813
3885,0.1,0.014084507042253521,0.02469135802469136,0.19356315533491264
3886,0.0,0.0,0.0,0.1865031230572813
3887,0.0,0.0,0.0,0.0
3888,0.1,0.0625,0.07692307692307693,0.18650312305728128
3889,0.1,0.0625,0.07692307692307693,0.19843007259023926
389,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
3890,0.0,0.0,0.0,0.19843007259023926
3891,0.0,0.0,0.0,0.0
3892,0.1,0.020833333333333332,0.034482758620689655,0.42063813073007544
3893,0.0,0.0,0.0,0.0
3894,0.0,0.0,0.0,0.0
3895,0.0,0.0,0.0,0.0
3896,0.0,0.0,0.0,0.0
3897,0.0,0.0,0.0,0.0
3898,0.0,0.0,0.0,0.0
3899,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.18650312305728128
390,0.0,0.0,0.0,0.0
3900,0.2,0.046511627906976744,0.07547169811320754,0.19843007259023926
3901,0.0,0.0,0.0,0.0
3902,0.0,0.0,0.0,0.0
3903,0.0,0.0,0.0,0.19356315533491264
3904,0.1,0.06666666666666667,0.08,0.1865031230572813
3905,0.1,0.14285714285714285,0.11764705882352941,0.19356315533491264
3906,0.1,0.125,0.11111111111111112,0.1865031230572813
3907,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
3908,0.0,0.0,0.0,0.1865031230572813
3909,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0
3910,0.1,0.03333333333333333,0.05,0.19843007259023926
3911,0.0,0.0,0.0,0.0
3912,0.0,0.0,0.0,0.0
3913,0.0,0.0,0.0,0.1865031230572813
3914,0.1,0.07692307692307693,0.08695652173913043,0.19356315533491264
3915,0.0,0.0,0.0,0.0
3916,0.3,0.04054054054054054,0.07142857142857144,0.3716126008920282
3917,0.1,0.09090909090909091,0.09523809523809525,0.19221615312446533
3918,0.0,0.0,0.0,0.0
3919,0.0,0.0,0.0,0.0
392,0.2,0.03333333333333333,0.05714285714285715,0.4665328318964977
3920,0.0,0.0,0.0,0.0
3921,0.0,0.0,0.0,0.1865031230572813
3922,0.2,0.10526315789473684,0.13793103448275862,0.19843007259023926
3923,0.2,0.15384615384615385,0.17391304347826086,0.4935550667428653
3924,0.1,0.1,0.10000000000000002,0.19356315533491264
3925,0.2,0.15384615384615385,0.17391304347826086,0.1997992478447466
3926,0.0,0.0,0.0,0.0
3927,0.1,0.05,0.06666666666666667,0.19843007259023926
3928,0.0,0.0,0.0,0.1865031230572813
3929,0.2,0.04,0.06666666666666667,0.1877267417468461
393,0.0,0.0,0.0,0.0
3930,0.0,0.0,0.0,0.19356315533491264
3931,0.1,0.041666666666666664,0.058823529411764705,0.5273051773881503
3932,0.0,0.0,0.0,0.0
3933,0.0,0.0,0.0,0.1865031230572813
3934,0.2,0.02531645569620253,0.0449438202247191,0.5992150362951196
3935,0.0,0.0,0.0,0.19356315533491264
3936,0.0,0.0,0.0,0.0
3937,0.0,0.0,0.0,0.0
3938,0.0,0.0,0.0,0.0
3939,0.1,0.5,0.16666666666666669,0.1865031230572813
394,0.0,0.0,0.0,0.1865031230572813
3940,0.4,0.06666666666666667,0.1142857142857143,0.7405081595973626
3941,0.1,0.14285714285714285,0.11764705882352941,1.0
3942,0.5,0.07142857142857142,0.125,0.40004770598694456
3943,0.0,0.0,0.0,0.0
3944,0.0,0.0,0.0,0.0
3945,0.1,0.018518518518518517,0.03125,0.34745708433878203
3946,0.1,0.029411764705882353,0.04545454545454545,0.18780525395446346
3947,0.0,0.0,0.0,0.18650312305728128
3948,0.0,0.0,0.0,0.0
3949,0.0,0.0,0.0,0.1865031230572813
395,0.0,0.0,0.0,0.0
3950,0.0,0.0,0.0,0.0
3951,0.3,0.12,0.17142857142857143,0.39507154778968906
3952,0.0,0.0,0.0,0.0
3953,0.1,0.03571428571428571,0.05263157894736841,0.18650312305728128
3954,0.0,0.0,0.0,0.0
3955,0.2,0.13333333333333333,0.16,0.5992150362951196
3956,0.0,0.0,0.0,0.0
3957,0.2,0.046511627906976744,0.07547169811320754,0.4665328318964977
3958,0.0,0.0,0.0,0.18650312305728128
3959,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.1865031230572813
3960,0.1,0.25,0.14285714285714288,0.18650312305728128
3961,0.0,0.0,0.0,0.18650312305728128
3962,0.0,0.0,0.0,0.0
3963,0.1,0.03125,0.047619047619047616,0.3491405075754253
3964,0.0,0.0,0.0,0.0
3965,0.1,0.025,0.04000000000000001,0.19843007259023926
3966,0.0,0.0,0.0,0.0
3967,0.1,0.019230769230769232,0.03225806451612903,0.17281615241245166
3968,0.0,0.0,0.0,0.0
3969,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0
3970,0.0,0.0,0.0,0.34745708433878203
3971,0.0,0.0,0.0,0.0
3972,0.0,0.0,0.0,0.0
3973,0.0,0.0,0.0,0.0
3974,0.0,0.0,0.0,0.0
3975,0.0,0.0,0.0,0.1865031230572813
3976,0.0,0.0,0.0,0.18650312305728128
3977,0.0,0.0,0.0,0.0
3978,0.1,0.06666666666666667,0.08,0.19843007259023926
3979,0.2,0.15384615384615385,0.17391304347826086,0.8887332036766736
398,0.2,0.058823529411764705,0.0909090909090909,0.19843007259023926
3980,0.0,0.0,0.0,0.0
3981,0.1,0.041666666666666664,0.058823529411764705,0.19221615312446533
3982,0.0,0.0,0.0,0.0
3983,0.0,0.0,0.0,0.0
3984,0.1,0.1,0.10000000000000002,0.19221615312446533
3985,0.0,0.0,0.0,0.0
3986,0.0,0.0,0.0,0.0
3987,0.0,0.0,0.0,0.0
3988,0.1,0.038461538461538464,0.05555555555555555,0.1865031230572813
3989,0.0,0.0,0.0,0.18650312305728128
399,0.0,0.0,0.0,0.0
3990,0.0,0.0,0.0,0.0
3991,0.0,0.0,0.0,0.0
3992,0.0,0.0,0.0,0.0
3993,0.2,0.043478260869565216,0.07142857142857142,0.6195888802301914
3994,0.1,0.07142857142857142,0.08333333333333333,0.18780525395446346
3995,0.2,0.09523809523809523,0.12903225806451613,0.619149568605557
3996,0.0,0.0,0.0,0.0
3997,0.1,0.02857142857142857,0.04444444444444444,0.4860614528411168
3998,0.3,0.07894736842105263,0.125,0.5081989035557797
3999,0.3,0.06382978723404255,0.10526315789473684,0.2982295896724689
4,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.1865031230572813
400,0.0,0.0,0.0,0.0
4000,0.0,0.0,0.0,0.0
4001,0.1,0.023255813953488372,0.03773584905660377,0.19356315533491264
4002,0.0,0.0,0.0,0.0
4003,0.1,0.2,0.13333333333333333,0.1865031230572813
4004,0.0,0.0,0.0,0.1865031230572813
4005,0.1,0.037037037037037035,0.05405405405405406,0.19372180473314254
4006,0.3,0.13043478260869565,0.18181818181818182,0.3344488302935593
4007,0.1,0.02631578947368421,0.041666666666666664,0.18724395035984429
4008,0.0,0.0,0.0,0.0
4009,0.2,0.05405405405405406,0.0851063829787234,0.5992150362951196
401,0.0,0.0,0.0,0.0
4010,0.0,0.0,0.0,0.1865031230572813
4011,0.0,0.0,0.0,0.1865031230572813
4012,0.1,0.14285714285714285,0.11764705882352941,0.5992150362951196
4013,0.0,0.0,0.0,0.1865031230572813
4014,0.0,0.0,0.0,0.18780525395446346
4015,0.0,0.0,0.0,0.1865031230572813
4016,0.2,0.022222222222222223,0.039999999999999994,0.7222051657833595
4017,0.0,0.0,0.0,0.0
4018,0.1,0.058823529411764705,0.07407407407407408,0.19221615312446533
4019,0.0,0.0,0.0,0.0
402,0.1,0.02857142857142857,0.04444444444444444,0.19372180473314254
4020,0.1,0.07142857142857142,0.08333333333333333,1.0
4021,0.2,0.019417475728155338,0.035398230088495575,0.3716126008920282
4022,0.2,0.07142857142857142,0.10526315789473682,0.22029595503946864
4023,0.1,0.09090909090909091,0.09523809523809525,0.17759933141755252
4024,0.0,0.0,0.0,0.0
4025,0.0,0.0,0.0,0.0
4026,0.0,0.0,0.0,0.18872846607902252
4027,0.0,0.0,0.0,0.0
4028,0.4,0.05263157894736842,0.09302325581395349,0.5081989035557797
4029,0.0,0.0,0.0,0.0
403,0.1,0.02702702702702703,0.0425531914893617,0.1865031230572813
4030,0.0,0.0,0.0,0.1865031230572813
4031,0.0,0.0,0.0,0.0
4032,0.6,0.2857142857142857,0.3870967741935483,0.7525806264752847
4033,0.2,0.02631578947368421,0.046511627906976744,0.4609763948907002
4034,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
4035,0.0,0.0,0.0,0.0
4036,0.0,0.0,0.0,0.0
4037,0.0,0.0,0.0,0.0
4038,0.0,0.0,0.0,0.0
4039,0.1,0.25,0.14285714285714288,0.18650312305728128
404,0.1,0.25,0.14285714285714288,0.18650312305728128
4040,0.0,0.0,0.0,0.0
4041,0.0,0.0,0.0,0.1865031230572813
4042,0.0,0.0,0.0,0.0
4043,0.1,0.058823529411764705,0.07407407407407408,0.1865031230572813
4044,0.0,0.0,0.0,0.0
4045,0.0,0.0,0.0,0.0
4046,0.1,0.2,0.13333333333333333,0.18650312305728128
4047,0.0,0.0,0.0,0.1865031230572813
4048,0.2,0.021739130434782608,0.0392156862745098,0.505321873320877
4049,0.0,0.0,0.0,0.1865031230572813
405,0.0,0.0,0.0,0.0
4050,0.1,0.06666666666666667,0.08,0.18650312305728128
4051,0.0,0.0,0.0,0.0
4052,0.0,0.0,0.0,0.0
4053,0.3,0.05454545454545454,0.0923076923076923,0.3027241346443863
