user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
3679,0.05,0.018867924528301886,0.027397260273972605,0.35698403518821187
368,0.0,0.0,0.0,0.0
3680,0.0,0.0,0.0,0.0
3681,0.15,0.03409090909090909,0.055555555555555546,0.519691814384079
3682,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
3683,0.15,0.06,0.08571428571428572,0.6574708946936852
3684,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
3685,0.5,0.37037037037037035,0.425531914893617,0.8198020413560289
3686,0.0,0.0,0.0,0.0
3687,0.0,0.0,0.0,0.31790886220650055
3688,0.0,0.0,0.0,0.0
3689,0.05,0.03125,0.038461538461538464,0.3525677139081579
369,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
3690,0.0,0.0,0.0,0.0
3691,0.05,0.02702702702702703,0.03508771929824561,0.31790886220650055
3692,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
3693,0.15,0.05263157894736842,0.0779220779220779,0.39419475962404343
3694,0.05,0.125,0.07142857142857144,0.31790886220650055
3695,0.1,0.05,0.06666666666666667,0.6616088828391132
3696,0.05,0.1,0.06666666666666667,0.3594856890642082
3697,0.05,0.06666666666666667,0.05714285714285715,0.5790652216450083
3698,0.0,0.0,0.0,0.0
3699,0.05,0.1,0.06666666666666667,0.3594856890642082
37,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0
3700,0.0,0.0,0.0,0.31790886220650055
3701,0.0,0.0,0.0,0.0
3702,0.0,0.0,0.0,0.0
3703,0.0,0.0,0.0,0.0
3704,0.0,0.0,0.0,0.0
3705,0.05,0.008849557522123894,0.015037593984962405,0.34879210876100886
3706,0.15,0.25,0.18749999999999997,0.6043742953483168
3707,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3708,0.0,0.0,0.0,0.0
3709,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
371,0.0,0.0,0.0,0.0
3710,0.05,0.125,0.07142857142857144,1.0
3711,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
3712,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
3713,0.2,0.07142857142857142,0.10526315789473682,0.6156756318795485
3714,0.0,0.0,0.0,0.0
3715,0.35,0.19444444444444445,0.25,0.7411357322382294
3716,0.15,0.06,0.08571428571428572,0.7096043199384129
3717,0.05,0.023809523809523808,0.03225806451612903,0.31790886220650055
3718,0.0,0.0,0.0,0.0
3719,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
372,0.0,0.0,0.0,0.0
3720,0.0,0.0,0.0,0.0
3721,0.0,0.0,0.0,0.0
3722,0.0,0.0,0.0,0.0
3723,0.05,0.2,0.08000000000000002,0.31790886220650055
3724,0.25,0.08620689655172414,0.12820512820512822,0.7850371826126037
3725,0.0,0.0,0.0,0.0
3726,0.1,0.06896551724137931,0.08163265306122448,0.7045671704881421
3727,0.1,0.045454545454545456,0.06250000000000001,0.3685245327435352
3728,0.0,0.0,0.0,0.0
3729,0.0,0.0,0.0,0.31790886220650055
373,0.0,0.0,0.0,0.0
3730,0.0,0.0,0.0,0.0
3731,0.1,0.2222222222222222,0.13793103448275865,0.6842622663717677
3732,0.2,0.18181818181818182,0.1904761904761905,0.47241205370576017
3733,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
3734,0.0,0.0,0.0,0.31790886220650055
3735,0.05,0.027777777777777776,0.03571428571428571,0.31790886220650055
3736,0.0,0.0,0.0,0.0
3737,0.0,0.0,0.0,0.3685245327435352
3738,0.0,0.0,0.0,0.0
3739,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0
3740,0.15,0.42857142857142855,0.2222222222222222,0.8021871476741583
3741,0.05,0.05,0.05000000000000001,0.31790886220650055
3742,0.05,0.0625,0.05555555555555556,0.31790886220650055
3743,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3744,0.0,0.0,0.0,0.0
3745,0.0,0.0,0.0,0.0
3746,0.2,0.09523809523809523,0.12903225806451613,0.7065643567680949
3747,0.0,0.0,0.0,0.0
3748,0.05,0.2,0.08000000000000002,0.31790886220650055
3749,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0
3750,0.0,0.0,0.0,0.0
3751,0.15,0.07317073170731707,0.09836065573770492,0.5228591589312886
3752,0.1,0.13333333333333333,0.1142857142857143,0.3685245327435352
3753,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3754,0.05,0.02564102564102564,0.033898305084745756,0.31790886220650055
3755,0.0,0.0,0.0,0.0
3756,0.2,0.06349206349206349,0.09638554216867469,0.6474901817514098
3757,0.15,0.15,0.15,0.406561443022475
3758,0.0,0.0,0.0,0.31790886220650055
3759,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0
3760,0.1,0.045454545454545456,0.06250000000000001,0.49778266370858293
3761,0.2,0.2857142857142857,0.23529411764705882,0.7121367072770068
3762,0.25,0.13513513513513514,0.1754385964912281,0.5660018078464275
3763,0.0,0.0,0.0,0.0
3764,0.0,0.0,0.0,0.0
3765,0.0,0.0,0.0,0.0
3766,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
3767,0.0,0.0,0.0,0.0
3768,0.0,0.0,0.0,0.0
3769,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
377,0.0,0.0,0.0,0.0
3770,0.0,0.0,0.0,0.0
3771,0.2,0.06451612903225806,0.0975609756097561,0.682626587885532
3772,0.0,0.0,0.0,0.0
3773,0.1,0.05714285714285714,0.07272727272727272,0.3840340658746034
3774,0.1,0.25,0.14285714285714288,0.6842622663717677
3775,0.0,0.0,0.0,0.0
3776,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3777,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
3778,0.15,0.024390243902439025,0.04195804195804196,0.37849525092193115
3779,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0
3780,0.1,0.06666666666666667,0.08,0.3981412695983986
3781,0.0,0.0,0.0,0.0
3782,0.0,0.0,0.0,0.0
3783,0.0,0.0,0.0,0.0
3784,0.05,0.2,0.08000000000000002,0.31790886220650055
3785,0.0,0.0,0.0,0.0
3786,0.0,0.0,0.0,0.0
3787,0.0,0.0,0.0,0.0
3788,0.0,0.0,0.0,0.0
3789,0.0,0.0,0.0,0.31790886220650055
379,0.0,0.0,0.0,0.0
3790,0.0,0.0,0.0,0.0
3791,0.0,0.0,0.0,0.0
3792,0.2,0.04878048780487805,0.07843137254901962,0.7426427580469737
3793,0.0,0.0,0.0,0.0
3794,0.0,0.0,0.0,0.0
3795,0.0,0.0,0.0,0.0
3796,0.0,0.0,0.0,0.0
3797,0.0,0.0,0.0,0.0
3798,0.05,0.3333333333333333,0.08695652173913045,0.35698403518821187
3799,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
38,0.0,0.0,0.0,0.0
380,0.05,0.05,0.05000000000000001,0.31790886220650055
3800,0.0,0.0,0.0,0.0
3801,0.1,0.15384615384615385,0.12121212121212123,0.7133860058470943
3802,0.0,0.0,0.0,0.0
3803,0.0,0.0,0.0,0.0
3804,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
3805,0.0,0.0,0.0,0.0
3806,0.1,0.08333333333333333,0.0909090909090909,0.3770696489428502
3807,0.1,0.037037037037037035,0.05405405405405406,0.3685245327435352
3808,0.1,0.02197802197802198,0.03603603603603604,0.3840340658746034
3809,0.05,0.16666666666666666,0.07692307692307691,0.82433637393536
381,0.0,0.0,0.0,0.0
3810,0.0,0.0,0.0,0.0
3811,0.0,0.0,0.0,0.0
3812,0.05,0.08333333333333333,0.0625,1.0
3813,0.0,0.0,0.0,0.31790886220650055
3814,0.0,0.0,0.0,0.0
3815,0.1,0.14285714285714285,0.11764705882352941,0.7804070755389515
3816,0.0,0.0,0.0,0.0
3817,0.05,0.2,0.08000000000000002,0.31790886220650055
3818,0.0,0.0,0.0,0.0
3819,0.05,0.125,0.07142857142857144,0.31790886220650055
382,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3820,0.15,0.6,0.24,0.6043742953483168
3821,0.25,0.09803921568627451,0.14084507042253522,0.7821817653970932
3822,0.1,0.14285714285714285,0.11764705882352941,0.3594856890642082
3823,0.3,0.06451612903225806,0.10619469026548671,0.5590721828149847
3824,0.2,0.07017543859649122,0.10389610389610389,0.6194176753920129
3825,0.05,0.022727272727272728,0.03125000000000001,1.0
3826,0.0,0.0,0.0,0.0
3827,0.0,0.0,0.0,0.0
3828,0.1,0.25,0.14285714285714288,0.3685245327435352
3829,0.2,0.07407407407407407,0.10810810810810811,0.6410040135071314
383,0.0,0.0,0.0,0.0
3830,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
3831,0.0,0.0,0.0,0.0
3832,0.0,0.0,0.0,0.0
3833,0.05,0.03125,0.038461538461538464,0.35698403518821187
3834,0.15,0.06521739130434782,0.09090909090909091,0.406561443022475
3835,0.0,0.0,0.0,0.0
3836,0.05,0.020833333333333332,0.029411764705882353,0.31790886220650055
3837,0.0,0.0,0.0,0.0
3838,0.0,0.0,0.0,0.0
3839,0.1,0.2,0.13333333333333333,0.3685245327435352
384,0.0,0.0,0.0,0.0
3840,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
3841,0.4,0.07407407407407407,0.125,0.751838745214482
3842,0.05,0.011764705882352941,0.01904761904761905,0.31790886220650055
3843,0.05,0.125,0.07142857142857144,0.31790886220650055
3844,0.0,0.0,0.0,0.0
3845,0.1,0.2222222222222222,0.13793103448275865,0.6842622663717677
3846,0.0,0.0,0.0,0.0
3847,0.0,0.0,0.0,0.0
3848,0.1,0.2,0.13333333333333333,0.3685245327435352
3849,0.0,0.0,0.0,0.0
385,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
3850,0.2,0.07272727272727272,0.10666666666666667,0.5722918752672816
3851,0.0,0.0,0.0,0.0
3852,0.0,0.0,0.0,0.0
3853,0.1,0.07407407407407407,0.0851063829787234,0.3981412695983986
3854,0.1,0.2,0.13333333333333333,0.3888489594838494
3855,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
3856,0.0,0.0,0.0,0.0
3857,0.05,0.2,0.08000000000000002,0.31790886220650055
3858,0.1,0.10526315789473684,0.10256410256410256,0.5022670726949832
3859,0.1,0.06896551724137931,0.08163265306122448,0.5446435006728327
386,0.15,0.12,0.1333333333333333,0.406561443022475
3860,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
3861,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3862,0.0,0.0,0.0,0.0
3863,0.0,0.0,0.0,0.0
3864,0.15,0.13636363636363635,0.14285714285714282,0.406561443022475
3865,0.0,0.0,0.0,0.0
3866,0.0,0.0,0.0,0.0
3867,0.0,0.0,0.0,0.0
3868,0.1,0.08,0.08888888888888889,0.3594856890642082
3869,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.31790886220650055
3870,0.0,0.0,0.0,0.0
3871,0.0,0.0,0.0,0.31790886220650055
3872,0.0,0.0,0.0,0.0
3873,0.0,0.0,0.0,0.0
3874,0.15,0.23076923076923078,0.18181818181818185,0.605604969674628
3875,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3876,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
3877,0.0,0.0,0.0,0.0
3878,0.15,0.04411764705882353,0.06818181818181818,0.6266083797012603
3879,0.0,0.0,0.0,0.0
388,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3880,0.05,0.3333333333333333,0.08695652173913045,0.35698403518821187
3881,0.0,0.0,0.0,0.0
3882,0.0,0.0,0.0,0.0
3883,0.0,0.0,0.0,0.0
3884,0.1,0.02564102564102564,0.04081632653061225,0.35698403518821187
3885,0.1,0.02702702702702703,0.0425531914893617,0.3594856890642082
3886,0.1,0.16666666666666666,0.125,0.3685245327435352
3887,0.0,0.0,0.0,0.0
3888,0.1,0.1111111111111111,0.10526315789473685,0.3685245327435352
3889,0.0,0.0,0.0,0.40656144302247504
389,0.0,0.0,0.0,0.0
3890,0.0,0.0,0.0,0.0
3891,0.0,0.0,0.0,0.31790886220650055
3892,0.25,0.08928571428571429,0.13157894736842105,0.6583047447966154
3893,0.05,0.25,0.08333333333333334,0.31790886220650055
3894,0.0,0.0,0.0,0.0
3895,0.0,0.0,0.0,0.0
3896,0.1,0.2,0.13333333333333333,0.6842622663717677
3897,0.0,0.0,0.0,0.0
3898,0.0,0.0,0.0,0.0
3899,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0
390,0.1,0.09090909090909091,0.09523809523809525,0.3840340658746034
3900,0.05,0.02127659574468085,0.029850746268656716,0.31790886220650055
3901,0.0,0.0,0.0,0.0
3902,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
3903,0.15,0.23076923076923078,0.18181818181818185,0.587289195051299
3904,0.0,0.0,0.0,0.0
3905,0.05,0.08333333333333333,0.0625,0.31790886220650055
3906,0.0,0.0,0.0,0.0
3907,0.0,0.0,0.0,0.0
3908,0.0,0.0,0.0,0.0
3909,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0
3910,0.0,0.0,0.0,0.0
3911,0.0,0.0,0.0,0.0
3912,0.05,0.1111111111111111,0.06896551724137932,0.5790652216450083
3913,0.05,0.058823529411764705,0.05405405405405405,0.525195179147487
3914,0.1,0.18181818181818182,0.12903225806451613,0.6842622663717676
3915,0.0,0.0,0.0,0.0
3916,0.25,0.07142857142857142,0.11111111111111112,0.6076741659951214
3917,0.0,0.0,0.0,0.0
3918,0.0,0.0,0.0,0.0
3919,0.0,0.0,0.0,0.0
392,0.05,0.0196078431372549,0.02816901408450704,0.34879210876100886
3920,0.0,0.0,0.0,0.0
3921,0.05,0.1,0.06666666666666667,0.7130876508275965
3922,0.05,0.0625,0.05555555555555556,0.31790886220650055
3923,0.0,0.0,0.0,0.0
3924,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3925,0.05,0.08333333333333333,0.0625,0.31790886220650055
3926,0.0,0.0,0.0,0.0
3927,0.1,0.16666666666666666,0.125,0.3981412695983986
3928,0.0,0.0,0.0,0.0
3929,0.4,0.10526315789473684,0.16666666666666666,0.6393440418103129
393,0.05,0.1,0.06666666666666667,1.0
3930,0.0,0.0,0.0,1.0
3931,0.15,0.15789473684210525,0.15384615384615385,0.6043742953483167
3932,0.0,0.0,0.0,0.0
3933,0.0,0.0,0.0,0.0
3934,0.15,0.039473684210526314,0.0625,0.7754458498698124
3935,0.0,0.0,0.0,0.0
3936,0.0,0.0,0.0,0.0
3937,0.0,0.0,0.0,0.0
3938,0.0,0.0,0.0,0.0
3939,0.0,0.0,0.0,0.0
394,0.05,0.5,0.09090909090909091,0.8317888560407247
3940,0.1,0.03508771929824561,0.051948051948051945,0.3685245327435352
3941,0.0,0.0,0.0,0.31790886220650055
3942,0.35,0.1044776119402985,0.16091954022988506,0.7667727884705338
3943,0.0,0.0,0.0,0.0
3944,0.0,0.0,0.0,0.0
3945,0.1,0.044444444444444446,0.061538461538461535,0.3685245327435352
3946,0.15,0.10344827586206896,0.12244897959183673,0.41571696748104325
3947,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
3948,0.0,0.0,0.0,0.0
3949,0.05,0.5,0.09090909090909091,0.31790886220650055
395,0.0,0.0,0.0,0.0
3950,0.0,0.0,0.0,0.0
3951,0.2,0.13793103448275862,0.16326530612244897,0.718547540361639
3952,0.0,0.0,0.0,0.0
3953,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
3954,0.1,0.5,0.16666666666666669,0.3959050499541601
3955,0.05,0.0625,0.05555555555555556,0.31790886220650055
3956,0.0,0.0,0.0,0.0
3957,0.05,0.02,0.02857142857142857,0.31790886220650055
3958,0.0,0.0,0.0,0.0
3959,0.0,0.0,0.0,0.0
396,0.05,0.05555555555555555,0.052631578947368425,0.35698403518821187
3960,0.0,0.0,0.0,0.0
3961,0.1,0.07692307692307693,0.08695652173913043,1.0
3962,0.0,0.0,0.0,0.0
3963,0.15,0.08571428571428572,0.10909090909090909,0.7820106868203489
3964,0.0,0.0,0.0,0.0
3965,0.05,0.05263157894736842,0.05128205128205128,0.3594856890642082
3966,0.05,0.14285714285714285,0.07407407407407408,0.34879210876100886
3967,0.15,0.06521739130434782,0.09090909090909091,0.40656144302247504
3968,0.0,0.0,0.0,0.0
3969,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0
3970,0.0,0.0,0.0,0.31790886220650055
3971,0.05,0.021739130434782608,0.030303030303030304,0.31790886220650055
3972,0.0,0.0,0.0,0.0
3973,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
3974,0.0,0.0,0.0,0.0
3975,0.0,0.0,0.0,0.31790886220650055
3976,0.0,0.0,0.0,0.0
3977,0.0,0.0,0.0,0.0
3978,0.2,0.26666666666666666,0.2285714285714286,0.5778213105424588
3979,0.15,0.3,0.2,0.7019000860251898
398,0.15,0.08571428571428572,0.10909090909090909,0.5021406198621836
3980,0.0,0.0,0.0,0.0
3981,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
3982,0.0,0.0,0.0,0.0
3983,0.0,0.0,0.0,0.31790886220650055
3984,0.0,0.0,0.0,0.0
3985,0.05,0.025,0.03333333333333333,0.34879210876100886
3986,0.0,0.0,0.0,0.0
3987,0.0,0.0,0.0,0.31790886220650055
3988,0.0,0.0,0.0,0.0
3989,0.05,0.03125,0.038461538461538464,0.31790886220650055
399,0.0,0.0,0.0,0.0
3990,0.05,0.2,0.08000000000000002,0.8561927856542412
3991,0.05,0.2,0.08000000000000002,1.0
3992,0.0,0.0,0.0,0.0
3993,0.2,0.125,0.15384615384615385,0.7121841308592717
3994,0.0,0.0,0.0,0.0
3995,0.05,0.05555555555555555,0.052631578947368425,0.33594361010558604
3996,0.0,0.0,0.0,0.0
3997,0.15,0.08333333333333333,0.10714285714285714,0.8261772645468908
3998,0.3,0.2608695652173913,0.27906976744186046,0.8380546889938321
3999,0.3,0.10714285714285714,0.15789473684210525,0.5066269310478505
4,0.0,0.0,0.0,0.0
40,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
400,0.0,0.0,0.0,0.0
4000,0.0,0.0,0.0,0.31790886220650055
4001,0.05,0.03333333333333333,0.04,0.31790886220650055
4002,0.0,0.0,0.0,0.0
4003,0.0,0.0,0.0,0.0
4004,0.0,0.0,0.0,1.0
4005,0.1,0.11764705882352941,0.1081081081081081,0.5021406198621836
4006,0.15,0.12,0.1333333333333333,0.5104015696626518
4007,0.2,0.0547945205479452,0.08602150537634408,0.7785339907441392
4008,0.0,0.0,0.0,0.0
4009,0.2,0.10526315789473684,0.13793103448275862,0.6035521240756639
401,0.0,0.0,0.0,0.0
4010,0.0,0.0,0.0,0.0
4011,0.1,0.2222222222222222,0.13793103448275865,0.6842622663717677
4012,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4013,0.05,0.06666666666666667,0.05714285714285715,0.8317888560407247
4014,0.0,0.0,0.0,0.31790886220650055
4015,0.05,0.1,0.06666666666666667,0.31790886220650055
4016,0.05,0.021739130434782608,0.030303030303030304,0.3579057986756871
4017,0.0,0.0,0.0,0.0
4018,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
4019,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0
4020,0.15,0.3333333333333333,0.20689655172413793,0.6043742953483167
4021,0.25,0.04854368932038835,0.08130081300813008,0.5291737349488361
4022,0.05,0.043478260869565216,0.046511627906976744,0.37849525092193115
4023,0.0,0.0,0.0,0.0
4024,0.0,0.0,0.0,0.0
4025,0.0,0.0,0.0,0.0
4026,0.05,0.047619047619047616,0.04878048780487805,0.5884707993372736
4027,0.1,0.3333333333333333,0.15384615384615383,0.3981412695983986
4028,0.1,0.03125,0.047619047619047616,0.6842622663717677
4029,0.0,0.0,0.0,0.0
403,0.1,0.05555555555555555,0.07142857142857142,0.3594856890642082
4030,0.0,0.0,0.0,0.0
4031,0.0,0.0,0.0,0.0
4032,0.15,0.15,0.15,0.6018796401233671
4033,0.15,0.037037037037037035,0.0594059405940594,0.406561443022475
4034,0.0,0.0,0.0,0.0
4035,0.0,0.0,0.0,0.0
4036,0.0,0.0,0.0,0.0
4037,0.0,0.0,0.0,0.0
4038,0.0,0.0,0.0,0.0
4039,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0
4040,0.0,0.0,0.0,0.0
4041,0.15,0.04225352112676056,0.06593406593406594,0.42775603004209645
4042,0.0,0.0,0.0,0.0
4043,0.0,0.0,0.0,0.0
4044,0.0,0.0,0.0,0.0
4045,0.0,0.0,0.0,0.0
4046,0.05,0.2,0.08000000000000002,0.35698403518821187
4047,0.0,0.0,0.0,0.31790886220650055
4048,0.25,0.05263157894736842,0.08695652173913043,0.45605662729715696
4049,0.15,0.08108108108108109,0.10526315789473685,0.7469737330252773
405,0.0,0.0,0.0,0.0
4050,0.25,0.22727272727272727,0.23809523809523808,0.6061214425712432
4051,0.15,0.21428571428571427,0.1764705882352941,0.3959050499541601
4052,0.05,0.25,0.08333333333333334,0.31790886220650055
4053,0.1,0.04,0.05714285714285714,0.6842622663717676
4054,0.05,0.012345679012345678,0.019801980198019802,0.31790886220650055
4055,0.1,0.038461538461538464,0.05555555555555555,0.3685245327435352
4056,0.0,0.0,0.0,0.3685245327435352
4057,0.0,0.0,0.0,0.0
4058,0.15,0.05660377358490566,0.0821917808219178,0.5553791491510721
4059,0.0,0.0,0.0,0.0
406,0.2,0.21052631578947367,0.20512820512820512,0.42421017381390863
4060,0.05,0.027777777777777776,0.03571428571428571,0.31790886220650055
4061,0.0,0.0,0.0,0.0
4062,0.1,0.05555555555555555,0.07142857142857142,0.3594856890642082
4063,0.0,0.0,0.0,0.0
4064,0.2,0.06896551724137931,0.10256410256410257,0.42421017381390863
4065,0.1,0.5,0.16666666666666669,1.0
4066,0.05,0.2,0.08000000000000002,0.31790886220650055
4067,0.0,0.0,0.0,0.0
4068,0.0,0.0,0.0,0.0
4069,0.05,0.5,0.09090909090909091,0.31790886220650055
407,0.0,0.0,0.0,0.0
4070,0.1,0.09090909090909091,0.09523809523809525,0.5790652216450083
4071,0.0,0.0,0.0,0.31790886220650055
4072,0.05,0.025,0.03333333333333333,0.31790886220650055
4073,0.1,0.5,0.16666666666666669,0.6842622663717676
4074,0.0,0.0,0.0,0.0
4075,0.0,0.0,0.0,0.0
4076,0.05,0.2,0.08000000000000002,0.31790886220650055
4077,0.0,0.0,0.0,0.31790886220650055
4078,0.05,0.041666666666666664,0.04545454545454545,0.34879210876100886
4079,0.05,0.017543859649122806,0.025974025974025972,0.31790886220650055
408,0.0,0.0,0.0,0.0
4080,0.05,0.08333333333333333,0.0625,0.34879210876100886
4081,0.05,0.25,0.08333333333333334,0.31790886220650055
4082,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
4083,0.25,0.08064516129032258,0.12195121951219512,0.7111225556532449
4084,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
4085,0.35,0.06422018348623854,0.10852713178294575,0.6788460433717394
4086,0.05,0.023255813953488372,0.031746031746031744,0.31790886220650055
4087,0.0,0.0,0.0,0.0
4088,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
4089,0.25,0.052083333333333336,0.08620689655172414,0.7850371826126036
409,0.0,0.0,0.0,0.0
4090,0.0,0.0,0.0,0.0
4091,0.0,0.0,0.0,0.0
4092,0.0,0.0,0.0,0.31790886220650055
4093,0.0,0.0,0.0,0.0
4094,0.15,0.11538461538461539,0.13043478260869565,0.6035521240756639
4095,0.0,0.0,0.0,0.0
4096,0.15,0.10344827586206896,0.12244897959183673,0.6043742953483168
4097,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
4098,0.15,0.375,0.21428571428571425,0.49251304326070555
4099,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
41,0.0,0.0,0.0,0.0
410,0.2,0.3333333333333333,0.25,0.5557770682554293
4100,0.0,0.0,0.0,0.0
4101,0.0,0.0,0.0,0.31790886220650055
4102,0.1,0.2857142857142857,0.14814814814814817,0.5884707993372736
4103,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
4104,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
4105,0.0,0.0,0.0,0.0
4106,0.0,0.0,0.0,0.31790886220650055
4107,0.1,0.06060606060606061,0.07547169811320756,0.3685245327435352
4108,0.0,0.0,0.0,0.0
4109,0.0,0.0,0.0,0.0
411,0.3,0.1016949152542373,0.1518987341772152,0.7174776508242766
4110,0.0,0.0,0.0,0.0
4111,0.05,0.2,0.08000000000000002,0.31790886220650055
4112,0.2,0.08,0.11428571428571428,0.8592737701808194
4113,0.0,0.0,0.0,0.0
4114,0.35,0.2413793103448276,0.2857142857142857,0.6859034524131695
4115,0.15,0.043478260869565216,0.06741573033707865,0.41408710568859414
4116,0.25,0.09259259259259259,0.13513513513513514,0.6775557739189054
4117,0.0,0.0,0.0,0.0
4118,0.15,0.10714285714285714,0.125,0.7099582681415562
4119,0.0,0.0,0.0,0.0
412,0.2,0.07407407407407407,0.10810810810810811,0.43709508072327835
4120,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4121,0.0,0.0,0.0,0.0
4122,0.0,0.0,0.0,0.0
4123,0.05,0.1,0.06666666666666667,0.31790886220650055
4124,0.05,0.037037037037037035,0.0425531914893617,0.5029072080404711
4125,0.0,0.0,0.0,0.0
4126,0.1,0.0625,0.07692307692307693,0.3959050499541601
4127,0.0,0.0,0.0,0.0
4128,0.0,0.0,0.0,0.0
4129,0.0,0.0,0.0,0.31790886220650055
413,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
4130,0.1,0.10526315789473684,0.10256410256410256,0.3594856890642082
4131,0.0,0.0,0.0,0.0
4132,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
4133,0.0,0.0,0.0,0.0
4134,0.0,0.0,0.0,0.0
4135,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4136,0.05,0.2,0.08000000000000002,1.0
4137,0.0,0.0,0.0,0.0
4138,0.0,0.0,0.0,0.0
4139,0.1,0.046511627906976744,0.06349206349206349,0.3685245327435352
414,0.0,0.0,0.0,0.0
4140,0.5,0.23255813953488372,0.31746031746031744,0.7578293835781322
4141,0.0,0.0,0.0,0.0
4142,0.0,0.0,0.0,0.0
4143,0.0,0.0,0.0,0.0
4144,0.1,0.13333333333333333,0.1142857142857143,0.3685245327435352
4145,0.0,0.0,0.0,0.0
4146,0.0,0.0,0.0,0.0
4147,0.0,0.0,0.0,0.31790886220650055
4148,0.0,0.0,0.0,0.0
4149,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0
4150,0.2,0.14285714285714285,0.16666666666666666,0.7912819669528481
4151,0.0,0.0,0.0,0.0
4152,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
4153,0.0,0.0,0.0,0.0
4154,0.0,0.0,0.0,0.0
4155,0.0,0.0,0.0,0.0
4156,0.15,0.057692307692307696,0.08333333333333334,0.8157809078029451
4157,0.0,0.0,0.0,0.0
4158,0.0,0.0,0.0,0.0
4159,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0
4160,0.1,0.18181818181818182,0.12903225806451613,0.7899500989820301
4161,0.05,0.022222222222222223,0.030769230769230767,0.31790886220650055
4162,0.15,0.3333333333333333,0.20689655172413793,0.6035521240756639
4163,0.0,0.0,0.0,0.0
4164,0.05,0.25,0.08333333333333334,0.31790886220650055
4165,0.0,0.0,0.0,0.0
4166,0.0,0.0,0.0,0.0
4167,0.25,0.08771929824561403,0.12987012987012986,0.6927368509756906
4168,0.0,0.0,0.0,0.0
