user_id,item_id,score
1012,1976,0.7259812580246057
1012,3531,0.7257810087214752
4339,2638,0.8938557113134851
4339,311,0.8898721062450762
4339,1685,0.889842535015609
4339,3556,0.8856094862406778
4339,1486,0.8828788246828398
4339,2930,0.8783313462514256
4339,246,0.8762115703889956
4339,1850,0.8702093544044042
4339,3883,0.8691483646982164
4339,2966,0.8690164823546352
4339,3916,0.8644286287211915
4339,409,0.8638001785595573
4339,1227,0.8635773257192118
4339,2546,0.8629439643510702
4339,1609,0.8622108787655773
4339,3816,0.8539009015566562
4339,2144,0.8516660312891636
4339,2046,0.8508617403033546
4339,2635,0.8471145753674382
4339,3835,0.8464343267748204
3690,3222,0.9266377012108014
3690,2994,0.9143746562139046
3690,2788,0.9005561697379371
3690,3321,0.8886018652272605
3690,747,0.8829521402955435
3690,706,0.8670029914415764
3690,2777,0.8407387653019812
3690,1227,0.8381013310849346
3690,724,0.8345171425051953
3690,3432,0.8314555397548828
3690,1668,0.829707194596687
3690,152,0.8296087646144292
3690,643,0.826937631920003
3690,2258,0.826937631920003
3690,3297,0.826937631920003
3690,134,0.826937631920003
3690,1657,0.826937631920003
3690,791,0.826937631920003
3690,2851,0.826937631920003
3690,2909,0.826937631920003
499,643,0.7122845761362169
499,2258,0.7122845761362169
499,3297,0.7122845761362169
499,134,0.7122845761362169
499,1657,0.7122845761362169
499,791,0.7122845761362169
499,2851,0.7122845761362169
499,2909,0.7122845761362169
499,139,0.7122845761362169
499,1561,0.7122845761362169
499,730,0.7122845761362169
499,2999,0.7122845761362169
499,644,0.7122845761362169
499,1165,0.7122845761362169
499,826,0.7122845761362169
499,3084,0.7122845761362169
499,1316,0.7122845761362169
499,3277,0.7122845761362169
499,2272,0.707042059047715
499,2354,0.7058430785894324
944,378,0.9927188345668434
944,275,0.9919158922946714
944,1056,0.9911808997373939
944,624,0.9902853795161123
944,1428,0.9873889892644897
944,2626,0.9845031924239028
944,3756,0.9833917344788917
944,1534,0.981010390178939
944,2927,0.9805045792964688
944,2415,0.9803401000026154
944,3132,0.9798752309919879
944,1468,0.9797303048256196
944,1735,0.9794587039276573
944,3307,0.9781768963794848
944,1897,0.9781460509761509
944,49,0.9767796351248137
944,2607,0.9763983270062572
944,2685,0.9754670596342782
944,3524,0.9751904919996934
944,2732,0.9733597436585884
702,2387,0.5
702,479,0.5
702,2307,0.5
702,551,0.5
702,2122,0.5
702,2675,0.4949955991470269
702,662,0.49490262914999944
702,2955,0.49484002262966303
702,2339,0.4943522073876346
702,801,0.49378613802053967
702,2151,0.49347130765381647
702,2338,0.4934497755029457
702,2354,0.4933770158576993
702,1870,0.49313277447043474
702,2708,0.49305154384125294
702,441,0.49304069735709194
702,1283,0.4928869350511937
702,600,0.4927292056999276
702,2726,0.49263909880183165
702,31,0.4924120782645782
5105,718,0.5426615164768182
5105,479,0.5288528413349861
5105,848,0.5286115483151357
5105,3267,0.5235517014766267
5105,3328,0.5186718137751337
5105,2256,0.5156398821840622
5105,151,0.5143025847609292
5105,643,0.5138172670036116
5105,2258,0.5138172670036116
5105,3297,0.5138172670036116
5105,134,0.5138172670036116
5105,1657,0.5138172670036116
5105,791,0.5138172670036116
5105,2851,0.5138172670036116
5105,2909,0.5138172670036116
5105,139,0.5138172670036116
5105,1561,0.5138172670036116
5105,730,0.5138172670036116
5105,2999,0.5138172670036116
5105,644,0.5138172670036116
6029,2967,0.8583395761539039
6029,1399,0.8582983022330108
6029,1471,0.844588850465118
6029,1477,0.8403828755642915
6029,1878,0.8388498136248266
6029,3778,0.838268595383898
6029,5,0.8365878986118787
6029,2266,0.8363991677779339
6029,439,0.8357045111240651
6029,3422,0.8334153678728446
6029,3562,0.8328431670985952
6029,3388,0.8311090018908183
6029,1543,0.8306930687000724
6029,679,0.8296518334676437
6029,490,0.8295309837101069
6029,3012,0.8285928936046725
6029,735,0.8264651162520894
6029,3312,0.8256015302442803
6029,1133,0.8252954916898397
6029,2035,0.8247390591059548
1147,624,0.6535202004512708
1147,2607,0.649157948197221
1147,1056,0.6468358506502788
1147,3307,0.6467149651810955
1147,3756,0.6465171524333817
1147,275,0.6454548857167115
1147,807,0.6425466373355536
1147,1163,0.6417504630277029
1147,1814,0.6327627947579191
1147,1861,0.6323170186159174
1147,1516,0.6316086789528386
1147,2626,0.6307069133083417
1147,1477,0.6304000126579778
1147,1087,0.6301163283249023
1147,2619,0.6247360143159079
1147,488,0.6244589040107257
1147,378,0.6241396196978419
1147,2169,0.6230082681480399
1147,3012,0.6214692130896231
1147,453,0.6204452850690355
1330,844,0.5887113554408675
1330,1249,0.586096978753062
1330,3674,0.5839665744518597
1330,643,0.5751535985380573
1330,2258,0.5751535985380573
1330,3297,0.5751535985380573
1330,134,0.5751535985380573
1330,1657,0.5751535985380573
1330,791,0.5751535985380573
1330,2851,0.5751535985380573
1330,2909,0.5751535985380573
1330,139,0.5751535985380573
1330,1561,0.5751535985380573
1330,730,0.5751535985380573
1330,2999,0.5751535985380573
1330,644,0.5751535985380573
1330,1165,0.5751535985380573
1330,826,0.5751535985380573
1330,3084,0.5751535985380573
1330,1316,0.5751535985380573
5634,1056,0.9481427438407034
5634,624,0.9459392189048358
5634,1814,0.9405210389802211
5634,152,0.9214625234400932
5634,1850,0.9187700929472611
5634,1227,0.9182381285080757
5634,311,0.9130146518497093
5634,275,0.9109455679004902
5634,378,0.9094985392023998
5634,3756,0.9081844578675236
5634,807,0.9066105956349072
5634,3480,0.9027930740109231
5634,1832,0.8870147011400783
5634,2638,0.8808646502494346
5634,3601,0.8805951459797766
5634,3449,0.8786935015266623
5634,2546,0.8755684074482958
5634,2619,0.8734311104072905
5634,618,0.8729585352376761
5634,2260,0.8719857651531103
3800,3629,0.5488662149128339
3800,1735,0.546141974453636
3800,170,0.5402951982465488
3800,1703,0.5386054540518038
3800,1562,0.5377708913245031
3800,3436,0.5368410630132229
3800,378,0.5328053643955155
3800,49,0.5316217193997067
3800,1307,0.5308763135681128
3800,1002,0.5308754947623286
3800,2312,0.5300626112389424
3800,3707,0.5293914733345915
3800,1053,0.527517186752242
3800,3132,0.5273354435887467
3800,1087,0.5271093616922563
3800,2927,0.5269082541935534
3800,2778,0.5259412731883633
3800,1897,0.5247766555640428
3800,2861,0.5225514929741327
3800,2685,0.5213857337594622
1742,2994,0.8254189278709814
1742,3321,0.796576551855552
1742,2758,0.7919063502688279
1742,152,0.787513880567482
1742,3336,0.7864387810572525
1742,2777,0.774918392113529
1742,1227,0.7718773994270445
1742,186,0.7657039192032051
1742,787,0.759919715100851
1742,2167,0.7599028187810433
1742,2466,0.7553246670160639
1742,859,0.7547617757813347
1742,2334,0.7539740907234509
1742,2668,0.753573035696049
1742,2574,0.7530812273431676
1742,3555,0.752166177120244
1742,944,0.7498084088725655
1742,2211,0.7484632740228429
1742,1255,0.7477872847976714
1742,3811,0.7474568826649023
2589,453,0.6542195896310925
2589,2829,0.64258969007574
2589,2392,0.6378850786177519
2589,2195,0.6272188828945597
2589,2713,0.625987079473487
2589,1220,0.6252932486587173
2589,799,0.6252489452899164
2589,2118,0.6247351415428389
2589,2566,0.6210195995290644
2589,2850,0.6199713225129009
2589,2367,0.6185875739823552
2589,2995,0.6180561960558146
2589,389,0.6172862595190652
2589,3114,0.6157765334576223
2589,1972,0.6151677791608385
2589,2491,0.6147134344389932
2589,880,0.6126803401223693
2589,3818,0.6125968140775383
2589,271,0.6123865863323286
2589,3063,0.611995620388677
4398,1554,0.6128634964579103
4398,1133,0.6110655979506796
4398,3377,0.610880503300077
4398,3611,0.6103043984817886
4398,63,0.6050255693067106
4398,2754,0.6049783379749508
4398,1878,0.6047725196718869
4398,2820,0.6031900215706686
4398,775,0.6024846854909833
4398,2866,0.602016276977132
4398,766,0.6018529491965068
4398,1282,0.6017672391154034
4398,756,0.6017617138777551
4398,3776,0.6017523395005715
4398,3491,0.6012248536241749
4398,2005,0.6004810474777019
4398,2493,0.6002557212217109
4398,3212,0.6000182263121672
4398,3159,0.5998317327004806
4398,488,0.5989014146929793
5610,3813,0.4135102817429566
5610,3063,0.4131520063090502
5610,3389,0.4126385138957434
5610,2637,0.4114632438257176
5610,2491,0.40964188243875554
5610,1791,0.40955656310140137
5610,2158,0.40924954441097683
5610,3222,0.4086485654802119
5610,712,0.40847955074367104
5610,2116,0.4079659686614037
5610,939,0.40771108792092164
5610,2260,0.4074824045641099
5610,1414,0.4069313368164285
5610,3491,0.4069084026503341
5610,1245,0.4066566760040411
5610,1587,0.4065426629455045
5610,734,0.4063726034242956
5610,254,0.4062777060292293
5610,980,0.40560492403763226
5610,3489,0.40549272130530883
2134,186,0.7401825055926318
2134,2250,0.708089448080044
2134,2354,0.7064164462419951
2134,1955,0.6964296814225924
2134,3287,0.6940970605792578
2134,3590,0.6909588170740034
2134,2272,0.6905956794443813
2134,376,0.6901959761836403
2134,2841,0.6894688957214963
2134,2466,0.6864385020428178
2134,2648,0.6863731251346267
2134,479,0.6860280162514876
2134,57,0.6852536843495807
2134,3894,0.6849016390167096
2134,2512,0.6847350072727879
2134,3328,0.6844930983359312
2134,3601,0.6839203258660342
2134,205,0.6835726193644088
2134,2486,0.6803054436031234
2134,3632,0.6795005313015468
315,848,0.8999896548153148
315,1793,0.8957610048593184
315,2889,0.887935434494022
315,3440,0.885751659491171
315,3726,0.8849699450674416
315,3652,0.880012225543143
315,431,0.8790557875990642
315,3351,0.8767038277019069
315,3523,0.8763896677696077
315,3427,0.8698452363798123
315,2334,0.8681208673371702
315,152,0.8669655356807879
315,3678,0.8645604443138413
315,551,0.8624322985253827
315,151,0.8580355378114205
315,3081,0.8556145985109458
315,3432,0.8514346053666721
315,2556,0.8486365961541934
315,3029,0.8483110005963829
315,1870,0.8468778189974802
597,3590,0.6330354061978033
597,186,0.6321182446466657
597,2648,0.6318455828813501
597,479,0.6318080242360584
597,2338,0.6311884152852786
597,3474,0.6308036860441351
597,2354,0.6307848357411062
597,832,0.6306951035039365
597,859,0.6306437048421485
597,2151,0.6304295313852124
597,2011,0.6303725357270521
597,2562,0.6302503886313462
597,2339,0.6301494286850716
597,1537,0.6300130140923664
597,1979,0.6299601058003305
597,1283,0.6298279582824862
597,2758,0.6297967152925454
597,2841,0.6297076082612764
597,2174,0.6295637481164771
597,3328,0.6295626809622106
5363,1288,0.4160980573917391
5363,1959,0.4141414149014347
5363,1482,0.41412613395981035
5363,549,0.41275566210791814
5363,760,0.41209835707871584
5363,751,0.4116205717453084
5363,1913,0.4107944967053194
5363,2659,0.41075233395082955
5363,2061,0.4104761280555862
5363,750,0.4100980715332417
5363,136,0.40983461061147036
5363,402,0.4096500025843967
5363,3625,0.40958546877118585
5363,3405,0.40929712135982227
5363,408,0.40927988426506406
5363,1718,0.4090216043401563
5363,462,0.4086737584343648
5363,2813,0.4085677111070246
5363,3830,0.40854625345514106
5363,2056,0.40843139258801464
2386,2122,0.5785039591993411
2386,3254,0.5752173453823705
2386,1340,0.5748395581904251
2386,3392,0.5738882155277087
2386,3941,0.5737857745816379
2386,2307,0.5735986221350929
2386,1352,0.5735814688616061
2386,2817,0.5725292109599182
2386,3276,0.572450850391046
2386,3557,0.5723973941642173
2386,335,0.5723597607396447
2386,1627,0.5722452810115634
2386,2675,0.5721665731352729
2386,3244,0.5721555227652728
2386,1036,0.5721016383288933
2386,1879,0.5718406128617534
2386,3252,0.5718305032263941
2386,861,0.5716721857557114
2386,3772,0.571504632201587
2386,875,0.5713838661280654
1904,2312,0.45498098062900705
1904,939,0.4520743785619121
1904,3136,0.45134362753625856
1904,2766,0.4507800880765191
1904,2417,0.45062043233128907
1904,3531,0.4503939126412913
1904,1969,0.45031942364222677
1904,424,0.4499585524412561
1904,3346,0.44991038283757717
1904,104,0.44986723669832046
1904,184,0.44981743086339104
1904,1690,0.44977354348617543
1904,225,0.4494345182227225
1904,126,0.44941542800011425
1904,3701,0.44928239566375794
1904,3590,0.44926190210475175
1904,2953,0.44921149779186365
1904,3598,0.44920922289645054
1904,62,0.44907878647079885
1904,2637,0.44907470124361193
4028,3656,0.6685295344205556
4028,2308,0.6667603692265861
4028,2172,0.6661839041467399
4028,1330,0.6621271790492993
4028,409,0.6604216168599953
4028,3892,0.659992348337848
4028,640,0.6596676079373297
4028,31,0.6586730874855274
4028,3276,0.6585236572533171
4028,3692,0.6584659845047935
4028,1895,0.6584036748888894
4028,886,0.6582785617034762
4028,3119,0.6578453182077375
4028,1984,0.6575879194228142
4028,1203,0.6575109966244764
4028,3916,0.6570204394735631
4028,706,0.6563294268008982
4028,3321,0.656057236465757
4028,3485,0.6558945554009944
4028,257,0.655485804123304
4132,718,0.8584670218694717
4132,2085,0.8423619610043116
4132,2848,0.8419840195558621
4132,2083,0.8402819138620344
4132,626,0.8383242394219883
4132,1328,0.837908994798774
4132,941,0.8377045649998843
4132,3287,0.8374864776886366
4132,1391,0.8371475283175194
4132,1111,0.8363126519847653
4132,19,0.8355138427162457
4132,3807,0.8353289508319409
4132,3328,0.8352187818136
4132,1681,0.8349152884925068
4132,1249,0.8340899607390675
4132,3490,0.8330808301600524
4132,479,0.8325237514112325
4132,2365,0.8292766205786428
4132,1979,0.8285971256349454
4132,2826,0.8276535978744055
1019,984,0.6979365860145993
1019,2607,0.6955108049248189
1019,3775,0.6896084280839564
1019,3212,0.6884866541847084
1019,3776,0.6857000871182523
1019,63,0.6852121623061197
1019,2820,0.6842213559125615
1019,3759,0.6812460982010787
1019,2327,0.6809164672636769
1019,2866,0.680862010374899
1019,3611,0.6804532606824863
1019,1843,0.6800745060289529
1019,1554,0.6798029427858632
1019,775,0.6794221681265763
1019,1472,0.6788183414489123
1019,1471,0.678345754032647
1019,3760,0.6778583678165259
1019,1282,0.6770759222494597
1019,2260,0.676994910723977
1019,679,0.6768624986745008
924,2503,0.9275693389011631
924,1486,0.9261777451081588
924,3480,0.9251372970582571
924,311,0.922920428516754
924,3407,0.918511555534791
924,2469,0.9184701687775418
924,2063,0.917753255796732
924,2546,0.9174562963792918
924,1725,0.9174014012334982
924,3601,0.916716645376
924,1982,0.9163944772977601
924,3212,0.9159230078894496
924,2257,0.9155840622396103
924,2552,0.9145853038900885
924,1227,0.914571805609914
924,3450,0.9143698140060279
924,1804,0.9141950494086429
924,2930,0.9132226982951469
924,3883,0.9131570058811745
924,1061,0.9122861902215875
3869,2994,0.9858271111494876
3869,1149,0.9674696419849677
3869,1487,0.9671083426326522
3869,3372,0.964509024259057
3869,3759,0.9612288536954482
3869,3321,0.9603302791210991
3869,2754,0.9588401536441178
3869,747,0.9578555060490715
3869,1850,0.9574888128506683
3869,3658,0.9491028009301566
3869,3140,0.948939605340378
3869,3159,0.9488807565978968
3869,3775,0.9470206168723481
3869,1282,0.9463998843637867
3869,411,0.9443107377166999
3869,2493,0.943760771630449
3869,2327,0.9434245653047251
3869,1138,0.9423484362278378
3869,1227,0.9417651478838773
3869,775,0.9411783546346494
3182,1056,0.39932791749517743
3182,2607,0.3992550565250095
3182,409,0.39923943839783577
3182,3816,0.39891328247349256
3182,2104,0.3989115207130691
3182,1735,0.3988784876779198
3182,451,0.39883883402020026
3182,3643,0.39881660923929146
3182,3722,0.398812060460882
3182,2188,0.3987500547854067
3182,483,0.3986752684086162
3182,2214,0.3986586809983438
3182,3480,0.39864273032334974
3182,3242,0.39862784265817947
3182,1814,0.3986087191118476
3182,3284,0.3986055735571266
3182,3307,0.39857880296560627
3182,411,0.3985677990389962
3182,3664,0.39854761803321537
3182,2283,0.39852670766997805
2682,2325,0.6113787257053034
2682,1243,0.6110750948487915
2682,1867,0.6093485223849803
2682,3323,0.609308640510648
2682,2072,0.608663578138734
2682,1461,0.6067225828108876
2682,2593,0.6057945002802376
2682,2255,0.605062579670041
2682,2793,0.60479525596018
2682,3454,0.6044424001667656
2682,571,0.6043202478368463
2682,3605,0.604112047616827
2682,1003,0.6031666493712411
2682,308,0.6028900667411066
2682,3298,0.6027564818051233
2682,3243,0.6027550221045603
2682,850,0.6026766720469137
2682,1665,0.6025930491533682
2682,3754,0.6025803477214494
2682,1482,0.6023964711086908
3730,833,0.9100653022751822
3730,2172,0.9088118323779493
3730,3692,0.9072386138391628
3730,441,0.9057822294313203
3730,1005,0.9003269271454305
3730,573,0.8835295452312376
3730,31,0.8746344874712549
3730,39,0.8694636923331815
3730,3689,0.8667854915372475
3730,2888,0.864604352813145
3730,2918,0.863556876337112
3730,1877,0.8619542462435049
3730,3619,0.8615560665370976
3730,1805,0.8572434364484746
3730,1989,0.8554718365652622
3730,3286,0.8539200409641114
3730,2907,0.8522367239921742
3730,2248,0.8512073821950029
3730,493,0.8499609654379477
3730,1285,0.8485500868022562
1390,1609,0.8690840357621196
1390,409,0.8637735016512433
1390,706,0.859163135425221
1390,246,0.8445080490498167
1390,2994,0.841049629118509
1390,573,0.8365879665421303
1390,3321,0.832378853618955
1390,2428,0.8281726716612215
1390,1227,0.8219757942457293
1390,613,0.809941012139323
1390,1895,0.8081805424912937
1390,429,0.8068749333403372
1390,352,0.8047588937429131
1390,1005,0.8044412467668189
1390,1486,0.8016626938088086
1390,2638,0.8010292670002327
1390,441,0.8003630344837822
1390,2759,0.800074218488523
1390,2315,0.7996878807058727
1390,1685,0.7967777306926355
4493,2758,0.6935132643270513
4493,3590,0.6871576399169275
4493,859,0.6767783776067992
4493,3599,0.6478185944704975
4493,1071,0.6461499166694809
4493,1255,0.639098471169084
4493,1444,0.6378207991529412
4493,3336,0.6315538823916375
4493,2162,0.6274409765807814
4493,3934,0.6207429104889928
4493,2648,0.6178790006411419
4493,3585,0.6143177022289625
4493,2215,0.612339189860464
4493,3508,0.6062648524097932
4493,2466,0.6022215362904435
4493,2236,0.600896873608903
4493,2531,0.5976491782871549
4493,1548,0.5964264548421015
4493,1164,0.5954252549936653
4493,2150,0.5940500462696091
1655,1472,0.6767933855489516
1655,2172,0.674800722125142
1655,2623,0.6746129833867709
1655,79,0.6744161395737218
1655,1034,0.6743473311280497
1655,3596,0.6741900699241518
1655,3773,0.6741687808907185
1655,259,0.6740066269110264
1655,3735,0.6736861787581101
1655,490,0.6736696705408405
1655,1769,0.6735786707929177
1655,3690,0.6735181110196812
1655,877,0.6734703327694795
1655,1142,0.6732714884717298
1655,2967,0.6732015571684737
1655,429,0.6731866717913964
1655,833,0.6731754303316241
1655,3330,0.6731237753492388
1655,2169,0.672826040007275
1655,760,0.6728088021656231
4724,844,0.523947222736631
4724,1249,0.5208154542252661
4724,3674,0.512002109217811
4724,643,0.5068616169476389
4724,2258,0.5068616169476389
4724,3297,0.5068616169476389
4724,134,0.5068616169476389
4724,1657,0.5068616169476389
4724,791,0.5068616169476389
4724,2851,0.5068616169476389
4724,2909,0.5068616169476389
4724,139,0.5068616169476389
4724,1561,0.5068616169476389
4724,730,0.5068616169476389
4724,2999,0.5068616169476389
4724,644,0.5068616169476389
4724,1165,0.5068616169476389
4724,826,0.5068616169476389
4724,3084,0.5068616169476389
4724,1316,0.5068616169476389
138,2260,0.6549057662467094
138,2158,0.6527575068616134
138,1242,0.6509759126966188
138,1150,0.6499753264843856
138,2116,0.6480859946767613
138,1414,0.6471632254167935
138,3063,0.6467993864196475
138,2491,0.6467984299165946
138,226,0.6465641134572607
138,2965,0.64598514029089
138,1830,0.6452678480492373
138,1791,0.6449009671733195
138,3494,0.6440391749016525
138,3222,0.6432114368808273
138,3813,0.642913464747364
138,2333,0.64245239461401
138,734,0.6403395015694098
138,712,0.6402789962835385
138,521,0.6396497818705715
138,1245,0.6394475613067526
5787,3449,0.6757022652751624
5787,3128,0.673638866094423
5787,408,0.6730738948962123
5787,1071,0.670761968445643
5787,1149,0.6681357216958766
5787,2226,0.6677285824413353
5787,1896,0.6677216272639114
5787,2104,0.6664626706671549
5787,232,0.6656595573849566
5787,915,0.6646011629199855
5787,1935,0.6645360640246872
5787,2316,0.6643309646422292
5787,154,0.6638335003966582
5787,2612,0.6631619976112476
5787,1897,0.662673516707761
5787,618,0.6616915851344678
5787,2027,0.6606964008893232
5787,382,0.6597173618487325
5787,3607,0.6596640228962873
5787,944,0.6594896478574342
874,846,0.804163349098068
874,3323,0.798328711938267
874,3022,0.7954008040507636
874,1612,0.7886540476147686
874,2965,0.7851299233002078
874,1580,0.7833920900981401
874,3104,0.7819386133283351
874,255,0.7725238030104115
874,2035,0.7715196243287576
874,1665,0.7665174949692649
874,3665,0.7647745196797983
874,2266,0.761647410153022
874,1855,0.7601382989176784
874,1150,0.7572964376275977
874,3606,0.7572877753748947
874,2405,0.7565377258660788
874,2196,0.755229807721586
874,2641,0.7546732546755115
874,3499,0.75244332630628
874,521,0.7524391678607805
3853,875,0.5060702930299319
3853,2250,0.5
3853,2817,0.5
3853,1326,0.5
3853,2344,0.5
3853,1340,0.5
3853,3460,0.5
3853,1978,0.5
3853,2141,0.5
3853,2921,0.5
3853,3705,0.5
3853,3726,0.5
3853,2008,0.5
3853,3118,0.5
3853,1955,0.5
3853,505,0.5
3853,2264,0.5
3853,1977,0.5
3853,3510,0.5
3853,113,0.5
1286,706,0.5478960252588645
1286,2169,0.5439385033151478
1286,2347,0.5412494408111312
1286,3658,0.5411808024126147
1286,1115,0.5400761858458275
1286,3590,0.5397356512717624
1286,1138,0.5391885027741987
1286,2772,0.53904148957968
1286,2531,0.5389665972112584
1286,397,0.5388061070638823
1286,747,0.5383345552594816
1286,2533,0.5382508761976565
1286,1590,0.5374461145608169
1286,1609,0.5373145610340145
1286,246,0.5370861704258791
1286,1870,0.5369211897236108
1286,1976,0.5368699602839483
1286,2312,0.5366121295590977
1286,441,0.5363621189033891
1286,1676,0.5360799770986074
3155,2046,0.46906877952257287
3155,429,0.4611138071125365
3155,3816,0.4563980303194281
3155,1850,0.45419450870131456
3155,803,0.4478419567544853
3155,388,0.4442206662096918
3155,2307,0.44258711613141005
3155,2338,0.4349660841430777
3155,1976,0.4325484256287338
3155,3689,0.4317170775443375
3155,94,0.43161786857276796
3155,1848,0.4310569663597606
3155,1769,0.42423300282128973
3155,3252,0.4236468984487066
3155,3941,0.41964536610173364
3155,1590,0.4190380790731428
3155,2172,0.4188831674458411
3155,1916,0.41819017513444867
3155,3078,0.4172570117247554
3155,3133,0.4169301094575564
2619,2145,0.6588908372605241
2619,187,0.6482741915847167
2619,2428,0.6471407311409263
2619,724,0.640041208127257
2619,1609,0.6378644578666757
2619,1735,0.6369159791602285
2619,409,0.6353509064269501
2619,2470,0.6336433481053425
2619,2607,0.6281390284989016
2619,3938,0.6239220181898438
2619,613,0.6198563287517506
2619,411,0.6191052492864663
2619,133,0.6148516245546053
2619,3436,0.614435007794342
2619,1060,0.613864157898702
2619,2714,0.6134105513307275
2619,171,0.6126699229078129
2619,2777,0.609894613243331
2619,1285,0.6096520579816426
2619,3360,0.6073375672957128
3665,643,0.9887019474959141
3665,2258,0.9887019474959141
3665,3297,0.9887019474959141
3665,134,0.9887019474959141
3665,1657,0.9887019474959141
3665,791,0.9887019474959141
3665,2909,0.9887019474959141
3665,139,0.9887019474959141
3665,1561,0.9887019474959141
3665,730,0.9887019474959141
3665,2999,0.9887019474959141
3665,644,0.9887019474959141
3665,1165,0.9887019474959141
3665,826,0.9887019474959141
3665,3084,0.9887019474959141
3665,1316,0.9887019474959141
3665,3277,0.9887019474959141
3665,844,0.9586532798591938
3665,3321,0.9320734018878594
3665,2777,0.9315823678872551
662,3775,0.9077477864081053
662,2788,0.9047221401095611
662,747,0.890025894510407
662,706,0.8651359846464114
662,3776,0.8643933212147555
662,612,0.8573936854533268
662,3480,0.8450822256532183
662,409,0.8365631305925424
662,2866,0.8362430281877341
662,1609,0.8297883935061254
662,3759,0.828900470327375
662,2820,0.8261210356249779
662,984,0.8180513104529274
662,3449,0.8143113359096328
662,3222,0.8142534212903447
662,246,0.8058202130798521
662,2428,0.8038670834986628
662,3389,0.8012363149687656
662,573,0.8010966993825992
662,1850,0.7994946333916395
4660,712,0.9426893099162839
4660,3491,0.9421757793263215
4660,2491,0.9415056543438884
4660,1414,0.9405200146941198
4660,3813,0.9389674096817522
4660,1830,0.9381691124689788
4660,2158,0.9380310865130002
4660,3063,0.9373574054778722
4660,2637,0.9362057381324695
4660,1587,0.9358200137249938
4660,391,0.9353862540073223
4660,296,0.9353773936259709
4660,734,0.9348237980739874
4660,2116,0.9343391580217257
4660,1245,0.9337335972817049
4660,980,0.9329465375404409
4660,3389,0.9321980429464382
4660,1959,0.9316014756150446
4660,1791,0.9312160154136992
4660,1912,0.9310217572263125
3226,3775,0.8177356659131092
3226,747,0.8165264112394889
3226,3776,0.7667793450060584
3226,2866,0.7570570642206228
3226,3759,0.7482833154766245
3226,152,0.7306591225138033
3226,984,0.724854253083562
3226,1282,0.7221736178228289
3226,2777,0.7180190280976179
3226,1138,0.7136624623916299
3226,2994,0.7131260371966274
3226,2820,0.7111880870512876
3226,3321,0.7076250617681119
3226,2169,0.7005505688012857
3226,3029,0.6999360945974383
3226,63,0.6990168986671477
3226,1379,0.695535700855672
3226,724,0.6912036628571607
3226,3611,0.69061883591479
3226,735,0.6897463404680005
3994,311,0.7628215813265083
3994,2543,0.7225529698830292
3994,293,0.7036853934458728
3994,2789,0.6801532837049762
3994,2638,0.6727083738877595
3994,28,0.6414554896914574
3994,3407,0.6375593270723531
3994,1850,0.6143090519011669
3994,79,0.6056164282880131
3994,1833,0.6020087723373863
3994,2469,0.6002032405649042
3994,1487,0.5965646975101906
3994,2169,0.5964050432856524
3994,254,0.5949638808739814
3994,3883,0.5948333971913221
3994,728,0.5932895523088612
3994,1486,0.5887186324129542
3994,3556,0.5870989035061428
3994,2233,0.5866182209430006
3994,2635,0.5865646980033743
3242,409,0.8495091203205686
3242,612,0.8347289480959489
3242,2428,0.8244485300084465
3242,706,0.8236151325167848
3242,246,0.8222323407775808
3242,3773,0.8191811560200774
3242,1285,0.8177263637995896
3242,1895,0.8172538068485213
3242,2145,0.816323859420923
3242,1885,0.8111133064551923
3242,3916,0.8098658592432103
3242,2172,0.8047478002191367
3242,3449,0.8016995541862536
3242,1685,0.7973572465464606
3242,573,0.7958664207370916
3242,613,0.7952885156853586
3242,31,0.7916217338844885
3242,1609,0.7897001832145228
3242,877,0.7895253130582355
3242,2619,0.788167963680822
2403,438,0.5681671784322709
2403,170,0.5679121021550726
2403,1078,0.5633666743402934
2403,1897,0.5620217817899023
2403,2854,0.5615208365693766
2403,1926,0.5609452597725134
2403,378,0.5607125791203463
2403,1562,0.5602125875388259
2403,2254,0.5601507327093733
2403,419,0.5596403237746245
2403,3132,0.5595320320490935
2403,3629,0.5594281856755975
2403,592,0.5593799727904056
2403,412,0.5588509143737216
2403,308,0.5587466707968379
2403,1053,0.5583497053665485
2403,394,0.5581398914049708
2403,3133,0.5580408219711979
2403,634,0.5575187827964023
2403,2458,0.557359622445211
5388,807,0.9183244153500474
5388,1850,0.9182442523391595
5388,1163,0.9166798473507629
5388,3140,0.9133729351584117
5388,2607,0.9104311643633632
5388,3480,0.9094997787044075
5388,1685,0.9084743236300792
5388,1609,0.90553530242651
5388,2493,0.9050766285677385
5388,2824,0.902227938384143
5388,2145,0.9020363387566803
5388,2754,0.9013076601769862
5388,1486,0.9011314340361388
5388,3775,0.8998422629020177
5388,2619,0.8997171355239753
5388,1487,0.8994002292938583
5388,1033,0.8959903700334501
5388,775,0.8957253987585249
5388,429,0.8954333322546271
5388,2576,0.8952576493990348
2297,479,0.6410703260773927
2297,3328,0.6368492776684849
2297,2354,0.6318646590104252
2297,3287,0.6297717080786367
2297,186,0.6287143580689374
2297,718,0.6280973494118336
2297,801,0.6243257390770306
2297,205,0.6235826177982503
2297,359,0.6230950807985807
2297,3474,0.6227395647824205
2297,832,0.6186597735431691
2297,1979,0.6174805275773241
2297,1179,0.6133176428378514
2297,1537,0.6126951666913993
2297,2387,0.612432642583535
