user_id,item_id,score
2890,1291,0.9364496152007968
2890,1584,0.9342454311932779
2890,2959,0.9319179680992616
2890,2013,0.9315025386148509
2890,3318,0.9302480506243348
2890,2985,0.9284151347563813
2890,1270,0.9273337837794592
2890,2764,0.9248138511295886
2890,2000,0.9243738511443216
2890,32,0.9234193924041513
2890,593,0.9224623150413541
2890,3510,0.9220227744105554
2890,1231,0.921998428760747
4605,1213,0.9831648998792066
4605,2329,0.9812099274952817
4605,858,0.9810987373177991
4605,3362,0.979394420344768
4605,3200,0.9773340456955312
4605,1283,0.9770103319059127
4605,3735,0.9769124763076547
4605,3334,0.9740999354942619
4605,3108,0.9730575630847375
4605,1090,0.9714211256534477
4605,3950,0.9712150105023252
4605,3371,0.9710062016229869
4605,3198,0.9707208439734308
4605,1704,0.9702658487268536
4605,2028,0.9700446452918341
4605,2439,0.9698401706624307
4605,3378,0.969769475636045
4605,1266,0.9686487024161757
4605,1131,0.9682491358090356
4605,2324,0.9681390131368596
5246,1732,0.9513123302933127
5246,3653,0.9437374476963009
5246,1394,0.9389969155302416
5246,3363,0.9380398617458192
5246,3681,0.9366555412519383
5246,2596,0.9341469978780729
5246,3836,0.9321195164015658
5246,3814,0.9318569072534056
5246,911,0.9294679149357097
5246,2802,0.928408337257936
5246,1213,0.9268902193696629
5246,1079,0.9268398292856231
5246,3950,0.9266689514398548
5246,176,0.9263273989593978
5246,1089,0.9259299514855699
5246,2951,0.9252803517326864
5246,1265,0.9249484731073693
5246,3358,0.92378244927143
5246,1136,0.9235583652621636
5246,3421,0.9234779497181828
5585,3681,0.9774611494886506
5585,3950,0.974994090947781
5585,2329,0.968986652752736
5585,608,0.9669827287284406
5585,50,0.9664936031835769
5585,3735,0.9662147679960423
5585,1201,0.9645791400707805
5585,2951,0.9641275853927666
5585,1090,0.9640629215030689
5585,1283,0.9628045866749291
5585,16,0.9587945706368035
5585,3334,0.9561875033227442
5585,1266,0.9556199199507216
5585,3147,0.9545526244845118
5585,2202,0.9543678289444371
5585,750,0.9536847262317765
5585,3200,0.9533402894275447
5585,2019,0.9528865254268056
5585,3578,0.9522606606365122
5585,599,0.9515453802246268
1710,2571,0.9423628675299027
1710,1198,0.9366493627988842
1710,1197,0.9348240270524898
1710,3448,0.9330375310730472
1710,1394,0.9305348754436592
1710,720,0.9272536977101847
1710,1270,0.9263708652468512
1710,745,0.9239667130040689
1710,1732,0.9228958399263414
1710,2946,0.9215962435163494
1710,3653,0.9190692204114708
1710,2692,0.9187227831834051
1710,2951,0.9163888889613738
1710,2596,0.9158307496599819
1710,2124,0.9156320049026301
1710,1136,0.9154105057909591
1710,1089,0.9149776513515132
1710,2542,0.9147925173219157
1710,1220,0.9146875693311
1710,1196,0.9145304830138887
1541,1213,0.9838664214823177
1541,3362,0.9772772354893434
1541,2194,0.9754709436789339
1541,50,0.9749147237790853
1541,1090,0.9720849852889677
1541,3950,0.9704704184431978
1541,1283,0.9704663814241441
1541,1266,0.9700140055358846
1541,2329,0.9670073156565707
1541,1234,0.9661405532022675
1541,1221,0.9654990829011663
1541,3578,0.9652449675788958
1541,3681,0.9624126808687028
1541,1304,0.9623828261094631
1541,3334,0.9619687134088697
1541,1269,0.9605004906175447
1541,3147,0.9602344483687983
1541,2944,0.9601319048118551
1541,318,0.9597130363201232
1541,110,0.9596923764366301
2239,1231,0.9572245795038523
2239,3471,0.9561534236191035
2239,1214,0.9526469503962248
2239,1387,0.9490489377287126
2239,1213,0.9414088916073884
2239,3654,0.9378819422206502
2239,3499,0.93671561161121
2239,1258,0.9365638960238196
2239,1262,0.9354498260963052
2239,3950,0.9352323617301431
2239,1617,0.935077504084404
2239,3735,0.9342288683949002
2239,32,0.9314642125865475
2239,1090,0.9314160340836493
2239,1201,0.9308043617192892
2239,3147,0.9307763020012969
2239,750,0.9304837994076021
2239,3551,0.9295149071045056
2239,2344,0.9289377491501413
2239,2944,0.9277691521916352
2168,1079,0.9498022814875899
2168,3421,0.9432920272784826
2168,3814,0.9418339572240104
2168,1963,0.9397177271772628
2168,1198,0.9354752647953883
2168,176,0.9322953924567556
2168,3653,0.9320254794666848
2168,1220,0.9311137961858044
2168,2946,0.9305129345351292
2168,720,0.9278269092921694
2168,3552,0.9245685254213679
2168,3363,0.9229169781472786
2168,3039,0.9225022177266671
2168,1269,0.9220014025385993
2168,3613,0.919697069558362
2168,1291,0.9180634335019354
2168,3429,0.9160687440509159
2168,663,0.9152451750097058
2168,2596,0.9151416645118687
2168,1304,0.914667366815255
383,318,0.9779052218598142
383,3147,0.9724510314370662
383,110,0.9724136270416914
383,3578,0.9655940836828177
383,3950,0.9620297798620033
383,1704,0.9612988137515909
383,1213,0.9610430657874316
383,858,0.9609244872247847
383,356,0.960722420658918
383,2324,0.9571270215364971
383,2329,0.9566317939411844
383,1090,0.9565778770960758
383,1283,0.9558634323167468
383,2028,0.9551996760198421
383,3362,0.9546992424029985
383,3310,0.9544779576518436
383,3735,0.9538036920816517
383,912,0.9537203653262482
383,3108,0.951736902968607
383,1617,0.9516929642950428
2748,260,0.9579409464568662
2748,1270,0.9519412914854251
2748,150,0.9465567645212051
2748,2193,0.928891973701707
2748,1231,0.9266956364190022
2748,3654,0.9241756870272981
2748,2366,0.9226674403499825
2748,1387,0.9208964820657966
2748,3429,0.9172402646178026
2748,3000,0.9164306696446941
2748,2872,0.9132271300317614
2748,2013,0.9132164983227236
2748,2959,0.9130316519802283
2748,745,0.9122147494921398
2748,2143,0.9114980439170133
2748,3510,0.9089332950076513
2748,1994,0.9089058764961784
2748,3471,0.9068235798534423
2748,188,0.9066270360499687
2748,2000,0.9039429218271563
4550,2205,0.9389944765146602
4550,3682,0.9334931786810559
4550,911,0.9334556160807718
4550,1994,0.9322865620804321
4550,589,0.9278092320852563
4550,1200,0.926487413360402
4550,1198,0.9245464297590926
4550,1240,0.9223249619422236
4550,2184,0.9201623587154332
4550,163,0.9189094843571269
4550,3474,0.9171241210441708
4550,1387,0.9157917685576007
4550,2707,0.9153599030119131
4550,2124,0.9141842336649845
4550,1291,0.9128480040031919
4550,2232,0.9111125139081214
4550,2000,0.9103332543003201
4550,2571,0.9098454615631005
4550,2403,0.9095949180177549
4550,3265,0.9054716682095553
3350,1732,0.9712278863627327
3350,1394,0.9519211702135444
3350,101,0.9517917291529652
3350,1836,0.9460735200097148
3350,3653,0.9460671395429605
3350,2596,0.9444185515579561
3350,1162,0.9426123097323102
3350,1454,0.9424436191940427
3350,3679,0.9412973349255852
3350,1966,0.94117816883576
3350,176,0.9395008204740709
3350,117,0.9385788619906275
3350,2843,0.9375343683043743
3350,2877,0.9372603969418534
3350,3521,0.9362985741437725
3350,1235,0.933950071162187
3350,2693,0.9339119819784374
3350,3814,0.9318122626349237
3350,3232,0.9317936300054238
3350,3363,0.9316946256554892
1374,318,0.9905985167708633
1374,3371,0.9816011306249103
1374,912,0.980089891676531
1374,3108,0.9764317921812994
1374,2324,0.9763377427462653
1374,1247,0.9755425066099952
1374,337,0.9753459433620648
1374,1225,0.9732959524743092
1374,909,0.9723830571467146
1374,3198,0.9721116999453125
1374,1204,0.9719648582209907
1374,590,0.970839045836052
1374,971,0.9707639019447059
1374,923,0.9707113153860961
1374,356,0.9692475965654956
1374,3011,0.9692118545360837
1374,1228,0.9690432075452566
1374,3723,0.9685737032203926
1374,1213,0.9675746800820819
1374,110,0.96757076509222
3342,1198,0.9545243768467084
3342,589,0.9502142329369937
3342,1291,0.9443286569022048
3342,1240,0.9387848249993785
3342,2000,0.9322283300973616
3342,1196,0.9312136055140179
3342,2205,0.9310428053153049
3342,2115,0.9309683514762647
3342,2571,0.9272469972947143
3342,1036,0.924738957372878
3342,1200,0.9240526681836717
3342,1210,0.923876129889712
3342,1270,0.9217669833608296
3342,911,0.9190479127901309
3342,1586,0.919036988800259
3342,260,0.9181136346815483
3342,733,0.9180324468665744
3342,1387,0.9178487056948527
3342,2013,0.917520016548861
3342,3682,0.9171968228080153
2877,1196,0.9728777585605288
2877,260,0.9646647237062543
2877,1214,0.9630795199915225
2877,1127,0.9625749991034601
2877,1240,0.9624882020097598
2877,589,0.9596302908250616
2877,1198,0.9542276175915504
2877,1210,0.9518288786616329
2877,1387,0.9512540596139311
2877,1653,0.9489619814323281
2877,150,0.9454482670039468
2877,3471,0.9433198777542184
2877,480,0.9424137209125399
2877,541,0.9392570550333719
2877,1291,0.9388256849063289
2877,3578,0.9370766353081269
2877,2366,0.9339817813834078
2877,32,0.9331828670636012
2877,1748,0.932310326607463
2877,1584,0.9321728443432127
4522,1213,0.9837427997971171
4522,3950,0.9779736033668917
4522,3362,0.9779230824316678
4522,1090,0.9749355135288973
4522,2329,0.9730261993012567
4522,2194,0.9720422307898615
4522,1283,0.9713202040475215
4522,3147,0.9690816703382967
4522,1266,0.968929105480037
4522,110,0.9676434873365692
4522,3735,0.9673903637191075
4522,3681,0.9638016284488206
4522,1234,0.9635860899379942
4522,3196,0.9619999800037609
4522,3334,0.9619421381015849
4522,3738,0.9597761095250706
4522,750,0.9593265552579929
4522,1269,0.9590160542908697
4522,1084,0.9586939678305915
4522,3200,0.9574762622462405
3803,2804,0.9528583495380509
3803,3363,0.9471684914171117
3803,1097,0.9463299621775406
3803,1198,0.9461566919271762
3803,110,0.9445069434635868
3803,3429,0.9435499497598401
3803,940,0.9403895420701327
3803,3098,0.9389356497776858
3803,953,0.9380584984519574
3803,1246,0.9367083611918418
3803,3578,0.9351453242481192
3803,1291,0.9349110821178008
3803,1259,0.9334775125297835
3803,3147,0.9325870812900097
3803,318,0.9322210554325371
3803,2193,0.9317835710747873
3803,919,0.928928052175639
3803,2863,0.9254077009152378
3803,745,0.925302296989292
3803,1196,0.9247720508087296
470,1,0.9628178703295784
470,2804,0.9592448773574097
470,2398,0.9566689566708364
470,2081,0.9528352923802934
470,745,0.9430929023507414
470,1097,0.9385928093141498
470,2193,0.9286972938234755
470,3098,0.9266819497269901
470,940,0.9256780103265528
470,918,0.9230244540206897
470,2761,0.9228146280061007
470,2077,0.9203677809638172
470,1148,0.9171370614313695
470,3429,0.9167144318918863
470,314,0.916433589965536
470,351,0.9162720392678172
470,2087,0.9145539716622623
470,1302,0.913336464088575
470,505,0.9129850394980471
470,953,0.9088086967812435
3619,1198,0.9626897338807222
3619,1291,0.9597794396653763
3619,1240,0.9453459853962988
3619,1196,0.9451193659566682
3619,589,0.9437704992240128
3619,3950,0.9379204574456635
3619,3204,0.936235999418644
3619,2571,0.9334493566592218
3619,260,0.9312015679468029
3619,110,0.9302784872224594
3619,1213,0.9265283175830161
3619,911,0.9264950083721712
3619,3499,0.9250242309815172
3619,1200,0.9219439539913101
3619,3681,0.9209350480295323
3619,480,0.9196344782325211
3619,50,0.9193159082017867
3619,2409,0.9192810521154275
3619,858,0.9173266279949528
3619,1258,0.9170304386287361
1502,1270,0.9582978140854453
1502,1198,0.9563739667172887
1502,720,0.9530598968123379
1502,1223,0.9461322755981557
1502,745,0.9459135924861383
1502,2716,0.9445401002300124
1502,2193,0.9364643795172534
1502,1148,0.933486898613781
1502,589,0.9324510457515095
1502,3740,0.931143747317344
1502,2000,0.9309772764605074
1502,2414,0.9306869016051572
1502,1036,0.9279571961463485
1502,2924,0.9278497035772886
1502,1083,0.926900842306701
1502,2571,0.9264912740385928
1502,2115,0.9247117722051619
1502,1101,0.9242492705157282
1502,1210,0.9238629668028532
1502,2476,0.9214700996641825
5435,3147,0.9874792001452652
5435,318,0.987216274643777
5435,3578,0.9838047093121098
5435,1090,0.9792093051027211
5435,858,0.9753089194362797
5435,1283,0.9748421395942893
5435,1213,0.9745139524653739
5435,2194,0.973563799808909
5435,3196,0.9733330694149374
5435,2329,0.9729079426225543
5435,1266,0.9707202608886005
5435,2944,0.9701646264793902
5435,1617,0.9694484192962484
5435,527,0.9686587346631997
5435,3362,0.9681310164128464
5435,3950,0.9681073750966803
5435,356,0.9670814652897731
5435,1693,0.9662458225278997
5435,1704,0.9661202200526035
5435,2324,0.9657095713104954
5921,3578,0.9561250552784495
5921,1291,0.9512260372338994
5921,1240,0.9487038358196519
5921,593,0.9483518000952333
5921,3950,0.9468238634335877
5921,150,0.946692956988748
5921,3681,0.9426283128363447
5921,858,0.9401780946275945
5921,2951,0.9395610692406986
5921,2959,0.9380545309594793
5921,1231,0.9380503166872954
5921,1214,0.9369833890256184
5921,3499,0.9362998891385832
5921,1127,0.9361225234429161
5921,1234,0.9353114717477977
5921,2194,0.9351568385548089
5921,3654,0.934984163997292
5921,2944,0.9348022560205679
5921,1617,0.9347832500214039
5921,1262,0.9334173061842181
4330,337,0.983622146605375
4330,2324,0.9834371458427527
4330,1446,0.9781643778185765
4330,1704,0.9757576870508631
4330,3371,0.9750883777449691
4330,3108,0.9742075885649618
4330,1247,0.9740507392712573
4330,2858,0.9713180744415796
4330,356,0.9708832424419226
4330,1131,0.9705203805834666
4330,590,0.9699705267822905
4330,2801,0.9698221129773158
4330,909,0.9692102516544064
4330,1226,0.9685498850840522
4330,3543,0.9680982154462814
4330,3147,0.9679035397312402
4330,1225,0.9673245952958682
4330,2357,0.9660618042876576
4330,3330,0.9660437311311891
4330,3088,0.965233339871339
457,3681,0.9658894129884846
457,3950,0.9639224849477981
457,2951,0.9575707553839135
457,593,0.9567288301824478
457,1201,0.9554815996834638
457,1198,0.9550995925375777
457,1234,0.9547263269835364
457,110,0.9542583974257147
457,3362,0.9521259181426571
457,3735,0.9517547883605323
457,1387,0.9512979708620761
457,2194,0.9511657716559452
457,2944,0.949814973770202
457,911,0.9493222037378676
457,608,0.947204032520211
457,1283,0.9470435522903484
457,1304,0.9458158948312019
457,1221,0.9453795409059923
457,16,0.9444385778072082
457,599,0.9431632818399879
1323,318,0.9798776293215641
1323,912,0.9776145753279409
1323,1704,0.9751617544918064
1323,2324,0.9742397741395005
1323,3543,0.9740868340756667
1323,3088,0.972052751292114
1323,3310,0.9710917484186775
1323,1247,0.9710229133068747
1323,3330,0.9700289004246847
1323,1226,0.9697852687952521
1323,1952,0.9682996754380899
1323,356,0.9666765692113933
1323,2908,0.9666752793599428
1323,337,0.965999030884195
1323,1263,0.9651980988703937
1323,3147,0.9650063617813052
1323,3451,0.9648601175405437
1323,1228,0.9646263341658918
1323,508,0.9644126624204388
1323,1446,0.9640793490135428
5508,2193,0.9463314596260023
5508,1197,0.9335484525196869
5508,1198,0.9284427834426054
5508,745,0.9265760602262834
5508,1270,0.9240888698068211
5508,2946,0.9205506681584206
5508,2083,0.9179811013906122
5508,1291,0.917239187577399
5508,1223,0.9150414356497683
5508,1101,0.9145654193607987
5508,1,0.9127517176532184
5508,3653,0.9105486655522582
5508,3363,0.9105181465967808
5508,1196,0.909750892548048
5508,3429,0.9093447942179045
5508,3443,0.9086392913931679
5508,37,0.9083913234808442
5508,3396,0.9081087755061246
5508,1148,0.9073053234690476
5508,1586,0.9042001120080233
1669,3543,0.97522642442016
1669,1704,0.9745468088123095
1669,318,0.9739127834605754
1669,356,0.9699306491724825
1669,3088,0.9686072136677698
1669,2324,0.9667165240723804
1669,3147,0.9625557640985545
1669,3310,0.960508297999334
1669,1226,0.9602987572058157
1669,3363,0.9596324910849454
1669,3359,0.9571343946446963
1669,947,0.9564143832911228
1669,3371,0.9557130281513614
1669,1247,0.9551717339454537
1669,3451,0.9549369098507006
1669,1246,0.9548214577461093
1669,3186,0.9536752072576936
1669,337,0.953600404704568
1669,3897,0.9530502821972973
1669,953,0.9528411738431105
3866,3551,0.9754025824334064
3866,3204,0.9724333678138727
3866,593,0.9706186637709072
3866,908,0.969032790737257
3866,3634,0.9660166082305826
3866,50,0.964865223045913
3866,1213,0.9616606925523614
3866,3735,0.9616294747842772
3866,3738,0.9610682983197821
3866,1387,0.9610671697438743
3866,3578,0.9596524882048276
3866,858,0.9591829552771883
3866,457,0.9572958718169116
3866,3950,0.9551171907831681
3866,1267,0.9546575629972018
3866,1674,0.9535292213576921
3866,3499,0.9526165481076321
3866,2944,0.9525303705015165
3866,2329,0.9524320480280164
3866,2194,0.951894796790703
2744,110,0.9617244949172736
2744,3578,0.9611810088631829
2744,2571,0.9577577240750452
2744,1262,0.9539591256657712
2744,3654,0.9520795045451648
2744,1198,0.9505734109476165
2744,1213,0.9475749510047219
2744,2944,0.9448009972716375
2744,2028,0.9438304328575101
2744,1196,0.9432116298829878
2744,3950,0.9424262357196541
2744,150,0.94156905084169
2744,1231,0.9406282593297295
2744,3000,0.9377766613797732
2744,3735,0.9374327237707747
2744,858,0.9372342455014863
2744,2344,0.9338734107005341
2744,3498,0.9336050026580895
2744,3147,0.9332663751521356
2744,2019,0.9324026774567975
1551,2329,0.9804342564894593
1551,3950,0.977182965378341
1551,1617,0.9768554124546677
1551,318,0.974117672823014
1551,3681,0.9736386637242884
1551,1090,0.9733423393122608
1551,3735,0.9728228722301892
1551,1283,0.9724080545603165
1551,1201,0.9698257395226276
1551,608,0.9695125740820503
1551,1266,0.9693750663221865
1551,3200,0.9677902218014928
1551,913,0.9658199703359948
1551,2997,0.9657826900038728
1551,3334,0.9653676743307114
1551,2066,0.9640168212281772
1551,110,0.9636007782626462
1551,942,0.9623405150110054
1551,2194,0.9616668058490477
1551,3738,0.9615540041208076
4232,1198,0.9549949899906398
4232,2571,0.9416771888676188
4232,110,0.9393503160286047
4232,1196,0.9381564969617548
4232,1291,0.933778348942098
4232,3578,0.9321007320180049
4232,2193,0.9320957721112713
4232,3363,0.9314288086925233
4232,1197,0.9285324516472216
4232,260,0.9284684159670151
4232,3429,0.9282224211962129
4232,3653,0.9273932862345229
4232,150,0.9237452656974313
4232,1213,0.9233003253244056
4232,3950,0.9226294475670251
4232,1259,0.9214763121028585
4232,745,0.9203498230028705
4232,3448,0.9197285557239243
4232,1262,0.9197117360627475
4232,37,0.9170658260759429
5161,3681,0.9726218921878103
5161,2951,0.9682600066310684
5161,2959,0.9646104549568082
5161,599,0.9636710316173936
5161,2692,0.9546103320147825
5161,3950,0.9544916318685938
5161,2997,0.9530080685021047
5161,911,0.9502300401924167
5161,1258,0.9491589047171344
5161,1845,0.9444753725531079
5161,3232,0.9420484929183377
5161,3030,0.9412754819564042
5161,1387,0.9410701190944499
5161,3735,0.9407329300553339
5161,3362,0.9403029285926213
5161,2579,0.9402774693830735
5161,1209,0.9400413863466613
5161,627,0.9389882924405641
5161,1234,0.9362198381988787
5161,3546,0.9343631837665782
2376,3362,0.9753694596042908
2376,3950,0.9738102890238349
2376,1704,0.9707605918232375
2376,1283,0.9701037915722598
2376,3200,0.9680017680484532
2376,2439,0.9675312979345022
2376,3735,0.9670510557814468
2376,3371,0.9635633151926722
2376,1266,0.9633667295338751
2376,3334,0.962332171634715
2376,3365,0.9602579404873639
2376,1084,0.9595323836605305
2376,1860,0.9587200112597644
2376,922,0.958570155513217
2376,1131,0.9583762118750246
2376,3198,0.9583076148044422
2376,2019,0.9582982861261778
2376,3736,0.9579840461654212
2376,1178,0.9577809211479767
2376,3681,0.9577315576902318
3671,1198,0.9728501099599429
3671,589,0.9668972927862666
3671,1240,0.9603736721275934
3671,1200,0.9516179770665737
3671,3654,0.9482751808252724
3671,1127,0.945745606515747
3671,1387,0.9429782171805089
3671,150,0.9386327349855071
3671,3265,0.9356122990545653
3671,6,0.9343344130604697
3671,911,0.9337550339813184
3671,2959,0.9329926386711005
3671,2944,0.9315175327164578
3671,1262,0.9305118733826894
3671,1270,0.9282850192466214
3671,3474,0.9256474242490977
3671,110,0.9253754439372766
3671,1213,0.9252041607598253
3671,593,0.9250850074778281
3671,3681,0.9248448875797513
5123,1198,0.960852872575459
5123,2571,0.9425366789517474
5123,1262,0.9384216387179063
5123,1291,0.9381270021057612
5123,110,0.9380602589203932
5123,3654,0.9363052381982852
5123,745,0.9337724559244165
5123,1197,0.9334393824140615
5123,1196,0.9322269293146945
5123,1270,0.9294973590201083
5123,1036,0.929043343259782
5123,1101,0.9290335895239586
5123,3448,0.9259919139154303
5123,150,0.9245116791654404
5123,589,0.9243351054842158
5123,2193,0.9228936107128811
5123,260,0.921651109627278
5123,2944,0.9215804184604689
5123,2501,0.9205386920803652
5123,1442,0.9198021734931586
4448,3681,0.9519347037747248
4448,1387,0.9519149571482491
4448,1201,0.9476259270430597
4448,911,0.9468331177289357
4448,3735,0.946369778668648
4448,3738,0.94134995285161
4448,2329,0.9408532568797167
4448,2344,0.9383643662622367
4448,599,0.937824715783104
4448,1283,0.9325597629827524
4448,908,0.9324598051312553
4448,3429,0.9313595597151617
4448,1208,0.930274394799034
4448,3498,0.9286030082709157
4448,1221,0.9284164294092676
4448,3634,0.9262790670735996
4448,3379,0.9262498212178045
4448,3508,0.9260899007341638
4448,3232,0.9248462226401327
4448,283,0.9247693180426282
3075,3147,0.9720239240406972
3075,1213,0.9714501677690685
3075,3578,0.9686707044043535
3075,3950,0.967063654141461
3075,1283,0.9619577346492888
3075,3735,0.9610098744189147
3075,1704,0.9600106168399338
3075,3362,0.959845150095533
3075,1090,0.959074938778115
3075,3738,0.9564684565211405
3075,2324,0.9536312366562352
3075,3198,0.9525112956691127
3075,3108,0.952219714596349
3075,1682,0.9507080765374458
3075,3310,0.9503712446094792
3075,750,0.9486984416663109
3075,947,0.9472768546599516
3075,1208,0.9470050036756482
3075,3196,0.9467171609685023
3075,2944,0.9466896768331378
1244,3950,0.9660245201464014
1244,3681,0.9611850895272869
1244,858,0.9567805736196361
1244,1201,0.9528252803755825
1244,1234,0.9527978566170227
1244,1090,0.9509530749240147
1244,2951,0.9507661111414281
1244,3147,0.9507103647265229
1244,2944,0.9506618121284067
1244,3362,0.9482584107465527
1244,50,0.9474730871838781
1244,1198,0.9459389335820046
1244,1283,0.9455267609521257
1244,1262,0.9451556875377001
1244,1617,0.9450790297352449
1244,593,0.9443721571553051
1244,3363,0.9427489748933494
1244,608,0.9423418958055819
1244,3738,0.9419741374515341
1244,911,0.9414541135261446
4951,1213,0.9712599559505598
4951,110,0.9645048582559453
4951,3950,0.9638622190939456
4951,3362,0.959231254818123
4951,3147,0.95864533882252
4951,3578,0.9577379085778179
4951,2329,0.9572431579044783
4951,3735,0.9552829215069317
4951,1283,0.9538493194389386
4951,3681,0.9535154937729964
4951,1090,0.9522273542709273
4951,1201,0.9504568096543997
4951,1208,0.9503488704210581
4951,50,0.9495381618874146
4951,3363,0.9494137510413889
4951,593,0.9489558713719278
4951,3429,0.948635954203467
4951,1704,0.9486096471021229
4951,608,0.9484114281178047
4951,3738,0.9481362160707966
2807,1704,0.9805126653778152
2807,3371,0.9793135780371407
2807,3147,0.9789188504913523
2807,2324,0.9776363003192134
2807,2858,0.9773038152149439
2807,3310,0.9741671886266368
2807,947,0.9711689519320937
2807,356,0.9711254429233163
2807,1276,0.9708435431139136
2807,3088,0.9705640726099989
2807,3196,0.9702054968453716
2807,1225,0.9697269703960958
2807,3468,0.9696184576926139
2807,1263,0.9691640084747958
2807,1228,0.9690275755388762
2807,3362,0.9687141423095655
2807,858,0.968533263193913
2807,1213,0.9684885548257705
2807,3543,0.9683525688829264
2807,527,0.9675752956388495
2443,1777,0.9826466368402652
2443,2797,0.9732241225610819
2443,252,0.9555214028239111
2443,3466,0.9545569834369828
2443,3004,0.9516481648502974
2443,3299,0.9516368134792099
2443,2978,0.9499720044709743
2443,2059,0.9468346586868156
2443,2420,0.9453142699188312
2443,830,0.9452128828184095
2443,2100,0.9451265386046844
2443,1,0.944653556823944
2443,2082,0.9423571851505066
2443,3255,0.941306376703658
2443,2081,0.9391830427313255
2443,3396,0.938279938945495
2443,351,0.9374064396629901
2443,201,0.9354941611396919
2443,1474,0.9351769126387226
2443,918,0.9350093065869163
5660,589,0.971981976384936
5660,2571,0.9617465099405479
5660,1584,0.9608542389672914
5660,1196,0.9568810581132621
5660,1214,0.9564675837991379
5660,3927,0.9561767912771592
5660,480,0.9544418623920239
5660,260,0.9542060095543056
5660,1270,0.9465151922971787
5660,780,0.9429698671232255
5660,1527,0.9428347124193174
5660,2366,0.9414587804300953
5660,1653,0.9393116097401545
5660,2529,0.9389963160711653
5660,2916,0.9356980724446676
5660,2662,0.9318086314081216
5660,3258,0.9315315761325849
5660,1253,0.9314015719833065
5660,3510,0.9311710957919969
5660,2012,0.9294795679169271
4260,2571,0.9577717391147047
4260,589,0.9567545482406911
4260,1200,0.9547385766081962
4260,1240,0.9521813343601091
4260,1198,0.9391648593963543
4260,260,0.933183174095869
4260,2124,0.93068894822935
4260,1127,0.9302645404555142
4260,188,0.9302631190065889
4260,1291,0.9247544235168768
4260,3258,0.922223603179774
4260,2232,0.921464199375897
4260,2985,0.9195133850499159
4260,283,0.9176435106229581
4260,3141,0.9169559457254332
4260,480,0.9164342636644808
4260,1748,0.9161670697490013
4260,1129,0.9159888598868109
4260,3474,0.9159732766064773
4260,2946,0.9149053207901574
4887,110,0.9583794315525882
4887,3363,0.9501524334241138
4887,1234,0.947420001052339
4887,3578,0.9465712757488214
4887,1262,0.9448157378354562
4887,1304,0.9446632926447961
4887,2944,0.9441778912249951
4887,3950,0.9433540990711067
4887,858,0.9399184065353854
4887,3735,0.939046603853556
4887,3147,0.9387865651078401
4887,3681,0.9375495480787197
4887,428,0.9368858838609484
4887,2893,0.9367555751903219
4887,2951,0.9358575538220946
4887,3836,0.9325547477546658
4887,1201,0.9323167093081417
4887,1283,0.9319764819573862
4887,1090,0.9312982626178603
4887,3654,0.9296763115809213
2676,337,0.9815076631823709
2676,3371,0.9771711659267777
2676,2324,0.9758000685370968
2676,1247,0.9743941450780564
2676,3198,0.9732903158911328
2676,912,0.9722905007761646
2676,3108,0.9716458820481189
2676,1204,0.9680706296283311
2676,527,0.9676651085083728
2676,1446,0.9671780708529996
2676,356,0.9670863852640919
2676,3378,0.9664834840332043
2676,909,0.966357252970295
2676,3723,0.9649112032542682
2676,3011,0.9648215590798405
2676,3310,0.9641613060814301
2676,858,0.963823727833005
2676,1161,0.9619606825136706
2676,2439,0.961938229495967
2676,1860,0.9605388830983
1816,593,0.9525887864909083
1816,1240,0.9511180748907653
1816,3578,0.9418621268421179
1816,3681,0.9415678058151572
1816,1213,0.941241742102082
1816,3499,0.9405592480138355
1816,1214,0.939976164739262
1816,3950,0.9399017967155798
1816,2951,0.9396206431386701
1816,911,0.9391881953394726
1816,2959,0.9387839287202528
1816,110,0.9367454701438073
1816,1200,0.9341642526962547
1816,50,0.9339053962812534
1816,3204,0.9333823155904148
1816,1201,0.9316785854237082
1816,858,0.9302353776918872
1816,1617,0.9290682351288173
1816,2329,0.9280888096776017
1816,3546,0.9271336335067484
1691,745,0.943306645690885
1691,1291,0.9391940995388739
1691,3363,0.9367404027853735
1691,110,0.9340966215610276
1691,2571,0.9338046420330334
1691,3448,0.9320218577291642
1691,1259,0.930812167629592
1691,260,0.9294203204420375
1691,1304,0.9283253801750467
1691,1262,0.9266398153970691
1691,1079,0.9265785517403455
1691,1213,0.9257112410804692
1691,720,0.9244247208092693
1691,3098,0.923147703567552
1691,3578,0.9228828162655717
1691,3429,0.9225147658243141
1691,1234,0.9221491445375101
1691,1101,0.9221081840967041
1691,150,0.9211982986953463
1691,2193,0.9211190876020683
318,940,0.9751253281995964
318,318,0.9700185094279858
318,110,0.9688020978054805
318,356,0.9687157048081527
318,3147,0.9668039624821141
318,1097,0.9631328041537802
318,2804,0.9626117630134228
318,2324,0.9625430921741804
318,953,0.9609356401245673
318,3578,0.9608393633453104
318,3310,0.9590872188826666
318,912,0.9574602025925388
318,1704,0.9568424141479582
318,3088,0.9567237217042432
318,590,0.9562251823112311
318,2398,0.9561178716273546
318,3098,0.954069453233434
318,3371,0.9532822263121916
318,1226,0.9531072109692611
318,1287,0.952045492526819
5719,589,0.9603424505292896
5719,1198,0.9533855238150595
5719,480,0.9512351671408699
5719,1240,0.9507921215141659
5719,1291,0.9478989884794319
