user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2066,0.6,1.0,0.7499999999999999,0.880218909717892
2067,0.4,0.125,0.19047619047619047,0.8056005495709423
2068,0.6,0.21428571428571427,0.3157894736842105,0.7763876672227414
2069,0.6,0.3,0.4,0.904042224398475
207,0.8,1.0,0.888888888888889,0.9035609561708469
2070,0.6,0.3,0.4,0.8857142857142857
2071,0.6,0.11538461538461539,0.1935483870967742,0.9375
2072,0.4,0.11764705882352941,0.1818181818181818,0.868623681843458
2073,1.0,0.054945054945054944,0.10416666666666666,0.9428571428571428
2074,0.4,0.6666666666666666,0.5,0.9437932511873613
2075,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
2076,1.0,0.5,0.6666666666666666,0.9199999999999998
2077,1.0,0.07936507936507936,0.14705882352941177,0.8666666666666666
2078,0.8,0.3076923076923077,0.4444444444444444,0.9
2079,0.8,0.3076923076923077,0.4444444444444444,0.829442509675582
208,1.0,0.23809523809523808,0.3846153846153846,0.9666666666666666
2080,0.8,1.0,0.888888888888889,0.9688637138595503
2081,0.8,0.8,0.8000000000000002,0.970644772348131
2082,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666666
2083,0.8,0.8,0.8000000000000002,0.84
2084,0.6,0.12,0.19999999999999998,0.8304593406771765
2085,1.0,0.16129032258064516,0.27777777777777773,0.88
2086,0.4,0.6666666666666666,0.5,0.8177676461860651
2087,0.8,0.8,0.8000000000000002,0.8738288802883716
2088,1.0,0.07692307692307693,0.14285714285714288,0.9428571428571428
2089,1.0,0.3333333333333333,0.5,0.9000806907964375
209,0.8,1.0,0.888888888888889,0.9351751756246044
2090,1.0,0.1724137931034483,0.29411764705882354,0.9218373627087065
2091,0.4,0.2222222222222222,0.2857142857142857,0.8769481626565007
2092,0.8,0.05194805194805195,0.0975609756097561,0.897978909495327
2093,0.8,0.5714285714285714,0.6666666666666666,0.7253771219704049
2094,0.8,0.36363636363636365,0.5000000000000001,0.934311840921729
2095,0.8,0.6666666666666666,0.7272727272727272,0.8588386059595016
2096,0.4,0.125,0.19047619047619047,0.8857142857142857
2097,0.6,0.25,0.35294117647058826,0.8609186813543533
2098,0.4,0.08,0.13333333333333333,0.8392207349373997
2099,0.6,0.75,0.6666666666666665,0.7964527795179427
21,0.6,1.0,0.7499999999999999,0.942718211871455
210,0.8,0.2857142857142857,0.4210526315789473,0.9142857142857141
2100,0.8,0.09090909090909091,0.163265306122449,0.96
2101,1.0,0.38461538461538464,0.5555555555555556,0.8458105241076441
2102,0.6,0.05172413793103448,0.09523809523809525,0.7959578189906541
2103,0.8,0.2857142857142857,0.4210526315789473,0.9375
2104,0.8,0.5714285714285714,0.6666666666666666,0.8220712166144377
2105,1.0,0.13513513513513514,0.2380952380952381,0.9489894547476635
2106,1.0,0.07692307692307693,0.14285714285714288,0.7946103674686998
2107,0.8,1.0,0.888888888888889,0.9999999999999999
2108,1.0,1.0,1.0,0.9999999999999999
2109,1.0,0.05102040816326531,0.09708737864077671,0.9097210005560746
211,0.8,0.8,0.8000000000000002,0.8831978379813993
2110,0.8,0.17391304347826086,0.2857142857142857,0.8350326114534508
2111,0.5,1.0,0.6666666666666666,0.8720610641477523
2112,0.4,0.5,0.4444444444444445,0.8350326114534508
2113,0.0,0.0,0.0,0.8925336018375435
2114,0.8,0.25,0.38095238095238093,0.9196342270957945
2115,1.0,0.5555555555555556,0.7142857142857143,0.8783240188841686
2116,0.8,0.037383177570093455,0.07142857142857142,0.8661688975939004
2117,0.6,0.75,0.6666666666666665,0.9215585301252005
2118,0.4,0.2222222222222222,0.2857142857142857,0.7999999999999999
2119,0.6,0.1875,0.2857142857142857,0.8656504053784876
212,0.8,0.25,0.38095238095238093,0.7785133591348854
2120,0.4,0.11764705882352941,0.1818181818181818,0.85
2121,0.8,0.16666666666666666,0.27586206896551724,0.9392566795674426
2122,1.0,0.21739130434782608,0.3571428571428571,0.8377274277191008
2123,0.6,1.0,0.7499999999999999,0.9783446823995325
2124,0.8,0.058823529411764705,0.1095890410958904,0.9555555555555554
2125,1.0,0.2777777777777778,0.4347826086956522,0.975
2126,0.4,0.3333333333333333,0.3636363636363636,0.8046404911773577
2127,0.8,0.2857142857142857,0.4210526315789473,0.8964545788110594
2128,0.5,1.0,0.6666666666666666,1.0
2129,0.2,0.034482758620689655,0.0588235294117647,0.8443806518460774
213,0.6,1.0,0.7499999999999999,0.9783446823995325
2130,0.8,0.8,0.8000000000000002,0.8504839383418636
2131,0.8,0.13333333333333333,0.2285714285714286,0.8469683642429905
2132,0.6,0.375,0.4615384615384615,0.7641307004873903
2133,0.5,1.0,0.6666666666666666,0.958783343504747
2134,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
2135,0.6,0.75,0.6666666666666665,0.9293379127790433
2136,0.6,0.13636363636363635,0.22222222222222218,0.7675263737244715
2137,0.4,0.4,0.4000000000000001,0.88
2138,0.8,0.5,0.6153846153846154,0.9196283397837213
2139,0.4,0.6666666666666666,0.5,0.9489894547476635
214,0.8,0.3076923076923077,0.4444444444444444,0.897978909495327
2140,0.8,0.14814814814814814,0.25,0.934311840921729
2141,0.6,1.0,0.7499999999999999,0.9967628873465755
2142,1.0,0.7142857142857143,0.8333333333333333,0.9489894547476635
2143,0.6,0.3333333333333333,0.42857142857142855,0.845689011015765
2144,0.4,0.2857142857142857,0.3333333333333333,0.8899172957072052
2145,1.0,0.16666666666666666,0.2857142857142857,0.9428571428571428
2146,0.8,0.4444444444444444,0.5714285714285714,0.9392566795674426
2147,1.0,0.38461538461538464,0.5555555555555556,0.8785133591348854
2148,0.8,0.11428571428571428,0.19999999999999998,0.897978909495327
2149,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
215,0.6,0.75,0.6666666666666665,0.9287447068336007
2150,0.4,0.6666666666666666,0.5,0.6896505829328303
2151,0.4,0.5,0.4444444444444445,0.5969306728357335
2152,0.6,1.0,0.7499999999999999,0.9450552481494068
2153,1.0,0.11363636363636363,0.20408163265306123,0.9199999999999998
2154,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
2155,0.6,0.3,0.4,0.9428571428571428
2156,0.6,0.08571428571428572,0.15,0.7525489171801761
2157,0.6,0.1875,0.2857142857142857,0.8803716602162787
2158,1.0,0.2777777777777778,0.4347826086956522,0.84
2159,0.6,0.6,0.6,0.88
216,0.6,0.04477611940298507,0.08333333333333333,0.758885019351164
2160,0.75,1.0,0.8571428571428571,0.9271535305567702
2161,0.6,0.25,0.35294117647058826,0.794913604427501
2162,0.8,0.17391304347826086,0.2857142857142857,0.88
2163,0.6,0.3,0.4,0.7999999999999999
2164,1.0,0.08333333333333333,0.15384615384615385,0.9489894547476635
2165,0.6,0.2,0.3,0.9333333333333332
2166,1.0,0.19230769230769232,0.32258064516129037,0.9161688975939004
2167,0.6,0.1875,0.2857142857142857,0.8738288802883716
2168,0.8,0.08163265306122448,0.1481481481481481,0.8666666666666666
2169,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
217,0.5,1.0,0.6666666666666666,0.9626638792758723
2170,0.4,0.16666666666666666,0.23529411764705882,0.8377274277191008
2171,0.6,0.2727272727272727,0.37499999999999994,0.88
2172,1.0,0.17857142857142858,0.30303030303030304,0.9486525918671749
2173,0.8,0.08888888888888889,0.15999999999999998,0.9218373627087065
2174,0.8,0.23529411764705882,0.3636363636363636,0.8964545788110594
2175,0.6,0.125,0.20689655172413793,0.7836852033206256
2176,0.6,0.25,0.35294117647058826,0.9199999999999998
2177,1.0,0.17857142857142858,0.30303030303030304,0.8194420011121494
2178,0.8,0.18181818181818182,0.2962962962962963,0.9666666666666666
2179,0.4,0.18181818181818182,0.25000000000000006,0.7675263737244715
218,1.0,0.5,0.6666666666666666,0.9509291505406967
2180,0.8,0.09523809523809523,0.1702127659574468,0.9211998326235323
2181,0.6,0.0297029702970297,0.056603773584905655,0.88
2182,0.6,1.0,0.7499999999999999,0.9084222714896192
2183,1.0,0.8333333333333334,0.9090909090909091,0.9218373627087065
2184,0.8,0.8,0.8000000000000002,0.9218373627087065
2185,0.8,0.14285714285714285,0.24242424242424243,0.975
2186,1.0,0.19230769230769232,0.32258064516129037,0.9666666666666666
2187,0.8,0.23529411764705882,0.3636363636363636,0.90862197796847
2188,0.8,0.18181818181818182,0.2962962962962963,0.897978909495327
2189,0.4,1.0,0.5714285714285715,0.9637921042970944
219,0.8,0.8,0.8000000000000002,0.9499999999999998
2190,0.8,0.2,0.32000000000000006,0.897978909495327
2191,0.6,0.5,0.5454545454545454,0.7253771219704049
2192,0.8,0.26666666666666666,0.4,0.9161688975939004
2193,0.4,1.0,0.5714285714285715,0.9274522403346307
2194,0.6,0.23076923076923078,0.33333333333333337,0.7532077572663645
2195,1.0,0.1724137931034483,0.29411764705882354,0.9666666666666666
2196,0.2,0.3333333333333333,0.25,0.897978909495327
2197,0.6,0.6,0.6,0.9607792650626001
2198,0.8,0.5,0.6153846153846154,0.9218373627087065
2199,1.0,0.38461538461538464,0.5555555555555556,0.8666666666666666
22,0.8,0.16,0.26666666666666666,0.9372473636869159
220,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
2200,0.2,0.25,0.22222222222222224,0.8302235329189526
2201,1.0,0.45454545454545453,0.625,0.9999999999999999
2202,0.8,0.4444444444444444,0.5714285714285714,0.845689011015765
2203,0.4,0.047619047619047616,0.0851063829787234,0.88
2204,0.6,1.0,0.7499999999999999,0.870635431760872
2205,0.6,0.12,0.19999999999999998,0.8155279707585668
2206,1.0,0.25,0.4,0.9865259186717497
2207,0.6,1.0,0.7499999999999999,0.9728702016317704
2208,1.0,0.16129032258064516,0.27777777777777773,0.9489894547476635
2209,0.6,1.0,0.7499999999999999,0.9012658389760206
221,0.8,0.8,0.8000000000000002,0.880240115272521
2210,0.4,1.0,0.5714285714285715,0.9999999999999998
2211,0.8,0.09090909090909091,0.163265306122449,0.8571428571428571
2212,0.4,0.15384615384615385,0.2222222222222222,0.7326796652932199
2213,0.6,0.75,0.6666666666666665,0.8600522301672299
2214,0.8,0.4444444444444444,0.5714285714285714,0.8902789994439252
2215,0.4,0.14285714285714285,0.21052631578947364,0.845689011015765
2216,0.2,0.3333333333333333,0.25,0.6286807686095827
2217,0.6,0.75,0.6666666666666665,0.883724582860383
2218,0.2,0.5,0.28571428571428575,0.903048783864537
2219,0.6,0.13636363636363635,0.22222222222222218,0.7763876672227414
222,0.6,0.6,0.6,0.9199999999999998
2220,0.4,0.6666666666666666,0.5,0.9056788195467288
2221,0.4,0.08333333333333333,0.13793103448275862,0.7981416989186066
2222,0.8,0.125,0.21621621621621623,0.6799999999999999
2223,0.6,0.08333333333333333,0.14634146341463414,0.8781626372912935
2224,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
2225,1.0,0.14705882352941177,0.25641025641025644,0.9714285714285712
2226,0.8,0.5,0.6153846153846154,0.7904222439847509
2227,1.0,0.8333333333333334,0.9090909090909091,0.9333333333333332
2228,0.8,0.6666666666666666,0.7272727272727272,0.9730518373434992
2229,0.4,0.5,0.4444444444444445,0.9046744710235193
223,0.2,0.03225806451612903,0.05555555555555555,0.7557516419492336
2230,0.8,0.25,0.38095238095238093,0.8661688975939004
2231,0.6,0.0625,0.11320754716981132,0.88
2232,0.8,0.14814814814814814,0.25,0.9142857142857141
2233,0.8,0.17391304347826086,0.2857142857142857,0.8165795559191842
2234,0.2,1.0,0.33333333333333337,0.9599115385551773
2235,0.6,0.2,0.3,0.897978909495327
2236,0.6,0.3,0.4,0.8056005495709423
2237,1.0,0.08196721311475409,0.1515151515151515,0.9199999999999998
2238,0.6,0.375,0.4615384615384615,0.8078280607071651
2239,0.8,0.4444444444444444,0.5714285714285714,0.96
224,0.6,0.16666666666666666,0.2608695652173913,0.7449472737383177
2240,0.8,0.2857142857142857,0.4210526315789473,0.9199999999999998
2241,0.6,0.23076923076923078,0.33333333333333337,0.9428571428571428
2242,0.8,0.0975609756097561,0.1739130434782609,0.8656504053784876
2243,0.6,0.3333333333333333,0.42857142857142855,0.9499999999999998
2244,1.0,0.08333333333333333,0.15384615384615385,0.9999999999999999
2245,0.4,0.4,0.4000000000000001,0.6915989189906997
2246,0.4,0.1111111111111111,0.1739130434782609,0.8315685441401871
2247,0.8,0.11428571428571428,0.19999999999999998,0.8785133591348854
2248,0.6,0.2,0.3,0.832290750417056
2249,0.6,0.2727272727272727,0.37499999999999994,0.8785133591348854
225,0.8,0.06666666666666667,0.12307692307692308,0.817770038702328
2250,0.8,0.5714285714285714,0.6666666666666666,0.7946103674686998
2251,0.8,0.06779661016949153,0.125,0.8925336018375435
2252,0.4,1.0,0.5714285714285715,0.7700363502301937
2253,0.6,1.0,0.7499999999999999,0.9783446823995325
2254,0.8,0.2857142857142857,0.4210526315789473,0.8458105241076441
2255,0.6,0.13636363636363635,0.22222222222222218,0.8539460680175233
2256,0.2,0.14285714285714285,0.16666666666666666,0.7666666666666667
2257,0.6,0.75,0.6666666666666665,0.9254355325532441
2258,0.6,0.06818181818181818,0.1224489795918367,0.8838311024060996
2259,0.8,0.13793103448275862,0.2352941176470588,0.9499999999999998
226,0.4,1.0,0.5714285714285715,0.8636665867322381
2260,0.8,1.0,0.888888888888889,0.977772496389062
2261,1.0,0.22727272727272727,0.37037037037037035,0.9714285714285712
2262,1.0,0.22727272727272727,0.37037037037037035,0.9199999999999998
2263,1.0,0.15151515151515152,0.2631578947368421,0.9147533252963951
2264,0.8,0.10526315789473684,0.18604651162790697,0.9252364368647846
2265,0.8,0.21052631578947367,0.3333333333333333,0.9372473636869159
2266,0.8,0.2857142857142857,0.4210526315789473,0.8423054634319797
2267,0.8,0.8,0.8000000000000002,0.9392566795674426
2268,0.4,1.0,0.5714285714285715,0.9719705792069783
2269,0.8,1.0,0.888888888888889,0.9505804787723792
227,0.6,0.75,0.6666666666666665,0.9472701758391293
2270,0.8,0.2857142857142857,0.4210526315789473,0.9672861003604644
2271,0.6,0.15789473684210525,0.25,0.9428571428571428
2272,0.4,0.15384615384615385,0.2222222222222222,0.8661688975939004
2273,0.4,0.2,0.26666666666666666,0.758885019351164
2274,0.6,0.6,0.6,0.7499999999999999
2275,0.4,0.5,0.4444444444444445,0.8331977338670672
2276,0.4,0.2857142857142857,0.3333333333333333,0.8715585301252005
2277,0.8,1.0,0.888888888888889,0.8150847044677758
2278,0.8,0.5,0.6153846153846154,0.8796429789221507
2279,0.6,0.07142857142857142,0.1276595744680851,0.7999999999999999
228,0.4,0.5,0.4444444444444445,0.9287447068336007
2280,1.0,0.3333333333333333,0.5,0.9444444444444444
2281,1.0,0.45454545454545453,0.625,0.9199999999999998
2282,0.8,0.36363636363636365,0.5000000000000001,0.9499999999999998
2283,0.6,0.5,0.5454545454545454,0.8304593406771765
2284,1.0,0.7142857142857143,0.8333333333333333,0.8253130466425231
2285,0.8,0.6666666666666666,0.7272727272727272,0.8784087577274143
2286,0.6,0.6,0.6,0.8130855598558143
2287,0.6,0.75,0.6666666666666665,0.9791445251535693
2288,1.0,0.07142857142857142,0.13333333333333333,0.9161688975939004
2289,0.6,0.6,0.6,0.9199999999999998
229,0.6,0.17647058823529413,0.2727272727272727,0.897978909495327
2290,0.8,0.3076923076923077,0.4444444444444444,0.9166666666666666
2291,0.2,0.3333333333333333,0.25,0.8763235918948596
2292,0.5,1.0,0.6666666666666666,0.960963105086532
2293,0.8,0.12903225806451613,0.2222222222222222,0.9428571428571428
2294,0.4,0.5,0.4444444444444445,0.9161688975939004
2295,0.4,1.0,0.5714285714285715,0.9439411584139565
2296,0.8,1.0,0.888888888888889,0.8482819272504066
2297,0.8,0.6666666666666666,0.7272727272727272,0.9294193029797508
2298,0.8,0.36363636363636365,0.5000000000000001,0.7570267182697707
2299,0.4,0.4,0.4000000000000001,0.7598184757424491
23,0.6,0.14285714285714285,0.23076923076923073,0.7959578189906541
230,0.4,0.15384615384615385,0.2222222222222222,0.88
2300,0.6,0.375,0.4615384615384615,0.922899729747675
2301,0.4,0.3333333333333333,0.3636363636363636,0.744163764513373
2302,0.6,0.125,0.20689655172413793,0.7981416989186066
2303,0.0,0.0,0.0,0.8721299879445926
2304,0.8,0.034782608695652174,0.06666666666666667,0.7766550580534921
2305,0.2,0.2,0.20000000000000004,0.6898807499320989
2306,0.8,0.4444444444444444,0.5714285714285714,0.8350981225264795
2307,1.0,0.3125,0.47619047619047616,0.9999999999999999
2308,0.8,0.4,0.5333333333333333,0.8148214894610754
2309,0.6,0.17647058823529413,0.2727272727272727,0.7686991892430247
231,1.0,0.38461538461538464,0.5555555555555556,0.9142857142857141
2310,0.0,0.0,0.0,0.9218373627087065
2311,0.6,1.0,0.7499999999999999,0.9587246421144846
2312,0.4,1.0,0.5714285714285715,0.8443220749053791
2313,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
2314,0.4,0.6666666666666666,0.5,0.7017748568346409
2315,0.4,0.5,0.4444444444444445,0.607274751128499
2316,0.6,0.25,0.35294117647058826,0.88
2317,0.8,0.4,0.5333333333333333,0.8621564093151176
2318,0.8,0.5714285714285714,0.6666666666666666,0.90862197796847
2319,1.0,0.5,0.6666666666666666,0.956486656175462
232,0.6,0.375,0.4615384615384615,0.7695406593228235
2320,0.6,0.42857142857142855,0.5,0.9
2321,0.6,0.2727272727272727,0.37499999999999994,0.6766550580534921
2322,0.4,0.2222222222222222,0.2857142857142857,0.7675263737244715
2323,1.0,0.125,0.2222222222222222,0.8431170602504009
2324,0.4,0.5,0.4444444444444445,0.9392566795674426
2325,0.8,0.8,0.8000000000000002,0.8463354764903857
2326,0.8,0.5714285714285714,0.6666666666666666,0.8703570210778493
2327,0.6,0.75,0.6666666666666665,0.8451517964694321
2328,0.4,1.0,0.5714285714285715,0.9221610374526895
2329,0.4,0.5,0.4444444444444445,0.7220383417217912
233,1.0,0.5,0.6666666666666666,0.9777777777777777
2330,0.8,0.2857142857142857,0.4210526315789473,0.832290750417056
2331,1.0,0.7142857142857143,0.8333333333333333,0.9714285714285712
2332,0.4,0.6666666666666666,0.5,0.8862368184345795
2333,0.4,0.3333333333333333,0.3636363636363636,0.8510802850868651
2334,1.0,0.11627906976744186,0.20833333333333334,0.9444444444444444
2335,0.8,0.2857142857142857,0.4210526315789473,0.7449472737383177
2336,0.6,1.0,0.7499999999999999,1.0
2337,0.6,0.6,0.6,0.9499999999999998
2338,0.8,0.15384615384615385,0.25806451612903225,0.8665385160109033
2339,1.0,1.0,1.0,0.9999999999999999
234,0.4,1.0,0.5714285714285715,0.9275842085941887
2340,0.8,0.08888888888888889,0.15999999999999998,0.9428571428571428
2341,0.8,0.6666666666666666,0.7272727272727272,0.8817489012638838
2342,0.8,0.4,0.5333333333333333,0.845689011015765
2343,0.4,0.6666666666666666,0.5,0.897978909495327
2344,0.4,0.11764705882352941,0.1818181818181818,0.8130855598558143
2345,0.6,1.0,0.7499999999999999,0.9539879780403697
2346,0.6,0.3333333333333333,0.42857142857142855,0.85
2347,0.4,1.0,0.5714285714285715,0.8604173038605496
2348,0.4,0.13333333333333333,0.2,0.814321957556509
2349,1.0,0.35714285714285715,0.5263157894736842,0.9695406593228233
235,1.0,0.16666666666666666,0.2857142857142857,0.9999999999999999
2350,0.8,0.2222222222222222,0.3478260869565218,0.8948703089546531
2351,0.8,0.2222222222222222,0.3478260869565218,0.88
2352,1.0,0.38461538461538464,0.5555555555555556,0.8176131365911214
2353,0.8,0.18181818181818182,0.2962962962962963,0.922899729747675
2354,0.8,0.5,0.6153846153846154,0.8785133591348854
2355,0.6,0.25,0.35294117647058826,0.7882579089392523
2356,0.8,1.0,0.888888888888889,0.977772496389062
2357,0.6,1.0,0.7499999999999999,0.9685596065155762
2358,1.0,0.8333333333333334,0.9090909090909091,0.8741340660945898
2359,0.8,0.5714285714285714,0.6666666666666666,0.9175490612632397
236,0.6,0.42857142857142855,0.5,0.7946103674686998
2360,0.8,0.8,0.8000000000000002,0.9218373627087065
2361,0.4,0.3333333333333333,0.3636363636363636,0.7449472737383177
2362,0.4,0.5,0.4444444444444445,0.5596930672835733
2363,0.8,0.8,0.8000000000000002,0.9199999999999998
2364,0.6,0.75,0.6666666666666665,0.883724582860383
2365,0.8,1.0,0.888888888888889,0.9999999999999999
2366,0.6,0.75,0.6666666666666665,0.9194002324226169
2367,0.2,0.3333333333333333,0.25,0.8665385160109033
2368,0.8,0.2857142857142857,0.4210526315789473,0.95988099297405
2369,0.8,0.8,0.8000000000000002,0.96
237,0.6,0.2,0.3,0.8913780220315298
2370,0.2,0.16666666666666666,0.1818181818181818,0.8469683642429905
2371,1.0,0.4166666666666667,0.5882352941176471,0.9446103674686996
2372,0.8,0.36363636363636365,0.5000000000000001,0.8833012956693925
2373,0.6,1.0,0.7499999999999999,0.9354814701229011
2374,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
2375,0.6,0.75,0.6666666666666665,0.836121181594523
2376,0.8,0.08333333333333333,0.1509433962264151,0.88
2377,0.6,0.5,0.5454545454545454,0.90862197796847
2378,0.6,0.12,0.19999999999999998,0.8130855598558143
2379,0.6,0.75,0.6666666666666665,0.9639192364162062
238,0.8,0.12903225806451613,0.2222222222222222,0.8973051837343499
2380,1.0,0.125,0.2222222222222222,0.8796429789221507
2381,0.25,1.0,0.4,0.9060885157114562
2382,0.8,0.8,0.8000000000000002,0.9273341371471961
2383,1.0,0.08064516129032258,0.1492537313432836,1.0
2384,0.8,1.0,0.888888888888889,0.9643723534168002
2385,0.4,1.0,0.5714285714285715,0.9832913761694105
2386,1.0,0.45454545454545453,0.625,0.9175163057267254
2387,0.8,0.4,0.5333333333333333,0.8621564093151176
2388,0.8,1.0,0.888888888888889,0.9892252110944457
2389,1.0,0.10638297872340426,0.1923076923076923,0.84
239,0.8,0.4,0.5333333333333333,0.8666666666666666
2390,0.8,0.36363636363636365,0.5000000000000001,0.845689011015765
2391,0.8,0.4444444444444444,0.5714285714285714,0.8305412510107006
2392,0.6,0.5,0.5454545454545454,0.8999999999999999
2393,0.8,0.18181818181818182,0.2962962962962963,0.9000806907964375
2394,0.4,0.5,0.4444444444444445,0.8469683642429905
2395,0.6,0.09375,0.16216216216216214,0.8621564093151176
2396,0.8,0.8,0.8000000000000002,0.9284414698747994
2397,0.6,0.3333333333333333,0.42857142857142855,0.8106354328165886
2398,1.0,0.29411764705882354,0.45454545454545453,0.9199999999999998
2399,0.6,1.0,0.7499999999999999,0.9927632582514461
24,1.0,0.23809523809523808,0.3846153846153846,0.903048783864537
240,1.0,0.45454545454545453,0.625,0.9218373627087065
2400,0.4,0.6666666666666666,0.5,0.8084187717032514
2401,0.6,0.5,0.5454545454545454,0.9333333333333332
2402,0.8,0.08888888888888889,0.15999999999999998,0.8785133591348854
2403,0.8,0.2,0.32000000000000006,0.8621564093151176
2404,0.8,0.3333333333333333,0.47058823529411764,0.8469683642429905
2405,0.6,0.42857142857142855,0.5,0.8257466536091495
2406,0.8,0.25,0.38095238095238093,0.8729059382580254
2407,0.4,0.16666666666666666,0.23529411764705882,0.88
2408,0.8,0.36363636363636365,0.5000000000000001,0.9218373627087065
2409,1.0,0.2631578947368421,0.4166666666666667,0.9097210005560746
241,0.8,0.5,0.6153846153846154,0.8302380140518996
2410,0.4,0.16666666666666666,0.23529411764705882,0.7815621429994224
2411,1.0,0.11904761904761904,0.21276595744680848,0.8999999999999999
2412,0.6,1.0,0.7499999999999999,0.9202281559680571
2413,0.8,1.0,0.888888888888889,0.9119357464503124
2414,0.6,0.12,0.19999999999999998,0.9142857142857141
2415,0.4,0.5,0.4444444444444445,0.7439470695104415
2416,0.2,0.25,0.22222222222222224,0.6394187040185721
2417,0.8,1.0,0.888888888888889,0.9688637138595503
2418,0.6,0.75,0.6666666666666665,0.8672641535433498
2419,0.8,0.07017543859649122,0.12903225806451613,0.8665385160109033
242,1.0,0.25,0.4,0.8841343393649008
2420,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
2421,1.0,0.5,0.6666666666666666,0.9435940346209757
2422,0.4,1.0,0.5714285714285715,0.9719705792069783
2423,0.2,0.16666666666666666,0.1818181818181818,0.9147533252963951
2424,0.8,0.36363636363636365,0.5000000000000001,0.970644772348131
2425,0.8,0.5714285714285714,0.6666666666666666,0.8784087577274143
2426,0.4,1.0,0.5714285714285715,1.0
2427,0.8,0.36363636363636365,0.5000000000000001,0.96
2428,0.4,0.2,0.26666666666666666,0.6533038461850591
2429,1.0,0.29411764705882354,0.45454545454545453,0.9553896325312999
243,0.8,0.8,0.8000000000000002,0.8831978379813993
2430,0.4,0.4,0.4000000000000001,0.6607792650626002
2431,0.6,1.0,0.7499999999999999,0.8101346758491313
2432,0.6,0.6,0.6,0.7589026812873831
2433,0.4,0.5,0.4444444444444445,0.7213418849145167
2434,0.6,1.0,0.7499999999999999,0.9545412154181572
2435,0.8,0.2857142857142857,0.4210526315789473,0.9196283397837213
2436,1.0,0.1,0.18181818181818182,0.9199999999999998
2437,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
2438,1.0,0.21739130434782608,0.3571428571428571,0.9428571428571428
2439,0.8,0.3333333333333333,0.47058823529411764,0.8857774724605877
244,1.0,0.3333333333333333,0.5,0.8796429789221507
2440,0.4,1.0,0.5714285714285715,0.9575188056082674
2441,0.6,0.75,0.6666666666666665,0.8261598143709334
2442,0.8,1.0,0.888888888888889,0.9522900288534067
2443,0.6,1.0,0.7499999999999999,0.9029729845698693
2444,0.8,0.36363636363636365,0.5000000000000001,0.9489894547476635
2445,0.8,0.17391304347826086,0.2857142857142857,0.8469683642429905
2446,0.8,0.0625,0.11594202898550725,0.9333333333333332
2447,0.2,0.2,0.20000000000000004,0.8076999100514016
2448,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
2449,0.8,1.0,0.888888888888889,0.9714513482445896
245,0.8,0.0425531914893617,0.08080808080808081,0.8837631868622358
2450,1.0,1.0,1.0,1.0
2451,0.8,0.19047619047619047,0.3076923076923077,0.845689011015765
2452,0.8,0.5,0.6153846153846154,0.9714285714285712
2453,1.0,0.0684931506849315,0.1282051282051282,0.8999999999999999
2454,0.8,0.13333333333333333,0.2285714285714286,0.8587104553037381
2455,0.8,0.17391304347826086,0.2857142857142857,0.6700652229069016
2456,1.0,0.09259259259259259,0.1694915254237288,0.9891923269396617
2457,0.8,0.11764705882352941,0.20512820512820512,0.897978909495327
2458,0.8,0.21052631578947367,0.3333333333333333,0.9199999999999998
2459,0.6,0.16666666666666666,0.2608695652173913,0.8539779344052337
246,0.6,1.0,0.7499999999999999,0.9147946616161957
2460,0.2,0.2,0.20000000000000004,0.7599999999999998
2461,0.4,0.15384615384615385,0.2222222222222222,0.69137802203153
2462,1.0,0.18518518518518517,0.3125,0.9722222222222222
2463,0.4,0.2222222222222222,0.2857142857142857,0.8803716602162787
2464,0.6,0.6,0.6,0.9
2465,1.0,0.25,0.4,0.9249999999999999
2466,1.0,0.19230769230769232,0.32258064516129037,0.8668408881616314
2467,0.8,1.0,0.888888888888889,0.9823377951878006
2468,0.8,0.3076923076923077,0.4444444444444444,0.975
2469,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
247,0.6,1.0,0.7499999999999999,1.0
2470,0.4,1.0,0.5714285714285715,0.9652977666348326
2471,0.8,1.0,0.888888888888889,0.7944036296723799
2472,0.8,0.12121212121212122,0.2105263157894737,0.9392043788637071
2473,0.6,0.6,0.6,0.8056005495709423
2474,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2475,0.6,0.6,0.6,0.84
2476,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
2477,0.8,0.6666666666666666,0.7272727272727272,0.9999999999999999
2478,0.8,0.16,0.26666666666666666,0.8785133591348854
2479,0.4,0.6666666666666666,0.5,0.9371192130311525
