user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1743,1.0,0.4166666666666667,0.5882352941176471,0.9555555555555554
1744,0.2,0.1111111111111111,0.14285714285714285,0.8504839383418636
1745,0.4,0.18181818181818182,0.25000000000000006,0.7666025913387849
1746,0.8,0.1,0.1777777777777778,0.8571428571428571
1747,0.6,0.375,0.4615384615384615,0.8503913678682987
1748,0.4,0.03278688524590164,0.060606060606060615,0.7981416989186066
1749,1.0,0.06097560975609756,0.11494252873563218,0.7803716602162786
175,1.0,0.10638297872340426,0.1923076923076923,0.9199999999999998
1750,0.0,0.0,0.0,0.3824469674125815
1751,0.4,1.0,0.5714285714285715,0.9439411584139565
1752,0.6,0.05084745762711865,0.09375000000000001,0.8902789994439252
1753,0.8,0.10256410256410256,0.18181818181818182,0.84
1754,0.4,1.0,0.5714285714285715,0.6942188681925977
1755,0.8,0.11428571428571428,0.19999999999999998,0.7599999999999998
1756,0.8,0.5714285714285714,0.6666666666666666,0.9194587489892991
1757,1.0,0.10204081632653061,0.1851851851851852,0.975
1758,0.4,0.0625,0.10810810810810811,0.9142857142857141
1759,0.6,0.08823529411764706,0.15384615384615385,0.8621564093151176
176,0.4,0.25,0.3076923076923077,0.8130932089446582
1760,0.4,0.2,0.26666666666666666,0.7803716602162786
1761,0.6,0.42857142857142855,0.5,0.7497774134382711
1762,0.4,0.2,0.26666666666666666,0.7053896325313
1763,0.6,0.75,0.6666666666666665,0.9608156558041937
1764,0.4,0.058823529411764705,0.10256410256410256,0.9147533252963951
1765,0.6,0.2727272727272727,0.37499999999999994,0.8666666666666666
1766,0.4,0.6666666666666666,0.5,0.9078146098773823
1767,0.2,0.03125,0.05405405405405406,0.7659750353920651
1768,0.4,0.14285714285714285,0.21052631578947364,0.744163764513373
1769,0.8,0.5714285714285714,0.6666666666666666,0.6950552481494067
177,0.4,0.6666666666666666,0.5,0.9126565233212616
1770,0.2,0.2,0.20000000000000004,0.9151831486145996
1771,0.8,1.0,0.888888888888889,0.9823377951878006
1772,0.6,0.75,0.6666666666666665,0.8660720179402178
1773,0.8,0.4444444444444444,0.5714285714285714,0.8973051837343499
1774,0.6,0.5,0.5454545454545454,0.829442509675582
1775,0.6,0.13636363636363635,0.22222222222222218,0.8609186813543533
1776,0.4,0.058823529411764705,0.10256410256410256,0.7686991892430247
1777,0.4,0.5,0.4444444444444445,0.9107792650626002
1778,0.8,0.06666666666666667,0.12307692307692308,0.84
1779,0.4,0.11764705882352941,0.1818181818181818,0.6864323387985646
178,0.8,0.23529411764705882,0.3636363636363636,0.8457994594953497
1780,1.0,0.05555555555555555,0.10526315789473684,0.8938713546290784
1781,0.8,0.25,0.38095238095238093,0.9107792650626002
1782,0.6,0.6,0.6,0.9
1783,0.6,1.0,0.7499999999999999,0.9933353282867341
1784,0.6,0.5,0.5454545454545454,0.7313796808639876
1785,0.2,0.2,0.20000000000000004,0.636724093587249
1786,0.4,0.2857142857142857,0.3333333333333333,0.6799999999999999
1787,0.4,1.0,0.5714285714285715,0.9152893817164733
1788,0.6,0.6,0.6,0.8130855598558143
1789,0.6,0.75,0.6666666666666665,0.9197619859481004
179,0.6,0.16666666666666666,0.2608695652173913,0.7413305590499677
1790,1.0,0.09803921568627451,0.17857142857142855,0.9199999999999998
1791,1.0,0.3125,0.47619047619047616,0.8588850193511639
1792,0.4,0.5,0.4444444444444445,0.8600522301672299
1793,0.4,0.05128205128205128,0.09090909090909091,0.625
1794,0.6,0.07142857142857142,0.1276595744680851,0.7915075504934618
1795,1.0,1.0,1.0,0.9999999999999999
1796,0.4,0.18181818181818182,0.25000000000000006,0.9215585301252005
1797,0.4,0.09090909090909091,0.14814814814814814,0.72
1798,0.6,0.6,0.6,0.7243128186302351
1799,0.8,0.4,0.5333333333333333,0.817770038702328
18,0.6,0.08333333333333333,0.14634146341463414,0.7146755903756015
180,0.6,0.5,0.5454545454545454,0.9438588152193256
1800,0.6,0.10344827586206896,0.17647058823529413,0.8666666666666666
1801,0.4,1.0,0.5714285714285715,0.9342514318536989
1802,0.6,0.13043478260869565,0.21428571428571427,0.9199999999999998
1803,0.8,0.13333333333333333,0.2285714285714286,0.8539779344052337
1804,0.4,0.2,0.26666666666666666,0.7526471837897194
1805,0.4,0.11764705882352941,0.1818181818181818,0.84
1806,0.6,0.0967741935483871,0.16666666666666666,0.7981416989186066
1807,0.2,0.058823529411764705,0.0909090909090909,0.6501617248969582
1808,0.8,1.0,0.888888888888889,0.8150847044677758
1809,0.8,0.8,0.8000000000000002,0.845689011015765
181,0.6,0.07317073170731707,0.13043478260869565,0.8469683642429905
1810,0.2,0.5,0.28571428571428575,0.6836151456472191
1811,0.8,0.8,0.8000000000000002,0.9
1812,1.0,0.05154639175257732,0.0980392156862745,0.8769481626565007
1813,0.4,1.0,0.5714285714285715,0.9719705792069783
1814,0.4,0.4,0.4000000000000001,0.8
1815,0.4,0.6666666666666666,0.5,0.8833012956693925
1816,0.8,0.4444444444444444,0.5714285714285714,0.8305412510107006
1817,0.6,0.21428571428571427,0.3157894736842105,0.6676700208907181
1818,0.6,0.75,0.6666666666666665,0.8982320280671419
1819,0.6,0.1875,0.2857142857142857,0.7570267182697707
182,1.0,0.38461538461538464,0.5555555555555556,0.8282955707893256
1820,0.8,0.0975609756097561,0.1739130434782609,0.84
1821,0.6,0.75,0.6666666666666665,0.9377274277191009
1822,0.8,0.4,0.5333333333333333,0.8469683642429905
1823,0.8,0.8,0.8000000000000002,0.9199999999999998
1824,0.4,0.125,0.19047619047619047,0.8333333333333333
1825,0.6,0.15789473684210525,0.25,0.7932346139726764
1826,0.4,0.25,0.3076923076923077,0.6817551127295222
1827,0.8,0.5714285714285714,0.6666666666666666,0.9049566132698598
1828,0.6,0.13636363636363635,0.22222222222222218,0.6886441498107586
1829,0.4,0.6666666666666666,0.5,0.8388341912130871
183,0.4,0.14285714285714285,0.21052631578947364,0.7253771219704049
1830,0.2,0.5,0.28571428571428575,0.7810337440631935
1831,0.4,0.125,0.19047619047619047,0.8078280607071651
1832,0.4,0.6666666666666666,0.5,0.8616459780689251
1833,0.6,0.3333333333333333,0.42857142857142855,0.817770038702328
1834,0.0,0.0,0.0,0.8253130466425231
1835,0.4,0.0273972602739726,0.05128205128205128,0.84
1836,1.0,0.1388888888888889,0.24390243902439027,0.9714285714285712
1837,0.6,0.0379746835443038,0.07142857142857144,0.6399999999999999
1838,0.4,1.0,0.5714285714285715,0.9536017290878159
1839,0.6,0.23076923076923078,0.33333333333333337,0.8469683642429905
184,0.8,0.4,0.5333333333333333,0.8666666666666666
1840,0.8,1.0,0.888888888888889,0.8469699207471086
1841,0.8,0.16666666666666666,0.27586206896551724,0.8817489012638838
1842,0.8,0.1111111111111111,0.19512195121951217,0.9142857142857141
1843,0.4,0.14285714285714285,0.21052631578947364,0.7053896325313
1844,0.75,1.0,0.8571428571428571,0.9614519063375818
1845,0.8,0.2857142857142857,0.4210526315789473,0.9196342270957945
1846,0.6,0.375,0.4615384615384615,0.7999999999999999
1847,0.6,0.5,0.5454545454545454,0.7666666666666667
1848,0.4,1.0,0.5714285714285715,0.9640819596328583
1849,0.6,1.0,0.7499999999999999,0.8950966745584225
185,0.2,0.3333333333333333,0.25,0.8024153313696419
1850,0.6,0.3,0.4,0.9064938093948098
1851,0.8,0.07692307692307693,0.14035087719298248,0.7218832445125712
1852,0.4,0.3333333333333333,0.3636363636363636,0.6292392101462171
1853,0.4,0.18181818181818182,0.25000000000000006,0.9489894547476635
1854,0.8,0.125,0.21621621621621623,0.9269019746344574
1855,0.2,0.08333333333333333,0.11764705882352941,0.5796580289284992
1856,1.0,0.2631578947368421,0.4166666666666667,0.9499999999999998
1857,1.0,0.7142857142857143,0.8333333333333333,0.9428571428571428
1858,0.8,0.3076923076923077,0.4444444444444444,0.9333333333333332
1859,0.6,0.6,0.6,0.817770038702328
186,0.8,0.2857142857142857,0.4210526315789473,0.8571428571428571
1860,0.6,0.1111111111111111,0.18750000000000003,0.8176131365911214
1861,0.4,0.046511627906976744,0.08333333333333333,0.85
1862,0.8,0.8,0.8000000000000002,0.96
1863,1.0,0.3333333333333333,0.5,0.975
1864,0.4,1.0,0.5714285714285715,0.7899760170956538
1865,0.0,0.0,0.0,0.8035524171317053
1866,1.0,0.25,0.4,0.831184092172897
1867,0.2,0.2,0.20000000000000004,0.5881743573270161
1868,0.6,0.6,0.6,0.845689011015765
1869,1.0,0.7142857142857143,0.8333333333333333,0.8395239718962009
187,0.6,0.13636363636363635,0.22222222222222218,0.8482034558228999
1870,0.4,0.1111111111111111,0.1739130434782609,0.7372473636869158
1871,1.0,0.3125,0.47619047619047616,0.9640691164579991
1872,0.6,0.75,0.6666666666666665,0.9071788441325814
1873,0.6,0.13043478260869565,0.21428571428571427,0.75
1874,0.4,0.2,0.26666666666666666,0.8928571428571429
1875,0.8,0.08163265306122448,0.1481481481481481,0.8661688975939004
1876,0.6,0.75,0.6666666666666665,0.8485066927817011
1877,0.2,0.05555555555555555,0.08695652173913045,0.6460770464890422
1878,0.8,0.4,0.5333333333333333,0.7946103674686998
1879,0.8,0.1111111111111111,0.19512195121951217,0.7449472737383177
188,0.8,0.4444444444444444,0.5714285714285714,0.8690575093150603
1880,0.6,0.036585365853658534,0.06896551724137931,0.8964545788110594
1881,0.6,0.375,0.4615384615384615,0.7859308835420007
1882,0.6,0.11538461538461539,0.1935483870967742,0.9285714285714286
1883,0.0,0.0,0.0,0.9629629629629629
1884,1.0,0.04854368932038835,0.09259259259259259,0.8796429789221507
1885,0.4,0.4,0.4000000000000001,0.8571861767084001
1886,0.4,0.6666666666666666,0.5,0.897978909495327
1887,0.2,0.07142857142857142,0.10526315789473682,0.6664809806777452
1888,0.6,0.75,0.6666666666666665,0.934990355597498
1889,0.8,0.08163265306122448,0.1481481481481481,0.8392566795674427
189,0.8,0.8,0.8000000000000002,0.84
1890,0.6,0.1875,0.2857142857142857,0.8837631868622358
1891,0.4,0.0625,0.10810810810810811,0.85
1892,0.4,1.0,0.5714285714285715,0.9439411584139565
1893,0.6,1.0,0.7499999999999999,0.9104589469329055
1894,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
1895,0.8,0.3076923076923077,0.4444444444444444,0.8964545788110594
1896,0.6,0.15789473684210525,0.25,0.84
1897,0.6,0.0379746835443038,0.07142857142857144,0.875
1898,0.8,0.8,0.8000000000000002,0.7617111971162848
1899,0.8,0.041237113402061855,0.0784313725490196,0.9077639853792834
19,1.0,0.17857142857142858,0.30303030303030304,0.9392566795674426
190,0.6,0.2,0.3,0.7897406179093063
1900,0.2,0.3333333333333333,0.25,0.9003664822229774
1901,0.8,0.26666666666666666,0.4,0.9199999999999998
1902,0.8,0.12121212121212122,0.2105263157894737,0.9486525918671749
1903,0.4,0.15384615384615385,0.2222222222222222,0.8661688975939004
1904,0.6,0.10344827586206896,0.17647058823529413,0.817770038702328
1905,0.6,0.42857142857142855,0.5,0.8469683642429905
1906,0.8,1.0,0.888888888888889,0.8393411551075276
1907,0.4,1.0,0.5714285714285715,0.7609257114843966
1908,0.6,0.14285714285714285,0.23076923076923073,0.8284070493953131
1909,0.8,0.5,0.6153846153846154,0.9218373627087065
191,0.4,1.0,0.5714285714285715,0.8785133591348854
1910,1.0,0.625,0.7692307692307693,0.9273341371471961
1911,0.4,0.6666666666666666,0.5,0.7727041361024481
1912,0.8,0.045454545454545456,0.08602150537634409,0.8718559308364874
1913,0.6,0.5,0.5454545454545454,0.9333333333333332
1914,0.8,1.0,0.888888888888889,0.8706857190683265
1915,0.6,0.75,0.6666666666666665,0.9448721853166854
1916,0.6,0.0625,0.11320754716981132,0.8282955707893256
1917,0.4,0.16666666666666666,0.23529411764705882,0.5892207349373997
1918,0.6,1.0,0.7499999999999999,0.9539879780403697
1919,0.6,0.42857142857142855,0.5,0.6624963350015572
192,0.2,0.024390243902439025,0.04347826086956522,0.6635158378516636
1920,0.6,0.05555555555555555,0.10169491525423728,0.8182919415197659
1921,0.4,0.2857142857142857,0.3333333333333333,0.7886906726467392
1922,0.6,0.0625,0.11320754716981132,0.7570267182697707
1923,0.6,0.5,0.5454545454545454,0.719294076096628
1924,1.0,0.45454545454545453,0.625,0.8741340660945898
1925,0.6,0.07692307692307693,0.13636363636363635,0.8273982124750778
1926,0.6,0.06666666666666667,0.12000000000000001,0.9499999999999998
1927,0.6,1.0,0.7499999999999999,0.9125028018895487
1928,0.6,0.1,0.17142857142857143,0.922899729747675
1929,0.6,0.75,0.6666666666666665,0.7603380668330021
193,0.8,0.15384615384615385,0.25806451612903225,0.9000806907964375
1930,0.6,0.061224489795918366,0.1111111111111111,0.8119566851619601
1931,0.4,0.2222222222222222,0.2857142857142857,0.6743665767180684
1932,0.6,0.375,0.4615384615384615,0.7999999999999999
1933,0.6,1.0,0.7499999999999999,0.9725276240747033
1934,0.4,0.5,0.4444444444444445,0.8829875176960327
1935,0.4,0.4,0.4000000000000001,0.7240407235999747
1936,0.4,0.6666666666666666,0.5,0.8431015956800612
1937,1.0,0.18518518518518517,0.3125,1.0
1938,0.4,0.14285714285714285,0.21052631578947364,0.9352869858026788
1939,0.8,0.13793103448275862,0.2352941176470588,0.817770038702328
194,0.8,0.36363636363636365,0.5000000000000001,0.9028002747854711
1940,0.8,0.5,0.6153846153846154,0.9666666666666666
1941,0.8,0.031007751937984496,0.059701492537313425,0.7904222439847509
1942,0.2,0.2,0.20000000000000004,0.7344218988488624
1943,1.0,0.05319148936170213,0.10101010101010102,0.9573766626481975
1944,1.0,0.45454545454545453,0.625,0.9175163057267254
1945,0.6,0.2727272727272727,0.37499999999999994,0.8443220749053791
1946,0.6,0.3333333333333333,0.42857142857142855,0.88
1947,0.6,0.13043478260869565,0.21428571428571427,0.8125758092397003
1948,0.6,0.15,0.24,0.6431170602504009
1949,0.8,0.26666666666666666,0.4,0.817770038702328
195,1.0,0.044642857142857144,0.08547008547008547,0.8666666666666666
1950,0.8,0.26666666666666666,0.4,0.7769481626565006
1951,1.0,0.35714285714285715,0.5263157894736842,0.7196283397837212
1952,0.4,0.07692307692307693,0.12903225806451613,0.7196283397837212
1953,0.6,0.6,0.6,0.6862368184345794
1954,0.2,0.125,0.15384615384615385,0.9492344322047056
1955,1.0,0.8333333333333334,0.9090909090909091,0.8539779344052337
1956,0.6,0.3333333333333333,0.42857142857142855,0.7999999999999999
1957,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1958,0.8,0.05970149253731343,0.11111111111111112,0.897978909495327
1959,0.4,0.2857142857142857,0.3333333333333333,0.84
196,0.8,1.0,0.888888888888889,0.9364013999006559
1960,0.6,0.12,0.19999999999999998,0.8076999100514016
1961,0.2,0.1,0.13333333333333333,0.5981416989186067
1962,1.0,0.07042253521126761,0.13157894736842107,0.7675263737244715
1963,0.6,0.2727272727272727,0.37499999999999994,0.7999999999999999
1964,0.6,1.0,0.7499999999999999,0.982642575032029
1965,0.4,0.5,0.4444444444444445,0.8834299236151746
1966,0.4,0.5,0.4444444444444445,0.8661688975939004
1967,0.4,1.0,0.5714285714285715,0.9611059281538614
1968,0.4,0.05128205128205128,0.09090909090909091,0.7382689058785994
1969,0.8,0.057971014492753624,0.1081081081081081,0.8616459780689251
197,0.6,1.0,0.7499999999999999,0.972958141076317
1970,0.6,0.42857142857142855,0.5,0.8901858301081393
1971,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
1972,0.8,0.4,0.5333333333333333,0.8857142857142857
1973,0.6,0.75,0.6666666666666665,0.9551633756092377
1974,0.4,0.034482758620689655,0.06349206349206349,0.8965914017346138
1975,0.6,0.42857142857142855,0.5,0.868623681843458
1976,0.2,0.06666666666666667,0.1,0.6939367284859811
1977,0.4,0.2857142857142857,0.3333333333333333,0.7522967033858831
1978,0.8,0.2222222222222222,0.3478260869565218,0.868623681843458
1979,0.6,0.6,0.6,0.8024011527252107
198,0.8,0.0851063829787234,0.15384615384615383,0.9392566795674426
1980,1.0,0.03676470588235294,0.07092198581560283,0.9175163057267254
1981,0.4,0.4,0.4000000000000001,0.7415215797075659
1982,0.6,0.25,0.35294117647058826,0.7232919561378501
1983,1.0,0.09433962264150944,0.1724137931034483,0.9999999999999999
1984,0.8,0.10810810810810811,0.19047619047619047,0.7929091576221187
1985,0.8,0.2,0.32000000000000006,0.934311840921729
1986,0.6,1.0,0.7499999999999999,0.9554517412238143
1987,0.6,0.5,0.5454545454545454,0.8080844487969501
1988,1.0,0.07575757575757576,0.14084507042253522,0.8763235918948596
1989,0.6,1.0,0.7499999999999999,0.8155404386957927
199,0.2,0.030303030303030304,0.052631578947368425,0.747657760576743
1990,0.4,0.6666666666666666,0.5,0.8469683642429905
1991,0.6,1.0,0.7499999999999999,0.8527815725928473
1992,0.2,0.1111111111111111,0.14285714285714285,0.8829875176960327
1993,0.75,1.0,0.8571428571428571,0.9404089055688762
1994,0.8,0.8,0.8000000000000002,0.88
1995,1.0,0.38461538461538464,0.5555555555555556,0.9392566795674426
1996,0.8,0.14814814814814814,0.25,0.9428571428571428
1997,0.2,0.5,0.28571428571428575,0.8981416989186067
1998,0.2,0.06666666666666667,0.1,0.7931170602504009
1999,0.8,0.2857142857142857,0.4210526315789473,0.9722222222222222
2,0.8,0.26666666666666666,0.4,0.8715585301252005
20,0.8,1.0,0.888888888888889,0.9875922700565588
200,0.6,0.75,0.6666666666666665,0.8628691080139524
2000,0.6,0.3,0.4,0.8457994594953497
2001,0.6,0.42857142857142855,0.5,0.7413205160733009
2002,0.4,0.2857142857142857,0.3333333333333333,0.8796429789221507
2003,0.6,0.6,0.6,0.88
2004,1.0,0.38461538461538464,0.5555555555555556,0.8796429789221507
2005,0.6,0.3,0.4,0.7999999999999999
2006,0.2,0.3333333333333333,0.25,0.7252231081737021
2007,0.4,0.6666666666666666,0.5,0.9126565233212616
2008,0.6,0.15789473684210525,0.25,0.7599999999999998
2009,0.6,0.375,0.4615384615384615,0.8392566795674427
201,0.4,0.2857142857142857,0.3333333333333333,0.8215585301252004
2010,0.6,0.04225352112676056,0.07894736842105261,0.7449472737383177
2011,1.0,0.13157894736842105,0.23255813953488372,0.9199999999999998
2012,0.8,0.05333333333333334,0.1,0.8436747254174131
2013,1.0,0.45454545454545453,0.625,0.9553896325312999
2014,0.4,0.6666666666666666,0.5,0.9573766626481975
2015,0.8,0.05,0.09411764705882354,0.8838311024060996
2016,0.2,0.047619047619047616,0.07692307692307693,0.7599999999999998
2017,0.6,0.17647058823529413,0.2727272727272727,0.8459577756015249
2018,0.4,0.05405405405405406,0.09523809523809523,0.7999999999999999
2019,0.4,0.6666666666666666,0.5,0.7132225241379807
202,0.6,0.047619047619047616,0.08823529411764705,0.8038963253130011
2020,0.4,0.0392156862745098,0.07142857142857142,0.7314664834763526
2021,0.6,0.2,0.3,0.8666666666666666
2022,0.6,0.13043478260869565,0.21428571428571427,0.7568175154548286
2023,0.6,0.08823529411764706,0.15384615384615385,0.8215585301252004
2024,0.6,0.17647058823529413,0.2727272727272727,0.8350796720738846
2025,0.6,0.2,0.3,0.7695406593228235
2026,0.4,0.07692307692307693,0.12903225806451613,0.875
2027,0.0,0.0,0.0,0.9387592186404713
2028,0.6,0.75,0.6666666666666665,0.9086254435170625
2029,0.6,0.15789473684210525,0.25,0.6682539770441916
203,0.2,0.125,0.15384615384615385,0.730166845752552
2030,0.8,0.047058823529411764,0.08888888888888889,0.88
2031,0.6,0.125,0.20689655172413793,0.9
2032,0.4,0.25,0.3076923076923077,0.6028261777651205
2033,0.6,0.42857142857142855,0.5,0.7375361779674949
2034,0.8,0.6666666666666666,0.7272727272727272,0.8132153847402364
2035,0.6,0.16666666666666666,0.2608695652173913,0.8857774724605877
2036,0.4,0.5,0.4444444444444445,0.9196342270957945
2037,0.5,1.0,0.6666666666666666,0.6882779750602472
2038,1.0,0.078125,0.14492753623188406,0.8925336018375435
2039,0.4,0.16666666666666666,0.23529411764705882,0.7666025913387849
204,0.6,0.061224489795918366,0.1111111111111111,0.7570267182697707
2040,1.0,0.8333333333333334,0.9090909090909091,0.8568700865602203
2041,0.2,0.014705882352941176,0.0273972602739726,0.6176432789961077
2042,0.6,0.08571428571428572,0.15,0.8076148351692942
2043,0.2,0.09090909090909091,0.12500000000000003,0.5990915788580384
2044,0.6,1.0,0.7499999999999999,0.9783446823995325
2045,0.2,1.0,0.33333333333333337,0.9054186491784485
2046,0.8,0.3333333333333333,0.47058823529411764,0.897978909495327
2047,0.6,0.1,0.17142857142857143,0.8469683642429905
2048,0.6,0.75,0.6666666666666665,0.8678351033576892
2049,0.4,0.5,0.4444444444444445,0.8063432375669044
205,0.4,0.13333333333333333,0.2,0.7999999999999999
2050,0.8,0.13793103448275862,0.2352941176470588,0.8029355227651868
2051,0.6,0.12,0.19999999999999998,0.7763876672227414
2052,0.6,0.75,0.6666666666666665,0.8485784195172988
2053,0.6,1.0,0.7499999999999999,0.9137339273740005
2054,0.4,0.0625,0.10810810810810811,0.73243986549115
2055,0.6,0.14285714285714285,0.23076923076923073,0.7449472737383177
2056,0.8,0.125,0.21621621621621623,0.9249999999999999
2057,0.8,0.5714285714285714,0.6666666666666666,0.9583333333333335
2058,0.6,0.3,0.4,0.7916666666666666
2059,0.6,0.10714285714285714,0.18181818181818182,0.8049070849459302
206,0.4,1.0,0.5714285714285715,0.9177022149190525
2060,0.6,0.15,0.24,0.8838311024060996
2061,0.5,1.0,0.6666666666666666,0.9410430019571553
2062,0.6,0.3,0.4,0.9199999999999998
2063,0.8,0.022222222222222223,0.04324324324324324,0.7861140356212324
2064,0.8,0.11764705882352941,0.20512820512820512,0.9142857142857141
2065,0.8,0.8,0.8000000000000002,0.9199999999999998
2066,0.6,0.75,0.6666666666666665,0.8774451971673003
2067,0.8,0.19047619047619047,0.3076923076923077,0.8913780220315298
2068,0.2,0.07142857142857142,0.10526315789473682,0.6429261832336446
2069,0.4,0.2,0.26666666666666666,0.7686991892430247
207,0.8,1.0,0.888888888888889,0.9284654921859037
2070,0.2,0.08333333333333333,0.11764705882352941,0.8282955707893256
2071,0.2,0.043478260869565216,0.07142857142857142,0.5561606046867611
2072,0.4,0.06896551724137931,0.1176470588235294,0.7959578189906541
2073,0.6,0.03260869565217391,0.06185567010309278,0.8539460680175233
2074,0.4,0.4,0.4000000000000001,0.5919156379813082
2075,0.6,0.75,0.6666666666666665,0.8284070493953131
2076,0.6,0.25,0.35294117647058826,0.8783240188841686
2077,0.6,0.05357142857142857,0.0983606557377049,0.7233550743023005
2078,0.6,0.2727272727272727,0.37499999999999994,0.845689011015765
2079,0.4,0.18181818181818182,0.25000000000000006,0.7372473636869158
208,0.4,0.08695652173913043,0.14285714285714285,0.6962833978372135
2080,0.4,1.0,0.5714285714285715,0.914721254837791
2081,0.4,0.5,0.4444444444444445,0.7051669430318201
2082,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666666
2083,0.6,0.5,0.5454545454545454,0.8999999999999999
2084,1.0,0.18518518518518517,0.3125,0.9687499999999999
2085,1.0,0.1282051282051282,0.22727272727272727,0.96
2086,0.8,1.0,0.888888888888889,0.9434741295529521
2087,0.4,0.5,0.4444444444444445,0.868623681843458
2088,0.8,0.12121212121212122,0.2105263157894737,0.9666666666666666
2089,0.6,0.2,0.3,0.9062499999999999
209,0.6,1.0,0.7499999999999999,0.8410186568386928
2090,0.4,0.07142857142857142,0.12121212121212122,0.7897406179093063
2091,0.8,0.16666666666666666,0.27586206896551724,0.8627526363130841
2092,0.6,0.04225352112676056,0.07894736842105261,0.817770038702328
2093,1.0,0.5555555555555556,0.7142857142857143,0.8821946374252335
2094,0.4,0.2857142857142857,0.3333333333333333,0.84
2095,0.4,0.25,0.3076923076923077,0.5710170580794595
2096,0.4,0.15384615384615385,0.2222222222222222,0.8482034558228999
2097,0.6,0.15789473684210525,0.25,0.7827560440630599
2098,0.8,0.10810810810810811,0.19047619047619047,0.9672861003604644
2099,0.6,0.6,0.6,0.7109236156327177
21,0.6,1.0,0.7499999999999999,0.709202062773331
210,0.4,0.14285714285714285,0.21052631578947364,0.7999999999999999
2100,0.8,0.10256410256410256,0.18181818181818182,0.8469683642429905
2101,0.0,0.0,0.0,0.6117197499668071
2102,0.6,0.05263157894736842,0.09677419354838708,0.8856328014399796
2103,0.6,0.2,0.3,0.8621564093151176
2104,0.8,0.5,0.6153846153846154,0.8970084841445884
2105,0.8,0.08333333333333333,0.1509433962264151,0.8106354328165886
2106,0.8,0.058823529411764705,0.1095890410958904,0.7487229073140069
2107,0.6,0.75,0.6666666666666665,0.8720056426779734
2108,0.6,1.0,0.7499999999999999,1.0
2109,0.8,0.07017543859649122,0.12903225806451613,0.8609186813543533
211,0.4,0.6666666666666666,0.5,0.9636670685735981
2110,0.0,0.0,0.0,0.6385341905961542
2111,0.75,1.0,0.8571428571428571,0.971511764547191
2112,0.4,0.5,0.4444444444444445,0.7957834695791443
2113,1.0,0.5555555555555556,0.7142857142857143,0.9175490612632397
2114,0.6,0.15789473684210525,0.25,0.8901858301081393
2115,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
2116,0.8,0.034482758620689655,0.06611570247933884,0.9196283397837213
2117,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
2118,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
2119,1.0,0.25,0.4,0.8785133591348854
212,0.8,0.25,0.38095238095238093,0.8182919415197659
2120,0.4,0.15384615384615385,0.2222222222222222,0.9352869858026788
2121,0.6,0.13636363636363635,0.22222222222222218,0.8
2122,0.4,0.09090909090909091,0.14814814814814814,0.7324912935401191
2123,0.8,0.8,0.8000000000000002,0.8817489012638838
2124,0.4,0.02857142857142857,0.05333333333333333,0.7333333333333332
2125,0.4,0.08695652173913043,0.14285714285714285,0.7999999999999999
2126,0.2,0.09090909090909091,0.12500000000000003,0.5628813832702528
2127,0.6,0.2,0.3,0.845689011015765
2128,0.75,1.0,0.8571428571428571,0.971511764547191
2129,0.6,0.1,0.17142857142857143,0.8621564093151176
213,0.2,1.0,0.33333333333333337,0.9599115385551773
2130,0.4,0.2857142857142857,0.3333333333333333,0.8510802850868651
2131,0.4,0.05405405405405406,0.09523809523809523,0.7491176054034269
2132,0.4,0.3333333333333333,0.3636363636363636,0.5737284234587574
2133,0.75,1.0,0.8571428571428571,0.9015031473636593
2134,0.6,0.5,0.5454545454545454,0.7809018409343441
2135,0.4,1.0,0.5714285714285715,0.9392566795674426
2136,1.0,0.2777777777777778,0.4347826086956522,0.9636670685735981
2137,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2138,0.8,0.8,0.8000000000000002,0.7743025013901867
2139,0.8,0.6666666666666666,0.7272727272727272,0.96
214,0.4,0.09523809523809523,0.15384615384615385,0.6361796869905842
2140,0.6,0.10344827586206896,0.17647058823529413,0.817770038702328
2141,0.6,1.0,0.7499999999999999,0.9933353282867341
2142,0.4,0.2222222222222222,0.2857142857142857,0.6352262731822428
2143,0.4,0.2222222222222222,0.2857142857142857,0.8024011527252107
2144,0.2,0.25,0.22222222222222224,0.8443220749053791
2145,0.8,0.14285714285714285,0.24242424242424243,0.8857142857142857
2146,0.6,0.2727272727272727,0.37499999999999994,0.8333333333333333
2147,0.6,0.3,0.4,0.8609186813543533
2148,0.2,0.05,0.08000000000000002,0.8373983784860495
2149,0.6,0.6,0.6,0.7743025013901867
215,0.8,0.8,0.8000000000000002,0.96
2150,0.8,0.8,0.8000000000000002,0.9499999999999998
2151,0.8,0.8,0.8000000000000002,0.9273341371471961
2152,0.6,1.0,0.7499999999999999,0.9725276240747033
2153,0.6,0.058823529411764705,0.10714285714285714,0.8999999999999999
2154,0.8,0.6666666666666666,0.7272727272727272,0.903048783864537
2155,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
