user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2266,0.8,0.4,0.5333333333333333,0.96
2267,0.6,0.42857142857142855,0.5,0.9285714285714286
2268,0.6,1.0,0.7499999999999999,0.9783446823995325
2269,0.6,1.0,0.7499999999999999,0.8953205069223725
227,0.6,1.0,0.7499999999999999,0.7751895823244352
2270,0.6,0.2727272727272727,0.37499999999999994,0.845689011015765
2271,0.4,0.1,0.16000000000000003,0.84
2272,0.6,0.2727272727272727,0.37499999999999994,0.7999999999999999
2273,0.6,0.5,0.5454545454545454,0.9215585301252005
2274,0.6,0.5,0.5454545454545454,0.8411149806488358
2275,0.6,0.6,0.6,0.8076148351692942
2276,0.4,0.2222222222222222,0.2857142857142857,0.832290750417056
2277,0.4,0.6666666666666666,0.5,0.7364212386102958
2278,0.4,0.3333333333333333,0.3636363636363636,0.602541872380242
2279,0.6,0.06976744186046512,0.125,0.90830834338592
228,0.2,0.3333333333333333,0.25,0.8155279707585668
2280,0.0,0.0,0.0,0.7959578189906541
2281,0.6,0.3,0.4,0.8666666666666666
2282,1.0,0.1724137931034483,0.29411764705882354,0.9489894547476635
2283,0.8,0.5714285714285714,0.6666666666666666,0.817770038702328
2284,0.6,0.5,0.5454545454545454,0.8099132265397196
2285,0.8,0.5714285714285714,0.6666666666666666,0.9853223861740654
2286,0.8,0.5714285714285714,0.6666666666666666,0.9197619859481004
2287,1.0,1.0,1.0,0.9999999999999999
2288,0.6,0.06666666666666667,0.12000000000000001,0.7839136811697365
2289,0.6,0.6,0.6,0.7666025913387849
229,0.8,0.19047619047619047,0.3076923076923077,0.919155512030498
2290,0.6,0.25,0.35294117647058826,0.8457994594953497
2291,0.4,1.0,0.5714285714285715,0.9392566795674426
2292,0.5,1.0,0.6666666666666666,0.8407412636442644
2293,0.8,0.11428571428571428,0.19999999999999998,0.9714285714285712
2294,0.4,0.5,0.4444444444444445,0.9392566795674426
2295,0.4,1.0,0.5714285714285715,0.9439411584139565
2296,0.4,1.0,0.5714285714285715,0.8130964817308739
2297,0.4,0.6666666666666666,0.5,0.8180064631588978
2298,0.2,0.07142857142857142,0.10526315789473682,0.6869144401441858
2299,0.4,0.2857142857142857,0.3333333333333333,0.5986342835249211
23,0.6,0.125,0.20689655172413793,0.876413070048739
230,0.8,0.14814814814814814,0.25,0.9196342270957945
2300,1.0,0.5555555555555556,0.7142857142857143,0.784549176049355
2301,0.8,0.5714285714285714,0.6666666666666666,0.8928571428571429
2302,0.6,0.16666666666666666,0.2608695652173913,0.7959578189906541
2303,0.4,0.15384615384615385,0.2222222222222222,0.9489894547476635
2304,0.6,0.024793388429752067,0.047619047619047616,0.9285714285714286
2305,0.8,0.5,0.6153846153846154,0.6981416989186068
2306,0.6,0.3333333333333333,0.42857142857142855,0.8333333333333333
2307,0.2,0.0625,0.09523809523809523,0.8796429789221507
2308,0.8,0.36363636363636365,0.5000000000000001,0.8738288802883716
2309,0.4,0.125,0.19047619047619047,0.8056005495709423
231,1.0,0.35714285714285715,0.5263157894736842,0.9428571428571428
2310,0.6,0.23076923076923078,0.33333333333333337,0.875
2311,0.4,1.0,0.5714285714285715,0.8919280607969433
2312,0.4,1.0,0.5714285714285715,0.8946271815215816
2313,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
2314,0.6,0.6,0.6,0.817770038702328
2315,0.4,0.4,0.4000000000000001,0.6510470067170326
2316,0.4,0.1,0.16000000000000003,0.8130855598558143
2317,0.6,0.5,0.5454545454545454,0.8999999999999999
2318,0.4,0.3333333333333333,0.3636363636363636,0.553360151692081
2319,0.4,0.2857142857142857,0.3333333333333333,0.7916666666666666
232,0.8,0.4444444444444444,0.5714285714285714,0.8862368184345795
2320,0.8,0.3076923076923077,0.4444444444444444,0.7401293042284725
2321,0.6,0.2,0.3,0.8132153847402364
2322,1.0,0.4166666666666667,0.5882352941176471,0.9444444444444444
2323,0.8,0.125,0.21621621621621623,0.9218373627087065
2324,0.4,0.25,0.3076923076923077,0.8666666666666666
2325,0.4,1.0,0.5714285714285715,0.9022641099594778
2326,0.6,0.42857142857142855,0.5,0.7333333333333332
2327,0.4,0.4,0.4000000000000001,0.7265286091024854
2328,0.6,1.0,0.7499999999999999,0.9500646575966611
2329,0.6,0.6,0.6,0.7570267182697707
233,0.6,0.6,0.6,0.9199999999999998
2330,0.8,0.25,0.38095238095238093,0.7135068802538937
2331,0.6,0.375,0.4615384615384615,0.8333333333333333
2332,0.6,0.75,0.6666666666666665,0.9486525918671749
2333,0.6,0.375,0.4615384615384615,0.6962833978372135
2334,0.6,0.06382978723404255,0.11538461538461536,0.8785133591348854
2335,1.0,0.35714285714285715,0.5263157894736842,0.96
2336,0.6,1.0,0.7499999999999999,0.9450552481494068
2337,0.2,0.25,0.22222222222222224,0.7877274277191009
2338,0.6,0.12,0.19999999999999998,0.8362275898323603
2339,1.0,1.0,1.0,0.9999999999999999
234,0.2,1.0,0.33333333333333337,1.0
2340,0.6,0.06818181818181818,0.1224489795918367,0.8999999999999999
2341,0.4,0.2857142857142857,0.3333333333333333,0.6533038461850591
2342,0.6,0.42857142857142855,0.5,0.8301658498280235
2343,0.6,0.6,0.6,0.9199999999999998
2344,0.4,0.09090909090909091,0.14814814814814814,0.8451419181258715
2345,0.6,1.0,0.7499999999999999,0.8881816559561834
2346,0.6,0.375,0.4615384615384615,0.8913780220315298
2347,0.8,1.0,0.888888888888889,0.8580914826939597
2348,0.4,0.14285714285714285,0.21052631578947364,0.6962833978372135
2349,0.6,0.21428571428571427,0.3157894736842105,0.8056005495709423
235,0.4,0.06666666666666667,0.1142857142857143,0.8833012956693925
2350,0.4,0.125,0.19047619047619047,0.7959578189906541
2351,0.8,0.21052631578947367,0.3333333333333333,0.8744947273738317
2352,0.4,0.2,0.26666666666666666,0.926067358379428
2353,0.8,0.14285714285714285,0.24242424242424243,0.8656504053784876
2354,0.4,0.2857142857142857,0.3333333333333333,0.7570267182697707
2355,0.8,0.2857142857142857,0.4210526315789473,0.8194420011121494
2356,0.6,1.0,0.7499999999999999,0.972958141076317
2357,0.4,1.0,0.5714285714285715,0.9392566795674426
2358,0.4,1.0,0.5714285714285715,0.9392566795674426
2359,0.2,0.16666666666666666,0.1818181818181818,0.5832974437299139
236,0.2,0.2,0.20000000000000004,0.5829160702742804
2360,0.4,0.4,0.4000000000000001,0.85
2361,0.4,0.5,0.4444444444444445,0.7797462185522207
2362,0.6,0.6,0.6,0.84
2363,0.8,0.8,0.8000000000000002,0.96
2364,0.6,0.75,0.6666666666666665,0.9359913854067478
2365,0.2,0.5,0.28571428571428575,0.9392566795674426
2366,0.6,0.75,0.6666666666666665,0.8961960507310852
2367,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
2368,0.4,0.08,0.13333333333333333,0.8796429789221507
2369,1.0,1.0,1.0,0.9999999999999999
237,0.2,0.045454545454545456,0.07407407407407407,0.7597682623467277
2370,0.4,0.4,0.4000000000000001,0.8729059382580254
2371,0.8,0.4,0.5333333333333333,0.7999999999999999
2372,0.8,0.3076923076923077,0.4444444444444444,0.9777777777777777
2373,0.4,1.0,0.5714285714285715,0.9342514318536989
2374,0.4,0.14285714285714285,0.21052631578947364,0.84
2375,0.6,0.75,0.6666666666666665,0.7306071806005655
2376,0.4,0.03571428571428571,0.06557377049180328,0.771985548845559
2377,0.8,0.5714285714285714,0.6666666666666666,0.9642857142857143
2378,1.0,0.23809523809523808,0.3846153846153846,0.6700652229069016
2379,0.4,0.6666666666666666,0.5,0.9273341371471961
238,1.0,0.16129032258064516,0.27777777777777773,0.9218373627087065
2380,0.4,0.05405405405405406,0.09523809523809523,0.8383591818919242
2381,0.5,1.0,0.6666666666666666,0.9810842150600095
2382,0.4,0.25,0.3076923076923077,0.7324912935401191
2383,0.6,0.05263157894736842,0.09677419354838708,0.7401293042284725
2384,0.6,0.75,0.6666666666666665,0.9643723534168002
2385,0.6,1.0,0.7499999999999999,0.9125028018895487
2386,0.8,0.4,0.5333333333333333,0.8436747254174131
2387,0.6,0.6,0.6,0.8751516184794005
2388,0.4,1.0,0.5714285714285715,0.9439411584139565
2389,0.6,0.07142857142857142,0.1276595744680851,0.875
239,0.6,0.375,0.4615384615384615,0.84
2390,0.8,0.2857142857142857,0.4210526315789473,0.8837631868622358
2391,0.4,0.2857142857142857,0.3333333333333333,0.8124355527647984
2392,0.8,0.6666666666666666,0.7272727272727272,0.829442509675582
2393,0.6,0.13043478260869565,0.21428571428571427,0.7592859578443013
2394,0.2,0.2,0.20000000000000004,0.817770038702328
2395,0.4,0.08333333333333333,0.13793103448275862,0.8303808560203445
2396,0.6,0.75,0.6666666666666665,0.8392207349373997
2397,0.6,0.3333333333333333,0.42857142857142855,0.817770038702328
2398,0.4,0.16666666666666666,0.23529411764705882,0.7599999999999998
2399,0.6,1.0,0.7499999999999999,0.9783446823995325
24,0.4,0.16666666666666666,0.23529411764705882,0.8215585301252004
240,0.4,0.25,0.3076923076923077,0.8970084841445884
2400,0.6,0.5,0.5454545454545454,0.845689011015765
2401,0.6,0.5,0.5454545454545454,0.9333333333333332
2402,0.4,0.038461538461538464,0.07017543859649124,0.8124355527647984
2403,0.4,0.09523809523809523,0.15384615384615385,0.7196283397837212
2404,0.8,0.36363636363636365,0.5000000000000001,0.88
2405,0.8,0.5,0.6153846153846154,0.96
2406,0.6,0.21428571428571427,0.3157894736842105,0.832290750417056
2407,0.8,0.17391304347826086,0.2857142857142857,0.748506692781701
2408,0.4,0.2222222222222222,0.2857142857142857,0.7827560440630599
2409,0.8,0.25,0.38095238095238093,0.9263937258110448
241,0.6,0.375,0.4615384615384615,0.7999999999999999
2410,0.6,0.2727272727272727,0.37499999999999994,0.7932346139726764
2411,0.6,0.07317073170731707,0.13043478260869565,0.829442509675582
2412,0.6,1.0,0.7499999999999999,0.9793444269386193
2413,0.6,0.75,0.6666666666666665,0.8139405841008754
2414,0.8,0.12121212121212122,0.2105263157894737,0.9730518373434992
2415,1.0,0.8333333333333334,0.9090909090909091,0.9583333333333335
2416,0.8,0.8,0.8000000000000002,0.8831978379813993
2417,0.6,1.0,0.7499999999999999,0.9685596065155762
2418,0.6,0.42857142857142855,0.5,0.7540425657022427
2419,0.4,0.05,0.0888888888888889,0.8089673248781525
242,0.6,0.12,0.19999999999999998,0.8253130466425231
2420,0.6,0.75,0.6666666666666665,0.9197619859481004
2421,1.0,0.5,0.6666666666666666,0.9077639853792834
2422,0.4,1.0,0.5714285714285715,0.9611059281538614
2423,0.8,0.36363636363636365,0.5000000000000001,0.8948703089546531
2424,0.2,0.06666666666666667,0.1,0.8128813832702527
2425,0.4,0.4,0.4000000000000001,0.8485332862428452
2426,0.8,0.6666666666666666,0.7272727272727272,0.817770038702328
2427,0.2,0.07692307692307693,0.1111111111111111,0.7005829807384812
2428,0.8,0.3333333333333333,0.47058823529411764,0.9199999999999998
2429,0.6,0.25,0.35294117647058826,0.7599999999999998
243,0.4,0.6666666666666666,0.5,0.6518408273405017
2430,0.4,0.3333333333333333,0.3636363636363636,0.6784414698747994
2431,0.6,0.75,0.6666666666666665,0.8425954069013721
2432,0.8,1.0,0.888888888888889,0.8510754456517969
2433,0.8,0.6666666666666666,0.7272727272727272,0.7959714288032963
2434,0.6,1.0,0.7499999999999999,0.9783446823995325
2435,0.8,0.3076923076923077,0.4444444444444444,0.934729984263193
2436,0.2,0.019230769230769232,0.03508771929824562,0.7923921014621708
2437,0.8,0.5714285714285714,0.6666666666666666,0.8763235918948596
2438,1.0,0.20833333333333334,0.3448275862068966,0.975
2439,0.8,0.36363636363636365,0.5000000000000001,0.7411479432107154
244,0.2,0.16666666666666666,0.1818181818181818,0.9147533252963951
2440,0.4,1.0,0.5714285714285715,0.9344234311491493
2441,0.6,1.0,0.7499999999999999,0.8797490669593326
2442,0.4,1.0,0.5714285714285715,0.8961553322837974
2443,0.6,0.75,0.6666666666666665,0.771480872005559
2444,0.6,0.3,0.4,0.6883757185960218
2445,0.4,0.08695652173913043,0.14285714285714285,0.7850561390627925
2446,1.0,0.078125,0.14492753623188406,0.9489894547476635
2447,1.0,0.5555555555555556,0.7142857142857143,0.9607315458084111
2448,0.8,0.5714285714285714,0.6666666666666666,0.8763235918948596
2449,0.8,0.8,0.8000000000000002,0.7743025013901867
245,0.4,0.02127659574468085,0.04040404040404041,0.7350424207229426
2450,0.6,0.75,0.6666666666666665,0.9216313116083876
2451,0.8,0.19047619047619047,0.3076923076923077,0.8515212404998989
2452,0.6,0.3333333333333333,0.42857142857142855,0.7769481626565006
2453,0.6,0.045454545454545456,0.08450704225352113,0.7932346139726764
2454,0.0,0.0,0.0,0.8138028007563531
2455,0.4,0.09523809523809523,0.15384615384615385,0.6218884065138064
2456,0.8,0.12903225806451613,0.2222222222222222,0.8913780220315298
2457,0.0,0.0,0.0,0.8377815044983432
2458,0.4,0.09090909090909091,0.14814814814814814,0.6570267182697707
2459,0.6,0.16666666666666666,0.2608695652173913,0.9
246,0.8,1.0,0.888888888888889,0.9360028213389867
2460,0.2,0.3333333333333333,0.25,0.8665385160109033
2461,0.6,0.21428571428571427,0.3157894736842105,0.8539779344052337
2462,0.4,0.07407407407407407,0.125,0.7589026812873831
2463,0.8,0.2857142857142857,0.4210526315789473,0.9099451340495891
2464,0.2,0.5,0.28571428571428575,0.9177700387023281
2465,0.6,0.125,0.20689655172413793,0.8857142857142857
2466,0.4,0.09523809523809523,0.15384615384615385,0.7394807912679464
2467,0.6,1.0,0.7499999999999999,0.9262134545415236
2468,0.8,0.2857142857142857,0.4210526315789473,0.9333333333333332
2469,0.2,0.16666666666666666,0.1818181818181818,0.5850326114534509
247,0.4,0.6666666666666666,0.5,0.7826686505447119
2470,0.2,1.0,0.33333333333333337,0.9479059865659346
2471,0.6,1.0,0.7499999999999999,0.8490200856401957
2472,0.4,0.06451612903225806,0.1111111111111111,0.8233072758181055
2473,0.4,0.6666666666666666,0.5,0.897978909495327
2474,0.4,1.0,0.5714285714285715,0.8785133591348854
2475,0.6,0.5,0.5454545454545454,0.9333333333333332
2476,0.4,0.4,0.4000000000000001,0.8350326114534508
2477,0.4,0.5,0.4444444444444445,0.9573766626481975
2478,0.6,0.11538461538461539,0.1935483870967742,0.9214342800592429
2479,0.6,0.6,0.6,0.9199999999999998
248,0.6,0.75,0.6666666666666665,0.8420343994867776
2480,1.0,0.7142857142857143,0.8333333333333333,0.9126565233212616
2481,0.6,0.13636363636363635,0.22222222222222218,0.8148214894610754
2482,0.6,0.5,0.5454545454545454,0.8902789994439252
2483,0.6,0.3,0.4,0.8029355227651868
2484,0.2,0.024390243902439025,0.04347826086956522,0.8984294899244509
2485,0.6,0.10344827586206896,0.17647058823529413,0.7959578189906541
2486,0.4,0.09523809523809523,0.15384615384615385,0.8132153847402364
2487,0.8,0.8,0.8000000000000002,0.8837631868622358
2488,0.25,1.0,0.4,1.0
2489,0.6,0.06382978723404255,0.11538461538461536,0.8837631868622358
249,0.6,0.23076923076923078,0.33333333333333337,0.7904222439847509
2490,0.4,1.0,0.5714285714285715,0.9719705792069783
2491,1.0,0.3333333333333333,0.5,0.9166666666666666
2492,0.6,0.3,0.4,0.8546682742943923
2493,0.6,0.3,0.4,0.7499999999999999
2494,0.2,0.3333333333333333,0.25,0.5434564401139407
2495,0.4,0.5,0.4444444444444445,0.660417212599658
2496,0.4,0.030303030303030304,0.05633802816901409,0.7257606202499493
2497,0.4,0.2,0.26666666666666666,0.8176131365911214
2498,0.6,0.21428571428571427,0.3157894736842105,0.7016366385373829
2499,0.4,0.5,0.4444444444444445,0.844651957518639
25,0.6,0.2727272727272727,0.37499999999999994,0.7570267182697707
250,0.25,1.0,0.4,0.9573673809879384
2500,0.6,0.16666666666666666,0.2608695652173913,0.8783240188841686
2501,0.8,0.3076923076923077,0.4444444444444444,0.8323377951878007
2502,0.8,1.0,0.888888888888889,0.9522526833895572
2503,0.8,0.16666666666666666,0.27586206896551724,0.8076148351692942
2504,0.4,0.06666666666666667,0.1142857142857143,0.8202718852680647
2505,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
2506,0.8,0.125,0.21621621621621623,0.7842157279299065
2507,0.4,0.02631578947368421,0.04938271604938271,0.84
2508,0.4,0.3333333333333333,0.3636363636363636,0.7695406593228235
2509,0.8,0.8,0.8000000000000002,0.911227258774421
251,0.4,0.2,0.26666666666666666,0.8
2510,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
2511,0.6,0.75,0.6666666666666665,0.7741544624103813
2512,0.6,0.75,0.6666666666666665,0.9204903035287632
2513,0.6,0.3333333333333333,0.42857142857142855,0.8285714285714285
2514,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
2515,0.2,0.3333333333333333,0.25,0.9392566795674426
2516,0.8,1.0,0.888888888888889,0.9505804787723792
2517,0.4,0.6666666666666666,0.5,0.8172543252465467
2518,0.6,0.5,0.5454545454545454,0.8707088476760125
2519,0.4,0.6666666666666666,0.5,0.897978909495327
252,0.8,0.4444444444444444,0.5714285714285714,0.8341269885220958
2520,0.2,0.3333333333333333,0.25,0.8721299879445926
2521,0.6,0.42857142857142855,0.5,0.8609186813543533
2522,0.6,0.3333333333333333,0.42857142857142855,0.8392207349373997
2523,1.0,0.2631578947368421,0.4166666666666667,0.9199999999999998
2524,0.6,0.75,0.6666666666666665,0.8093489420470389
2525,0.4,0.5,0.4444444444444445,0.9477005318933536
2526,0.4,0.05714285714285714,0.09999999999999999,0.6158893850600743
2527,0.8,1.0,0.888888888888889,0.9999999999999999
2528,0.2,0.2,0.20000000000000004,0.606882939749599
2529,1.0,0.052083333333333336,0.09900990099009901,0.9419155512030497
253,1.0,0.5,0.6666666666666666,1.0
2530,0.5,1.0,0.6666666666666666,0.8546057216084759
2531,0.4,0.5,0.4444444444444445,0.8600522301672299
2532,0.6,0.75,0.6666666666666665,0.9377274277191009
2533,0.8,0.23529411764705882,0.3636363636363636,0.817770038702328
2534,0.4,0.6666666666666666,0.5,0.6940468523586918
2535,0.6,0.3,0.4,0.7999999999999999
2536,0.4,0.4,0.4000000000000001,0.7702882392112083
2537,0.4,0.0425531914893617,0.07692307692307691,0.8056005495709423
2538,0.6,1.0,0.7499999999999999,0.9725276240747033
2539,1.0,0.625,0.7692307692307693,0.8862368184345795
254,0.4,1.0,0.5714285714285715,0.9640819596328583
2540,0.8,0.12121212121212122,0.2105263157894737,0.8436747254174131
2541,0.4,0.1,0.16000000000000003,0.7827560440630599
2542,0.6,1.0,0.7499999999999999,0.937548736468173
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.8,0.041237113402061855,0.0784313725490196,0.897978909495327
2545,0.8,0.5,0.6153846153846154,0.8
2546,0.6,0.2,0.3,0.8571428571428571
2547,0.2,0.09090909090909091,0.12500000000000003,0.856753440126947
2548,0.6,0.5,0.5454545454545454,0.7827560440630599
2549,0.6,1.0,0.7499999999999999,0.898654806377866
255,1.0,0.12195121951219512,0.21739130434782605,0.9722222222222222
2550,0.8,0.2857142857142857,0.4210526315789473,0.9218373627087065
2551,0.8,0.5,0.6153846153846154,0.8436747254174131
2552,0.6,0.2727272727272727,0.37499999999999994,0.7815621429994224
2553,0.6,1.0,0.7499999999999999,0.8881816559561834
2554,0.6,0.6,0.6,0.84
2555,0.6,0.15789473684210525,0.25,0.8076148351692942
2556,1.0,0.7142857142857143,0.8333333333333333,0.934311840921729
2557,0.4,0.3333333333333333,0.3636363636363636,0.751580091401351
2558,0.8,0.5,0.6153846153846154,0.84375
2559,0.6,0.10714285714285714,0.18181818181818182,0.8565673469718995
256,1.0,0.35714285714285715,0.5263157894736842,0.96
2560,0.8,0.6666666666666666,0.7272727272727272,0.9489894547476635
2561,0.8,0.4444444444444444,0.5714285714285714,0.9126565233212616
2562,0.2,0.05263157894736842,0.08333333333333333,0.6862368184345794
2563,0.6,1.0,0.7499999999999999,0.977595620353216
2564,0.6,0.21428571428571427,0.3157894736842105,0.8436747254174131
2565,1.0,0.11904761904761904,0.21276595744680848,0.7801735469205605
2566,0.6,0.11538461538461539,0.1935483870967742,0.8
2567,0.6,0.09090909090909091,0.15789473684210525,0.8436747254174131
2568,0.4,0.5,0.4444444444444445,0.722942104500438
2569,0.4,0.5,0.4444444444444445,0.9175163057267254
257,0.8,0.5714285714285714,0.6666666666666666,0.7999999999999999
2570,0.4,0.25,0.3076923076923077,0.8125758092397003
2571,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2572,0.8,0.2222222222222222,0.3478260869565218,0.9428571428571428
2573,0.2,0.14285714285714285,0.16666666666666666,0.903048783864537
2574,0.6,0.75,0.6666666666666665,0.9377274277191009
2575,0.4,0.1,0.16000000000000003,0.819698302423676
2576,0.8,0.16666666666666666,0.27586206896551724,0.8333333333333333
2577,0.4,0.3333333333333333,0.3636363636363636,0.6915989189906997
2578,0.4,1.0,0.5714285714285715,0.9392566795674426
2579,1.0,0.625,0.7692307692307693,0.9428571428571428
258,0.6,0.16666666666666666,0.2608695652173913,0.8215585301252004
2580,0.6,0.375,0.4615384615384615,0.8469683642429905
2581,0.4,0.046511627906976744,0.08333333333333333,0.8215585301252004
2582,0.6,1.0,0.7499999999999999,0.9354641304133021
2583,0.6,0.09090909090909091,0.15789473684210525,0.88
2584,0.75,1.0,0.8571428571428571,0.971511764547191
2585,0.6,0.2,0.3,0.875
2586,0.8,0.5714285714285714,0.6666666666666666,0.9374241907602995
2587,0.6,0.75,0.6666666666666665,0.850515345824729
2588,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
2589,0.2,0.045454545454545456,0.07407407407407407,0.7675263737244715
259,0.8,0.19047619047619047,0.3076923076923077,0.856753440126947
2590,0.4,0.07142857142857142,0.12121212121212122,0.770480517509482
2591,0.0,0.0,0.0,0.8948703089546531
2592,0.4,0.03278688524590164,0.060606060606060615,0.7985526516502891
2593,0.6,0.1875,0.2857142857142857,0.8666666666666666
2594,0.0,0.0,0.0,0.6736865705337012
2595,1.0,0.22727272727272727,0.37037037037037035,0.7897696922414311
2596,0.4,0.6666666666666666,0.5,0.9489894547476635
2597,0.0,0.0,0.0,0.903048783864537
2598,0.6,1.0,0.7499999999999999,0.8959854634357977
2599,0.8,0.12121212121212122,0.2105263157894737,0.88
26,0.6,0.125,0.20689655172413793,0.9999999999999999
260,0.4,0.125,0.19047619047619047,0.7294521978780008
2600,0.4,0.2857142857142857,0.3333333333333333,0.5854904480669261
2601,0.4,0.6666666666666666,0.5,0.9138661240022248
2602,0.6,1.0,0.7499999999999999,0.8288686833320017
2603,1.0,0.7142857142857143,0.8333333333333333,0.7592859578443013
2604,0.6,0.3,0.4,0.8234841821214952
2605,0.8,0.13333333333333333,0.2285714285714286,0.88
2606,0.4,0.4,0.4000000000000001,0.88
2607,0.8,0.5,0.6153846153846154,0.9065427799279071
2608,0.4,0.06896551724137931,0.1176470588235294,0.7323377951878006
2609,0.6,0.13043478260869565,0.21428571428571427,0.9107792650626002
261,0.6,0.09375,0.16216216216216214,0.817770038702328
2610,0.2,0.25,0.22222222222222224,0.727772496389062
2611,0.8,0.09523809523809523,0.1702127659574468,0.9199999999999998
2612,0.2,0.3333333333333333,0.25,0.7022901263323298
2613,0.6,1.0,0.7499999999999999,0.9450552481494068
2614,0.6,0.75,0.6666666666666665,0.9107792650626002
2615,0.2,0.14285714285714285,0.16666666666666666,0.6862368184345794
2616,0.6,0.42857142857142855,0.5,0.7248294708944099
2617,0.8,0.3333333333333333,0.47058823529411764,0.9392566795674426
2618,0.6,1.0,0.7499999999999999,0.9023463513480113
2619,0.6,0.2727272727272727,0.37499999999999994,0.8333333333333333
262,0.2,0.125,0.15384615384615385,0.7385918683431606
2620,1.0,0.3125,0.47619047619047616,0.9636670685735981
2621,0.6,0.07317073170731707,0.13043478260869565,0.829442509675582
2622,0.8,0.6666666666666666,0.7272727272727272,0.817770038702328
2623,0.4,0.3333333333333333,0.3636363636363636,0.5981416989186067
2624,0.2,0.05,0.08000000000000002,0.8948703089546531
2625,0.4,0.2857142857142857,0.3333333333333333,0.8854702269141675
2626,0.6,1.0,0.7499999999999999,0.9237152488828801
2627,0.8,0.1,0.1777777777777778,0.90862197796847
2628,0.2,0.045454545454545456,0.07407407407407407,0.6037858796978192
2629,1.0,0.11363636363636363,0.20408163265306123,0.9999999999999999
263,0.4,0.2857142857142857,0.3333333333333333,0.8587104553037381
2630,0.8,0.5714285714285714,0.6666666666666666,0.9196342270957945
2631,0.4,0.25,0.3076923076923077,0.84
2632,0.8,0.8,0.8000000000000002,0.9218373627087065
2633,0.6,0.6,0.6,0.8056005495709423
2634,0.8,0.09523809523809523,0.1702127659574468,0.8817489012638838
2635,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
2636,0.6,0.3,0.4,0.7323377951878006
2637,0.6,0.375,0.4615384615384615,0.6634915965026573
2638,0.4,0.05128205128205128,0.09090909090909091,0.8129312560224116
2639,0.2,0.5,0.28571428571428575,0.9177700387023281
264,0.8,0.06349206349206349,0.11764705882352941,0.8504839383418636
2640,0.4,1.0,0.5714285714285715,0.913416723326524
2641,0.2,0.04,0.06666666666666667,0.817770038702328
2642,0.2,0.25,0.22222222222222224,0.8785133591348854
2643,0.6,0.06818181818181818,0.1224489795918367,0.7850561390627925
2644,0.6,1.0,0.7499999999999999,0.9287153242012454
2645,0.6,0.09375,0.16216216216216214,0.7850561390627925
2646,0.4,1.0,0.5714285714285715,0.9439411584139565
2647,0.8,1.0,0.888888888888889,0.8768895840400469
2648,0.6,0.21428571428571427,0.3157894736842105,0.7769481626565006
2649,0.4,0.10526315789473684,0.16666666666666666,0.8284070493953131
265,0.4,0.2222222222222222,0.2857142857142857,0.8863800195862759
2650,0.4,0.4,0.4000000000000001,0.7407140421556986
2651,0.4,0.16666666666666666,0.23529411764705882,0.7932346139726764
2652,0.4,0.5,0.4444444444444445,0.8125758092397003
2653,0.4,0.6666666666666666,0.5,0.9371192130311525
2654,0.6,0.25,0.35294117647058826,0.7763876672227414
2655,0.4,0.2,0.26666666666666666,0.7266336257821712
2656,0.6,0.14285714285714285,0.23076923076923073,0.9255052726261682
2657,1.0,1.0,1.0,0.9999999999999999
2658,0.4,0.6666666666666666,0.5,0.9175490612632397
2659,0.4,0.16666666666666666,0.23529411764705882,0.7769481626565006
266,0.8,0.5,0.6153846153846154,0.9499999999999998
2660,0.8,0.5714285714285714,0.6666666666666666,0.8106354328165886
2661,0.6,0.2727272727272727,0.37499999999999994,0.8913780220315298
2662,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
2663,0.6,0.17647058823529413,0.2727272727272727,0.8607433204325573
2664,0.4,0.05714285714285714,0.09999999999999999,0.7798345914144106
2665,0.8,0.04878048780487805,0.09195402298850576,0.8457994594953497
2666,0.2,0.09090909090909091,0.12500000000000003,0.6915989189906997
2667,0.6,1.0,0.7499999999999999,0.9029729845698693
2668,0.4,0.08333333333333333,0.13793103448275862,0.8383591818919242
2669,0.4,0.2857142857142857,0.3333333333333333,0.9489894547476635
267,0.2,0.07692307692307693,0.1111111111111111,0.6455607592069595
2670,0.4,0.06666666666666667,0.1142857142857143,0.9459271681661143
2671,0.6,1.0,0.7499999999999999,0.8530125165782406
2672,0.6,0.42857142857142855,0.5,0.8304593406771765
2673,0.5,1.0,0.6666666666666666,0.8802883868393059
2674,0.4,0.2,0.26666666666666666,0.88
2675,0.6,0.5,0.5454545454545454,0.8078280607071651
2676,0.6,0.25,0.35294117647058826,0.8661688975939004
2677,0.6,0.6,0.6,0.8825790893925236
2678,0.6,0.5,0.5454545454545454,0.8999999999999999
2679,0.6,0.0625,0.11320754716981132,0.8035263597201819
268,0.6,0.1111111111111111,0.18750000000000003,0.8609186813543533
2680,0.8,0.15384615384615385,0.25806451612903225,0.9285714285714286
