user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2016,0.9,0.18,0.3,0.9554378704018736
2017,0.8,0.5,0.6153846153846154,0.9425996923686107
2018,0.9,0.13043478260869565,0.22784810126582278,0.9828170121864932
2019,0.42857142857142855,1.0,0.6,0.8481709550531934
202,0.8,0.14545454545454545,0.24615384615384614,0.9676343171442459
2020,0.8,0.17777777777777778,0.2909090909090909,0.9789368001858949
2021,0.8,0.42105263157894735,0.5517241379310345,0.9537735678294305
2022,0.9,0.32142857142857145,0.4736842105263158,0.9211612436446274
2023,0.7,0.18421052631578946,0.29166666666666663,0.8995528172182334
2024,0.3,0.16666666666666666,0.21428571428571427,0.8780880585998255
2025,1.0,0.5882352941176471,0.7407407407407407,0.987185737374832
2026,0.9,0.34615384615384615,0.5,0.9460547969132242
2027,0.9,0.6,0.7200000000000001,0.95329412838341
2028,0.8333333333333334,1.0,0.9090909090909091,1.0
2029,0.7,0.3181818181818182,0.4375,0.9300462383210639
203,0.3,0.3,0.3,0.8752562868650656
2030,1.0,0.12048192771084337,0.21505376344086022,0.9887771525272553
2031,0.6,0.2857142857142857,0.3870967741935483,0.9514716170173856
2032,0.7,1.0,0.8235294117647058,0.8946012732938069
2033,0.5,1.0,0.6666666666666666,0.8696178801044152
2034,0.125,1.0,0.2222222222222222,0.9656190449875306
2035,0.6,0.2727272727272727,0.37499999999999994,0.9605581735492099
2036,0.5,0.8333333333333334,0.625,0.8843532120921052
2037,0.5,1.0,0.6666666666666666,0.845849615643492
2038,0.8,0.12903225806451613,0.2222222222222222,0.9538250859867871
2039,0.9,0.6923076923076923,0.7826086956521738,0.9611499012727941
204,0.9,0.17307692307692307,0.2903225806451613,0.9467710882485474
2040,0.6,1.0,0.7499999999999999,0.8920241050938602
2041,0.9,0.14516129032258066,0.25,0.9557156742953746
2042,0.8,0.34782608695652173,0.48484848484848486,0.9472706608899315
2043,0.7,0.5,0.5833333333333334,0.9917656039895674
2044,0.4,1.0,0.5714285714285715,0.9439411584139565
2045,0.6,1.0,0.7499999999999999,0.942718211871455
2046,0.9,0.8181818181818182,0.8571428571428572,0.9332424156632918
2047,0.8,0.22857142857142856,0.3555555555555555,0.9459449410679581
2048,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2049,0.5714285714285714,1.0,0.7272727272727273,0.9839769231284726
205,0.7,0.35,0.4666666666666667,0.9204769244686946
2050,1.0,0.29411764705882354,0.45454545454545453,0.9700927458242443
2051,0.9,0.42857142857142855,0.5806451612903225,0.9803954662745283
2052,0.8333333333333334,1.0,0.9090909090909091,0.8804706123158207
2053,0.4,1.0,0.5714285714285715,0.9575188056082674
2054,0.6,0.25,0.35294117647058826,0.9436942227552714
2055,0.6,0.42857142857142855,0.5,0.9973642530556738
2056,0.9,0.2647058823529412,0.40909090909090906,0.987649132519537
2057,0.9,0.8181818181818182,0.8571428571428572,0.9278677753909756
2058,0.7,0.7777777777777778,0.7368421052631577,0.9875458409967848
2059,0.8,0.22857142857142856,0.3555555555555555,0.940192863600482
206,0.5,1.0,0.6666666666666666,0.9951752783786348
2060,0.6,0.3157894736842105,0.41379310344827586,0.8992246187024683
2061,0.5,1.0,0.6666666666666666,0.9603280757001392
2062,0.4,0.4,0.4000000000000001,0.9469510863590392
2063,0.8,0.043010752688172046,0.08163265306122451,0.8252672031766175
2064,0.7,0.3684210526315789,0.48275862068965514,0.9687422649163075
2065,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
2066,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
2067,0.5,0.29411764705882354,0.37037037037037035,0.9116153213436694
2068,1.0,0.625,0.7692307692307693,0.9700359479842476
2069,0.7,0.6363636363636364,0.6666666666666666,0.962288468910315
207,0.8,1.0,0.888888888888889,0.8006661466910285
2070,0.8,0.5333333333333333,0.64,0.9723705493124036
2071,0.8,0.2962962962962963,0.43243243243243246,0.9620669832973471
2072,0.8,0.27586206896551724,0.4102564102564103,0.9340555896941443
2073,1.0,0.11235955056179775,0.20202020202020202,0.9800239653228319
2074,0.625,1.0,0.7692307692307693,0.9447417708895548
2075,0.5555555555555556,1.0,0.7142857142857143,0.854449149582135
2076,0.7,0.7,0.7,0.9829277106882447
2077,0.8,0.11940298507462686,0.20779220779220778,0.9304306465979424
2078,0.5,0.3333333333333333,0.4,0.9225240748734744
2079,0.7,0.6363636363636364,0.6666666666666666,0.9158451146953439
208,0.7,0.2916666666666667,0.4117647058823529,0.9288392478192259
2080,0.7142857142857143,1.0,0.8333333333333333,0.9420130509095986
2081,0.6,1.0,0.7499999999999999,0.9233020983328329
2082,0.7,0.7777777777777778,0.7368421052631577,0.9883924165147044
2083,0.625,1.0,0.7692307692307693,0.9835978419651841
2084,0.8,0.3076923076923077,0.4444444444444444,0.924133966594694
2085,0.7,0.25,0.3684210526315789,0.9368353168656508
2086,0.3333333333333333,1.0,0.5,0.9625879769786472
2087,0.7,1.0,0.8235294117647058,0.9172063401753816
2088,1.0,0.15873015873015872,0.27397260273972607,0.9487429494993278
2089,0.9,0.5294117647058824,0.6666666666666667,0.9623548488793522
209,0.6,1.0,0.7499999999999999,0.9506329194880103
2090,0.9,0.3,0.45000000000000007,0.920221840832822
2091,0.4,0.36363636363636365,0.380952380952381,0.9551391187363665
2092,0.7,0.08860759493670886,0.15730337078651685,0.9157804224875344
2093,0.7,0.875,0.7777777777777777,0.9104617651808294
2094,0.8,0.7272727272727273,0.761904761904762,0.9363324874308429
2095,0.4,0.5714285714285714,0.47058823529411764,0.9194181474291645
2096,0.6,0.375,0.4615384615384615,0.9451478526405621
2097,0.7,0.3888888888888889,0.5,0.9750834687885964
2098,0.8,0.2222222222222222,0.3478260869565218,0.961396769879651
2099,0.75,1.0,0.8571428571428571,0.880737108338456
21,0.4,1.0,0.5714285714285715,0.9155595985002789
210,0.9,0.6428571428571429,0.75,0.9523235262893431
2100,0.9,0.21951219512195122,0.3529411764705882,0.9624349474413849
2101,0.7,0.7,0.7,0.8858263238629233
2102,0.9,0.14754098360655737,0.2535211267605634,0.9225503714303327
2103,0.2,0.3333333333333333,0.25,0.947407530451399
2104,0.5,1.0,0.6666666666666666,0.9156357580616395
2105,0.8,0.16,0.26666666666666666,0.9578736003717896
2106,0.9,0.1323529411764706,0.23076923076923075,0.9287290497841125
2107,0.8333333333333334,1.0,0.9090909090909091,0.9044985668901439
2108,0.6,1.0,0.7499999999999999,0.8037435763791871
2109,0.9,0.09183673469387756,0.16666666666666669,0.940027326013301
211,0.42857142857142855,1.0,0.6,0.9600139207931722
2110,0.8,0.36363636363636365,0.5000000000000001,0.9445455922972841
2111,0.5,1.0,0.6666666666666666,0.8963406850810482
2112,0.5,1.0,0.6666666666666666,0.9639489011454748
2113,0.8,1.0,0.888888888888889,0.9729161848519465
2114,0.8,0.4444444444444444,0.5714285714285714,0.9681261057547603
2115,0.8,0.8888888888888888,0.8421052631578948,0.9340555896941443
2116,0.8,0.07766990291262135,0.1415929203539823,0.9681261057547603
2117,0.7,1.0,0.8235294117647058,0.9752999980958594
2118,0.9,0.75,0.8181818181818182,0.9918115394479871
2119,0.6,0.375,0.4615384615384615,0.9316574565460009
212,0.9,0.5625,0.6923076923076923,0.9611499012727941
2120,0.5,0.3125,0.38461538461538464,0.8131289622875052
2121,0.6,0.2727272727272727,0.37499999999999994,0.9241358836672264
2122,0.6,0.2608695652173913,0.36363636363636365,0.9970970392233317
2123,0.5714285714285714,1.0,0.7272727272727273,0.9114092690512757
2124,0.9,0.13636363636363635,0.23684210526315788,0.9834092549099822
2125,0.8,0.25,0.38095238095238093,0.9322945250080984
2126,0.6,0.5,0.5454545454545454,0.9084925963120616
2127,0.4,0.3333333333333333,0.3636363636363636,0.9150771542702514
2128,0.5,1.0,0.6666666666666666,0.9211876746504287
2129,0.8,0.25806451612903225,0.3902439024390244,0.9443728370448505
213,0.4,1.0,0.5714285714285715,0.9719705792069783
2130,0.5,1.0,0.6666666666666666,0.912961902702855
2131,0.7,0.21875,0.3333333333333333,0.9660047677347895
2132,0.6,0.8571428571428571,0.7058823529411764,0.8508353994532224
2133,0.25,1.0,0.4,1.0
2134,0.6,0.75,0.6666666666666665,0.902455041160104
2135,0.5,1.0,0.6666666666666666,0.9153066427778213
2136,0.9,0.36,0.5142857142857143,0.9433451132486834
2137,0.3,0.6,0.4,0.982459969693756
2138,0.7,1.0,0.8235294117647058,0.8424699743508139
2139,0.6,1.0,0.7499999999999999,0.9544962165025916
214,0.8,0.47058823529411764,0.5925925925925927,0.97769947006196
2140,0.7,0.25925925925925924,0.37837837837837834,0.825477626509202
2141,0.4,1.0,0.5714285714285715,0.8604173038605496
2142,0.8,0.8,0.8000000000000002,0.9458323697038933
2143,0.6,0.6,0.6,0.9530822085084355
2144,0.3,0.5,0.37499999999999994,0.8579245574739247
2145,0.9,0.3,0.45000000000000007,0.9918115394479871
2146,0.5,0.5,0.5,0.9643397364057037
2147,0.3,0.6,0.4,0.9225161212499319
2148,0.7,0.30434782608695654,0.42424242424242425,0.9700359479842476
2149,0.7,1.0,0.8235294117647058,0.9575074194028642
215,0.42857142857142855,1.0,0.6,0.9094673784576427
2150,0.7142857142857143,1.0,0.8333333333333333,0.969619645300797
2151,0.75,1.0,0.8571428571428571,0.8731271218753959
2152,0.6,1.0,0.7499999999999999,0.8831254538758682
2153,0.6,0.14285714285714285,0.23076923076923073,0.9285412056078197
2154,0.5555555555555556,1.0,0.7142857142857143,0.9552966284951521
2155,0.7,0.7,0.7,0.9700359479842476
2156,0.9,0.34615384615384615,0.5,0.9611499012727941
2157,0.6,0.3333333333333333,0.42857142857142855,0.9523608037385465
2158,0.9,0.5,0.6428571428571429,0.950447586923794
2159,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
216,0.7,0.09722222222222222,0.17073170731707316,0.9329736800323636
2160,1.0,1.0,1.0,0.9999999999999999
2161,0.6,0.42857142857142855,0.5,0.8736386939071407
2162,0.9,0.3103448275862069,0.4615384615384615,0.9433451132486834
2163,0.9,0.6,0.7200000000000001,0.9666193393289652
2164,0.8,0.12698412698412698,0.2191780821917808,0.9458323697038933
2165,0.9,0.42857142857142855,0.5806451612903225,0.9918115394479871
2166,0.8,0.2857142857142857,0.4210526315789473,0.9681261057547603
2167,0.8,0.32,0.45714285714285713,0.8854550298558862
2168,1.0,0.19607843137254902,0.3278688524590164,0.966331457581766
2169,0.625,1.0,0.7692307692307693,0.9171763721398671
217,0.75,1.0,0.8571428571428571,0.9015031473636593
2170,0.5,0.45454545454545453,0.47619047619047616,0.9615572121244959
2171,0.4,0.36363636363636365,0.380952380952381,0.9511983710138439
2172,0.7,0.2413793103448276,0.358974358974359,0.940696953698938
2173,0.6,0.14285714285714285,0.23076923076923073,0.8835298476377624
2174,0.7,0.35,0.4666666666666667,0.9617844936390109
2175,0.3,0.21428571428571427,0.25,0.9789546892969045
2176,0.5,0.2777777777777778,0.35714285714285715,0.9855701107429646
2177,0.7,0.3684210526315789,0.48275862068965514,0.9364542099772776
2178,0.6,0.4,0.48,0.987649132519537
2179,0.5,0.35714285714285715,0.41666666666666663,0.9454757814968716
218,0.5,0.625,0.5555555555555556,0.8805526262123767
2180,0.8,0.18181818181818182,0.2962962962962963,0.9113061770801587
2181,1.0,0.10638297872340426,0.1923076923076923,0.9775543050545107
2182,0.6,1.0,0.7499999999999999,0.8671469136041038
2183,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
2184,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
2185,0.9,0.3,0.45000000000000007,0.9834092549099822
2186,0.9,0.3,0.45000000000000007,0.9621420505295314
2187,0.7,0.3888888888888889,0.5,0.9750834687885964
2188,0.3,0.10714285714285714,0.15789473684210525,0.8950879355824543
2189,0.5714285714285714,1.0,0.7272727272727273,0.9557046345256379
219,0.625,1.0,0.7692307692307693,0.9961384197822435
2190,0.9,0.5294117647058824,0.6666666666666667,0.950447586923794
2191,0.625,1.0,0.7692307692307693,0.9174947508759939
2192,0.7,0.4375,0.5384615384615384,0.8965647386683202
2193,0.6666666666666666,1.0,0.8,0.9631492213229677
2194,0.9,0.6428571428571429,0.75,0.954488683269658
2195,1.0,0.30303030303030304,0.4651162790697675,0.9743714747496639
2196,0.625,1.0,0.7692307692307693,0.9146451675905793
2197,0.8,0.8888888888888888,0.8421052631578948,0.9511983710138439
2198,0.6,0.75,0.6666666666666665,0.9194237885752089
2199,0.9,0.6428571428571429,0.75,0.9550806300184691
22,0.8,0.3333333333333333,0.47058823529411764,0.9450050448347336
220,0.7,0.5,0.5833333333333334,0.9687422649163075
2200,0.3,0.75,0.4285714285714285,0.9406255647208884
2201,0.4,0.6666666666666666,0.5,0.9656340243729868
2202,0.7,0.7777777777777778,0.7368421052631577,0.8937734736482303
2203,1.0,0.136986301369863,0.24096385542168672,0.9820012349491912
2204,0.5714285714285714,1.0,0.7272727272727273,0.9643593148937473
2205,0.4,0.16,0.22857142857142856,0.936411476636879
2206,0.8,0.42105263157894735,0.5517241379310345,0.9789368001858949
2207,0.6,1.0,0.7499999999999999,0.9783446823995325
2208,0.8,0.26666666666666666,0.4,0.9578736003717896
2209,0.6,1.0,0.7499999999999999,0.9958615666506498
221,0.5,1.0,0.6666666666666666,0.924563463519128
2210,0.6666666666666666,1.0,0.8,0.9889425790155763
2211,0.7,0.16279069767441862,0.2641509433962264,0.9675563425799882
2212,0.7,0.5384615384615384,0.608695652173913,0.7976687194042086
2213,0.5,1.0,0.6666666666666666,0.8921274357402877
2214,0.4,0.6666666666666666,0.5,0.9680555702849517
2215,0.6,0.4,0.48,0.9579795550739632
2216,0.5,0.8333333333333334,0.625,0.8404798796264787
2217,0.5,1.0,0.6666666666666666,0.8169603928391128
2218,0.7142857142857143,1.0,0.8333333333333333,0.9435307955712522
2219,0.7,0.2916666666666667,0.4117647058823529,0.9459115371309813
222,0.2,0.6666666666666666,0.30769230769230765,0.9730273984566121
2220,0.6,0.75,0.6666666666666665,0.8374773333668132
2221,0.7,0.35,0.4666666666666667,0.9462108268669389
2222,0.8,0.3076923076923077,0.4444444444444444,0.9302858460891289
2223,0.9,0.2,0.32727272727272727,0.945243769171751
2224,0.75,1.0,0.8571428571428571,1.0
2225,0.7,0.2,0.3111111111111111,0.9447732198804432
2226,0.6,1.0,0.7499999999999999,0.9284178705758245
2227,0.6,1.0,0.7499999999999999,0.9221601114625807
2228,0.7,0.875,0.7777777777777777,0.9629838264427366
2229,0.125,1.0,0.2222222222222222,0.9550498594364855
223,0.8,0.25806451612903225,0.3902439024390244,0.9506224488010795
2230,0.3,0.21428571428571427,0.25,0.903151825453516
2231,0.6,0.15384615384615385,0.2448979591836735,0.9371721361942287
2232,0.8,0.1702127659574468,0.2807017543859649,0.9751916460416523
2233,0.5,0.29411764705882354,0.37037037037037035,0.9141630652805617
2234,0.4,1.0,0.5714285714285715,0.9378407433642015
2235,0.7,0.35,0.4666666666666667,0.9188214676986791
2236,0.9,0.6923076923076923,0.7826086956521738,0.987367398059121
2237,1.0,0.16393442622950818,0.28169014084507044,0.9551391187363665
2238,0.6,0.5,0.5454545454545454,0.8976732370403739
2239,0.6,0.6,0.6,0.9278253148099704
224,0.7,0.3888888888888889,0.5,0.95402857441048
2240,0.6,0.75,0.6666666666666665,0.987649132519537
2241,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
2242,0.7,0.17073170731707318,0.2745098039215686,0.9345824376867312
2243,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
2244,1.0,0.18518518518518517,0.3125,0.9999999999999997
2245,0.5,1.0,0.6666666666666666,0.945334035106276
2246,0.7,0.3181818181818182,0.4375,0.9250006928314193
2247,0.4,0.19047619047619047,0.25806451612903225,0.9700927458242443
2248,0.8,0.5333333333333333,0.64,0.9538404584909105
2249,0.6,0.6,0.6,0.9124253078514762
225,0.7,0.125,0.21212121212121213,0.9501669375771927
2250,0.8,0.8,0.8000000000000002,0.9588581039730057
2251,0.8,0.1702127659574468,0.2807017543859649,0.9711642149940835
2252,0.6,1.0,0.7499999999999999,0.8367487232761801
2253,0.7142857142857143,1.0,0.8333333333333333,0.9404435930427104
2254,0.4,0.8,0.5333333333333333,0.9361111405699033
2255,0.7,0.28,0.4,0.9509163061689967
2256,0.8,0.8888888888888888,0.8421052631578948,0.9340555896941443
2257,0.42857142857142855,1.0,0.6,0.8843659113488956
2258,0.9,0.1836734693877551,0.30508474576271183,0.9361111405699033
2259,0.6,0.23076923076923078,0.33333333333333337,0.9531927271480968
226,0.4,1.0,0.5714285714285715,0.9929225127172309
2260,0.4,1.0,0.5714285714285715,0.9344234311491493
2261,1.0,0.4,0.5714285714285715,0.9743714747496639
2262,0.6,0.375,0.4615384615384615,0.9199110664178584
2263,0.9,0.2647058823529412,0.40909090909090906,0.9465856359276682
2264,1.0,0.2631578947368421,0.4166666666666667,0.9700927458242443
2265,1.0,0.37037037037037035,0.5405405405405406,0.987185737374832
2266,0.9,0.5625,0.6923076923076923,0.9656340243729868
2267,0.9,0.9,0.9,0.9623548488793522
2268,1.0,1.0,1.0,1.0
2269,0.4,1.0,0.5714285714285715,0.9575188056082674
227,0.5,1.0,0.6666666666666666,0.8515458508372704
2270,0.8,0.5714285714285714,0.6666666666666666,0.978839533946328
2271,0.9,0.18,0.3,0.9655471885082402
2272,0.6,0.4,0.48,0.9031512819812753
2273,0.8,0.8,0.8000000000000002,0.9314288747212014
2274,0.625,1.0,0.7692307692307693,0.9478854721148449
2275,0.375,1.0,0.5454545454545454,0.9614592305178074
2276,0.7,0.7,0.7,0.9586163441949594
2277,0.6666666666666666,1.0,0.8,0.8389192466843838
2278,0.6,0.8571428571428571,0.7058823529411764,0.8230105687986797
2279,1.0,0.21739130434782608,0.3571428571428571,0.9775543050545107
228,0.8571428571428571,1.0,0.923076923076923,0.9366501777219054
2280,0.5,0.8333333333333334,0.625,0.9432908964100198
2281,0.8,0.7272727272727273,0.761904761904762,0.9221662383203305
2282,0.9,0.6923076923076923,0.7826086956521738,0.9999999999999999
2283,0.4444444444444444,1.0,0.6153846153846153,0.8070382417955593
2284,0.6,0.8571428571428571,0.7058823529411764,0.9597118942876045
2285,0.7,1.0,0.8235294117647058,0.8847438168019909
2286,0.6666666666666666,1.0,0.8,0.9542658274673796
2287,0.6666666666666666,1.0,0.8,0.9795877400524068
2288,0.8,0.17391304347826086,0.2857142857142857,0.9393090196400302
2289,0.625,1.0,0.7692307692307693,0.8945745746033061
229,0.8,0.5333333333333333,0.64,0.9817581232348055
2290,0.2,0.18181818181818182,0.1904761904761905,0.9408468379494845
2291,0.3333333333333333,1.0,0.5,0.9627103248050294
2292,0.75,1.0,0.8571428571428571,0.8716594811629311
2293,0.8,0.2962962962962963,0.43243243243243246,0.9900596631958939
2294,0.1,0.3333333333333333,0.15384615384615383,0.9309445885171069
2295,0.2,1.0,0.33333333333333337,0.9599115385551773
2296,0.5,1.0,0.6666666666666666,0.9077065403705079
2297,0.4444444444444444,1.0,0.6153846153846153,0.9496238061734009
2298,0.6,0.6,0.6,0.954488683269658
2299,0.7,0.5833333333333334,0.6363636363636365,0.9301253552902036
23,0.6,0.25,0.35294117647058826,0.9202348411654865
230,0.7,0.5833333333333334,0.6363636363636365,0.9899037303058518
2300,0.7,1.0,0.8235294117647058,0.8939274106298842
2301,0.4,0.8,0.5333333333333333,0.9127595348020489
2302,0.8,0.32,0.45714285714285713,0.9697079038299579
2303,0.3,0.15,0.2,0.9459770195340433
2304,0.9,0.0782608695652174,0.14400000000000002,0.938532686481868
2305,0.6,0.6666666666666666,0.631578947368421,0.8436307675361276
2306,0.7,0.7,0.7,0.8799344697007007
2307,0.7,0.4117647058823529,0.5185185185185185,0.9700359479842476
2308,0.5,0.7142857142857143,0.588235294117647,0.9707341605094479
2309,0.7,0.3684210526315789,0.48275862068965514,0.9615077793323511
231,0.8,0.6153846153846154,0.6956521739130435,0.9820012349491912
2310,0.7,0.4666666666666667,0.56,0.876349012358366
2311,0.6,1.0,0.7499999999999999,0.800761312547513
2312,0.5714285714285714,1.0,0.7272727272727273,0.9145121074525927
2313,0.6666666666666666,1.0,0.8,0.976813749226725
2314,0.5714285714285714,1.0,0.7272727272727273,0.9855956559743064
2315,0.6666666666666666,1.0,0.8,0.883004760525762
2316,0.8,0.38095238095238093,0.5161290322580645,0.9106099306590976
2317,0.9,0.9,0.9,0.9213496986683615
2318,0.3,0.75,0.4285714285714285,0.9227457961942127
2319,0.8,0.8888888888888888,0.8421052631578948,0.924133966594694
232,1.0,0.7142857142857143,0.8333333333333333,0.9819923398446812
2320,0.5,0.8333333333333334,0.625,0.9586397313701022
2321,0.4,0.3333333333333333,0.3636363636363636,0.970145150551101
2322,0.6,0.6,0.6,0.9384568502767878
2323,0.7,0.2413793103448276,0.358974358974359,0.9500723829146412
2324,0.4,0.6666666666666666,0.5,0.9393090196400302
2325,0.3333333333333333,1.0,0.5,0.9774609201781772
2326,0.5,0.8333333333333334,0.625,0.9694024818664067
2327,0.4,1.0,0.5714285714285715,0.9778726399352247
2328,0.3333333333333333,1.0,0.5,0.943908836769421
2329,0.5,1.0,0.6666666666666666,0.9357068170995652
233,0.7,1.0,0.8235294117647058,0.96877750016983
2330,0.6,0.5454545454545454,0.5714285714285713,0.953939809185858
2331,0.5,0.7142857142857143,0.588235294117647,0.9689115851183236
2332,0.4,1.0,0.5714285714285715,0.9801143341415294
2333,0.8,1.0,0.888888888888889,0.9235386336530262
2334,0.7,0.14285714285714285,0.23728813559322035,0.9196420593208217
2335,0.8,0.5333333333333333,0.64,0.945759645276284
2336,0.6,1.0,0.7499999999999999,0.9450552481494068
2337,0.6,1.0,0.7499999999999999,0.945134945643113
2338,0.5,0.21739130434782608,0.30303030303030304,0.9182136722453076
2339,1.0,1.0,1.0,0.9999999999999999
234,0.3333333333333333,1.0,0.5,0.9465263881900141
2340,0.7,0.175,0.27999999999999997,0.9800239653228319
2341,0.7,1.0,0.8235294117647058,0.9081771241892646
2342,0.8,0.8,0.8000000000000002,0.9802305037073572
2343,0.375,1.0,0.5454545454545454,0.9397634306517448
2344,0.4,0.23529411764705882,0.29629629629629634,0.8728696469659734
2345,0.6,1.0,0.7499999999999999,0.9012658389760206
2346,0.6,0.8571428571428571,0.7058823529411764,0.9831383216879193
2347,0.4,1.0,0.5714285714285715,0.9335568985160304
2348,0.9,0.32142857142857145,0.4736842105263158,0.9400086706359301
2349,0.6,0.5454545454545454,0.5714285714285713,0.9393685028704436
235,0.6,0.15789473684210525,0.25,0.9775543050545107
2350,0.8,0.47058823529411764,0.5925925925925927,0.9322945250080984
2351,0.7,0.6363636363636364,0.6666666666666666,0.9750834687885964
2352,0.5,0.7142857142857143,0.588235294117647,0.8511559155524391
2353,1.0,0.45454545454545453,0.625,0.9820012349491912
2354,0.8,0.8,0.8000000000000002,0.8961831109997128
2355,0.7,0.4666666666666667,0.56,0.8963840202659498
2356,0.2,1.0,0.33333333333333337,0.9599115385551773
2357,0.3333333333333333,1.0,0.5,0.9163870759157177
2358,0.7142857142857143,1.0,0.8333333333333333,0.9532738647365073
2359,0.5,0.7142857142857143,0.588235294117647,0.9559339955694369
236,0.7,0.7777777777777778,0.7368421052631577,0.9484360245897033
2360,0.875,1.0,0.9333333333333333,0.9585089823336802
2361,0.4,1.0,0.5714285714285715,0.9000206242616836
2362,0.5,1.0,0.6666666666666666,0.9615841483062606
2363,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2364,0.6666666666666666,1.0,0.8,0.980377057722078
2365,0.7,1.0,0.8235294117647058,0.9542407963750834
2366,0.5555555555555556,1.0,0.7142857142857143,0.9625379970014712
2367,0.6,0.8571428571428571,0.7058823529411764,0.9513756850807762
2368,0.7,0.30434782608695654,0.42424242424242425,0.957121958817697
2369,0.8333333333333334,1.0,0.9090909090909091,0.9999999999999999
237,0.6,0.35294117647058826,0.4444444444444445,0.9061644170168712
2370,0.6,0.5,0.5454545454545454,0.9368555133379431
2371,0.8,0.6666666666666666,0.7272727272727272,0.9192703702514405
2372,0.4,0.6666666666666666,0.5,0.9829277106882447
2373,0.4,1.0,0.5714285714285715,0.9671257159268494
2374,0.4,0.4444444444444444,0.4210526315789474,0.9680555702849517
2375,0.6666666666666666,1.0,0.8,0.9202257159335712
2376,1.0,0.2,0.33333333333333337,0.9639846796893623
2377,0.625,1.0,0.7692307692307693,0.959276348084531
2378,0.6,0.2727272727272727,0.37499999999999994,0.9708509374407528
2379,0.5,1.0,0.6666666666666666,0.9686266273344111
238,0.6,0.20689655172413793,0.3076923076923077,0.9254361132144949
2380,0.8,0.2,0.32000000000000006,0.905253509453058
2381,0.5,1.0,0.6666666666666666,0.8467360007078768
2382,0.6,1.0,0.7499999999999999,0.8907645817096503
2383,1.0,0.1724137931034483,0.29411764705882354,0.9544173319713032
2384,0.5714285714285714,1.0,0.7272727272727273,0.9212514796090785
2385,0.4,1.0,0.5714285714285715,0.9378407433642015
2386,0.6,0.8571428571428571,0.7058823529411764,0.9528046362042121
2387,0.5,0.625,0.5555555555555556,0.912961902702855
2388,0.4,1.0,0.5714285714285715,0.9719705792069783
2389,0.9,0.21428571428571427,0.3461538461538461,0.9730273984566121
239,0.7,0.7,0.7,0.9362938360094096
2390,0.8,0.5714285714285714,0.6666666666666666,0.9552398675935881
2391,0.5,1.0,0.6666666666666666,0.9097718024347051
2392,0.5555555555555556,1.0,0.7142857142857143,0.9736374623709244
2393,0.8,0.4,0.5333333333333333,0.9472706608899315
2394,0.8,0.8888888888888888,0.8421052631578948,0.9533631837680602
2395,0.8,0.2962962962962963,0.43243243243243246,0.9362522115095211
2396,0.625,1.0,0.7692307692307693,0.956991282612747
2397,0.8,0.8888888888888888,0.8421052631578948,0.9543504308639281
2398,0.7,0.4117647058823529,0.5185185185185185,0.9545263219322392
2399,0.6,1.0,0.7499999999999999,0.9244645534483357
24,0.2,0.2222222222222222,0.2105263157894737,0.8790493908888538
240,0.6,0.375,0.4615384615384615,0.9715323816178844
2400,0.7,1.0,0.8235294117647058,0.9541808656174423
2401,0.4,1.0,0.5714285714285715,0.950872582471445
2402,0.9,0.225,0.36000000000000004,0.9828170121864932
2403,0.7,0.3181818181818182,0.4375,0.9733682215193104
2404,0.7,0.7,0.7,0.9237405224186584
2405,0.4,0.6666666666666666,0.5,0.9515940086098132
2406,0.3,0.42857142857142855,0.3529411764705882,0.9639846796893623
2407,0.7,0.5833333333333334,0.6363636363636365,0.978567340715506
2408,0.9,0.8181818181818182,0.8571428571428572,0.9789546892969045
2409,0.7,0.4375,0.5384615384615384,0.9617844936390109
241,0.7,0.875,0.7777777777777777,0.9894642526606533
2410,0.8,0.5714285714285714,0.6666666666666666,0.8945572257528631
2411,0.8,0.20512820512820512,0.326530612244898,0.943856739573407
2412,0.5,1.0,0.6666666666666666,1.0
2413,0.6666666666666666,1.0,0.8,0.9826311012161262
2414,0.6,0.2727272727272727,0.37499999999999994,0.9887771525272553
2415,0.625,1.0,0.7692307692307693,0.9158701501084789
2416,0.5,1.0,0.6666666666666666,0.9742900698463524
2417,0.16666666666666666,1.0,0.2857142857142857,1.0
2418,0.8,0.8888888888888888,0.8421052631578948,0.945257601091171
2419,0.8,0.14814814814814814,0.25,0.9235386336530262
242,0.6,0.2857142857142857,0.3870967741935483,0.933269840781823
2420,0.5,1.0,0.6666666666666666,0.9747347961182418
2421,0.7,0.7777777777777778,0.7368421052631577,0.959500357219472
2422,0.6,1.0,0.7499999999999999,0.9725276240747033
2423,0.8,0.8,0.8000000000000002,0.9588956692051315
2424,0.7,0.5,0.5833333333333334,0.9444469328060976
2425,0.4,0.6666666666666666,0.5,0.9118897951504225
2426,0.875,1.0,0.9333333333333333,1.0
2427,0.9,0.6428571428571429,0.75,0.9476723049203274
