user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
207,0.4,1.0,0.5714285714285715,0.9113946662959604
2070,0.7,0.5384615384615384,0.608695652173913,0.978567340715506
2071,0.5,0.18518518518518517,0.2702702702702703,0.9146226673903414
2072,0.6,0.375,0.4615384615384615,0.9642472930334256
2073,1.0,0.11363636363636363,0.20408163265306123,0.9775543050545107
2074,0.5,1.0,0.6666666666666666,0.8310364401161835
2075,0.5555555555555556,1.0,0.7142857142857143,0.8719508513897216
2076,0.6,0.5,0.5454545454545454,0.9092236067663689
2077,0.8,0.12307692307692308,0.21333333333333335,0.9647629574303253
2078,0.4,0.4444444444444444,0.4210526315789474,0.9617007622565275
2079,0.3,0.42857142857142855,0.3529411764705882,0.8791152635049992
208,0.3,0.13636363636363635,0.18749999999999997,0.9038188689714478
2080,0.2857142857142857,1.0,0.4444444444444445,0.9391616575519837
2081,0.6,1.0,0.7499999999999999,0.8540704131579798
2082,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
2083,0.375,1.0,0.5454545454545454,0.9397634306517448
2084,0.9,0.375,0.5294117647058825,0.950447586923794
2085,0.4,0.13333333333333333,0.2,0.9165878501139696
2086,0.6666666666666666,1.0,0.8,0.9933500124603755
2087,0.4,1.0,0.5714285714285715,0.8541913145083412
2088,0.8,0.13333333333333333,0.2285714285714286,0.9480299094514115
2089,0.7,0.4666666666666667,0.56,0.9875458409967848
209,0.2,1.0,0.33333333333333337,0.9479059865659346
2090,1.0,0.37037037037037035,0.5405405405405406,0.9639846796893623
2091,0.9,0.45,0.6,0.9401045905696985
2092,0.6,0.07692307692307693,0.13636363636363635,0.9124253078514762
2093,0.7,0.7777777777777778,0.7368421052631577,0.8783229451249649
2094,0.4,0.5714285714285714,0.47058823529411764,0.9511983710138439
2095,0.5,0.5555555555555556,0.5263157894736842,0.8807130206800727
2096,0.7,0.4666666666666667,0.56,0.9571676092068507
2097,0.6,0.4,0.48,0.8920550137794496
2098,0.2,0.05714285714285714,0.08888888888888888,0.887239897686135
2099,0.5,1.0,0.6666666666666666,0.9311701489126388
21,0.4,1.0,0.5714285714285715,0.950849222009975
210,0.4,0.3333333333333333,0.3636363636363636,0.8666832794350555
2100,0.9,0.225,0.36000000000000004,0.95850761954505
2101,0.3,0.2727272727272727,0.28571428571428564,0.8798097175549301
2102,0.8,0.13333333333333333,0.2285714285714286,0.8908011486635525
2103,0.9,0.6428571428571429,0.75,0.9789546892969045
2104,0.5,1.0,0.6666666666666666,0.917763770900898
2105,0.6,0.15789473684210525,0.25,0.9723420039223137
2106,1.0,0.1388888888888889,0.24390243902439027,0.9061644170168712
2107,0.6666666666666666,1.0,0.8,0.9659230729796436
2108,0.8,1.0,0.888888888888889,0.9999999999999999
2109,0.7,0.14893617021276595,0.24561403508771928,0.8877935964813825
211,0.7142857142857143,1.0,0.8333333333333333,0.9237040194190039
2110,0.5,0.25,0.3333333333333333,0.8774893512646034
2111,0.5,1.0,0.6666666666666666,0.9123929833227906
2112,0.5,1.0,0.6666666666666666,0.8804801883170069
2113,0.5,1.0,0.6666666666666666,0.9835445048635998
2114,0.7,0.35,0.4666666666666667,0.90269009475386
2115,0.2,0.6666666666666666,0.30769230769230765,0.9633360266575743
2116,0.3,0.029411764705882353,0.05357142857142857,0.9057485919251133
2117,0.5,1.0,0.6666666666666666,0.9855701107429646
2118,0.5,0.4166666666666667,0.45454545454545453,0.9332424156632918
2119,0.7,0.3888888888888889,0.5,0.9536569168010756
212,0.8,0.47058823529411764,0.5925925925925927,0.9754136306780333
2120,0.6,0.2727272727272727,0.37499999999999994,0.8643391846536834
2121,0.7,0.28,0.4,0.9556658662924052
2122,0.5,0.22727272727272727,0.3125,0.7959396966868753
2123,0.7142857142857143,1.0,0.8333333333333333,0.8981867144941054
2124,0.2,0.028985507246376812,0.05063291139240506,0.8733411027642928
2125,0.9,0.3103448275862069,0.4615384615384615,0.945875017604171
2126,0.6,0.5454545454545454,0.5714285714285713,0.7743644743452249
2127,0.5,0.38461538461538464,0.4347826086956522,0.8975499138953816
2128,0.75,1.0,0.8571428571428571,0.9740419099608659
2129,0.3,0.0967741935483871,0.14634146341463414,0.9176200226765244
213,0.6,1.0,0.7499999999999999,0.9566893647990653
2130,0.5,0.625,0.5555555555555556,0.8785083021573967
2131,0.9,0.225,0.36000000000000004,0.9680555702849517
2132,0.4,0.6666666666666666,0.5,0.8991721921876173
2133,0.5,1.0,0.6666666666666666,0.8902277720306501
2134,0.4,1.0,0.5714285714285715,0.8740433605954642
2135,0.6666666666666666,1.0,0.8,0.9180231959213537
2136,0.8,0.36363636363636365,0.5000000000000001,0.9732457461129788
2137,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
2138,0.6,0.8571428571428571,0.7058823529411764,0.9179605544710451
2139,0.6,0.8571428571428571,0.7058823529411764,0.796339496665027
214,0.5,0.38461538461538464,0.4347826086956522,0.951910982224784
2140,0.8,0.27586206896551724,0.4102564102564103,0.9788680395428242
2141,0.6,1.0,0.7499999999999999,0.9539879780403697
2142,0.8,0.7272727272727273,0.761904761904762,0.9543504308639281
2143,0.6,0.4,0.48,0.8921347637379641
2144,0.3,0.375,0.33333333333333326,0.9136868710158754
2145,0.8,0.26666666666666666,0.4,0.9902427457725129
2146,0.5,0.38461538461538464,0.4347826086956522,0.8599313634182871
2147,0.4,0.3076923076923077,0.34782608695652173,0.9104186672452956
2148,0.7,0.18421052631578946,0.29166666666666663,0.9148411129850464
2149,0.6,1.0,0.7499999999999999,0.9205109565952955
215,0.7142857142857143,1.0,0.8333333333333333,0.9556723962456215
2150,0.8571428571428571,1.0,0.923076923076923,0.9380687962371799
2151,0.625,1.0,0.7692307692307693,0.8841704096654662
2152,0.6,1.0,0.7499999999999999,0.9725276240747033
2153,0.6,0.1276595744680851,0.21052631578947367,0.9724776272426227
2154,0.5555555555555556,1.0,0.7142857142857143,0.9437075982095554
2155,0.8,0.6153846153846154,0.6956521739130435,0.9723705493124036
2156,0.8,0.25806451612903225,0.3902439024390244,0.9931728842962412
2157,0.6,0.46153846153846156,0.5217391304347826,0.9175149002159343
2158,0.6,0.42857142857142855,0.5,0.9039620860944149
2159,1.0,1.0,1.0,1.0
216,0.5,0.06944444444444445,0.12195121951219513,0.9225240748734744
2160,0.75,1.0,0.8571428571428571,0.9271535305567702
2161,0.7,0.4666666666666667,0.56,0.9852648925927486
2162,0.4,0.18181818181818182,0.25000000000000006,0.9568777601545714
2163,0.7,0.5833333333333334,0.6363636363636365,0.9458552338216433
2164,0.8,0.13793103448275862,0.2352941176470588,0.9506224488010795
2165,0.7,0.4375,0.5384615384615384,0.9892836703577528
2166,0.8,0.32,0.45714285714285713,0.9875958230208262
2167,0.3,0.13636363636363635,0.18749999999999997,0.7426195896279979
2168,0.6,0.14634146341463414,0.23529411764705882,0.9775923785719159
2169,0.625,1.0,0.7692307692307693,0.9336597687357631
217,0.5,1.0,0.6666666666666666,0.8778803932841489
2170,0.8,0.4444444444444444,0.5714285714285714,0.9363631300630522
2171,0.6,0.5454545454545454,0.5714285714285713,0.9668470839830546
2172,0.6,0.09230769230769231,0.16,0.8629575134461097
2173,0.6,0.13333333333333333,0.2181818181818182,0.9265867566789892
2174,0.3,0.14285714285714285,0.19354838709677416,0.8827915329462286
2175,0.9,0.391304347826087,0.5454545454545454,0.9413451994854639
2176,0.2,0.16666666666666666,0.1818181818181818,0.950447586923794
2177,0.4,0.16666666666666666,0.23529411764705882,0.9225890581593058
2178,0.4,0.26666666666666666,0.32,0.9683411523335436
2179,0.3,0.3333333333333333,0.3157894736842105,0.9151457097401624
218,0.5,0.5555555555555556,0.5263157894736842,0.8774093140578494
2180,0.9,0.1836734693877551,0.30508474576271183,0.9155833281319875
2181,0.7,0.07526881720430108,0.13592233009708737,0.9028792002603327
2182,0.8,1.0,0.888888888888889,0.9119357464503124
2183,0.7142857142857143,1.0,0.8333333333333333,0.9729880511031452
2184,0.8333333333333334,1.0,0.9090909090909091,0.9165603942606659
2185,0.6,0.3,0.4,0.9752982650390741
2186,0.3,0.13636363636363635,0.18749999999999997,0.8009176512409216
2187,0.6,0.375,0.4615384615384615,0.9644505125083397
2188,0.9,0.15517241379310345,0.2647058823529411,0.9859326934993364
2189,0.5714285714285714,1.0,0.7272727272727273,0.9212514796090785
219,0.625,1.0,0.7692307692307693,0.9765242260176111
2190,0.9,0.42857142857142855,0.5806451612903225,0.9603049068612064
2191,0.5,1.0,0.6666666666666666,0.9043929336714276
2192,0.7,0.4375,0.5384615384615384,0.9694024818664067
2193,0.5,1.0,0.6666666666666666,0.9326535996523021
2194,0.6,0.4,0.48,0.9822246661180876
2195,1.0,0.2777777777777778,0.4347826086956522,0.9615572121244959
2196,0.75,1.0,0.8571428571428571,0.8841762627449957
2197,0.3,0.75,0.4285714285714285,0.9579093785938091
2198,0.7,0.7,0.7,0.9615257252522125
2199,0.7,0.5384615384615384,0.608695652173913,0.7668986293018362
22,0.5,0.18518518518518517,0.2702702702702703,0.9146226673903414
220,0.4,0.4444444444444444,0.4210526315789474,0.9459449410679581
2200,0.6,0.6,0.6,0.7880333607364205
2201,0.4,0.6666666666666666,0.5,0.9384980849625747
2202,0.5,0.5555555555555556,0.5263157894736842,0.9222112670477024
2203,0.8,0.16326530612244897,0.27118644067796605,0.9812151062541489
2204,0.7142857142857143,1.0,0.8333333333333333,0.9160084767530889
2205,0.4,0.14814814814814814,0.21621621621621623,0.9031912168759328
2206,0.5,0.21739130434782608,0.30303030303030304,0.8876577491186198
2207,0.8,1.0,0.888888888888889,0.9613552676779333
2208,0.8,0.22857142857142856,0.3555555555555555,0.9674080463269581
2209,0.6,1.0,0.7499999999999999,0.937548736468173
221,0.3333333333333333,1.0,0.5,0.9011695886784722
2210,0.6666666666666666,1.0,0.8,0.9784482134700891
2211,0.6,0.14634146341463414,0.23529411764705882,0.9871728069473192
2212,0.3,0.2727272727272727,0.28571428571428564,0.7814950210593525
2213,0.75,1.0,0.8571428571428571,0.930060256249879
2214,0.5,0.5555555555555556,0.5263157894736842,0.9588956692051315
2215,0.2,0.125,0.15384615384615385,0.8781394944691743
2216,0.4,1.0,0.5714285714285715,0.8892927231830904
2217,0.625,1.0,0.7692307692307693,0.8046642316982722
2218,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
2219,0.5,0.23809523809523808,0.3225806451612903,0.9517659298183082
222,0.1,0.25,0.14285714285714288,0.9554378704018736
2220,0.5,1.0,0.6666666666666666,0.9798881187215076
2221,0.7,0.3333333333333333,0.45161290322580644,0.9680339580585752
2222,0.5,0.2,0.28571428571428575,0.9054807211218768
2223,0.6,0.18181818181818182,0.27906976744186046,0.9353280128670475
2224,0.75,1.0,0.8571428571428571,0.9471244903609985
2225,0.6,0.17647058823529413,0.2727272727272727,0.8897235875945472
2226,0.6,0.8571428571428571,0.7058823529411764,0.949663086503693
2227,0.8,1.0,0.888888888888889,0.9322945250080984
2228,0.6,0.6666666666666666,0.631578947368421,0.8651749792846274
2229,0.5,1.0,0.6666666666666666,0.8502937091867868
223,0.1,0.047619047619047616,0.06451612903225806,0.8130687174433326
2230,0.4,0.16666666666666666,0.23529411764705882,0.9372854214764628
2231,0.6,0.13333333333333333,0.2181818181818182,0.928786303200607
2232,0.6,0.23076923076923078,0.33333333333333337,0.9379730136905048
2233,0.3,0.16666666666666666,0.21428571428571427,0.8394101764639547
2234,0.6,1.0,0.7499999999999999,0.9244645534483357
2235,0.7,0.4375,0.5384615384615384,0.8735134832868134
2236,0.7,0.5833333333333334,0.6363636363636365,0.9466970991111561
2237,0.6,0.2222222222222222,0.32432432432432434,0.9544962165025916
2238,0.6,0.42857142857142855,0.5,0.9600568383863047
2239,0.5,0.45454545454545453,0.47619047619047616,0.9019166078952104
224,0.8,0.36363636363636365,0.5000000000000001,0.9572325595713429
2240,0.5,0.625,0.5555555555555556,0.971140221485929
2241,0.5,0.45454545454545453,0.47619047619047616,0.971140221485929
2242,0.8,0.17391304347826086,0.2857142857142857,0.9366823046670874
2243,0.6,0.75,0.6666666666666665,0.9775543050545107
2244,1.0,0.21739130434782608,0.3571428571428571,0.9820012349491912
2245,0.5,1.0,0.6666666666666666,0.902877556431506
2246,0.5,0.22727272727272727,0.3125,0.9028492666059883
2247,0.8,0.21052631578947367,0.3333333333333333,0.928373024464807
2248,0.7,0.5384615384615384,0.608695652173913,0.9157804224875344
2249,0.2,0.3333333333333333,0.25,0.9456484324993235
225,0.9,0.17647058823529413,0.2950819672131148,0.9433451132486834
2250,0.7,0.875,0.7777777777777777,0.9335547850239461
2251,0.9,0.20454545454545456,0.33333333333333337,0.9835445048635998
2252,0.6,1.0,0.7499999999999999,0.8881816559561834
2253,0.7142857142857143,1.0,0.8333333333333333,0.9837344718520739
2254,0.2,0.3333333333333333,0.25,0.9458323697038933
2255,0.7,0.2692307692307692,0.3888888888888889,0.9368353168656508
2256,0.5,0.7142857142857143,0.588235294117647,0.9492449913320897
2257,0.42857142857142855,1.0,0.6,0.8853530815576887
2258,0.8,0.17777777777777778,0.2909090909090909,0.9620669832973471
2259,0.8,0.32,0.45714285714285713,0.9910006174745954
226,0.6,1.0,0.7499999999999999,0.9354641304133021
2260,0.8,1.0,0.888888888888889,1.0
2261,0.2,0.08333333333333333,0.11764705882352941,0.8398050454625949
2262,0.8,0.47058823529411764,0.5925925925925927,0.8978237410755866
2263,0.8,0.2857142857142857,0.4210526315789473,0.8945067558044296
2264,0.2,0.05555555555555555,0.08695652173913045,0.8730417315829591
2265,0.7,0.3333333333333333,0.45161290322580644,0.9675563425799882
2266,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
2267,0.8,0.8888888888888888,0.8421052631578948,0.9458323697038933
2268,0.4,1.0,0.5714285714285715,0.9719705792069783
2269,0.6,1.0,0.7499999999999999,0.9933353282867341
227,0.6666666666666666,1.0,0.8,0.8956673617440114
2270,0.5,0.5,0.5,0.8579001710252833
2271,0.7,0.3684210526315789,0.48275862068965514,0.9589171891171091
2272,0.8,0.5,0.6153846153846154,0.9445455922972841
2273,0.5,0.625,0.5555555555555556,0.983843965171178
2274,0.875,1.0,0.9333333333333333,0.9463304995139553
2275,0.75,1.0,0.8571428571428571,0.8971243049927852
2276,0.2,0.25,0.22222222222222224,0.962288468910315
2277,0.3333333333333333,1.0,0.5,0.89034394891531
2278,0.7,0.7777777777777778,0.7368421052631577,0.8766920541724376
2279,0.8,0.2,0.32000000000000006,0.9657144373606007
228,0.7142857142857143,1.0,0.8333333333333333,0.8668797369074466
2280,0.8,0.5714285714285714,0.6666666666666666,0.9651120650878167
2281,0.5,0.625,0.5555555555555556,0.9615572121244959
2282,0.6,0.5454545454545454,0.5714285714285713,0.9775543050545107
2283,0.3333333333333333,1.0,0.5,0.8814617048954632
2284,0.7,1.0,0.8235294117647058,0.9288392478192259
2285,0.6,0.8571428571428571,0.7058823529411764,0.9262157165191826
2286,0.5555555555555556,1.0,0.7142857142857143,0.9582525711754641
2287,0.6666666666666666,1.0,0.8,0.9795877400524068
2288,0.9,0.1267605633802817,0.22222222222222224,0.9175987763446025
2289,0.5,1.0,0.6666666666666666,0.9326587680493694
229,0.8,0.34782608695652173,0.48484848484848486,0.9340555896941443
2290,0.4,0.36363636363636365,0.380952380952381,0.9107663250481942
2291,0.7777777777777778,1.0,0.8750000000000001,0.9741883257794524
2292,0.5,1.0,0.6666666666666666,0.8238808460644251
2293,0.5,0.17857142857142858,0.2631578947368421,0.9451733769924889
2294,0.3,1.0,0.4615384615384615,0.9255403252245727
2295,0.8,1.0,0.888888888888889,0.9823377951878006
2296,0.6666666666666666,1.0,0.8,0.9532640757770117
2297,0.6666666666666666,1.0,0.8,0.9683821084917811
2298,0.5,0.5555555555555556,0.5263157894736842,0.9622503430906041
2299,0.5,0.8333333333333334,0.625,0.93985038160834
23,0.8,0.23529411764705882,0.3636363636363636,0.9393090196400302
230,0.2,0.13333333333333333,0.16,0.995209920902814
2300,0.3,1.0,0.4615384615384615,0.9459770195340433
2301,0.3,1.0,0.4615384615384615,0.9718904611701721
2302,0.4,0.19047619047619047,0.25806451612903225,0.9589290275785872
2303,0.3,0.1875,0.23076923076923075,0.8963840202659498
2304,0.7,0.0625,0.11475409836065574,0.928551643767279
2305,0.5,0.625,0.5555555555555556,0.8897268003930711
2306,0.7,0.6363636363636364,0.6666666666666666,0.8978875158072366
2307,0.3,0.16666666666666666,0.21428571428571427,0.9819923398446812
2308,0.3,0.6,0.4,0.9459770195340433
2309,0.6,0.2727272727272727,0.37499999999999994,0.874920356699078
231,0.6,0.4,0.48,0.8531056517872735
2310,0.7,0.4117647058823529,0.5185185185185185,0.9211499807003207
2311,0.6,1.0,0.7499999999999999,0.9263907862964236
2312,0.42857142857142855,1.0,0.6,0.9542886519820911
2313,0.6666666666666666,1.0,0.8,0.9734863559920108
2314,0.5714285714285714,1.0,0.7272727272727273,0.7035403141491041
2315,0.6666666666666666,1.0,0.8,0.7575249733973191
2316,0.8,0.38095238095238093,0.5161290322580645,0.9195395233473876
2317,0.3,0.75,0.4285714285714285,0.9611499012727941
2318,0.3,0.6,0.4,0.7378091682699723
2319,0.7,0.7,0.7,0.960897052836464
232,0.7,0.5833333333333334,0.6363636363636365,0.9368353168656508
2320,0.5,0.45454545454545453,0.47619047619047616,0.8938375583616162
2321,0.6,0.46153846153846156,0.5217391304347826,0.87251789786739
2322,0.8,0.8,0.8000000000000002,0.9171914633571588
2323,0.7,0.20588235294117646,0.3181818181818182,0.9579224420309851
2324,0.6,0.46153846153846156,0.5217391304347826,0.8948876489340891
2325,0.5,1.0,0.6666666666666666,0.880768428065406
2326,0.5,0.8333333333333334,0.625,0.9519524707036083
2327,0.5,0.8333333333333334,0.625,0.9084748605570315
2328,0.4444444444444444,1.0,0.6153846153846153,0.9212209674722298
2329,0.5,1.0,0.6666666666666666,0.9015343352859128
233,0.7,0.875,0.7777777777777777,0.9474957057653023
2330,0.2,0.2,0.20000000000000004,0.9399061771908144
2331,0.4,0.6666666666666666,0.5,0.9846700387687469
2332,0.5,1.0,0.6666666666666666,0.9282101648845008
2333,0.7,0.875,0.7777777777777777,0.9368353168656508
2334,1.0,0.20408163265306123,0.3389830508474576,0.9683809492124369
2335,0.7,0.5,0.5833333333333334,0.9460707662770863
2336,0.4,1.0,0.5714285714285715,1.0
2337,0.5,1.0,0.6666666666666666,0.9615572121244959
2338,0.7,0.25,0.3684210526315789,0.9218334566874896
2339,1.0,1.0,1.0,0.9999999999999999
234,0.8333333333333334,1.0,0.9090909090909091,0.9381436318430554
2340,0.8,0.1702127659574468,0.2807017543859649,0.9910006174745954
2341,0.4,1.0,0.5714285714285715,0.8714019946194732
2342,0.7,0.5833333333333334,0.6363636363636365,0.9646473600461191
2343,0.625,1.0,0.7692307692307693,0.9820219304421467
2344,0.5,0.21739130434782608,0.30303030303030304,0.9013515873048095
2345,0.4,1.0,0.5714285714285715,0.8855554861288883
2346,0.8,0.7272727272727273,0.761904761904762,0.9651120650878167
2347,0.4,1.0,0.5714285714285715,0.9919187173486672
2348,0.4,0.2222222222222222,0.2857142857142857,0.8944067087660548
2349,0.6,0.5454545454545454,0.5714285714285713,0.904805206152101
235,0.6,0.1935483870967742,0.2926829268292683,0.9655471885082402
2350,0.8,0.42105263157894735,0.5517241379310345,0.9620669832973471
2351,0.7,0.3333333333333333,0.45161290322580644,0.874458118341427
2352,0.4,0.5,0.4444444444444445,0.9170415738817697
2353,0.5,0.2631578947368421,0.3448275862068966,0.880355624817115
2354,0.8,0.8,0.8000000000000002,0.9624599385657504
2355,0.5,0.3125,0.38461538461538464,0.9313970396141146
2356,0.6,1.0,0.7499999999999999,0.9735932228627496
2357,0.6666666666666666,1.0,0.8,0.8471433321994513
2358,0.8571428571428571,1.0,0.923076923076923,0.9445398512264477
2359,0.3,0.6,0.4,0.8487810193219558
236,0.7,0.7,0.7,0.9398095841747305
2360,0.75,1.0,0.8571428571428571,0.9330743845044344
2361,0.7,1.0,0.8235294117647058,0.8960510060558534
2362,0.5,1.0,0.6666666666666666,0.8900986883396089
2363,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2364,0.8333333333333334,1.0,0.9090909090909091,1.0
2365,0.6666666666666666,1.0,0.8,0.9750521893447402
2366,0.5555555555555556,1.0,0.7142857142857143,0.9664989898008679
2367,0.5,1.0,0.6666666666666666,0.9569497692764579
2368,0.6,0.3333333333333333,0.42857142857142855,0.9987001045251855
2369,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
237,0.7,0.3684210526315789,0.48275862068965514,0.9403805588296502
2370,1.0,0.7692307692307693,0.8695652173913044,0.9683809492124369
2371,0.6,0.6666666666666666,0.631578947368421,0.9580878054993972
2372,0.5,0.625,0.5555555555555556,0.9729375088020854
2373,0.6,1.0,0.7499999999999999,0.9012658389760206
2374,0.6,0.5454545454545454,0.5714285714285713,0.9775923785719159
2375,0.5,1.0,0.6666666666666666,0.9284641935279686
2376,1.0,0.2,0.33333333333333337,0.9743714747496639
2377,0.875,1.0,0.9333333333333333,0.9600390226827338
2378,1.0,0.30303030303030304,0.4651162790697675,0.9184726487489852
2379,0.5,1.0,0.6666666666666666,0.9792134971083977
238,0.5,0.18518518518518517,0.2702702702702703,0.9050169704420311
2380,0.2,0.05555555555555555,0.08695652173913045,0.9273528190760179
2381,0.5,1.0,0.6666666666666666,0.8290918662533525
2382,0.6,0.6666666666666666,0.631578947368421,0.9449153960784742
2383,0.6,0.12,0.19999999999999998,0.9230260953289519
2384,0.7142857142857143,1.0,0.8333333333333333,0.908858935902391
2385,0.6,1.0,0.7499999999999999,0.9012658389760206
2386,0.6,0.75,0.6666666666666665,0.8861293242490648
2387,0.6,0.75,0.6666666666666665,0.9551943348628251
2388,0.8,1.0,0.888888888888889,0.977772496389062
2389,0.9,0.225,0.36000000000000004,0.9730273984566121
239,0.6,0.6666666666666666,0.631578947368421,0.940192863600482
2390,0.7,0.6363636363636364,0.6666666666666666,0.9101387460863
2391,0.3,0.5,0.37499999999999994,0.8697976472339235
2392,0.5555555555555556,1.0,0.7142857142857143,0.8560520162992525
2393,0.3,0.1875,0.23076923076923075,0.9736536601228997
2394,0.5,0.5555555555555556,0.5263157894736842,0.8816997390114728
2395,0.7,0.23333333333333334,0.35,0.9677395767007884
2396,0.625,1.0,0.7692307692307693,0.9835978419651841
2397,0.3,0.75,0.4285714285714285,0.9392269293311469
2398,0.6,0.42857142857142855,0.5,0.9323382490443822
2399,0.6,1.0,0.7499999999999999,0.9172917485834631
24,0.4,0.25,0.3076923076923077,0.9379858473080421
240,0.7,0.5,0.5833333333333334,0.9282269763296279
2400,0.6,0.8571428571428571,0.7058823529411764,0.8788527273140602
2401,0.6,1.0,0.7499999999999999,0.9524353188154729
2402,0.3,0.06382978723404255,0.10526315789473684,0.9497414515095693
2403,0.3,0.15,0.2,0.8755355199236161
2404,0.5,0.45454545454545453,0.47619047619047616,0.9618520589077573
2405,0.6,0.8571428571428571,0.7058823529411764,0.9266489559331543
2406,0.5,0.4166666666666667,0.45454545454545453,0.8552038684637068
2407,0.5,0.4166666666666667,0.45454545454545453,0.987185737374832
2408,0.6,0.75,0.6666666666666665,0.8674944019249174
2409,0.8,0.42105263157894735,0.5517241379310345,0.9688940990011058
241,0.7,0.875,0.7777777777777777,0.9428517890126685
2410,0.5,0.35714285714285715,0.41666666666666663,0.9673479050495373
2411,0.6,0.1875,0.2857142857142857,0.9873506920650942
2412,0.8333333333333334,1.0,0.9090909090909091,0.975571278048032
2413,0.8333333333333334,1.0,0.9090909090909091,0.8457336702398465
2414,0.4,0.16,0.22857142857142856,0.9680555702849517
2415,0.625,1.0,0.7692307692307693,0.9386910497164911
2416,0.6,1.0,0.7499999999999999,0.945134945643113
2417,0.6,0.75,0.6666666666666665,0.9783446823995325
2418,0.7,0.875,0.7777777777777777,0.9482566870792062
2419,0.8,0.16,0.26666666666666666,0.9769719851012058
242,0.5,0.23809523809523808,0.3225806451612903,0.9335429452777438
2420,0.9,1.0,0.9473684210526316,0.9918115394479871
2421,0.6,0.6666666666666666,0.631578947368421,0.8857376588295729
2422,0.8,1.0,0.888888888888889,0.9613552676779333
2423,0.8,0.7272727272727273,0.761904761904762,0.91874855455584
2424,0.8,0.42105263157894735,0.5517241379310345,0.8695702042167127
2425,0.7,0.875,0.7777777777777777,0.9615078993733196
2426,0.375,1.0,0.5454545454545454,0.9614592305178074
2427,0.8,0.47058823529411764,0.5925925925925927,0.9403335700655459
2428,0.8,0.6666666666666666,0.7272727272727272,0.9167699872494155
2429,0.6,0.375,0.4615384615384615,0.949112011258594
243,0.5714285714285714,1.0,0.7272727272727273,0.9431436910811183
2430,0.6666666666666666,1.0,0.8,0.9281439989838115
2431,0.6666666666666666,1.0,0.8,0.9659230729796436
2432,0.8571428571428571,1.0,0.923076923076923,0.8785856501923256
2433,0.7142857142857143,1.0,0.8333333333333333,0.9329832567373607
2434,0.6,1.0,0.7499999999999999,0.9237152488828801
2435,0.7,0.4117647058823529,0.5185185185185185,0.962288468910315
2436,0.9,0.15789473684210525,0.26865671641791045,0.9432908964100198
2437,0.5555555555555556,1.0,0.7142857142857143,0.8731104703100907
2438,0.9,0.4090909090909091,0.5625000000000001,0.9651412108143528
2439,0.2,0.25,0.22222222222222224,0.9119119457667485
244,0.9,0.6428571428571429,0.75,0.9730273984566121
2440,0.4,1.0,0.5714285714285715,0.9281639192657163
2441,0.3333333333333333,1.0,0.5,0.9004249635452353
2442,0.5,1.0,0.6666666666666666,0.9798881187215076
2443,0.8333333333333334,1.0,0.9090909090909091,0.9630018558817578
2444,0.6,0.6666666666666666,0.631578947368421,0.9162299734898587
2445,0.6,0.2222222222222222,0.32432432432432434,0.9396651092650257
2446,0.9,0.14516129032258066,0.25,0.9643904239517789
2447,0.8,0.8888888888888888,0.8421052631578948,0.9465188307900348
2448,0.2,0.4,0.26666666666666666,0.9237405224186584
2449,0.8333333333333334,1.0,0.9090909090909091,0.8797031471082181
245,0.9,0.10227272727272728,0.18367346938775514,0.9779078222744558
2450,0.6666666666666666,1.0,0.8,0.8949395890813024
2451,0.3,0.3333333333333333,0.3157894736842105,0.9631456969795773
2452,0.3,0.75,0.4285714285714285,0.9192703702514405
2453,0.9,0.13636363636363635,0.23684210526315788,0.938532686481868
2454,0.3,0.10344827586206896,0.15384615384615385,0.9455493394807253
2455,0.5,0.23809523809523808,0.3225806451612903,0.8823956589247801
2456,0.7,0.25,0.3684210526315789,0.8995321609073873
2457,0.6,0.15789473684210525,0.25,0.9565545556430155
2458,0.7,0.5,0.5833333333333334,0.9108538104697632
2459,0.6,0.3333333333333333,0.42857142857142855,0.953063370485591
246,0.3333333333333333,1.0,0.5,0.89034394891531
2460,0.6,0.8571428571428571,0.7058823529411764,0.9290990602036812
2461,0.6,0.5454545454545454,0.5714285714285713,0.8290114586608088
2462,0.9,0.3333333333333333,0.48648648648648646,0.9681014868483632
2463,0.7,0.6363636363636364,0.6666666666666666,0.8596613785366328
2464,0.5714285714285714,1.0,0.7272727272727273,0.9445315154223218
2465,0.7,0.2916666666666667,0.4117647058823529,0.9794585945585546
2466,0.6,0.24,0.34285714285714286,0.9611054301724866
2467,0.8,1.0,0.888888888888889,0.9999999999999999
2468,0.1,0.16666666666666666,0.125,0.9807046410825028
2469,0.5,0.8333333333333334,0.625,0.9499316330714878
247,0.42857142857142855,1.0,0.6,0.9916030446061083
2470,0.4,1.0,0.5714285714285715,0.9150376112165349
2471,0.5,1.0,0.6666666666666666,0.8066568592397387
2472,0.7,0.2413793103448276,0.358974358974359,0.9337648598412301
2473,0.625,1.0,0.7692307692307693,0.854356215608309
2474,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
