user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2173,0.6,0.07317073170731707,0.13043478260869565,0.9492344322047056
2174,0.8,0.19047619047619047,0.3076923076923077,0.8436747254174131
2175,0.8,0.25,0.38095238095238093,0.9666666666666666
2176,0.6,0.1875,0.2857142857142857,0.9199999999999998
2177,0.4,0.09090909090909091,0.14814814814814814,0.7756772252344424
2178,0.4,0.125,0.19047619047619047,0.8796429789221507
2179,1.0,0.35714285714285715,0.5263157894736842,0.9637921042970944
218,0.4,0.2222222222222222,0.2857142857142857,0.7006555388376531
2180,1.0,0.11904761904761904,0.21276595744680848,0.8965914017346138
2181,1.0,0.05319148936170213,0.10101010101010102,0.9199999999999998
2182,0.8,1.0,0.888888888888889,0.9378684116355183
2183,0.8,1.0,0.888888888888889,0.9297936478725376
2184,0.8,0.8,0.8000000000000002,0.8837631868622358
2185,1.0,0.22727272727272727,0.37037037037037035,0.9428571428571428
2186,0.4,0.06451612903225806,0.1111111111111111,0.6135709555817755
2187,0.6,0.15789473684210525,0.25,0.8539460680175233
2188,0.4,0.06060606060606061,0.10526315789473685,0.7378633045174915
2189,0.6,0.75,0.6666666666666665,0.827198712413335
219,0.4,0.5,0.4444444444444445,0.7756772252344424
2190,0.8,0.21052631578947367,0.3333333333333333,0.9489894547476635
2191,0.2,0.25,0.22222222222222224,0.6455607592069595
2192,0.2,0.14285714285714285,0.16666666666666666,0.7999999999999999
2193,0.6,0.75,0.6666666666666665,0.8931170602504009
2194,0.4,0.15384615384615385,0.2222222222222222,0.927703780508527
2195,1.0,0.19230769230769232,0.32258064516129037,0.8964545788110594
2196,0.8,0.5714285714285714,0.6666666666666666,0.7766550580534921
2197,0.6,0.375,0.4615384615384615,0.8469683642429905
2198,0.4,0.2857142857142857,0.3333333333333333,0.7675263737244715
2199,0.6,0.16666666666666666,0.2608695652173913,0.6877274277191009
22,0.4,0.10526315789473684,0.16666666666666666,0.8400548659504109
220,0.4,0.2222222222222222,0.2857142857142857,0.8285714285714285
2200,0.6,0.3,0.4,0.8159380582811057
2201,0.8,0.5,0.6153846153846154,0.9666666666666666
2202,0.6,0.42857142857142855,0.5,0.8785133591348854
2203,0.6,0.05660377358490566,0.10344827586206896,0.8857142857142857
2204,0.8,0.8,0.8000000000000002,0.8036577290420559
2205,0.2,0.038461538461538464,0.06451612903225806,0.7487229073140069
2206,0.8,0.17391304347826086,0.2857142857142857,0.8785133591348854
2207,0.8,1.0,0.888888888888889,0.9613552676779333
2208,0.8,0.125,0.21621621621621623,0.9065427799279071
2209,0.4,1.0,0.5714285714285715,0.8855554861288883
221,0.4,0.6666666666666666,0.5,0.8220712166144377
2210,0.4,0.6666666666666666,0.5,0.9273341371471961
2211,1.0,0.11363636363636363,0.20408163265306123,0.84
2212,0.4,0.18181818181818182,0.25000000000000006,0.7562067730453373
2213,0.4,0.6666666666666666,0.5,0.8028538752612684
2214,0.6,0.42857142857142855,0.5,0.8661688975939004
2215,0.0,0.0,0.0,0.5413502549641485
2216,0.6,0.42857142857142855,0.5,0.6415460083943516
2217,0.2,0.25,0.22222222222222224,0.5056129893741894
2218,0.8,0.6666666666666666,0.7272727272727272,0.8609186813543533
2219,0.8,0.18181818181818182,0.2962962962962963,0.8833012956693925
222,0.2,0.2,0.20000000000000004,0.9077639853792834
2220,0.4,1.0,0.5714285714285715,0.9022641099594778
2221,0.6,0.15,0.24,0.6119807741099513
2222,1.0,0.19230769230769232,0.32258064516129037,0.7599999999999998
2223,0.8,0.10526315789473684,0.18604651162790697,0.9390813186456468
2224,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
2225,0.6,0.08333333333333333,0.14634146341463414,0.817770038702328
2226,0.8,0.4444444444444444,0.5714285714285714,0.7733836680895384
2227,0.4,0.6666666666666666,0.5,0.897978909495327
2228,0.4,0.4,0.4000000000000001,0.8350326114534508
2229,0.4,0.6666666666666666,0.5,0.7727041361024481
223,0.8,0.1111111111111111,0.19512195121951217,0.8710717949134121
2230,0.4,0.13333333333333333,0.2,0.7695406593228235
2231,0.4,0.046511627906976744,0.08333333333333333,0.8897250174089318
2232,0.8,0.13793103448275862,0.2352941176470588,0.9666666666666666
2233,0.2,0.07142857142857142,0.10526315789473682,0.64672322763059
2234,0.6,1.0,0.7499999999999999,0.9605039933128965
2235,1.0,0.21739130434782608,0.3571428571428571,0.9489894547476635
2236,0.6,0.25,0.35294117647058826,0.8710717949134121
2237,1.0,0.08333333333333333,0.15384615384615385,0.9392566795674426
2238,0.2,0.125,0.15384615384615385,0.6877274277191009
2239,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
224,0.6,0.13636363636363635,0.22222222222222218,0.6962833978372135
2240,0.6,0.25,0.35294117647058826,0.8857142857142857
2241,0.6,0.1875,0.2857142857142857,0.9333333333333332
2242,0.6,0.06976744186046512,0.125,0.8029355227651868
2243,0.6,0.3,0.4,0.9499999999999998
2244,1.0,0.09615384615384616,0.17543859649122806,0.9333333333333332
2245,0.4,0.5,0.4444444444444445,0.7550774719102429
2246,0.6,0.15,0.24,0.7086143423119157
2247,0.6,0.08333333333333333,0.14634146341463414,0.8165795559191842
2248,0.8,0.2857142857142857,0.4210526315789473,0.9492344322047056
2249,0.6,0.3,0.4,0.8304593406771765
225,0.4,0.037037037037037035,0.06779661016949153,0.8315764456579768
2250,0.6,0.3,0.4,0.585652633955347
2251,1.0,0.09433962264150944,0.1724137931034483,0.9489894547476635
2252,0.4,1.0,0.5714285714285715,0.9139843250532705
2253,0.6,0.6,0.6,0.7882579089392523
2254,0.2,0.08333333333333333,0.11764705882352941,0.658885019351164
2255,0.8,0.17391304347826086,0.2857142857142857,0.9000806907964375
2256,1.0,0.45454545454545453,0.625,0.9392566795674426
2257,0.4,0.5,0.4444444444444445,0.6635158378516636
2258,1.0,0.1111111111111111,0.19999999999999998,0.9435940346209757
2259,0.8,0.16,0.26666666666666666,0.9249999999999999
226,0.6,1.0,0.7499999999999999,0.904950275245331
2260,0.6,1.0,0.7499999999999999,0.9450552481494068
2261,0.8,0.18181818181818182,0.2962962962962963,0.9218373627087065
2262,0.6,0.1875,0.2857142857142857,0.7981416989186066
2263,0.8,0.125,0.21621621621621623,0.9392566795674426
2264,0.6,0.075,0.13333333333333333,0.9391322597910102
2265,0.6,0.14285714285714285,0.23076923076923073,0.72
2266,0.4,0.2857142857142857,0.3333333333333333,0.8469683642429905
2267,0.6,0.375,0.4615384615384615,0.9285714285714286
2268,0.2,1.0,0.33333333333333337,0.9599115385551773
2269,0.8,1.0,0.888888888888889,0.9892252110944457
227,0.6,1.0,0.7499999999999999,0.9029729845698693
2270,0.2,0.125,0.15384615384615385,0.6764349290133945
2271,0.2,0.047619047619047616,0.07692307692307693,0.9392566795674426
2272,0.8,0.21052631578947367,0.3333333333333333,0.9166666666666666
2273,0.8,0.4,0.5333333333333333,0.8106354328165886
2274,0.8,0.8,0.8000000000000002,0.897978909495327
2275,0.4,0.5,0.4444444444444445,0.8931170602504009
2276,0.2,0.1111111111111111,0.14285714285714285,0.8399906604684578
2277,0.6,0.75,0.6666666666666665,0.9216313116083876
2278,0.4,0.2857142857142857,0.3333333333333333,0.6851908138027443
2279,0.6,0.06818181818181818,0.1224489795918367,0.8304593406771765
228,0.8,1.0,0.888888888888889,0.9999999999999999
2280,0.6,0.75,0.6666666666666665,0.9573766626481975
2281,0.6,0.42857142857142855,0.5,0.7999999999999999
2282,0.8,0.16666666666666666,0.27586206896551724,0.8666666666666666
2283,0.6,0.6,0.6,0.7695406593228235
2284,1.0,0.625,0.7692307692307693,0.7355400774046562
2285,1.0,0.7142857142857143,0.8333333333333333,0.8616459780689251
2286,0.6,0.5,0.5454545454545454,0.8049070849459302
2287,0.8,1.0,0.888888888888889,0.9688637138595503
2288,0.8,0.09523809523809523,0.1702127659574468,0.8661688975939004
2289,0.6,0.5,0.5454545454545454,0.8999999999999999
229,0.6,0.125,0.20689655172413793,0.8106354328165886
2290,0.0,0.0,0.0,0.8622881844111657
2291,0.8,0.5714285714285714,0.6666666666666666,0.9392566795674426
2292,0.5,1.0,0.6666666666666666,0.9786447724987747
2293,1.0,0.1724137931034483,0.29411764705882354,0.9999999999999999
2294,0.0,0.0,0.0,0.9028002747854711
2295,0.4,1.0,0.5714285714285715,0.9439411584139565
2296,0.4,0.6666666666666666,0.5,0.8135173978747922
2297,0.8,0.6666666666666666,0.7272727272727272,0.8333333333333333
2298,0.2,0.09090909090909091,0.12500000000000003,0.727772496389062
2299,0.6,0.42857142857142855,0.5,0.8084010810093004
23,0.8,0.15384615384615385,0.25806451612903225,0.9065427799279071
230,0.4,0.15384615384615385,0.2222222222222222,0.9392566795674426
2300,0.4,0.2857142857142857,0.3333333333333333,0.6743665767180684
2301,0.8,0.5,0.6153846153846154,0.832290750417056
2302,0.2,0.041666666666666664,0.06896551724137931,0.8058609574080365
2303,0.0,0.0,0.0,0.9722222222222222
2304,0.6,0.02586206896551724,0.049586776859504134,0.7827560440630599
2305,0.6,0.2727272727272727,0.37499999999999994,0.7307932605015094
2306,0.0,0.0,0.0,0.6697619859481004
2307,0.4,0.125,0.19047619047619047,0.8594318569297752
2308,0.6,0.5,0.5454545454545454,0.8269481626565006
2309,0.2,0.06666666666666667,0.1,0.7775800092850147
231,0.8,0.2857142857142857,0.4210526315789473,0.9777777777777777
2310,0.8,0.25,0.38095238095238093,0.868623681843458
2311,0.6,1.0,0.7499999999999999,0.9522146285703897
2312,0.6,0.75,0.6666666666666665,0.8957433920871031
2313,0.6,0.5,0.5454545454545454,0.7769481626565006
2314,0.4,0.5,0.4444444444444445,0.4792545938495341
2315,0.4,0.5,0.4444444444444445,0.6635020701022507
2316,1.0,0.22727272727272727,0.37037037037037035,0.821918053505144
2317,0.6,0.75,0.6666666666666665,0.9489894547476635
2318,0.4,0.2857142857142857,0.3333333333333333,0.724189050261274
2319,0.6,0.375,0.4615384615384615,0.8984688644094113
232,1.0,0.38461538461538464,0.5555555555555556,0.9175490612632397
2320,0.2,0.125,0.15384615384615385,0.688588152193256
2321,0.8,0.26666666666666666,0.4,0.7815621429994224
2322,0.8,0.36363636363636365,0.5000000000000001,0.8130540031473614
2323,0.2,0.03333333333333333,0.05714285714285715,0.674292172387696
2324,0.4,0.2857142857142857,0.3333333333333333,0.8729059382580254
2325,0.6,1.0,0.7499999999999999,0.9104589469329055
2326,0.6,0.5,0.5454545454545454,0.8299347770930984
2327,0.4,0.5,0.4444444444444445,0.7572352106565778
2328,0.6,0.75,0.6666666666666665,0.8155535773997745
2329,0.4,0.6666666666666666,0.5,0.8025459705719888
233,0.2,0.25,0.22222222222222224,0.8704525463644859
2330,1.0,0.29411764705882354,0.45454545454545453,0.8388004648452337
2331,0.6,0.42857142857142855,0.5,0.9199999999999998
2332,0.4,0.6666666666666666,0.5,0.9372473636869159
2333,0.4,0.2222222222222222,0.2857142857142857,0.7812802051647195
2334,0.8,0.0851063829787234,0.15384615384615383,0.8621564093151176
2335,0.6,0.23076923076923078,0.33333333333333337,0.8485066927817011
2336,0.6,1.0,0.7499999999999999,0.9450552481494068
2337,0.8,0.5714285714285714,0.6666666666666666,0.8661688975939004
2338,0.6,0.14285714285714285,0.23076923076923073,0.7645174255062304
2339,1.0,1.0,1.0,0.9999999999999999
234,0.6,0.75,0.6666666666666665,0.9377274277191009
2340,0.6,0.07142857142857142,0.1276595744680851,0.8333333333333333
2341,0.8,0.4444444444444444,0.5714285714285714,0.7655120881261196
2342,0.2,0.14285714285714285,0.16666666666666666,0.72
2343,0.8,0.6666666666666666,0.7272727272727272,0.8078280607071651
2344,0.8,0.17391304347826086,0.2857142857142857,0.8539779344052337
2345,0.8,1.0,0.888888888888889,0.9458531284378796
2346,0.6,0.3333333333333333,0.42857142857142855,0.8078280607071651
2347,0.6,1.0,0.7499999999999999,0.9406335599074369
2348,0.6,0.17647058823529413,0.2727272727272727,0.8857774724605877
2349,0.4,0.2,0.26666666666666666,0.8315764456579768
235,0.6,0.10714285714285714,0.18181818181818182,0.88
2350,0.8,0.2,0.32000000000000006,0.9375
2351,0.4,0.13333333333333333,0.2,0.6700652229069016
2352,0.6,0.2727272727272727,0.37499999999999994,0.8461051525072073
2353,0.4,0.09523809523809523,0.15384615384615385,0.7499999999999999
2354,1.0,0.7142857142857143,0.8333333333333333,0.934311840921729
2355,0.4,0.13333333333333333,0.2,0.5808444879695018
2356,0.6,1.0,0.7499999999999999,1.0
2357,0.4,1.0,0.5714285714285715,0.9672861003604644
2358,0.6,1.0,0.7499999999999999,0.9079759560807396
2359,0.8,0.5714285714285714,0.6666666666666666,0.8913780220315298
236,0.4,0.4,0.4000000000000001,0.794913604427501
2360,0.6,0.75,0.6666666666666665,0.876413070048739
2361,0.4,0.5,0.4444444444444445,0.7659957588552911
2362,0.6,0.5,0.5454545454545454,0.72
2363,0.8,1.0,0.888888888888889,0.9419155512030497
2364,0.6,0.75,0.6666666666666665,0.8736594379071158
2365,0.8,0.4444444444444444,0.5714285714285714,0.8504728737295693
2366,0.2,0.25,0.22222222222222224,0.8519246543598187
2367,0.8,0.4444444444444444,0.5714285714285714,0.8627526363130841
2368,0.8,0.2,0.32000000000000006,0.96
2369,0.6,0.75,0.6666666666666665,0.9107792650626002
237,0.0,0.0,0.0,0.5943220749053792
2370,0.6,0.5,0.5454545454545454,0.9197619859481004
2371,0.4,0.2,0.26666666666666666,0.7176772119190031
2372,0.4,0.25,0.3076923076923077,0.8333333333333333
2373,0.6,1.0,0.7499999999999999,0.8891066234653893
2374,0.0,0.0,0.0,0.9218373627087065
2375,0.6,1.0,0.7499999999999999,0.7605543649190072
2376,0.8,0.08,0.14545454545454545,0.9392566795674426
2377,0.2,1.0,0.33333333333333337,0.9435940346209757
2378,0.6,0.1111111111111111,0.18750000000000003,0.5731269232954138
2379,0.4,1.0,0.5714285714285715,0.9637921042970944
238,0.6,0.09375,0.16216216216216214,0.817770038702328
2380,0.6,0.08571428571428572,0.15,0.8176131365911214
2381,0.75,1.0,0.8571428571428571,0.9146959516214815
2382,0.6,0.5,0.5454545454545454,0.8392207349373997
2383,1.0,0.08771929824561403,0.16129032258064516,0.9000806907964375
2384,0.4,0.5,0.4444444444444445,0.8350326114534508
2385,0.2,1.0,0.33333333333333337,0.9479059865659346
2386,0.2,0.14285714285714285,0.16666666666666666,0.7285254822541656
2387,0.2,0.16666666666666666,0.1818181818181818,0.7499500612504708
2388,0.2,1.0,0.33333333333333337,0.9599115385551773
2389,1.0,0.11363636363636363,0.20408163265306123,0.9285714285714286
239,0.6,0.42857142857142855,0.5,0.9419155512030497
2390,0.8,0.3333333333333333,0.47058823529411764,0.9
2391,1.0,0.625,0.7692307692307693,0.8666666666666666
2392,0.8,1.0,0.888888888888889,0.9621266731954251
2393,1.0,0.25,0.4,0.8587104553037381
2394,1.0,0.45454545454545453,0.625,0.8665385160109033
2395,0.6,0.13636363636363635,0.22222222222222218,0.9194587489892991
2396,0.2,0.3333333333333333,0.25,0.8665385160109033
2397,0.6,0.42857142857142855,0.5,0.7812802051647195
2398,0.8,0.25,0.38095238095238093,0.8862368184345795
2399,0.8,1.0,0.888888888888889,0.9892252110944457
24,0.4,0.2857142857142857,0.3333333333333333,0.8215585301252004
240,0.6,0.2727272727272727,0.37499999999999994,0.8331977338670672
2400,0.8,0.5714285714285714,0.6666666666666666,0.6747967569720988
2401,0.4,0.6666666666666666,0.5,0.897978909495327
2402,0.6,0.06818181818181818,0.1224489795918367,0.8588850193511639
2403,0.4,0.125,0.19047619047619047,0.904194927946903
2404,0.4,0.2,0.26666666666666666,0.8829875176960327
2405,0.2,0.14285714285714285,0.16666666666666666,0.6568815907827104
2406,0.6,0.21428571428571427,0.3157894736842105,0.7836852033206256
2407,0.4,0.09523809523809523,0.15384615384615385,0.7882579089392523
2408,0.8,0.3333333333333333,0.47058823529411764,0.8392684541915888
2409,0.6,0.16666666666666666,0.2608695652173913,0.8423054634319797
241,0.8,0.5,0.6153846153846154,0.7981416989186066
2410,0.8,0.3076923076923077,0.4444444444444444,0.9687499999999999
2411,0.4,0.05128205128205128,0.09090909090909091,0.7503947008708085
2412,0.6,1.0,0.7499999999999999,0.8785117641240434
2413,0.2,0.5,0.28571428571428575,0.6684267107618661
2414,0.2,0.07142857142857142,0.10526315789473682,0.8588850193511639
2415,0.4,1.0,0.5714285714285715,0.7707511895328321
2416,0.4,0.4,0.4000000000000001,0.7999999999999999
2417,0.4,0.6666666666666666,0.5,0.9371192130311525
2418,0.2,0.16666666666666666,0.1818181818181818,0.767170214576232
2419,0.8,0.07407407407407407,0.13559322033898305,0.9392566795674426
242,0.6,0.14285714285714285,0.23076923076923073,0.7401293042284725
2420,0.4,0.4,0.4000000000000001,0.88
2421,0.4,0.25,0.3076923076923077,0.7916666666666666
2422,0.4,1.0,0.5714285714285715,0.9439411584139565
2423,0.2,0.1111111111111111,0.14285714285714285,0.7243128186302351
2424,0.4,0.15384615384615385,0.2222222222222222,0.5655120881261196
2425,0.6,0.6,0.6,0.8588753466743057
2426,0.8,0.5714285714285714,0.6666666666666666,0.9285714285714286
2427,0.4,0.2,0.26666666666666666,0.6877274277191009
2428,0.8,0.2857142857142857,0.4210526315789473,0.9294193029797508
2429,0.8,0.23529411764705882,0.3636363636363636,0.84
243,0.2,0.3333333333333333,0.25,0.6078595357367234
2430,0.8,0.8,0.8000000000000002,0.8609237717920561
2431,0.4,1.0,0.5714285714285715,0.7534000891013118
2432,0.6,0.75,0.6666666666666665,0.684454831053098
2433,0.6,0.75,0.6666666666666665,0.7968454295899172
2434,0.6,1.0,0.7499999999999999,0.9404418971278885
2435,0.4,0.2222222222222222,0.2857142857142857,0.8588386059595016
2436,0.6,0.057692307692307696,0.10526315789473685,0.845689011015765
2437,0.4,0.5,0.4444444444444445,0.6533781891645821
2438,0.4,0.08333333333333333,0.13793103448275862,0.7324912935401191
2439,0.8,0.4444444444444444,0.5714285714285714,0.8463354764903857
244,0.4,0.2857142857142857,0.3333333333333333,0.8469683642429905
2440,0.8,1.0,0.888888888888889,0.9351751756246044
2441,0.6,1.0,0.7499999999999999,0.9118411421249242
2442,1.0,1.0,1.0,1.0
2443,0.2,0.5,0.28571428571428575,0.7601513433779231
2444,1.0,0.45454545454545453,0.625,0.8783240188841686
2445,0.4,0.08695652173913043,0.14285714285714285,0.7570267182697707
2446,1.0,0.07936507936507936,0.14705882352941177,0.9333333333333332
2447,0.6,0.375,0.4615384615384615,0.8571428571428571
2448,0.0,0.0,0.0,0.817770038702328
2449,0.6,0.75,0.6666666666666665,0.7423418377722193
245,0.4,0.022222222222222223,0.042105263157894736,0.7225276240747033
2450,0.6,0.75,0.6666666666666665,0.9086254435170625
2451,0.8,0.3076923076923077,0.4444444444444444,0.90862197796847
2452,0.6,0.75,0.6666666666666665,0.9197619859481004
2453,0.8,0.06349206349206349,0.11764705882352941,0.8155279707585668
2454,0.4,0.06666666666666667,0.1142857142857143,0.85
2455,0.2,0.05263157894736842,0.08333333333333333,0.678258239571714
2456,0.4,0.09090909090909091,0.14814814814814814,0.7607616175980696
2457,1.0,0.125,0.2222222222222222,0.8925336018375435
2458,0.6,0.15,0.24,0.7365259186717497
2459,0.8,0.2222222222222222,0.3478260869565218,0.8710717949134121
246,0.8,1.0,0.888888888888889,0.9688637138595503
2460,0.8,0.6666666666666666,0.7272727272727272,0.96
2461,1.0,0.35714285714285715,0.5263157894736842,0.9215585301252005
2462,1.0,0.16129032258064516,0.27777777777777773,0.8783240188841686
2463,0.4,0.2222222222222222,0.2857142857142857,0.8705739716053578
2464,0.4,1.0,0.5714285714285715,0.9177700387023281
2465,0.8,0.21052631578947367,0.3333333333333333,0.9333333333333332
2466,1.0,0.19230769230769232,0.32258064516129037,0.6820664867694701
2467,1.0,1.0,1.0,0.9999999999999999
2468,0.4,0.25,0.3076923076923077,0.856753440126947
2469,0.4,0.2857142857142857,0.3333333333333333,0.8084010810093004
247,0.6,1.0,0.7499999999999999,0.8784087577274143
2470,0.6,1.0,0.7499999999999999,0.9484473579754306
2471,0.4,0.5,0.4444444444444445,0.7700747623954279
2472,0.8,0.15384615384615385,0.25806451612903225,0.84
2473,0.8,1.0,0.888888888888889,0.8885505616879907
2474,0.6,0.6,0.6,0.84
2475,0.6,0.6,0.6,0.84
2476,0.4,0.4,0.4000000000000001,0.8715585301252005
2477,0.6,0.2727272727272727,0.37499999999999994,0.9499999999999998
2478,0.8,0.125,0.21621621621621623,0.897978909495327
2479,0.4,0.5,0.4444444444444445,0.8016607638592441
248,0.8,1.0,0.888888888888889,0.8934583728626925
2480,1.0,1.0,1.0,0.9599115385551773
2481,0.2,0.125,0.15384615384615385,0.8155279707585668
2482,0.6,0.75,0.6666666666666665,0.7754352608773024
2483,0.6,0.42857142857142855,0.5,0.7592859578443013
2484,0.6,0.07317073170731707,0.13043478260869565,0.7666025913387849
2485,0.4,0.08333333333333333,0.13793103448275862,0.8742878472178818
2486,0.8,0.19047619047619047,0.3076923076923077,0.8282955707893256
2487,0.4,0.4,0.4000000000000001,0.7274379122796488
2488,0.75,1.0,0.8571428571428571,1.0
2489,0.0,0.0,0.0,0.8263559653995927
249,1.0,0.29411764705882354,0.45454545454545453,0.8823377951878006
2490,0.6,1.0,0.7499999999999999,0.8881816559561834
2491,0.6,0.21428571428571427,0.3157894736842105,0.7407140421556986
2492,0.8,0.3333333333333333,0.47058823529411764,0.897978909495327
2493,0.4,0.2,0.26666666666666666,0.664581500834112
2494,0.6,0.6,0.6,0.84
2495,0.4,0.5,0.4444444444444445,0.6759473191845106
2496,0.8,0.058823529411764705,0.1095890410958904,0.7390813186456467
2497,0.6,0.21428571428571427,0.3157894736842105,0.9107792650626002
2498,0.8,0.26666666666666666,0.4,0.829442509675582
2499,0.2,0.2,0.20000000000000004,0.5327138996395356
25,0.6,0.3,0.4,0.84
250,0.5,1.0,0.6666666666666666,0.9705215009785777
2500,0.6,0.15789473684210525,0.25,0.7827560440630599
2501,0.6,0.2727272727272727,0.37499999999999994,0.88
2502,0.6,1.0,0.7499999999999999,0.8465380577547472
2503,0.6,0.125,0.20689655172413793,0.6787753854114084
2504,0.2,0.027777777777777776,0.048780487804878044,0.7218373627087066
2505,0.2,0.3333333333333333,0.25,0.7840875772741431
2506,0.6,0.1111111111111111,0.18750000000000003,0.689363736433178
2507,1.0,0.040983606557377046,0.07874015748031496,0.9333333333333332
2508,0.6,0.5,0.5454545454545454,0.8945003666725985
2509,0.8,0.8,0.8000000000000002,0.7664571409542047
251,0.4,0.2222222222222222,0.2857142857142857,0.8
2510,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
2511,0.4,0.6666666666666666,0.5,0.9371192130311525
2512,0.6,0.6,0.6,0.845689011015765
2513,0.6,0.375,0.4615384615384615,0.7999999999999999
2514,0.8,0.8,0.8000000000000002,0.96
2515,0.2,0.3333333333333333,0.25,0.9147533252963951
2516,0.6,1.0,0.7499999999999999,0.9046409242671187
2517,0.0,0.0,0.0,0.8035524171317053
2518,0.4,0.5,0.4444444444444445,0.8823377951878006
2519,0.2,0.2,0.20000000000000004,0.7999999999999999
252,0.2,0.25,0.22222222222222224,0.8881938336113706
2520,0.6,0.6,0.6,0.9199999999999998
2521,0.4,0.4,0.4000000000000001,0.8715585301252005
2522,0.8,0.4,0.5333333333333333,0.8469683642429905
2523,0.6,0.1875,0.2857142857142857,0.7056928694901013
2524,0.6,0.75,0.6666666666666665,0.786070640684363
2525,0.8,0.5714285714285714,0.6666666666666666,0.8901858301081393
2526,0.4,0.05714285714285714,0.09999999999999999,0.7401293042284725
2527,0.8,1.0,0.888888888888889,0.9999999999999999
2528,0.8,0.6666666666666666,0.7272727272727272,0.8763235918948596
2529,0.8,0.0449438202247191,0.0851063829787234,0.9196342270957945
253,1.0,0.625,0.7692307692307693,0.8469683642429905
2530,0.75,1.0,0.8571428571428571,1.0
2531,0.4,0.6666666666666666,0.5,0.8671347266980547
2532,0.4,0.5,0.4444444444444445,0.8796429789221507
2533,0.2,0.125,0.15384615384615385,0.8539779344052337
2534,0.8,0.6666666666666666,0.7272727272727272,0.921719392928349
2535,0.8,0.5,0.6153846153846154,0.8666666666666666
2536,0.8,0.4,0.5333333333333333,0.9221610374526895
2537,1.0,0.06578947368421052,0.12345679012345677,0.964281014014636
2538,0.4,1.0,0.5714285714285715,0.9719705792069783
2539,0.6,0.5,0.5454545454545454,0.8469683642429905
254,0.2,1.0,0.33333333333333337,0.9599115385551773
2540,1.0,0.16129032258064516,0.27777777777777773,0.9587745306316199
2541,0.8,0.14814814814814814,0.25,0.8621564093151176
2542,0.6,1.0,0.7499999999999999,0.8881816559561834
2543,0.4,1.0,0.5714285714285715,0.9439411584139565
2544,1.0,0.052083333333333336,0.09900990099009901,0.9107792650626002
2545,0.2,0.3333333333333333,0.25,0.8076999100514016
2546,0.4,0.18181818181818182,0.25000000000000006,0.7314664834763526
2547,0.4,0.16666666666666666,0.23529411764705882,0.8333333333333333
2548,0.8,0.8,0.8000000000000002,0.8785133591348854
2549,0.4,1.0,0.5714285714285715,0.989062150748414
255,1.0,0.11363636363636363,0.20408163265306123,0.9218373627087065
2550,0.4,0.25,0.3076923076923077,0.9018583010813932
2551,0.4,0.2857142857142857,0.3333333333333333,0.69137802203153
2552,0.6,0.2727272727272727,0.37499999999999994,0.6717479731075618
2553,0.8,1.0,0.888888888888889,0.9505804787723792
2554,0.8,0.6666666666666666,0.7272727272727272,0.8350326114534508
2555,0.4,0.1,0.16000000000000003,0.49442509675582014
2556,0.6,0.42857142857142855,0.5,0.7596248875642523
2557,0.6,0.3,0.4,0.8857774724605877
2558,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
2559,0.8,0.14814814814814814,0.25,0.9077639853792834
256,0.2,0.16666666666666666,0.1818181818181818,0.7407248090386687
2560,1.0,0.7142857142857143,0.8333333333333333,0.8833012956693925
2561,0.2,0.1111111111111111,0.14285714285714285,0.6865704469988488
2562,0.4,0.09523809523809523,0.15384615384615385,0.7812802051647195
2563,0.4,1.0,0.5714285714285715,0.880240115272521
2564,0.4,0.14285714285714285,0.21052631578947364,0.8076148351692942
2565,0.6,0.07317073170731707,0.13043478260869565,0.8621564093151176
2566,0.2,0.04,0.06666666666666667,0.8443220749053791
2567,0.6,0.07894736842105263,0.1395348837209302,0.829442509675582
2568,0.8,0.8,0.8000000000000002,0.9
2569,0.4,0.4,0.4000000000000001,0.6862368184345794
257,0.8,0.5,0.6153846153846154,0.8857142857142857
2570,0.4,0.2857142857142857,0.3333333333333333,0.7145803102645816
2571,0.8,0.6666666666666666,0.7272727272727272,0.96
2572,0.4,0.15384615384615385,0.2222222222222222,0.7769481626565006
2573,0.8,0.2857142857142857,0.4210526315789473,0.8981416989186067
2574,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2575,0.6,0.15,0.24,0.7803716602162786
2576,0.4,0.08333333333333333,0.13793103448275862,0.829442509675582
2577,0.6,0.6,0.6,0.9632416724696438
2578,0.2,0.3333333333333333,0.25,0.8910012057207943
2579,0.8,0.4444444444444444,0.5714285714285714,0.8469683642429905
258,0.2,0.06666666666666667,0.1,0.6429971985149733
2580,0.6,0.3333333333333333,0.42857142857142855,0.817770038702328
2581,0.6,0.08823529411764706,0.15384615384615385,0.88
2582,0.6,1.0,0.7499999999999999,0.9315590555090092
2583,0.8,0.12903225806451613,0.2222222222222222,0.9428571428571428
2584,0.5,1.0,0.6666666666666666,0.9248312487903356
2585,0.6,0.21428571428571427,0.3157894736842105,0.7274379122796488
2586,0.4,0.5,0.4444444444444445,0.7859308835420007
2587,0.6,0.6,0.6,0.8837631868622358
2588,0.6,0.6,0.6,0.728997297476749
2589,0.8,0.14285714285714285,0.24242424242424243,0.8627118133406485
