user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2444,1.0,0.45454545454545453,0.625,0.9556136293872104
2445,0.8,0.13793103448275862,0.2352941176470588,0.8925336018375435
2446,1.0,0.09090909090909091,0.16666666666666669,0.8796429789221507
2447,0.4,0.4,0.4000000000000001,0.9287447068336007
2448,0.8,0.36363636363636365,0.5000000000000001,0.8621564093151176
2449,0.8,0.8,0.8000000000000002,0.8036577290420559
245,1.0,0.05747126436781609,0.10869565217391304,0.868623681843458
2450,0.6,1.0,0.7499999999999999,0.9450552481494068
2451,1.0,0.2631578947368421,0.4166666666666667,0.717770038702328
2452,0.8,0.6666666666666666,0.7272727272727272,0.8831978379813993
2453,1.0,0.0684931506849315,0.1282051282051282,0.9197619859481004
2454,0.6,0.09090909090909091,0.15789473684210525,0.8469683642429905
2455,0.6,0.1875,0.2857142857142857,0.8392684541915888
2456,0.8,0.16,0.26666666666666666,0.8373983784860495
2457,1.0,0.125,0.2222222222222222,0.9065538445402015
2458,0.6,0.1875,0.2857142857142857,0.7592859578443013
2459,0.6,0.21428571428571427,0.3157894736842105,0.8837631868622358
246,0.4,0.6666666666666666,0.5,0.9056788195467288
2460,0.4,0.5,0.4444444444444445,0.9196342270957945
2461,0.4,0.2857142857142857,0.3333333333333333,0.84
2462,1.0,0.2,0.33333333333333337,0.9515243919322686
2463,0.8,0.4444444444444444,0.5714285714285714,0.8436747254174131
2464,0.6,0.75,0.6666666666666665,0.9551633756092377
2465,0.6,0.15,0.24,0.9333333333333332
2466,0.6,0.14285714285714285,0.23076923076923073,0.8122725722808991
2467,0.6,1.0,0.7499999999999999,0.9262134545415236
2468,0.4,0.25,0.3076923076923077,0.9197619859481004
2469,0.2,0.16666666666666666,0.1818181818181818,0.7415657768450468
247,0.4,0.6666666666666666,0.5,0.8763235918948596
2470,0.4,1.0,0.5714285714285715,0.9150376112165349
2471,0.6,0.75,0.6666666666666665,0.8744080315395342
2472,1.0,0.1724137931034483,0.29411764705882354,0.7999999999999999
2473,0.0,0.0,0.0,0.8570267182697707
2474,0.4,1.0,0.5714285714285715,0.9588850193511641
2475,0.2,0.25,0.22222222222222224,0.7146755903756015
2476,1.0,0.5,0.6666666666666666,0.9372473636869159
2477,1.0,0.5555555555555556,0.7142857142857143,0.9666666666666666
2478,0.6,0.0967741935483871,0.16666666666666666,0.8710717949134121
2479,0.6,0.6,0.6,0.7617111971162848
248,0.8,0.8,0.8000000000000002,0.9199999999999998
2480,0.4,0.5,0.4444444444444445,0.7437975793468685
2481,0.2,0.05263157894736842,0.08333333333333333,0.789000733345197
2482,0.8,1.0,0.888888888888889,0.9157191776622954
2483,1.0,0.5555555555555556,0.7142857142857143,0.7525489171801761
2484,0.8,0.07692307692307693,0.14035087719298248,0.8106354328165886
2485,0.8,0.13333333333333333,0.2285714285714286,0.8373983784860495
2486,0.6,0.16666666666666666,0.2608695652173913,0.9568909945434054
2487,0.4,1.0,0.5714285714285715,0.9556136293872104
2488,0.5,1.0,0.6666666666666666,0.9705215009785777
2489,0.4,0.05128205128205128,0.09090909090909091,0.752342239423257
249,0.8,0.3333333333333333,0.47058823529411764,0.8482034558228999
2490,0.4,1.0,0.5714285714285715,0.8803353778513677
2491,1.0,0.3333333333333333,0.5,0.9147533252963951
2492,1.0,0.625,0.7692307692307693,0.9242533463908505
2493,0.2,0.1111111111111111,0.14285714285714285,0.6356703011579978
2494,0.6,0.75,0.6666666666666665,0.8600522301672299
2495,0.8,0.8,0.8000000000000002,0.8469683642429905
2496,1.0,0.07462686567164178,0.13888888888888887,0.9107792650626002
2497,0.6,0.1875,0.2857142857142857,0.9142857142857141
2498,1.0,0.23809523809523808,0.3846153846153846,0.8665385160109033
2499,0.6,0.6,0.6,0.8176131365911214
25,0.8,0.3333333333333333,0.47058823529411764,0.9486525918671749
250,0.25,1.0,0.4,1.0
2500,1.0,0.25,0.4,0.9392566795674426
2501,0.6,0.3,0.4,0.7897406179093063
2502,0.6,1.0,0.7499999999999999,0.9076244036336557
2503,0.8,0.16,0.26666666666666666,0.868623681843458
2504,0.8,0.10810810810810811,0.19047619047619047,0.8587104553037381
2505,0.4,1.0,0.5714285714285715,1.0
2506,0.4,0.08,0.13333333333333333,0.7618510007618489
2507,1.0,0.041666666666666664,0.07999999999999999,0.9249999999999999
2508,0.2,0.25,0.22222222222222224,0.7615527276623719
2509,0.6,0.6,0.6,0.8857774724605877
251,0.8,0.4,0.5333333333333333,0.9065427799279071
2510,1.0,0.7142857142857143,0.8333333333333333,0.9714285714285712
2511,0.6,0.75,0.6666666666666665,0.9377274277191009
2512,0.8,0.8,0.8000000000000002,0.9218373627087065
2513,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
2514,0.6,0.6,0.6,0.9199999999999998
2515,0.6,0.75,0.6666666666666665,0.9573766626481975
2516,0.6,1.0,0.7499999999999999,0.8810342650766363
2517,0.4,0.4,0.4000000000000001,0.8056005495709423
2518,0.8,0.8,0.8000000000000002,0.9377274277191009
2519,0.8,0.8,0.8000000000000002,0.8785133591348854
252,0.8,0.4444444444444444,0.5714285714285714,0.835226273182243
2520,0.2,0.3333333333333333,0.25,0.9175490612632397
2521,0.4,0.5,0.4444444444444445,0.8823377951878006
2522,0.6,0.3333333333333333,0.42857142857142855,0.8273982124750778
2523,0.4,0.18181818181818182,0.25000000000000006,0.9197619859481004
2524,0.4,1.0,0.5714285714285715,0.7473482692792167
2525,1.0,0.5555555555555556,0.7142857142857143,0.9196283397837213
2526,0.6,0.08823529411764706,0.15384615384615385,0.84
2527,0.6,1.0,0.7499999999999999,0.9560338180764523
2528,0.8,1.0,0.888888888888889,0.9672112288704603
2529,1.0,0.052083333333333336,0.09900990099009901,0.8253130466425231
253,0.8,0.4444444444444444,0.5714285714285714,0.9062499999999999
2530,0.5,1.0,0.6666666666666666,0.9839477017582575
2531,0.6,0.6,0.6,0.7897406179093063
2532,0.6,0.75,0.6666666666666665,0.815179903186615
2533,0.6,0.14285714285714285,0.23076923076923073,0.8905681430702247
2534,0.6,0.75,0.6666666666666665,0.8392207349373997
2535,0.8,0.4444444444444444,0.5714285714285714,0.8796429789221507
2536,0.8,0.4,0.5333333333333333,0.9486691345918571
2537,1.0,0.06756756756756757,0.12658227848101267,0.7827560440630599
2538,0.4,1.0,0.5714285714285715,1.0
2539,0.6,0.42857142857142855,0.5,0.8710717949134121
254,0.8,1.0,0.888888888888889,0.9613552676779333
2540,0.2,0.02857142857142857,0.049999999999999996,0.658885019351164
2541,0.4,0.08,0.13333333333333333,0.6859668747299168
2542,0.4,1.0,0.5714285714285715,0.9731455036998373
2543,0.6,1.0,0.7499999999999999,0.9783446823995325
2544,0.8,0.041666666666666664,0.07920792079207921,0.7931170602504009
2545,0.6,0.5,0.5454545454545454,0.9199999999999998
2546,0.6,0.21428571428571427,0.3157894736842105,0.9166666666666666
2547,0.8,0.3076923076923077,0.4444444444444444,0.96
2548,0.6,0.6,0.6,0.9
2549,0.6,1.0,0.7499999999999999,0.9869158169801626
255,1.0,0.11904761904761904,0.21276595744680848,0.9573766626481975
2550,0.8,0.4,0.5333333333333333,0.8913780220315298
2551,0.4,0.2857142857142857,0.3333333333333333,0.6939367284859811
2552,0.2,0.1,0.13333333333333333,0.5808444879695018
2553,0.6,1.0,0.7499999999999999,0.9783446823995325
2554,0.4,0.4,0.4000000000000001,0.72
2555,1.0,0.2777777777777778,0.4347826086956522,0.8862368184345795
2556,1.0,0.8333333333333334,0.9090909090909091,0.914721254837791
2557,0.6,0.3,0.4,0.832290750417056
2558,0.8,0.5714285714285714,0.6666666666666666,0.8182919415197659
2559,0.4,0.07692307692307693,0.12903225806451613,0.7294521978780008
256,0.6,0.5,0.5454545454545454,0.8038963253130011
2560,0.6,0.75,0.6666666666666665,0.8751516184794005
2561,0.4,0.25,0.3076923076923077,0.8877176304386512
2562,0.6,0.10714285714285714,0.18181818181818182,0.868623681843458
2563,0.6,0.75,0.6666666666666665,0.8877176304386512
2564,0.6,0.1875,0.2857142857142857,0.7449472737383177
2565,0.8,0.11428571428571428,0.19999999999999998,0.9695406593228233
2566,1.0,0.20833333333333334,0.3448275862068966,0.9175163057267254
2567,0.8,0.1111111111111111,0.19512195121951217,0.8436747254174131
2568,0.4,0.6666666666666666,0.5,0.9102951926904403
2569,0.4,0.5,0.4444444444444445,0.8124355527647984
257,0.8,0.4,0.5333333333333333,0.9777777777777777
2570,0.6,0.3333333333333333,0.42857142857142855,0.7815621429994224
2571,0.6,0.5,0.5454545454545454,0.9107792650626002
2572,0.8,0.4444444444444444,0.5714285714285714,0.96
2573,1.0,0.3125,0.47619047619047616,0.95988099297405
2574,0.6,0.6,0.6,0.9199999999999998
2575,0.8,0.19047619047619047,0.3076923076923077,0.7971592846488761
2576,1.0,0.2,0.33333333333333337,0.9161688975939004
2577,0.8,0.6666666666666666,0.7272727272727272,0.8308518292059024
2578,0.6,1.0,0.7499999999999999,0.9636670685735981
2579,0.6,0.3,0.4,0.9065427799279071
258,0.8,0.2222222222222222,0.3478260869565218,0.904042224398475
2580,1.0,0.45454545454545453,0.625,0.897978909495327
2581,1.0,0.11904761904761904,0.21276595744680848,0.975
2582,0.8,1.0,0.888888888888889,0.9505804787723792
2583,0.8,0.12121212121212122,0.2105263157894737,0.9249999999999999
2584,1.0,1.0,1.0,1.0
2585,1.0,0.29411764705882354,0.45454545454545453,0.8627118133406485
2586,0.6,0.75,0.6666666666666665,0.9215585301252005
2587,0.4,0.6666666666666666,0.5,0.897978909495327
2588,0.8,0.5714285714285714,0.6666666666666666,0.7232919561378501
2589,0.8,0.16,0.26666666666666666,0.9285714285714286
259,0.2,0.09090909090909091,0.12500000000000003,0.8029355227651868
2590,0.8,0.17391304347826086,0.2857142857142857,0.7766550580534921
2591,0.4,0.6666666666666666,0.5,0.9489894547476635
2592,0.8,0.08163265306122448,0.1481481481481481,0.8038963253130011
2593,1.0,0.22727272727272727,0.37037037037037035,0.975
2594,0.8,0.3333333333333333,0.47058823529411764,0.8928571428571429
2595,0.6,0.16666666666666666,0.2608695652173913,0.8833012956693925
2596,0.2,0.3333333333333333,0.25,0.8854702269141675
2597,0.8,0.3333333333333333,0.47058823529411764,0.9444444444444444
2598,0.4,0.6666666666666666,0.5,0.9601140779840285
2599,1.0,0.2,0.33333333333333337,0.88
26,1.0,0.09259259259259259,0.1694915254237288,0.9672861003604644
260,0.6,0.25,0.35294117647058826,0.8273982124750778
2600,1.0,0.45454545454545453,0.625,0.8469683642429905
2601,0.4,1.0,0.5714285714285715,0.9072034581756321
2602,0.4,0.6666666666666666,0.5,0.7364212386102958
2603,0.8,0.8,0.8000000000000002,0.96
2604,1.0,0.45454545454545453,0.625,0.821918053505144
2605,0.4,0.14285714285714285,0.21052631578947364,0.897978909495327
2606,0.8,0.6666666666666666,0.7272727272727272,0.96
2607,0.8,0.5,0.6153846153846154,0.9142857142857141
2608,0.6,0.15,0.24,0.9017965441771001
2609,0.6,0.15,0.24,0.9197619859481004
261,0.8,0.1,0.1777777777777778,0.9428571428571428
2610,0.8,1.0,0.888888888888889,0.9438588152193256
2611,0.8,0.08,0.14545454545454545,0.9142857142857141
2612,0.2,0.25,0.22222222222222224,0.5929900525416826
2613,0.6,1.0,0.7499999999999999,0.9783446823995325
2614,0.4,0.6666666666666666,0.5,0.9378407433642015
2615,0.8,0.6666666666666666,0.7272727272727272,0.9238516483070585
2616,0.8,0.5714285714285714,0.6666666666666666,0.8373983784860495
2617,0.6,0.3333333333333333,0.42857142857142855,0.8451419181258715
2618,0.8,1.0,0.888888888888889,1.0
2619,0.4,0.2222222222222222,0.2857142857142857,0.8715585301252005
262,0.8,0.3333333333333333,0.47058823529411764,0.921719392928349
2620,0.6,0.21428571428571427,0.3157894736842105,0.8451419181258715
2621,0.8,0.0975609756097561,0.1739130434782609,0.7487229073140069
2622,0.6,0.5,0.5454545454545454,0.8913780220315298
2623,1.0,0.625,0.7692307692307693,0.794913604427501
2624,0.8,0.25,0.38095238095238093,0.96
2625,0.2,0.1111111111111111,0.14285714285714285,0.7372473636869158
2626,0.6,1.0,0.7499999999999999,0.9625059893369852
2627,0.6,0.06818181818181818,0.1224489795918367,0.7449472737383177
2628,0.4,0.1111111111111111,0.1739130434782609,0.6568815907827104
2629,0.2,0.058823529411764705,0.0909090909090909,0.7763876672227414
263,0.4,0.18181818181818182,0.25000000000000006,0.8646531958572284
2630,0.8,0.6666666666666666,0.7272727272727272,0.8423054634319797
2631,0.6,0.3,0.4,0.8285714285714285
2632,0.6,0.6,0.6,0.7959578189906541
2633,0.4,0.5,0.4444444444444445,0.7201459929729712
2634,0.6,0.17647058823529413,0.2727272727272727,0.9199999999999998
2635,0.6,0.5,0.5454545454545454,0.8609186813543533
2636,0.8,0.4,0.5333333333333333,0.8785133591348854
2637,0.4,0.4,0.4000000000000001,0.7313796808639876
2638,0.8,0.125,0.21621621621621623,0.7999999999999999
2639,0.6,0.75,0.6666666666666665,0.8352782294817406
264,0.8,0.06666666666666667,0.12307692307692308,0.8233616138152949
2640,0.8,1.0,0.888888888888889,0.7891747485346352
2641,0.6,0.125,0.20689655172413793,0.9142857142857141
2642,0.6,0.2727272727272727,0.37499999999999994,0.9065427799279071
2643,0.8,0.0975609756097561,0.1739130434782609,0.8665385160109033
2644,0.8,1.0,0.888888888888889,0.904565255544175
2645,0.6,0.10714285714285714,0.18181818181818182,0.817770038702328
2646,0.6,1.0,0.7499999999999999,0.9237152488828801
2647,0.8,1.0,0.888888888888889,0.9823377951878006
2648,0.6,0.2727272727272727,0.37499999999999994,0.84
2649,0.6,0.10714285714285714,0.18181818181818182,0.6853995930016684
265,0.4,0.2857142857142857,0.3333333333333333,0.88
2650,0.8,0.5,0.6153846153846154,0.8862368184345795
2651,0.8,0.4444444444444444,0.5714285714285714,0.8469683642429905
2652,0.4,0.4,0.4000000000000001,0.84
2653,0.6,0.75,0.6666666666666665,0.7328892277552106
2654,0.4,0.18181818181818182,0.25000000000000006,0.8666666666666666
2655,0.8,0.4444444444444444,0.5714285714285714,0.922899729747675
2656,0.8,0.26666666666666666,0.4,0.96
2657,0.8,1.0,0.888888888888889,0.9723243284958721
2658,0.6,0.6,0.6,0.9065427799279071
2659,0.2,0.07142857142857142,0.10526315789473682,0.8076999100514016
266,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2660,0.6,0.5,0.5454545454545454,0.8901858301081393
2661,0.6,0.3333333333333333,0.42857142857142855,0.8710717949134121
2662,0.4,0.3333333333333333,0.3636363636363636,0.8
2663,0.4,0.10526315789473684,0.16666666666666666,0.8692865119122409
2664,1.0,0.11363636363636363,0.20408163265306123,0.9065538445402015
2665,1.0,0.05952380952380952,0.11235955056179775,0.897978909495327
2666,0.2,0.16666666666666666,0.1818181818181818,0.8469683642429905
2667,0.8,0.8,0.8000000000000002,0.8333333333333334
2668,0.8,0.2,0.32000000000000006,0.8436747254174131
2669,1.0,0.3333333333333333,0.5,0.8253130466425231
267,0.8,0.3333333333333333,0.47058823529411764,0.9218373627087065
2670,0.8,0.12903225806451613,0.2222222222222222,0.8999999999999999
2671,0.4,1.0,0.5714285714285715,0.8446561047208376
2672,0.4,0.25,0.3076923076923077,0.7999999999999999
2673,0.75,1.0,0.8571428571428571,0.9380872117840252
2674,0.4,0.25,0.3076923076923077,0.9489894547476635
2675,0.4,0.6666666666666666,0.5,0.7897696922414311
2676,0.2,0.07692307692307693,0.1111111111111111,0.8783240188841686
2677,0.4,0.4,0.4000000000000001,0.7449472737383177
2678,0.6,0.5,0.5454545454545454,0.8333333333333333
2679,0.8,0.10256410256410256,0.18181818181818182,0.8469683642429905
268,0.0,0.0,0.0,0.658885019351164
2680,0.8,0.2,0.32000000000000006,0.9687499999999999
2681,0.6,0.11538461538461539,0.1935483870967742,0.7146755903756015
2682,1.0,0.4166666666666667,0.5882352941176471,0.9489894547476635
2683,0.6,0.1111111111111111,0.18750000000000003,0.9499999999999998
2684,0.6,0.125,0.20689655172413793,0.9390813186456468
2685,1.0,0.22727272727272727,0.37037037037037035,0.8999999999999999
2686,0.2,1.0,0.33333333333333337,0.925635595116636
2687,0.6,1.0,0.7499999999999999,0.9783446823995325
2688,0.6,0.2727272727272727,0.37499999999999994,0.7695406593228235
2689,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
269,0.6,1.0,0.7499999999999999,0.9331971896180595
2690,0.8,1.0,0.888888888888889,0.9011609575447582
2691,0.6,0.10714285714285714,0.18181818181818182,0.9333333333333332
2692,0.6,0.17647058823529413,0.2727272727272727,0.8457994594953497
2693,0.4,0.18181818181818182,0.25000000000000006,0.88
2694,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
2695,0.6,0.42857142857142855,0.5,0.7999999999999999
2696,0.75,1.0,0.8571428571428571,0.9063141590549306
2697,0.8,0.8,0.8000000000000002,0.96
2698,0.8,0.6666666666666666,0.7272727272727272,0.8469683642429905
2699,0.8,0.5,0.6153846153846154,0.96
27,0.8,0.4,0.5333333333333333,0.88
270,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
2700,0.8,0.13793103448275862,0.2352941176470588,0.8744947273738317
2701,0.6,0.25,0.35294117647058826,0.747657760576743
2702,0.8,1.0,0.888888888888889,0.8500080189449328
2703,0.8,0.36363636363636365,0.5000000000000001,0.8570267182697707
2704,0.0,0.0,0.0,0.9387592186404713
2705,0.8,1.0,0.888888888888889,0.9823377951878006
2706,0.6,1.0,0.7499999999999999,0.9793444269386193
2707,0.6,1.0,0.7499999999999999,0.8334342501635894
2708,0.6,0.75,0.6666666666666665,0.6717519470303928
2709,0.8,0.8,0.8000000000000002,0.7211852703762721
271,1.0,0.12195121951219512,0.21739130434782605,0.9428571428571428
2710,0.6,1.0,0.7499999999999999,0.8787822793507476
2711,0.4,0.5,0.4444444444444445,0.7689217247503076
2712,0.0,0.0,0.0,0.8785133591348854
2713,0.8,1.0,0.888888888888889,0.9371756486696434
2714,0.5,1.0,0.6666666666666666,0.9481612056404789
2715,0.6,0.3333333333333333,0.42857142857142855,0.85
2716,0.8,1.0,0.888888888888889,0.9714513482445896
2717,0.8,1.0,0.888888888888889,0.9636972992920535
2718,0.2,0.07142857142857142,0.10526315789473682,0.664581500834112
2719,0.6,0.3,0.4,0.9053896325313001
272,1.0,0.07246376811594203,0.13513513513513511,0.9249999999999999
2720,0.6,0.75,0.6666666666666665,0.8379003405700499
2721,0.6,0.6,0.6,0.5981416989186067
2722,0.6,1.0,0.7499999999999999,0.9521685914778547
2723,0.6,0.3,0.4,0.7079558688104673
2724,0.4,0.07692307692307693,0.12903225806451613,0.7695406593228235
2725,0.8,0.8,0.8000000000000002,0.9672861003604644
2726,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
2727,1.0,0.5555555555555556,0.7142857142857143,0.9392566795674426
2728,0.4,0.5,0.4444444444444445,0.8485332862428452
2729,0.4,1.0,0.5714285714285715,0.9719705792069783
273,0.8,0.14814814814814814,0.25,0.8981416989186067
2730,0.4,0.25,0.3076923076923077,0.8392566795674427
2731,0.8,0.19047619047619047,0.3076923076923077,0.975
2732,0.6,1.0,0.7499999999999999,0.9587745306316199
2733,0.4,0.18181818181818182,0.25000000000000006,0.84
2734,0.8,0.23529411764705882,0.3636363636363636,0.8902789994439252
2735,0.6,1.0,0.7499999999999999,0.8576192072817544
2736,0.4,0.15384615384615385,0.2222222222222222,0.8
2737,0.6,0.0625,0.11320754716981132,0.8837631868622358
2738,0.6,0.25,0.35294117647058826,0.9199999999999998
2739,0.4,0.6666666666666666,0.5,0.8675793663183925
274,1.0,0.4166666666666667,0.5882352941176471,0.9714285714285712
2740,1.0,0.22727272727272727,0.37037037037037035,0.903048783864537
2741,0.8,0.8,0.8000000000000002,0.934572200720929
2742,0.6,0.23076923076923078,0.33333333333333337,0.7839136811697365
2743,0.8,0.0851063829787234,0.15384615384615383,0.8234841821214952
2744,0.2,1.0,0.33333333333333337,0.9999999999999999
2745,0.8,0.12903225806451613,0.2222222222222222,0.9392566795674426
2746,1.0,0.625,0.7692307692307693,0.9672861003604644
2747,0.4,0.2,0.26666666666666666,0.8469683642429905
2748,0.8,0.11764705882352941,0.20512820512820512,0.9199999999999998
2749,0.8,0.36363636363636365,0.5000000000000001,0.88
275,0.8,0.4444444444444444,0.5714285714285714,0.8999999999999999
2750,0.8,0.2222222222222222,0.3478260869565218,0.9428571428571428
2751,0.6,0.2,0.3,0.8609186813543533
2752,0.6,0.09090909090909091,0.15789473684210525,0.8901858301081393
2753,1.0,0.06944444444444445,0.12987012987012989,0.9392566795674426
2754,0.0,0.0,0.0,0.8925336018375435
2755,1.0,1.0,1.0,0.9999999999999999
2756,0.4,0.11764705882352941,0.1818181818181818,0.88
2757,0.8,0.21052631578947367,0.3333333333333333,0.8282955707893256
2758,0.2,0.5,0.28571428571428575,0.9637921042970944
2759,0.5,1.0,0.6666666666666666,0.960674756538975
276,0.6,1.0,0.7499999999999999,1.0
2760,0.6,0.3,0.4,0.8029355227651868
2761,1.0,0.09433962264150944,0.1724137931034483,0.88
2762,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
2763,0.6,1.0,0.7499999999999999,0.9049031624279115
2764,0.6,0.125,0.20689655172413793,0.8999999999999999
2765,0.8,0.16666666666666666,0.27586206896551724,0.8282955707893256
2766,0.4,0.15384615384615385,0.2222222222222222,0.8450365141151862
2767,0.8,0.8,0.8000000000000002,0.8857774724605877
2768,0.4,0.4,0.4000000000000001,0.9215585301252005
2769,0.8,0.21052631578947367,0.3333333333333333,0.8621564093151176
277,0.8,1.0,0.888888888888889,0.8703503512492088
2770,0.6,0.6,0.6,0.9199999999999998
2771,1.0,0.125,0.2222222222222222,0.9294193029797508
2772,0.8,0.18181818181818182,0.2962962962962963,0.7086143423119157
2773,0.8,0.3333333333333333,0.47058823529411764,0.9161688975939004
2774,1.0,0.11627906976744186,0.20833333333333334,0.9199999999999998
2775,0.4,0.6666666666666666,0.5,0.9273341371471961
2776,1.0,0.10638297872340426,0.1923076923076923,0.9126565233212616
2777,1.0,0.058823529411764705,0.1111111111111111,0.9242533463908505
2778,0.4,0.2222222222222222,0.2857142857142857,0.8215585301252004
2779,0.8,0.16,0.26666666666666666,0.7570267182697707
278,1.0,0.20833333333333334,0.3448275862068966,0.9142857142857141
2780,0.4,0.5,0.4444444444444445,0.8458835773619047
2781,1.0,0.23809523809523808,0.3846153846153846,0.9666666666666666
2782,0.4,0.2857142857142857,0.3333333333333333,0.7302696599123831
2783,0.4,0.4,0.4000000000000001,0.7230518373434993
2784,0.6,0.2,0.3,0.8999999999999999
2785,0.4,0.2222222222222222,0.2857142857142857,0.8945003666725985
2786,0.8,0.25,0.38095238095238093,0.9428571428571428
2787,0.4,0.18181818181818182,0.25000000000000006,0.9107792650626002
2788,0.4,0.16666666666666666,0.23529411764705882,0.88
2789,1.0,0.4166666666666667,0.5882352941176471,0.9392566795674426
279,0.8,1.0,0.888888888888889,0.9212496944395012
2790,0.6,0.25,0.35294117647058826,0.9199999999999998
2791,0.6,0.75,0.6666666666666665,0.9197619859481004
2792,0.8,0.16666666666666666,0.27586206896551724,0.7872406382720243
2793,0.8,0.06557377049180328,0.12121212121212123,0.9428571428571428
2794,0.8,0.2,0.32000000000000006,0.8948703089546531
2795,1.0,0.38461538461538464,0.5555555555555556,0.9097210005560746
2796,0.8,0.11428571428571428,0.19999999999999998,0.9166666666666666
2797,0.0,0.0,0.0,0.5233903665756269
2798,1.0,0.45454545454545453,0.625,0.970644772348131
2799,0.4,1.0,0.5714285714285715,0.9929225127172309
28,0.6,0.21428571428571427,0.3157894736842105,0.875
280,0.8,0.5,0.6153846153846154,0.8526948162656499
2800,1.0,0.5,0.6666666666666666,0.9489894547476635
2801,0.8,0.2857142857142857,0.4210526315789473,0.7980443816571268
2802,1.0,0.38461538461538464,0.5555555555555556,0.8925336018375435
2803,0.8,0.3076923076923077,0.4444444444444444,0.8729059382580254
2804,0.8,0.16,0.26666666666666666,0.8106354328165886
2805,0.8,0.5,0.6153846153846154,0.96
2806,0.4,0.5,0.4444444444444445,0.7340341217731903
2807,1.0,0.1388888888888889,0.24390243902439027,0.9065427799279071
2808,0.4,0.15384615384615385,0.2222222222222222,0.8857142857142857
2809,0.6,0.23076923076923078,0.33333333333333337,0.8999999999999999
281,0.0,0.0,0.0,0.6212708656331773
2810,0.6,0.08108108108108109,0.14285714285714288,0.88
2811,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
2812,1.0,0.29411764705882354,0.45454545454545453,0.84
2813,0.6,1.0,0.7499999999999999,0.9257955487319449
2814,0.8,0.18181818181818182,0.2962962962962963,0.88
2815,0.6,0.42857142857142855,0.5,0.8304593406771765
2816,0.8,1.0,0.888888888888889,0.8706857190683265
2817,0.8,0.4444444444444444,0.5714285714285714,0.9249999999999999
2818,0.6,0.08571428571428572,0.15,0.8176131365911214
2819,0.75,1.0,0.8571428571428571,0.9473616243939144
282,0.6,1.0,0.7499999999999999,0.9547710588567174
2820,0.6,0.04838709677419355,0.08955223880597016,0.8588850193511639
2821,0.8,1.0,0.888888888888889,0.8745451445617981
2822,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2823,0.2,0.25,0.22222222222222224,0.7931537532010339
2824,0.4,0.14285714285714285,0.21052631578947364,0.897978909495327
2825,0.6,0.08823529411764706,0.15384615384615385,0.8411149806488358
2826,0.8,0.12903225806451613,0.2222222222222222,0.9695406593228233
2827,0.8,0.8,0.8000000000000002,0.9499999999999998
2828,1.0,0.5555555555555556,0.7142857142857143,0.9428571428571428
2829,0.8,0.6666666666666666,0.7272727272727272,0.9754645752703484
2830,0.6,0.5,0.5454545454545454,0.8785133591348854
2831,0.8,0.5714285714285714,0.6666666666666666,0.9
2832,0.6,0.16666666666666666,0.2608695652173913,0.7458118765160511
2833,1.0,0.8333333333333334,0.9090909090909091,0.8350326114534508
2834,0.8,1.0,0.888888888888889,0.9601115355292207
2835,0.2,0.3333333333333333,0.25,0.8616459780689251
2836,0.6,1.0,0.7499999999999999,0.8904074253052863
2837,0.8,0.17391304347826086,0.2857142857142857,0.9499999999999998
2838,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
2839,0.6,0.75,0.6666666666666665,0.7837593921328178
284,0.8,0.0975609756097561,0.1739130434782609,0.8469683642429905
2840,0.8,0.08163265306122448,0.1481481481481481,0.689363736433178
2841,0.8,0.0975609756097561,0.1739130434782609,0.975
2842,0.8,0.3333333333333333,0.47058823529411764,0.9687499999999999
2843,0.8,0.8,0.8000000000000002,0.8738288802883716
2844,0.8,0.36363636363636365,0.5000000000000001,0.84
2845,0.6,0.6,0.6,0.9199999999999998
2846,0.8,0.36363636363636365,0.5000000000000001,0.8981416989186067
2847,0.6,0.06976744186046512,0.125,0.7294521978780008
2848,0.6,0.125,0.20689655172413793,0.7949234432204706
2849,0.8,0.21052631578947367,0.3333333333333333,0.9428571428571428
285,0.4,0.11764705882352941,0.1818181818181818,0.7645174255062304
2850,0.4,0.6666666666666666,0.5,0.8869834466203852
2851,0.4,0.6666666666666666,0.5,0.8920405867642184
2852,0.8,0.4444444444444444,0.5714285714285714,0.9714285714285712
2853,0.8,0.4,0.5333333333333333,0.9196283397837213
2854,1.0,0.09433962264150944,0.1724137931034483,0.88
2855,0.6,0.375,0.4615384615384615,0.8999999999999999
2856,1.0,0.7142857142857143,0.8333333333333333,0.9472201466063538
2857,0.4,0.0392156862745098,0.07142857142857142,0.7850561390627925
2858,0.8,0.4,0.5333333333333333,0.7999999999999999
2859,0.6,0.25,0.35294117647058826,0.9199999999999998
286,0.8,0.6666666666666666,0.7272727272727272,0.7655120881261196
2860,0.8,0.05333333333333334,0.1,0.88
