user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2431,0.2,0.5,0.28571428571428575,0.6048307728236524
2432,0.4,0.5,0.4444444444444445,0.6812519211268329
2433,0.4,0.5,0.4444444444444445,0.8124355527647984
2434,0.6,1.0,0.7499999999999999,0.9404418971278885
2435,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
2436,0.4,0.038461538461538464,0.07017543859649124,0.8056005495709423
2437,0.4,0.5,0.4444444444444445,0.6724285304877405
2438,0.6,0.125,0.20689655172413793,0.84
2439,0.8,0.4444444444444444,0.5714285714285714,0.858848292611264
244,0.6,0.42857142857142855,0.5,0.9107792650626002
2440,0.8,1.0,0.888888888888889,0.9351751756246044
2441,0.6,1.0,0.7499999999999999,0.8797490669593326
2442,1.0,1.0,1.0,1.0
2443,0.4,1.0,0.5714285714285715,0.9617319011346479
2444,1.0,0.45454545454545453,0.625,0.8214285714285713
2445,0.4,0.08695652173913043,0.14285714285714285,0.85
2446,1.0,0.07936507936507936,0.14705882352941177,0.9218373627087065
2447,0.6,0.375,0.4615384615384615,0.8571428571428571
2448,0.4,0.5,0.4444444444444445,0.8769481626565007
2449,0.6,0.75,0.6666666666666665,0.8567767546559035
245,0.8,0.044444444444444446,0.08421052631578947,0.7979238039931953
2450,0.6,0.75,0.6666666666666665,0.9086254435170625
2451,0.8,0.3076923076923077,0.4444444444444444,0.8913780220315298
2452,0.4,0.5,0.4444444444444445,0.8769481626565007
2453,0.2,0.015873015873015872,0.029411764705882353,0.789000733345197
2454,0.4,0.06666666666666667,0.1142857142857143,0.8918543363322289
2455,0.6,0.15789473684210525,0.25,0.6033955958429211
2456,0.2,0.045454545454545456,0.07407407407407407,0.7157744668368907
2457,0.4,0.05,0.0888888888888889,0.8479622604518888
2458,0.6,0.15,0.24,0.7686877571713396
2459,0.6,0.16666666666666666,0.2608695652173913,0.845689011015765
246,0.8,1.0,0.888888888888889,0.9688637138595503
2460,0.8,0.6666666666666666,0.7272727272727272,0.96
2461,0.4,0.14285714285714285,0.21052631578947364,0.7570267182697707
2462,0.6,0.0967741935483871,0.16666666666666666,0.7599999999999998
2463,0.8,0.4444444444444444,0.5714285714285714,0.7208188225668652
2464,0.4,1.0,0.5714285714285715,0.9177700387023281
2465,0.6,0.15789473684210525,0.25,0.9333333333333332
2466,0.8,0.15384615384615385,0.25806451612903225,0.6919155512030498
2467,1.0,1.0,1.0,0.9999999999999999
2468,0.4,0.25,0.3076923076923077,0.9252364368647846
2469,0.6,0.42857142857142855,0.5,0.8785133591348854
247,0.6,1.0,0.7499999999999999,0.8784087577274143
2470,0.6,1.0,0.7499999999999999,0.8410186568386928
2471,0.4,0.5,0.4444444444444445,0.7354912465532764
2472,0.4,0.07692307692307693,0.12903225806451613,0.858766830129316
2473,0.6,0.75,0.6666666666666665,0.8543905880201148
2474,0.8,0.8,0.8000000000000002,0.88
2475,0.6,0.6,0.6,0.84
2476,0.4,0.4,0.4000000000000001,0.897978909495327
2477,0.6,0.2727272727272727,0.37499999999999994,0.9499999999999998
2478,0.6,0.09375,0.16216216216216214,0.8304593406771765
2479,0.4,0.5,0.4444444444444445,0.7210609962818612
248,0.4,0.5,0.4444444444444445,0.8918264919474903
2480,0.2,0.2,0.20000000000000004,0.7314664834763526
2481,0.4,0.25,0.3076923076923077,0.9197619859481004
2482,0.4,0.5,0.4444444444444445,0.6801097319008218
2483,0.4,0.2857142857142857,0.3333333333333333,0.7654584625598518
2484,0.6,0.07317073170731707,0.13043478260869565,0.6900885867465434
2485,0.8,0.16666666666666666,0.27586206896551724,0.8539779344052337
2486,0.4,0.09523809523809523,0.15384615384615385,0.8877176304386512
2487,0.6,0.6,0.6,0.8857774724605877
2488,0.75,1.0,0.8571428571428571,0.9192205823113205
2489,0.6,0.1,0.17142857142857143,0.9166666666666666
249,1.0,0.29411764705882354,0.45454545454545453,0.9097210005560746
2490,0.6,1.0,0.7499999999999999,0.9869158169801626
2491,0.8,0.2857142857142857,0.4210526315789473,0.752342239423257
2492,1.0,0.4166666666666667,0.5882352941176471,0.934311840921729
2493,0.6,0.3,0.4,0.8901858301081393
2494,0.8,0.8,0.8000000000000002,0.88
2495,0.4,0.5,0.4444444444444445,0.6759473191845106
2496,1.0,0.07352941176470588,0.13698630136986303,0.9352869858026788
2497,0.8,0.2857142857142857,0.4210526315789473,0.9499999999999998
2498,0.6,0.2,0.3,0.7932346139726764
2499,0.2,0.2,0.20000000000000004,0.5934572200720929
25,0.4,0.2,0.26666666666666666,0.6700652229069016
250,0.5,1.0,0.6666666666666666,0.9705215009785777
2500,0.8,0.21052631578947367,0.3333333333333333,0.9218373627087065
2501,0.4,0.18181818181818182,0.25000000000000006,0.84
2502,0.6,1.0,0.7499999999999999,0.800761312547513
2503,0.4,0.08333333333333333,0.13793103448275862,0.7727482957568259
2504,0.8,0.1111111111111111,0.19512195121951217,0.8763235918948596
2505,0.6,1.0,0.7499999999999999,0.897978909495327
2506,0.8,0.14814814814814814,0.25,0.72
2507,0.6,0.02459016393442623,0.04724409448818897,0.7666666666666667
2508,0.2,0.16666666666666666,0.1818181818181818,0.75
2509,0.8,0.8,0.8000000000000002,0.8707991860033371
251,0.4,0.2222222222222222,0.2857142857142857,0.85
2510,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
2511,0.4,0.6666666666666666,0.5,0.9371192130311525
2512,0.6,0.6,0.6,0.8857774724605877
2513,0.6,0.375,0.4615384615384615,0.84
2514,0.8,0.8,0.8000000000000002,0.96
2515,0.4,0.6666666666666666,0.5,0.9147533252963951
2516,0.6,1.0,0.7499999999999999,0.9575465380032253
2517,0.2,0.5,0.28571428571428575,0.8421285260282103
2518,0.6,0.75,0.6666666666666665,0.9215585301252005
2519,0.2,0.2,0.20000000000000004,0.72
252,0.6,0.75,0.6666666666666665,0.9573766626481975
2520,0.6,0.6,0.6,0.9199999999999998
2521,0.4,0.4,0.4000000000000001,0.8715585301252005
2522,0.6,0.3,0.4,0.8076148351692942
2523,0.6,0.1875,0.2857142857142857,0.8176131365911214
2524,0.6,0.75,0.6666666666666665,0.786070640684363
2525,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
2526,0.4,0.05714285714285714,0.09999999999999999,0.7599999999999998
2527,0.8,1.0,0.888888888888889,0.9999999999999999
2528,0.4,0.3333333333333333,0.3636363636363636,0.7230518373434993
2529,0.8,0.0449438202247191,0.0851063829787234,0.8616459780689251
253,0.8,0.5,0.6153846153846154,0.9
2530,0.75,1.0,0.8571428571428571,0.934899397081294
2531,0.4,0.6666666666666666,0.5,0.8369849875392344
2532,0.4,0.5,0.4444444444444445,0.8796429789221507
2533,0.4,0.25,0.3076923076923077,0.897978909495327
2534,0.6,0.5,0.5454545454545454,0.7959578189906541
2535,0.8,0.5,0.6153846153846154,0.8666666666666666
2536,0.8,0.4,0.5333333333333333,0.9221610374526895
2537,1.0,0.06578947368421052,0.12345679012345677,0.8541983097218412
2538,0.4,1.0,0.5714285714285715,0.9439411584139565
2539,0.6,0.5,0.5454545454545454,0.7449472737383177
254,0.2,1.0,0.33333333333333337,0.9599115385551773
2540,0.6,0.0967741935483871,0.16666666666666666,0.7743025013901867
2541,0.8,0.14814814814814814,0.25,0.7872687600383887
2542,0.6,1.0,0.7499999999999999,0.8881816559561834
2543,0.4,1.0,0.5714285714285715,1.0
2544,0.6,0.03125,0.0594059405940594,0.8132153847402364
2545,0.0,0.0,0.0,0.8194420011121494
2546,0.8,0.36363636363636365,0.5000000000000001,0.9499999999999998
2547,0.2,0.08333333333333333,0.11764705882352941,0.84
2548,0.8,0.8,0.8000000000000002,0.9065427799279071
2549,0.4,1.0,0.5714285714285715,0.989062150748414
255,0.8,0.09090909090909091,0.163265306122449,0.9218373627087065
2550,0.6,0.375,0.4615384615384615,0.8878386126172211
2551,0.4,0.2857142857142857,0.3333333333333333,0.7294521978780008
2552,0.8,0.36363636363636365,0.5000000000000001,0.6846109268639595
2553,0.8,1.0,0.888888888888889,0.9505804787723792
2554,0.6,0.5,0.5454545454545454,0.7323377951878006
2555,0.6,0.15,0.24,0.7449472737383177
2556,0.6,0.42857142857142855,0.5,0.8245908403656542
2557,0.8,0.4,0.5333333333333333,0.9065427799279071
2558,0.6,0.42857142857142855,0.5,0.7929091576221187
2559,0.8,0.14814814814814814,0.25,0.8609186813543533
256,0.4,0.3333333333333333,0.3636363636363636,0.9072087040901715
2560,1.0,0.7142857142857143,0.8333333333333333,0.8833012956693925
2561,0.8,0.4444444444444444,0.5714285714285714,0.8
2562,0.6,0.14285714285714285,0.23076923076923073,0.817770038702328
2563,0.4,1.0,0.5714285714285715,0.9221610374526895
2564,0.8,0.2857142857142857,0.4210526315789473,0.8710717949134121
2565,0.8,0.0975609756097561,0.1739130434782609,0.9000806907964375
2566,0.6,0.12,0.19999999999999998,0.7850561390627925
2567,1.0,0.13157894736842105,0.23255813953488372,0.9218373627087065
2568,0.6,0.6,0.6,0.85
2569,0.6,0.6,0.6,0.7232919561378501
257,0.8,0.5,0.6153846153846154,0.9714285714285712
2570,0.2,0.14285714285714285,0.16666666666666666,0.7138281723522305
2571,0.6,0.5,0.5454545454545454,0.84
2572,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
2573,0.6,0.21428571428571427,0.3157894736842105,0.8803716602162787
2574,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2575,0.8,0.2,0.32000000000000006,0.9390813186456468
2576,0.4,0.08333333333333333,0.13793103448275862,0.9054944751850592
2577,0.6,0.6,0.6,0.9632416724696438
2578,0.6,1.0,0.7499999999999999,1.0
2579,0.8,0.4444444444444444,0.5714285714285714,0.897978909495327
258,0.8,0.26666666666666666,0.4,0.8931170602504009
2580,0.2,0.1111111111111111,0.14285714285714285,0.7294521978780008
2581,0.6,0.08823529411764706,0.15384615384615385,0.8902789994439252
2582,0.6,1.0,0.7499999999999999,0.9967628873465755
2583,0.6,0.0967741935483871,0.16666666666666666,0.9294193029797508
2584,0.5,1.0,0.6666666666666666,0.9624156243951677
2585,0.4,0.14285714285714285,0.21052631578947364,0.75
2586,0.2,0.25,0.22222222222222224,0.7769481626565006
2587,0.6,0.6,0.6,0.9238516483070585
2588,0.6,0.6,0.6,0.8411149806488358
2589,0.8,0.14285714285714285,0.24242424242424243,0.9492344322047056
259,0.2,0.1111111111111111,0.14285714285714285,0.8721299879445926
2590,0.2,0.037037037037037035,0.0625,0.7483985450368673
2591,0.8,0.5714285714285714,0.6666666666666666,0.8803716602162787
2592,0.6,0.05660377358490566,0.10344827586206896,0.7812802051647195
2593,1.0,0.2631578947368421,0.4166666666666667,0.9499999999999998
2594,0.6,0.3333333333333333,0.42857142857142855,0.8730552597433586
2595,0.4,0.16666666666666666,0.23529411764705882,0.7129353590792844
2596,0.8,0.5,0.6153846153846154,0.9218373627087065
2597,1.0,0.5555555555555556,0.7142857142857143,0.9687499999999999
2598,0.6,0.75,0.6666666666666665,0.9522900288534067
2599,1.0,0.18518518518518517,0.3125,0.8785133591348854
26,0.6,0.06382978723404255,0.11538461538461536,0.7572777825357149
260,0.6,0.23076923076923078,0.33333333333333337,0.7208188225668652
2600,0.4,0.2,0.26666666666666666,0.6380233237394521
2601,0.6,1.0,0.7499999999999999,0.975538779554174
2602,0.8,1.0,0.888888888888889,0.9652977666348326
2603,0.8,0.6666666666666666,0.7272727272727272,0.8656504053784876
2604,0.2,0.25,0.22222222222222224,0.8704525463644859
2605,0.8,0.14814814814814814,0.25,0.922899729747675
2606,0.6,0.75,0.6666666666666665,0.9053896325313001
2607,1.0,0.625,0.7692307692307693,0.9714285714285712
2608,0.6,0.14285714285714285,0.23076923076923073,0.7999999999999999
2609,0.6,0.17647058823529413,0.2727272727272727,0.904042224398475
261,0.6,0.07692307692307693,0.13636363636363635,0.7684314558598129
2610,0.4,0.4,0.4000000000000001,0.5934572200720929
2611,0.6,0.061224489795918366,0.1111111111111111,0.6981070601510905
2612,0.6,0.75,0.6666666666666665,0.7437420368529741
2613,0.6,1.0,0.7499999999999999,0.9315590555090092
2614,0.2,0.5,0.28571428571428575,0.8831978379813993
2615,0.4,0.3333333333333333,0.3636363636363636,0.7155920460864486
2616,0.4,0.3333333333333333,0.3636363636363636,0.8609186813543533
2617,0.2,0.09090909090909091,0.12500000000000003,0.75
2618,0.4,1.0,0.5714285714285715,0.7761289249181728
2619,0.4,0.2222222222222222,0.2857142857142857,0.88
262,0.2,0.09090909090909091,0.12500000000000003,0.7499999999999999
2620,0.6,0.17647058823529413,0.2727272727272727,0.8130855598558143
2621,0.4,0.09523809523809523,0.15384615384615385,0.7
2622,0.2,0.5,0.28571428571428575,0.9588850193511641
2623,0.8,0.5,0.6153846153846154,0.8469683642429905
2624,0.6,0.1875,0.2857142857142857,1.0
2625,0.8,0.3076923076923077,0.4444444444444444,0.8817489012638838
2626,0.8,1.0,0.888888888888889,0.9636972992920535
2627,0.0,0.0,0.0,0.3705739716053577
2628,0.6,0.1111111111111111,0.18750000000000003,0.7596248875642523
2629,1.0,0.1111111111111111,0.19999999999999998,0.9065538445402015
263,0.6,0.23076923076923078,0.33333333333333337,0.7897406179093063
2630,0.2,0.3333333333333333,0.25,0.805201009728957
2631,0.4,0.25,0.3076923076923077,0.9107792650626002
2632,0.2,0.25,0.22222222222222224,0.7735544664373647
2633,1.0,0.8333333333333334,0.9090909090909091,0.8741340660945898
2634,0.2,0.0625,0.09523809523809523,0.7812802051647195
2635,0.8,0.6666666666666666,0.7272727272727272,0.817770038702328
2636,0.6,0.375,0.4615384615384615,0.829442509675582
2637,0.8,0.5,0.6153846153846154,0.9000806907964375
2638,0.2,0.02564102564102564,0.045454545454545456,0.727772496389062
2639,0.2,0.3333333333333333,0.25,0.7914796641442002
264,0.8,0.06153846153846154,0.1142857142857143,0.7248294708944099
2640,0.6,1.0,0.7499999999999999,0.9293140321389972
2641,0.6,0.15789473684210525,0.25,0.9419155512030497
2642,0.6,0.75,0.6666666666666665,0.9499999999999998
2643,0.6,0.07317073170731707,0.13043478260869565,0.9160899294893671
2644,0.6,1.0,0.7499999999999999,0.9433130390413929
2645,0.8,0.125,0.21621621621621623,0.9065427799279071
2646,0.4,1.0,0.5714285714285715,0.9611059281538614
2647,0.6,1.0,0.7499999999999999,0.9315590555090092
2648,0.8,0.2857142857142857,0.4210526315789473,0.9199999999999998
2649,0.4,0.06896551724137931,0.1176470588235294,0.6718632115713996
265,0.4,0.25,0.3076923076923077,0.8469683642429905
2650,0.6,0.75,0.6666666666666665,0.9387248929497551
2651,0.6,0.25,0.35294117647058826,0.6939367284859811
2652,0.4,0.5,0.4444444444444445,0.7503032369588011
2653,0.6,0.75,0.6666666666666665,0.869980711194996
2654,0.2,0.1111111111111111,0.14285714285714285,0.8796429789221507
2655,0.4,0.2222222222222222,0.2857142857142857,0.719294076096628
2656,0.2,0.1,0.13333333333333333,0.7056788195467287
2657,0.6,1.0,0.7499999999999999,0.9125028018895487
2658,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
2659,0.4,0.15384615384615385,0.2222222222222222,0.9147533252963951
266,0.8,0.5,0.6153846153846154,0.975
2660,0.6,0.5,0.5454545454545454,0.7827560440630599
2661,0.6,0.23076923076923078,0.33333333333333337,0.8130855598558143
2662,0.8,0.6666666666666666,0.7272727272727272,0.806097567729074
2663,0.8,0.17391304347826086,0.2857142857142857,0.9196342270957945
2664,0.4,0.047619047619047616,0.0851063829787234,0.744163764513373
2665,0.6,0.04,0.075,0.8304593406771765
2666,0.4,0.16666666666666666,0.23529411764705882,0.7679654417710003
2667,0.6,0.6,0.6,0.8
2668,0.8,0.15384615384615385,0.25806451612903225,0.9000806907964375
2669,0.8,0.23529411764705882,0.3636363636363636,0.978243328087731
267,0.4,0.15384615384615385,0.2222222222222222,0.7695406593228235
2670,0.6,0.11538461538461539,0.1935483870967742,0.8837631868622358
2671,0.2,1.0,0.33333333333333337,0.9054186491784485
2672,0.6,0.42857142857142855,0.5,0.8539779344052337
2673,0.75,1.0,0.8571428571428571,0.8716594811629311
2674,0.8,0.25,0.38095238095238093,0.8469683642429905
2675,0.6,0.75,0.6666666666666665,0.9374543417799641
2676,0.8,0.25,0.38095238095238093,0.96
2677,0.4,0.6666666666666666,0.5,0.9273341371471961
2678,0.4,0.5,0.4444444444444445,0.8395239718962009
2679,0.8,0.09090909090909091,0.163265306122449,0.9199999999999998
268,0.8,0.11764705882352941,0.20512820512820512,0.9065427799279071
2680,0.8,0.15384615384615385,0.25806451612903225,0.8783240188841686
2681,0.4,0.07407407407407407,0.125,0.618706262906797
2682,0.6,0.2727272727272727,0.37499999999999994,0.6862031913601223
2683,0.6,0.10344827586206896,0.17647058823529413,0.9199999999999998
2684,0.8,0.15384615384615385,0.25806451612903225,0.9097210005560746
2685,0.4,0.13333333333333333,0.2,0.6939367284859811
2686,0.4,1.0,0.5714285714285715,0.8397272289409901
2687,0.6,1.0,0.7499999999999999,0.9566893647990653
2688,0.6,0.25,0.35294117647058826,0.845689011015765
2689,1.0,0.38461538461538464,0.5555555555555556,0.9428571428571428
269,0.6,1.0,0.7499999999999999,0.8113414128613667
2690,0.8,1.0,0.888888888888889,0.9999999999999999
2691,0.6,0.11538461538461539,0.1935483870967742,0.9428571428571428
2692,0.6,0.16666666666666666,0.2608695652173913,0.7904222439847509
2693,0.4,0.09523809523809523,0.15384615384615385,0.8223205127164698
2694,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
2695,0.8,0.6666666666666666,0.7272727272727272,0.9446103674686996
2696,0.75,1.0,0.8571428571428571,0.9063141590549306
2697,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2698,0.8,0.6666666666666666,0.7272727272727272,0.9175490612632397
2699,0.6,0.3333333333333333,0.42857142857142855,0.84
27,0.6,0.375,0.4615384615384615,0.8333333333333333
270,0.6,0.3333333333333333,0.42857142857142855,0.9419155512030497
2700,0.6,0.09090909090909091,0.15789473684210525,0.7243128186302351
2701,0.8,0.3076923076923077,0.4444444444444444,0.8773228763517416
2702,0.6,0.5,0.5454545454545454,0.7754352608773024
2703,0.6,0.375,0.4615384615384615,0.7976627644882404
2704,0.4,0.2857142857142857,0.3333333333333333,0.7666025913387849
2705,0.6,1.0,0.7499999999999999,0.8761369874500209
2706,0.4,1.0,0.5714285714285715,0.9073969355535362
2707,0.4,1.0,0.5714285714285715,0.9228165722431001
2708,0.2,0.3333333333333333,0.25,0.564846038362029
2709,0.6,0.75,0.6666666666666665,0.7341581847141869
271,1.0,0.10204081632653061,0.1851851851851852,0.9199999999999998
2710,0.2,0.5,0.28571428571428575,0.7385918683431606
2711,0.6,0.5,0.5454545454545454,0.8278389625473103
2712,0.8,0.36363636363636365,0.5000000000000001,0.7570267182697707
2713,0.4,1.0,0.5714285714285715,0.9338511340819265
2714,0.75,1.0,0.8571428571428571,0.9015031473636593
2715,0.6,0.375,0.4615384615384615,0.7294521978780008
2716,0.6,1.0,0.7499999999999999,0.827726872211105
2717,0.4,1.0,0.5714285714285715,0.993980212227012
2718,1.0,0.3333333333333333,0.5,0.8417696521175759
2719,0.8,0.21052631578947367,0.3333333333333333,0.9372473636869159
272,0.4,0.03076923076923077,0.05714285714285715,0.5842157279299063
2720,0.8,1.0,0.888888888888889,0.90830834338592
2721,0.8,1.0,0.888888888888889,0.9430480123761493
2722,0.6,1.0,0.7499999999999999,0.8983809016155142
2723,0.6,0.5,0.5454545454545454,0.9236391165856522
2724,0.4,0.15384615384615385,0.2222222222222222,0.9573766626481975
2725,0.8,0.6666666666666666,0.7272727272727272,0.720084841445885
2726,1.0,0.35714285714285715,0.5263157894736842,0.9777777777777777
2727,0.8,0.4,0.5333333333333333,0.84
2728,0.6,0.375,0.4615384615384615,0.8609186813543533
2729,0.4,1.0,0.5714285714285715,0.9719705792069783
273,0.4,0.08333333333333333,0.13793103448275862,0.8056005495709423
2730,0.4,0.18181818181818182,0.25000000000000006,0.9196283397837213
2731,0.4,0.11764705882352941,0.1818181818181818,0.8715585301252005
2732,0.6,0.42857142857142855,0.5,0.8029355227651868
2733,0.4,0.2857142857142857,0.3333333333333333,0.9147533252963951
2734,0.8,0.21052631578947367,0.3333333333333333,0.7999999999999999
2735,0.6,1.0,0.7499999999999999,0.7729497617225402
2736,0.8,0.3333333333333333,0.47058823529411764,0.8436747254174131
2737,0.8,0.09090909090909091,0.163265306122449,0.8763235918948596
2738,0.4,0.2,0.26666666666666666,0.9147533252963951
2739,0.2,0.5,0.28571428571428575,0.9679841366232695
274,0.8,0.2,0.32000000000000006,0.8661688975939004
2740,1.0,0.23809523809523808,0.3846153846153846,0.784549176049355
2741,0.4,0.6666666666666666,0.5,0.9294193029797508
2742,0.6,0.21428571428571427,0.3157894736842105,0.7664831123580689
2743,0.4,0.0392156862745098,0.07142857142857142,0.8
2744,0.2,0.5,0.28571428571428575,0.9999999999999998
2745,1.0,0.18518518518518517,0.3125,0.9218373627087065
2746,0.8,0.5,0.6153846153846154,0.9392566795674426
2747,0.4,0.14285714285714285,0.21052631578947364,0.7999999999999999
2748,1.0,0.13157894736842105,0.23255813953488372,0.8411149806488358
2749,0.8,0.3333333333333333,0.47058823529411764,0.8106354328165886
275,0.6,0.3,0.4,0.8333333333333333
2750,0.8,0.17391304347826086,0.2857142857142857,0.975
2751,0.8,0.2,0.32000000000000006,0.7999999999999999
2752,0.8,0.1,0.1777777777777778,0.8203062271181178
2753,0.6,0.04225352112676056,0.07894736842105261,0.8539779344052337
2754,0.8,0.2857142857142857,0.4210526315789473,0.903048783864537
2755,0.8,1.0,0.888888888888889,0.9999999999999999
2756,1.0,0.14285714285714285,0.25,0.817770038702328
2757,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
2758,0.6,1.0,0.7499999999999999,0.9442946896470329
2759,0.75,1.0,0.8571428571428571,0.9157256637780512
276,0.6,1.0,0.7499999999999999,0.9738316339603253
2760,0.4,0.2857142857142857,0.3333333333333333,0.84
2761,0.8,0.07272727272727272,0.13333333333333333,0.9000806907964375
2762,0.8,0.5,0.6153846153846154,0.9392566795674426
2763,0.6,1.0,0.7499999999999999,0.976232344662967
2764,0.4,0.08333333333333333,0.13793103448275862,0.88
2765,0.6,0.14285714285714285,0.23076923076923073,0.8504839383418636
2766,0.4,0.25,0.3076923076923077,0.8666666666666666
2767,0.6,1.0,0.7499999999999999,0.8799733067851481
2768,0.8,0.3076923076923077,0.4444444444444444,0.8436747254174131
2769,0.6,0.15,0.24,0.7959578189906541
277,0.8,1.0,0.888888888888889,0.9601115355292207
2770,0.8,0.6666666666666666,0.7272727272727272,0.9754645752703484
2771,1.0,0.13157894736842105,0.23255813953488372,0.7570267182697707
2772,0.6,0.13043478260869565,0.21428571428571427,0.7840875772741431
2773,0.8,0.4,0.5333333333333333,0.9666666666666666
2774,0.6,0.07894736842105263,0.1395348837209302,0.7599999999999998
2775,0.6,0.75,0.6666666666666665,0.9377274277191009
2776,0.8,0.0851063829787234,0.15384615384615383,0.8661688975939004
2777,0.4,0.021505376344086023,0.040816326530612256,0.689363736433178
2778,0.4,0.2,0.26666666666666666,0.8769481626565007
2779,0.4,0.07407407407407407,0.125,0.8304593406771765
278,0.8,0.15384615384615385,0.25806451612903225,0.84
2780,0.6,0.6,0.6,0.9018583010813932
2781,0.4,0.09090909090909091,0.14814814814814814,0.8833012956693925
2782,1.0,0.5555555555555556,0.7142857142857143,0.8373983784860495
2783,0.6,0.6,0.6,0.7944746879081502
2784,1.0,0.21739130434782608,0.3571428571428571,0.7931170602504009
2785,0.4,0.2857142857142857,0.3333333333333333,0.9459271681661143
2786,0.8,0.21052631578947367,0.3333333333333333,0.9946103674686997
2787,0.6,0.17647058823529413,0.2727272727272727,0.6799999999999999
2788,0.8,0.2857142857142857,0.4210526315789473,0.96
2789,0.8,0.3076923076923077,0.4444444444444444,0.835226273182243
279,0.2,0.25,0.22222222222222224,0.771672047766165
2790,0.2,0.14285714285714285,0.16666666666666666,0.903048783864537
2791,0.6,0.42857142857142855,0.5,0.9142857142857141
2792,1.0,0.1724137931034483,0.29411764705882354,0.8609186813543533
2793,0.8,0.07142857142857142,0.13114754098360656,0.9333333333333332
2794,0.4,0.1111111111111111,0.1739130434782609,0.72
2795,0.4,0.2,0.26666666666666666,0.7775800092850147
2796,0.6,0.06818181818181818,0.1224489795918367,0.8888888888888887
2797,0.6,0.6,0.6,0.817770038702328
2798,0.4,0.2857142857142857,0.3333333333333333,0.84
2799,0.6,1.0,0.7499999999999999,0.9560338180764523
28,0.4,0.125,0.19047619047619047,0.7522967033858831
280,0.6,0.42857142857142855,0.5,0.7449472737383177
2800,0.4,0.2222222222222222,0.2857142857142857,0.7882579089392523
2801,0.6,0.2,0.3,0.7084506004250936
2802,0.6,0.3333333333333333,0.42857142857142855,0.8304593406771765
2803,0.6,0.16666666666666666,0.2608695652173913,0.7012015090473511
2804,0.2,0.1,0.13333333333333333,0.9097210005560746
2805,0.4,0.2,0.26666666666666666,0.6568901101576494
2806,0.6,0.375,0.4615384615384615,0.8539779344052337
2807,0.8,0.08,0.14545454545454545,0.7733836680895384
2808,0.6,0.14285714285714285,0.23076923076923073,0.9137631815654206
2809,0.4,0.2,0.26666666666666666,0.9573766626481975
281,0.6,0.21428571428571427,0.3157894736842105,0.7999999999999999
2810,0.8,0.10256410256410256,0.18181818181818182,0.8587104553037381
2811,0.8,0.3333333333333333,0.47058823529411764,0.817770038702328
2812,0.6,0.21428571428571427,0.3157894736842105,0.875
2813,0.6,1.0,0.7499999999999999,0.9522146285703897
2814,0.2,0.0625,0.09523809523809523,0.8035930883542
2815,0.6,0.42857142857142855,0.5,0.817770038702328
2816,0.4,1.0,0.5714285714285715,0.9671257159268494
2817,0.4,0.25,0.3076923076923077,0.88
2818,0.6,0.08823529411764706,0.15384615384615385,0.8588386059595016
2819,0.5,1.0,0.6666666666666666,1.0
282,0.6,1.0,0.7499999999999999,0.9637171025078475
2820,0.8,0.035398230088495575,0.06779661016949151,0.7659750353920651
2821,0.4,0.6666666666666666,0.5,0.8525550048940956
2822,0.6,0.3,0.4,0.8035930883542
2823,0.4,0.2857142857142857,0.3333333333333333,0.7976627644882404
2824,0.8,0.10810810810810811,0.19047619047619047,0.817770038702328
2825,0.6,0.2,0.3,0.9199999999999998
2826,0.6,0.11538461538461539,0.1935483870967742,0.9184235543420232
2827,0.8,0.6666666666666666,0.7272727272727272,0.8128813832702527
2828,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
2829,0.8,0.6666666666666666,0.7272727272727272,0.8293644956283219
283,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2830,0.4,0.2222222222222222,0.2857142857142857,0.875
2831,0.8,1.0,0.888888888888889,0.9621266731954251
2832,0.8,0.25,0.38095238095238093,0.96
2833,0.8,0.6666666666666666,0.7272727272727272,0.88
2834,0.8,1.0,0.888888888888889,0.9398056898668248
2835,0.6,0.5,0.5454545454545454,0.8469683642429905
2836,0.6,1.0,0.7499999999999999,0.9125028018895487
2837,0.6,0.13043478260869565,0.21428571428571427,0.817770038702328
2838,0.4,0.5,0.4444444444444445,0.8661688975939004
2839,0.6,0.6,0.6,0.6764349290133945
284,0.4,0.046511627906976744,0.08333333333333333,0.4958118765160511
2840,0.2,0.02127659574468085,0.03846153846153846,0.5793644956283218
2841,0.4,0.05405405405405406,0.09523809523809523,0.84
2842,0.8,0.5,0.6153846153846154,0.9166666666666666
2843,0.4,0.6666666666666666,0.5,0.7310684603322433
2844,0.0,0.0,0.0,0.5133920564739104
2845,1.0,0.5555555555555556,0.7142857142857143,0.8627526363130841
2846,0.6,0.3,0.4,0.8546682742943923
2847,0.6,0.075,0.13333333333333333,0.6883255013290719
2848,0.6,0.15789473684210525,0.25,0.7803716602162786
