user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2250,0.8,0.8,0.8000000000000002,0.9586674626756946
2251,0.8,0.1702127659574468,0.2807017543859649,0.961396769879651
2252,0.6,1.0,0.7499999999999999,0.8367487232761801
2253,0.7142857142857143,1.0,0.8333333333333333,0.9404435930427104
2254,0.3,0.6,0.4,0.9368104005576843
2255,0.8,0.32,0.45714285714285713,0.9456781771195815
2256,0.6,0.6666666666666666,0.631578947368421,0.950853492265006
2257,0.42857142857142855,1.0,0.6,0.8843659113488956
2258,1.0,0.20408163265306123,0.3389830508474576,0.9772086659856518
2259,0.7,0.2692307692307692,0.3888888888888889,0.9900119826614159
226,0.4,1.0,0.5714285714285715,0.896495455739348
2260,0.4,1.0,0.5714285714285715,0.9344234311491493
2261,0.6,0.24,0.34285714285714286,0.9460168504881047
2262,0.7,0.4375,0.5384615384615384,0.945840128834004
2263,0.9,0.2647058823529412,0.40909090909090906,0.9685897396377549
2264,0.9,0.23684210526315788,0.375,0.9361111405699033
2265,1.0,0.37037037037037035,0.5405405405405406,0.9887771525272553
2266,0.9,0.5625,0.6923076923076923,0.9651412108143528
2267,0.9,0.9,0.9,0.9561199581209494
2268,1.0,1.0,1.0,1.0
2269,0.4,1.0,0.5714285714285715,0.9575188056082674
227,0.5,1.0,0.6666666666666666,0.8868685432360229
2270,0.7,0.5,0.5833333333333334,0.9301545324157953
2271,0.9,0.18,0.3,0.9656340243729868
2272,0.5,0.3333333333333333,0.4,0.9218404569469049
2273,0.6,0.6,0.6,0.9268908609429317
2274,0.625,1.0,0.7692307692307693,0.941548730340493
2275,0.375,1.0,0.5454545454545454,0.9614592305178074
2276,0.6,0.6,0.6,0.9632726343550266
2277,0.6666666666666666,1.0,0.8,0.9976439617763195
2278,0.5,0.7142857142857143,0.588235294117647,0.9429496227889824
2279,0.8,0.17391304347826086,0.2857142857142857,0.9403335700655459
228,0.8571428571428571,1.0,0.923076923076923,0.9366501777219054
2280,0.5,0.8333333333333334,0.625,0.9743714747496639
2281,0.8,0.7272727272727273,0.761904761904762,0.9322945250080984
2282,0.5,0.38461538461538464,0.4347826086956522,0.9840623881910735
2283,0.4444444444444444,1.0,0.6153846153846153,0.9272970961367866
2284,0.7,1.0,0.8235294117647058,0.9617027214965969
2285,0.6,0.8571428571428571,0.7058823529411764,0.9505740542589999
2286,0.6666666666666666,1.0,0.8,0.9066646776075683
2287,0.6666666666666666,1.0,0.8,0.9631492213229677
2288,0.7,0.15217391304347827,0.25,0.9515940086098132
2289,0.625,1.0,0.7692307692307693,0.9773229312330795
229,0.6,0.4,0.48,0.9151974259644003
2290,0.4,0.36363636363636365,0.380952380952381,0.9110322459192896
2291,0.3333333333333333,1.0,0.5,0.9558652848828161
2292,0.75,1.0,0.8571428571428571,0.8261460774643435
2293,0.8,0.2962962962962963,0.43243243243243246,0.9723705493124036
2294,0.3,1.0,0.4615384615384615,0.9821952119758895
2295,0.2,1.0,0.33333333333333337,0.9599115385551773
2296,0.5,1.0,0.6666666666666666,0.9181927488293736
2297,0.4444444444444444,1.0,0.6153846153846153,0.9393238681099223
2298,0.5,0.5,0.5,0.981545385938403
2299,0.8,0.6666666666666666,0.7272727272727272,0.87337394596245
23,0.3,0.125,0.17647058823529413,0.8773851227519968
230,0.4,0.3333333333333333,0.3636363636363636,0.8908681602384798
2300,0.7,1.0,0.8235294117647058,0.9627334603814864
2301,0.5,1.0,0.6666666666666666,0.9118799190982039
2302,1.0,0.4,0.5714285714285715,0.9615572121244959
2303,0.5,0.25,0.3333333333333333,0.9615572121244959
2304,0.8,0.06956521739130435,0.128,0.9173068508909352
2305,0.6,0.6666666666666666,0.631578947368421,0.9012126420536959
2306,0.8,0.8,0.8000000000000002,0.9340555896941443
2307,0.6,0.35294117647058826,0.4444444444444445,0.966331457581766
2308,0.6,0.8571428571428571,0.7058823529411764,0.9288235152992589
2309,0.6,0.3157894736842105,0.41379310344827586,0.9857661908089422
231,0.6,0.46153846153846156,0.5217391304347826,0.9719327044216451
2310,0.8,0.5333333333333333,0.64,0.9339635751141158
2311,0.6,1.0,0.7499999999999999,0.800761312547513
2312,0.5714285714285714,1.0,0.7272727272727273,0.9370355018091276
2313,0.6666666666666666,1.0,0.8,0.976813749226725
2314,0.5714285714285714,1.0,0.7272727272727273,0.789563449178544
2315,0.6666666666666666,1.0,0.8,0.9635284804595999
2316,0.9,0.42857142857142855,0.5806451612903225,0.9828170121864932
2317,0.8,0.8,0.8000000000000002,0.9683411523335436
2318,0.4,1.0,0.5714285714285715,0.8679639922872526
2319,0.7,0.7777777777777778,0.7368421052631577,0.9577810510724478
232,0.7,0.5,0.5833333333333334,0.9520655963188825
2320,0.3,0.5,0.37499999999999994,0.9421884420348774
2321,0.7,0.5833333333333334,0.6363636363636365,0.9728242162496618
2322,0.8,0.8,0.8000000000000002,0.9886420720578069
2323,0.6,0.20689655172413793,0.3076923076923077,0.9459483834831129
2324,0.3,0.5,0.37499999999999994,0.9789451056218836
2325,0.3333333333333333,1.0,0.5,0.9774609201781772
2326,0.6,1.0,0.7499999999999999,0.9863524051095712
2327,0.4,1.0,0.5714285714285715,0.9389206029110633
2328,0.3333333333333333,1.0,0.5,0.943908836769421
2329,0.5,1.0,0.6666666666666666,0.9445992601355203
233,0.6,0.8571428571428571,0.7058823529411764,0.9600565262474529
2330,0.6,0.5454545454545454,0.5714285714285713,0.8956407626940244
2331,0.7,1.0,0.8235294117647058,0.9773721862672702
2332,0.4,1.0,0.5714285714285715,0.9651412108143528
2333,0.7,0.875,0.7777777777777777,0.9627334603814864
2334,0.7,0.14285714285714285,0.23728813559322035,0.9466970991111561
2335,0.9,0.6,0.7200000000000001,0.9611499012727941
2336,0.6,1.0,0.7499999999999999,0.9725276240747033
2337,0.6,1.0,0.7499999999999999,0.9436493192976754
2338,0.8,0.34782608695652173,0.48484848484848486,0.9459449410679581
2339,1.0,1.0,1.0,0.9999999999999999
234,0.3333333333333333,1.0,0.5,0.9732631940950072
2340,0.6,0.15,0.24,0.9642472930334256
2341,0.6,0.8571428571428571,0.7058823529411764,0.9166737063129085
2342,0.8,0.8,0.8000000000000002,0.9403335700655459
2343,0.375,1.0,0.5454545454545454,0.9362861221438674
2344,0.5,0.29411764705882354,0.37037037037037035,0.901348545330299
2345,0.6,1.0,0.7499999999999999,0.9506329194880103
2346,0.6,0.8571428571428571,0.7058823529411764,0.9145952561729114
2347,0.4,1.0,0.5714285714285715,0.9402533916875419
2348,0.9,0.32142857142857145,0.4736842105263158,0.9323869367469076
2349,0.7,0.6363636363636364,0.6666666666666666,0.9603780356743472
235,0.5,0.13157894736842105,0.20833333333333334,0.9425996923686107
2350,0.8,0.47058823529411764,0.5925925925925927,0.9681261057547603
2351,0.6,0.5454545454545454,0.5714285714285713,0.9142797144780409
2352,0.2,0.2857142857142857,0.23529411764705882,0.8686902799043396
2353,0.7,0.3181818181818182,0.4375,0.916834555619856
2354,0.8,0.8,0.8000000000000002,0.9158895031773395
2355,0.7,0.4666666666666667,0.56,0.9687270163102419
2356,0.2,1.0,0.33333333333333337,0.9599115385551773
2357,0.3333333333333333,1.0,0.5,0.9163870759157177
2358,0.7142857142857143,1.0,0.8333333333333333,0.9265191125386756
2359,0.6,0.8571428571428571,0.7058823529411764,0.9471129259865564
236,0.6,0.6666666666666666,0.631578947368421,0.9179092269146458
2360,0.875,1.0,0.9333333333333333,0.9585089823336802
2361,0.4,1.0,0.5714285714285715,0.8956150597721261
2362,0.5,1.0,0.6666666666666666,0.8062194244775779
2363,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2364,0.6666666666666666,1.0,0.8,0.9533777945204454
2365,0.7,1.0,0.8235294117647058,0.9160252900140943
2366,0.5555555555555556,1.0,0.7142857142857143,0.9482157938861128
2367,0.6,0.8571428571428571,0.7058823529411764,0.9622552860915233
2368,0.6,0.2608695652173913,0.36363636363636365,0.9531963210277772
2369,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
237,0.7,0.4117647058823529,0.5185185185185185,0.9391534018472288
2370,0.8,0.6666666666666666,0.7272727272727272,0.9543504308639281
2371,0.8,0.6666666666666666,0.7272727272727272,0.9366823046670874
2372,0.4,0.6666666666666666,0.5,0.9393090196400302
2373,0.4,1.0,0.5714285714285715,0.9611059281538614
2374,0.6,0.6666666666666666,0.631578947368421,0.966331457581766
2375,0.6666666666666666,1.0,0.8,0.8369970904323178
2376,0.9,0.18,0.3,0.9392269293311469
2377,0.625,1.0,0.7692307692307693,0.9728508987230206
2378,0.6,0.2727272727272727,0.37499999999999994,0.9145833833630879
2379,0.5,1.0,0.6666666666666666,1.0
238,0.7,0.2413793103448276,0.358974358974359,0.9385307851016799
2380,0.8,0.2,0.32000000000000006,0.895189433542746
2381,0.5,1.0,0.6666666666666666,0.8290918662533525
2382,0.4,0.6666666666666666,0.5,0.9537783843895314
2383,0.7,0.1206896551724138,0.2058823529411765,0.908836760777727
2384,0.5714285714285714,1.0,0.7272727272727273,0.9212514796090785
2385,0.4,1.0,0.5714285714285715,0.9378407433642015
2386,0.6,0.8571428571428571,0.7058823529411764,0.9340904749753679
2387,0.6,0.75,0.6666666666666665,0.9857661908089422
2388,0.4,1.0,0.5714285714285715,0.9439411584139565
2389,0.7,0.16666666666666666,0.2692307692307692,0.9605041282963958
239,0.7,0.7,0.7,0.9900119826614159
2390,0.8,0.5714285714285714,0.6666666666666666,0.9552398675935881
2391,0.3,0.6,0.4,0.9192796051956393
2392,0.5555555555555556,1.0,0.7142857142857143,0.9868187311854624
2393,0.8,0.4,0.5333333333333333,0.9711642149940835
2394,0.7,0.7777777777777778,0.7368421052631577,0.8939274106298842
2395,0.8,0.2962962962962963,0.43243243243243246,0.9920839994411698
2396,0.625,1.0,0.7692307692307693,0.9702684292763345
2397,0.7,0.7777777777777778,0.7368421052631577,0.9255756979705685
2398,0.7,0.4117647058823529,0.5185185185185185,0.9245881989321639
2399,0.6,1.0,0.7499999999999999,0.937548736468173
24,0.5,0.5555555555555556,0.5263157894736842,0.9743714747496639
240,0.7,0.4375,0.5384615384615384,0.9608130372707699
2400,0.7,1.0,0.8235294117647058,0.9687270163102419
2401,0.4,1.0,0.5714285714285715,0.9828170121864932
2402,0.9,0.225,0.36000000000000004,0.9433451132486834
2403,0.8,0.36363636363636365,0.5000000000000001,0.9485716560409011
2404,0.8,0.8,0.8000000000000002,0.9633360266575743
2405,0.5,0.8333333333333334,0.625,0.9291987517607951
2406,0.6,0.8571428571428571,0.7058823529411764,0.9887771525272553
2407,0.3,0.25,0.2727272727272727,0.9754136306780333
2408,0.8,0.7272727272727273,0.761904761904762,0.9754136306780333
2409,0.7,0.4375,0.5384615384615384,0.9130486221884587
241,0.7,0.875,0.7777777777777777,0.9184726487489852
2410,0.8,0.5714285714285714,0.6666666666666666,0.9684026213471075
2411,0.8,0.20512820512820512,0.326530612244898,0.9227935397593018
2412,0.5,1.0,0.6666666666666666,0.9300085470760391
2413,0.6666666666666666,1.0,0.8,0.9178040591158371
2414,0.6,0.2727272727272727,0.37499999999999994,0.9526118864667632
2415,0.625,1.0,0.7692307692307693,0.9158701501084789
2416,0.5,1.0,0.6666666666666666,0.9115500684795197
2417,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
2418,0.7,0.7777777777777778,0.7368421052631577,0.9450113942771833
2419,0.9,0.16666666666666666,0.28125,0.9030955579581077
242,0.5,0.23809523809523808,0.3225806451612903,0.8300358090719915
2420,0.5,1.0,0.6666666666666666,0.9747347961182418
2421,0.6,0.6666666666666666,0.631578947368421,0.9181184389636312
2422,0.6,1.0,0.7499999999999999,0.9725276240747033
2423,0.6,0.6,0.6,0.8767063025646469
2424,0.4,0.2857142857142857,0.3333333333333333,0.9365319733838617
2425,0.5,0.8333333333333334,0.625,0.8991037218042492
2426,0.875,1.0,0.9333333333333333,0.986821255924399
2427,0.7,0.5,0.5833333333333334,0.8687092992139165
2428,0.3,0.75,0.4285714285714285,0.9316493580119439
2429,1.0,0.5882352941176471,0.7407407407407407,0.9775543050545107
243,0.42857142857142855,1.0,0.6,0.9112515922098134
2430,0.5555555555555556,1.0,0.7142857142857143,0.821752032488237
2431,0.5,1.0,0.6666666666666666,0.9341835644575537
2432,0.7142857142857143,1.0,0.8333333333333333,0.9281788025759407
2433,0.5714285714285714,1.0,0.7272727272727273,0.9794243551015579
2434,0.6,1.0,0.7499999999999999,0.7864628143339192
2435,0.7,0.5384615384615384,0.608695652173913,0.9309360201356381
2436,0.9,0.16981132075471697,0.2857142857142857,0.9467710882485474
2437,0.5555555555555556,1.0,0.7142857142857143,0.9328323637952362
2438,0.8,0.34782608695652173,0.48484848484848486,0.9644401781598244
2439,0.6,0.75,0.6666666666666665,0.954674068683865
244,0.4,0.5714285714285714,0.47058823529411764,0.9800561157544918
2440,0.2,1.0,0.33333333333333337,0.9479059865659346
2441,0.6666666666666666,1.0,0.8,0.9073850343638701
2442,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
2443,0.5,1.0,0.6666666666666666,0.8679693907573408
2444,0.8,0.7272727272727273,0.761904761904762,0.9667847585274411
2445,0.9,0.3103448275862069,0.4615384615384615,0.9533206042691162
2446,1.0,0.18181818181818182,0.3076923076923077,0.9772086659856518
2447,0.4,0.8,0.5333333333333333,0.9345554008364652
2448,0.7,0.6363636363636364,0.6666666666666666,0.906163368651888
2449,0.8333333333333334,1.0,0.9090909090909091,0.9577696524718432
245,1.0,0.11494252873563218,0.20618556701030927,0.8759716946160845
2450,0.5,1.0,0.6666666666666666,0.9181096750033023
2451,0.7,0.3684210526315789,0.48275862068965514,0.9856296522611658
2452,0.6,1.0,0.7499999999999999,0.9181184389636312
2453,0.9,0.1232876712328767,0.21686746987951808,0.9278677753909756
2454,0.5,0.15151515151515152,0.23255813953488375,0.9492333162807597
2455,0.4,0.25,0.3076923076923077,0.8383094699893257
2456,0.8,0.32,0.45714285714285713,0.9681261057547603
2457,0.6,0.15,0.24,0.9918212867862933
2458,0.5,0.3125,0.38461538461538464,0.9204629024090348
2459,0.6,0.42857142857142855,0.5,0.9112450753615022
246,0.5,1.0,0.6666666666666666,0.937640491325193
2460,0.3,0.75,0.4285714285714285,0.95402857441048
2461,0.3,0.42857142857142855,0.3529411764705882,0.9200044855158679
2462,0.7,0.28,0.4,0.9334176756317973
2463,0.5,0.5555555555555556,0.5263157894736842,0.9079468205237141
2464,0.5714285714285714,1.0,0.7272727272727273,0.9582053945301783
2465,0.7,0.35,0.4666666666666667,0.9700359479842476
2466,0.8,0.38095238095238093,0.5161290322580645,0.944268452748382
2467,0.6,1.0,0.7499999999999999,0.9933353282867341
2468,0.2,0.25,0.22222222222222224,0.9544173319713032
2469,0.5,0.8333333333333334,0.625,0.9394411173001299
247,0.42857142857142855,1.0,0.6,0.9622912619696573
2470,0.4,1.0,0.5714285714285715,0.9922210389734346
2471,0.5,1.0,0.6666666666666666,0.9308847508728328
2472,0.6,0.20689655172413793,0.3076923076923077,0.925409644741279
2473,0.25,1.0,0.4,0.9224661824737718
2474,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
2475,0.5,1.0,0.6666666666666666,0.8799140859645475
2476,0.8,0.8,0.8000000000000002,0.9904198418056278
2477,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
2478,0.8,0.25806451612903225,0.3902439024390244,0.9173068508909352
2479,0.7142857142857143,1.0,0.8333333333333333,0.9394121319315932
248,0.7142857142857143,1.0,0.8333333333333333,0.970861606028217
2480,0.4444444444444444,1.0,0.6153846153846153,0.9006734464819469
2481,0.8,0.42105263157894735,0.5517241379310345,0.975047778117061
2482,0.5,1.0,0.6666666666666666,0.9458881502385463
2483,0.6,0.6666666666666666,0.631578947368421,0.7975717059207206
2484,0.8,0.15384615384615385,0.25806451612903225,0.9789368001858949
2485,0.7,0.23333333333333334,0.35,0.8985871649427054
2486,0.6,0.3333333333333333,0.42857142857142855,0.8549455102371332
2487,0.25,1.0,0.4,1.0000000000000002
2488,0.5,1.0,0.6666666666666666,1.0
2489,0.7,0.1794871794871795,0.2857142857142857,0.9621521104910588
249,0.7,0.5833333333333334,0.6363636363636365,0.9401320227598113
2490,0.4,1.0,0.5714285714285715,0.9497398445817021
2491,0.9,0.6,0.7200000000000001,0.9572926150176663
2492,0.5,0.625,0.5555555555555556,0.9372599986331672
2493,0.5,0.5555555555555556,0.5263157894736842,0.8641204524919789
2494,0.5,1.0,0.6666666666666666,0.9034231542147283
2495,0.625,1.0,0.7692307692307693,0.9734262984526114
2496,0.9,0.13432835820895522,0.23376623376623376,0.911040262529023
2497,0.7,0.4375,0.5384615384615384,0.9800239653228319
2498,0.8,0.38095238095238093,0.5161290322580645,0.8702215895300026
2499,0.5,1.0,0.6666666666666666,0.9337919928553567
25,0.8,0.6666666666666666,0.7272727272727272,0.9795239546989808
250,0.25,1.0,0.4,1.0
2500,0.8,0.4,0.5333333333333333,0.9931728842962412
2501,0.6,0.6,0.6,0.9362205301963548
2502,0.6,1.0,0.7499999999999999,0.8761369874500209
2503,0.7,0.28,0.4,0.8723060826510359
2504,1.0,0.2702702702702703,0.4255319148936171,0.9639846796893623
2505,0.2857142857142857,1.0,0.4444444444444445,1.0000000000000002
2506,0.6,0.24,0.34285714285714286,0.8885843913902163
2507,0.8,0.06666666666666667,0.12307692307692308,0.9192703702514405
2508,0.4,1.0,0.5714285714285715,0.8452663225428346
2509,0.5555555555555556,1.0,0.7142857142857143,0.9755227160336181
251,0.7,0.7,0.7,0.9295832404373858
2510,0.7777777777777778,1.0,0.8750000000000001,0.9684785318930453
2511,0.6666666666666666,1.0,0.8,0.9999999999999999
2512,0.7142857142857143,1.0,0.8333333333333333,0.9904225452380542
2513,0.5,0.7142857142857143,0.588235294117647,0.9409277681527054
2514,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2515,0.4,1.0,0.5714285714285715,0.9700927458242443
2516,0.6,1.0,0.7499999999999999,0.9042499345131804
2517,0.5,1.0,0.6666666666666666,0.9326816893820536
2518,0.5555555555555556,1.0,0.7142857142857143,0.8969353801140755
2519,0.5,1.0,0.6666666666666666,0.8962216458053399
252,0.7,0.7777777777777778,0.7368421052631577,0.8949581495147739
2520,0.3333333333333333,1.0,0.5,0.962777777002492
2521,0.4,1.0,0.5714285714285715,0.9850268766728227
2522,0.7,0.7777777777777778,0.7368421052631577,0.9814567885031269
2523,0.5,0.45454545454545453,0.47619047619047616,0.945875017604171
2524,0.3333333333333333,1.0,0.5,0.9130094233399325
2525,0.8,0.8888888888888888,0.8421052631578948,0.9729161848519465
2526,0.8,0.23529411764705882,0.3636363636363636,0.92982807018908
2527,0.6,1.0,0.7499999999999999,0.9237152488828801
2528,0.3,0.75,0.4285714285714285,0.8821454440974488
2529,0.7,0.07291666666666667,0.1320754716981132,0.9445585905322252
253,0.8,0.8888888888888888,0.8421052631578948,0.9524575343292788
2530,0.5,1.0,0.6666666666666666,0.9321180442987816
2531,0.7142857142857143,1.0,0.8333333333333333,0.9392392906015941
2532,0.5714285714285714,1.0,0.7272727272727273,0.9163632956900144
2533,0.8,0.38095238095238093,0.5161290322580645,0.943856739573407
2534,0.5,1.0,0.6666666666666666,0.9241824277447364
2535,0.8,0.8888888888888888,0.8421052631578948,0.9340873152467841
2536,0.8,0.8,0.8000000000000002,0.9831288335448205
2537,0.8,0.10810810810810811,0.19047619047619047,0.8552574023089832
2538,0.4,1.0,0.5714285714285715,0.9719705792069783
2539,0.7777777777777778,1.0,0.8750000000000001,0.9272026007947043
254,0.8,1.0,0.888888888888889,0.9892252110944457
2540,1.0,0.2857142857142857,0.4444444444444445,0.9743714747496639
2541,0.6,0.24,0.34285714285714286,0.9526243910217277
2542,0.4,1.0,0.5714285714285715,0.9731455036998373
2543,0.6,1.0,0.7499999999999999,0.9783446823995325
2544,0.8,0.08333333333333333,0.1509433962264151,0.9139584754586538
2545,0.6,1.0,0.7499999999999999,0.966331457581766
2546,0.3,0.21428571428571427,0.25,0.961993985414145
2547,0.5,0.38461538461538464,0.4347826086956522,0.9621021941773628
2548,0.5555555555555556,1.0,0.7142857142857143,0.9664989898008679
2549,0.6,1.0,0.7499999999999999,0.9869158169801626
255,1.0,0.23809523809523808,0.3846153846153846,0.9683809492124369
2550,0.5,0.5,0.5,0.9256807287919571
2551,0.3,0.42857142857142855,0.3529411764705882,0.9568294879631614
2552,0.7,0.7,0.7,0.9829277106882447
2553,0.6,1.0,0.7499999999999999,0.9783446823995325
2554,0.5555555555555556,1.0,0.7142857142857143,0.9738519496118117
2555,0.6,0.3333333333333333,0.42857142857142855,0.9671350148209129
2556,0.6,1.0,0.7499999999999999,0.9915032878209642
2557,0.7,0.7,0.7,0.9317108427529786
2558,0.7,1.0,0.8235294117647058,0.8581401888367515
2559,0.8,0.3076923076923077,0.4444444444444444,0.8945572257528631
256,0.4,0.6666666666666666,0.5,0.919910665775724
2560,0.5,1.0,0.6666666666666666,0.9475062477497077
2561,0.5,0.625,0.5555555555555556,0.9209242056323184
2562,0.8,0.2857142857142857,0.4210526315789473,0.9368104005576843
2563,0.6666666666666666,1.0,0.8,0.9531009065290856
2564,0.9,0.5625,0.6923076923076923,0.9561199581209494
2565,1.0,0.2857142857142857,0.4444444444444445,0.9700927458242443
2566,0.3,0.125,0.17647058823529413,0.8357795768702306
2567,0.7,0.19444444444444445,0.30434782608695654,0.9947321263303267
2568,0.42857142857142855,1.0,0.6,0.8852339369578703
2569,0.4,1.0,0.5714285714285715,0.8999685658869019
257,0.9,0.9,0.9,0.9918115394479871
2570,0.7,0.7777777777777778,0.7368421052631577,0.8965647386683202
2571,0.5,0.8333333333333334,0.625,0.9837040231634792
2572,0.4,0.4444444444444444,0.4210526315789474,0.9013781938475625
2573,0.8,0.5,0.6153846153846154,0.9144934937820751
2574,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2575,0.9,0.42857142857142855,0.5806451612903225,0.9579093785938091
2576,0.8,0.32,0.45714285714285713,0.9527453694789031
2577,0.5,0.8333333333333334,0.625,0.8714797269988586
2578,0.42857142857142855,1.0,0.6,0.980006960396586
2579,0.6,0.6,0.6,0.9691015748935422
258,0.7,0.3888888888888889,0.5,0.9830023838673945
2580,0.7,0.6363636363636364,0.6666666666666666,0.9382860290810403
2581,0.7,0.16666666666666666,0.2692307692307692,0.9800239653228319
2582,0.8,1.0,0.888888888888889,0.9892252110944457
2583,0.8,0.24242424242424243,0.372093023255814,0.9723705493124036
2584,1.0,1.0,1.0,1.0
2585,0.9,0.5294117647058824,0.6666666666666667,0.9897313383008353
2586,0.4,1.0,0.5714285714285715,0.9213496986683615
2587,0.42857142857142855,1.0,0.6,0.9771443259910456
2588,0.7777777777777778,1.0,0.8750000000000001,0.8722964512437761
2589,0.6,0.24,0.34285714285714286,0.9715323816178844
259,0.3,0.2727272727272727,0.28571428571428564,0.9572926150176663
2590,0.8,0.34782608695652173,0.48484848484848486,0.9616914019338189
2591,0.3333333333333333,1.0,0.5,0.9449588485884692
2592,0.7,0.14285714285714285,0.23728813559322035,0.9750834687885964
2593,0.8,0.36363636363636365,0.5000000000000001,0.9820012349491912
2594,0.9,0.75,0.8181818181818182,0.9561199581209494
2595,0.8,0.4444444444444444,0.5714285714285714,0.9533631837680602
2596,0.3333333333333333,1.0,0.5,0.9202129632079532
2597,0.9,0.75,0.8181818181818182,0.979125294157639
2598,0.5,1.0,0.6666666666666666,0.9470209564396632
2599,0.9,0.36,0.5142857142857143,0.9729375088020854
26,0.8,0.14814814814814814,0.25,0.9270429757719746
260,0.6,0.5,0.5454545454545454,0.9124253078514762
2600,0.7,0.6363636363636364,0.6666666666666666,0.9446131494581552
2601,0.3333333333333333,1.0,0.5,0.9656099444199515
2602,0.5,1.0,0.6666666666666666,0.9080718343242915
2603,0.5555555555555556,1.0,0.7142857142857143,0.9684319586360728
2604,0.7,0.6363636363636364,0.6666666666666666,0.8921105576775455
2605,0.6,0.42857142857142855,0.5,0.9765981605138886
2606,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.9868187311854624
2607,0.6,0.75,0.6666666666666665,0.9538404584909105
2608,0.4,0.2,0.26666666666666666,0.9317108427529786
2609,0.5,0.25,0.3333333333333333,0.9476723049203274
261,0.9,0.225,0.36000000000000004,0.9887961892859579
2610,0.4,1.0,0.5714285714285715,0.9591216865071718
2611,0.7,0.14,0.23333333333333336,0.9203817433087285
2612,0.4444444444444444,1.0,0.6153846153846153,0.9120691036375942
2613,0.6,1.0,0.7499999999999999,0.9783446823995325
2614,0.4,0.6666666666666666,0.5,0.9378407433642015
2615,0.6,1.0,0.7499999999999999,0.9353623911782907
2616,0.7,1.0,0.8235294117647058,0.970684215250311
2617,0.5,0.5555555555555556,0.5263157894736842,0.9495929751065825
2618,0.8,1.0,0.888888888888889,0.9780923842667334
2619,0.5,0.5555555555555556,0.5263157894736842,0.9197372383389365
262,0.5,0.4166666666666667,0.45454545454545453,0.9518320451463169
2620,0.4,0.2857142857142857,0.3333333333333333,0.8798754382655803
2621,0.6,0.14634146341463414,0.23529411764705882,0.7847672571280274
2622,0.75,1.0,0.8571428571428571,0.9248584512095475
2623,0.8,1.0,0.888888888888889,0.9762101163241446
2624,0.6,0.375,0.4615384615384615,0.966331457581766
2625,0.4,0.4444444444444444,0.4210526315789474,0.9031912168759328
2626,0.6,1.0,0.7499999999999999,0.913381722823379
2627,0.7,0.1590909090909091,0.25925925925925924,0.9834824837171544
2628,0.6,0.3333333333333333,0.42857142857142855,0.9574104889100415
2629,0.6,0.35294117647058826,0.4444444444444445,0.9655471885082402
263,0.5,0.45454545454545453,0.47619047619047616,0.8529891093220556
2630,0.6,1.0,0.7499999999999999,0.9229593196148652
2631,0.7,0.7,0.7,0.9800239653228319
2632,0.5555555555555556,1.0,0.7142857142857143,0.9523698901007521
2633,0.5,1.0,0.6666666666666666,0.9273449359707645
2634,0.3,0.17647058823529413,0.22222222222222224,0.9368353168656508
2635,0.5,0.8333333333333334,0.625,0.9885454525644888
2636,0.9,0.9,0.9,0.9819343143134804
2637,0.4,0.8,0.5333333333333333,0.9216350213539019
2638,0.7,0.21875,0.3333333333333333,0.9687270163102419
2639,0.5714285714285714,1.0,0.7272727272727273,0.9111884648927333
264,0.6,0.1,0.17142857142857143,0.8890236018657504
2640,0.8,1.0,0.888888888888889,0.9243108908208721
2641,0.6,0.25,0.35294117647058826,0.987649132519537
2642,1.0,0.9090909090909091,0.9523809523809523,0.9459770195340433
2643,0.7,0.17073170731707318,0.2745098039215686,0.9603780356743472
2644,0.8,1.0,0.888888888888889,0.904565255544175
2645,0.6,0.21428571428571427,0.3157894736842105,0.9572985724268266
2646,0.6,1.0,0.7499999999999999,0.9237152488828801
2647,0.8,1.0,0.888888888888889,0.9823377951878006
2648,0.7,0.6363636363636364,0.6666666666666666,0.9459257554022457
2649,0.8,0.2857142857142857,0.4210526315789473,0.8456326230671157
265,0.4,0.5714285714285714,0.47058823529411764,0.9850463729121222
2650,0.8,1.0,0.888888888888889,0.9746550264257102
2651,0.6,0.6666666666666666,0.631578947368421,0.8851855064379267
2652,0.5555555555555556,1.0,0.7142857142857143,0.9464678308922838
2653,0.6666666666666666,1.0,0.8,0.8284628560883327
2654,0.6,0.5454545454545454,0.5714285714285713,0.9757523470312199
2655,0.6,0.6666666666666666,0.631578947368421,0.9915032878209642
2656,0.5,0.3333333333333333,0.4,0.9615572121244959
2657,0.8,1.0,0.888888888888889,0.8706857190683265
2658,0.7142857142857143,1.0,0.8333333333333333,0.908858935902391
2659,0.4,0.2857142857142857,0.3333333333333333,0.9680555702849517
266,0.6,1.0,0.7499999999999999,0.9752982650390741
2660,0.6,1.0,0.7499999999999999,0.8894295165680969
