user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2498,1.0,0.3125,0.47619047619047616,0.9486525918671749
2499,0.8,1.0,0.888888888888889,0.9045887752624939
25,0.4,0.2222222222222222,0.2857142857142857,0.8110116546232592
250,0.75,1.0,0.8571428571428571,0.9581577173700219
2500,1.0,0.3125,0.47619047619047616,0.978243328087731
2501,0.8,0.3333333333333333,0.47058823529411764,0.897978909495327
2502,0.6,1.0,0.7499999999999999,0.9869158169801626
2503,0.8,0.15384615384615385,0.25806451612903225,0.9392566795674426
2504,1.0,0.15625,0.2702702702702703,0.84
2505,0.2,1.0,0.33333333333333337,1.0
2506,0.6,0.11538461538461539,0.1935483870967742,0.8035930883542
2507,1.0,0.04065040650406504,0.078125,0.9333333333333332
2508,0.6,0.5,0.5454545454545454,0.7959578189906541
2509,0.4,0.5,0.4444444444444445,0.9046744710235193
251,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
2510,1.0,0.625,0.7692307692307693,0.9499999999999998
2511,0.4,0.6666666666666666,0.5,0.8763235918948596
2512,1.0,0.8333333333333334,0.9090909090909091,0.914721254837791
2513,0.4,0.2857142857142857,0.3333333333333333,0.8973051837343499
2514,0.8,0.8,0.8000000000000002,0.9199999999999998
2515,0.4,0.4,0.4000000000000001,0.9161688975939004
2516,0.4,1.0,0.5714285714285715,0.9611059281538614
2517,0.6,0.75,0.6666666666666665,0.8279280894540526
2518,0.6,0.6,0.6,0.8785133591348854
2519,0.8,0.8,0.8000000000000002,0.96
252,0.6,0.375,0.4615384615384615,0.7324912935401191
2520,0.6,0.75,0.6666666666666665,0.9175163057267254
2521,0.6,0.5,0.5454545454545454,0.8999999999999999
2522,0.6,0.375,0.4615384615384615,0.9119343170443927
2523,0.6,0.25,0.35294117647058826,0.8857142857142857
2524,0.8,0.8,0.8000000000000002,0.85
2525,0.4,0.5,0.4444444444444445,0.9262535535751775
2526,0.8,0.10810810810810811,0.19047619047619047,0.9333333333333332
2527,0.6,1.0,0.7499999999999999,0.9560338180764523
2528,0.4,1.0,0.5714285714285715,0.9564713442007784
2529,1.0,0.04950495049504951,0.09433962264150944,0.9374241907602995
253,0.8,0.4444444444444444,0.5714285714285714,0.8130855598558143
2530,0.5,1.0,0.6666666666666666,0.9594837158787024
2531,0.4,0.5,0.4444444444444445,0.7893791993157036
2532,0.6,0.6,0.6,0.88
2533,0.6,0.5,0.5454545454545454,0.9197619859481004
2534,0.6,0.75,0.6666666666666665,0.8572353523205072
2535,0.8,0.5,0.6153846153846154,0.9284414698747994
2536,0.8,0.8,0.8000000000000002,0.9218373627087065
2537,1.0,0.1111111111111111,0.19999999999999998,0.8458105241076441
2538,0.4,1.0,0.5714285714285715,0.9731455036998373
2539,0.2,0.3333333333333333,0.25,0.8193511695089023
254,0.6,1.0,0.7499999999999999,0.9725276240747033
2540,1.0,0.18518518518518517,0.3125,0.9199999999999998
2541,0.8,0.2,0.32000000000000006,0.9619258241535292
2542,0.6,1.0,0.7499999999999999,0.8881816559561834
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,1.0,0.06097560975609756,0.11494252873563218,0.9333333333333332
2545,1.0,0.625,0.7692307692307693,0.8862368184345795
2546,0.6,0.3333333333333333,0.42857142857142855,0.9225978883872658
2547,0.2,0.1111111111111111,0.14285714285714285,0.7836852033206256
2548,0.6,0.5,0.5454545454545454,0.8784087577274143
2549,0.2,1.0,0.33333333333333337,0.9083112420838766
255,0.4,0.3333333333333333,0.3636363636363636,0.8665385160109033
2550,0.8,0.4444444444444444,0.5714285714285714,0.9583333333333335
2551,0.6,0.3333333333333333,0.42857142857142855,0.9
2552,1.0,0.45454545454545453,0.625,0.9392566795674426
2553,0.8,1.0,0.888888888888889,0.9119357464503124
2554,0.8,0.5714285714285714,0.6666666666666666,0.8285714285714285
2555,1.0,0.20833333333333334,0.3448275862068966,0.9499999999999998
2556,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
2557,0.8,0.5,0.6153846153846154,0.8913780220315298
2558,0.8,0.5714285714285714,0.6666666666666666,0.8710717949134121
2559,0.8,0.17391304347826086,0.2857142857142857,0.8350326114534508
256,0.6,0.42857142857142855,0.5,0.8482034558228999
2560,0.8,1.0,0.888888888888889,0.9419155512030497
2561,0.6,0.375,0.4615384615384615,0.8784087577274143
2562,0.8,0.3076923076923077,0.4444444444444444,0.8999999999999999
2563,0.8,1.0,0.888888888888889,0.9730498927638487
2564,0.6,0.23076923076923078,0.33333333333333337,0.8304593406771765
2565,1.0,0.16666666666666666,0.2857142857142857,0.9836430501802322
2566,0.6,0.11538461538461539,0.1935483870967742,0.7981416989186066
2567,0.8,0.0975609756097561,0.1739130434782609,0.9351785105389245
2568,0.6,0.75,0.6666666666666665,0.8590736619912882
2569,0.2,0.3333333333333333,0.25,0.7775800092850147
257,0.8,0.5,0.6153846153846154,0.9428571428571428
2570,0.8,0.36363636363636365,0.5000000000000001,0.7743025013901867
2571,0.6,0.6,0.6,0.95988099297405
2572,0.6,0.25,0.35294117647058826,0.8999999999999999
2573,0.4,0.2857142857142857,0.3333333333333333,0.88
2574,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2575,1.0,0.20833333333333334,0.3448275862068966,0.88
2576,1.0,0.20833333333333334,0.3448275862068966,0.897978909495327
2577,0.2,0.5,0.28571428571428575,0.904194927946903
2578,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
2579,1.0,0.5,0.6666666666666666,0.8253130466425231
258,1.0,0.2777777777777778,0.4347826086956522,0.9161688975939004
2580,0.8,0.4,0.5333333333333333,0.922899729747675
2581,1.0,0.14285714285714285,0.25,0.9428571428571428
2582,0.6,1.0,0.7499999999999999,0.9279014359683011
2583,0.8,0.10526315789473684,0.18604651162790697,0.975
2584,0.75,1.0,0.8571428571428571,0.9836702212588204
2585,1.0,0.38461538461538464,0.5555555555555556,0.9218373627087065
2586,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2587,0.6,1.0,0.7499999999999999,0.8490200856401957
2588,0.4,0.6666666666666666,0.5,0.934311840921729
2589,0.6,0.15,0.24,0.9238516483070585
259,1.0,0.22727272727272727,0.37037037037037035,0.8282955707893256
2590,1.0,0.15625,0.2702702702702703,0.9666666666666666
2591,0.8,0.5714285714285714,0.6666666666666666,0.9746172161023529
2592,1.0,0.09803921568627451,0.17857142857142855,0.8999999999999999
2593,0.8,0.17391304347826086,0.2857142857142857,0.9777777777777777
2594,1.0,0.4166666666666667,0.5882352941176471,0.9499999999999998
2595,1.0,0.3125,0.47619047619047616,0.9126565233212616
2596,1.0,0.8333333333333334,0.9090909090909091,1.0
2597,1.0,0.45454545454545453,0.625,0.940874450631942
2598,0.6,0.75,0.6666666666666665,0.8963456232754312
2599,1.0,0.18518518518518517,0.3125,0.9489894547476635
26,0.6,0.1111111111111111,0.18750000000000003,0.928562028029272
260,0.6,0.25,0.35294117647058826,0.9045887752624939
2600,1.0,0.4166666666666667,0.5882352941176471,0.9199999999999998
2601,0.4,1.0,0.5714285714285715,0.9221610374526895
2602,0.8,0.8,0.8000000000000002,0.8463354764903857
2603,0.8,0.5714285714285714,0.6666666666666666,0.897978909495327
2604,1.0,0.45454545454545453,0.625,0.9489894547476635
2605,0.4,0.15384615384615385,0.2222222222222222,0.9077639853792834
2606,0.2,0.3333333333333333,0.25,0.9147533252963951
2607,0.6,0.6,0.6,0.9175163057267254
2608,0.4,0.1,0.16000000000000003,0.8078280607071651
2609,0.8,0.16666666666666666,0.27586206896551724,0.9714285714285712
261,1.0,0.125,0.2222222222222222,0.9197619859481004
2610,0.6,0.75,0.6666666666666665,0.8539884620891427
2611,1.0,0.09803921568627451,0.17857142857142855,0.8999999999999999
2612,0.6,0.6,0.6,0.7570267182697707
2613,0.6,1.0,0.7499999999999999,0.9927632582514461
2614,0.4,1.0,0.5714285714285715,0.9731455036998373
2615,1.0,0.7142857142857143,0.8333333333333333,0.9719705792069783
2616,0.4,0.4,0.4000000000000001,0.8
2617,0.4,0.25,0.3076923076923077,0.70547087310698
2618,0.4,1.0,0.5714285714285715,0.9856027666102484
2619,0.8,0.6666666666666666,0.7272727272727272,0.9553896325312999
262,0.8,0.4,0.5333333333333333,0.7999999999999999
2620,0.6,0.2727272727272727,0.37499999999999994,0.9166666666666666
2621,1.0,0.11363636363636363,0.20408163265306123,0.9619258241535292
2622,0.8,0.6666666666666666,0.7272727272727272,0.8436747254174131
2623,1.0,0.5555555555555556,0.7142857142857143,0.9607315458084111
2624,0.4,0.08333333333333333,0.13793103448275862,0.8999999999999999
2625,0.8,0.4,0.5333333333333333,0.9499999999999998
2626,0.8,1.0,0.888888888888889,0.8706857190683265
2627,1.0,0.11363636363636363,0.20408163265306123,0.9197619859481004
2628,0.6,0.125,0.20689655172413793,0.6495160616581362
2629,0.8,0.21052631578947367,0.3333333333333333,0.8999999999999999
263,1.0,0.38461538461538464,0.5555555555555556,0.9392566795674426
2630,0.8,0.5714285714285714,0.6666666666666666,0.9509291505406967
2631,0.8,0.2857142857142857,0.4210526315789473,0.8973051837343499
2632,0.2,0.5,0.28571428571428575,0.9221610374526895
2633,0.4,0.5,0.4444444444444445,0.8570117065352792
2634,1.0,0.13157894736842105,0.23255813953488372,0.9199999999999998
2635,0.8,0.8,0.8000000000000002,0.9273341371471961
2636,1.0,0.5555555555555556,0.7142857142857143,0.9492344322047056
2637,0.8,0.5714285714285714,0.6666666666666666,0.8165795559191842
2638,1.0,0.06756756756756757,0.12658227848101267,0.8155279707585668
2639,0.2,0.5,0.28571428571428575,0.9588850193511641
264,1.0,0.07142857142857142,0.13333333333333333,0.8785133591348854
2640,0.6,1.0,0.7499999999999999,0.9103905851223427
2641,0.8,0.0851063829787234,0.15384615384615383,0.8666666666666666
2642,1.0,0.4166666666666667,0.5882352941176471,0.9573766626481975
2643,0.8,0.10256410256410256,0.18181818181818182,0.9107792650626002
2644,0.8,1.0,0.888888888888889,0.904565255544175
2645,0.6,0.09375,0.16216216216216214,0.7981416989186066
2646,0.6,1.0,0.7499999999999999,0.9749774768100044
2647,0.6,1.0,0.7499999999999999,0.9749774768100044
2648,0.6,0.2,0.3,0.7999999999999999
2649,0.8,0.23529411764705882,0.3636363636363636,0.8373983784860495
265,0.8,0.5,0.6153846153846154,0.9714285714285712
2650,0.6,0.42857142857142855,0.5,0.8999999999999999
2651,0.8,0.36363636363636365,0.5000000000000001,0.9285714285714286
2652,0.6,0.6,0.6,0.8076148351692942
2653,0.6,0.75,0.6666666666666665,0.8654901268277133
2654,0.8,0.2857142857142857,0.4210526315789473,0.9489894547476635
2655,1.0,0.5,0.6666666666666666,0.9218373627087065
2656,1.0,0.25,0.4,0.8823377951878006
2657,0.4,1.0,0.5714285714285715,0.9719705792069783
2658,0.6,0.75,0.6666666666666665,0.9204903035287632
2659,0.4,0.18181818181818182,0.25000000000000006,0.88
266,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2660,1.0,0.7142857142857143,0.8333333333333333,0.8763235918948596
2661,0.8,0.4444444444444444,0.5714285714285714,0.9695406593228233
2662,0.8,0.8,0.8000000000000002,0.9499999999999998
2663,1.0,0.21739130434782608,0.3571428571428571,0.9333333333333332
2664,1.0,0.125,0.2222222222222222,0.9573766626481975
2665,1.0,0.06578947368421052,0.12345679012345677,0.922899729747675
2666,0.8,0.5714285714285714,0.6666666666666666,0.96
2667,0.6,0.75,0.6666666666666665,0.9103267512184755
2668,0.8,0.16666666666666666,0.27586206896551724,0.9392566795674426
2669,1.0,0.35714285714285715,0.5263157894736842,0.96
267,0.6,0.3,0.4,0.85
2670,0.8,0.14814814814814814,0.25,0.88
2671,0.6,1.0,0.7499999999999999,0.9370251676327304
2672,0.6,0.42857142857142855,0.5,0.8539779344052337
2673,0.25,1.0,0.4,1.0
2674,0.4,0.2857142857142857,0.3333333333333333,0.9147533252963951
2675,0.6,0.75,0.6666666666666665,0.8961960507310852
2676,0.0,0.0,0.0,0.8783240188841686
2677,0.6,0.75,0.6666666666666665,0.8140198949166346
2678,0.6,0.6,0.6,0.85
2679,0.8,0.08333333333333333,0.1509433962264151,0.9199999999999998
268,1.0,0.14705882352941177,0.25641025641025644,0.8948703089546531
2680,0.8,0.2222222222222222,0.3478260869565218,0.8661688975939004
2681,1.0,0.19230769230769232,0.32258064516129037,0.96
2682,0.8,0.36363636363636365,0.5000000000000001,0.825070538255579
2683,1.0,0.21739130434782608,0.3571428571428571,0.9714285714285712
2684,0.4,0.08,0.13333333333333333,0.8392684541915888
2685,0.8,0.2,0.32000000000000006,0.914721254837791
2686,0.8,1.0,0.888888888888889,0.8782432135475042
2687,0.6,1.0,0.7499999999999999,0.9315590555090092
2688,1.0,0.3333333333333333,0.5,0.9522967033858832
2689,0.8,0.36363636363636365,0.5000000000000001,0.8999999999999999
269,0.8,1.0,0.888888888888889,0.9522900288534067
2690,0.6,1.0,0.7499999999999999,0.9783446823995325
2691,1.0,0.16666666666666666,0.2857142857142857,0.9777777777777777
2692,1.0,0.3125,0.47619047619047616,0.9199999999999998
2693,0.6,0.1875,0.2857142857142857,0.8588850193511639
2694,1.0,0.45454545454545453,0.625,0.9555555555555554
2695,0.4,0.2857142857142857,0.3333333333333333,0.88
2696,0.5,1.0,0.6666666666666666,0.9644949560167083
2697,0.8,0.8,0.8000000000000002,0.9199999999999998
2698,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
2699,0.4,0.2222222222222222,0.2857142857142857,0.7999999999999999
27,0.8,0.4,0.5333333333333333,0.9777777777777777
270,1.0,0.5555555555555556,0.7142857142857143,0.9666666666666666
2700,1.0,0.15151515151515152,0.2631578947368421,0.975
2701,0.6,0.25,0.35294117647058826,0.8411149806488358
2702,1.0,0.7142857142857143,0.8333333333333333,0.7980443816571268
2703,0.6,0.2727272727272727,0.37499999999999994,0.8
2704,0.2,0.5,0.28571428571428575,0.9392566795674426
2705,0.8,1.0,0.888888888888889,0.9823377951878006
2706,1.0,1.0,1.0,1.0
2707,0.4,1.0,0.5714285714285715,0.9575188056082674
2708,0.8,0.6666666666666666,0.7272727272727272,0.9640683942143
2709,0.6,1.0,0.7499999999999999,0.8193736990248238
271,0.8,0.25,0.38095238095238093,0.9333333333333332
2710,0.6,1.0,0.7499999999999999,0.9138085032639112
2711,0.4,0.5,0.4444444444444445,0.6421943593630858
2712,0.6,0.75,0.6666666666666665,0.9197619859481004
2713,0.8,1.0,0.888888888888889,0.9119357464503124
2714,0.5,1.0,0.6666666666666666,0.9810842150600095
2715,0.8,0.4,0.5333333333333333,0.9392566795674426
2716,0.6,1.0,0.7499999999999999,0.8707723892254325
2717,0.6,1.0,0.7499999999999999,0.8074954718261758
2718,0.8,0.23529411764705882,0.3636363636363636,0.9372473636869159
2719,0.4,0.3333333333333333,0.3636363636363636,0.88
272,1.0,0.09090909090909091,0.16666666666666669,0.9428571428571428
2720,0.8,1.0,0.888888888888889,0.8697252052696017
2721,0.6,1.0,0.7499999999999999,0.897978909495327
2722,0.6,1.0,0.7499999999999999,0.9872536302235486
2723,0.6,0.3,0.4,0.7666666666666667
2724,1.0,0.18518518518518517,0.3125,0.8721299879445926
2725,0.4,0.6666666666666666,0.5,0.9104598936213292
2726,0.8,0.4,0.5333333333333333,0.9714285714285712
2727,0.2,0.16666666666666666,0.1818181818181818,0.7378795561590942
2728,0.6,0.3,0.4,0.9196342270957945
2729,0.6,1.0,0.7499999999999999,1.0
273,0.8,0.13793103448275862,0.2352941176470588,0.8783240188841686
2730,0.4,0.16666666666666666,0.23529411764705882,0.88
2731,1.0,0.16129032258064516,0.27777777777777773,0.9777777777777777
2732,0.4,0.5,0.4444444444444445,0.8823377951878006
2733,0.6,0.2727272727272727,0.37499999999999994,0.9499999999999998
2734,0.8,0.21052631578947367,0.3333333333333333,0.8499999999999999
2735,0.6,1.0,0.7499999999999999,0.8031613134579978
2736,0.6,0.25,0.35294117647058826,0.7159117376209349
2737,0.8,0.09523809523809523,0.1702127659574468,0.897978909495327
2738,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
2739,0.8,0.8,0.8000000000000002,0.8817489012638838
274,0.8,0.23529411764705882,0.3636363636363636,0.9428571428571428
2740,0.8,0.19047619047619047,0.3076923076923077,0.9218373627087065
2741,0.8,0.8,0.8000000000000002,0.88
2742,0.8,0.4,0.5333333333333333,0.8710717949134121
2743,1.0,0.10416666666666667,0.18867924528301885,0.9199999999999998
2744,0.4,1.0,0.5714285714285715,0.7251851909990318
2745,1.0,0.17857142857142858,0.30303030303030304,0.9392566795674426
2746,0.6,0.3333333333333333,0.42857142857142855,0.7596248875642523
2747,1.0,0.38461538461538464,0.5555555555555556,0.9249999999999999
2748,0.8,0.11764705882352941,0.20512820512820512,0.8571861767084001
2749,1.0,0.625,0.7692307692307693,0.96
275,0.8,0.36363636363636365,0.5000000000000001,0.9555555555555554
2750,1.0,0.2777777777777778,0.4347826086956522,0.9777777777777777
2751,0.8,0.23529411764705882,0.3636363636363636,0.9107792650626002
2752,1.0,0.11363636363636363,0.20408163265306123,0.8796429789221507
2753,1.0,0.07042253521126761,0.13157894736842107,0.9218373627087065
2754,0.8,0.2857142857142857,0.4210526315789473,0.9065427799279071
2755,0.8,1.0,0.888888888888889,0.9823377951878006
2756,1.0,0.14285714285714285,0.25,0.9428571428571428
2757,1.0,0.3333333333333333,0.5,0.8796429789221507
2758,0.4,1.0,0.5714285714285715,0.9275842085941887
2759,0.75,1.0,0.8571428571428571,0.9581577173700219
276,0.8,1.0,0.888888888888889,0.9505804787723792
2760,0.6,0.375,0.4615384615384615,0.9333333333333332
2761,1.0,0.08333333333333333,0.15384615384615385,0.88
2762,1.0,0.7142857142857143,0.8333333333333333,0.9746172161023529
2763,0.4,1.0,0.5714285714285715,0.9496783364186226
2764,0.4,0.09523809523809523,0.15384615384615385,0.8769481626565007
2765,1.0,0.29411764705882354,0.45454545454545453,0.84
2766,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
2767,0.6,1.0,0.7499999999999999,0.9061986894021801
2768,0.6,0.5,0.5454545454545454,0.9197619859481004
2769,1.0,0.22727272727272727,0.37037037037037035,0.9333333333333332
277,0.6,1.0,0.7499999999999999,0.9430480123761493
2770,1.0,1.0,1.0,0.9999999999999999
2771,1.0,0.125,0.2222222222222222,0.956486656175462
2772,1.0,0.2777777777777778,0.4347826086956522,0.7801735469205605
2773,1.0,0.4166666666666667,0.5882352941176471,0.9077639853792834
2774,0.6,0.075,0.13333333333333333,0.8215585301252004
2775,0.8,1.0,0.888888888888889,0.9823377951878006
2776,1.0,0.11627906976744186,0.20833333333333334,0.9666666666666666
2777,1.0,0.05263157894736842,0.1,0.9142857142857141
2778,0.6,0.2727272727272727,0.37499999999999994,0.8333333333333333
2779,0.8,0.17391304347826086,0.2857142857142857,0.7959578189906541
278,0.8,0.15384615384615385,0.25806451612903225,0.88
2780,0.6,0.75,0.6666666666666665,0.9438588152193256
2781,0.6,0.13636363636363635,0.22222222222222218,0.8999999999999999
2782,1.0,0.7142857142857143,0.8333333333333333,0.9695406593228233
2783,0.4,0.3333333333333333,0.3636363636363636,0.7589026812873831
2784,0.8,0.3333333333333333,0.47058823529411764,0.8857142857142857
2785,0.6,0.42857142857142855,0.5,0.8990221908285633
2786,0.6,0.15,0.24,0.9197619859481004
2787,0.8,0.25,0.38095238095238093,0.9428571428571428
2788,0.8,0.2857142857142857,0.4210526315789473,0.9666666666666666
2789,1.0,0.35714285714285715,0.5263157894736842,0.9515243919322686
279,0.8,0.6666666666666666,0.7272727272727272,0.8774451971673003
2790,0.8,0.3333333333333333,0.47058823529411764,0.975
2791,0.6,0.6,0.6,0.9199999999999998
2792,1.0,0.1724137931034483,0.29411764705882354,0.8990221908285633
2793,0.8,0.07142857142857142,0.13114754098360656,0.9142857142857141
2794,1.0,0.23809523809523808,0.3846153846153846,0.903048783864537
2795,0.8,0.4,0.5333333333333333,0.8913780220315298
2796,0.4,0.04878048780487805,0.08695652173913045,0.5522967033858831
2797,0.6,0.5,0.5454545454545454,0.8001281506557634
2798,0.6,0.375,0.4615384615384615,0.9199999999999998
2799,0.4,1.0,0.5714285714285715,0.9201639121730077
28,0.6,0.23076923076923078,0.33333333333333337,0.8785133591348854
280,1.0,0.7142857142857143,0.8333333333333333,0.8125758092397003
2800,1.0,0.5,0.6666666666666666,0.7999999999999999
2801,0.6,0.3333333333333333,0.42857142857142855,0.845689011015765
2802,0.8,0.4,0.5333333333333333,0.897978909495327
2803,0.8,0.23529411764705882,0.3636363636363636,0.7877274277191009
2804,0.6,0.12,0.19999999999999998,0.84
2805,0.6,0.3333333333333333,0.42857142857142855,0.9264833449392877
2806,0.8,0.36363636363636365,0.5000000000000001,0.75
2807,0.6,0.07692307692307693,0.13636363636363635,0.9375
2808,1.0,0.23809523809523808,0.3846153846153846,0.8587104553037381
2809,1.0,0.2777777777777778,0.4347826086956522,0.9333333333333332
281,0.6,0.2727272727272727,0.37499999999999994,0.84
2810,0.4,0.05,0.0888888888888889,0.7499999999999999
2811,0.4,0.25,0.3076923076923077,0.7350527474489429
2812,0.8,0.2857142857142857,0.4210526315789473,0.9375
2813,0.4,1.0,0.5714285714285715,0.8368660532530325
2814,0.8,0.19047619047619047,0.3076923076923077,0.72
2815,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
2816,0.4,1.0,0.5714285714285715,0.9611059281538614
2817,1.0,0.38461538461538464,0.5555555555555556,0.9902149241160436
2818,1.0,0.14705882352941177,0.25641025641025644,0.9666666666666666
2819,1.0,1.0,1.0,0.9999999999999999
282,0.4,1.0,0.5714285714285715,0.9536017290878159
2820,1.0,0.04854368932038835,0.09259259259259259,0.7232919561378501
2821,0.6,1.0,0.7499999999999999,0.8206050271975338
2822,0.6,0.375,0.4615384615384615,0.9
2823,0.8,1.0,0.888888888888889,0.9644602497140328
2824,0.4,0.11764705882352941,0.1818181818181818,0.8769481626565007
2825,0.4,0.11764705882352941,0.1818181818181818,0.88
2826,1.0,0.16129032258064516,0.27777777777777773,0.8841343393649008
2827,0.4,0.6666666666666666,0.5,0.9104598936213292
2828,1.0,0.5555555555555556,0.7142857142857143,0.9428571428571428
2829,0.6,1.0,0.7499999999999999,0.8780258405916718
2830,0.6,0.3,0.4,0.8744947273738317
2831,0.6,0.75,0.6666666666666665,0.9621266731954251
2832,0.6,0.25,0.35294117647058826,0.9199999999999998
2833,1.0,0.7142857142857143,0.8333333333333333,0.7486713595127631
2834,0.8,1.0,0.888888888888889,0.9599165985524308
2835,0.4,0.5,0.4444444444444445,0.8331977338670672
2836,0.4,1.0,0.5714285714285715,0.9281639192657163
2837,0.8,0.16666666666666666,0.27586206896551724,0.9142857142857141
2838,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
2839,0.8,1.0,0.888888888888889,0.9288587809982746
284,0.8,0.09523809523809523,0.1702127659574468,0.84
2840,1.0,0.11363636363636363,0.20408163265306123,0.9583333333333335
2841,0.6,0.07894736842105263,0.1395348837209302,0.9428571428571428
2842,0.6,0.3,0.4,0.9263937258110448
2843,0.2,0.3333333333333333,0.25,0.4087920684543314
2844,1.0,0.3333333333333333,0.5,0.9199999999999998
2845,0.8,0.4444444444444444,0.5714285714285714,0.9255052726261682
2846,0.6,0.3333333333333333,0.42857142857142855,0.7812802051647195
2847,1.0,0.09615384615384616,0.17543859649122806,0.817770038702328
2848,0.8,0.19047619047619047,0.3076923076923077,0.8469683642429905
2849,0.6,0.14285714285714285,0.23076923076923073,0.9499999999999998
285,0.4,0.18181818181818182,0.25000000000000006,0.9161688975939004
2850,0.4,0.5,0.4444444444444445,0.6970079438381784
2851,0.6,0.75,0.6666666666666665,0.8331977338670672
2852,0.2,0.08333333333333333,0.11764705882352941,0.8666666666666666
2853,1.0,0.4166666666666667,0.5882352941176471,0.7769481626565006
2854,0.8,0.10256410256410256,0.18181818181818182,0.9419155512030497
2855,1.0,0.625,0.7692307692307693,0.8823013212859111
2856,1.0,0.7142857142857143,0.8333333333333333,0.9126565233212616
2857,1.0,0.1111111111111111,0.19999999999999998,0.9107792650626002
2858,0.6,0.3333333333333333,0.42857142857142855,0.8901858301081393
2859,0.8,0.3076923076923077,0.4444444444444444,0.9333333333333332
286,0.6,0.6,0.6,0.88
2860,1.0,0.06944444444444445,0.12987012987012989,0.96
2861,0.6,0.5,0.5454545454545454,0.8901858301081393
2862,0.6,0.42857142857142855,0.5,0.95988099297405
2863,0.6,0.1875,0.2857142857142857,0.88
2864,0.8,0.6666666666666666,0.7272727272727272,0.9294193029797508
2865,1.0,0.38461538461538464,0.5555555555555556,0.9218373627087065
2866,0.8,0.2222222222222222,0.3478260869565218,0.9666666666666666
2867,0.8,0.8,0.8000000000000002,0.9199999999999998
2868,0.8,0.19047619047619047,0.3076923076923077,0.7599999999999998
2869,0.8,0.6666666666666666,0.7272727272727272,0.7815621429994224
287,1.0,0.38461538461538464,0.5555555555555556,0.8785133591348854
2870,0.6,0.16666666666666666,0.2608695652173913,0.7262516879019056
2871,0.2,0.5,0.28571428571428575,0.8733379307775273
2872,1.0,0.08333333333333333,0.15384615384615385,0.9197619859481004
2873,1.0,0.15625,0.2702702702702703,0.903048783864537
2874,0.6,0.2727272727272727,0.37499999999999994,0.821329184208313
2875,0.6,0.75,0.6666666666666665,0.8796429789221507
2876,1.0,0.19230769230769232,0.32258064516129037,0.9428571428571428
2877,0.6,0.42857142857142855,0.5,0.7401293042284725
2878,1.0,0.07042253521126761,0.13157894736842107,0.8253130466425231
2879,0.4,1.0,0.5714285714285715,0.9378407433642015
288,0.6,0.42857142857142855,0.5,0.8666666666666666
2880,1.0,0.18518518518518517,0.3125,0.8704525463644859
2881,0.6,0.25,0.35294117647058826,0.8661688975939004
2882,0.8,0.23529411764705882,0.3636363636363636,0.7801735469205605
2883,1.0,0.29411764705882354,0.45454545454545453,0.8304593406771765
2884,0.75,1.0,0.8571428571428571,0.907185476100449
2885,1.0,0.3125,0.47619047619047616,0.9999999999999999
2886,0.6,0.25,0.35294117647058826,0.8176131365911214
2887,0.6,0.05172413793103448,0.09523809523809525,0.7592859578443013
2888,1.0,0.09803921568627451,0.17857142857142855,0.9199999999999998
2889,0.8,0.14814814814814814,0.25,0.7733836680895384
289,0.8,0.36363636363636365,0.5000000000000001,0.8661688975939004
2890,1.0,0.3125,0.47619047619047616,0.9199999999999998
2891,0.8,0.8,0.8000000000000002,0.9915215797075659
2892,0.8,0.36363636363636365,0.5000000000000001,0.8333333333333333
2893,0.4,1.0,0.5714285714285715,0.8838467781456104
2894,0.8,0.2857142857142857,0.4210526315789473,0.8571861767084001
2895,0.8,0.06060606060606061,0.11267605633802819,0.84
2896,0.8,0.10810810810810811,0.19047619047619047,0.9107792650626002
2897,0.8,0.36363636363636365,0.5000000000000001,0.7743025013901867
2898,0.8,0.3076923076923077,0.4444444444444444,0.8350326114534508
2899,0.8,0.16666666666666666,0.27586206896551724,0.9499999999999998
29,0.4,0.2222222222222222,0.2857142857142857,0.8309756708313035
290,0.4,0.6666666666666666,0.5,0.8796101996028254
2900,0.6,0.11538461538461539,0.1935483870967742,0.8666666666666666
2901,0.6,0.13636363636363635,0.22222222222222218,0.9199999999999998
2902,0.6,1.0,0.7499999999999999,0.9237152488828801
2903,0.6,0.3333333333333333,0.42857142857142855,0.88
2904,0.6,0.42857142857142855,0.5,0.7999999999999999
2905,0.6,0.21428571428571427,0.3157894736842105,0.8293270635910933
2906,0.4,0.4,0.4000000000000001,0.8990221908285633
2907,0.8,0.05555555555555555,0.10389610389610389,0.9107792650626002
2908,0.8,1.0,0.888888888888889,0.9780923842667334
2909,1.0,0.029940119760479042,0.058139534883720936,0.975
291,0.6,0.25,0.35294117647058826,0.7999999999999999
