user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2401,0.4,0.4,0.4000000000000001,0.7999999999999999
2402,0.4,0.043478260869565216,0.0784313725490196,0.7323377951878006
2403,0.8,0.18181818181818182,0.2962962962962963,0.8973051837343499
2404,0.6,0.23076923076923078,0.33333333333333337,0.72
2405,0.8,0.4444444444444444,0.5714285714285714,0.9
2406,0.0,0.0,0.0,0.9028002747854711
2407,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
2408,0.6,0.375,0.4615384615384615,0.7999999999999999
2409,0.8,0.19047619047619047,0.3076923076923077,0.9375
241,0.4,0.3333333333333333,0.3636363636363636,0.9215585301252005
2410,0.6,0.21428571428571427,0.3157894736842105,0.832290750417056
2411,0.8,0.10810810810810811,0.19047619047619047,0.8373983784860495
2412,0.6,1.0,0.7499999999999999,0.8823706949320783
2413,0.4,0.6666666666666666,0.5,0.7137063034661532
2414,0.4,0.125,0.19047619047619047,0.9392566795674426
2415,0.6,0.6,0.6,0.752342239423257
2416,0.6,0.5,0.5454545454545454,0.7827560440630599
2417,0.4,0.6666666666666666,0.5,0.9273341371471961
2418,0.6,0.75,0.6666666666666665,0.8232103416703527
2419,0.6,0.05555555555555555,0.10169491525423728,0.875
242,0.4,0.1,0.16000000000000003,0.7657068466225505
2420,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2421,0.4,0.5,0.4444444444444445,0.9107792650626002
2422,0.8,1.0,0.888888888888889,0.9613552676779333
2423,0.4,0.5,0.4444444444444445,0.9097210005560746
2424,0.4,0.16666666666666666,0.23529411764705882,0.7721358742110991
2425,1.0,0.5555555555555556,0.7142857142857143,0.7525489171801761
2426,0.4,1.0,0.5714285714285715,0.911227258774421
2427,1.0,0.29411764705882354,0.45454545454545453,0.9175490612632397
2428,0.8,0.3333333333333333,0.47058823529411764,0.7589827208855001
2429,0.4,0.25,0.3076923076923077,0.8715585301252005
243,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
2430,0.8,0.8,0.8000000000000002,0.9119343170443927
2431,0.8,1.0,0.888888888888889,0.9688637138595503
2432,0.8,0.8,0.8000000000000002,0.8130855598558143
2433,0.6,0.6,0.6,0.7695406593228235
2434,0.4,1.0,0.5714285714285715,0.9709126879171562
2435,0.6,0.15789473684210525,0.25,0.8203062271181178
2436,0.4,0.045454545454545456,0.0816326530612245,0.6962833978372135
2437,0.8,0.8,0.8000000000000002,0.9056788195467288
2438,0.6,0.13043478260869565,0.21428571428571427,0.7803716602162786
2439,0.2,0.16666666666666666,0.1818181818181818,0.8578872334184452
244,0.6,0.42857142857142855,0.5,0.9161688975939004
2440,0.6,1.0,0.7499999999999999,0.9450552481494068
2441,1.0,1.0,1.0,0.9999999999999999
2442,0.6,0.75,0.6666666666666665,0.8436157991145605
2443,0.4,1.0,0.5714285714285715,0.9500138124313281
2444,0.4,0.2222222222222222,0.2857142857142857,0.8
2445,0.8,0.19047619047619047,0.3076923076923077,0.897978909495327
2446,0.6,0.04918032786885246,0.09090909090909091,0.72
2447,0.8,0.5714285714285714,0.6666666666666666,0.96
2448,0.8,0.4444444444444444,0.5714285714285714,0.8125758092397003
2449,0.8,0.8,0.8000000000000002,0.8738288802883716
245,0.6,0.0375,0.07058823529411765,0.8970084841445884
2450,0.6,0.75,0.6666666666666665,0.9608156558041937
2451,0.4,0.18181818181818182,0.25000000000000006,0.7625896046499704
2452,0.8,0.5,0.6153846153846154,0.8616459780689251
2453,0.6,0.043478260869565216,0.08108108108108109,0.8436747254174131
2454,0.8,0.13793103448275862,0.2352941176470588,0.8436747254174131
2455,0.2,0.08333333333333333,0.11764705882352941,0.4892642465006603
2456,0.8,0.14814814814814814,0.25,0.9643088380801268
2457,0.6,0.09090909090909091,0.15789473684210525,0.852976397550981
2458,0.6,0.15,0.24,0.8303808560203445
2459,1.0,0.35714285714285715,0.5263157894736842,0.9489894547476635
246,0.8,1.0,0.888888888888889,0.9823377951878006
2460,1.0,0.625,0.7692307692307693,0.897978909495327
2461,0.6,0.25,0.35294117647058826,0.8182919415197659
2462,0.4,0.07142857142857142,0.12121212121212122,0.7686991892430247
2463,0.8,0.4,0.5333333333333333,0.8436747254174131
2464,0.8,1.0,0.888888888888889,0.9297936478725376
2465,1.0,0.1724137931034483,0.29411764705882354,0.9999999999999999
2466,0.4,0.1111111111111111,0.1739130434782609,0.7946103674686998
2467,0.6,1.0,0.7499999999999999,0.9787368207038074
2468,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
2469,0.4,0.5,0.4444444444444445,0.7437975793468685
247,0.6,0.75,0.6666666666666665,0.8666704082617461
2470,0.6,1.0,0.7499999999999999,0.9450552481494068
2471,0.6,1.0,0.7499999999999999,0.8292432475065081
2472,0.8,0.13793103448275862,0.2352941176470588,0.9619258241535292
2473,0.0,0.0,0.0,0.9177700387023281
2474,0.8,0.8,0.8000000000000002,0.9199999999999998
2475,0.4,0.5,0.4444444444444445,0.9107792650626002
2476,0.8,0.4444444444444444,0.5714285714285714,0.9714285714285712
2477,0.8,0.4444444444444444,0.5714285714285714,0.8857142857142857
2478,0.6,0.0967741935483871,0.16666666666666666,0.922899729747675
2479,0.4,1.0,0.5714285714285715,0.9754645752703484
248,0.6,0.6,0.6,0.84
2480,0.6,0.5,0.5454545454545454,0.7135068802538937
2481,0.6,0.25,0.35294117647058826,0.8973051837343499
2482,0.8,0.8,0.8000000000000002,0.9065427799279071
2483,0.6,0.3333333333333333,0.42857142857142855,0.7932346139726764
2484,0.6,0.0625,0.11320754716981132,0.8609186813543533
2485,0.4,0.08333333333333333,0.13793103448275862,0.7372473636869158
2486,1.0,0.23809523809523808,0.3846153846153846,0.9097210005560746
2487,0.4,1.0,0.5714285714285715,0.7420501153838182
2488,0.75,1.0,0.8571428571428571,0.971511764547191
2489,0.8,0.10526315789473684,0.18604651162790697,0.8436747254174131
249,0.6,0.2727272727272727,0.37499999999999994,0.9107792650626002
2490,0.4,1.0,0.5714285714285715,0.9652977666348326
2491,0.6,0.23076923076923078,0.33333333333333337,0.8710717949134121
2492,1.0,0.625,0.7692307692307693,0.8931170602504009
2493,0.4,0.2,0.26666666666666666,0.8632509799627528
2494,0.4,0.5,0.4444444444444445,0.6929264408272535
2495,0.4,0.5,0.4444444444444445,0.719294076096628
2496,0.6,0.0410958904109589,0.07692307692307691,0.7129353590792844
2497,0.6,0.2,0.3,0.8666666666666666
2498,1.0,0.29411764705882354,0.45454545454545453,0.8417696521175759
2499,0.6,0.42857142857142855,0.5,0.8125758092397003
25,0.6,0.3333333333333333,0.42857142857142855,0.8482034558228999
250,0.75,1.0,0.8571428571428571,0.907185476100449
2500,0.8,0.21052631578947367,0.3333333333333333,0.9218373627087065
2501,0.8,0.36363636363636365,0.5000000000000001,0.8785133591348854
2502,0.4,1.0,0.5714285714285715,0.765809191274661
2503,0.6,0.21428571428571427,0.3157894736842105,0.7803716602162786
2504,0.8,0.13333333333333333,0.2285714285714286,0.8436747254174131
2505,0.6,1.0,0.7499999999999999,0.9608596964641746
2506,0.4,0.07407407407407407,0.125,0.7602252145670628
2507,0.8,0.03305785123966942,0.06349206349206349,0.7566893647990653
2508,0.6,0.75,0.6666666666666665,0.8734898614769391
2509,0.6,0.75,0.6666666666666665,0.8510802850868651
251,0.6,0.375,0.4615384615384615,0.8878386126172211
2510,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
2511,0.4,0.6666666666666666,0.5,0.9029835435242717
2512,0.8,1.0,0.888888888888889,0.8936358072286005
2513,0.4,0.2857142857142857,0.3333333333333333,0.7666666666666667
2514,0.8,0.8,0.8000000000000002,0.96
2515,0.4,0.3333333333333333,0.3636363636363636,0.85
2516,0.8,1.0,0.888888888888889,0.9539844355981544
2517,0.4,0.4,0.4000000000000001,0.8457994594953497
2518,0.2,0.3333333333333333,0.25,0.8587104553037381
2519,0.4,0.3333333333333333,0.3636363636363636,0.7932346139726764
252,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
2520,0.8,0.5714285714285714,0.6666666666666666,0.7413205160733009
2521,0.8,0.5714285714285714,0.6666666666666666,0.897978909495327
2522,0.8,0.5714285714285714,0.6666666666666666,0.845689011015765
2523,0.6,0.3,0.4,0.8666666666666666
2524,0.6,0.75,0.6666666666666665,0.8654901268277133
2525,0.6,0.5,0.5454545454545454,0.845689011015765
2526,1.0,0.1388888888888889,0.24390243902439027,0.84
2527,0.6,1.0,0.7499999999999999,0.9963182150857383
2528,0.6,0.42857142857142855,0.5,0.9412895446962617
2529,0.0,0.0,0.0,0.55
253,0.8,0.8,0.8000000000000002,0.9199999999999998
2530,0.5,1.0,0.6666666666666666,0.9400028869782567
2531,0.4,0.6666666666666666,0.5,0.9371192130311525
2532,0.6,1.0,0.7499999999999999,0.9783446823995325
2533,0.6,0.15,0.24,0.8196283397837214
2534,0.6,1.0,0.7499999999999999,0.9636670685735981
2535,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
2536,0.8,0.4,0.5333333333333333,0.9221610374526895
2537,1.0,0.06666666666666667,0.125,0.8858382363334292
2538,0.4,1.0,0.5714285714285715,0.9281639192657163
2539,0.8,1.0,0.888888888888889,0.9419155512030497
254,0.4,1.0,0.5714285714285715,0.9999999999999998
2540,0.8,0.10810810810810811,0.19047619047619047,0.9028002747854711
2541,0.8,0.19047619047619047,0.3076923076923077,0.875
2542,0.4,1.0,0.5714285714285715,0.9640819596328583
2543,0.8,1.0,0.888888888888889,0.9823377951878006
2544,0.8,0.04081632653061224,0.07766990291262134,0.9687499999999999
2545,0.8,0.5,0.6153846153846154,0.9199999999999998
2546,0.8,0.25,0.38095238095238093,0.9252364368647846
2547,0.4,0.18181818181818182,0.25000000000000006,0.88
2548,0.8,0.5714285714285714,0.6666666666666666,0.8981416989186067
2549,0.6,1.0,0.7499999999999999,0.9083717505393442
255,0.8,0.0975609756097561,0.1739130434782609,0.9218373627087065
2550,0.4,0.2222222222222222,0.2857142857142857,0.7798345914144106
2551,0.6,0.42857142857142855,0.5,0.845689011015765
2552,0.6,0.42857142857142855,0.5,0.7012015090473511
2553,0.8,1.0,0.888888888888889,0.9505804787723792
2554,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
2555,1.0,0.29411764705882354,0.45454545454545453,0.9392566795674426
2556,0.6,0.75,0.6666666666666665,0.722962870819694
2557,0.4,0.25,0.3076923076923077,0.8392207349373997
2558,1.0,0.8333333333333334,0.9090909090909091,0.9583333333333335
2559,0.8,0.15384615384615385,0.25806451612903225,0.817770038702328
256,0.2,0.125,0.15384615384615385,0.8153949093789361
2560,0.8,0.6666666666666666,0.7272727272727272,0.897978909495327
2561,0.6,0.3,0.4,0.8078280607071651
2562,0.6,0.125,0.20689655172413793,0.8155279707585668
2563,0.4,1.0,0.5714285714285715,0.8860011257346716
2564,1.0,0.2777777777777778,0.4347826086956522,0.9392566795674426
2565,1.0,0.125,0.2222222222222222,0.9199999999999998
2566,0.4,0.08333333333333333,0.13793103448275862,0.69137802203153
2567,0.6,0.08823529411764706,0.15384615384615385,0.8609186813543533
2568,0.4,0.5,0.4444444444444445,0.7737908204427317
2569,0.8,0.8,0.8000000000000002,0.970644772348131
257,0.6,0.5,0.5454545454545454,0.8333333333333333
2570,0.6,0.5,0.5454545454545454,0.8333333333333333
2571,0.8,0.6666666666666666,0.7272727272727272,0.96
2572,0.2,0.07692307692307693,0.1111111111111111,0.9077639853792834
2573,0.4,0.2857142857142857,0.3333333333333333,0.8796429789221507
2574,0.6,0.75,0.6666666666666665,0.9377274277191009
2575,0.4,0.125,0.19047619047619047,0.9221610374526895
2576,0.6,0.10714285714285714,0.18181818181818182,0.9
2577,0.6,1.0,0.7499999999999999,0.9165018072100443
2578,0.2,0.5,0.28571428571428575,0.8785133591348854
2579,0.6,0.5,0.5454545454545454,0.9553896325312999
258,0.8,0.21052631578947367,0.3333333333333333,0.6962833978372135
2580,0.8,0.4444444444444444,0.5714285714285714,0.7815621429994224
2581,0.4,0.043478260869565216,0.0784313725490196,0.88
2582,0.6,1.0,0.7499999999999999,0.9793444269386193
2583,0.4,0.07142857142857142,0.12121212121212122,0.8796429789221507
2584,0.75,1.0,0.8571428571428571,1.0
2585,0.6,0.1875,0.2857142857142857,0.9196283397837213
2586,0.8,0.8,0.8000000000000002,0.96
2587,0.6,0.75,0.6666666666666665,0.8931170602504009
2588,1.0,0.625,0.7692307692307693,0.8862368184345795
2589,0.8,0.14285714285714285,0.24242424242424243,0.941114980648836
259,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
2590,0.6,0.08823529411764706,0.15384615384615385,0.6429261832336446
2591,0.6,0.6,0.6,0.9199999999999998
2592,0.4,0.0425531914893617,0.07692307692307691,0.7763876672227414
2593,0.2,0.05,0.08000000000000002,0.84
2594,0.8,0.4,0.5333333333333333,0.8928571428571429
2595,0.4,0.18181818181818182,0.25000000000000006,0.663897211307297
2596,0.6,0.6,0.6,0.868623681843458
2597,0.8,0.36363636363636365,0.5000000000000001,0.8785133591348854
2598,0.4,1.0,0.5714285714285715,0.9832913761694105
2599,0.4,0.07692307692307693,0.12903225806451613,0.6799957564714993
26,0.4,0.08,0.13333333333333333,0.7096250561460345
260,0.8,0.21052631578947367,0.3333333333333333,0.7959578189906541
2600,0.4,0.3333333333333333,0.3636363636363636,0.8806635493382297
2601,0.6,1.0,0.7499999999999999,0.8330036144200886
2602,0.6,1.0,0.7499999999999999,0.837927926361884
2603,0.8,0.8,0.8000000000000002,0.9238516483070585
2604,0.6,0.5,0.5454545454545454,0.88
2605,0.0,0.0,0.0,0.8785133591348854
2606,0.4,0.5,0.4444444444444445,0.897978909495327
2607,1.0,0.625,0.7692307692307693,0.9714285714285712
2608,0.4,0.06896551724137931,0.1176470588235294,0.88
2609,0.2,0.05,0.08000000000000002,0.8431170602504009
261,0.8,0.1,0.1777777777777778,0.9218373627087065
2610,0.4,0.5,0.4444444444444445,0.8093175281298222
2611,0.8,0.09523809523809523,0.1702127659574468,0.7330770320218065
2612,0.6,0.6,0.6,0.7257606202499493
2613,0.8,1.0,0.888888888888889,0.9505804787723792
2614,1.0,1.0,1.0,0.9439411584139565
2615,0.6,0.375,0.4615384615384615,0.8383191930923525
2616,0.6,0.6,0.6,0.8436747254174131
2617,0.4,0.2857142857142857,0.3333333333333333,0.6602055349184136
2618,0.6,1.0,0.7499999999999999,0.9238338745627108
2619,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
262,0.6,0.3333333333333333,0.42857142857142855,0.8436747254174131
2620,0.8,0.25,0.38095238095238093,0.8831978379813993
2621,0.6,0.07692307692307693,0.13636363636363635,0.9015880362852476
2622,0.4,1.0,0.5714285714285715,0.9556136293872104
2623,0.8,0.4444444444444444,0.5714285714285714,0.8744947273738317
2624,0.2,0.047619047619047616,0.07692307692307693,0.8715585301252005
2625,0.4,0.15384615384615385,0.2222222222222222,0.852507107150355
2626,0.2,1.0,0.33333333333333337,0.9599115385551773
2627,1.0,0.1111111111111111,0.19999999999999998,0.8377274277191008
2628,0.4,0.1,0.16000000000000003,0.7241473164370906
2629,1.0,0.11904761904761904,0.21276595744680848,0.95988099297405
263,0.6,0.23076923076923078,0.33333333333333337,0.7645174255062304
2630,0.6,0.5,0.5454545454545454,0.8076148351692942
2631,0.8,0.2857142857142857,0.4210526315789473,0.8607792650626002
2632,0.6,0.75,0.6666666666666665,0.9353803949268915
2633,0.6,0.6,0.6,0.85
2634,0.4,0.14285714285714285,0.21052631578947364,0.9215585301252005
2635,0.8,0.6666666666666666,0.7272727272727272,0.8588386059595016
2636,1.0,0.5555555555555556,0.7142857142857143,0.9472201466063538
2637,0.8,0.5,0.6153846153846154,0.7908948720237668
2638,0.4,0.06451612903225806,0.1111111111111111,0.7155920460864486
2639,0.6,1.0,0.7499999999999999,0.9371192130311525
264,0.4,0.028985507246376812,0.05405405405405405,0.6015705100755491
2640,0.8,1.0,0.888888888888889,0.9522526833895572
2641,0.2,0.045454545454545456,0.07407407407407407,0.84
2642,0.8,0.4,0.5333333333333333,0.8350326114534508
2643,0.8,0.09302325581395349,0.16666666666666666,0.903048783864537
2644,0.4,1.0,0.5714285714285715,0.8713092880900248
2645,1.0,0.16129032258064516,0.27777777777777773,0.9218373627087065
2646,0.4,1.0,0.5714285714285715,0.9640819596328583
2647,0.6,1.0,0.7499999999999999,0.9883697441494087
2648,1.0,0.35714285714285715,0.5263157894736842,0.9489894547476635
2649,0.2,0.0625,0.09523809523809523,0.7867398212672145
265,0.8,0.25,0.38095238095238093,0.8373983784860495
2650,0.4,0.4,0.4000000000000001,0.6310903378938038
2651,0.6,0.3,0.4,0.9125204340908987
2652,0.6,0.5,0.5454545454545454,0.7850561390627925
2653,0.6,1.0,0.7499999999999999,0.9102951926904403
2654,0.8,0.26666666666666666,0.4,0.8588850193511639
2655,0.6,0.3,0.4,0.8089870335946006
2656,0.4,0.18181818181818182,0.25000000000000006,0.8666666666666666
2657,0.6,1.0,0.7499999999999999,0.9845228870423038
2658,0.6,0.6,0.6,0.8411149806488358
2659,0.8,0.17391304347826086,0.2857142857142857,0.8373983784860495
266,0.4,0.5,0.4444444444444445,0.8796429789221507
2660,0.4,1.0,0.5714285714285715,0.9392566795674426
2661,1.0,0.35714285714285715,0.5263157894736842,0.8928571428571429
2662,0.4,0.3333333333333333,0.3636363636363636,0.8609186813543533
2663,0.8,0.19047619047619047,0.3076923076923077,0.9000806907964375
2664,0.8,0.10526315789473684,0.18604651162790697,0.8964545788110594
2665,0.6,0.0379746835443038,0.07142857142857144,0.8436747254174131
2666,0.8,0.3076923076923077,0.4444444444444444,0.8571861767084001
2667,0.6,0.6,0.6,0.8504839383418636
2668,0.8,0.16666666666666666,0.27586206896551724,0.8964545788110594
2669,0.8,0.23529411764705882,0.3636363636363636,0.9218373627087065
267,0.6,0.21428571428571427,0.3157894736842105,0.8656504053784876
2670,0.8,0.17391304347826086,0.2857142857142857,0.911227258774421
2671,0.4,1.0,0.5714285714285715,0.9640819596328583
2672,0.0,0.0,0.0,0.7775800092850147
2673,0.75,1.0,0.8571428571428571,0.9774076642561879
2674,0.4,0.2857142857142857,0.3333333333333333,0.897978909495327
2675,0.6,0.6,0.6,0.8714382971264274
2676,0.6,0.25,0.35294117647058826,0.95988099297405
2677,0.8,0.8,0.8000000000000002,0.96
2678,0.8,0.8,0.8000000000000002,0.934572200720929
2679,0.8,0.0851063829787234,0.15384615384615383,0.897978909495327
268,1.0,0.16129032258064516,0.27777777777777773,0.9214630916168224
2680,0.4,0.10526315789473684,0.16666666666666666,0.8056005495709423
2681,0.4,0.07692307692307693,0.12903225806451613,0.7697447893575625
2682,0.4,0.18181818181818182,0.25000000000000006,0.6892059433124926
2683,0.6,0.11538461538461539,0.1935483870967742,0.8999999999999999
2684,0.8,0.16666666666666666,0.27586206896551724,0.914721254837791
2685,0.2,0.04,0.06666666666666667,0.6261711197116284
2686,0.4,1.0,0.5714285714285715,0.8090244953128266
2687,0.4,1.0,0.5714285714285715,1.0
2688,0.4,0.15384615384615385,0.2222222222222222,0.7944746879081502
2689,1.0,0.38461538461538464,0.5555555555555556,0.9714285714285712
269,0.8,1.0,0.888888888888889,1.0
2690,0.8,1.0,0.888888888888889,0.9505804787723792
2691,0.8,0.11764705882352941,0.20512820512820512,0.9777777777777777
2692,0.2,0.07692307692307693,0.1111111111111111,0.8025459705719888
2693,0.6,0.15,0.24,0.8469683642429905
2694,1.0,0.5,0.6666666666666666,0.975
2695,0.8,0.4444444444444444,0.5714285714285714,0.8469683642429905
2696,1.0,1.0,1.0,1.0
2697,1.0,1.0,1.0,0.9999999999999999
2698,0.6,0.5,0.5454545454545454,0.8539779344052337
2699,0.6,0.25,0.35294117647058826,0.9017965441771001
27,0.6,0.42857142857142855,0.5,0.8333333333333333
270,1.0,0.21739130434782608,0.3571428571428571,0.8769481626565007
2700,0.6,0.13043478260869565,0.21428571428571427,0.8099132265397196
2701,0.6,0.25,0.35294117647058826,0.6915989189906997
2702,0.4,0.5,0.4444444444444445,0.5507053351043314
2703,0.8,0.4,0.5333333333333333,0.9199999999999998
2704,1.0,0.7142857142857143,0.8333333333333333,1.0
2705,0.6,1.0,0.7499999999999999,0.9783446823995325
2706,0.4,1.0,0.5714285714285715,0.9342514318536989
2707,0.6,1.0,0.7499999999999999,0.9012658389760206
2708,0.4,0.4,0.4000000000000001,0.5846608212644082
2709,0.6,0.75,0.6666666666666665,0.7072693841489892
271,0.0,0.0,0.0,0.7916666666666666
2710,0.8,1.0,0.888888888888889,0.934990355597498
2711,0.2,0.3333333333333333,0.25,0.6509273243732496
2712,0.0,0.0,0.0,0.8436747254174131
2713,0.4,1.0,0.5714285714285715,0.8636190108186113
2714,0.5,1.0,0.6666666666666666,0.915681004365644
2715,0.8,0.5714285714285714,0.6666666666666666,0.9056788195467288
2716,0.6,1.0,0.7499999999999999,0.9560805177260137
2717,0.4,1.0,0.5714285714285715,0.8855554861288883
2718,0.6,0.2,0.3,0.8609186813543533
2719,0.4,0.25,0.3076923076923077,0.9077639853792834
272,1.0,0.08333333333333333,0.15384615384615385,0.8333333333333333
2720,0.6,1.0,0.7499999999999999,0.8356769373110818
2721,0.6,0.75,0.6666666666666665,0.7980471481251865
2722,0.4,1.0,0.5714285714285715,0.9148443091936783
2723,0.4,0.25,0.3076923076923077,0.8036389042670258
2724,0.8,0.13333333333333333,0.2285714285714286,0.9218373627087065
2725,0.6,0.75,0.6666666666666665,0.8931170602504009
2726,0.6,0.2727272727272727,0.37499999999999994,0.9428571428571428
2727,0.8,0.6666666666666666,0.7272727272727272,0.8554720307964869
2728,0.4,0.2857142857142857,0.3333333333333333,0.8122432744665248
2729,0.6,1.0,0.7499999999999999,0.9783446823995325
273,0.6,0.10714285714285714,0.18181818181818182,0.9017965441771001
2730,0.2,0.07142857142857142,0.10526315789473682,0.7931170602504009
2731,0.8,0.19047619047619047,0.3076923076923077,0.8999999999999999
2732,1.0,0.7142857142857143,0.8333333333333333,0.8928571428571429
2733,0.6,0.42857142857142855,0.5,1.0
2734,1.0,0.2631578947368421,0.4166666666666667,0.96
2735,0.6,1.0,0.7499999999999999,0.7905218531890472
2736,0.8,0.26666666666666666,0.4,0.9
2737,0.8,0.0975609756097561,0.1739130434782609,0.817770038702328
2738,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
2739,0.0,0.0,0.0,0.7979238039931953
274,0.4,0.18181818181818182,0.25000000000000006,0.8469683642429905
2740,0.8,0.18181818181818182,0.2962962962962963,0.9375
2741,0.8,0.8,0.8000000000000002,0.868623681843458
2742,0.4,0.16666666666666666,0.23529411764705882,0.849466771696851
2743,0.6,0.06521739130434782,0.11764705882352941,0.85
2744,0.0,0.0,0.0,0.3791728109817699
2745,0.4,0.06896551724137931,0.1176470588235294,0.7932346139726764
2746,0.6,0.375,0.4615384615384615,0.8609186813543533
2747,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
2748,0.6,0.10714285714285714,0.18181818181818182,0.5692361948826667
2749,0.6,0.3,0.4,0.7999999999999999
275,0.8,0.3333333333333333,0.47058823529411764,0.9142857142857141
2750,0.4,0.13333333333333333,0.2,0.8715585301252005
2751,0.6,0.15,0.24,0.8304593406771765
2752,0.0,0.0,0.0,0.7413305590499677
2753,0.6,0.04411764705882353,0.08219178082191782,0.817770038702328
2754,1.0,0.38461538461538464,0.5555555555555556,0.897978909495327
2755,0.6,1.0,0.7499999999999999,0.9354814701229011
2756,0.6,0.13636363636363635,0.22222222222222218,0.9097210005560746
2757,0.8,0.5,0.6153846153846154,0.96
2758,0.4,0.6666666666666666,0.5,0.9056788195467288
2759,0.75,1.0,0.8571428571428571,0.9444574651082706
276,0.6,1.0,0.7499999999999999,0.8863770810557079
2760,0.6,0.3333333333333333,0.42857142857142855,0.9263937258110448
2761,0.6,0.057692307692307696,0.10526315789473685,0.845689011015765
2762,0.8,0.5,0.6153846153846154,0.8948703089546531
2763,0.6,1.0,0.7499999999999999,1.0
2764,0.2,0.03571428571428571,0.06060606060606061,0.9392566795674426
2765,0.8,0.17391304347826086,0.2857142857142857,0.9285714285714286
2766,0.8,0.26666666666666666,0.4,0.897978909495327
2767,0.6,1.0,0.7499999999999999,0.8550911403674899
2768,0.4,0.6666666666666666,0.5,0.8665385160109033
2769,0.8,0.21052631578947367,0.3333333333333333,0.8469683642429905
277,0.2,1.0,0.33333333333333337,0.9599115385551773
2770,0.8,0.8,0.8000000000000002,0.96
2771,0.8,0.1,0.1777777777777778,0.8056005495709423
2772,1.0,0.20833333333333334,0.3448275862068966,0.8863800195862759
2773,0.8,0.3333333333333333,0.47058823529411764,0.84
2774,1.0,0.1282051282051282,0.22727272727272727,0.88
2775,0.6,1.0,0.7499999999999999,0.8781996819943559
2776,0.8,0.08163265306122448,0.1481481481481481,0.9
2777,0.6,0.0379746835443038,0.07142857142857144,0.8276951003245434
2778,0.4,0.2222222222222222,0.2857142857142857,0.88
2779,0.8,0.16,0.26666666666666666,0.8715585301252005
278,0.8,0.26666666666666666,0.4,0.9199999999999998
2780,0.6,0.5,0.5454545454545454,0.8609186813543533
2781,0.8,0.2222222222222222,0.3478260869565218,0.9714285714285712
2782,0.4,0.3333333333333333,0.3636363636363636,0.570112278125585
2783,0.4,0.2857142857142857,0.3333333333333333,0.7302696599123831
2784,0.8,0.2,0.32000000000000006,0.96
2785,0.4,0.2222222222222222,0.2857142857142857,0.9459271681661143
2786,0.8,0.09090909090909091,0.163265306122449,0.8333333333333333
2787,0.6,0.16666666666666666,0.2608695652173913,0.8482034558228999
2788,0.4,0.15384615384615385,0.2222222222222222,0.88
2789,0.8,0.3076923076923077,0.4444444444444444,0.8901858301081393
279,0.6,0.5,0.5454545454545454,0.7659750353920651
2790,0.6,0.375,0.4615384615384615,0.9197619859481004
2791,1.0,0.8333333333333334,0.9090909090909091,0.9333333333333332
2792,0.8,0.12903225806451613,0.2222222222222222,0.6886441498107586
2793,0.6,0.05357142857142857,0.0983606557377049,0.9161688975939004
2794,0.6,0.14285714285714285,0.23076923076923073,0.9065427799279071
2795,1.0,0.4166666666666667,0.5882352941176471,0.9392566795674426
2796,0.8,0.1111111111111111,0.19512195121951217,0.8862429970855479
2797,0.4,0.5,0.4444444444444445,0.7904304424294044
2798,0.6,0.25,0.35294117647058826,0.7882579089392523
2799,0.6,1.0,0.7499999999999999,1.0
28,0.6,0.2727272727272727,0.37499999999999994,0.7946103674686998
280,0.8,0.5714285714285714,0.6666666666666666,0.9607433204325573
2800,0.4,0.18181818181818182,0.25000000000000006,0.677545482451158
2801,0.4,0.2222222222222222,0.2857142857142857,0.7
2802,0.6,0.375,0.4615384615384615,0.8132153847402364
2803,0.6,0.21428571428571427,0.3157894736842105,0.7592859578443013
2804,1.0,0.19230769230769232,0.32258064516129037,0.897978909495327
2805,0.6,0.23076923076923078,0.33333333333333337,0.7859308835420007
2806,0.6,0.3,0.4,0.8084010810093004
2807,0.2,0.037037037037037035,0.0625,0.7649763082352004
2808,0.6,0.25,0.35294117647058826,0.9333333333333332
2809,0.2,0.16666666666666666,0.1818181818181818,0.8377274277191008
281,0.8,0.3333333333333333,0.47058823529411764,0.7897406179093063
2810,0.2,0.027777777777777776,0.048780487804878044,0.5903805562465847
2811,1.0,0.45454545454545453,0.625,0.8821946374252335
2812,0.6,0.25,0.35294117647058826,0.8457994594953497
2813,0.6,1.0,0.7499999999999999,0.9793444269386193
2814,1.0,0.25,0.4,0.9175163057267254
2815,0.4,0.4,0.4000000000000001,0.8362275898323603
2816,0.6,1.0,0.7499999999999999,0.9125028018895487
2817,0.6,0.42857142857142855,0.5,0.9553896325312999
2818,0.6,0.10344827586206896,0.17647058823529413,0.845689011015765
2819,0.25,1.0,0.4,0.9447927969049059
