user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2204,0.5714285714285714,1.0,0.7272727272727273,0.8076021741816249
2205,0.3,0.10714285714285714,0.15789473684210525,0.9232823202158674
2206,0.7,0.3181818181818182,0.4375,0.9832474946282306
2207,0.8,1.0,0.888888888888889,0.9613552676779333
2208,0.7,0.23333333333333334,0.35,0.965678098931009
2209,0.6,1.0,0.7499999999999999,0.8543749800518405
221,0.5,1.0,0.6666666666666666,0.8395745382266815
2210,0.5,1.0,0.6666666666666666,0.9866446675408873
2211,0.3,0.13636363636363635,0.18749999999999997,0.9754136306780333
2212,0.6,0.42857142857142855,0.5,0.9216096004787814
2213,0.5,1.0,0.6666666666666666,0.8590998491743067
2214,0.3,0.6,0.4,0.9754136306780333
2215,0.3,0.21428571428571427,0.25,0.8969795233062594
2216,0.7,1.0,0.8235294117647058,0.8608634693398158
2217,0.5,1.0,0.6666666666666666,0.7573575383140105
2218,0.42857142857142855,1.0,0.6,0.9314329779731365
2219,0.8,0.27586206896551724,0.4102564102564103,0.8913590059469092
222,0.2,0.5,0.28571428571428575,0.9544173319713032
2220,0.5,1.0,0.6666666666666666,0.9792134971083977
2221,0.4,0.17391304347826086,0.24242424242424243,0.9629429146246722
2222,0.3,0.11538461538461539,0.16666666666666669,0.8682598706539867
2223,0.5,0.125,0.2,0.9136605890343908
2224,0.5,1.0,0.6666666666666666,0.9484231877023536
2225,0.7,0.2413793103448276,0.358974358974359,0.9429131619314617
2226,0.5,0.8333333333333334,0.625,0.8967519477988064
2227,0.7,1.0,0.8235294117647058,0.9157804224875344
2228,0.6,0.8571428571428571,0.7058823529411764,0.9655471885082402
2229,0.625,1.0,0.7692307692307693,0.9778421730281183
223,0.5,0.18518518518518517,0.2702702702702703,0.7980473372962913
2230,0.7,0.3181818181818182,0.4375,0.945840128834004
2231,0.4,0.09523809523809523,0.15384615384615385,0.9110322459192896
2232,0.5,0.21739130434782608,0.30303030303030304,0.957287929429448
2233,0.6,0.3333333333333333,0.42857142857142855,0.9396651092650257
2234,0.6,1.0,0.7499999999999999,0.937548736468173
2235,0.7,0.3684210526315789,0.48275862068965514,0.9652320325164023
2236,0.7,0.4666666666666667,0.56,0.8927985629236151
2237,0.4,0.15384615384615385,0.2222222222222222,0.9340555896941443
2238,0.5,0.5,0.5,0.8968577098205746
2239,0.4,0.25,0.3076923076923077,0.9327916993897171
224,0.8,0.38095238095238093,0.5161290322580645,0.9757523470312199
2240,0.4,0.4444444444444444,0.4210526315789474,0.950872582471445
2241,0.6,0.6,0.6,0.9544962165025916
2242,0.6,0.15789473684210525,0.25,0.925409644741279
2243,0.9,0.9,0.9,0.9918115394479871
2244,0.7,0.125,0.21212121212121213,0.85849194924681
2245,0.7,0.875,0.7777777777777777,0.8397973449588954
2246,0.6,0.3,0.4,0.9283336023583376
2247,0.5,0.22727272727272727,0.3125,0.945875017604171
2248,0.8,0.5714285714285714,0.6666666666666666,0.8852782626448626
2249,0.8,0.7272727272727273,0.761904761904762,0.954725238066331
225,0.6,0.09836065573770492,0.16901408450704225,0.838116963376959
2250,0.4,0.5714285714285714,0.47058823529411764,0.7066126668973541
2251,0.8,0.14545454545454545,0.24615384615384614,0.9681261057547603
2252,0.4,1.0,0.5714285714285715,0.9497398445817021
2253,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2254,0.4,0.8,0.5333333333333333,0.9551391187363665
2255,0.6,0.25,0.35294117647058826,0.9388744241681055
2256,0.4,0.8,0.5333333333333333,0.9538250859867871
2257,0.2857142857142857,1.0,0.4444444444444445,0.9280059437128633
2258,0.4,0.12121212121212122,0.186046511627907,0.8343984285982221
2259,0.6,0.23076923076923078,0.33333333333333337,0.9775543050545107
226,0.2,1.0,0.33333333333333337,0.8699647345964421
2260,0.8,1.0,0.888888888888889,0.904565255544175
2261,0.5,0.21739130434782608,0.30303030303030304,0.9673479050495373
2262,0.4,0.3076923076923077,0.34782608695652173,0.9250395076217736
2263,0.7,0.2413793103448276,0.358974358974359,0.9184726487489852
2264,0.4,0.125,0.19047619047619047,0.9182433730143434
2265,0.8,0.3333333333333333,0.47058823529411764,0.9169128083744448
2266,0.6,0.6666666666666666,0.631578947368421,0.9655471885082402
2267,0.7,1.0,0.8235294117647058,0.9603780356743472
2268,0.4,1.0,0.5714285714285715,0.9719705792069783
2269,0.6,1.0,0.7499999999999999,0.9252322509130434
227,0.6666666666666666,1.0,0.8,0.9485922729965418
2270,0.8,0.47058823529411764,0.5925925925925927,0.8461826318536223
2271,0.3,0.15789473684210525,0.20689655172413793,0.9747140465194212
2272,0.5,0.5,0.5,0.9176702077017158
2273,0.3,0.6,0.4,0.9102518845657879
2274,0.375,1.0,0.5454545454545454,0.9553756886368805
2275,0.75,1.0,0.8571428571428571,0.9415258304880281
2276,0.6,0.5,0.5454545454545454,0.9752982650390741
2277,0.6666666666666666,1.0,0.8,0.7964833420817751
2278,0.7,0.7777777777777778,0.7368421052631577,0.909480116606572
2279,0.8,0.1951219512195122,0.3137254901960785,0.9445453023608653
228,0.42857142857142855,1.0,0.6,0.9330044929790343
2280,0.8,0.5714285714285714,0.6666666666666666,0.9095157328983594
2281,0.5,1.0,0.6666666666666666,0.9743714747496639
2282,0.5,0.38461538461538464,0.4347826086956522,0.9177913384102631
2283,0.5555555555555556,1.0,0.7142857142857143,0.8686954267787166
2284,0.4,0.8,0.5333333333333333,0.9372727105595638
2285,0.4,0.8,0.5333333333333333,0.9175492511204932
2286,0.5555555555555556,1.0,0.7142857142857143,0.7835755747974515
2287,0.6666666666666666,1.0,0.8,0.9467107025935284
2288,0.8,0.19047619047619047,0.3076923076923077,0.942097407609913
2289,0.625,1.0,0.7692307692307693,0.9272585921741257
229,0.8,0.34782608695652173,0.48484848484848486,0.9511983710138439
2290,0.3,0.23076923076923078,0.2608695652173913,0.9792829385808038
2291,0.8888888888888888,1.0,0.9411764705882353,0.9537243373636605
2292,0.5,1.0,0.6666666666666666,0.9624156243951677
2293,0.4,0.16666666666666666,0.23529411764705882,0.9656340243729868
2294,0.2,0.6666666666666666,0.30769230769230765,0.9278677753909756
2295,0.4,1.0,0.5714285714285715,0.9719705792069783
2296,0.5,1.0,0.6666666666666666,0.9373071299060678
2297,0.6666666666666666,1.0,0.8,0.8793356058864611
2298,0.5,0.4166666666666667,0.45454545454545453,0.9853368000975053
2299,0.6,0.75,0.6666666666666665,0.911040262529023
23,0.3,0.12,0.17142857142857143,0.9727746697403624
230,0.3,0.21428571428571427,0.25,0.9369693326109447
2300,0.7,0.875,0.7777777777777777,0.9338722803172442
2301,0.6,0.8571428571428571,0.7058823529411764,0.889317540350531
2302,0.8,0.36363636363636365,0.5000000000000001,0.9475216967440258
2303,0.4,0.21052631578947367,0.27586206896551724,0.938532686481868
2304,0.5,0.04504504504504504,0.08264462809917356,0.9506097685453844
2305,0.5,0.7142857142857143,0.588235294117647,0.9286313453694769
2306,0.4,0.5,0.4444444444444445,0.9114479179861181
2307,0.4,0.36363636363636365,0.380952380952381,0.950872582471445
2308,0.5,0.7142857142857143,0.588235294117647,0.9561012407641718
2309,0.6,0.3333333333333333,0.42857142857142855,0.8789673341736012
231,0.8,0.6153846153846154,0.6956521739130435,0.9910006174745954
2310,0.6,0.375,0.4615384615384615,0.9200832624250194
2311,0.8,1.0,0.888888888888889,0.9823377951878006
2312,0.5714285714285714,1.0,0.7272727272727273,0.9278241320516637
2313,0.8888888888888888,1.0,0.9411764705882353,0.9813111549449384
2314,0.5714285714285714,1.0,0.7272727272727273,0.9633899379808076
2315,0.5555555555555556,1.0,0.7142857142857143,0.7083747982109339
2316,0.6,0.2727272727272727,0.37499999999999994,0.8948876489340891
2317,0.7,0.7,0.7,0.9500550941874841
2318,0.6,0.6666666666666666,0.631578947368421,0.9498587279400599
2319,0.5,1.0,0.6666666666666666,0.8552038684637068
232,0.4,0.4444444444444444,0.4210526315789474,0.8449476475416657
2320,0.4,0.5714285714285714,0.47058823529411764,0.8945156999944056
2321,0.6,0.4,0.48,0.9600568383863047
2322,0.6,0.6666666666666666,0.631578947368421,0.982623296270985
2323,0.6,0.2222222222222222,0.32432432432432434,0.9124253078514762
2324,0.5,0.8333333333333334,0.625,0.9177913384102631
2325,0.3333333333333333,1.0,0.5,0.9179070298037219
2326,0.4,0.6666666666666666,0.5,0.8636991824111346
2327,0.5,0.8333333333333334,0.625,0.9512450571617621
2328,0.5555555555555556,1.0,0.7142857142857143,0.9664989898008679
2329,0.625,1.0,0.7692307692307693,0.8234587340286599
233,0.5,0.8333333333333334,0.625,0.958899786721981
2330,0.6,0.4,0.48,0.9089751764807709
2331,0.6,0.6,0.6,0.9775543050545107
2332,0.4,1.0,0.5714285714285715,0.9656340243729868
2333,0.8,0.8,0.8000000000000002,0.92982807018908
2334,0.7,0.15217391304347827,0.25,0.9916237473141154
2335,0.8,0.5714285714285714,0.6666666666666666,0.9711642149940835
2336,0.6,1.0,0.7499999999999999,0.9999999999999999
2337,0.6,1.0,0.7499999999999999,0.9410332940681292
2338,0.8,0.2962962962962963,0.43243243243243246,0.9552398675935881
2339,1.0,1.0,1.0,0.9999999999999999
234,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
2340,0.5,0.1282051282051282,0.2040816326530612,0.8997442845050684
2341,0.6,0.75,0.6666666666666665,0.9645386398925666
2342,0.6,0.6666666666666666,0.631578947368421,0.9316574565460009
2343,0.5,1.0,0.6666666666666666,0.9484231877023536
2344,0.4,0.2222222222222222,0.2857142857142857,0.8480443291388756
2345,0.6,1.0,0.7499999999999999,0.9426979387670771
2346,0.5,0.625,0.5555555555555556,0.8843532120921052
2347,0.4,1.0,0.5714285714285715,0.8507112770873609
2348,0.5,0.2631578947368421,0.3448275862068966,0.9673479050495373
2349,0.5,0.5,0.5,0.9581464862800309
235,0.7,0.17073170731707318,0.2745098039215686,0.9700359479842476
2350,0.9,0.47368421052631576,0.6206896551724138,0.9897313383008353
2351,0.3,0.25,0.2727272727272727,0.9068713197097491
2352,0.1,0.1,0.10000000000000002,0.8495246383610535
2353,0.7,0.30434782608695654,0.42424242424242425,0.928551643767279
2354,0.6,0.75,0.6666666666666665,0.9062782973372835
2355,0.6,0.4,0.48,0.9455207946460652
2356,0.6,1.0,0.7499999999999999,0.9125028018895487
2357,0.6666666666666666,1.0,0.8,0.905589527092836
2358,0.8571428571428571,1.0,0.923076923076923,0.9308852765296108
2359,0.4,1.0,0.5714285714285715,0.8972815132597339
236,0.3,0.5,0.37499999999999994,0.9159591101479264
2360,0.75,1.0,0.8571428571428571,0.959565595498073
2361,0.4,1.0,0.5714285714285715,0.9110322459192896
2362,0.5,1.0,0.6666666666666666,0.8677325660367514
2363,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2364,0.8333333333333334,1.0,0.9090909090909091,0.9381436318430554
2365,0.4444444444444444,1.0,0.6153846153846153,0.9344547732008818
2366,0.3333333333333333,1.0,0.5,0.9718402592096655
2367,0.5,1.0,0.6666666666666666,0.9421376930954983
2368,0.8,0.2222222222222222,0.3478260869565218,0.9527665769200766
2369,0.16666666666666666,1.0,0.2857142857142857,1.0
237,0.6,0.3,0.4,0.907932021362608
2370,0.4,0.5714285714285714,0.47058823529411764,0.9680555702849517
2371,0.7,0.6363636363636364,0.6666666666666666,0.9517167305457835
2372,0.5,0.625,0.5555555555555556,0.987185737374832
2373,0.4,1.0,0.5714285714285715,0.9719705792069783
2374,0.4,0.36363636363636365,0.380952380952381,0.950872582471445
2375,0.8333333333333334,1.0,0.9090909090909091,0.8393931173401327
2376,0.4,0.08888888888888889,0.14545454545454545,0.8452708560782858
2377,0.125,1.0,0.2222222222222222,0.9656190449875306
2378,0.2,0.09523809523809523,0.12903225806451613,0.9724663802844882
2379,0.6666666666666666,1.0,0.8,0.9659230729796436
238,0.6,0.2222222222222222,0.32432432432432434,0.9116833791303662
2380,0.3,0.08108108108108109,0.12765957446808512,0.9309003453076198
2381,0.5,1.0,0.6666666666666666,0.9642226407822665
2382,0.6,0.6666666666666666,0.631578947368421,0.9182805957593514
2383,0.9,0.16981132075471697,0.2857142857142857,0.9681649625338379
2384,0.5714285714285714,1.0,0.7272727272727273,0.9737286740724242
2385,0.6,1.0,0.7499999999999999,0.9554517412238143
2386,0.5,0.7142857142857143,0.588235294117647,0.9429013871765165
2387,0.8,0.8888888888888888,0.8421052631578948,0.9458323697038933
2388,0.2,1.0,0.33333333333333337,0.9599115385551773
2389,0.5,0.125,0.2,0.8909515629937436
239,0.6,0.6,0.6,0.9481606115531339
2390,0.8,0.6666666666666666,0.7272727272727272,0.91874855455584
2391,0.4,0.4444444444444444,0.4210526315789474,0.9155833281319875
2392,0.7777777777777778,1.0,0.8750000000000001,0.9604786628523067
2393,0.6,0.2608695652173913,0.36363636363636365,0.9065481770537843
2394,0.7,0.6363636363636364,0.6666666666666666,0.9175101483749759
2395,0.5,0.17857142857142858,0.2631578947368421,0.9517659298183082
2396,0.375,1.0,0.5454545454545454,0.9291986825519643
2397,0.6,0.8571428571428571,0.7058823529411764,0.9367508045190965
2398,0.2,0.16666666666666666,0.1818181818181818,0.9206754805953071
2399,0.6,1.0,0.7499999999999999,0.9725276240747033
24,0.8,0.34782608695652173,0.48484848484848486,0.905253509453058
240,0.2,0.18181818181818182,0.1904761904761905,0.9354104399250109
2400,0.5,0.8333333333333334,0.625,0.9541127086161557
2401,0.5,1.0,0.6666666666666666,0.9561012407641718
2402,0.6,0.15,0.24,0.911040262529023
2403,0.6,0.2857142857142857,0.3870967741935483,0.9037673329732814
2404,0.6,0.5,0.5454545454545454,0.8893618996538812
2405,0.6,0.75,0.6666666666666665,0.9039492353897742
2406,0.6,0.46153846153846156,0.5217391304347826,0.9286988981415286
2407,0.8,0.38095238095238093,0.5161290322580645,0.9403335700655459
2408,0.6,0.75,0.6666666666666665,0.9230260953289519
2409,0.8,0.4444444444444444,0.5714285714285714,0.9828572186803003
241,0.4,1.0,0.5714285714285715,0.9700927458242443
2410,0.7,0.4375,0.5384615384615384,0.9363969671945586
2411,0.6,0.16216216216216217,0.25531914893617025,0.8798043343878692
2412,0.16666666666666666,1.0,0.2857142857142857,0.988673650152186
2413,0.6666666666666666,1.0,0.8,0.8652939413559351
2414,0.5,0.25,0.3333333333333333,0.9425996923686107
2415,0.625,1.0,0.7692307692307693,0.9282552856258081
2416,0.4,1.0,0.5714285714285715,0.9222404861704981
2417,0.5,1.0,0.6666666666666666,0.9361589779084125
2418,0.1,1.0,0.18181818181818182,0.9585616480613043
2419,0.3,0.06,0.09999999999999999,0.9736536601228997
242,0.6,0.2608695652173913,0.36363636363636365,0.9166113940293205
2420,0.4,1.0,0.5714285714285715,0.9274644048653875
2421,0.6,0.6666666666666666,0.631578947368421,0.941245063628505
2422,0.6,1.0,0.7499999999999999,0.937548736468173
2423,0.7,0.7777777777777778,0.7368421052631577,0.9454386460202976
2424,0.6,0.3333333333333333,0.42857142857142855,0.9422756723321665
2425,0.7,0.875,0.7777777777777777,0.977368908208218
2426,0.25,1.0,0.4,0.9754439117193153
2427,0.4,0.25,0.3076923076923077,0.8717247292412942
2428,0.7,0.5,0.5833333333333334,0.9648723559265702
2429,0.8,0.47058823529411764,0.5925925925925927,0.8928088994330744
243,0.7142857142857143,1.0,0.8333333333333333,0.9635263236748849
2430,0.6666666666666666,1.0,0.8,0.8399804838152981
2431,0.6666666666666666,1.0,0.8,0.9281593179233705
2432,0.7142857142857143,1.0,0.8333333333333333,0.9476089791868046
2433,0.5714285714285714,1.0,0.7272727272727273,0.9123530802187854
2434,0.4,1.0,0.5714285714285715,0.8537268611518428
2435,0.6,0.35294117647058826,0.4444444444444445,0.8740340771188648
2436,0.6,0.11538461538461539,0.1935483870967742,0.9145952561729114
2437,0.6666666666666666,1.0,0.8,0.9663697472849283
2438,0.5,0.20833333333333334,0.29411764705882354,0.9327488164369466
2439,0.5,0.625,0.5555555555555556,0.9787331981594448
244,0.2,0.3333333333333333,0.25,1.0
2440,0.4,1.0,0.5714285714285715,0.9344234311491493
2441,0.8333333333333334,1.0,0.9090909090909091,0.9999999999999999
2442,0.8333333333333334,1.0,0.9090909090909091,0.9165603942606659
2443,0.5,1.0,0.6666666666666666,0.9125753695490362
2444,0.4,0.4444444444444444,0.4210526315789474,0.8146586764342163
2445,0.6,0.23076923076923078,0.33333333333333337,0.8389441897568305
2446,0.6,0.1,0.17142857142857143,0.9228113373436742
2447,0.7,1.0,0.8235294117647058,0.9900119826614159
2448,0.6,0.6666666666666666,0.631578947368421,0.866294522383047
2449,0.8333333333333334,1.0,0.9090909090909091,0.9213078871431479
245,0.7,0.08235294117647059,0.14736842105263157,0.9145764370333024
2450,0.5,1.0,0.6666666666666666,0.9647910896017525
2451,0.5,0.4166666666666667,0.45454545454545453,0.9222213445271932
2452,0.5,0.8333333333333334,0.625,0.9208691347197151
2453,0.8,0.1111111111111111,0.19512195121951217,0.9227935397593018
2454,0.2,0.07407407407407407,0.10810810810810811,0.8530434744690039
2455,0.3,0.15,0.2,0.8114902509869507
2456,0.4,0.13793103448275862,0.20512820512820515,0.9090237223806379
2457,0.7,0.1891891891891892,0.2978723404255319,0.9615257252522125
2458,0.6,0.2857142857142857,0.3870967741935483,0.9240794352685129
2459,0.8,0.42105263157894735,0.5517241379310345,0.9273296045718016
246,0.3333333333333333,1.0,0.5,0.8794672116618251
2460,0.5,1.0,0.6666666666666666,0.9445455922972841
2461,0.6,0.46153846153846156,0.5217391304347826,0.9656325225691864
2462,0.7,0.22580645161290322,0.3414634146341463,0.9267014351310369
2463,0.4,0.3333333333333333,0.3636363636363636,0.8078336483616643
2464,0.7142857142857143,1.0,0.8333333333333333,0.9210455791542154
2465,0.2,0.11764705882352941,0.14814814814814817,0.9460547969132242
2466,0.4,0.15384615384615385,0.2222222222222222,0.7617051773849969
2467,0.6,1.0,0.7499999999999999,0.9295457903981564
2468,0.3,0.5,0.37499999999999994,0.9611499012727941
2469,0.6,0.8571428571428571,0.7058823529411764,0.917356900234651
247,0.42857142857142855,1.0,0.6,0.9085773039641821
2470,0.6,1.0,0.7499999999999999,0.8774817685299722
2471,0.625,1.0,0.7692307692307693,0.8574961435414833
2472,0.3,0.10714285714285714,0.15789473684210525,0.8954584607291021
2473,0.25,1.0,0.4,0.9708102881990132
2474,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2475,0.5,1.0,0.6666666666666666,0.909827765187739
2476,0.6,0.8571428571428571,0.7058823529411764,0.9668470839830546
2477,0.4,0.5714285714285714,0.47058823529411764,0.9551391187363665
2478,0.8,0.25,0.38095238095238093,0.9506224488010795
2479,0.5714285714285714,1.0,0.7272727272727273,0.9002361499479596
248,0.42857142857142855,1.0,0.6,0.9085773039641821
2480,0.3333333333333333,1.0,0.5,0.9593522246743102
2481,0.2,0.2857142857142857,0.23529411764705882,0.9681630521033681
2482,0.625,1.0,0.7692307692307693,0.8426879830230689
2483,0.3,0.5,0.37499999999999994,0.9336970901716674
2484,0.4,0.08163265306122448,0.13559322033898302,0.9019926434909813
2485,0.7,0.2916666666666667,0.4117647058823529,0.8882093345043568
2486,0.8,0.38095238095238093,0.5161290322580645,0.9195395233473876
2487,0.5,1.0,0.6666666666666666,0.9345920760222505
2488,0.25,1.0,0.4,1.0
2489,0.6,0.17647058823529413,0.2727272727272727,0.9046272903660788
249,0.6,0.375,0.4615384615384615,0.8449773082332246
2490,0.4,1.0,0.5714285714285715,0.9575188056082674
2491,0.9,0.6923076923076923,0.7826086956521738,0.9165691580180548
2492,0.4,0.5,0.4444444444444445,0.894558669898925
2493,0.3,0.3333333333333333,0.3157894736842105,0.8721790987432163
2494,0.625,1.0,0.7692307692307693,0.9030143045953518
2495,0.625,1.0,0.7692307692307693,0.9592493709455902
2496,0.5,0.13157894736842105,0.20833333333333334,0.972667017553138
2497,0.3,0.2727272727272727,0.28571428571428564,0.9433451132486834
2498,0.4,0.3076923076923077,0.34782608695652173,0.951446201086064
2499,0.6,1.0,0.7499999999999999,0.8524499094654235
25,0.7,0.6363636363636364,0.6666666666666666,0.9302868924733717
250,0.5,1.0,0.6666666666666666,0.9321180442987816
2500,0.4,0.26666666666666666,0.32,0.9227175995087585
2501,0.7,0.6363636363636364,0.6666666666666666,0.9146385534412232
2502,0.8,1.0,0.888888888888889,0.9875922700565588
2503,0.4,0.2857142857142857,0.3333333333333333,0.9479688781192945
2504,0.4,0.13793103448275862,0.20512820512820515,0.9808503811282637
2505,0.8571428571428571,1.0,0.923076923076923,0.9570350896982536
2506,0.5,0.18518518518518517,0.2702702702702703,0.8778497813247985
2507,0.5,0.04065040650406504,0.07518796992481203,0.8509445304917372
2508,0.4,0.8,0.5333333333333333,0.8522059622988192
2509,0.5555555555555556,1.0,0.7142857142857143,0.9182620882679926
251,0.4,0.5714285714285714,0.47058823529411764,0.9558156445489118
2510,0.7777777777777778,1.0,0.8750000000000001,0.9346753037378065
2511,0.5,1.0,0.6666666666666666,0.9104133529917272
2512,0.7142857142857143,1.0,0.8333333333333333,0.9006276627275843
2513,0.8,0.7272727272727273,0.761904761904762,0.9106473998567055
2514,0.42857142857142855,1.0,0.6,0.9601574440436349
2515,0.7,1.0,0.8235294117647058,0.9237405224186584
2516,0.6,1.0,0.7499999999999999,0.9999999999999999
2517,0.7,1.0,0.8235294117647058,0.9712218319553092
2518,0.5555555555555556,1.0,0.7142857142857143,0.8911727362618385
2519,0.5,1.0,0.6666666666666666,0.945875017604171
252,0.8,0.8,0.8000000000000002,0.924133966594694
2520,0.7777777777777778,0.875,0.823529411764706,0.9156157122321281
2521,0.4,1.0,0.5714285714285715,0.9327386928943522
2522,0.5,0.5555555555555556,0.5263157894736842,0.8521167418935595
2523,0.6,0.5,0.5454545454545454,0.9655471885082402
2524,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
2525,0.8,1.0,0.888888888888889,0.9554125278982655
2526,0.6,0.16666666666666666,0.2608695652173913,0.8528055374811101
2527,0.8,1.0,0.888888888888889,0.9439949174131181
2528,0.2,0.6666666666666666,0.30769230769230765,0.9155237659423642
2529,0.6,0.06451612903225806,0.11650485436893201,0.949494173055234
253,0.9,1.0,0.9473684210526316,0.9533206042691162
2530,0.75,1.0,0.8571428571428571,0.8355360170513643
2531,0.42857142857142855,1.0,0.6,0.9542886519820911
2532,0.7142857142857143,1.0,0.8333333333333333,0.9463363154801558
2533,0.7,0.35,0.4666666666666667,0.987384036830353
2534,0.625,1.0,0.7692307692307693,0.9246687480185003
2535,0.7,0.7,0.7,0.9387694101593458
2536,0.8,0.8,0.8000000000000002,0.8457740959755191
2537,0.4,0.0975609756097561,0.15686274509803924,0.9617007622565275
2538,0.6,1.0,0.7499999999999999,0.9999999999999999
2539,0.7777777777777778,1.0,0.8750000000000001,0.9526953118971051
254,0.6,1.0,0.7499999999999999,0.9244645534483357
2540,0.7,0.21875,0.3333333333333333,0.9728242162496618
2541,0.4,0.17391304347826086,0.24242424242424243,0.87398693144158
2542,0.6,1.0,0.7499999999999999,0.9125028018895487
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.8,0.09195402298850575,0.16494845360824742,0.9886752707345026
2545,0.4,0.8,0.5333333333333333,0.9828572186803003
2546,0.6,0.42857142857142855,0.5,0.93693685952057
2547,0.8,0.38095238095238093,0.5161290322580645,0.9754136306780333
2548,0.6666666666666666,1.0,0.8,0.983088517430215
2549,0.4,1.0,0.5714285714285715,0.902843882857362
255,0.7,0.175,0.27999999999999997,0.9469070377875646
2550,0.6,0.5,0.5454545454545454,0.944651369352395
2551,0.6,0.6,0.6,0.9406924690599338
2552,0.6,0.5,0.5454545454545454,0.944651369352395
2553,0.4,1.0,0.5714285714285715,0.9402712196266868
2554,0.6666666666666666,1.0,0.8,0.9127086302756517
2555,0.5,0.25,0.3333333333333333,0.9653893511095815
2556,0.7,1.0,0.8235294117647058,0.8589984385892679
2557,0.2,0.3333333333333333,0.25,0.8624392635801165
2558,0.5,1.0,0.6666666666666666,0.9317765419788715
2559,0.6,0.20689655172413793,0.3076923076923077,0.9330219793284161
256,0.2,0.25,0.22222222222222224,0.896896082253677
2560,0.625,1.0,0.7692307692307693,0.9702684292763345
2561,0.4,0.5714285714285714,0.47058823529411764,0.9326758978717237
2562,0.9,0.36,0.5142857142857143,0.9897313383008353
2563,0.6666666666666666,1.0,0.8,0.8680216392818187
2564,0.9,0.5,0.6428571428571429,0.9897313383008353
2565,0.4,0.11428571428571428,0.17777777777777776,0.8911427097159075
2566,0.6,0.2222222222222222,0.32432432432432434,0.9383341162078125
2567,0.6,0.15789473684210525,0.25,0.9061644170168712
2568,0.42857142857142855,1.0,0.6,0.9148552626696912
2569,0.4,1.0,0.5714285714285715,0.877516377015622
257,0.5,0.8333333333333334,0.625,0.9332424156632918
2570,0.6,0.6666666666666666,0.631578947368421,0.9095332175947122
2571,0.7,0.7777777777777778,0.7368421052631577,0.8846238771620222
2572,0.2,0.18181818181818182,0.1904761904761905,0.91874855455584
2573,0.6,0.42857142857142855,0.5,0.8975536151183672
2574,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2575,0.7,0.2916666666666667,0.4117647058823529,0.9393517617291146
2576,0.7,0.3181818181818182,0.4375,0.9051326297669983
2577,0.5,0.8333333333333334,0.625,0.9269411256751345
2578,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
2579,0.6,0.75,0.6666666666666665,0.9775543050545107
258,0.7,0.4117647058823529,0.5185185185185185,0.9368353168656508
2580,0.7,0.6363636363636364,0.6666666666666666,0.9621454922084698
2581,0.7,0.17073170731707318,0.2745098039215686,0.9700359479842476
2582,0.6,1.0,0.7499999999999999,0.9783446823995325
2583,0.5,0.1282051282051282,0.2040816326530612,0.9464914922259577
2584,0.75,1.0,0.8571428571428571,0.971511764547191
2585,0.0,0.0,0.0,1.0
2586,0.4,1.0,0.5714285714285715,0.9304306465979424
2587,0.5714285714285714,1.0,0.7272727272727273,0.9423238279752456
2588,0.6666666666666666,1.0,0.8,0.9154438276548631
2589,0.7,0.25,0.3684210526315789,0.920917632597304
259,0.8,0.34782608695652173,0.48484848484848486,0.91874855455584
2590,0.7,0.20588235294117646,0.3181818181818182,0.9301545324157953
2591,0.7777777777777778,1.0,0.8750000000000001,0.9437438081547521
2592,0.2,0.044444444444444446,0.07272727272727272,0.8652648834835024
2593,0.4,0.26666666666666666,0.32,0.9629838264427366
2594,0.7,0.5833333333333334,0.6363636363636365,0.928053031211011
2595,0.6,0.375,0.4615384615384615,0.8674944019249174
2596,0.6666666666666666,1.0,0.8,0.9351010285090828
2597,0.9,0.75,0.8181818181818182,0.9897313383008353
2598,0.5,1.0,0.6666666666666666,0.9763827404653973
2599,0.6,0.25,0.35294117647058826,0.9494282432859719
26,0.9,0.17307692307692307,0.2903225806451613,0.9439993816350637
260,0.3,0.2,0.24,0.8690774199217399
2600,0.4,0.4444444444444444,0.4210526315789474,0.910163418294727
2601,0.8333333333333334,1.0,0.9090909090909091,0.8759256502455569
2602,0.6666666666666666,1.0,0.8,0.9556295486298776
2603,0.7777777777777778,1.0,0.8750000000000001,0.8753357738525054
2604,0.5,0.8333333333333334,0.625,0.9615572121244959
2605,0.7,0.28,0.4,0.9468816575841171
2606,0.6,1.0,0.7499999999999999,0.9077566914624637
2607,0.6,0.8571428571428571,0.7058823529411764,0.9159591101479264
2608,0.5,0.19230769230769232,0.2777777777777778,0.8782974298091557
2609,0.4,0.2222222222222222,0.2857142857142857,0.8916951402652603
261,0.8,0.19047619047619047,0.3076923076923077,0.9693539462556316
2610,0.4,1.0,0.5714285714285715,0.8868452092075002
2611,0.4,0.1,0.16000000000000003,0.7805319427505241
2612,0.2222222222222222,1.0,0.3636363636363636,0.8082116501959282
