user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2565,1.0,0.10638297872340426,0.1923076923076923,0.88
2566,0.4,0.1,0.16000000000000003,0.8130855598558143
2567,1.0,0.12195121951219512,0.21739130434782605,0.9161688975939004
2568,0.8,0.8,0.8000000000000002,0.8504839383418636
2569,0.6,0.75,0.6666666666666665,0.964281014014636
257,0.0,0.0,0.0,0.6399999999999999
2570,0.4,0.25,0.3076923076923077,0.786890096548405
2571,1.0,0.7142857142857143,0.8333333333333333,0.9666666666666666
2572,0.8,0.17391304347826086,0.2857142857142857,0.922899729747675
2573,0.8,0.2857142857142857,0.4210526315789473,0.7999999999999999
2574,0.8,0.8,0.8000000000000002,0.9199999999999998
2575,1.0,0.19230769230769232,0.32258064516129037,0.9333333333333332
2576,1.0,0.22727272727272727,0.37037037037037035,0.8796429789221507
2577,0.8,0.6666666666666666,0.7272727272727272,0.806097567729074
2578,0.2,0.5,0.28571428571428575,0.9177700387023281
2579,0.8,0.6666666666666666,0.7272727272727272,0.95988099297405
258,0.6,0.2,0.3,0.7882579089392523
2580,0.6,0.3333333333333333,0.42857142857142855,0.7599999999999998
2581,1.0,0.13157894736842105,0.23255813953488372,0.9428571428571428
2582,0.75,1.0,0.8571428571428571,0.971511764547191
2583,1.0,0.16129032258064516,0.27777777777777773,0.9999999999999999
2584,0.75,1.0,0.8571428571428571,1.0
2585,1.0,0.29411764705882354,0.45454545454545453,0.875
2586,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2587,0.4,0.6666666666666666,0.5,0.8456035908138086
2588,0.6,0.6,0.6,0.817770038702328
2589,0.8,0.18181818181818182,0.2962962962962963,0.9392566795674426
259,0.4,0.2857142857142857,0.3333333333333333,0.9489894547476635
2590,1.0,0.16129032258064516,0.27777777777777773,0.8769481626565007
2591,1.0,0.5555555555555556,0.7142857142857143,1.0
2592,1.0,0.10204081632653061,0.1851851851851852,0.84
2593,0.8,0.2,0.32000000000000006,0.9555555555555554
2594,1.0,0.5,0.6666666666666666,0.9722222222222222
2595,0.6,0.2727272727272727,0.37499999999999994,0.85
2596,0.6,0.5,0.5454545454545454,0.875
2597,0.4,0.25,0.3076923076923077,0.7695406593228235
2598,0.2,0.5,0.28571428571428575,0.8084040345382375
2599,1.0,0.18518518518518517,0.3125,0.9199999999999998
26,1.0,0.09433962264150944,0.1724137931034483,0.7526471837897194
260,0.6,0.15,0.24,0.7149438609372075
2600,0.6,0.3333333333333333,0.42857142857142855,0.8106354328165886
2601,0.8,0.8,0.8000000000000002,0.8837631868622358
2602,0.6,1.0,0.7499999999999999,0.837927926361884
2603,0.2,0.3333333333333333,0.25,0.8194420011121494
2604,0.6,0.6,0.6,0.8571861767084001
2605,0.4,0.15384615384615385,0.2222222222222222,0.856753440126947
2606,0.4,0.6666666666666666,0.5,0.9175490612632397
2607,1.0,0.625,0.7692307692307693,0.9175163057267254
2608,0.6,0.13636363636363635,0.22222222222222218,0.8666666666666666
2609,0.8,0.21052631578947367,0.3333333333333333,0.9499999999999998
261,1.0,0.125,0.2222222222222222,0.9126565233212616
2610,0.6,0.6,0.6,0.8
2611,0.8,0.09090909090909091,0.163265306122449,0.8666666666666666
2612,0.4,0.5,0.4444444444444445,0.6713614630778711
2613,0.6,1.0,0.7499999999999999,0.8781996819943559
2614,0.8,1.0,0.888888888888889,0.9688637138595503
2615,0.8,0.6666666666666666,0.7272727272727272,0.897978909495327
2616,0.6,0.5,0.5454545454545454,0.8436747254174131
2617,0.2,0.1111111111111111,0.14285714285714285,0.8829875176960327
2618,0.4,1.0,0.5714285714285715,0.6821948097740484
2619,0.6,0.42857142857142855,0.5,0.84
262,0.8,0.36363636363636365,0.5000000000000001,0.897978909495327
2620,0.6,0.16666666666666666,0.2608695652173913,0.8125758092397003
2621,1.0,0.10869565217391304,0.19607843137254902,0.7999999999999999
2622,1.0,0.7142857142857143,0.8333333333333333,0.9218373627087065
2623,1.0,0.7142857142857143,0.8333333333333333,0.6365838830395317
2624,0.6,0.1875,0.2857142857142857,0.8999999999999999
2625,0.6,0.3333333333333333,0.42857142857142855,0.8745194508305977
2626,0.4,1.0,0.5714285714285715,0.9439411584139565
2627,1.0,0.1282051282051282,0.22727272727272727,0.7592859578443013
2628,1.0,0.2,0.33333333333333337,0.9428571428571428
2629,0.6,0.23076923076923078,0.33333333333333337,0.9333333333333332
263,0.8,0.3076923076923077,0.4444444444444444,0.985979757297342
2630,1.0,0.625,0.7692307692307693,0.9464069116457998
2631,0.2,0.1111111111111111,0.14285714285714285,0.8833012956693925
2632,0.6,0.75,0.6666666666666665,0.8852402587547409
2633,0.6,0.6,0.6,0.817770038702328
2634,0.8,0.09523809523809523,0.1702127659574468,0.84
2635,0.8,0.5714285714285714,0.6666666666666666,0.6132153847402365
2636,0.8,0.4444444444444444,0.5714285714285714,0.88
2637,0.4,0.3333333333333333,0.3636363636363636,0.6843745112402172
2638,0.8,0.12121212121212122,0.2105263157894737,0.9489894547476635
2639,0.8,0.8,0.8000000000000002,0.8609237717920561
264,1.0,0.08333333333333333,0.15384615384615385,0.8431015956800612
2640,0.6,1.0,0.7499999999999999,0.8167444701707471
2641,0.6,0.125,0.20689655172413793,0.9333333333333332
2642,1.0,0.4166666666666667,0.5882352941176471,0.7743025013901867
2643,0.8,0.08695652173913043,0.1568627450980392,0.8857142857142857
2644,0.6,1.0,0.7499999999999999,0.913381722823379
2645,0.8,0.15384615384615385,0.25806451612903225,0.8621564093151176
2646,0.4,1.0,0.5714285714285715,0.9719705792069783
2647,0.6,1.0,0.7499999999999999,0.9392454776358026
2648,0.2,0.1,0.13333333333333333,0.7012347842131734
2649,0.6,0.10714285714285714,0.18181818181818182,0.7831417112067468
265,1.0,0.5555555555555556,0.7142857142857143,0.9714285714285712
2650,0.2,0.2,0.20000000000000004,0.5600047022316446
2651,0.6,0.2727272727272727,0.37499999999999994,0.8304593406771765
2652,0.4,0.4,0.4000000000000001,0.7999999999999999
2653,0.6,1.0,0.7499999999999999,0.835155399634275
2654,1.0,0.35714285714285715,0.5263157894736842,0.9197619859481004
2655,0.6,0.3333333333333333,0.42857142857142855,0.8618550739924191
2656,0.4,0.18181818181818182,0.25000000000000006,0.8715585301252005
2657,0.4,1.0,0.5714285714285715,0.9731455036998373
2658,0.4,0.5,0.4444444444444445,0.8485066927817011
2659,0.4,0.14285714285714285,0.21052631578947364,0.9161688975939004
266,0.8,0.4444444444444444,0.5714285714285714,0.9777777777777777
2660,0.2,0.25,0.22222222222222224,0.8008705217546048
2661,1.0,0.4166666666666667,0.5882352941176471,0.922899729747675
2662,0.2,0.3333333333333333,0.25,0.6590562041536724
2663,1.0,0.20833333333333334,0.3448275862068966,0.9215585301252005
2664,0.8,0.10526315789473684,0.18604651162790697,0.8999999999999999
2665,1.0,0.058823529411764705,0.1111111111111111,0.9197619859481004
2666,0.2,0.125,0.15384615384615385,0.752342239423257
2667,0.4,0.5,0.4444444444444445,0.7519077493880236
2668,0.8,0.21052631578947367,0.3333333333333333,0.8901858301081393
2669,1.0,0.29411764705882354,0.45454545454545453,0.95988099297405
267,0.2,0.1111111111111111,0.14285714285714285,0.7898852389655082
2670,0.8,0.17391304347826086,0.2857142857142857,0.8350326114534508
2671,0.4,1.0,0.5714285714285715,0.9999999999999998
2672,0.6,0.5,0.5454545454545454,0.9166666666666666
2673,0.75,1.0,0.8571428571428571,0.9524841037540478
2674,0.4,0.3333333333333333,0.3636363636363636,0.8587104553037381
2675,0.2,0.3333333333333333,0.25,0.7840811735284369
2676,0.6,0.17647058823529413,0.2727272727272727,0.9199999999999998
2677,0.4,0.5,0.4444444444444445,0.7756772252344424
2678,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
2679,1.0,0.11627906976744186,0.20833333333333334,0.9333333333333332
268,0.8,0.125,0.21621621621621623,0.8785133591348854
2680,1.0,0.2631578947368421,0.4166666666666667,0.9252364368647846
2681,1.0,0.1724137931034483,0.29411764705882354,0.96
2682,1.0,0.4166666666666667,0.5882352941176471,0.8155279707585668
2683,1.0,0.19230769230769232,0.32258064516129037,0.9999999999999999
2684,0.6,0.1111111111111111,0.18750000000000003,0.9017965441771001
2685,1.0,0.22727272727272727,0.37037037037037035,0.96
2686,0.4,1.0,0.5714285714285715,0.8561367774849433
2687,0.6,1.0,0.7499999999999999,0.9793444269386193
2688,0.8,0.2857142857142857,0.4210526315789473,0.7908948720237668
2689,0.6,0.42857142857142855,0.5,0.88
269,0.2,0.5,0.28571428571428575,0.8785133591348854
2690,1.0,1.0,1.0,1.0
2691,0.8,0.11428571428571428,0.19999999999999998,0.9777777777777777
2692,0.2,0.05555555555555555,0.08695652173913045,0.590127194919475
2693,0.4,0.11764705882352941,0.1818181818181818,0.8656504053784876
2694,1.0,0.45454545454545453,0.625,0.975
2695,0.8,0.4,0.5333333333333333,0.8862368184345795
2696,0.75,1.0,0.8571428571428571,0.9063141590549306
2697,0.4,0.5,0.4444444444444445,0.8931170602504009
2698,1.0,0.7142857142857143,0.8333333333333333,0.9714285714285712
2699,0.8,0.3333333333333333,0.47058823529411764,0.8999999999999999
27,0.8,0.5714285714285714,0.6666666666666666,0.8857142857142857
270,0.6,0.3333333333333333,0.42857142857142855,0.88
2700,0.6,0.10714285714285714,0.18181818181818182,0.8666666666666666
2701,0.8,0.25,0.38095238095238093,0.7379695699637848
2702,0.8,1.0,0.888888888888889,0.7756847143386064
2703,0.4,0.2857142857142857,0.3333333333333333,0.8130855598558143
2704,0.8,0.5,0.6153846153846154,0.922899729747675
2705,0.6,1.0,0.7499999999999999,0.9783446823995325
2706,0.8,1.0,0.888888888888889,0.9505804787723792
2707,0.6,1.0,0.7499999999999999,0.9329733481053051
2708,0.2,1.0,0.33333333333333337,0.8455326395356154
2709,0.8,1.0,0.888888888888889,0.7827063122280771
271,0.8,0.16666666666666666,0.27586206896551724,0.96
2710,0.8,1.0,0.888888888888889,0.9652977666348326
2711,0.4,0.5,0.4444444444444445,0.6604760512433111
2712,0.8,0.36363636363636365,0.5000000000000001,0.8565673469718995
2713,0.4,1.0,0.5714285714285715,0.9640819596328583
2714,0.5,1.0,0.6666666666666666,1.0
2715,0.8,0.4444444444444444,0.5714285714285714,0.7999999999999999
2716,0.4,1.0,0.5714285714285715,0.9439411584139565
2717,0.6,1.0,0.7499999999999999,0.9869158169801626
2718,0.6,0.17647058823529413,0.2727272727272727,0.8203062271181178
2719,0.8,0.3076923076923077,0.4444444444444444,0.9714285714285712
272,1.0,0.07936507936507936,0.14705882352941177,0.9428571428571428
2720,0.6,0.6,0.6,0.8135103568774128
2721,0.4,0.6666666666666666,0.5,0.868623681843458
2722,0.6,1.0,0.7499999999999999,0.9735932228627496
2723,1.0,0.45454545454545453,0.625,0.9486525918671749
2724,0.6,0.1,0.17142857142857143,0.8964545788110594
2725,0.6,0.75,0.6666666666666665,0.8930353203421815
2726,0.2,0.07692307692307693,0.1111111111111111,0.7666666666666667
2727,0.8,0.4444444444444444,0.5714285714285714,0.9489894547476635
2728,0.6,0.42857142857142855,0.5,0.817770038702328
2729,0.8,1.0,0.888888888888889,0.9999999999999999
273,0.6,0.11538461538461539,0.1935483870967742,0.8738288802883716
2730,1.0,0.20833333333333334,0.3448275862068966,0.9392566795674426
2731,0.6,0.10344827586206896,0.17647058823529413,0.9142857142857141
2732,0.4,0.5,0.4444444444444445,0.8350326114534508
2733,0.8,0.5,0.6153846153846154,0.96
2734,0.8,0.2222222222222222,0.3478260869565218,0.8803716602162787
2735,0.6,1.0,0.7499999999999999,0.791698647417486
2736,0.6,0.2,0.3,0.9285714285714286
2737,0.8,0.08888888888888889,0.15999999999999998,0.8587104553037381
2738,0.6,0.5,0.5454545454545454,0.9147533252963951
2739,0.8,1.0,0.888888888888889,0.9297936478725376
274,0.8,0.26666666666666666,0.4,0.9499999999999998
2740,1.0,0.25,0.4,0.8769481626565007
2741,0.8,1.0,0.888888888888889,0.9723055220469331
2742,0.8,0.3333333333333333,0.47058823529411764,0.69137802203153
2743,1.0,0.10204081632653061,0.1851851851851852,0.8704525463644859
2744,0.2,1.0,0.33333333333333337,0.9999999999999999
2745,0.8,0.15384615384615385,0.25806451612903225,0.9097210005560746
2746,0.6,0.375,0.4615384615384615,0.8785133591348854
2747,0.6,0.25,0.35294117647058826,0.9333333333333332
2748,1.0,0.18518518518518517,0.3125,0.7999999999999999
2749,0.8,0.36363636363636365,0.5000000000000001,0.9714285714285712
275,0.8,0.5,0.6153846153846154,0.96
2750,0.8,0.2222222222222222,0.3478260869565218,0.9714285714285712
2751,0.6,0.16666666666666666,0.2608695652173913,0.7850561390627925
2752,0.8,0.10526315789473684,0.18604651162790697,0.9196342270957945
2753,0.6,0.04054054054054054,0.0759493670886076,0.8215585301252004
2754,0.8,0.3333333333333333,0.47058823529411764,0.9
2755,0.6,1.0,0.7499999999999999,0.9506329194880103
2756,1.0,0.14285714285714285,0.25,0.8999999999999999
2757,0.8,0.2857142857142857,0.4210526315789473,0.9249999999999999
2758,0.2,0.5,0.28571428571428575,0.8504839383418636
2759,0.5,1.0,0.6666666666666666,0.9327685632719667
276,0.8,1.0,0.888888888888889,0.9398056898668248
2760,0.6,0.6,0.6,0.88
2761,0.8,0.07407407407407407,0.13559322033898305,0.8785133591348854
2762,1.0,0.7142857142857143,0.8333333333333333,0.9392566795674426
2763,0.2,1.0,0.33333333333333337,0.8701049688401703
2764,1.0,0.17857142857142858,0.30303030303030304,0.9777777777777777
2765,1.0,0.1724137931034483,0.29411764705882354,0.8796429789221507
2766,0.6,0.2727272727272727,0.37499999999999994,0.8285714285714285
2767,0.6,1.0,0.7499999999999999,0.9270240033427319
2768,1.0,0.4166666666666667,0.5882352941176471,0.903048783864537
2769,0.6,0.13636363636363635,0.22222222222222218,0.8571428571428571
277,0.4,1.0,0.5714285714285715,0.9652977666348326
2770,0.6,0.5,0.5454545454545454,0.7599999999999998
2771,1.0,0.11904761904761904,0.21276595744680848,0.8049070849459302
2772,1.0,0.22727272727272727,0.37037037037037035,0.88
2773,0.6,0.3,0.4,0.9608596964641746
2774,0.8,0.09523809523809523,0.1702127659574468,0.9666666666666666
2775,0.6,0.75,0.6666666666666665,0.9107792650626002
2776,0.6,0.07317073170731707,0.13043478260869565,0.88
2777,1.0,0.05952380952380952,0.11235955056179775,0.88
2778,0.0,0.0,0.0,0.903048783864537
2779,0.6,0.13636363636363635,0.22222222222222218,0.6766550580534921
278,0.8,0.15384615384615385,0.25806451612903225,0.9142857142857141
2780,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
2781,0.6,0.13636363636363635,0.22222222222222218,0.9142857142857141
2782,0.6,0.42857142857142855,0.5,0.8526948162656499
2783,0.4,0.3333333333333333,0.3636363636363636,0.536234120500802
2784,0.6,0.23076923076923078,0.33333333333333337,0.9333333333333332
2785,0.4,0.5,0.4444444444444445,0.858160425514683
2786,0.8,0.09523809523809523,0.1702127659574468,0.9428571428571428
2787,1.0,0.25,0.4,0.975
2788,0.6,0.2727272727272727,0.37499999999999994,0.9161688975939004
2789,0.4,0.2857142857142857,0.3333333333333333,0.88
279,0.2,0.2,0.20000000000000004,0.6553902006490868
2790,0.4,0.25,0.3076923076923077,0.88
2791,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
2792,0.8,0.15384615384615385,0.25806451612903225,0.6834524223638728
2793,0.8,0.05405405405405406,0.10126582278481013,0.9142857142857141
2794,0.8,0.21052631578947367,0.3333333333333333,0.9199999999999998
2795,0.6,0.2727272727272727,0.37499999999999994,0.8616459780689251
2796,1.0,0.1,0.18181818181818182,0.8076148351692942
2797,0.4,0.5,0.4444444444444445,0.5255078055796436
2798,0.6,0.5,0.5454545454545454,0.9215585301252005
2799,0.6,1.0,0.7499999999999999,1.0
28,0.6,0.17647058823529413,0.2727272727272727,0.7655120881261196
280,0.8,0.5714285714285714,0.6666666666666666,0.8661688975939004
2800,0.8,0.3333333333333333,0.47058823529411764,0.9489894547476635
2801,0.8,0.5714285714285714,0.6666666666666666,0.9065427799279071
2802,1.0,0.45454545454545453,0.625,0.9077639853792834
2803,0.8,0.23529411764705882,0.3636363636363636,0.9218373627087065
2804,1.0,0.17857142857142858,0.30303030303030304,0.8925336018375435
2805,0.8,0.2857142857142857,0.4210526315789473,0.8901858301081393
2806,0.8,0.3333333333333333,0.47058823529411764,0.7765242884811607
2807,0.8,0.14285714285714285,0.24242424242424243,0.8504839383418636
2808,0.6,0.25,0.35294117647058826,0.8999999999999999
2809,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
281,0.2,0.09090909090909091,0.12500000000000003,0.7769481626565006
2810,0.8,0.08,0.14545454545454545,0.8785133591348854
2811,0.6,0.3333333333333333,0.42857142857142855,0.868623681843458
2812,1.0,0.35714285714285715,0.5263157894736842,0.9489894547476635
2813,0.6,1.0,0.7499999999999999,0.8536566592733412
2814,1.0,0.18518518518518517,0.3125,0.9666666666666666
2815,0.8,0.5714285714285714,0.6666666666666666,0.897978909495327
2816,0.6,1.0,0.7499999999999999,0.9539879780403697
2817,0.4,0.5,0.4444444444444445,0.8665385160109033
2818,1.0,0.14705882352941177,0.25641025641025644,0.9372473636869159
2819,0.25,1.0,0.4,0.9573673809879384
282,0.8,1.0,0.888888888888889,0.934990355597498
2820,1.0,0.04504504504504504,0.08620689655172413,0.8785133591348854
2821,0.6,1.0,0.7499999999999999,0.8956579549508675
2822,0.4,0.5,0.4444444444444445,0.9097210005560746
2823,1.0,0.7142857142857143,0.8333333333333333,1.0
2824,0.6,0.15789473684210525,0.25,0.8666666666666666
2825,1.0,0.15625,0.2702702702702703,0.9142857142857141
2826,1.0,0.1388888888888889,0.24390243902439027,0.8704525463644859
2827,0.6,1.0,0.7499999999999999,0.9104598936213292
2828,1.0,0.5555555555555556,0.7142857142857143,0.8285714285714285
2829,0.6,0.75,0.6666666666666665,0.9307374609488049
283,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2830,1.0,0.8333333333333334,0.9090909090909091,1.0
2831,0.4,0.5,0.4444444444444445,0.9107792650626002
2832,0.0,0.0,0.0,0.85
2833,0.8,0.6666666666666666,0.7272727272727272,0.8665385160109033
2834,0.8,1.0,0.888888888888889,0.9613552676779333
2835,0.6,0.6,0.6,0.7743025013901867
2836,0.4,1.0,0.5714285714285715,0.9148443091936783
2837,1.0,0.21739130434782608,0.3571428571428571,0.9142857142857141
2838,0.6,0.6,0.6,0.868623681843458
2839,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
284,1.0,0.14705882352941177,0.25641025641025644,0.88
2840,1.0,0.10638297872340426,0.1923076923076923,0.8076148351692942
2841,0.6,0.06818181818181818,0.1224489795918367,0.9428571428571428
2842,0.6,0.5,0.5454545454545454,0.8838311024060996
2843,0.4,0.5,0.4444444444444445,0.7827603377511132
2844,0.6,0.25,0.35294117647058826,0.8666666666666666
2845,0.8,0.5714285714285714,0.6666666666666666,0.8666666666666666
2846,0.6,0.23076923076923078,0.33333333333333337,0.7401293042284725
2847,1.0,0.11363636363636363,0.20408163265306123,0.9242533463908505
2848,0.8,0.18181818181818182,0.2962962962962963,0.9238516483070585
2849,0.8,0.19047619047619047,0.3076923076923077,0.9428571428571428
285,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
2850,0.6,0.6,0.6,0.703907304938691
2851,0.6,0.6,0.6,0.7243128186302351
2852,1.0,0.25,0.4,0.84
2853,0.6,0.42857142857142855,0.5,0.8632509799627528
2854,1.0,0.15625,0.2702702702702703,0.96
2855,0.8,0.4444444444444444,0.5714285714285714,0.7999999999999999
2856,0.8,0.8,0.8000000000000002,0.9619258241535292
2857,1.0,0.09803921568627451,0.17857142857142855,0.9392566795674426
2858,0.6,0.375,0.4615384615384615,0.9238516483070585
2859,0.8,0.3333333333333333,0.47058823529411764,0.9666666666666666
286,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
2860,0.8,0.12121212121212122,0.2105263157894737,0.9714285714285712
2861,0.2,0.2,0.20000000000000004,0.4486256372604704
2862,0.4,0.15384615384615385,0.2222222222222222,0.8049070849459302
2863,0.8,0.2857142857142857,0.4210526315789473,0.8080844487969501
2864,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
2865,0.8,0.3076923076923077,0.4444444444444444,0.8913780220315298
2866,1.0,0.22727272727272727,0.37037037037037035,0.9215585301252005
2867,0.6,0.75,0.6666666666666665,0.8038963253130011
2868,0.8,0.15384615384615385,0.25806451612903225,0.9333333333333332
2869,0.6,0.6,0.6,0.6512895605867073
287,0.8,0.26666666666666666,0.4,0.8436747254174131
2870,0.4,0.10526315789473684,0.16666666666666666,0.6781153879093411
2871,0.6,0.75,0.6666666666666665,0.8436157991145605
2872,1.0,0.08333333333333333,0.15384615384615385,0.9161688975939004
2873,0.8,0.16666666666666666,0.27586206896551724,0.8587104553037381
2874,0.6,0.21428571428571427,0.3157894736842105,0.8656504053784876
2875,0.8,1.0,0.888888888888889,0.9314345540069762
2876,1.0,0.2,0.33333333333333337,0.975
2877,0.4,0.4,0.4000000000000001,0.7243128186302351
2878,0.8,0.047058823529411764,0.08888888888888889,0.8282955707893256
2879,0.4,1.0,0.5714285714285715,0.9832913761694105
288,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
2880,1.0,0.16666666666666666,0.2857142857142857,0.9097210005560746
2881,0.8,0.3333333333333333,0.47058823529411764,0.9107792650626002
2882,0.8,0.26666666666666666,0.4,0.817770038702328
2883,0.8,0.25,0.38095238095238093,0.719294076096628
2884,1.0,1.0,1.0,0.9999999999999999
2885,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
2886,0.8,0.3333333333333333,0.47058823529411764,0.7684314558598129
2887,0.8,0.07017543859649122,0.12903225806451613,0.9053896325313001
2888,1.0,0.10869565217391304,0.19607843137254902,0.8587104553037381
2889,0.8,0.14814814814814814,0.25,0.9175163057267254
289,0.6,0.3,0.4,0.88
2890,1.0,0.35714285714285715,0.5263157894736842,0.8594318569297752
2891,0.4,0.5,0.4444444444444445,0.852507107150355
2892,0.2,0.1111111111111111,0.14285714285714285,0.3875255269466138
2893,0.4,1.0,0.5714285714285715,0.9678406788103283
2894,0.8,0.36363636363636365,0.5000000000000001,0.8838311024060996
2895,0.8,0.07142857142857142,0.13114754098360656,0.8981416989186067
2896,1.0,0.125,0.2222222222222222,0.9387592186404713
2897,0.8,0.25,0.38095238095238093,0.8587104553037381
2898,0.4,0.2857142857142857,0.3333333333333333,0.88
2899,0.6,0.1111111111111111,0.18750000000000003,0.9199999999999998
29,0.4,0.2222222222222222,0.2857142857142857,0.7551041210872229
290,0.8,1.0,0.888888888888889,0.8770344561421798
2900,1.0,0.125,0.2222222222222222,0.9197619859481004
2901,0.6,0.16666666666666666,0.2608695652173913,0.9428571428571428
2902,0.4,1.0,0.5714285714285715,0.8316713668490467
2903,1.0,0.22727272727272727,0.37037037037037035,0.9142857142857141
2904,0.4,0.2857142857142857,0.3333333333333333,0.6717479731075618
2905,1.0,0.29411764705882354,0.45454545454545453,0.9199999999999998
2906,1.0,0.7142857142857143,0.8333333333333333,0.9583333333333335
2907,0.8,0.06779661016949153,0.125,0.8333333333333333
2908,0.6,1.0,0.7499999999999999,0.8881816559561834
2909,1.0,0.031446540880503145,0.06097560975609756,0.9714285714285712
291,0.6,0.42857142857142855,0.5,0.9553896325312999
2910,1.0,0.2777777777777778,0.4347826086956522,0.88
2911,0.6,0.6,0.6,0.9199999999999998
2912,0.4,0.5,0.4444444444444445,0.4286786175412908
2913,0.6,0.06521739130434782,0.11764705882352941,0.7763876672227414
2914,1.0,0.5,0.6666666666666666,0.975
2915,0.8,0.4,0.5333333333333333,0.9392566795674426
2916,0.8,0.15384615384615385,0.25806451612903225,0.8666666666666666
2917,0.4,0.3333333333333333,0.3636363636363636,0.7797462185522207
2918,1.0,0.10204081632653061,0.1851851851851852,0.9147533252963951
2919,1.0,0.23809523809523808,0.3846153846153846,0.95988099297405
292,0.8,0.8,0.8000000000000002,0.9377274277191009
2920,0.6,1.0,0.7499999999999999,0.8527815725928473
2921,1.0,0.625,0.7692307692307693,0.9588850193511641
2922,0.8,0.4,0.5333333333333333,0.9499999999999998
2923,0.5,0.6666666666666666,0.5714285714285715,0.9624156243951677
2924,0.4,0.5,0.4444444444444445,0.8594318569297752
2925,0.6,1.0,0.7499999999999999,0.9125028018895487
2926,0.8,0.10810810810810811,0.19047619047619047,0.9444444444444444
2927,0.4,0.25,0.3076923076923077,0.8333333333333333
2928,0.8,0.06779661016949153,0.125,0.8715585301252005
2929,1.0,0.10638297872340426,0.1923076923076923,0.9714285714285712
293,0.8,0.11428571428571428,0.19999999999999998,0.9333333333333332
2930,0.5,1.0,0.6666666666666666,0.9374408129453933
2931,1.0,0.22727272727272727,0.37037037037037035,0.9714285714285712
2932,0.4,0.6666666666666666,0.5,0.8763235918948596
2933,0.4,0.13333333333333333,0.2,0.8315764456579768
2934,1.0,0.09615384615384616,0.17543859649122806,1.0
2935,1.0,0.3125,0.47619047619047616,0.9126565233212616
2936,0.2,0.14285714285714285,0.16666666666666666,0.8666666666666666
2937,0.8,0.3333333333333333,0.47058823529411764,0.9607433204325573
2938,0.8,0.13793103448275862,0.2352941176470588,0.96
2939,1.0,0.25,0.4,0.9175490612632397
294,0.8,0.6666666666666666,0.7272727272727272,0.9163222031550442
2940,0.2,0.3333333333333333,0.25,0.8156292197547644
2941,1.0,0.125,0.2222222222222222,0.9573766626481975
2942,0.4,0.1111111111111111,0.1739130434782609,0.8999999999999999
2943,1.0,0.3333333333333333,0.5,0.9428571428571428
2944,0.8,0.2,0.32000000000000006,0.8999999999999999
2945,0.6,0.42857142857142855,0.5,0.7599999999999998
2946,1.0,0.078125,0.14492753623188406,0.8485332862428452
2947,0.8,0.21052631578947367,0.3333333333333333,0.8948703089546531
2948,0.8,0.6666666666666666,0.7272727272727272,0.96
2949,0.6,0.5,0.5454545454545454,0.7769481626565006
295,1.0,0.18518518518518517,0.3125,0.9499999999999998
2950,0.4,0.25,0.3076923076923077,0.6254548554382017
2951,0.6,0.3333333333333333,0.42857142857142855,0.7932346139726764
2952,1.0,0.2777777777777778,0.4347826086956522,0.9714285714285712
2953,0.8,0.4,0.5333333333333333,0.8224545175488419
2954,0.6,0.6,0.6,0.6635694981976777
2955,0.8,0.19047619047619047,0.3076923076923077,0.7684314558598129
2956,0.2,1.0,0.33333333333333337,0.9522967033858832
2957,0.6,0.3333333333333333,0.42857142857142855,0.8857142857142857
2958,0.2,0.25,0.22222222222222224,0.719294076096628
2959,0.6,0.2727272727272727,0.37499999999999994,0.7323377951878006
296,0.8,0.3076923076923077,0.4444444444444444,0.8305412510107006
2960,0.6,0.6,0.6,0.9
2961,0.2,0.25,0.22222222222222224,0.7859308835420007
2962,0.8,0.047619047619047616,0.0898876404494382,0.794766326792065
2963,0.4,0.6666666666666666,0.5,0.897978909495327
2964,0.8,0.5,0.6153846153846154,0.9499999999999998
2965,0.6,1.0,0.7499999999999999,0.9392558820620216
2966,1.0,0.1724137931034483,0.29411764705882354,0.88
2967,0.8,0.06451612903225806,0.11940298507462686,0.8999999999999999
2968,0.6,0.125,0.20689655172413793,0.7302696599123831
2969,1.0,0.2,0.33333333333333337,0.9515243919322686
297,0.6,0.25,0.35294117647058826,0.8125758092397003
2970,0.6,0.5,0.5454545454545454,0.8999999999999999
2971,0.4,0.5,0.4444444444444445,0.7109232952737181
2972,1.0,0.2777777777777778,0.4347826086956522,0.9428571428571428
2973,0.8,0.8,0.8000000000000002,0.9
2974,0.6,0.25,0.35294117647058826,0.8999999999999999
2975,0.6,0.42857142857142855,0.5,0.9215585301252005
2976,0.8,0.26666666666666666,0.4,0.8666666666666666
