user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2530,0.5,1.0,0.6666666666666666,0.9839477017582575
2531,0.6,0.6,0.6,0.817770038702328
2532,0.6,0.75,0.6666666666666665,0.8420343994867776
2533,0.8,0.19047619047619047,0.3076923076923077,0.9746172161023529
2534,0.6,0.75,0.6666666666666665,0.9419155512030497
2535,0.6,0.3333333333333333,0.42857142857142855,0.8176131365911214
2536,1.0,0.5,0.6666666666666666,0.815589634714199
2537,0.4,0.02702702702702703,0.05063291139240506,0.6781153879093411
2538,0.4,1.0,0.5714285714285715,0.9719705792069783
2539,0.6,0.42857142857142855,0.5,0.8710717949134121
254,0.8,1.0,0.888888888888889,0.9613552676779333
2540,0.6,0.08571428571428572,0.15,0.8588850193511639
2541,0.4,0.08,0.13333333333333333,0.7727041361024481
2542,0.4,1.0,0.5714285714285715,0.9611059281538614
2543,0.6,1.0,0.7499999999999999,0.9783446823995325
2544,0.6,0.03125,0.0594059405940594,0.8423054634319797
2545,0.6,0.5,0.5454545454545454,0.8999999999999999
2546,1.0,0.35714285714285715,0.5263157894736842,1.0
2547,0.2,0.07692307692307693,0.1111111111111111,0.7959578189906541
2548,0.6,0.6,0.6,0.9
2549,0.6,1.0,0.7499999999999999,0.8881816559561834
255,1.0,0.11904761904761904,0.21276595744680848,0.8627118133406485
2550,0.6,0.3,0.4,0.817770038702328
2551,0.2,0.14285714285714285,0.16666666666666666,0.5842157279299063
2552,0.8,0.4,0.5333333333333333,0.8704525463644859
2553,0.6,1.0,0.7499999999999999,0.9566893647990653
2554,0.6,0.6,0.6,0.84
2555,1.0,0.2777777777777778,0.4347826086956522,0.9000806907964375
2556,1.0,0.8333333333333334,0.9090909090909091,0.806097567729074
2557,0.8,0.4,0.5333333333333333,0.934311840921729
2558,0.8,0.5714285714285714,0.6666666666666666,0.8710717949134121
2559,0.8,0.15384615384615385,0.25806451612903225,0.8964545788110594
256,0.6,0.5,0.5454545454545454,0.7769481626565006
2560,0.6,0.75,0.6666666666666665,0.9017965441771001
2561,0.6,0.375,0.4615384615384615,0.8457994594953497
2562,0.6,0.10714285714285714,0.18181818181818182,0.7449472737383177
2563,0.6,0.75,0.6666666666666665,0.8654901268277133
2564,0.8,0.25,0.38095238095238093,0.8925336018375435
2565,0.6,0.08571428571428572,0.15,0.7840875772741431
2566,0.2,0.041666666666666664,0.06896551724137931,0.916946446830382
2567,0.8,0.1111111111111111,0.19512195121951217,0.8436747254174131
2568,0.6,1.0,0.7499999999999999,0.787908732832416
2569,0.2,0.25,0.22222222222222224,0.8124355527647984
257,0.8,0.4,0.5333333333333333,0.9777777777777777
2570,0.4,0.2222222222222222,0.2857142857142857,0.752342239423257
2571,0.4,0.3333333333333333,0.3636363636363636,0.9197619859481004
2572,0.2,0.1111111111111111,0.14285714285714285,0.7135068802538937
2573,0.6,0.1875,0.2857142857142857,0.740669768450003
2574,0.6,0.6,0.6,0.9199999999999998
2575,0.4,0.09523809523809523,0.15384615384615385,0.9264833449392877
2576,0.4,0.08,0.13333333333333333,0.8
2577,0.6,0.5,0.5454545454545454,0.6267546797806658
2578,0.6,1.0,0.7499999999999999,0.9636670685735981
2579,0.8,0.4,0.5333333333333333,0.8665385160109033
258,1.0,0.2777777777777778,0.4347826086956522,0.9486525918671749
2580,0.6,0.2727272727272727,0.37499999999999994,0.8902789994439252
2581,0.2,0.023809523809523808,0.0425531914893617,0.7999999999999999
2582,0.8,1.0,0.888888888888889,0.9505804787723792
2583,0.4,0.06060606060606061,0.10526315789473685,0.8350326114534508
2584,1.0,1.0,1.0,1.0
2585,0.6,0.17647058823529413,0.2727272727272727,0.8928571428571429
2586,0.8,1.0,0.888888888888889,0.9607792650626001
2587,0.2,0.3333333333333333,0.25,0.8036577290420559
2588,0.6,0.42857142857142855,0.5,0.7449472737383177
2589,1.0,0.2,0.33333333333333337,0.9375
259,0.2,0.09090909090909091,0.12500000000000003,0.9532769222701009
2590,0.6,0.13043478260869565,0.21428571428571427,0.6939367284859811
2591,0.2,0.3333333333333333,0.25,0.8704525463644859
2592,0.4,0.04081632653061224,0.07407407407407406,0.8180064631588978
2593,0.8,0.18181818181818182,0.2962962962962963,0.9428571428571428
2594,0.4,0.16666666666666666,0.23529411764705882,0.7827560440630599
2595,0.2,0.05555555555555555,0.08695652173913045,0.8090192883981844
2596,0.4,0.6666666666666666,0.5,0.8854702269141675
2597,0.8,0.3333333333333333,0.47058823529411764,0.9444444444444444
2598,0.6,1.0,0.7499999999999999,0.9601140779840285
2599,0.6,0.12,0.19999999999999998,0.817770038702328
26,1.0,0.09259259259259259,0.1694915254237288,0.9
260,0.4,0.16666666666666666,0.23529411764705882,0.8479622604518888
2600,0.2,0.09090909090909091,0.12500000000000003,0.36890966210619613
2601,0.4,1.0,0.5714285714285715,0.9536017290878159
2602,0.4,0.6666666666666666,0.5,0.7967207169279363
2603,0.8,0.8,0.8000000000000002,0.96
2604,1.0,0.45454545454545453,0.625,0.8785133591348854
2605,0.4,0.14285714285714285,0.21052631578947364,0.8526948162656499
2606,0.4,0.3333333333333333,0.3636363636363636,0.88
2607,0.6,0.375,0.4615384615384615,0.9142857142857141
2608,0.6,0.15,0.24,0.8661688975939004
2609,0.4,0.1,0.16000000000000003,0.8215585301252004
261,0.6,0.075,0.13333333333333333,0.88
2610,0.2,0.25,0.22222222222222224,0.7839136811697365
2611,0.4,0.04,0.07272727272727272,0.7372473636869158
2612,0.0,0.0,0.0,0.5213119953972674
2613,0.6,1.0,0.7499999999999999,0.9566893647990653
2614,0.4,0.6666666666666666,0.5,0.8756814867284031
2615,0.4,0.3333333333333333,0.3636363636363636,0.70862197796847
2616,0.8,0.5714285714285714,0.6666666666666666,0.8196283397837214
2617,0.6,0.3333333333333333,0.42857142857142855,0.9632416724696438
2618,0.8,1.0,0.888888888888889,0.8767285971822086
2619,0.2,0.1111111111111111,0.14285714285714285,0.7836852033206256
262,0.4,0.16666666666666666,0.23529411764705882,0.6962833978372135
2620,0.4,0.14285714285714285,0.21052631578947364,0.658885019351164
2621,1.0,0.12195121951219512,0.21739130434782605,0.8984294899244509
2622,1.0,0.8333333333333334,0.9090909090909091,0.9218373627087065
2623,0.8,0.5,0.6153846153846154,0.8658656606350992
2624,0.6,0.1875,0.2857142857142857,0.8661688975939004
2625,0.4,0.2222222222222222,0.2857142857142857,0.920390730493869
2626,0.6,1.0,0.7499999999999999,0.9238338745627108
2627,0.6,0.06818181818181818,0.1224489795918367,0.7857142857142857
2628,0.6,0.16666666666666666,0.2608695652173913,0.6862368184345794
2629,0.2,0.058823529411764705,0.0909090909090909,0.9097210005560746
263,0.4,0.18181818181818182,0.25000000000000006,0.7079558688104673
2630,0.4,0.3333333333333333,0.3636363636363636,0.7196283397837212
2631,0.6,0.3,0.4,0.8323377951878007
2632,0.8,0.8,0.8000000000000002,0.8546682742943923
2633,0.6,0.75,0.6666666666666665,0.8215649567198899
2634,0.0,0.0,0.0,0.8741340660945898
2635,0.6,0.5,0.5454545454545454,0.8781626372912935
2636,1.0,0.5,0.6666666666666666,0.9077639853792834
2637,0.4,0.4,0.4000000000000001,0.7419031968764523
2638,0.6,0.09375,0.16216216216216214,0.8826887472784617
2639,0.8,1.0,0.888888888888889,0.8583526827340167
264,0.8,0.06666666666666667,0.12307692307692308,0.7389492564269609
2640,0.8,1.0,0.888888888888889,0.8006661466910285
2641,0.4,0.08333333333333333,0.13793103448275862,0.7599999999999998
2642,0.8,0.36363636363636365,0.5000000000000001,0.8621564093151176
2643,0.0,0.0,0.0,0.5646256135580658
2644,0.8,1.0,0.888888888888889,0.9260370620765823
2645,0.6,0.10714285714285714,0.18181818181818182,0.8837631868622358
2646,0.6,1.0,0.7499999999999999,0.9456983398446539
2647,0.8,1.0,0.888888888888889,0.9823377951878006
2648,0.8,0.36363636363636365,0.5000000000000001,0.875
2649,0.8,0.14285714285714285,0.24242424242424243,0.8458835773619047
265,0.6,0.42857142857142855,0.5,0.9199999999999998
2650,1.0,0.625,0.7692307692307693,0.7566893647990653
2651,0.2,0.1111111111111111,0.14285714285714285,0.562560410329439
2652,0.8,0.8,0.8000000000000002,0.9199999999999998
2653,0.6,0.75,0.6666666666666665,0.8571235444058852
2654,0.8,0.36363636363636365,0.5000000000000001,0.9666666666666666
2655,0.6,0.3333333333333333,0.42857142857142855,0.7686991892430247
2656,0.6,0.2,0.3,0.9199999999999998
2657,0.8,1.0,0.888888888888889,0.9723243284958721
2658,0.8,0.8,0.8000000000000002,0.8831978379813993
2659,0.6,0.21428571428571427,0.3157894736842105,0.9333333333333332
266,0.6,0.5,0.5454545454545454,0.9333333333333332
2660,0.6,0.5,0.5454545454545454,0.7570267182697707
2661,0.8,0.4444444444444444,0.5714285714285714,0.8436747254174131
2662,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
2663,0.6,0.15789473684210525,0.25,0.8928571428571429
2664,0.8,0.09090909090909091,0.163265306122449,0.8203062271181178
2665,0.6,0.03571428571428571,0.06741573033707865,0.70862197796847
2666,0.0,0.0,0.0,0.7743025013901867
2667,0.8,0.8,0.8000000000000002,0.8333333333333334
2668,1.0,0.25,0.4,0.8928571428571429
2669,0.8,0.26666666666666666,0.4,0.8785133591348854
267,0.6,0.25,0.35294117647058826,0.7897406179093063
2670,0.4,0.06451612903225806,0.1111111111111111,0.7695982832177801
2671,0.4,1.0,0.5714285714285715,0.7348809486348638
2672,0.8,0.5,0.6153846153846154,0.8981416989186067
2673,0.75,1.0,0.8571428571428571,0.9999999999999998
2674,0.4,0.25,0.3076923076923077,0.9607315458084111
2675,0.2,0.3333333333333333,0.25,0.8199194314002515
2676,0.0,0.0,0.0,0.9218373627087065
2677,0.6,0.6,0.6,0.8176131365911214
2678,0.8,0.6666666666666666,0.7272727272727272,0.8333333333333333
2679,0.6,0.07692307692307693,0.13636363636363635,0.794913604427501
268,0.2,0.043478260869565216,0.07142857142857142,0.9220624179848471
2680,0.4,0.1,0.16000000000000003,0.8400548659504109
2681,0.4,0.07692307692307693,0.12903225806451613,0.6565911415786513
2682,0.6,0.25,0.35294117647058826,0.7444969788846801
2683,1.0,0.18518518518518517,0.3125,0.9777777777777777
2684,0.8,0.16666666666666666,0.27586206896551724,0.8588850193511639
2685,0.6,0.13636363636363635,0.22222222222222218,0.8106354328165886
2686,0.2,1.0,0.33333333333333337,1.0
2687,0.6,1.0,0.7499999999999999,0.9783446823995325
2688,0.8,0.36363636363636365,0.5000000000000001,0.9218373627087065
2689,0.6,0.25,0.35294117647058826,0.8999999999999999
269,0.6,1.0,0.7499999999999999,0.9331971896180595
2690,0.8,1.0,0.888888888888889,0.9613552676779333
2691,0.8,0.14285714285714285,0.24242424242424243,0.9666666666666666
2692,0.6,0.17647058823529413,0.2727272727272727,0.84
2693,0.4,0.18181818181818182,0.25000000000000006,0.9197619859481004
2694,1.0,0.4166666666666667,0.5882352941176471,0.975
2695,0.6,0.42857142857142855,0.5,0.8666666666666666
2696,0.75,1.0,0.8571428571428571,0.9999999999999998
2697,0.8,0.8,0.8000000000000002,0.96
2698,0.6,0.5,0.5454545454545454,0.7449472737383177
2699,0.4,0.25,0.3076923076923077,0.8350326114534508
27,0.4,0.2,0.26666666666666666,0.7176772119190031
270,0.6,0.2727272727272727,0.37499999999999994,0.84
2700,0.6,0.10344827586206896,0.17647058823529413,0.7695406593228235
2701,0.6,0.25,0.35294117647058826,0.7374138663680091
2702,0.2,0.25,0.22222222222222224,0.34607192425048483
2703,0.4,0.18181818181818182,0.25000000000000006,0.7812802051647195
2704,0.2,1.0,0.33333333333333337,0.9387592186404713
2705,0.8,1.0,0.888888888888889,0.9823377951878006
2706,0.6,1.0,0.7499999999999999,0.9554517412238143
2707,0.6,1.0,0.7499999999999999,0.9808070497044077
2708,0.2,0.25,0.22222222222222224,0.5831797402870466
2709,0.8,0.8,0.8000000000000002,0.8482395826541124
271,0.8,0.0975609756097561,0.1739130434782609,0.8729059382580254
2710,0.4,0.6666666666666666,0.5,0.8020659220238303
2711,0.6,0.75,0.6666666666666665,0.7689217247503076
2712,0.4,0.5,0.4444444444444445,0.8796429789221507
2713,0.8,1.0,0.888888888888889,0.9371756486696434
2714,0.5,1.0,0.6666666666666666,0.9481612056404789
2715,0.6,0.3333333333333333,0.42857142857142855,0.875
2716,0.8,1.0,0.888888888888889,0.9714513482445896
2717,0.8,1.0,0.888888888888889,0.9999999999999999
2718,0.6,0.21428571428571427,0.3157894736842105,0.8469683642429905
2719,0.4,0.2,0.26666666666666666,0.9197619859481004
272,0.6,0.043478260869565216,0.08108108108108109,0.6639809525355309
2720,0.6,0.75,0.6666666666666665,0.5917358719985322
2721,1.0,1.0,1.0,0.9719705792069783
2722,0.6,1.0,0.7499999999999999,0.9052598719909069
2723,0.2,0.1,0.13333333333333333,0.7053896325313
2724,0.6,0.11538461538461539,0.1935483870967742,0.8783240188841686
2725,0.6,0.6,0.6,0.8457994594953497
2726,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
2727,0.4,0.2222222222222222,0.2857142857142857,0.8130855598558143
2728,0.0,0.0,0.0,0.8377815044983432
2729,0.4,1.0,0.5714285714285715,1.0
273,0.8,0.14814814814814814,0.25,0.9107792650626002
2730,0.4,0.25,0.3076923076923077,0.903048783864537
2731,0.6,0.14285714285714285,0.23076923076923073,0.9107792650626002
2732,0.4,0.6666666666666666,0.5,0.9587745306316199
2733,0.4,0.18181818181818182,0.25000000000000006,0.84
2734,1.0,0.29411764705882354,0.45454545454545453,0.9392566795674426
2735,0.6,1.0,0.7499999999999999,0.9705992360009252
2736,0.6,0.23076923076923078,0.33333333333333337,0.7785133591348854
2737,0.8,0.08333333333333333,0.1509433962264151,0.8038963253130011
2738,0.4,0.16666666666666666,0.23529411764705882,0.8769481626565007
2739,0.6,1.0,0.7499999999999999,0.8920405867642184
274,0.6,0.25,0.35294117647058826,0.9199999999999998
2740,1.0,0.22727272727272727,0.37037037037037035,0.9112161941621265
2741,0.8,0.8,0.8000000000000002,0.934572200720929
2742,1.0,0.38461538461538464,0.5555555555555556,0.9438588152193256
2743,0.6,0.06382978723404255,0.11538461538461536,0.6962833978372135
2744,0.0,0.0,0.0,1.0
2745,1.0,0.16129032258064516,0.27777777777777773,0.903048783864537
2746,0.6,0.375,0.4615384615384615,0.941114980648836
2747,0.4,0.2,0.26666666666666666,0.8323377951878007
2748,0.4,0.058823529411764705,0.10256410256410256,0.48231290033951274
2749,1.0,0.45454545454545453,0.625,0.8999999999999999
275,0.6,0.3333333333333333,0.42857142857142855,0.8571428571428571
2750,0.6,0.16666666666666666,0.2608695652173913,0.9199999999999998
2751,0.6,0.2,0.3,0.7831417112067468
2752,0.6,0.09090909090909091,0.15789473684210525,0.8457994594953497
2753,0.8,0.05555555555555555,0.10389610389610389,0.8587104553037381
2754,0.4,0.4,0.4000000000000001,0.897978909495327
2755,1.0,1.0,1.0,0.9999999999999999
2756,0.2,0.058823529411764705,0.0909090909090909,0.8333333333333333
2757,0.6,0.15789473684210525,0.25,0.7323377951878006
2758,0.2,0.5,0.28571428571428575,0.9275842085941887
2759,0.5,1.0,0.6666666666666666,0.9647117310909517
276,0.6,1.0,0.7499999999999999,0.9735932228627496
2760,0.4,0.2,0.26666666666666666,0.6
2761,1.0,0.09433962264150944,0.1724137931034483,0.8417696521175759
2762,0.6,0.5,0.5454545454545454,0.8666666666666666
2763,0.6,1.0,0.7499999999999999,0.8272306498025297
2764,0.2,0.041666666666666664,0.06896551724137931,0.8796429789221507
2765,0.8,0.16666666666666666,0.27586206896551724,0.8913780220315298
2766,0.8,0.3076923076923077,0.4444444444444444,0.84
2767,1.0,1.0,1.0,0.9599115385551773
2768,0.0,0.0,0.0,0.8458105241076441
2769,0.4,0.10526315789473684,0.16666666666666666,0.8084010810093004
277,0.8,1.0,0.888888888888889,0.9351751756246044
2770,0.6,0.6,0.6,0.9199999999999998
2771,0.8,0.1,0.1777777777777778,0.6928136075176794
2772,0.4,0.09090909090909091,0.14814814814814814,0.744163764513373
2773,0.6,0.25,0.35294117647058826,0.7225697498609812
2774,0.8,0.09302325581395349,0.16666666666666666,0.8323377951878007
2775,0.4,0.6666666666666666,0.5,0.9273341371471961
2776,0.8,0.0851063829787234,0.15384615384615383,0.8931170602504009
2777,0.8,0.047058823529411764,0.08888888888888889,0.7503032369588011
2778,0.4,0.2222222222222222,0.2857142857142857,0.9107792650626002
2779,1.0,0.2,0.33333333333333337,0.9489894547476635
278,0.6,0.125,0.20689655172413793,0.88
2780,0.4,0.5,0.4444444444444445,0.814321957556509
2781,0.2,0.047619047619047616,0.07692307692307693,0.8785133591348854
2782,0.6,0.42857142857142855,0.5,0.8833012956693925
2783,0.4,0.4,0.4000000000000001,0.7311847861954379
2784,0.6,0.2,0.3,0.8999999999999999
2785,0.4,0.2222222222222222,0.2857142857142857,0.8244812765440488
2786,0.6,0.1875,0.2857142857142857,0.9199999999999998
2787,0.2,0.09090909090909091,0.12500000000000003,0.7931170602504009
2788,0.6,0.25,0.35294117647058826,0.8594318569297752
2789,1.0,0.4166666666666667,0.5882352941176471,0.9492344322047056
279,0.2,0.25,0.22222222222222224,0.7754352608773024
2790,0.6,0.25,0.35294117647058826,0.9242533463908505
2791,0.6,0.75,0.6666666666666665,0.9197619859481004
2792,0.6,0.125,0.20689655172413793,0.7963982709121838
2793,0.2,0.01639344262295082,0.030303030303030307,0.9147533252963951
2794,0.6,0.15,0.24,0.8392566795674427
2795,0.6,0.23076923076923078,0.33333333333333337,0.8588850193511639
2796,0.6,0.08571428571428572,0.15,0.8383191930923525
2797,0.4,0.5,0.4444444444444445,0.6609278514967468
2798,0.6,0.2727272727272727,0.37499999999999994,0.8176131365911214
2799,0.4,1.0,0.5714285714285715,0.9114277932566538
28,0.8,0.2857142857142857,0.4210526315789473,0.8485066927817011
280,1.0,0.625,0.7692307692307693,0.7904222439847509
2800,0.8,0.4,0.5333333333333333,0.8837631868622358
2801,0.4,0.14285714285714285,0.21052631578947364,0.6658728991256644
2802,1.0,0.38461538461538464,0.5555555555555556,0.8763235918948596
2803,0.6,0.23076923076923078,0.33333333333333337,0.7499999999999999
2804,1.0,0.2,0.33333333333333337,0.831184092172897
2805,0.4,0.25,0.3076923076923077,0.88
2806,0.2,0.25,0.22222222222222224,0.7305859673976645
2807,0.8,0.1111111111111111,0.19512195121951217,0.8913780220315298
2808,0.6,0.23076923076923078,0.33333333333333337,0.8999999999999999
2809,0.6,0.23076923076923078,0.33333333333333337,0.9249999999999999
281,0.6,0.25,0.35294117647058826,0.875
2810,0.8,0.10810810810810811,0.19047619047619047,0.9
2811,0.6,0.3333333333333333,0.42857142857142855,0.8738288802883716
2812,0.6,0.17647058823529413,0.2727272727272727,0.817770038702328
2813,0.6,1.0,0.7499999999999999,0.8923799135085825
2814,0.4,0.09090909090909091,0.14814814814814814,0.658885019351164
2815,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
2816,0.8,1.0,0.888888888888889,0.9875922700565588
2817,0.8,0.4444444444444444,0.5714285714285714,0.8857142857142857
2818,0.6,0.08571428571428572,0.15,0.8973051837343499
2819,0.75,1.0,0.8571428571428571,0.934899397081294
282,0.4,0.6666666666666666,0.5,0.8020659220238303
2820,0.8,0.06451612903225806,0.11940298507462686,0.911227258774421
2821,0.6,0.75,0.6666666666666665,0.8038963253130011
2822,0.4,0.3333333333333333,0.3636363636363636,0.8056005495709423
2823,0.4,0.5,0.4444444444444445,0.70547087310698
2824,0.2,0.07142857142857142,0.10526315789473682,0.956486656175462
2825,1.0,0.14705882352941177,0.25641025641025644,0.9077639853792834
2826,0.8,0.12903225806451613,0.2222222222222222,0.6717479731075618
2827,0.8,0.8,0.8000000000000002,0.9499999999999998
2828,0.8,0.4444444444444444,0.5714285714285714,0.8285714285714285
2829,0.6,0.5,0.5454545454545454,0.8539779344052337
283,0.8,0.8,0.8000000000000002,0.96
2830,0.4,0.3333333333333333,0.3636363636363636,0.8242315749986465
2831,0.8,0.5714285714285714,0.6666666666666666,0.8803716602162787
2832,0.6,0.16666666666666666,0.2608695652173913,0.7522967033858831
2833,0.6,0.5,0.5454545454545454,0.6254548554382017
2834,0.8,1.0,0.888888888888889,0.9378684116355183
2835,0.4,0.6666666666666666,0.5,0.9126565233212616
2836,0.6,1.0,0.7499999999999999,0.9279014359683011
2837,0.8,0.17391304347826086,0.2857142857142857,0.8215585301252004
2838,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
2839,0.6,0.75,0.6666666666666665,0.8807758486085461
284,0.6,0.07317073170731707,0.13043478260869565,0.7314664834763526
2840,0.6,0.061224489795918366,0.1111111111111111,0.7867398212672145
2841,0.4,0.04878048780487805,0.08695652173913045,0.84
2842,0.8,0.3333333333333333,0.47058823529411764,0.9285714285714286
2843,0.6,0.6,0.6,0.7850561390627925
2844,0.4,0.18181818181818182,0.25000000000000006,0.6172439559369401
2845,0.4,0.4,0.4000000000000001,0.7458118765160511
2846,0.6,0.2727272727272727,0.37499999999999994,0.8436747254174131
2847,0.8,0.09302325581395349,0.16666666666666666,0.8308518292059024
2848,0.4,0.08333333333333333,0.13793103448275862,0.7584784202924341
2849,0.6,0.15789473684210525,0.25,0.9333333333333332
285,0.6,0.17647058823529413,0.2727272727272727,0.7592859578443013
2850,0.2,0.3333333333333333,0.25,0.7739668932407702
2851,0.6,1.0,0.7499999999999999,0.975538779554174
2852,0.0,0.0,0.0,0.903048783864537
2853,0.4,0.2,0.26666666666666666,0.7307932605015094
2854,0.8,0.07547169811320754,0.13793103448275862,0.832290750417056
2855,0.6,0.375,0.4615384615384615,0.7552268312904246
2856,0.4,0.2857142857142857,0.3333333333333333,0.69137802203153
2857,0.4,0.0392156862745098,0.07142857142857142,0.9527847047021966
2858,0.4,0.2,0.26666666666666666,0.8176131365911214
2859,0.2,0.08333333333333333,0.11764705882352941,0.6799999999999999
286,0.6,0.5,0.5454545454545454,0.9390813186456468
2860,1.0,0.06666666666666667,0.125,0.8948703089546531
2861,0.6,0.5,0.5454545454545454,0.5999373488022636
2862,0.8,0.36363636363636365,0.5000000000000001,0.8999999999999999
2863,0.8,0.3333333333333333,0.47058823529411764,0.9000806907964375
2864,0.4,0.25,0.3076923076923077,0.7528261400974781
2865,0.8,0.2857142857142857,0.4210526315789473,0.8785133591348854
2866,0.2,0.05263157894736842,0.08333333333333333,0.7295950161547026
2867,0.8,1.0,0.888888888888889,0.8664880926161772
2868,0.8,0.2,0.32000000000000006,0.8392207349373997
2869,0.4,0.6666666666666666,0.5,0.8665385160109033
287,0.4,0.125,0.19047619047619047,0.7570267182697707
2870,0.4,0.125,0.19047619047619047,0.7777777777777778
2871,0.8,1.0,0.888888888888889,0.9608156558041937
2872,0.2,0.017857142857142856,0.03278688524590164,0.8333333333333333
2873,0.6,0.14285714285714285,0.23076923076923073,0.9294193029797508
2874,0.6,0.23076923076923078,0.33333333333333337,0.7208188225668652
2875,0.8,0.8,0.8000000000000002,0.96
2876,0.2,0.05,0.08000000000000002,0.7396422847984698
2877,0.8,0.6666666666666666,0.7272727272727272,0.8741340660945898
2878,0.8,0.05,0.09411764705882354,0.9218373627087065
2879,0.8,1.0,0.888888888888889,0.9875922700565588
288,0.6,0.3333333333333333,0.42857142857142855,0.9428571428571428
2880,0.4,0.06896551724137931,0.1176470588235294,0.7218373627087066
2881,0.4,0.2,0.26666666666666666,0.6119807741099513
2882,0.2,0.07692307692307693,0.1111111111111111,0.7441156054290466
2883,0.2,0.07692307692307693,0.1111111111111111,0.5673259470993993
2884,0.75,1.0,0.8571428571428571,0.9774076642561879
2885,0.4,0.14285714285714285,0.21052631578947364,0.9489894547476635
2886,0.8,0.3076923076923077,0.4444444444444444,0.9803716602162786
2887,0.6,0.05454545454545454,0.09999999999999999,0.8469683642429905
2888,0.6,0.061224489795918366,0.1111111111111111,0.6799999999999999
2889,0.8,0.13333333333333333,0.2285714285714286,0.7999999999999999
289,0.8,0.4444444444444444,0.5714285714285714,0.817770038702328
2890,0.4,0.1111111111111111,0.1739130434782609,0.85
2891,0.6,0.42857142857142855,0.5,0.8196283397837214
2892,0.4,0.2222222222222222,0.2857142857142857,0.816224731443044
2893,0.4,1.0,0.5714285714285715,0.9073969355535362
2894,0.4,0.16666666666666666,0.23529411764705882,0.7904222439847509
2895,0.6,0.04477611940298507,0.08333333333333333,0.7313008107569753
2896,0.8,0.10526315789473684,0.18604651162790697,0.9065427799279071
2897,0.6,0.23076923076923078,0.33333333333333337,0.7350527474489429
2898,0.4,0.18181818181818182,0.25000000000000006,0.8857142857142857
2899,1.0,0.07352941176470588,0.13698630136986303,0.9515243919322686
29,0.4,0.16666666666666666,0.23529411764705882,0.8049070849459302
290,0.6,1.0,0.7499999999999999,0.931737775444068
2900,0.6,0.12,0.19999999999999998,0.8857142857142857
2901,0.8,0.2,0.32000000000000006,0.9333333333333332
2902,0.4,1.0,0.5714285714285715,0.9378407433642015
2903,0.0,0.0,0.0,0.7243128186302351
2904,0.2,0.2,0.20000000000000004,0.8305412510107006
2905,0.4,0.1111111111111111,0.1739130434782609,0.658885019351164
2906,0.6,0.5,0.5454545454545454,0.9166666666666666
2907,0.6,0.05084745762711865,0.09375000000000001,0.9017631798600909
2908,0.6,1.0,0.7499999999999999,0.7740328582392829
2909,0.6,0.019736842105263157,0.03821656050955414,0.8485066927817011
291,0.4,0.3333333333333333,0.3636363636363636,0.8656504053784876
2910,0.8,0.19047619047619047,0.3076923076923077,0.6799999999999999
2911,0.4,0.4,0.4000000000000001,0.9055694094043933
2912,0.4,0.4,0.4000000000000001,0.49697857160247216
2913,0.8,0.0851063829787234,0.15384615384615383,0.8539460680175233
2914,0.8,0.4,0.5333333333333333,0.9142857142857141
2915,0.8,0.3333333333333333,0.47058823529411764,0.7769481626565006
2916,1.0,0.19230769230769232,0.32258064516129037,0.8661688975939004
2917,0.6,0.3,0.4,0.7679654417710003
2918,0.8,0.0851063829787234,0.15384615384615383,0.8833012956693925
2919,0.8,0.19047619047619047,0.3076923076923077,0.88
292,0.6,0.5,0.5454545454545454,0.7932346139726764
2920,0.6,1.0,0.7499999999999999,0.9349664422892012
2921,0.8,0.3333333333333333,0.47058823529411764,0.8741340660945898
2922,0.6,0.2727272727272727,0.37499999999999994,0.9428571428571428
2923,0.5,0.6666666666666666,0.5714285714285715,0.9624156243951677
2924,0.6,0.75,0.6666666666666665,0.8729604385131097
2925,0.6,1.0,0.7499999999999999,0.9725276240747033
2926,0.2,0.03333333333333333,0.05714285714285715,0.7243128186302351
2927,0.2,0.2,0.20000000000000004,0.7053896325313
2928,0.6,0.05454545454545454,0.09999999999999999,0.8661688975939004
2929,0.8,0.08,0.14545454545454545,0.9372473636869159
293,0.6,0.08571428571428572,0.15,0.8436747254174131
2930,0.5,1.0,0.6666666666666666,0.9099460362530173
2931,0.4,0.07142857142857142,0.12121212121212122,0.664581500834112
2932,0.2,1.0,0.33333333333333337,0.9522967033858832
2933,0.4,0.15384615384615385,0.2222222222222222,0.875
2934,0.4,0.04081632653061224,0.07407407407407406,0.85
2935,0.8,0.2222222222222222,0.3478260869565218,0.6546682742943922
2936,1.0,0.625,0.7692307692307693,0.9499999999999998
2937,0.8,0.2857142857142857,0.4210526315789473,0.8833012956693925
2938,0.8,0.125,0.21621621621621623,0.9252364368647846
2939,0.8,0.19047619047619047,0.3076923076923077,0.8106354328165886
294,0.4,0.4,0.4000000000000001,0.8056005495709423
2940,0.6,1.0,0.7499999999999999,0.8671347266980547
2941,1.0,0.1282051282051282,0.22727272727272727,0.9583333333333335
2942,0.6,0.1875,0.2857142857142857,0.8999999999999999
2943,0.4,0.18181818181818182,0.25000000000000006,0.8665385160109033
2944,0.4,0.1,0.16000000000000003,0.8666666666666666
