user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1895,0.6,0.6,0.6,0.8323377951878007
1896,0.6,0.1,0.17142857142857143,0.829442509675582
1897,1.0,0.06172839506172839,0.11627906976744184,0.9489894547476635
1898,0.2,0.5,0.28571428571428575,0.8504839383418636
1899,1.0,0.045871559633027525,0.08771929824561404,0.9147533252963951
19,1.0,0.17857142857142858,0.30303030303030304,0.8377274277191008
190,0.8,0.2,0.32000000000000006,0.9428571428571428
1900,0.6,0.6,0.6,0.8411149806488358
1901,0.8,0.4444444444444444,0.5714285714285714,0.9553896325312999
1902,1.0,0.16666666666666666,0.2857142857142857,0.9428571428571428
1903,0.8,0.2,0.32000000000000006,0.9333333333333332
1904,0.6,0.10344827586206896,0.17647058823529413,0.8257466536091495
1905,0.6,0.375,0.4615384615384615,0.8014130888825604
1906,0.8,1.0,0.888888888888889,0.9728702016317704
1907,0.8,1.0,0.888888888888889,0.9601115355292207
1908,1.0,0.2777777777777778,0.4347826086956522,0.8661688975939004
1909,0.4,0.2857142857142857,0.3333333333333333,0.747657760576743
191,0.2,0.5,0.28571428571428575,0.9152893817164733
1910,0.8,0.5,0.6153846153846154,0.8607433204325573
1911,0.6,0.75,0.6666666666666665,0.9438588152193256
1912,0.4,0.02564102564102564,0.048192771084337345,0.6510934579153809
1913,0.4,0.5,0.4444444444444445,0.8485066927817011
1914,0.6,1.0,0.7499999999999999,0.8219820202961843
1915,0.6,1.0,0.7499999999999999,0.8994362510710613
1916,0.6,0.05454545454545454,0.09999999999999999,0.8076148351692942
1917,0.8,0.3076923076923077,0.4444444444444444,0.975
1918,0.6,1.0,0.7499999999999999,0.9224295547926036
1919,0.8,0.6666666666666666,0.7272727272727272,0.8931170602504009
192,0.6,0.07692307692307693,0.13636363636363635,0.9199999999999998
1920,0.4,0.03636363636363636,0.06666666666666667,0.75
1921,0.8,0.4,0.5333333333333333,0.7935351266566675
1922,0.6,0.06521739130434782,0.11764705882352941,0.7570267182697707
1923,0.2,0.14285714285714285,0.16666666666666666,0.5934572200720929
1924,1.0,0.45454545454545453,0.625,0.9218373627087065
1925,0.6,0.0967741935483871,0.16666666666666666,0.8130540031473614
1926,0.6,0.08571428571428572,0.15,0.9142857142857141
1927,0.4,1.0,0.5714285714285715,0.9073969355535362
1928,0.6,0.12,0.19999999999999998,0.8838311024060996
1929,0.6,1.0,0.7499999999999999,0.9456983398446539
193,0.8,0.13793103448275862,0.2352941176470588,0.8436747254174131
1930,1.0,0.16666666666666666,0.2857142857142857,0.8665385160109033
1931,0.4,0.2222222222222222,0.2857142857142857,0.8607433204325573
1932,0.8,0.5,0.6153846153846154,0.9333333333333332
1933,0.8,1.0,0.888888888888889,0.9417456427224846
1934,0.8,0.6666666666666666,0.7272727272727272,0.8128813832702527
1935,0.6,0.375,0.4615384615384615,0.8585447710591694
1936,0.6,1.0,0.7499999999999999,0.937548736468173
1937,0.6,0.13636363636363635,0.22222222222222218,0.9390813186456468
1938,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
1939,0.8,0.14285714285714285,0.24242424242424243,0.817770038702328
194,0.8,0.4,0.5333333333333333,0.8971959514594684
1940,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
1941,1.0,0.040983606557377046,0.07874015748031496,0.9107792650626002
1942,0.2,0.16666666666666666,0.1818181818181818,0.6296429789221507
1943,0.4,0.024096385542168676,0.045454545454545456,0.7686991892430247
1944,1.0,0.7142857142857143,0.8333333333333333,0.9294193029797508
1945,0.6,0.2727272727272727,0.37499999999999994,0.8333333333333334
1946,0.6,0.25,0.35294117647058826,0.7769481626565006
1947,0.4,0.18181818181818182,0.25000000000000006,0.8417696521175759
1948,0.8,0.23529411764705882,0.3636363636363636,0.8392684541915888
1949,0.6,0.25,0.35294117647058826,0.8666666666666666
195,1.0,0.0423728813559322,0.0813008130081301,0.88
1950,1.0,0.35714285714285715,0.5263157894736842,0.9175163057267254
1951,0.8,0.36363636363636365,0.5000000000000001,0.8423054634319797
1952,0.8,0.12903225806451613,0.2222222222222222,0.8666666666666666
1953,0.6,0.6,0.6,0.6862368184345794
1954,0.6,0.13636363636363635,0.22222222222222218,0.875
1955,0.2,0.25,0.22222222222222224,0.7741278132334013
1956,0.6,0.375,0.4615384615384615,0.6436747254174131
1957,0.4,0.5,0.4444444444444445,0.8482034558228999
1958,0.6,0.047619047619047616,0.08823529411764705,0.7859308835420007
1959,1.0,0.45454545454545453,0.625,0.9999999999999999
196,0.6,0.6,0.6,0.9
1960,0.6,0.1,0.17142857142857143,0.84
1961,0.4,0.2857142857142857,0.3333333333333333,0.7676201916079877
1962,0.6,0.05555555555555555,0.10169491525423728,0.7763281451993849
1963,0.6,0.3333333333333333,0.42857142857142855,0.8857142857142857
1964,0.6,1.0,0.7499999999999999,0.913381722823379
1965,1.0,0.5,0.6666666666666666,0.9527847047021966
1966,1.0,0.7142857142857143,0.8333333333333333,0.9714285714285712
1967,0.6,1.0,0.7499999999999999,0.8270055923417027
1968,1.0,0.08771929824561403,0.16129032258064516,0.8038963253130011
1969,0.6,0.075,0.13333333333333333,0.9199999999999998
197,0.6,1.0,0.7499999999999999,0.905819028378378
1970,0.4,0.6666666666666666,0.5,0.9250729021346596
1971,0.8,1.0,0.888888888888889,0.9419155512030497
1972,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
1973,0.6,0.6,0.6,0.845689011015765
1974,0.8,0.058823529411764705,0.1095890410958904,0.8785133591348854
1975,0.8,0.8,0.8000000000000002,0.96
1976,0.6,0.23076923076923078,0.33333333333333337,0.9284414698747994
1977,0.2,0.14285714285714285,0.16666666666666666,0.7736938827027586
1978,0.8,0.21052631578947367,0.3333333333333333,0.7904222439847509
1979,0.8,1.0,0.888888888888889,0.8902003889003094
198,1.0,0.10204081632653061,0.1851851851851852,0.8796429789221507
1980,1.0,0.037037037037037035,0.07142857142857142,0.9428571428571428
1981,0.6,0.5,0.5454545454545454,0.8469683642429905
1982,1.0,0.29411764705882354,0.45454545454545453,0.95988099297405
1983,0.6,0.05660377358490566,0.10344827586206896,0.9142857142857141
1984,0.6,0.08333333333333333,0.14634146341463414,0.9196283397837213
1985,0.4,0.11764705882352941,0.1818181818181818,0.7079558688104673
1986,0.4,1.0,0.5714285714285715,0.9402712196266868
1987,0.2,0.25,0.22222222222222224,0.7081064174269954
1988,1.0,0.07142857142857142,0.13333333333333333,0.9197619859481004
1989,0.8,1.0,0.888888888888889,0.9522146285703897
199,0.6,0.08571428571428572,0.15,0.8784087577274143
1990,0.6,0.75,0.6666666666666665,0.8488834649095268
1991,0.4,1.0,0.5714285714285715,0.9671257159268494
1992,0.6,0.42857142857142855,0.5,0.6873494508348261
1993,0.25,1.0,0.4,0.9573673809879384
1994,0.6,1.0,0.7499999999999999,0.9824751313542068
1995,0.6,0.25,0.35294117647058826,0.8423054634319797
1996,1.0,0.20833333333333334,0.3448275862068966,0.9333333333333332
1997,0.8,0.6666666666666666,0.7272727272727272,0.8668408881616314
1998,0.6,0.06818181818181818,0.1224489795918367,0.9
1999,0.2,0.16666666666666666,0.1818181818181818,0.8796429789221507
2,0.8,0.3333333333333333,0.47058823529411764,0.8485066927817011
20,0.4,1.0,0.5714285714285715,0.9719705792069783
200,0.4,0.6666666666666666,0.5,0.7986981175893318
2000,1.0,0.35714285714285715,0.5263157894736842,0.9489894547476635
2001,0.8,0.5714285714285714,0.6666666666666666,0.8125758092397003
2002,0.8,0.3076923076923077,0.4444444444444444,0.96
2003,0.2,0.25,0.22222222222222224,0.7959578189906541
2004,0.6,0.2727272727272727,0.37499999999999994,0.6962833978372135
2005,0.4,0.2222222222222222,0.2857142857142857,0.6619513416626073
2006,0.6,0.6,0.6,0.7959578189906541
2007,1.0,0.7142857142857143,0.8333333333333333,0.9472201466063538
2008,0.6,0.16666666666666666,0.2608695652173913,0.9142857142857141
2009,1.0,0.625,0.7692307692307693,0.88
201,0.4,0.2,0.26666666666666666,0.6607792650626002
2010,1.0,0.07042253521126761,0.13157894736842107,0.970644772348131
2011,1.0,0.13513513513513514,0.2380952380952381,0.88
2012,0.8,0.04819277108433735,0.09090909090909091,0.8443220749053791
2013,0.8,0.4444444444444444,0.5714285714285714,0.8155279707585668
2014,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
2015,0.8,0.05,0.09411764705882354,0.7999999999999999
2016,0.0,0.0,0.0,0.9062499999999999
2017,0.6,0.1875,0.2857142857142857,0.7769481626565006
2018,1.0,0.06944444444444445,0.12987012987012989,0.8796429789221507
2019,0.6,0.75,0.6666666666666665,0.8392207349373997
202,0.8,0.06557377049180328,0.12121212121212123,0.8928138232915998
2020,0.8,0.08888888888888889,0.15999999999999998,0.8858382363334292
2021,1.0,0.25,0.4,0.9161688975939004
2022,0.8,0.16,0.26666666666666666,0.8729604385131097
2023,0.6,0.08571428571428572,0.15,0.7056928694901013
2024,0.8,0.2,0.32000000000000006,0.9014933072182987
2025,0.8,0.3076923076923077,0.4444444444444444,0.9730518373434992
2026,0.8,0.14814814814814814,0.25,0.8901858301081393
2027,1.0,0.2777777777777778,0.4347826086956522,0.9065427799279071
2028,0.4,0.6666666666666666,0.5,0.759619953082611
2029,1.0,0.2,0.33333333333333337,0.8833012956693925
203,0.8,0.26666666666666666,0.4,0.8058609574080365
2030,1.0,0.056818181818181816,0.1075268817204301,0.9199999999999998
2031,0.6,0.11538461538461539,0.1935483870967742,0.6962833978372135
2032,0.8,0.4444444444444444,0.5714285714285714,0.8350326114534508
2033,0.6,0.375,0.4615384615384615,0.539076953463578
2034,0.6,0.6,0.6,0.84
2035,0.6,0.17647058823529413,0.2727272727272727,0.8902789994439252
2036,0.2,0.25,0.22222222222222224,0.8704525463644859
2037,0.75,1.0,0.8571428571428571,0.8247934669431606
2038,0.8,0.05714285714285714,0.10666666666666666,0.9392566795674426
2039,0.8,0.2857142857142857,0.4210526315789473,0.9218373627087065
204,1.0,0.10204081632653061,0.1851851851851852,0.8999999999999999
2040,0.4,0.3333333333333333,0.3636363636363636,0.7218373627087066
2041,0.6,0.046153846153846156,0.08571428571428573,0.7959578189906541
2042,1.0,0.2,0.33333333333333337,0.9252364368647846
2043,1.0,0.45454545454545453,0.625,0.9254798148798239
2044,0.6,1.0,0.7499999999999999,0.9793444269386193
2045,0.6,1.0,0.7499999999999999,0.9728702016317704
2046,0.4,0.18181818181818182,0.25000000000000006,0.7769481626565006
2047,0.8,0.10810810810810811,0.19047619047619047,0.8785133591348854
2048,0.8,1.0,0.888888888888889,0.9823377951878006
2049,0.6,0.75,0.6666666666666665,0.8931170602504009
205,0.2,0.1111111111111111,0.14285714285714285,0.9492344322047056
2050,0.2,0.058823529411764705,0.0909090909090909,0.8333333333333333
2051,1.0,0.2,0.33333333333333337,0.88
2052,0.4,0.6666666666666666,0.5,0.8156292197547644
2053,0.8,1.0,0.888888888888889,0.9892252110944457
2054,0.8,0.12903225806451613,0.2222222222222222,0.8999999999999999
2055,1.0,0.29411764705882354,0.45454545454545453,0.9714285714285712
2056,0.8,0.16666666666666666,0.27586206896551724,0.9499999999999998
2057,0.8,0.4444444444444444,0.5714285714285714,0.7743025013901867
2058,0.6,0.3,0.4,0.875
2059,1.0,0.16129032258064516,0.27777777777777773,0.88
206,0.6,1.0,0.7499999999999999,0.8884850032798083
2060,1.0,0.22727272727272727,0.37037037037037035,0.8964545788110594
2061,1.0,1.0,1.0,1.0
2062,1.0,0.625,0.7692307692307693,0.9999999999999999
2063,1.0,0.027932960893854747,0.05434782608695652,0.7675263737244715
2064,1.0,0.1388888888888889,0.24390243902439027,0.9777777777777777
2065,0.6,1.0,0.7499999999999999,0.897978909495327
2066,0.4,0.6666666666666666,0.5,0.9371192130311525
2067,0.6,0.15,0.24,0.8392684541915888
2068,0.2,0.07692307692307693,0.1111111111111111,0.7053896325313
2069,0.4,0.3333333333333333,0.3636363636363636,0.9107792650626002
207,0.6,1.0,0.7499999999999999,0.9091851640568531
2070,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
2071,1.0,0.1724137931034483,0.29411764705882354,0.9515243919322686
2072,0.6,0.14285714285714285,0.23076923076923073,0.9199999999999998
2073,0.8,0.047619047619047616,0.0898876404494382,0.84
2074,0.4,0.5,0.4444444444444445,0.7586332664203113
2075,0.4,0.6666666666666666,0.5,0.6946329942110724
2076,0.8,0.36363636363636365,0.5000000000000001,0.9062499999999999
2077,0.6,0.05454545454545454,0.09999999999999999,0.7599999999999998
2078,0.8,0.2857142857142857,0.4210526315789473,0.9285714285714286
2079,0.6,0.25,0.35294117647058826,0.8304593406771765
208,0.4,0.09523809523809523,0.15384615384615385,0.7769481626565006
2080,0.6,1.0,0.7499999999999999,0.9489894547476635
2081,0.8,0.8,0.8000000000000002,0.9218373627087065
2082,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
2083,0.4,0.5,0.4444444444444445,0.683585582064522
2084,0.4,0.08333333333333333,0.13793103448275862,0.7324912935401191
2085,0.8,0.125,0.21621621621621623,0.8333333333333333
2086,0.6,0.75,0.6666666666666665,0.9246156753281168
2087,0.8,0.5,0.6153846153846154,0.8973051837343499
2088,1.0,0.09615384615384616,0.17543859649122806,0.9428571428571428
2089,1.0,0.29411764705882354,0.45454545454545453,0.9515243919322686
209,0.2,1.0,0.33333333333333337,0.9479059865659346
2090,1.0,0.16666666666666666,0.2857142857142857,0.88
2091,0.6,0.21428571428571427,0.3157894736842105,0.9428571428571428
2092,0.4,0.024096385542168676,0.045454545454545456,0.7676622048121992
2093,0.8,0.4444444444444444,0.5714285714285714,0.835226273182243
2094,0.8,0.36363636363636365,0.5000000000000001,0.8038963253130011
2095,0.8,0.4,0.5333333333333333,0.84
2096,0.8,0.21052631578947367,0.3333333333333333,0.9199999999999998
2097,0.8,0.17391304347826086,0.2857142857142857,0.8783240188841686
2098,1.0,0.17857142857142858,0.30303030303030304,0.9392566795674426
2099,0.6,0.75,0.6666666666666665,0.8284070493953131
21,0.6,1.0,0.7499999999999999,0.9999999999999999
210,0.8,0.3076923076923077,0.4444444444444444,0.875
2100,1.0,0.13157894736842105,0.23255813953488372,0.9000806907964375
2101,0.8,0.36363636363636365,0.5000000000000001,0.8783240188841686
2102,0.6,0.05555555555555555,0.10169491525423728,0.7274379122796488
2103,0.8,0.2857142857142857,0.4210526315789473,0.8627118133406485
2104,0.6,0.75,0.6666666666666665,0.8808429583893054
2105,0.8,0.10256410256410256,0.18181818181818182,0.8785133591348854
2106,0.8,0.06153846153846154,0.1142857142857143,0.8785133591348854
2107,0.6,1.0,0.7499999999999999,0.9411639852314456
2108,0.8,1.0,0.888888888888889,0.9823377951878006
2109,1.0,0.050505050505050504,0.09615384615384615,0.8436747254174131
211,0.4,0.6666666666666666,0.5,0.8910012057207943
2110,0.8,0.2,0.32000000000000006,0.8661688975939004
2111,0.75,1.0,0.8571428571428571,0.934899397081294
2112,0.4,0.4,0.4000000000000001,0.5981416989186067
2113,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
2114,1.0,0.3125,0.47619047619047616,0.9214630916168224
2115,0.8,0.4444444444444444,0.5714285714285714,0.8587104553037381
2116,1.0,0.04310344827586207,0.08264462809917356,0.8948703089546531
2117,0.6,0.6,0.6,0.9419155512030497
2118,0.6,0.375,0.4615384615384615,0.8857142857142857
2119,0.6,0.15,0.24,0.8783240188841686
212,0.8,0.21052631578947367,0.3333333333333333,0.9809629120767646
2120,0.4,0.11764705882352941,0.1818181818181818,0.7916666666666666
2121,0.8,0.16,0.26666666666666666,0.9161688975939004
2122,1.0,0.19230769230769232,0.32258064516129037,0.9175490612632397
2123,0.4,0.5,0.4444444444444445,0.8931170602504009
2124,1.0,0.06944444444444445,0.12987012987012989,0.975
2125,1.0,0.1388888888888889,0.24390243902439027,0.9515243919322686
2126,0.8,0.3333333333333333,0.47058823529411764,0.7275495179369873
2127,0.4,0.15384615384615385,0.2222222222222222,0.8
2128,0.75,1.0,0.8571428571428571,0.8947232487878286
2129,0.8,0.14285714285714285,0.24242424242424243,0.84
213,0.6,1.0,0.7499999999999999,0.9783446823995325
2130,0.6,0.3333333333333333,0.42857142857142855,0.8609186813543533
2131,0.8,0.12121212121212122,0.2105263157894737,0.9392043788637071
2132,0.8,0.5714285714285714,0.6666666666666666,0.7420501153838182
2133,0.5,1.0,0.6666666666666666,0.8412430965379384
2134,0.6,0.75,0.6666666666666665,0.9107792650626002
2135,0.8,0.8,0.8000000000000002,0.845689011015765
2136,0.0,0.0,0.0,0.7743025013901867
2137,1.0,0.5,0.6666666666666666,0.9489894547476635
2138,0.6,0.3333333333333333,0.42857142857142855,0.7410172791144998
2139,0.2,0.3333333333333333,0.25,0.8076999100514016
214,1.0,0.2631578947368421,0.4166666666666667,0.9199999999999998
2140,0.6,0.10714285714285714,0.18181818181818182,0.897978909495327
2141,0.8,1.0,0.888888888888889,1.0
2142,0.4,0.4,0.4000000000000001,0.7885404130787733
2143,0.8,0.26666666666666666,0.4,0.9
2144,0.4,0.2857142857142857,0.3333333333333333,0.9118273699686373
2145,0.8,0.125,0.21621621621621623,0.8571428571428571
2146,1.0,0.4166666666666667,0.5882352941176471,0.9636670685735981
2147,0.6,0.25,0.35294117647058826,0.914721254837791
2148,0.2,0.05263157894736842,0.08333333333333333,0.7932346139726764
2149,0.8,0.6666666666666666,0.7272727272727272,0.8350981225264795
215,0.4,1.0,0.5714285714285715,0.9177700387023281
2150,0.6,0.75,0.6666666666666665,0.9269019746344574
2151,0.4,0.5,0.4444444444444445,0.6406425550265586
2152,0.8,1.0,0.888888888888889,0.977772496389062
2153,0.8,0.0851063829787234,0.15384615384615383,0.9428571428571428
2154,0.2,0.3333333333333333,0.25,0.8910012057207943
2155,0.8,0.3333333333333333,0.47058823529411764,0.975
2156,0.6,0.1,0.17142857142857143,0.8457994594953497
2157,0.8,0.2857142857142857,0.4210526315789473,0.9619258241535292
2158,0.4,0.125,0.19047619047619047,0.7232919561378501
2159,0.6,0.6,0.6,0.7999999999999999
216,0.8,0.047619047619047616,0.0898876404494382,0.7733836680895384
2160,0.75,1.0,0.8571428571428571,1.0
2161,1.0,0.29411764705882354,0.45454545454545453,0.9077639853792834
2162,0.8,0.14814814814814814,0.25,0.8350326114534508
2163,0.6,0.3,0.4,0.7599999999999998
2164,1.0,0.08771929824561403,0.16129032258064516,0.9218373627087065
2165,0.8,0.2857142857142857,0.4210526315789473,0.975
2166,1.0,0.16666666666666666,0.2857142857142857,0.9161688975939004
2167,1.0,0.25,0.4,0.806097567729074
2168,0.8,0.0784313725490196,0.14285714285714285,0.84
2169,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
217,0.5,1.0,0.6666666666666666,1.0
2170,0.6,0.16666666666666666,0.2608695652173913,0.9142857142857141
2171,0.6,0.25,0.35294117647058826,0.8666666666666666
2172,1.0,0.078125,0.14492753623188406,0.9242533463908505
2173,1.0,0.11627906976744186,0.20833333333333334,0.9147533252963951
2174,0.8,0.21052631578947367,0.3333333333333333,0.9166666666666666
2175,1.0,0.2631578947368421,0.4166666666666667,0.9714285714285712
2176,0.6,0.14285714285714285,0.23076923076923073,0.9499999999999998
2177,0.4,0.08,0.13333333333333333,0.7866169433312915
2178,0.4,0.125,0.19047619047619047,0.8928138232915998
2179,0.6,0.2727272727272727,0.37499999999999994,0.8182919415197659
218,0.8,0.3076923076923077,0.4444444444444444,0.8705739716053578
2180,0.8,0.08695652173913043,0.1568627450980392,0.8215585301252004
2181,0.8,0.046511627906976744,0.0879120879120879,0.72
2182,0.8,1.0,0.888888888888889,0.9539844355981544
2183,0.6,0.6,0.6,0.8837631868622358
2184,0.6,1.0,0.7499999999999999,0.9783446823995325
2185,0.4,0.08333333333333333,0.13793103448275862,0.8666666666666666
2186,1.0,0.21739130434782608,0.3571428571428571,0.8666666666666666
2187,0.6,0.1875,0.2857142857142857,0.7155920460864486
2188,0.8,0.16,0.26666666666666666,0.8651653769256692
2189,0.6,0.75,0.6666666666666665,0.8393582942479476
219,0.4,0.6666666666666666,0.5,0.8994362510710613
2190,0.8,0.19047619047619047,0.3076923076923077,0.8194420011121494
2191,0.8,1.0,0.888888888888889,0.9457651445030523
2192,0.8,0.26666666666666666,0.4,0.7981416989186066
2193,0.4,0.6666666666666666,0.5,0.8924852263845561
2194,0.6,0.2727272727272727,0.37499999999999994,0.660797744140949
2195,0.6,0.09090909090909091,0.15789473684210525,0.9065427799279071
2196,0.6,0.5,0.5454545454545454,0.9390813186456468
2197,0.4,0.5,0.4444444444444445,0.9107792650626002
2198,0.8,0.5,0.6153846153846154,0.9695406593228233
2199,1.0,0.45454545454545453,0.625,0.9273341371471961
22,0.8,0.18181818181818182,0.2962962962962963,0.9
220,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
2200,0.2,0.2,0.20000000000000004,0.6932707303535528
2201,0.6,0.5,0.5454545454545454,0.84
2202,0.6,0.2727272727272727,0.37499999999999994,0.7599999999999998
2203,1.0,0.07246376811594203,0.13513513513513511,0.9428571428571428
2204,0.8,1.0,0.888888888888889,0.9999999999999999
2205,0.8,0.05263157894736842,0.09876543209876543,0.7310902434511843
2206,1.0,0.22727272727272727,0.37037037037037035,0.9197619859481004
2207,0.4,1.0,0.5714285714285715,0.9342514318536989
2208,0.8,0.13793103448275862,0.2352941176470588,0.7599999999999998
2209,0.8,1.0,0.888888888888889,0.9398056898668248
221,0.6,1.0,0.7499999999999999,0.8608057092586299
2210,0.4,1.0,0.5714285714285715,0.9999999999999998
2211,0.2,0.05555555555555555,0.08695652173913045,0.7812802051647195
2212,0.8,0.36363636363636365,0.5000000000000001,0.845689011015765
2213,0.4,0.6666666666666666,0.5,0.8705739716053578
2214,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
2215,0.4,0.10526315789473684,0.16666666666666666,0.7350527474489429
2216,0.2,0.2,0.20000000000000004,0.6331006233880236
2217,0.6,1.0,0.7499999999999999,0.8747369171233503
2218,0.4,0.5,0.4444444444444445,0.8403054961813108
2219,0.6,0.14285714285714285,0.23076923076923073,0.84
222,0.6,0.5,0.5454545454545454,0.9199999999999998
2220,0.4,0.6666666666666666,0.5,0.773345603006284
2221,0.6,0.13636363636363635,0.22222222222222218,0.8333333333333333
2222,0.8,0.18181818181818182,0.2962962962962963,0.8666666666666666
2223,1.0,0.06756756756756757,0.12658227848101267,0.9435940346209757
2224,0.4,0.6666666666666666,0.5,0.8665385160109033
2225,0.8,0.11764705882352941,0.20512820512820512,0.8616459780689251
2226,0.0,0.0,0.0,0.668727275945713
2227,0.4,0.6666666666666666,0.5,0.8412885579676072
2228,0.8,0.5,0.6153846153846154,0.975
2229,0.6,1.0,0.7499999999999999,0.8330036144200886
223,0.8,0.16666666666666666,0.27586206896551724,0.8751516184794005
2230,0.6,0.15789473684210525,0.25,0.8076148351692942
2231,0.6,0.057692307692307696,0.10526315789473685,0.8457994594953497
2232,1.0,0.2,0.33333333333333337,0.9428571428571428
2233,1.0,0.23809523809523808,0.3846153846153846,0.9199999999999998
2234,0.6,1.0,0.7499999999999999,0.8881816559561834
2235,0.8,0.3076923076923077,0.4444444444444444,0.8999999999999999
2236,0.6,0.3333333333333333,0.42857142857142855,0.817770038702328
2237,0.4,0.07407407407407407,0.125,0.9142857142857141
2238,0.6,0.23076923076923078,0.33333333333333337,0.7679654417710003
2239,1.0,0.2777777777777778,0.4347826086956522,0.88
224,0.8,0.21052631578947367,0.3333333333333333,0.8106354328165886
2240,0.2,0.125,0.15384615384615385,0.8715585301252005
2241,0.4,0.18181818181818182,0.25000000000000006,0.9197619859481004
2242,1.0,0.1111111111111111,0.19999999999999998,0.9197619859481004
2243,0.6,0.375,0.4615384615384615,0.9428571428571428
2244,1.0,0.09433962264150944,0.1724137931034483,0.9555555555555554
2245,0.0,0.0,0.0,0.7616961854753131
2246,0.6,0.15,0.24,0.8056005495709423
2247,0.0,0.0,0.0,0.7931170602504009
2248,1.0,0.45454545454545453,0.625,0.886108667778816
2249,0.4,0.2857142857142857,0.3333333333333333,0.7230518373434993
225,0.6,0.05,0.0923076923076923,0.6700652229069016
2250,0.8,0.5,0.6153846153846154,0.9014933072182987
2251,0.8,0.07272727272727272,0.13333333333333333,0.8783240188841686
2252,0.6,1.0,0.7499999999999999,0.9315590555090092
2253,0.8,0.8,0.8000000000000002,0.8857774724605877
2254,0.4,0.3333333333333333,0.3636363636363636,0.8769481626565007
2255,0.8,0.2,0.32000000000000006,0.8539779344052337
2256,0.8,0.4444444444444444,0.5714285714285714,0.897978909495327
2257,0.4,0.6666666666666666,0.5,0.8903334411703697
2258,0.6,0.07142857142857142,0.1276595744680851,0.922899729747675
2259,1.0,0.15625,0.2702702702702703,0.9999999999999999
226,0.6,1.0,0.7499999999999999,0.8863770810557079
2260,0.8,1.0,0.888888888888889,1.0
2261,1.0,0.18518518518518517,0.3125,0.9333333333333332
2262,0.6,0.17647058823529413,0.2727272727272727,0.8132153847402364
2263,0.4,0.07407407407407407,0.125,0.7675263737244715
2264,1.0,0.11904761904761904,0.21276595744680848,0.8665385160109033
2265,1.0,0.22727272727272727,0.37037037037037035,0.9553896325312999
2266,0.8,0.4,0.5333333333333333,0.9333333333333332
2267,0.6,0.5,0.5454545454545454,0.817770038702328
2268,0.4,1.0,0.5714285714285715,1.0
2269,0.8,1.0,0.888888888888889,0.902938236991836
227,0.8,1.0,0.888888888888889,0.993980212227012
2270,0.6,0.23076923076923078,0.33333333333333337,0.6962833978372135
2271,1.0,0.10204081632653061,0.1851851851851852,0.9333333333333332
2272,0.6,0.16666666666666666,0.2608695652173913,0.8666666666666666
2273,0.6,0.3,0.4,0.7999999999999999
2274,0.4,0.5,0.4444444444444445,0.8485066927817011
2275,0.4,0.5,0.4444444444444445,0.7592859578443013
2276,1.0,0.3333333333333333,0.5,0.8999999999999999
2277,0.6,1.0,0.7499999999999999,0.8767775799723614
2278,0.4,0.3333333333333333,0.3636363636363636,0.7599999999999998
2279,0.8,0.08,0.14545454545454545,0.9333333333333332
228,0.8,0.6666666666666666,0.7272727272727272,0.7178087915120028
2280,0.4,0.5,0.4444444444444445,0.9515243919322686
2281,1.0,0.4166666666666667,0.5882352941176471,0.7897406179093063
2282,1.0,0.2,0.33333333333333337,0.9666666666666666
2283,0.6,0.75,0.6666666666666665,0.9486525918671749
2284,0.6,0.375,0.4615384615384615,0.9255052726261682
2285,0.4,0.4,0.4000000000000001,0.7155920460864486
2286,0.6,0.5,0.5454545454545454,0.7058069702024921
2287,0.4,0.6666666666666666,0.5,0.9273341371471961
2288,1.0,0.11363636363636363,0.20408163265306123,0.8715585301252005
2289,0.4,0.5,0.4444444444444445,0.7344681577568536
229,1.0,0.20833333333333334,0.3448275862068966,0.9666666666666666
2290,0.6,0.21428571428571427,0.3157894736842105,0.8182919415197659
2291,0.6,0.75,0.6666666666666665,0.9215585301252005
2292,0.75,1.0,0.8571428571428571,0.9626862885601059
2293,0.8,0.125,0.21621621621621623,0.9777777777777777
2294,0.2,0.5,0.28571428571428575,0.8925336018375435
2295,0.4,1.0,0.5714285714285715,0.9719705792069783
2296,0.4,0.6666666666666666,0.5,0.7153803822022344
2297,0.4,0.4,0.4000000000000001,0.7589026812873831
2298,0.6,0.3333333333333333,0.42857142857142855,0.9038101092477359
2299,0.6,0.3333333333333333,0.42857142857142855,0.8364006437933326
23,0.6,0.10344827586206896,0.17647058823529413,0.7458118765160511
230,0.4,0.1111111111111111,0.1739130434782609,0.8333333333333333
2300,0.6,0.375,0.4615384615384615,0.8373983784860495
2301,0.8,0.5,0.6153846153846154,0.9196283397837213
2302,1.0,0.23809523809523808,0.3846153846153846,0.9553896325312999
2303,0.6,0.17647058823529413,0.2727272727272727,0.8999999999999999
