user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1859,0.8,0.8,0.8000000000000002,0.7897406179093063
186,0.8,0.36363636363636365,0.5000000000000001,0.96
1860,0.4,0.07142857142857142,0.12121212121212122,0.6625247974581605
1861,0.8,0.10526315789473684,0.18604651162790697,0.875
1862,0.2,0.5,0.28571428571428575,0.914721254837791
1863,0.2,0.08333333333333333,0.11764705882352941,0.84
1864,0.8,1.0,0.888888888888889,1.0
1865,0.8,0.10256410256410256,0.18181818181818182,0.7859308835420007
1866,0.6,0.375,0.4615384615384615,0.9199999999999998
1867,0.2,0.25,0.22222222222222224,0.7215440487367045
1868,0.6,0.42857142857142855,0.5,0.8609186813543533
1869,0.8,0.5,0.6153846153846154,0.8838311024060996
187,0.4,0.125,0.19047619047619047,0.9161688975939004
1870,0.8,0.25,0.38095238095238093,0.8215585301252004
1871,0.6,0.2,0.3,0.6799999999999999
1872,0.6,0.75,0.6666666666666665,0.8535426573759289
1873,0.4,0.09523809523809523,0.15384615384615385,0.8132153847402364
1874,0.6,0.42857142857142855,0.5,0.8333333333333333
1875,0.4,0.047619047619047616,0.0851063829787234,0.7218373627087066
1876,0.8,1.0,0.888888888888889,0.9660863188302635
1877,0.6,0.25,0.35294117647058826,0.7946103674686998
1878,0.8,0.3333333333333333,0.47058823529411764,0.88
1879,0.8,0.11764705882352941,0.20512820512820512,0.9218373627087065
188,0.6,0.42857142857142855,0.5,0.8029355227651868
1880,0.4,0.022727272727272728,0.043010752688172046,0.689363736433178
1881,0.4,0.4,0.4000000000000001,0.84
1882,1.0,0.13157894736842105,0.23255813953488372,0.8925336018375435
1883,0.6,0.09375,0.16216216216216214,0.8656504053784876
1884,0.8,0.0392156862745098,0.07476635514018691,0.9218373627087065
1885,0.4,0.4,0.4000000000000001,0.9489894547476635
1886,0.4,1.0,0.5714285714285715,0.9719705792069783
1887,0.2,0.09090909090909091,0.12500000000000003,0.7419031968764523
1888,0.4,0.6666666666666666,0.5,0.7198192716435329
1889,0.2,0.02127659574468085,0.03846153846153846,0.8505497233344659
189,0.4,0.5,0.4444444444444445,0.7803139860638935
1890,0.4,0.09090909090909091,0.14814814814814814,0.7570267182697707
1891,0.8,0.15384615384615385,0.25806451612903225,0.9263937258110448
1892,0.4,1.0,0.5714285714285715,0.913416723326524
1893,0.6,1.0,0.7499999999999999,0.8903334411703697
1894,0.6,0.21428571428571427,0.3157894736842105,0.9499999999999998
1895,0.0,0.0,0.0,1.0
1896,0.4,0.11764705882352941,0.1818181818181818,0.84
1897,0.8,0.04878048780487805,0.09195402298850576,0.9492344322047056
1898,0.6,0.75,0.6666666666666665,0.7646471902587171
1899,0.4,0.019417475728155338,0.037037037037037035,0.6700652229069016
19,0.6,0.0967741935483871,0.16666666666666666,0.8838311024060996
190,0.6,0.17647058823529413,0.2727272727272727,0.8029355227651868
1900,1.0,0.7142857142857143,0.8333333333333333,0.9472201466063538
1901,0.6,0.3333333333333333,0.42857142857142855,0.9107792650626002
1902,0.4,0.06060606060606061,0.10526315789473685,0.7686991892430247
1903,0.6,0.10344827586206896,0.17647058823529413,0.7836852033206256
1904,0.6,0.10344827586206896,0.17647058823529413,0.817770038702328
1905,0.6,0.42857142857142855,0.5,0.9142857142857141
1906,0.6,1.0,0.7499999999999999,0.906114247939859
1907,0.6,1.0,0.7499999999999999,0.9783446823995325
1908,0.6,0.21428571428571427,0.3157894736842105,0.8808429583893054
1909,0.6,0.3333333333333333,0.42857142857142855,0.817770038702328
191,0.6,0.75,0.6666666666666665,0.7995118910404634
1910,0.6,0.375,0.4615384615384615,0.8215585301252004
1911,0.4,0.5,0.4444444444444445,0.8430881919160289
1912,0.6,0.03260869565217391,0.06185567010309278,0.7695406593228235
1913,0.6,0.6,0.6,0.88
1914,0.6,1.0,0.7499999999999999,0.7970344936040344
1915,0.4,0.6666666666666666,0.5,0.9003664822229774
1916,0.6,0.05454545454545454,0.09999999999999999,0.7769481626565006
1917,0.6,0.25,0.35294117647058826,0.7679654417710003
1918,0.4,1.0,0.5714285714285715,0.8166753623955829
1919,0.8,0.8,0.8000000000000002,0.7743025013901867
192,0.4,0.05,0.0888888888888889,0.8857774724605877
1920,0.6,0.05,0.0923076923076923,0.85
1921,0.2,0.125,0.15384615384615385,0.8383591818919242
1922,0.6,0.06976744186046512,0.125,0.8990221908285633
1923,0.8,0.4444444444444444,0.5714285714285714,0.9392566795674426
1924,0.8,0.4,0.5333333333333333,0.9238516483070585
1925,0.8,0.13333333333333333,0.2285714285714286,0.9199999999999998
1926,0.2,0.02127659574468085,0.03846153846153846,0.7999999999999999
1927,0.4,1.0,0.5714285714285715,0.9462910073996746
1928,0.8,0.13333333333333333,0.2285714285714286,0.922899729747675
1929,0.6,1.0,0.7499999999999999,0.9456983398446539
193,0.6,0.10344827586206896,0.17647058823529413,0.9419155512030497
1930,0.4,0.07692307692307693,0.12903225806451613,0.85
1931,0.4,0.2222222222222222,0.2857142857142857,0.7449472737383177
1932,0.8,0.3076923076923077,0.4444444444444444,0.897978909495327
1933,0.6,1.0,0.7499999999999999,0.9601140779840285
1934,0.4,0.3333333333333333,0.3636363636363636,0.8009996126289718
1935,0.6,0.42857142857142855,0.5,0.8132153847402364
1936,0.6,1.0,0.7499999999999999,0.949825865543318
1937,0.8,0.14285714285714285,0.24242424242424243,0.8594318569297752
1938,0.8,0.3076923076923077,0.4444444444444444,0.8902789994439252
1939,0.8,0.14814814814814814,0.25,0.8715585301252005
194,0.2,0.25,0.22222222222222224,0.7904222439847509
1940,0.8,0.36363636363636365,0.5000000000000001,0.9499999999999998
1941,0.8,0.01834862385321101,0.03587443946188341,0.8837631868622358
1942,0.4,0.4,0.4000000000000001,0.7359899682264699
1943,1.0,0.05952380952380952,0.11235955056179775,0.7743025013901867
1944,0.8,0.5,0.6153846153846154,0.8571428571428571
1945,0.6,0.2727272727272727,0.37499999999999994,0.8718559308364874
1946,0.6,0.5,0.5454545454545454,0.9175163057267254
1947,1.0,0.23809523809523808,0.3846153846153846,0.9573766626481975
1948,0.6,0.1875,0.2857142857142857,0.8411149806488358
1949,0.4,0.15384615384615385,0.2222222222222222,0.84
195,0.8,0.03571428571428571,0.06837606837606837,0.8323377951878007
1950,0.6,0.23076923076923078,0.33333333333333337,0.8273982124750778
1951,0.8,0.26666666666666666,0.4,0.792745224033463
1952,0.6,0.125,0.20689655172413793,0.8076148351692942
1953,1.0,1.0,1.0,0.9719705792069783
1954,0.2,0.1111111111111111,0.14285714285714285,0.9077639853792834
1955,0.8,0.8,0.8000000000000002,0.8247153730064297
1956,0.6,0.42857142857142855,0.5,0.7815621429994224
1957,0.8,0.5,0.6153846153846154,0.8485066927817011
1958,0.6,0.04285714285714286,0.08,0.875
1959,0.6,0.5,0.5454545454545454,0.88
196,0.0,0.0,0.0,0.8668408881616314
1960,0.8,0.12903225806451613,0.2222222222222222,0.8744947273738317
1961,0.8,0.3076923076923077,0.4444444444444444,0.8411149806488358
1962,0.8,0.05714285714285714,0.10666666666666666,0.6801097319008218
1963,0.6,0.2727272727272727,0.37499999999999994,0.8609237717920561
1964,0.6,1.0,0.7499999999999999,1.0
1965,1.0,0.5555555555555556,0.7142857142857143,0.8654901268277133
1966,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1967,0.4,1.0,0.5714285714285715,0.8544353847829559
1968,0.6,0.057692307692307696,0.10526315789473685,0.8907203458175631
1969,0.6,0.05263157894736842,0.09677419354838708,0.7932346139726764
197,0.6,1.0,0.7499999999999999,0.9927632582514461
1970,0.6,0.42857142857142855,0.5,0.84
1971,0.8,0.8,0.8000000000000002,0.9199999999999998
1972,0.6,0.3,0.4,0.8482034558228999
1973,0.6,1.0,0.7499999999999999,0.9489894547476635
1974,0.6,0.04225352112676056,0.07894736842105261,0.9166666666666666
1975,1.0,0.7142857142857143,0.8333333333333333,0.8395239718962009
1976,0.6,0.2,0.3,0.8540532087134975
1977,0.8,0.5,0.6153846153846154,0.8609186813543533
1978,0.8,0.19047619047619047,0.3076923076923077,0.8704525463644859
1979,0.6,1.0,0.7499999999999999,0.9104598936213292
198,1.0,0.10416666666666667,0.18867924528301885,0.903048783864537
1980,0.4,0.01652892561983471,0.031746031746031744,0.7372473636869158
1981,0.8,0.4,0.5333333333333333,0.7252151793209156
1982,0.6,0.23076923076923078,0.33333333333333337,0.8703570210778493
1983,0.8,0.07407407407407407,0.13559322033898305,0.9428571428571428
1984,0.8,0.125,0.21621621621621623,0.9499999999999998
1985,0.8,0.2857142857142857,0.4210526315789473,0.8423054634319797
1986,0.4,1.0,0.5714285714285715,1.0
1987,0.8,0.5,0.6153846153846154,0.8744947273738317
1988,0.6,0.041666666666666664,0.07792207792207792,0.8588850193511639
1989,0.8,1.0,0.888888888888889,0.9688637138595503
199,0.4,0.07142857142857142,0.12121212121212122,0.8809348942047038
1990,0.6,0.75,0.6666666666666665,0.8931170602504009
1991,0.8,1.0,0.888888888888889,0.9636972992920535
1992,1.0,0.38461538461538464,0.5555555555555556,0.7858367091371448
1993,0.5,1.0,0.6666666666666666,0.9939437940641559
1994,0.6,1.0,0.7499999999999999,0.9442946896470329
1995,0.8,0.2857142857142857,0.4210526315789473,0.8392566795674427
1996,0.8,0.14285714285714285,0.24242424242424243,0.7999999999999999
1997,0.6,0.5,0.5454545454545454,0.817770038702328
1998,1.0,0.09433962264150944,0.1724137931034483,0.9387592186404713
1999,0.6,0.25,0.35294117647058826,0.8588850193511639
2,0.8,0.2857142857142857,0.4210526315789473,0.8964545788110594
20,0.4,1.0,0.5714285714285715,0.8823404811738099
200,0.4,0.6666666666666666,0.5,0.9153995485495139
2000,0.8,0.5714285714285714,0.6666666666666666,0.96
2001,0.8,0.6666666666666666,0.7272727272727272,0.8973051837343499
2002,0.6,0.21428571428571427,0.3157894736842105,0.9249999999999999
2003,0.2,0.2,0.20000000000000004,0.835226273182243
2004,0.4,0.14285714285714285,0.21052631578947364,0.8392684541915888
2005,0.4,0.2,0.26666666666666666,0.6355400774046562
2006,0.2,0.3333333333333333,0.25,0.7858367091371448
2007,0.6,0.6,0.6,0.7146755903756015
2008,0.4,0.1111111111111111,0.1739130434782609,0.84
2009,0.6,0.375,0.4615384615384615,0.8392566795674427
201,1.0,0.38461538461538464,0.5555555555555556,0.9218373627087065
2010,0.8,0.05333333333333334,0.1,0.797165356548274
2011,0.8,0.125,0.21621621621621623,0.8666666666666666
2012,0.6,0.03614457831325301,0.06818181818181818,0.7548903943346008
2013,0.2,0.1,0.13333333333333333,0.7243128186302351
2014,0.2,0.3333333333333333,0.25,0.8076999100514016
2015,0.6,0.0375,0.07058823529411765,0.856882939749599
2016,1.0,0.10416666666666667,0.18867924528301885,1.0
2017,0.2,0.1111111111111111,0.14285714285714285,0.8194420011121494
2018,0.8,0.06153846153846154,0.1142857142857143,0.8341269885220958
2019,0.6,0.6,0.6,0.6593784014628994
202,0.6,0.04838709677419355,0.08955223880597016,0.921719392928349
2020,0.6,0.06382978723404255,0.11538461538461536,0.7882579089392523
2021,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
2022,0.6,0.1111111111111111,0.18750000000000003,0.7999999999999999
2023,0.8,0.1,0.1777777777777778,0.84
2024,0.4,0.11764705882352941,0.1818181818181818,0.8001281506557634
2025,0.2,0.08333333333333333,0.11764705882352941,0.7357802189124499
2026,0.6,0.125,0.20689655172413793,0.7743025013901867
2027,0.2,0.25,0.22222222222222224,0.9218373627087065
2028,0.4,1.0,0.5714285714285715,0.7813510356877412
2029,0.6,0.13043478260869565,0.21428571428571427,0.8539460680175233
203,0.4,0.18181818181818182,0.25000000000000006,0.7163208510293658
2030,0.8,0.09090909090909091,0.163265306122449,0.8285714285714285
2031,0.6,0.12,0.19999999999999998,0.821918053505144
2032,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
2033,0.4,0.2857142857142857,0.3333333333333333,0.5324230191810144
2034,0.2,0.3333333333333333,0.25,0.8155279707585668
2035,0.6,0.15789473684210525,0.25,0.7827560440630599
2036,0.2,0.14285714285714285,0.16666666666666666,0.6959245209037775
2037,0.5,1.0,0.6666666666666666,0.9594837158787024
2038,0.6,0.046153846153846156,0.08571428571428573,0.7449472737383177
2039,0.8,0.2857142857142857,0.4210526315789473,0.8710717949134121
204,0.6,0.05660377358490566,0.10344827586206896,0.8784087577274143
2040,0.6,0.42857142857142855,0.5,0.535052747448943
2041,0.4,0.037037037037037035,0.06779661016949153,0.7932346139726764
2042,0.6,0.125,0.20689655172413793,0.8738288802883716
2043,0.6,0.2727272727272727,0.37499999999999994,0.6033955958429211
2044,0.8,1.0,0.888888888888889,0.9439949174131181
2045,0.4,1.0,0.5714285714285715,0.8756814867284031
2046,0.6,0.42857142857142855,0.5,0.8155279707585668
2047,1.0,0.1388888888888889,0.24390243902439027,0.8769481626565007
2048,0.6,0.6,0.6,0.845689011015765
2049,0.4,0.6666666666666666,0.5,0.9636670685735981
205,0.4,0.125,0.19047619047619047,0.6784414698747994
2050,0.8,0.23529411764705882,0.3636363636363636,0.9499999999999998
2051,0.6,0.11538461538461539,0.1935483870967742,0.8165795559191842
2052,0.6,0.75,0.6666666666666665,0.7689485596478569
2053,0.6,1.0,0.7499999999999999,0.8585691850875518
2054,0.4,0.06896551724137931,0.1176470588235294,0.8954010637867074
2055,0.4,0.2,0.26666666666666666,0.84
2056,0.8,0.12903225806451613,0.2222222222222222,0.8857142857142857
2057,0.4,0.5,0.4444444444444445,0.9573766626481975
2058,0.6,0.375,0.4615384615384615,0.9
2059,0.4,0.07692307692307693,0.12903225806451613,0.635853320518789
206,0.6,0.75,0.6666666666666665,0.9377274277191009
2060,0.6,0.15789473684210525,0.25,0.8392684541915888
2061,0.75,1.0,0.8571428571428571,0.9774076642561879
2062,0.8,0.5714285714285714,0.6666666666666666,0.9464069116457998
2063,1.0,0.026455026455026454,0.05154639175257732,0.8570203461281861
2064,0.6,0.13636363636363635,0.22222222222222218,0.9199999999999998
2065,0.6,0.75,0.6666666666666665,0.9287447068336007
2066,0.6,0.75,0.6666666666666665,0.8628691080139524
2067,0.6,0.13636363636363635,0.22222222222222218,0.7135068802538937
2068,0.4,0.15384615384615385,0.2222222222222222,0.7412708635217441
2069,0.8,0.36363636363636365,0.5000000000000001,0.9077639853792834
207,0.6,1.0,0.7499999999999999,1.0
2070,1.0,0.29411764705882354,0.45454545454545453,0.9777777777777777
2071,0.4,0.09090909090909091,0.14814814814814814,0.7314664834763526
2072,0.4,0.125,0.19047619047619047,0.8862368184345795
2073,0.8,0.04878048780487805,0.09195402298850576,0.8666666666666666
2074,0.4,0.5,0.4444444444444445,0.7904222439847509
2075,0.6,0.5,0.5454545454545454,0.9166666666666666
2076,0.8,0.4,0.5333333333333333,0.9131641831526645
2077,0.6,0.047619047619047616,0.08823529411764705,0.8078280607071651
2078,0.6,0.42857142857142855,0.5,0.9199999999999998
2079,0.6,0.2727272727272727,0.37499999999999994,0.8588850193511639
208,1.0,0.20833333333333334,0.3448275862068966,0.9687499999999999
2080,0.4,0.6666666666666666,0.5,0.9273341371471961
2081,0.4,0.6666666666666666,0.5,0.9055694094043933
2082,1.0,0.5,0.6666666666666666,0.975
2083,1.0,0.7142857142857143,0.8333333333333333,0.9714285714285712
2084,0.2,0.14285714285714285,0.16666666666666666,0.8704525463644859
2085,0.4,0.0625,0.10810810810810811,0.7657068466225505
2086,0.2,1.0,0.33333333333333337,1.0
2087,1.0,0.5,0.6666666666666666,0.940874450631942
2088,0.8,0.06557377049180328,0.12121212121212123,0.84
2089,1.0,0.35714285714285715,0.5263157894736842,0.8785133591348854
209,0.4,1.0,0.5714285714285715,0.9281639192657163
2090,0.6,0.09375,0.16216216216216214,0.8594318569297752
2091,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
2092,0.2,0.012658227848101266,0.023809523809523808,0.7294521978780008
2093,0.4,0.25,0.3076923076923077,0.7695406593228235
2094,0.8,0.5,0.6153846153846154,0.9499999999999998
2095,0.4,0.25,0.3076923076923077,0.7675263737244715
2096,0.6,0.25,0.35294117647058826,0.8666666666666666
2097,0.6,0.23076923076923078,0.33333333333333337,0.8056005495709423
2098,0.6,0.07317073170731707,0.13043478260869565,0.8132153847402364
2099,0.6,0.6,0.6,0.7372473636869158
21,0.8,1.0,0.888888888888889,0.8782432135475042
210,0.6,0.2,0.3,0.8999999999999999
2100,1.0,0.11904761904761904,0.21276595744680848,0.8377274277191008
2101,0.8,0.5714285714285714,0.6666666666666666,0.897978909495327
2102,0.2,0.01818181818181818,0.03333333333333333,0.5272054098745135
2103,0.6,0.1875,0.2857142857142857,0.9062499999999999
2104,0.6,0.42857142857142855,0.5,0.829022241300943
2105,0.8,0.08333333333333333,0.1509433962264151,0.9196342270957945
2106,0.6,0.04838709677419355,0.08955223880597016,0.6764349290133945
2107,0.6,0.75,0.6666666666666665,0.7980471481251865
2108,0.6,1.0,0.7499999999999999,0.9456983398446539
2109,1.0,0.050505050505050504,0.09615384615384615,0.7850561390627925
211,1.0,1.0,1.0,0.9566893647990653
2110,0.6,0.14285714285714285,0.23076923076923073,0.8609186813543533
2111,0.75,1.0,0.8571428571428571,0.907185476100449
2112,0.2,0.2,0.20000000000000004,0.6352262731822428
2113,0.6,0.75,0.6666666666666665,0.9107792650626002
2114,1.0,0.2631578947368421,0.4166666666666667,0.9573766626481975
2115,0.6,0.375,0.4615384615384615,0.8964545788110594
2116,0.8,0.03305785123966942,0.06349206349206349,0.914721254837791
2117,1.0,0.625,0.7692307692307693,0.9097210005560746
2118,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
2119,0.6,0.13636363636363635,0.22222222222222218,0.7686991892430247
212,0.8,0.25,0.38095238095238093,0.9218373627087065
2120,0.6,0.17647058823529413,0.2727272727272727,0.9
2121,0.8,0.15384615384615385,0.25806451612903225,0.9392043788637071
2122,0.8,0.14814814814814814,0.25,0.9107792650626002
2123,0.4,0.5,0.4444444444444445,0.9287447068336007
2124,0.8,0.05263157894736842,0.09876543209876543,0.9555555555555554
2125,0.6,0.09375,0.16216216216216214,0.8588386059595016
2126,0.6,0.3,0.4,0.8383191930923525
2127,0.4,0.2222222222222222,0.2857142857142857,0.7662933867117396
2128,0.5,1.0,0.6666666666666666,0.9556509368297385
2129,0.8,0.12903225806451613,0.2222222222222222,0.6600755021343079
213,0.4,1.0,0.5714285714285715,0.9611059281538614
2130,0.6,0.375,0.4615384615384615,0.8436747254174131
2131,0.4,0.05263157894736842,0.09302325581395349,0.85
2132,0.4,0.25,0.3076923076923077,0.6359316057856997
2133,0.25,1.0,0.4,1.0
2134,0.4,0.5,0.4444444444444445,0.8785133591348854
2135,0.6,0.75,0.6666666666666665,0.8331977338670672
2136,0.4,0.2222222222222222,0.2857142857142857,0.9175490612632397
2137,0.6,0.5,0.5454545454545454,0.897978909495327
2138,0.8,0.4444444444444444,0.5714285714285714,0.5702603203808408
2139,0.8,0.8,0.8000000000000002,0.95988099297405
214,0.2,0.07692307692307693,0.1111111111111111,0.7021605701737301
2140,1.0,0.1724137931034483,0.29411764705882354,0.8373983784860495
2141,0.8,1.0,0.888888888888889,0.9823377951878006
2142,0.6,0.3,0.4,0.9509291505406967
2143,0.8,0.2857142857142857,0.4210526315789473,0.9352869858026788
2144,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
2145,0.8,0.2,0.32000000000000006,0.9777777777777777
2146,0.4,0.25,0.3076923076923077,0.7686991892430247
2147,0.6,0.3,0.4,0.8588850193511639
2148,0.4,0.05555555555555555,0.09756097560975609,0.8482034558228999
2149,0.8,0.8,0.8000000000000002,0.911227258774421
215,0.8,0.8,0.8000000000000002,0.96
2150,0.8,0.6666666666666666,0.7272727272727272,0.806097567729074
2151,0.4,0.5,0.4444444444444445,0.7113093273532608
2152,0.8,1.0,0.888888888888889,0.977772496389062
2153,0.8,0.08695652173913043,0.1568627450980392,0.8666666666666666
2154,0.8,0.8,0.8000000000000002,0.9199999999999998
2155,0.6,0.3,0.4,0.8999999999999999
2156,0.6,0.09375,0.16216216216216214,0.7932346139726764
2157,0.8,0.2222222222222222,0.3478260869565218,0.9017965441771001
2158,0.6,0.16666666666666666,0.2608695652173913,0.8588850193511639
2159,0.6,0.75,0.6666666666666665,0.7946103674686998
216,0.4,0.0273972602739726,0.05128205128205128,0.8216265769941001
2160,0.5,1.0,0.6666666666666666,0.7406923791639594
2161,0.6,0.21428571428571427,0.3157894736842105,0.7146755903756015
2162,0.8,0.14814814814814814,0.25,0.84
2163,0.8,0.26666666666666666,0.4,0.9199999999999998
2164,0.8,0.06557377049180328,0.12121212121212123,0.9000806907964375
2165,1.0,0.15625,0.2702702702702703,0.9199999999999998
2166,1.0,0.17857142857142858,0.30303030303030304,0.9175163057267254
2167,0.4,0.18181818181818182,0.25000000000000006,0.5353936013899839
2168,0.4,0.05263157894736842,0.09302325581395349,0.7999999999999999
2169,0.4,1.0,0.5714285714285715,0.911227258774421
217,0.75,1.0,0.8571428571428571,0.9473555091038404
2170,0.6,0.15789473684210525,0.25,0.8273982124750778
2171,0.6,0.21428571428571427,0.3157894736842105,0.8666666666666666
2172,0.8,0.10810810810810811,0.19047619047619047,0.914967388546549
2173,0.6,0.07317073170731707,0.13043478260869565,0.8282955707893256
2174,0.6,0.14285714285714285,0.23076923076923073,0.8230980253655428
2175,0.6,0.1875,0.2857142857142857,0.9215585301252005
2176,0.6,0.1875,0.2857142857142857,0.9199999999999998
2177,0.4,0.09090909090909091,0.14814814814814814,0.6512895605867073
2178,0.0,0.0,0.0,0.8253130466425231
2179,0.8,0.2857142857142857,0.4210526315789473,0.9263937258110448
218,0.8,0.4444444444444444,0.5714285714285714,0.9412895446962617
2180,0.4,0.047619047619047616,0.0851063829787234,0.6925822036845884
2181,1.0,0.05319148936170213,0.10101010101010102,0.8796429789221507
2182,0.8,1.0,0.888888888888889,0.9378684116355183
2183,0.6,0.75,0.6666666666666665,0.9297936478725376
2184,0.8,0.8,0.8000000000000002,0.9619258241535292
2185,0.6,0.13636363636363635,0.22222222222222218,0.8999999999999999
2186,0.8,0.12903225806451613,0.2222222222222222,0.88
2187,0.8,0.21052631578947367,0.3333333333333333,0.8831978379813993
2188,0.6,0.09090909090909091,0.15789473684210525,0.8124355527647984
2189,0.8,1.0,0.888888888888889,0.9643088380801268
219,0.6,0.75,0.6666666666666665,0.9684383801946042
2190,0.4,0.10526315789473684,0.16666666666666666,0.7570267182697707
2191,0.6,0.75,0.6666666666666665,0.9254355325532441
2192,0.6,0.42857142857142855,0.5,0.9333333333333332
2193,0.6,0.75,0.6666666666666665,0.8931170602504009
2194,0.4,0.15384615384615385,0.2222222222222222,0.75
2195,1.0,0.19230769230769232,0.32258064516129037,0.9215585301252005
2196,1.0,0.7142857142857143,0.8333333333333333,0.9177700387023281
2197,0.8,0.5,0.6153846153846154,0.886108667778816
2198,0.4,0.2857142857142857,0.3333333333333333,0.845689011015765
2199,0.8,0.2222222222222222,0.3478260869565218,0.9595777560152489
22,0.4,0.10526315789473684,0.16666666666666666,0.8076148351692942
220,0.8,0.4444444444444444,0.5714285714285714,0.96
2200,1.0,0.5,0.6666666666666666,0.8257279122287737
2201,0.6,0.375,0.4615384615384615,0.9142857142857141
2202,0.6,0.42857142857142855,0.5,0.7526471837897194
2203,0.4,0.03773584905660377,0.06896551724137931,0.7999999999999999
2204,0.6,0.6,0.6,0.8392684541915888
2205,0.0,0.0,0.0,0.7777777777777778
2206,0.8,0.17391304347826086,0.2857142857142857,0.8751516184794005
2207,0.8,1.0,0.888888888888889,0.9119357464503124
2208,0.8,0.125,0.21621621621621623,0.8457994594953497
2209,0.4,1.0,0.5714285714285715,0.9344234311491493
221,0.6,1.0,0.7499999999999999,0.846087797439926
2210,0.6,1.0,0.7499999999999999,0.9566893647990653
2211,0.8,0.09090909090909091,0.163265306122449,0.817770038702328
2212,0.4,0.18181818181818182,0.25000000000000006,0.6070789479165151
2213,0.4,0.6666666666666666,0.5,0.9226349655433763
2214,1.0,0.7142857142857143,0.8333333333333333,0.9428571428571428
2215,0.2,0.07692307692307693,0.1111111111111111,0.7078921360350467
2216,0.8,0.5714285714285714,0.6666666666666666,0.8452699310867529
2217,0.8,1.0,0.888888888888889,0.9138027554060668
2218,1.0,0.8333333333333334,0.9090909090909091,0.7959714288032963
2219,0.6,0.13636363636363635,0.22222222222222218,0.8392684541915888
222,0.4,0.4,0.4000000000000001,0.9107792650626002
2220,0.4,1.0,0.5714285714285715,0.8639960110941259
2221,0.4,0.1,0.16000000000000003,0.7001922259836451
2222,0.4,0.07692307692307693,0.12903225806451613,0.7556385799634651
2223,0.8,0.10526315789473684,0.18604651162790697,0.8781626372912935
2224,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
2225,0.6,0.08333333333333333,0.14634146341463414,0.7596248875642523
2226,1.0,0.5555555555555556,0.7142857142857143,0.911227258774421
2227,0.4,0.6666666666666666,0.5,0.8862368184345795
2228,0.6,0.6,0.6,0.904042224398475
2229,0.2,0.3333333333333333,0.25,0.639838862800503
223,0.8,0.1111111111111111,0.19512195121951217,0.8436747254174131
2230,0.4,0.13333333333333333,0.2,0.7850561390627925
2231,0.6,0.06976744186046512,0.125,0.9165018072100443
2232,0.6,0.10344827586206896,0.17647058823529413,0.8333333333333333
2233,0.4,0.14285714285714285,0.21052631578947364,0.7957056986002641
2234,0.6,1.0,0.7499999999999999,0.9927632582514461
2235,0.8,0.17391304347826086,0.2857142857142857,0.8234841821214952
2236,0.4,0.16666666666666666,0.23529411764705882,0.7196283397837212
2237,1.0,0.08333333333333333,0.15384615384615385,0.95988099297405
2238,0.4,0.25,0.3076923076923077,0.88
2239,0.2,0.1111111111111111,0.14285714285714285,0.7971592846488761
224,0.8,0.18181818181818182,0.2962962962962963,0.9218373627087065
2240,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
2241,0.6,0.1875,0.2857142857142857,0.8999999999999999
2242,1.0,0.11627906976744186,0.20833333333333334,0.9553896325312999
2243,1.0,0.5,0.6666666666666666,0.9499999999999998
2244,1.0,0.09615384615384616,0.17543859649122806,0.9999999999999999
2245,0.4,0.5,0.4444444444444445,0.7487096548412311
2246,0.4,0.1,0.16000000000000003,0.8336431918510001
2247,1.0,0.1388888888888889,0.24390243902439027,0.7525489171801761
2248,0.6,0.21428571428571427,0.3157894736842105,0.7675263737244715
2249,0.4,0.2,0.26666666666666666,0.8588850193511639
225,0.8,0.07407407407407407,0.13559322033898305,0.8215585301252004
2250,0.8,0.4,0.5333333333333333,0.8837631868622358
2251,1.0,0.09433962264150944,0.1724137931034483,0.9065538445402015
2252,0.4,1.0,0.5714285714285715,0.9903592288132677
2253,0.8,0.8,0.8000000000000002,0.8763235918948596
2254,0.8,0.3333333333333333,0.47058823529411764,0.8539779344052337
2255,0.6,0.13043478260869565,0.21428571428571427,0.7695406593228235
2256,1.0,0.45454545454545453,0.625,0.9218373627087065
2257,0.6,0.75,0.6666666666666665,0.9086254435170625
2258,0.6,0.06666666666666667,0.12000000000000001,0.817770038702328
2259,0.4,0.08,0.13333333333333333,0.8823377951878006
226,0.6,1.0,0.7499999999999999,1.0
2260,0.6,1.0,0.7499999999999999,0.9725276240747033
2261,0.2,0.045454545454545456,0.07407407407407407,0.8741348942340507
2262,0.8,0.25,0.38095238095238093,0.8925336018375435
2263,0.8,0.125,0.21621621621621623,0.8341269885220958
2264,0.6,0.075,0.13333333333333333,0.8785133591348854
2265,0.4,0.09523809523809523,0.15384615384615385,0.7323377951878006
2266,0.2,0.14285714285714285,0.16666666666666666,0.832290750417056
2267,0.6,0.375,0.4615384615384615,0.9285714285714286
2268,0.2,1.0,0.33333333333333337,0.9599115385551773
2269,0.8,1.0,0.888888888888889,0.9892252110944457
