user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2463,0.9,0.6428571428571429,0.75,0.9937651092415973
2464,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
2465,0.5,0.35714285714285715,0.41666666666666663,0.9615572121244959
2466,0.6,0.35294117647058826,0.4444444444444445,0.9036844585173931
2467,0.6,1.0,0.7499999999999999,0.9539879780403697
2468,0.6,0.5454545454545454,0.5714285714285713,0.9775543050545107
2469,0.4,1.0,0.5714285714285715,0.9563780003005128
247,0.5714285714285714,1.0,0.7272727272727273,0.9278241320516637
2470,0.6,1.0,0.7499999999999999,0.8707723892254325
2471,0.625,1.0,0.7692307692307693,0.9498198410759165
2472,0.7,0.25,0.3684210526315789,0.9298448114903036
2473,0.5,1.0,0.6666666666666666,0.9701784902194857
2474,0.5714285714285714,1.0,0.7272727272727273,0.9839769231284726
2475,0.625,1.0,0.7692307692307693,0.951206545175326
2476,0.6,0.8571428571428571,0.7058823529411764,0.9428496247401986
2477,0.5,0.7142857142857143,0.588235294117647,0.9747347961182418
2478,0.7,0.28,0.4,0.9391534018472288
2479,0.7142857142857143,1.0,0.8333333333333333,0.9239364259992437
248,0.42857142857142855,1.0,0.6,0.9287552566010845
2480,0.4444444444444444,1.0,0.6153846153846153,0.91708244923767
2481,0.4,0.36363636363636365,0.380952380952381,0.8408765978890298
2482,0.375,1.0,0.5454545454545454,0.8631279458851451
2483,0.7,0.7,0.7,0.9132047750793117
2484,0.6,0.13333333333333333,0.2181818181818182,0.9627078454438177
2485,0.8,0.3076923076923077,0.4444444444444444,0.9480299094514115
2486,0.9,0.47368421052631576,0.6206896551724138,0.950447586923794
2487,0.375,1.0,0.5454545454545454,0.9785315220180232
2488,0.75,1.0,0.8571428571428571,0.8947232487878286
2489,0.7,0.20588235294117646,0.3181818181818182,0.9905568383605545
249,0.7,0.5,0.5833333333333334,0.9559017003865806
2490,0.6,1.0,0.7499999999999999,0.9653163561640493
2491,0.7,0.6363636363636364,0.6666666666666666,0.9664331549892607
2492,0.4,0.5714285714285714,0.47058823529411764,0.9303095173712653
2493,0.6,0.6,0.6,0.8641263254591359
2494,0.5,1.0,0.6666666666666666,0.8523494450764203
2495,0.625,1.0,0.7692307692307693,0.9671734706296196
2496,0.5,0.13157894736842105,0.20833333333333334,0.9518320451463169
2497,0.5,0.35714285714285715,0.41666666666666663,0.9837040231634792
2498,0.9,0.4090909090909091,0.5625000000000001,0.9037673329732814
2499,0.4,1.0,0.5714285714285715,0.9039927188100704
25,0.8,0.6666666666666666,0.7272727272727272,0.9622490815664163
250,0.25,1.0,0.4,0.9573673809879384
2500,0.8,0.4444444444444444,0.5714285714285714,0.9552398675935881
2501,0.5,1.0,0.6666666666666666,0.9176702077017158
2502,0.8,1.0,0.888888888888889,0.8767285971822086
2503,0.6,0.375,0.4615384615384615,0.9215375701554547
2504,0.9,0.2727272727272727,0.41860465116279066,0.9651412108143528
2505,0.5714285714285714,1.0,0.7272727272727273,0.9665624734100721
2506,0.6,0.2857142857142857,0.3870967741935483,0.8755417605849314
2507,1.0,0.08130081300813008,0.15037593984962405,0.9615572121244959
2508,0.3,0.75,0.4285714285714285,0.9157804224875344
2509,0.6666666666666666,1.0,0.8,0.9725784742736039
251,0.9,0.75,0.8181818181818182,0.9897313383008353
2510,0.7777777777777778,1.0,0.8750000000000001,1.0
2511,0.6666666666666666,1.0,0.8,0.9467107025935284
2512,0.7142857142857143,1.0,0.8333333333333333,0.9392392906015941
2513,0.6,0.6666666666666666,0.631578947368421,0.8824901272570103
2514,0.7142857142857143,1.0,0.8333333333333333,0.9325993145717547
2515,0.5,1.0,0.6666666666666666,0.9603049068612064
2516,0.4,1.0,0.5714285714285715,0.9281639192657163
2517,0.6,1.0,0.7499999999999999,0.9301905412420958
2518,0.6666666666666666,1.0,0.8,0.8646725540628475
2519,0.9,1.0,0.9473684210526316,0.9623548488793522
252,0.2,0.6666666666666666,0.30769230769230765,0.950447586923794
2520,0.4,1.0,0.5714285714285715,0.9828170121864932
2521,0.5,1.0,0.6666666666666666,0.945113471801144
2522,0.7,0.875,0.7777777777777777,0.9947321263303267
2523,0.9,0.5294117647058824,0.6666666666666667,0.971140221485929
2524,0.5,1.0,0.6666666666666666,0.8800977323795739
2525,0.5,0.8333333333333334,0.625,0.8938375583616162
2526,0.8,0.21621621621621623,0.3404255319148936,0.9537702920210317
2527,0.6,1.0,0.7499999999999999,0.9560338180764523
2528,0.6,0.75,0.6666666666666665,0.8830601282342835
2529,0.8,0.08421052631578947,0.15238095238095237,0.9674116632196944
253,0.8,0.8888888888888888,0.8421052631578948,0.9484127518898294
2530,0.5,1.0,0.6666666666666666,0.9939437940641559
2531,0.8571428571428571,1.0,0.923076923076923,0.937854677304569
2532,0.7142857142857143,1.0,0.8333333333333333,0.9574330020489729
2533,0.8,0.4444444444444444,0.5714285714285714,0.9588956692051315
2534,0.5,1.0,0.6666666666666666,0.9180516005844069
2535,0.9,0.9,0.9,0.9723705493124036
2536,0.9,0.9,0.9,0.9946326555857133
2537,1.0,0.14705882352941177,0.25641025641025644,0.9789546892969045
2538,0.6,1.0,0.7499999999999999,0.914350021995858
2539,0.7777777777777778,1.0,0.8750000000000001,0.9526953118971051
254,0.4,1.0,0.5714285714285715,0.9228165722431001
2540,0.7,0.21875,0.3333333333333333,0.90805714882096
2541,0.6,0.24,0.34285714285714286,0.9336148264282014
2542,0.8,1.0,0.888888888888889,0.9505804787723792
2543,0.8,1.0,0.888888888888889,0.9823377951878006
2544,0.8,0.08791208791208792,0.15841584158415845,0.9283287127502122
2545,0.7,0.875,0.7777777777777777,0.9589171891171091
2546,0.7,0.4375,0.5384615384615384,0.9061967436332599
2547,0.3,0.3333333333333333,0.3157894736842105,0.9196420593208217
2548,0.4444444444444444,1.0,0.6153846153846153,0.9029022231609838
2549,0.6,1.0,0.7499999999999999,0.7772562530763807
255,1.0,0.2564102564102564,0.4081632653061224,0.9683809492124369
2550,0.8,0.6153846153846154,0.6956521739130435,0.9506224488010795
2551,0.6,0.75,0.6666666666666665,0.9713087118943277
2552,0.7,0.5833333333333334,0.6363636363636365,0.9533332136117267
2553,0.4,1.0,0.5714285714285715,0.9611059281538614
2554,0.6666666666666666,1.0,0.8,0.9520436384804756
2555,0.9,0.4090909090909091,0.5625000000000001,0.9680555702849517
2556,0.7,1.0,0.8235294117647058,0.8659675613479547
2557,0.6,0.6,0.6,0.8250303097111352
2558,0.6,1.0,0.7499999999999999,0.9023033612516349
2559,0.9,0.34615384615384615,0.5,0.9611499012727941
256,0.7,0.7777777777777778,0.7368421052631577,0.9309360201356381
2560,0.875,1.0,0.9333333333333333,0.9674432592361555
2561,0.5,0.5,0.5,0.9454757814968716
2562,0.8,0.3076923076923077,0.4444444444444444,0.9676392824390293
2563,0.6666666666666666,1.0,0.8,0.9531009065290856
2564,0.6,0.4,0.48,0.9572985724268266
2565,0.8,0.1951219512195122,0.3137254901960785,0.9197372383389365
2566,0.7,0.3333333333333333,0.45161290322580644,0.9288132157157464
2567,0.8,0.1951219512195122,0.3137254901960785,0.9403335700655459
2568,0.5714285714285714,1.0,0.7272727272727273,0.9238148991751866
2569,0.6,1.0,0.7499999999999999,0.9159591101479264
257,0.7,1.0,0.8235294117647058,0.967278612600205
2570,0.7,0.6363636363636364,0.6666666666666666,0.8985871649427054
2571,0.7,0.7777777777777778,0.7368421052631577,0.9789451056218836
2572,0.3,0.42857142857142855,0.3529411764705882,0.9789546892969045
2573,0.4,0.5714285714285714,0.47058823529411764,0.9850268766728227
2574,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
2575,0.7,0.35,0.4666666666666667,0.9284115593124955
2576,1.0,0.2702702702702703,0.4255319148936171,0.9643904239517789
2577,0.3,1.0,0.4615384615384615,0.9469857626693662
2578,0.42857142857142855,1.0,0.6,0.9964578826436817
2579,0.4,0.6666666666666666,0.5,0.9485716560409011
258,0.8,0.5,0.6153846153846154,0.9534541802091353
2580,0.3,0.42857142857142855,0.3529411764705882,0.9119820824755311
2581,0.8,0.19047619047619047,0.3076923076923077,0.9723705493124036
2582,0.6,1.0,0.7499999999999999,0.9783446823995325
2583,0.7,0.21212121212121213,0.3255813953488372,0.9700359479842476
2584,0.5,1.0,0.6666666666666666,1.0
2585,0.9,0.47368421052631576,0.6206896551724138,0.9937651092415973
2586,0.4,1.0,0.5714285714285715,0.9180669270992442
2587,0.5714285714285714,1.0,0.7272727272727273,0.9648812012867839
2588,0.2222222222222222,1.0,0.3636363636363636,0.9953095866268642
2589,0.8,0.3333333333333333,0.47058823529411764,0.9624599385657504
259,0.8,0.34782608695652173,0.48484848484848486,0.9524353188154729
2590,1.0,0.3448275862068966,0.5128205128205129,0.9887771525272553
2591,0.7777777777777778,1.0,0.8750000000000001,0.9371273596171804
2592,0.7,0.16666666666666666,0.2692307692307692,0.9452482345018168
2593,0.6,0.3157894736842105,0.41379310344827586,0.9775543050545107
2594,0.8,0.7272727272727273,0.761904761904762,0.9419222770214974
2595,0.6,0.5454545454545454,0.5714285714285713,0.9284178705758245
2596,0.6666666666666666,1.0,0.8,0.9485318332685586
2597,0.7,0.7,0.7,0.9675563425799882
2598,0.6666666666666666,1.0,0.8,0.9916989192461355
2599,0.8,0.32,0.45714285714285713,0.9511983710138439
26,0.6,0.11320754716981132,0.1904761904761905,0.8676961522224979
260,0.8,0.4444444444444444,0.5714285714285714,0.9751916460416523
2600,0.7,0.7,0.7,0.9349370481946373
2601,0.5,1.0,0.6666666666666666,1.0
2602,0.6666666666666666,1.0,0.8,0.8764184884899388
2603,0.4444444444444444,1.0,0.6153846153846153,0.9674138128455951
2604,0.6,0.6,0.6,0.9404213767689944
2605,0.4,0.5,0.4444444444444445,0.9704771161969166
2606,0.3333333333333333,0.75,0.46153846153846156,0.944166665503738
2607,0.8,1.0,0.888888888888889,0.9712998461843051
2608,0.8,0.2857142857142857,0.4210526315789473,0.9692027789385074
2609,0.5,0.2777777777777778,0.35714285714285715,0.9712998461843051
261,1.0,0.23255813953488372,0.37735849056603776,0.966331457581766
2610,0.4,1.0,0.5714285714285715,0.973991506277809
2611,0.7,0.1590909090909091,0.25925925925925924,0.9160396193090383
2612,0.7777777777777778,1.0,0.8750000000000001,0.9564241880856406
2613,0.6,1.0,0.7499999999999999,0.9354814701229011
2614,0.6666666666666666,1.0,0.8,0.9751798299039032
2615,0.5,0.8333333333333334,0.625,0.978259619403129
2616,0.5,1.0,0.6666666666666666,0.8867323779127388
2617,0.5,0.5,0.5,0.9225240748734744
2618,0.6,1.0,0.7499999999999999,0.9099166270204271
2619,0.9,0.6923076923076923,0.7826086956521738,0.9918115394479871
262,0.5,0.45454545454545453,0.47619047619047616,0.975460396262458
2620,0.7,0.6363636363636364,0.6666666666666666,0.9196420593208217
2621,0.8,0.18604651162790697,0.3018867924528302,0.9259492951872936
2622,0.75,1.0,0.8571428571428571,0.9248584512095475
2623,0.6,1.0,0.7499999999999999,0.9471332149391004
2624,0.5,0.2,0.28571428571428575,0.9569497692764579
2625,1.0,0.625,0.7692307692307693,0.9551391187363665
2626,0.4,1.0,0.5714285714285715,0.9731455036998373
2627,0.8,0.20512820512820512,0.326530612244898,0.9410422906067071
2628,0.8,0.3076923076923077,0.4444444444444444,0.8839566073195589
2629,0.9,0.20454545454545456,0.33333333333333337,0.969633518759356
263,0.5,0.45454545454545453,0.47619047619047616,0.9161205394213509
2630,0.5,1.0,0.6666666666666666,0.9706266396994013
2631,0.7,0.7,0.7,0.9900119826614159
2632,0.5555555555555556,1.0,0.7142857142857143,0.9865281521187699
2633,0.75,1.0,0.8571428571428571,0.9520015691056984
2634,0.5,0.2631578947368421,0.3448275862068966,0.971140221485929
2635,0.5,0.8333333333333334,0.625,0.9581296117981408
2636,0.9,0.9,0.9,0.9638686286269609
2637,0.6,0.8571428571428571,0.7058823529411764,0.9219007981188286
2638,0.7,0.22580645161290322,0.3414634146341463,0.9368353168656508
2639,0.5714285714285714,1.0,0.7272727272727273,0.8916679245725307
264,1.0,0.15151515151515152,0.2631578947368421,0.9304039497696537
2640,0.8,1.0,0.888888888888889,0.9823377951878006
2641,1.0,0.19607843137254902,0.3278688524590164,0.9775543050545107
2642,0.6,0.6666666666666666,0.631578947368421,0.963566470749559
2643,0.7,0.18421052631578946,0.29166666666666663,0.9045841108418287
2644,0.6,1.0,0.7499999999999999,0.9719144519742127
2645,0.9,0.2571428571428571,0.39999999999999997,0.9432908964100198
2646,0.8,1.0,0.888888888888889,0.9613552676779333
2647,0.4,1.0,0.5714285714285715,0.9719705792069783
2648,0.8,0.6153846153846154,0.6956521739130435,0.9635620654875434
2649,0.6,0.3157894736842105,0.41379310344827586,0.903776154445064
265,0.6,0.75,0.6666666666666665,0.9642472930334256
2650,0.4444444444444444,0.8,0.5714285714285714,0.7933364960931187
2651,0.4,0.4,0.4000000000000001,0.952338389828055
2652,0.6666666666666666,1.0,0.8,0.9363259226242927
2653,0.5,1.0,0.6666666666666666,0.9536125547809905
2654,0.5,0.5,0.5,0.95850761954505
2655,0.7,0.7777777777777778,0.7368421052631577,0.9669784041149616
2656,0.8,0.36363636363636365,0.5000000000000001,0.8950663865195878
2657,0.6,1.0,0.7499999999999999,0.9728702016317704
2658,0.2857142857142857,1.0,0.4444444444444445,0.9499002038544413
2659,0.9,0.391304347826087,0.5454545454545454,0.9401045905696985
266,0.6,1.0,0.7499999999999999,0.9985948603245625
2660,0.7,1.0,0.8235294117647058,0.9404852697208789
2661,0.6,0.5454545454545454,0.5714285714285713,0.9530822085084355
2662,0.6666666666666666,1.0,0.8,0.983088517430215
2663,0.8,0.32,0.45714285714285713,0.9932600072987272
2664,1.0,0.2631578947368421,0.4166666666666667,0.9683809492124369
2665,0.9,0.11688311688311688,0.2068965517241379,0.950447586923794
2666,0.4,0.3333333333333333,0.3636363636363636,0.8839772251193442
2667,0.7142857142857143,1.0,0.8333333333333333,0.8192607237711914
2668,0.7,0.4375,0.5384615384615384,0.9235689872780217
2669,0.9,0.6428571428571429,0.75,0.9309445885171069
267,0.9,0.75,0.8181818181818182,0.9937651092415973
2670,0.7,0.22580645161290322,0.3414634146341463,0.9317108427529786
2671,0.6,1.0,0.7499999999999999,0.8898172230804362
2672,0.7,0.875,0.7777777777777777,0.8902210204738664
2673,0.5,1.0,0.6666666666666666,0.970756316824864
2674,0.3,0.375,0.33333333333333326,0.9157472007435791
2675,0.6666666666666666,1.0,0.8,0.9588759570857776
2676,0.2,0.125,0.15384615384615385,0.9681630521033681
2677,0.625,1.0,0.7692307692307693,0.9426662848075361
2678,0.5555555555555556,1.0,0.7142857142857143,0.9262652949102953
2679,0.8,0.17391304347826086,0.2857142857142857,0.9588956692051315
268,0.9,0.3333333333333333,0.48648648648648646,0.9401045905696985
2680,0.5,0.2631578947368421,0.3448275862068966,0.9716594563561224
2681,0.7,0.30434782608695654,0.42424242424242425,0.9540391825829487
2682,0.8,0.5333333333333333,0.64,0.9059458192746862
2683,0.7,0.2413793103448276,0.358974358974359,0.9800239653228319
2684,0.7,0.25925925925925924,0.37837837837837834,0.9344484145166873
2685,0.5,0.23809523809523808,0.3225806451612903,0.8758212096423457
2686,0.4,1.0,0.5714285714285715,0.902843882857362
2687,0.6,1.0,0.7499999999999999,0.9967628873465755
2688,0.6,0.46153846153846156,0.5217391304347826,0.9254361132144949
2689,0.7,0.7777777777777778,0.7368421052631577,0.9794585945585546
269,0.6666666666666666,1.0,0.8,0.733458648178172
2690,0.4,1.0,0.5714285714285715,0.9719705792069783
2691,0.8,0.26666666666666666,0.4,0.9910006174745954
2692,0.8,0.4,0.5333333333333333,0.9663515927555779
2693,0.7,0.3684210526315789,0.48275862068965514,0.9715252862862984
2694,0.8,0.7272727272727273,0.761904761904762,0.9910368026374324
2695,0.7,0.7,0.7,0.884545359605664
2696,0.75,1.0,0.8571428571428571,0.9404089055688762
2697,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
2698,0.5555555555555556,1.0,0.7142857142857143,0.8577331972721185
2699,0.9,0.6428571428571429,0.75,0.9433451132486834
27,0.8,0.8,0.8000000000000002,0.9820012349491912
270,0.7,0.5,0.5833333333333334,0.9700359479842476
2700,0.9,0.32142857142857145,0.4736842105263158,0.9852385580984581
2701,0.5,0.45454545454545453,0.47619047619047616,0.8599313634182871
2702,0.4444444444444444,1.0,0.6153846153846153,0.83582390848654
2703,0.8,0.6153846153846154,0.6956521739130435,0.9321917355127726
2704,0.8,1.0,0.888888888888889,0.9552398675935881
2705,0.6,1.0,0.7499999999999999,0.9508757334863939
2706,0.6,1.0,0.7499999999999999,0.9869158169801626
2707,0.4,1.0,0.5714285714285715,0.9652977666348326
2708,0.5,1.0,0.6666666666666666,0.8662061724105096
2709,0.42857142857142855,1.0,0.6,0.8645114516197101
271,1.0,0.22727272727272727,0.37037037037037035,0.9800239653228319
2710,0.6666666666666666,1.0,0.8,0.8853905380656926
2711,0.625,1.0,0.7692307692307693,0.8338030730103992
2712,0.9,0.75,0.8181818181818182,0.9554378704018736
2713,0.8,1.0,0.888888888888889,0.8782432135475042
2714,0.5,1.0,0.6666666666666666,0.9360305320738762
2715,0.6,0.6666666666666666,0.631578947368421,0.982564678220705
2716,0.8,1.0,0.888888888888889,0.9892252110944457
2717,0.8,1.0,0.888888888888889,0.9539844355981544
2718,0.4,0.2857142857142857,0.3333333333333333,0.9350369149365318
2719,0.8,0.8,0.8000000000000002,0.9624814926561788
272,0.9,0.14754098360655737,0.2535211267605634,0.9544962165025916
2720,0.5,1.0,0.6666666666666666,0.8371231361036322
2721,0.2857142857142857,1.0,0.4444444444444445,0.9499002038544413
2722,0.4,1.0,0.5714285714285715,0.9541998407595687
2723,0.6,0.75,0.6666666666666665,0.9205312000738815
2724,0.6,0.21428571428571427,0.3157894736842105,0.9462242967508075
2725,0.7142857142857143,1.0,0.8333333333333333,0.9547763091476298
2726,0.6,0.75,0.6666666666666665,0.9531156658722479
2727,0.3,0.5,0.37499999999999994,0.8791192382325552
2728,0.5,1.0,0.6666666666666666,0.9538740464818072
2729,0.6,1.0,0.7499999999999999,0.9783446823995325
273,0.7,0.30434782608695654,0.42424242424242425,0.906163368651888
2730,0.6,0.5454545454545454,0.5714285714285713,0.9655471885082402
2731,0.7,0.28,0.4,0.9800239653228319
2732,0.6666666666666666,1.0,0.8,0.9798786995081975
2733,0.6,0.5454545454545454,0.5714285714285713,0.9551086101090213
2734,0.2,0.25,0.22222222222222224,0.950447586923794
2735,0.4,1.0,0.5714285714285715,0.9378407433642015
2736,0.9,0.6,0.7200000000000001,0.9730273984566121
2737,0.7,0.1590909090909091,0.25925925925925924,0.9437063109268825
2738,0.7,0.5384615384615384,0.608695652173913,0.9589171891171091
2739,0.42857142857142855,1.0,0.6,0.9318181389956874
274,0.5,0.38461538461538464,0.4347826086956522,0.9743714747496639
2740,0.8,0.36363636363636365,0.5000000000000001,0.9604866207882771
2741,0.7142857142857143,1.0,0.8333333333333333,0.9258870140890213
2742,0.6,0.5454545454545454,0.5714285714285713,0.8435445121800784
2743,0.8,0.16,0.26666666666666666,0.9425996923686107
2744,0.1,1.0,0.18181818181818182,1.0
2745,0.8,0.2857142857142857,0.4210526315789473,0.9443728370448505
2746,0.5,0.8333333333333334,0.625,0.9033997305322357
2747,0.5,0.4166666666666667,0.45454545454545453,0.9476723049203274
2748,0.6,0.20689655172413793,0.3076923076923077,0.9444819150132424
2749,0.7,0.7,0.7,0.9589171891171091
275,0.6,0.5454545454545454,0.5714285714285713,0.921137067178687
2750,0.8,0.38095238095238093,0.5161290322580645,0.9820012349491912
2751,0.5,0.3333333333333333,0.4,0.9661690075130971
2752,0.8,0.2222222222222222,0.3478260869565218,0.9458323697038933
2753,0.9,0.11688311688311688,0.2068965517241379,0.9828170121864932
2754,0.5,0.38461538461538464,0.4347826086956522,0.9005417974418543
2755,0.4,1.0,0.5714285714285715,0.913416723326524
2756,1.0,0.3125,0.47619047619047616,0.9800239653228319
2757,0.8,0.5,0.6153846153846154,0.9506224488010795
2758,0.3333333333333333,1.0,0.5,0.9625879769786472
2759,0.75,1.0,0.8571428571428571,0.934899397081294
276,0.6,1.0,0.7499999999999999,0.8550911403674899
2760,0.6,0.75,0.6666666666666665,0.9655471885082402
2761,1.0,0.15873015873015872,0.27397260273972607,0.9700359479842476
2762,0.6,1.0,0.7499999999999999,0.9727601985864504
2763,0.8,1.0,0.888888888888889,0.9522526833895572
2764,0.5,0.16666666666666666,0.25,0.971140221485929
2765,0.7,0.3684210526315789,0.48275862068965514,0.9947321263303267
2766,0.6,0.46153846153846156,0.5217391304347826,0.9775543050545107
2767,0.6666666666666666,1.0,0.8,0.9589020295579186
2768,0.8,0.6666666666666666,0.7272727272727272,0.964612746890109
2769,0.7,0.3684210526315789,0.48275862068965514,0.9175101483749759
277,0.8,1.0,0.888888888888889,0.9892252110944457
2770,0.5,1.0,0.6666666666666666,0.9735867096160304
2771,0.8,0.1951219512195122,0.3137254901960785,0.9447163112616366
2772,0.8,0.42105263157894735,0.5517241379310345,0.9754136306780333
2773,0.8,0.7272727272727273,0.761904761904762,0.9445455922972841
2774,0.8,0.2222222222222222,0.3478260869565218,0.943856739573407
2775,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
2776,0.9,0.20930232558139536,0.339622641509434,0.9642472930334256
2777,0.8,0.08888888888888889,0.15999999999999998,0.9242963763838894
2778,0.2,0.2857142857142857,0.23529411764705882,0.9544173319713032
2779,1.0,0.35714285714285715,0.5263157894736842,0.9544173319713032
278,0.5,0.3333333333333333,0.4,0.9855701107429646
2780,0.5,1.0,0.6666666666666666,0.9769655197741361
2781,0.4,0.23529411764705882,0.29629629629629634,0.9850463729121222
2782,0.5,0.8333333333333334,0.625,0.9610475225420932
2783,0.6,0.8571428571428571,0.7058823529411764,0.9311369667160502
2784,0.5,0.4166666666666667,0.45454545454545453,0.945875017604171
2785,0.6,0.75,0.6666666666666665,0.9520004664611739
2786,0.5,0.20833333333333334,0.29411764705882354,0.987185737374832
2787,0.8,0.42105263157894735,0.5517241379310345,1.0
2788,0.3,0.2727272727272727,0.28571428571428564,0.9819923398446812
2789,0.8,0.7272727272727273,0.761904761904762,0.9171116162777363
279,0.6,1.0,0.7499999999999999,0.9499239533885795
2790,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
2791,0.6,1.0,0.7499999999999999,0.966331457581766
2792,0.4,0.23529411764705882,0.29629629629629634,0.9425511433847913
2793,0.7,0.13725490196078433,0.2295081967213115,0.9800239653228319
2794,0.4,0.36363636363636365,0.380952380952381,0.9551391187363665
2795,0.2,0.2857142857142857,0.23529411764705882,0.884788104306032
2796,0.7,0.17073170731707318,0.2745098039215686,0.9089214794844047
2797,0.5,1.0,0.6666666666666666,0.8435641052628965
2798,0.7,0.7777777777777778,0.7368421052631577,0.9160252900140943
2799,0.4,1.0,0.5714285714285715,0.9731455036998373
28,0.4,0.4,0.4000000000000001,0.8889048858545143
280,0.6,1.0,0.7499999999999999,0.9147037027382516
2800,0.8,0.7272727272727273,0.761904761904762,0.9019116149366326
2801,0.7,0.7,0.7,0.9405466310403501
2802,0.4,0.5,0.4444444444444445,0.9155452883840473
2803,0.8,0.5,0.6153846153846154,0.8945572257528631
2804,0.8,0.3333333333333333,0.47058823529411764,0.9410422906067071
2805,0.8,0.6153846153846154,0.6956521739130435,0.8852782626448626
2806,0.6,0.8571428571428571,0.7058823529411764,0.976099234916463
2807,0.6,0.1935483870967742,0.2926829268292683,0.9579795550739632
2808,0.4,0.4444444444444444,0.4210526315789474,0.95329412838341
2809,0.6,0.6666666666666666,0.631578947368421,0.9537735678294305
281,0.7,0.4666666666666667,0.56,0.948783132064734
2810,0.8,0.20512820512820512,0.326530612244898,0.9652153232989714
2811,0.7,0.6363636363636364,0.6666666666666666,0.9237405224186584
2812,0.9,0.5,0.6428571428571429,0.9730273984566121
2813,0.8,1.0,0.888888888888889,0.9858664393920891
2814,0.7,0.4117647058823529,0.5185185185185185,0.9586163441949594
2815,0.6,0.8571428571428571,0.7058823529411764,0.9024187816682868
2816,0.6,1.0,0.7499999999999999,0.8505273000076413
2817,0.5,0.7142857142857143,0.588235294117647,0.9603049068612064
2818,0.9,0.25,0.391304347826087,0.91787323683998
2819,0.25,1.0,0.4,0.8445675860842948
282,0.8333333333333334,1.0,0.9090909090909091,1.0
2820,0.8,0.07339449541284404,0.13445378151260504,0.9062422303052285
2821,0.5,1.0,0.6666666666666666,0.8894597566933689
2822,0.7,0.875,0.7777777777777777,0.9405692994308754
2823,0.7,1.0,0.8235294117647058,0.9375317775215946
2824,0.7,0.20588235294117646,0.3181818181818182,0.9542407963750834
2825,0.5,0.29411764705882354,0.37037037037037035,0.9177913384102631
2826,0.8,0.25806451612903225,0.3902439024390244,0.9227935397593018
2827,0.5714285714285714,1.0,0.7272727272727273,0.9582053945301783
2828,0.7,0.7777777777777778,0.7368421052631577,0.9889469309366767
2829,0.375,1.0,0.5454545454545454,0.9019632778775913
283,1.0,1.0,1.0,1.0
2830,0.7,0.7,0.7,0.9852863536807771
2831,0.375,1.0,0.5454545454545454,0.9736541887991882
2832,0.8,0.38095238095238093,0.5161290322580645,0.9269295350147488
2833,0.6,1.0,0.7499999999999999,0.9133401249810942
2834,0.8,1.0,0.888888888888889,0.9505804787723792
2835,0.625,1.0,0.7692307692307693,0.9543056079040869
2836,0.6,1.0,0.7499999999999999,0.914350021995858
2837,0.9,0.391304347826087,0.5454545454545454,0.987649132519537
2838,0.5,1.0,0.6666666666666666,0.9484231877023536
2839,0.42857142857142855,1.0,0.6,0.8942763060933003
284,1.0,0.25,0.4,1.0
2840,1.0,0.22727272727272727,0.37037037037037035,0.9509163061689967
2841,0.7,0.17073170731707318,0.2745098039215686,0.980349848401603
2842,0.8,0.6666666666666666,0.7272727272727272,0.9931728842962412
2843,0.5,1.0,0.6666666666666666,0.8504579813414986
2844,0.7,0.5384615384615384,0.608695652173913,0.9628686425720074
2845,0.7,1.0,0.8235294117647058,0.9270104836009199
2846,0.7,0.5,0.5833333333333334,0.9604588162986519
2847,0.9,0.2,0.32727272727272727,0.9908215431614832
2848,0.8,0.3076923076923077,0.4444444444444444,0.9565738043150993
2849,0.7,0.4666666666666667,0.56,0.9900119826614159
285,0.5,0.5,0.5,0.9603049068612064
2850,0.3333333333333333,1.0,0.5,0.9135375740835009
2851,0.8571428571428571,1.0,0.923076923076923,0.9424327849038714
2852,0.7,0.6363636363636364,0.6666666666666666,0.9687422649163075
2853,0.5,0.5,0.5,0.9315870011510636
2854,0.7,0.2,0.3111111111111111,0.9391534018472288
2855,0.4,0.8,0.5333333333333333,0.8756384635515162
2856,0.7,1.0,0.8235294117647058,0.9160252900140943
2857,0.9,0.1875,0.31034482758620696,0.9704771161969166
2858,0.6,0.6666666666666666,0.631578947368421,0.9657242189268905
2859,0.6,0.5,0.5454545454545454,1.0
286,0.6666666666666666,1.0,0.8,0.907232672386002
2860,0.9,0.125,0.21951219512195125,0.945875017604171
2861,0.6,1.0,0.7499999999999999,0.9420760753831702
2862,1.0,0.7692307692307693,0.8695652173913044,0.9544173319713032
2863,0.8,0.6666666666666666,0.7272727272727272,0.9490960436273378
2864,0.4,1.0,0.5714285714285715,0.9354025778619479
2865,0.6,0.46153846153846156,0.5217391304347826,0.941245063628505
2866,0.9,0.4090909090909091,0.5625000000000001,0.9680555702849517
2867,0.6666666666666666,1.0,0.8,0.9467107025935284
2868,0.8,0.36363636363636365,0.5000000000000001,0.9157032617755517
2869,0.7142857142857143,1.0,0.8333333333333333,0.8883553529559576
287,0.7,0.6363636363636364,0.6666666666666666,0.9617844936390109
2870,0.5,0.2631578947368421,0.3448275862068966,0.8517618473241573
2871,0.5,1.0,0.6666666666666666,0.9594778608000772
