user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2248,0.6,0.21428571428571427,0.3157894736842105,0.8609186813543533
2249,0.2,0.1,0.13333333333333333,0.6834204440808156
225,1.0,0.09259259259259259,0.1694915254237288,0.941114980648836
2250,0.4,0.2,0.26666666666666666,0.7237101479848386
2251,0.8,0.07547169811320754,0.13793103448275862,0.856753440126947
2252,0.4,1.0,0.5714285714285715,0.8697084463250447
2253,1.0,1.0,1.0,0.9783446823995325
2254,0.6,0.25,0.35294117647058826,0.817770038702328
2255,0.6,0.13043478260869565,0.21428571428571427,0.845689011015765
2256,0.8,0.36363636363636365,0.5000000000000001,0.9218373627087065
2257,0.6,0.75,0.6666666666666665,0.9053151405838129
2258,0.6,0.06666666666666667,0.12000000000000001,0.8928571428571429
2259,0.4,0.08,0.13333333333333333,0.8333333333333333
226,0.6,1.0,0.7499999999999999,0.904950275245331
2260,0.6,1.0,0.7499999999999999,0.9450552481494068
2261,0.6,0.13636363636363635,0.22222222222222218,0.7769481626565006
2262,0.8,0.25,0.38095238095238093,0.9196283397837213
2263,1.0,0.15625,0.2702702702702703,0.9175490612632397
2264,0.8,0.1,0.1777777777777778,0.8785133591348854
2265,0.4,0.09523809523809523,0.15384615384615385,0.7882579089392523
2266,0.4,0.2857142857142857,0.3333333333333333,0.9294193029797508
2267,0.4,0.25,0.3076923076923077,0.8571428571428571
2268,0.2,1.0,0.33333333333333337,1.0
2269,0.8,1.0,0.888888888888889,0.9892252110944457
227,0.6,1.0,0.7499999999999999,0.975538779554174
2270,0.2,0.125,0.15384615384615385,0.6764349290133945
2271,0.6,0.14285714285714285,0.23076923076923073,0.9199999999999998
2272,0.8,0.21052631578947367,0.3333333333333333,0.8715585301252005
2273,0.8,0.4,0.5333333333333333,0.8305412510107006
2274,0.8,0.8,0.8000000000000002,0.8763235918948596
2275,0.8,1.0,0.888888888888889,0.9284414698747994
2276,0.6,0.3333333333333333,0.42857142857142855,0.9242533463908505
2277,0.6,0.75,0.6666666666666665,0.9216313116083876
2278,0.4,0.2857142857142857,0.3333333333333333,0.6869144401441858
2279,0.6,0.06818181818181818,0.1224489795918367,0.7999999999999999
228,0.8,1.0,0.888888888888889,0.9643723534168002
2280,0.2,0.25,0.22222222222222224,0.9392566795674426
2281,0.6,0.42857142857142855,0.5,0.7999999999999999
2282,0.4,0.08333333333333333,0.13793103448275862,0.7999999999999999
2283,0.6,0.6,0.6,0.6933923076298817
2284,0.8,0.5,0.6153846153846154,0.8196283397837214
2285,0.8,0.5714285714285714,0.6666666666666666,0.8106354328165886
2286,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
2287,0.8,1.0,0.888888888888889,0.9688637138595503
2288,0.8,0.09523809523809523,0.1702127659574468,0.8350326114534508
2289,0.6,0.5,0.5454545454545454,0.8999999999999999
229,0.8,0.16666666666666666,0.27586206896551724,0.7889801152161213
2290,1.0,0.35714285714285715,0.5263157894736842,0.9392566795674426
2291,0.8,0.5714285714285714,0.6666666666666666,0.8803716602162787
2292,0.5,1.0,0.6666666666666666,0.9786447724987747
2293,0.8,0.13793103448275862,0.2352941176470588,0.9333333333333332
2294,0.4,0.6666666666666666,0.5,0.9147533252963951
2295,0.4,1.0,0.5714285714285715,0.9719705792069783
2296,0.6,1.0,0.7499999999999999,0.7809306244513124
2297,0.6,0.5,0.5454545454545454,0.8666666666666666
2298,0.4,0.18181818181818182,0.25000000000000006,0.6674907928018973
2299,0.6,0.42857142857142855,0.5,0.7243128186302351
23,0.8,0.15384615384615385,0.25806451612903225,0.8196283397837214
230,0.2,0.07692307692307693,0.1111111111111111,0.7803716602162786
2300,0.6,0.42857142857142855,0.5,0.8392684541915888
2301,0.6,0.375,0.4615384615384615,0.8928138232915998
2302,0.8,0.16666666666666666,0.27586206896551724,0.9218373627087065
2303,0.4,0.125,0.19047619047619047,0.9197619859481004
2304,1.0,0.04310344827586207,0.08264462809917356,0.9621266731954251
2305,0.6,0.2727272727272727,0.37499999999999994,0.7664831123580689
2306,0.6,0.42857142857142855,0.5,0.7999999999999999
2307,0.8,0.25,0.38095238095238093,0.8857142857142857
2308,0.6,0.5,0.5454545454545454,0.84
2309,0.6,0.2,0.3,0.8436747254174131
231,0.6,0.21428571428571427,0.3157894736842105,0.7666666666666667
2310,0.6,0.1875,0.2857142857142857,0.7785133591348854
2311,0.6,1.0,0.7499999999999999,0.9793444269386193
2312,0.6,0.75,0.6666666666666665,0.8678351033576892
2313,0.6,0.5,0.5454545454545454,0.7769481626565006
2314,0.8,1.0,0.888888888888889,0.7906245817938609
2315,0.4,0.5,0.4444444444444445,0.6635020701022507
2316,1.0,0.22727272727272727,0.37037037037037035,0.8665385160109033
2317,0.6,0.75,0.6666666666666665,0.897978909495327
2318,0.2,0.14285714285714285,0.16666666666666666,0.5722585961971678
2319,0.6,0.375,0.4615384615384615,0.8781626372912935
232,1.0,0.38461538461538464,0.5555555555555556,0.9392043788637071
2320,0.4,0.25,0.3076923076923077,0.85
2321,0.6,0.2,0.3,0.7592859578443013
2322,0.8,0.36363636363636365,0.5000000000000001,0.9062499999999999
2323,0.8,0.13333333333333333,0.2285714285714286,0.8176131365911214
2324,0.4,0.2857142857142857,0.3333333333333333,0.8594318569297752
2325,0.6,1.0,0.7499999999999999,0.9030584509418865
2326,0.6,0.5,0.5454545454545454,0.8299347770930984
2327,0.6,0.75,0.6666666666666665,0.7766718634200191
2328,0.6,0.75,0.6666666666666665,0.8155535773997745
2329,0.2,0.3333333333333333,0.25,0.7017748568346409
233,0.4,0.5,0.4444444444444445,0.9097210005560746
2330,0.8,0.23529411764705882,0.3636363636363636,0.85
2331,0.2,0.14285714285714285,0.16666666666666666,0.6
2332,0.2,0.3333333333333333,0.25,0.8076999100514016
2333,0.8,0.4444444444444444,0.5714285714285714,0.8282955707893256
2334,0.6,0.06382978723404255,0.11538461538461536,0.817770038702328
2335,0.6,0.23076923076923078,0.33333333333333337,0.7999999999999999
2336,0.6,1.0,0.7499999999999999,0.9725276240747033
2337,0.4,0.2857142857142857,0.3333333333333333,0.7599999999999998
2338,0.4,0.09523809523809523,0.15384615384615385,0.8877176304386512
2339,1.0,1.0,1.0,0.9999999999999999
234,0.6,0.75,0.6666666666666665,0.9377274277191009
2340,0.8,0.09523809523809523,0.1702127659574468,0.9428571428571428
2341,0.8,0.4444444444444444,0.5714285714285714,0.8964545788110594
2342,0.6,0.42857142857142855,0.5,0.9199999999999998
2343,0.6,0.5,0.5454545454545454,0.7449472737383177
2344,1.0,0.21739130434782608,0.3571428571428571,0.9687499999999999
2345,0.8,1.0,0.888888888888889,0.8380580763679151
2346,0.8,0.4444444444444444,0.5714285714285714,0.9107792650626002
2347,0.6,1.0,0.7499999999999999,0.8812671198148737
2348,0.8,0.23529411764705882,0.3636363636363636,0.817770038702328
2349,0.4,0.2,0.26666666666666666,0.75
235,0.2,0.03571428571428571,0.06060606060606061,0.7666025913387849
2350,0.6,0.15,0.24,0.7981416989186066
2351,0.8,0.26666666666666666,0.4,0.8785133591348854
2352,0.4,0.18181818181818182,0.25000000000000006,0.7385918683431606
2353,0.4,0.09523809523809523,0.15384615384615385,0.7499999999999999
2354,0.8,0.5714285714285714,0.6666666666666666,0.8833012956693925
2355,0.4,0.13333333333333333,0.2,0.6355400774046562
2356,0.6,1.0,0.7499999999999999,1.0
2357,0.2,0.5,0.28571428571428575,0.8831978379813993
2358,0.4,0.6666666666666666,0.5,0.853783762467459
2359,0.8,0.5714285714285714,0.6666666666666666,0.8609186813543533
236,0.6,0.6,0.6,0.8215585301252004
2360,0.4,0.5,0.4444444444444445,0.7532077572663645
2361,0.2,0.25,0.22222222222222224,0.8058149468982987
2362,0.6,0.5,0.5454545454545454,0.72
2363,0.8,1.0,0.888888888888889,0.9419155512030497
2364,0.6,0.75,0.6666666666666665,0.9360279409615954
2365,0.8,0.4444444444444444,0.5714285714285714,0.9112161941621265
2366,0.6,0.75,0.6666666666666665,0.9012831029065458
2367,0.8,0.4444444444444444,0.5714285714285714,0.7458118765160511
2368,0.6,0.15,0.24,0.9199999999999998
2369,0.6,0.75,0.6666666666666665,0.9377274277191009
237,0.6,0.16666666666666666,0.2608695652173913,0.7448513717761198
2370,0.6,0.5,0.5454545454545454,0.9199999999999998
2371,0.8,0.4,0.5333333333333333,0.7599999999999998
2372,0.4,0.25,0.3076923076923077,0.84
2373,0.6,1.0,0.7499999999999999,0.9741853549507119
2374,0.6,0.3,0.4,0.9499999999999998
2375,0.4,0.6666666666666666,0.5,0.7308711448727256
2376,0.6,0.06,0.1090909090909091,0.66641036535514
2377,0.2,1.0,0.33333333333333337,0.9435940346209757
2378,0.4,0.07407407407407407,0.125,0.639779976237654
2379,0.4,1.0,0.5714285714285715,0.9637921042970944
238,0.6,0.09375,0.16216216216216214,0.817770038702328
2380,0.4,0.05714285714285714,0.09999999999999999,0.6932707303535528
2381,0.75,1.0,0.8571428571428571,0.9473555091038404
2382,0.6,0.5,0.5454545454545454,0.8253130466425231
2383,0.8,0.07017543859649122,0.12903225806451613,0.9375
2384,0.6,0.75,0.6666666666666665,0.8796429789221507
2385,0.2,1.0,0.33333333333333337,1.0
2386,0.6,0.42857142857142855,0.5,0.9580449647446835
2387,0.6,0.5,0.5454545454545454,0.7959578189906541
2388,0.2,1.0,0.33333333333333337,0.9599115385551773
2389,1.0,0.11363636363636363,0.20408163265306123,0.9387592186404713
239,0.6,0.42857142857142855,0.5,0.8571861767084001
2390,0.4,0.16666666666666666,0.23529411764705882,0.7882579089392523
2391,0.6,0.375,0.4615384615384615,0.7666666666666667
2392,0.2,0.25,0.22222222222222224,0.7971592846488761
2393,0.8,0.2,0.32000000000000006,0.9285714285714286
2394,0.8,0.36363636363636365,0.5000000000000001,0.9097210005560746
2395,0.6,0.13636363636363635,0.22222222222222218,0.8510802850868651
2396,0.2,0.3333333333333333,0.25,0.8665385160109033
2397,0.8,0.5714285714285714,0.6666666666666666,0.8106354328165886
2398,0.8,0.25,0.38095238095238093,0.8862368184345795
2399,0.8,1.0,0.888888888888889,0.9613552676779333
24,0.4,0.2857142857142857,0.3333333333333333,0.903048783864537
240,0.4,0.18181818181818182,0.25000000000000006,0.6962833978372135
2400,0.6,0.42857142857142855,0.5,0.6355400774046562
2401,0.2,0.3333333333333333,0.25,0.8469683642429905
2402,0.6,0.06818181818181818,0.1224489795918367,0.7655120881261196
2403,0.4,0.125,0.19047619047619047,0.8609186813543533
2404,0.6,0.3,0.4,0.8808429583893054
2405,0.2,0.14285714285714285,0.16666666666666666,0.6568815907827104
2406,0.4,0.14285714285714285,0.21052631578947364,0.7449472737383177
2407,0.4,0.09523809523809523,0.15384615384615385,0.7850561390627925
2408,0.8,0.3333333333333333,0.47058823529411764,0.8392684541915888
2409,0.6,0.16666666666666666,0.2608695652173913,0.8785133591348854
241,0.4,0.25,0.3076923076923077,0.7558362354866269
2410,0.6,0.23076923076923078,0.33333333333333337,0.9166666666666666
2411,0.8,0.10256410256410256,0.18181818181818182,0.8981416989186067
2412,0.4,0.6666666666666666,0.5,0.8903334411703697
2413,0.4,1.0,0.5714285714285715,0.7305859673976645
2414,0.4,0.14285714285714285,0.21052631578947364,0.84
2415,0.4,1.0,0.5714285714285715,0.9540782813615776
2416,0.6,0.6,0.6,0.84
2417,0.4,0.6666666666666666,0.5,0.9371192130311525
2418,0.6,0.5,0.5454545454545454,0.8465955264326743
2419,0.6,0.05555555555555555,0.10169491525423728,0.8
242,0.8,0.19047619047619047,0.3076923076923077,0.875
2420,0.6,0.6,0.6,0.9199999999999998
2421,0.2,0.125,0.15384615384615385,0.69137802203153
2422,0.4,1.0,0.5714285714285715,0.9439411584139565
2423,0.6,0.3333333333333333,0.42857142857142855,0.8928138232915998
2424,0.4,0.15384615384615385,0.2222222222222222,0.689363736433178
2425,0.4,0.4,0.4000000000000001,0.6014859207672753
2426,1.0,0.7142857142857143,0.8333333333333333,0.9285714285714286
2427,0.4,0.2,0.26666666666666666,0.8382124125798575
2428,0.8,0.2857142857142857,0.4210526315789473,0.9294193029797508
2429,0.8,0.23529411764705882,0.3636363636363636,0.856753440126947
243,0.6,1.0,0.7499999999999999,0.9527847047021966
2430,0.8,0.8,0.8000000000000002,0.897978909495327
2431,0.2,0.5,0.28571428571428575,0.7345244622017032
2432,0.6,0.75,0.6666666666666665,0.8508710651064881
2433,0.4,0.5,0.4444444444444445,0.7597057286039277
2434,0.6,1.0,0.7499999999999999,0.8497514519889562
2435,0.6,0.3333333333333333,0.42857142857142855,0.9017965441771001
2436,1.0,0.09615384615384616,0.17543859649122806,0.7877274277191009
2437,0.6,0.75,0.6666666666666665,0.7265286091024854
2438,0.4,0.08333333333333333,0.13793103448275862,0.7597057286039277
2439,0.8,0.4444444444444444,0.5714285714285714,0.858848292611264
244,0.4,0.2857142857142857,0.3333333333333333,0.8796429789221507
2440,0.8,1.0,0.888888888888889,0.9351751756246044
2441,0.6,1.0,0.7499999999999999,0.8797490669593326
2442,1.0,1.0,1.0,1.0
2443,0.2,0.5,0.28571428571428575,0.8318366899044545
2444,1.0,0.45454545454545453,0.625,0.9218373627087065
2445,0.8,0.17391304347826086,0.2857142857142857,0.8913780220315298
2446,1.0,0.07936507936507936,0.14705882352941177,0.8796429789221507
2447,0.6,0.375,0.4615384615384615,0.8571428571428571
2448,0.0,0.0,0.0,0.7570267182697707
2449,0.8,1.0,0.888888888888889,0.9793444269386193
245,0.6,0.03333333333333333,0.06315789473684211,0.7796858979848901
2450,0.6,0.75,0.6666666666666665,0.9736350879195647
2451,0.6,0.23076923076923078,0.33333333333333337,0.8857774724605877
2452,0.2,0.25,0.22222222222222224,0.9077639853792834
2453,0.6,0.047619047619047616,0.08823529411764705,0.8176131365911214
2454,0.4,0.06666666666666667,0.1142857142857143,0.9378813832702527
2455,0.4,0.10526315789473684,0.16666666666666666,0.6487636691332249
2456,0.4,0.09090909090909091,0.14814814814814814,0.6865704469988488
2457,0.8,0.1,0.1777777777777778,0.8710717949134121
2458,0.6,0.15,0.24,0.7372473636869158
2459,0.6,0.16666666666666666,0.2608695652173913,0.7147465203308252
246,0.8,1.0,0.888888888888889,0.9688637138595503
2460,1.0,0.8333333333333334,0.9090909090909091,0.8999999999999999
2461,1.0,0.35714285714285715,0.5263157894736842,0.9199999999999998
2462,0.8,0.12903225806451613,0.2222222222222222,0.8253130466425231
2463,0.6,0.3333333333333333,0.42857142857142855,0.8076148351692942
2464,0.2,0.5,0.28571428571428575,0.9177700387023281
2465,0.6,0.15789473684210525,0.25,0.9553896325312999
2466,0.8,0.15384615384615385,0.25806451612903225,0.6722814108855136
2467,1.0,1.0,1.0,0.9999999999999999
2468,0.2,0.125,0.15384615384615385,0.8665385160109033
2469,0.6,0.42857142857142855,0.5,0.8078280607071651
247,0.4,0.6666666666666666,0.5,0.8665385160109033
2470,0.6,1.0,0.7499999999999999,0.9484473579754306
2471,0.4,0.5,0.4444444444444445,0.8207660261629127
2472,0.6,0.11538461538461539,0.1935483870967742,0.9692540671046076
2473,0.8,1.0,0.888888888888889,0.8885505616879907
2474,0.8,0.8,0.8000000000000002,0.88
2475,0.6,0.6,0.6,0.7999999999999999
2476,0.2,0.2,0.20000000000000004,0.8234841821214952
2477,0.8,0.36363636363636365,0.5000000000000001,0.9777777777777777
2478,1.0,0.15625,0.2702702702702703,0.8373983784860495
2479,0.4,0.5,0.4444444444444445,0.8091252498315487
248,0.6,0.75,0.6666666666666665,0.8934583728626925
2480,0.2,0.2,0.20000000000000004,0.7314664834763526
2481,0.0,0.0,0.0,0.9444444444444444
2482,0.4,0.5,0.4444444444444445,0.6801097319008218
2483,0.4,0.2857142857142857,0.3333333333333333,0.6915989189906997
2484,0.8,0.0975609756097561,0.1739130434782609,0.8710717949134121
2485,0.8,0.16666666666666666,0.27586206896551724,0.886108667778816
2486,0.6,0.14285714285714285,0.23076923076923073,0.829442509675582
2487,0.6,0.6,0.6,0.8857774724605877
2488,0.75,1.0,0.8571428571428571,0.9581577173700219
2489,0.6,0.1,0.17142857142857143,0.9166666666666666
249,1.0,0.29411764705882354,0.45454545454545453,0.8796429789221507
2490,0.6,1.0,0.7499999999999999,0.9012658389760206
2491,1.0,0.35714285714285715,0.5263157894736842,0.6722814108855136
2492,0.6,0.25,0.35294117647058826,0.8469683642429905
2493,0.4,0.2,0.26666666666666666,0.8049070849459302
2494,0.8,0.8,0.8000000000000002,0.96
2495,0.6,0.75,0.6666666666666665,0.8525639117402902
2496,0.8,0.058823529411764705,0.1095890410958904,0.7589026812873831
2497,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
2498,0.6,0.2,0.3,0.7519249775128504
2499,0.8,0.8,0.8000000000000002,0.8785133591348854
25,0.4,0.2,0.26666666666666666,0.6834204440808156
250,0.5,1.0,0.6666666666666666,0.9705215009785777
2500,0.6,0.15789473684210525,0.25,0.90862197796847
2501,0.6,0.2727272727272727,0.37499999999999994,0.8457994594953497
2502,0.6,1.0,0.7499999999999999,0.8965113780343325
2503,0.6,0.125,0.20689655172413793,0.8089870335946006
2504,0.2,0.027777777777777776,0.048780487804878044,0.7522967033858831
2505,0.6,1.0,0.7499999999999999,0.9098491512118381
2506,1.0,0.18518518518518517,0.3125,0.9688637138595503
2507,0.8,0.03278688524590164,0.06299212598425197,0.7931170602504009
2508,0.2,0.16666666666666666,0.1818181818181818,0.6959245209037775
2509,0.8,0.8,0.8000000000000002,0.878035927751891
251,0.8,0.4444444444444444,0.5714285714285714,0.9642857142857143
2510,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
2511,0.6,1.0,0.7499999999999999,0.9685596065155762
2512,0.8,0.8,0.8000000000000002,0.9238516483070585
2513,0.6,0.375,0.4615384615384615,0.84
2514,0.8,0.8,0.8000000000000002,0.96
2515,0.4,0.6666666666666666,0.5,0.9147533252963951
2516,0.6,1.0,0.7499999999999999,0.9084222714896192
2517,0.2,0.5,0.28571428571428575,0.8099692048385388
2518,0.4,0.5,0.4444444444444445,0.8823377951878006
2519,0.6,0.6,0.6,0.88
252,0.4,0.5,0.4444444444444445,0.9147533252963951
2520,0.6,0.6,0.6,0.9199999999999998
2521,0.6,0.6,0.6,0.8769481626565007
2522,0.6,0.3,0.4,0.7449472737383177
2523,0.6,0.1875,0.2857142857142857,0.8855384339393356
2524,0.6,0.75,0.6666666666666665,0.8354901619119839
2525,0.8,0.5714285714285714,0.6666666666666666,0.817770038702328
2526,0.6,0.08571428571428572,0.15,0.8273982124750778
2527,0.8,1.0,0.888888888888889,0.9636972992920535
2528,0.2,0.16666666666666666,0.1818181818181818,0.6515805469799475
2529,0.6,0.033707865168539325,0.06382978723404255,0.8656504053784876
253,0.6,0.375,0.4615384615384615,0.6792591146600465
2530,0.75,1.0,0.8571428571428571,0.9473616243939144
2531,0.6,1.0,0.7499999999999999,0.9034176241902071
2532,0.4,0.5,0.4444444444444445,0.8796429789221507
2533,0.6,0.375,0.4615384615384615,1.0
2534,0.6,0.5,0.5454545454545454,0.7882579089392523
2535,0.2,0.125,0.15384615384615385,0.6399999999999999
2536,1.0,0.5,0.6666666666666666,0.940127146958476
2537,0.8,0.05263157894736842,0.09876543209876543,0.9450232773040582
2538,0.4,1.0,0.5714285714285715,0.9719705792069783
2539,0.6,0.5,0.5454545454545454,0.8078280607071651
254,0.2,1.0,0.33333333333333337,0.9599115385551773
2540,0.6,0.0967741935483871,0.16666666666666666,0.8469683642429905
2541,0.8,0.14814814814814814,0.25,0.9126565233212616
2542,0.6,1.0,0.7499999999999999,0.9637171025078475
2543,0.4,1.0,0.5714285714285715,1.0
2544,0.6,0.03125,0.0594059405940594,0.8710717949134121
2545,0.4,0.6666666666666666,0.5,0.8469683642429905
2546,0.4,0.18181818181818182,0.25000000000000006,0.7839136811697365
2547,0.6,0.25,0.35294117647058826,0.8841343393649008
2548,0.2,0.2,0.20000000000000004,0.7196283397837212
2549,0.4,1.0,0.5714285714285715,0.7293294208068577
255,0.8,0.09090909090909091,0.163265306122449,0.9028002747854711
2550,0.2,0.125,0.15384615384615385,0.7756772252344424
2551,0.2,0.14285714285714285,0.16666666666666666,0.7294521978780008
2552,0.6,0.2727272727272727,0.37499999999999994,0.8130855598558143
2553,0.8,1.0,0.888888888888889,0.9892252110944457
2554,0.8,0.6666666666666666,0.7272727272727272,0.8350326114534508
2555,0.6,0.15,0.24,0.7645174255062304
2556,0.6,0.42857142857142855,0.5,0.8539460680175233
2557,1.0,0.5,0.6666666666666666,0.9556136293872104
2558,0.8,0.5714285714285714,0.6666666666666666,0.8710717949134121
2559,0.8,0.14814814814814814,0.25,0.9218373627087065
256,0.4,0.3333333333333333,0.3636363636363636,0.7913159099017352
2560,1.0,0.7142857142857143,0.8333333333333333,0.8833012956693925
2561,0.6,0.3333333333333333,0.42857142857142855,0.7522967033858831
2562,0.8,0.19047619047619047,0.3076923076923077,0.8423054634319797
2563,0.4,1.0,0.5714285714285715,0.9221610374526895
2564,0.4,0.14285714285714285,0.21052631578947364,0.7522967033858831
2565,1.0,0.12195121951219512,0.21739130434782605,0.9532769222701009
2566,0.6,0.12,0.19999999999999998,0.8738288802883716
2567,0.4,0.05263157894736842,0.09302325581395349,0.7570267182697707
2568,0.6,0.6,0.6,0.85
2569,0.6,0.6,0.6,0.7743025013901867
257,0.8,0.5,0.6153846153846154,0.9249999999999999
2570,0.6,0.42857142857142855,0.5,0.8056005495709423
2571,0.4,0.3333333333333333,0.3636363636363636,0.8784087577274143
2572,0.6,0.23076923076923078,0.33333333333333337,0.88
2573,0.4,0.14285714285714285,0.21052631578947364,0.689363736433178
2574,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2575,0.6,0.15,0.24,0.8785133591348854
2576,0.6,0.125,0.20689655172413793,0.9390813186456468
2577,0.6,0.6,0.6,0.9264833449392877
2578,0.6,1.0,0.7499999999999999,1.0
2579,0.6,0.3333333333333333,0.42857142857142855,0.8106354328165886
258,1.0,0.3333333333333333,0.5,0.8841343393649008
2580,0.6,0.3333333333333333,0.42857142857142855,0.8609186813543533
2581,0.6,0.08823529411764706,0.15384615384615385,0.8999999999999999
2582,0.6,1.0,0.7499999999999999,0.9315590555090092
2583,0.6,0.0967741935483871,0.16666666666666666,0.9333333333333332
2584,0.5,1.0,0.6666666666666666,0.9624156243951677
2585,0.2,0.07142857142857142,0.10526315789473682,0.6741340660945896
2586,0.4,0.5,0.4444444444444445,0.8215585301252004
2587,0.8,0.8,0.8000000000000002,0.8837631868622358
2588,0.4,0.4,0.4000000000000001,0.6962833978372135
2589,0.8,0.14285714285714285,0.24242424242424243,0.9028002747854711
259,0.2,0.1111111111111111,0.14285714285714285,0.903048783864537
2590,0.8,0.14814814814814814,0.25,0.7458118765160511
2591,0.8,0.5714285714285714,0.6666666666666666,0.8392566795674427
2592,0.8,0.07547169811320754,0.13793103448275862,0.88
2593,0.6,0.15789473684210525,0.25,0.8999999999999999
2594,0.2,0.1111111111111111,0.14285714285714285,0.4822958864214312
2595,0.2,0.08333333333333333,0.11764705882352941,0.7185593083648735
2596,0.8,0.5,0.6153846153846154,0.9218373627087065
2597,0.8,0.4444444444444444,0.5714285714285714,0.9583333333333335
2598,0.6,0.75,0.6666666666666665,0.9314345540069762
2599,1.0,0.18518518518518517,0.3125,0.8769481626565007
26,0.4,0.0425531914893617,0.07692307692307691,0.6666666666666666
260,0.8,0.3076923076923077,0.4444444444444444,0.914721254837791
2600,0.6,0.3,0.4,0.7706728419662872
2601,0.6,1.0,0.7499999999999999,0.975538779554174
2602,0.6,0.75,0.6666666666666665,0.8497452115612121
2603,0.6,0.5,0.5454545454545454,0.7453542472965169
2604,0.4,0.5,0.4444444444444445,0.9489894547476635
2605,0.8,0.14814814814814814,0.25,0.9218373627087065
2606,0.2,0.25,0.22222222222222224,0.7931170602504009
2607,0.8,0.5,0.6153846153846154,0.9428571428571428
2608,0.4,0.09523809523809523,0.15384615384615385,0.7323377951878006
2609,0.8,0.23529411764705882,0.3636363636363636,0.9142857142857141
261,0.6,0.07692307692307693,0.13636363636363635,0.7815621429994224
2610,0.8,0.8,0.8000000000000002,0.9392566795674426
2611,0.8,0.08163265306122448,0.1481481481481481,0.7959578189906541
2612,0.6,0.75,0.6666666666666665,0.794433300620459
2613,0.6,1.0,0.7499999999999999,0.9793444269386193
2614,0.2,0.5,0.28571428571428575,0.8831978379813993
2615,0.4,0.3333333333333333,0.3636363636363636,0.6962833978372135
2616,0.8,0.6666666666666666,0.7272727272727272,0.8304593406771765
2617,0.6,0.2727272727272727,0.37499999999999994,0.8049070849459302
2618,0.4,1.0,0.5714285714285715,0.9426666075648976
2619,0.8,0.4444444444444444,0.5714285714285714,0.8999999999999999
262,0.8,0.36363636363636365,0.5000000000000001,0.8710717949134121
2620,0.6,0.17647058823529413,0.2727272727272727,0.7859308835420007
2621,0.2,0.047619047619047616,0.07692307692307693,0.49697857160247216
2622,0.2,0.5,0.28571428571428575,0.8981416989186067
2623,0.6,0.375,0.4615384615384615,0.7302696599123831
2624,0.0,0.0,0.0,0.8627118133406485
2625,0.4,0.15384615384615385,0.2222222222222222,0.7570267182697707
2626,0.8,1.0,0.888888888888889,0.9636972992920535
2627,1.0,0.07246376811594203,0.13513513513513511,0.817770038702328
2628,0.8,0.14814814814814814,0.25,0.7431170602504009
2629,1.0,0.1111111111111111,0.19999999999999998,0.9573766626481975
263,0.8,0.3076923076923077,0.4444444444444444,0.9107792650626002
2630,0.4,0.6666666666666666,0.5,0.805953147641308
2631,0.4,0.25,0.3076923076923077,0.7946103674686998
2632,0.2,0.25,0.22222222222222224,0.7735544664373647
2633,0.6,0.5,0.5454545454545454,0.8609186813543533
2634,0.4,0.125,0.19047619047619047,0.8350326114534508
2635,1.0,0.8333333333333334,0.9090909090909091,0.806097567729074
2636,0.4,0.25,0.3076923076923077,0.8049070849459302
2637,0.6,0.375,0.4615384615384615,0.7695406593228235
2638,0.6,0.07692307692307693,0.13636363636363635,0.8049070849459302
2639,0.6,1.0,0.7499999999999999,0.805789393398843
264,0.6,0.046153846153846156,0.08571428571428573,0.5505573831231837
2640,0.6,1.0,0.7499999999999999,0.8434660457184683
2641,0.6,0.15789473684210525,0.25,0.8571428571428571
2642,0.0,0.0,0.0,0.831184092172897
2643,0.6,0.07317073170731707,0.13043478260869565,0.845689011015765
2644,0.6,1.0,0.7499999999999999,0.9508757334863939
2645,0.6,0.09375,0.16216216216216214,0.7079558688104673
2646,0.4,1.0,0.5714285714285715,0.9402712196266868
2647,0.6,1.0,0.7499999999999999,0.9315590555090092
2648,0.8,0.2857142857142857,0.4210526315789473,0.8785133591348854
2649,0.8,0.13793103448275862,0.2352941176470588,0.8244812765440488
265,0.6,0.375,0.4615384615384615,0.8333333333333333
2650,0.2,0.25,0.22222222222222224,0.6154772265944005
2651,0.2,0.08333333333333333,0.11764705882352941,0.7754352608773024
2652,0.4,0.5,0.4444444444444445,0.9107792650626002
2653,0.6,0.75,0.6666666666666665,0.8436157991145605
2654,0.4,0.2222222222222222,0.2857142857142857,0.8999999999999999
2655,1.0,0.5555555555555556,0.7142857142857143,0.8
2656,0.6,0.3,0.4,0.9175163057267254
2657,0.6,1.0,0.7499999999999999,0.9430480123761493
2658,1.0,0.8333333333333334,0.9090909090909091,0.8901858301081393
2659,0.0,0.0,0.0,0.8721299879445926
266,1.0,0.625,0.7692307692307693,0.975
2660,0.6,0.5,0.5454545454545454,0.7045934067717664
2661,0.4,0.15384615384615385,0.2222222222222222,0.90862197796847
2662,0.8,0.6666666666666666,0.7272727272727272,0.806097567729074
2663,0.4,0.08695652173913043,0.14285714285714285,0.8099132265397196
2664,1.0,0.11904761904761904,0.21276595744680848,0.8721299879445926
2665,0.6,0.04,0.075,0.8656504053784876
