user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2050,0.9,0.2571428571428571,0.39999999999999997,0.9603049068612064
2051,0.7,0.25925925925925924,0.37837837837837834,0.940696953698938
2052,0.6666666666666666,1.0,0.8,0.9589674555356689
2053,0.8,1.0,0.888888888888889,1.0
2054,0.8,0.25,0.38095238095238093,0.9632726343550266
2055,0.6,0.5,0.5454545454545454,0.9775543050545107
2056,0.9,0.3103448275862069,0.4615384615384615,0.9918115394479871
2057,0.6,0.8571428571428571,0.7058823529411764,0.9369693326109447
2058,0.5,0.5555555555555556,0.5263157894736842,0.9510218575743057
2059,0.8,0.27586206896551724,0.4102564102564103,0.9727704219432991
206,0.5,1.0,0.6666666666666666,0.7761574237023006
2060,0.9,0.4090909090909091,0.5625000000000001,0.9611499012727941
2061,0.75,1.0,0.8571428571428571,0.9531864256429867
2062,0.5,0.625,0.5555555555555556,0.9588956692051315
2063,0.9,0.049723756906077346,0.09424083769633508,0.9374638761481192
2064,0.8,0.36363636363636365,0.5000000000000001,0.9820012349491912
2065,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2066,0.6666666666666666,1.0,0.8,0.9831728713671004
2067,0.2,0.14285714285714285,0.16666666666666666,0.9053787496694529
2068,0.8,0.5714285714285714,0.6666666666666666,0.9910006174745954
2069,0.7,0.7,0.7,0.9056626561465295
207,0.6,1.0,0.7499999999999999,0.9150229642201995
2070,0.8,0.5,0.6153846153846154,0.9820012349491912
2071,0.8,0.4,0.5333333333333333,0.9138775581930358
2072,0.8,0.27586206896551724,0.4102564102564103,0.9854839336532432
2073,0.9,0.1,0.18000000000000002,0.9680555702849517
2074,0.5,1.0,0.6666666666666666,1.0000000000000002
2075,0.4444444444444444,1.0,0.6153846153846153,0.9131075245940545
2076,0.6,0.8571428571428571,0.7058823529411764,0.9182805957593514
2077,0.9,0.13846153846153847,0.24,0.9642472930334256
2078,0.7,0.4666666666666667,0.56,0.9942568101324943
2079,0.8,0.6153846153846154,0.6956521739130435,0.9683411523335436
208,0.7,0.35,0.4666666666666667,0.9368353168656508
2080,0.5714285714285714,1.0,0.7272727272727273,0.9977237159865424
2081,0.7,1.0,0.8235294117647058,0.9124744153173606
2082,0.5,0.625,0.5555555555555556,0.9445455922972841
2083,0.375,1.0,0.5454545454545454,0.9369283833586768
2084,0.4,0.6666666666666666,0.5,0.9828572186803003
2085,0.9,0.36,0.5142857142857143,0.9550806300184691
2086,0.5,1.0,0.6666666666666666,0.9666893446368547
2087,0.7,1.0,0.8235294117647058,0.8946903041446964
2088,1.0,0.15151515151515152,0.2631578947368421,0.9800239653228319
2089,0.2,0.4,0.26666666666666666,0.9544173319713032
209,0.6,1.0,0.7499999999999999,0.9691767938538165
2090,0.9,0.32142857142857145,0.4736842105263158,0.9589171891171091
2091,0.7,0.5384615384615384,0.608695652173913,0.9800239653228319
2092,0.8,0.10256410256410256,0.18181818181818182,0.9017303399451966
2093,0.7,1.0,0.8235294117647058,0.8431739428085032
2094,0.4,0.8,0.5333333333333333,0.9210331688317991
2095,0.5,0.625,0.5555555555555556,0.9407847163775508
2096,0.8,0.42105263157894735,0.5517241379310345,0.953942203680624
2097,0.8,0.47058823529411764,0.5925925925925927,0.9366823046670874
2098,0.8,0.2962962962962963,0.43243243243243246,0.9459449410679581
2099,0.75,1.0,0.8571428571428571,0.9319106208484556
21,0.4,1.0,0.5714285714285715,0.7869418259336076
210,0.9,0.6923076923076923,0.7826086956521738,0.9747846602592268
2100,0.9,0.21428571428571427,0.3461538461538461,0.9332424156632918
2101,0.6,0.6666666666666666,0.631578947368421,0.9244905823713144
2102,0.9,0.140625,0.24324324324324326,0.8995899794402435
2103,0.8,0.7272727272727273,0.761904761904762,0.9464914922259577
2104,0.4,0.8,0.5333333333333333,0.9557721304299863
2105,0.8,0.19047619047619047,0.3076923076923077,0.902396742027688
2106,0.9,0.13846153846153847,0.24,0.9166113940293205
2107,0.6666666666666666,1.0,0.8,0.9458449161100337
2108,0.6,1.0,0.7499999999999999,0.8374773333668132
2109,1.0,0.10526315789473684,0.1904761904761905,0.9235689872780217
211,0.7142857142857143,1.0,0.8333333333333333,0.9587025646812148
2110,0.8,0.36363636363636365,0.5000000000000001,0.9368104005576843
2111,0.25,1.0,0.4,1.0
2112,0.7,1.0,0.8235294117647058,0.8986378630634825
2113,0.8,1.0,0.888888888888889,0.9565425971005314
2114,0.9,0.5,0.6428571428571429,0.969633518759356
2115,0.7,0.875,0.7777777777777777,0.977368908208218
2116,0.7,0.06140350877192982,0.11290322580645161,0.9084815927501669
2117,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.9719621589706763
2118,0.7,0.5384615384615384,0.608695652173913,0.9460510902368963
2119,0.8,0.5,0.6153846153846154,0.9506224488010795
212,0.8,0.5714285714285714,0.6666666666666666,0.9352785648780585
2120,0.7,0.5384615384615384,0.608695652173913,0.8743414702045184
2121,0.7,0.35,0.4666666666666667,0.9184726487489852
2122,0.9,0.36,0.5142857142857143,0.9165691580180548
2123,0.42857142857142855,1.0,0.6,0.9574276313348455
2124,0.9,0.13636363636363635,0.23684210526315788,0.9918115394479871
2125,0.9,0.3103448275862069,0.4615384615384615,0.971140221485929
2126,0.6,0.5454545454545454,0.5714285714285713,0.9589174883718111
2127,0.7,0.5,0.5833333333333334,0.9617844936390109
2128,0.75,1.0,0.8571428571428571,0.9321996273308877
2129,0.5,0.19230769230769232,0.2777777777777778,0.9116153213436694
213,0.2,1.0,0.33333333333333337,1.0
2130,0.4,0.8,0.5333333333333333,0.9557300381676134
2131,0.9,0.32142857142857145,0.4736842105263158,0.9765981605138886
2132,0.6,1.0,0.7499999999999999,0.9789866228046561
2133,0.25,1.0,0.4,1.0
2134,0.7,1.0,0.8235294117647058,0.9002430714968539
2135,0.5,1.0,0.6666666666666666,0.9480253077650471
2136,0.8,0.38095238095238093,0.5161290322580645,0.945158031420333
2137,0.3,0.75,0.4285714285714285,0.9433451132486834
2138,0.7,0.875,0.7777777777777777,0.8705955525336009
2139,0.5,1.0,0.6666666666666666,0.9321414153181105
214,0.8,0.5333333333333333,0.64,0.9856499230921526
2140,0.9,0.2903225806451613,0.4390243902439024,0.945243769171751
2141,0.6,1.0,0.7499999999999999,0.9262134545415236
2142,0.9,0.75,0.8181818181818182,0.9835445048635998
2143,0.8,0.8,0.8000000000000002,0.9450050448347336
2144,0.6,0.6,0.6,0.9715323816178844
2145,0.9,0.375,0.5294117647058825,0.9918115394479871
2146,0.8,0.5714285714285714,0.6666666666666666,0.9552398675935881
2147,0.6,0.6666666666666666,0.631578947368421,0.9369693326109447
2148,0.8,0.21052631578947367,0.3333333333333333,0.9652153232989714
2149,0.5,1.0,0.6666666666666666,0.9856499230921526
215,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2150,0.5714285714285714,1.0,0.7272727272727273,0.9321585457390251
2151,0.5,1.0,0.6666666666666666,0.8920377391276795
2152,0.4,1.0,0.5714285714285715,0.9652977666348326
2153,0.9,0.2,0.32727272727272727,0.9723705493124036
2154,0.3333333333333333,1.0,0.5,0.9415909916074453
2155,0.9,0.6923076923076923,0.7826086956521738,0.9918115394479871
2156,0.6,0.2222222222222222,0.32432432432432434,0.9396651092650257
2157,0.8,0.47058823529411764,0.5925925925925927,0.9301334932552208
2158,0.7,0.4117647058823529,0.5185185185185185,0.947622480409701
2159,0.7142857142857143,1.0,0.8333333333333333,0.9999999999999998
216,0.8,0.12121212121212122,0.2105263157894737,0.9544646397155997
2160,0.25,1.0,0.4,0.982478038767759
2161,0.8,0.47058823529411764,0.5925925925925927,0.9500955562341219
2162,0.7,0.35,0.4666666666666667,0.9459257554022457
2163,0.5,0.45454545454545453,0.47619047619047616,0.9714810874565273
2164,0.9,0.15517241379310345,0.2647058823529411,0.950447586923794
2165,0.8,0.5,0.6153846153846154,0.9910006174745954
2166,0.9,0.36,0.5142857142857143,0.9603049068612064
2167,0.7,0.4375,0.5384615384615384,0.8394756281264967
2168,1.0,0.18867924528301888,0.3174603174603175,0.9918115394479871
2169,0.75,1.0,0.8571428571428571,0.958249504957158
217,0.5,1.0,0.6666666666666666,0.9248312487903356
2170,0.5,0.45454545454545453,0.47619047619047616,0.9608415691338051
2171,0.7,0.5833333333333334,0.6363636363636365,0.9700359479842476
2172,0.8,0.25,0.38095238095238093,0.9828572186803003
2173,0.9,0.2,0.32727272727272727,0.9579093785938091
2174,0.9,0.47368421052631576,0.6206896551724138,0.95329412838341
2175,0.7,0.3888888888888889,0.5,0.9800239653228319
2176,0.6,0.42857142857142855,0.5,0.9421453490221288
2177,0.9,0.36,0.5142857142857143,0.9819343143134804
2178,0.6,0.2857142857142857,0.3870967741935483,0.966331457581766
2179,0.7,0.5384615384615384,0.608695652173913,0.9770050598494673
218,0.6,0.6666666666666666,0.631578947368421,0.9528122050361887
2180,1.0,0.2,0.33333333333333337,0.9554215254114667
2181,0.9,0.09782608695652174,0.17647058823529413,0.9531963210277772
2182,0.4,1.0,0.5714285714285715,0.9640819596328583
2183,0.2857142857142857,1.0,0.4444444444444445,0.8946699641822226
2184,0.3333333333333333,1.0,0.5,0.9732631940950072
2185,0.6,0.21428571428571427,0.3157894736842105,0.9642472930334256
2186,0.8,0.24242424242424243,0.372093023255814,0.9692027789385074
2187,0.6,0.35294117647058826,0.4444444444444445,0.9007147320357262
2188,0.7,0.1206896551724138,0.2058823529411765,0.9320180531038121
2189,0.7142857142857143,1.0,0.8333333333333333,1.0
219,0.375,1.0,0.5454545454545454,0.9258534111701754
2190,1.0,0.5555555555555556,0.7142857142857143,0.9850463729121222
2191,0.625,1.0,0.7692307692307693,0.8323481107650248
2192,0.7,0.5384615384615384,0.608695652173913,0.9220120276697156
2193,0.6666666666666666,1.0,0.8,0.980377057722078
2194,0.7,0.5384615384615384,0.608695652173913,0.8078492557644452
2195,1.0,0.3448275862068966,0.5128205128205129,0.9544173319713032
2196,0.75,1.0,0.8571428571428571,0.9234860654779832
2197,0.8,0.8,0.8000000000000002,0.9691612544885224
2198,0.8,1.0,0.888888888888889,0.9368104005576843
2199,0.6,0.5454545454545454,0.5714285714285713,0.9554585997696946
22,0.8,0.3333333333333333,0.47058823529411764,0.9863457685924826
220,0.6,0.6666666666666666,0.631578947368421,0.9783253689208926
2200,0.7,0.7,0.7,0.8809796871089208
2201,0.5,0.8333333333333334,0.625,0.9715252862862984
2202,0.9,0.75,0.8181818181818182,0.9294884449654911
2203,0.6,0.12,0.19999999999999998,0.9642472930334256
2204,0.5714285714285714,1.0,0.7272727272727273,0.9729710205194504
2205,0.6,0.24,0.34285714285714286,0.9116833791303662
2206,0.9,0.45,0.6,0.95329412838341
2207,0.6,1.0,0.7499999999999999,1.0
2208,1.0,0.35714285714285715,0.5263157894736842,0.966331457581766
2209,0.6,1.0,0.7499999999999999,0.9869158169801626
221,0.5,1.0,0.6666666666666666,1.0000000000000002
2210,0.6666666666666666,1.0,0.8,0.9423049703797938
2211,0.5,0.23809523809523808,0.3225806451612903,0.9743714747496639
2212,0.6,0.75,0.6666666666666665,0.9594980509494236
2213,0.75,1.0,0.8571428571428571,0.9944013401270294
2214,0.5,0.7142857142857143,0.588235294117647,0.9794161988899903
2215,0.7,0.3333333333333333,0.45161290322580644,0.9445585905322252
2216,0.7,1.0,0.8235294117647058,0.9356110651173335
2217,0.5,1.0,0.6666666666666666,0.9306286279084206
2218,0.5714285714285714,1.0,0.7272727272727273,0.9444848929275779
2219,0.5,0.19230769230769232,0.2777777777777778,0.9460847814726885
222,1.0,0.6666666666666666,0.8,0.9544173319713032
2220,0.5,1.0,0.6666666666666666,0.8573344283782174
2221,0.7,0.35,0.4666666666666667,0.9545263219322392
2222,0.8,0.32,0.45714285714285713,0.9526118864667632
2223,0.8,0.20512820512820512,0.326530612244898,0.9806796043043227
2224,0.375,1.0,0.5454545454545454,0.9586831842652039
2225,0.6,0.18181818181818182,0.27906976744186046,0.9641209249522912
2226,0.4,1.0,0.5714285714285715,0.9291671668341962
2227,0.7,1.0,0.8235294117647058,0.9351126851599769
2228,0.4,0.8,0.5333333333333333,0.95329412838341
2229,0.75,1.0,0.8571428571428571,0.9527231502339691
223,0.8,0.26666666666666666,0.4,0.9425996923686107
2230,0.7,0.30434782608695654,0.42424242424242425,0.9617518480770544
2231,0.6,0.14285714285714285,0.23076923076923073,0.9321579407715203
2232,0.6,0.2222222222222222,0.32432432432432434,0.9642472930334256
2233,0.6,0.3333333333333333,0.42857142857142855,0.8933816269165175
2234,0.2,1.0,0.33333333333333337,0.9479059865659346
2235,0.4,0.36363636363636365,0.380952380952381,0.9511983710138439
2236,1.0,0.7692307692307693,0.8695652173913044,0.9639846796893623
2237,1.0,0.1724137931034483,0.29411764705882354,0.9401854916484886
2238,0.6,0.6,0.6,0.875539021409119
2239,0.9,0.5294117647058824,0.6666666666666667,0.9655471885082402
224,0.7,0.3333333333333333,0.45161290322580644,0.9384615782349645
2240,0.6,0.6,0.6,0.9415980032759194
2241,0.4,0.5,0.4444444444444445,0.9850463729121222
2242,0.9,0.2,0.32727272727272727,0.9531963210277772
2243,1.0,0.9090909090909091,0.9523809523809523,0.9999999999999997
2244,1.0,0.19607843137254902,0.3278688524590164,0.9918115394479871
2245,0.2,0.6666666666666666,0.30769230769230765,0.8016071986850011
2246,0.7,0.30434782608695654,0.42424242424242425,0.9530423205896644
2247,0.1,0.058823529411764705,0.07407407407407408,0.9685897396377549
2248,0.5,0.4166666666666667,0.45454545454545453,0.9428986723290034
2249,0.5,0.7142857142857143,0.588235294117647,0.9188214676986791
225,0.9,0.15,0.2571428571428572,0.987367398059121
2250,0.5,0.625,0.5555555555555556,0.97085327623157
2251,1.0,0.18518518518518517,0.3125,0.9551086101090213
2252,0.6,1.0,0.7499999999999999,0.9150229642201995
2253,0.7142857142857143,1.0,0.8333333333333333,0.9808450904761082
2254,0.3,0.6,0.4,0.961396769879651
2255,0.8,0.36363636363636365,0.5000000000000001,0.9127370200429968
2256,0.4,0.6666666666666666,0.5,0.9846075923007661
2257,0.42857142857142855,1.0,0.6,0.9392058153064855
2258,1.0,0.24390243902439024,0.39215686274509803,1.0
2259,1.0,0.3125,0.47619047619047616,0.9999999999999997
226,0.4,1.0,0.5714285714285715,0.9061806124554648
2260,0.2,1.0,0.33333333333333337,1.0
2261,1.0,0.45454545454545453,0.625,0.9743714747496639
2262,0.8,0.38095238095238093,0.5161290322580645,0.9852726151776091
2263,1.0,0.2702702702702703,0.4255319148936171,0.9819923398446812
2264,1.0,0.29411764705882354,0.45454545454545453,0.9683809492124369
2265,0.9,0.32142857142857145,0.4736842105263158,0.945875017604171
2266,0.9,0.6923076923076923,0.7826086956521738,0.9476723049203274
2267,0.8,0.8888888888888888,0.8421052631578948,0.9539791193570993
2268,1.0,1.0,1.0,1.0
2269,0.6,1.0,0.7499999999999999,0.9354641304133021
227,0.6666666666666666,1.0,0.8,0.9744525847033446
2270,0.8,0.7272727272727273,0.761904761904762,0.961396769879651
2271,0.8,0.4444444444444444,0.5714285714285714,0.9911554430582546
2272,1.0,0.5263157894736842,0.6896551724137931,0.9775543050545107
2273,0.6,0.6666666666666666,0.631578947368421,0.9186066318382986
2274,0.625,1.0,0.7692307692307693,0.9570700218146277
2275,0.875,1.0,0.9333333333333333,0.9600390226827338
2276,0.6,0.6,0.6,0.9655471885082402
2277,0.6666666666666666,1.0,0.8,0.943365810702872
2278,0.6,0.8571428571428571,0.7058823529411764,0.9757523470312199
2279,0.9,0.15789473684210525,0.26865671641791045,0.9889490279943516
228,0.8571428571428571,1.0,0.923076923076923,0.9685772361491924
2280,0.4,1.0,0.5714285714285715,0.95329412838341
2281,0.5,0.8333333333333334,0.625,0.9729375088020854
2282,0.7,0.28,0.4,0.9274037846551804
2283,0.6666666666666666,1.0,0.8,0.9859274372376546
2284,0.5,1.0,0.6666666666666666,0.9476723049203274
2285,0.4,1.0,0.5714285714285715,0.9618475628859036
2286,0.5555555555555556,1.0,0.7142857142857143,0.8363275564134575
2287,0.6,1.0,0.7499999999999999,0.9967628873465755
2288,0.9,0.1836734693877551,0.30508474576271183,0.9680555702849517
2289,0.625,1.0,0.7692307692307693,0.9653319941453558
229,0.9,0.391304347826087,0.5454545454545454,0.9655471885082402
2290,0.4,0.36363636363636365,0.380952380952381,0.9389206029110633
2291,0.6666666666666666,1.0,0.8,0.940633368451373
2292,0.25,1.0,0.4,1.0
2293,0.7,0.21875,0.3333333333333333,0.9589171891171091
2294,0.7,0.7,0.7,0.9617844936390109
2295,0.6,1.0,0.7499999999999999,0.9566893647990653
2296,0.6666666666666666,1.0,0.8,0.9157193444791077
2297,0.5555555555555556,1.0,0.7142857142857143,0.995366162888454
2298,0.9,0.5,0.6428571428571429,0.9743278087294298
2299,0.8,0.8888888888888888,0.8421052631578948,0.9165258336821784
23,0.6,0.23076923076923078,0.33333333333333337,0.904577055348335
230,0.5,0.4166666666666667,0.45454545454545453,0.9747347961182418
2300,0.8,0.8888888888888888,0.8421052631578948,0.9967323724660617
2301,0.6,1.0,0.7499999999999999,0.9381401906879224
2302,0.8,0.36363636363636365,0.5000000000000001,0.9475216967440258
2303,0.3,0.23076923076923078,0.2608695652173913,0.9639846796893623
2304,0.9,0.07894736842105263,0.14516129032258063,0.9704771161969166
2305,0.7,0.7,0.7,0.9192880936033216
2306,0.7,0.875,0.7777777777777777,0.9657673010661568
2307,0.7,0.4666666666666667,0.56,0.9900119826614159
2308,0.5,0.8333333333333334,0.625,0.9561012407641718
2309,0.7,0.3333333333333333,0.45161290322580644,0.9158274939396034
231,0.9,0.8181818181818182,0.8571428571428572,0.9834092549099822
2310,0.5,0.38461538461538464,0.4347826086956522,0.8382295375588235
2311,0.6,1.0,0.7499999999999999,0.9787368207038074
2312,0.14285714285714285,1.0,0.25,1.0
2313,0.7777777777777778,1.0,0.8750000000000001,0.9795248812547829
2314,0.8571428571428571,1.0,0.923076923076923,1.0000000000000002
2315,0.5555555555555556,1.0,0.7142857142857143,0.9548154931663377
2316,0.5,0.45454545454545453,0.47619047619047616,0.9743793112916959
2317,0.3,1.0,0.4615384615384615,0.9639846796893623
2318,0.6,0.75,0.6666666666666665,0.8934313939443
2319,0.3,1.0,0.4615384615384615,0.9643904239517789
232,0.6,0.6666666666666666,0.631578947368421,0.9233686583575015
2320,0.8,0.7272727272727273,0.761904761904762,0.9789368001858949
2321,0.3,0.42857142857142855,0.3529411764705882,0.9368104005576843
2322,0.7,0.6363636363636364,0.6666666666666666,0.9425373807155994
2323,0.7,0.21875,0.3333333333333333,0.9660047677347895
2324,0.4,1.0,0.5714285714285715,0.9538250859867871
2325,0.16666666666666666,1.0,0.2857142857142857,0.8999222290808105
2326,0.6,0.8571428571428571,0.7058823529411764,0.8831825339542458
2327,0.3,0.75,0.4285714285714285,0.8981715587069087
2328,0.3333333333333333,1.0,0.5,0.8886464298519762
2329,0.625,1.0,0.7692307692307693,0.849771673692606
233,0.9,1.0,0.9473684210526316,0.9834092549099822
2330,0.8,0.5333333333333333,0.64,0.9594972190822489
2331,0.9,0.8181818181818182,0.8571428571428572,0.9391862511446958
2332,0.5,1.0,0.6666666666666666,0.9692118707104808
2333,0.6,0.8571428571428571,0.7058823529411764,0.945900485517088
2334,0.9,0.1956521739130435,0.3214285714285714,1.0
2335,0.7,0.5,0.5833333333333334,0.951416372616586
2336,1.0,1.0,1.0,1.0
2337,0.5,1.0,0.6666666666666666,0.9569497692764579
2338,1.0,0.3448275862068966,0.5128205128205129,0.987185737374832
2339,1.0,1.0,1.0,0.9999999999999999
234,0.5,1.0,0.6666666666666666,0.9584269942167954
2340,0.8,0.1951219512195122,0.3137254901960785,0.9820012349491912
2341,0.6,0.8571428571428571,0.7058823529411764,0.8995876721978034
2342,0.7,0.7777777777777778,0.7368421052631577,0.9277052062079608
2343,0.75,1.0,0.8571428571428571,0.9530857855878286
2344,0.8,0.4,0.5333333333333333,0.9447742822528599
2345,0.8,1.0,0.888888888888889,0.9243108908208721
2346,0.7,0.7,0.7,0.9850315269598376
2347,0.6,1.0,0.7499999999999999,0.9354814701229011
2348,1.0,0.3225806451612903,0.4878048780487805,0.9159591101479264
2349,1.0,0.5882352941176471,0.7407407407407407,0.9808503811282637
235,0.7,0.2,0.3111111111111111,0.9800239653228319
2350,0.8,0.47058823529411764,0.5925925925925927,0.9728186263123081
2351,0.8,0.6153846153846154,0.6956521739130435,0.9393090196400302
2352,0.5,0.5555555555555556,0.5263157894736842,0.9269317106292144
2353,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999997
2354,0.7,0.875,0.7777777777777777,0.9849126054721452
2355,0.9,0.5625,0.6923076923076923,0.9716549473097489
2356,0.6,1.0,0.7499999999999999,0.9691767938538165
2357,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
2358,0.5714285714285714,1.0,0.7272727272727273,0.9463117050093682
2359,0.7,1.0,0.8235294117647058,0.9771845208207391
236,0.4,1.0,0.5714285714285715,0.9700927458242443
2360,0.75,1.0,0.8571428571428571,0.9582061000064612
2361,0.7,1.0,0.8235294117647058,0.940696953698938
2362,0.7,1.0,0.8235294117647058,0.9292626911433517
2363,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
2364,0.6666666666666666,1.0,0.8,0.9517046118745797
2365,0.4,1.0,0.5714285714285715,0.9551391187363665
2366,0.3333333333333333,1.0,0.5,0.9482585448232428
2367,0.4,1.0,0.5714285714285715,0.9144181346974292
2368,0.8,0.2857142857142857,0.4210526315789473,0.9723705493124036
2369,0.8333333333333334,1.0,0.9090909090909091,0.9430486684004532
237,0.8,0.36363636363636365,0.5000000000000001,0.943856739573407
2370,0.6,0.6,0.6,0.9201136767726095
2371,0.5,0.7142857142857143,0.588235294117647,0.9741773145167985
2372,0.7,1.0,0.8235294117647058,0.9901749242008014
2373,0.6,1.0,0.7499999999999999,1.0
2374,0.6,0.6666666666666666,0.631578947368421,0.9765981605138886
2375,0.6666666666666666,1.0,0.8,0.9754626716125607
2376,0.9,0.2,0.32727272727272727,0.9789546892969045
2377,0.75,1.0,0.8571428571428571,0.982401153155458
2378,0.7,0.21875,0.3333333333333333,0.9306443369207552
2379,0.5,1.0,0.6666666666666666,0.989204461113683
238,0.8,0.27586206896551724,0.4102564102564103,0.8966924625560516
2380,0.8,0.2222222222222222,0.3478260869565218,0.9618674946795892
2381,0.5,1.0,0.6666666666666666,0.8620964911454896
2382,0.7,0.7777777777777778,0.7368421052631577,0.9222124564946835
2383,1.0,0.15625,0.2702702702702703,0.9772086659856518
2384,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2385,0.4,1.0,0.5714285714285715,0.9189727337900675
2386,0.6,0.6,0.6,0.9775661502203681
2387,0.7,0.875,0.7777777777777777,0.9235689872780217
2388,0.8,1.0,0.888888888888889,0.9613552676779333
2389,0.9,0.23076923076923078,0.3673469387755102,0.9433451132486834
239,0.6,0.6,0.6,0.942840715306774
2390,0.8,0.6153846153846154,0.6956521739130435,0.9235386336530262
2391,0.8,0.8888888888888888,0.8421052631578948,0.9863524051095712
2392,0.7777777777777778,1.0,0.8750000000000001,0.9612055404092329
2393,0.7,0.3181818181818182,0.4375,0.9437063109268825
2394,0.7,0.6363636363636364,0.6666666666666666,0.8510496783250167
2395,0.9,0.28125,0.4285714285714286,0.935194964159999
2396,0.75,1.0,0.8571428571428571,0.9178874056050126
2397,0.6,0.75,0.6666666666666665,0.9368270712735016
2398,0.7,0.4666666666666667,0.56,0.9583306731248847
2399,0.4,1.0,0.5714285714285715,0.9640819596328583
24,1.0,0.4166666666666667,0.5882352941176471,0.9850463729121222
240,0.7,0.4375,0.5384615384615384,0.940469120388812
2400,0.6,0.8571428571428571,0.7058823529411764,0.9715582978531073
2401,0.5,1.0,0.6666666666666666,0.9603049068612064
2402,0.9,0.16981132075471697,0.2857142857142857,0.9837728234268082
2403,0.8,0.47058823529411764,0.5925925925925927,0.961396769879651
2404,0.8,0.6666666666666666,0.7272727272727272,0.9314288747212014
2405,0.7,0.875,0.7777777777777777,0.9310278868953216
2406,0.6,0.5,0.5454545454545454,0.9448690539247205
2407,0.7,0.3333333333333333,0.45161290322580644,0.9288392478192259
2408,0.6,0.6666666666666666,0.631578947368421,0.9175230053550623
2409,0.8,0.4,0.5333333333333333,0.9552398675935881
241,0.5,0.7142857142857143,0.588235294117647,0.9769605034887081
2410,0.8,0.4444444444444444,0.5714285714285714,0.975047778117061
2411,0.8,0.25806451612903225,0.3902439024390244,0.9366823046670874
2412,0.5,1.0,0.6666666666666666,0.9958579360725621
2413,0.6666666666666666,1.0,0.8,0.802754286464316
2414,0.6,0.2857142857142857,0.3870967741935483,0.9621717521387779
2415,0.625,1.0,0.7692307692307693,0.9727445545246257
2416,0.6,1.0,0.7499999999999999,0.9455203971729008
2417,0.5,1.0,0.6666666666666666,0.9584269942167954
2418,0.5,1.0,0.6666666666666666,0.9360243735718831
2419,0.8,0.14814814814814814,0.25,0.9368104005576843
242,0.3,0.1875,0.23076923076923075,0.9609024003031009
2420,0.4,1.0,0.5714285714285715,0.9680555702849517
2421,0.4,1.0,0.5714285714285715,0.950872582471445
2422,0.4,1.0,0.5714285714285715,0.9671257159268494
2423,0.9,0.75,0.8181818181818182,0.9789546892969045
2424,0.8,0.5333333333333333,0.64,0.9891626844604463
2425,0.5,0.8333333333333334,0.625,0.9629699287868148
2426,0.875,1.0,0.9333333333333333,0.986821255924399
2427,0.9,0.5294117647058824,0.6666666666666667,0.9642472930334256
2428,0.9,0.6428571428571429,0.75,0.950872582471445
2429,0.9,0.5294117647058824,0.6666666666666667,0.987649132519537
243,0.5714285714285714,1.0,0.7272727272727273,0.979190347190569
2430,0.6666666666666666,1.0,0.8,0.9493320216642569
2431,0.6666666666666666,1.0,0.8,0.9883389091029475
2432,0.5714285714285714,1.0,0.7272727272727273,0.9778741914335822
2433,0.2857142857142857,1.0,0.4444444444444445,0.9946307268487712
2434,0.8,1.0,0.888888888888889,0.9714513482445896
2435,0.8,0.5,0.6153846153846154,0.9849472654341338
2436,1.0,0.18181818181818182,0.3076923076923077,0.9819923398446812
2437,0.5555555555555556,1.0,0.7142857142857143,0.9670096131817721
2438,0.6,0.3,0.4,0.9277383126348303
2439,0.9,0.9,0.9,0.9863061228718796
244,1.0,0.6666666666666666,0.8,0.9819923398446812
2440,0.2,1.0,0.33333333333333337,0.9479059865659346
2441,1.0,1.0,1.0,1.0
2442,0.6666666666666666,1.0,0.8,0.9933500124603755
2443,0.5,1.0,0.6666666666666666,0.9153066427778213
2444,0.8,0.7272727272727273,0.761904761904762,0.9651120650878167
2445,0.8,0.3333333333333333,0.47058823529411764,0.9368104005576843
2446,1.0,0.16393442622950818,0.28169014084507044,0.9800239653228319
2447,0.4,1.0,0.5714285714285715,0.9538250859867871
2448,0.8,0.8888888888888888,0.8421052631578948,0.9964768304921386
2449,0.6666666666666666,1.0,0.8,0.9786871558635057
245,1.0,0.10638297872340426,0.1923076923076923,0.9621521104910588
2450,0.5,1.0,0.6666666666666666,0.9735104782198315
2451,0.6,0.6,0.6,0.9727601985864504
2452,0.5,0.8333333333333334,0.625,0.9294884449654911
2453,0.9,0.140625,0.24324324324324326,0.9603049068612064
2454,0.7,0.2413793103448276,0.358974358974359,0.9119187856542472
2455,0.7,0.3888888888888889,0.5,0.9199655044025259
2456,0.8,0.27586206896551724,0.4102564102564103,0.9484127518898294
2457,1.0,0.2702702702702703,0.4255319148936171,0.9615572121244959
2458,0.6,0.3333333333333333,0.42857142857142855,0.9459790570154727
2459,0.9,0.45,0.6,0.950447586923794
246,0.6666666666666666,1.0,0.8,0.9533623913642175
2460,0.6,0.8571428571428571,0.7058823529411764,0.8943992223769771
2461,0.7,0.5384615384615384,0.608695652173913,0.9578902112437672
