user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2265,0.3,0.1111111111111111,0.16216216216216217,0.8322070855431096
2266,0.6,0.375,0.4615384615384615,0.8783568806696987
2267,0.9,0.9,0.9,0.9561199581209494
2268,1.0,1.0,1.0,1.0
2269,0.4,1.0,0.5714285714285715,0.9575188056082674
227,0.5,1.0,0.6666666666666666,0.8868685432360229
2270,0.7,0.5,0.5833333333333334,0.9728321946775622
2271,0.7,0.14,0.23333333333333336,0.9188214676986791
2272,0.6,0.4,0.48,0.910690522070274
2273,0.7,0.7,0.7,0.9184726487489852
2274,0.625,1.0,0.7692307692307693,0.9288752467917893
2275,0.375,1.0,0.5454545454545454,0.9614592305178074
2276,0.5,0.5,0.5,0.9332424156632918
2277,0.6666666666666666,1.0,0.8,0.9610142922339173
2278,0.5,0.7142857142857143,0.588235294117647,0.7932417451696865
2279,0.4,0.08695652173913043,0.14285714285714285,0.9331596059840649
228,0.8571428571428571,1.0,0.923076923076923,0.8255176614533292
2280,0.4,0.6666666666666666,0.5,0.9551391187363665
2281,0.7,0.6363636363636364,0.6666666666666666,0.947043854453669
2282,0.6,0.46153846153846156,0.5217391304347826,0.9884297697177716
2283,0.4444444444444444,1.0,0.6153846153846153,0.7783334078172005
2284,0.6,0.8571428571428571,0.7058823529411764,0.8659001128719666
2285,0.7,1.0,0.8235294117647058,0.8941931118833962
2286,0.6666666666666666,1.0,0.8,0.8656509760726674
2287,0.6666666666666666,1.0,0.8,0.9467107025935284
2288,0.9,0.1956521739130435,0.3214285714285714,0.9794585945585546
2289,0.625,1.0,0.7692307692307693,0.9212851074351244
229,0.4,0.26666666666666666,0.32,0.8939715676085335
2290,0.6,0.5454545454545454,0.5714285714285713,0.9061644170168712
2291,0.3333333333333333,1.0,0.5,0.896508252129253
2292,0.75,1.0,0.8571428571428571,0.9380872117840252
2293,0.4,0.14814814814814814,0.21621621621621623,0.9534541802091353
2294,0.2,0.6666666666666666,0.30769230769230765,0.9730273984566121
2295,0.2,1.0,0.33333333333333337,0.9599115385551773
2296,0.5,1.0,0.6666666666666666,0.846871706117613
2297,0.4444444444444444,1.0,0.6153846153846153,0.9344547732008818
2298,0.2,0.2,0.20000000000000004,0.8935861350396375
2299,0.8,0.6666666666666666,0.7272727272727272,0.9694590877438343
23,0.3,0.125,0.17647058823529413,0.9558253326962309
230,0.3,0.25,0.2727272727272727,0.8937734736482303
2300,0.6,0.8571428571428571,0.7058823529411764,0.9291634300071986
2301,0.5,1.0,0.6666666666666666,0.9328769827900055
2302,0.5,0.2,0.28571428571428575,0.9585130844412448
2303,0.2,0.1,0.13333333333333333,0.9624599385657504
2304,0.7,0.06086956521739131,0.11200000000000002,0.9466970991111561
2305,0.7,0.7777777777777778,0.7368421052631577,0.9210560155601488
2306,0.6,0.6,0.6,0.844785849319066
2307,0.5,0.29411764705882354,0.37037037037037035,0.9615572121244959
2308,0.6,0.8571428571428571,0.7058823529411764,0.940027326013301
2309,0.6,0.3157894736842105,0.41379310344827586,0.9351757546464846
231,0.5,0.38461538461538464,0.4347826086956522,0.8989008382678768
2310,0.6,0.4,0.48,0.8834098938536736
2311,0.6,1.0,0.7499999999999999,0.800761312547513
2312,0.5714285714285714,1.0,0.7272727272727273,0.9728709207647334
2313,0.6666666666666666,1.0,0.8,0.8992302152642011
2314,0.5714285714285714,1.0,0.7272727272727273,0.7493522047941021
2315,0.6666666666666666,1.0,0.8,0.8504046560647622
2316,0.7,0.3333333333333333,0.45161290322580644,0.9579224420309851
2317,0.8,0.8,0.8000000000000002,0.9404878843015748
2318,0.4,1.0,0.5714285714285715,0.8650295314548435
2319,0.7,0.7777777777777778,0.7368421052631577,0.9520825636127673
232,0.9,0.6428571428571429,0.75,0.9176702077017158
2320,0.3,0.5,0.37499999999999994,0.8950654646527813
2321,0.5,0.4166666666666667,0.45454545454545453,0.8991859502131649
2322,0.6,0.6,0.6,0.9362911396702231
2323,0.4,0.13793103448275862,0.20512820512820515,0.9150771542702514
2324,0.5,0.8333333333333334,0.625,0.9484373921546314
2325,0.3333333333333333,1.0,0.5,0.8640828839735721
2326,0.5,0.8333333333333334,0.625,0.9551651250095562
2327,0.3,0.75,0.4285714285714285,0.9267082332787759
2328,0.3333333333333333,1.0,0.5,0.9202129632079532
2329,0.5,1.0,0.6666666666666666,0.8147532634924105
233,0.6,0.8571428571428571,0.7058823529411764,0.9386168307174555
2330,0.4,0.36363636363636365,0.380952380952381,0.9451073140906728
2331,0.6,0.8571428571428571,0.7058823529411764,0.9363691903828296
2332,0.4,1.0,0.5714285714285715,0.9651412108143528
2333,0.6,0.75,0.6666666666666665,0.8627782564354003
2334,0.9,0.1836734693877551,0.30508474576271183,0.9433451132486834
2335,0.8,0.5333333333333333,0.64,0.9195395233473876
2336,0.6,1.0,0.7499999999999999,0.9450552481494068
2337,0.6,1.0,0.7499999999999999,0.8916951402652603
2338,0.6,0.2608695652173913,0.36363636363636365,0.8949488876849081
2339,1.0,1.0,1.0,0.9999999999999999
234,0.3333333333333333,1.0,0.5,0.9732631940950072
2340,0.7,0.175,0.27999999999999997,0.9700359479842476
2341,0.7,1.0,0.8235294117647058,0.9414971003966424
2342,0.7,0.7,0.7,0.9743719925962343
2343,0.375,1.0,0.5454545454545454,0.9810802463865407
2344,0.6,0.35294117647058826,0.4444444444444445,0.8183698892976429
2345,0.6,1.0,0.7499999999999999,0.914350021995858
2346,0.4,0.5714285714285714,0.47058823529411764,0.9220959259516773
2347,0.4,1.0,0.5714285714285715,0.9335568985160304
2348,0.3,0.10714285714285714,0.15789473684210525,0.8221688198654368
2349,0.6,0.5454545454545454,0.5714285714285713,0.9404213767689944
235,0.7,0.18421052631578946,0.29166666666666663,0.9692027789385074
2350,0.7,0.4117647058823529,0.5185185185185185,0.9111694849711897
2351,0.2,0.18181818181818182,0.1904761904761905,0.9357462492834845
2352,0.3,0.42857142857142855,0.3529411764705882,0.8804721468348422
2353,0.4,0.18181818181818182,0.25000000000000006,0.8203655130700852
2354,0.8,0.8,0.8000000000000002,0.9224646887043656
2355,0.5,0.3333333333333333,0.4,0.9370557694202044
2356,0.2,1.0,0.33333333333333337,1.0
2357,0.3333333333333333,1.0,0.5,0.9163870759157177
2358,0.7142857142857143,1.0,0.8333333333333333,0.8532275872427766
2359,0.6,0.8571428571428571,0.7058823529411764,0.8894631544992898
236,0.6,0.6666666666666666,0.631578947368421,0.9028617969209811
2360,0.875,1.0,0.9333333333333333,0.9585089823336802
2361,0.4,1.0,0.5714285714285715,0.8611880757732716
2362,0.5,1.0,0.6666666666666666,0.8821156408519045
2363,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2364,0.6666666666666666,1.0,0.8,0.9285290516833317
2365,0.7,1.0,0.8235294117647058,0.9849126054721452
2366,0.5555555555555556,1.0,0.7142857142857143,0.9294847923868484
2367,0.6,0.8571428571428571,0.7058823529411764,0.8906731566673478
2368,0.7,0.30434782608695654,0.42424242424242425,0.969633518759356
2369,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
237,0.4,0.23529411764705882,0.29629629629629634,0.9479830125556179
2370,0.9,0.75,0.8181818181818182,0.9554378704018736
2371,0.6,0.5,0.5454545454545454,0.8608083825034557
2372,0.4,0.6666666666666666,0.5,0.9511983710138439
2373,0.4,1.0,0.5714285714285715,0.9731455036998373
2374,0.1,0.1111111111111111,0.10526315789473685,0.9160252900140943
2375,0.6666666666666666,1.0,0.8,0.8018211568510414
2376,0.8,0.16,0.26666666666666666,0.9533631837680602
2377,0.625,1.0,0.7692307692307693,0.959276348084531
2378,0.6,0.2727272727272727,0.37499999999999994,0.9363432586772491
2379,0.5,1.0,0.6666666666666666,0.9793986804306358
238,0.8,0.27586206896551724,0.4102564102564103,0.9688940990011058
2380,0.6,0.15,0.24,0.9340507179440933
2381,0.5,1.0,0.6666666666666666,0.8290918662533525
2382,0.4,0.6666666666666666,0.5,0.8782490260208446
2383,0.8,0.13793103448275862,0.2352941176470588,0.9346463570881755
2384,0.5714285714285714,1.0,0.7272727272727273,0.9840620538642767
2385,0.4,1.0,0.5714285714285715,0.8756814867284031
2386,0.4,0.5714285714285714,0.47058823529411764,0.8234392954977123
2387,0.7,0.875,0.7777777777777777,0.9542407963750834
2388,0.4,1.0,0.5714285714285715,1.0
2389,0.9,0.21428571428571427,0.3461538461538461,0.945243769171751
239,0.6,0.6,0.6,0.9266489559331543
2390,0.9,0.6428571428571429,0.75,0.9623548488793522
2391,0.4,0.8,0.5333333333333333,0.9011246124929946
2392,0.5555555555555556,1.0,0.7142857142857143,0.9604561935563868
2393,0.5,0.25,0.3333333333333333,0.9496295760075997
2394,0.4,0.4444444444444444,0.4210526315789474,0.8582185922297689
2395,0.9,0.3333333333333333,0.48648648648648646,0.9548403769343636
2396,0.625,1.0,0.7692307692307693,0.9851342146381673
2397,0.8,0.8888888888888888,0.8421052631578948,0.9578736003717896
2398,0.8,0.47058823529411764,0.5925925925925927,0.9647629574303253
2399,0.6,1.0,0.7499999999999999,0.9869158169801626
24,0.4,0.4444444444444444,0.4210526315789474,0.9704771161969166
240,0.3,0.1875,0.23076923076923075,0.9178864016367565
2400,0.6,0.8571428571428571,0.7058823529411764,0.8788401075409104
2401,0.4,1.0,0.5714285714285715,0.9680555702849517
2402,0.6,0.15,0.24,0.9455203971729008
2403,0.4,0.18181818181818182,0.25000000000000006,0.9136057441419863
2404,0.6,0.6,0.6,0.9551943348628251
2405,0.6,1.0,0.7499999999999999,0.9387727824175444
2406,0.6,0.8571428571428571,0.7058823529411764,0.9538404584909105
2407,0.6,0.5,0.5454545454545454,0.9887771525272553
2408,0.8,0.7272727272727273,0.761904761904762,0.9578736003717896
2409,0.6,0.375,0.4615384615384615,0.9704383155018612
241,0.7,0.875,0.7777777777777777,0.9101387460863
2410,0.7,0.5,0.5833333333333334,0.9747680736607058
2411,0.7,0.1794871794871795,0.2857142857142857,0.9302868924733717
2412,0.5,1.0,0.6666666666666666,0.9920477033947375
2413,0.6666666666666666,1.0,0.8,0.8940749874576294
2414,0.6,0.2727272727272727,0.37499999999999994,0.9501977616063325
2415,0.625,1.0,0.7692307692307693,0.9807559746622516
2416,0.5,1.0,0.6666666666666666,0.9211432612089262
2417,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
2418,0.7,0.7777777777777778,0.7368421052631577,0.8926699796367061
2419,0.8,0.14814814814814814,0.25,0.9552398675935881
242,0.6,0.2857142857142857,0.3870967741935483,0.9402326114236249
2420,0.5,1.0,0.6666666666666666,0.95850761954505
2421,0.6,0.6666666666666666,0.631578947368421,0.9597118942876045
2422,0.6,1.0,0.7499999999999999,0.9450552481494068
2423,0.6,0.6,0.6,0.8697976472339235
2424,0.5,0.35714285714285715,0.41666666666666663,0.9489922322826898
2425,0.5,0.8333333333333334,0.625,0.8995684157195628
2426,0.875,1.0,0.9333333333333333,0.986821255924399
2427,0.6,0.42857142857142855,0.5,0.9326936015933845
2428,0.0,0.0,0.0,1.0
2429,0.8,0.47058823529411764,0.5925925925925927,0.9538250859867871
243,0.42857142857142855,1.0,0.6,0.9731294604961777
2430,0.5555555555555556,1.0,0.7142857142857143,0.8122210805466853
2431,0.5,1.0,0.6666666666666666,0.8467115112396353
2432,0.7142857142857143,1.0,0.8333333333333333,0.977567602246407
2433,0.5714285714285714,1.0,0.7272727272727273,0.949654485371961
2434,0.6,1.0,0.7499999999999999,0.9545412154181572
2435,0.8,0.6153846153846154,0.6956521739130435,0.9588956692051315
2436,0.9,0.16981132075471697,0.2857142857142857,0.9469510863590392
2437,0.5555555555555556,1.0,0.7142857142857143,0.952738113029057
2438,0.6,0.2608695652173913,0.36363636363636365,0.986459295835119
2439,0.5,0.625,0.5555555555555556,0.7850758690645276
244,0.5,0.7142857142857143,0.588235294117647,0.9751916460416523
2440,0.2,1.0,0.33333333333333337,0.9479059865659346
2441,0.6666666666666666,1.0,0.8,0.9591966334671229
2442,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
2443,0.5,1.0,0.6666666666666666,0.9610281252353883
2444,0.4,0.36363636363636365,0.380952380952381,0.958940931446701
2445,0.3,0.10344827586206896,0.15384615384615385,0.9225161212499319
2446,1.0,0.18181818181818182,0.3076923076923077,0.9639846796893623
2447,0.3,0.6,0.4,0.9138373419081225
2448,0.7,0.6363636363636364,0.6666666666666666,0.9277052062079608
2449,0.8333333333333334,1.0,0.9090909090909091,0.9008183208722964
245,0.8,0.09195402298850575,0.16494845360824742,0.9049940751648282
2450,0.5,1.0,0.6666666666666666,0.9394112125571741
2451,0.8,0.42105263157894735,0.5517241379310345,0.9436551477223238
2452,0.5,0.8333333333333334,0.625,0.8594483389379142
2453,0.7,0.0958904109589041,0.1686746987951807,0.9368353168656508
2454,0.6,0.18181818181818182,0.27906976744186046,0.8527659155456783
2455,0.6,0.375,0.4615384615384615,0.8324085065761834
2456,0.5,0.2,0.28571428571428575,0.9128582399971215
2457,0.9,0.225,0.36000000000000004,0.9611499012727941
2458,0.2,0.125,0.15384615384615385,0.8569332683593535
2459,0.6,0.42857142857142855,0.5,0.9362205301963548
246,0.5,1.0,0.6666666666666666,1.0
2460,0.4,1.0,0.5714285714285715,0.9802305037073572
2461,0.2,0.2857142857142857,0.23529411764705882,0.9391934931715716
2462,0.8,0.32,0.45714285714285713,0.9456372526246166
2463,0.4,0.4444444444444444,0.4210526315789474,0.8410515734715347
2464,0.5714285714285714,1.0,0.7272727272727273,0.9373080917952676
2465,0.3,0.15,0.2,0.9639846796893623
2466,0.9,0.42857142857142855,0.5806451612903225,0.9406075127847936
2467,0.6,1.0,0.7499999999999999,0.9933353282867341
2468,0.5,0.625,0.5555555555555556,0.9425996923686107
2469,0.5,0.8333333333333334,0.625,0.9291989979277117
247,0.42857142857142855,1.0,0.6,0.9274316729793536
2470,0.4,1.0,0.5714285714285715,0.9150376112165349
2471,0.5,1.0,0.6666666666666666,0.8158058969107639
2472,0.8,0.27586206896551724,0.4102564102564103,0.9789368001858949
2473,0.25,1.0,0.4,0.9708102881990132
2474,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
2475,0.5,1.0,0.6666666666666666,0.9442703070860455
2476,0.7,0.7,0.7,0.9394545308359891
2477,0.6,0.6666666666666666,0.631578947368421,0.966331457581766
2478,0.6,0.1935483870967742,0.2926829268292683,0.9392372530018308
2479,0.7142857142857143,1.0,0.8333333333333333,0.9487609324105772
248,0.7142857142857143,1.0,0.8333333333333333,0.9417232120564345
2480,0.4444444444444444,1.0,0.6153846153846153,0.8949760409586083
2481,0.6,0.3157894736842105,0.41379310344827586,0.9124253078514762
2482,0.5,1.0,0.6666666666666666,0.9008051640386564
2483,0.6,0.6666666666666666,0.631578947368421,0.8902704285107661
2484,0.6,0.11538461538461539,0.1935483870967742,0.9625528941636766
2485,0.5,0.16666666666666666,0.25,0.9330772814519381
2486,0.7,0.3888888888888889,0.5,0.8973877913428736
2487,0.25,1.0,0.4,1.0000000000000002
2488,0.5,1.0,0.6666666666666666,0.9705215009785777
2489,0.5,0.1282051282051282,0.2040816326530612,0.9310151544188493
249,0.5,0.4166666666666667,0.45454545454545453,0.8431634011871245
2490,0.4,1.0,0.5714285714285715,0.9652977666348326
2491,0.8,0.5333333333333333,0.64,0.8971623993249647
2492,0.4,0.5,0.4444444444444445,0.9278569228786756
2493,0.6,0.6666666666666666,0.631578947368421,0.8976551952112983
2494,0.5,1.0,0.6666666666666666,0.9074395320173672
2495,0.625,1.0,0.7692307692307693,0.8558012642081241
2496,1.0,0.14925373134328357,0.2597402597402597,0.9401045905696985
2497,0.7,0.4375,0.5384615384615384,0.9700359479842476
2498,0.8,0.38095238095238093,0.5161290322580645,0.9510480013439643
2499,0.5,1.0,0.6666666666666666,0.9064646172243828
25,0.7,0.5833333333333334,0.6363636363636365,0.912460388487751
250,0.25,1.0,0.4,0.9447927969049059
2500,0.8,0.4,0.5333333333333333,0.9773505414690052
2501,0.5,0.5,0.5,0.8909515629937436
2502,0.6,1.0,0.7499999999999999,0.9535809225978853
2503,0.8,0.32,0.45714285714285713,0.951829368282326
2504,0.7,0.1891891891891892,0.2978723404255319,0.9675563425799882
2505,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
2506,0.3,0.12,0.17142857142857143,0.8830405710164437
2507,0.9,0.075,0.13846153846153847,0.9544962165025916
2508,0.4,1.0,0.5714285714285715,0.9327916993897171
2509,0.5555555555555556,1.0,0.7142857142857143,0.7968599578549744
251,0.6,0.6,0.6,0.9340507179440933
2510,0.7777777777777778,1.0,0.8750000000000001,0.9785129156952638
2511,0.6666666666666666,1.0,0.8,0.9659230729796436
2512,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
2513,0.5,0.7142857142857143,0.588235294117647,0.8875803517588016
2514,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2515,0.4,1.0,0.5714285714285715,0.9700927458242443
2516,0.6,1.0,0.7499999999999999,0.8697537271912913
2517,0.5,1.0,0.6666666666666666,0.8785781327536486
2518,0.5555555555555556,1.0,0.7142857142857143,0.9312902534093835
2519,0.5,1.0,0.6666666666666666,0.8110671030046448
252,0.8,0.8888888888888888,0.8421052631578948,0.9284109618851211
2520,0.3333333333333333,1.0,0.5,0.962777777002492
2521,0.4,1.0,0.5714285714285715,0.9151006853666893
2522,0.5,0.5555555555555556,0.5263157894736842,0.8358173474773672
2523,0.5,0.45454545454545453,0.47619047619047616,0.9554215254114667
2524,0.3333333333333333,1.0,0.5,0.8643757189252541
2525,0.7,0.7777777777777778,0.7368421052631577,0.945840128834004
2526,0.6,0.17647058823529413,0.2727272727272727,0.916760053704152
2527,0.6,1.0,0.7499999999999999,0.8797490669593326
2528,0.4,1.0,0.5714285714285715,0.7969992007286394
2529,0.7,0.07291666666666667,0.1320754716981132,0.9466970991111561
253,0.8,0.8888888888888888,0.8421052631578948,0.9524575343292788
2530,0.5,1.0,0.6666666666666666,0.8802883868393059
2531,0.7142857142857143,1.0,0.8333333333333333,0.9392392906015941
2532,0.5714285714285714,1.0,0.7272727272727273,0.9395404569741146
2533,0.6,0.2857142857142857,0.3870967741935483,0.8978954685733169
2534,0.5,1.0,0.6666666666666666,0.9803112288474661
2535,0.6,0.6666666666666666,0.631578947368421,0.9169960184896252
2536,0.8,0.8,0.8000000000000002,0.9062599395253829
2537,1.0,0.13513513513513514,0.2380952380952381,0.9730273984566121
2538,0.4,1.0,0.5714285714285715,0.9719705792069783
2539,0.7777777777777778,1.0,0.8750000000000001,0.9028810329207043
254,0.8,1.0,0.888888888888889,0.9505804787723792
2540,0.9,0.2571428571428571,0.39999999999999997,0.971140221485929
2541,0.6,0.24,0.34285714285714286,0.9537038240564029
2542,0.4,1.0,0.5714285714285715,0.9342514318536989
2543,0.6,1.0,0.7499999999999999,0.9783446823995325
2544,1.0,0.10416666666666667,0.18867924528301885,0.9551391187363665
2545,0.6,1.0,0.7499999999999999,0.966331457581766
2546,0.6,0.42857142857142855,0.5,0.8764049290367822
2547,0.7,0.5384615384615384,0.608695652173913,0.9589171891171091
2548,0.5555555555555556,1.0,0.7142857142857143,0.9664989898008679
2549,0.6,1.0,0.7499999999999999,0.914350021995858
255,0.7,0.16666666666666666,0.2692307692307692,0.965678098931009
2550,0.3,0.3,0.3,0.8954584607291021
2551,0.5,0.7142857142857143,0.588235294117647,0.8546932133031819
2552,0.8,0.8,0.8000000000000002,0.8758115994469584
2553,0.6,1.0,0.7499999999999999,0.9566893647990653
2554,0.5555555555555556,1.0,0.7142857142857143,0.9379558738936032
2555,0.8,0.4444444444444444,0.5714285714285714,0.9284109618851211
2556,0.6,1.0,0.7499999999999999,0.9625528941636766
2557,0.6,0.6,0.6,0.9279545334492756
2558,0.7,1.0,0.8235294117647058,0.9766135031958743
2559,0.6,0.23076923076923078,0.33333333333333337,0.9221549026787595
256,0.3,0.5,0.37499999999999994,0.9251565707751532
2560,0.5,1.0,0.6666666666666666,0.9450642057334975
2561,0.5,0.625,0.5555555555555556,0.8804801883170069
2562,0.9,0.32142857142857145,0.4736842105263158,0.95850761954505
2563,0.6666666666666666,1.0,0.8,1.0000000000000002
2564,0.9,0.5625,0.6923076923076923,0.950447586923794
2565,0.7,0.2,0.3111111111111111,0.9022671972727964
2566,0.2,0.08333333333333333,0.11764705882352941,0.8612953588598862
2567,0.6,0.16666666666666666,0.2608695652173913,0.9615638833206153
2568,0.42857142857142855,1.0,0.6,0.8771583458373257
2569,0.4,1.0,0.5714285714285715,0.9778726399352247
257,0.9,0.9,0.9,0.9918115394479871
2570,0.5,0.5555555555555556,0.5263157894736842,0.9322790796935954
2571,0.4,0.6666666666666666,0.5,0.9828170121864932
2572,0.2,0.2222222222222222,0.2105263157894737,0.9184726487489852
2573,0.8,0.5,0.6153846153846154,0.9368104005576843
2574,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2575,0.5,0.23809523809523808,0.3225806451612903,0.8794764194116359
2576,0.8,0.32,0.45714285714285713,0.9624599385657504
2577,0.6,1.0,0.7499999999999999,0.8395876310686784
2578,0.42857142857142855,1.0,0.6,0.980006960396586
2579,0.8,0.8,0.8000000000000002,0.9404579087513376
258,0.7,0.3888888888888889,0.5,0.95402857441048
2580,0.8,0.7272727272727273,0.761904761904762,0.9560148757129591
2581,0.4,0.09523809523809523,0.15384615384615385,0.935194964159999
2582,0.8,1.0,0.888888888888889,0.9505804787723792
2583,0.5,0.15151515151515152,0.23255813953488375,0.9476723049203274
2584,1.0,1.0,1.0,1.0
2585,0.7,0.4117647058823529,0.5185185185185185,0.9777518093393923
2586,0.4,1.0,0.5714285714285715,0.9656340243729868
2587,0.42857142857142855,1.0,0.6,0.912578608957965
2588,0.7777777777777778,1.0,0.8750000000000001,0.9052766953665871
2589,0.5,0.2,0.28571428571428575,0.9516998652661177
259,0.3,0.2727272727272727,0.28571428571428564,0.9433451132486834
2590,0.4,0.17391304347826086,0.24242424242424243,0.9536376203728207
2591,0.3333333333333333,1.0,0.5,0.9599380420779554
2592,0.7,0.14285714285714285,0.23728813559322035,0.9430505725725972
2593,0.7,0.3181818181818182,0.4375,0.9687422649163075
2594,0.4,0.3333333333333333,0.3636363636363636,0.8943523189894691
2595,0.7,0.3888888888888889,0.5,0.9272733872111085
2596,0.3333333333333333,1.0,0.5,0.9482585448232428
2597,0.9,0.75,0.8181818181818182,0.979125294157639
2598,0.5,1.0,0.6666666666666666,0.9470209564396632
2599,0.9,0.36,0.5142857142857143,0.9747347961182418
26,1.0,0.18518518518518517,0.3125,0.9408468379494845
260,0.4,0.3333333333333333,0.3636363636363636,0.8278505102671164
2600,0.6,0.5454545454545454,0.5714285714285713,0.9488417553924648
2601,0.3333333333333333,1.0,0.5,0.9656099444199515
2602,0.5,1.0,0.6666666666666666,0.9026672520352896
2603,0.5555555555555556,1.0,0.7142857142857143,0.9605424916479391
2604,0.7,0.6363636363636364,0.6666666666666666,0.9629521434496455
2605,0.7,0.5,0.5833333333333334,0.9794585945585546
2606,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.9736374623709244
2607,0.7,0.875,0.7777777777777777,0.9800239653228319
2608,0.5,0.25,0.3333333333333333,0.9340873152467841
2609,0.2,0.1,0.13333333333333333,0.9396651092650257
261,0.7,0.175,0.27999999999999997,0.9409973395307715
2610,0.4,1.0,0.5714285714285715,0.9403783539305368
2611,0.4,0.08,0.13333333333333333,0.8964003636598276
2612,0.4444444444444444,1.0,0.6153846153846153,0.9314191615406916
2613,0.6,1.0,0.7499999999999999,0.9783446823995325
2614,0.4,0.6666666666666666,0.5,0.9378407433642015
2615,0.5,0.8333333333333334,0.625,0.8377238317097406
2616,0.7,1.0,0.8235294117647058,0.906163368651888
2617,0.4,0.4444444444444444,0.4210526315789474,0.8986970191328693
2618,0.8,1.0,0.888888888888889,0.9643590601152746
2619,0.4,0.4444444444444444,0.4210526315789474,0.9683411523335436
262,0.7,0.5833333333333334,0.6363636363636365,0.9509163061689967
2620,0.5,0.35714285714285715,0.41666666666666663,0.8678003792387745
2621,0.6,0.14634146341463414,0.23529411764705882,0.9610944734779866
2622,0.75,1.0,0.8571428571428571,0.9915537488033751
2623,0.7,0.875,0.7777777777777777,0.8881444962703998
2624,0.2,0.125,0.15384615384615385,0.950447586923794
2625,0.2,0.2222222222222222,0.2105263157894737,0.9583116353765486
2626,0.6,1.0,0.7499999999999999,0.905819028378378
2627,0.5,0.11363636363636363,0.18518518518518517,0.9684356711649577
2628,0.5,0.2777777777777778,0.35714285714285715,0.880079307219039
2629,0.6,0.35294117647058826,0.4444444444444445,0.9752982650390741
263,0.7,0.6363636363636364,0.6666666666666666,0.9667088378158987
2630,0.6,1.0,0.7499999999999999,0.918565189756516
2631,0.6,0.6,0.6,0.9647629574303253
2632,0.5555555555555556,1.0,0.7142857142857143,0.9262498297531346
2633,0.5,1.0,0.6666666666666666,0.9320010464398613
2634,0.4,0.23529411764705882,0.29629629629629634,0.9511983710138439
2635,0.6,1.0,0.7499999999999999,0.93574292156858
2636,0.8,0.8,0.8000000000000002,0.9815830331849373
2637,0.4,0.8,0.5333333333333333,0.8879856363826567
2638,0.3,0.09375,0.14285714285714285,0.9513416693505282
2639,0.5714285714285714,1.0,0.7272727272727273,0.8968030162845322
264,0.4,0.06666666666666667,0.1142857142857143,0.8941119367782085
2640,0.8,1.0,0.888888888888889,0.9128194926644789
2641,0.7,0.2916666666666667,0.4117647058823529,0.969349091682622
2642,0.8,0.7272727272727273,0.761904761904762,0.9506224488010795
2643,0.5,0.12195121951219512,0.19607843137254902,0.9128582399971215
2644,0.8,1.0,0.888888888888889,0.9599165985524308
2645,0.4,0.14285714285714285,0.21052631578947364,0.9109753903878544
2646,0.6,1.0,0.7499999999999999,0.8797490669593326
2647,0.8,1.0,0.888888888888889,0.9823377951878006
2648,0.5,0.45454545454545453,0.47619047619047616,0.9836398387232574
2649,0.6,0.21428571428571427,0.3157894736842105,0.7857983712238921
265,0.4,0.5714285714285714,0.47058823529411764,0.95329412838341
2650,0.8,1.0,0.888888888888889,0.8914345107877485
2651,0.2,0.2222222222222222,0.2105263157894737,0.9394542268355532
2652,0.5555555555555556,1.0,0.7142857142857143,0.9317891707652819
2653,0.6666666666666666,1.0,0.8,0.9361418458637922
2654,0.4,0.36363636363636365,0.380952380952381,0.9465601946221474
2655,0.6,0.6666666666666666,0.631578947368421,0.9179092269146458
2656,0.6,0.4,0.48,0.9544962165025916
2657,0.8,1.0,0.888888888888889,0.9723243284958721
2658,0.7142857142857143,1.0,0.8333333333333333,0.993906678374088
2659,0.5,0.35714285714285715,0.41666666666666663,0.9855701107429646
266,0.6,1.0,0.7499999999999999,0.9531963210277772
2660,0.6,1.0,0.7499999999999999,0.9641857046545704
2661,0.4,0.4444444444444444,0.4210526315789474,0.8942882232610355
2662,0.6666666666666666,1.0,0.8,0.940633368451373
2663,0.8,0.42105263157894735,0.5517241379310345,0.9311809818152448
2664,0.8,0.18181818181818182,0.2962962962962963,0.9620669832973471
2665,0.7,0.08333333333333333,0.14893617021276595,0.9872661493839318
2666,0.3,0.5,0.37499999999999994,0.9712218319553092
2667,0.7142857142857143,1.0,0.8333333333333333,0.8691776970436887
2668,0.4,0.2,0.26666666666666666,0.9589290275785872
2669,0.6,0.4,0.48,0.9112450753615022
267,0.5,0.4166666666666667,0.45454545454545453,0.9495929751065825
2670,0.7,0.22580645161290322,0.3414634146341463,0.9712218319553092
2671,0.4,1.0,0.5714285714285715,0.8027585249590756
2672,0.7,0.875,0.7777777777777777,0.9334176756317973
2673,0.75,1.0,0.8571428571428571,0.8261460774643435
2674,0.4,0.5,0.4444444444444445,0.9680555702849517
2675,0.3333333333333333,1.0,0.5,0.9015780516232597
2676,0.1,0.07692307692307693,0.08695652173913043,0.9623548488793522
