user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2486,0.6,0.14285714285714285,0.23076923076923073,0.7850561390627925
2487,0.2,0.5,0.28571428571428575,0.7707511895328321
2488,0.75,1.0,0.8571428571428571,0.971511764547191
2489,0.4,0.05263157894736842,0.09302325581395349,0.8877176304386512
249,0.8,0.36363636363636365,0.5000000000000001,0.7999999999999999
2490,0.4,1.0,0.5714285714285715,0.9228165722431001
2491,1.0,0.38461538461538464,0.5555555555555556,0.903048783864537
2492,0.2,0.125,0.15384615384615385,0.8182745034987114
2493,0.2,0.1,0.13333333333333333,0.6939367284859811
2494,0.8,1.0,0.888888888888889,0.9999999999999999
2495,0.6,0.75,0.6666666666666665,0.7584784202924341
2496,0.8,0.0547945205479452,0.10256410256410256,0.8960150476602952
2497,0.8,0.26666666666666666,0.4,0.9333333333333332
2498,0.6,0.17647058823529413,0.2727272727272727,0.7146755903756015
2499,0.6,0.42857142857142855,0.5,0.8838311024060996
25,0.4,0.2222222222222222,0.2857142857142857,0.8656504053784876
250,0.75,1.0,0.8571428571428571,0.9473616243939144
2500,0.8,0.21052631578947367,0.3333333333333333,0.9285714285714286
2501,0.8,0.36363636363636365,0.5000000000000001,0.9294193029797508
2502,0.4,1.0,0.5714285714285715,0.7969424667249103
2503,0.4,0.14285714285714285,0.21052631578947364,0.7419031968764523
2504,0.4,0.06666666666666667,0.1142857142857143,0.8809077050136604
2505,0.2,0.3333333333333333,0.25,0.8350981225264795
2506,0.2,0.037037037037037035,0.0625,0.48013371821924045
2507,1.0,0.04132231404958678,0.07936507936507936,0.7599999999999998
2508,0.2,0.25,0.22222222222222224,0.6488168704702826
2509,0.2,0.25,0.22222222222222224,0.7441156054290466
251,0.6,0.375,0.4615384615384615,0.7324912935401191
2510,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
2511,0.4,0.6666666666666666,0.5,0.826622660109924
2512,0.6,0.75,0.6666666666666665,0.815179903186615
2513,0.4,0.2857142857142857,0.3333333333333333,0.88
2514,0.6,0.6,0.6,0.84
2515,0.4,0.3333333333333333,0.3636363636363636,0.7675263737244715
2516,0.8,1.0,0.888888888888889,1.0
2517,0.6,0.6,0.6,0.8130855598558143
2518,0.4,0.6666666666666666,0.5,0.9607315458084111
2519,0.6,0.5,0.5454545454545454,0.8539779344052337
252,0.6,0.5,0.5454545454545454,0.8282955707893256
2520,0.8,0.5714285714285714,0.6666666666666666,0.8392207349373997
2521,0.4,0.2857142857142857,0.3333333333333333,0.7324912935401191
2522,0.8,0.5714285714285714,0.6666666666666666,0.8423054634319797
2523,0.4,0.2,0.26666666666666666,0.7859308835420007
2524,0.6,0.75,0.6666666666666665,0.8654901268277133
2525,0.8,0.6666666666666666,0.7272727272727272,0.8436747254174131
2526,1.0,0.1388888888888889,0.24390243902439027,0.8350326114534508
2527,0.6,1.0,0.7499999999999999,0.9963182150857383
2528,0.6,0.42857142857142855,0.5,0.7959578189906541
2529,0.6,0.03260869565217391,0.06185567010309278,0.7805579988878506
253,0.6,0.6,0.6,0.9107792650626002
2530,0.5,1.0,0.6666666666666666,0.9202263285415216
2531,0.4,0.6666666666666666,0.5,0.8665385160109033
2532,0.4,0.6666666666666666,0.5,0.8176131365911214
2533,0.8,0.2,0.32000000000000006,0.9392566795674426
2534,0.2,0.3333333333333333,0.25,0.8106354328165886
2535,0.4,0.2857142857142857,0.3333333333333333,0.84
2536,1.0,0.5,0.6666666666666666,0.8084040345382375
2537,0.8,0.05333333333333334,0.1,0.723226448712852
2538,0.4,1.0,0.5714285714285715,0.9640819596328583
2539,0.4,0.5,0.4444444444444445,0.7458118765160511
254,0.4,1.0,0.5714285714285715,0.9640819596328583
2540,1.0,0.13513513513513514,0.2380952380952381,0.9722222222222222
2541,0.6,0.14285714285714285,0.23076923076923073,0.85
2542,0.4,1.0,0.5714285714285715,0.9281639192657163
2543,0.8,1.0,0.888888888888889,0.9999999999999999
2544,1.0,0.05102040816326531,0.09708737864077671,0.9695406593228233
2545,0.8,0.5,0.6153846153846154,0.6254548554382017
2546,1.0,0.3125,0.47619047619047616,0.9836430501802322
2547,0.4,0.18181818181818182,0.25000000000000006,0.7946103674686998
2548,0.8,0.5714285714285714,0.6666666666666666,0.8981416989186067
2549,0.6,1.0,0.7499999999999999,0.8771743442590069
255,0.8,0.0975609756097561,0.1739130434782609,0.9065427799279071
2550,0.6,0.3333333333333333,0.42857142857142855,0.8656504053784876
2551,0.2,0.14285714285714285,0.16666666666666666,0.805698724597716
2552,0.6,0.42857142857142855,0.5,0.8588386059595016
2553,0.8,1.0,0.888888888888889,1.0
2554,0.6,0.5,0.5454545454545454,0.7999999999999999
2555,0.6,0.17647058823529413,0.2727272727272727,0.8196283397837214
2556,0.2,0.25,0.22222222222222224,0.6784350432801101
2557,0.4,0.25,0.3076923076923077,0.7447061821578143
2558,0.6,0.5,0.5454545454545454,0.8333333333333333
2559,0.6,0.11538461538461539,0.1935483870967742,0.7827560440630599
256,0.4,0.25,0.3076923076923077,0.8273982124750778
2560,0.8,0.6666666666666666,0.7272727272727272,0.6624963350015572
2561,0.8,0.4,0.5333333333333333,0.84
2562,0.4,0.08333333333333333,0.13793103448275862,0.9047950638991346
2563,0.4,1.0,0.5714285714285715,0.8427228863941305
2564,1.0,0.2777777777777778,0.4347826086956522,0.9077639853792834
2565,0.6,0.075,0.13333333333333333,0.8609186813543533
2566,0.6,0.125,0.20689655172413793,0.8060072251965724
2567,0.6,0.08823529411764706,0.15384615384615385,0.85
2568,0.6,0.75,0.6666666666666665,0.7968454295899172
2569,0.6,0.6,0.6,0.8469683642429905
257,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
2570,0.2,0.16666666666666666,0.1818181818181818,0.7769481626565006
2571,0.6,0.5,0.5454545454545454,0.9199999999999998
2572,0.4,0.15384615384615385,0.2222222222222222,0.88
2573,0.6,0.42857142857142855,0.5,0.9199999999999998
2574,0.6,0.75,0.6666666666666665,0.9688637138595503
2575,0.4,0.125,0.19047619047619047,0.7196283397837212
2576,1.0,0.17857142857142858,0.30303030303030304,0.8964545788110594
2577,0.4,0.6666666666666666,0.5,0.8330036144200886
2578,0.4,1.0,0.5714285714285715,0.9392566795674426
2579,0.6,0.5,0.5454545454545454,0.9197619859481004
258,0.6,0.15789473684210525,0.25,0.8282955707893256
2580,0.6,0.3333333333333333,0.42857142857142855,0.7176772119190031
2581,0.8,0.08695652173913043,0.1568627450980392,0.8999999999999999
2582,0.6,1.0,0.7499999999999999,0.9967628873465755
2583,0.4,0.07142857142857142,0.12121212121212122,0.8571861767084001
2584,0.75,1.0,0.8571428571428571,0.9473616243939144
2585,0.6,0.1875,0.2857142857142857,0.9000806907964375
2586,0.6,0.6,0.6,0.88
2587,0.8,1.0,0.888888888888889,0.9284414698747994
2588,1.0,0.625,0.7692307692307693,0.8862368184345795
2589,0.8,0.14285714285714285,0.24242424242424243,0.8783240188841686
259,0.4,0.18181818181818182,0.25000000000000006,0.88
2590,0.6,0.08823529411764706,0.15384615384615385,0.758885019351164
2591,0.4,0.4,0.4000000000000001,0.7599999999999998
2592,1.0,0.10638297872340426,0.1923076923076923,0.9218373627087065
2593,1.0,0.25,0.4,0.9777777777777777
2594,0.6,0.3,0.4,0.9166666666666666
2595,0.2,0.09090909090909091,0.12500000000000003,0.7441156054290466
2596,0.6,0.6,0.6,0.7959578189906541
2597,0.6,0.2727272727272727,0.37499999999999994,0.8621564093151176
2598,0.4,1.0,0.5714285714285715,0.9450232773040582
2599,0.6,0.11538461538461539,0.1935483870967742,0.8710717949134121
26,0.4,0.08,0.13333333333333333,0.752342239423257
260,0.8,0.21052631578947367,0.3333333333333333,0.9392566795674426
2600,0.2,0.16666666666666666,0.1818181818181818,0.7648828691032705
2601,0.6,1.0,0.7499999999999999,0.9869158169801626
2602,0.4,0.6666666666666666,0.5,0.9540895090958248
2603,0.6,0.6,0.6,0.8076148351692942
2604,0.4,0.3333333333333333,0.3636363636363636,0.8253130466425231
2605,0.8,0.4,0.5333333333333333,0.96
2606,0.6,0.75,0.6666666666666665,0.8833012956693925
2607,0.2,0.125,0.15384615384615385,0.7999999999999999
2608,0.4,0.06896551724137931,0.1176470588235294,0.8857142857142857
2609,0.8,0.2,0.32000000000000006,0.975
261,0.8,0.1,0.1777777777777778,0.8913780220315298
2610,0.8,1.0,0.888888888888889,0.8807555001005501
2611,0.2,0.023809523809523808,0.0425531914893617,0.6518483309260413
2612,0.6,0.6,0.6,0.815589634714199
2613,0.8,1.0,0.888888888888889,1.0
2614,0.8,0.8,0.8000000000000002,0.8224545175488419
2615,0.6,0.375,0.4615384615384615,0.7810338652266869
2616,0.2,0.2,0.20000000000000004,0.6152296703385883
2617,0.6,0.42857142857142855,0.5,0.7449472737383177
2618,0.6,1.0,0.7499999999999999,0.8450645060141807
2619,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
262,0.6,0.3333333333333333,0.42857142857142855,0.8392566795674427
2620,0.6,0.1875,0.2857142857142857,0.8130855598558143
2621,0.4,0.05128205128205128,0.09090909090909091,0.7401047006717033
2622,0.4,1.0,0.5714285714285715,0.9556136293872104
2623,1.0,0.5555555555555556,0.7142857142857143,0.7877274277191009
2624,0.0,0.0,0.0,0.8317902814049861
2625,0.4,0.15384615384615385,0.2222222222222222,0.8954010637867074
2626,0.2,1.0,0.33333333333333337,0.9599115385551773
2627,0.2,0.022222222222222223,0.039999999999999994,0.727772496389062
2628,0.8,0.2,0.32000000000000006,0.8080844487969501
2629,0.8,0.09523809523809523,0.1702127659574468,0.9107792650626002
263,0.6,0.23076923076923078,0.33333333333333337,0.72
2630,0.4,0.3333333333333333,0.3636363636363636,0.7522967033858831
2631,0.8,0.2857142857142857,0.4210526315789473,0.84
2632,0.2,0.25,0.22222222222222224,0.7447293369739304
2633,0.4,0.4,0.4000000000000001,0.75
2634,0.2,0.07142857142857142,0.10526315789473682,0.903048783864537
2635,0.6,0.5,0.5454545454545454,0.817770038702328
2636,0.6,0.3333333333333333,0.42857142857142855,0.845689011015765
2637,0.4,0.25,0.3076923076923077,0.7390813186456467
2638,0.2,0.03225806451612903,0.05555555555555555,0.6008276803587593
2639,0.6,1.0,0.7499999999999999,1.0
264,1.0,0.07246376811594203,0.13513513513513511,0.9505235033585163
2640,0.8,1.0,0.888888888888889,0.8316585214162378
2641,0.2,0.045454545454545456,0.07407407407407407,0.9392566795674426
2642,0.6,0.3,0.4,0.817770038702328
2643,0.6,0.06976744186046512,0.125,0.8539779344052337
2644,0.4,1.0,0.5714285714285715,0.7914803793300859
2645,0.8,0.12903225806451613,0.2222222222222222,0.7959578189906541
2646,0.4,1.0,0.5714285714285715,0.9281639192657163
2647,0.6,1.0,0.7499999999999999,0.8450645060141807
2648,0.8,0.2857142857142857,0.4210526315789473,0.7815621429994224
2649,0.4,0.125,0.19047619047619047,0.8
265,0.8,0.25,0.38095238095238093,0.8565673469718995
2650,0.4,0.4,0.4000000000000001,0.5477099711465931
2651,0.4,0.2,0.26666666666666666,0.7675263737244715
2652,0.4,0.3333333333333333,0.3636363636363636,0.752342239423257
2653,0.6,1.0,0.7499999999999999,0.8778721735094259
2654,0.8,0.26666666666666666,0.4,0.897978909495327
2655,0.6,0.3,0.4,0.7444755409859047
2656,0.4,0.18181818181818182,0.25000000000000006,0.8594318569297752
2657,0.6,1.0,0.7499999999999999,0.9732423491569588
2658,0.8,0.8,0.8000000000000002,0.8785133591348854
2659,0.8,0.17391304347826086,0.2857142857142857,0.8785133591348854
266,0.6,0.75,0.6666666666666665,0.9419155512030497
2660,0.2,0.5,0.28571428571428575,0.9392566795674426
2661,0.6,0.21428571428571427,0.3157894736842105,0.8571428571428571
2662,0.4,0.3333333333333333,0.3636363636363636,0.7827560440630599
2663,0.6,0.14285714285714285,0.23076923076923073,0.7522967033858831
2664,0.4,0.05263157894736842,0.09302325581395349,0.8
2665,0.8,0.05063291139240506,0.09523809523809523,0.7350527474489429
2666,0.4,0.15384615384615385,0.2222222222222222,0.8392684541915888
2667,0.8,0.8,0.8000000000000002,0.9672861003604644
2668,0.6,0.125,0.20689655172413793,0.7949234432204706
2669,0.6,0.17647058823529413,0.2727272727272727,0.7916666666666666
267,0.6,0.21428571428571427,0.3157894736842105,0.7932346139726764
2670,0.6,0.13043478260869565,0.21428571428571427,0.8432852234994245
2671,0.4,1.0,0.5714285714285715,0.9281639192657163
2672,0.2,0.25,0.22222222222222224,0.852507107150355
2673,0.75,1.0,0.8571428571428571,0.9774076642561879
2674,0.0,0.0,0.0,0.8436747254174131
2675,0.6,0.6,0.6,0.605707750522537
2676,0.2,0.08333333333333333,0.11764705882352941,0.835226273182243
2677,0.8,0.8,0.8000000000000002,0.96
2678,0.4,0.4,0.4000000000000001,0.6635694981976777
2679,0.8,0.0851063829787234,0.15384615384615383,0.8423054634319797
268,0.6,0.0967741935483871,0.16666666666666666,0.8076148351692942
2680,0.6,0.15789473684210525,0.25,0.6939367284859811
2681,0.2,0.038461538461538464,0.06451612903225806,0.8970084841445884
2682,0.2,0.09090909090909091,0.12500000000000003,0.5371360545648306
2683,0.4,0.07692307692307693,0.12903225806451613,0.88
2684,0.4,0.08333333333333333,0.13793103448275862,0.7215440487367045
2685,0.4,0.08,0.13333333333333333,0.7959578189906541
2686,0.4,1.0,0.5714285714285715,0.9914403584041639
2687,0.4,1.0,0.5714285714285715,0.9671257159268494
2688,0.4,0.15384615384615385,0.2222222222222222,0.7803716602162786
2689,0.2,0.07692307692307693,0.1111111111111111,0.84
269,0.6,0.75,0.6666666666666665,0.7423418377722193
2690,0.8,1.0,0.888888888888889,0.9613552676779333
2691,0.6,0.08823529411764706,0.15384615384615385,0.9199999999999998
2692,0.6,0.23076923076923078,0.33333333333333337,0.8038963253130011
2693,1.0,0.25,0.4,0.8377274277191008
2694,0.6,0.3,0.4,0.8857142857142857
2695,0.8,0.4444444444444444,0.5714285714285714,0.7769481626565006
2696,1.0,1.0,1.0,1.0
2697,0.6,0.6,0.6,0.84
2698,0.6,0.5,0.5454545454545454,0.829442509675582
2699,0.8,0.3333333333333333,0.47058823529411764,0.934311840921729
27,0.6,0.42857142857142855,0.5,0.9017965441771001
270,1.0,0.21739130434782608,0.3571428571428571,0.8925336018375435
2700,0.4,0.08695652173913043,0.14285714285714285,0.7295950161547026
2701,0.8,0.3333333333333333,0.47058823529411764,0.9196342270957945
2702,0.4,0.5,0.4444444444444445,0.7107004361580935
2703,0.4,0.2,0.26666666666666666,0.7188637138595503
2704,0.8,0.5714285714285714,0.6666666666666666,0.817770038702328
2705,0.6,1.0,0.7499999999999999,0.9783446823995325
2706,0.4,1.0,0.5714285714285715,0.9611059281538614
2707,0.6,1.0,0.7499999999999999,0.8881816559561834
2708,0.8,0.8,0.8000000000000002,0.8482395826541124
2709,0.6,0.75,0.6666666666666665,0.6383637603372111
271,0.0,0.0,0.0,0.9000806907964375
2710,0.6,0.75,0.6666666666666665,0.934990355597498
2711,0.6,1.0,0.7499999999999999,0.9194170956065436
2712,0.0,0.0,0.0,0.9218373627087065
2713,0.4,1.0,0.5714285714285715,0.9999999999999999
2714,0.5,1.0,0.6666666666666666,0.8589336495456733
2715,0.4,0.2857142857142857,0.3333333333333333,0.8109442032569032
2716,0.6,1.0,0.7499999999999999,0.9214997726797014
2717,0.4,1.0,0.5714285714285715,0.8855554861288883
2718,0.6,0.2,0.3,0.752342239423257
2719,0.2,0.125,0.15384615384615385,0.856753440126947
272,0.8,0.06666666666666667,0.12307692307692308,0.8738288802883716
2720,0.6,1.0,0.7499999999999999,0.7390194005685565
2721,0.4,0.5,0.4444444444444445,0.6962414571416885
2722,0.4,1.0,0.5714285714285715,0.9709126879171562
2723,0.6,0.375,0.4615384615384615,0.832290750417056
2724,0.8,0.13333333333333333,0.2285714285714286,0.8785133591348854
2725,0.6,0.75,0.6666666666666665,0.8931170602504009
2726,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
2727,0.0,0.0,0.0,0.5353936013899839
2728,0.4,0.2857142857142857,0.3333333333333333,0.7675263737244715
2729,0.6,1.0,0.7499999999999999,1.0
273,1.0,0.17857142857142858,0.30303030303030304,0.9333333333333332
2730,0.4,0.14285714285714285,0.21052631578947364,0.88
2731,0.4,0.09523809523809523,0.15384615384615385,0.7413205160733009
2732,0.8,0.5714285714285714,0.6666666666666666,0.8571428571428571
2733,0.4,0.2857142857142857,0.3333333333333333,0.9532769222701009
2734,1.0,0.2631578947368421,0.4166666666666667,0.9107792650626002
2735,0.6,1.0,0.7499999999999999,0.9293667216371059
2736,0.8,0.26666666666666666,0.4,0.8304593406771765
2737,0.2,0.024390243902439025,0.04347826086956522,0.6152296703385883
2738,0.4,0.16666666666666666,0.23529411764705882,0.8999999999999999
2739,0.2,0.5,0.28571428571428575,0.8293644956283219
274,0.4,0.18181818181818182,0.25000000000000006,0.8666666666666666
2740,1.0,0.22727272727272727,0.37037037037037035,0.9218373627087065
2741,0.8,0.8,0.8000000000000002,0.8253130466425231
2742,0.6,0.25,0.35294117647058826,0.8128813832702527
2743,0.4,0.043478260869565216,0.0784313725490196,0.8954010637867074
2744,0.2,0.25,0.22222222222222224,0.5489621345153177
2745,1.0,0.1724137931034483,0.29411764705882354,0.9175490612632397
2746,0.6,0.375,0.4615384615384615,0.8436747254174131
2747,0.4,0.16666666666666666,0.23529411764705882,0.8769481626565007
2748,0.6,0.10714285714285714,0.18181818181818182,0.5768383403057635
2749,0.4,0.2,0.26666666666666666,0.6700652229069016
275,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
2750,0.0,0.0,0.0,0.8925336018375435
2751,0.4,0.1,0.16000000000000003,0.8076148351692942
2752,0.4,0.06666666666666667,0.1142857142857143,0.7449472737383177
2753,1.0,0.07352941176470588,0.13698630136986303,0.9199999999999998
2754,0.8,0.3076923076923077,0.4444444444444444,0.8155279707585668
2755,0.6,1.0,0.7499999999999999,0.8959854634357977
2756,0.6,0.13636363636363635,0.22222222222222218,0.8999999999999999
2757,0.2,0.125,0.15384615384615385,0.8948703089546531
2758,0.4,0.6666666666666666,0.5,0.8763235918948596
2759,0.75,1.0,0.8571428571428571,0.9655425557331262
276,0.6,1.0,0.7499999999999999,0.982642575032029
2760,0.6,0.3333333333333333,0.42857142857142855,0.8215585301252004
2761,0.8,0.07692307692307693,0.14035087719298248,0.7981416989186066
2762,1.0,0.625,0.7692307692307693,0.9392566795674426
2763,0.6,1.0,0.7499999999999999,0.8037435763791871
2764,0.2,0.03571428571428571,0.06060606060606061,0.8729059382580254
2765,0.6,0.13043478260869565,0.21428571428571427,0.9
2766,0.6,0.2,0.3,0.8469683642429905
2767,0.4,0.6666666666666666,0.5,0.6415378017697728
2768,0.0,0.0,0.0,0.8721299879445926
2769,1.0,0.2631578947368421,0.4166666666666667,0.9161688975939004
277,0.2,1.0,0.33333333333333337,1.0
2770,0.6,0.6,0.6,0.7999999999999999
2771,1.0,0.125,0.2222222222222222,0.9499999999999998
2772,1.0,0.20833333333333334,0.3448275862068966,0.875
2773,1.0,0.4166666666666667,0.5882352941176471,0.84
2774,0.8,0.10256410256410256,0.18181818181818182,0.9666666666666666
2775,0.6,1.0,0.7499999999999999,0.9603402390704314
2776,1.0,0.10204081632653061,0.1851851851851852,0.9273341371471961
2777,0.6,0.0379746835443038,0.07142857142857144,0.8783240188841686
2778,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
2779,0.8,0.16,0.26666666666666666,0.7684314558598129
278,0.6,0.2,0.3,0.9428571428571428
2780,0.8,0.6666666666666666,0.7272727272727272,0.8132153847402364
2781,0.6,0.16666666666666666,0.2608695652173913,0.9215585301252005
2782,0.4,0.3333333333333333,0.3636363636363636,0.6921485281794428
2783,0.6,0.42857142857142855,0.5,0.6820664867694701
2784,0.4,0.1,0.16000000000000003,0.7053896325313
2785,0.2,0.1111111111111111,0.14285714285714285,0.8024153313696419
2786,0.8,0.09090909090909091,0.163265306122449,0.88
2787,0.8,0.2222222222222222,0.3478260869565218,0.7458118765160511
2788,0.8,0.3076923076923077,0.4444444444444444,0.9428571428571428
2789,1.0,0.38461538461538464,0.5555555555555556,0.8785133591348854
279,0.4,0.3333333333333333,0.3636363636363636,0.636549006997423
2790,0.2,0.125,0.15384615384615385,0.8925336018375435
2791,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
2792,0.8,0.12903225806451613,0.2222222222222222,0.8383191930923525
2793,0.2,0.017857142857142856,0.03278688524590164,0.8304593406771765
2794,0.8,0.19047619047619047,0.3076923076923077,0.9746172161023529
2795,0.6,0.25,0.35294117647058826,0.845689011015765
2796,0.4,0.05555555555555555,0.09756097560975609,0.64672322763059
2797,0.6,0.75,0.6666666666666665,0.7892608866509442
2798,0.8,0.3333333333333333,0.47058823529411764,0.8744947273738317
2799,0.6,1.0,0.7499999999999999,0.9728702016317704
28,0.4,0.18181818181818182,0.25000000000000006,0.7666025913387849
280,0.8,0.5714285714285714,0.6666666666666666,0.8196283397837214
2800,0.8,0.36363636363636365,0.5000000000000001,0.8504839383418636
2801,0.6,0.3333333333333333,0.42857142857142855,0.6355400774046562
2802,0.4,0.25,0.3076923076923077,0.75
2803,0.6,0.21428571428571427,0.3157894736842105,0.8588386059595016
2804,0.8,0.15384615384615385,0.25806451612903225,0.8621564093151176
2805,0.6,0.23076923076923078,0.33333333333333337,0.728997297476749
2806,0.6,0.3,0.4,0.8315685441401871
2807,0.6,0.1111111111111111,0.18750000000000003,0.90862197796847
2808,0.2,0.08333333333333333,0.11764705882352941,0.8661688975939004
2809,0.4,0.3333333333333333,0.3636363636363636,0.9197619859481004
281,0.4,0.16666666666666666,0.23529411764705882,0.7162456620125343
2810,0.8,0.1111111111111111,0.19512195121951217,0.897978909495327
2811,0.6,0.2727272727272727,0.37499999999999994,0.8182919415197659
2812,0.6,0.25,0.35294117647058826,0.9
2813,0.6,1.0,0.7499999999999999,1.0
2814,0.6,0.15,0.24,0.7390748358519258
2815,0.2,0.2,0.20000000000000004,0.7821275112176155
2816,0.6,1.0,0.7499999999999999,0.9125028018895487
2817,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
2818,0.8,0.13793103448275862,0.2352941176470588,0.8155279707585668
2819,0.25,1.0,0.4,0.9447927969049059
282,0.4,1.0,0.5714285714285715,0.8424365360593634
2820,0.4,0.0196078431372549,0.037383177570093455,0.75
2821,0.6,1.0,0.7499999999999999,0.8708371742167396
2822,0.6,0.375,0.4615384615384615,0.7045934067717664
2823,0.4,0.4,0.4000000000000001,0.6933923076298817
2824,0.0,0.0,0.0,0.8341269885220958
2825,0.6,0.10344827586206896,0.17647058823529413,0.7850561390627925
2826,0.6,0.08823529411764706,0.15384615384615385,0.835226273182243
2827,0.8,1.0,0.888888888888889,0.9551633756092377
2828,0.8,0.4444444444444444,0.5714285714285714,0.9142857142857141
2829,0.4,1.0,0.5714285714285715,0.8292267234716899
2830,0.2,0.2,0.20000000000000004,0.7050101734378653
2831,0.8,0.6666666666666666,0.7272727272727272,0.7840875772741431
2832,0.4,0.08333333333333333,0.13793103448275862,0.8029355227651868
2833,0.4,0.3333333333333333,0.3636363636363636,0.7429732817302293
2834,0.4,1.0,0.5714285714285715,1.0
2835,0.4,0.5,0.4444444444444445,0.8526948162656499
2836,0.2,1.0,0.33333333333333337,0.9054186491784485
2837,0.8,0.21052631578947367,0.3333333333333333,0.7763876672227414
2838,0.4,0.5,0.4444444444444445,0.7769481626565006
2839,0.8,1.0,0.888888888888889,0.9099451340495891
284,0.8,0.07017543859649122,0.12903225806451613,0.8315764456579768
2840,0.8,0.09302325581395349,0.16666666666666666,0.7756772252344424
2841,0.6,0.06818181818181818,0.1224489795918367,0.8999999999999999
2842,0.2,0.1111111111111111,0.14285714285714285,0.6929987745670751
2843,0.6,0.75,0.6666666666666665,0.7087811760402298
2844,0.4,0.2,0.26666666666666666,0.7163715751626935
2845,0.6,0.375,0.4615384615384615,0.8901858301081393
2846,0.4,0.2222222222222222,0.2857142857142857,0.75
2847,0.8,0.10256410256410256,0.18181818181818182,0.9017965441771001
2848,0.6,0.15,0.24,0.7882579089392523
2849,0.4,0.11764705882352941,0.1818181818181818,0.8769481626565007
285,0.8,0.21052631578947367,0.3333333333333333,0.7769481626565006
2850,0.6,0.75,0.6666666666666665,0.8451245643879439
2851,0.4,0.6666666666666666,0.5,0.844825291466415
2852,0.6,0.2727272727272727,0.37499999999999994,0.8571428571428571
2853,0.4,0.2857142857142857,0.3333333333333333,0.7058463868641249
2854,0.8,0.07547169811320754,0.13793103448275862,0.7706206087782179
2855,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
2856,0.2,0.2,0.20000000000000004,0.6512895605867073
2857,0.2,0.0196078431372549,0.03571428571428571,0.65
2858,0.8,0.36363636363636365,0.5000000000000001,0.9218373627087065
2859,0.4,0.15384615384615385,0.2222222222222222,0.8032898513953989
286,0.8,0.6666666666666666,0.7272727272727272,0.7827560440630599
2860,1.0,0.06578947368421052,0.12345679012345677,0.96
2861,0.8,0.6666666666666666,0.7272727272727272,0.90862197796847
2862,0.6,0.25,0.35294117647058826,0.7904222439847509
2863,0.8,0.23529411764705882,0.3636363636363636,0.9107792650626002
2864,0.8,0.5714285714285714,0.6666666666666666,0.8656504053784876
2865,0.8,0.3076923076923077,0.4444444444444444,0.8392566795674427
2866,0.4,0.1111111111111111,0.1739130434782609,0.6869144401441858
2867,0.8,0.8,0.8000000000000002,0.9199999999999998
2868,0.6,0.13043478260869565,0.21428571428571427,0.5827560440630597
2869,0.4,1.0,0.5714285714285715,0.9177700387023281
287,0.4,0.18181818181818182,0.25000000000000006,0.7765242884811607
2870,0.6,0.2,0.3,0.6613760991787727
2871,0.2,0.5,0.28571428571428575,0.9536017290878159
2872,0.8,0.06451612903225806,0.11940298507462686,0.7929091576221187
2873,0.6,0.1,0.17142857142857143,0.8215585301252004
2874,0.0,0.0,0.0,0.7981416989186066
2875,0.4,0.6666666666666666,0.5,0.897978909495327
2876,0.8,0.19047619047619047,0.3076923076923077,0.8469683642429905
2877,0.4,0.3333333333333333,0.3636363636363636,0.6834204440808156
2878,0.2,0.011904761904761904,0.02247191011235955,0.69706657248569
2879,0.6,1.0,0.7499999999999999,1.0
288,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
2880,0.4,0.06896551724137931,0.1176470588235294,0.7706520756470313
2881,0.4,0.3333333333333333,0.3636363636363636,0.9197619859481004
2882,0.6,0.3333333333333333,0.42857142857142855,0.8284070493953131
2883,0.6,0.2,0.3,0.6490816974898729
2884,0.75,1.0,0.8571428571428571,0.8611445763200001
2885,0.2,0.08333333333333333,0.11764705882352941,0.8377274277191008
2886,0.8,0.3076923076923077,0.4444444444444444,0.88
2887,0.4,0.03333333333333333,0.06153846153846154,0.8099132265397196
2888,0.8,0.08333333333333333,0.1509433962264151,0.9553896325312999
2889,0.8,0.14285714285714285,0.24242424242424243,0.8392566795674427
289,0.8,0.36363636363636365,0.5000000000000001,0.922899729747675
2890,0.4,0.16666666666666666,0.23529411764705882,0.6748098231531353
2891,0.4,0.4,0.4000000000000001,0.8510802850868651
2892,1.0,0.5555555555555556,0.7142857142857143,0.9553896325312999
2893,0.6,1.0,0.7499999999999999,0.9354814701229011
2894,0.8,0.26666666666666666,0.4,0.8038963253130011
2895,1.0,0.07352941176470588,0.13698630136986303,0.9107792650626002
2896,1.0,0.125,0.2222222222222222,0.9642857142857143
2897,0.8,0.25,0.38095238095238093,0.7859308835420007
2898,0.8,0.25,0.38095238095238093,0.8785133591348854
2899,0.8,0.06896551724137931,0.12698412698412698,0.8106354328165886
29,0.6,0.375,0.4615384615384615,0.7372473636869158
290,0.6,0.75,0.6666666666666665,0.8407572516418151
