user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1870,0.5,0.21739130434782608,0.30303030303030304,0.8751064881077857
1871,0.5,0.4166666666666667,0.45454545454545453,0.9629699287868148
1872,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
1873,0.8,0.32,0.45714285714285713,0.9472706608899315
1874,0.5,0.7142857142857143,0.588235294117647,0.9128582399971215
1875,0.4,0.11764705882352941,0.1818181818181818,0.848202465807341
1876,0.5714285714285714,1.0,0.7272727272727273,0.9517647694855573
1877,0.1,0.14285714285714285,0.11764705882352941,0.8444836683965786
1878,0.6,0.75,0.6666666666666665,0.9370991965728194
1879,0.4,0.23529411764705882,0.29629629629629634,0.9175101483749759
188,0.5,0.7142857142857143,0.588235294117647,0.8057064544950523
1880,0.5,0.05555555555555555,0.09999999999999999,0.8909515629937436
1881,0.5,0.7142857142857143,0.588235294117647,0.9425996923686107
1882,0.6,0.1935483870967742,0.2926829268292683,0.8385920582998576
1883,0.2,0.05,0.08000000000000002,0.9404307603078135
1884,0.8,0.0784313725490196,0.14285714285714285,0.9235386336530262
1885,0.7,1.0,0.8235294117647058,0.9758653727036216
1886,0.6666666666666666,1.0,0.8,0.894092812736331
1887,0.3,0.23076923076923078,0.2608695652173913,0.8495436818201709
1888,0.5714285714285714,1.0,0.7272727272727273,0.8683065820726593
1889,0.5,0.09090909090909091,0.15384615384615385,0.869522383099125
189,0.7142857142857143,1.0,0.8333333333333333,0.9714662096383653
1890,0.4,0.17391304347826086,0.24242424242424243,0.9402967759845147
1891,0.8,0.21621621621621623,0.3404255319148936,0.9169128083744448
1892,1.0,0.8,0.888888888888889,0.9999999999999999
1893,0.6666666666666666,1.0,0.8,0.9533623913642175
1894,0.2,0.2,0.20000000000000004,0.9772086659856518
1895,0.9,0.6,0.7200000000000001,0.950447586923794
1896,0.3,0.14285714285714285,0.19354838709677416,0.9403335700655459
1897,0.6,0.075,0.13333333333333333,0.9100977531759294
1898,0.6666666666666666,1.0,0.8,0.9467107025935284
1899,0.6,0.05714285714285714,0.1043478260869565,0.8824921400168914
19,0.4,0.14814814814814814,0.21621621621621623,0.9726744442125893
190,0.3,0.16666666666666666,0.21428571428571427,0.8486651136314416
1900,0.625,1.0,0.7692307692307693,0.9374427223197537
1901,0.5,0.35714285714285715,0.41666666666666663,0.987185737374832
1902,0.8,0.26666666666666666,0.4,0.9400086706359301
1903,0.8,0.25806451612903225,0.3902439024390244,0.9225276286371651
1904,0.5,0.15625,0.23809523809523808,0.9313839554280536
1905,0.5,1.0,0.6666666666666666,0.979665664576465
1906,0.6666666666666666,1.0,0.8,0.9430743834186155
1907,0.6,1.0,0.7499999999999999,0.904950275245331
1908,0.4,0.25,0.3076923076923077,0.8956150597721261
1909,0.6,1.0,0.7499999999999999,0.9271918532072179
191,0.5,1.0,0.6666666666666666,0.8842890555880428
1910,0.7,1.0,0.8235294117647058,0.9191631672307601
1911,0.5714285714285714,1.0,0.7272727272727273,0.909310685461172
1912,0.8,0.08333333333333333,0.1509433962264151,0.9541296563684559
1913,0.5555555555555556,1.0,0.7142857142857143,0.9418201081363643
1914,0.8,1.0,0.888888888888889,0.9999999999999999
1915,0.5,1.0,0.6666666666666666,0.9332732193727629
1916,0.7,0.12962962962962962,0.21875,0.9235036961541088
1917,0.5,0.45454545454545453,0.47619047619047616,0.9619722312819253
1918,0.4,1.0,0.5714285714285715,0.7799249633112422
1919,0.6,1.0,0.7499999999999999,0.8989527584168149
192,0.5,0.125,0.2,0.7986783239388896
1920,0.4,0.06451612903225806,0.1111111111111111,0.9779078222744558
1921,0.5,0.5555555555555556,0.5263157894736842,0.9330772814519381
1922,0.7,0.1320754716981132,0.22222222222222224,0.9323869367469076
1923,0.8,1.0,0.888888888888889,0.944837420507356
1924,0.5,0.5555555555555556,0.5263157894736842,0.9282136914165467
1925,0.5,0.14705882352941177,0.22727272727272727,0.8552038684637068
1926,0.8,0.1568627450980392,0.2622950819672131,0.9910006174745954
1927,0.8,1.0,0.888888888888889,0.9808013351449676
1928,0.6,0.1935483870967742,0.2926829268292683,0.9418363989511016
1929,0.5,1.0,0.6666666666666666,0.9584269942167954
193,0.7,0.2413793103448276,0.358974358974359,0.9747680736607058
1930,0.2,0.07407407407407407,0.10810810810810811,0.9648423081821228
1931,0.4,0.5,0.4444444444444445,0.9372854214764628
1932,0.6,0.6,0.6,0.8149471499875026
1933,0.3333333333333333,1.0,0.5,0.89034394891531
1934,0.5,1.0,0.6666666666666666,0.8944303437510003
1935,0.6,0.8571428571428571,0.7058823529411764,0.9080261726604013
1936,0.3333333333333333,1.0,0.5,0.94234984094516
1937,0.7,0.25925925925925924,0.37837837837837834,0.8849694411661219
1938,0.6,0.23076923076923078,0.33333333333333337,0.8794844412995592
1939,0.8,0.25806451612903225,0.3902439024390244,0.9403335700655459
194,0.9,0.9,0.9,0.9398810916827858
1940,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
1941,0.1,0.008849557522123894,0.016260162601626015,0.8867135023149797
1942,0.4,0.8,0.5333333333333333,0.8208045133038694
1943,0.6,0.07058823529411765,0.12631578947368421,0.9244905823713144
1944,0.3,0.75,0.4285714285714285,0.9227935397593018
1945,0.5,0.625,0.5555555555555556,0.8826247158162204
1946,0.3,0.75,0.4285714285714285,0.9643904239517789
1947,0.3,0.3,0.3,0.9186401715161008
1948,0.6,0.3333333333333333,0.42857142857142855,0.9203451104959869
1949,0.4,0.4444444444444444,0.4210526315789474,0.9366823046670874
195,0.7,0.05982905982905983,0.11023622047244094,0.9406201772493213
1950,0.3,0.25,0.2727272727272727,0.8668631996208993
1951,0.6,0.4,0.48,0.8511328141716942
1952,0.6,0.25,0.35294117647058826,0.9351198253165994
1953,0.5714285714285714,1.0,0.7272727272727273,0.8507447182682241
1954,0.8,0.32,0.45714285714285713,0.9591877714758855
1955,0.625,1.0,0.7692307692307693,0.9123230955107394
1956,0.5,0.8333333333333334,0.625,0.8527683482909217
1957,0.5,1.0,0.6666666666666666,0.9689586523635354
1958,0.5,0.07692307692307693,0.13333333333333336,0.9600838873677874
1959,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
196,0.2857142857142857,1.0,0.4444444444444445,0.9445309307032125
1960,0.5,0.1724137931034483,0.25641025641025644,0.9291989979277117
1961,0.2,0.25,0.22222222222222224,0.7709733890314151
1962,0.5,0.08928571428571429,0.15151515151515152,0.9037019282575898
1963,0.6,0.5454545454545454,0.5714285714285713,0.9641821167489916
1964,0.6,1.0,0.7499999999999999,0.9125028018895487
1965,0.6,0.8571428571428571,0.7058823529411764,0.8505463283160546
1966,0.3333333333333333,1.0,0.5,0.9565701850969313
1967,0.6,1.0,0.7499999999999999,0.9962186527774994
1968,0.7,0.18421052631578946,0.29166666666666663,0.9208053146384871
1969,0.8,0.11764705882352941,0.20512820512820512,0.9678965874601454
197,0.6,1.0,0.7499999999999999,0.8825585166771955
1970,0.4,0.8,0.5333333333333333,0.8561355880023516
1971,0.7142857142857143,1.0,0.8333333333333333,0.8698890151792
1972,0.7,0.6363636363636364,0.6666666666666666,0.9589171891171091
1973,0.625,1.0,0.7692307692307693,0.8996496119620357
1974,0.6,0.08108108108108109,0.14285714285714288,0.9530822085084355
1975,0.6,1.0,0.7499999999999999,0.9181977119984799
1976,0.6,0.42857142857142855,0.5,0.856653473506356
1977,0.8,0.7272727272727273,0.761904761904762,0.9309610822984529
1978,0.6,0.4,0.48,0.9178694933376773
1979,0.5714285714285714,1.0,0.7272727272727273,0.9561765401093926
198,0.7,0.14,0.23333333333333336,0.954472879793895
1980,0.7,0.05737704918032787,0.10606060606060608,0.9403805588296502
1981,0.6,0.75,0.6666666666666665,0.8531254945820907
1982,0.8,0.5,0.6153846153846154,0.9717959864581583
1983,0.5,0.10204081632653061,0.1694915254237288,0.9425996923686107
1984,0.9,0.24324324324324326,0.3829787234042553,0.9534617648880607
1985,0.4,0.25,0.3076923076923077,0.9155833281319875
1986,1.0,1.0,1.0,0.9999999999999999
1987,0.6,1.0,0.7499999999999999,0.9149450467637831
1988,0.5,0.078125,0.13513513513513514,0.8821852935809879
1989,0.3333333333333333,1.0,0.5,0.6714147691751529
199,0.5,0.1388888888888889,0.2173913043478261,0.8955664030055553
1990,0.42857142857142855,1.0,0.6,0.9488625112764814
1991,0.6,1.0,0.7499999999999999,0.9315590555090092
1992,0.6,0.5454545454545454,0.5714285714285713,0.8840498600305473
1993,0.75,1.0,0.8571428571428571,0.9192205823113205
1994,0.6666666666666666,1.0,0.8,0.9835614812705606
1995,0.7,0.5833333333333334,0.6363636363636365,0.9372721275927464
1996,0.4,0.21052631578947367,0.27586206896551724,0.9165719607443654
1997,0.5,1.0,0.6666666666666666,0.9522563858832386
1998,0.7,0.1346153846153846,0.22580645161290322,0.9102518845657879
1999,0.7,0.5,0.5833333333333334,0.9456484324993235
2,0.4,0.3076923076923077,0.34782608695652173,0.8908339381814241
20,0.8,1.0,0.888888888888889,0.9505804787723792
200,0.5,1.0,0.6666666666666666,0.9283400378854834
2000,0.4,0.4,0.4000000000000001,0.8956150597721261
2001,0.4,1.0,0.5714285714285715,0.8518268003961611
2002,0.9,0.36,0.5142857142857143,0.9579093785938091
2003,0.4,0.6666666666666666,0.5,0.9680555702849517
2004,0.5,0.3333333333333333,0.4,0.917763770900898
2005,0.4,0.5,0.4444444444444445,0.7802986179991375
2006,0.7777777777777778,1.0,0.8750000000000001,0.9178825304108957
2007,0.375,1.0,0.5454545454545454,0.9552058757573265
2008,0.5,0.2777777777777778,0.35714285714285715,0.8997442845050684
2009,0.7,0.875,0.7777777777777777,0.9403805588296502
201,0.4,0.5,0.4444444444444445,0.9683411523335436
2010,0.7,0.1,0.175,0.932810480916522
2011,0.6,0.17142857142857143,0.26666666666666666,0.8577257879487704
2012,0.7,0.08333333333333333,0.14893617021276595,0.9042595241906799
2013,0.8,0.8,0.8000000000000002,0.9034450890828463
2014,0.4,1.0,0.5714285714285715,0.9704771161969166
2015,0.5,0.06493506493506493,0.11494252873563217,0.9448608163220278
2016,0.9,0.1836734693877551,0.30508474576271183,0.9222998025455879
2017,0.7,0.5,0.5833333333333334,0.9186312562347646
2018,0.8,0.12903225806451613,0.2222222222222222,0.9050234570006309
2019,0.42857142857142855,1.0,0.6,0.8498792488936885
202,0.5,0.0847457627118644,0.14492753623188406,0.8815936826559617
2020,0.7,0.14285714285714285,0.23728813559322035,0.8939274106298842
2021,0.8,0.42105263157894735,0.5517241379310345,0.986160895950781
2022,1.0,0.35714285714285715,0.5263157894736842,0.9639846796893623
2023,0.3,0.08333333333333333,0.13043478260869565,0.8601376805766131
2024,0.3,0.15,0.2,0.8316220440142155
2025,0.6,0.375,0.4615384615384615,0.8993118552897845
2026,0.6,0.24,0.34285714285714286,0.944651369352395
2027,0.7,0.5,0.5833333333333334,0.8403351843781324
2028,0.5,1.0,0.6666666666666666,0.9470209564396632
2029,0.6,0.25,0.35294117647058826,0.9392656819292878
203,0.4,0.4444444444444444,0.4210526315789474,0.8525367502951061
2030,0.7,0.08333333333333333,0.14893617021276595,0.9345824376867312
2031,0.6,0.21428571428571427,0.3157894736842105,0.9715323816178844
2032,0.4,1.0,0.5714285714285715,0.95329412838341
2033,0.5,0.8333333333333334,0.625,0.8880466679541782
2034,0.375,1.0,0.5454545454545454,0.9614592305178074
2035,0.7,0.3333333333333333,0.45161290322580644,0.9165003386665108
2036,0.3,1.0,0.4615384615384615,0.9789546892969045
2037,0.75,1.0,0.8571428571428571,0.8485150620709313
2038,0.9,0.15517241379310345,0.2647058823529411,0.9730273984566121
2039,0.7,0.4666666666666667,0.56,0.882727544615959
204,0.7,0.16279069767441862,0.2641509433962264,0.9466970991111561
2040,0.7,1.0,0.8235294117647058,0.947622480409701
2041,0.6,0.09836065573770492,0.16901408450704225,0.9142709391251627
2042,0.5,0.2,0.28571428571428575,0.9280882891762045
2043,0.6,0.6,0.6,0.8743279187550047
2044,0.6,1.0,0.7499999999999999,0.9262134545415236
2045,0.4,1.0,0.5714285714285715,0.9402712196266868
2046,0.4,0.4,0.4000000000000001,0.9728363507511263
2047,0.4,0.14285714285714285,0.21052631578947364,0.8687287567433266
2048,0.42857142857142855,1.0,0.6,0.9542886519820911
2049,0.7142857142857143,1.0,0.8333333333333333,0.9697060659657967
205,0.7,0.3684210526315789,0.48275862068965514,0.9714687804943957
2050,0.7,0.2,0.3111111111111111,0.9232431953795731
2051,0.3,0.125,0.17647058823529413,0.8282354253501355
2052,0.5,1.0,0.6666666666666666,0.9108979110716454
2053,0.8,1.0,0.888888888888889,0.8602071731716481
2054,0.5,0.1388888888888889,0.2173913043478261,0.9261886254865368
2055,0.6,0.5,0.5454545454545454,0.9775543050545107
2056,0.7,0.22580645161290322,0.3414634146341463,0.9562808995633874
2057,0.7,0.7,0.7,0.9542407963750834
2058,0.8,0.5714285714285714,0.6666666666666666,0.9398257009614546
2059,0.7,0.21875,0.3333333333333333,0.943154829126761
206,0.5,1.0,0.6666666666666666,0.8381498271082907
2060,0.4,0.16666666666666666,0.23529411764705882,0.9114600763352267
2061,0.5,1.0,0.6666666666666666,1.0
2062,0.6,0.75,0.6666666666666665,0.9293555480609283
2063,0.7,0.04,0.07567567567567567,0.9471263257864079
2064,0.4,0.17391304347826086,0.24242424242424243,0.9801143341415294
2065,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
2066,0.5,1.0,0.6666666666666666,0.9793986804306358
2067,0.6,0.3157894736842105,0.41379310344827586,0.9247488012152774
2068,0.6,0.6,0.6,0.9775543050545107
2069,0.9,0.8181818181818182,0.8571428571428572,0.9561199581209494
207,0.6,1.0,0.7499999999999999,0.9627691529358094
2070,0.4,0.3076923076923077,0.34782608695652173,0.948783132064734
2071,0.6,0.2222222222222222,0.32432432432432434,0.9551323004407362
2072,0.8,0.2857142857142857,0.4210526315789473,0.8900100896694672
2073,0.9,0.1,0.18000000000000002,0.9568673579426956
2074,0.625,1.0,0.7692307692307693,0.8663257153045217
2075,0.7777777777777778,1.0,0.8750000000000001,0.9415713385627164
2076,0.6,0.6666666666666666,0.631578947368421,0.9369693326109447
2077,0.6,0.08571428571428572,0.15,0.8907645817096503
2078,0.6,0.5454545454545454,0.5714285714285713,0.9362205301963548
2079,0.4,0.4,0.4000000000000001,0.832756815275183
208,0.4,0.17391304347826086,0.24242424242424243,0.8999685658869019
2080,0.42857142857142855,1.0,0.6,0.980484874345582
2081,0.6,1.0,0.7499999999999999,0.8959579573696114
2082,0.7,0.7,0.7,0.9576542610258083
2083,0.625,1.0,0.7692307692307693,0.9728508987230206
2084,0.1,0.125,0.11111111111111112,0.9683809492124369
2085,0.9,0.2571428571428571,0.39999999999999997,0.9681630521033681
2086,0.6666666666666666,1.0,0.8,0.93124754939537
2087,0.7,1.0,0.8235294117647058,0.9326497309867721
2088,0.8,0.12903225806451613,0.2222222222222222,0.9509321428128471
2089,0.8,0.5714285714285714,0.6666666666666666,0.9552398675935881
209,0.6,1.0,0.7499999999999999,1.0
2090,0.7,0.23333333333333334,0.35,0.957287929429448
2091,0.6,0.3157894736842105,0.41379310344827586,0.9289339248439927
2092,0.5,0.0641025641025641,0.11363636363636363,0.9372599986331672
2093,0.7,0.7777777777777778,0.7368421052631577,0.934211571821427
2094,0.6,0.6,0.6,0.9367508045190965
2095,0.3,0.5,0.37499999999999994,0.9369300974874328
2096,0.6,0.4,0.48,0.9347585399545065
2097,0.3,0.17647058823529413,0.22222222222222224,0.8840611421261289
2098,0.5,0.14285714285714285,0.22222222222222224,0.9073187336712903
2099,0.625,1.0,0.7692307692307693,0.9780117495548718
21,0.6,1.0,0.7499999999999999,0.7772562530763807
210,0.8,0.6153846153846154,0.6956521739130435,0.963804612320093
2100,0.6,0.17647058823529413,0.2727272727272727,0.961513047664476
2101,0.3,0.2727272727272727,0.28571428571428564,0.9279927949399929
2102,0.2,0.03571428571428571,0.06060606060606061,0.8193069999369352
2103,0.7,0.5833333333333334,0.6363636363636365,0.987384036830353
2104,0.5,0.8333333333333334,0.625,0.9522138860184605
2105,0.5,0.10869565217391304,0.17857142857142855,0.880976930534636
2106,0.5,0.0684931506849315,0.12048192771084336,0.9236336389756614
2107,0.6666666666666666,1.0,0.8,0.928478340548092
2108,0.6,1.0,0.7499999999999999,0.9783446823995325
2109,0.9,0.09574468085106383,0.17307692307692307,0.9225161212499319
211,0.5714285714285714,1.0,0.7272727272727273,0.8656934469003316
2110,0.5,0.2777777777777778,0.35714285714285715,0.9580528331120061
2111,0.25,1.0,0.4,1.0
2112,0.6,1.0,0.7499999999999999,0.9374178273141214
2113,0.9,1.0,0.9473684210526316,0.9483024562987111
2114,0.4,0.25,0.3076923076923077,0.9234015245130549
2115,0.6,0.75,0.6666666666666665,0.8933816269165175
2116,0.6,0.056074766355140186,0.10256410256410257,0.9530822085084355
2117,0.6666666666666666,0.8571428571428571,0.75,0.9276632813080712
2118,0.7,0.5384615384615384,0.608695652173913,0.969349091682622
2119,0.7,0.30434782608695654,0.42424242424242425,0.9800561157544918
212,0.8,0.42105263157894735,0.5517241379310345,0.9235386336530262
2120,0.5,0.35714285714285715,0.41666666666666663,0.912961902702855
2121,0.7,0.3333333333333333,0.45161290322580644,0.9542532984297686
2122,0.4,0.19047619047619047,0.25806451612903225,0.8546363980548828
2123,0.5714285714285714,1.0,0.7272727272727273,0.9313551244869763
2124,0.7,0.0945945945945946,0.16666666666666669,0.9700359479842476
2125,0.4,0.14285714285714285,0.21052631578947364,0.8972394799801094
2126,0.6,0.5454545454545454,0.5714285714285713,0.9031044374487598
2127,0.2,0.13333333333333333,0.16,0.9835901185592085
2128,0.25,1.0,0.4,0.9573673809879384
2129,0.7,0.21875,0.3333333333333333,0.9348761208926298
213,0.4,1.0,0.5714285714285715,0.9832913761694105
2130,0.3,0.5,0.37499999999999994,0.8786887619473343
2131,0.6,0.16666666666666666,0.2608695652173913,0.9235680165401108
2132,0.5,0.7142857142857143,0.588235294117647,0.7489955176694645
2133,0.75,1.0,0.8571428571428571,0.9614519063375818
2134,0.4,0.6666666666666666,0.5,0.8731942850220964
2135,0.5,1.0,0.6666666666666666,0.8467379177944008
2136,0.8,0.4,0.5333333333333333,0.9511983710138439
2137,0.6,0.6,0.6,0.9338098213571505
2138,0.5,0.7142857142857143,0.588235294117647,0.825343535620482
2139,0.4,1.0,0.5714285714285715,0.9656340243729868
214,0.6,0.3157894736842105,0.41379310344827586,0.9553772324017006
2140,0.7,0.25925925925925924,0.37837837837837834,0.9560807105530104
2141,0.8,1.0,0.888888888888889,0.9999999999999999
2142,0.7,0.7,0.7,0.9454913860401809
2143,0.3,0.3333333333333333,0.3157894736842105,0.8323986106153575
2144,0.3,0.3333333333333333,0.3157894736842105,0.8400931788500114
2145,0.2,0.09090909090909091,0.12500000000000003,0.8596128184039249
2146,0.5,0.45454545454545453,0.47619047619047616,0.9160587057284028
2147,0.6,0.5454545454545454,0.5714285714285713,0.9254361132144949
2148,0.4,0.25,0.3076923076923077,0.9321579407715203
2149,0.4,0.8,0.5333333333333333,0.937582034271031
215,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2150,0.5714285714285714,1.0,0.7272727272727273,0.9791026972650893
2151,0.5,1.0,0.6666666666666666,0.7876014622623642
2152,0.6,1.0,0.7499999999999999,0.9735932228627496
2153,0.5,0.11627906976744186,0.18867924528301888,0.8129761103634778
2154,0.6666666666666666,1.0,0.8,0.9351010285090828
2155,0.6,0.6,0.6,0.966331457581766
2156,0.7,0.2,0.3111111111111111,0.9263142155730656
2157,0.7,0.35,0.4666666666666667,0.8822657845667863
2158,0.6,0.375,0.4615384615384615,0.9065700199436011
2159,0.5714285714285714,1.0,0.7272727272727273,0.9648812012867839
216,0.3,0.04411764705882353,0.07692307692307693,0.9560737929951257
2160,0.75,1.0,0.8571428571428571,0.9271535305567702
2161,0.6,0.4,0.48,0.9436551477223238
2162,0.7,0.2916666666666667,0.4117647058823529,0.9445585905322252
2163,0.5,0.4166666666666667,0.45454545454545453,0.95850761954505
2164,0.6,0.09375,0.16216216216216214,0.8917930144210281
2165,0.4,0.3076923076923077,0.34782608695652173,0.9538250859867871
2166,0.5,0.3125,0.38461538461538464,0.8778227803634518
2167,0.2,0.08695652173913043,0.12121212121212122,0.7402424995316502
2168,0.7,0.14285714285714285,0.23728813559322035,0.9477865537791725
2169,0.25,1.0,0.4,0.9466382353363926
217,0.5,1.0,0.6666666666666666,0.8474753537063192
2170,0.3,0.25,0.2727272727272727,0.9922767263334253
2171,0.5,0.45454545454545453,0.47619047619047616,0.9594107338493395
2172,0.4,0.11764705882352941,0.1818181818181818,0.8870216601174822
2173,0.8,0.1951219512195122,0.3137254901960785,0.9216446844389908
2174,0.4,0.18181818181818182,0.25000000000000006,0.9151388627304792
2175,0.6,0.46153846153846156,0.5217391304347826,0.966331457581766
2176,0.5,0.38461538461538464,0.4347826086956522,0.9561012407641718
2177,0.5,0.17857142857142858,0.2631578947368421,0.9248120231469459
2178,0.4,0.2857142857142857,0.3333333333333333,0.9511983710138439
2179,0.2,0.2222222222222222,0.2105263157894737,0.9003117410815874
218,0.8,0.6666666666666666,0.7272727272727272,0.8793718240130542
2180,0.6,0.14285714285714285,0.23076923076923073,0.8961262275520802
2181,0.6,0.06593406593406594,0.1188118811881188,0.9610966101980983
2182,0.6,1.0,0.7499999999999999,0.9869158169801626
2183,0.7142857142857143,1.0,0.8333333333333333,0.9214049952461494
2184,0.6666666666666666,1.0,0.8,0.8956673617440114
2185,0.5,0.20833333333333334,0.29411764705882354,0.9332424156632918
2186,0.5,0.18518518518518517,0.2702702702702703,0.890150128196197
2187,0.4,0.2222222222222222,0.2857142857142857,0.842372221717161
2188,0.5,0.1724137931034483,0.25641025641025644,0.8610531700669121
2189,0.5714285714285714,1.0,0.7272727272727273,0.9328116115033318
219,0.75,1.0,0.8571428571428571,0.9707629152440139
2190,0.8,0.38095238095238093,0.5161290322580645,0.8876620981271742
2191,0.5,1.0,0.6666666666666666,0.8497847024479097
2192,0.7,0.4117647058823529,0.5185185185185185,0.9235689872780217
2193,0.5,1.0,0.6666666666666666,0.810692218140278
2194,0.6,0.42857142857142855,0.5,0.9276935309901271
2195,0.9,0.3333333333333333,0.48648648648648646,0.9505471874794208
2196,0.625,1.0,0.7692307692307693,0.9225385050174374
2197,0.7,0.875,0.7777777777777777,0.9700359479842476
2198,0.5,0.625,0.5555555555555556,0.9316446736860202
2199,0.4,0.36363636363636365,0.380952380952381,0.8919868427192665
22,0.3,0.11538461538461539,0.16666666666666669,0.8825064222324083
220,1.0,0.7692307692307693,0.8695652173913044,0.9999999999999997
2200,0.3,0.5,0.37499999999999994,0.9358991786649656
2201,0.4,0.8,0.5333333333333333,0.9321579407715203
2202,0.5,0.5555555555555556,0.5263157894736842,0.8366839187737648
2203,0.4,0.0784313725490196,0.13114754098360654,0.8762719671894241
2204,0.5714285714285714,1.0,0.7272727272727273,0.8533347727124493
2205,0.1,0.04,0.05714285714285714,0.9146955227529726
2206,0.8,0.36363636363636365,0.5000000000000001,0.9464914922259577
2207,0.6,1.0,0.7499999999999999,0.9783446823995325
2208,0.5,0.2,0.28571428571428575,0.912961902702855
2209,0.4,1.0,0.5714285714285715,0.8090244953128266
221,0.3333333333333333,1.0,0.5,0.9314492408060664
2210,0.3333333333333333,1.0,0.5,0.9683126059746024
2211,0.6,0.13043478260869565,0.21428571428571427,0.961513047664476
2212,0.6,0.75,0.6666666666666665,0.9253373586269988
2213,0.625,1.0,0.7692307692307693,0.9290690370476168
2214,0.3,0.375,0.33333333333333326,0.9443930596941964
2215,0.3,0.1875,0.23076923076923075,0.8599452109674128
2216,0.5,1.0,0.6666666666666666,0.8850925623728486
2217,0.375,1.0,0.5454545454545454,0.7355389469323597
2218,0.7142857142857143,1.0,0.8333333333333333,0.9574330020489729
2219,0.8,0.3333333333333333,0.47058823529411764,0.9167699872494155
222,0.5,0.5,0.5,0.9403040647627158
2220,0.6666666666666666,1.0,0.8,0.8956673617440114
2221,0.6,0.3157894736842105,0.41379310344827586,0.9465601946221474
2222,0.5,0.20833333333333334,0.29411764705882354,0.8673883755382967
2223,0.8,0.10666666666666667,0.18823529411764706,0.8669451620828088
2224,0.375,1.0,0.5454545454545454,0.9614592305178074
2225,0.6,0.1935483870967742,0.2926829268292683,0.9573218029664289
2226,0.5,0.8333333333333334,0.625,0.8223333350469828
2227,0.8,1.0,0.888888888888889,0.9672806518711062
2228,0.5,0.8333333333333334,0.625,0.9729375088020854
2229,0.375,1.0,0.5454545454545454,0.9658582186165919
223,0.6,0.2857142857142857,0.3870967741935483,0.9250614142360728
2230,0.5,0.22727272727272727,0.3125,0.943342672713902
2231,0.3,0.06521739130434782,0.10714285714285714,0.9369300974874328
2232,0.3,0.13043478260869565,0.18181818181818182,0.982459969693756
2233,0.7,0.3181818181818182,0.4375,0.9194303414043045
2234,0.8,1.0,0.888888888888889,0.9505804787723792
2235,0.8,0.4,0.5333333333333333,0.9855800552694473
2236,0.7,0.5,0.5833333333333334,0.9677395767007884
2237,0.8,0.14035087719298245,0.23880597014925373,0.9157472007435791
2238,0.4,0.4444444444444444,0.4210526315789474,0.9480255030279267
2239,0.7,0.3888888888888889,0.5,0.9604588162986519
224,0.7,0.2916666666666667,0.4117647058823529,0.8923887751118839
2240,0.7,0.5,0.5833333333333334,0.8753452412814423
2241,0.4,0.4,0.4000000000000001,0.9700927458242443
2242,0.9,0.23076923076923078,0.3673469387755102,0.9030955579581077
2243,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
2244,0.6,0.13043478260869565,0.21428571428571427,0.9649746298949479
2245,0.6,0.8571428571428571,0.7058823529411764,0.6982281065231755
2246,0.7,0.30434782608695654,0.42424242424242425,0.8697074100931642
2247,0.9,0.23684210526315788,0.375,0.9910823350349849
2248,0.4,0.2857142857142857,0.3333333333333333,0.816099996270962
2249,0.8,0.8,0.8000000000000002,0.9368104005576843
225,0.7,0.1320754716981132,0.22222222222222224,0.9100357538145389
2250,0.4,0.5,0.4444444444444445,0.7457741646733226
2251,0.6,0.11764705882352941,0.19672131147540983,0.916802623465078
2252,0.6,1.0,0.7499999999999999,0.9315590555090092
2253,0.5714285714285714,1.0,0.7272727272727273,0.9019458134238464
2254,0.4,0.5714285714285714,0.47058823529411764,0.9213496986683615
2255,0.8,0.32,0.45714285714285713,0.8966924625560516
2256,0.4,0.6666666666666666,0.5,0.9683411523335436
2257,0.5714285714285714,1.0,0.7272727272727273,0.8752435275687142
2258,0.6,0.16666666666666666,0.2608695652173913,0.9419222770214974
2259,0.6,0.24,0.34285714285714286,0.966331457581766
226,0.2,1.0,0.33333333333333337,0.9999999999999998
2260,0.6,1.0,0.7499999999999999,0.8881816559561834
2261,0.3,0.14285714285714285,0.19354838709677416,0.8093870382308643
2262,0.8,0.4,0.5333333333333333,0.9138775581930358
2263,0.8,0.23529411764705882,0.3636363636363636,0.9106473998567055
2264,0.4,0.10256410256410256,0.163265306122449,0.9334822823666141
2265,0.6,0.24,0.34285714285714286,0.9061644170168712
2266,0.3,0.42857142857142855,0.3529411764705882,0.8947255281094182
2267,0.6,1.0,0.7499999999999999,0.8943934672033705
2268,0.2,1.0,0.33333333333333337,0.9599115385551773
2269,0.8,1.0,0.888888888888889,0.9378684116355183
227,0.5,1.0,0.6666666666666666,0.7982534452259424
2270,0.7,0.5833333333333334,0.6363636363636365,0.9434299082704013
2271,0.2,0.10526315789473684,0.13793103448275862,0.9458323697038933
2272,0.9,0.47368421052631576,0.6206896551724138,0.9572926150176663
2273,0.5,0.7142857142857143,0.588235294117647,0.9331461240440317
2274,0.375,1.0,0.5454545454545454,0.8665894958220443
2275,0.625,1.0,0.7692307692307693,0.9158701501084789
