user_id,item_id,score
547,333,0.9182758620689654
547,289,0.5632183908045977
547,302,0.502183908045977
547,313,0.4186206896551724
547,311,0.4186206896551724
379,64,1.0
379,187,1.0
379,729,1.0
379,131,1.0
379,1206,0.9711904761904764
379,433,0.9711904761904764
379,528,0.9637931034482758
379,522,0.953481116584565
379,504,0.928065134099617
379,527,0.9201149425287357
471,932,0.9862068965517241
471,768,0.9517241379310345
471,393,0.9241379310344827
471,50,0.6689655172413793
471,172,0.6689655172413793
471,946,0.496551724137931
471,404,0.3103448275862069
82,475,0.9022988505747127
82,822,0.9022988505747127
82,357,0.9022988505747127
82,175,0.9022988505747127
82,286,0.8521428571428571
82,100,0.6782594417077179
82,508,0.6772167487684729
82,1163,0.6713074090660298
82,212,0.6713074090660298
82,97,0.5762725779967159
516,431,0.5070114942528735
516,474,0.37655172413793103
516,199,0.2759770114942529
516,191,0.16114942528735632
516,660,0.06896551724137931
515,332,0.9206896551724137
515,310,0.8051724137931037
515,315,0.8051724137931037
515,259,0.6441379310344828
515,687,0.640919540229885
515,1430,0.5237931034482759
515,292,0.4608045977011495
515,286,0.4360919540229885
21,619,0.9806896551724137
21,7,0.8404597701149426
21,989,0.7883908045977012
21,103,0.6936562345167021
21,15,0.6501538516456058
21,844,0.6385084838533116
21,741,0.6385084838533116
21,547,0.6335987958401753
21,56,0.6335987958401753
21,322,0.6159906951286261
635,307,0.8276026272577997
635,255,0.6691461412151067
635,150,0.4588505747126438
635,262,0.4588505747126438
635,13,0.4083743842364532
635,877,0.3033333333333333
635,1,0.2519376026272578
394,181,0.9862068965517241
394,679,0.9862068965517241
394,56,0.9622331691297208
394,77,0.95824973876698
394,405,0.8935606921813817
394,265,0.8935606921813817
394,195,0.8212506841817186
394,218,0.7944827586206896
394,68,0.7811494252873563
394,402,0.7620689655172413
595,508,0.8889655172413794
595,325,0.8496770662287905
595,1264,0.6873563218390804
595,330,0.4944827586206898
595,273,0.4846062749511026
595,181,0.47034482758620694
595,14,0.4557511071304175
595,255,0.45436942367976846
595,369,0.4171936109867144
595,108,0.4171936109867144
86,270,0.5936781609195402
86,288,0.5124137931034484
86,319,0.4793103448275862
86,326,0.24482758620689654
86,259,0.19195402298850575
409,171,0.9200656814449919
409,608,0.8937931034482758
409,937,0.8787410489180689
409,1021,0.8787410489180689
409,223,0.8787410489180689
409,1159,0.8787410489180689
409,166,0.8787410489180689
409,187,0.8767009618733753
409,179,0.8767009618733753
409,322,0.8646738319152111
220,325,0.9724137931034482
220,301,0.896551724137931
220,269,0.896551724137931
220,995,0.8413793103448276
220,332,0.5793103448275863
815,96,0.8813711001642038
815,86,0.8023222371498232
815,182,0.783631636562671
815,191,0.7823782156540777
815,660,0.781803924045303
815,392,0.781803924045303
815,417,0.7752639888846783
815,919,0.7733087027914615
815,582,0.7381527093596059
815,215,0.7321565407772305
737,156,0.7972413793103449
737,475,0.6419430760810071
737,11,0.41931034482758617
737,47,0.295615763546798
737,96,0.26454844006568146
737,169,0.18825944170771755
737,186,0.08195402298850575
698,654,0.9168582375478929
698,283,0.9161742866103922
698,1115,0.9161742866103922
698,1063,0.8895402298850575
698,173,0.7393979200875753
698,95,0.7304022988505747
698,168,0.7101477832512314
698,222,0.7017022441160369
698,214,0.6932594417077175
698,606,0.6748656515897892
264,179,0.9740147783251232
264,156,0.964696223316913
264,345,0.9581564986737402
264,25,0.9581564986737402
264,235,0.9581564986737402
264,671,0.9400507538438574
264,436,0.9347962382445142
264,4,0.8764367816091954
264,475,0.8364784640646711
264,606,0.8364784640646711
229,313,0.7290749863163656
229,303,0.6722495894909687
229,344,0.6722495894909687
229,358,0.6338095238095238
229,748,0.588111658456486
229,286,0.39850574712643666
338,603,0.8275862068965517
338,479,0.4837027914614122
338,490,0.4837027914614122
338,478,0.47970990695128624
338,301,0.47970990695128624
338,792,0.3631034482758621
338,216,0.3250945988877025
338,650,0.31093596059113304
338,135,0.26183908045977017
338,132,0.25517241379310346
343,156,1.0
343,56,1.0
343,9,1.0
343,98,1.0
343,188,0.9752873563218392
343,614,0.9180788177339904
343,531,0.917343059239611
343,387,0.8993981739468554
343,57,0.8993981739468554
343,536,0.8484751601996228
701,313,0.9402298850574712
701,275,0.9402298850574712
701,127,0.4827586206896552
701,257,0.3114942528735632
701,333,0.264367816091954
701,750,0.26068965517241377
701,690,0.24022988505747123
590,150,0.9471264367816092
590,1017,0.9471264367816092
590,15,0.7825287356321838
590,124,0.7561740558292284
590,515,0.6551395730706076
590,547,0.496863711001642
590,130,0.45885057471264357
590,1009,0.4144827586206897
590,591,0.28160919540229884
590,1061,0.05862068965517241
185,701,0.45609195402298847
185,318,0.4345977011494253
185,690,0.3637931034482758
185,447,0.36298850574712643
185,23,0.32789819376026264
185,237,0.27206075533661733
185,528,0.24313628899835793
185,480,0.16962233169129723
185,197,0.08922824302134647
185,86,0.0
72,628,1.0
72,654,1.0
72,100,1.0
72,38,0.993103448275862
72,23,0.9862068965517241
72,649,0.9862068965517241
72,9,0.9862068965517241
72,509,0.9609195402298851
72,684,0.9600328407224957
72,476,0.9403536693191866
202,604,0.7172413793103448
202,423,0.6344827586206897
202,515,0.4827586206896552
202,283,0.32413793103448274
860,332,0.8982664079215804
860,1059,0.8854022988505746
860,1602,0.6661904761904762
860,287,0.6527750410509028
860,303,0.6527750410509028
860,56,0.6358625665522215
860,245,0.6113193894228379
860,315,0.5026683087027913
860,1061,0.4550223387871515
860,274,0.4550223387871515
354,508,0.9772147407057195
354,10,0.9433792261378467
354,270,0.9155011890606422
354,603,0.9139573070607553
354,7,0.9139573070607553
354,9,0.9108583748078782
354,531,0.888489060522529
354,209,0.8772081064730791
354,8,0.8379931175902137
354,133,0.7951948334395755
189,121,0.8183579638752053
189,135,0.7691707717569786
189,28,0.6685249042145593
189,526,0.6685249042145593
189,501,0.6283032293377121
189,820,0.5911494252873563
189,143,0.5316911823808376
189,172,0.5305747126436783
189,1372,0.5210521662245803
189,498,0.4826792837543346
653,572,1.0
653,840,1.0
653,578,1.0
653,230,0.9433832068314828
653,195,0.8910958103199479
653,659,0.8596551724137932
653,510,0.8039146682706519
653,679,0.7956428820221918
653,300,0.7704926108374383
653,523,0.7558620689655169
32,268,0.8620689655172413
32,259,0.5630021893814998
32,257,0.5205172413793104
32,222,0.5202873563218392
32,122,0.4227011494252874
32,628,0.22155172413793103
32,100,0.22155172413793103
32,235,0.1232183908045977
32,298,0.004310344827586207
16,174,0.9173563218390803
16,629,0.9041050903119867
16,583,0.8662178434592227
16,96,0.8378160919540228
16,195,0.8378160919540228
16,7,0.8225287356321838
16,33,0.8086672140120416
16,127,0.80780912574016
16,642,0.8034253868736624
16,273,0.8034253868736624
824,991,0.5310344827586206
824,268,0.2827586206896552
824,259,0.1724137931034483
824,294,0.06206896551724138
169,331,0.9310344827586207
169,301,0.7829228243021347
169,308,0.7672413793103449
169,482,0.5030213464696224
169,127,0.4568144499178982
169,211,0.29471264367816086
169,213,0.1745320197044335
169,243,0.06551724137931035
543,23,0.9936781609195403
543,656,0.8963382594417076
543,38,0.8401253918495296
543,578,0.806908245011693
543,195,0.7753847684882168
543,480,0.7603503201779064
543,1524,0.6296705976016321
543,69,0.6213263826549831
543,212,0.6213263826549831
543,1262,0.6145016348312495
503,280,0.7598970761039725
503,233,0.7470032840722496
503,127,0.7428295267950438
503,303,0.6695829970120032
503,509,0.6461685440995786
503,321,0.6165226727295691
503,381,0.6165226727295691
503,1,0.6111058791332625
503,164,0.6088505747126437
503,382,0.5262016645738755
688,341,0.9937931034482759
688,338,0.993103448275862
688,329,0.9920689655172413
688,307,0.9726929392446633
688,359,0.8748193760262725
567,83,1.0
567,246,1.0
567,7,0.9812807881773399
567,673,0.975425876805187
567,654,0.9383524904214559
567,195,0.8999835796387519
567,493,0.8758725182863116
567,194,0.8429551941895806
567,469,0.8330984724088173
567,136,0.8330984724088173
279,184,0.9237137383689107
279,854,0.9237137383689107
279,1181,0.9165963323756839
279,410,0.8989755999193386
279,763,0.8989755999193386
279,342,0.8788196309974895
279,413,0.8701149425287357
279,1494,0.8471090556952625
279,971,0.8000973071156731
279,169,0.7942528735632184
351,310,0.9402298850574712
351,312,0.8452052545155995
351,1024,0.5998564462357565
351,323,0.45287356321839073
351,751,0.45287356321839073
351,289,0.4393924466338259
351,286,0.4209237697168732
351,328,0.4142692939244663
351,1316,0.38921729611384787
303,588,0.9558620689655172
303,319,0.865295566502463
303,705,0.865295566502463
303,1510,0.8497683099316492
303,85,0.8497683099316492
303,458,0.8468582375478927
303,182,0.8409708024775491
303,127,0.8402590895694343
303,693,0.8402590895694343
303,179,0.8402590895694343
58,42,1.0
58,1098,1.0
58,56,0.9875862068965516
58,238,0.9801970443349755
58,433,0.9801970443349755
58,475,0.9793103448275862
58,223,0.9793103448275862
58,340,0.9793103448275862
58,310,0.95
58,100,0.95
53,568,0.9529885057471265
53,50,0.7950738916256158
53,181,0.7950738916256158
53,258,0.5862068965517241
53,1087,0.5318226600985222
53,284,0.38645320197044336
677,222,0.9586206896551724
677,748,0.9241379310344827
677,129,0.8620689655172413
677,148,0.8103448275862069
677,351,0.7703448275862069
677,294,0.7586206896551724
677,358,0.7528571428571428
677,289,0.746551724137931
677,1245,0.3167816091954023
677,268,0.20632183908045976
237,169,0.804022988505747
237,357,0.679893267651888
237,180,0.5464696223316912
237,211,0.4500656814449918
237,174,0.30091954022988504
237,479,0.28091954022988513
237,514,0.20057471264367815
237,656,0.10344827586206896
237,100,0.04
237,127,0.0
796,181,0.9747126436781608
796,679,0.9747126436781608
796,633,0.9724137931034482
796,96,0.8572900088417329
796,8,0.8510001492760112
796,257,0.8239653732031228
796,826,0.807175697865353
796,173,0.7922413793103448
796,182,0.7869047619047619
796,77,0.775462506841817
552,284,0.795287356321839
552,471,0.5782758620689655
552,222,0.3472413793103448
552,7,0.3152873563218391
552,412,0.2876600985221675
552,926,0.2876600985221675
552,515,0.2768965517241379
552,151,0.24126436781609195
552,126,0.24104269293924466
552,742,0.21749863163656263
165,202,0.8068965517241379
165,419,0.7972413793103448
165,372,0.7967816091954024
165,258,0.5862068965517241
165,69,0.2919540229885057
165,500,0.25517241379310346
832,678,0.9379310344827586
832,328,0.8931034482758621
832,322,0.8275862068965517
832,876,0.6994252873563218
832,264,0.42057471264367813
269,508,0.8942307309548688
269,120,0.7974508685506871
269,741,0.7974508685506871
269,7,0.7801149425287357
269,825,0.7801149425287357
269,761,0.7334701696770661
269,492,0.7183087810007339
269,162,0.7183087810007339
269,340,0.7183087810007339
269,735,0.7183087810007339
888,191,0.40609195402298853
888,792,0.3492775041050903
888,153,0.3492775041050903
888,762,0.06206896551724138
135,325,0.9345977011494252
135,203,0.8768965517241379
135,653,0.726677613574165
135,581,0.726677613574165
135,470,0.6443678160919541
135,258,0.5474712643678161
135,564,0.5448275862068965
135,265,0.4421510673234811
135,431,0.39072249589490976
135,802,0.3567816091954023
592,984,0.993103448275862
592,188,0.9862068965517241
592,1016,0.9804926108374384
592,1010,0.9739764464329426
592,1008,0.9739764464329426
592,201,0.9695402298850574
592,242,0.9452658835417455
592,1009,0.9386016282568007
592,4,0.9354885057471265
592,32,0.9143688827808609
819,327,0.8197701149425287
819,315,0.8197701149425287
819,258,0.7226436781609197
819,286,0.48522988505747117
819,862,0.1218390804597701
819,255,0.019540229885057468
267,65,0.9990147783251232
267,127,0.996551724137931
267,216,0.994942528735632
267,980,0.9708812260536398
267,518,0.9655172413793104
267,156,0.9655172413793104
267,100,0.9655172413793104
267,642,0.9655172413793104
267,155,0.9548275862068965
267,431,0.9444252873563218
398,523,0.9862068965517241
398,655,0.9339080459770116
398,135,0.9228040924592649
398,589,0.89816091954023
398,633,0.8543705528188285
398,65,0.8456330068399027
398,234,0.8305555555555555
398,447,0.8198202180960801
398,183,0.8198202180960801
398,50,0.804679802955665
155,988,0.8620689655172413
155,319,0.5724137931034483
155,288,0.5172413793103449
155,324,0.296551724137931
155,245,0.2413793103448276
180,729,1.0
180,40,1.0
180,694,1.0
180,372,1.0
180,181,0.833776683087028
180,98,0.833431855500821
180,222,0.8317241379310346
180,56,0.8257963875205255
180,658,0.72363263173608
180,961,0.7212165994924616
651,690,0.8229885057471265
651,292,0.689080459770115
651,285,0.6321510673234811
651,269,0.6321510673234811
651,294,0.3045977011494253
694,82,0.8689655172413793
694,118,0.8689655172413793
694,28,0.8352873563218391
694,520,0.8275862068965517
694,519,0.8148604269293924
694,193,0.7727257799671593
694,318,0.7456540777230433
694,692,0.48144175747624024
694,481,0.48144175747624024
694,510,0.47070607553366167
191,269,0.8816091954022989
191,332,0.784712643678161
191,270,0.7621510673234811
191,750,0.431576354679803
191,288,0.38192118226600985
191,340,0.2416256157635468
437,393,0.9666392993979203
437,663,0.8847476469890256
437,213,0.8847476469890256
437,202,0.8728451433623847
437,730,0.8631995781995782
437,249,0.852688460964323
437,52,0.8388495795392348
437,736,0.791313782003437
437,276,0.7881053895927917
437,421,0.7881053895927917
218,4,0.9033004926108377
218,39,0.8378160919540228
218,33,0.7701477832512312
218,273,0.755574712643678
218,695,0.6536535303776679
218,194,0.6031937602627255
218,712,0.4860919540229885
218,269,0.4860919540229885
218,514,0.4139408866995073
218,186,0.4135632183908047
342,427,0.993103448275862
342,1012,0.8688276857242374
342,408,0.7726628352490421
342,124,0.7577665089024117
342,143,0.7126508357542841
342,320,0.698385331143952
342,499,0.6298368816218712
342,654,0.6192394578601477
342,1009,0.5932065971168672
342,558,0.5648099027409372
523,83,0.8332420261730602
523,197,0.8332420261730602
523,66,0.8332420261730602
523,168,0.6384987809125741
523,194,0.5829693486590038
523,874,0.5642921829128724
523,213,0.5642921829128724
523,242,0.5507374234960442
523,694,0.5262248096730856
523,1069,0.5100768771458426
234,651,0.9655172413793104
234,845,0.9597701149425288
234,850,0.8179424789769618
234,611,0.7099786732507871
234,124,0.7099786732507871
234,1461,0.7041833030852994
234,48,0.6641124794745484
234,1184,0.5878220629944768
234,432,0.5227292630740906
234,626,0.5197686221824153
359,246,0.9310344827586207
359,250,0.9149425287356321
359,313,0.8804269293924466
359,1,0.8780725022104332
359,930,0.710281040798282
359,118,0.3393381139932865
313,172,0.9215216201423099
313,473,0.8984674329501915
313,615,0.8786590038314176
313,28,0.8742145593869732
313,649,0.8705514026203679
313,565,0.866223316912972
313,418,0.8603448275862069
313,588,0.8603448275862069
313,97,0.8263409961685825
313,496,0.804649947753396
880,187,1.0
880,293,0.9166666666666666
880,591,0.8918977000011484
880,566,0.8458822212270489
880,1151,0.8458822212270489
880,55,0.8458822212270489
880,689,0.8458822212270489
880,184,0.8121886336087787
880,570,0.7773070607553366
880,1052,0.767173557120644
349,619,0.7554022988505747
349,696,0.682528735632184
349,847,0.6734482758620689
349,10,0.5897701149425288
349,100,0.475665024630542
349,1128,0.46103448275862063
349,125,0.2945977011494253
349,284,0.14804597701149427
349,412,0.0454022988505747
636,235,0.8856321839080461
636,222,0.7751724137931035
636,275,0.49
636,272,0.49
928,8,0.9310344827586207
928,877,0.9172413793103448
928,172,0.7793103448275862
928,98,0.7241379310344828
928,134,0.7172413793103448
928,878,0.6344827586206897
928,1025,0.6137931034482759
100,266,0.5013793103448277
100,990,0.4953677165746129
100,691,0.394367816091954
100,879,0.22987311539035676
100,288,0.2021072796934866
100,258,0.16149425287356323
100,294,0.1485221674876847
100,300,0.10678160919540229
100,1234,0.09689655172413794
100,348,0.08551724137931034
199,93,0.9678160919540231
199,988,0.6414524555903867
199,242,0.47586206896551725
199,100,0.45919540229885064
199,989,0.42195402298850576
199,221,0.33620689655172414
199,475,0.33620689655172414
199,892,0.1888505747126437
62,433,0.9646551724137931
62,286,0.9149651880686362
62,213,0.8469277465829187
62,195,0.8177479225755088
62,815,0.720909529896932
62,511,0.6950186595014182
62,53,0.669977769582232
62,357,0.6584555578521095
62,473,0.6135632183908046
62,423,0.578209549071618
720,304,0.4188177339901478
720,242,0.3793103448275862
720,872,0.30526272577996716
720,749,0.09637110016420364
720,995,0.09195402298850575
720,269,0.01206896551724138
674,121,0.7454022988505746
674,252,0.7454022988505746
674,222,0.7333333333333333
674,151,0.6886206896551724
674,245,0.5666666666666667
674,304,0.5173563218390804
674,763,0.2413793103448276
674,117,0.22698686371100155
674,751,0.22698686371100155
577,125,0.9517241379310345
577,181,0.9409578544061303
577,172,0.9409578544061303
577,58,0.9371264367816091
577,531,0.9305747126436782
577,720,0.9000328407224958
577,4,0.869983579638752
577,549,0.8632183908045976
577,99,0.8617405582922824
577,808,0.8606984969053935
649,298,0.9520689655172414
649,678,0.7517241379310344
649,24,0.7126436781609196
649,15,0.5454022988505746
649,121,0.4837931034482758
136,19,0.8315270935960591
136,313,0.6793924466338259
136,237,0.621871921182266
136,100,0.5850574712643679
136,89,0.4479310344827586
136,283,0.22413793103448276
136,303,0.07988505747126436
386,982,0.6501149425287355
386,24,0.5139080459770115
386,323,0.3761904761904762
386,405,0.3761904761904762
386,685,0.3761904761904762
574,316,0.8301149425287356
574,270,0.7058620689655171
574,1313,0.6354020500572223
574,883,0.618558491317112
574,310,0.580745633676668
574,328,0.541390257252326
574,262,0.5319403393541325
574,312,0.518390804597701
574,305,0.35748320644872383
574,900,0.34238642583470175
919,323,0.9862068965517241
919,50,0.8096223316912973
919,989,0.7869174503657262
919,307,0.7675789918893364
919,126,0.762159423676672
919,660,0.762159423676672
919,297,0.762159423676672
919,508,0.7562451171119902
919,750,0.7480584166791062
919,1060,0.7388199292256087
197,56,0.928448275862069
197,340,0.8459770114942529
197,232,0.7550677866195109
197,431,0.7342379459620838
197,566,0.6473070607553364
197,55,0.6473070607553364
197,39,0.6473070607553364
197,96,0.6442614473648954
197,195,0.6442614473648954
197,802,0.5544979158772261
484,679,0.9851532567049809
484,181,0.9851532567049809
484,172,0.9851532567049809
484,655,0.9593103448275861
484,136,0.9481992337164751
484,87,0.9212643678160918
484,141,0.9161877394636015
484,7,0.9018883415435139
484,315,0.8794252873563219
484,82,0.8638206620965239
836,187,0.9495977011494252
836,654,0.9241543513957307
836,12,0.8517241379310345
836,163,0.7742528735632183
836,89,0.7693513957307061
836,322,0.7288505747126437
836,657,0.6802313778175847
836,357,0.6586945812807883
836,216,0.41339080459770117
836,268,0.41339080459770117
844,50,0.9725232621784345
844,421,0.6712151067323481
844,83,0.6528160919540231
844,778,0.6528160919540231
844,45,0.6528160919540231
844,176,0.5988943623426383
844,403,0.48352913370154754
844,173,0.4036781609195403
844,919,0.3873563218390805
844,195,0.3798275862068966
190,313,0.9172413793103448
190,471,0.6047619047619048
190,273,0.5085611514921858
190,302,0.4914449917898194
190,281,0.4341923976406735
190,328,0.40295865054485747
190,117,0.35684082201323586
190,269,0.35418719211822663
190,9,0.31186623721106477
190,121,0.298951833607006
486,1176,0.8346173941001527
486,883,0.6078078817733991
486,887,0.5865975370133586
486,408,0.5359777567485479
486,307,0.5092267502612331
486,591,0.49516868189281965
486,244,0.49516868189281965
486,324,0.4909195402298849
486,1086,0.46797801815043194
486,275,0.45825697291214534
449,212,1.0
449,593,0.9742528735632181
449,983,0.8501149425287358
449,1009,0.8204597701149425
449,269,0.7327586206896551
449,337,0.7327586206896551
449,171,0.512375478927203
449,105,0.5041160372194855
449,61,0.4599014778325124
449,1195,0.4599014778325124
683,127,0.6866383042245112
683,306,0.6764002089864161
683,313,0.6266420361247949
683,289,0.5925414240931483
683,346,0.4497701149425288
683,327,0.4497701149425288
683,259,0.4140229885057471
683,294,0.2860645867542419
683,340,0.2510481663929941
683,305,0.2510481663929941
898,272,0.6381773399014778
898,313,0.6381773399014778
898,302,0.46724137931034493
898,358,0.35517241379310344
898,300,0.3029392446633826
898,751,0.20387520525451558
209,1,0.7594252873563218
209,16,0.6372413793103449
209,688,0.5681609195402301
209,1086,0.5681609195402301
209,285,0.4171264367816092
209,304,0.35574712643678164
209,127,0.10103448275862068
280,40,0.9247619047619047
280,381,0.9247619047619047
280,975,0.8655529910702324
280,1221,0.8467764993627057
280,384,0.8459113300492611
280,571,0.8459113300492611
280,204,0.8017690355621391
280,99,0.7701149425287357
280,750,0.7582055492400319
280,527,0.7582055492400319
444,269,0.8413793103448276
444,245,0.8044827586206897
444,916,0.5924137931034482
444,307,0.3140229885057471
444,300,0.14678160919540229
633,566,0.8016091954022988
633,328,0.7419868637110015
633,410,0.5885057471264368
633,50,0.459912424740011
633,172,0.459912424740011
633,651,0.3666666666666667
633,148,0.35833333333333334
633,28,0.35678160919540225
633,526,0.35678160919540225
633,921,0.22517241379310343
594,222,0.37712643678160923
594,269,0.21149425287356322
594,276,0.16004926108374384
594,181,0.14082101806239736
594,14,0.11264367816091955
867,7,0.8795402298850574
867,690,0.8455172413793103
867,657,0.8114860426929392
867,182,0.7694581280788177
867,475,0.7578188286808979
867,1039,0.7578188286808979
867,1065,0.6564039408866994
867,289,0.560656814449918
867,22,0.5586042692939246
867,183,0.5465517241379311
454,322,0.9589490968801315
454,611,0.95
454,588,0.9396551724137931
454,1126,0.9109789635651705
454,293,0.9006896551724137
454,1,0.8763875205254514
454,95,0.8586206896551725
454,751,0.8158977421046385
454,118,0.8158977421046385
454,568,0.8158977421046385
173,334,0.6955172413793103
173,259,0.6518390804597702
173,260,0.5382758620689655
173,292,0.48034482758620684
173,324,0.4709770114942528
173,268,0.4685057471264367
173,331,0.35356321839080457
173,302,0.08448275862068966
173,262,0.005172413793103448
253,56,0.9655172413793104
253,210,0.9448275862068966
253,173,0.9063218390804597
253,125,0.8353448275862068
253,679,0.8335002736726873
253,527,0.8132183908045977
253,966,0.7817816091954024
253,83,0.7779720853858781
253,203,0.7445977011494253
253,490,0.7172906403940885
790,228,1.0
790,29,1.0
790,475,0.9851458885941644
790,1039,0.9851458885941644
790,65,0.9851458885941644
790,226,0.9551724137931035
790,582,0.9141379310344828
790,1188,0.8831476569407603
790,436,0.8423643406402026
790,716,0.8041345478918475
732,305,0.9517241379310345
732,321,0.7959770114942529
732,324,0.693103448275862
732,243,0.44942528735632187
243,22,0.8983990147783251
243,509,0.7797755883962779
243,435,0.7287211064797273
243,14,0.6737424740010945
243,28,0.6351505199781062
243,93,0.6144710653331341
243,1197,0.6144710653331341
243,194,0.5875889436234265
243,83,0.5150869532766086
243,26,0.5150869532766086
747,639,0.9582720727548314
747,588,0.9413793103448276
747,835,0.9332471264367815
747,519,0.8849750376173455
747,900,0.882758620689655
747,22,0.882758620689655
747,163,0.8298193760262725
747,48,0.8264055800684735
747,195,0.8262793803195418
747,205,0.8133433283358321
901,679,0.9801503094606542
901,35,0.9701970443349753
901,321,0.9586206896551724
901,230,0.9122222222222224
901,28,0.909688013136289
901,234,0.8063840374185199
901,568,0.759326765188834
901,405,0.759326765188834
901,1035,0.6896710951883366
901,237,0.6827653381101655
420,547,0.7049261083743843
420,179,0.7049261083743843
420,508,0.483448275862069
420,173,0.47109195402298853
420,319,0.3381609195402299
420,100,0.2954022988505747
420,475,0.17758620689655172
420,285,0.15172413793103448
414,302,1.0
414,270,0.7458620689655173
414,324,0.7367816091954023
414,264,0.5508045977011494
414,748,0.4633333333333334
748,7,0.9908045977011496
748,89,0.9132758620689656
748,408,0.910919540229885
748,654,0.9008045977011495
748,527,0.8919540229885056
748,328,0.8495402298850573
748,181,0.8373563218390805
748,172,0.8373563218390805
748,710,0.821264367816092
748,514,0.821264367816092
430,1375,0.8055538140020896
430,50,0.7836206896551723
430,527,0.7674055829228242
430,528,0.7228317659352143
430,258,0.7169567597153804
430,302,0.7074712643678162
430,273,0.6748522167487685
430,164,0.6621346469622333
430,744,0.6554022988505747
430,1240,0.6407827038861521
800,257,0.8828078817733991
800,476,0.8718390804597701
800,742,0.8446305418719212
800,127,0.6402298850574714
800,15,0.6271264367816093
800,223,0.6171264367816092
889,134,0.8742348174819617
889,159,0.8735308752550133
889,654,0.8735308752550133
889,77,0.8735308752550133
889,129,0.8719229429574257
889,1553,0.8719229429574257
889,943,0.8719229429574257
889,164,0.8471351445489378
889,81,0.844956425909239
889,202,0.8043352241628103
605,371,1.0
605,462,1.0
605,9,0.9850574712643679
605,295,0.9724137931034482
605,22,0.9603448275862069
605,15,0.7791251660217177
605,601,0.7774712643678162
605,531,0.7487192118226601
605,288,0.6996551724137932
605,526,0.6621391635184741
750,303,0.9420689655172413
750,325,0.9420689655172413
750,330,0.9241379310344827
750,300,0.5775862068965517
750,879,0.5066666666666667
750,688,0.1103448275862069
750,301,0.0896551724137931
882,473,0.9017241379310345
882,86,0.8596551724137932
882,378,0.727748171368861
882,151,0.7136781609195402
882,191,0.661264367816092
882,135,0.5907869333731403
882,173,0.5700574712643678
882,582,0.5240259740259741
882,222,0.4907525998905308
882,465,0.48558068368413193
325,172,0.9140229885057473
325,525,0.8802769070010449
325,199,0.8321824152858635
325,185,0.821529619805482
325,514,0.8093280282935457
325,484,0.7469102353585112
325,1230,0.6895153696877835
325,164,0.6026108374384237
325,480,0.5957530974772354
325,135,0.5214071752002786
391,427,1.0
391,56,1.0
391,527,0.9420689655172413
391,58,0.9420689655172413
391,628,0.8251656963725925
391,490,0.8017241379310345
391,47,0.7850574712643676
391,530,0.7775862068965518
391,648,0.7730760810071153
391,288,0.7617405582922825
141,974,1.0
141,346,1.0
141,930,0.993103448275862
141,244,0.993103448275862
141,823,0.993103448275862
141,258,0.9275862068965517
141,333,0.9275862068965517
141,831,0.7934898243518933
141,126,0.7367241379310344
141,984,0.6826354679802957
864,684,1.0
864,276,0.9943573667711599
864,1119,0.9943573667711599
864,1109,0.993103448275862
864,159,0.993103448275862
864,5,0.993103448275862
864,930,0.9913793103448276
864,58,0.9655172413793104
864,145,0.9518547544409615
864,183,0.9518547544409615
775,305,0.9811494252873563
775,264,0.7258620689655173
775,272,0.6671264367816092
775,313,0.6671264367816092
775,343,0.539080459770115
775,329,0.027586206896551724
35,300,0.9586206896551724
35,266,0.8896551724137931
35,322,0.6588505747126435
35,327,0.5939080459770115
35,937,0.5770114942528736
150,100,0.9885057471264367
150,13,0.9586206896551724
150,150,0.9581609195402299
150,293,0.9059441707717569
150,288,0.5981609195402299
150,50,0.5408538587848932
150,181,0.5408538587848932
883,693,0.9919540229885057
883,523,0.9919540229885057
883,56,0.9919540229885057
883,513,0.9908045977011494
883,96,0.9505000746380057
883,124,0.9389540173890647
883,919,0.9218691844553912
883,1021,0.8694392580599472
883,1131,0.8694392580599472
883,656,0.8530855351545008
799,1063,0.9149425287356323
799,45,0.8867816091954024
799,174,0.6275862068965518
799,319,0.6141379310344828
799,654,0.5522988505747127
104,713,0.9951724137931035
104,311,0.9951724137931035
104,50,0.8854269293924466
104,121,0.8004679802955665
104,122,0.76021645021645
104,330,0.743425635667015
104,255,0.7407657859381996
104,316,0.7407657859381996
104,246,0.7407657859381996
104,268,0.7407657859381996
528,250,0.9333333333333332
528,174,0.9333333333333332
528,193,0.8560755336617406
528,479,0.6431034482758622
528,748,0.6362068965517241
528,523,0.6274657909140668
528,69,0.6267816091954023
528,83,0.5379310344827586
528,410,0.4730706075533661
528,393,0.43735632183908046
640,1067,0.9476600985221675
640,461,0.759269293924466
640,150,0.759269293924466
640,318,0.7461247947454844
640,691,0.7119540229885059
640,357,0.6817159277504105
640,336,0.5375862068965518
640,354,0.5292501368363438
640,231,0.5256321839080459
640,91,0.4770114942528735
482,328,0.508456486042693
482,257,0.48546798029556637
482,295,0.3839080459770115
482,258,0.3652380952380953
482,315,0.29482758620689653
482,682,0.16413793103448276
831,340,0.9005747126436783
831,173,0.6858949096880133
831,129,0.6345894909688014
831,317,0.6273481116584566
831,270,0.5815927750410509
831,50,0.51311986863711
831,260,0.5050903119868638
831,208,0.4954187192118227
831,1012,0.4745238095238095
831,204,0.4068965517241379
392,705,0.7992954172264516
392,255,0.7426820019061398
392,875,0.6490289595462008
392,463,0.634180225904364
