user_id,item_id,score
938,77,0.903448275862069
938,1305,0.8905747126436782
233,1382,1.0
233,1216,1.0
233,724,1.0
233,955,1.0
233,1024,1.0
233,594,1.0
233,1648,1.0
233,740,1.0
233,1488,1.0
233,1099,1.0
233,212,1.0
233,618,1.0
233,146,1.0
233,1290,1.0
233,962,1.0
233,1442,1.0
233,1119,1.0
233,1447,1.0
233,906,1.0
233,1323,1.0
90,608,0.9908045977011494
90,1273,0.9908045977011494
90,968,0.9786206896551725
90,1286,0.9786206896551725
90,319,0.9786206896551725
90,835,0.9786206896551725
90,1298,0.9786206896551725
90,1046,0.9474137931034483
90,1038,0.9474137931034483
90,525,0.9474137931034483
90,615,0.9474137931034483
90,1121,0.9389605675631082
90,390,0.9079885057471264
90,1118,0.9079885057471264
90,1461,0.9079885057471264
90,113,0.8996458463417749
90,1313,0.8964203612479474
90,1268,0.8926929392446635
90,1671,0.8926929392446635
90,1340,0.8926929392446635
744,7,0.947126436781609
744,513,0.947126436781609
744,825,0.947126436781609
744,324,0.947126436781609
744,356,0.9226765188834153
744,244,0.9226765188834153
744,592,0.9226765188834153
744,312,0.9226765188834153
744,11,0.9226765188834153
744,911,0.9226765188834153
744,309,0.9226765188834153
744,848,0.9226765188834153
744,1606,0.9226765188834153
744,914,0.9226765188834153
744,295,0.9226765188834153
744,1248,0.9226765188834153
744,823,0.9226765188834153
744,44,0.9226765188834153
744,332,0.9226765188834153
744,1623,0.9226765188834153
743,1382,0.9758620689655172
743,1216,0.9758620689655172
743,724,0.9758620689655172
743,955,0.9758620689655172
743,1024,0.9758620689655172
743,594,0.9758620689655172
743,1648,0.9758620689655172
743,740,0.9758620689655172
743,462,0.9758620689655172
743,1488,0.9758620689655172
743,1099,0.9758620689655172
743,212,0.9758620689655172
743,618,0.9758620689655172
743,146,0.9758620689655172
743,1290,0.9758620689655172
743,962,0.9758620689655172
743,1442,0.9758620689655172
743,1119,0.9758620689655172
743,1447,0.9758620689655172
743,906,0.9758620689655172
652,1324,0.9862068965517241
652,1651,0.9862068965517241
652,5,0.9862068965517241
652,868,0.9862068965517241
652,1154,0.9862068965517241
652,925,0.9862068965517241
652,159,0.9862068965517241
652,654,0.9862068965517241
652,258,0.9862068965517241
652,1109,0.9862068965517241
652,978,0.9862068965517241
652,77,0.9862068965517241
652,1313,0.8482758620689655
652,1020,0.8482758620689655
652,597,0.8137931034482758
652,1407,0.8137931034482758
652,1006,0.8137931034482758
652,678,0.8137931034482758
652,1613,0.8137931034482758
652,1559,0.8137931034482758
208,995,0.971743295019157
208,335,0.971743295019157
208,1498,0.971743295019157
208,952,0.971743295019157
208,577,0.971743295019157
208,1402,0.971743295019157
208,1007,0.971743295019157
208,1242,0.971743295019157
208,575,0.971743295019157
208,1361,0.971743295019157
208,1672,0.971743295019157
208,718,0.971743295019157
208,368,0.971743295019157
208,1029,0.971743295019157
208,893,0.971743295019157
208,1014,0.971743295019157
208,1162,0.971743295019157
208,474,0.971743295019157
208,1490,0.971743295019157
208,1376,0.971743295019157
921,229,0.9183908045977011
921,252,0.9183908045977011
921,403,0.9183908045977011
921,121,0.9183908045977011
921,228,0.9183908045977011
921,29,0.9183908045977011
921,636,0.9183908045977011
921,62,0.9183908045977011
921,250,0.9183908045977011
921,554,0.9183908045977011
921,386,0.8509770114942529
921,1472,0.8509770114942529
921,1459,0.8478927203065134
921,883,0.8478927203065134
921,1346,0.8478927203065134
921,950,0.8478927203065134
921,1667,0.8478927203065134
921,617,0.8478927203065134
921,417,0.8376108374384237
921,497,0.8376108374384237
490,1551,0.9793103448275862
490,1421,0.9793103448275862
490,1597,0.9793103448275862
490,1333,0.9793103448275862
490,693,0.9793103448275862
490,782,0.9793103448275862
490,1156,0.9793103448275862
490,178,0.9793103448275862
490,933,0.9793103448275862
490,1638,0.9793103448275862
490,523,0.9793103448275862
490,23,0.9793103448275862
490,1143,0.9793103448275862
490,1384,0.9793103448275862
490,299,0.9793103448275862
490,179,0.9793103448275862
490,56,0.9793103448275862
490,649,0.9793103448275862
490,1194,0.9793103448275862
490,852,0.9793103448275862
639,641,0.9180076628352493
639,188,0.9180076628352493
639,1176,0.9180076628352493
639,157,0.9180076628352493
639,639,0.9180076628352493
639,1338,0.9180076628352493
639,1632,0.9180076628352493
639,521,0.9180076628352493
639,10,0.9180076628352493
639,1501,0.9180076628352493
639,1310,0.9180076628352493
639,1583,0.9180076628352493
639,1546,0.9180076628352493
639,593,0.9180076628352493
639,1134,0.9129310344827586
639,935,0.8951724137931035
639,753,0.8951724137931035
639,1391,0.8200182376344295
639,211,0.8200182376344295
639,524,0.8200182376344295
499,58,0.9790147783251232
499,527,0.9790147783251232
499,1565,0.9790147783251232
499,458,0.9790147783251232
499,1474,0.9689655172413794
499,722,0.9689655172413794
499,1656,0.9689655172413794
499,836,0.9689655172413794
499,1102,0.9689655172413794
499,90,0.9689655172413794
499,1175,0.9689655172413794
499,604,0.9689655172413794
499,1617,0.9689655172413794
499,1668,0.9689655172413794
499,1258,0.9689655172413794
499,49,0.9689655172413794
499,1513,0.9689655172413794
499,111,0.9689655172413794
499,411,0.9689655172413794
499,721,0.9689655172413794
36,761,0.9666666666666668
36,1595,0.9666666666666668
36,566,0.9666666666666668
36,55,0.9666666666666668
36,291,0.9666666666666668
36,1151,0.9666666666666668
36,245,0.9666666666666668
36,329,0.9666666666666668
36,840,0.9666666666666668
36,1250,0.9666666666666668
36,981,0.9666666666666668
36,689,0.9666666666666668
36,1019,0.9666666666666668
36,349,0.9666666666666668
36,1222,0.9666666666666668
36,39,0.9666666666666668
36,348,0.9666666666666668
36,917,0.9666666666666668
36,572,0.9666666666666668
36,684,0.9666666666666668
384,1382,0.8482758620689655
384,1216,0.8482758620689655
384,724,0.8482758620689655
384,955,0.8482758620689655
384,1024,0.8482758620689655
384,594,0.8482758620689655
384,1648,0.8482758620689655
384,740,0.8482758620689655
384,462,0.8482758620689655
384,1488,0.8482758620689655
384,1099,0.8482758620689655
384,212,0.8482758620689655
384,618,0.8482758620689655
384,146,0.8482758620689655
384,1290,0.8482758620689655
384,962,0.8482758620689655
384,1442,0.8482758620689655
384,1119,0.8482758620689655
384,1447,0.8482758620689655
384,906,0.8482758620689655
183,1124,0.9
183,286,0.9
183,980,0.9
183,1619,0.9
183,1330,0.9
183,1341,0.9
183,1545,0.9
183,1382,0.829655172413793
183,1216,0.829655172413793
183,724,0.829655172413793
183,955,0.829655172413793
183,1024,0.829655172413793
183,594,0.829655172413793
183,1648,0.829655172413793
183,740,0.829655172413793
183,462,0.829655172413793
183,1488,0.829655172413793
183,1099,0.829655172413793
183,618,0.829655172413793
183,146,0.829655172413793
442,254,0.9341692789968651
442,1215,0.9341692789968651
442,266,0.888742062535166
442,472,0.888742062535166
442,431,0.888742062535166
442,680,0.888742062535166
442,1615,0.888742062535166
442,50,0.888742062535166
442,679,0.888742062535166
442,1645,0.8872577996715928
442,956,0.8872577996715928
442,1241,0.8872577996715928
442,1428,0.8872577996715928
442,818,0.8872577996715928
442,1425,0.8872577996715928
442,1334,0.8872577996715928
442,1225,0.8872577996715928
442,880,0.8872577996715928
442,851,0.8872577996715928
442,913,0.8872577996715928
341,1335,0.9511494252873562
341,1676,0.9511494252873562
341,1417,0.9511494252873562
341,175,0.9511494252873562
341,1389,0.9511494252873562
341,1058,0.9511494252873562
341,1536,0.9511494252873562
341,606,0.9511494252873562
341,899,0.9511494252873562
341,506,0.9511494252873562
341,1460,0.9511494252873562
341,1317,0.9511494252873562
341,1147,0.9511494252873562
341,253,0.9511494252873562
341,1518,0.9511494252873562
341,865,0.9511494252873562
341,920,0.9511494252873562
341,1665,0.9511494252873562
341,1236,0.9511494252873562
341,598,0.9511494252873562
661,266,0.9954022988505747
661,472,0.9954022988505747
661,431,0.9954022988505747
661,680,0.9954022988505747
661,1615,0.9954022988505747
661,679,0.9954022988505747
661,117,0.9908045977011496
661,1228,0.9908045977011496
661,176,0.9908045977011496
661,2,0.9908045977011496
661,576,0.9908045977011496
661,405,0.9908045977011496
661,546,0.9908045977011496
661,550,0.9908045977011496
661,82,0.9908045977011496
661,779,0.9908045977011496
661,323,0.9908045977011496
661,271,0.9908045977011496
661,685,0.9908045977011496
661,265,0.9908045977011496
912,1063,0.9543513957307058
912,463,0.9543513957307058
912,584,0.9543513957307058
912,951,0.9543513957307058
912,633,0.9543513957307058
912,726,0.9543513957307058
912,776,0.9543513957307058
912,1551,0.946896551724138
912,1421,0.946896551724138
912,1597,0.946896551724138
912,1333,0.946896551724138
912,693,0.946896551724138
912,782,0.946896551724138
912,1156,0.946896551724138
912,9,0.946896551724138
912,178,0.946896551724138
912,933,0.946896551724138
912,1638,0.946896551724138
912,547,0.946896551724138
912,23,0.946896551724138
225,995,0.993103448275862
225,335,0.993103448275862
225,1498,0.993103448275862
225,952,0.993103448275862
225,577,0.993103448275862
225,1402,0.993103448275862
225,1007,0.993103448275862
225,1242,0.993103448275862
225,575,0.993103448275862
225,1361,0.993103448275862
225,1672,0.993103448275862
225,718,0.993103448275862
225,368,0.993103448275862
225,1029,0.993103448275862
225,893,0.993103448275862
225,1014,0.993103448275862
225,1162,0.993103448275862
225,474,0.993103448275862
225,1490,0.993103448275862
225,1376,0.993103448275862
214,513,0.9810344827586207
214,825,0.9810344827586207
214,1355,0.9802722947550533
214,1332,0.9802722947550533
214,1113,0.9802722947550533
214,1010,0.9802722947550533
214,366,0.9802722947550533
214,1008,0.9802722947550533
214,1196,0.9802722947550533
214,1582,0.9679310344827586
214,1618,0.9679310344827586
214,1604,0.9679310344827586
214,361,0.9679310344827586
214,1553,0.9679310344827586
214,218,0.9679310344827586
214,505,0.9679310344827586
214,943,0.9679310344827586
214,129,0.9679310344827586
214,761,0.9646551724137931
214,1595,0.9646551724137931
171,518,1.0
171,653,1.0
171,544,1.0
171,1410,1.0
171,717,1.0
171,628,1.0
171,336,1.0
171,1083,1.0
171,985,1.0
171,1522,1.0
171,1365,1.0
171,1169,1.0
171,1598,1.0
171,1390,1.0
171,1253,1.0
171,282,1.0
171,1220,1.0
171,98,1.0
171,642,1.0
171,466,1.0
406,750,0.9977011494252875
406,1565,0.9977011494252875
406,458,0.9977011494252875
406,266,0.9862068965517241
406,472,0.9862068965517241
406,431,0.9862068965517241
406,680,0.9862068965517241
406,1615,0.9862068965517241
406,679,0.9862068965517241
406,1324,0.9770114942528737
406,1651,0.9770114942528737
406,307,0.9770114942528737
406,868,0.9770114942528737
406,1154,0.9770114942528737
406,925,0.9770114942528737
406,159,0.9770114942528737
406,333,0.9770114942528737
406,258,0.9770114942528737
406,978,0.9770114942528737
406,77,0.9770114942528737
740,859,0.9247126436781608
740,895,0.9247126436781608
740,682,0.9247126436781608
740,1335,0.906896551724138
740,1676,0.906896551724138
740,1417,0.906896551724138
740,175,0.906896551724138
740,1389,0.906896551724138
740,1058,0.906896551724138
740,1536,0.906896551724138
740,606,0.906896551724138
740,899,0.906896551724138
740,506,0.906896551724138
740,1460,0.906896551724138
740,1317,0.906896551724138
740,1147,0.906896551724138
740,253,0.906896551724138
740,1518,0.906896551724138
740,865,0.906896551724138
740,920,0.906896551724138
782,1324,0.9972906403940887
782,1651,0.9972906403940887
782,5,0.9972906403940887
782,868,0.9972906403940887
782,1154,0.9972906403940887
782,925,0.9972906403940887
782,159,0.9972906403940887
782,654,0.9972906403940887
782,1109,0.9972906403940887
782,978,0.9972906403940887
782,77,0.9972906403940887
782,859,0.984404900936341
782,1320,0.9820271682340647
782,657,0.9820271682340647
782,1422,0.9820271682340647
782,1045,0.9820271682340647
782,1624,0.9820271682340647
782,1150,0.9820271682340647
782,1090,0.9820271682340647
782,1174,0.9820271682340647
446,38,0.9420689655172413
446,79,0.9420689655172413
446,809,0.9420689655172413
446,1042,0.9420689655172413
446,147,0.9420689655172413
446,356,0.9380459770114942
446,244,0.9380459770114942
446,592,0.9380459770114942
446,312,0.9380459770114942
446,11,0.9380459770114942
446,911,0.9380459770114942
446,309,0.9380459770114942
446,848,0.9380459770114942
446,1606,0.9380459770114942
446,914,0.9380459770114942
446,295,0.9380459770114942
446,1248,0.9380459770114942
446,823,0.9380459770114942
446,44,0.9380459770114942
446,332,0.9380459770114942
792,611,0.8620689655172413
792,1342,0.8620689655172413
792,134,0.8620689655172413
792,1459,0.8551724137931035
792,883,0.8551724137931035
792,1346,0.8551724137931035
792,950,0.8551724137931035
792,1667,0.8551724137931035
792,617,0.8551724137931035
792,513,0.8068965517241379
792,825,0.8068965517241379
792,324,0.8068965517241379
792,603,0.8068965517241379
792,180,0.7942528735632184
792,1369,0.7942528735632184
792,648,0.7862068965517242
792,580,0.7862068965517242
792,1311,0.7862068965517242
792,1385,0.7862068965517242
792,903,0.7862068965517242
373,750,0.9724137931034482
373,1565,0.9724137931034482
373,458,0.9724137931034482
373,254,0.9499178981937603
373,1215,0.9499178981937603
373,1537,0.9425998905309249
373,251,0.9425998905309249
373,610,0.9354022988505747
373,965,0.9354022988505747
373,968,0.9354022988505747
373,1286,0.9354022988505747
373,1203,0.9354022988505747
373,319,0.9354022988505747
373,835,0.9354022988505747
373,1298,0.9354022988505747
373,889,0.9251748251748252
373,921,0.9251748251748252
373,582,0.9251748251748252
373,422,0.9167241379310346
373,993,0.9167241379310346
675,58,0.996551724137931
675,527,0.996551724137931
675,1565,0.996551724137931
675,458,0.996551724137931
675,1403,0.9372436184505147
675,1012,0.9372436184505147
675,47,0.9372436184505147
675,994,0.9303721948549535
675,736,0.9303721948549535
675,867,0.9303721948549535
675,1260,0.9303721948549535
675,714,0.9303721948549535
675,1148,0.9303721948549535
675,909,0.9303721948549535
675,1117,0.9303721948549535
675,651,0.9270114942528737
675,22,0.9270114942528737
675,528,0.9270114942528737
675,1063,0.9268582375478925
675,584,0.9268582375478925
851,797,0.9977011494252875
851,373,0.9977011494252875
851,752,0.9977011494252875
851,1586,0.9977011494252875
851,1217,0.9977011494252875
851,1274,0.9977011494252875
851,33,0.9977011494252875
851,1210,0.9977011494252875
851,359,0.9977011494252875
851,117,0.993103448275862
851,1228,0.993103448275862
851,176,0.993103448275862
851,568,0.993103448275862
851,2,0.993103448275862
851,576,0.993103448275862
851,546,0.993103448275862
851,550,0.993103448275862
851,82,0.993103448275862
851,779,0.993103448275862
851,323,0.993103448275862
389,1551,1.0
389,1421,1.0
389,1597,1.0
389,1333,1.0
389,782,1.0
389,1156,1.0
389,965,1.0
389,9,1.0
389,968,1.0
389,933,1.0
389,1638,1.0
389,547,1.0
389,523,1.0
389,1143,1.0
389,1384,1.0
389,299,1.0
389,649,1.0
389,1194,1.0
389,852,1.0
389,1519,1.0
87,1551,1.0
87,1421,1.0
87,1597,1.0
87,1333,1.0
87,693,1.0
87,782,1.0
87,1156,1.0
87,178,1.0
87,933,1.0
87,1638,1.0
87,547,1.0
87,23,1.0
87,1143,1.0
87,1384,1.0
87,299,1.0
87,649,1.0
87,1194,1.0
87,852,1.0
87,1519,1.0
87,640,1.0
562,761,0.993103448275862
562,1595,0.993103448275862
562,55,0.993103448275862
562,291,0.993103448275862
562,1151,0.993103448275862
562,245,0.993103448275862
562,329,0.993103448275862
562,840,0.993103448275862
562,1250,0.993103448275862
562,981,0.993103448275862
562,689,0.993103448275862
562,1019,0.993103448275862
562,349,0.993103448275862
562,1222,0.993103448275862
562,39,0.993103448275862
562,348,0.993103448275862
562,917,0.993103448275862
562,572,0.993103448275862
562,977,0.993103448275862
562,1551,0.9862068965517241
462,356,0.9665845648604269
462,244,0.9665845648604269
462,592,0.9665845648604269
462,312,0.9665845648604269
462,911,0.9665845648604269
462,309,0.9665845648604269
462,848,0.9665845648604269
462,1606,0.9665845648604269
462,914,0.9665845648604269
462,302,0.9665845648604269
462,295,0.9665845648604269
462,1248,0.9665845648604269
462,823,0.9665845648604269
462,44,0.9665845648604269
462,1623,0.9665845648604269
462,591,0.9665845648604269
462,619,0.9665845648604269
462,1191,0.9665845648604269
462,770,0.9665845648604269
462,1382,0.9470443349753696
856,1324,0.9241379310344827
856,1651,0.9241379310344827
856,5,0.9241379310344827
856,868,0.9241379310344827
856,1154,0.9241379310344827
856,925,0.9241379310344827
856,159,0.9241379310344827
856,654,0.9241379310344827
856,333,0.9241379310344827
856,1109,0.9241379310344827
856,978,0.9241379310344827
856,77,0.9241379310344827
856,1382,0.9206896551724137
856,1216,0.9206896551724137
856,724,0.9206896551724137
856,955,0.9206896551724137
856,1024,0.9206896551724137
856,594,0.9206896551724137
856,1648,0.9206896551724137
856,740,0.9206896551724137
434,202,0.9231034482758622
434,13,0.9231034482758622
434,1076,0.9142528735632184
434,1474,0.9114942528735631
434,722,0.9114942528735631
434,301,0.9114942528735631
434,1656,0.9114942528735631
434,836,0.9114942528735631
434,1102,0.9114942528735631
434,90,0.9114942528735631
434,1175,0.9114942528735631
434,604,0.9114942528735631
434,1617,0.9114942528735631
434,1668,0.9114942528735631
434,1258,0.9114942528735631
434,49,0.9114942528735631
434,1513,0.9114942528735631
434,111,0.9114942528735631
434,721,0.9114942528735631
434,1614,0.9114942528735631
96,1551,0.9862068965517241
96,1421,0.9862068965517241
96,1597,0.9862068965517241
96,1333,0.9862068965517241
96,693,0.9862068965517241
96,782,0.9862068965517241
96,1156,0.9862068965517241
96,9,0.9862068965517241
96,178,0.9862068965517241
96,933,0.9862068965517241
96,1638,0.9862068965517241
96,547,0.9862068965517241
96,523,0.9862068965517241
96,1143,0.9862068965517241
96,1384,0.9862068965517241
96,299,0.9862068965517241
96,179,0.9862068965517241
96,649,0.9862068965517241
96,1194,0.9862068965517241
96,852,0.9862068965517241
544,1328,0.9486042692939244
544,597,0.945977011494253
544,1407,0.945977011494253
544,1006,0.945977011494253
544,678,0.945977011494253
544,1613,0.945977011494253
544,1559,0.945977011494253
544,1552,0.945977011494253
544,771,0.945977011494253
544,1393,0.945977011494253
544,930,0.945977011494253
544,1416,0.945977011494253
544,1556,0.945977011494253
544,1025,0.945977011494253
544,54,0.945977011494253
544,1491,0.945977011494253
544,1152,0.9275862068965517
544,891,0.9172085385878488
544,133,0.9172085385878488
544,1485,0.9172085385878488
318,518,1.0
318,346,1.0
318,653,1.0
318,544,1.0
318,1410,1.0
318,717,1.0
318,336,1.0
318,1083,1.0
318,985,1.0
318,1522,1.0
318,1365,1.0
318,1169,1.0
318,1598,1.0
318,1390,1.0
318,1253,1.0
318,1220,1.0
318,98,1.0
318,642,1.0
318,466,1.0
318,643,1.0
203,172,0.9385057471264366
203,266,0.9385057471264366
203,472,0.9385057471264366
203,431,0.9385057471264366
203,680,0.9385057471264366
203,1615,0.9385057471264366
203,679,0.9385057471264366
203,648,0.9218390804597703
203,580,0.9218390804597703
203,1311,0.9218390804597703
203,1385,0.9218390804597703
203,903,0.9218390804597703
203,1262,0.9218390804597703
203,873,0.9218390804597703
203,1272,0.9218390804597703
203,1312,0.9218390804597703
203,747,0.9218390804597703
203,775,0.9218390804597703
203,268,0.9218390804597703
203,481,0.9218390804597703
913,1565,0.993103448275862
913,458,0.993103448275862
913,1645,0.9827586206896551
913,956,0.9827586206896551
913,1241,0.9827586206896551
913,1428,0.9827586206896551
913,818,0.9827586206896551
913,1425,0.9827586206896551
913,1334,0.9827586206896551
913,1225,0.9827586206896551
913,880,0.9827586206896551
913,851,0.9827586206896551
913,913,0.9827586206896551
913,337,0.9827586206896551
913,425,0.9827586206896551
913,1432,0.9827586206896551
913,262,0.9827586206896551
913,941,0.9827586206896551
913,1170,0.9827586206896551
913,1140,0.9827586206896551
517,331,0.9839080459770116
517,827,0.9839080459770116
517,802,0.9839080459770116
517,1034,0.9839080459770116
517,1228,0.9597701149425288
517,176,0.9597701149425288
517,751,0.9597701149425288
517,568,0.9597701149425288
517,2,0.9597701149425288
517,576,0.9597701149425288
517,546,0.9597701149425288
517,550,0.9597701149425288
517,82,0.9597701149425288
517,779,0.9597701149425288
517,323,0.9597701149425288
517,271,0.9597701149425288
517,118,0.9597701149425288
517,685,0.9597701149425288
517,265,0.9597701149425288
517,831,0.9597701149425288
332,859,0.8810344827586207
332,682,0.8810344827586207
332,1423,0.875320197044335
332,647,0.875320197044335
332,1188,0.8669458128078819
332,229,0.8483422898940138
332,403,0.8483422898940138
332,29,0.8483422898940138
332,636,0.8483422898940138
332,62,0.8483422898940138
332,250,0.8483422898940138
332,96,0.8470100014927602
332,254,0.8470100014927602
332,1215,0.8470100014927602
332,830,0.8171256904015524
332,355,0.8171256904015524
332,284,0.8158516196447232
332,651,0.8111275314723589
332,900,0.8111275314723589
332,528,0.8111275314723589
293,610,0.9172679045092839
293,965,0.9172679045092839
293,968,0.9172679045092839
293,1203,0.9172679045092839
293,319,0.9172679045092839
293,835,0.9172679045092839
293,1298,0.9172679045092839
293,1063,0.9102501690331306
293,584,0.9102501690331306
293,951,0.9102501690331306
293,633,0.9102501690331306
293,726,0.9102501690331306
293,776,0.9102501690331306
293,611,0.8989668856048167
293,1342,0.8989668856048167
293,1278,0.857891568000461
293,557,0.857891568000461
293,1135,0.857891568000461
293,811,0.857891568000461
293,608,0.8520197044334975
149,1382,0.9790804597701149
149,1216,0.9790804597701149
149,724,0.9790804597701149
149,955,0.9790804597701149
149,1024,0.9790804597701149
149,594,0.9790804597701149
149,1648,0.9790804597701149
149,740,0.9790804597701149
149,462,0.9790804597701149
149,1488,0.9790804597701149
149,1099,0.9790804597701149
149,212,0.9790804597701149
149,618,0.9790804597701149
149,146,0.9790804597701149
149,1290,0.9790804597701149
149,962,0.9790804597701149
149,1442,0.9790804597701149
149,1119,0.9790804597701149
149,1447,0.9790804597701149
149,906,0.9790804597701149
634,117,1.0
634,1228,1.0
634,176,1.0
634,751,1.0
634,568,1.0
634,2,1.0
634,576,1.0
634,550,1.0
634,82,1.0
634,779,1.0
634,271,1.0
634,265,1.0
634,831,1.0
634,434,1.0
634,227,1.0
634,1459,0.9637931034482758
634,883,0.9637931034482758
634,1346,0.9637931034482758
634,1667,0.9637931034482758
634,617,0.9637931034482758
900,1582,0.8
900,1618,0.8
900,1604,0.8
900,361,0.8
900,1553,0.8
900,218,0.8
900,505,0.8
900,943,0.8
900,1073,0.8
900,1124,0.7863793103448276
900,286,0.7863793103448276
900,980,0.7863793103448276
900,1619,0.7863793103448276
900,1330,0.7863793103448276
900,1341,0.7863793103448276
900,1545,0.7863793103448276
900,509,0.775287356321839
900,1355,0.775287356321839
900,1332,0.775287356321839
900,1113,0.775287356321839
910,1551,0.9424137931034483
910,1421,0.9424137931034483
910,1597,0.9424137931034483
910,1333,0.9424137931034483
910,693,0.9424137931034483
910,782,0.9424137931034483
910,1156,0.9424137931034483
910,178,0.9424137931034483
910,933,0.9424137931034483
910,1638,0.9424137931034483
910,547,0.9424137931034483
910,523,0.9424137931034483
910,1143,0.9424137931034483
910,1384,0.9424137931034483
910,299,0.9424137931034483
910,179,0.9424137931034483
910,56,0.9424137931034483
910,649,0.9424137931034483
910,1194,0.9424137931034483
910,127,0.9424137931034483
875,1335,0.9655172413793104
875,1676,0.9655172413793104
875,1417,0.9655172413793104
875,175,0.9655172413793104
875,1389,0.9655172413793104
875,1058,0.9655172413793104
875,1536,0.9655172413793104
875,606,0.9655172413793104
875,899,0.9655172413793104
875,506,0.9655172413793104
875,1460,0.9655172413793104
875,1317,0.9655172413793104
875,1147,0.9655172413793104
875,253,0.9655172413793104
875,1518,0.9655172413793104
875,865,0.9655172413793104
875,920,0.9655172413793104
875,1665,0.9655172413793104
875,1236,0.9655172413793104
875,598,0.9655172413793104
917,1645,0.975632183908046
917,956,0.975632183908046
917,1241,0.975632183908046
917,1428,0.975632183908046
917,818,0.975632183908046
917,1425,0.975632183908046
917,1334,0.975632183908046
917,1225,0.975632183908046
917,880,0.975632183908046
917,851,0.975632183908046
917,913,0.975632183908046
917,337,0.975632183908046
917,425,0.975632183908046
917,1432,0.975632183908046
917,262,0.975632183908046
917,941,0.975632183908046
917,1170,0.975632183908046
917,1140,0.975632183908046
917,1172,0.975632183908046
917,793,0.975632183908046
27,1645,0.8931034482758621
27,956,0.8931034482758621
27,1241,0.8931034482758621
27,1428,0.8931034482758621
27,818,0.8931034482758621
27,1425,0.8931034482758621
27,1334,0.8931034482758621
27,1225,0.8931034482758621
27,880,0.8931034482758621
27,851,0.8931034482758621
27,913,0.8931034482758621
27,337,0.8931034482758621
27,425,0.8931034482758621
27,1432,0.8931034482758621
27,262,0.8931034482758621
27,941,0.8931034482758621
27,1170,0.8931034482758621
27,1140,0.8931034482758621
27,1172,0.8931034482758621
27,793,0.8931034482758621
176,1474,0.9475862068965516
176,722,0.9475862068965516
176,301,0.9475862068965516
176,1656,0.9475862068965516
176,836,0.9475862068965516
176,1102,0.9475862068965516
176,90,0.9475862068965516
176,1175,0.9475862068965516
176,604,0.9475862068965516
176,1617,0.9475862068965516
176,1668,0.9475862068965516
176,1258,0.9475862068965516
176,49,0.9475862068965516
176,1513,0.9475862068965516
176,411,0.9475862068965516
176,721,0.9475862068965516
176,1614,0.9475862068965516
176,749,0.9475862068965516
176,739,0.9475862068965516
176,256,0.9475862068965516
277,38,1.0
277,356,1.0
277,244,1.0
277,592,1.0
277,79,1.0
277,312,1.0
277,11,1.0
277,911,1.0
277,309,1.0
277,848,1.0
277,1606,1.0
277,809,1.0
277,914,1.0
277,322,1.0
277,1042,1.0
277,295,1.0
277,1248,1.0
277,823,1.0
277,44,1.0
277,332,1.0
167,891,0.9817733990147783
167,1485,0.9817733990147783
167,1382,0.9736699507389162
167,1216,0.9736699507389162
167,724,0.9736699507389162
167,955,0.9736699507389162
167,1024,0.9736699507389162
167,594,0.9736699507389162
167,1648,0.9736699507389162
167,740,0.9736699507389162
167,462,0.9736699507389162
167,1488,0.9736699507389162
167,1099,0.9736699507389162
167,212,0.9736699507389162
167,618,0.9736699507389162
167,146,0.9736699507389162
167,1290,0.9736699507389162
167,962,0.9736699507389162
167,1442,0.9736699507389162
167,1119,0.9736699507389162
188,1335,0.9832183908045978
188,1676,0.9832183908045978
188,1417,0.9832183908045978
188,175,0.9832183908045978
188,1389,0.9832183908045978
188,1058,0.9832183908045978
188,1536,0.9832183908045978
188,606,0.9832183908045978
188,899,0.9832183908045978
188,506,0.9832183908045978
188,1460,0.9832183908045978
188,1317,0.9832183908045978
188,1147,0.9832183908045978
188,253,0.9832183908045978
188,1518,0.9832183908045978
188,865,0.9832183908045978
188,920,0.9832183908045978
188,1665,0.9832183908045978
188,1236,0.9832183908045978
188,598,0.9832183908045978
337,164,0.9574712643678162
337,331,0.9357717569786536
337,827,0.9357717569786536
337,802,0.9357717569786536
337,1034,0.9357717569786536
337,1382,0.9356321839080461
337,1216,0.9356321839080461
337,724,0.9356321839080461
337,955,0.9356321839080461
337,1024,0.9356321839080461
337,594,0.9356321839080461
337,1648,0.9356321839080461
337,740,0.9356321839080461
337,462,0.9356321839080461
337,1488,0.9356321839080461
337,1099,0.9356321839080461
337,212,0.9356321839080461
337,618,0.9356321839080461
337,146,0.9356321839080461
337,1290,0.9356321839080461
781,229,0.993103448275862
781,252,0.993103448275862
781,121,0.993103448275862
781,228,0.993103448275862
781,29,0.993103448275862
781,636,0.993103448275862
781,62,0.993103448275862
781,250,0.993103448275862
781,554,0.993103448275862
781,266,0.9862068965517241
781,472,0.9862068965517241
781,431,0.9862068965517241
781,680,0.9862068965517241
781,1615,0.9862068965517241
781,50,0.9862068965517241
781,679,0.9862068965517241
781,510,0.9774712643678162
781,589,0.9774712643678162
781,96,0.9574712643678159
781,254,0.9574712643678159
408,1382,0.9310344827586207
408,1216,0.9310344827586207
408,724,0.9310344827586207
408,955,0.9310344827586207
408,1024,0.9310344827586207
408,594,0.9310344827586207
408,1648,0.9310344827586207
408,740,0.9310344827586207
408,462,0.9310344827586207
408,1488,0.9310344827586207
408,1099,0.9310344827586207
