user_id,item_id,score
881,106,0.7220724498494837
881,480,0.6960893890762624
881,322,0.6722195141050282
286,133,0.8990367487197117
286,191,0.8552191618345061
286,56,0.831744684907618
286,393,0.7884000692049776
286,315,0.7735925719563147
286,339,0.7735925719563147
286,421,0.7596460859890499
286,1503,0.7555594459809452
286,451,0.752365608718579
286,417,0.73734561741934
448,1062,0.7624185586323283
448,874,0.7374527404976786
448,327,0.7001022296831789
448,319,0.6936794041663122
448,301,0.6345251232500513
448,288,0.5761185512499089
448,268,0.5737978883800774
448,1602,0.5391398523900779
547,333,0.765696369828021
547,302,0.7231066894859727
547,313,0.7021563810863892
547,311,0.7021563810863892
547,289,0.6793116578865428
379,504,0.9636937256825231
379,528,0.9613316155600369
379,511,0.9584114498894104
379,187,0.93798943764188
379,306,0.9355538238817862
379,527,0.9314695533808854
379,286,0.9189164782365503
379,1113,0.9186668537954644
379,192,0.9054286390835847
379,522,0.8965301620529295
471,932,0.8567827762131124
471,768,0.8282032509574856
471,393,0.7848563303747274
471,50,0.5535399776841192
471,172,0.5535399776841192
471,404,0.4840438275682284
471,946,0.4215636244775582
82,97,0.7290311534353995
82,519,0.7290311534353995
82,1163,0.6638985710890064
82,212,0.6638985710890064
82,286,0.6023653801969009
82,100,0.5714960061609772
82,56,0.5591923090121612
82,508,0.5298405424478423
82,475,0.5215447334934655
82,822,0.5215447334934655
516,474,0.38177630576115895
516,431,0.29930293472316627
516,660,0.20982380255775002
516,199,0.20774643512001045
516,191,0.20185523868480587
515,332,0.8461014463105323
515,310,0.7458920443544894
515,315,0.7458920443544894
515,259,0.6243189068339529
515,687,0.5450009006586068
515,286,0.5000914636594597
515,1430,0.4992042694270186
515,292,0.3567898695889372
21,989,0.8003899225861189
21,289,0.7431172254351287
21,547,0.7421494663658927
21,56,0.7421494663658927
21,15,0.6940289013261177
21,619,0.6333180874283197
21,200,0.6299050029094376
21,767,0.6299050029094376
21,327,0.5866588967453684
21,98,0.5866588967453684
635,307,0.5058483937451808
635,255,0.4227260757527363
635,150,0.41017482284926504
635,262,0.41017482284926504
635,877,0.2449327768657537
635,13,0.24331975474572282
635,1,0.20717246346161586
394,56,0.8605965174118094
394,77,0.826885760938736
394,68,0.8052252192905168
394,402,0.789617941072316
394,416,0.7836197222101535
394,218,0.7835037072470649
394,181,0.775240282446547
394,679,0.775240282446547
394,561,0.736988526792741
394,627,0.7182860459333006
595,508,0.7714070165045067
595,1264,0.7457406796688304
595,325,0.6958472985704633
595,273,0.5686709311638346
595,181,0.47627315892141325
595,14,0.44712517561808335
595,291,0.41153322648838875
595,330,0.4100768920257003
595,294,0.388805901305852
595,358,0.38251464894319276
86,319,0.5500891828947685
86,288,0.5288837490439742
86,270,0.5286021900320078
86,326,0.3053301341916383
86,259,0.14988485665335524
409,60,0.9059860616144191
409,187,0.8175062599851881
409,179,0.8175062599851881
409,322,0.7999201598641259
409,199,0.7560884587328505
409,937,0.7508356195600439
409,1021,0.7508356195600439
409,223,0.7508356195600439
409,1159,0.7508356195600439
409,166,0.7508356195600439
220,301,0.893656024647627
220,269,0.8633927663827621
220,995,0.8580431094827713
220,325,0.8168694395544801
220,332,0.6633590552078842
815,191,0.885363430880991
815,193,0.8503526372276679
815,125,0.8497701810541733
815,182,0.8395225677840195
815,582,0.8371065667454227
815,86,0.8318824357479473
815,215,0.7666963638166235
815,417,0.7287082803821425
815,523,0.715603020233855
815,660,0.6942690096087452
737,156,0.5378308677324288
737,475,0.48291580389819033
737,11,0.4417449203564952
737,47,0.2874350243471129
737,96,0.2244672603352192
737,169,0.1261884727567112
737,186,0.0574641339162506
698,1063,0.8458300476635185
698,222,0.8036683050887174
698,95,0.8024077964806277
698,173,0.7645198283061352
698,1,0.7542136706860888
698,283,0.7133390906754783
698,1115,0.7133390906754783
698,663,0.7017081431777463
698,168,0.6870401916363525
698,421,0.6677649234457026
264,238,0.7027969586048983
264,179,0.6871736449313731
264,4,0.6615618715263193
264,156,0.6448662600322166
264,655,0.63829279360087
264,436,0.6346927151179365
264,1355,0.6342291430365324
264,448,0.6221457950660847
264,671,0.6174381042693301
264,345,0.5795782320827058
229,358,0.7099531671791924
229,303,0.5942596697240041
229,344,0.5942596697240041
229,313,0.5627403818976839
229,286,0.5540364932705664
229,748,0.5488912433367535
338,603,0.5152363026258583
338,479,0.44469317258690577
338,490,0.44469317258690577
338,216,0.3383761356508293
338,478,0.31522283193129125
338,301,0.31522283193129125
338,135,0.2931567217262887
338,792,0.28842557528947393
338,427,0.2855071318977257
338,523,0.2855071318977257
343,193,0.8976600087449836
343,56,0.8950294242982282
343,9,0.8950294242982282
343,583,0.8903280522141751
343,188,0.8872340411348087
343,614,0.8656245419702844
343,231,0.8648516568362692
343,194,0.8498778704261365
343,52,0.8464388281343003
343,1267,0.8429015157940315
701,275,0.5441258410111735
701,313,0.5441258410111733
701,127,0.5347343145254303
701,257,0.3513326218870901
701,333,0.3509152724621105
701,750,0.25888673549930435
701,690,0.12075188698998189
590,15,0.7112854775542382
590,515,0.615387919173433
590,1061,0.5928190855221718
590,1009,0.5855474776825719
590,150,0.5274886452251156
590,1017,0.5274886452251156
590,124,0.5199950140078652
590,547,0.5099575488472263
590,130,0.505248401014419
590,591,0.3098932598539902
185,318,0.2899977582365311
185,701,0.27244301918478747
185,447,0.24975952390070097
185,23,0.24056730932918458
185,197,0.23282105648581056
185,528,0.20116576520332652
185,237,0.19893617248261067
185,690,0.1974763908341647
185,86,0.16709411414477754
185,480,0.08193523511970184
72,628,0.9502795956920707
72,100,0.9502795956920707
72,23,0.9385563285188198
72,649,0.9385563285188198
72,9,0.9385563285188198
72,509,0.9236869920194202
72,654,0.9016761386813261
72,15,0.8913610839468072
72,603,0.8823701009952574
72,38,0.8529587755716282
202,604,0.6789789925582568
202,423,0.6348909251002975
202,515,0.5828593269569415
202,283,0.509591320844435
860,315,0.6606208698105599
860,56,0.6420687023121896
860,332,0.625494846896098
860,1059,0.5787410109376073
860,245,0.5441926699649632
860,1602,0.4918879469376399
860,1061,0.4418362356303364
860,274,0.4418362356303363
860,287,0.42943725802594995
860,303,0.42943725802594995
354,531,0.8410225344609915
354,508,0.8076479527972268
354,318,0.7856363222280675
354,270,0.7195358843263413
354,9,0.6802956412521857
354,222,0.6751309911648657
354,287,0.6749978999104254
354,507,0.6749978999104254
354,896,0.6749978999104254
354,344,0.6749978999104254
189,135,0.7446869185116894
189,28,0.7435855928952092
189,526,0.7435855928952092
189,820,0.6310798992555294
189,121,0.5531464609035983
189,1402,0.5484025499822781
189,501,0.5076744646819275
189,172,0.49607188872639707
189,133,0.49058442710947003
189,143,0.48268623914727093
653,1231,0.8752153263428339
653,227,0.8537657947302032
653,546,0.8537657947302032
653,679,0.7897840635128324
653,471,0.7870509997685462
653,572,0.7807921319783204
653,840,0.7807921319783204
653,205,0.778776972341024
653,1210,0.771805867684037
653,300,0.7574239305379803
32,259,0.6111133879361301
32,268,0.5903814458301294
32,222,0.547393703659863
32,257,0.5224110267539035
32,235,0.362902894870107
32,122,0.2614159462847187
32,628,0.19846975298341932
32,100,0.19846975298341932
32,298,0.1837716434248659
16,240,0.8928800302499026
16,174,0.8251672136445193
16,33,0.8059165353122094
16,155,0.8042928969402998
16,940,0.7952141889951473
16,96,0.7921971862941232
16,195,0.7921971862941232
16,629,0.7670813041032937
16,531,0.7557442316782301
16,496,0.7503100211491031
824,991,0.44711221165824205
824,268,0.2224366469893375
824,259,0.15506236949843533
824,294,0.14877532820132497
169,331,0.8790590900223797
169,308,0.7304796449820484
169,301,0.4411377838231635
169,482,0.40497950416147865
169,213,0.4049456988221536
169,127,0.390642931833435
169,211,0.32686883211237094
169,243,0.28877191170821004
543,603,0.6945730839526735
543,770,0.6806107251147803
543,69,0.6542898517140455
543,212,0.6542898517140455
543,656,0.623567695362273
543,1524,0.6176517090564524
543,480,0.6056146524605194
543,114,0.5950203899188171
543,23,0.5792637993685062
543,218,0.5685318687149356
503,582,0.7865209189365289
503,382,0.7560048404611154
503,1009,0.6579523760019546
503,303,0.6464296128850285
503,662,0.6226981070065275
503,211,0.6178688960835986
503,561,0.6124399718288192
503,164,0.5812085291317355
503,1,0.5721925026908449
503,423,0.5487907602198777
688,338,0.9711725654863723
688,341,0.9555584973254193
688,307,0.9490356445238309
688,359,0.94065358918404
688,329,0.9284977516954819
567,654,0.9231080781501488
567,493,0.9165956397098294
567,7,0.91607400965928
567,79,0.8930170577401064
567,248,0.8636293904022765
567,469,0.8588165490205739
567,136,0.8588165490205739
567,59,0.8581521286443651
567,194,0.8563297122992243
567,673,0.855490588178691
279,257,0.7819685414289349
279,1181,0.7691964200435643
279,1413,0.7589695917142649
279,186,0.7153712594615562
279,805,0.6988422207216444
279,1494,0.6983414216572524
279,259,0.6883347914886044
279,399,0.6883347914886044
279,1001,0.6526377984977917
279,391,0.6375029327585959
351,312,0.6038044293902741
351,310,0.5866910814879934
351,286,0.5268953182647766
351,289,0.4709781179423
351,1024,0.4151519023992085
351,328,0.40500696397248526
351,1316,0.39316742710957886
351,323,0.3519135272564146
351,751,0.3519135272564146
303,588,0.7932507294801662
303,1037,0.7824465122029833
303,319,0.7630579899207116
303,705,0.7630579899207116
303,1267,0.7312653146459338
303,160,0.7312653146459338
303,1039,0.7286949220278668
303,65,0.7286949220278668
303,287,0.7286949220278668
303,735,0.7286949220278668
58,238,0.8488588963403894
58,433,0.8488588963403894
58,480,0.8351732809055147
58,56,0.8312760493818292
58,823,0.8207255145186507
58,1106,0.8048499781023825
58,42,0.7754569795704217
58,1098,0.7754569795704217
58,32,0.7729200056836315
58,475,0.7518314586525424
53,50,0.6801990921899982
53,181,0.6801990921899982
53,1087,0.6745716789124541
53,568,0.6293348939031612
53,258,0.5892163891790273
53,284,0.5017365630779924
677,748,0.9321283772296439
677,222,0.9142212158486924
677,351,0.8703752552260916
677,358,0.7939501337492837
677,129,0.7710969655049557
677,148,0.7633985221069638
677,289,0.6890605668912435
677,294,0.587070993359187
677,1245,0.3629259301133086
677,268,0.26927392398065797
237,180,0.6595000031895918
237,169,0.5025456218326033
237,211,0.36321529111368794
237,479,0.3444266667960309
237,357,0.32402857813366703
237,656,0.3056057569993548
237,174,0.22062799014650805
237,514,0.19646510311177617
237,127,0.1620174163942068
237,100,0.10901040730688162
796,143,0.7617673558972615
796,173,0.7565690173672827
796,479,0.7280947019520753
796,633,0.7184604752891045
796,402,0.7040891740329115
796,720,0.667786561755268
796,77,0.6653614737539717
796,597,0.6533716630413364
796,500,0.6531813411217378
796,679,0.6342699440382031
552,471,0.3359849960230934
552,284,0.27967685885839993
552,1315,0.2624870971390619
552,7,0.24521310681052824
552,742,0.24115820846627992
552,291,0.23480749313953936
552,126,0.21534756045449926
552,515,0.20797688750855867
552,282,0.20465523563697746
552,412,0.19515356085516383
165,419,0.84925108174345
165,372,0.8090152158686641
165,202,0.7729183970529024
165,500,0.7019296146195972
165,69,0.6268121329557739
165,258,0.5831012525741573
832,328,0.8920112575626676
832,678,0.8892021507282423
832,322,0.8429254408512964
832,876,0.6004999260200788
832,264,0.5059520264658491
269,182,0.7592448840179666
269,293,0.7592448840179666
269,508,0.7500037537327957
269,1135,0.7291666498810029
269,492,0.6505182244266154
269,162,0.6505182244266154
269,340,0.6505182244266154
269,735,0.6505182244266154
269,729,0.6505182244266154
269,156,0.5795571187456565
888,762,0.30286557319866997
888,792,0.23954423644025555
888,153,0.23954423644025555
888,191,0.19765310133284272
135,203,0.8629409448366007
135,325,0.8216083383844561
135,470,0.7212200814858439
135,653,0.6659048977393269
135,581,0.6659048977393269
135,564,0.6049133436571879
135,258,0.596812173866376
135,234,0.4161791077659282
135,431,0.35534280944239366
135,802,0.3137008749597155
592,32,0.9388662495512544
592,531,0.916302763544201
592,527,0.9128095186683044
592,1022,0.8990897063439763
592,188,0.8844089868185524
592,1010,0.8794593797074232
592,1008,0.8794593797074232
592,744,0.8791345650550979
592,1009,0.8096650070554747
592,242,0.8049681976123045
819,258,0.6864038204791462
819,327,0.6207525627509712
819,315,0.6207525627509712
819,286,0.36616067825678933
819,255,0.1978994387154716
819,862,0.13765317041979758
267,155,0.9340205056177663
267,127,0.9251452673927204
267,980,0.9210638825688069
267,470,0.9208954136057573
267,240,0.9196309645765046
267,720,0.8623023616456572
267,143,0.8574406885030275
267,65,0.8360235482184574
267,518,0.8343817771483534
267,156,0.8343817771483534
398,135,0.8950298449649093
398,655,0.8891289034968612
398,498,0.874382518003235
398,447,0.8623455440416915
398,183,0.8623455440416915
398,589,0.8577370713770235
398,174,0.8391984075503148
398,228,0.8391984075503148
398,602,0.803882386594118
398,485,0.7808751107126529
155,988,0.771490954469561
155,319,0.7653925359251691
155,288,0.3686988817914231
155,324,0.21867417512888937
155,245,0.19393167037485853
180,222,0.8453944745681337
180,961,0.8229773331809681
180,729,0.820565953501269
180,694,0.820565953501269
180,658,0.7822604110352271
180,421,0.7694793326171165
180,181,0.7662846035521002
180,56,0.7527726143801607
180,98,0.7471691259428487
180,40,0.7043583624641192
651,690,0.8613686104132916
651,292,0.6524614075872263
651,285,0.4742749017229475
651,269,0.4742749017229475
651,294,0.2817041624429861
694,520,0.8382188246848262
694,193,0.7795398864926052
694,28,0.7177543482970897
694,519,0.4740068822892769
694,135,0.4597837351564474
694,318,0.44826514718953225
694,132,0.3630682977266668
694,121,0.3565826125618154
694,82,0.33207423576757406
694,118,0.33207423576757406
191,269,0.7788497267123394
191,340,0.6317177511475398
191,750,0.6248096125328415
191,270,0.5658850486836171
191,332,0.45211658746117955
191,288,0.33642480815216935
437,52,0.8795821810179894
437,730,0.8275469259041962
437,419,0.8256551829796044
437,207,0.8225128057894135
437,1134,0.7753213156845966
437,202,0.7657204065777307
437,168,0.7625438865698531
437,190,0.7489922858542841
437,215,0.7358778494099442
437,603,0.7273469566567693
218,4,0.7987261349917073
218,273,0.7158699711997859
218,33,0.6832266412352539
218,39,0.6180819949060197
218,514,0.6107340735398726
218,194,0.5541722792132481
218,695,0.5407032300081502
218,712,0.49357081428962957
218,269,0.49357081428962957
218,654,0.45275908394270153
342,408,0.8424155225663379
342,320,0.8130920088922602
342,143,0.7889164105873101
342,427,0.5937348813809408
342,558,0.576371177290898
342,132,0.5465915010021712
342,238,0.5402008269730434
342,153,0.5402008269730434
342,8,0.5265829252638039
342,763,0.5172270654785927
523,155,0.6154146799340366
523,242,0.5438150215391853
523,694,0.529822754649431
523,83,0.5090067895228717
523,197,0.5090067895228717
523,66,0.5090067895228717
523,874,0.48263747818106156
523,213,0.48263747818106156
523,168,0.4777530093267777
523,509,0.45349370048778953
234,28,0.5973050402930248
234,451,0.5918405860412692
234,432,0.5660358152329822
234,950,0.5654786507702667
234,923,0.5594963732962117
234,850,0.5508671839425243
234,611,0.5317330309298378
234,124,0.5317330309298378
234,1285,0.5273413831663715
234,651,0.5262830039909151
359,1,0.9059054059067513
359,246,0.8899695706339459
359,313,0.8836222502700097
359,250,0.7526753809748077
359,930,0.6647222120776344
359,118,0.5024421406442646
313,180,0.7456064681536844
313,31,0.7281427285729822
313,615,0.7274505464497079
313,199,0.6688375576179758
313,770,0.6646554979522172
313,823,0.6646554979522172
313,661,0.6631781156808932
313,744,0.6453846195879427
313,151,0.6443488951347396
313,550,0.632883471767327
880,591,0.8276778725552718
880,570,0.8175205037007576
880,467,0.8118103630986228
880,92,0.8033096568871126
880,293,0.7952187680971801
880,17,0.7752503220205538
880,187,0.7117425015102792
880,310,0.7003898604773625
880,273,0.7003898604773625
880,421,0.6973261984964534
349,847,0.5403267575675652
349,100,0.46060956979773926
349,125,0.4540615863828196
349,619,0.4401421573907725
349,10,0.3903779406968887
349,696,0.3803699810815598
349,1128,0.3416349308996681
349,284,0.3051549975814289
349,412,0.30019271167465816
636,222,0.7968260057931905
636,235,0.6904656230164499
636,275,0.6083690654474028
636,272,0.6083690654474028
928,877,0.9422600206718851
928,8,0.9184190762964181
928,98,0.8233646598904069
928,878,0.7728101780238193
928,1025,0.7290610839139215
928,134,0.6708591163931144
928,172,0.615523684890512
100,258,0.4805742277916515
100,691,0.3807217024914479
100,266,0.3594819808411849
100,348,0.3458622240884212
100,288,0.3352748701515274
100,990,0.3308061227160599
100,300,0.3179729931125234
100,344,0.2875379527548902
100,1237,0.2875379527548902
100,879,0.27609364571891315
199,221,0.7621509907705843
199,475,0.7621509907705843
199,100,0.7384325849395813
199,93,0.630831585950438
199,988,0.6255165904155691
199,242,0.5892035710626417
199,989,0.41606786318837663
199,892,0.3933586819388978
62,53,0.775361912525127
62,511,0.7123563518117433
62,157,0.6716664353109248
62,286,0.6561333325969604
62,423,0.6269150068191759
62,357,0.6243879689113644
62,147,0.6202091227818084
62,1132,0.6132169134814126
62,20,0.6079238136175876
62,302,0.5947244057735792
720,304,0.3280238130571666
720,872,0.29286944356771527
720,242,0.1884917300467095
720,269,0.18181316479099127
720,995,0.14902710416415968
720,749,0.10093735266255584
674,151,0.6830662592976983
674,121,0.6627296681020164
674,252,0.6627296681020164
674,304,0.5866642175457334
674,245,0.5372374337845391
674,763,0.4582256192754949
674,222,0.45115440373236115
674,117,0.4417016427370159
674,751,0.4417016427370159
577,125,0.9144072365520883
577,496,0.8594124491357926
577,99,0.8449785942683317
577,58,0.8423414974371763
577,181,0.8183513342879004
577,172,0.8183513342879004
577,531,0.8164983796984724
577,808,0.8078092133274207
577,720,0.8060913163351878
577,545,0.7827535299712421
649,298,0.8005532363504781
649,121,0.7540249681769972
649,24,0.6927288590803775
649,15,0.6722159707770248
649,678,0.6608436856320189
136,100,0.6756690761176549
136,283,0.6185888424740771
136,237,0.6131955024076018
136,313,0.5928170537498204
136,19,0.5178950989144347
136,303,0.4909188335811012
136,89,0.3401721109331795
386,982,0.44480359659570073
386,323,0.40016893077432775
386,405,0.40016893077432775
386,685,0.40016893077432775
386,24,0.3022071432343187
574,1313,0.7823891087269401
574,316,0.7194009158728284
574,312,0.6187388329870802
574,328,0.5912592602545903
574,310,0.5787763816759061
574,262,0.5364469651504525
574,270,0.5340029414303404
574,883,0.4862522121765378
574,305,0.43338523408362006
574,900,0.2626457959615123
919,289,0.7883266782631851
919,1060,0.7635877252247988
919,508,0.7550762507195278
919,1278,0.7447954937237048
919,989,0.7137290999919005
919,112,0.6640945217954425
919,293,0.6402542380626972
919,750,0.63785481017259
919,191,0.6250966814164545
919,447,0.5961088232741625
197,232,0.8226668131453309
197,182,0.6832348789845099
197,96,0.6788187008506269
197,195,0.6788187008506269
197,340,0.6619304427260724
197,431,0.6332323961426404
197,665,0.575485652024393
197,56,0.5713717041153794
197,231,0.5599909310235472
197,2,0.5192853122344824
484,7,0.9511328461447539
484,655,0.8942805205966101
484,183,0.8930343653726003
484,926,0.8665890738135053
484,235,0.8665890738135053
484,151,0.851938174605663
484,141,0.8494647233183247
484,293,0.8486115614904277
484,679,0.8457990063507282
484,181,0.8457990063507282
836,322,0.9199135165311731
836,12,0.8204308027942618
836,163,0.8113465491802554
836,654,0.7929697798390656
836,89,0.7883426733471127
836,187,0.7575529964608948
836,657,0.6989664246016739
836,357,0.6766243529969682
836,216,0.6346060169058391
836,268,0.6346060169058391
844,173,0.6588991530236882
844,50,0.6084786301156178
844,294,0.5626824917569688
844,919,0.501955689356891
844,83,0.4891873817432332
844,778,0.4891873817432332
844,45,0.4891873817432332
844,403,0.45947462293526203
844,176,0.4444925506343415
844,421,0.42861836316397606
190,471,0.561466012011773
190,313,0.5368461174871935
190,302,0.5154980935268249
190,269,0.4425610195953285
190,9,0.40905762012428504
190,273,0.40013475620774497
190,281,0.38921943484826715
190,328,0.3480716270382762
190,300,0.3374876565346636
190,121,0.3355564104190836
486,883,0.6960168782929241
486,408,0.683992324068328
486,1176,0.5281178655810778
486,127,0.47359487950771345
486,591,0.45130650741071926
486,244,0.45130650741071926
486,1086,0.43713564059084986
486,324,0.42998902980437503
486,275,0.4273735214721183
486,146,0.4273735214721183
449,593,0.8924371612425794
449,212,0.8401849088014914
449,1009,0.7730101176464198
449,61,0.6763949241280693
449,1195,0.6763949241280693
449,936,0.6763949241280693
449,70,0.6763949241280693
449,274,0.6763949241280693
449,269,0.6266376554357667
449,337,0.6266376554357667
683,306,0.8030107704725242
683,289,0.7238065810370228
683,313,0.5004169560073424
683,127,0.4564256615846267
683,294,0.4134687334345723
683,346,0.3992939123416376
683,327,0.3992939123416376
683,259,0.3547819311154792
683,332,0.3373290311339605
683,340,0.33686954702317995
898,272,0.6684944193869253
898,313,0.6684944193869253
898,302,0.5732480942895972
898,300,0.3537514029010949
898,751,0.3282817869627596
898,358,0.32822179706309385
209,1,0.7711806796387694
209,688,0.6054070649063498
209,1086,0.6054070649063498
209,16,0.5568344017124055
209,285,0.4774411994419339
209,127,0.3823798311938966
209,304,0.3391190993497603
280,756,0.7548332497101021
280,1049,0.7336231170660076
280,94,0.7336231170660076
280,99,0.7314655678106186
280,631,0.7254968038351823
280,92,0.7254968038351823
280,180,0.7132287430414824
280,100,0.7027481346938926
280,1207,0.7027481346938926
280,1473,0.6989538074763763
444,269,0.8204087479238361
444,245,0.6788378560741597
444,307,0.6408168265162628
444,916,0.526698092135825
444,300,0.5254149700321865
633,328,0.660632963699475
633,566,0.6038145482922512
633,410,0.4590857478681047
633,50,0.4114511396422525
633,172,0.4114511396422525
633,252,0.4025961043336465
633,159,0.3604182886914873
633,651,0.32194222995844424
633,148,0.3101282367739045
633,921,0.3056209683534922
594,222,0.4573631871174026
594,269,0.40404861427722194
594,276,0.2671758430916262
594,181,0.2582266493045088
594,14,0.14598997810301334
867,1065,0.8960678544691085
867,22,0.7893431468552075
867,289,0.7417444108203537
867,182,0.739721450834245
867,183,0.7295913068320676
867,475,0.6660440877741642
867,1039,0.6660440877741642
867,7,0.619264867990111
867,690,0.5944955636196464
867,135,0.5710370745195348
454,1,0.8435255521782604
454,95,0.8303116360304198
454,588,0.7937928542144348
454,259,0.7913986960376181
454,751,0.7866722339433944
454,118,0.7866722339433944
454,568,0.7866722339433944
454,174,0.782793153228611
454,210,0.782793153228611
454,1107,0.7621356942131252
173,260,0.6146376146555625
173,259,0.5861857911107418
173,324,0.5701766929962193
173,331,0.458588660515226
173,292,0.4058055921678937
173,268,0.307005654044529
173,262,0.2797313390201256
173,334,0.27485390981089874
173,302,0.22838395835207828
253,125,0.9211771796528515
253,966,0.910295404264456
253,173,0.8915224017923504
253,203,0.8493667059131802
253,647,0.8071952388596777
253,679,0.7978826206198522
253,175,0.7867234555155639
253,183,0.757801030775251
253,22,0.7509086192816898
253,56,0.7481683218793718
790,582,0.9361551786947572
790,275,0.8703135751983995
790,485,0.8447740203027131
790,475,0.8239652269146411
790,1039,0.8239652269146411
790,65,0.8239652269146411
790,849,0.8103867536596906
790,96,0.7991184208013448
790,203,0.7776633925488176
790,226,0.7730350328184036
732,305,0.7605289858198747
732,321,0.7029060142828593
732,324,0.6339444143878479
732,243,0.5880833677098972
243,22,0.9141179305415154
243,14,0.7123243600135263
243,435,0.6835992695722946
243,194,0.6835200773514755
243,28,0.6204471506846047
243,93,0.6066165457014414
243,1197,0.6066165457014414
243,509,0.6024476287496137
243,83,0.5979014404868823
243,26,0.5979014404868823
747,48,0.9046002587746419
747,1142,0.9040710117250279
747,1497,0.8766319216374137
747,519,0.7812690689005828
747,900,0.7677398417167877
747,22,0.7677398417167877
747,205,0.7609869032449487
747,596,0.6973512677139121
747,501,0.6907126115288169
747,639,0.677261650605703
901,28,0.9149094362359033
901,234,0.8638918739414173
901,35,0.8526896578900618
901,568,0.821953678876364
901,405,0.821953678876364
901,498,0.7942456937532196
901,1035,0.7643074495673493
901,15,0.7547010874565928
901,636,0.7227693567375671
901,230,0.6853516818165599
420,508,0.5276114400521149
420,173,0.46788327912062955
420,547,0.4550814258799944
420,179,0.4550814258799944
420,475,0.44594856045409015
420,100,0.4084749358914193
420,285,0.3475886338676634
420,319,0.292883321934059
414,302,0.9357727796024438
414,324,0.7370962524912915
414,270,0.7122552320764557
414,264,0.5194131257206586
414,748,0.4557647762264395
748,408,0.9602190231591821
748,7,0.897255055449298
748,328,0.8512243447553978
748,209,0.8136398883932255
748,654,0.8052960845700301
748,89,0.7983199699206753
748,189,0.7731249703968727
748,227,0.752324968710026
748,118,0.752324968710026
748,847,0.7313567477510822
430,258,0.8102468135593106
430,302,0.8015355132443588
430,164,0.7965129686442692
430,528,0.7792111730781799
430,744,0.704567325600121
430,527,0.6820415219182991
430,1375,0.6550777600102486
430,286,0.63255523828166
430,273,0.6235055424025642
430,1240,0.6156413291302608
800,257,0.842319406116717
800,742,0.7987598680574111
800,476,0.6717306637525463
800,223,0.6145267173691982
800,127,0.6110855351594308
800,15,0.608468793144408
889,947,0.8105105074184802
889,164,0.7755059676319305
889,480,0.7522934527493033
889,134,0.6990258730048612
889,188,0.697225146256713
889,484,0.6867501309081655
889,187,0.6530846047637004
889,1097,0.6530846047637004
889,649,0.6530846047637004
889,9,0.6530846047637004
605,22,0.9119582240796107
605,288,0.8711716402190606
605,601,0.8353696616698292
605,295,0.8091913456346941
605,526,0.8015432280717555
605,9,0.7829654327018222
605,15,0.7760470356464683
605,531,0.7218305652400394
605,98,0.7016001867614398
605,282,0.7016001867614398
750,303,0.7629546116028497
750,325,0.7629546116028497
750,330,0.7157033038722204
750,300,0.5155569491639528
750,879,0.45781863481024493
750,688,0.35159906008845176
750,301,0.29768623125695715
882,473,0.7685460901989765
882,173,0.7030843361607418
882,191,0.6605755098406144
882,135,0.6481344869249166
882,151,0.6372091827136762
882,465,0.6097257047305001
882,180,0.6014696686797042
882,378,0.5926634610803768
882,582,0.5522913788716349
882,225,0.4609630199032411
325,484,0.7680428641387996
325,185,0.7156015993870632
325,525,0.6839441679582005
325,199,0.6735694291360357
325,480,0.6589032180905499
325,164,0.6057244985724053
325,1487,0.545995782038813
325,172,0.530547702096773
325,514,0.5194486255978235
325,614,0.5171787416338983
391,435,0.9583002649054357
391,530,0.8638343723324076
391,288,0.8491543174705222
391,427,0.836012000462331
391,56,0.836012000462331
391,264,0.8299284094880635
391,705,0.8176966140357649
391,527,0.7868115672313294
391,58,0.7868115672313294
391,47,0.7463728542210865
141,258,0.9110398698607212
141,333,0.9110398698607212
141,244,0.8466027119078394
141,823,0.8466027119078392
141,930,0.8302523291796307
141,984,0.7379132386741156
141,831,0.7245240782415713
141,1142,0.7149600024973076
141,974,0.6958950386339278
141,346,0.6958950386339278
864,470,0.9343989981531944
864,97,0.8818613137884374
864,190,0.8790177558426607
864,182,0.8579137635790712
864,58,0.8472682916388237
864,541,0.8251077318659165
864,157,0.8231522119517769
864,195,0.7907017407456759
864,685,0.7758625052890771
864,568,0.7758625052890771
775,272,0.839173720197105
775,313,0.839173720197105
775,264,0.7840345805566246
775,305,0.7600786935765321
775,343,0.7558792995911582
775,329,0.4098282541931102
35,266,0.8106250187578757
35,300,0.8008960792159538
35,322,0.683147643174438
35,937,0.6320355395183521
35,327,0.5207915695144402
150,13,0.9246954073820335
150,100,0.9217287582168625
150,293,0.8967332170949992
150,150,0.887078861165147
150,288,0.7347068598449652
150,50,0.6388636473527654
150,181,0.6388636473527654
883,634,0.8912938909306478
883,1121,0.8899454497761082
883,124,0.8552641549445988
883,319,0.8477706779755072
883,96,0.8339135223016666
883,919,0.8219955788540083
883,228,0.8190943733593186
883,559,0.7672002229452473
883,1021,0.7657129746435473
883,1131,0.7657129746435473
799,1063,0.8928057235275623
799,45,0.8896750938729906
799,319,0.758127719732024
799,174,0.6735239443808152
799,654,0.6407380092218281
104,50,0.7493156862269843
104,255,0.6597027849684257
104,316,0.6597027849684257
104,246,0.6597027849684257
104,268,0.6597027849684257
104,283,0.6597027849684257
104,1115,0.6597027849684257
104,750,0.638399228936166
104,122,0.6290497584161778
104,847,0.6123216653697348
