user_id,item_id,score
265,181,0.3589138686656952
265,410,0.24823224544525146
265,288,0.17411425709724426
265,151,0.04420483112335205
44,161,0.6795226335525513
44,258,0.6691149473190308
44,591,0.6545984148979187
44,11,0.6545984148979187
44,450,0.6467121839523315
44,196,0.6424160003662109
44,98,0.6338282823562622
44,631,0.6334750056266785
44,429,0.6157912015914917
44,434,0.6117035746574402
797,257,0.7296162843704224
797,720,0.7039019465446472
797,781,0.5520723462104797
797,269,0.49641841650009155
797,948,0.4726618826389313
797,307,0.4151586592197418
30,255,0.6970087289810181
30,873,0.6970087289810181
30,304,0.6487962603569031
30,538,0.5874482989311218
30,28,0.5776410698890686
30,29,0.5348351001739502
30,301,0.4589945673942566
30,780,0.3777768313884735
30,319,0.318258672952652
650,164,0.7410546541213989
650,79,0.7024214863777161
650,38,0.7024214863777161
650,161,0.6869571208953857
650,612,0.6801154613494873
650,389,0.6764451861381531
650,77,0.6572765707969666
650,239,0.6436836123466492
650,715,0.6422645449638367
650,391,0.635589063167572
68,245,0.7416765093803406
68,237,0.6963881850242615
68,409,0.6654869318008423
68,458,0.4568406641483307
68,7,0.340846449136734
68,50,0.27938413619995117
68,763,0.2002195119857788
445,844,0.8343159556388855
445,147,0.8010116815567017
445,302,0.7943484783172607
445,544,0.7699462175369263
445,245,0.7690244913101196
445,933,0.7672293186187744
445,829,0.765754759311676
445,150,0.7124478220939636
445,1534,0.7124478220939636
445,248,0.6895615458488464
13,494,0.8265634719895528
13,45,0.8265634719895528
13,869,0.8265634719895528
13,268,0.8265634719895528
13,70,0.8265634719895528
13,786,0.8265634719895528
13,613,0.8265634719895528
13,585,0.8265634719895528
13,851,0.8154684108333659
13,841,0.8103230155102301
866,321,0.891148030757904
866,303,0.7817967534065247
866,896,0.7817967534065247
866,300,0.5743259787559509
712,1469,0.8659052848815918
712,716,0.8324859142303467
712,1053,0.8324859142303467
712,393,0.8161839842796326
712,842,0.8161839842796326
712,1036,0.7317489385604858
712,787,0.7105585336685181
712,652,0.7105585336685181
712,213,0.7105585336685181
712,1055,0.7105585336685181
278,258,0.7465636134147644
278,98,0.7118704915046692
278,347,0.6070887446403503
278,603,0.45931005477905273
278,173,0.25194141268730164
80,213,0.8000902533531189
80,531,0.710847795009613
80,79,0.6046863794326782
80,199,0.5378239154815674
80,215,0.5220696926116943
80,886,0.37773841619491577
940,269,0.7990010976791382
940,1137,0.7782268524169922
940,70,0.7782268524169922
940,216,0.7782268524169922
940,66,0.7782268524169922
940,14,0.7587043046951294
940,315,0.7073318958282471
940,357,0.705459475517273
940,258,0.6878761053085327
940,427,0.6239543557167053
881,515,0.7213676571846008
881,322,0.7177363038063049
881,566,0.7147733569145203
881,520,0.6994446516036987
881,43,0.6788007020950317
881,255,0.6725501418113708
881,812,0.6655649542808533
881,77,0.6573509573936462
881,63,0.6504778861999512
881,414,0.6492531299591064
286,1074,0.8672145009040833
286,747,0.8672145009040833
286,778,0.8672145009040833
286,815,0.8672145009040833
286,216,0.8672145009040833
286,268,0.8672145009040833
286,821,0.8672145009040833
286,856,0.8203231692314148
286,461,0.8203231692314148
286,40,0.8203231692314148
448,874,0.8394710421562195
448,327,0.7434592843055725
448,268,0.6972208619117737
448,1062,0.6947944760322571
448,1602,0.617952287197113
448,301,0.2972342371940613
448,319,0.1837560385465622
448,288,0.14598128199577332
547,333,0.7666546106338501
547,302,0.7507297992706299
547,313,0.630903959274292
547,311,0.630903959274292
547,289,0.31915152072906494
379,414,0.8090656995773315
379,663,0.8090656995773315
379,372,0.8090656995773315
379,196,0.8090656995773315
379,131,0.7784686088562012
379,522,0.7647379040718079
379,331,0.6805335879325867
379,64,0.6777418255805969
379,729,0.6777418255805969
379,686,0.6742532849311829
471,932,0.7828305959701538
471,404,0.7671458125114441
471,768,0.7637097835540771
471,393,0.6910748481750488
471,946,0.6776984333992004
471,50,0.43333253264427185
471,172,0.43333253264427185
82,1163,0.7732499241828918
82,212,0.7732499241828918
82,284,0.7288275361061096
82,475,0.7284964919090271
82,822,0.7284964919090271
82,357,0.7284964919090271
82,175,0.7284964919090271
82,286,0.66861891746521
82,100,0.6660882830619812
82,56,0.6203364729881287
516,474,0.48065072298049927
516,660,0.43450823426246643
516,199,0.40310215950012207
516,431,0.3044092059135437
516,191,0.29507970809936523
515,332,0.8203688859939575
515,310,0.6997060775756836
515,315,0.6997060775756836
515,292,0.5711093544960022
515,1430,0.5154178738594055
515,286,0.4863988161087036
515,259,0.4735623598098755
515,687,0.4161776602268219
21,106,0.8242590427398682
21,322,0.7877282500267029
21,928,0.7843281626701355
21,844,0.7767333388328552
21,741,0.7767333388328552
21,619,0.7733911871910095
21,981,0.7703757882118225
21,327,0.7643740773200989
21,98,0.7643740773200989
21,773,0.7410100102424622
635,255,0.8167910575866699
635,150,0.8045239448547363
635,262,0.8045239448547363
635,307,0.7553882002830505
635,877,0.574207603931427
635,13,0.4965587258338928
635,1,0.27459901571273804
394,391,0.7704896330833435
394,405,0.7600772976875305
394,265,0.7600772976875305
394,540,0.7584640383720398
394,627,0.7226414084434509
394,181,0.6817327737808228
394,679,0.6817327737808228
394,24,0.6749624609947205
394,68,0.6576235890388489
394,62,0.6464297771453857
595,844,0.8569352030754089
595,273,0.8019189238548279
595,14,0.7732977271080017
595,255,0.770905077457428
595,325,0.7676327228546143
595,291,0.7588143944740295
595,330,0.7453591823577881
595,678,0.6793841123580933
595,1264,0.6756818890571594
595,508,0.6612998843193054
86,270,0.7143973112106323
86,326,0.4913233816623688
86,259,0.4055609405040741
86,319,0.3900291621685028
86,288,0.12024711072444916
409,516,0.8216449022293091
409,285,0.8216449022293091
409,321,0.8216449022293091
409,61,0.8150479793548584
409,486,0.8150479793548584
409,481,0.8150479793548584
409,733,0.8150479793548584
409,937,0.7803424596786499
409,1021,0.7803424596786499
409,223,0.7803424596786499
220,269,0.7557876706123352
220,325,0.7449398040771484
220,332,0.6526646018028259
220,301,0.49773985147476196
220,995,0.36240315437316895
815,86,0.7247090088206792
815,125,0.721869612103674
815,222,0.719889997765654
815,660,0.6567649474377858
815,392,0.6567649474377858
815,712,0.6389726710380904
815,529,0.6389726710380904
815,136,0.6389726710380904
815,215,0.6296518181137082
815,443,0.6191399469729515
737,475,0.8850537538528442
737,156,0.8465136289596558
737,11,0.814588725566864
737,47,0.7087986469268799
737,169,0.27216365933418274
737,186,0.1313859522342682
737,96,0.03288568928837776
698,283,0.8217429518699646
698,1115,0.8217429518699646
698,421,0.7470863461494446
698,663,0.7290654182434082
698,222,0.7047544121742249
698,606,0.6466994285583496
698,1063,0.6391264796257019
698,190,0.6203815937042236
698,945,0.6188628077507019
698,133,0.5969696640968323
264,216,0.7998905777931213
264,4,0.7200613021850586
264,156,0.6805181503295898
264,238,0.6803289651870728
264,345,0.6782364845275879
264,25,0.6782364845275879
264,235,0.6782364845275879
264,179,0.6499006152153015
264,436,0.6481640338897705
264,116,0.6111074686050415
229,303,0.8030014634132385
229,344,0.8030014634132385
229,313,0.7114982008934021
229,358,0.7061742544174194
229,286,0.6158679723739624
229,748,0.5087727904319763
338,216,0.8698419332504272
338,478,0.6271966099739075
338,301,0.6271966099739075
338,286,0.6102386713027954
338,427,0.586797833442688
338,523,0.586797833442688
338,479,0.5507782101631165
338,490,0.5507782101631165
338,650,0.45912063121795654
338,792,0.4478738307952881
343,1140,0.7921156883239746
343,196,0.7921156883239746
343,425,0.7921156883239746
343,150,0.7921156883239746
343,536,0.7894852757453918
343,429,0.7894852757453918
343,729,0.7894852757453918
343,65,0.7894852757453918
343,88,0.7685444951057434
343,83,0.7685444951057434
701,313,0.8153440952301025
701,275,0.8153440952301025
701,127,0.673993706703186
701,333,0.652071475982666
701,750,0.4555554687976837
701,257,0.35045191645622253
701,690,0.3171311616897583
590,1061,0.8917104601860046
590,150,0.8001077175140381
590,1017,0.8001077175140381
590,1009,0.7369024157524109
590,547,0.6749736666679382
590,591,0.619679868221283
590,130,0.5972312688827515
590,124,0.5837604999542236
590,15,0.5688199400901794
590,515,0.4900082051753998
185,197,0.8555262684822083
185,237,0.7330211997032166
185,86,0.6855223178863525
185,23,0.6785262823104858
185,318,0.5356246829032898
185,528,0.44367271661758423
185,690,0.4041588604450226
185,480,0.10096965730190277
185,701,0.04812287539243698
185,447,0.024846281856298447
72,38,0.8630979061126709
72,684,0.8339056968688965
72,628,0.8226355314254761
72,100,0.8226355314254761
72,654,0.8068193197250366
72,54,0.7889049053192139
72,357,0.719851016998291
72,1147,0.719851016998291
72,23,0.6961970925331116
72,649,0.6961970925331116
202,283,0.7039541006088257
202,604,0.5267021656036377
202,515,0.46993350982666016
202,423,0.1350819319486618
860,1061,0.9109742641448975
860,274,0.9109742641448975
860,1602,0.7571244835853577
860,287,0.7189401388168335
860,303,0.7189401388168335
860,315,0.716356635093689
860,56,0.6740907430648804
860,332,0.6663801074028015
860,245,0.6580118536949158
860,301,0.6574270129203796
354,1511,0.8898947238922119
354,1137,0.8898947238922119
354,716,0.8898947238922119
354,83,0.8898947238922119
354,131,0.8898947238922119
354,936,0.8898947238922119
354,733,0.8898947238922119
354,196,0.855671226978302
354,136,0.855671226978302
354,269,0.855671226978302
189,274,0.7968475818634033
189,45,0.7968475818634033
189,83,0.7968475818634033
189,815,0.7968475818634033
189,246,0.7968475818634033
189,197,0.7968475818634033
189,934,0.7773630619049072
189,1404,0.7361541986465454
189,652,0.7361541986465454
189,137,0.7287480235099792
653,1231,0.9205361008644104
653,300,0.8550119400024414
653,572,0.8504607677459717
653,840,0.8504607677459717
653,1244,0.8441952466964722
653,471,0.767317533493042
653,310,0.7275181412696838
653,98,0.7275181412696838
653,1207,0.7275181412696838
653,356,0.7183510065078735
32,222,0.8186732530593872
32,257,0.6939352750778198
32,259,0.6873984932899475
32,268,0.6801052093505859
32,122,0.6686499118804932
32,628,0.5016937851905823
32,100,0.5016937851905823
32,298,0.45684725046157837
32,235,0.3395729064941406
16,92,0.77467280626297
16,55,0.7616742849349976
16,642,0.7321581244468689
16,273,0.7321581244468689
16,302,0.727234959602356
16,583,0.6859683394432068
16,735,0.6820164322853088
16,127,0.6265501976013184
16,531,0.6045174598693848
16,286,0.6039577722549438
824,991,0.6668452620506287
824,268,0.46317774057388306
824,259,0.41002583503723145
824,294,0.05461367592215538
169,331,0.8701465129852295
169,308,0.6217789053916931
169,213,0.4438914656639099
169,211,0.38925406336784363
169,127,0.31352129578590393
169,301,0.28190988302230835
169,482,0.22757191956043243
169,243,0.1700206696987152
543,38,0.7983935749283162
543,1262,0.7746667558644565
543,216,0.7746667558644565
543,197,0.7746667558644565
543,936,0.7746667558644565
543,770,0.7745512831560776
543,663,0.7648654613462034
543,516,0.7648654613462034
543,529,0.7648654613462034
543,469,0.7648654613462034
503,45,0.8297940492630005
503,949,0.8297940492630005
503,280,0.8020079135894775
503,303,0.7809634804725647
503,321,0.7762169241905212
503,381,0.7762169241905212
503,1009,0.7545068860054016
503,662,0.745718240737915
503,8,0.7228559851646423
503,561,0.7043153643608093
688,329,0.8767443299293518
688,307,0.7605360150337219
688,359,0.6783087849617004
688,341,0.6552784442901611
688,338,0.3490711450576782
567,631,0.8354565501213074
567,79,0.7931625843048096
567,673,0.7750284075737
567,83,0.7736676335334778
567,246,0.7736676335334778
567,654,0.7698372602462769
567,59,0.750155508518219
567,469,0.7408745288848877
567,136,0.7408745288848877
567,221,0.7407065033912659
279,1413,0.7962012993194324
279,741,0.7749488642813918
279,120,0.7749488642813918
279,165,0.7590807878950104
279,1428,0.7590807878950104
279,425,0.7590807878950104
279,274,0.752458061324208
279,464,0.752458061324208
279,239,0.7447038927221056
279,257,0.742698171498842
351,310,0.8198740482330322
351,312,0.8104779124259949
351,1024,0.6462936997413635
351,328,0.64190673828125
351,286,0.6019842624664307
351,323,0.5339627265930176
351,751,0.5339627265930176
351,1316,0.46150699257850647
351,289,0.39346903562545776
303,255,0.830062985420227
303,1160,0.830062985420227
303,869,0.830062985420227
303,70,0.830062985420227
303,873,0.830062985420227
303,461,0.821394145488739
303,997,0.821394145488739
303,844,0.8014835715293884
303,1037,0.7590248584747314
303,1510,0.7500016689300537
58,45,0.8157519102096558
58,692,0.8157519102096558
58,246,0.8157519102096558
58,663,0.812246561050415
58,960,0.812246561050415
58,425,0.812246561050415
58,284,0.7221087217330933
58,313,0.6703124642372131
58,69,0.6703124642372131
58,272,0.6703124642372131
53,568,0.820449948310852
53,50,0.6054925918579102
53,181,0.6054925918579102
53,258,0.5695387721061707
53,1087,0.34115320444107056
53,284,0.2964639663696289
677,222,0.8287935853004456
677,148,0.7075062990188599
677,748,0.668873131275177
677,358,0.6063219904899597
677,1245,0.5308007001876831
677,268,0.4987126588821411
677,129,0.4978262186050415
677,351,0.452311635017395
677,294,0.3372664153575897
677,289,0.3232532739639282
237,180,0.8080926537513733
237,211,0.6762531399726868
237,357,0.6619372963905334
237,100,0.6471493244171143
237,656,0.5846453905105591
237,127,0.576252281665802
237,479,0.5454800128936768
237,169,0.5153390169143677
237,514,0.31005099415779114
237,174,0.04369518160820007
796,720,0.7706335783004761
796,597,0.7697039246559143
796,1074,0.7689474821090698
796,316,0.7689474821090698
796,873,0.7689474821090698
796,1048,0.7689474821090698
796,36,0.7689474821090698
796,222,0.75898677110672
796,402,0.7517891526222229
796,147,0.73935467004776
552,284,0.7679604291915894
552,291,0.7363954186439514
552,1315,0.7128951549530029
552,282,0.6660401225090027
552,222,0.6640695333480835
552,471,0.6309266090393066
552,126,0.5812375545501709
552,515,0.5394138097763062
552,742,0.5373753905296326
552,412,0.49700021743774414
165,500,0.6888160705566406
165,258,0.6685957908630371
165,372,0.6116412878036499
165,69,0.5412043333053589
165,419,0.29961127042770386
165,202,0.2567404508590698
832,678,0.8626258373260498
832,322,0.8035529851913452
832,328,0.7644963264465332
832,876,0.5516349077224731
832,264,0.1609412580728531
269,414,0.8838111162185669
269,793,0.8838111162185669
269,120,0.8507319688796997
269,741,0.8507319688796997
269,216,0.8475788831710815
269,464,0.8475788831710815
269,428,0.8475788831710815
269,66,0.8475788831710815
269,492,0.8064727187156677
269,162,0.8064727187156677
888,762,0.9666852951049805
888,792,0.4107576906681061
888,153,0.4107576906681061
888,191,0.231534942984581
135,653,0.883777916431427
135,581,0.883777916431427
135,564,0.8443555235862732
135,258,0.8329352140426636
135,802,0.7421318292617798
135,325,0.6575031876564026
135,265,0.5023994445800781
135,234,0.4743357300758362
135,470,0.44953304529190063
135,203,0.38754260540008545
592,285,0.8205728530883789
592,469,0.8205728530883789
592,347,0.8205728530883789
592,246,0.8006454110145569
592,1048,0.8006454110145569
592,197,0.8006454110145569
592,334,0.7807550430297852
592,336,0.7807550430297852
592,591,0.7592572569847107
592,1623,0.7592572569847107
819,327,0.8864789009094238
819,315,0.8864789009094238
819,258,0.799100935459137
819,255,0.6088089942932129
819,286,0.5738451480865479
819,862,0.15628379583358765
267,715,0.811786794425834
267,597,0.7644710652636488
267,54,0.7644710652636488
267,518,0.7455861374121151
267,156,0.7455861374121151
267,100,0.7455861374121151
267,642,0.7455861374121151
267,720,0.6709777928076531
267,127,0.6536458753609946
267,216,0.6401541488311239
398,414,0.7693120837211609
398,63,0.7343587279319763
398,276,0.718987762928009
398,498,0.7187266945838928
398,655,0.6677230596542358
398,65,0.6618050932884216
398,662,0.6534925699234009
398,485,0.6318489909172058
398,602,0.624036967754364
398,633,0.5944361686706543
155,245,0.6090285181999207
155,988,0.5131139159202576
155,319,0.3482084572315216
155,324,0.18896803259849548
155,288,0.04071419686079025
180,747,0.849714457988739
180,40,0.8209134340286255
180,372,0.8209134340286255
180,421,0.763103187084198
180,729,0.7532174587249756
180,694,0.7532174587249756
180,658,0.6920586228370667
180,222,0.6785860657691956
180,98,0.6674099564552307
180,961,0.6487589478492737
651,285,0.6999266743659973
651,269,0.6999266743659973
651,292,0.5299503207206726
651,690,0.5288078188896179
651,294,0.1625170260667801
694,520,0.7318101525306702
694,28,0.7222768664360046
694,692,0.694149374961853
694,481,0.694149374961853
694,193,0.6884546875953674
694,31,0.6546700596809387
694,1205,0.627579927444458
694,519,0.6226378083229065
694,318,0.622333288192749
694,504,0.5961757302284241
191,270,0.7917097806930542
191,340,0.7795312404632568
191,269,0.7435581684112549
191,332,0.6740770936012268
191,750,0.5249648094177246
191,288,0.10575640201568604
437,517,0.8897364139556885
437,216,0.8897364139556885
437,428,0.8897364139556885
437,794,0.8897364139556885
437,1227,0.8897364139556885
437,66,0.8897364139556885
437,131,0.8897364139556885
437,207,0.8333134055137634
437,393,0.8161832094192505
437,663,0.8126526474952698
218,273,0.8584945201873779
218,194,0.8476265668869019
218,4,0.8244686126708984
218,39,0.7930917739868164
218,712,0.7752258777618408
218,269,0.7752258777618408
218,695,0.683618426322937
218,654,0.6736231446266174
218,33,0.6050442457199097
218,514,0.4641570746898651
342,815,0.874702854790673
342,246,0.874702854790673
342,26,0.874702854790673
342,461,0.8601360793671772
342,663,0.8601360793671772
342,150,0.8601360793671772
342,93,0.8601360793671772
342,381,0.8601360793671772
342,14,0.8565155642685514
342,844,0.8536286923466893
523,83,0.8766375397608922
523,197,0.8766375397608922
523,66,0.8766375397608922
523,874,0.8420398455058297
523,213,0.8420398455058297
523,242,0.7402299296461322
523,42,0.7225872733428893
523,194,0.7167052915985058
523,1069,0.659704658838249
523,168,0.6185969680597333
234,964,0.8414069414138794
234,216,0.8414069414138794
234,1186,0.8414069414138794
234,66,0.8414069414138794
234,14,0.8083292245864868
234,196,0.7999914884567261
234,1044,0.7999914884567261
234,136,0.7999914884567261
234,1120,0.7999914884567261
234,224,0.7950955033302307
359,118,0.8265130519866943
359,930,0.8000417351722717
359,250,0.6895644068717957
359,1,0.4524978697299957
359,246,0.41649317741394043
359,313,0.37743982672691345
313,164,0.7427893205559224
313,770,0.7121187332104512
313,823,0.7121187332104512
313,31,0.7034462110185232
313,100,0.6973618815186676
313,98,0.6973618815186676
313,663,0.6742621346593632
313,428,0.6723528751558313
313,650,0.6529900648292983
313,498,0.6455083817481322
880,566,0.8375369906425476
880,1151,0.8375369906425476
880,55,0.8375369906425476
880,689,0.8375369906425476
880,591,0.7863034009933472
880,310,0.7800469398498535
880,273,0.7800469398498535
880,92,0.7789428234100342
880,54,0.7728656530380249
880,881,0.7478215098381042
349,100,0.8183522820472717
349,696,0.8161700963973999
349,619,0.7692717909812927
349,284,0.6637596487998962
349,125,0.6398025751113892
349,847,0.6102872490882874
349,10,0.5901505351066589
349,412,0.2756822109222412
349,1128,0.06545791774988174
636,222,0.8287667632102966
636,275,0.6576148271560669
636,272,0.6576148271560669
636,235,0.17320510745048523
928,8,0.7877807772349688
928,877,0.6646934145847228
928,98,0.6078373154642163
928,1025,0.5870484757947231
928,134,0.544580843849189
928,878,0.4999148133603274
928,172,0.2567321420489621
100,348,0.830717921257019
100,300,0.8296858668327332
100,258,0.7797186374664307
100,344,0.7343591451644897
100,1237,0.7343591451644897
100,990,0.6177693605422974
100,879,0.535977840423584
100,691,0.415005624294281
100,266,0.2936343550682068
100,1234,0.24617506563663483
199,93,0.7397297024726868
199,221,0.6540995240211487
199,475,0.6540995240211487
199,988,0.6154600977897644
199,100,0.597832202911377
199,242,0.5846068859100342
199,892,0.4186630845069885
199,989,0.3136594891548157
62,815,0.7745757026583848
62,357,0.7655291407795262
62,213,0.7598173835868439
62,1132,0.7553465519810091
62,20,0.7382560792949268
62,597,0.7115027990006054
62,147,0.7060015378662456
62,241,0.6987333733594545
62,222,0.6973266783722253
62,498,0.6926287439881592
720,872,0.7743871212005615
720,269,0.6760796308517456
720,242,0.5425652861595154
720,304,0.5131399035453796
720,749,0.2415318787097931
720,995,0.10680095851421356
674,222,0.7170595526695251
674,245,0.6596009731292725
674,304,0.5320500135421753
674,117,0.5177704095840454
674,751,0.5177704095840454
674,121,0.464690625667572
674,252,0.464690625667572
674,763,0.33590391278266907
674,151,0.2414599359035492
577,1517,0.7805293202400208
577,720,0.7658334970474243
577,241,0.7194859981536865
577,684,0.7023206949234009
577,79,0.6907448172569275
577,38,0.6907448172569275
577,147,0.6907448172569275
577,808,0.6697484850883484
577,125,0.6647665500640869
577,496,0.661241352558136
649,678,0.8092304468154907
649,298,0.7668930888175964
649,121,0.7225614786148071
649,24,0.7141382694244385
649,15,0.29279202222824097
136,303,0.8137938976287842
136,100,0.7536163926124573
136,313,0.7502027153968811
136,283,0.7459385395050049
136,19,0.7449883818626404
136,237,0.658145010471344
136,89,0.32274875044822693
386,323,0.8460004329681396
386,405,0.8460004329681396
386,685,0.8460004329681396
386,982,0.7976946234703064
386,24,0.6620692014694214
574,270,0.8504949808120728
574,310,0.8308960199356079
574,1313,0.8209110498428345
574,305,0.8181994557380676
574,312,0.8070561289787292
574,262,0.7832617163658142
574,316,0.7386261820793152
574,883,0.5954470038414001
574,900,0.47933951020240784
574,328,0.45430657267570496
919,246,0.770436704158783
919,347,0.7526041269302368
919,236,0.7526041269302368
919,245,0.7439767718315125
919,126,0.7410918474197388
919,660,0.7410918474197388
919,297,0.7410918474197388
919,313,0.7235098481178284
919,272,0.7235098481178284
919,307,0.7214090824127197
197,802,0.9373539686203003
197,2,0.8311545252799988
197,751,0.8311545252799988
197,720,0.7790873646736145
197,566,0.7768367528915405
197,55,0.7768367528915405
197,39,0.7768367528915405
197,190,0.6871010661125183
197,431,0.6656768321990967
197,849,0.6182185411453247
484,222,0.7943914532661438
484,385,0.6827184557914734
484,141,0.6756872534751892
484,82,0.655107855796814
484,550,0.655107855796814
484,566,0.6544280648231506
484,655,0.6348435878753662
484,136,0.6155239343643188
484,679,0.611099123954773
484,181,0.611099123954773
836,654,0.829521656036377
836,322,0.8195728063583374
836,357,0.8013536334037781
836,657,0.7718957662582397
836,187,0.7141034007072449
836,216,0.6776270270347595
836,268,0.6776270270347595
836,12,0.5304645895957947
836,163,0.5098357796669006
836,89,0.34599626064300537
844,930,0.7278667688369751
844,176,0.6546983122825623
844,83,0.6540981531143188
844,778,0.6540981531143188
844,45,0.6540981531143188
844,50,0.6308509111404419
844,421,0.5965548157691956
844,403,0.5780394077301025
844,173,0.5684548616409302
844,946,0.547467052936554
190,302,0.8611595630645752
190,245,0.8560115694999695
190,300,0.8480596542358398
190,273,0.8414438366889954
190,471,0.7892350554466248
190,328,0.6482033133506775
190,9,0.6280809640884399
190,313,0.602147102355957
190,269,0.5847086310386658
190,281,0.57734614610672
486,880,0.8248243927955627
486,818,0.8248243927955627
486,1197,0.8248243927955627
486,236,0.8248243927955627
486,269,0.8248243927955627
486,1302,0.8202128410339355
486,936,0.8202128410339355
486,887,0.7677578926086426
486,327,0.7669351100921631
486,14,0.762071430683136
449,269,0.7680763006210327
449,337,0.7680763006210327
449,61,0.7670837640762329
449,1195,0.7670837640762329
449,936,0.7670837640762329
449,70,0.7670837640762329
449,274,0.7670837640762329
449,212,0.7587063312530518
449,1009,0.7040318846702576
449,593,0.6441004872322083
683,340,0.756854772567749
683,305,0.756854772567749
683,313,0.745916485786438
683,306,0.7427846193313599
683,346,0.7284027338027954
683,327,0.7284027338027954
683,332,0.7178194522857666
683,307,0.6990827918052673
683,350,0.6968209743499756
683,300,0.6771689057350159
898,302,0.8438716530799866
898,300,0.7245504260063171
898,272,0.657788097858429
898,313,0.657788097858429
898,358,0.5060232877731323
898,751,0.37699198722839355
209,285,0.8234014511108398
209,16,0.6498045325279236
209,1,0.5613391399383545
209,688,0.5582721829414368
209,1086,0.5582721829414368
209,127,0.5364454388618469
209,304,0.467166543006897
280,631,0.8031311631202698
280,92,0.8031311631202698
280,70,0.7981558442115784
280,316,0.7981558442115784
280,274,0.7981558442115784
280,220,0.7981558442115784
280,765,0.7981558442115784
280,715,0.7893202304840088
280,40,0.7582076787948608
280,381,0.7582076787948608
444,300,0.8244219422340393
444,245,0.7935596704483032
444,307,0.7013813257217407
444,269,0.5857892036437988
444,916,0.49650993943214417
633,566,0.8935585021972656
633,328,0.766537606716156
633,159,0.7378419637680054
633,148,0.7253591418266296
633,252,0.4629770815372467
633,28,0.4354362487792969
633,526,0.4354362487792969
633,651,0.3999723792076111
633,50,0.39289459586143494
633,172,0.39289459586143494
594,222,0.7058707475662231
594,269,0.6732529997825623
594,276,0.5371041297912598
594,14,0.49383142590522766
594,181,0.16994497179985046
867,657,0.7613799571990967
867,475,0.7225621938705444
867,1039,0.7225621938705444
867,650,0.6877689361572266
867,690,0.6355506777763367
867,524,0.6183502674102783
867,22,0.6124551892280579
867,182,0.5955921411514282
867,207,0.5484835505485535
867,276,0.528812050819397
454,322,0.7370039636520882
454,692,0.7307851803235768
454,197,0.7307851803235768
454,283,0.7307851803235768
454,270,0.7290839551565905
454,1107,0.7084480966766629
454,1299,0.7043878932327405
454,272,0.7043878932327405
454,279,0.7043878932327405
454,107,0.7043878932327405
173,331,0.769484281539917
173,262,0.7276132106781006
173,268,0.7067644000053406
173,292,0.6824662685394287
173,334,0.6584320068359375
173,302,0.6359277367591858
173,259,0.5054363012313843
173,324,0.39351052045822144
173,260,0.30027198791503906
253,300,0.7631701231002808
253,79,0.7374797463417053
253,83,0.7293321490287781
253,282,0.689362108707428
253,81,0.6659359931945801
253,125,0.652833878993988
253,175,0.6368955373764038
253,56,0.5825974345207214
253,966,0.5811683535575867
253,647,0.5614365935325623
790,716,0.7877681851387024
790,786,0.7877681851387024
790,122,0.7800324559211731
790,196,0.7386576533317566
790,941,0.7386576533317566
790,222,0.7160447239875793
790,774,0.7000967860221863
790,241,0.6899658441543579
790,572,0.6864600777626038
790,566,0.6864600777626038
732,305,0.8346090912818909
732,321,0.7337863445281982
732,324,0.3905940055847168
732,243,0.2524152994155884
243,83,0.9180811047554016
243,26,0.9180811047554016
243,14,0.8992895483970642
243,93,0.8286681771278381
243,1197,0.8286681771278381
243,736,0.7939072251319885
243,221,0.742735743522644
243,694,0.742735743522644
243,162,0.742735743522644
243,194,0.7019508481025696
747,196,0.8224409818649292
747,997,0.8224409818649292
747,1225,0.8224409818649292
747,316,0.7989857792854309
747,517,0.7989857792854309
747,949,0.7989857792854309
747,486,0.7989857792854309
747,1427,0.7931258678436279
747,475,0.7931258678436279
747,429,0.7931258678436279
901,230,0.7263006567955017
901,35,0.684797465801239
901,321,0.6784509420394897
901,498,0.6776628494262695
901,1620,0.6609240174293518
901,237,0.6334625482559204
901,28,0.5899091362953186
901,568,0.5784386396408081
901,405,0.5784386396408081
901,679,0.5701393485069275
420,475,0.7298407554626465
420,285,0.7078740000724792
420,508,0.6653894186019897
420,100,0.6282187104225159
420,547,0.5930339694023132
420,179,0.5930339694023132
420,319,0.3244379460811615
420,173,0.2916739881038666
414,302,0.9079568982124329
414,270,0.7998846769332886
414,324,0.5421153903007507
414,748,0.37905454635620117
414,264,0.18527521193027496
748,425,0.6760169556931004
748,654,0.6738994978577171
748,86,0.6609982884524338
748,227,0.562227096711208
748,118,0.562227096711208
748,180,0.5283061494280064
748,527,0.5044030764729778
748,71,0.5033753300434808
748,328,0.5029208623568131
748,89,0.49420615827395653
430,302,0.8361690640449524
430,273,0.8247807621955872
430,258,0.7850486040115356
430,1240,0.761789858341217
430,1375,0.7471380233764648
430,164,0.7277981638908386
430,744,0.6243532299995422
430,462,0.585833728313446
430,286,0.5616943836212158
430,527,0.5192297101020813
800,257,0.7766432762145996
800,742,0.4954763650894165
800,223,0.4640588164329529
800,15,0.3129464089870453
800,127,0.2511751055717468
800,476,0.2224024534225464
889,540,0.8372963070869446
889,196,0.796377420425415
889,150,0.796377420425415
889,381,0.796377420425415
889,1262,0.7668895721435547
889,494,0.7668895721435547
889,731,0.7668895721435547
889,291,0.7504544854164124
889,684,0.7504544854164124
889,631,0.7453509569168091
605,98,0.7822629809379578
605,282,0.7822629809379578
605,295,0.7811703085899353
605,9,0.7506285905838013
605,371,0.7313764095306396
