user_id,item_id,score
407,323,0.7093058537139385
407,271,0.7093058537139385
407,685,0.7093058537139385
407,265,0.7093058537139385
407,831,0.7093058537139385
407,434,0.7093058537139385
407,227,0.7093058537139385
407,552,0.7001251599267955
407,1013,0.6972245547636549
407,578,0.6969044269513909
407,198,0.6969044269513909
407,879,0.6969044269513909
42,32,0.6806910785166503
42,1063,0.6806544311164295
42,463,0.6806544311164295
42,584,0.6806544311164295
42,951,0.6806544311164295
42,633,0.6806544311164295
42,726,0.6806544311164295
42,776,0.6806544311164295
42,509,0.6804511245634405
42,1355,0.6804511245634405
42,1332,0.6804511245634405
42,1113,0.6804511245634405
42,1010,0.6804511245634405
42,366,0.6804511245634405
42,508,0.6804511245634405
42,1008,0.6804511245634405
42,1196,0.6804511245634405
42,14,0.6803945116187945
42,750,0.6803443722620036
42,527,0.6803443722620036
751,586,0.7009050835786415
751,608,0.6974254422054101
751,490,0.6974254422054101
751,1273,0.6974254422054101
751,1407,0.691638407215551
751,1006,0.691638407215551
751,678,0.691638407215551
751,1613,0.691638407215551
751,1559,0.691638407215551
751,1552,0.691638407215551
751,771,0.691638407215551
751,1393,0.691638407215551
751,930,0.691638407215551
751,1416,0.691638407215551
751,1556,0.691638407215551
751,1025,0.691638407215551
751,54,0.691638407215551
751,1491,0.691638407215551
751,595,0.6873915351249461
751,761,0.6814268599069366
333,38,0.8898444170274246
333,809,0.8898444170274246
333,322,0.8898444170274246
333,1042,0.8898444170274246
333,147,0.8898444170274246
333,350,0.8716866120564547
333,386,0.8699210049727829
333,1472,0.8699210049727829
333,1479,0.868285081161795
333,1492,0.868285081161795
333,409,0.868285081161795
333,81,0.868285081161795
333,1036,0.868285081161795
333,866,0.868285081161795
333,1264,0.8655657918370739
333,1240,0.8621175355659869
333,1644,0.8617308428101121
333,1101,0.860925988789088
333,1633,0.860925988789088
333,1645,0.858693411368857
665,602,0.7085813811116695
665,1121,0.7085813811116695
665,966,0.7085813811116695
665,1382,0.7064168177651811
665,1216,0.7064168177651811
665,724,0.7064168177651811
665,955,0.7064168177651811
665,1024,0.7064168177651811
665,594,0.7064168177651811
665,1648,0.7064168177651811
665,740,0.7064168177651811
665,462,0.7064168177651811
665,1488,0.7064168177651811
665,1099,0.7064168177651811
665,212,0.7064168177651811
665,618,0.7064168177651811
665,146,0.7064168177651811
665,1290,0.7064168177651811
665,962,0.7064168177651811
665,1442,0.7064168177651811
773,1114,0.6267452170178934
773,342,0.6267452170178934
773,1104,0.6267452170178934
773,85,0.6267452170178934
773,1067,0.6267452170178934
773,34,0.6267452170178934
773,1560,0.6267452170178934
773,1245,0.6267452170178934
773,1510,0.6267452170178934
773,804,0.6267452170178934
773,194,0.6267452170178934
773,1403,0.6231459855921275
773,1012,0.6231459855921275
773,1391,0.6096252681333523
773,211,0.6096252681333523
773,971,0.6096252681333523
773,524,0.6096252681333523
773,994,0.6094097615749124
773,736,0.6094097615749124
773,867,0.6094097615749124
181,545,0.7107713512878884
181,520,0.7066422595701009
181,667,0.7016113231174383
181,1228,0.7015372365940924
181,176,0.7015372365940924
181,751,0.7015372365940924
181,568,0.7015372365940924
181,2,0.7015372365940924
181,576,0.7015372365940924
181,550,0.7015372365940924
181,82,0.7015372365940924
181,779,0.7015372365940924
181,271,0.7015372365940924
181,265,0.7015372365940924
181,434,0.7015372365940924
181,227,0.7015372365940924
181,777,0.7015309487700081
181,800,0.7015309487700081
181,511,0.701523753807456
181,380,0.6894521273860716
347,244,0.5696383939759442
347,592,0.5696383939759442
347,312,0.5696383939759442
347,911,0.5696383939759442
347,309,0.5696383939759442
347,848,0.5696383939759442
347,1606,0.5696383939759442
347,914,0.5696383939759442
347,302,0.5696383939759442
347,295,0.5696383939759442
347,1248,0.5696383939759442
347,823,0.5696383939759442
347,44,0.5696383939759442
347,332,0.5696383939759442
347,1623,0.5696383939759442
347,591,0.5696383939759442
347,619,0.5696383939759442
347,1191,0.5696383939759442
347,770,0.5696383939759442
347,1264,0.5695915297459601
212,1369,0.9069661927500994
212,1363,0.8940469729431835
212,677,0.8940469729431835
212,634,0.8940469729431835
212,1318,0.8940469729431835
212,360,0.8940469729431835
212,857,0.8940469729431835
212,1585,0.8940469729431835
212,1022,0.8940469729431835
212,75,0.8940469729431835
212,1080,0.8940469729431835
212,954,0.8940469729431835
212,850,0.8940469729431835
212,1201,0.8940469729431835
212,644,0.8787976777071388
212,320,0.8787976777071388
212,1562,0.8766578796994915
212,1594,0.8659650976452649
212,1681,0.8590839547854019
212,1064,0.8589731387133959
319,353,0.5627718429612744
319,549,0.5613311641529523
319,193,0.5613311641529523
319,1013,0.5591325761437477
319,1279,0.5586040275300655
319,314,0.5586040275300655
319,1231,0.5585871206076114
319,1303,0.5585871206076114
319,1314,0.5585871206076114
319,58,0.5572760519228568
319,527,0.5572760519228568
319,318,0.5572760519228568
319,1565,0.5572760519228568
319,458,0.5572760519228568
319,901,0.5572760511554422
319,1177,0.5572760511554422
319,862,0.5572760511554422
319,1178,0.5572760511554422
319,1107,0.5570460979257711
319,1483,0.5570460979257711
360,574,0.8313386421797291
360,1370,0.8313386421797291
360,607,0.8313386421797291
360,1305,0.8302347267393567
360,249,0.8302347267393567
360,790,0.8302347267393567
360,864,0.8302347267393567
360,1001,0.8302347267393567
360,204,0.8302347267393567
360,1517,0.8284725387660752
360,826,0.8231212008740156
360,391,0.8231212008740156
360,1526,0.8195656059656357
360,1679,0.8195656059656357
360,1275,0.8195656059656357
360,1327,0.8195656059656357
360,92,0.8195656059656357
360,1647,0.8195656059656357
360,631,0.8195656059656357
360,364,0.8187712345759843
812,377,0.7429976325444412
812,58,0.7422046596608496
812,750,0.7422046596608496
812,527,0.7422046596608496
812,318,0.7422046596608496
812,1565,0.7422046596608496
812,458,0.7422046596608496
812,549,0.6968924262604149
812,193,0.6968924262604149
812,651,0.6882916970945316
812,22,0.6882916970945316
812,900,0.6882916970945316
812,528,0.6882916970945316
812,143,0.6818233515538809
812,191,0.6817961305067068
812,192,0.6799351946451725
812,468,0.6799351946451725
812,1112,0.6799351946451725
812,87,0.6799351946451725
812,697,0.6778665511961341
92,942,0.7997757137477184
92,1278,0.7997757137477184
92,557,0.7997757137477184
92,1135,0.7997757137477184
92,811,0.7997757137477184
92,205,0.7820539782604855
92,1459,0.7763017590629077
92,883,0.7763017590629077
92,1346,0.7763017590629077
92,950,0.7763017590629077
92,1667,0.7763017590629077
92,617,0.7763017590629077
92,958,0.7612419926598826
92,641,0.7612419926598826
92,188,0.7612419926598826
92,1176,0.7612419926598826
92,1193,0.7612419926598826
92,639,0.7612419926598826
92,1338,0.7612419926598826
92,1632,0.7612419926598826
350,522,0.5709995304209937
350,1114,0.5709995304209937
350,342,0.5709995304209937
350,1104,0.5709995304209937
350,85,0.5709995304209937
350,1067,0.5709995304209937
350,34,0.5709995304209937
350,1560,0.5709995304209937
350,1245,0.5709995304209937
350,1510,0.5709995304209937
350,804,0.5709995304209937
350,194,0.5709995304209937
350,1018,0.5665042053739866
350,1591,0.5665042053739866
350,1132,0.5665042053739866
350,1269,0.5665042053739866
350,1295,0.5665042053739866
350,1605,0.5665042053739866
350,1064,0.559176808199474
350,1284,0.559176808199474
924,331,0.8655161979808641
924,827,0.8655161979808641
924,802,0.8655161979808641
924,222,0.8655161979808641
924,1034,0.8655161979808641
924,595,0.8605310826588551
924,597,0.8544816813398686
924,1407,0.8544816813398686
924,1006,0.8544816813398686
924,678,0.8544816813398686
924,1613,0.8544816813398686
924,1559,0.8544816813398686
924,1552,0.8544816813398686
924,771,0.8544816813398686
924,1393,0.8544816813398686
924,930,0.8544816813398686
924,1416,0.8544816813398686
924,1556,0.8544816813398686
924,1025,0.8544816813398686
924,54,0.8544816813398686
20,625,0.6334040271265076
20,142,0.6334040271265076
20,1091,0.6334040271265076
20,1125,0.6237286923563079
20,264,0.6237286923563079
20,670,0.6237286923563079
20,217,0.6237286923563079
20,637,0.6237286923563079
20,441,0.6237286923563079
20,447,0.6237286923563079
20,145,0.6237286923563079
20,861,0.6237286923563079
20,437,0.6237286923563079
20,183,0.6237286923563079
20,666,0.6237286923563079
20,668,0.6237286923563079
20,219,0.6237286923563079
20,1520,0.6237286923563079
20,590,0.6237286923563079
20,573,0.6237286923563079
321,1124,0.7453805721877481
321,980,0.7453805721877481
321,1619,0.7453805721877481
321,1330,0.7453805721877481
321,1341,0.7453805721877481
321,1545,0.7453805721877481
321,1328,0.7451001873503625
321,1450,0.7446410768191298
321,1526,0.7263236370468155
321,1679,0.7263236370468155
321,1275,0.7263236370468155
321,1327,0.7263236370468155
321,92,0.7263236370468155
321,1647,0.7263236370468155
321,498,0.7235923054103246
321,113,0.7235923054103246
321,51,0.7182758836993709
321,484,0.7181607352715105
321,12,0.7161566672357632
321,1046,0.7161566672357632
871,229,0.3512569912727115
871,252,0.3512569912727115
871,403,0.3512569912727115
871,228,0.3512569912727115
871,29,0.3512569912727115
871,210,0.3512569912727115
871,636,0.3512569912727115
871,62,0.3512569912727115
871,250,0.3512569912727115
871,554,0.3512569912727115
871,117,0.351256897147844
871,1228,0.351256897147844
871,176,0.351256897147844
871,568,0.351256897147844
871,2,0.351256897147844
871,576,0.351256897147844
871,405,0.351256897147844
871,546,0.351256897147844
871,550,0.351256897147844
871,779,0.351256897147844
939,38,0.6845033675025657
939,79,0.6845033675025657
939,809,0.6845033675025657
939,322,0.6845033675025657
939,1042,0.6845033675025657
939,147,0.6845033675025657
939,942,0.6767188905058987
939,1278,0.6767188905058987
939,557,0.6767188905058987
939,1135,0.6767188905058987
939,811,0.6767188905058987
939,970,0.6724052582646569
939,1426,0.6724052582646569
939,242,0.6724052582646569
939,658,0.6724052582646569
939,845,0.6724052582646569
939,1064,0.671048936039897
939,1284,0.671048936039897
939,1345,0.671048936039897
939,160,0.671048936039897
679,1625,0.7755388142497867
679,1477,0.7755388142497867
679,788,0.7755388142497867
679,1320,0.7727846329303711
679,657,0.7727846329303711
679,1422,0.7727846329303711
679,1045,0.7727846329303711
679,1624,0.7727846329303711
679,1150,0.7727846329303711
679,1090,0.7727846329303711
679,1174,0.7727846329303711
679,330,0.7727846329303711
679,817,0.7727846329303711
679,460,0.7727846329303711
679,459,0.7727846329303711
679,555,0.7727846329303711
679,1229,0.7727846329303711
679,939,0.7727846329303711
679,696,0.7727846329303711
679,1508,0.7727846329303711
425,1551,0.7873858181943675
425,1421,0.7873858181943675
425,1333,0.7873858181943675
425,693,0.7873858181943675
425,782,0.7873858181943675
425,1156,0.7873858181943675
425,9,0.7873858181943675
425,933,0.7873858181943675
425,1638,0.7873858181943675
425,547,0.7873858181943675
425,523,0.7873858181943675
425,23,0.7873858181943675
425,1143,0.7873858181943675
425,1384,0.7873858181943675
425,299,0.7873858181943675
425,179,0.7873858181943675
425,649,0.7873858181943675
425,1194,0.7873858181943675
425,852,0.7873858181943675
425,1519,0.7873858181943675
510,123,0.6510546691746038
510,1052,0.6510546691746038
510,413,0.6510546691746038
510,399,0.6478079805384015
510,128,0.6477783401187643
510,24,0.6477783401187643
510,27,0.6477783401187643
510,388,0.6477783401187643
510,599,0.6477783401187643
510,1056,0.6477360913234564
510,675,0.6477360913234564
510,406,0.6477360913234564
510,377,0.6477291398334439
510,1608,0.6451192987207136
510,1383,0.6451192987207136
510,140,0.6451192987207136
510,1181,0.6413127663403133
510,833,0.6413127663403133
510,1279,0.6402301693894952
510,314,0.6402301693894952
478,1181,0.6672876185561759
478,833,0.6672876185561759
478,231,0.665901985523057
478,407,0.6611660480578855
478,80,0.6611660480578855
478,456,0.6611660480578855
478,687,0.6611660480578855
478,1362,0.6611660480578855
478,1110,0.6611660480578855
478,74,0.6611660480578855
478,1188,0.6600347241189852
478,153,0.6474822892111449
478,1484,0.6474822892111449
478,1161,0.6474822892111449
478,571,0.6474822892111449
478,1254,0.6474822892111449
478,1206,0.6474822892111449
478,384,0.6474822892111449
478,433,0.6474822892111449
478,1507,0.6474822892111449
572,1107,0.7406290769242593
572,1483,0.7406290769242593
572,898,0.7406290769242593
572,1646,0.7237920849599956
572,1149,0.7237920849599956
572,1577,0.7237920849599956
572,1126,0.7237920849599956
572,600,0.7237920849599956
572,655,0.7237920849599956
572,549,0.7114817121210962
572,193,0.7114817121210962
572,58,0.7080295138572011
572,750,0.7080295138572011
572,527,0.7080295138572011
572,318,0.7080295138572011
572,1565,0.7080295138572011
572,458,0.7080295138572011
572,148,0.7016776553314455
572,947,0.6990318851019093
572,526,0.6963435643796099
266,994,0.5749501327008423
266,736,0.5749501327008423
266,867,0.5749501327008423
266,1260,0.5749501327008423
266,714,0.5749501327008423
266,1148,0.5749501327008423
266,1653,0.5749501327008423
266,909,0.5749501327008423
266,1117,0.5749501327008423
266,1382,0.5605136980292599
266,1216,0.5605136980292599
266,724,0.5605136980292599
266,955,0.5605136980292599
266,1024,0.5605136980292599
266,594,0.5605136980292599
266,1648,0.5605136980292599
266,740,0.5605136980292599
266,462,0.5605136980292599
266,1488,0.5605136980292599
266,1099,0.5605136980292599
276,958,0.6786800777796239
276,641,0.6786800777796239
276,1176,0.6786800777796239
276,1193,0.6786800777796239
276,639,0.6786800777796239
276,1338,0.6786800777796239
276,1632,0.6786800777796239
276,521,0.6786800777796239
276,10,0.6786800777796239
276,1501,0.6786800777796239
276,1310,0.6786800777796239
276,1583,0.6786800777796239
276,1546,0.6786800777796239
276,593,0.6786800777796239
276,970,0.6686873473344705
276,1426,0.6686873473344705
276,242,0.6686873473344705
276,1537,0.6679768200629673
276,251,0.6679768200629673
276,1391,0.665658887010002
559,929,0.632131004666389
559,791,0.632131004666389
559,842,0.632131004666389
559,8,0.632131004666389
559,1043,0.632131004666389
559,1337,0.6321284673286421
559,1270,0.6321284673286421
559,892,0.6321284673286421
559,1179,0.6321284673286421
559,1030,0.6321284673286421
559,932,0.6321284673286421
559,1420,0.6321284673286421
559,795,0.6321284673286421
559,688,0.6321284673286421
559,683,0.6321284673286421
559,243,0.6321284673286421
559,1086,0.6321284673286421
559,1049,0.6321284673286421
559,386,0.6321276688675694
559,1472,0.6321276688675694
441,399,0.751874487597407
441,542,0.7436910388509397
441,1415,0.7432840317662228
441,1280,0.7367103778941696
441,1610,0.7367103778941696
441,1277,0.7367103778941696
441,596,0.7345023537399393
441,597,0.7325332570278296
441,1407,0.7325332570278296
441,1006,0.7325332570278296
441,678,0.7325332570278296
441,1613,0.7325332570278296
441,1559,0.7325332570278296
441,1552,0.7325332570278296
441,771,0.7325332570278296
441,1393,0.7325332570278296
441,930,0.7325332570278296
441,1416,0.7325332570278296
441,1556,0.7325332570278296
441,1025,0.7325332570278296
119,706,0.7528883066615047
119,84,0.7528883066615047
119,565,0.7528883066615047
119,424,0.7528883066615047
119,1371,0.7528883066615047
119,834,0.7528883066615047
119,260,0.7528883066615047
119,669,0.7528883066615047
119,445,0.7528883066615047
119,760,0.7528883066615047
119,885,0.7528883066615047
119,816,0.7528883066615047
119,635,0.7528883066615047
119,672,0.7528883066615047
119,551,0.7513095818832
119,446,0.7513095818832
119,563,0.7513095818832
119,185,0.7513095818832
119,1157,0.7513095818832
119,452,0.7477202948550906
707,1153,0.5943794896854716
707,727,0.5943794896854716
707,889,0.5893790800391615
707,1335,0.5893718011701765
707,1676,0.5893718011701765
707,1417,0.5893718011701765
707,175,0.5893718011701765
707,1389,0.5893718011701765
707,1058,0.5893718011701765
707,1536,0.5893718011701765
707,899,0.5893718011701765
707,1460,0.5893718011701765
707,1317,0.5893718011701765
707,1147,0.5893718011701765
707,253,0.5893718011701765
707,1518,0.5893718011701765
707,920,0.5893718011701765
707,1665,0.5893718011701765
707,1236,0.5893718011701765
707,598,0.5893718011701765
904,1382,0.7274799059773335
904,1216,0.7274799059773335
904,955,0.7274799059773335
904,1024,0.7274799059773335
904,594,0.7274799059773335
904,1648,0.7274799059773335
904,740,0.7274799059773335
904,462,0.7274799059773335
904,1488,0.7274799059773335
904,1099,0.7274799059773335
904,212,0.7274799059773335
904,618,0.7274799059773335
904,146,0.7274799059773335
904,1290,0.7274799059773335
904,962,0.7274799059773335
904,1442,0.7274799059773335
904,1119,0.7274799059773335
904,1447,0.7274799059773335
904,906,0.7274799059773335
904,1323,0.7274799059773335
806,27,0.8037756694907722
806,388,0.8037756694907722
806,876,0.8037756694907722
806,599,0.8037756694907722
806,881,0.8037756694907722
806,743,0.8030660805975012
806,958,0.7927931304394433
806,641,0.7927931304394433
806,1176,0.7927931304394433
806,1193,0.7927931304394433
806,639,0.7927931304394433
806,1338,0.7927931304394433
806,1632,0.7927931304394433
806,10,0.7927931304394433
806,1501,0.7927931304394433
806,1310,0.7927931304394433
806,1583,0.7927931304394433
806,1546,0.7927931304394433
806,593,0.7927931304394433
806,1423,0.780085648040923
115,1620,0.6889948038378764
115,1224,0.6883446472924354
115,1463,0.6883446472924354
115,292,0.6866107338928538
115,803,0.686534077039812
115,1004,0.6845940856782088
115,1062,0.684567526161465
115,377,0.6844010000598133
115,261,0.6844010000598133
115,207,0.6841350442905565
115,224,0.6841350442905565
115,138,0.6839646305225503
115,52,0.6837638121848213
115,1106,0.6832131103786784
115,1136,0.6827213038783977
115,1223,0.6827213038783977
115,1642,0.6827213038783977
115,676,0.6827213038783977
115,1430,0.6827213038783977
115,819,0.6827078777133653
241,648,0.5590861259690648
241,580,0.5590861259690648
241,1311,0.5590861259690648
241,1385,0.5590861259690648
241,903,0.5590861259690648
241,1262,0.5590861259690648
241,873,0.5590861259690648
241,1272,0.5590861259690648
241,1312,0.5590861259690648
241,747,0.5590861259690648
241,775,0.5590861259690648
241,481,0.5590861259690648
241,1325,0.5590861259690648
241,1074,0.5590861259690648
241,1377,0.5590861259690648
241,45,0.5590861259690648
241,61,0.5590861259690648
241,1396,0.5590861259690648
241,964,0.5590861259690648
241,870,0.5590861259690648
112,994,0.8304993960676661
112,736,0.8304993960676661
112,867,0.8304993960676661
112,1260,0.8304993960676661
112,714,0.8304993960676661
112,1148,0.8304993960676661
112,1653,0.8304993960676661
112,909,0.8304993960676661
112,1117,0.8304993960676661
112,509,0.8256107234250047
112,1355,0.8256107234250047
112,1332,0.8256107234250047
112,1113,0.8256107234250047
112,1010,0.8256107234250047
112,366,0.8256107234250047
112,508,0.8256107234250047
112,1008,0.8256107234250047
112,1196,0.8256107234250047
112,1320,0.8182464047473275
112,657,0.8182464047473275
718,38,0.7855627883243613
718,79,0.7855627883243613
718,809,0.7855627883243613
718,322,0.7855627883243613
718,1042,0.7855627883243613
718,147,0.7855627883243613
718,397,0.7651833703377199
718,1264,0.7534137828269025
718,491,0.7526170105206965
718,1231,0.7427100497347111
718,1303,0.7427100497347111
718,1314,0.7427100497347111
718,1089,0.7421618069267908
718,399,0.7411020858285357
718,259,0.7411020858285357
718,720,0.740983483820827
718,627,0.740983483820827
718,829,0.7391062239278227
718,1489,0.738879368595777
718,350,0.7369023374998628
259,205,0.7607713505188384
259,958,0.7515533230469683
259,641,0.7515533230469683
259,188,0.7515533230469683
259,1176,0.7515533230469683
259,1193,0.7515533230469683
259,157,0.7515533230469683
259,639,0.7515533230469683
259,1338,0.7515533230469683
259,1632,0.7515533230469683
259,521,0.7515533230469683
259,10,0.7515533230469683
259,1501,0.7515533230469683
259,1310,0.7515533230469683
259,1583,0.7515533230469683
259,1546,0.7515533230469683
259,593,0.7515533230469683
259,1582,0.7477503644283372
259,1618,0.7477503644283372
259,1604,0.7477503644283372
4,859,0.9231156900974258
4,895,0.9231156900974258
4,682,0.9231156900974258
4,1125,0.8961915150310231
4,670,0.8961915150310231
4,217,0.8961915150310231
4,637,0.8961915150310231
4,441,0.8961915150310231
4,447,0.8961915150310231
4,145,0.8961915150310231
4,861,0.8961915150310231
4,437,0.8961915150310231
4,183,0.8961915150310231
4,666,0.8961915150310231
4,668,0.8961915150310231
4,219,0.8961915150310231
4,1520,0.8961915150310231
4,590,0.8961915150310231
4,573,0.8961915150310231
4,442,0.8961915150310231
492,522,0.805892700313995
492,1114,0.805892700313995
492,342,0.805892700313995
492,1104,0.805892700313995
492,85,0.805892700313995
492,1067,0.805892700313995
492,34,0.805892700313995
492,1560,0.805892700313995
492,1245,0.805892700313995
492,1510,0.805892700313995
492,804,0.805892700313995
492,194,0.805892700313995
492,1391,0.797933239038505
492,211,0.797933239038505
492,971,0.797933239038505
492,524,0.797933239038505
492,1551,0.7652929885183606
492,1421,0.7652929885183606
492,1597,0.7652929885183606
492,1333,0.7652929885183606
45,91,0.8353054767994936
45,420,0.8198290030294857
45,132,0.8166351963545523
45,485,0.7993091747276089
45,588,0.7951817263253662
45,418,0.7951817263253662
45,99,0.7951817263253662
45,626,0.7917373465230555
45,542,0.7903571797013009
45,432,0.7840126878906933
45,1412,0.7830695147669089
45,1060,0.7728986917958882
45,71,0.7676596152617345
45,501,0.7676596152617345
45,143,0.7612504615135882
45,1336,0.758735876422431
45,419,0.758735876422431
45,538,0.735805178580428
45,859,0.7352388092470384
45,895,0.7352388092470384
485,578,0.39632710821593753
485,198,0.39632710821593753
485,89,0.39632710821593753
485,144,0.39632710821593753
485,879,0.39632710821593753
485,986,0.39632710821593753
485,976,0.39632710821593753
485,758,0.39632710821593753
485,984,0.39632710821593753
485,982,0.39632710821593753
485,1105,0.39632710821593753
485,1673,0.39632710821593753
485,233,0.39632710821593753
485,1548,0.39632710821593753
485,1596,0.39632710821593753
485,226,0.39632710821593753
485,195,0.38712430693221356
485,96,0.38712430693221356
485,254,0.38712430693221356
485,1215,0.38712430693221356
88,52,0.8977994181540249
88,58,0.8772019591130243
88,527,0.8772019591130243
88,318,0.8772019591130243
88,1565,0.8772019591130243
88,458,0.8772019591130243
88,745,0.8649926342737808
88,1569,0.8649926342737808
88,1403,0.8452202273935964
88,1012,0.8452202273935964
88,47,0.8452202273935964
88,289,0.831475749572857
88,1645,0.828826041907917
88,956,0.828826041907917
88,1241,0.828826041907917
88,1428,0.828826041907917
88,818,0.828826041907917
88,1425,0.828826041907917
88,1334,0.828826041907917
88,1225,0.828826041907917
83,1324,0.7136736566712589
83,1651,0.7136736566712589
83,307,0.7136736566712589
83,5,0.7136736566712589
83,868,0.7136736566712589
83,1154,0.7136736566712589
83,925,0.7136736566712589
83,159,0.7136736566712589
83,654,0.7136736566712589
83,333,0.7136736566712589
83,258,0.7136736566712589
83,1109,0.7136736566712589
83,978,0.7136736566712589
83,1107,0.7111651874425481
83,1483,0.7111651874425481
83,898,0.7111651874425481
83,164,0.7069585475112035
83,1646,0.7057150292894299
83,1149,0.7057150292894299
83,1577,0.7057150292894299
323,205,0.6896167139927983
323,1063,0.6853431904637369
323,463,0.6853431904637369
323,584,0.6853431904637369
323,496,0.6853431904637369
323,951,0.6853431904637369
323,633,0.6853431904637369
323,726,0.6853431904637369
323,776,0.6853431904637369
323,68,0.6720013292995096
323,961,0.6719083626687032
323,958,0.6708016135867533
323,641,0.6708016135867533
323,188,0.6708016135867533
323,1176,0.6708016135867533
323,1193,0.6708016135867533
323,157,0.6708016135867533
323,639,0.6708016135867533
323,1338,0.6708016135867533
323,1632,0.6708016135867533
187,1101,0.7288177503166885
187,1633,0.7288177503166885
187,14,0.7264151915036816
187,1064,0.7183926650434463
187,1284,0.7183926650434463
187,1345,0.7183926650434463
187,160,0.7183926650434463
187,1581,0.7183926650434463
187,1267,0.7183926650434463
187,1108,0.6930697657538303
187,1264,0.6928815066198084
187,449,0.6645131290615477
187,805,0.6630136642900831
187,999,0.6630136642900831
187,1403,0.6619668600563524
187,1012,0.6619668600563524
187,47,0.6619668600563524
187,522,0.6553414257278264
187,1114,0.6553414257278264
187,342,0.6553414257278264
125,103,0.7038426129345172
125,331,0.7012729137132793
125,827,0.7012729137132793
125,802,0.7012729137132793
125,222,0.7012729137132793
125,1034,0.7012729137132793
125,511,0.6899351134399493
125,690,0.6899351134399493
125,769,0.6885561910331602
125,380,0.6874880926928317
125,1107,0.6863745946536682
125,1483,0.6863745946536682
125,898,0.6863745946536682
125,803,0.6826139091402659
125,473,0.6810678962568579
125,420,0.6810678962568579
125,651,0.6797301727446701
125,900,0.6797301727446701
125,528,0.6797301727446701
125,471,0.6770760958873147
774,690,0.7236975811612808
774,601,0.6605718586220293
774,320,0.6194055833179758
774,526,0.602482310258023
774,1134,0.602482310258023
774,940,0.5852217181204415
774,549,0.5808712879825358
774,1649,0.5766692541774774
774,651,0.5687515939719112
774,22,0.5687515939719112
774,900,0.5687515939719112
774,935,0.5646137209924901
774,753,0.5646137209924901
774,863,0.5646137209924901
774,522,0.5553840540194446
774,1114,0.5553840540194446
774,342,0.5553840540194446
774,1104,0.5553840540194446
774,85,0.5553840540194446
774,1067,0.5553840540194446
186,455,0.7170111465079295
186,1231,0.7158653168479668
186,1303,0.7158653168479668
186,1314,0.7158653168479668
186,597,0.7119942105818007
186,1407,0.7119942105818007
186,1006,0.7119942105818007
186,678,0.7119942105818007
186,1613,0.7119942105818007
186,1559,0.7119942105818007
186,1552,0.7119942105818007
186,771,0.7119942105818007
186,1393,0.7119942105818007
186,930,0.7119942105818007
186,1416,0.7119942105818007
186,1556,0.7119942105818007
186,1025,0.7119942105818007
186,54,0.7119942105818007
186,1491,0.7119942105818007
186,1062,0.7063895568706116
556,1037,0.7392621976191895
556,648,0.7304825202057524
556,580,0.7304825202057524
556,1311,0.7304825202057524
556,1385,0.7304825202057524
556,903,0.7304825202057524
556,1262,0.7304825202057524
556,873,0.7304825202057524
556,1272,0.7304825202057524
556,1312,0.7304825202057524
556,747,0.7304825202057524
556,775,0.7304825202057524
556,481,0.7304825202057524
556,1325,0.7304825202057524
556,1074,0.7304825202057524
556,1377,0.7304825202057524
556,45,0.7304825202057524
556,61,0.7304825202057524
556,1396,0.7304825202057524
556,964,0.7304825202057524
597,648,0.6447553689825475
597,580,0.6447553689825475
597,1311,0.6447553689825475
597,1385,0.6447553689825475
597,903,0.6447553689825475
597,1262,0.6447553689825475
597,873,0.6447553689825475
597,1272,0.6447553689825475
597,1312,0.6447553689825475
597,747,0.6447553689825475
597,775,0.6447553689825475
597,268,0.6447553689825475
597,481,0.6447553689825475
597,1325,0.6447553689825475
597,1074,0.6447553689825475
597,1377,0.6447553689825475
597,45,0.6447553689825475
597,61,0.6447553689825475
597,1396,0.6447553689825475
597,964,0.6447553689825475
84,1608,0.6760442349173639
84,1383,0.6760442349173639
84,140,0.6760442349173639
84,500,0.6747105563969367
84,1540,0.6747105563969367
84,812,0.6747105563969367
84,35,0.6747105563969367
84,457,0.6747105563969367
84,304,0.6747105563969367
84,1200,0.6747105563969367
84,78,0.6747105563969367
84,389,0.674708767134351
84,720,0.6746757950991027
84,627,0.6746757950991027
84,63,0.6738310067479882
84,1408,0.6738310067479882
84,1503,0.6737949031733407
84,1271,0.6737858716846384
84,1517,0.6735049437251286
84,757,0.6733055537353121
364,610,0.9348695823551673
364,965,0.9348695823551673
364,968,0.9348695823551673
364,705,0.9348695823551673
364,1286,0.9348695823551673
364,1203,0.9348695823551673
364,835,0.9348695823551673
364,1298,0.9348695823551673
364,1037,0.9148882687774144
364,377,0.8966530705038456
364,1474,0.8839154049211719
364,722,0.8839154049211719
364,301,0.8839154049211719
364,1656,0.8839154049211719
364,836,0.8839154049211719
364,1102,0.8839154049211719
364,90,0.8839154049211719
364,1175,0.8839154049211719
364,604,0.8839154049211719
364,1617,0.8839154049211719
385,1108,0.7157301327072167
385,1616,0.7016455581460677
385,1212,0.7016455581460677
385,1394,0.7016455581460677
385,59,0.7016455581460677
385,1009,0.7016455581460677
385,1359,0.7016455581460677
385,1326,0.7016455581460677
385,1388,0.7016455581460677
385,611,0.6995134740491021
385,1342,0.6995134740491021
385,124,0.6995134740491021
385,574,0.6901390986469246
385,1370,0.6901390986469246
385,607,0.6901390986469246
385,608,0.6873582723581136
385,490,0.6873582723581136
