user_id,item_id,score
735,117,0.3202991938539126
735,123,0.30532131524177203
583,258,0.7900603571837633
583,100,0.6521860048585401
583,239,0.615534589507729
583,83,0.5132142765017638
583,55,0.3529424216037495
583,483,0.17903682551244252
724,269,0.5629764933103042
724,1432,0.5629764933103042
724,242,0.48909510565395026
724,995,0.4773245863911251
724,887,0.4643639760324289
724,344,0.4643639760324289
724,288,0.4392278252202735
724,873,0.42881140367515197
724,908,0.40124480779365745
724,300,0.3578137105268785
361,55,0.6755108414556552
361,684,0.6755108414556552
361,504,0.6650688258137196
361,1041,0.6639656651715751
361,49,0.6639656651715751
361,86,0.6608495019765444
361,212,0.6608495019765444
361,517,0.6602420408490862
361,88,0.6602420408490862
361,692,0.6602420408490862
395,739,0.7214350328549514
395,255,0.720854560294168
395,632,0.7114928207174421
395,186,0.6755563404407062
395,151,0.6625686628620288
395,257,0.6266895187823054
395,15,0.6204965372928203
395,423,0.6199349595772756
395,98,0.6078787120487227
395,121,0.6078453913862382
283,83,0.5803854681724689
283,70,0.5803854681724689
283,709,0.5695763577322022
283,409,0.5361069478930323
283,91,0.5092599186567475
283,49,0.4584883907094444
283,109,0.43177935378225524
283,71,0.43035285264785894
283,820,0.3746494343596831
283,168,0.3570279168016918
193,693,0.8001574740873358
193,1406,0.8000532417373349
193,280,0.8000532417373349
193,327,0.7829763577224172
193,269,0.5272479884600906
193,194,0.5263258240248058
193,1078,0.5
193,402,0.5
193,742,0.46876505236381183
193,33,0.46876505236381183
393,184,0.42958821779934353
393,153,0.42757538655755006
393,1206,0.42757538655755006
393,687,0.4275415251876547
393,123,0.42740788696278964
393,833,0.42734232283383566
393,420,0.4273421179597858
393,250,0.42734138424978263
393,554,0.42734138424978263
393,210,0.42734138424978263
19,202,0.5414244162628299
19,294,0.509614848778327
19,8,0.5058837115037965
19,435,0.4785193981023344
795,58,0.4937622257030074
795,100,0.3853291438038643
795,581,0.3853291438038643
795,238,0.3639009315408944
795,95,0.3627383465135495
795,1095,0.35102019459312445
795,167,0.316308423226397
795,120,0.3115724376679047
795,4,0.3098807443722046
795,72,0.30590321206292076
823,211,0.6390136086967481
823,64,0.4901271867558614
823,94,0.43380147888205434
823,427,0.4298726343597294
823,56,0.4298726343597294
823,459,0.4292143705170347
823,170,0.41274807984537976
823,140,0.41039318054442187
823,97,0.3906829683662287
823,471,0.36949585025027304
101,252,0.7271945076095749
101,125,0.6968627132659598
101,405,0.6968330927946493
101,831,0.6968330927946493
101,546,0.6968330927946493
101,1,0.6907160976108919
101,840,0.6813418979877214
101,151,0.6692501420169635
101,222,0.6405134972799177
101,411,0.5765287368429604
678,285,0.7180152654194991
678,1115,0.6809378382472139
678,237,0.6205416468286117
678,515,0.45648118670898113
678,332,0.3655797684375514
678,222,0.3314214452924551
265,327,0.790124204715136
265,1016,0.7899774368147451
265,288,0.5410489109861107
265,410,0.540877921532341
265,472,0.5381189881910121
265,181,0.5381189881910121
265,151,0.46461056975530113
265,15,0.43488485091559637
265,934,0.3417554545362931
265,125,0.3343387603551185
44,480,0.6934216766156435
44,7,0.6896473751904508
44,427,0.683484719893831
44,98,0.6834223955498232
44,591,0.6818698336908983
44,11,0.6818698336908983
44,450,0.6817838057858723
44,429,0.6817388626509278
44,448,0.6817354422462385
44,258,0.6817131363763586
797,257,0.4750528160416805
797,720,0.4428184968520022
797,307,0.34899668334387624
797,948,0.34255778963817674
797,781,0.3376534342042915
797,269,0.3019551531939745
30,29,0.6679525513922819
30,538,0.5978773964197605
30,28,0.5913931963577463
30,319,0.5903843208964021
30,304,0.5541993964653513
30,301,0.5408672600004002
30,780,0.5383934336354386
30,255,0.5089936981248031
30,873,0.5089936981248031
650,193,0.4858759356374171
650,528,0.4508435557405165
650,22,0.4508435557405165
650,199,0.4465935855169243
650,530,0.44157981096790716
650,608,0.4085429080711447
650,164,0.397996631411338
650,430,0.3966995763533073
650,612,0.3920395251361134
650,234,0.38049377176183075
68,458,0.5
68,7,0.5
68,409,0.4779184537119999
68,50,0.4755154121180152
68,237,0.46782993544663704
68,763,0.46458447891341953
68,245,0.45219314626493734
445,933,0.373158835883366
445,908,0.36853578631892064
445,433,0.36853578631892064
445,829,0.35853903885534694
445,281,0.31088287246875407
445,147,0.301972154839826
445,248,0.29152822993665417
445,458,0.2758585933817057
445,748,0.27472347812213926
445,7,0.2731352510968068
13,639,0.5987274013064235
13,852,0.598710506003522
13,318,0.5986821294774151
13,97,0.5986691560824626
13,851,0.5986680060483557
13,317,0.5986675925759873
13,494,0.5986152199934274
13,45,0.5986152199934274
13,869,0.5986152199934274
13,268,0.5986152199934274
866,321,0.6910730893573868
866,300,0.5426802175813232
866,303,0.405193459266299
866,896,0.405193459266299
712,4,0.6326837922532037
712,1040,0.6322302912211726
712,96,0.6319336782068716
712,385,0.631043132686487
712,451,0.6310086830948479
712,739,0.6308286155202979
712,790,0.6308085802811382
712,386,0.6306390357157535
712,71,0.6304122371334284
712,395,0.6302228336347434
278,98,0.7007958682790721
278,173,0.6212483841591155
278,258,0.5331426926488841
278,347,0.5
278,603,0.3965720112032232
80,199,0.5733536302060395
80,79,0.5708094786966652
80,531,0.5665218416458423
80,213,0.5537360511300352
80,215,0.5438638523124523
80,886,0.5
940,746,0.6224085515354792
940,294,0.6045066384142014
940,153,0.5742552437998453
940,482,0.5616819053937249
940,683,0.5398803724315739
940,209,0.5384389437082016
940,527,0.5235641024767429
940,176,0.5
940,172,0.5
940,568,0.5
881,521,0.672281756192974
881,520,0.667400170425918
881,515,0.653956287377244
881,77,0.6379460537797549
881,43,0.6369808620389059
881,620,0.6237569567789647
881,100,0.6237569567789647
881,98,0.6237569567789647
881,651,0.62372515020587
881,528,0.62372515020587
286,709,0.7061621290151832
286,451,0.6987639578479031
286,133,0.6949933632636541
286,56,0.6882994302390035
286,315,0.688297170822974
286,339,0.688297170822974
286,856,0.68828291280755
286,461,0.68828291280755
286,40,0.68828291280755
286,421,0.6882781727940959
448,874,0.6813344516709052
448,1062,0.6659424720276735
448,327,0.6493726852022722
448,288,0.5877289336717388
448,319,0.5846573241124818
448,301,0.5716601528367116
448,1602,0.5549383465869636
448,268,0.5349751147923396
547,289,0.6595841677650292
547,313,0.5221633495853139
547,311,0.5221633495853139
547,302,0.5087629953904068
547,333,0.4547170522688402
379,187,0.8321317695710874
379,12,0.8142052627373328
379,522,0.8062469763391129
379,504,0.8041070191290788
379,527,0.7986239243857924
379,528,0.7903204290674275
379,1113,0.7867241406979351
379,177,0.7859970192122592
379,1206,0.785917638392944
379,433,0.785917638392944
471,932,0.9439627022368683
471,768,0.9169475773472608
471,393,0.9168800370045409
471,50,0.6696035949650222
471,172,0.6696035949650222
471,404,0.46242220908895615
471,946,0.33505242648022054
82,1163,0.6283388944671633
82,212,0.6283388944671633
82,286,0.6283077895443104
82,56,0.6282968786150889
82,100,0.6108002570426455
82,475,0.5925943086961956
82,822,0.5925943086961956
82,357,0.5925943086961956
82,175,0.5925943086961956
82,211,0.5361796755582585
516,660,0.4014097192571071
516,431,0.3677493102267285
516,199,0.3641582367938236
516,474,0.30835988387266616
516,191,0.3069953289687198
515,1430,0.8557159630658143
515,292,0.8372229965300196
515,286,0.7477432589589473
515,687,0.682980015919661
515,259,0.6520774890810443
515,310,0.5571657433959317
515,315,0.5571657433959317
515,332,0.47085435753711874
21,547,0.5579947172798303
21,56,0.5579947172798303
21,619,0.5474823026444849
21,327,0.5474576409477075
21,98,0.5474576409477075
21,103,0.5289474399024905
21,15,0.5258206357119793
21,989,0.5248127426614388
21,844,0.5217099530460546
21,741,0.5217099530460546
635,307,0.609560064265686
635,877,0.3210866805300957
635,255,0.31764873160809814
635,150,0.31112027832833933
635,262,0.31112027832833933
635,13,0.3051797911418221
635,1,0.29380974256295656
394,627,0.7319564718652456
394,552,0.7223259764703165
394,343,0.7218977078287995
394,89,0.7059639032877957
394,24,0.7040604227310507
394,393,0.7028374999336473
394,797,0.6980458107175865
394,33,0.6980458107175865
394,416,0.6974355116015912
394,31,0.6921363037527939
595,508,0.6642742874980196
595,325,0.6364812672945874
595,1264,0.5563589678849361
595,273,0.5074161865729593
595,330,0.45711255233612064
595,14,0.4472777577174501
595,291,0.41614820547487485
595,358,0.4134397024699123
595,844,0.4049408044960235
595,181,0.40146434732998215
86,319,0.5296383816142992
86,270,0.5231489457433107
86,288,0.4944005512295949
86,326,0.4781965328953608
86,259,0.4592107131015872
409,170,0.7226806301578234
409,1099,0.7226806301578234
409,516,0.7226560111856732
409,285,0.7226560111856732
409,321,0.7226560111856732
409,187,0.7226204034868767
409,179,0.7226204034868767
409,322,0.7226157423516216
409,156,0.7226117548268588
409,937,0.7225738571875348
220,332,0.9999999998789222
220,995,0.9091548183968051
220,301,0.8433844533134862
220,325,0.7859166399710285
220,269,0.7667670523079944
815,1157,0.6151700910881087
815,969,0.6065592440556967
815,200,0.6047461103961476
815,449,0.6037755886244037
815,386,0.6036646222776728
815,419,0.60184487384991
815,659,0.601814903797312
815,404,0.6017058020763109
815,31,0.6000179920192722
815,1204,0.5995360350708799
737,156,0.5
737,475,0.48631177354324273
737,11,0.3509239416166058
737,96,0.2810574623857758
737,47,0.2618877617849994
737,186,0.2340856371801347
737,169,0.2292740201141736
698,525,0.6489806373266441
698,511,0.6468751539693988
698,945,0.6450141285623332
698,526,0.6440082167312994
698,505,0.6435440956277872
698,478,0.6421002649881422
698,133,0.6349675044413475
698,190,0.6334114370241833
698,385,0.6266495194855473
698,214,0.6260050750363921
264,156,0.6552142101652906
264,4,0.6551618147552326
264,238,0.6551618083972252
264,671,0.655160868894651
264,436,0.6551575850234012
264,179,0.655148934172808
264,345,0.6550899539428683
264,25,0.6550899539428683
264,235,0.6550899539428683
264,294,0.620892506561424
229,748,0.4865240675057097
229,286,0.4070089641417004
229,358,0.40076958368609344
229,303,0.32967186869964954
229,344,0.32967186869964954
229,313,0.30945532978844936
338,603,0.35320038144383253
338,479,0.3530037944023246
338,490,0.3530037944023246
338,650,0.3529287982376384
338,135,0.3528957599389675
338,132,0.3528787743427853
338,1,0.35282987221912837
338,792,0.35282918148362624
338,168,0.3528254944731088
338,216,0.35281454914939375
343,583,0.8242383957362183
343,703,0.8191577616768846
343,56,0.8127645219001453
343,9,0.8127645219001453
343,188,0.8077979714153061
343,135,0.7938395857976123
343,8,0.7932334257991158
343,614,0.7922714268862074
343,88,0.7892596501169323
343,83,0.7892596501169323
701,313,0.46365690137357374
701,275,0.46365690137357374
701,127,0.4322002029789488
701,257,0.41779987970118393
701,333,0.4040582250550291
701,750,0.378078479474062
701,690,0.37398311311485993
590,15,0.6298254390913435
590,1009,0.5760350420414888
590,124,0.575951922007136
590,515,0.5614214857508438
590,150,0.5591947895592227
590,1017,0.5591947895592227
590,1061,0.520137082468587
590,547,0.5155275636804649
590,130,0.4891116581761837
590,591,0.4310713467519228
185,318,0.22058232274911052
185,690,0.21847118137772792
185,701,0.21458718574776509
185,528,0.21431810756254047
185,480,0.21333499581789095
185,86,0.2111146583437767
185,23,0.21110579490081205
185,197,0.21110128084579782
185,447,0.211054349377828
185,237,0.21104965908915146
72,628,0.8255442710702307
72,100,0.8255442710702307
72,509,0.8165447043866317
72,23,0.8101646501938393
72,649,0.8101646501938393
72,9,0.8101646501938393
72,654,0.8026863988802724
72,603,0.8024592763946637
72,357,0.7980054751133568
72,1147,0.7980054751133568
202,604,0.6332757492991712
202,423,0.6185602571745759
202,515,0.5882240833497169
202,283,0.5519172353046856
860,1061,0.6047971657674753
860,274,0.6047971657674753
860,301,0.6047440308121499
860,732,0.6047440308121499
860,690,0.5757749204243647
860,159,0.5218962643249031
860,508,0.4643958873410719
860,287,0.3985161681313911
860,303,0.3985161681313911
860,1602,0.38973382306145976
354,531,0.6431557703214827
354,270,0.6429584996380927
354,508,0.6391107089299347
354,133,0.6361173549288971
354,287,0.6355914615470091
354,507,0.6355914615470091
354,896,0.6355914615470091
354,344,0.6355914615470091
354,887,0.6355914615470091
354,664,0.6355914615470091
189,135,0.5603616092801045
189,28,0.5444582079380994
189,526,0.5444582079380994
189,501,0.5198904701434277
189,820,0.5129290481035785
189,121,0.5089199577190646
189,172,0.5
189,143,0.47094219301525864
189,1402,0.4702508758194562
189,186,0.46097865525390375
653,1231,0.7394015268082854
653,506,0.7178001341536547
653,227,0.7177870147779312
653,546,0.7177870147779312
653,300,0.7177762191794379
653,77,0.7177607986944442
653,572,0.7177420806116084
653,840,0.7177420806116084
653,679,0.7177142004157834
653,310,0.7176951977116259
32,268,0.4946507827936077
32,257,0.4897320062166236
32,259,0.44641391715433937
32,122,0.4119767806171908
32,222,0.39867555901556445
32,235,0.37856069388927666
32,628,0.36028451507290543
32,100,0.36028451507290543
32,298,0.34907961966396217
16,476,0.6753379722231535
16,502,0.6753379722231535
16,294,0.6718299141728864
16,735,0.6669052392215445
16,496,0.6543345375894815
16,200,0.6537325268683155
16,286,0.6533032097531141
16,942,0.6507366190175006
16,531,0.648093689129174
16,302,0.6470902343718236
824,268,0.8144853774892516
824,294,0.7958755487019411
824,259,0.6698297116960924
824,991,0.44007435048480975
169,331,0.7377279362212239
169,308,0.6831833934403235
169,301,0.6481594891470688
169,482,0.6437640337688183
169,127,0.6052981156362981
169,211,0.5719787086545457
169,213,0.5306932738886709
169,243,0.4923661866883892
543,391,0.6348128083034427
543,168,0.6158926396582349
543,403,0.6032796081702448
543,174,0.6032796081702448
543,528,0.592730466185867
543,432,0.5863556257321868
543,474,0.5838640694330332
543,214,0.5805413630035898
543,177,0.5632028573926007
543,28,0.5531320888081391
503,558,0.5102383217630079
503,12,0.5098065907038364
503,615,0.5098065907038364
503,659,0.5097894526706991
503,840,0.5095724119411492
503,293,0.509451873805146
503,44,0.5094051409785685
503,319,0.509314081378987
503,100,0.5090267662615738
503,45,0.5089613899238287
688,341,0.9176770296803624
688,359,0.9176770296803624
688,307,0.9176770296803624
688,338,0.9176770296803624
688,329,0.9176770296803624
567,673,0.8221035572254124
567,654,0.8195050521254887
567,469,0.8097098710443417
567,136,0.8097098710443417
567,7,0.8076417444101748
567,194,0.7921610483919101
567,493,0.7917006176369776
567,188,0.7834326257411529
567,23,0.7834131766211294
567,179,0.7834131766211294
279,1413,0.6555711965596661
279,257,0.636368148634013
279,998,0.6200210123617004
279,1181,0.6013211963176058
279,1242,0.5994147998856921
279,952,0.5994147998856921
279,577,0.5994147998856921
279,412,0.5994147998856921
279,871,0.5994147998856921
279,1496,0.5994147998856921
351,323,0.4583445721088396
351,751,0.4583445721088396
351,1316,0.42584832418228
351,1024,0.4086212037132436
351,328,0.3628786191066953
351,286,0.35981637054858406
351,289,0.35204903525897974
351,310,0.20269368053842474
351,312,0.14069547677702193
303,1037,0.6476823580185055
303,1267,0.61497299080774
303,160,0.61497299080774
303,588,0.6148251625154381
303,1039,0.6068732207510384
303,65,0.6068732207510384
303,287,0.6068732207510384
303,735,0.6068732207510384
303,1220,0.6068436116744146
303,327,0.6068436116744146
58,42,0.8514366277217513
58,1098,0.8514366277217513
58,1089,0.8245317454421208
58,238,0.7686793488057239
58,433,0.7686793488057239
58,45,0.7686687535449566
58,692,0.7686687535449566
58,246,0.7686687535449566
58,475,0.7686356465561177
58,223,0.7686356465561177
53,258,0.9878340691807885
53,284,0.9432305418209829
53,1087,0.7194502927373728
53,50,0.653749282935567
53,181,0.653749282935567
53,568,0.4433829983333576
677,222,0.9068613474453876
677,748,0.8704340552495344
677,351,0.8640432239593644
677,289,0.8252053488636286
677,358,0.815884618355395
677,148,0.7943865791505401
677,129,0.7483964260132376
677,294,0.5085009987965818
677,1245,0.46784801601017634
677,268,0.2622118817131992
237,169,0.3077147517709551
237,180,0.29848981564476185
237,357,0.2870491892477088
237,479,0.2828181603243486
237,211,0.2668889425565377
237,656,0.25877009540509105
237,174,0.25505516782392995
237,514,0.25359940194687913
237,127,0.2517142963615647
237,100,0.24524343592319053
796,173,0.5591542251294175
796,751,0.5480021237154724
796,576,0.5480021237154724
796,118,0.5480021237154724
796,546,0.5480021237154724
796,147,0.5479997682321869
796,597,0.5479977685571136
796,313,0.5479948080860014
796,181,0.5479939611573927
796,679,0.5479939611573927
552,243,0.2137579704200385
552,1315,0.20912858576137133
552,282,0.2089869292434549
552,412,0.20890027644409445
552,926,0.20890027644409445
552,291,0.20879617264317926
552,50,0.20872710739580677
552,515,0.17733482521151633
552,1,0.17063484307661925
552,742,0.15126366578702402
165,372,0.8032745128301403
165,419,0.7252406177695041
165,258,0.7238053543016969
165,202,0.7072968881863833
165,69,0.6622466790828978
165,500,0.5507305328211671
832,264,0.7730501193894268
832,876,0.7468445116384517
832,322,0.6028375638120402
832,328,0.5931420362763182
832,678,0.536146695529808
269,508,0.7179863864507741
269,492,0.688975007037393
269,162,0.688975007037393
269,340,0.688975007037393
269,735,0.688975007037393
269,729,0.688975007037393
269,182,0.687621296232884
269,293,0.687621296232884
269,414,0.6464211126445883
269,793,0.6464211126445883
888,762,0.31886106826543
888,191,0.19530097536949212
888,792,0.16624887354383158
888,153,0.16624887354383158
135,325,0.6537099224428347
135,203,0.6400048379992967
135,653,0.6311091974685737
135,581,0.6311091974685737
135,564,0.5753002549699272
135,258,0.5586341185562558
135,470,0.5474007244763529
135,431,0.4269226476313064
135,234,0.4109661768940159
135,802,0.40082880527877796
592,1022,0.8221217236581964
592,4,0.811633751115623
592,188,0.8085361481336134
592,1009,0.7911018032867113
592,32,0.7821078838563317
592,288,0.7755581479770653
592,895,0.7755581479770653
592,242,0.7695748310539733
592,531,0.7646006138968063
592,69,0.7644604561625524
819,258,0.6158593686131583
819,327,0.6075421650004804
819,315,0.6075421650004804
819,286,0.36833577713408355
819,862,0.27037202620408907
819,255,0.24358531506016945
267,127,0.7158592993820232
267,720,0.7019224645357295
267,980,0.7009417992042514
267,155,0.6995889254893155
267,470,0.6920945383659608
267,240,0.6916841308857175
267,431,0.6903088043074688
267,50,0.6903088043074688
267,181,0.6903088043074688
267,65,0.6902978011607466
398,135,0.6481297326952249
398,655,0.6370912212928137
398,174,0.6337886428200613
398,228,0.6337886428200613
398,447,0.6325850716761583
398,183,0.6325850716761583
398,234,0.6323912598564042
398,498,0.6281069435691614
398,602,0.6277940670991333
398,65,0.6261020913812667
155,988,0.6167353728051315
155,319,0.5815133278637761
155,288,0.4837937145890439
155,324,0.4082870146911068
155,245,0.36085097951454104
180,739,0.6481513938726612
180,961,0.637851020910669
180,56,0.6355841339214061
180,98,0.6355047240868011
180,658,0.635250376329666
180,747,0.6342539646454677
180,181,0.6341697037611833
180,40,0.6341609266053152
180,372,0.6341609266053152
180,421,0.6341575044536982
651,294,0.5235922637471077
651,285,0.5
651,269,0.5
651,292,0.479799164216709
651,690,0.4729587895205609
694,28,0.9193580090884272
694,193,0.8890707681125701
694,520,0.8867961047694862
694,519,0.7189481083238626
694,318,0.6830877222678432
694,82,0.6288707774897623
694,118,0.6288707774897623
694,132,0.5261300541882731
694,135,0.514422080157883
694,71,0.458153788938213
191,288,0.6416354154716502
191,332,0.6210490372036742
191,270,0.6080048322336112
191,340,0.583180811514257
191,750,0.5660485824319242
191,269,0.5445045141944095
437,419,0.7047587475796425
437,168,0.7004059099302042
437,730,0.6931286956707821
437,663,0.6883624263673989
437,213,0.6883624263673989
437,52,0.6858810342290662
437,736,0.6854346242015436
437,603,0.6844998567882434
437,276,0.6835071509407469
437,421,0.6835071509407469
218,654,0.6043645195915419
218,186,0.5949572326025967
218,194,0.5
218,514,0.5
218,712,0.4901058203135072
218,269,0.4901058203135072
218,695,0.4651040593033917
218,39,0.45641840518481774
218,33,0.4465436642162194
218,4,0.4178116171381218
342,427,0.5
342,320,0.5
342,408,0.5
342,124,0.4794536571415794
342,132,0.478249034645417
342,496,0.47748550417963365
342,584,0.47748550417963365
342,95,0.47536520891013945
342,143,0.47009111637667356
342,7,0.4691109678144591
523,83,0.5502047506638112
523,197,0.5502047506638112
523,66,0.5502047506638112
523,242,0.520834658499417
523,168,0.5125466858883581
523,155,0.510866206313682
523,874,0.5081185477371564
523,213,0.5081185477371564
523,1069,0.5
523,638,0.5
234,651,0.6833173905862197
234,1461,0.6112548602832093
234,709,0.6009582126650365
234,845,0.5344707411863232
234,432,0.46900307642950967
234,850,0.46073847508187105
234,470,0.4519247664676057
234,1184,0.44881945041615523
234,490,0.440500974773885
234,28,0.43499373734817803
359,313,0.7523287635145872
359,246,0.7484461521637691
359,1,0.7401296056803377
359,250,0.7154068191089372
359,930,0.7023994555741088
359,118,0.5259756198142166
313,661,0.5896403176550014
313,199,0.5895874230989622
313,31,0.5891365831167967
313,28,0.5847016985236352
313,615,0.5846983990926583
313,649,0.5846908653220865
313,97,0.5846872190580183
313,403,0.5846871778872561
313,229,0.5846871778872561
313,228,0.5846871778872561
880,92,0.6713478008832683
880,467,0.664632808986572
880,293,0.6453805856952115
880,591,0.6445381517759394
880,570,0.6360582169813522
880,187,0.6315046582976844
880,421,0.6314732606351228
880,69,0.6314732606351228
880,280,0.6314732606351228
880,363,0.6314635515770465
349,847,0.3499631300641092
349,696,0.3497271866003353
349,619,0.3496763585348116
349,10,0.3492229128426402
349,100,0.3491283548096486
349,125,0.3483964743312571
349,1128,0.34718373234755223
349,412,0.3463152344916897
349,284,0.34631489308382246
636,275,0.9028297964722138
636,272,0.9028297964722138
636,222,0.4819085439341595
636,235,0.3795624806836554
928,877,0.94321872262958
928,8,0.9294636983209965
928,172,0.9043286127890057
928,878,0.729351703121267
928,98,0.7172409736928607
928,1025,0.43808977917475805
928,134,0.30815591858042984
100,1234,0.3458401970311975
100,288,0.345704708419836
100,348,0.34570202305292685
100,300,0.345701357169023
100,990,0.3457000147319309
100,344,0.3456996796912736
100,1237,0.3456996796912736
100,294,0.3454371277168048
100,258,0.3440658917844426
100,266,0.3433130165045051
199,93,0.6561693205291819
199,221,0.6534239232127406
199,475,0.6534239232127406
199,100,0.6484338443079857
199,242,0.6482043809461926
199,988,0.5884942598231756
199,989,0.5538800664027271
199,892,0.4662527332243085
62,213,0.6749678657896985
62,20,0.6749627104540282
62,286,0.6749338283981366
62,815,0.6748720477498014
62,357,0.6748427783142515
62,157,0.6657045008390781
62,1132,0.6585846025314654
62,53,0.6113386868328782
62,423,0.5746030114708054
62,473,0.5732024790678665
720,304,0.29363850443774203
720,242,0.2622050998277408
720,269,0.24618621882002648
720,995,0.2461817303158179
720,872,0.24606776353805299
720,749,0.19893804505063137
674,151,0.5998058469165247
674,121,0.597747689829521
674,252,0.597747689829521
674,304,0.5959974042699464
674,245,0.5832113219953351
674,763,0.5818170352979252
674,222,0.5672502097304103
674,117,0.5642502378744706
674,751,0.5642502378744706
577,1032,0.6738505318779191
577,819,0.6705829895803774
577,225,0.6575975648748179
577,102,0.6537015097817634
577,204,0.651370281662827
577,568,0.65075062321588
577,380,0.6484926765257426
577,436,0.6483639094865548
577,174,0.6480074723463363
577,95,0.6474914987681174
649,298,0.682201731242648
649,121,0.6815438532984388
649,678,0.6798353761664514
649,15,0.6779695213680622
649,24,0.6777994209398868
136,100,0.5937651134620426
136,283,0.5891466136670165
136,313,0.5890382362483202
136,237,0.5758678996576949
136,19,0.5267498830429035
136,303,0.4910763864257382
136,89,0.4216206908824007
386,323,0.7073131695566465
386,405,0.7073131695566465
386,685,0.7073131695566465
386,24,0.6662668818932685
386,982,0.6197271159495888
574,900,0.8002853859993889
574,305,0.7554098636088208
574,883,0.6109481448516817
574,262,0.5992014069571232
574,270,0.48934736924278466
574,328,0.4617163618079213
574,312,0.3710971071272614
574,310,0.3598649642109593
574,316,0.35387248574588825
574,1313,0.3295622713677421
919,508,0.6218687505553668
919,1278,0.5857446439127767
919,112,0.5757544204371989
919,750,0.5658963094921062
919,323,0.5658923223518199
919,126,0.565888757836345
919,660,0.565888757836345
919,297,0.565888757836345
919,293,0.5655619636907278
919,447,0.5616423702319044
197,431,0.6304156086277016
197,340,0.6303438818278405
197,2,0.6250731094135318
197,751,0.6250731094135318
197,232,0.6121916767973284
197,96,0.6101535085114606
197,195,0.6101535085114606
197,182,0.6023059486011976
197,56,0.5884535669549407
197,802,0.5404323230768028
484,1016,0.8338593298331975
484,566,0.8235469516870735
484,222,0.8116384631597899
484,385,0.7877310505568249
484,71,0.783112245363226
484,313,0.7830438253827036
484,69,0.7830438253827036
484,343,0.782504787968191
484,665,0.782504787968191
484,141,0.7774710561735964
836,657,0.6665382557401973
836,216,0.6588500052406421
836,268,0.6588500052406421
836,89,0.6470809684197525
836,163,0.6267957207138852
836,322,0.6231154584861942
836,187,0.614798028125914
836,357,0.6147567104365182
836,654,0.6079011578997358
836,12,0.6067285263268527
844,50,0.47938509978279453
844,83,0.47673964216994696
844,778,0.47673964216994696
844,45,0.47673964216994696
844,421,0.47195663109483854
844,403,0.46956021765571304
844,173,0.46945362291387893
844,176,0.46712242307597807
844,919,0.46662349133903436
844,294,0.46602866762128703
190,121,0.5174852822588806
190,300,0.5
190,273,0.5
190,117,0.5
190,245,0.5
190,9,0.4476494392218783
190,281,0.4300416151165517
190,269,0.39337885039428305
190,302,0.39289391598272105
190,328,0.36935731773520064
486,13,0.4035528636973035
486,14,0.3995798445635038
486,994,0.3975229132998426
486,300,0.39397309447461426
486,1082,0.39203226814710457
486,1016,0.3915187717930169
486,995,0.39150397620306965
486,108,0.39150397620306965
486,1014,0.39150397620306965
486,3,0.39150397620306965
449,593,0.6556615851139072
449,212,0.6539588818808033
449,269,0.6533420284355167
449,337,0.6533420284355167
449,1009,0.6533366152967106
449,983,0.6515083513601371
449,61,0.6503745692146465
449,1195,0.6503745692146465
449,936,0.6503745692146465
449,70,0.6503745692146465
683,306,0.5143415358026653
683,289,0.45829296277505
683,313,0.4115265780940983
683,127,0.3965572587705828
683,259,0.3710527753959354
683,346,0.3500227902502817
683,327,0.3500227902502817
683,307,0.30806558450610866
683,340,0.30805651697193004
683,305,0.30805651697193004
898,751,0.6762078611168804
898,358,0.6495189252718295
898,300,0.5990010196583337
898,302,0.379444276955807
898,272,0.3708775031467291
898,313,0.3708775031467291
209,127,0.4907029220849647
209,304,0.47971390553758336
209,16,0.32934833865993945
209,285,0.292766658602013
209,688,0.2725437620266298
209,1086,0.2725437620266298
209,1,0.2329602005368499
280,1049,0.7300447964917991
280,94,0.7300447964917991
280,756,0.6896016052138924
280,162,0.6758585061812445
280,735,0.6758585061812445
280,1168,0.6758585061812445
280,100,0.6758307896482849
280,1207,0.6758307896482849
280,1221,0.6758000989921523
280,411,0.6757449512818018
444,300,0.7645472565285834
444,307,0.7240870078657956
444,916,0.7089080858383263
444,245,0.6967643454055287
444,269,0.6649808653674927
633,159,0.4403108323310653
633,921,0.43948912950012053
633,28,0.4380791202812166
633,526,0.4380791202812166
633,651,0.4377034865495507
633,410,0.43561175702492566
633,50,0.4350384530830054
633,172,0.4350384530830054
633,252,0.43422963987991997
633,148,0.4340808302113379
594,222,0.45394871108892826
594,269,0.45257546882693783
594,276,0.43437739961277516
594,14,0.4277102494549046
594,181,0.422776882243141
867,207,0.5948458593079194
867,135,0.5527759971638805
867,228,0.5504050375638816
867,524,0.5422714931501258
867,480,0.539600864088476
867,51,0.5149022543983554
867,276,0.5
867,69,0.5
867,650,0.4721465255441751
867,183,0.4470628927455201
454,97,0.7080675603151703
454,661,0.7080378385904558
454,736,0.6832173042422642
454,73,0.6663627949610716
454,451,0.6626050065601033
454,310,0.6608329424826893
454,705,0.656544372419334
454,1203,0.656544372419334
454,610,0.656544372419334
454,302,0.6559459251968043
173,260,0.4750983214570275
173,259,0.4633414235262505
173,324,0.4553291548119191
173,331,0.4444019392713843
173,292,0.43760291646584665
173,268,0.40441292075044083
173,334,0.39054292460768986
173,262,0.3608165600743251
173,302,0.36077515614176264
253,79,0.7672027200833836
253,300,0.7637625530619108
253,234,0.7463068103065963
