user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2546,0.4,0.36363636363636365,0.380952380952381,0.8921619693788824
2547,0.6,0.46153846153846156,0.5217391304347826,0.9421453490221288
2548,0.4444444444444444,1.0,0.6153846153846153,0.9334264979901759
2549,0.4,1.0,0.5714285714285715,0.7936226251434516
255,0.1,0.1111111111111111,0.10526315789473685,0.9683809492124369
2550,0.5,0.5,0.5,0.8906367346905755
2551,0.5,0.625,0.5555555555555556,0.9495929751065825
2552,0.7,0.5833333333333334,0.6363636363636365,0.9345528574984455
2553,0.8,1.0,0.888888888888889,0.977772496389062
2554,0.7777777777777778,1.0,0.8750000000000001,0.9610358958658703
2555,0.5,0.22727272727272727,0.3125,0.8447381785398103
2556,0.7,1.0,0.8235294117647058,0.9294611819163919
2557,0.4,0.6666666666666666,0.5,0.9210331688317991
2558,0.8,1.0,0.888888888888889,0.9544672373312185
2559,0.8,0.3333333333333333,0.47058823529411764,0.91874855455584
256,0.7,0.5833333333333334,0.6363636363636365,0.9516547269984866
2560,0.75,1.0,0.8571428571428571,0.9415258304880281
2561,0.6,0.75,0.6666666666666665,0.9660789703857601
2562,0.7,0.30434782608695654,0.42424242424242425,0.9488342891036482
2563,0.5,1.0,0.6666666666666666,0.9484040687247156
2564,0.5,0.38461538461538464,0.4347826086956522,0.9868032981967235
2565,0.8,0.2,0.32000000000000006,0.9736262878153382
2566,0.6,0.1935483870967742,0.2926829268292683,0.9291634300071986
2567,0.7,0.19444444444444445,0.30434782608695654,0.9849126054721452
2568,0.7142857142857143,1.0,0.8333333333333333,0.908858935902391
2569,0.4,1.0,0.5714285714285715,0.9427809543113453
257,0.7,0.875,0.7777777777777777,0.958317431658054
2570,0.7,0.7777777777777778,0.7368421052631577,0.9368836630464776
2571,0.4,0.6666666666666666,0.5,0.9925239788705158
2572,0.4,0.4,0.4000000000000001,0.9680555702849517
2573,0.6,0.46153846153846156,0.5217391304347826,0.8310226923533582
2574,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
2575,0.5,0.21739130434782608,0.30303030303030304,0.9666667430802188
2576,0.5,0.20833333333333334,0.29411764705882354,0.9181480990435021
2577,0.6,0.8571428571428571,0.7058823529411764,0.8412745062808791
2578,0.14285714285714285,1.0,0.25,0.9639703288691384
2579,0.3,0.75,0.4285714285714285,0.9672806518711062
258,0.7,0.3888888888888889,0.5,0.9127590698345261
2580,0.9,0.8181818181818182,0.8571428571428572,0.9016535399986325
2581,0.9,0.16363636363636364,0.27692307692307694,0.9421453490221288
2582,0.6,1.0,0.7499999999999999,0.8761369874500209
2583,0.5,0.15151515151515152,0.23255813953488375,0.9464914922259577
2584,0.75,1.0,0.8571428571428571,0.971511764547191
2585,0.7,0.4117647058823529,0.5185185185185185,0.987384036830353
2586,0.8,1.0,0.888888888888889,0.9235386336530262
2587,0.42857142857142855,1.0,0.6,0.9560430208194276
2588,0.7777777777777778,1.0,0.8750000000000001,0.9948333846781376
2589,0.6,0.2608695652173913,0.36363636363636365,0.961513047664476
259,0.5,0.2777777777777778,0.35714285714285715,0.877422813488833
2590,0.6,0.21428571428571427,0.3157894736842105,0.8244472922347921
2591,0.3333333333333333,1.0,0.5,0.9566098075636532
2592,0.3,0.06521739130434782,0.10714285714285714,0.9624287633847639
2593,0.7,0.3684210526315789,0.48275862068965514,0.9800239653228319
2594,0.7,0.5833333333333334,0.6363636363636365,0.8682013142544465
2595,0.4,0.2,0.26666666666666666,0.8691292616387025
2596,0.5555555555555556,1.0,0.7142857142857143,0.8856338178994999
2597,0.1,0.5,0.16666666666666669,0.9623548488793522
2598,0.6666666666666666,1.0,0.8,0.9389379398614613
2599,0.5,0.18518518518518517,0.2702702702702703,0.9292928996805774
26,0.6,0.1111111111111111,0.18750000000000003,0.8858262278071692
260,0.4,0.2857142857142857,0.3333333333333333,0.9014953296458145
2600,0.4,0.4444444444444444,0.4210526315789474,0.7059272740429912
2601,0.6666666666666666,1.0,0.8,0.9533623913642175
2602,0.6666666666666666,1.0,0.8,0.9321800018944206
2603,0.6666666666666666,1.0,0.8,0.8932322834723536
2604,0.8,0.7272727272727273,0.761904761904762,0.8991132525454499
2605,0.7,0.25925925925925924,0.37837837837837834,0.940696953698938
2606,0.3,1.0,0.4615384615384615,0.961396769879651
2607,0.7,0.7777777777777778,0.7368421052631577,0.9345824376867312
2608,0.8,0.27586206896551724,0.4102564102564103,0.973159242993717
2609,0.5,0.2631578947368421,0.3448275862068966,0.971140221485929
261,0.7,0.175,0.27999999999999997,0.983639051055157
2610,0.3,1.0,0.4615384615384615,0.8990694242101207
2611,0.6,0.13953488372093023,0.22641509433962265,0.8926308423683008
2612,0.4444444444444444,1.0,0.6153846153846153,0.9247867965018614
2613,0.6,1.0,0.7499999999999999,0.8881816559561834
2614,0.6666666666666666,1.0,0.8,0.905589527092836
2615,0.6,0.8571428571428571,0.7058823529411764,0.9169960184896252
2616,0.6,1.0,0.7499999999999999,0.926850909251739
2617,0.6,0.6,0.6,0.9885112321125215
2618,0.6,1.0,0.7499999999999999,0.9546547774305336
2619,0.5,0.8333333333333334,0.625,0.9603049068612064
262,0.2,0.25,0.22222222222222224,0.9059785716678987
2620,0.5,0.3125,0.38461538461538464,0.8952418463999724
2621,0.1,0.058823529411764705,0.07407407407407408,0.9390926823731286
2622,0.625,1.0,0.7692307692307693,0.9483130623853653
2623,0.7,0.875,0.7777777777777777,0.9615087895635765
2624,0.2,0.09090909090909091,0.12500000000000003,0.9681261057547603
2625,0.5,0.4166666666666667,0.45454545454545453,0.9682016885682379
2626,0.6,1.0,0.7499999999999999,0.9728702016317704
2627,0.3,0.07317073170731707,0.11764705882352941,0.9624203449417628
2628,0.6,0.3,0.4,0.850420256005176
2629,0.4,0.25,0.3076923076923077,0.979942708121362
263,0.5,0.4166666666666667,0.45454545454545453,0.9568394970562275
2630,0.5,1.0,0.6666666666666666,0.9117711223916408
2631,0.7,0.6363636363636364,0.6666666666666666,0.9473122545671471
2632,0.6666666666666666,1.0,0.8,0.9030106408675473
2633,0.75,1.0,0.8571428571428571,0.9315311612130514
2634,0.5,0.125,0.2,0.9182136722453076
2635,0.7,0.875,0.7777777777777777,0.9376394787260802
2636,0.3,0.75,0.4285714285714285,0.9753583007041859
2637,0.6,0.75,0.6666666666666665,0.9233686583575015
2638,0.2,0.06060606060606061,0.0930232558139535,0.8662125459485257
2639,0.7142857142857143,1.0,0.8333333333333333,0.8859797920826226
264,0.7,0.10294117647058823,0.1794871794871795,0.8926699796367061
2640,0.4,1.0,0.5714285714285715,0.9731455036998373
2641,0.2,0.08695652173913043,0.12121212121212122,0.8939274106298842
2642,0.9,0.6923076923076923,0.7826086956521738,0.950447586923794
2643,0.3,0.09375,0.14285714285714285,0.8562555564923432
2644,0.4,1.0,0.5714285714285715,0.9439411584139565
2645,0.4,0.14285714285714285,0.21052631578947364,0.863761747834124
2646,0.6,1.0,0.7499999999999999,0.9869158169801626
2647,0.6,1.0,0.7499999999999999,0.9566893647990653
2648,0.7,0.5,0.5833333333333334,0.9530029085060209
2649,0.3,0.23076923076923078,0.2608695652173913,0.8683177181041812
265,0.5,0.5555555555555556,0.5263157894736842,0.9743714747496639
2650,0.7,1.0,0.8235294117647058,0.916921780086445
2651,0.6,0.42857142857142855,0.5,0.8914935123707098
2652,0.4444444444444444,1.0,0.6153846153846153,0.9501182501893223
2653,0.8333333333333334,1.0,0.9090909090909091,0.9165603942606659
2654,0.6,0.42857142857142855,0.5,0.9080683986306644
2655,0.4,0.5,0.4444444444444445,0.8715944157270715
2656,0.9,0.42857142857142855,0.5806451612903225,0.938532686481868
2657,0.4,1.0,0.5714285714285715,0.9342514318536989
2658,0.42857142857142855,1.0,0.6,0.9731430209972625
2659,0.4,0.3333333333333333,0.3636363636363636,0.9522490273914108
266,0.7,1.0,0.8235294117647058,0.9794585945585546
2660,0.7,1.0,0.8235294117647058,0.9018326123379934
2661,0.5,0.4166666666666667,0.45454545454545453,0.9510218575743057
2662,0.5555555555555556,1.0,0.7142857142857143,0.9116173094661527
2663,0.6,0.2727272727272727,0.37499999999999994,0.9493319216417305
2664,0.7,0.20588235294117646,0.3181818181818182,0.898417032052929
2665,0.4,0.04819277108433735,0.08602150537634409,0.8898360017544487
2666,0.5,0.45454545454545453,0.47619047619047616,0.9286794728114074
2667,0.7142857142857143,1.0,0.8333333333333333,0.839835511773505
2668,0.4,0.2,0.26666666666666666,0.9220959259516773
2669,0.5,0.38461538461538464,0.4347826086956522,0.9474273380149378
267,0.2,0.16666666666666666,0.1818181818181818,0.8616288136347187
2670,0.7,0.25,0.3684210526315789,0.9403805588296502
2671,0.6,1.0,0.7499999999999999,0.8723183405123247
2672,0.7,0.875,0.7777777777777777,0.9160252900140943
2673,0.25,1.0,0.4,0.9573673809879384
2674,0.3,0.375,0.33333333333333326,0.9543504308639281
2675,0.8888888888888888,1.0,0.9411764705882353,0.9570600933925885
2676,0.3,0.23076923076923078,0.2608695652173913,0.9127764446717702
2677,0.5,1.0,0.6666666666666666,0.9507125641087099
2678,0.4444444444444444,1.0,0.6153846153846153,0.924582486056892
2679,0.9,0.1875,0.31034482758620696,0.9603049068612064
268,0.9,0.28125,0.4285714285714286,0.9848090358295076
2680,0.3,0.16666666666666666,0.21428571428571427,0.7672951435768011
2681,0.3,0.13043478260869565,0.18181818181818182,0.9225597675141894
2682,0.3,0.375,0.33333333333333326,0.8859587951201136
2683,0.9,0.4090909090909091,0.5625000000000001,0.9918115394479871
2684,0.5,0.16666666666666666,0.25,0.8909515629937436
2685,0.5,0.21739130434782608,0.30303030303030304,0.8015448050789346
2686,0.4,1.0,0.5714285714285715,0.8697084463250447
2687,0.6,1.0,0.7499999999999999,0.9104589469329055
2688,0.4,0.36363636363636365,0.380952380952381,0.9402999029438156
2689,0.6,0.5,0.5454545454545454,0.9891626844604463
269,0.3333333333333333,1.0,0.5,0.8631740085473459
2690,0.4,1.0,0.5714285714285715,0.9342514318536989
2691,0.5,0.14705882352941177,0.22727272727272727,0.9729375088020854
2692,0.6,0.42857142857142855,0.5,0.7964674578841051
2693,0.3,0.42857142857142855,0.3529411764705882,0.9433451132486834
2694,0.8,0.6666666666666666,0.7272727272727272,0.952859784831047
2695,0.7,0.7777777777777778,0.7368421052631577,0.9630395629512364
2696,0.75,1.0,0.8571428571428571,0.971511764547191
2697,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2698,0.5555555555555556,1.0,0.7142857142857143,0.9260708350995905
2699,0.5,0.38461538461538464,0.4347826086956522,0.9301334932552208
27,0.4,0.5,0.4444444444444445,0.9151006853666893
270,0.6,0.5454545454545454,0.5714285714285713,0.9646777740304642
2700,0.3,0.10344827586206896,0.15384615384615385,0.8964024923999195
2701,0.5,0.35714285714285715,0.41666666666666663,0.8585596328376064
2702,0.4444444444444444,1.0,0.6153846153846153,0.7456386152719987
2703,0.9,0.75,0.8181818181818182,0.9544962165025916
2704,0.3,1.0,0.4615384615384615,0.9754136306780333
2705,0.6,1.0,0.7499999999999999,0.9079759560807396
2706,0.6,1.0,0.7499999999999999,0.9506329194880103
2707,0.8,1.0,0.888888888888889,0.9539844355981544
2708,0.625,1.0,0.7692307692307693,0.8226787170539245
2709,0.42857142857142855,1.0,0.6,0.8823670435448151
271,0.9,0.2,0.32727272727272727,0.9700537533456463
2710,0.5,1.0,0.6666666666666666,0.8779681215004917
2711,0.625,1.0,0.7692307692307693,0.8668587324410258
2712,0.9,0.8181818181818182,0.8571428571428572,0.9554378704018736
2713,0.6,1.0,0.7499999999999999,0.9470745115984868
2714,0.5,1.0,0.6666666666666666,0.9999999999999999
2715,0.4,0.4444444444444444,0.4210526315789474,0.9330922338258597
2716,0.6,1.0,0.7499999999999999,0.8781996819943559
2717,0.6,1.0,0.7499999999999999,0.9522146285703897
2718,0.8,0.5333333333333333,0.64,0.9729161848519465
2719,0.3,0.375,0.33333333333333326,0.9543504308639281
272,0.5,0.0847457627118644,0.14492753623188406,0.9087639785600075
2720,0.5,1.0,0.6666666666666666,0.7255707426134305
2721,0.7142857142857143,1.0,0.8333333333333333,0.9405856400992494
2722,0.4,1.0,0.5714285714285715,0.9779901751999253
2723,0.4,0.4444444444444444,0.4210526315789474,0.8421748392122489
2724,0.7,0.2916666666666667,0.4117647058823529,0.8556301321264811
2725,0.7142857142857143,1.0,0.8333333333333333,0.9799131661728145
2726,0.5,0.625,0.5555555555555556,0.9258710203482867
2727,0.4,0.4444444444444444,0.4210526315789474,0.883388602336748
2728,0.5,0.625,0.5555555555555556,0.9453032790946568
2729,0.8,1.0,0.888888888888889,0.9823377951878006
273,0.8,0.2962962962962963,0.43243243243243246,0.9773505414690052
2730,0.6,0.3,0.4,0.9629088982902327
2731,0.4,0.18181818181818182,0.25000000000000006,0.9327386928943522
2732,0.8888888888888888,1.0,0.9411764705882353,0.895515201238509
2733,0.5,0.5,0.5,0.9855701107429646
2734,0.8,0.42105263157894735,0.5517241379310345,0.9241230570902755
2735,0.6,1.0,0.7499999999999999,0.9845228870423038
2736,0.4,0.36363636363636365,0.380952380952381,0.867114673001491
2737,0.5,0.11363636363636363,0.18518518518518517,0.9370866073785674
2738,0.6,0.5,0.5454545454545454,0.9531963210277772
2739,0.42857142857142855,1.0,0.6,0.9488625112764814
274,0.3,0.2727272727272727,0.28571428571428564,0.9821952119758895
2740,0.9,0.4090909090909091,0.5625000000000001,1.0
2741,0.5714285714285714,1.0,0.7272727272727273,0.9463117050093682
2742,0.3,0.3333333333333333,0.3157894736842105,0.8616163270762844
2743,0.6,0.11764705882352941,0.19672131147540983,0.9350100758580269
2744,0.0,0.0,0.0,1.0
2745,0.7,0.25,0.3684210526315789,0.9326497309867721
2746,0.7,0.7777777777777778,0.7368421052631577,0.9509163061689967
2747,0.4,0.2857142857142857,0.3333333333333333,0.9361111405699033
2748,0.7,0.21875,0.3333333333333333,0.7595869671892702
2749,0.5,0.5,0.5,0.9056967713477746
275,0.7,0.5833333333333334,0.6363636363636365,0.990375648425603
2750,0.9,0.4090909090909091,0.5625000000000001,0.9918115394479871
2751,0.5,0.29411764705882354,0.37037037037037035,0.986314960002224
2752,0.4,0.1111111111111111,0.1739130434782609,0.9237530662893378
2753,0.8,0.1038961038961039,0.18390804597701152,0.9754136306780333
2754,0.3,0.3,0.3,0.8825170170429796
2755,0.6,1.0,0.7499999999999999,0.9616250000890185
2756,0.4,0.19047619047619047,0.25806451612903225,0.9630877223876576
2757,0.7,0.3888888888888889,0.5,0.9542407963750834
2758,0.6666666666666666,1.0,0.8,0.8546506504269008
2759,0.75,1.0,0.8571428571428571,0.8947232487878286
276,0.8,1.0,0.888888888888889,0.9539844355981544
2760,0.8,0.8,0.8000000000000002,0.9269295350147488
2761,0.7,0.12280701754385964,0.208955223880597,0.9111694849711897
2762,0.4,1.0,0.5714285714285715,0.9683411523335436
2763,0.6,1.0,0.7499999999999999,0.902747573851501
2764,0.2,0.09523809523809523,0.12903225806451613,0.9456484324993235
2765,0.7,0.25925925925925924,0.37837837837837834,0.9542407963750834
2766,0.5,0.5555555555555556,0.5263157894736842,0.9123741544216654
2767,0.5,1.0,0.6666666666666666,0.8830247101149078
2768,0.4,0.5714285714285714,0.47058823529411764,0.950872582471445
2769,0.5,0.2777777777777778,0.35714285714285715,0.8672128627241191
277,0.6,1.0,0.7499999999999999,0.9450552481494068
2770,0.7,1.0,0.8235294117647058,0.8964555576138631
2771,0.8,0.20512820512820512,0.326530612244898,0.8759664703768935
2772,0.5,0.2631578947368421,0.3448275862068966,0.8849662338910704
2773,0.4,0.5714285714285714,0.47058823529411764,0.8815580244875251
2774,0.7,0.175,0.27999999999999997,0.9617027214965969
2775,0.5,1.0,0.6666666666666666,0.907225109561981
2776,0.7,0.1346153846153846,0.22580645161290322,0.948783132064734
2777,0.6,0.07058823529411765,0.12631578947368421,0.9284178705758245
2778,0.5,0.5555555555555556,0.5263157894736842,0.914646699864699
2779,0.5,0.1724137931034483,0.25641025641025644,0.8843532120921052
278,0.8,0.2962962962962963,0.43243243243243246,0.9485716560409011
2780,0.5,1.0,0.6666666666666666,0.9570028710900299
2781,0.2,0.09523809523809523,0.12903225806451613,0.9116153213436694
2782,0.3,0.75,0.4285714285714285,0.8824891753234391
2783,0.8,1.0,0.888888888888889,0.9192703702514405
2784,0.4,0.36363636363636365,0.380952380952381,0.9003733005442986
2785,0.4,0.4444444444444444,0.4210526315789474,0.9028444175916225
2786,0.8,0.1702127659574468,0.2807017543859649,0.9139584754586538
2787,0.7,0.4375,0.5384615384615384,0.9132047750793117
2788,0.5,0.45454545454545453,0.47619047619047616,0.9615572121244959
2789,0.8,0.8,0.8000000000000002,0.9368104005576843
279,0.7,1.0,0.8235294117647058,0.8450567477563048
2790,0.6,0.5454545454545454,0.5714285714285713,0.977898055988703
2791,0.5,1.0,0.6666666666666666,0.9743714747496639
2792,0.6,0.20689655172413793,0.3076923076923077,0.8746147811571134
2793,0.6,0.05084745762711865,0.09375000000000001,0.8818754612457942
2794,0.7,0.35,0.4666666666666667,0.9142068868653518
2795,0.5,0.5,0.5,0.9492333162807597
2796,0.4,0.09523809523809523,0.15384615384615385,0.8850139175479644
2797,0.5,1.0,0.6666666666666666,0.7758064208754405
2798,0.3,0.42857142857142855,0.3529411764705882,0.9661973068346412
2799,0.8,1.0,0.888888888888889,0.9723243284958721
28,0.6,0.4,0.48,0.8833128030434668
280,0.6,1.0,0.7499999999999999,0.9250620885182608
2800,0.5,0.45454545454545453,0.47619047619047616,0.829748003744394
2801,0.3,0.42857142857142855,0.3529411764705882,0.8350511287561169
2802,0.6,0.5,0.5454545454545454,0.9384732721330908
2803,0.7,0.4666666666666667,0.56,0.8875677766479341
2804,0.8,0.3333333333333333,0.47058823529411764,0.9863457685924826
2805,0.7,0.5833333333333334,0.6363636363636365,0.9097503001561245
2806,0.4,0.6666666666666666,0.5,0.9213962492525711
2807,0.5,0.16129032258064516,0.24390243902439024,0.9207093370457624
2808,0.2,0.25,0.22222222222222224,0.9489199731282467
2809,0.6,0.5,0.5454545454545454,0.966331457581766
281,0.7,0.4375,0.5384615384615384,0.9406201772493213
2810,0.7,0.175,0.27999999999999997,0.9281970344006291
2811,0.7,0.5833333333333334,0.6363636363636365,0.9750834687885964
2812,0.5,0.4166666666666667,0.45454545454545453,0.9181929116159825
2813,0.6,1.0,0.7499999999999999,0.9456983398446539
2814,0.5,0.2777777777777778,0.35714285714285715,0.9512522319397146
2815,0.6,1.0,0.7499999999999999,0.9362205301963548
2816,0.6,1.0,0.7499999999999999,0.829652902941089
2817,0.5,0.625,0.5555555555555556,0.971140221485929
2818,1.0,0.25,0.4,0.9819923398446812
2819,0.5,1.0,0.6666666666666666,0.9120825589372298
282,0.6666666666666666,1.0,0.8,0.9644198123486413
2820,0.4,0.037383177570093455,0.06837606837606837,0.8517282688520205
2821,0.5,1.0,0.6666666666666666,0.8578085670297283
2822,0.5,1.0,0.6666666666666666,0.9712998461843051
2823,0.6,1.0,0.7499999999999999,0.8890236018657504
2824,0.6,0.15789473684210525,0.25,0.9669055336760337
2825,0.5,0.3333333333333333,0.4,0.9594107338493395
2826,0.4,0.14814814814814814,0.21621621621621623,0.9399502328827188
2827,0.42857142857142855,1.0,0.6,0.9488625112764814
2828,0.6,0.75,0.6666666666666665,0.940508207756881
2829,0.5,1.0,0.6666666666666666,0.8596823137833384
283,1.0,1.0,1.0,1.0
2830,0.4,0.5,0.4444444444444445,0.8845802215865807
2831,0.625,1.0,0.7692307692307693,0.9411185487782984
2832,0.4,0.3333333333333333,0.3636363636363636,0.8965029712368217
2833,0.6,0.8571428571428571,0.7058823529411764,0.9219602423864508
2834,0.4,1.0,0.5714285714285715,0.9611059281538614
2835,0.625,1.0,0.7692307692307693,0.8980395782240816
2836,0.6,1.0,0.7499999999999999,0.9125028018895487
2837,0.5,0.21739130434782608,0.30303030303030304,0.8930192092171109
2838,0.5,1.0,0.6666666666666666,0.9328305072025342
2839,0.5714285714285714,1.0,0.7272727272727273,0.844567409031029
284,0.7,0.1794871794871795,0.2857142857142857,0.957287929429448
2840,0.4,0.15384615384615385,0.2222222222222222,0.9159681379775556
2841,0.5,0.10416666666666667,0.1724137931034483,0.9484373921546314
2842,0.5,0.5,0.5,0.8769606777656362
2843,0.5,1.0,0.6666666666666666,0.7948092953438439
2844,0.5,0.5,0.5,0.8053085077134872
2845,0.8,0.8888888888888888,0.8421052631578948,0.9306465898429588
2846,0.7,0.6363636363636364,0.6666666666666666,0.8768943100703888
2847,0.7,0.15217391304347827,0.25,0.9459020006394495
2848,0.5,0.20833333333333334,0.29411764705882354,0.9460939810239677
2849,0.3,0.2,0.24,0.9789546892969045
285,0.7,0.3684210526315789,0.48275862068965514,0.958317431658054
2850,0.6666666666666666,1.0,0.8,0.8679977672027333
2851,0.42857142857142855,1.0,0.6,0.9839691786166005
2852,0.3,0.5,0.37499999999999994,0.9533206042691162
2853,0.6,0.6,0.6,0.8832503036569208
2854,0.7,0.2,0.3111111111111111,0.8957710878603657
2855,0.5,0.8333333333333334,0.625,0.9045610461627924
2856,0.6,0.8571428571428571,0.7058823529411764,0.9669049106785752
2857,0.1,0.0196078431372549,0.032786885245901634,0.9190107609698986
2858,0.6,0.6666666666666666,0.631578947368421,0.9858436471307833
2859,0.4,0.36363636363636365,0.380952380952381,0.9736262878153382
286,0.6666666666666666,1.0,0.8,0.9351010285090828
2860,0.7,0.09722222222222222,0.17073170731707316,0.9237405224186584
2861,0.5,1.0,0.6666666666666666,0.960941398492194
2862,0.4,0.5714285714285714,0.47058823529411764,0.950872582471445
2863,0.6,0.4,0.48,0.9600568383863047
2864,0.6,1.0,0.7499999999999999,0.8798043343878692
2865,0.7,0.5833333333333334,0.6363636363636365,0.8965647386683202
2866,0.6,0.2857142857142857,0.3870967741935483,0.9465623830743418
2867,0.6666666666666666,1.0,0.8,0.8852426959071381
2868,0.7,0.28,0.4,0.919186419144997
2869,0.7142857142857143,1.0,0.8333333333333333,0.9206871620077877
287,0.4,0.5,0.4444444444444445,0.8889048858545143
2870,0.5,0.29411764705882354,0.37037037037037035,0.972344958398344
2871,0.3333333333333333,1.0,0.5,0.9366252119492048
2872,0.8,0.12903225806451613,0.2222222222222222,0.9649199393875122
2873,0.6,0.2,0.3,0.861326695181257
2874,0.5,0.625,0.5555555555555556,0.9425996923686107
2875,0.7142857142857143,1.0,0.8333333333333333,0.9543135903912666
2876,0.9,0.34615384615384615,0.5,0.950447586923794
2877,0.5,1.0,0.6666666666666666,0.9492333162807597
2878,0.6,0.06741573033707865,0.1212121212121212,0.9368270712735016
2879,0.6,1.0,0.7499999999999999,0.9012658389760206
288,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
2880,0.6,0.18181818181818182,0.27906976744186046,0.931669201474732
2881,0.6,0.5454545454545454,0.5714285714285713,0.9015054339295125
2882,0.7,0.4117647058823529,0.5185185185185185,0.9747680736607058
2883,0.3,0.23076923076923078,0.2608695652173913,0.9459669115566506
2884,0.5,1.0,0.6666666666666666,0.9934078138544218
2885,0.2,0.125,0.15384615384615385,0.9544173319713032
2886,0.5,0.5555555555555556,0.5263157894736842,0.8437647099563551
2887,0.7,0.11864406779661017,0.20289855072463767,0.9924563027360727
2888,0.4,0.10810810810810811,0.1702127659574468,0.8350576166518955
2889,0.7,0.21875,0.3333333333333333,0.959004488491851
289,0.8,0.7272727272727273,0.761904761904762,0.9156732822370389
2890,0.3,0.21428571428571427,0.25,0.7879680047573724
2891,0.5,1.0,0.6666666666666666,0.9173949698916939
2892,0.7,0.5,0.5833333333333334,0.9391782142809978
2893,0.4,1.0,0.5714285714285715,0.8482819272504066
2894,0.3,0.3,0.3,0.8900512195002093
2895,0.6,0.08823529411764706,0.15384615384615385,0.9064607305054496
2896,0.8,0.19047619047619047,0.3076923076923077,0.8997365696261422
2897,0.7,0.4375,0.5384615384615384,0.9403805588296502
2898,0.5,0.3125,0.38461538461538464,0.8950302326599249
2899,0.7,0.11290322580645161,0.19444444444444445,0.9675563425799882
29,0.6,0.5,0.5454545454545454,0.9325709910479624
290,0.5714285714285714,1.0,0.7272727272727273,0.9053007376951289
2900,0.5,0.1282051282051282,0.2040816326530612,0.8762719671894241
2901,0.4,0.2,0.26666666666666666,0.9700927458242443
2902,0.2,1.0,0.33333333333333337,0.9872178308375216
2903,0.3,0.25,0.2727272727272727,0.9355621525420367
2904,0.7,0.875,0.7777777777777777,0.944982611389004
2905,0.7,0.5,0.5833333333333334,0.9472961814123807
2906,0.4,0.8,0.5333333333333333,0.9425511433847913
2907,0.3,0.05172413793103448,0.08823529411764706,0.9346563755008702
2908,0.4,1.0,0.5714285714285715,0.9611059281538614
2909,0.7,0.041916167664670656,0.0790960451977401,0.9750834687885964
291,0.1,0.16666666666666666,0.125,0.9623548488793522
2910,0.7,0.4375,0.5384615384615384,0.9843025832248629
2911,0.5,0.7142857142857143,0.588235294117647,0.8624757103248796
2912,0.5555555555555556,1.0,0.7142857142857143,0.9164347900387104
2913,0.6,0.13043478260869565,0.21428571428571427,0.9554215254114667
2914,0.6,0.75,0.6666666666666665,0.940192863600482
2915,0.5,0.5,0.5,0.8509445624113919
2916,0.7,0.2413793103448276,0.358974358974359,0.9015814902814073
2917,0.4,0.5714285714285714,0.47058823529411764,0.9041232741162201
2918,0.9,0.20930232558139536,0.339622641509434,0.9897313383008353
2919,0.6,0.2857142857142857,0.3870967741935483,0.8879466423369837
292,0.3333333333333333,1.0,0.5,0.9132196151273063
2920,0.6,1.0,0.7499999999999999,0.7996474870506803
2921,0.4,0.3076923076923077,0.34782608695652173,0.8978891255046683
2922,0.3,0.42857142857142855,0.3529411764705882,0.9459770195340433
2923,0.6,1.0,0.7499999999999999,0.9012658389760206
2924,0.6,1.0,0.7499999999999999,0.9030663621477958
2925,0.6,1.0,0.7499999999999999,0.9958615666506498
2926,0.2,0.07142857142857142,0.10526315789473682,0.9003117410815874
2927,0.6,0.6666666666666666,0.631578947368421,0.9605581735492099
2928,0.3,0.0967741935483871,0.14634146341463414,0.9578902112437672
2929,0.9,0.16363636363636364,0.27692307692307694,0.9789546892969045
293,0.6,0.17647058823529413,0.2727272727272727,0.8992246187024683
2930,0.25,1.0,0.4,0.9854348125171103
2931,0.4,0.15384615384615385,0.2222222222222222,0.8684714557116351
2932,0.5,1.0,0.6666666666666666,0.8272307155544176
2933,0.8,0.42105263157894735,0.5517241379310345,0.9828572186803003
2934,0.2,0.04081632653061224,0.06779661016949151,0.9479692461706751
2935,0.6,0.35294117647058826,0.4444444444444445,0.793957920964127
2936,0.7,1.0,0.8235294117647058,0.9445585905322252
2937,0.5,0.38461538461538464,0.4347826086956522,0.9358947192831867
2938,0.1,0.07692307692307693,0.08695652173913043,0.9362205301963548
2939,0.8,0.3333333333333333,0.47058823529411764,0.9340555896941443
294,0.5,1.0,0.6666666666666666,0.9588956692051315
2940,0.42857142857142855,1.0,0.6,0.913610950698388
2941,0.8,0.17777777777777778,0.2909090909090909,0.9512123049102104
2942,0.5,0.35714285714285715,0.41666666666666663,0.9615572121244959
2943,0.7,0.4666666666666667,0.56,0.9800239653228319
2944,0.7,0.4117647058823529,0.5185185185185185,0.9589171891171091
2945,0.9,0.8181818181818182,0.8571428571428572,0.9458552338216433
2946,0.5,0.08064516129032258,0.13888888888888887,0.909764620988818
2947,0.6,0.3157894736842105,0.41379310344827586,0.9087906143116983
2948,0.5,1.0,0.6666666666666666,0.9464914922259577
2949,0.5,1.0,0.6666666666666666,0.9276668059037607
295,0.6,0.2222222222222222,0.32432432432432434,0.9530822085084355
2950,0.3,0.75,0.4285714285714285,0.932745457447224
2951,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
2952,0.6,0.24,0.34285714285714286,0.9752982650390741
