user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2552,0.9,0.8181818181818182,0.8571428571428572,0.9611499012727941
2553,0.8,1.0,0.888888888888889,0.9505804787723792
2554,0.7777777777777778,1.0,0.8750000000000001,0.9673376518689032
2555,1.0,0.4166666666666667,0.5882352941176471,0.9551391187363665
2556,0.7,1.0,0.8235294117647058,0.9757854729757955
2557,0.5,0.625,0.5555555555555556,0.9403040647627158
2558,0.7,1.0,0.8235294117647058,0.9512866272349567
2559,0.8,0.34782608695652173,0.48484848484848486,0.9403335700655459
256,0.5,0.7142857142857143,0.588235294117647,0.972667017553138
2560,0.5,1.0,0.6666666666666666,0.9821736095274
2561,0.5,0.625,0.5555555555555556,0.8414682199744932
2562,0.6,0.46153846153846156,0.5217391304347826,0.9642472930334256
2563,0.6666666666666666,1.0,0.8,1.0000000000000002
2564,0.5,0.38461538461538464,0.4347826086956522,0.9412532793988025
2565,0.9,0.3,0.45000000000000007,0.9483024562987111
2566,0.9,0.34615384615384615,0.5,0.9623548488793522
2567,0.9,0.21951219512195122,0.3529411764705882,0.9855701107429646
2568,0.5714285714285714,1.0,0.7272727272727273,0.9728869746733197
2569,0.3,1.0,0.4615384615384615,0.9345560604260009
257,0.8,1.0,0.888888888888889,0.9817629961853291
2570,0.6,0.5454545454545454,0.5714285714285713,0.9721244101935496
2571,0.4,0.8,0.5333333333333333,0.9850463729121222
2572,0.5,0.4166666666666667,0.45454545454545453,0.9550038693477845
2573,0.4,0.5714285714285714,0.47058823529411764,0.9850463729121222
2574,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2575,0.7,0.2916666666666667,0.4117647058823529,0.9800561157544918
2576,0.9,0.375,0.5294117647058825,0.9476723049203274
2577,0.2,1.0,0.33333333333333337,0.9296846163642458
2578,0.8571428571428571,1.0,0.923076923076923,0.9847071169546228
2579,0.8,0.8,0.8000000000000002,0.9340555896941443
258,0.9,0.5,0.6428571428571429,0.95329412838341
2580,0.6,0.6,0.6,0.8659001128719666
2581,0.9,0.2571428571428571,0.39999999999999997,0.9918115394479871
2582,0.6,1.0,0.7499999999999999,0.9691767938538165
2583,0.9,0.23684210526315788,0.375,0.9999999999999999
2584,0.75,1.0,0.8571428571428571,0.9999999999999998
2585,0.7,0.5384615384615384,0.608695652173913,0.9542407963750834
2586,0.6,1.0,0.7499999999999999,0.9531963210277772
2587,0.42857142857142855,1.0,0.6,0.8915707587796117
2588,0.3333333333333333,1.0,0.5,0.9312174035271228
2589,0.6,0.3,0.4,0.961513047664476
259,0.8,0.36363636363636365,0.5000000000000001,0.9304306465979424
2590,0.9,0.28125,0.4285714285714286,0.9982027126838436
2591,0.7777777777777778,1.0,0.8750000000000001,0.976522554850157
2592,0.8,0.1568627450980392,0.2622950819672131,0.8832822503982154
2593,1.0,0.43478260869565216,0.6060606060606061,0.9999999999999997
2594,1.0,0.8333333333333334,0.9090909090909091,0.9673479050495373
2595,0.8,0.5,0.6153846153846154,0.9566308113019985
2596,0.6666666666666666,1.0,0.8,0.9660615001014824
2597,0.8,0.7272727272727273,0.761904761904762,0.924133966594694
2598,0.6666666666666666,1.0,0.8,0.9177822037128589
2599,0.8,0.2962962962962963,0.43243243243243246,0.960461007414715
26,0.5,0.18518518518518517,0.2702702702702703,0.9307787022191629
260,0.5,0.4166666666666667,0.45454545454545453,0.9964561061283531
2600,0.9,0.75,0.8181818181818182,0.9603049068612064
2601,0.3333333333333333,1.0,0.5,0.9253224675827492
2602,0.8333333333333334,1.0,0.9090909090909091,0.8904431852172421
2603,0.7777777777777778,1.0,0.8750000000000001,0.9700340893151319
2604,1.0,0.9090909090909091,0.9523809523809523,0.9551391187363665
2605,0.5,0.38461538461538464,0.4347826086956522,0.9615572121244959
2606,0.3,1.0,0.4615384615384615,0.9819923398446812
2607,0.4,0.8,0.5333333333333333,0.9538250859867871
2608,0.5,0.25,0.3333333333333333,0.9145758588588956
2609,0.6,0.25,0.35294117647058826,0.9775543050545107
261,0.9,0.225,0.36000000000000004,0.9855701107429646
2610,0.4,1.0,0.5714285714285715,0.9028444175916225
2611,0.7,0.13725490196078433,0.2295081967213115,0.9249515978321103
2612,0.5555555555555556,1.0,0.7142857142857143,0.8323680026150004
2613,0.6,1.0,0.7499999999999999,0.928244728374347
2614,0.4,1.0,0.5714285714285715,0.9402712196266868
2615,0.5,0.7142857142857143,0.588235294117647,0.9622844742622162
2616,0.5,1.0,0.6666666666666666,0.9330772814519381
2617,0.5,0.625,0.5555555555555556,0.912760863423187
2618,0.4,1.0,0.5714285714285715,0.9069789416232726
2619,0.4,0.6666666666666666,0.5,0.950872582471445
262,0.6,0.6,0.6,0.9448669933252595
2620,0.5,0.45454545454545453,0.47619047619047616,0.9792468067056277
2621,0.9,0.20454545454545456,0.33333333333333337,0.9142709391251627
2622,0.75,1.0,0.8571428571428571,0.9497598488098363
2623,0.9,1.0,0.9473684210526316,0.9633313139187346
2624,0.5,0.20833333333333334,0.29411764705882354,0.95850761954505
2625,0.7,0.7,0.7,0.9747680736607058
2626,0.8,1.0,0.888888888888889,0.8706857190683265
2627,0.8,0.18181818181818182,0.2962962962962963,0.9810060631721539
2628,0.8,0.3333333333333333,0.47058823529411764,0.8806325704856927
2629,0.6,0.3157894736842105,0.41379310344827586,0.9863492370447225
263,0.8,0.6153846153846154,0.6956521739130435,0.9144934937820751
2630,0.7,1.0,0.8235294117647058,0.950077813629187
2631,0.8,0.5714285714285714,0.6666666666666666,0.8876116249983745
2632,0.2222222222222222,1.0,0.3636363636363636,0.9331026048747322
2633,0.5,1.0,0.6666666666666666,0.9797228519182271
2634,0.9,0.23684210526315788,0.375,0.9828170121864932
2635,0.4,0.8,0.5333333333333333,0.9629085264611257
2636,0.7,0.7777777777777778,0.7368421052631577,0.95309837181663
2637,0.6,0.8571428571428571,0.7058823529411764,0.9791452751042148
2638,1.0,0.13513513513513514,0.2380952380952381,0.9351126851599769
2639,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
264,0.9,0.12857142857142856,0.225,0.922545645011775
2640,0.6,1.0,0.7499999999999999,0.9172917485834631
2641,1.0,0.2127659574468085,0.3508771929824561,0.9700927458242443
2642,0.9,0.75,0.8181818181818182,0.9465856359276682
2643,0.6,0.15384615384615385,0.2448979591836735,0.9491184555786402
2644,0.8,1.0,0.888888888888889,0.9723243284958721
2645,0.8,0.25,0.38095238095238093,0.9500955562341219
2646,0.6,1.0,0.7499999999999999,0.9999999999999999
2647,0.6,1.0,0.7499999999999999,0.942718211871455
2648,0.7,0.4666666666666667,0.56,0.9715252862862984
2649,0.5,0.29411764705882354,0.37037037037037035,0.9108727465514521
265,0.5,0.625,0.5555555555555556,0.9743714747496639
2650,0.6666666666666666,0.8571428571428571,0.75,0.9639831007662207
2651,0.6,0.5454545454545454,0.5714285714285713,0.9577980804980092
2652,0.5555555555555556,1.0,0.7142857142857143,0.9254610283690513
2653,0.6666666666666666,1.0,0.8,0.9531009065290856
2654,0.9,0.6428571428571429,0.75,0.938532686481868
2655,0.5,0.5,0.5,0.8991859502131649
2656,0.8,0.4,0.5333333333333333,0.9543504308639281
2657,0.4,1.0,0.5714285714285715,0.9719705792069783
2658,0.5714285714285714,1.0,0.7272727272727273,0.9697702284870574
2659,0.5,0.45454545454545453,0.47619047619047616,0.9712998461843051
266,0.6,1.0,0.7499999999999999,0.9889490279943516
2660,0.7,1.0,0.8235294117647058,0.9303935640209039
2661,0.7,0.7777777777777778,0.7368421052631577,0.9693281909029382
2662,0.5555555555555556,1.0,0.7142857142857143,0.9482157938861128
2663,0.8,0.34782608695652173,0.48484848484848486,0.9778650473437529
2664,1.0,0.25,0.4,0.9683809492124369
2665,0.9,0.11842105263157894,0.20930232558139536,0.9222998025455879
2666,0.7,1.0,0.8235294117647058,0.969633518759356
2667,0.5714285714285714,1.0,0.7272727272727273,0.9582053945301783
2668,1.0,0.4166666666666667,0.5882352941176471,0.9772086659856518
2669,0.8,0.5714285714285714,0.6666666666666666,0.9732457461129788
267,0.4,0.4,0.4000000000000001,0.9543512180152969
2670,0.9,0.3333333333333333,0.48648648648648646,0.9765981605138886
2671,0.6,1.0,0.7499999999999999,0.9426979387670771
2672,0.7,1.0,0.8235294117647058,0.9132047750793117
2673,0.25,1.0,0.4,0.9769773174533563
2674,0.2,0.2857142857142857,0.23529411764705882,0.8931741984040261
2675,0.4444444444444444,1.0,0.6153846153846153,0.9579468788532086
2676,0.2,0.2,0.20000000000000004,0.9772086659856518
2677,0.5,1.0,0.6666666666666666,0.8338470753593189
2678,0.5555555555555556,1.0,0.7142857142857143,0.9625379970014712
2679,0.9,0.1875,0.31034482758620696,0.9643904239517789
268,0.7,0.20588235294117646,0.3181818181818182,0.9351126851599769
2680,0.6,0.3333333333333333,0.42857142857142855,0.9507994227139529
2681,0.8,0.3076923076923077,0.4444444444444444,0.962885617961475
2682,0.7,0.6363636363636364,0.6666666666666666,0.9555776858649292
2683,0.7,0.30434782608695654,0.42424242424242425,0.9800239653228319
2684,0.6,0.24,0.34285714285714286,0.896896082253677
2685,0.4,0.2,0.26666666666666666,0.959718935028598
2686,0.8,1.0,0.888888888888889,0.9999999999999998
2687,0.6,1.0,0.7499999999999999,0.9793444269386193
2688,0.8,0.5333333333333333,0.64,0.9033395422768534
2689,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
269,0.6666666666666666,1.0,0.8,0.9751798299039032
2690,0.6,1.0,0.7499999999999999,1.0
2691,0.9,0.3,0.45000000000000007,0.9918115394479871
2692,0.6,0.375,0.4615384615384615,0.9427089620948754
2693,0.6,0.375,0.4615384615384615,0.8931291645971725
2694,0.8,0.7272727272727273,0.761904761904762,0.9900596631958939
2695,0.5,0.7142857142857143,0.588235294117647,0.9693539462556316
2696,0.5,1.0,0.6666666666666666,0.9644949560167083
2697,0.7142857142857143,1.0,0.8333333333333333,0.9701337876602927
2698,0.7777777777777778,1.0,0.8750000000000001,0.9243416291961144
2699,0.5,0.5555555555555556,0.5263157894736842,0.9288132157157464
27,0.9,0.9,0.9,0.9918115394479871
270,0.5,0.5555555555555556,0.5263157894736842,0.987367398059121
2700,0.8,0.24242424242424243,0.372093023255814,0.9849992145881135
2701,0.5,0.4166666666666667,0.45454545454545453,0.9303040713492686
2702,0.7777777777777778,1.0,0.8750000000000001,0.9128933318297927
2703,0.6,0.5454545454545454,0.5714285714285713,0.8695740013894584
2704,0.2,1.0,0.33333333333333337,0.9730273984566121
2705,0.8,1.0,0.888888888888889,0.9823377951878006
2706,1.0,1.0,1.0,1.0
2707,0.4,1.0,0.5714285714285715,0.9575188056082674
2708,0.75,1.0,0.8571428571428571,0.8839442436806338
2709,0.42857142857142855,1.0,0.6,0.9152724302051456
271,0.7,0.4375,0.5384615384615384,0.969633518759356
2710,0.5,1.0,0.6666666666666666,0.9413009361091008
2711,0.5,1.0,0.6666666666666666,0.9339801373395721
2712,0.3,0.75,0.4285714285714285,0.9638686286269609
2713,0.8,1.0,0.888888888888889,0.9119357464503124
2714,0.5,1.0,0.6666666666666666,0.9810842150600095
2715,0.5,0.5,0.5,0.9518320451463169
2716,0.6,1.0,0.7499999999999999,0.8829755933633129
2717,0.6,1.0,0.7499999999999999,0.8543749800518405
2718,0.9,0.5294117647058824,0.6666666666666667,0.9579093785938091
2719,0.4,0.6666666666666666,0.5,0.938532686481868
272,0.9,0.16363636363636364,0.27692307692307694,0.9432908964100198
2720,0.5,1.0,0.6666666666666666,0.8775441259719513
2721,0.42857142857142855,1.0,0.6,0.9402361660654525
2722,0.6,1.0,0.7499999999999999,0.9872536302235486
2723,0.7,0.7,0.7,0.9349066820436457
2724,0.9,0.3333333333333333,0.48648648648648646,0.9730273984566121
2725,0.42857142857142855,1.0,0.6,0.945243616840345
2726,0.6,0.6,0.6,0.966331457581766
2727,0.3,0.5,0.37499999999999994,0.8836670029334579
2728,0.6,0.6,0.6,0.9696165007745413
2729,0.6,1.0,0.7499999999999999,1.0
273,0.9,0.3103448275862069,0.4615384615384615,0.9623548488793522
2730,0.7,0.5833333333333334,0.6363636363636365,0.9700359479842476
2731,0.8,0.25806451612903225,0.3902439024390244,0.9820012349491912
2732,0.4444444444444444,1.0,0.6153846153846153,0.9383390510531306
2733,0.7,0.6363636363636364,0.6666666666666666,0.958357919287542
2734,0.7,0.3684210526315789,0.48275862068965514,0.8933634425082142
2735,0.6,1.0,0.7499999999999999,0.8508577844163444
2736,0.6,0.5,0.5454545454545454,0.9254361132144949
2737,0.6,0.14285714285714285,0.23076923076923073,0.9342700296418258
2738,0.6,0.5454545454545454,0.5714285714285713,0.987649132519537
2739,0.7142857142857143,1.0,0.8333333333333333,0.9118275404842034
274,0.8,0.47058823529411764,0.5925925925925927,0.9994521100688195
2740,0.8,0.38095238095238093,0.5161290322580645,0.9620669832973471
2741,0.7142857142857143,1.0,0.8333333333333333,0.9393963911710227
2742,0.8,0.8,0.8000000000000002,0.9458323697038933
2743,0.9,0.1875,0.31034482758620696,0.9589171891171091
2744,0.1,0.5,0.16666666666666669,0.7161505360165236
2745,0.8,0.2857142857142857,0.4210526315789473,0.9578736003717896
2746,0.7,0.7777777777777778,0.7368421052631577,0.9368353168656508
2747,0.5,0.38461538461538464,0.4347826086956522,0.987185737374832
2748,1.0,0.29411764705882354,0.45454545454545453,0.9594107338493395
2749,0.6,0.75,0.6666666666666665,0.9629088982902327
275,0.7,0.6363636363636364,0.6666666666666666,0.958317431658054
2750,0.6,0.3333333333333333,0.42857142857142855,0.9889490279943516
2751,0.6,0.35294117647058826,0.4444444444444445,0.9065700199436011
2752,0.9,0.20454545454545456,0.33333333333333337,0.9828170121864932
2753,0.8,0.11267605633802817,0.19753086419753088,0.961396769879651
2754,0.7,0.5,0.5833333333333334,0.9136148569864275
2755,0.8,1.0,0.888888888888889,0.9823377951878006
2756,1.0,0.2857142857142857,0.4444444444444445,0.9700927458242443
2757,1.0,0.6666666666666666,0.8,0.9551391187363665
2758,0.3333333333333333,1.0,0.5,0.9465263881900141
2759,0.75,1.0,0.8571428571428571,0.9581577173700219
276,0.8,1.0,0.888888888888889,0.9505804787723792
2760,0.6,0.75,0.6666666666666665,0.9752982650390741
2761,1.0,0.16666666666666666,0.2857142857142857,0.9487429494993278
2762,0.7,1.0,0.8235294117647058,0.9617844936390109
2763,0.4,1.0,0.5714285714285715,0.9400375652318905
2764,0.4,0.19047619047619047,0.25806451612903225,0.950872582471445
2765,0.7,0.4117647058823529,0.5185185185185185,0.9545263219322392
2766,0.6,0.6666666666666666,0.631578947368421,0.9655471885082402
2767,0.5,1.0,0.6666666666666666,0.9861511278403299
2768,0.5,0.8333333333333334,0.625,0.9742463373220508
2769,0.7,0.3181818181818182,0.4375,0.9100906295301594
277,0.6,1.0,0.7499999999999999,0.9125028018895487
2770,0.5,1.0,0.6666666666666666,0.9838315124760836
2771,0.8,0.2,0.32000000000000006,0.9107364392665994
2772,0.6,0.3333333333333333,0.42857142857142855,0.9135973041606987
2773,0.8,0.6666666666666666,0.7272727272727272,0.943856739573407
2774,0.7,0.175,0.27999999999999997,0.9330588245555299
2775,0.6666666666666666,1.0,0.8,0.9999999999999999
2776,1.0,0.23255813953488372,0.37735849056603776,0.9999999999999999
2777,0.9,0.09473684210526316,0.17142857142857143,0.9433451132486834
2778,0.5,0.45454545454545453,0.47619047619047616,0.971140221485929
2779,0.6,0.2608695652173913,0.36363636363636365,0.9471826509949094
278,0.9,0.34615384615384615,0.5,0.977898055988703
2780,0.5,1.0,0.6666666666666666,0.9800373513158939
2781,0.5,0.22727272727272727,0.3125,0.945875017604171
2782,0.6,0.8571428571428571,0.7058823529411764,0.961513047664476
2783,0.5,0.8333333333333334,0.625,0.9150119002300043
2784,0.5,0.4166666666666667,0.45454545454545453,0.9413412933971199
2785,0.3,0.42857142857142855,0.3529411764705882,0.9768013165898844
2786,0.5,0.25,0.3333333333333333,0.9615572121244959
2787,0.8,0.5,0.6153846153846154,0.9980541000713263
2788,0.6,0.42857142857142855,0.5,0.9775543050545107
2789,0.9,0.6428571428571429,0.75,0.9548403769343636
279,0.6,1.0,0.7499999999999999,0.8821369202971292
2790,0.6,0.5,0.5454545454545454,0.9765981605138886
2791,0.5,1.0,0.6666666666666666,0.9615572121244959
2792,1.0,0.3448275862068966,0.5128205128205129,0.9516998652661177
2793,0.3,0.05357142857142857,0.09090909090909091,0.9433451132486834
2794,1.0,0.47619047619047616,0.6451612903225806,0.9551391187363665
2795,0.5,0.5,0.5,0.988694632386505
2796,0.7,0.17073170731707318,0.2745098039215686,0.7951068445207745
2797,0.6,1.0,0.7499999999999999,0.9149752724766697
2798,0.5,0.625,0.5555555555555556,0.9828802657733609
2799,0.4,1.0,0.5714285714285715,0.9201639121730077
28,0.7,0.5384615384615384,0.608695652173913,0.894346266377569
280,0.7,1.0,0.8235294117647058,0.9470385055348268
2800,0.8,0.8,0.8000000000000002,0.8997442845050684
2801,0.4,0.4444444444444444,0.4210526315789474,0.9085145028278897
2802,0.8,0.8,0.8000000000000002,0.9718904611701721
2803,0.9,0.5294117647058824,0.6666666666666667,0.950872582471445
2804,0.8,0.32,0.45714285714285713,0.961396769879651
2805,0.5,0.5555555555555556,0.5263157894736842,0.9614550405924566
2806,0.9,0.8181818181818182,0.8571428571428572,0.9368368498530433
2807,0.6,0.15384615384615385,0.2448979591836735,0.9145952561729114
2808,0.7,0.3333333333333333,0.45161290322580644,0.9345824376867312
2809,1.0,0.5555555555555556,0.7142857142857143,0.9743714747496639
281,0.6,0.5454545454545454,0.5714285714285713,0.9395625192371684
2810,0.6,0.15,0.24,0.9325622156950844
2811,0.5,0.625,0.5555555555555556,0.8854465801853114
2812,0.7,0.5,0.5833333333333334,0.987384036830353
2813,0.4,1.0,0.5714285714285715,0.8277170673316316
2814,0.8,0.38095238095238093,0.5161290322580645,0.966786423881488
2815,0.6,1.0,0.7499999999999999,0.9727601985864504
2816,0.4,1.0,0.5714285714285715,0.9671257159268494
2817,0.8,0.6153846153846154,0.6956521739130435,0.982459969693756
2818,0.6,0.17647058823529413,0.2727272727272727,0.9128456901461285
2819,1.0,1.0,1.0,0.9999999999999999
282,0.3333333333333333,1.0,0.5,0.9656099444199515
2820,0.8,0.07766990291262135,0.1415929203539823,0.8999861854249741
2821,0.5,1.0,0.6666666666666666,0.8388609955134071
2822,0.6,0.75,0.6666666666666665,0.869596496546125
2823,0.4,1.0,0.5714285714285715,0.9244895937594804
2824,0.4,0.23529411764705882,0.29629629629629634,0.9366823046670874
2825,0.6,0.35294117647058826,0.4444444444444445,0.9551086101090213
2826,0.8,0.25806451612903225,0.3902439024390244,0.9393090196400302
2827,0.42857142857142855,1.0,0.6,0.9133143595594515
2828,0.8,0.8888888888888888,0.8421052631578948,0.9571676092068507
2829,0.375,1.0,0.5454545454545454,0.965868952119682
2830,0.5,0.5,0.5,0.9871040952306447
2831,0.5,1.0,0.6666666666666666,0.9840854619610795
2832,0.4,0.3333333333333333,0.3636363636363636,0.9680555702849517
2833,0.7,1.0,0.8235294117647058,0.8952882799331858
2834,0.8,1.0,0.888888888888889,0.9723243284958721
2835,0.5,1.0,0.6666666666666666,0.9129465053235626
2836,0.4,1.0,0.5714285714285715,0.9999999999999998
2837,0.8,0.3333333333333333,0.47058823529411764,0.940192863600482
2838,0.75,1.0,0.8571428571428571,0.9759210874505015
2839,0.5714285714285714,1.0,0.7272727272727273,0.9365337597542388
284,0.9,0.21428571428571427,0.3461538461538461,0.9749566316275898
2840,0.9,0.20454545454545456,0.33333333333333337,0.9641632907086073
2841,0.7,0.18421052631578946,0.29166666666666663,0.9687422649163075
2842,0.6,0.6,0.6,0.9802725156304859
2843,0.375,1.0,0.5454545454545454,0.6895055826542222
2844,0.9,0.6,0.7200000000000001,0.9736387581554269
2845,0.8,0.8888888888888888,0.8421052631578948,0.9586813410660419
2846,0.7,0.7777777777777778,0.7368421052631577,0.8885369054967641
2847,0.9,0.17307692307692307,0.2903225806451613,0.9433292787879914
2848,0.7,0.3333333333333333,0.45161290322580644,0.9484360245897033
2849,0.7,0.3333333333333333,0.45161290322580644,0.9800239653228319
285,0.5,0.45454545454545453,0.47619047619047616,0.9476723049203274
2850,0.4444444444444444,1.0,0.6153846153846153,0.9398690312606711
2851,0.5714285714285714,1.0,0.7272727272727273,0.9935035223445807
2852,0.4,0.3333333333333333,0.3636363636363636,0.9551391187363665
2853,0.7,0.5833333333333334,0.6363636363636365,0.9659929990810424
2854,0.7,0.1794871794871795,0.2857142857142857,0.9791587158290269
2855,0.7,0.875,0.7777777777777777,0.9497662137630144
2856,0.7,1.0,0.8235294117647058,0.9609167283437449
2857,0.4,0.08888888888888889,0.14545454545454545,0.9699785804907033
2858,0.7,0.7777777777777778,0.7368421052631577,0.9779140569530127
2859,0.7,0.5384615384615384,0.608695652173913,0.9800239653228319
286,0.5555555555555556,1.0,0.7142857142857143,0.9446414497759866
2860,0.9,0.125,0.21951219512195125,0.9729375088020854
2861,0.6,1.0,0.7499999999999999,0.9338098213571505
2862,0.5,0.7142857142857143,0.588235294117647,0.987185737374832
2863,0.7,0.4375,0.5384615384615384,0.9694024818664067
2864,0.5,0.8333333333333334,0.625,0.9935019899599591
2865,0.7,0.5384615384615384,0.608695652173913,0.9905568383605545
2866,0.7,0.3888888888888889,0.5,0.9308750175380819
2867,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
2868,0.8,0.38095238095238093,0.5161290322580645,0.9373641552042895
2869,0.8571428571428571,1.0,0.923076923076923,0.9570350896982536
287,0.9,0.6923076923076923,0.7826086956521738,0.950447586923794
2870,0.8,0.4444444444444444,0.5714285714285714,0.9623607507264844
2871,0.3333333333333333,1.0,0.5,0.9547848606834921
2872,1.0,0.16666666666666666,0.2857142857142857,0.9772086659856518
2873,1.0,0.3125,0.47619047619047616,0.9544173319713032
2874,0.4,0.36363636363636365,0.380952380952381,0.9528341054607804
2875,0.5714285714285714,1.0,0.7272727272727273,0.9313551244869763
2876,0.9,0.34615384615384615,0.5,0.9765981605138886
2877,0.7,1.0,0.8235294117647058,0.9449178973442085
2878,1.0,0.14084507042253522,0.2469135802469136,0.9700927458242443
2879,0.4,1.0,0.5714285714285715,0.8756814867284031
288,0.6,0.8571428571428571,0.7058823529411764,0.9655471885082402
2880,0.7,0.25925925925925924,0.37837837837837834,0.9447732198804432
2881,0.9,0.75,0.8181818181818182,0.977898055988703
2882,0.7,0.4117647058823529,0.5185185185185185,0.9542163815198887
2883,0.9,0.5294117647058824,0.6666666666666667,0.963566470749559
2884,0.75,1.0,0.8571428571428571,0.907185476100449
2885,0.6,0.375,0.4615384615384615,0.9379730136905048
2886,0.8,0.6666666666666666,0.7272727272727272,0.942097407609913
2887,0.9,0.15517241379310345,0.2647058823529411,0.945875017604171
2888,1.0,0.19607843137254902,0.3278688524590164,0.9551391187363665
2889,0.8,0.2962962962962963,0.43243243243243246,0.9578736003717896
289,0.8,0.7272727272727273,0.761904761904762,0.960461007414715
2890,1.0,0.625,0.7692307692307693,0.987185737374832
2891,0.5,1.0,0.6666666666666666,0.94700542203152
2892,0.7,0.6363636363636364,0.6666666666666666,0.9978658288550013
2893,0.4,1.0,0.5714285714285715,0.8838467781456104
2894,0.7,0.5,0.5833333333333334,0.8696735521767884
2895,0.8,0.12121212121212122,0.2105263157894737,0.9683411523335436
2896,0.8,0.21621621621621623,0.3404255319148936,0.9227935397593018
2897,0.7,0.6363636363636364,0.6666666666666666,0.9640895856387304
2898,0.7,0.5384615384615384,0.608695652173913,0.9024488017759924
2899,0.7,0.2916666666666667,0.4117647058823529,0.9892836703577528
29,0.2,0.2222222222222222,0.2105263157894737,0.9835901185592085
290,0.42857142857142855,1.0,0.6,0.8804301887791581
2900,0.6,0.23076923076923078,0.33333333333333337,0.9727048102191429
2901,0.4,0.18181818181818182,0.25000000000000006,0.9700927458242443
2902,0.6,1.0,0.7499999999999999,0.8797490669593326
2903,0.5,0.5555555555555556,0.5263157894736842,0.9743714747496639
2904,0.7,1.0,0.8235294117647058,0.957287929429448
2905,0.7,0.5,0.5833333333333334,0.9603848426476527
2906,0.4,0.8,0.5333333333333333,0.9617007622565275
2907,0.8,0.1111111111111111,0.19512195121951217,0.9693539462556316
2908,0.8,1.0,0.888888888888889,0.9780923842667334
2909,1.0,0.059880239520958084,0.11299435028248588,0.9820012349491912
291,0.6,0.5,0.5454545454545454,0.9719327044216451
2910,0.7,0.4666666666666667,0.56,0.9645459290926346
2911,0.7,0.7777777777777778,0.7368421052631577,0.8836117295290059
2912,0.5555555555555556,1.0,0.7142857142857143,0.9277672605221055
2913,0.8,0.16666666666666666,0.27586206896551724,0.9120121194838798
2914,0.9,0.75,0.8181818181818182,0.9999999999999999
2915,0.7,0.7777777777777778,0.7368421052631577,0.9456484324993235
2916,0.9,0.36,0.5142857142857143,0.9834092549099822
2917,0.7,0.875,0.7777777777777777,0.9309360201356381
2918,0.7,0.15555555555555556,0.2545454545454545,0.9301545324157953
2919,0.9,0.5,0.6428571428571429,0.9030955579581077
292,0.7777777777777778,1.0,0.8750000000000001,0.9437438081547521
2920,0.6,1.0,0.7499999999999999,0.9965548405894005
2921,0.7,0.6363636363636364,0.6666666666666666,0.976953678861645
2922,0.6,0.6666666666666666,0.631578947368421,0.9887771525272553
2923,0.6,1.0,0.7499999999999999,0.9869158169801626
2924,0.2,1.0,0.33333333333333337,0.950447586923794
2925,0.6,1.0,0.7499999999999999,0.9295457903981564
2926,0.7,0.19444444444444445,0.30434782608695654,0.8861217626700718
2927,0.7,0.875,0.7777777777777777,0.9312906635502954
2928,0.9,0.17647058823529413,0.2950819672131148,0.9723705493124036
2929,1.0,0.2127659574468085,0.3508771929824561,0.9639846796893623
293,0.8,0.20512820512820512,0.326530612244898,0.9485716560409011
2930,0.75,1.0,0.8571428571428571,0.9836006154826129
2931,0.9,0.4090909090909091,0.5625000000000001,0.9789546892969045
2932,0.6666666666666666,1.0,0.8,0.9690006967735406
2933,0.7,0.3888888888888889,0.5,0.9459115371309813
2934,0.6,0.11538461538461539,0.1935483870967742,0.8822575392993797
2935,0.8,0.5,0.6153846153846154,0.9588956692051315
2936,0.8,0.8888888888888888,0.8421052631578948,0.9723705493124036
2937,0.8,0.6153846153846154,0.6956521739130435,0.9578736003717896
2938,0.9,0.2903225806451613,0.4390243902439024,0.9680555702849517
2939,0.8,0.5,0.6153846153846154,0.9050234570006309
294,0.5,1.0,0.6666666666666666,0.88051591544856
2940,0.8571428571428571,1.0,0.923076923076923,0.9634427182764393
2941,0.7,0.2,0.3111111111111111,0.9460394949675336
2942,0.6,0.5,0.5454545454545454,0.966331457581766
2943,0.6,0.42857142857142855,0.5,0.9642472930334256
2944,0.7,0.3684210526315789,0.48275862068965514,0.9900119826614159
2945,0.4,0.6666666666666666,0.5,0.9630877223876576
2946,1.0,0.15873015873015872,0.27397260273972607,0.9542407963750834
2947,0.4,0.25,0.3076923076923077,0.9188108789754451
2948,0.5,0.8333333333333334,0.625,0.973159242993717
2949,0.6,1.0,0.7499999999999999,0.9773314017405389
295,1.0,0.4,0.5714285714285715,0.9820012349491912
2950,0.5,0.7142857142857143,0.588235294117647,0.9623458061610369
2951,0.4,1.0,0.5714285714285715,0.9557156742953746
2952,0.8,0.5,0.6153846153846154,0.9815080985466357
2953,0.6,0.75,0.6666666666666665,0.9647813540834339
2954,0.375,1.0,0.5454545454545454,0.9810802463865407
2955,0.4,0.2,0.26666666666666666,0.8775190395167698
2956,0.3333333333333333,1.0,0.5,0.8786305088566496
2957,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
2958,0.4444444444444444,1.0,0.6153846153846153,0.9321531793379435
2959,0.8,0.7272727272727273,0.761904761904762,0.8770620781233713
296,0.7,0.7,0.7,0.9251957472904498
