user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1804,0.6,0.6,0.6,0.8856802479895413
1805,0.7,0.5,0.5833333333333334,0.9883924165147044
1806,0.5,0.35714285714285715,0.41666666666666663,0.9615572121244959
1807,0.9,0.375,0.5294117647058825,0.930480552055868
1808,0.5714285714285714,1.0,0.7272727272727273,0.8600192814405613
1809,0.6,0.8571428571428571,0.7058823529411764,0.8870179751174738
181,1.0,0.23809523809523808,0.3846153846153846,0.966331457581766
1810,0.625,1.0,0.7692307692307693,0.8754855798753253
1811,0.8333333333333334,1.0,0.9090909090909091,0.9350283903750457
1812,0.9,0.09782608695652174,0.17647058823529413,0.9900596631958939
1813,0.4,1.0,0.5714285714285715,0.8555904101221212
1814,0.7,1.0,0.8235294117647058,0.9263511368362702
1815,0.625,1.0,0.7692307692307693,0.9274322029687253
1816,0.4,0.6666666666666666,0.5,0.9012247200711115
1817,1.0,0.625,0.7692307692307693,0.9401045905696985
1818,0.6666666666666666,1.0,0.8,0.9669843482127722
1819,0.9,0.6428571428571429,0.75,0.9294884449654911
182,0.6,0.6,0.6,0.9515320779904395
1820,0.8,0.1951219512195122,0.3137254901960785,0.9314288747212014
1821,0.6666666666666666,1.0,0.8,0.905589527092836
1822,0.6,0.8571428571428571,0.7058823529411764,0.9311281913631722
1823,0.8333333333333334,1.0,0.9090909090909091,0.9999999999999999
1824,0.7,0.3684210526315789,0.48275862068965514,0.9687270163102419
1825,0.6,0.35294117647058826,0.4444444444444445,0.9157063409082905
1826,0.5,0.8333333333333334,0.625,0.9452482345018168
1827,0.6,1.0,0.7499999999999999,0.9371728386811796
1828,0.7,0.4666666666666667,0.56,0.9545263219322392
1829,0.5,1.0,0.6666666666666666,0.9146964727079788
183,0.7,0.6363636363636364,0.6666666666666666,0.969633518759356
1830,0.3333333333333333,1.0,0.5,0.9106624469197625
1831,0.8,0.5333333333333333,0.64,0.971023150693871
1832,0.3333333333333333,1.0,0.5,0.938223134626421
1833,0.6,0.8571428571428571,0.7058823529411764,0.9742356922410799
1834,0.5,1.0,0.6666666666666666,0.9520921364838416
1835,0.8,0.12307692307692308,0.21333333333333335,0.9820012349491912
1836,0.5,0.125,0.2,0.9729375088020854
1837,1.0,0.125,0.2222222222222222,0.9639846796893623
1838,0.6666666666666666,1.0,0.8,0.9784482134700891
1839,0.5,0.625,0.5555555555555556,0.9569497692764579
184,0.7,0.7777777777777778,0.7368421052631577,0.9773721862672702
1840,0.6,1.0,0.7499999999999999,0.9735932228627496
1841,1.0,0.4,0.5714285714285715,0.9291120431990764
1842,0.7,0.1891891891891892,0.2978723404255319,0.9900119826614159
1843,1.0,0.5882352941176471,0.7407407407407407,0.9775543050545107
1844,0.75,1.0,0.8571428571428571,0.9999999999999998
1845,0.9,0.3,0.45000000000000007,0.9620424106082627
1846,0.8,1.0,0.888888888888889,0.9143482342802024
1847,0.7777777777777778,1.0,0.8750000000000001,0.9846629622757964
1848,0.6,1.0,0.7499999999999999,0.9506329194880103
1849,0.6,1.0,0.7499999999999999,0.8569080438338418
185,0.6,0.8571428571428571,0.7058823529411764,0.9669049106785752
1850,0.7,0.7,0.7,0.9146385534412232
1851,0.9,0.15789473684210525,0.26865671641791045,0.8160398117933091
1852,0.7,1.0,0.8235294117647058,0.9612788462890515
1853,0.7,0.3888888888888889,0.5,0.9374761474870812
1854,1.0,0.3225806451612903,0.4878048780487805,0.9031912168759328
1855,0.8,1.0,0.888888888888889,0.9620669832973471
1856,0.8,0.36363636363636365,0.5000000000000001,0.9820012349491912
1857,0.6666666666666666,1.0,0.8,0.9701648237655311
1858,0.8,0.7272727272727273,0.761904761904762,0.952859784831047
1859,0.7,1.0,0.8235294117647058,0.9615257252522125
186,0.8,0.6153846153846154,0.6956521739130435,0.9910006174745954
1860,0.7,0.25925925925925924,0.37837837837837834,0.9603780356743472
1861,0.6,0.13043478260869565,0.21428571428571427,0.9572985724268266
1862,0.5714285714285714,1.0,0.7272727272727273,0.973832159872257
1863,0.5,0.35714285714285715,0.41666666666666663,0.9428671468236752
1864,0.8,1.0,0.888888888888889,0.9429026964891789
1865,0.8,0.23529411764705882,0.3636363636363636,0.908437857118341
1866,0.5,0.5555555555555556,0.5263157894736842,0.9608415691338051
1867,0.5,1.0,0.6666666666666666,0.9219053384638516
1868,0.7,1.0,0.8235294117647058,0.9849126054721452
1869,0.6,1.0,0.7499999999999999,0.9642472930334256
187,0.4,0.2,0.26666666666666666,0.95329412838341
1870,0.7,0.4117647058823529,0.5185185185185185,0.8578919196392694
1871,0.5,0.625,0.5555555555555556,0.8809542304414153
1872,0.5714285714285714,1.0,0.7272727272727273,0.8543622267334238
1873,0.4,0.2,0.26666666666666666,0.9107663250481942
1874,0.8,0.8,0.8000000000000002,0.9604866207882771
1875,0.8,0.18181818181818182,0.2962962962962963,0.9684026213471075
1876,0.42857142857142855,1.0,0.6,0.9761734187342374
1877,0.6,0.3157894736842105,0.41379310344827586,0.9260393951192133
1878,0.7,0.6363636363636364,0.6666666666666666,0.9731979347074651
1879,0.8,0.21052631578947367,0.3333333333333333,0.9368104005576843
188,0.7,0.7777777777777778,0.7368421052631577,0.9372854214764628
1880,0.7,0.07954545454545454,0.14285714285714285,0.9750834687885964
1881,0.6,0.8571428571428571,0.7058823529411764,0.9655471885082402
1882,0.6,0.18181818181818182,0.27906976744186046,0.9290772797851332
1883,0.4,0.1111111111111111,0.1739130434782609,0.8446196940113821
1884,1.0,0.10752688172043011,0.19417475728155342,0.9639846796893623
1885,0.6,0.8571428571428571,0.7058823529411764,0.9655471885082402
1886,0.5,1.0,0.6666666666666666,0.9866446675408873
1887,0.6,0.46153846153846156,0.5217391304347826,0.9530822085084355
1888,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
1889,0.9,0.1323529411764706,0.23076923076923075,0.9623548488793522
189,0.5714285714285714,1.0,0.7272727272727273,0.9145121074525927
1890,0.7,0.28,0.4,0.9329736800323636
1891,0.9,0.32142857142857145,0.4736842105263158,0.9401045905696985
1892,0.8,1.0,0.888888888888889,0.9892252110944457
1893,0.6666666666666666,1.0,0.8,0.9067247827284353
1894,0.2,0.25,0.22222222222222224,0.9544173319713032
1895,0.3,1.0,0.4615384615384615,0.9789546892969045
1896,0.5,0.25,0.3333333333333333,0.9321414153181105
1897,0.9,0.10112359550561797,0.18181818181818182,0.9401045905696985
1898,0.3333333333333333,1.0,0.5,0.9366252119492048
1899,1.0,0.09090909090909091,0.16666666666666669,0.9772086659856518
19,0.7,0.2692307692307692,0.3888888888888889,0.9479238766711323
190,0.8,0.42105263157894735,0.5517241379310345,0.9511983710138439
1900,0.25,1.0,0.4,0.9516558942747586
1901,0.5,0.35714285714285715,0.41666666666666663,0.9855701107429646
1902,0.9,0.2727272727272727,0.41860465116279066,0.9603049068612064
1903,0.9,0.2647058823529412,0.40909090909090906,0.9897313383008353
1904,0.4,0.16666666666666666,0.23529411764705882,0.8552223556123241
1905,0.6,1.0,0.7499999999999999,0.9887771525272553
1906,0.5,1.0,0.6666666666666666,0.9442921905565704
1907,0.8,1.0,0.888888888888889,0.9723243284958721
1908,0.6,0.3,0.4,0.9031410088619244
1909,0.7,1.0,0.8235294117647058,0.9317108427529786
191,0.5,1.0,0.6666666666666666,0.9181927488293736
1910,0.6,1.0,0.7499999999999999,0.9092236067663689
1911,0.8571428571428571,1.0,0.923076923076923,0.9314144261634626
1912,0.7,0.07446808510638298,0.13461538461538458,0.8110437226155061
1913,0.5555555555555556,1.0,0.7142857142857143,0.9418201081363643
1914,0.8,1.0,0.888888888888889,1.0
1915,0.375,1.0,0.5454545454545454,0.8979608930603431
1916,1.0,0.17543859649122806,0.29850746268656714,0.9487429494993278
1917,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
1918,0.8,1.0,0.888888888888889,1.0
1919,0.4,0.8,0.5333333333333333,0.9403783539305368
192,0.8,0.19047619047619047,0.3076923076923077,0.9403335700655459
1920,0.7,0.109375,0.18918918918918917,0.9237405224186584
1921,0.5,0.5555555555555556,0.5263157894736842,0.8678999188938545
1922,0.4,0.11428571428571428,0.17777777777777776,0.9617007622565275
1923,0.5,0.8333333333333334,0.625,0.8632615365198238
1924,0.5,0.8333333333333334,0.625,0.9510218575743057
1925,0.9,0.24324324324324326,0.3829787234042553,0.9361111405699033
1926,0.5,0.1388888888888889,0.2173913043478261,0.9743714747496639
1927,0.8,1.0,0.888888888888889,0.9780923842667334
1928,0.7,0.25,0.3684210526315789,0.9157804224875344
1929,0.5,1.0,0.6666666666666666,1.0
193,0.7,0.22580645161290322,0.3414634146341463,0.9621521104910588
1930,0.8,0.26666666666666666,0.4,0.9657144373606007
1931,0.6,0.6,0.6,0.8959884379081192
1932,0.7,0.5833333333333334,0.6363636363636365,0.9161756012904917
1933,0.5,1.0,0.6666666666666666,0.9735104782198315
1934,0.4,1.0,0.5714285714285715,0.9011246124929946
1935,0.4,0.8,0.5333333333333333,0.95794084235259
1936,0.3333333333333333,1.0,0.5,0.9397336058309125
1937,0.6,0.25,0.35294117647058826,0.8749964192725292
1938,0.6,0.42857142857142855,0.5,0.914536026169441
1939,0.6,0.21428571428571427,0.3157894736842105,0.9696165007745413
194,0.8,0.8,0.8000000000000002,0.9494117329505255
1940,0.8,1.0,0.888888888888889,0.9820012349491912
1941,0.9,0.04128440366972477,0.07894736842105264,0.9012507564179248
1942,0.6,0.8571428571428571,0.7058823529411764,0.9605874239482167
1943,0.8,0.1111111111111111,0.19512195121951217,0.9649199393875122
1944,0.7,0.875,0.7777777777777777,0.9184726487489852
1945,0.2,0.4,0.26666666666666666,0.8568933061822749
1946,0.8,0.7272727272727273,0.761904761904762,0.895189433542746
1947,0.8,0.34782608695652173,0.48484848484848486,0.9169128083744448
1948,0.8,0.4444444444444444,0.5714285714285714,0.9040561897214586
1949,0.8,0.5333333333333333,0.64,0.950827261356067
195,0.9,0.08035714285714286,0.14754098360655737,0.9642472930334256
1950,0.6,0.5,0.5454545454545454,0.9457157356910042
1951,0.8,0.47058823529411764,0.5925925925925927,0.9179875320670824
1952,0.8,0.25,0.38095238095238093,0.9657144373606007
1953,0.42857142857142855,1.0,0.6,0.9013924154734233
1954,0.8,0.32,0.45714285714285713,0.9773505414690052
1955,0.75,1.0,0.8571428571428571,0.9724497409911058
1956,0.4,0.8,0.5333333333333333,0.9561794408572469
1957,0.5,1.0,0.6666666666666666,0.9529104562194629
1958,0.5,0.08333333333333333,0.14285714285714285,0.9388774305952335
1959,0.8,1.0,0.888888888888889,0.9910006174745954
196,0.5714285714285714,1.0,0.7272727272727273,0.9557046345256379
1960,0.8,0.25806451612903225,0.3902439024390244,0.9078095026641807
1961,0.5,0.7142857142857143,0.588235294117647,0.8761255749890036
1962,0.6,0.08955223880597014,0.1558441558441558,0.8849774097349377
1963,0.8,0.8888888888888888,0.8421052631578948,0.9999999999999999
1964,0.6,1.0,0.7499999999999999,0.9315590555090092
1965,0.4,0.8,0.5333333333333333,0.9278569228786756
1966,0.4444444444444444,1.0,0.6153846153846153,0.9500871163368253
1967,0.4,1.0,0.5714285714285715,0.9462910073996746
1968,0.8,0.15384615384615385,0.25806451612903225,0.8494662933497685
1969,0.5,0.07575757575757576,0.13157894736842105,0.8877353892615597
197,0.4,1.0,0.5714285714285715,0.8595532934219678
1970,0.6,1.0,0.7499999999999999,0.9859688184531596
1971,0.42857142857142855,1.0,0.6,0.9734006396329453
1972,0.7,0.6363636363636364,0.6666666666666666,0.9687422649163075
1973,0.75,1.0,0.8571428571428571,0.9122887457320421
1974,0.9,0.1267605633802817,0.22222222222222224,0.9603049068612064
1975,0.6,1.0,0.7499999999999999,0.9535658563511025
1976,0.7,0.5384615384615384,0.608695652173913,0.9621717521387779
1977,0.5,0.7142857142857143,0.588235294117647,0.907051393368876
1978,0.8,0.4444444444444444,0.5714285714285714,0.9192703702514405
1979,0.7142857142857143,1.0,0.8333333333333333,0.9654912250040477
198,0.5,0.10638297872340426,0.17543859649122806,0.9033997305322357
1980,0.9,0.06818181818181818,0.1267605633802817,0.9213496986683615
1981,0.6,0.8571428571428571,0.7058823529411764,0.9010608676782238
1982,1.0,0.5263157894736842,0.6896551724137931,0.9775543050545107
1983,0.7,0.12727272727272726,0.2153846153846154,0.9794585945585546
1984,0.6,0.1935483870967742,0.2926829268292683,0.9385009319790706
1985,0.5,0.3125,0.38461538461538464,0.9415519116485312
1986,0.8,1.0,0.888888888888889,0.9823377951878006
1987,0.6,1.0,0.7499999999999999,0.9007147320357262
1988,0.9,0.13846153846153847,0.24,0.9579093785938091
1989,0.6666666666666666,1.0,0.8,0.9999999999999999
199,0.5,0.14285714285714285,0.22222222222222224,0.9381665152066632
1990,0.2857142857142857,1.0,0.4444444444444445,0.9391616575519837
1991,0.6,1.0,0.7499999999999999,0.9728702016317704
1992,0.7,0.5833333333333334,0.6363636363636365,0.9124744153173606
1993,0.75,1.0,0.8571428571428571,1.0
1994,0.5,1.0,0.6666666666666666,0.9133953668169107
1995,0.3,0.5,0.37499999999999994,0.9348761208926298
1996,0.9,0.4090909090909091,0.5625000000000001,0.9723705493124036
1997,0.875,1.0,0.9333333333333333,0.9585089823336802
1998,0.6,0.10714285714285714,0.18181818181818182,0.9727601985864504
1999,0.7,0.5833333333333334,0.6363636363636365,0.893802334000539
2,0.9,0.5294117647058824,0.6666666666666667,0.9544962165025916
20,0.6,1.0,0.7499999999999999,0.9783446823995325
200,0.3333333333333333,1.0,0.5,0.836556681453673
2000,0.4,0.8,0.5333333333333333,0.9776037887344143
2001,0.6,1.0,0.7499999999999999,0.9421703359668971
2002,1.0,0.4166666666666667,0.5882352941176471,0.9487429494993278
2003,0.6,0.75,0.6666666666666665,0.9749566316275898
2004,0.8,0.5,0.6153846153846154,0.9314288747212014
2005,0.7,0.7,0.7,0.9592240644366797
2006,0.4444444444444444,1.0,0.6153846153846153,0.9044955274867338
2007,0.5,1.0,0.6666666666666666,0.9792460265616225
2008,0.3,0.21428571428571427,0.25,0.8858401383258723
2009,0.6,0.8571428571428571,0.7058823529411764,0.9646718981322582
201,0.9,0.6428571428571429,0.75,0.9433451132486834
2010,1.0,0.12345679012345678,0.21978021978021975,0.8954333310552788
2011,0.8,0.25,0.38095238095238093,0.9366114983955024
2012,0.9,0.10588235294117647,0.18947368421052632,0.9185410787052043
2013,0.4,0.5714285714285714,0.47058823529411764,0.9175101483749759
2014,0.5,0.8333333333333334,0.625,0.9712998461843051
2015,0.7,0.0945945945945946,0.16666666666666669,0.8221840888748899
2016,0.3,0.13043478260869565,0.18181818181818182,0.9579093785938091
2017,0.8,0.5,0.6153846153846154,0.939353623098878
2018,0.3,0.10344827586206896,0.15384615384615385,0.9579093785938091
2019,0.42857142857142855,1.0,0.6,0.9187195969782602
202,0.7,0.1076923076923077,0.18666666666666665,0.9656134849103416
2020,0.7,0.15555555555555556,0.2545454545454545,0.9466970991111561
2021,0.5,0.38461538461538464,0.4347826086956522,0.9329054789119147
2022,0.6,0.2,0.3,0.8949488876849081
2023,0.5,0.21739130434782608,0.30303030303030304,0.971140221485929
2024,0.4,0.21052631578947367,0.27586206896551724,0.8064896864581638
2025,0.7,0.5384615384615384,0.608695652173913,0.9329736800323636
2026,0.5,0.2631578947368421,0.3448275862068966,0.9653893511095815
2027,0.8,0.5,0.6153846153846154,0.9192703702514405
2028,0.8333333333333334,1.0,0.9090909090909091,0.9426413433214827
2029,1.0,0.45454545454545453,0.625,0.987185737374832
203,0.5,0.38461538461538464,0.4347826086956522,0.8614726316258918
2030,0.5,0.10416666666666667,0.1724137931034483,0.9615572121244959
2031,0.7,0.30434782608695654,0.42424242424242425,0.95402857441048
2032,0.5,0.8333333333333334,0.625,0.9349611597785504
2033,0.5,0.8333333333333334,0.625,0.7549462414310364
2034,0.375,1.0,0.5454545454545454,0.9362861221438674
2035,0.5,0.25,0.3333333333333333,0.8219151906663136
2036,0.7,0.875,0.7777777777777777,0.9675563425799882
2037,0.5,1.0,0.6666666666666666,0.9705215009785777
2038,1.0,0.14705882352941177,0.25641025641025644,0.9615572121244959
2039,0.7,0.5,0.5833333333333334,0.9132047750793117
204,0.7,0.12962962962962962,0.21875,0.9132047750793117
2040,0.6,1.0,0.7499999999999999,0.8660743120856905
2041,0.9,0.15789473684210525,0.26865671641791045,0.9359389225264995
2042,0.9,0.391304347826087,0.5454545454545454,0.979125294157639
2043,0.6,0.5454545454545454,0.5714285714285713,0.949081582522117
2044,0.6,1.0,0.7499999999999999,0.9433130390413929
2045,0.6,1.0,0.7499999999999999,0.8959854634357977
2046,0.4,0.5714285714285714,0.47058823529411764,0.9651412108143528
2047,0.9,0.2571428571428571,0.39999999999999997,0.9579093785938091
2048,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
2049,0.14285714285714285,1.0,0.25,1.0
205,0.4,0.3333333333333333,0.3636363636363636,0.9477118162215291
2050,0.7,0.19444444444444445,0.30434782608695654,0.8912968649986469
2051,0.9,0.36,0.5142857142857143,0.8949806719306785
2052,0.6666666666666666,1.0,0.8,0.9178040591158371
2053,0.6,1.0,0.7499999999999999,0.9257955487319449
2054,0.5,0.15625,0.23809523809523808,0.8843532120921052
2055,0.6,0.5454545454545454,0.5714285714285713,0.966331457581766
2056,0.6,0.2222222222222222,0.32432432432432434,0.9531927271480968
2057,0.8,0.8,0.8000000000000002,0.9506224488010795
2058,0.5,0.7142857142857143,0.588235294117647,0.9033997305322357
2059,0.7,0.28,0.4,0.8982511430078375
206,0.6666666666666666,1.0,0.8,0.9074568809917516
2060,0.9,0.25,0.391304347826087,0.8975692468093889
2061,0.5,1.0,0.6666666666666666,0.9705215009785777
2062,0.8,0.8,0.8000000000000002,0.9755150895700179
2063,0.8,0.043243243243243246,0.08205128205128205,0.8965298163083342
2064,0.9,0.28125,0.4285714285714286,0.9817629961853291
2065,0.42857142857142855,1.0,0.6,0.980484874345582
2066,0.8333333333333334,1.0,0.9090909090909091,0.9616453256920575
2067,0.4,0.2,0.26666666666666666,0.8865168304018782
2068,0.8,0.5,0.6153846153846154,0.9622490815664163
2069,0.1,0.3333333333333333,0.15384615384615383,0.9552398675935881
207,0.8,1.0,0.888888888888889,1.0
2070,0.8,0.6153846153846154,0.6956521739130435,0.9911554430582546
2071,0.7,0.28,0.4,0.9520825636127673
2072,0.6,0.35294117647058826,0.4444444444444445,0.9379730136905048
2073,0.9,0.10843373493975904,0.19354838709677422,0.9458552338216433
2074,0.625,1.0,0.7692307692307693,0.906679529217474
2075,0.4444444444444444,1.0,0.6153846153846153,0.8868875502252551
2076,0.7,0.7,0.7,0.9621521104910588
2077,0.9,0.13432835820895522,0.23376623376623376,0.9834092549099822
2078,1.0,0.6666666666666666,0.8,0.9700927458242443
2079,0.4,0.6666666666666666,0.5,0.9188108789754451
208,0.8,0.36363636363636365,0.5000000000000001,0.9321917355127726
2080,0.8571428571428571,1.0,0.923076923076923,0.9796553045412867
2081,0.4,1.0,0.5714285714285715,0.9930072443326592
2082,0.6,0.6666666666666666,0.631578947368421,0.9765981605138886
2083,0.625,1.0,0.7692307692307693,0.9359747609051613
2084,0.9,0.36,0.5142857142857143,0.9401045905696985
2085,0.8,0.23529411764705882,0.3636363636363636,0.9143482342802024
2086,0.5,1.0,0.6666666666666666,0.9348155226966461
2087,0.7,1.0,0.8235294117647058,0.9588677565710162
2088,1.0,0.17857142857142858,0.30303030303030304,0.966331457581766
2089,0.9,0.6,0.7200000000000001,1.0
209,0.6,1.0,0.7499999999999999,0.9624376002723466
2090,0.9,0.32142857142857145,0.4736842105263158,0.9401045905696985
2091,0.7,0.5,0.5833333333333334,0.9800239653228319
2092,0.9,0.11538461538461539,0.20454545454545456,0.945875017604171
2093,0.6,0.75,0.6666666666666665,0.8743725342647295
2094,0.4,0.5,0.4444444444444445,0.9263702075513118
2095,0.6,0.6666666666666666,0.631578947368421,0.9097669622329398
2096,0.5,0.29411764705882354,0.37037037037037035,0.8825488652737641
2097,0.7,0.4117647058823529,0.5185185185185185,0.9184726487489852
2098,0.4,0.13793103448275862,0.20512820512820515,0.8671245740121618
2099,0.625,1.0,0.7692307692307693,0.945654231920656
21,0.6,1.0,0.7499999999999999,0.7959441334265117
210,0.5,0.45454545454545453,0.47619047619047616,0.8004392452703001
2100,0.8,0.2222222222222222,0.3478260869565218,0.9611303100140147
2101,0.5,0.5555555555555556,0.5263157894736842,0.9934016490983617
2102,0.8,0.14035087719298245,0.23880597014925373,0.838116963376959
2103,1.0,0.6666666666666666,0.8,0.9683809492124369
2104,0.5,1.0,0.6666666666666666,0.9330772814519381
2105,0.7,0.16666666666666666,0.2692307692307692,0.9184726487489852
2106,0.9,0.140625,0.24324324324324326,0.9223747041083039
2107,0.6666666666666666,1.0,0.8,0.9979125665119859
2108,0.8,1.0,0.888888888888889,0.9999999999999999
2109,0.9,0.09574468085106383,0.17307692307692307,0.9171914633571588
211,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
2110,0.8,0.3333333333333333,0.47058823529411764,0.9410422906067071
2111,0.5,1.0,0.6666666666666666,0.9642226407822665
2112,0.4,1.0,0.5714285714285715,0.9575385771351258
2113,0.3,1.0,0.4615384615384615,0.961396769879651
2114,0.8,0.47058823529411764,0.5925925925925927,0.9617946413979347
2115,0.8,0.8888888888888888,0.8421052631578948,0.8832905122319253
2116,0.7,0.06481481481481481,0.11864406779661017,0.940696953698938
2117,0.5,1.0,0.6666666666666666,0.9814610844297572
2118,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
2119,0.7,0.4117647058823529,0.5185185185185185,0.9615257252522125
212,0.8,0.5333333333333333,0.64,0.9931728842962412
2120,0.7,0.4666666666666667,0.56,0.95402857441048
2121,0.7,0.35,0.4666666666666667,0.9329736800323636
2122,0.7,0.3181818181818182,0.4375,0.9259676528854733
2123,0.42857142857142855,1.0,0.6,0.9314329779731365
2124,0.7,0.0958904109589041,0.1686746987951807,0.9362938360094096
2125,0.9,0.3333333333333333,0.48648648648648646,0.9846299964835965
2126,0.7,0.7,0.7,0.9026934684268947
2127,0.4,0.23529411764705882,0.29629629629629634,0.972612245743759
2128,0.5,1.0,0.6666666666666666,0.9839477017582575
2129,0.6,0.20689655172413793,0.3076923076923077,0.9065700199436011
213,0.4,1.0,0.5714285714285715,0.993980212227012
2130,0.5,0.8333333333333334,0.625,0.8573119851272055
2131,0.5,0.1724137931034483,0.25641025641025644,0.8952693695179766
2132,0.4,1.0,0.5714285714285715,0.8304537559726269
2133,0.5,1.0,0.6666666666666666,0.9626638792758723
2134,0.5,1.0,0.6666666666666666,0.9549618408055587
2135,0.5,1.0,0.6666666666666666,0.8827045243218407
2136,1.0,0.45454545454545453,0.625,0.9683809492124369
2137,0.4,0.6666666666666666,0.5,0.9773330147000237
2138,0.6,0.75,0.6666666666666665,0.8047537308134428
2139,0.6,0.8571428571428571,0.7058823529411764,0.9331360318891021
214,0.9,0.6,0.7200000000000001,0.9316493580119439
2140,0.6,0.1875,0.2857142857142857,0.8949488876849081
2141,0.6,1.0,0.7499999999999999,0.8810342650766363
2142,0.4,0.5714285714285714,0.47058823529411764,0.9229100949337128
2143,0.4,0.5,0.4444444444444445,0.9810212053041314
2144,0.6,0.6,0.6,0.9404213767689944
2145,0.8,0.3333333333333333,0.47058823529411764,0.9820012349491912
2146,0.8,0.7272727272727273,0.761904761904762,0.9586813410660419
2147,0.7,0.5833333333333334,0.6363636363636365,0.9066664272234533
2148,0.5,0.13157894736842105,0.20833333333333334,0.9456620222157163
2149,0.7,1.0,0.8235294117647058,0.9605041282963958
215,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2150,0.7142857142857143,1.0,0.8333333333333333,0.993906678374088
2151,0.625,1.0,0.7692307692307693,0.9143485508765353
2152,0.6,1.0,0.7499999999999999,0.9637171025078475
2153,0.9,0.21951219512195122,0.3529411764705882,0.971140221485929
2154,0.4444444444444444,1.0,0.6153846153846153,0.947858870509311
2155,0.6,0.5454545454545454,0.5714285714285713,0.9524353188154729
2156,0.6,0.20689655172413793,0.3076923076923077,0.9552515502952384
2157,0.9,0.45,0.6,0.9140771509748934
2158,0.8,0.4444444444444444,0.5714285714285714,0.8754180329703143
2159,0.8571428571428571,1.0,0.923076923076923,1.0
216,0.6,0.09230769230769231,0.16,0.9221825255296179
2160,0.5,1.0,0.6666666666666666,0.861122820164659
2161,0.7,0.5384615384615384,0.608695652173913,0.9309886807900639
2162,0.9,0.34615384615384615,0.5,0.9729375088020854
2163,0.7,0.6363636363636364,0.6666666666666666,0.9687422649163075
2164,0.8,0.11428571428571428,0.19999999999999998,0.9327943119216349
2165,0.6,0.42857142857142855,0.5,0.9647629574303253
2166,1.0,0.38461538461538464,0.5555555555555556,0.9743714747496639
2167,0.9,0.45,0.6,0.9432769344506496
2168,1.0,0.22727272727272727,0.37037037037037035,0.9910006174745954
2169,0.75,1.0,0.8571428571428571,0.9763615751169846
217,0.5,1.0,0.6666666666666666,0.8963406850810482
2170,0.4,0.3333333333333333,0.3636363636363636,0.9657144373606007
2171,0.5,0.625,0.5555555555555556,0.9712998461843051
2172,0.8,0.12903225806451613,0.2222222222222222,0.875831717816661
2173,0.9,0.2,0.32727272727272727,0.950447586923794
2174,0.9,0.391304347826087,0.5454545454545454,0.9730273984566121
2175,0.6,0.2727272727272727,0.37499999999999994,0.8945544135762068
2176,0.7,0.4375,0.5384615384615384,0.9589171891171091
2177,0.8,0.38095238095238093,0.5161290322580645,0.9157472007435791
2178,0.3,0.17647058823529413,0.22222222222222224,0.9639846796893623
2179,0.6,0.5,0.5454545454545454,0.9135973041606987
218,0.5,0.8333333333333334,0.625,0.9481923009473882
2180,0.7,0.14285714285714285,0.23728813559322035,0.8367626391670818
2181,0.7,0.08235294117647059,0.14736842105263157,0.996168198466747
2182,0.2,1.0,0.33333333333333337,0.9599115385551773
2183,0.7142857142857143,1.0,0.8333333333333333,0.9904225452380542
2184,0.3333333333333333,1.0,0.5,0.9683126059746024
2185,0.6,0.23076923076923078,0.33333333333333337,0.9531963210277772
2186,0.6,0.1935483870967742,0.2926829268292683,0.9282965737801407
2187,0.6,0.3333333333333333,0.42857142857142855,0.8842818475677287
2188,0.7,0.23333333333333334,0.35,0.9542163815198887
2189,0.7142857142857143,1.0,0.8333333333333333,0.9757129669267093
219,0.25,1.0,0.4,0.9364961108542229
2190,0.9,0.5294117647058824,0.6666666666666667,0.9579093785938091
2191,0.5,1.0,0.6666666666666666,0.7669450966880701
2192,0.9,0.5294117647058824,0.6666666666666667,0.9465856359276682
2193,0.6666666666666666,1.0,0.8,0.9059666754808026
2194,0.6,0.46153846153846156,0.5217391304347826,0.9502934817051382
2195,0.9,0.3103448275862069,0.4615384615384615,0.9651412108143528
2196,0.75,1.0,0.8571428571428571,0.8725290318764117
2197,0.4,0.8,0.5333333333333333,0.9680555702849517
2198,0.7,0.875,0.7777777777777777,0.9273653329873962
2199,0.8,0.5714285714285714,0.6666666666666666,0.9773730553217165
22,0.6,0.24,0.34285714285714286,0.9859326934993364
220,0.3,0.3333333333333333,0.3157894736842105,0.9401045905696985
2200,0.3,0.5,0.37499999999999994,0.8859230634383818
2201,0.5,0.7142857142857143,0.588235294117647,0.9588956692051315
2202,0.5,0.7142857142857143,0.588235294117647,0.8898455699704592
2203,0.6,0.1276595744680851,0.21052631578947367,0.9765981605138886
2204,0.42857142857142855,1.0,0.6,0.9183973800260095
2205,0.4,0.16,0.22857142857142856,0.8775190395167698
2206,0.9,0.42857142857142855,0.5806451612903225,0.9603049068612064
2207,0.6,1.0,0.7499999999999999,0.9967628873465755
2208,0.9,0.28125,0.4285714285714286,0.9611499012727941
2209,0.4,1.0,0.5714285714285715,0.9305955332696654
221,0.5,1.0,0.6666666666666666,0.9269897430898864
