user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2578,0.2857142857142857,1.0,0.4444444444444445,0.9499002038544413
2579,0.4,0.6666666666666666,0.5,0.95329412838341
258,0.8,0.4444444444444444,0.5714285714285714,0.945158031420333
2580,0.7,0.7,0.7,0.9750834687885964
2581,0.6,0.10344827586206896,0.17647058823529413,0.8771484567654693
2582,0.8,1.0,0.888888888888889,0.9999999999999999
2583,0.6,0.20689655172413793,0.3076923076923077,0.9632726343550266
2584,0.75,1.0,0.8571428571428571,0.971511764547191
2585,0.8,0.5714285714285714,0.6666666666666666,0.9552398675935881
2586,0.5,1.0,0.6666666666666666,0.9307787022191629
2587,0.42857142857142855,1.0,0.6,0.9274316729793536
2588,0.8888888888888888,1.0,0.9411764705882353,0.9516581383066891
2589,0.2,0.08,0.11428571428571428,0.9835901185592085
259,0.3,0.42857142857142855,0.3529411764705882,0.9433451132486834
2590,0.6,0.20689655172413793,0.3076923076923077,0.9326936015933845
2591,0.8888888888888888,1.0,0.9411764705882353,1.0
2592,0.6,0.11538461538461539,0.1935483870967742,0.9001811464593822
2593,0.4,0.3076923076923077,0.34782608695652173,0.9551391187363665
2594,0.4,0.36363636363636365,0.380952380952381,0.8899101979958466
2595,0.4,0.26666666666666666,0.32,0.922656168932661
2596,0.4444444444444444,1.0,0.6153846153846153,0.9578355917251474
2597,0.8,0.8,0.8000000000000002,0.9283287127502122
2598,0.5,1.0,0.6666666666666666,0.9150168173026884
2599,0.6,0.20689655172413793,0.3076923076923077,0.9185642367680215
26,0.8,0.1509433962264151,0.25396825396825395,0.9656430681216214
260,0.4,0.2857142857142857,0.3333333333333333,0.9527568002761174
2600,0.4,0.5714285714285714,0.47058823529411764,0.8553963319888661
2601,0.6666666666666666,1.0,0.8,1.0000000000000002
2602,0.6666666666666666,1.0,0.8,0.9568964269401784
2603,0.6666666666666666,1.0,0.8,0.9199221234373324
2604,0.7,0.7777777777777778,0.7368421052631577,0.8325981042901454
2605,0.3,0.2727272727272727,0.28571428571428564,0.9611499012727941
2606,0.4444444444444444,0.8,0.5714285714285714,0.9363745019679373
2607,0.6,0.8571428571428571,0.7058823529411764,0.9510301791400355
2608,0.3,0.11538461538461539,0.16666666666666669,0.8745199972663344
2609,0.7,0.3684210526315789,0.48275862068965514,0.9800239653228319
261,0.7,0.15555555555555556,0.2545454545454545,0.9456484324993235
2610,0.7,1.0,0.8235294117647058,0.945840128834004
2611,0.6,0.12,0.19999999999999998,0.9378391994194969
2612,0.3333333333333333,1.0,0.5,0.9758935955983681
2613,0.8,1.0,0.888888888888889,0.9505804787723792
2614,0.6666666666666666,1.0,0.8,0.9067247827284353
2615,0.3,0.6,0.4,0.7951113630654225
2616,0.5,1.0,0.6666666666666666,0.8629253048729905
2617,0.7,0.5384615384615384,0.608695652173913,0.9192946991320063
2618,0.6,1.0,0.7499999999999999,0.7713098861399716
2619,0.6,0.46153846153846156,0.5217391304347826,0.9061644170168712
262,0.4,0.5,0.4444444444444445,0.908353970312491
2620,0.2,0.15384615384615385,0.17391304347826086,0.7976171137129096
2621,0.8,0.1951219512195122,0.3137254901960785,0.9335950572514201
2622,0.625,1.0,0.7692307692307693,0.92482488311423
2623,0.8,1.0,0.888888888888889,0.9456261476239305
2624,0.4,0.15384615384615385,0.2222222222222222,0.9629838264427366
2625,0.4,0.25,0.3076923076923077,0.9110322459192896
2626,0.4,1.0,0.5714285714285715,0.9611059281538614
2627,0.3,0.08823529411764706,0.13636363636363635,0.9727746697403624
2628,0.3,0.15789473684210525,0.20689655172413793,0.7915955679747553
2629,0.7,0.16666666666666666,0.2692307692307692,0.8711171655102726
263,0.6,0.6,0.6,0.8836445041318454
2630,0.6,0.8571428571428571,0.7058823529411764,0.8835298476377624
2631,0.5,0.7142857142857143,0.588235294117647,0.9608415691338051
2632,0.3333333333333333,1.0,0.5,0.9565701850969313
2633,0.625,1.0,0.7692307692307693,0.8974235724852646
2634,0.3,0.17647058823529413,0.22222222222222224,0.9433451132486834
2635,0.5,0.7142857142857143,0.588235294117647,0.8961180143393713
2636,0.6,0.75,0.6666666666666665,0.9318408592202223
2637,0.6,0.75,0.6666666666666665,0.8606374746230825
2638,0.7,0.22580645161290322,0.3414634146341463,0.9354780817345459
2639,0.5714285714285714,1.0,0.7272727272727273,0.8916679245725307
264,0.8,0.13114754098360656,0.22535211267605634,0.9254716197748593
2640,0.4,1.0,0.5714285714285715,0.9719705792069783
2641,0.4,0.15384615384615385,0.2222222222222222,0.900975876953161
2642,0.7,0.6363636363636364,0.6666666666666666,0.9184726487489852
2643,0.6,0.14285714285714285,0.23076923076923073,0.9780422502702592
2644,0.8,1.0,0.888888888888889,0.977772496389062
2645,0.6,0.2222222222222222,0.32432432432432434,0.8977335778608309
2646,0.4,1.0,0.5714285714285715,0.993980212227012
2647,0.6,1.0,0.7499999999999999,0.829652902941089
2648,0.5,0.5,0.5,0.95850761954505
2649,0.4,0.21052631578947367,0.27586206896551724,0.8454520821565034
265,0.4,0.5714285714285714,0.47058823529411764,0.939283283430782
2650,0.7,1.0,0.8235294117647058,0.8841181217280938
2651,0.4,0.4444444444444444,0.4210526315789474,0.8835876361316135
2652,0.4444444444444444,1.0,0.6153846153846153,0.9304784940124146
2653,0.3333333333333333,1.0,0.5,0.9732631940950072
2654,0.5,0.4166666666666667,0.45454545454545453,0.95850761954505
2655,0.7,0.7777777777777778,0.7368421052631577,0.9190194295349182
2656,0.6,0.3157894736842105,0.41379310344827586,0.866735253346103
2657,0.4,1.0,0.5714285714285715,0.9719705792069783
2658,0.5714285714285714,1.0,0.7272727272727273,0.8951838301335749
2659,0.5,0.4166666666666667,0.45454545454545453,0.9160263898173926
266,0.6,1.0,0.7499999999999999,0.9421453490221288
2660,0.7,1.0,0.8235294117647058,0.9237405224186584
2661,0.5,0.5,0.5,0.8984186195403929
2662,0.6666666666666666,1.0,0.8,0.9597068010987971
2663,0.7,0.30434782608695654,0.42424242424242425,0.9542407963750834
2664,0.3,0.08571428571428572,0.13333333333333333,0.8110247108927396
2665,0.8,0.10666666666666667,0.18823529411764706,0.9560148757129591
2666,0.5,0.5555555555555556,0.5263157894736842,0.9339479200035985
2667,0.8571428571428571,1.0,0.923076923076923,0.933150028426876
2668,0.2,0.1111111111111111,0.14285714285714285,0.9296846163642458
2669,0.7,0.5,0.5833333333333334,0.9821190714122412
267,0.5,0.45454545454545453,0.47619047619047616,0.980875655658761
2670,0.8,0.25806451612903225,0.3902439024390244,0.9718904611701721
2671,0.6,1.0,0.7499999999999999,0.8774817685299722
2672,0.7,0.875,0.7777777777777777,0.8962547419018088
2673,0.75,1.0,0.8571428571428571,0.8355360170513643
2674,0.8,0.36363636363636365,0.5000000000000001,0.9617946413979347
2675,0.3333333333333333,1.0,0.5,0.9251188203147716
2676,0.5,0.21739130434782608,0.30303030303030304,0.9615572121244959
2677,0.5,1.0,0.6666666666666666,0.9042509533603282
2678,0.4444444444444444,1.0,0.6153846153846153,0.8987547162841625
2679,0.8,0.18604651162790697,0.3018867924528302,0.8960765269670125
268,0.7,0.22580645161290322,0.3414634146341463,0.987384036830353
2680,0.6,0.35294117647058826,0.4444444444444445,0.944651369352395
2681,0.8,0.2962962962962963,0.43243243243243246,0.9624599385657504
2682,0.6,0.5,0.5454545454545454,0.938079001514087
2683,0.5,0.19230769230769232,0.2777777777777778,0.9743714747496639
2684,0.4,0.19047619047619047,0.25806451612903225,0.9331596059840649
2685,0.6,0.2857142857142857,0.3870967741935483,0.9145952561729114
2686,0.6,1.0,0.7499999999999999,0.8312707967722462
2687,0.4,1.0,0.5714285714285715,0.9611059281538614
2688,0.7,0.3684210526315789,0.48275862068965514,0.8555627837896906
2689,0.7,0.5,0.5833333333333334,0.9700359479842476
269,0.5,1.0,0.6666666666666666,0.8736505178485892
2690,0.4,1.0,0.5714285714285715,0.9719705792069783
2691,0.7,0.21875,0.3333333333333333,0.9480299094514115
2692,0.5,0.29411764705882354,0.37037037037037035,0.9565759211068359
2693,0.4,0.4444444444444444,0.4210526315789474,0.9828170121864932
2694,0.8,0.6666666666666666,0.7272727272727272,0.9714807680184324
2695,0.8,0.8,0.8000000000000002,0.9355621525420367
2696,0.75,1.0,0.8571428571428571,0.971511764547191
2697,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
2698,0.5555555555555556,1.0,0.7142857142857143,0.8686025210451803
2699,0.2,0.25,0.22222222222222224,0.9221825255296179
27,0.7,0.7,0.7,0.879523656694929
270,0.5,0.45454545454545453,0.47619047619047616,0.95850761954505
2700,0.6,0.1935483870967742,0.2926829268292683,0.9491184555786402
2701,0.4,0.26666666666666666,0.32,0.8282540705844909
2702,0.4444444444444444,1.0,0.6153846153846153,0.9179018273597447
2703,0.7,0.6363636363636364,0.6666666666666666,0.9536718381912761
2704,0.3,1.0,0.4615384615384615,0.9611499012727941
2705,0.6,1.0,0.7499999999999999,0.9783446823995325
2706,0.8,1.0,0.888888888888889,0.977772496389062
2707,0.4,1.0,0.5714285714285715,0.9575188056082674
2708,0.5,1.0,0.6666666666666666,0.9053210384943876
2709,0.5714285714285714,1.0,0.7272727272727273,0.9074981695151598
271,0.9,0.20930232558139536,0.339622641509434,0.9211612436446274
2710,0.6666666666666666,1.0,0.8,0.9091196097239003
2711,0.5,1.0,0.6666666666666666,0.9124559578107001
2712,0.7,0.6363636363636364,0.6666666666666666,0.9384237919510994
2713,0.8,1.0,0.888888888888889,1.0
2714,0.25,1.0,0.4,0.8154372111185157
2715,0.6,0.6666666666666666,0.631578947368421,0.933634537622778
2716,0.6,1.0,0.7499999999999999,0.9506329194880103
2717,0.2,1.0,0.33333333333333337,0.9083112420838766
2718,0.4,0.5714285714285714,0.47058823529411764,0.9551391187363665
2719,0.6,0.6,0.6,0.9266602667278535
272,0.4,0.07017543859649122,0.11940298507462686,0.79370828225944
2720,0.625,1.0,0.7692307692307693,0.820718853326249
2721,0.5714285714285714,1.0,0.7272727272727273,0.8681195145696545
2722,0.6,1.0,0.7499999999999999,0.800761312547513
2723,0.2,0.2857142857142857,0.23529411764705882,0.9395897603780218
2724,0.8,0.27586206896551724,0.4102564102564103,0.9281731094622255
2725,0.42857142857142855,1.0,0.6,0.9600139207931722
2726,0.6,0.6,0.6,0.9632726343550266
2727,0.3,0.5,0.37499999999999994,0.8950654646527813
2728,0.4,0.6666666666666666,0.5,0.8689162327404445
2729,0.6,1.0,0.7499999999999999,0.9566893647990653
273,0.7,0.25,0.3684210526315789,0.9279289101308795
2730,0.5,0.22727272727272727,0.3125,0.9116153213436694
2731,0.5,0.16129032258064516,0.24390243902439024,0.9615335382692315
2732,0.7777777777777778,1.0,0.8750000000000001,0.9475598168926285
2733,0.5,0.45454545454545453,0.47619047619047616,0.945875017604171
2734,0.6,0.3333333333333333,0.42857142857142855,0.9817986755905223
2735,0.4,1.0,0.5714285714285715,0.8290275539303995
2736,0.6,0.46153846153846156,0.5217391304347826,0.9396651092650257
2737,0.6,0.14285714285714285,0.23076923076923073,0.9320538982099184
2738,0.3,0.3333333333333333,0.3157894736842105,0.9579093785938091
2739,0.5714285714285714,1.0,0.7272727272727273,0.8890630308446437
274,0.4,0.25,0.3076923076923077,0.9485716560409011
2740,0.8,0.38095238095238093,0.5161290322580645,0.9235386336530262
2741,0.5714285714285714,1.0,0.7272727272727273,0.8815906686492597
2742,0.6,0.5,0.5454545454545454,0.9539611362940172
2743,0.7,0.14285714285714285,0.23728813559322035,0.9771845208207391
2744,0.2,1.0,0.33333333333333337,0.836857386486792
2745,0.6,0.2,0.3,0.8856771060992583
2746,0.6,0.8571428571428571,0.7058823529411764,0.9338098213571505
2747,0.4,0.4444444444444444,0.4210526315789474,0.950872582471445
2748,0.4,0.11764705882352941,0.1818181818181818,0.779815674021211
2749,0.9,0.8181818181818182,0.8571428571428572,0.9723705493124036
275,0.8,0.6153846153846154,0.6956521739130435,0.9910368026374324
2750,0.8,0.36363636363636365,0.5000000000000001,0.9910006174745954
2751,0.5,0.35714285714285715,0.41666666666666663,0.9839910843756193
2752,0.7,0.21875,0.3333333333333333,0.9292162216375273
2753,0.4,0.057971014492753624,0.10126582278481013,0.8506292659609823
2754,0.8,0.6153846153846154,0.6956521739130435,0.9458323697038933
2755,1.0,1.0,1.0,0.9999999999999999
2756,0.8,0.22857142857142856,0.3555555555555555,0.9511983710138439
2757,0.4,0.4,0.4000000000000001,0.8785479636197481
2758,0.5,1.0,0.6666666666666666,0.9379608436813015
2759,0.5,1.0,0.6666666666666666,0.7938035973443043
276,0.6,1.0,0.7499999999999999,0.9450552481494068
2760,0.7,0.875,0.7777777777777777,0.969633518759356
2761,0.7,0.1346153846153846,0.22580645161290322,0.9445585905322252
2762,0.5,1.0,0.6666666666666666,0.9732457461129788
2763,0.8,1.0,0.888888888888889,0.9035609561708469
2764,0.4,0.14814814814814814,0.21621621621621623,0.8594690157990278
2765,0.4,0.18181818181818182,0.25000000000000006,1.0
2766,0.6,0.46153846153846156,0.5217391304347826,0.9112861342255927
2767,0.5,1.0,0.6666666666666666,0.8928889626800343
2768,0.5,0.7142857142857143,0.588235294117647,0.9561012407641718
2769,0.4,0.21052631578947367,0.27586206896551724,0.9182690875229174
277,0.2,1.0,0.33333333333333337,0.9599115385551773
2770,0.4,1.0,0.5714285714285715,0.9459115371309813
2771,0.2,0.1,0.13333333333333333,0.842368327821611
2772,0.7,0.3181818181818182,0.4375,0.9472961814123807
2773,0.6,0.5454545454545454,0.5714285714285713,0.940192863600482
2774,0.8,0.21052631578947367,0.3333333333333333,0.9062905803163811
2775,0.6666666666666666,1.0,0.8,0.9999999999999999
2776,0.9,0.18,0.3,0.9643904239517789
2777,0.6,0.06896551724137931,0.12371134020618556,0.9097182057661003
2778,0.4,0.5,0.4444444444444445,0.9656340243729868
2779,0.9,0.391304347826087,0.5454545454545454,0.9680555702849517
278,0.4,0.21052631578947367,0.27586206896551724,0.9485716560409011
2780,0.625,1.0,0.7692307692307693,0.982801501883781
2781,0.7,0.2916666666666667,0.4117647058823529,0.9687422649163075
2782,0.7,0.7777777777777778,0.7368421052631577,0.9605041282963958
2783,0.6,1.0,0.7499999999999999,0.8474369388045035
2784,0.6,0.2727272727272727,0.37499999999999994,0.8874640463526369
2785,0.8,0.26666666666666666,0.4,0.9407554038940322
2786,0.3,0.15,0.2,0.9368836630464776
2787,0.3,0.3,0.3,0.9459770195340433
2788,0.4,0.4,0.4000000000000001,0.9340555896941443
2789,0.3,0.2727272727272727,0.28571428571428564,0.8300770324451002
279,0.7,1.0,0.8235294117647058,0.9329557821600919
2790,0.3,0.25,0.2727272727272727,0.9578902112437672
2791,0.6,1.0,0.7499999999999999,0.966331457581766
2792,0.9,0.32142857142857145,0.4736842105263158,0.9583116353765486
2793,1.0,0.08849557522123894,0.1626016260162602,0.9800239653228319
2794,0.7,0.3333333333333333,0.45161290322580644,0.9494543472782001
2795,0.5,0.625,0.5555555555555556,0.8920626769609428
2796,0.6,0.16216216216216217,0.25531914893617025,0.9116789504921792
2797,0.4,1.0,0.5714285714285715,0.9128232141235646
2798,0.6,0.6666666666666666,0.631578947368421,0.9719327044216451
2799,0.4,1.0,0.5714285714285715,0.9073969355535362
28,0.6,0.42857142857142855,0.5,0.9182805957593514
280,0.8,1.0,0.888888888888889,0.8815580244875251
2800,0.7,0.5384615384615384,0.608695652173913,0.8934076612921493
2801,0.8,0.5,0.6153846153846154,0.826411212974484
2802,0.6,0.6,0.6,0.9515331810738978
2803,0.9,0.42857142857142855,0.5806451612903225,0.9316493580119439
2804,0.7,0.28,0.4,0.8888259629673435
2805,0.6,0.5,0.5454545454545454,0.868621580414654
2806,0.4,0.5714285714285714,0.47058823529411764,0.8783202143094192
2807,0.5,0.17857142857142858,0.2631578947368421,0.9033997305322357
2808,0.4,0.36363636363636365,0.380952380952381,0.9828170121864932
2809,0.6,0.46153846153846156,0.5217391304347826,0.9775543050545107
281,0.5,0.3333333333333333,0.4,0.9063803642233793
2810,0.5,0.10869565217391304,0.17857142857142855,0.9326820769122334
2811,0.5,0.625,0.5555555555555556,0.9517659298183082
2812,0.9,0.5625,0.6923076923076923,0.9255403252245727
2813,0.2,1.0,0.33333333333333337,0.6878920542970519
2814,0.7,0.3888888888888889,0.5,0.9888636001375959
2815,0.4,0.8,0.5333333333333333,0.9399502328827188
2816,0.6,1.0,0.7499999999999999,0.9028197600823187
2817,0.6,0.6666666666666666,0.631578947368421,0.9775543050545107
2818,0.3,0.12,0.17142857142857143,0.9624203449417628
2819,0.5,1.0,0.6666666666666666,0.9642226407822665
282,0.6666666666666666,1.0,0.8,0.9180231959213537
2820,0.9,0.09090909090909091,0.16513761467889906,0.9330772814519381
2821,0.5,1.0,0.6666666666666666,0.9015598676851834
2822,0.6,0.75,0.6666666666666665,0.9241358836672264
2823,0.5,1.0,0.6666666666666666,0.7962211475977932
2824,0.9,0.2571428571428571,0.39999999999999997,0.9476723049203274
2825,0.4,0.19047619047619047,0.25806451612903225,0.881742176035636
2826,0.6,0.20689655172413793,0.3076923076923077,0.9166113940293205
2827,0.42857142857142855,1.0,0.6,0.8570834456690114
2828,0.6,0.75,0.6666666666666665,0.9211019609330342
2829,0.375,1.0,0.5454545454545454,0.907632822036548
283,1.0,1.0,1.0,1.0
2830,0.4,0.5714285714285714,0.47058823529411764,0.8067886161041209
2831,0.625,1.0,0.7692307692307693,0.9109363598570186
2832,0.5,0.5,0.5,0.9445455922972841
2833,0.6,0.8571428571428571,0.7058823529411764,0.7834396754592763
2834,0.6,1.0,0.7499999999999999,0.9566893647990653
2835,0.75,1.0,0.8571428571428571,0.9644974408086175
2836,0.4,1.0,0.5714285714285715,0.9189727337900675
2837,0.6,0.3,0.4,0.941793539641908
2838,0.75,1.0,0.8571428571428571,0.988159200562813
2839,0.7142857142857143,1.0,0.8333333333333333,0.941956450643979
284,0.3,0.07692307692307693,0.12244897959183675,0.8546002891124382
2840,0.8,0.2,0.32000000000000006,0.8557017943234299
2841,0.5,0.10204081632653061,0.1694915254237288,0.9176702077017158
2842,0.3,0.375,0.33333333333333326,0.9267082332787759
2843,0.5,1.0,0.6666666666666666,0.8613453163065699
2844,0.3,0.3,0.3,0.7880919104958316
2845,0.8,0.8888888888888888,0.8421052631578948,0.9258553278117073
2846,0.3,0.3,0.3,0.8676961522224979
2847,0.7,0.15217391304347827,0.25,0.9328290535131981
2848,0.6,0.3157894736842105,0.41379310344827586,0.9065481770537843
2849,0.4,0.23529411764705882,0.29629629629629634,0.9485716560409011
285,0.7,0.4117647058823529,0.5185185185185185,0.969633518759356
2850,0.5555555555555556,1.0,0.7142857142857143,0.9154656340370075
2851,0.7142857142857143,1.0,0.8333333333333333,0.9792836551196533
2852,0.2,0.2222222222222222,0.2105263157894737,0.950447586923794
2853,0.7,0.875,0.7777777777777777,0.8322414218049148
2854,0.6,0.15384615384615385,0.2448979591836735,0.9353200263391909
2855,0.5,0.7142857142857143,0.588235294117647,0.7683725280945423
2856,0.7,0.875,0.7777777777777777,0.8975801301405322
2857,0.5,0.1,0.16666666666666669,0.9139693124133034
2858,0.5,0.8333333333333334,0.625,0.9020463736190075
2859,0.4,0.3076923076923077,0.34782608695652173,0.9802305037073572
286,0.6666666666666666,1.0,0.8,0.9111421911551683
2860,0.9,0.11392405063291139,0.20224719101123595,0.9770807170683827
2861,0.4,1.0,0.5714285714285715,0.8300301907776918
2862,0.5,0.625,0.5555555555555556,0.9145758588588956
2863,0.8,0.5,0.6153846153846154,0.9543504308639281
2864,0.7,0.875,0.7777777777777777,0.7755274337950587
2865,0.8,0.5714285714285714,0.6666666666666666,0.9552398675935881
2866,0.5,0.23809523809523808,0.3225806451612903,0.8623991098469029
2867,0.8333333333333334,1.0,0.9090909090909091,0.9546769941703132
2868,0.7,0.30434782608695654,0.42424242424242425,0.8204322018418259
2869,0.8571428571428571,1.0,0.923076923076923,0.9252802441519097
287,0.8,0.47058823529411764,0.5925925925925927,0.9552398675935881
2870,0.7,0.35,0.4666666666666667,0.928053031211011
2871,0.3333333333333333,1.0,0.5,0.9367025912897119
2872,0.7,0.11864406779661017,0.20289855072463767,0.8768583884269245
2873,0.6,0.2857142857142857,0.3870967741935483,0.9061644170168712
2874,0.3,0.6,0.4,0.943856739573407
2875,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2876,0.6,0.2608695652173913,0.36363636363636365,0.866087773237728
2877,0.7,1.0,0.8235294117647058,0.9268966037354377
2878,0.7,0.0875,0.15555555555555553,0.9051326297669983
2879,0.2,1.0,0.33333333333333337,0.9054186491784485
288,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
2880,0.6,0.23076923076923078,0.33333333333333337,0.8995876721978034
2881,0.6,0.6,0.6,0.9609462248711329
2882,0.7,0.4666666666666667,0.56,0.9196420593208217
2883,0.7,0.5384615384615384,0.608695652173913,0.8403351843781324
2884,0.5,1.0,0.6666666666666666,0.9603280757001392
2885,0.5,0.3125,0.38461538461538464,0.9286076905519388
2886,0.4,0.36363636363636365,0.380952380952381,0.9473325074907557
2887,0.7,0.0945945945945946,0.16666666666666669,0.9640895856387304
2888,0.8,0.16,0.26666666666666666,0.9729161848519465
2889,0.5,0.1724137931034483,0.25641025641025644,0.958544229826448
289,0.7,0.7777777777777778,0.7368421052631577,0.9753757636731578
2890,0.9,0.5294117647058824,0.6666666666666667,0.9789546892969045
2891,0.3,1.0,0.4615384615384615,0.884325799962519
2892,0.5,0.45454545454545453,0.47619047619047616,0.8235411289484215
2893,0.6,1.0,0.7499999999999999,0.9076244036336557
2894,0.8,0.5,0.6153846153846154,0.9353572978924555
2895,0.9,0.125,0.21951219512195125,0.9704771161969166
2896,0.7,0.175,0.27999999999999997,0.9466970991111561
2897,0.8,0.4444444444444444,0.5714285714285714,0.8416944530514112
2898,0.7,0.4117647058823529,0.5185185185185185,0.8916860257179712
2899,0.8,0.12698412698412698,0.2191780821917808,0.9681261057547603
29,0.5,0.38461538461538464,0.4347826086956522,0.8510250818335078
290,0.7142857142857143,1.0,0.8333333333333333,0.8088157005154392
2900,0.7,0.18421052631578946,0.29166666666666663,0.9459115371309813
2901,0.5,0.2777777777777778,0.35714285714285715,0.9729375088020854
2902,0.6,1.0,0.7499999999999999,0.9104589469329055
2903,0.7,0.4666666666666667,0.56,0.9687422649163075
2904,0.6,0.8571428571428571,0.7058823529411764,0.928121110532754
2905,0.7,0.3888888888888889,0.5,0.962288468910315
2906,0.5,1.0,0.6666666666666666,0.9510218575743057
2907,0.3,0.05263157894736842,0.08955223880597013,0.7955186191453811
2908,0.6,1.0,0.7499999999999999,0.800761312547513
2909,0.8,0.049079754601226995,0.09248554913294797,0.9630161970932718
291,0.3,0.375,0.33333333333333326,0.9401045905696985
2910,0.7,0.5,0.5833333333333334,0.9453835816028401
2911,0.5,0.8333333333333334,0.625,0.9081220799188444
2912,0.6666666666666666,1.0,0.8,0.9246766405392907
2913,0.3,0.11538461538461539,0.16666666666666669,0.9459770195340433
2914,0.7,0.7,0.7,0.9800239653228319
2915,0.7,0.6363636363636364,0.6666666666666666,0.9533332136117267
2916,0.6,0.23076923076923078,0.33333333333333337,0.8845664671636638
2917,0.7,0.875,0.7777777777777777,0.8993884110992302
2918,0.8,0.1509433962264151,0.25396825396825395,0.9729161848519465
2919,0.7,0.3684210526315789,0.48275862068965514,0.9237405224186584
292,0.4444444444444444,1.0,0.6153846153846153,0.9400681977852975
2920,0.6,1.0,0.7499999999999999,0.8374773333668132
2921,0.8,0.6153846153846154,0.6956521739130435,0.9711642149940835
2922,0.5,0.625,0.5555555555555556,0.9743714747496639
2923,0.8,1.0,0.888888888888889,0.977772496389062
2924,0.7,1.0,0.8235294117647058,0.9301545324157953
2925,0.6,1.0,0.7499999999999999,0.9104589469329055
2926,0.5,0.16666666666666666,0.25,0.8917245026926192
2927,0.7,0.7777777777777778,0.7368421052631577,0.9044954351912226
2928,0.7,0.1206896551724138,0.2058823529411765,0.9829201732723146
2929,0.9,0.1956521739130435,0.3214285714285714,0.945875017604171
293,0.8,0.2222222222222222,0.3478260869565218,0.961396769879651
2930,0.75,1.0,0.8571428571428571,0.9192205823113205
2931,0.4,0.12903225806451613,0.1951219512195122,0.7878927078032611
2932,0.5,1.0,0.6666666666666666,0.9527654809307945
2933,0.7,0.4666666666666667,0.56,0.9386168307174555
2934,0.4,0.10526315789473684,0.16666666666666666,0.9090073472029833
2935,0.3,0.23076923076923078,0.2608695652173913,0.8468973589185825
2936,0.4,0.8,0.5333333333333333,0.9345824376867312
2937,0.6,0.46153846153846156,0.5217391304347826,0.9572985724268266
2938,0.7,0.22580645161290322,0.3414634146341463,0.9351126851599769
2939,0.3,0.15789473684210525,0.20689655172413793,0.8735184374919328
294,0.6,1.0,0.7499999999999999,0.8824921400168914
2940,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
2941,1.0,0.24390243902439024,0.39215686274509803,0.9544173319713032
2942,0.5,0.3333333333333333,0.4,0.9487429494993278
2943,0.5,0.45454545454545453,0.47619047619047616,0.9743714747496639
2944,0.5,0.3333333333333333,0.4,0.932303127446992
2945,0.8,0.8,0.8000000000000002,0.9789313412400384
2946,0.9,0.15517241379310345,0.2647058823529411,0.9355515964918489
2947,0.7,0.35,0.4666666666666667,0.9454913860401809
2948,0.6,0.8571428571428571,0.7058823529411764,0.9214322854318459
2949,0.5,1.0,0.6666666666666666,0.9182136722453076
295,0.8,0.2962962962962963,0.43243243243243246,0.9235386336530262
2950,0.5,0.7142857142857143,0.588235294117647,0.9029089720659216
2951,0.3,0.6,0.4,0.9501669375771927
2952,0.4,0.25,0.3076923076923077,0.9551391187363665
2953,0.7,0.6363636363636364,0.6666666666666666,0.812927235782131
2954,0.5,1.0,0.6666666666666666,0.9340119514728604
2955,0.5,0.22727272727272727,0.3125,0.9357216491128952
2956,0.6666666666666666,1.0,0.8,0.93124754939537
2957,0.5,0.8333333333333334,0.625,0.9615572121244959
2958,0.6666666666666666,1.0,0.8,0.9516722947233163
2959,0.7,0.6363636363636364,0.6666666666666666,0.9111694849711897
296,0.8,0.6153846153846154,0.6956521739130435,0.9490960436273378
2960,0.7142857142857143,1.0,0.8333333333333333,0.9239398855767148
2961,0.4444444444444444,1.0,0.6153846153846153,0.9474525274069828
2962,0.8,0.10666666666666667,0.18823529411764706,0.9077482836320767
2963,0.5,1.0,0.6666666666666666,0.9241824277447364
2964,0.7,1.0,0.8235294117647058,0.963804612320093
2965,0.6666666666666666,1.0,0.8,0.9942921017617787
2966,0.7,0.23333333333333334,0.35,0.8975662641294678
2967,0.6,0.1111111111111111,0.18750000000000003,0.9194237885752089
2968,0.9,0.36,0.5142857142857143,0.9554378704018736
2969,0.6,0.2727272727272727,0.37499999999999994,0.9116833791303662
297,0.6,0.5,0.5454545454545454,0.8897235875945472
2970,0.7,1.0,0.8235294117647058,0.9219351743036102
2971,0.5,1.0,0.6666666666666666,0.9660893673321028
2972,0.2,0.11764705882352941,0.14814814814814817,0.8273420208391881
2973,0.6,0.8571428571428571,0.7058823529411764,0.9687089136570605
2974,0.6,0.6,0.6,0.9719278712283838
2975,0.3,0.75,0.4285714285714285,0.9465856359276682
2976,0.6,0.5454545454545454,0.5714285714285713,0.9215375701554547
2977,0.4,1.0,0.5714285714285715,0.8855554861288883
2978,0.6,0.2608695652173913,0.36363636363636365,0.9455203971729008
2979,0.6666666666666666,1.0,0.8,0.9654324046120225
298,0.5,1.0,0.6666666666666666,0.9389323058292152
2980,0.7,0.4375,0.5384615384615384,0.9051326297669983
2981,0.5,1.0,0.6666666666666666,0.9793986804306358
2982,0.8,1.0,0.888888888888889,0.9780923842667334
2983,0.4,1.0,0.5714285714285715,0.9304306465979424
2984,0.8,1.0,0.888888888888889,0.9892252110944457
