user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2062,0.6,0.3,0.4,0.9333333333333332
2063,0.8,0.021505376344086023,0.04188481675392671,0.8315764456579768
2064,0.8,0.21052631578947367,0.3333333333333333,0.9333333333333332
2065,0.2,0.5,0.28571428571428575,0.8423054634319797
2066,1.0,1.0,1.0,1.0
2067,0.4,0.11764705882352941,0.1818181818181818,0.8510802850868651
2068,0.8,0.25,0.38095238095238093,0.6747967569720988
2069,1.0,0.45454545454545453,0.625,0.9218373627087065
207,0.8,1.0,0.888888888888889,0.7891747485346352
2070,1.0,0.3333333333333333,0.5,0.9777777777777777
2071,0.6,0.1111111111111111,0.18750000000000003,0.8744947273738317
2072,1.0,0.1724137931034483,0.29411764705882354,0.9714285714285712
2073,1.0,0.056179775280898875,0.10638297872340426,0.875
2074,0.6,0.6,0.6,0.7676622048121992
2075,0.4,0.4,0.4000000000000001,0.752342239423257
2076,0.8,0.4,0.5333333333333333,0.8571861767084001
2077,1.0,0.07462686567164178,0.13888888888888887,0.9999999999999999
2078,0.6,0.2,0.3,0.8436747254174131
2079,1.0,0.45454545454545453,0.625,0.8981416989186067
208,0.8,0.16666666666666666,0.27586206896551724,0.8661688975939004
2080,0.8,0.8,0.8000000000000002,0.911227258774421
2081,0.8,0.6666666666666666,0.7272727272727272,0.8882199860728547
2082,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
2083,0.6,0.6,0.6,0.88
2084,1.0,0.19230769230769232,0.32258064516129037,0.9387592186404713
2085,0.8,0.14285714285714285,0.24242424242424243,0.9666666666666666
2086,0.2,0.5,0.28571428571428575,0.8831978379813993
2087,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
2088,1.0,0.07936507936507936,0.14705882352941177,0.9428571428571428
2089,1.0,0.29411764705882354,0.45454545454545453,0.9387592186404713
209,0.6,1.0,0.7499999999999999,0.9012658389760206
2090,0.8,0.13333333333333333,0.2285714285714286,0.8323377951878007
2091,0.8,0.36363636363636365,0.5000000000000001,0.96
2092,0.8,0.05063291139240506,0.09523809523809523,0.9107792650626002
2093,0.6,0.375,0.4615384615384615,0.7763876672227414
2094,0.6,0.2727272727272727,0.37499999999999994,0.7981416989186066
2095,0.6,0.42857142857142855,0.5,0.9553112340735704
2096,0.4,0.125,0.19047619047619047,0.8999999999999999
2097,1.0,0.2777777777777778,0.4347826086956522,0.9573766626481975
2098,0.6,0.08333333333333333,0.14634146341463414,0.7733836680895384
2099,0.6,0.5,0.5454545454545454,0.7655120881261196
21,0.4,1.0,0.5714285714285715,0.8243380589768073
210,0.8,0.2857142857142857,0.4210526315789473,0.8333333333333333
2100,0.8,0.0975609756097561,0.1739130434782609,0.7645174255062304
2101,0.8,0.4,0.5333333333333333,0.817770038702328
2102,0.8,0.06557377049180328,0.12121212121212123,0.6568901101576494
2103,0.4,0.3333333333333333,0.3636363636363636,0.8417696521175759
2104,0.8,0.8,0.8000000000000002,0.9619258241535292
2105,1.0,0.1,0.18181818181818182,0.9175163057267254
2106,1.0,0.07352941176470588,0.13698630136986303,0.8350326114534508
2107,1.0,1.0,1.0,0.9783446823995325
2108,0.6,1.0,0.7499999999999999,0.7484127166378776
2109,1.0,0.05102040816326531,0.09708737864077671,0.9587745306316199
211,0.4,0.6666666666666666,0.5,0.9273341371471961
2110,0.6,0.13636363636363635,0.22222222222222218,0.8106354328165886
2111,0.5,1.0,0.6666666666666666,0.8963406850810482
2112,0.4,0.4,0.4000000000000001,0.6483776370536822
2113,1.0,0.625,0.7692307692307693,0.922899729747675
2114,1.0,0.2777777777777778,0.4347826086956522,0.8504839383418636
2115,0.8,0.4444444444444444,0.5714285714285714,0.817770038702328
2116,0.6,0.02912621359223301,0.05555555555555556,0.7959578189906541
2117,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
2118,0.6,0.25,0.35294117647058826,0.9199999999999998
2119,0.6,0.1875,0.2857142857142857,0.835226273182243
212,1.0,0.3125,0.47619047619047616,0.9175490612632397
2120,0.2,0.0625,0.09523809523809523,0.7364212386102958
2121,0.8,0.18181818181818182,0.2962962962962963,0.8785133591348854
2122,0.6,0.13043478260869565,0.21428571428571427,0.7599999999999998
2123,0.8,1.0,0.888888888888889,0.9297936478725376
2124,0.6,0.045454545454545456,0.08450704225352113,0.9428571428571428
2125,0.8,0.125,0.21621621621621623,0.8666666666666666
2126,0.6,0.25,0.35294117647058826,0.8191695215972781
2127,0.4,0.16666666666666666,0.23529411764705882,0.7294521978780008
2128,0.5,1.0,0.6666666666666666,0.9488904812507322
2129,1.0,0.16129032258064516,0.27777777777777773,0.8704525463644859
213,0.4,1.0,0.5714285714285715,0.9439411584139565
2130,0.2,0.2,0.20000000000000004,0.7321750806363272
2131,0.6,0.09375,0.16216216216216214,0.817770038702328
2132,0.6,0.42857142857142855,0.5,0.5253709118440827
2133,0.25,1.0,0.4,0.9573673809879384
2134,0.8,0.5,0.6153846153846154,0.8457994594953497
2135,0.6,1.0,0.7499999999999999,0.9247820660787156
2136,0.8,0.16,0.26666666666666666,0.8881938336113706
2137,0.4,0.4,0.4000000000000001,0.84
2138,0.2,0.14285714285714285,0.16666666666666666,0.4730518373434993
2139,0.6,0.5,0.5454545454545454,0.88
214,0.8,0.23529411764705882,0.3636363636363636,0.9196283397837213
2140,0.6,0.1111111111111111,0.18750000000000003,0.9166666666666666
2141,0.4,1.0,0.5714285714285715,0.9201639121730077
2142,0.8,0.4,0.5333333333333333,0.7733836680895384
2143,0.6,0.3,0.4,0.845689011015765
2144,0.4,0.3333333333333333,0.3636363636363636,0.8705739716053578
2145,0.8,0.13333333333333333,0.2285714285714286,0.9499999999999998
2146,1.0,0.5,0.6666666666666666,0.8485066927817011
2147,0.0,0.0,0.0,0.9166666666666666
2148,0.6,0.13043478260869565,0.21428571428571427,0.9499999999999998
2149,1.0,0.7142857142857143,0.8333333333333333,0.84
215,0.4,0.6666666666666666,0.5,0.9685596065155762
2150,1.0,1.0,1.0,0.9719705792069783
2151,1.0,0.8333333333333334,0.9090909090909091,0.7908021275734148
2152,0.6,1.0,0.7499999999999999,0.8642337639010802
2153,0.8,0.09523809523809523,0.1702127659574468,0.8973051837343499
2154,0.4,0.4,0.4000000000000001,0.7599999999999998
2155,0.8,0.4,0.5333333333333333,0.9428571428571428
2156,1.0,0.19230769230769232,0.32258064516129037,0.9489894547476635
2157,0.6,0.16666666666666666,0.2608695652173913,0.7449472737383177
2158,0.4,0.1111111111111111,0.1739130434782609,0.8056005495709423
2159,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
216,0.8,0.05555555555555555,0.10389610389610389,0.8392566795674427
2160,1.0,1.0,1.0,0.9999999999999999
2161,0.4,0.14285714285714285,0.21052631578947364,0.8609186813543533
2162,1.0,0.1724137931034483,0.29411764705882354,0.8999999999999999
2163,1.0,0.3333333333333333,0.5,0.9714285714285712
2164,0.4,0.031746031746031744,0.058823529411764705,0.8315764456579768
2165,1.0,0.23809523809523808,0.3846153846153846,0.9714285714285712
2166,1.0,0.17857142857142858,0.30303030303030304,0.9489894547476635
2167,0.6,0.12,0.19999999999999998,0.7323377951878006
2168,1.0,0.09803921568627451,0.17857142857142855,0.9249999999999999
2169,0.4,0.4,0.4000000000000001,0.689363736433178
217,0.75,1.0,0.8571428571428571,0.9713630335118403
2170,0.8,0.36363636363636365,0.5000000000000001,0.9666666666666666
2171,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
2172,0.4,0.06896551724137931,0.1176470588235294,0.752342239423257
2173,1.0,0.11904761904761904,0.21276595744680848,0.8458105241076441
2174,0.6,0.15,0.24,0.9375
2175,0.4,0.14285714285714285,0.21052631578947364,0.8417696521175759
2176,0.8,0.2222222222222222,0.3478260869565218,0.9777777777777777
2177,0.2,0.05263157894736842,0.08333333333333333,0.6352262731822428
2178,0.2,0.06666666666666667,0.1,0.7449472737383177
2179,0.2,0.07142857142857142,0.10526315789473682,0.7647178008176543
218,0.6,0.375,0.4615384615384615,0.8257466536091495
2180,0.8,0.09090909090909091,0.163265306122449,0.7673624928745058
2181,1.0,0.05319148936170213,0.10101010101010102,0.9333333333333332
2182,0.6,1.0,0.7499999999999999,0.9625059893369852
2183,0.6,0.6,0.6,0.8837631868622358
2184,0.0,0.0,0.0,0.9522967033858832
2185,0.8,0.13333333333333333,0.2285714285714286,0.9714285714285712
2186,0.8,0.13333333333333333,0.2285714285714286,0.8485066927817011
2187,0.2,0.05555555555555555,0.08695652173913045,0.809629120767646
2188,0.6,0.10714285714285714,0.18181818181818182,0.8122432744665248
2189,0.4,0.5,0.4444444444444445,0.7964640561342837
219,0.6,0.6,0.6,0.7294521978780008
2190,0.8,0.23529411764705882,0.3636363636363636,0.8587104553037381
2191,0.8,0.8,0.8000000000000002,0.934572200720929
2192,0.8,0.25,0.38095238095238093,0.8751516184794005
2193,0.8,1.0,0.888888888888889,0.9823377951878006
2194,0.6,0.21428571428571427,0.3157894736842105,0.8172439559369402
2195,1.0,0.15151515151515152,0.2631578947368421,0.96
2196,0.6,0.6,0.6,0.8130855598558143
2197,0.6,0.3333333333333333,0.42857142857142855,0.7812802051647195
2198,0.6,0.375,0.4615384615384615,0.8913780220315298
2199,0.8,0.2857142857142857,0.4210526315789473,0.8973051837343499
22,0.8,0.16666666666666666,0.27586206896551724,0.8570267182697707
220,0.8,0.2857142857142857,0.4210526315789473,0.875
2200,0.4,0.5,0.4444444444444445,0.7938998321237184
2201,0.6,0.5,0.5454545454545454,0.9199999999999998
2202,0.2,0.1111111111111111,0.14285714285714285,0.6070527194403638
2203,1.0,0.0684931506849315,0.1282051282051282,0.9777777777777777
2204,0.8,1.0,0.888888888888889,0.9301750213281711
2205,0.2,0.04,0.06666666666666667,0.7389188977040863
2206,0.8,0.21052631578947367,0.3333333333333333,0.88
2207,0.6,1.0,0.7499999999999999,0.9783446823995325
2208,1.0,0.16666666666666666,0.2857142857142857,0.9197619859481004
2209,0.6,1.0,0.7499999999999999,0.9430480123761493
221,0.6,1.0,0.7499999999999999,0.8199194314002515
2210,0.8,1.0,0.888888888888889,0.934990355597498
2211,0.6,0.06976744186046512,0.125,0.7769481626565006
2212,0.6,0.23076923076923078,0.33333333333333337,0.7661296324692747
2213,0.6,0.75,0.6666666666666665,0.9046744710235193
2214,0.2,0.16666666666666666,0.1818181818181818,0.911227258774421
2215,0.6,0.2,0.3,0.8076148351692942
2216,0.8,0.6666666666666666,0.7272727272727272,0.7098907941941466
2217,0.6,0.75,0.6666666666666665,0.9038101092477359
2218,0.8,0.8,0.8000000000000002,0.8837631868622358
2219,0.2,0.041666666666666664,0.06896551724137931,0.7577903651776516
222,0.2,0.3333333333333333,0.25,0.9387592186404713
2220,0.6,0.75,0.6666666666666665,0.9112105225834423
2221,0.6,0.15,0.24,0.8609186813543533
2222,0.8,0.15384615384615385,0.25806451612903225,0.7999999999999999
2223,1.0,0.1111111111111111,0.19999999999999998,0.940874450631942
2224,0.6,0.5,0.5454545454545454,0.9333333333333332
2225,0.8,0.11428571428571428,0.19999999999999998,0.8763235918948596
2226,0.6,0.5,0.5454545454545454,0.817770038702328
2227,0.8,0.6666666666666666,0.7272727272727272,0.8469683642429905
2228,0.8,0.5,0.6153846153846154,0.8973051837343499
2229,0.0,0.0,0.0,0.9267017737195845
223,1.0,0.16129032258064516,0.27777777777777773,0.9387592186404713
2230,0.4,0.14285714285714285,0.21052631578947364,0.8331291177604225
2231,0.6,0.07692307692307693,0.13636363636363635,0.8624625150788799
2232,0.8,0.0851063829787234,0.15384615384615383,0.7999999999999999
2233,0.4,0.11764705882352941,0.1818181818181818,0.789000733345197
2234,0.4,1.0,0.5714285714285715,0.9378407433642015
2235,0.8,0.2,0.32000000000000006,0.88
2236,0.8,0.3076923076923077,0.4444444444444444,0.8729059382580254
2237,1.0,0.08196721311475409,0.1515151515151515,0.975
2238,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
2239,0.4,0.2,0.26666666666666666,0.8999999999999999
224,0.2,0.05555555555555555,0.08695652173913045,0.6080440279383764
2240,0.4,0.25,0.3076923076923077,0.8282955707893256
2241,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
2242,1.0,0.12195121951219512,0.21739130434782605,0.8704525463644859
2243,1.0,0.45454545454545453,0.625,0.9999999999999999
2244,1.0,0.09259259259259259,0.1694915254237288,0.9777777777777777
2245,0.4,0.4,0.4000000000000001,0.8210573646749817
2246,1.0,0.22727272727272727,0.37037037037037035,0.9499999999999998
2247,0.4,0.09523809523809523,0.15384615384615385,0.9197619859481004
2248,0.8,0.26666666666666666,0.4,0.7999999999999999
2249,0.8,0.4,0.5333333333333333,0.9392566795674426
225,0.8,0.07142857142857142,0.13114754098360656,0.8469683642429905
2250,0.6,0.3,0.4,0.6570267182697707
2251,1.0,0.10638297872340426,0.1923076923076923,0.9499999999999998
2252,0.6,1.0,0.7499999999999999,0.892592851036804
2253,0.8,0.8,0.8000000000000002,0.88
2254,0.0,0.0,0.0,0.817770038702328
2255,0.8,0.16,0.26666666666666666,0.9333333333333332
2256,0.4,0.2222222222222222,0.2857142857142857,0.696710148604601
2257,0.6,1.0,0.7499999999999999,0.8007919498842959
2258,0.8,0.08163265306122448,0.1481481481481481,0.8282955707893256
2259,1.0,0.19230769230769232,0.32258064516129037,0.975
226,0.4,1.0,0.5714285714285715,0.8744856309392733
2260,0.4,1.0,0.5714285714285715,0.9832913761694105
2261,1.0,0.2,0.33333333333333337,0.9175163057267254
2262,0.6,0.1875,0.2857142857142857,0.7769481626565006
2263,0.6,0.08823529411764706,0.15384615384615385,0.8194420011121494
2264,1.0,0.13157894736842105,0.23255813953488372,0.8796429789221507
2265,1.0,0.18518518518518517,0.3125,0.9499999999999998
2266,0.6,0.1875,0.2857142857142857,0.7769481626565006
2267,1.0,0.5,0.6666666666666666,0.9218373627087065
2268,1.0,1.0,1.0,1.0
2269,0.4,1.0,0.5714285714285715,1.0
227,0.6,1.0,0.7499999999999999,0.9357970680167481
2270,0.4,0.14285714285714285,0.21052631578947364,0.8333333333333333
2271,0.6,0.06,0.1090909090909091,0.84
2272,0.6,0.2,0.3,0.817770038702328
2273,0.4,0.2,0.26666666666666666,0.7449472737383177
2274,0.4,0.4,0.4000000000000001,0.7803716602162786
2275,0.6,1.0,0.7499999999999999,0.9607315458084111
2276,0.6,0.3,0.4,0.9428571428571428
2277,0.6,0.75,0.6666666666666665,0.8339031683232183
2278,0.2,0.14285714285714285,0.16666666666666666,0.4671257159268494
2279,0.6,0.06521739130434782,0.11764705882352941,0.8803716602162787
228,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
2280,0.2,0.16666666666666666,0.1818181818181818,0.84
2281,1.0,0.45454545454545453,0.625,0.8729059382580254
2282,1.0,0.38461538461538464,0.5555555555555556,0.9999999999999999
2283,0.2,0.25,0.22222222222222224,0.5357061596274735
2284,0.4,0.2857142857142857,0.3333333333333333,0.7686991892430247
2285,0.6,0.42857142857142855,0.5,0.7748559213166346
2286,0.8,0.6666666666666666,0.7272727272727272,0.9098491512118381
2287,0.8,1.0,0.888888888888889,0.9284414698747994
2288,1.0,0.10869565217391304,0.19607843137254902,0.975
2289,0.4,0.4,0.4000000000000001,0.72
229,0.6,0.2,0.3,0.7999999999999999
2290,0.6,0.2727272727272727,0.37499999999999994,0.8913780220315298
2291,0.4,0.6666666666666666,0.5,0.9607315458084111
2292,0.75,1.0,0.8571428571428571,0.8634597889042375
2293,0.6,0.1111111111111111,0.18750000000000003,0.9428571428571428
2294,0.4,0.6666666666666666,0.5,0.9489894547476635
2295,0.2,1.0,0.33333333333333337,0.9599115385551773
2296,0.6,1.0,0.7499999999999999,0.887572713092742
2297,0.2,0.25,0.22222222222222224,0.8350326114534508
2298,0.6,0.3,0.4,0.85
2299,0.8,0.3333333333333333,0.47058823529411764,0.7385933366019851
23,0.8,0.16666666666666666,0.27586206896551724,0.8823265270966495
230,0.4,0.16666666666666666,0.23529411764705882,0.9196342270957945
2300,0.8,0.5714285714285714,0.6666666666666666,0.9803716602162786
2301,0.8,0.8,0.8000000000000002,0.8831978379813993
2302,0.2,0.04,0.06666666666666667,0.7839136811697365
2303,0.2,0.05,0.08000000000000002,0.8796429789221507
2304,0.8,0.034782608695652174,0.06666666666666667,0.84
2305,0.8,0.4444444444444444,0.5714285714285714,0.817770038702328
2306,1.0,0.5,0.6666666666666666,0.9175163057267254
2307,0.6,0.17647058823529413,0.2727272727272727,0.9499999999999998
2308,0.4,0.2857142857142857,0.3333333333333333,0.8333333333333333
2309,0.4,0.10526315789473684,0.16666666666666666,0.8304593406771765
231,1.0,0.38461538461538464,0.5555555555555556,0.9499999999999998
2310,0.8,0.26666666666666666,0.4,0.9255052726261682
2311,0.6,1.0,0.7499999999999999,0.9845228870423038
2312,0.4,0.5,0.4444444444444445,0.7629974108336
2313,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
2314,0.4,0.5,0.4444444444444445,0.4814427960531365
2315,0.8,0.6666666666666666,0.7272727272727272,0.7410172939452472
2316,1.0,0.23809523809523808,0.3846153846153846,0.8857142857142857
2317,0.8,0.4,0.5333333333333333,0.8323377951878007
2318,0.6,0.75,0.6666666666666665,0.9441287294799242
2319,1.0,0.5555555555555556,0.7142857142857143,0.9218373627087065
232,1.0,0.35714285714285715,0.5263157894736842,0.88
2320,0.6,0.5,0.5454545454545454,0.9047950638991346
2321,0.6,0.25,0.35294117647058826,0.8
2322,0.6,0.3,0.4,0.7916666666666666
2323,0.8,0.13793103448275862,0.2352941176470588,0.7999999999999999
2324,0.2,0.16666666666666666,0.1818181818181818,0.8609186813543533
2325,0.2,0.5,0.28571428571428575,0.7540425657022427
2326,0.6,0.5,0.5454545454545454,0.8931170602504009
2327,0.4,0.5,0.4444444444444445,0.9641617421281853
2328,0.4,0.6666666666666666,0.5,0.9352869858026788
2329,0.8,1.0,0.888888888888889,0.8315447635624279
233,0.6,0.42857142857142855,0.5,0.8333333333333333
2330,0.2,0.09090909090909091,0.12500000000000003,0.6892059433124926
2331,0.6,0.42857142857142855,0.5,0.8857142857142857
2332,0.6,0.75,0.6666666666666665,0.8323377951878007
2333,0.4,0.25,0.3076923076923077,0.7785133591348854
2334,1.0,0.10204081632653061,0.1851851851851852,0.903048783864537
2335,0.4,0.13333333333333333,0.2,0.7324912935401191
2336,0.6,1.0,0.7499999999999999,0.9725276240747033
2337,0.6,0.5,0.5454545454545454,0.7458118765160511
2338,0.8,0.17391304347826086,0.2857142857142857,0.8666666666666666
2339,1.0,1.0,1.0,0.9999999999999999
234,0.4,1.0,0.5714285714285715,0.9275842085941887
2340,0.6,0.075,0.13333333333333333,0.9499999999999998
2341,0.2,0.14285714285714285,0.16666666666666666,0.5470089006187523
2342,0.2,0.1,0.13333333333333333,0.6472125483779102
2343,0.4,0.6666666666666666,0.5,0.897978909495327
2344,0.4,0.11764705882352941,0.1818181818181818,0.7577903651776516
2345,0.6,1.0,0.7499999999999999,0.9012658389760206
2346,0.2,0.14285714285714285,0.16666666666666666,0.7294521978780008
2347,0.4,1.0,0.5714285714285715,0.9036835943598015
2348,1.0,0.17857142857142858,0.30303030303030304,0.914721254837791
2349,0.6,0.2727272727272727,0.37499999999999994,0.9166666666666666
235,0.6,0.07894736842105263,0.1395348837209302,0.9428571428571428
2350,0.4,0.11764705882352941,0.1818181818181818,0.7302696599123831
2351,1.0,0.45454545454545453,0.625,0.9287447068336007
2352,0.4,0.2857142857142857,0.3333333333333333,0.7663025913426199
2353,0.6,0.13636363636363635,0.22222222222222218,0.9142857142857141
2354,0.6,0.3,0.4,0.6950552481494067
2355,0.6,0.2,0.3,0.7449472737383177
2356,0.2,1.0,0.33333333333333337,0.9599115385551773
2357,0.4,1.0,0.5714285714285715,0.8785133591348854
2358,0.8,0.8,0.8000000000000002,0.8457994594953497
2359,0.8,0.5714285714285714,0.6666666666666666,0.88
236,0.8,0.4444444444444444,0.5714285714285714,0.835226273182243
2360,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
2361,0.2,0.25,0.22222222222222224,0.7021721425976184
2362,0.6,0.6,0.6,0.7647413898641567
2363,0.8,0.8,0.8000000000000002,0.96
2364,0.6,0.75,0.6666666666666665,0.8790908578094665
2365,0.6,0.42857142857142855,0.5,0.8964545788110594
2366,0.8,0.8,0.8000000000000002,0.9499999999999998
2367,0.4,0.2857142857142857,0.3333333333333333,0.7449472737383177
2368,0.4,0.08695652173913043,0.14285714285714285,0.9142857142857141
2369,0.8,0.8,0.8000000000000002,0.9199999999999998
237,1.0,0.29411764705882354,0.45454545454545453,0.903048783864537
2370,0.6,0.25,0.35294117647058826,0.9196342270957945
2371,1.0,0.4166666666666667,0.5882352941176471,0.7971592846488761
2372,0.6,0.5,0.5454545454545454,0.8769481626565007
2373,0.4,1.0,0.5714285714285715,0.9073969355535362
2374,0.8,0.4444444444444444,0.5714285714285714,0.96
2375,0.6,0.75,0.6666666666666665,0.7685720484356376
2376,1.0,0.1,0.18181818181818182,0.9197619859481004
2377,0.6,0.6,0.6,0.9199999999999998
2378,0.8,0.18181818181818182,0.2962962962962963,0.9199999999999998
2379,0.4,0.6666666666666666,0.5,0.8253130466425231
238,0.8,0.13793103448275862,0.2352941176470588,0.9374241907602995
2380,0.8,0.1,0.1777777777777778,0.8665385160109033
2381,0.5,1.0,0.6666666666666666,0.9077423531754025
2382,0.2,0.16666666666666666,0.1818181818181818,0.6992348238370276
2383,0.8,0.06896551724137931,0.12698412698412698,0.8785133591348854
2384,0.6,0.75,0.6666666666666665,0.9472701758391293
2385,0.4,1.0,0.5714285714285715,0.9378407433642015
2386,0.6,0.42857142857142855,0.5,0.8056005495709423
2387,0.2,0.125,0.15384615384615385,0.7695406593228235
2388,0.4,1.0,0.5714285714285715,0.9439411584139565
2389,1.0,0.11904761904761904,0.21276595744680848,0.9197619859481004
239,0.4,0.2,0.26666666666666666,0.8333333333333333
2390,1.0,0.35714285714285715,0.5263157894736842,0.9387592186404713
2391,0.6,0.6,0.6,0.8734898614769391
2392,0.2,0.2,0.20000000000000004,0.84
2393,0.8,0.2,0.32000000000000006,0.8392566795674427
2394,0.6,0.3333333333333333,0.42857142857142855,0.6820664867694701
2395,0.8,0.14814814814814814,0.25,0.8035862639725904
2396,0.6,0.6,0.6,0.88
2397,1.0,0.5555555555555556,0.7142857142857143,0.9489894547476635
2398,0.6,0.17647058823529413,0.2727272727272727,0.8282955707893256
2399,0.6,1.0,0.7499999999999999,0.914350021995858
24,0.4,0.2222222222222222,0.2857142857142857,0.8665385160109033
240,0.8,0.25,0.38095238095238093,0.9642857142857143
2400,0.4,0.2857142857142857,0.3333333333333333,0.6939367284859811
2401,0.6,0.75,0.6666666666666665,0.9161688975939004
2402,0.8,0.1,0.1777777777777778,0.9294193029797508
2403,0.8,0.18181818181818182,0.2962962962962963,0.7959578189906541
2404,0.6,0.3,0.4,0.8964545788110594
2405,0.4,0.3333333333333333,0.3636363636363636,0.8395239718962009
2406,0.0,0.0,0.0,0.7458118765160511
2407,0.4,0.16666666666666666,0.23529411764705882,0.84
2408,0.8,0.36363636363636365,0.5000000000000001,0.8948703089546531
2409,0.6,0.1875,0.2857142857142857,0.817770038702328
241,0.6,0.375,0.4615384615384615,0.8803716602162787
2410,1.0,0.35714285714285715,0.5263157894736842,0.8925336018375435
2411,0.8,0.10256410256410256,0.18181818181818182,0.8729059382580254
2412,0.6,1.0,0.7499999999999999,0.9388886471922203
2413,0.6,0.75,0.6666666666666665,0.9036454260335143
2414,0.4,0.09090909090909091,0.14814814814814814,0.9097210005560746
2415,0.8,0.8,0.8000000000000002,0.8817489012638838
2416,1.0,1.0,1.0,0.9783446823995325
2417,0.2,1.0,0.33333333333333337,0.9522967033858832
2418,1.0,0.5555555555555556,0.7142857142857143,0.88919429074137
2419,1.0,0.09259259259259259,0.1694915254237288,0.9218373627087065
242,0.4,0.09523809523809523,0.15384615384615385,0.6635694981976777
2420,0.4,0.4,0.4000000000000001,0.84
2421,1.0,0.5555555555555556,0.7142857142857143,0.9287447068336007
2422,0.6,1.0,0.7499999999999999,0.9450552481494068
2423,0.6,0.3,0.4,0.8215585301252004
2424,0.4,0.14285714285714285,0.21052631578947364,0.6429261832336446
2425,0.6,0.5,0.5454545454545454,0.7932346139726764
2426,0.8,0.5714285714285714,0.6666666666666666,0.9642857142857143
2427,0.0,0.0,0.0,0.4768792571458689
2428,0.4,0.5,0.4444444444444445,0.8784087577274143
2429,0.6,0.17647058823529413,0.2727272727272727,0.8215585301252004
243,0.4,0.6666666666666666,0.5,0.9397005216823594
2430,0.6,0.6,0.6,0.6038498095140985
2431,0.6,1.0,0.7499999999999999,0.8618400613195704
2432,1.0,1.0,1.0,0.9823377951878006
2433,0.4,0.5,0.4444444444444445,0.8485066927817011
2434,0.6,1.0,0.7499999999999999,0.8519099023713071
2435,0.6,0.23076923076923078,0.33333333333333337,0.88
2436,0.8,0.07547169811320754,0.13793103448275862,0.7999999999999999
2437,0.6,0.6,0.6,0.747657760576743
2438,1.0,0.21739130434782608,0.3571428571428571,0.9107792650626002
2439,0.8,0.5,0.6153846153846154,0.8431015956800612
244,0.4,0.2857142857142857,0.3333333333333333,0.8323377951878007
2440,0.2,1.0,0.33333333333333337,0.9479059865659346
2441,0.6,0.75,0.6666666666666665,0.8261598143709334
2442,0.8,0.8,0.8000000000000002,0.8837631868622358
2443,0.4,0.6666666666666666,0.5,0.9138661240022248
2444,1.0,0.45454545454545453,0.625,0.9392566795674426
2445,0.8,0.13793103448275862,0.2352941176470588,0.8925336018375435
2446,1.0,0.09090909090909091,0.16666666666666669,0.9175490612632397
2447,0.2,0.2,0.20000000000000004,0.7323377951878006
2448,0.6,0.2727272727272727,0.37499999999999994,0.8076999100514016
2449,1.0,1.0,1.0,0.9783446823995325
245,0.8,0.04597701149425287,0.08695652173913043,0.8477032966141169
2450,0.6,1.0,0.7499999999999999,0.8705739716053578
2451,1.0,0.2631578947368421,0.4166666666666667,0.9392566795674426
2452,0.4,0.3333333333333333,0.3636363636363636,0.747657760576743
2453,1.0,0.0684931506849315,0.1282051282051282,0.8796429789221507
2454,1.0,0.15151515151515152,0.2631578947368421,0.9199999999999998
2455,0.6,0.1875,0.2857142857142857,0.8007094818734593
2456,0.8,0.16,0.26666666666666666,0.956486656175462
2457,1.0,0.125,0.2222222222222222,0.9532769222701009
2458,0.8,0.25,0.38095238095238093,0.7592859578443013
2459,0.8,0.2857142857142857,0.4210526315789473,0.9218373627087065
246,0.4,0.6666666666666666,0.5,0.9371192130311525
2460,0.2,0.25,0.22222222222222224,0.8215585301252004
2461,0.4,0.2857142857142857,0.3333333333333333,0.8469683642429905
2462,1.0,0.2,0.33333333333333337,0.903048783864537
2463,0.8,0.4444444444444444,0.5714285714285714,0.8304593406771765
2464,0.8,1.0,0.888888888888889,0.9551633756092377
2465,0.4,0.1,0.16000000000000003,0.84
2466,1.0,0.23809523809523808,0.3846153846153846,0.7999999999999999
2467,0.6,1.0,0.7499999999999999,0.9787368207038074
2468,0.2,0.125,0.15384615384615385,0.9147533252963951
2469,0.8,0.6666666666666666,0.7272727272727272,0.8661688975939004
247,0.6,1.0,0.7499999999999999,0.9196342270957945
2470,0.4,1.0,0.5714285714285715,0.9497398445817021
2471,0.6,0.75,0.6666666666666665,0.8425954069013721
2472,0.8,0.13793103448275862,0.2352941176470588,0.9199999999999998
2473,0.2,0.5,0.28571428571428575,0.8981416989186067
2474,0.4,1.0,0.5714285714285715,0.9177700387023281
2475,0.8,1.0,0.888888888888889,0.9284414698747994
2476,0.8,0.4,0.5333333333333333,0.8783240188841686
2477,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
2478,0.6,0.0967741935483871,0.16666666666666666,0.8928571428571429
