user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2555,0.6,0.16666666666666666,0.2608695652173913,0.9098491512118381
2556,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
2557,0.6,0.3,0.4,0.8656504053784876
2558,0.6,0.42857142857142855,0.5,0.7766550580534921
2559,0.8,0.14285714285714285,0.24242424242424243,0.9161688975939004
256,1.0,0.5,0.6666666666666666,0.9999999999999999
2560,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
2561,0.4,0.2,0.26666666666666666,0.839217521640055
2562,0.4,0.15384615384615385,0.2222222222222222,0.8399906604684578
2563,0.6,1.0,0.7499999999999999,0.854911761042961
2564,0.6,0.2,0.3,0.9
2565,0.8,0.125,0.21621621621621623,0.8305412510107006
2566,0.2,0.041666666666666664,0.06896551724137931,0.7908021275734148
2567,0.8,0.11428571428571428,0.19999999999999998,0.9137631815654206
2568,0.8,0.8,0.8000000000000002,0.8831978379813993
2569,0.4,0.6666666666666666,0.5,0.6749205493350131
257,0.8,0.4444444444444444,0.5714285714285714,0.9249999999999999
2570,0.4,0.2,0.26666666666666666,0.85
2571,0.4,0.3333333333333333,0.3636363636363636,0.7599999999999998
2572,0.2,0.1111111111111111,0.14285714285714285,0.8925336018375435
2573,0.6,0.23076923076923078,0.33333333333333337,0.6722814108855136
2574,1.0,1.0,1.0,0.9999999999999999
2575,0.4,0.10526315789473684,0.16666666666666666,0.8877176304386512
2576,0.4,0.07407407407407407,0.125,0.8412885579676072
2577,0.6,0.3333333333333333,0.42857142857142855,0.558211002896254
2578,0.4,1.0,0.5714285714285715,0.9275842085941887
2579,0.4,0.3333333333333333,0.3636363636363636,0.8769481626565007
258,0.8,0.2222222222222222,0.3478260869565218,0.8594318569297752
2580,0.8,0.4,0.5333333333333333,0.934311840921729
2581,0.8,0.06896551724137931,0.12698412698412698,0.7330770320218065
2582,0.8,1.0,0.888888888888889,0.9999999999999999
2583,0.8,0.13793103448275862,0.2352941176470588,0.8999999999999999
2584,0.75,1.0,0.8571428571428571,0.971511764547191
2585,0.8,0.2857142857142857,0.4210526315789473,0.9000806907964375
2586,0.4,0.4,0.4000000000000001,0.8
2587,0.4,0.6666666666666666,0.5,0.8176131365911214
2588,0.8,0.5,0.6153846153846154,0.8862368184345795
2589,0.2,0.04,0.06666666666666667,0.9593738143785653
259,0.4,0.2857142857142857,0.3333333333333333,0.8665385160109033
2590,0.6,0.10344827586206896,0.17647058823529413,0.8273982124750778
2591,1.0,0.625,0.7692307692307693,1.0
2592,0.8,0.07692307692307693,0.14035087719298248,0.7840875772741431
2593,0.4,0.15384615384615385,0.2222222222222222,0.8796429789221507
2594,0.4,0.18181818181818182,0.25000000000000006,0.727772496389062
2595,0.6,0.2,0.3,0.839085141030834
2596,0.6,0.75,0.6666666666666665,0.8883255485503818
2597,1.0,0.5,0.6666666666666666,0.8504839383418636
2598,0.6,1.0,0.7499999999999999,0.880218909717892
2599,0.6,0.10344827586206896,0.17647058823529413,0.8038963253130011
26,1.0,0.09433962264150944,0.1724137931034483,0.9
260,0.8,0.2857142857142857,0.4210526315789473,0.8720918057132057
2600,0.4,0.2857142857142857,0.3333333333333333,0.6709803238239679
2601,0.8,1.0,0.888888888888889,1.0
2602,0.6,0.75,0.6666666666666665,0.9216313116083876
2603,0.8,0.6666666666666666,0.7272727272727272,0.8436747254174131
2604,0.6,0.3333333333333333,0.42857142857142855,0.6873494508348261
2605,0.4,0.18181818181818182,0.25000000000000006,0.9077639853792834
2606,0.4,0.4,0.4000000000000001,0.8485066927817011
2607,0.6,0.42857142857142855,0.5,0.8666666666666666
2608,0.0,0.0,0.0,0.6939367284859811
2609,0.8,0.21052631578947367,0.3333333333333333,0.9428571428571428
261,0.8,0.08888888888888889,0.15999999999999998,0.8785133591348854
2610,0.6,0.42857142857142855,0.5,0.8710717949134121
2611,0.4,0.04,0.07272727272727272,0.8165795559191842
2612,0.4,0.6666666666666666,0.5,0.9206804781408631
2613,0.8,1.0,0.888888888888889,0.9505804787723792
2614,0.8,1.0,0.888888888888889,0.869980711194996
2615,0.2,0.2,0.20000000000000004,0.5746426227474062
2616,0.4,0.4,0.4000000000000001,0.6915989189906997
2617,1.0,0.38461538461538464,0.5555555555555556,0.8253130466425231
2618,0.6,1.0,0.7499999999999999,0.7713098861399716
2619,0.4,0.15384615384615385,0.2222222222222222,0.7827560440630599
262,0.4,0.25,0.3076923076923077,0.7944746879081502
2620,0.2,0.07692307692307693,0.1111111111111111,0.540109774902149
2621,0.8,0.0975609756097561,0.1739130434782609,0.8315764456579768
2622,0.4,0.4,0.4000000000000001,0.7882579089392523
2623,0.8,0.5,0.6153846153846154,0.8574719304686037
2624,0.6,0.11538461538461539,0.1935483870967742,0.9017965441771001
2625,0.4,0.125,0.19047619047619047,0.8124355527647984
2626,0.4,1.0,0.5714285714285715,0.9611059281538614
2627,0.4,0.058823529411764705,0.10256410256410256,0.9352869858026788
2628,0.0,0.0,0.0,0.5506311882323716
2629,0.8,0.09523809523809523,0.1702127659574468,0.7086143423119157
263,0.6,0.3,0.4,0.7570267182697707
2630,0.4,0.2857142857142857,0.3333333333333333,0.7253771219704049
2631,0.6,0.42857142857142855,0.5,0.88
2632,0.6,1.0,0.7499999999999999,0.897978909495327
2633,0.6,0.6,0.6,0.7850561390627925
2634,0.2,0.058823529411764705,0.0909090909090909,0.8665385160109033
2635,0.4,0.2857142857142857,0.3333333333333333,0.7078921360350467
2636,0.8,0.5,0.6153846153846154,0.8539779344052337
2637,0.6,0.375,0.4615384615384615,0.7045934067717664
2638,0.8,0.12903225806451613,0.2222222222222222,0.8616459780689251
2639,0.4,0.5,0.4444444444444445,0.7592859578443013
264,0.8,0.06557377049180328,0.12121212121212123,0.8729604385131097
2640,0.4,1.0,0.5714285714285715,0.9719705792069783
2641,0.4,0.07692307692307693,0.12903225806451613,0.7458118765160511
2642,0.6,0.2727272727272727,0.37499999999999994,0.817770038702328
2643,0.8,0.09523809523809523,0.1702127659574468,0.9419155512030497
2644,0.8,1.0,0.888888888888889,0.977772496389062
2645,0.4,0.07407407407407407,0.125,0.7522967033858831
2646,0.4,1.0,0.5714285714285715,0.993980212227012
2647,0.6,1.0,0.7499999999999999,0.829652902941089
2648,0.6,0.3,0.4,0.88
2649,0.4,0.10526315789473684,0.16666666666666666,0.6742906267572178
265,0.4,0.2857142857142857,0.3333333333333333,0.8392207349373997
2650,0.8,0.5714285714285714,0.6666666666666666,0.7146755903756015
2651,0.2,0.1111111111111111,0.14285714285714285,0.7316435068891417
2652,0.4,0.5,0.4444444444444445,0.8215585301252004
2653,0.4,1.0,0.5714285714285715,0.9637921042970944
2654,0.4,0.16666666666666666,0.23529411764705882,0.88
2655,1.0,0.5555555555555556,0.7142857142857143,0.8420343994867776
2656,0.4,0.10526315789473684,0.16666666666666666,0.6939367284859811
2657,0.4,1.0,0.5714285714285715,0.9719705792069783
2658,0.6,0.75,0.6666666666666665,0.8124355527647984
2659,0.4,0.16666666666666666,0.23529411764705882,0.7599999999999998
266,0.2,0.16666666666666666,0.1818181818181818,0.8333333333333333
2660,0.8,0.5714285714285714,0.6666666666666666,0.8373983784860495
2661,0.2,0.1,0.13333333333333333,0.7196283397837212
2662,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2663,0.6,0.13043478260869565,0.21428571428571427,0.8964545788110594
2664,0.4,0.05714285714285714,0.09999999999999999,0.6515660562121848
2665,0.8,0.05333333333333334,0.1,0.897978909495327
2666,0.4,0.2222222222222222,0.2857142857142857,0.7756871813697648
2667,1.0,0.8333333333333334,0.9090909090909091,0.9072034581756321
2668,0.0,0.0,0.0,0.8443220749053791
2669,1.0,0.35714285714285715,0.5263157894736842,0.96
267,0.6,0.2727272727272727,0.37499999999999994,0.9238516483070585
2670,0.8,0.12903225806451613,0.2222222222222222,0.9255052726261682
2671,0.6,1.0,0.7499999999999999,0.8774817685299722
2672,0.6,0.375,0.4615384615384615,0.7675263737244715
2673,0.75,1.0,0.8571428571428571,0.8355360170513643
2674,1.0,0.22727272727272727,0.37037037037037035,0.9218373627087065
2675,0.2,0.3333333333333333,0.25,0.8431015956800612
2676,0.4,0.08695652173913043,0.14285714285714285,0.88
2677,0.6,0.75,0.6666666666666665,0.820230614352239
2678,0.2,0.25,0.22222222222222224,0.75815840370144
2679,0.6,0.06976744186046512,0.125,0.7566893647990653
268,1.0,0.16129032258064516,0.27777777777777773,0.9642857142857143
2680,0.6,0.17647058823529413,0.2727272727272727,0.8609186813543533
2681,0.8,0.14814814814814814,0.25,0.9065427799279071
2682,0.8,0.3333333333333333,0.47058823529411764,0.9056788195467288
2683,0.6,0.11538461538461539,0.1935483870967742,0.9199999999999998
2684,0.6,0.14285714285714285,0.23076923076923073,0.8859522078255105
2685,0.6,0.14285714285714285,0.23076923076923073,0.8132153847402364
2686,0.6,1.0,0.7499999999999999,0.8312707967722462
2687,0.4,1.0,0.5714285714285715,0.9611059281538614
2688,0.6,0.15789473684210525,0.25,0.689363736433178
2689,0.6,0.21428571428571427,0.3157894736842105,0.9142857142857141
269,0.6,1.0,0.7499999999999999,0.7581009137228122
2690,0.4,1.0,0.5714285714285715,0.9719705792069783
2691,0.6,0.09375,0.16216216216216214,0.8571428571428571
2692,0.6,0.17647058823529413,0.2727272727272727,0.88
2693,0.6,0.3333333333333333,0.42857142857142855,0.9553896325312999
2694,0.8,0.3333333333333333,0.47058823529411764,0.9249999999999999
2695,0.8,0.4,0.5333333333333333,0.8469683642429905
2696,0.75,1.0,0.8571428571428571,0.971511764547191
2697,0.6,0.6,0.6,0.88
2698,0.4,0.4,0.4000000000000001,0.6568815907827104
2699,0.2,0.125,0.15384615384615385,0.8423054634319797
27,0.6,0.3,0.4,0.6799999999999999
270,0.4,0.18181818181818182,0.25000000000000006,0.88
2700,0.8,0.12903225806451613,0.2222222222222222,0.8661688975939004
2701,0.2,0.06666666666666667,0.1,0.6113868182035107
2702,0.6,0.75,0.6666666666666665,0.8516163142314365
2703,0.8,0.36363636363636365,0.5000000000000001,0.8833012956693925
2704,0.4,0.6666666666666666,0.5,0.9077639853792834
2705,0.6,1.0,0.7499999999999999,0.9783446823995325
2706,0.8,1.0,0.888888888888889,0.977772496389062
2707,0.4,1.0,0.5714285714285715,0.9575188056082674
2708,0.6,0.75,0.6666666666666665,0.8063432375669044
2709,0.8,1.0,0.888888888888889,0.8183828131128803
271,1.0,0.11627906976744186,0.20833333333333334,0.8155279707585668
2710,0.6,0.75,0.6666666666666665,0.8497452115612121
2711,0.4,0.5,0.4444444444444445,0.7781987070193382
2712,0.8,0.36363636363636365,0.5000000000000001,0.8588850193511639
2713,0.8,1.0,0.888888888888889,1.0
2714,0.25,1.0,0.4,0.8154372111185157
2715,0.6,0.3333333333333333,0.42857142857142855,0.8304593406771765
2716,0.6,1.0,0.7499999999999999,0.9506329194880103
2717,0.2,1.0,0.33333333333333337,0.9083112420838766
2718,0.4,0.2857142857142857,0.3333333333333333,0.8796429789221507
2719,0.6,0.3,0.4,0.7999999999999999
272,0.4,0.03508771929824561,0.06451612903225806,0.6040842746297554
2720,0.6,0.6,0.6,0.6836151456472191
2721,0.6,0.75,0.6666666666666665,0.680507987532812
2722,0.6,1.0,0.7499999999999999,0.800761312547513
2723,0.4,0.2857142857142857,0.3333333333333333,0.8808480927376565
2724,0.8,0.13793103448275862,0.2352941176470588,0.7999999999999999
2725,0.4,0.6666666666666666,0.5,0.9273341371471961
2726,0.8,0.4,0.5333333333333333,0.8999999999999999
2727,0.0,0.0,0.0,0.7597682623467277
2728,0.4,0.3333333333333333,0.3636363636363636,0.7349538098223916
2729,0.6,1.0,0.7499999999999999,0.9566893647990653
273,0.8,0.14285714285714285,0.24242424242424243,0.8203062271181178
2730,0.6,0.13636363636363635,0.22222222222222218,0.7850561390627925
2731,0.6,0.0967741935483871,0.16666666666666666,0.88
2732,0.8,0.5714285714285714,0.6666666666666666,0.8981416989186067
2733,0.4,0.18181818181818182,0.25000000000000006,0.84
2734,1.0,0.2777777777777778,0.4347826086956522,0.9685596065155762
2735,0.4,1.0,0.5714285714285715,0.8290275539303995
2736,0.6,0.23076923076923078,0.33333333333333337,0.8539779344052337
2737,0.6,0.07142857142857142,0.1276595744680851,0.8304593406771765
2738,0.4,0.2222222222222222,0.2857142857142857,0.897978909495327
2739,0.4,0.5,0.4444444444444445,0.7964640561342837
274,0.4,0.125,0.19047619047619047,0.8661688975939004
2740,0.8,0.19047619047619047,0.3076923076923077,0.8341269885220958
2741,0.6,0.75,0.6666666666666665,0.7662345234870246
2742,0.8,0.3333333333333333,0.47058823529411764,0.8877176304386512
2743,0.8,0.08163265306122448,0.1481481481481481,0.9374241907602995
2744,0.2,0.5,0.28571428571428575,0.7251851909990318
2745,0.6,0.1,0.17142857142857143,0.7253771219704049
2746,0.6,0.42857142857142855,0.5,0.829442509675582
2747,0.4,0.2222222222222222,0.2857142857142857,0.8715585301252005
2748,0.2,0.029411764705882353,0.05128205128205128,0.5064704857359518
2749,0.8,0.36363636363636365,0.5000000000000001,0.9249999999999999
275,1.0,0.38461538461538464,0.5555555555555556,0.975
2750,0.8,0.18181818181818182,0.2962962962962963,0.975
2751,0.8,0.2857142857142857,0.4210526315789473,0.9619258241535292
2752,0.8,0.125,0.21621621621621623,0.832290750417056
2753,0.2,0.014492753623188406,0.027027027027027025,0.6394187040185721
2754,0.6,0.23076923076923078,0.33333333333333337,0.8785133591348854
2755,1.0,1.0,1.0,0.9999999999999999
2756,0.8,0.11428571428571428,0.19999999999999998,0.8729059382580254
2757,0.2,0.1,0.13333333333333333,0.694464468383226
2758,0.6,1.0,0.7499999999999999,0.9138661240022248
2759,0.5,1.0,0.6666666666666666,0.7938035973443043
276,0.6,1.0,0.7499999999999999,0.9450552481494068
2760,0.6,0.375,0.4615384615384615,0.9142857142857141
2761,0.8,0.07692307692307693,0.14035087719298248,0.8763235918948596
2762,0.6,0.6,0.6,0.9199999999999998
2763,0.8,1.0,0.888888888888889,0.9035609561708469
2764,0.0,0.0,0.0,0.6565911415786513
2765,0.8,0.18181818181818182,0.2962962962962963,1.0
2766,0.4,0.15384615384615385,0.2222222222222222,0.7599999999999998
2767,0.6,1.0,0.7499999999999999,0.871284348618383
2768,0.4,0.2857142857142857,0.3333333333333333,0.88
2769,0.2,0.05263157894736842,0.08333333333333333,0.7856380222884398
277,0.2,1.0,0.33333333333333337,0.9599115385551773
2770,0.4,0.5,0.4444444444444445,0.8571861767084001
2771,0.2,0.05,0.08000000000000002,0.6886441498107586
2772,0.8,0.18181818181818182,0.2962962962962963,0.84
2773,0.6,0.2727272727272727,0.37499999999999994,0.8333333333333333
2774,0.8,0.10526315789473684,0.18604651162790697,0.7850561390627925
2775,0.8,1.0,0.888888888888889,0.9999999999999999
2776,1.0,0.1,0.18181818181818182,0.9175490612632397
2777,0.2,0.011494252873563218,0.021739130434782608,0.75
2778,0.4,0.25,0.3076923076923077,0.9107792650626002
2779,1.0,0.21739130434782608,0.3571428571428571,0.9161688975939004
278,0.4,0.10526315789473684,0.16666666666666666,0.8661688975939004
2780,0.8,0.8,0.8000000000000002,0.9499999999999998
2781,0.8,0.16666666666666666,0.27586206896551724,0.9142857142857141
2782,1.0,0.5555555555555556,0.7142857142857143,0.9126565233212616
2783,0.6,0.5,0.5454545454545454,0.6429261832336446
2784,0.8,0.18181818181818182,0.2962962962962963,0.7570267182697707
2785,1.0,0.16666666666666666,0.2857142857142857,0.8701572061293175
2786,0.4,0.1,0.16000000000000003,0.8469683642429905
2787,0.2,0.1,0.13333333333333333,0.8721299879445926
2788,0.2,0.1,0.13333333333333333,0.8282955707893256
2789,0.2,0.09090909090909091,0.12500000000000003,0.6459035863145652
279,0.4,0.2857142857142857,0.3333333333333333,0.8009996126289718
2790,0.4,0.16666666666666666,0.23529411764705882,0.897978909495327
2791,0.6,0.5,0.5454545454545454,0.8999999999999999
2792,1.0,0.17857142857142858,0.30303030303030304,0.904194927946903
2793,1.0,0.04424778761061947,0.0847457627118644,0.9428571428571428
2794,0.6,0.14285714285714285,0.23076923076923073,0.8607433204325573
2795,0.4,0.25,0.3076923076923077,0.7294521978780008
2796,0.6,0.08108108108108109,0.14285714285714288,0.7754352608773024
2797,0.4,0.5,0.4444444444444445,0.7646824016326792
2798,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
2799,0.4,1.0,0.5714285714285715,0.9073969355535362
28,0.6,0.21428571428571427,0.3157894736842105,0.817770038702328
280,0.6,0.375,0.4615384615384615,0.7012015090473511
2800,0.6,0.23076923076923078,0.33333333333333337,0.7413205160733009
2801,0.6,0.1875,0.2857142857142857,0.6776009296904676
2802,0.8,0.4,0.5333333333333333,0.8913780220315298
2803,0.8,0.19047619047619047,0.3076923076923077,0.8371832883590341
2804,0.8,0.16,0.26666666666666666,0.7421435898268244
2805,0.8,0.3333333333333333,0.47058823529411764,0.7135068802538937
2806,0.2,0.14285714285714285,0.16666666666666666,0.6884568517905595
2807,0.2,0.03571428571428571,0.06060606060606061,0.7675263737244715
2808,0.6,0.2727272727272727,0.37499999999999994,0.9553896325312999
2809,0.8,0.3076923076923077,0.4444444444444444,0.9333333333333332
281,0.6,0.2,0.3,0.7599999999999998
2810,0.6,0.06521739130434782,0.11764705882352941,0.8785133591348854
2811,0.6,0.375,0.4615384615384615,0.8411149806488358
2812,0.8,0.25,0.38095238095238093,0.8253130466425231
2813,0.2,1.0,0.33333333333333337,0.6878920542970519
2814,1.0,0.2777777777777778,0.4347826086956522,0.9714285714285712
2815,0.4,0.4,0.4000000000000001,0.8451419181258715
2816,0.6,1.0,0.7499999999999999,0.9028197600823187
2817,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
2818,0.4,0.08,0.13333333333333333,0.8980463475306543
2819,0.5,1.0,0.6666666666666666,0.9642226407822665
282,0.6,0.75,0.6666666666666665,0.855895619356192
2820,1.0,0.050505050505050504,0.09615384615384615,0.8
2821,0.6,1.0,0.7499999999999999,0.8528586335876422
2822,0.8,0.5,0.6153846153846154,0.8423054634319797
2823,0.6,0.6,0.6,0.6187919335423743
2824,1.0,0.14285714285714285,0.25,0.84
2825,0.4,0.09523809523809523,0.15384615384615385,0.7053896325313
2826,0.6,0.10344827586206896,0.17647058823529413,0.817770038702328
2827,0.2,0.3333333333333333,0.25,0.7260891133760938
2828,0.6,0.375,0.4615384615384615,0.7999999999999999
2829,0.4,0.6666666666666666,0.5,0.813189889389862
283,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2830,0.2,0.14285714285714285,0.16666666666666666,0.5929055590358854
2831,0.4,0.4,0.4000000000000001,0.7599999999999998
2832,0.4,0.2,0.26666666666666666,0.84
2833,0.4,0.2857142857142857,0.3333333333333333,0.5655120881261196
2834,0.6,1.0,0.7499999999999999,0.9566893647990653
2835,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
2836,0.4,1.0,0.5714285714285715,0.9189727337900675
2837,0.6,0.15,0.24,0.8609186813543533
2838,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2839,0.8,0.8,0.8000000000000002,0.8837631868622358
284,0.0,0.0,0.0,0.6830270099739671
2840,0.6,0.075,0.13333333333333333,0.6575795684336797
2841,0.2,0.02040816326530612,0.03703703703703703,0.7599999999999998
2842,0.4,0.25,0.3076923076923077,0.8306880495893862
2843,0.6,0.75,0.6666666666666665,0.7539670144700945
2844,0.2,0.1,0.13333333333333333,0.6050592699157351
2845,0.8,0.4444444444444444,0.5714285714285714,0.7999999999999999
2846,0.2,0.1,0.13333333333333333,0.7012620211947441
2847,0.8,0.08695652173913043,0.1568627450980392,0.8304593406771765
2848,0.6,0.15789473684210525,0.25,0.7932346139726764
2849,0.4,0.11764705882352941,0.1818181818181818,0.8661688975939004
285,0.6,0.17647058823529413,0.2727272727272727,0.9142857142857141
2850,0.6,0.6,0.6,0.7947357081921915
2851,1.0,1.0,1.0,0.9783446823995325
2852,0.2,0.1111111111111111,0.14285714285714285,0.8925336018375435
2853,0.6,0.375,0.4615384615384615,0.6373983784860494
2854,0.6,0.07692307692307693,0.13636363636363635,0.8539779344052337
2855,0.2,0.14285714285714285,0.16666666666666666,0.44
2856,0.8,0.5,0.6153846153846154,0.7785133591348854
2857,0.6,0.06,0.1090909090909091,0.817770038702328
2858,0.4,0.3333333333333333,0.3636363636363636,0.72
2859,0.8,0.3076923076923077,0.4444444444444444,0.9486525918671749
286,0.6,0.5,0.5454545454545454,0.7959578189906541
2860,1.0,0.06329113924050633,0.11904761904761907,0.9532769222701009
2861,0.4,0.5,0.4444444444444445,0.642729006951822
2862,0.2,0.125,0.15384615384615385,0.7599999999999998
2863,0.8,0.25,0.38095238095238093,0.8862368184345795
2864,0.6,0.375,0.4615384615384615,0.5584924552247337
2865,0.6,0.21428571428571427,0.3157894736842105,0.9000806907964375
2866,0.4,0.09523809523809523,0.15384615384615385,0.689363736433178
2867,0.8,0.8,0.8000000000000002,0.88
2868,0.6,0.13043478260869565,0.21428571428571427,0.5628790461985014
2869,0.8,0.6666666666666666,0.7272727272727272,0.829442509675582
287,0.8,0.23529411764705882,0.3636363636363636,0.9000806907964375
2870,0.4,0.1,0.16000000000000003,0.8147130141973211
2871,0.4,1.0,0.5714285714285715,0.9152893817164733
2872,0.4,0.03389830508474576,0.0625,0.700914432260514
2873,0.4,0.09523809523809523,0.15384615384615385,0.7827560440630599
2874,0.4,0.4,0.4000000000000001,0.8704525463644859
2875,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2876,0.8,0.17391304347826086,0.2857142857142857,0.7208188225668652
2877,0.8,0.5714285714285714,0.6666666666666666,0.832290750417056
2878,0.6,0.0375,0.07058823529411765,0.7785133591348854
2879,0.2,1.0,0.33333333333333337,0.9054186491784485
288,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
2880,0.6,0.11538461538461539,0.1935483870967742,0.7827560440630599
2881,0.8,0.4,0.5333333333333333,0.8901858301081393
2882,0.6,0.2,0.3,0.8106354328165886
2883,1.0,0.38461538461538464,0.5555555555555556,0.6873494508348261
2884,0.5,1.0,0.6666666666666666,0.9603280757001392
2885,0.4,0.125,0.19047619047619047,0.7999999999999999
2886,0.6,0.2727272727272727,0.37499999999999994,0.8689660823597003
2887,1.0,0.06756756756756757,0.12658227848101267,0.9273341371471961
2888,1.0,0.1,0.18181818181818182,0.9392566795674426
2889,0.8,0.13793103448275862,0.2352941176470588,0.9
289,0.8,0.4444444444444444,0.5714285714285714,0.934311840921729
2890,0.8,0.23529411764705882,0.3636363636363636,0.9489894547476635
2891,0.4,0.6666666666666666,0.5,0.7584834292999126
2892,0.4,0.18181818181818182,0.25000000000000006,0.6212708656331773
2893,0.6,1.0,0.7499999999999999,0.9076244036336557
2894,0.8,0.25,0.38095238095238093,0.84
2895,1.0,0.06944444444444445,0.12987012987012989,0.9215585301252005
2896,0.8,0.1,0.1777777777777778,0.8710717949134121
2897,0.8,0.2222222222222222,0.3478260869565218,0.6119807741099513
2898,0.8,0.23529411764705882,0.3636363636363636,0.7392566795674427
2899,0.8,0.06349206349206349,0.11764705882352941,0.922899729747675
29,0.4,0.15384615384615385,0.2222222222222222,0.6635694981976777
290,0.8,0.8,0.8000000000000002,0.7409744704272354
2900,0.6,0.07894736842105263,0.1395348837209302,0.8571861767084001
2901,0.6,0.16666666666666666,0.2608695652173913,0.9199999999999998
2902,0.6,1.0,0.7499999999999999,0.9104589469329055
2903,0.6,0.2,0.3,0.9142857142857141
2904,0.6,0.42857142857142855,0.5,0.7999999999999999
2905,0.6,0.16666666666666666,0.2608695652173913,0.9
2906,0.4,0.4,0.4000000000000001,0.85
2907,0.2,0.017543859649122806,0.03225806451612903,0.5973515439658654
2908,0.6,1.0,0.7499999999999999,0.800761312547513
2909,0.6,0.018404907975460124,0.03571428571428572,0.8999999999999999
291,0.0,0.0,0.0,0.856753440126947
2910,0.8,0.2857142857142857,0.4210526315789473,0.8785133591348854
2911,0.4,0.3333333333333333,0.3636363636363636,0.7599999999999998
2912,1.0,0.8333333333333334,0.9090909090909091,0.8076148351692942
2913,0.2,0.038461538461538464,0.06451612903225806,0.8721299879445926
2914,0.6,0.3,0.4,0.9428571428571428
2915,0.8,0.36363636363636365,0.5000000000000001,0.8833012956693925
2916,0.4,0.07692307692307693,0.12903225806451613,0.7196283397837212
2917,0.8,0.5,0.6153846153846154,0.7743025013901867
2918,1.0,0.09433962264150944,0.1724137931034483,0.9392566795674426
2919,0.6,0.15789473684210525,0.25,0.8373983784860495
292,0.4,0.5,0.4444444444444445,0.8654901268277133
2920,0.6,1.0,0.7499999999999999,0.8374773333668132
2921,0.8,0.3076923076923077,0.4444444444444444,0.9255052726261682
2922,0.6,0.375,0.4615384615384615,0.9199999999999998
2923,0.8,1.0,0.888888888888889,0.977772496389062
2924,0.4,0.2857142857142857,0.3333333333333333,0.8203062271181178
2925,0.6,1.0,0.7499999999999999,0.9104589469329055
2926,0.4,0.06666666666666667,0.1142857142857143,0.7
2927,0.6,0.3333333333333333,0.42857142857142855,0.7929091576221187
2928,0.8,0.06896551724137931,0.12698412698412698,0.941114980648836
2929,0.8,0.08695652173913043,0.1568627450980392,0.84
293,0.8,0.1111111111111111,0.19512195121951217,0.9097210005560746
2930,0.75,1.0,0.8571428571428571,0.9192205823113205
2931,0.4,0.06451612903225806,0.1111111111111111,0.6092809823547157
2932,0.6,1.0,0.7499999999999999,0.897978909495327
2933,0.6,0.2,0.3,0.8333333333333333
2934,0.4,0.05263157894736842,0.09302325581395349,0.7754352608773024
2935,0.4,0.15384615384615385,0.2222222222222222,0.6799957564714993
2936,0.4,0.4,0.4000000000000001,0.8305412510107006
2937,0.4,0.15384615384615385,0.2222222222222222,0.875
2938,0.6,0.0967741935483871,0.16666666666666666,0.8392566795674427
2939,0.4,0.10526315789473684,0.16666666666666666,0.7631578665413196
294,0.6,0.5,0.5454545454545454,0.7218373627087066
2940,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2941,1.0,0.12195121951219512,0.21739130434782605,0.903048783864537
2942,0.2,0.06666666666666667,0.1,0.84
2943,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
2944,0.4,0.13333333333333333,0.2,0.7999999999999999
2945,1.0,0.5,0.6666666666666666,0.9489894547476635
2946,1.0,0.08620689655172414,0.15873015873015872,0.8510860712988092
2947,0.8,0.2,0.32000000000000006,0.8785133591348854
2948,0.8,0.5714285714285714,0.6666666666666666,0.8038963253130011
2949,0.6,0.6,0.6,0.817770038702328
295,1.0,0.18518518518518517,0.3125,0.8341269885220958
2950,0.6,0.42857142857142855,0.5,0.747657760576743
2951,0.4,0.4,0.4000000000000001,0.868623681843458
2952,0.4,0.125,0.19047619047619047,0.8796429789221507
2953,0.6,0.2727272727272727,0.37499999999999994,0.5962833978372134
2954,0.4,0.5,0.4444444444444445,0.8485066927817011
2955,0.8,0.18181818181818182,0.2962962962962963,0.8763235918948596
2956,0.6,0.75,0.6666666666666665,0.8822605314366272
2957,0.4,0.3333333333333333,0.3636363636363636,0.88
2958,0.8,0.6666666666666666,0.7272727272727272,0.8429546478842883
2959,0.6,0.2727272727272727,0.37499999999999994,0.7981416989186066
296,0.6,0.23076923076923078,0.33333333333333337,0.88
2960,0.6,0.6,0.6,0.8130855598558143
2961,0.4,0.5,0.4444444444444445,0.8661688975939004
2962,0.8,0.05333333333333334,0.1,0.7850561390627925
2963,0.4,0.5,0.4444444444444445,0.8080844487969501
2964,1.0,0.7142857142857143,0.8333333333333333,0.9142857142857141
2965,0.8,1.0,0.888888888888889,0.993980212227012
2966,0.4,0.06666666666666667,0.1142857142857143,0.7323377951878006
2967,0.6,0.05555555555555555,0.10169491525423728,0.8436747254174131
