user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2253,0.8,1.0,0.888888888888889,0.9554517412238143
2254,0.0,0.0,0.0,0.7596248875642523
2255,1.0,0.2,0.33333333333333337,0.7566893647990653
2256,0.4,0.3333333333333333,0.3636363636363636,0.7946103674686998
2257,0.4,0.5,0.4444444444444445,0.6765800700849901
2258,0.8,0.09302325581395349,0.16666666666666666,0.9392566795674426
2259,0.6,0.11538461538461539,0.1935483870967742,0.9142857142857141
226,0.4,1.0,0.5714285714285715,0.9497535766296296
2260,0.6,1.0,0.7499999999999999,0.9450552481494068
2261,0.8,0.17391304347826086,0.2857142857142857,0.9489894547476635
2262,0.4,0.14285714285714285,0.21052631578947364,0.7916666666666666
2263,1.0,0.15151515151515152,0.2631578947368421,0.8769481626565007
2264,1.0,0.13513513513513514,0.2380952380952381,0.9515243919322686
2265,1.0,0.1724137931034483,0.29411764705882354,0.9999999999999999
2266,0.6,0.3333333333333333,0.42857142857142855,0.88
2267,0.6,0.6,0.6,0.9
2268,1.0,1.0,1.0,1.0
2269,0.6,1.0,0.7499999999999999,0.9404418971278885
227,0.6,0.75,0.6666666666666665,0.8436157991145605
2270,0.8,0.3076923076923077,0.4444444444444444,0.845689011015765
2271,1.0,0.21739130434782608,0.3571428571428571,0.9249999999999999
2272,0.8,0.21052631578947367,0.3333333333333333,0.84
2273,0.6,0.3,0.4,0.8215585301252004
2274,0.2,0.3333333333333333,0.25,0.8350981225264795
2275,0.4,0.6666666666666666,0.5,0.8469683642429905
2276,0.2,0.1,0.13333333333333333,0.9000806907964375
2277,0.4,0.6666666666666666,0.5,0.8540505436782174
2278,0.4,0.2857142857142857,0.3333333333333333,0.6938886343910577
2279,0.6,0.06382978723404255,0.11538461538461536,0.8215585301252004
228,0.6,1.0,0.7499999999999999,0.9636670685735981
2280,0.2,0.25,0.22222222222222224,0.9147533252963951
2281,0.6,0.375,0.4615384615384615,0.9333333333333332
2282,0.8,0.25,0.38095238095238093,0.9714285714285712
2283,0.8,0.5714285714285714,0.6666666666666666,0.7980443816571268
2284,0.4,0.3333333333333333,0.3636363636363636,0.7294521978780008
2285,0.6,0.42857142857142855,0.5,0.8656504053784876
2286,1.0,1.0,1.0,0.9439411584139565
2287,0.4,1.0,0.5714285714285715,0.9439411584139565
2288,1.0,0.10204081632653061,0.1851851851851852,0.975
2289,0.6,0.5,0.5454545454545454,0.8333333333333333
229,0.8,0.18181818181818182,0.2962962962962963,0.9836430501802322
2290,0.4,0.2222222222222222,0.2857142857142857,0.7675263737244715
2291,0.6,0.42857142857142855,0.5,0.8436747254174131
2292,0.75,1.0,0.8571428571428571,0.971511764547191
2293,0.8,0.125,0.21621621621621623,0.975
2294,0.8,0.36363636363636365,0.5000000000000001,0.8785133591348854
2295,0.2,1.0,0.33333333333333337,0.9599115385551773
2296,0.6,0.75,0.6666666666666665,0.9053151405838129
2297,0.4,0.4,0.4000000000000001,0.7999999999999999
2298,0.6,0.2727272727272727,0.37499999999999994,0.90862197796847
2299,0.6,0.42857142857142855,0.5,0.84
23,0.6,0.125,0.20689655172413793,0.7176772119190031
230,0.8,0.2222222222222222,0.3478260869565218,0.9666666666666666
2300,0.8,0.5,0.6153846153846154,0.9218373627087065
2301,0.8,0.6666666666666666,0.7272727272727272,0.8973051837343499
2302,0.4,0.09523809523809523,0.15384615384615385,0.7294521978780008
2303,0.4,0.11764705882352941,0.1818181818181818,0.8796429789221507
2304,1.0,0.04132231404958678,0.07936507936507936,0.9065538445402015
2305,0.4,0.3333333333333333,0.3636363636363636,0.7673624928745058
2306,1.0,0.7142857142857143,0.8333333333333333,0.9294193029797508
2307,0.8,0.2,0.32000000000000006,0.9249999999999999
2308,0.6,0.5,0.5454545454545454,0.9333333333333332
2309,0.6,0.15789473684210525,0.25,0.7932346139726764
231,0.8,0.2857142857142857,0.4210526315789473,0.9714285714285712
2310,0.8,0.25,0.38095238095238093,0.7959578189906541
2311,0.6,1.0,0.7499999999999999,0.9295457903981564
2312,0.4,0.5,0.4444444444444445,0.9103267512184755
2313,0.6,0.5,0.5454545454545454,0.7999999999999999
2314,0.2,0.3333333333333333,0.25,0.578077060779504
2315,0.2,0.3333333333333333,0.25,0.7788372944357803
2316,0.6,0.25,0.35294117647058826,0.9199999999999998
2317,0.4,0.2,0.26666666666666666,0.5628790461985014
2318,0.2,0.16666666666666666,0.1818181818181818,0.6433989648790667
2319,0.2,0.1111111111111111,0.14285714285714285,0.7916666666666666
232,0.4,0.25,0.3076923076923077,0.7324830906674802
2320,0.8,0.4,0.5333333333333333,0.8783240188841686
2321,0.8,0.26666666666666666,0.4,0.7889801152161213
2322,0.4,0.2,0.26666666666666666,0.7932346139726764
2323,0.6,0.0967741935483871,0.16666666666666666,0.8304593406771765
2324,0.6,0.5,0.5454545454545454,0.934311840921729
2325,0.6,0.75,0.6666666666666665,0.8512578009471178
2326,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
2327,0.2,0.25,0.22222222222222224,0.6855633472441337
2328,0.4,1.0,0.5714285714285715,0.940127146958476
2329,0.4,0.5,0.4444444444444445,0.8477699821536151
233,0.6,0.42857142857142855,0.5,0.8333333333333333
2330,0.2,0.09090909090909091,0.12500000000000003,0.8058609574080365
2331,1.0,0.625,0.7692307692307693,0.9999999999999999
2332,0.8,0.5,0.6153846153846154,0.8744947273738317
2333,0.4,0.3333333333333333,0.3636363636363636,0.7735985421444581
2334,1.0,0.09615384615384616,0.17543859649122806,0.9000806907964375
2335,0.6,0.21428571428571427,0.3157894736842105,0.8
2336,0.6,1.0,0.7499999999999999,0.9725276240747033
2337,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
2338,0.8,0.14285714285714285,0.24242424242424243,0.84
2339,1.0,1.0,1.0,0.9999999999999999
234,0.2,0.5,0.28571428571428575,0.8504839383418636
2340,0.4,0.044444444444444446,0.07999999999999999,0.7999999999999999
2341,0.4,0.4,0.4000000000000001,0.9055694094043933
2342,0.4,0.2222222222222222,0.2857142857142857,0.7079558688104673
2343,0.4,0.6666666666666666,0.5,0.9214630916168224
2344,0.6,0.13043478260869565,0.21428571428571427,0.7274379122796488
2345,0.6,1.0,0.7499999999999999,0.8950966745584225
2346,0.8,0.4444444444444444,0.5714285714285714,0.9392566795674426
2347,0.6,1.0,0.7499999999999999,0.9012658389760206
2348,0.2,0.058823529411764705,0.0909090909090909,0.6602055349184136
2349,0.8,0.2857142857142857,0.4210526315789473,0.9375
235,0.6,0.09090909090909091,0.15789473684210525,0.8666666666666666
2350,0.6,0.2,0.3,0.9166666666666666
2351,0.8,0.26666666666666666,0.4,0.8862368184345795
2352,0.8,0.4444444444444444,0.5714285714285714,0.7616961854753131
2353,0.8,0.19047619047619047,0.3076923076923077,0.8999999999999999
2354,0.8,0.5,0.6153846153846154,0.9804298482320873
2355,0.8,0.21052631578947367,0.3333333333333333,0.8
2356,0.8,1.0,0.888888888888889,0.9613552676779333
2357,1.0,1.0,1.0,0.9719705792069783
2358,0.8,0.8,0.8000000000000002,0.8253130466425231
2359,0.6,0.3333333333333333,0.42857142857142855,0.7959578189906541
236,0.4,0.3333333333333333,0.3636363636363636,0.84
2360,0.6,0.5,0.5454545454545454,0.8913780220315298
2361,0.8,0.5714285714285714,0.6666666666666666,0.868623681843458
2362,0.6,0.5,0.5454545454545454,0.6429261832336446
2363,0.6,0.6,0.6,0.88
2364,0.6,1.0,0.7499999999999999,0.8916156127734388
2365,0.4,0.6666666666666666,0.5,0.9372473636869159
2366,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
2367,0.8,0.5714285714285714,0.6666666666666666,0.897978909495327
2368,1.0,0.22727272727272727,0.37037037037037035,0.9777777777777777
2369,0.2,0.5,0.28571428571428575,0.8504839383418636
237,1.0,0.21739130434782608,0.3571428571428571,0.9218373627087065
2370,1.0,0.35714285714285715,0.5263157894736842,0.9722222222222222
2371,0.8,0.36363636363636365,0.5000000000000001,0.9553896325312999
2372,0.6,0.2727272727272727,0.37499999999999994,0.9142857142857141
2373,0.6,1.0,0.7499999999999999,0.9927632582514461
2374,0.4,0.25,0.3076923076923077,0.903048783864537
2375,0.2,0.5,0.28571428571428575,0.911227258774421
2376,0.6,0.08108108108108109,0.14285714285714288,0.8539460680175233
2377,0.6,0.6,0.6,0.6722814108855136
2378,1.0,0.2,0.33333333333333337,0.84
2379,0.4,0.6666666666666666,0.5,0.8903334411703697
238,0.8,0.12903225806451613,0.2222222222222222,0.8751516184794005
2380,0.8,0.08888888888888889,0.15999999999999998,0.8925336018375435
2381,0.25,1.0,0.4,0.9216972213309397
2382,0.2,0.16666666666666666,0.1818181818181818,0.7124187756525139
2383,1.0,0.08771929824561403,0.16129032258064516,0.940874450631942
2384,0.4,1.0,0.5714285714285715,0.914721254837791
2385,0.4,1.0,0.5714285714285715,0.9344234311491493
2386,0.6,0.3333333333333333,0.42857142857142855,0.85
2387,0.6,0.375,0.4615384615384615,0.8304593406771765
2388,0.4,1.0,0.5714285714285715,0.9439411584139565
2389,1.0,0.11363636363636363,0.20408163265306123,0.9515243919322686
239,0.4,0.2857142857142857,0.3333333333333333,0.8469683642429905
2390,0.4,0.4,0.4000000000000001,0.8796429789221507
2391,0.6,0.5,0.5454545454545454,0.9197619859481004
2392,0.6,0.5,0.5454545454545454,0.7599999999999998
2393,1.0,0.23809523809523808,0.3846153846153846,0.8769481626565007
2394,0.6,0.3,0.4,0.9196283397837213
2395,1.0,0.17857142857142858,0.30303030303030304,0.9218373627087065
2396,0.6,0.5,0.5454545454545454,0.914721254837791
2397,0.8,0.5,0.6153846153846154,0.8666666666666666
2398,0.4,0.2,0.26666666666666666,0.9137631815654206
2399,0.8,1.0,0.888888888888889,0.9471470555359395
24,0.8,0.17391304347826086,0.2857142857142857,0.897978909495327
240,0.4,0.11764705882352941,0.1818181818181818,0.7935351266566675
2400,0.0,0.0,0.0,0.5833983152908974
2401,0.4,0.3333333333333333,0.3636363636363636,0.7666666666666667
2402,1.0,0.11363636363636363,0.20408163265306123,0.9197619859481004
2403,1.0,0.2631578947368421,0.4166666666666667,0.8999999999999999
2404,1.0,0.3333333333333333,0.5,0.96
2405,0.2,0.2,0.20000000000000004,0.8194420011121494
2406,0.6,0.42857142857142855,0.5,0.8661688975939004
2407,0.4,0.16666666666666666,0.23529411764705882,0.7999999999999999
2408,0.4,0.4,0.4000000000000001,0.8729059382580254
2409,0.8,0.18181818181818182,0.2962962962962963,0.9199999999999998
241,0.2,0.25,0.22222222222222224,0.7959578189906541
2410,0.2,0.1,0.13333333333333333,0.8333333333333333
2411,0.8,0.12121212121212122,0.2105263157894737,0.88
2412,0.4,0.6666666666666666,0.5,0.826622660109924
2413,0.8,0.8,0.8000000000000002,0.8463354764903857
2414,0.6,0.17647058823529413,0.2727272727272727,0.9107792650626002
2415,1.0,0.8333333333333334,0.9090909090909091,0.914721254837791
2416,1.0,0.625,0.7692307692307693,0.897978909495327
2417,0.4,1.0,0.5714285714285715,0.911227258774421
2418,0.4,0.3333333333333333,0.3636363636363636,0.6054681390502714
2419,0.8,0.0784313725490196,0.14285714285714285,0.821918053505144
242,0.8,0.23529411764705882,0.3636363636363636,0.7135068802538937
2420,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
2421,1.0,0.5,0.6666666666666666,0.9489894547476635
2422,0.8,1.0,0.888888888888889,0.977772496389062
2423,0.4,0.3333333333333333,0.3636363636363636,0.84
2424,0.6,0.25,0.35294117647058826,0.7135068802538937
2425,1.0,0.5555555555555556,0.7142857142857143,0.9
2426,0.6,0.5,0.5454545454545454,0.875
2427,0.6,0.1875,0.2857142857142857,0.7599999999999998
2428,0.6,0.3333333333333333,0.42857142857142855,0.8076148351692942
2429,0.6,0.2,0.3,0.88
243,0.4,0.6666666666666666,0.5,0.6812431970742012
2430,0.2,0.2,0.20000000000000004,0.5269481626565006
2431,0.4,1.0,0.5714285714285715,0.7254920957945417
2432,0.8,1.0,0.888888888888889,0.9411639852314456
2433,0.8,0.6666666666666666,0.7272727272727272,0.9263937258110448
2434,0.6,1.0,0.7499999999999999,0.8797490669593326
2435,0.8,0.25,0.38095238095238093,0.8587104553037381
2436,0.6,0.06,0.1090909090909091,0.7
2437,0.2,0.3333333333333333,0.25,0.5872532395160661
2438,1.0,0.2631578947368421,0.4166666666666667,0.9142857142857141
2439,0.4,0.2857142857142857,0.3333333333333333,0.7270204509180884
244,0.4,0.3333333333333333,0.3636363636363636,0.9255052726261682
2440,0.6,1.0,0.7499999999999999,0.9450552481494068
2441,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2442,0.4,1.0,0.5714285714285715,0.9678406788103283
2443,0.8,1.0,0.888888888888889,0.9731455036998373
2444,1.0,0.45454545454545453,0.625,0.9000806907964375
2445,0.8,0.16666666666666666,0.27586206896551724,0.886108667778816
2446,0.8,0.06557377049180328,0.12121212121212123,0.9107792650626002
2447,0.6,0.42857142857142855,0.5,0.9333333333333332
2448,0.8,0.6666666666666666,0.7272727272727272,0.96
2449,0.8,1.0,0.888888888888889,0.9892252110944457
245,1.0,0.05747126436781609,0.10869565217391304,0.9000806907964375
2450,0.6,0.75,0.6666666666666665,0.8654901268277133
2451,0.6,0.23076923076923078,0.33333333333333337,0.7981416989186066
2452,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
2453,1.0,0.07575757575757576,0.14084507042253522,0.8665385160109033
2454,1.0,0.16129032258064516,0.27777777777777773,0.8763235918948596
2455,0.6,0.14285714285714285,0.23076923076923073,0.7162483403317487
2456,0.8,0.13793103448275862,0.2352941176470588,0.922899729747675
2457,0.6,0.06976744186046512,0.125,0.8964545788110594
2458,1.0,0.2777777777777778,0.4347826086956522,0.9607433204325573
2459,0.6,0.1875,0.2857142857142857,0.817770038702328
246,0.4,0.6666666666666666,0.5,0.8785117641240434
2460,0.8,0.5,0.6153846153846154,0.8469683642429905
2461,0.2,0.07692307692307693,0.1111111111111111,0.43888400222429874
2462,0.6,0.13043478260869565,0.21428571428571427,0.7981416989186066
2463,0.4,0.15384615384615385,0.2222222222222222,0.8258852056789284
2464,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
2465,0.4,0.125,0.19047619047619047,0.8769481626565007
2466,1.0,0.20833333333333334,0.3448275862068966,0.9666666666666666
2467,0.8,1.0,0.888888888888889,0.9999999999999999
2468,0.8,0.21052631578947367,0.3333333333333333,0.9218373627087065
2469,0.4,0.2857142857142857,0.3333333333333333,0.7666666666666667
247,0.4,0.5,0.4444444444444445,0.9103267512184755
2470,0.6,1.0,0.7499999999999999,0.9725276240747033
2471,0.4,0.4,0.4000000000000001,0.7999999999999999
2472,0.6,0.12,0.19999999999999998,0.8571861767084001
2473,1.0,0.8333333333333334,0.9090909090909091,0.9218373627087065
2474,0.4,1.0,0.5714285714285715,0.9275842085941887
2475,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
2476,0.8,0.4,0.5333333333333333,0.7666025913387849
2477,0.6,0.5,0.5454545454545454,0.8751516184794005
2478,1.0,0.15151515151515152,0.2631578947368421,0.9392566795674426
2479,0.8,1.0,0.888888888888889,0.9688637138595503
248,0.4,0.6666666666666666,0.5,0.8311394250737686
2480,0.6,0.6,0.6,0.7897406179093063
2481,1.0,0.21739130434782608,0.3571428571428571,0.9515243919322686
2482,0.6,0.5,0.5454545454545454,0.539076953463578
2483,0.8,0.5,0.6153846153846154,0.8587104553037381
2484,0.8,0.07547169811320754,0.13793103448275862,0.8999999999999999
2485,0.8,0.12903225806451613,0.2222222222222222,0.88
2486,0.8,0.25,0.38095238095238093,0.8964545788110594
2487,0.6,0.5,0.5454545454545454,0.7330770320218065
2488,0.75,1.0,0.8571428571428571,0.8485150620709313
2489,0.6,0.08571428571428572,0.15,0.8928571428571429
249,1.0,0.38461538461538464,0.5555555555555556,0.8571428571428571
2490,0.6,1.0,0.7499999999999999,0.9943272288656533
2491,1.0,0.38461538461538464,0.5555555555555556,0.897978909495327
2492,0.6,0.3,0.4,0.8215585301252004
2493,0.8,0.36363636363636365,0.5000000000000001,0.9142857142857141
2494,0.8,0.8,0.8000000000000002,0.8010242873563092
2495,0.4,0.4,0.4000000000000001,0.6764349290133945
2496,1.0,0.07692307692307693,0.14285714285714288,0.7592859578443013
2497,1.0,0.2777777777777778,0.4347826086956522,0.9999999999999999
2498,0.6,0.17647058823529413,0.2727272727272727,0.7769481626565006
2499,0.6,0.5,0.5454545454545454,0.7250442011843071
25,0.6,0.3,0.4,0.8833012956693925
250,0.5,1.0,0.6666666666666666,0.8963406850810482
2500,0.6,0.21428571428571427,0.3157894736842105,0.914721254837791
2501,0.8,0.4,0.5333333333333333,0.9392566795674426
2502,0.6,1.0,0.7499999999999999,0.9315590555090092
2503,0.8,0.2222222222222222,0.3478260869565218,0.8469683642429905
2504,0.8,0.125,0.21621621621621623,0.7449472737383177
2505,0.0,0.0,0.0,0.9472201466063538
2506,0.8,0.15384615384615385,0.25806451612903225,0.7743025013901867
2507,1.0,0.0423728813559322,0.0813008130081301,0.9666666666666666
2508,1.0,0.5555555555555556,0.7142857142857143,0.9028002747854711
2509,0.2,0.3333333333333333,0.25,0.77838858148274
251,0.6,0.3333333333333333,0.42857142857142855,0.875
2510,0.6,0.5,0.5454545454545454,0.8666666666666666
2511,0.6,0.75,0.6666666666666665,0.9377274277191009
2512,0.2,0.5,0.28571428571428575,0.9588850193511641
2513,0.6,0.3,0.4,0.8748483815205994
2514,0.6,0.75,0.6666666666666665,0.8838311024060996
2515,0.2,0.3333333333333333,0.25,0.8504839383418636
2516,0.4,1.0,0.5714285714285715,0.9611059281538614
2517,0.6,0.42857142857142855,0.5,0.8571428571428571
2518,0.8,1.0,0.888888888888889,0.9730518373434992
2519,0.2,0.16666666666666666,0.1818181818181818,0.7666666666666667
252,0.8,0.5,0.6153846153846154,0.8833012956693925
2520,0.6,0.6,0.6,0.9199999999999998
2521,0.8,0.5,0.6153846153846154,0.897978909495327
2522,0.2,0.2,0.20000000000000004,0.7304118870458761
2523,1.0,0.2777777777777778,0.4347826086956522,0.8857142857142857
2524,0.6,1.0,0.7499999999999999,1.0
2525,0.6,0.5,0.5454545454545454,0.9
2526,1.0,0.1388888888888889,0.24390243902439027,0.88
2527,0.8,1.0,0.888888888888889,0.9636972992920535
2528,0.8,0.5,0.6153846153846154,0.7668598472303493
2529,0.6,0.029411764705882353,0.056074766355140186,0.9375
253,1.0,0.45454545454545453,0.625,1.0
2530,0.75,1.0,0.8571428571428571,0.9774076642561879
2531,0.4,0.6666666666666666,0.5,0.7659750353920651
2532,0.8,0.8,0.8000000000000002,0.9199999999999998
2533,1.0,0.2631578947368421,0.4166666666666667,0.8769481626565007
2534,0.6,0.5,0.5454545454545454,0.8078280607071651
2535,0.6,0.375,0.4615384615384615,0.7999999999999999
2536,0.6,0.75,0.6666666666666665,0.8990221908285633
2537,1.0,0.10869565217391304,0.19607843137254902,0.8253130466425231
2538,0.4,1.0,0.5714285714285715,0.9640819596328583
2539,0.4,0.5,0.4444444444444445,0.8512725633851387
254,0.6,1.0,0.7499999999999999,0.8450645060141807
2540,0.4,0.13333333333333333,0.2,0.9107792650626002
2541,1.0,0.19230769230769232,0.32258064516129037,0.9333333333333332
2542,0.6,1.0,0.7499999999999999,0.8576192072817544
2543,0.6,1.0,0.7499999999999999,0.9566893647990653
2544,0.8,0.041666666666666664,0.07920792079207921,0.9444444444444444
2545,0.2,0.25,0.22222222222222224,0.748506692781701
2546,0.2,0.1,0.13333333333333333,0.8207572127168464
2547,0.4,0.16666666666666666,0.23529411764705882,0.7946103674686998
2548,0.8,0.5,0.6153846153846154,0.9000806907964375
2549,0.6,1.0,0.7499999999999999,0.8683843983856475
255,0.8,0.09523809523809523,0.1702127659574468,0.9392566795674426
2550,0.6,0.2,0.3,0.9285714285714286
2551,0.6,0.375,0.4615384615384615,0.8609186813543533
2552,0.6,0.2727272727272727,0.37499999999999994,0.845689011015765
2553,0.6,1.0,0.7499999999999999,0.9869158169801626
2554,0.6,0.6,0.6,0.9199999999999998
2555,1.0,0.23809523809523808,0.3846153846153846,0.9515243919322686
2556,0.2,0.16666666666666666,0.1818181818181818,0.5842157279299063
2557,0.8,0.4444444444444444,0.5714285714285714,0.9196283397837213
2558,0.8,0.6666666666666666,0.7272727272727272,0.8304593406771765
2559,1.0,0.2,0.33333333333333337,0.8377274277191008
256,0.6,0.5,0.5454545454545454,0.7743025013901867
2560,0.6,0.6,0.6,0.7999999999999999
2561,1.0,0.4166666666666667,0.5882352941176471,0.9077639853792834
2562,0.6,0.13043478260869565,0.21428571428571427,0.7695406593228235
2563,0.4,0.6666666666666666,0.5,0.7515927347816365
2564,0.4,0.14285714285714285,0.21052631578947364,0.875
2565,0.8,0.09523809523809523,0.1702127659574468,0.9199999999999998
2566,0.8,0.16,0.26666666666666666,0.9333333333333332
2567,0.8,0.125,0.21621621621621623,0.897978909495327
2568,0.8,0.8,0.8000000000000002,0.9412895446962617
2569,0.4,0.6666666666666666,0.5,0.8513264557098371
257,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
2570,1.0,0.5,0.6666666666666666,0.9685596065155762
2571,0.6,0.3,0.4,0.8234841821214952
2572,0.4,0.16666666666666666,0.23529411764705882,0.897978909495327
2573,0.4,0.2857142857142857,0.3333333333333333,0.88
2574,0.2,0.3333333333333333,0.25,0.886108667778816
2575,0.8,0.19047619047619047,0.3076923076923077,0.897978909495327
2576,0.6,0.13636363636363635,0.22222222222222218,0.8304593406771765
2577,0.2,0.25,0.22222222222222224,0.6514950340363367
2578,1.0,0.8333333333333334,0.9090909090909091,0.9218373627087065
2579,0.2,0.14285714285714285,0.16666666666666666,0.8377274277191008
258,0.8,0.19047619047619047,0.3076923076923077,0.8333333333333333
2580,0.8,0.36363636363636365,0.5000000000000001,0.9107792650626002
2581,1.0,0.12195121951219512,0.21739130434782605,0.9777777777777777
2582,0.6,1.0,0.7499999999999999,0.9425018507295174
2583,0.6,0.07317073170731707,0.13043478260869565,0.9142857142857141
2584,1.0,1.0,1.0,1.0
2585,0.8,0.23529411764705882,0.3636363636363636,0.9000806907964375
2586,0.2,0.25,0.22222222222222224,0.8323377951878007
2587,0.4,0.5,0.4444444444444445,0.8957433920871031
2588,0.0,0.0,0.0,0.8399906604684578
2589,0.6,0.14285714285714285,0.23076923076923073,0.9390813186456468
259,0.8,0.18181818181818182,0.2962962962962963,0.8469683642429905
2590,1.0,0.15625,0.2702702702702703,0.9175163057267254
2591,0.4,0.3333333333333333,0.3636363636363636,0.6741340660945896
2592,1.0,0.10416666666666667,0.18867924528301885,0.9499999999999998
2593,0.4,0.09090909090909091,0.14814814814814814,0.8333333333333333
2594,0.6,0.3333333333333333,0.42857142857142855,0.9
2595,0.4,0.14285714285714285,0.21052631578947364,0.6635158378516636
2596,0.6,0.6,0.6,0.7570267182697707
2597,1.0,0.45454545454545453,0.625,0.9218373627087065
2598,0.6,1.0,0.7499999999999999,0.9331971896180595
2599,1.0,0.2,0.33333333333333337,0.8763235918948596
26,1.0,0.08928571428571429,0.1639344262295082,0.7775800092850147
260,0.6,0.23076923076923078,0.33333333333333337,0.8165795559191842
2600,0.6,0.3,0.4,0.8457994594953497
2601,0.8,1.0,0.888888888888889,0.9045800577068135
2602,0.8,1.0,0.888888888888889,0.977772496389062
2603,0.6,0.5,0.5454545454545454,0.6820664867694701
2604,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
2605,0.8,0.15384615384615385,0.25806451612903225,0.8999999999999999
2606,0.4,0.5,0.4444444444444445,0.9197619859481004
2607,0.8,0.4444444444444444,0.5714285714285714,0.8571428571428571
2608,0.6,0.1111111111111111,0.18750000000000003,0.8333333333333333
2609,0.4,0.1,0.16000000000000003,0.84
261,1.0,0.12195121951219512,0.21739130434782605,0.8253130466425231
2610,0.4,0.5,0.4444444444444445,0.7766718634200191
2611,0.2,0.02564102564102564,0.045454545454545456,0.7290390319335974
2612,0.4,0.5,0.4444444444444445,0.6943452891020597
2613,0.6,1.0,0.7499999999999999,0.9315590555090092
2614,0.6,0.75,0.6666666666666665,0.8568700865602203
2615,0.6,0.5,0.5454545454545454,0.9238516483070585
2616,0.4,0.5,0.4444444444444445,0.8945003666725985
2617,1.0,0.45454545454545453,0.625,0.8785133591348854
2618,0.6,1.0,0.7499999999999999,0.7544921979435432
2619,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
262,0.2,0.125,0.15384615384615385,0.8654451588301286
2620,1.0,0.2777777777777778,0.4347826086956522,0.84
2621,0.4,0.11764705882352941,0.1818181818181818,0.6237704010528297
2622,0.6,0.5,0.5454545454545454,0.9166666666666666
2623,0.6,0.42857142857142855,0.5,0.8588386059595016
2624,0.8,0.18181818181818182,0.2962962962962963,0.9199999999999998
2625,0.6,0.25,0.35294117647058826,0.8839332022011133
2626,0.8,1.0,0.888888888888889,0.904565255544175
2627,0.6,0.06818181818181818,0.1224489795918367,0.817770038702328
2628,0.8,0.17391304347826086,0.2857142857142857,0.897978909495327
2629,1.0,0.12195121951219512,0.21739130434782605,0.9714285714285712
263,1.0,0.4166666666666667,0.5882352941176471,0.84
2630,1.0,0.7142857142857143,0.8333333333333333,0.9294193029797508
2631,0.2,0.125,0.15384615384615385,0.8253130466425231
2632,0.6,0.5,0.5454545454545454,0.9390813186456468
2633,0.4,0.5,0.4444444444444445,0.8751516184794005
2634,0.6,0.1875,0.2857142857142857,0.9199999999999998
2635,0.6,0.42857142857142855,0.5,0.8469683642429905
2636,0.4,0.5,0.4444444444444445,0.9573766626481975
2637,0.6,0.6,0.6,0.8849096831396048
2638,0.6,0.10714285714285714,0.18181818181818182,0.8588850193511639
2639,0.8,0.6666666666666666,0.7272727272727272,0.7645174255062304
264,0.4,0.06451612903225806,0.1111111111111111,0.7675263737244715
2640,0.4,1.0,0.5714285714285715,0.9611059281538614
2641,0.8,0.17391304347826086,0.2857142857142857,0.9666666666666666
2642,0.2,0.2,0.20000000000000004,0.8377274277191008
2643,0.6,0.08571428571428572,0.15,0.8785133591348854
2644,0.6,1.0,0.7499999999999999,0.9389095790267992
2645,1.0,0.13157894736842105,0.23255813953488372,0.8721299879445926
2646,0.6,1.0,0.7499999999999999,0.9999999999999999
2647,0.6,1.0,0.7499999999999999,0.9566893647990653
2648,0.4,0.14285714285714285,0.21052631578947364,0.8477032966141169
2649,0.0,0.0,0.0,0.7218832445125712
265,1.0,0.5,0.6666666666666666,0.9714285714285712
2650,0.2,0.25,0.22222222222222224,0.7574823731122513
2651,0.0,0.0,0.0,0.77838858148274
2652,0.6,0.6,0.6,0.8457994594953497
2653,0.6,1.0,0.7499999999999999,0.8330036144200886
2654,0.6,0.25,0.35294117647058826,0.7599999999999998
2655,0.8,0.8,0.8000000000000002,0.9420553074699628
2656,0.6,0.3,0.4,0.9161688975939004
2657,0.6,1.0,0.7499999999999999,0.9295457903981564
2658,0.2,0.3333333333333333,0.25,0.8036577290420559
2659,0.6,0.13043478260869565,0.21428571428571427,0.6254548554382017
266,0.6,0.5,0.5454545454545454,0.8666666666666666
2660,0.6,0.375,0.4615384615384615,0.7323377951878006
2661,0.4,0.15384615384615385,0.2222222222222222,0.7929091576221187
2662,0.6,1.0,0.7499999999999999,0.9489894547476635
2663,0.8,0.19047619047619047,0.3076923076923077,0.8925336018375435
2664,1.0,0.13157894736842105,0.23255813953488372,0.9107792650626002
2665,1.0,0.0641025641025641,0.12048192771084336,0.8796429789221507
2666,0.6,0.21428571428571427,0.3157894736842105,0.7016366385373829
2667,0.2,0.5,0.28571428571428575,0.6321528309291816
2668,0.4,0.09523809523809523,0.15384615384615385,0.8132153847402364
2669,0.8,0.2857142857142857,0.4210526315789473,0.8469683642429905
