user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2059,0.7,0.25925925925925924,0.37837837837837834,0.9369080038916766
206,0.5,1.0,0.6666666666666666,0.8210287390774909
2060,0.6,0.35294117647058826,0.4444444444444445,0.9312559397732043
2061,0.5,1.0,0.6666666666666666,1.0
2062,0.5,0.7142857142857143,0.588235294117647,0.9603049068612064
2063,0.6,0.03314917127071823,0.06282722513089005,0.8667808469867688
2064,1.0,0.37037037037037035,0.5405405405405406,0.9910006174745954
2065,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
2066,0.5,1.0,0.6666666666666666,0.8779681215004917
2067,0.5,0.25,0.3333333333333333,0.9495929751065825
2068,0.7,0.4666666666666667,0.56,0.9027471387486496
2069,0.8,0.8,0.8000000000000002,0.9283287127502122
207,0.6,1.0,0.7499999999999999,0.9450552481494068
2070,0.9,0.6,0.7200000000000001,0.9918115394479871
2071,0.5,0.19230769230769232,0.2777777777777778,0.8607006274166937
2072,0.8,0.4444444444444444,0.5714285714285714,0.9723705493124036
2073,0.8,0.0898876404494382,0.16161616161616163,0.9132350227824088
2074,0.625,1.0,0.7692307692307693,1.0000000000000002
2075,0.4444444444444444,1.0,0.6153846153846153,0.9585701554253506
2076,0.5,0.7142857142857143,0.588235294117647,0.9562973741312171
2077,0.8,0.13559322033898305,0.23188405797101452,0.9754136306780333
2078,0.9,0.6428571428571429,0.75,0.9685897396377549
2079,0.9,0.6,0.7200000000000001,0.8998075511534604
208,0.5,0.25,0.3333333333333333,0.8778681375359733
2080,0.42857142857142855,1.0,0.6,0.980006960396586
2081,0.5,1.0,0.6666666666666666,0.8932346807138034
2082,0.6,0.75,0.6666666666666665,0.9889490279943516
2083,0.75,1.0,0.8571428571428571,0.9509730440743185
2084,0.9,0.34615384615384615,0.5,0.9623548488793522
2085,0.8,0.21621621621621623,0.3404255319148936,0.9795239546989808
2086,0.6666666666666666,1.0,0.8,0.9564349002716803
2087,0.5,1.0,0.6666666666666666,0.997648225994557
2088,0.9,0.14754098360655737,0.2535211267605634,0.9765981605138886
2089,0.1,0.5,0.16666666666666669,0.9683809492124369
209,0.6,1.0,0.7499999999999999,0.9171524030758976
2090,0.7,0.2413793103448276,0.358974358974359,0.9117669585074706
2091,0.5,0.3333333333333333,0.4,0.9670334676332909
2092,0.8,0.08791208791208792,0.15841584158415845,0.9459449410679581
2093,0.6,1.0,0.7499999999999999,0.9463255695728486
2094,0.8,0.6666666666666666,0.7272727272727272,0.9405429244219056
2095,0.4,0.6666666666666666,0.5,0.9500103121308419
2096,0.9,0.5,0.6428571428571429,0.9624814926561788
2097,0.5,0.3333333333333333,0.4,0.9217262440749828
2098,0.9,0.2727272727272727,0.41860465116279066,0.977898055988703
2099,0.75,1.0,0.8571428571428571,0.9728027861041461
21,0.4,1.0,0.5714285714285715,0.9671257159268494
210,0.7,0.4666666666666667,0.56,0.8871518682366278
2100,0.7,0.20588235294117646,0.3181818181818182,0.9373930530662097
2101,0.4,0.4444444444444444,0.4210526315789474,0.9647767571561684
2102,0.9,0.15,0.2571428571428572,0.8549455102371332
2103,0.9,0.6,0.7200000000000001,0.9623548488793522
2104,0.7,1.0,0.8235294117647058,0.9594319802224462
2105,0.9,0.2647058823529412,0.40909090909090906,0.95329412838341
2106,0.9,0.14285714285714285,0.24657534246575338,0.9400086706359301
2107,0.5,1.0,0.6666666666666666,0.8989889689166899
2108,0.6,1.0,0.7499999999999999,0.9404418971278885
2109,0.9,0.09375,0.169811320754717,0.9353200263391909
211,0.7142857142857143,1.0,0.8333333333333333,0.9367588607182099
2110,0.6,0.2857142857142857,0.3870967741935483,0.9214322854318459
2111,0.5,1.0,0.6666666666666666,0.9642226407822665
2112,0.2,1.0,0.33333333333333337,0.8789149179444956
2113,0.7,1.0,0.8235294117647058,0.9619096621291887
2114,1.0,0.5,0.6666666666666666,0.9743714747496639
2115,0.7,0.7777777777777778,0.7368421052631577,0.9437063109268825
2116,0.7,0.07216494845360824,0.1308411214953271,0.9351126851599769
2117,0.6,1.0,0.7499999999999999,0.987649132519537
2118,0.6,0.75,0.6666666666666665,0.9632726343550266
2119,0.6,0.3333333333333333,0.42857142857142855,0.8801873652514902
212,0.7,0.4666666666666667,0.56,0.9606719826117069
2120,0.8,0.5333333333333333,0.64,0.924133966594694
2121,0.7,0.30434782608695654,0.42424242424242425,0.9273653329873962
2122,1.0,0.4,0.5714285714285715,0.9800239653228319
2123,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2124,0.8,0.10810810810810811,0.19047619047619047,0.9910006174745954
2125,0.8,0.2962962962962963,0.43243243243243246,0.9769202292454552
2126,0.6,0.6,0.6,0.8620827210610253
2127,0.4,0.4,0.4000000000000001,0.9389507134394321
2128,0.75,1.0,0.8571428571428571,1.0
2129,0.9,0.20454545454545456,0.33333333333333337,0.9704771161969166
213,0.8,1.0,0.888888888888889,0.977772496389062
2130,0.3,0.75,0.4285714285714285,0.9047782035453251
2131,0.9,0.2571428571428571,0.39999999999999997,0.9656340243729868
2132,0.6,0.75,0.6666666666666665,0.8484168848500075
2133,0.5,1.0,0.6666666666666666,0.9867548003854851
2134,0.6,1.0,0.7499999999999999,0.9159591101479264
2135,0.3333333333333333,1.0,0.5,0.9732631940950072
2136,0.4,0.3333333333333333,0.3636363636363636,0.9353280128670475
2137,0.7,0.7777777777777778,0.7368421052631577,0.9463902988965067
2138,0.5,0.8333333333333334,0.625,0.8255066302733908
2139,0.4,0.8,0.5333333333333333,0.9366823046670874
214,0.9,0.6,0.7200000000000001,0.930480552055868
2140,0.6,0.21428571428571427,0.3157894736842105,0.9338098213571505
2141,0.8,1.0,0.888888888888889,0.9439949174131181
2142,0.5,0.625,0.5555555555555556,0.9664291297208029
2143,0.9,0.75,0.8181818181818182,0.9623548488793522
2144,0.5,0.7142857142857143,0.588235294117647,0.9232348415007612
2145,0.8,0.25,0.38095238095238093,0.9719278712283838
2146,0.8,0.5714285714285714,0.6666666666666666,0.9489199731282467
2147,0.7,0.6363636363636364,0.6666666666666666,0.9717149541352007
2148,0.7,0.1794871794871795,0.2857142857142857,0.9317108427529786
2149,0.6,1.0,0.7499999999999999,0.9454122926424207
215,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
2150,0.5714285714285714,1.0,0.7272727272727273,0.9006781012950476
2151,0.625,1.0,0.7692307692307693,0.9255716799078971
2152,0.2,1.0,0.33333333333333337,0.9599115385551773
2153,0.9,0.19148936170212766,0.3157894736842105,0.9723705493124036
2154,0.6666666666666666,1.0,0.8,0.9987250008977699
2155,0.6,0.5454545454545454,0.5714285714285713,0.966331457581766
2156,0.8,0.25,0.38095238095238093,0.9458323697038933
2157,0.8,0.47058823529411764,0.5925925925925927,0.9314679685068418
2158,0.6,0.42857142857142855,0.5,0.9039620860944149
2159,0.8571428571428571,1.0,0.923076923076923,1.0
216,0.6,0.08823529411764706,0.15384615384615385,0.9035003497200286
2160,0.5,1.0,0.6666666666666666,0.9647117310909517
2161,0.7,0.4117647058823529,0.5185185185185185,0.9484360245897033
2162,0.7,0.2916666666666667,0.4117647058823529,0.9316514467544355
2163,0.8,0.5714285714285714,0.6666666666666666,0.9820012349491912
2164,1.0,0.1724137931034483,0.29411764705882354,0.9772086659856518
2165,0.9,0.4090909090909091,0.5625000000000001,0.9918115394479871
2166,0.9,0.3,0.45000000000000007,0.9589171891171091
2167,0.9,0.47368421052631576,0.6206896551724138,0.9717149541352007
2168,1.0,0.20833333333333334,0.3448275862068966,0.9918115394479871
2169,0.5,1.0,0.6666666666666666,0.9594457038364539
217,0.75,1.0,0.8571428571428571,0.9192205823113205
2170,0.4,0.3333333333333333,0.3636363636363636,0.938532686481868
2171,0.6,0.6,0.6,0.9531963210277772
2172,0.7,0.21875,0.3333333333333333,0.9463053007439055
2173,0.5,0.2631578947368421,0.3448275862068966,0.9197372383389365
2174,0.9,0.375,0.5294117647058825,0.9730273984566121
2175,0.7,0.3181818181818182,0.4375,0.9480299094514115
2176,0.9,0.6,0.7200000000000001,0.9918115394479871
2177,0.7,0.30434782608695654,0.42424242424242425,0.9128335708311988
2178,0.5,0.29411764705882354,0.37037037037037035,0.95850761954505
2179,0.3,0.2727272727272727,0.28571428571428564,0.8768788639307548
218,0.4,0.4444444444444444,0.4210526315789474,0.8836436792774848
2180,0.8,0.16666666666666666,0.27586206896551724,0.8758030548806959
2181,0.8,0.09090909090909091,0.163265306122449,0.940192863600482
2182,0.6,1.0,0.7499999999999999,0.9725276240747033
2183,0.2857142857142857,1.0,0.4444444444444445,1.0
2184,0.5,1.0,0.6666666666666666,0.972877362209287
2185,0.6,0.23076923076923078,0.33333333333333337,0.9775543050545107
2186,0.7,0.2692307692307692,0.3888888888888889,0.9621717521387779
2187,0.4,0.3333333333333333,0.3636363636363636,0.9192039847779743
2188,0.5,0.2,0.28571428571428575,0.9815721037538788
2189,0.42857142857142855,1.0,0.6,0.8978163224579024
219,0.375,1.0,0.5454545454545454,0.95122171697719
2190,0.9,0.4090909090909091,0.5625000000000001,0.95329412838341
2191,0.75,1.0,0.8571428571428571,0.9654633729332787
2192,0.8,0.5333333333333333,0.64,0.9728186263123081
2193,0.6666666666666666,1.0,0.8,0.945019103795238
2194,0.6,0.42857142857142855,0.5,0.8322044136659199
2195,1.0,0.3225806451612903,0.4878048780487805,0.9700927458242443
2196,0.625,1.0,0.7692307692307693,0.9141336426129515
2197,0.9,0.9,0.9,0.9730273984566121
2198,0.7,0.7777777777777778,0.7368421052631577,0.9381128322767002
2199,0.9,0.6923076923076923,0.7826086956521738,0.935194964159999
22,0.7,0.2916666666666667,0.4117647058823529,0.9728242162496618
220,0.5,0.45454545454545453,0.47619047619047616,0.9817581232348055
2200,0.5,0.7142857142857143,0.588235294117647,0.9170409820432301
2201,0.7,0.7,0.7,0.9794585945585546
2202,0.6,0.6666666666666666,0.631578947368421,0.9604861298394654
2203,0.7,0.1346153846153846,0.22580645161290322,0.9800239653228319
2204,0.7142857142857143,1.0,0.8333333333333333,0.9089078505385758
2205,0.9,0.11842105263157894,0.20930232558139536,0.9128061347403204
2206,0.7,0.4117647058823529,0.5185185185185185,0.9329736800323636
2207,0.8,1.0,0.888888888888889,0.9119357464503124
2208,1.0,0.3333333333333333,0.5,0.9900119826614159
2209,0.4,1.0,0.5714285714285715,0.9228165722431001
221,0.6666666666666666,1.0,0.8,0.9507270020334592
2210,0.6666666666666666,1.0,0.8,0.9933500124603755
2211,0.7,0.1590909090909091,0.25925925925925924,0.8554086870238479
2212,0.6,0.6,0.6,0.8871814605068558
2213,0.5,1.0,0.6666666666666666,0.9122408051350928
2214,0.7,0.6363636363636364,0.6666666666666666,0.9928290853153305
2215,1.0,0.5263157894736842,0.6896551724137931,0.9551391187363665
2216,0.4,0.8,0.5333333333333333,0.8946741732858066
2217,0.375,1.0,0.5454545454545454,0.9936967183449573
2218,0.7142857142857143,1.0,0.8333333333333333,1.0
2219,0.8,0.2962962962962963,0.43243243243243246,0.9177913384102631
222,0.4,0.8,0.5333333333333333,0.9700927458242443
2220,0.6666666666666666,1.0,0.8,0.9829615364898217
2221,0.7,0.3684210526315789,0.48275862068965514,0.9378923494849257
2222,0.9,0.36,0.5142857142857143,0.9421453490221288
2223,1.0,0.30303030303030304,0.4651162790697675,0.9683809492124369
2224,0.5,1.0,0.6666666666666666,0.9643472190548001
2225,0.6,0.15384615384615385,0.2448979591836735,0.944651369352395
2226,0.6,1.0,0.7499999999999999,0.9043194471245352
2227,0.3,1.0,0.4615384615384615,0.9359389225264995
2228,0.6,0.6666666666666666,0.631578947368421,0.9817795605647968
2229,0.5,1.0,0.6666666666666666,0.9122408051350928
223,0.8,0.27586206896551724,0.4102564102564103,0.9340555896941443
2230,0.6,0.375,0.4615384615384615,0.9112450753615022
2231,0.6,0.10909090909090909,0.1846153846153846,0.9658889884211558
2232,0.7,0.25,0.3684210526315789,0.9692027789385074
2233,0.3,0.1875,0.23076923076923075,0.8940141357400135
2234,0.4,1.0,0.5714285714285715,0.9344234311491493
2235,0.6,0.3157894736842105,0.41379310344827586,0.927261061382773
2236,0.6,0.6,0.6,0.9509834241427183
2237,0.4,0.13333333333333333,0.2,0.95329412838341
2238,0.5,0.45454545454545453,0.47619047619047616,0.8742752667863742
2239,0.9,0.6923076923076923,0.7826086956521738,0.9834092549099822
224,0.4,0.2,0.26666666666666666,0.8645980089370813
2240,0.4,0.5,0.4444444444444445,0.950872582471445
2241,0.5,0.5,0.5,0.9487429494993278
2242,0.8,0.16666666666666666,0.27586206896551724,0.9403335700655459
2243,0.9,0.9,0.9,0.9918115394479871
2244,1.0,0.2,0.33333333333333337,0.9918115394479871
2245,0.7,1.0,0.8235294117647058,0.9413126865709746
2246,0.8,0.38095238095238093,0.5161290322580645,0.9538250859867871
2247,0.9,0.23684210526315788,0.375,0.938532686481868
2248,0.7,0.5833333333333334,0.6363636363636365,0.9439778331727667
2249,0.6,0.75,0.6666666666666665,0.9235722377802803
225,0.9,0.14754098360655737,0.2535211267605634,0.9681630521033681
2250,0.6,0.8571428571428571,0.7058823529411764,0.9351613979334055
2251,1.0,0.19607843137254902,0.3278688524590164,0.9743714747496639
2252,0.6,1.0,0.7499999999999999,0.9883697441494087
2253,0.5714285714285714,1.0,0.7272727272727273,0.9556411647593142
2254,0.6,1.0,0.7499999999999999,0.9531963210277772
2255,0.8,0.32,0.45714285714285713,0.9638601659614708
2256,0.3,0.5,0.37499999999999994,0.9622552860915233
2257,0.5714285714285714,1.0,0.7272727272727273,0.9750446854817243
2258,1.0,0.23255813953488372,0.37735849056603776,0.9772086659856518
2259,0.7,0.2692307692307692,0.3888888888888889,0.9800239653228319
226,0.4,1.0,0.5714285714285715,0.8629950263787921
2260,0.6,1.0,0.7499999999999999,0.9999999999999999
2261,0.9,0.391304347826087,0.5454545454545454,0.9967594773210152
2262,0.6,0.42857142857142855,0.5,0.9420760753831702
2263,1.0,0.30303030303030304,0.4651162790697675,0.9551391187363665
2264,1.0,0.2702702702702703,0.4255319148936171,0.9544173319713032
2265,0.9,0.3103448275862069,0.4615384615384615,0.978567340715506
2266,0.4,0.4444444444444444,0.4210526315789474,0.9221662383203305
2267,0.5,1.0,0.6666666666666666,0.9346958100990743
2268,1.0,1.0,1.0,1.0
2269,0.6,1.0,0.7499999999999999,0.9404418971278885
227,0.6666666666666666,1.0,0.8,0.9533623913642175
2270,0.6,0.46153846153846156,0.5217391304347826,0.9151043490950097
2271,0.9,0.391304347826087,0.5454545454545454,0.9918115394479871
2272,0.8,0.42105263157894735,0.5517241379310345,0.9352785648780585
2273,0.7,0.7,0.7,0.8882093345043568
2274,0.375,1.0,0.5454545454545454,0.9369283833586768
2275,0.375,1.0,0.5454545454545454,0.9592405390402367
2276,0.8,0.8,0.8000000000000002,0.9910006174745954
2277,0.5,1.0,0.6666666666666666,0.9866446675408873
2278,0.5,0.7142857142857143,0.588235294117647,0.8151322809034098
2279,0.8,0.1702127659574468,0.2807017543859649,0.9485716560409011
228,0.42857142857142855,1.0,0.6,0.980006960396586
2280,0.3,0.75,0.4285714285714285,0.9639846796893623
2281,0.6,0.75,0.6666666666666665,0.9775543050545107
2282,0.7,0.4375,0.5384615384615384,0.9901749242008014
2283,0.7777777777777778,1.0,0.8750000000000001,0.909306191566736
2284,0.6,1.0,0.7499999999999999,0.907917727830889
2285,0.6,0.8571428571428571,0.7058823529411764,0.9656279698866019
2286,0.5555555555555556,1.0,0.7142857142857143,0.9262851113063881
2287,0.4,1.0,0.5714285714285715,0.9719705792069783
2288,1.0,0.20408163265306123,0.3389830508474576,0.9918115394479871
2289,0.75,1.0,0.8571428571428571,0.9760448105339583
229,0.8,0.36363636363636365,0.5000000000000001,0.9506224488010795
2290,0.3,0.3333333333333333,0.3157894736842105,0.9086316306676521
2291,0.7777777777777778,1.0,0.8750000000000001,0.9204949880612956
2292,0.75,1.0,0.8571428571428571,0.971511764547191
2293,0.8,0.25,0.38095238095238093,0.9820012349491912
2294,0.9,0.8181818181818182,0.8571428571428572,0.9774201884671817
2295,0.2,1.0,0.33333333333333337,0.9599115385551773
2296,0.6666666666666666,1.0,0.8,0.9647591201443422
2297,0.5555555555555556,1.0,0.7142857142857143,0.985455027034091
2298,0.6,0.5454545454545454,0.5714285714285713,0.941793539641908
2299,0.6,0.8571428571428571,0.7058823529411764,0.9413412933971199
23,0.4,0.16666666666666666,0.23529411764705882,0.898676379610091
230,0.6,0.3333333333333333,0.42857142857142855,0.9642472930334256
2300,0.8,1.0,0.888888888888889,0.9620669832973471
2301,0.6,1.0,0.7499999999999999,0.9422668969792882
2302,0.4,0.19047619047619047,0.25806451612903225,0.8860162164546579
2303,0.2,0.11764705882352941,0.14814814814814817,0.950447586923794
2304,1.0,0.08264462809917356,0.15267175572519084,0.9544173319713032
2305,0.5,0.8333333333333334,0.625,0.8486304595553988
2306,0.7,1.0,0.8235294117647058,0.9638153049349366
2307,0.9,0.45,0.6,0.9918115394479871
2308,0.6,1.0,0.7499999999999999,0.9887771525272553
2309,0.5,0.2631578947368421,0.3448275862068966,0.9302225989974687
231,0.9,0.6428571428571429,0.75,0.9873310131012594
2310,0.8,0.5,0.6153846153846154,0.9578736003717896
2311,0.6,1.0,0.7499999999999999,0.904950275245331
2312,0.5714285714285714,1.0,0.7272727272727273,0.9791026972650893
2313,0.6666666666666666,1.0,0.8,0.9250852977236286
2314,0.42857142857142855,1.0,0.6,0.9849995201346683
2315,0.3333333333333333,1.0,0.5,0.8887260741278636
2316,0.4,0.3333333333333333,0.3636363636363636,0.9551391187363665
2317,1.0,1.0,1.0,0.9887771525272553
2318,0.5,0.8333333333333334,0.625,0.7762705746678901
2319,0.9,1.0,0.9473684210526316,0.9730273984566121
232,0.6,0.75,0.6666666666666665,0.9692050156421278
2320,0.7,0.7,0.7,0.9542407963750834
2321,0.7,0.4666666666666667,0.56,0.9138373419081225
2322,0.8,0.8,0.8000000000000002,0.9620669832973471
2323,0.6,0.1935483870967742,0.2926829268292683,0.9530941092921809
2324,0.3,0.5,0.37499999999999994,0.9789451056218836
2325,0.6666666666666666,1.0,0.8,0.9155324954211814
2326,0.6,0.8571428571428571,0.7058823529411764,0.9863524051095712
2327,0.4,1.0,0.5714285714285715,0.9667306540764659
2328,0.2222222222222222,1.0,0.3636363636363636,0.938772091298911
2329,0.5,1.0,0.6666666666666666,0.8130825299850855
233,0.6,0.8571428571428571,0.7058823529411764,0.9637528209135479
2330,0.6,0.5454545454545454,0.5714285714285713,0.8834244833129687
2331,0.6,0.75,0.6666666666666665,0.9973642530556738
2332,0.8,1.0,0.888888888888889,0.9433292787879914
2333,0.4,0.6666666666666666,0.5,0.9283222386723526
2334,0.8,0.15384615384615385,0.25806451612903225,0.9684026213471075
2335,0.9,0.6428571428571429,0.75,0.9316493580119439
2336,0.6,1.0,0.7499999999999999,0.9725276240747033
2337,0.5,0.8333333333333334,0.625,0.9719771205760043
2338,0.9,0.32142857142857145,0.4736842105263158,0.971140221485929
2339,1.0,1.0,1.0,0.9999999999999999
234,0.3333333333333333,1.0,0.5,0.9740372349705576
2340,0.7,0.15555555555555556,0.2545454545454545,0.9474957057653023
2341,0.4,0.8,0.5333333333333333,0.9439567525106888
2342,0.6,0.6666666666666666,0.631578947368421,0.8625738889057665
2343,0.375,1.0,0.5454545454545454,0.9614592305178074
2344,0.9,0.391304347826087,0.5454545454545454,0.95329412838341
2345,0.6,1.0,0.7499999999999999,0.9546547774305336
2346,0.5,0.5555555555555556,0.5263157894736842,0.9706266396994013
2347,0.6,1.0,0.7499999999999999,0.9999999999999999
2348,0.2,0.11764705882352941,0.14814814814814817,0.9353309219715181
2349,0.8,0.5714285714285714,0.6666666666666666,0.9651120650878167
235,0.7,0.21212121212121213,0.3255813953488372,0.9862403125982357
2350,0.8,0.5333333333333333,0.64,0.9410422906067071
2351,0.8,0.5333333333333333,0.64,0.9368104005576843
2352,0.7,0.7777777777777778,0.7368421052631577,0.8726960333522847
2353,0.6,0.2857142857142857,0.3870967741935483,0.9491184555786402
2354,0.6,0.75,0.6666666666666665,0.9914485379648795
2355,0.7,0.3684210526315789,0.48275862068965514,0.9501669375771927
2356,0.8,1.0,0.888888888888889,0.9398056898668248
2357,0.8333333333333334,1.0,0.9090909090909091,0.9213078871431479
2358,0.7142857142857143,1.0,0.8333333333333333,0.9711107049413916
2359,0.7,0.7777777777777778,0.7368421052631577,0.9549111288002137
236,0.4,0.6666666666666666,0.5,0.9771845208207391
2360,0.75,1.0,0.8571428571428571,0.9413135976132114
2361,0.7,1.0,0.8235294117647058,0.9497477562693921
2362,0.6,1.0,0.7499999999999999,0.9244151691864427
2363,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
2364,0.5,1.0,0.6666666666666666,0.9473978976834316
2365,0.3,1.0,0.4615384615384615,0.9403335700655459
2366,0.6666666666666666,1.0,0.8,0.9708531077878022
2367,0.6,0.8571428571428571,0.7058823529411764,0.941245063628505
2368,0.8,0.36363636363636365,0.5000000000000001,0.9820012349491912
2369,0.3333333333333333,1.0,0.5,0.9942753710040447
237,0.9,0.391304347826087,0.5454545454545454,0.9685897396377549
2370,0.8,0.5714285714285714,0.6666666666666666,0.9484127518898294
2371,0.8,0.7272727272727273,0.761904761904762,0.9657144373606007
2372,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
2373,0.6,1.0,0.7499999999999999,0.9999999999999999
2374,0.2,0.25,0.22222222222222224,0.950447586923794
2375,0.3333333333333333,1.0,0.5,0.9366252119492048
2376,0.7,0.1891891891891892,0.2978723404255319,0.8882524067420684
2377,0.625,1.0,0.7692307692307693,0.9812378291957702
2378,0.7,0.28,0.4,0.9811564790471188
2379,0.5,1.0,0.6666666666666666,0.9399786797186294
238,0.6,0.1935483870967742,0.2926829268292683,0.9479693342740966
2380,0.9,0.2,0.32727272727272727,0.9623548488793522
2381,0.25,1.0,0.4,1.0
2382,0.6,1.0,0.7499999999999999,0.9695017574258136
2383,0.9,0.15789473684210525,0.26865671641791045,0.9554378704018736
2384,0.2857142857142857,1.0,0.4444444444444445,0.9642115556247629
2385,0.4,1.0,0.5714285714285715,0.9022641099594778
2386,0.5,0.5555555555555556,0.5263157894736842,0.880976930534636
2387,0.6,0.75,0.6666666666666665,0.9433544678601913
2388,0.4,1.0,0.5714285714285715,0.9719705792069783
2389,0.9,0.20454545454545456,0.33333333333333337,0.9460547969132242
239,0.6,0.8571428571428571,0.7058823529411764,0.9387727824175444
2390,0.4,0.8,0.5333333333333333,0.9700927458242443
2391,0.4,0.6666666666666666,0.5,0.9801143341415294
2392,0.6666666666666666,1.0,0.8,0.9294508917180891
2393,1.0,0.47619047619047616,0.6451612903225806,0.9615572121244959
2394,0.6,0.6,0.6,0.9020790768399266
2395,0.7,0.25,0.3684210526315789,0.9367374228717871
2396,0.75,1.0,0.8571428571428571,0.9651642553710433
2397,0.8,1.0,0.888888888888889,0.959312973837991
2398,0.3,0.3,0.3,0.9222998025455879
2399,0.8,1.0,0.888888888888889,0.9471470555359395
24,0.9,0.391304347826087,0.5454545454545454,0.9579093785938091
240,0.5,0.29411764705882354,0.37037037037037035,0.9567162483588043
2400,0.4,1.0,0.5714285714285715,0.9774456971181407
2401,0.6,1.0,0.7499999999999999,0.9607515616193336
2402,0.7,0.1590909090909091,0.25925925925925924,0.9712218319553092
2403,0.8,0.42105263157894735,0.5517241379310345,0.9393090196400302
2404,0.9,0.6,0.7200000000000001,0.971140221485929
2405,0.3,0.6,0.4,0.9927362485363213
2406,0.3,0.42857142857142855,0.3529411764705882,0.9138775581930358
2407,0.5,0.4166666666666667,0.45454545454545453,0.9476723049203274
2408,0.3,0.6,0.4,0.9368104005576843
2409,0.8,0.36363636363636365,0.5000000000000001,0.9817581232348055
241,0.3,0.75,0.4285714285714285,0.9157472007435791
2410,0.6,0.6,0.6,0.9572985724268266
2411,0.8,0.24242424242424243,0.372093023255814,0.9789368001858949
2412,0.5,1.0,0.6666666666666666,0.9808555992159813
2413,0.8333333333333334,1.0,0.9090909090909091,0.9876008548047733
2414,0.3,0.17647058823529413,0.22222222222222224,0.9451585278501338
2415,0.75,1.0,0.8571428571428571,0.939322320355894
2416,0.8,1.0,0.888888888888889,0.938183892001433
2417,0.3333333333333333,1.0,0.5,0.9683126059746024
2418,0.5,0.8333333333333334,0.625,0.9333633698935692
2419,0.8,0.1568627450980392,0.2622950819672131,0.9173068508909352
242,0.5,0.29411764705882354,0.37037037037037035,0.8641056264984085
2420,0.6,1.0,0.7499999999999999,0.9531963210277772
2421,0.8,0.8,0.8000000000000002,0.9754136306780333
2422,0.8,1.0,0.888888888888889,0.977772496389062
2423,0.4,0.6666666666666666,0.5,0.9538250859867871
2424,0.7,0.5833333333333334,0.6363636363636365,0.861832576850152
2425,0.8,0.8888888888888888,0.8421052631578948,0.9443728370448505
2426,0.75,1.0,0.8571428571428571,0.9536640516370651
2427,0.6,0.375,0.4615384615384615,0.9554215254114667
2428,0.5,0.5555555555555556,0.5263157894736842,0.9624239913862683
2429,0.6,0.4,0.48,0.9169960184896252
243,0.42857142857142855,1.0,0.6,0.9350148093817694
2430,0.5555555555555556,1.0,0.7142857142857143,0.9883263169618726
2431,0.3333333333333333,1.0,0.5,0.9542977399394627
2432,0.5714285714285714,1.0,0.7272727272727273,0.9816912415487821
2433,0.8571428571428571,1.0,0.923076923076923,0.9514300573205525
2434,0.6,1.0,0.7499999999999999,0.9560338180764523
2435,0.9,0.5625,0.6923076923076923,0.9401045905696985
2436,0.7,0.14,0.23333333333333336,0.9036358716851961
2437,0.3333333333333333,1.0,0.5,0.9235979026793443
2438,0.8,0.42105263157894735,0.5517241379310345,0.9473122545671471
2439,0.6,0.8571428571428571,0.7058823529411764,0.9302809893487645
244,0.3,0.5,0.37499999999999994,0.9821952119758895
2440,0.6,1.0,0.7499999999999999,0.9725276240747033
2441,1.0,1.0,1.0,1.0
2442,0.3333333333333333,1.0,0.5,0.9688088062135526
2443,0.6666666666666666,1.0,0.8,0.9370596847285573
2444,0.9,0.8181818181818182,0.8571428571428572,0.9611813004310195
2445,0.7,0.2916666666666667,0.4117647058823529,0.9656134849103416
2446,0.9,0.14754098360655737,0.2535211267605634,0.9603049068612064
2447,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
2448,0.5,0.8333333333333334,0.625,0.9743714747496639
2449,0.6666666666666666,1.0,0.8,0.9519597254548245
245,1.0,0.11494252873563218,0.20618556701030927,0.9510218575743057
2450,0.6666666666666666,1.0,0.8,1.0000000000000002
2451,0.7,0.5384615384615384,0.608695652173913,0.9111694849711897
2452,0.7,1.0,0.8235294117647058,0.9692027789385074
2453,1.0,0.15151515151515152,0.2631578947368421,0.9639846796893623
2454,0.6,0.1935483870967742,0.2926829268292683,0.941245063628505
2455,0.6,0.2857142857142857,0.3870967741935483,0.8208361518362512
2456,0.6,0.20689655172413793,0.3076923076923077,0.944651369352395
2457,0.8,0.18604651162790697,0.3018867924528302,0.9366823046670874
2458,0.9,0.5,0.6428571428571429,0.9392269293311469
2459,0.8,0.5,0.6153846153846154,0.9456372526246166
246,0.5,1.0,0.6666666666666666,0.9866446675408873
2460,0.7,0.875,0.7777777777777777,0.9403805588296502
2461,0.7,0.5384615384615384,0.608695652173913,0.8975037707522219
2462,0.7,0.30434782608695654,0.42424242424242425,0.9403805588296502
2463,0.8,0.6153846153846154,0.6956521739130435,0.9707286484908514
2464,0.8571428571428571,1.0,0.923076923076923,0.9847071169546228
2465,0.4,0.25,0.3076923076923077,0.95329412838341
2466,0.9,0.375,0.5294117647058825,0.9636447186935683
2467,0.8,1.0,0.888888888888889,0.9999999999999999
2468,0.9,0.47368421052631576,0.6206896551724138,0.9255403252245727
2469,0.7,1.0,0.8235294117647058,0.969633518759356
