user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1909,0.4,0.6666666666666666,0.5,0.8211091892395063
191,0.5,1.0,0.6666666666666666,0.8759118079424454
1910,0.8,0.8888888888888888,0.8421052631578948,0.939045582176483
1911,0.2857142857142857,1.0,0.4444444444444445,0.9339891185550677
1912,0.9,0.1,0.18000000000000002,0.8900341774714486
1913,0.6666666666666666,1.0,0.8,0.9351010285090828
1914,0.4,1.0,0.5714285714285715,0.8117988186769061
1915,0.75,1.0,0.8571428571428571,0.9701447122820623
1916,0.9,0.16071428571428573,0.27272727272727276,0.9177655695671754
1917,0.6,0.6666666666666666,0.631578947368421,0.966388567857874
1918,0.4,1.0,0.5714285714285715,0.8243380589768073
1919,0.4,0.8,0.5333333333333333,0.7925788847365696
192,0.9,0.19148936170212766,0.3157894736842105,0.9531963210277772
1920,0.8,0.12121212121212122,0.2105263157894737,0.943856739573407
1921,0.6,0.5454545454545454,0.5714285714285713,0.9291319896793918
1922,0.6,0.12244897959183673,0.20338983050847456,0.8922314970135554
1923,0.6,1.0,0.7499999999999999,0.8742708956207488
1924,0.9,0.75,0.8181818181818182,0.9197884052384936
1925,0.6,0.15789473684210525,0.25,0.9173721330547218
1926,0.9,0.20454545454545456,0.33333333333333337,0.9918115394479871
1927,0.6,1.0,0.7499999999999999,0.8374773333668132
1928,0.9,0.2903225806451613,0.4390243902439024,0.9433451132486834
1929,0.5,1.0,0.6666666666666666,0.9572314597017854
193,0.9,0.2571428571428571,0.39999999999999997,0.9476723049203274
1930,0.6,0.2608695652173913,0.36363636363636365,0.9704383155018612
1931,0.7,0.6363636363636364,0.6666666666666666,0.9543369846886504
1932,0.6,0.6666666666666666,0.631578947368421,0.882126727789222
1933,0.5,1.0,0.6666666666666666,0.9066680243554841
1934,0.4,0.8,0.5333333333333333,0.896717401698909
1935,0.6,0.8571428571428571,0.7058823529411764,0.9291319896793918
1936,0.5,1.0,0.6666666666666666,1.0
1937,0.7,0.1794871794871795,0.2857142857142857,0.8814203631887603
1938,0.2,0.18181818181818182,0.1904761904761905,0.9582552130681193
1939,0.9,0.3103448275862069,0.4615384615384615,0.9574545325992917
194,0.2,0.6666666666666666,0.30769230769230765,0.950447586923794
1940,0.6,0.75,0.6666666666666665,0.9775543050545107
1941,0.8,0.064,0.11851851851851851,0.9630877223876576
1942,0.5,1.0,0.6666666666666666,0.9320476298223193
1943,0.9,0.10465116279069768,0.1875,0.9327386928943522
1944,0.4,0.5714285714285714,0.47058823529411764,0.8432861677421151
1945,0.3,0.42857142857142855,0.3529411764705882,0.9348106667696634
1946,0.4,0.8,0.5333333333333333,0.9680555702849517
1947,0.6,0.5,0.5454545454545454,0.9642472930334256
1948,0.9,0.5625,0.6923076923076923,0.9800823463320214
1949,0.4,0.4444444444444444,0.4210526315789474,0.9004378590632207
195,0.9,0.07627118644067797,0.140625,0.9973642530556738
1950,0.8,0.4444444444444444,0.5714285714285714,0.9596171247358384
1951,0.7,0.5833333333333334,0.6363636363636365,0.9228317009481203
1952,0.8,0.26666666666666666,0.4,0.9721663552366923
1953,0.5714285714285714,1.0,0.7272727272727273,0.836925127981644
1954,0.9,0.36,0.5142857142857143,0.950447586923794
1955,0.625,1.0,0.7692307692307693,0.8601568272209841
1956,0.7,0.875,0.7777777777777777,0.9478475559202706
1957,0.6666666666666666,0.8571428571428571,0.75,0.9309999356403346
1958,0.9,0.11688311688311688,0.2068965517241379,0.9651412108143528
1959,0.8,0.8888888888888888,0.8421052631578948,0.9910006174745954
196,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
1960,0.5,0.18518518518518517,0.2702702702702703,0.906274573464895
1961,0.7,0.5384615384615384,0.608695652173913,0.9617844936390109
1962,0.8,0.13559322033898305,0.23188405797101452,0.832466617125103
1963,0.7,0.7777777777777778,0.7368421052631577,0.9889469309366767
1964,0.6,1.0,0.7499999999999999,0.9883697441494087
1965,0.4,0.8,0.5333333333333333,0.9576302613956288
1966,0.4444444444444444,1.0,0.6153846153846153,0.9500871163368253
1967,0.6,1.0,0.7499999999999999,0.9725276240747033
1968,0.8,0.14545454545454545,0.24615384615384614,0.8878128934640235
1969,0.9,0.14285714285714285,0.24657534246575338,0.932303127446992
197,0.6,1.0,0.7499999999999999,0.937548736468173
1970,0.4,1.0,0.5714285714285715,0.9290514253955726
1971,0.5714285714285714,1.0,0.7272727272727273,0.949654485371961
1972,0.7,0.7,0.7,0.978567340715506
1973,0.5,1.0,0.6666666666666666,0.8692000320089831
1974,0.5,0.08333333333333333,0.14285714285714285,0.9581733324221113
1975,0.7777777777777778,0.875,0.823529411764706,0.9238788080853982
1976,0.6,0.4,0.48,0.896896082253677
1977,0.2,0.5,0.28571428571428575,0.9006092870063702
1978,0.6,0.35294117647058826,0.4444444444444445,0.9396651092650257
1979,0.42857142857142855,1.0,0.6,0.9401136947668651
198,0.8,0.14545454545454545,0.24615384615384614,0.9459449410679581
1980,1.0,0.07874015748031496,0.145985401459854,0.987185737374832
1981,0.3,0.42857142857142855,0.3529411764705882,0.7509766989875546
1982,1.0,0.625,0.7692307692307693,0.9743714747496639
1983,1.0,0.18867924528301888,0.3174603174603175,0.9999999999999997
1984,0.9,0.21951219512195122,0.3529411764705882,0.9623548488793522
1985,0.3,0.3,0.3,0.9067120781034228
1986,0.8,1.0,0.888888888888889,0.9823377951878006
1987,0.5,1.0,0.6666666666666666,0.9732457461129788
1988,1.0,0.15625,0.2702702702702703,1.0
1989,0.6666666666666666,1.0,0.8,0.8757680172743361
199,0.6,0.2,0.3,0.9669055336760337
1990,0.2857142857142857,1.0,0.4444444444444445,0.9205725073457793
1991,0.6,1.0,0.7499999999999999,0.9079759560807396
1992,0.5,0.5,0.5,0.9372149491682402
1993,0.5,1.0,0.6666666666666666,0.9123929833227906
1994,0.5,1.0,0.6666666666666666,0.8880807087779624
1995,0.3,0.5,0.37499999999999994,0.8775322705645888
1996,0.8,0.5714285714285714,0.6666666666666666,0.9910006174745954
1997,0.625,1.0,0.7692307692307693,0.9386910497164911
1998,0.8,0.1702127659574468,0.2807017543859649,0.9657144373606007
1999,0.8,0.5714285714285714,0.6666666666666666,0.9543504308639281
2,0.8,0.5714285714285714,0.6666666666666666,0.9855800552694473
20,0.6,1.0,0.7499999999999999,0.9783446823995325
200,0.5,1.0,0.6666666666666666,0.9706483801179201
2000,1.0,0.7692307692307693,0.8695652173913044,0.9850463729121222
2001,0.4,1.0,0.5714285714285715,0.9121350062240602
2002,0.6,0.5,0.5454545454545454,0.966331457581766
2003,0.5,0.8333333333333334,0.625,0.9261265358119238
2004,0.6,0.5454545454545454,0.5714285714285713,0.869590055981017
2005,0.3,0.3333333333333333,0.3157894736842105,0.7955066551838151
2006,0.7777777777777778,1.0,0.8750000000000001,0.9436028197121129
2007,0.75,1.0,0.8571428571428571,0.8835441464872208
2008,0.4,0.2,0.26666666666666666,0.8619552829926311
2009,0.5,1.0,0.6666666666666666,0.9332424156632918
201,0.7,0.875,0.7777777777777777,0.9480299094514115
2010,1.0,0.13333333333333333,0.23529411764705882,0.8810495026921079
2011,0.9,0.25,0.391304347826087,0.9294884449654911
2012,1.0,0.12658227848101267,0.22471910112359553,0.9612620374367372
2013,0.5,0.5,0.5,0.9060967382223934
2014,0.6,1.0,0.7499999999999999,0.9775543050545107
2015,0.8,0.10256410256410256,0.18181818181818182,0.9258710203482867
2016,0.6,0.1111111111111111,0.18750000000000003,0.8508377914279827
2017,0.5,0.3125,0.38461538461538464,0.9388774305952335
2018,0.9,0.1323529411764706,0.23076923076923075,0.9752982650390741
2019,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
202,0.8,0.1509433962264151,0.25396825396825395,0.963282589801804
2020,0.6,0.11320754716981132,0.1904761904761905,0.9743471911295644
2021,0.7,0.3684210526315789,0.48275862068965514,0.9336502120316935
2022,0.8,0.3076923076923077,0.4444444444444444,0.9658770895621435
2023,0.4,0.17391304347826086,0.24242424242424243,0.9340555896941443
2024,0.8,0.26666666666666666,0.4,0.9423693479072444
2025,0.5,0.4166666666666667,0.45454545454545453,0.9302225989974687
2026,0.7,0.2692307692307692,0.3888888888888889,0.9675563425799882
2027,0.2,0.2857142857142857,0.23529411764705882,0.9501843887080125
2028,0.6666666666666666,1.0,0.8,0.9784482134700891
2029,0.8,0.2962962962962963,0.43243243243243246,0.9558083444643833
203,0.4,0.4,0.4000000000000001,0.9381430876279279
2030,0.5,0.125,0.2,0.9603049068612064
2031,0.8,0.4,0.5333333333333333,0.9572600168467852
2032,0.8,0.8,0.8000000000000002,0.8882323553179757
2033,0.6,1.0,0.7499999999999999,0.8660078628659315
2034,0.75,1.0,0.8571428571428571,0.9178874056050126
2035,0.5,0.2777777777777778,0.35714285714285715,0.8900372366114352
2036,0.9,0.8181818181818182,0.8571428571428572,0.9685897396377549
2037,0.75,1.0,0.8571428571428571,0.9803529585179247
2038,0.9,0.14754098360655737,0.2535211267605634,0.9361111405699033
2039,1.0,0.5882352941176471,0.7407407407407407,0.9551086101090213
204,0.9,0.2,0.32727272727272727,0.950447586923794
2040,0.6,1.0,0.7499999999999999,0.9332457337480387
2041,1.0,0.14084507042253522,0.2469135802469136,0.9615572121244959
2042,0.8,0.4444444444444444,0.5714285714285714,0.9443728370448505
2043,0.5,0.5555555555555556,0.5263157894736842,0.7914618178521617
2044,0.6,1.0,0.7499999999999999,0.9012658389760206
2045,0.6,1.0,0.7499999999999999,0.9506329194880103
2046,0.6,0.75,0.6666666666666665,0.9202348411654865
2047,0.9,0.23076923076923078,0.3673469387755102,0.9433451132486834
2048,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
2049,0.7142857142857143,1.0,0.8333333333333333,0.9701337876602927
205,0.5,0.2777777777777778,0.35714285714285715,0.906722206991431
2050,0.5,0.2631578947368421,0.3448275862068966,0.9588956692051315
2051,0.8,0.36363636363636365,0.5000000000000001,0.9543504308639281
2052,0.5,1.0,0.6666666666666666,0.957764742333782
2053,0.6,1.0,0.7499999999999999,0.8723778437038977
2054,0.7,0.23333333333333334,0.35,0.9395548306821379
2055,0.5,0.45454545454545453,0.47619047619047616,0.9615572121244959
2056,0.5,0.22727272727272727,0.3125,0.9430505725725972
2057,0.7,0.875,0.7777777777777777,0.9658554213764893
2058,0.5,0.7142857142857143,0.588235294117647,0.9474273380149378
2059,0.8,0.2962962962962963,0.43243243243243246,0.9485716560409011
206,0.5,1.0,0.6666666666666666,0.6889164128519477
2060,0.5,0.2777777777777778,0.35714285714285715,0.9727378907484358
2061,0.75,1.0,0.8571428571428571,1.0
2062,0.5,0.45454545454545453,0.47619047619047616,0.8932255323821554
2063,0.4,0.044444444444444446,0.07999999999999999,0.8346173074817415
2064,0.7,0.2916666666666667,0.4117647058823529,0.9800239653228319
2065,0.2857142857142857,1.0,0.4444444444444445,0.9445309307032125
2066,0.5,1.0,0.6666666666666666,0.9584269942167954
2067,0.4,0.2,0.26666666666666666,0.9606202613149213
2068,0.0,0.0,0.0,0.9346958100990743
2069,0.7,0.6363636363636364,0.6666666666666666,0.9559148998771374
207,0.4,1.0,0.5714285714285715,0.9541998407595687
2070,0.8,0.6153846153846154,0.6956521739130435,0.9900596631958939
2071,0.9,0.3333333333333333,0.48648648648648646,1.0
2072,0.5,0.3125,0.38461538461538464,0.9266904112958546
2073,0.9,0.10227272727272728,0.18367346938775514,0.9349862612284834
2074,0.5,1.0,0.6666666666666666,0.9565350993804231
2075,0.5555555555555556,1.0,0.7142857142857143,0.8769009854072052
2076,0.8,0.6666666666666666,0.7272727272727272,0.9537702920210317
2077,0.9,0.13846153846153847,0.24,0.9765981605138886
2078,0.6,0.6666666666666666,0.631578947368421,0.9499722528556146
2079,0.2,0.2857142857142857,0.23529411764705882,0.8436415103501899
208,0.6,0.2727272727272727,0.37499999999999994,0.8907645817096503
2080,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
2081,0.6,1.0,0.7499999999999999,0.9246435413955918
2082,0.7,1.0,0.8235294117647058,0.9800239653228319
2083,0.375,1.0,0.5454545454545454,0.9397634306517448
2084,0.9,0.375,0.5294117647058825,0.9686346084460425
2085,0.6,0.2,0.3,0.8565398892259818
2086,0.6666666666666666,1.0,0.8,0.8741193694571147
2087,0.4,1.0,0.5714285714285715,0.9394697336978098
2088,1.0,0.16666666666666666,0.2857142857142857,0.9820012349491912
2089,0.8,0.5333333333333333,0.64,0.9506224488010795
209,0.2,1.0,0.33333333333333337,0.9479059865659346
2090,1.0,0.37037037037037035,0.5405405405405406,0.9551391187363665
2091,0.8,0.4,0.5333333333333333,0.9630877223876576
2092,0.5,0.0641025641025641,0.11363636363636363,0.9303640072191973
2093,0.7,0.7777777777777778,0.7368421052631577,0.8737613902718363
2094,0.6,0.8571428571428571,0.7058823529411764,0.9642472930334256
2095,0.4,0.4444444444444444,0.4210526315789474,0.8663812041178434
2096,0.5,0.3333333333333333,0.4,0.833121801457083
2097,0.7,0.4666666666666667,0.56,0.9312906635502954
2098,0.7,0.2,0.3111111111111111,0.95402857441048
2099,0.5,1.0,0.6666666666666666,0.9311701489126388
21,0.4,1.0,0.5714285714285715,0.9008929827558003
210,0.7,0.5833333333333334,0.6363636363636365,0.9362938360094096
2100,0.8,0.2,0.32000000000000006,0.9646777740304642
2101,0.6,0.5454545454545454,0.5714285714285713,0.9263540702683308
2102,0.7,0.11666666666666667,0.2,0.8664590177115508
2103,0.9,0.6428571428571429,0.75,0.9643904239517789
2104,0.4,0.8,0.5333333333333333,0.8739734111819568
2105,0.8,0.21052631578947367,0.3333333333333333,0.9484127518898294
2106,0.9,0.125,0.21951219512195125,0.9656416760516279
2107,0.6666666666666666,1.0,0.8,0.9829615364898217
2108,0.8,1.0,0.888888888888889,0.9999999999999999
2109,0.7,0.14893617021276595,0.24561403508771928,0.9505733947070574
211,0.7142857142857143,1.0,0.8333333333333333,0.9392404666784576
2110,0.7,0.35,0.4666666666666667,0.9184726487489852
2111,0.5,1.0,0.6666666666666666,1.0
2112,0.5,1.0,0.6666666666666666,0.872300320404493
2113,0.5,1.0,0.6666666666666666,0.9176702077017158
2114,1.0,0.5,0.6666666666666666,0.9743714747496639
2115,0.3,1.0,0.4615384615384615,0.9611499012727941
2116,0.8,0.0784313725490196,0.14285714285714285,0.9283287127502122
2117,0.5,1.0,0.6666666666666666,0.9855701107429646
2118,0.5,0.4166666666666667,0.45454545454545453,0.9729375088020854
2119,0.7,0.3888888888888889,0.5,0.9478475559202706
212,0.8,0.47058823529411764,0.5925925925925927,0.9398257009614546
2120,0.8,0.36363636363636365,0.5000000000000001,0.961396769879651
2121,0.7,0.28,0.4,0.9287089772848846
2122,0.9,0.4090909090909091,0.5625000000000001,0.9406330195968321
2123,0.7142857142857143,1.0,0.8333333333333333,0.9375474249562437
2124,0.5,0.07246376811594203,0.12658227848101267,0.9603049068612064
2125,0.7,0.2413793103448276,0.358974358974359,0.9477402141155444
2126,0.7,0.6363636363636364,0.6666666666666666,0.9735956301448386
2127,0.5,0.38461538461538464,0.4347826086956522,0.9645520367724162
2128,0.75,1.0,0.8571428571428571,0.8485150620709313
2129,0.8,0.25806451612903225,0.3902439024390244,0.9711642149940835
213,0.6,1.0,0.7499999999999999,0.9783446823995325
2130,0.5,0.625,0.5555555555555556,0.9062205523406146
2131,0.9,0.225,0.36000000000000004,0.95850761954505
2132,0.4,0.6666666666666666,0.5,0.7754780961289527
2133,0.5,1.0,0.6666666666666666,0.9034121443218068
2134,0.4,1.0,0.5714285714285715,0.919910665775724
2135,0.6666666666666666,1.0,0.8,0.9384025806381457
2136,0.8,0.36363636363636365,0.5000000000000001,0.9569497692764579
2137,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
2138,0.6,0.8571428571428571,0.7058823529411764,0.9223475777888819
2139,0.7,1.0,0.8235294117647058,0.8846504606948212
214,0.8,0.6153846153846154,0.6956521739130435,0.9729161848519465
2140,0.8,0.27586206896551724,0.4102564102564103,0.8840759035841464
2141,0.6,1.0,0.7499999999999999,0.9539879780403697
2142,0.7,0.6363636363636364,0.6666666666666666,0.8985871649427054
2143,0.8,0.5333333333333333,0.64,0.9335950572514201
2144,0.4,0.5,0.4444444444444445,0.9399700120159594
2145,1.0,0.3333333333333333,0.5,0.9910006174745954
2146,0.8,0.6153846153846154,0.6956521739130435,0.9672291578781965
2147,0.7,0.5384615384615384,0.608695652173913,0.9604588162986519
2148,0.9,0.23684210526315788,0.375,0.9814610844297572
2149,0.6,1.0,0.7499999999999999,0.9618441018798566
215,0.7142857142857143,1.0,0.8333333333333333,0.9556723962456215
2150,0.8571428571428571,1.0,0.923076923076923,0.9466409885673077
2151,0.625,1.0,0.7692307692307693,0.9144902987591758
2152,0.6,1.0,0.7499999999999999,0.9725276240747033
2153,0.9,0.19148936170212766,0.3157894736842105,0.9723705493124036
2154,0.5555555555555556,1.0,0.7142857142857143,0.954477591029082
2155,0.9,0.6923076923076923,0.7826086956521738,0.9918115394479871
2156,0.7,0.22580645161290322,0.3414634146341463,0.9617844936390109
2157,0.7,0.5384615384615384,0.608695652173913,0.9274593813134347
2158,0.5,0.35714285714285715,0.41666666666666663,0.906274573464895
2159,1.0,1.0,1.0,1.0
216,0.6,0.08333333333333333,0.14634146341463414,0.944651369352395
2160,0.75,1.0,0.8571428571428571,0.9271535305567702
2161,0.8,0.5333333333333333,0.64,0.9934562958165359
2162,0.8,0.36363636363636365,0.5000000000000001,0.9710401443915323
2163,0.8,0.6666666666666666,0.7272727272727272,0.9910006174745954
2164,0.9,0.15517241379310345,0.2647058823529411,0.9704771161969166
2165,0.9,0.5625,0.6923076923076923,0.9834092549099822
2166,0.9,0.36,0.5142857142857143,0.9687422649163075
2167,0.6,0.2727272727272727,0.37499999999999994,0.8350406435417305
2168,0.8,0.1951219512195122,0.3137254901960785,0.9630161970932718
2169,0.625,1.0,0.7692307692307693,0.9539261189156496
217,0.5,1.0,0.6666666666666666,0.9644949560167083
2170,0.9,0.5,0.6428571428571429,0.9681630521033681
2171,0.6,0.5454545454545454,0.5714285714285713,0.9531963210277772
2172,0.6,0.09230769230769231,0.16,0.9427011774159026
2173,1.0,0.2222222222222222,0.3636363636363636,0.9772086659856518
2174,0.7,0.3333333333333333,0.45161290322580644,0.962288468910315
2175,0.8,0.34782608695652173,0.48484848484848486,0.9511983710138439
2176,0.6,0.5,0.5454545454545454,0.9775543050545107
2177,0.9,0.375,0.5294117647058825,0.9775923785719159
2178,0.4,0.26666666666666666,0.32,0.9511983710138439
2179,0.4,0.4444444444444444,0.4210526315789474,0.921092880852856
218,0.7,0.7777777777777778,0.7368421052631577,0.9862252952631847
2180,0.9,0.1836734693877551,0.30508474576271183,0.9189488651390765
2181,0.9,0.0967741935483871,0.17475728155339806,0.9603049068612064
2182,0.8,1.0,0.888888888888889,0.9119357464503124
2183,0.7142857142857143,1.0,0.8333333333333333,0.9476089791868046
2184,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
2185,0.6,0.3,0.4,0.9544962165025916
2186,0.5,0.22727272727272727,0.3125,0.9798392245353715
2187,0.6,0.375,0.4615384615384615,0.9011747049242895
2188,0.9,0.15517241379310345,0.2647058823529411,0.9779078222744558
2189,0.5714285714285714,1.0,0.7272727272727273,0.9501591161820094
219,0.625,1.0,0.7692307692307693,0.9246996608015479
2190,0.9,0.42857142857142855,0.5806451612903225,0.95850761954505
2191,0.5,1.0,0.6666666666666666,0.8921838670799026
2192,1.0,0.625,0.7692307692307693,0.9615572121244959
2193,0.5,1.0,0.6666666666666666,0.9125417183738098
2194,0.7,0.4666666666666667,0.56,0.8828839036763274
2195,0.9,0.25,0.391304347826087,0.914646699864699
2196,0.75,1.0,0.8571428571428571,0.8899998781792877
2197,0.4,1.0,0.5714285714285715,0.9551391187363665
2198,0.8,0.8,0.8000000000000002,0.9472706608899315
2199,0.6,0.46153846153846156,0.5217391304347826,0.9445774849086381
22,0.5,0.18518518518518517,0.2702702702702703,0.9815721037538788
220,0.4,0.4444444444444444,0.4210526315789474,0.938532686481868
2200,0.6,0.6,0.6,0.8071709462200536
2201,0.4,0.6666666666666666,0.5,0.9687270163102419
2202,0.6,0.6666666666666666,0.631578947368421,0.9538617574267333
2203,0.7,0.14285714285714285,0.23728813559322035,0.9900119826614159
2204,0.7142857142857143,1.0,0.8333333333333333,0.9642711594165037
2205,0.3,0.1111111111111111,0.16216216216216217,0.8827915329462286
2206,0.7,0.30434782608695654,0.42424242424242425,0.9033094539969732
2207,0.8,1.0,0.888888888888889,0.9398056898668248
2208,1.0,0.2857142857142857,0.4444444444444445,0.9775543050545107
2209,0.6,1.0,0.7499999999999999,0.9506329194880103
221,0.3333333333333333,1.0,0.5,0.9011695886784722
2210,0.6666666666666666,1.0,0.8,0.9568964269401784
2211,0.6,0.14634146341463414,0.23529411764705882,0.8905465207991436
2212,0.7,0.6363636363636364,0.6666666666666666,0.9384732721330908
2213,0.75,1.0,0.8571428571428571,0.9212608328276081
2214,0.5,0.5555555555555556,0.5263157894736842,0.9569497692764579
2215,0.5,0.3125,0.38461538461538464,0.9033997305322357
2216,0.3,0.75,0.4285714285714285,0.8706551083430278
2217,0.625,1.0,0.7692307692307693,0.9580846330602378
2218,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
2219,0.7,0.3333333333333333,0.45161290322580644,0.9771845208207391
222,0.1,0.25,0.14285714285714288,0.9617946413979347
2220,0.5,1.0,0.6666666666666666,0.972877362209287
2221,0.7,0.3333333333333333,0.45161290322580644,0.8505159458373087
2222,0.6,0.24,0.34285714285714286,0.9208041397077503
2223,0.6,0.18181818181818182,0.27906976744186046,0.9556889924755351
2224,0.75,1.0,0.8571428571428571,0.9651642553710433
2225,0.6,0.17647058823529413,0.2727272727272727,0.8752877412390617
2226,0.6,0.8571428571428571,0.7058823529411764,0.904805206152101
2227,0.8,1.0,0.888888888888889,0.9672806518711062
2228,0.7,0.7777777777777778,0.7368421052631577,0.8449315448267091
2229,0.5,1.0,0.6666666666666666,0.7756438829235951
223,0.6,0.2857142857142857,0.3870967741935483,0.9062664704164611
2230,0.2,0.08333333333333333,0.11764705882352941,0.8816093502394232
2231,0.3,0.06666666666666667,0.1090909090909091,0.9267082332787759
2232,0.6,0.23076923076923078,0.33333333333333337,0.9887771525272553
2233,0.6,0.3333333333333333,0.42857142857142855,0.8831890367065688
2234,0.6,1.0,0.7499999999999999,0.937548736468173
2235,0.4,0.25,0.3076923076923077,0.892262235211989
2236,0.7,0.5833333333333334,0.6363636363636365,0.9391534018472288
2237,0.7,0.25925925925925924,0.37837837837837834,0.9687422649163075
2238,0.8,0.5714285714285714,0.6666666666666666,0.9500955562341219
2239,0.7,0.6363636363636364,0.6666666666666666,0.9574545325992917
224,0.8,0.36363636363636365,0.5000000000000001,0.9671162457434435
2240,0.3,0.375,0.33333333333333326,0.9477402141155444
2241,0.6,0.5454545454545454,0.5714285714285713,0.9783253689208926
2242,1.0,0.21739130434782608,0.3571428571428571,0.966331457581766
2243,0.6,0.75,0.6666666666666665,0.966331457581766
2244,1.0,0.21739130434782608,0.3571428571428571,0.9999999999999997
2245,0.4,0.8,0.5333333333333333,0.8522892040152185
2246,0.7,0.3181818181818182,0.4375,0.9394545308359891
2247,0.9,0.23684210526315788,0.375,0.9925239788705158
2248,0.8,0.6153846153846154,0.6956521739130435,0.9513981327412767
2249,0.5,0.8333333333333334,0.625,0.9736480907061902
225,1.0,0.19607843137254902,0.3278688524590164,0.9544173319713032
2250,0.6,0.75,0.6666666666666665,0.9675127347513163
2251,0.9,0.20454545454545456,0.33333333333333337,0.980349848401603
2252,0.6,1.0,0.7499999999999999,0.8881816559561834
2253,0.7142857142857143,1.0,0.8333333333333333,0.986399315808219
2254,0.4,0.6666666666666666,0.5,0.9146385534412232
2255,0.7,0.2692307692307692,0.3888888888888889,0.9140302707627161
2256,0.4,0.5714285714285714,0.47058823529411764,0.9213040187239192
2257,0.42857142857142855,1.0,0.6,0.9184026064488091
2258,1.0,0.2222222222222222,0.3636363636363636,0.9544173319713032
2259,0.6,0.24,0.34285714285714286,0.9655471885082402
226,0.6,1.0,0.7499999999999999,0.9238338745627108
2260,0.8,1.0,0.888888888888889,0.977772496389062
2261,0.9,0.375,0.5294117647058825,0.9656340243729868
2262,0.8,0.47058823529411764,0.5925925925925927,0.9437363943167452
2263,0.7,0.25,0.3684210526315789,0.9374522810214979
2264,0.9,0.25,0.391304347826087,0.9611499012727941
2265,0.8,0.38095238095238093,0.5161290322580645,0.9352785648780585
2266,0.6,0.5,0.5454545454545454,0.9765981605138886
2267,0.9,1.0,0.9473684210526316,0.950447586923794
2268,0.4,1.0,0.5714285714285715,0.9719705792069783
2269,0.6,1.0,0.7499999999999999,1.0
227,0.6666666666666666,1.0,0.8,0.9533623913642175
2270,0.4,0.4,0.4000000000000001,0.7525725718064812
2271,0.6,0.3157894736842105,0.41379310344827586,0.9775543050545107
2272,0.6,0.375,0.4615384615384615,0.8163799310673533
2273,0.5,0.625,0.5555555555555556,0.9186566431221186
2274,0.875,1.0,0.9333333333333333,0.9607560029071038
2275,0.75,1.0,0.8571428571428571,0.951136150214805
2276,0.3,0.375,0.33333333333333326,0.9819923398446812
2277,0.3333333333333333,1.0,0.5,0.9242214815870826
2278,0.6,0.6666666666666666,0.631578947368421,0.8957305927484968
2279,0.9,0.225,0.36000000000000004,0.9531963210277772
228,0.7142857142857143,1.0,0.8333333333333333,0.8668797369074466
2280,0.8,0.5714285714285714,0.6666666666666666,0.8997365696261422
2281,0.6,0.75,0.6666666666666665,0.9775543050545107
2282,0.5,0.45454545454545453,0.47619047619047616,0.971140221485929
2283,0.3333333333333333,1.0,0.5,0.9511245575083173
2284,0.6,0.8571428571428571,0.7058823529411764,0.9262157165191826
2285,0.6,0.8571428571428571,0.7058823529411764,0.9551323004407362
2286,0.5555555555555556,1.0,0.7142857142857143,0.9582525711754641
2287,0.6666666666666666,1.0,0.8,0.9467107025935284
2288,1.0,0.14084507042253522,0.2469135802469136,0.9655471885082402
2289,0.5,1.0,0.6666666666666666,0.9150772073544288
229,0.8,0.34782608695652173,0.48484848484848486,0.9192703702514405
2290,0.5,0.45454545454545453,0.47619047619047616,0.912961902702855
2291,0.7777777777777778,1.0,0.8750000000000001,0.9076324923603613
2292,0.5,1.0,0.6666666666666666,0.948392641479069
2293,0.9,0.32142857142857145,0.4736842105263158,0.9999999999999999
2294,0.3,1.0,0.4615384615384615,0.9433451132486834
2295,0.8,1.0,0.888888888888889,0.9823377951878006
2296,0.6666666666666666,1.0,0.8,0.9485922729965418
2297,0.6666666666666666,1.0,0.8,0.8660252359384445
2298,0.5,0.5555555555555556,0.5263157894736842,0.9694934734816489
2299,0.6,1.0,0.7499999999999999,0.913914806778287
23,0.8,0.23529411764705882,0.3636363636363636,0.9417800524953418
230,0.5,0.3333333333333333,0.4,0.945875017604171
2300,0.2,0.6666666666666666,0.30769230769230765,0.9544173319713032
2301,0.3,1.0,0.4615384615384615,0.9433451132486834
2302,0.4,0.19047619047619047,0.25806451612903225,0.8961083920981502
2303,0.5,0.3125,0.38461538461538464,0.9615572121244959
2304,1.0,0.08928571428571429,0.1639344262295082,0.9775543050545107
2305,0.5,0.625,0.5555555555555556,0.8310054362259403
2306,0.8,0.7272727272727273,0.761904761904762,0.9734730833041241
2307,0.9,0.5,0.6428571428571429,0.9918115394479871
2308,0.4,0.8,0.5333333333333333,0.9700927458242443
2309,0.6,0.2727272727272727,0.37499999999999994,0.9433544678601913
231,0.6,0.4,0.48,0.8123633026083619
2310,0.8,0.47058823529411764,0.5925925925925927,0.9383277506169341
2311,0.6,1.0,0.7499999999999999,0.8527815725928473
2312,0.42857142857142855,1.0,0.6,0.9354342829669197
2313,0.6666666666666666,1.0,0.8,0.9505277449840914
