user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1950,0.8,0.2857142857142857,0.4210526315789473,0.9199999999999998
1951,0.8,0.36363636363636365,0.5000000000000001,0.832290750417056
1952,0.4,0.06451612903225806,0.1111111111111111,0.7946103674686998
1953,0.8,0.8,0.8000000000000002,0.9412895446962617
1954,0.6,0.13636363636363635,0.22222222222222218,0.8710717949134121
1955,0.6,0.75,0.6666666666666665,0.8393582942479476
1956,0.8,0.5,0.6153846153846154,0.8304593406771765
1957,0.6,0.75,0.6666666666666665,0.9017965441771001
1958,1.0,0.07936507936507936,0.14705882352941177,0.88
1959,0.8,0.36363636363636365,0.5000000000000001,0.9555555555555554
196,0.8,0.8,0.8000000000000002,0.9499999999999998
1960,1.0,0.16666666666666666,0.2857142857142857,0.8333333333333333
1961,0.4,0.2857142857142857,0.3333333333333333,0.8451517964694321
1962,0.4,0.037037037037037035,0.06779661016949153,0.7314664834763526
1963,0.8,0.4444444444444444,0.5714285714285714,0.9142857142857141
1964,0.6,1.0,0.7499999999999999,0.9883697441494087
1965,1.0,0.5,0.6666666666666666,0.9527847047021966
1966,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
1967,0.6,1.0,0.7499999999999999,0.8550911403674899
1968,0.8,0.07017543859649122,0.12903225806451613,0.7850561390627925
1969,1.0,0.125,0.2222222222222222,0.9777777777777777
197,0.6,1.0,0.7499999999999999,0.9279014359683011
1970,0.4,0.6666666666666666,0.5,0.8085423939742628
1971,0.4,0.5,0.4444444444444445,0.8796429789221507
1972,0.6,0.2727272727272727,0.37499999999999994,0.9428571428571428
1973,0.4,0.4,0.4000000000000001,0.8056005495709423
1974,0.8,0.058823529411764705,0.1095890410958904,0.922899729747675
1975,0.6,0.6,0.6,0.7999999999999999
1976,0.8,0.3076923076923077,0.4444444444444444,0.7999999999999999
1977,0.6,0.42857142857142855,0.5,0.7743025013901867
1978,1.0,0.2631578947368421,0.4166666666666667,0.9666666666666666
1979,0.6,0.75,0.6666666666666665,0.9715069715874048
198,1.0,0.10204081632653061,0.1851851851851852,0.7999999999999999
1980,1.0,0.037037037037037035,0.07142857142857142,0.9077639853792834
1981,0.6,0.5,0.5454545454545454,0.868623681843458
1982,1.0,0.29411764705882354,0.45454545454545453,0.9199999999999998
1983,1.0,0.09433962264150944,0.1724137931034483,0.9777777777777777
1984,1.0,0.1388888888888889,0.24390243902439027,0.7897406179093063
1985,0.8,0.23529411764705882,0.3636363636363636,0.9325542548294135
1986,0.4,1.0,0.5714285714285715,0.9462910073996746
1987,0.2,0.25,0.22222222222222224,0.7587835259882771
1988,1.0,0.07142857142857142,0.13333333333333333,0.8377274277191008
1989,0.6,0.75,0.6666666666666665,0.826622660109924
199,0.6,0.08571428571428572,0.15,0.8093175281298222
1990,0.6,0.75,0.6666666666666665,0.9347695189854538
1991,0.4,1.0,0.5714285714285715,0.9402712196266868
1992,0.4,0.2857142857142857,0.3333333333333333,0.6358574896813572
1993,0.25,1.0,0.4,0.9573673809879384
1994,0.6,1.0,0.7499999999999999,0.9824751313542068
1995,0.8,0.3333333333333333,0.47058823529411764,0.7840875772741431
1996,1.0,0.20833333333333334,0.3448275862068966,0.9333333333333332
1997,0.8,0.6666666666666666,0.7272727272727272,0.8423054634319797
1998,0.8,0.09090909090909091,0.163265306122449,0.8253130466425231
1999,0.2,0.16666666666666666,0.1818181818181818,0.7904222439847509
2,0.8,0.3333333333333333,0.47058823529411764,0.8469683642429905
20,0.4,1.0,0.5714285714285715,0.9439411584139565
200,0.4,0.6666666666666666,0.5,0.8640200216888942
2000,1.0,0.35714285714285715,0.5263157894736842,0.8823377951878006
2001,0.8,0.5714285714285714,0.6666666666666666,0.7856276465831996
2002,0.6,0.23076923076923078,0.33333333333333337,0.897978909495327
2003,0.2,0.25,0.22222222222222224,0.8704525463644859
2004,0.4,0.18181818181818182,0.25000000000000006,0.8838748424283489
2005,0.4,0.2222222222222222,0.2857142857142857,0.6936359961138395
2006,0.8,0.8,0.8000000000000002,0.8546682742943923
2007,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
2008,1.0,0.2777777777777778,0.4347826086956522,0.9777777777777777
2009,0.8,0.5,0.6153846153846154,0.7999999999999999
201,0.6,0.3,0.4,0.8482034558228999
2010,1.0,0.07042253521126761,0.13157894736842107,0.96
2011,0.6,0.08108108108108109,0.14285714285714288,0.72
2012,1.0,0.060240963855421686,0.11363636363636363,0.7045934067717664
2013,0.4,0.2222222222222222,0.2857142857142857,0.7599999999999998
2014,0.6,0.42857142857142855,0.5,0.8666666666666666
2015,0.8,0.05,0.09411764705882354,0.7999999999999999
2016,0.2,0.05263157894736842,0.08333333333333333,0.7959578189906541
2017,1.0,0.3125,0.47619047619047616,0.7999999999999999
2018,1.0,0.06944444444444445,0.12987012987012989,0.88
2019,0.4,0.5,0.4444444444444445,0.8485066927817011
202,0.8,0.06557377049180328,0.12121212121212123,0.8666666666666666
2020,0.2,0.022222222222222223,0.039999999999999994,0.7797037474590629
2021,1.0,0.25,0.4,0.9419155512030497
2022,1.0,0.2,0.33333333333333337,0.8417696521175759
2023,0.8,0.11428571428571428,0.19999999999999998,0.8666666666666666
2024,0.8,0.2,0.32000000000000006,0.84
2025,0.8,0.3076923076923077,0.4444444444444444,0.9142857142857141
2026,0.4,0.07407407407407407,0.125,0.8539779344052337
2027,1.0,0.2777777777777778,0.4347826086956522,0.8323377951878007
2028,0.4,0.6666666666666666,0.5,0.8220712166144377
2029,0.6,0.12,0.19999999999999998,0.8469683642429905
203,0.8,0.26666666666666666,0.4,0.7185593083648735
2030,1.0,0.056818181818181816,0.1075268817204301,0.9199999999999998
2031,0.8,0.15384615384615385,0.25806451612903225,0.8833012956693925
2032,0.8,0.4444444444444444,0.5714285714285714,0.9199999999999998
2033,0.6,0.375,0.4615384615384615,0.6222915807330389
2034,0.4,0.4,0.4000000000000001,0.7999999999999999
2035,0.8,0.23529411764705882,0.3636363636363636,0.8862368184345795
2036,0.4,0.5,0.4444444444444445,0.9097210005560746
2037,0.75,1.0,0.8571428571428571,0.9440018491410851
2038,1.0,0.07142857142857142,0.13333333333333333,0.8796429789221507
2039,0.8,0.2857142857142857,0.4210526315789473,0.8783240188841686
204,1.0,0.10204081632653061,0.1851851851851852,0.9333333333333332
2040,0.6,0.5,0.5454545454545454,0.6264307694804729
2041,0.4,0.03076923076923077,0.05714285714285715,0.829442509675582
2042,0.8,0.16,0.26666666666666666,0.8981416989186067
2043,0.6,0.2727272727272727,0.37499999999999994,0.7385918683431606
2044,0.6,1.0,0.7499999999999999,0.9793444269386193
2045,0.6,1.0,0.7499999999999999,0.9554517412238143
2046,0.4,0.18181818181818182,0.25000000000000006,0.8078280607071651
2047,1.0,0.13513513513513514,0.2380952380952381,0.8796429789221507
2048,0.6,0.75,0.6666666666666665,0.9107792650626002
2049,0.6,0.75,0.6666666666666665,0.8931170602504009
205,0.4,0.2222222222222222,0.2857142857142857,0.9
2050,0.8,0.23529411764705882,0.3636363636363636,0.96
2051,0.8,0.16,0.26666666666666666,0.9107792650626002
2052,0.4,0.6666666666666666,0.5,0.8431015956800612
2053,0.8,1.0,0.888888888888889,0.9892252110944457
2054,0.8,0.12903225806451613,0.2222222222222222,0.8999999999999999
2055,0.8,0.23529411764705882,0.3636363636363636,0.9142857142857141
2056,0.6,0.125,0.20689655172413793,0.9428571428571428
2057,1.0,0.5555555555555556,0.7142857142857143,0.9065427799279071
2058,0.6,0.3,0.4,0.8333333333333333
2059,0.8,0.12903225806451613,0.2222222222222222,0.84
206,0.6,1.0,0.7499999999999999,0.9932511732370243
2060,0.6,0.13636363636363635,0.22222222222222218,0.7274379122796488
2061,1.0,1.0,1.0,1.0
2062,0.6,0.375,0.4615384615384615,0.8999999999999999
2063,1.0,0.027932960893854747,0.05434782608695652,0.8504839383418636
2064,1.0,0.1388888888888889,0.24390243902439027,0.9999999999999999
2065,0.6,1.0,0.7499999999999999,0.9489894547476635
2066,0.6,1.0,0.7499999999999999,0.9685596065155762
2067,0.8,0.2,0.32000000000000006,0.9392566795674426
2068,0.8,0.3076923076923077,0.4444444444444444,0.9333333333333332
2069,0.2,0.16666666666666666,0.1818181818181818,0.7999999999999999
207,0.6,1.0,0.7499999999999999,1.0
2070,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
2071,0.8,0.13793103448275862,0.2352941176470588,0.9028002747854711
2072,0.4,0.09523809523809523,0.15384615384615385,0.88
2073,0.8,0.047619047619047616,0.0898876404494382,0.6565911415786513
2074,0.6,0.75,0.6666666666666665,0.734981680046414
2075,0.4,0.6666666666666666,0.5,0.6153134723519356
2076,0.6,0.2727272727272727,0.37499999999999994,0.8565673469718995
2077,0.8,0.07272727272727272,0.13333333333333333,0.8661688975939004
2078,1.0,0.35714285714285715,0.5263157894736842,0.9532769222701009
2079,0.8,0.3333333333333333,0.47058823529411764,0.6766550580534921
208,0.6,0.14285714285714285,0.23076923076923073,0.84
2080,0.4,0.6666666666666666,0.5,0.9175490612632397
2081,0.6,0.6,0.6,0.8837631868622358
2082,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
2083,0.6,0.75,0.6666666666666665,0.8282278918481462
2084,0.8,0.16666666666666666,0.27586206896551724,0.9375
2085,0.8,0.125,0.21621621621621623,0.84
2086,0.6,0.75,0.6666666666666665,0.9246156753281168
2087,1.0,0.625,0.7692307692307693,0.9242533463908505
2088,1.0,0.09615384615384616,0.17543859649122806,0.9428571428571428
2089,1.0,0.29411764705882354,0.45454545454545453,0.9515243919322686
209,0.2,1.0,0.33333333333333337,1.0
2090,1.0,0.16666666666666666,0.2857142857142857,0.9428571428571428
2091,0.2,0.07142857142857142,0.10526315789473682,0.8323377951878007
2092,0.6,0.03614457831325301,0.06818181818181818,0.7769481626565006
2093,1.0,0.5555555555555556,0.7142857142857143,0.9196283397837213
2094,0.6,0.2727272727272727,0.37499999999999994,0.6119807741099513
2095,0.8,0.4,0.5333333333333333,0.9107792650626002
2096,1.0,0.2631578947368421,0.4166666666666667,0.7323377951878006
2097,0.8,0.17391304347826086,0.2857142857142857,0.8436747254174131
2098,0.6,0.10714285714285714,0.18181818181818182,0.817770038702328
2099,0.6,0.75,0.6666666666666665,0.9090068169726961
21,0.6,1.0,0.7499999999999999,0.9163573065648174
210,0.8,0.3076923076923077,0.4444444444444444,0.9142857142857141
2100,1.0,0.13157894736842105,0.23255813953488372,1.0
2101,0.8,0.36363636363636365,0.5000000000000001,0.875
2102,0.8,0.07407407407407407,0.13559322033898305,0.8411149806488358
2103,1.0,0.35714285714285715,0.5263157894736842,0.8654313973296822
2104,0.8,1.0,0.888888888888889,0.867490840023207
2105,0.8,0.10256410256410256,0.18181818181818182,0.8901858301081393
2106,0.8,0.06153846153846154,0.1142857142857143,0.9098491512118381
2107,0.6,1.0,0.7499999999999999,0.9029835435242717
2108,0.8,1.0,0.888888888888889,0.9999999999999999
2109,1.0,0.050505050505050504,0.09615384615384615,0.9553896325312999
211,0.6,1.0,0.7499999999999999,0.9636670685735981
2110,0.8,0.2,0.32000000000000006,0.911227258774421
2111,0.75,1.0,0.8571428571428571,0.9473616243939144
2112,0.6,0.6,0.6,0.6915989189906997
2113,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
2114,1.0,0.3125,0.47619047619047616,0.9097210005560746
2115,0.8,0.4444444444444444,0.5714285714285714,0.8594318569297752
2116,1.0,0.04310344827586207,0.08264462809917356,0.95988099297405
2117,0.6,0.6,0.6,0.8282955707893256
2118,0.4,0.25,0.3076923076923077,0.8999999999999999
2119,0.8,0.2,0.32000000000000006,0.8571428571428571
212,1.0,0.2631578947368421,0.4166666666666667,0.8925336018375435
2120,0.8,0.23529411764705882,0.3636363636363636,0.9218373627087065
2121,0.8,0.16,0.26666666666666666,0.88
2122,1.0,0.19230769230769232,0.32258064516129037,0.9147533252963951
2123,0.4,0.5,0.4444444444444445,0.8485066927817011
2124,0.8,0.05555555555555555,0.10389610389610389,0.975
2125,1.0,0.1388888888888889,0.24390243902439027,0.8999999999999999
2126,0.6,0.25,0.35294117647058826,0.9138967775529578
2127,0.6,0.23076923076923078,0.33333333333333337,0.8878386126172211
2128,0.75,1.0,0.8571428571428571,0.9598238517065346
2129,0.6,0.10714285714285714,0.18181818181818182,0.8076999100514016
213,0.6,1.0,0.7499999999999999,0.9783446823995325
2130,0.6,0.3333333333333333,0.42857142857142855,0.8928571428571429
2131,0.8,0.12121212121212122,0.2105263157894737,0.897978909495327
2132,0.6,0.42857142857142855,0.5,0.6272458187877621
2133,0.5,1.0,0.6666666666666666,0.8583210752014173
2134,0.2,0.25,0.22222222222222224,0.8616459780689251
2135,0.8,0.8,0.8000000000000002,0.9238516483070585
2136,0.0,0.0,0.0,0.8785133591348854
2137,1.0,0.5,0.6666666666666666,0.9175163057267254
2138,0.8,0.4444444444444444,0.5714285714285714,0.897978909495327
2139,0.2,0.3333333333333333,0.25,0.8704525463644859
214,1.0,0.2631578947368421,0.4166666666666667,0.8305412510107006
2140,0.6,0.10714285714285714,0.18181818181818182,0.8710717949134121
2141,0.8,1.0,0.888888888888889,0.9260370620765823
2142,0.4,0.4,0.4000000000000001,0.8182973001692695
2143,1.0,0.3333333333333333,0.5,0.85
2144,0.2,0.14285714285714285,0.16666666666666666,0.7276406260188313
2145,0.8,0.125,0.21621621621621623,0.9714285714285712
2146,1.0,0.4166666666666667,0.5882352941176471,0.8763235918948596
2147,0.8,0.3333333333333333,0.47058823529411764,0.897978909495327
2148,0.6,0.15789473684210525,0.25,0.8999999999999999
2149,1.0,0.8333333333333334,0.9090909090909091,0.9685596065155762
215,0.2,0.5,0.28571428571428575,0.9588850193511641
2150,0.6,0.75,0.6666666666666665,0.8485332862428452
2151,0.4,0.5,0.4444444444444445,0.5770173057502346
2152,0.8,1.0,0.888888888888889,0.977772496389062
2153,0.8,0.0851063829787234,0.15384615384615383,0.9249999999999999
2154,0.4,0.6666666666666666,0.5,0.8763235918948596
2155,1.0,0.4166666666666667,0.5882352941176471,0.9499999999999998
2156,1.0,0.16666666666666666,0.2857142857142857,0.9214630916168224
2157,0.8,0.2857142857142857,0.4210526315789473,0.9218373627087065
2158,0.8,0.25,0.38095238095238093,0.934311840921729
2159,0.8,0.8,0.8000000000000002,0.9199999999999998
216,0.8,0.047619047619047616,0.0898876404494382,0.8341269885220958
2160,0.75,1.0,0.8571428571428571,0.9531864256429867
2161,0.8,0.23529411764705882,0.3636363636363636,0.8744947273738317
2162,1.0,0.18518518518518517,0.3125,0.8857142857142857
2163,0.8,0.4,0.5333333333333333,0.8666666666666666
2164,0.8,0.07017543859649122,0.12903225806451613,0.817770038702328
2165,0.6,0.21428571428571427,0.3157894736842105,0.9215585301252005
2166,1.0,0.16666666666666666,0.2857142857142857,0.96
2167,1.0,0.25,0.4,0.9499999999999998
2168,1.0,0.09803921568627451,0.17857142857142855,0.9714285714285712
2169,0.8,0.6666666666666666,0.7272727272727272,0.9695406593228233
217,0.5,1.0,0.6666666666666666,0.9327685632719667
2170,0.8,0.2222222222222222,0.3478260869565218,0.8857142857142857
2171,0.6,0.25,0.35294117647058826,0.9142857142857141
2172,0.8,0.0625,0.11594202898550725,0.88
2173,0.8,0.09302325581395349,0.16666666666666666,0.835226273182243
2174,0.8,0.21052631578947367,0.3333333333333333,0.9285714285714286
2175,0.4,0.10526315789473684,0.16666666666666666,0.7146755903756015
2176,1.0,0.23809523809523808,0.3846153846153846,0.9777777777777777
2177,0.6,0.12,0.19999999999999998,0.8964545788110594
2178,0.4,0.125,0.19047619047619047,0.7599999999999998
2179,0.2,0.09090909090909091,0.12500000000000003,0.7
218,0.6,0.23076923076923078,0.33333333333333337,0.832179858978734
2180,1.0,0.10869565217391304,0.19607843137254902,0.8784087577274143
2181,1.0,0.05813953488372093,0.10989010989010987,0.9865259186717497
2182,0.8,1.0,0.888888888888889,0.9539844355981544
2183,0.6,0.6,0.6,0.8837631868622358
2184,0.6,1.0,0.7499999999999999,0.970644772348131
2185,1.0,0.20833333333333334,0.3448275862068966,0.9777777777777777
2186,0.4,0.08695652173913043,0.14285714285714285,0.7666025913387849
2187,1.0,0.3125,0.47619047619047616,0.8333333333333333
2188,0.8,0.16,0.26666666666666666,0.829442509675582
2189,0.8,1.0,0.888888888888889,0.9125884732467079
219,0.4,0.6666666666666666,0.5,0.7302880802769637
2190,1.0,0.23809523809523808,0.3846153846153846,0.95988099297405
2191,0.6,0.75,0.6666666666666665,0.8651653769256692
2192,0.8,0.26666666666666666,0.4,0.8785133591348854
2193,0.4,0.6666666666666666,0.5,0.8924852263845561
2194,0.8,0.36363636363636365,0.5000000000000001,0.8652929836988321
2195,1.0,0.15151515151515152,0.2631578947368421,0.9197619859481004
2196,0.8,0.6666666666666666,0.7272727272727272,0.9695406593228233
2197,0.6,0.75,0.6666666666666665,0.9215585301252005
2198,0.6,0.375,0.4615384615384615,0.8781626372912935
2199,0.8,0.36363636363636365,0.5000000000000001,0.970644772348131
22,1.0,0.22727272727272727,0.37037037037037035,0.9472201466063538
220,0.6,0.3333333333333333,0.42857142857142855,0.8526948162656499
2200,0.2,0.2,0.20000000000000004,0.7856380222884398
2201,0.6,0.5,0.5454545454545454,0.9199999999999998
2202,0.6,0.2727272727272727,0.37499999999999994,0.7766449256976994
2203,0.8,0.057971014492753624,0.1081081081081081,0.9555555555555554
2204,0.6,0.75,0.6666666666666665,0.9688637138595503
2205,1.0,0.06578947368421052,0.12345679012345677,0.9223259787593195
2206,1.0,0.22727272727272727,0.37037037037037035,0.88
2207,0.4,1.0,0.5714285714285715,0.9731455036998373
2208,0.8,0.13793103448275862,0.2352941176470588,0.9218373627087065
2209,0.8,1.0,0.888888888888889,0.9613552676779333
221,0.6,1.0,0.7499999999999999,0.8980463475306543
2210,0.4,1.0,0.5714285714285715,0.9536017290878159
2211,0.6,0.16666666666666666,0.2608695652173913,0.9197619859481004
2212,0.8,0.36363636363636365,0.5000000000000001,0.7274379122796488
2213,0.4,0.6666666666666666,0.5,0.9601140779840285
2214,0.6,0.42857142857142855,0.5,0.9621266731954251
2215,0.6,0.15789473684210525,0.25,0.8913780220315298
2216,0.4,0.4,0.4000000000000001,0.8009996126289718
2217,0.6,1.0,0.7499999999999999,0.945896471973409
2218,0.8,1.0,0.888888888888889,0.9613552676779333
2219,1.0,0.23809523809523808,0.3846153846153846,0.9333333333333332
222,0.4,0.3333333333333333,0.3636363636363636,0.88
2220,0.6,1.0,0.7499999999999999,0.8724393025413096
2221,0.6,0.13636363636363635,0.22222222222222218,0.8333333333333333
2222,0.8,0.18181818181818182,0.2962962962962963,0.9333333333333332
2223,1.0,0.06756756756756757,0.12658227848101267,0.9435940346209757
2224,0.2,0.3333333333333333,0.25,0.8665385160109033
2225,0.6,0.08823529411764706,0.15384615384615385,0.7645174255062304
2226,0.4,0.6666666666666666,0.5,0.8577437756055042
2227,0.2,0.3333333333333333,0.25,0.8754196702455731
2228,0.8,0.5,0.6153846153846154,0.8666666666666666
2229,0.4,0.6666666666666666,0.5,0.8557576892720661
223,0.6,0.125,0.20689655172413793,0.8539779344052337
2230,0.2,0.05263157894736842,0.08333333333333333,0.7916356656661702
2231,0.6,0.057692307692307696,0.10526315789473685,0.7981416989186066
2232,1.0,0.2,0.33333333333333337,0.9999999999999999
2233,1.0,0.23809523809523808,0.3846153846153846,0.9553896325312999
2234,0.6,1.0,0.7499999999999999,0.9869158169801626
2235,0.4,0.15384615384615385,0.2222222222222222,0.8080844487969501
2236,0.6,0.3333333333333333,0.42857142857142855,0.8656504053784876
2237,0.6,0.1111111111111111,0.18750000000000003,0.9333333333333332
2238,0.6,0.23076923076923078,0.33333333333333337,0.84
2239,1.0,0.2777777777777778,0.4347826086956522,0.9161688975939004
224,0.8,0.21052631578947367,0.3333333333333333,0.90862197796847
2240,0.4,0.25,0.3076923076923077,0.9107792650626002
2241,0.2,0.09090909090909091,0.12500000000000003,0.84
2242,0.8,0.08888888888888889,0.15999999999999998,0.96
2243,0.8,0.5,0.6153846153846154,0.9714285714285712
2244,1.0,0.09433962264150944,0.1724137931034483,0.9999999999999999
2245,0.0,0.0,0.0,0.7267973800246362
2246,0.2,0.05,0.08000000000000002,0.7372473636869158
2247,0.2,0.0625,0.09523809523809523,0.9392566795674426
2248,0.2,0.09090909090909091,0.12500000000000003,0.8414866196190087
2249,0.4,0.2857142857142857,0.3333333333333333,0.7253771219704049
225,0.8,0.06666666666666667,0.12307692307692308,0.8661688975939004
2250,0.6,0.375,0.4615384615384615,0.8022133164883181
2251,1.0,0.09090909090909091,0.16666666666666669,0.9666666666666666
2252,0.6,1.0,0.7499999999999999,0.9315590555090092
2253,0.8,0.8,0.8000000000000002,0.9238516483070585
2254,0.6,0.5,0.5454545454545454,0.904042224398475
2255,0.6,0.15,0.24,0.7056928694901013
2256,0.8,0.4444444444444444,0.5714285714285714,0.9392566795674426
2257,0.6,1.0,0.7499999999999999,0.7857883191222854
2258,0.8,0.09523809523809523,0.1702127659574468,0.7458118765160511
2259,0.8,0.125,0.21621621621621623,0.9142857142857141
226,0.6,1.0,0.7499999999999999,0.9345098280438684
2260,0.8,1.0,0.888888888888889,0.9858664393920891
2261,1.0,0.18518518518518517,0.3125,0.9999999999999999
2262,0.4,0.11764705882352941,0.1818181818181818,0.845689011015765
2263,0.6,0.1111111111111111,0.18750000000000003,0.9065427799279071
2264,1.0,0.11904761904761904,0.21276595744680848,0.8823377951878006
2265,0.6,0.13636363636363635,0.22222222222222218,0.8469683642429905
2266,0.6,0.3,0.4,0.88
2267,0.4,0.3333333333333333,0.3636363636363636,0.7803716602162786
2268,0.4,1.0,0.5714285714285715,0.9719705792069783
2269,0.8,1.0,0.888888888888889,0.902938236991836
227,0.8,1.0,0.888888888888889,0.993980212227012
2270,0.8,0.3076923076923077,0.4444444444444444,0.8785133591348854
2271,1.0,0.10204081632653061,0.1851851851851852,0.9199999999999998
2272,0.6,0.16666666666666666,0.2608695652173913,0.8282955707893256
2273,0.6,0.3,0.4,0.7859308835420007
2274,0.8,1.0,0.888888888888889,0.9823377951878006
2275,0.6,0.75,0.6666666666666665,0.8661688975939004
2276,1.0,0.3333333333333333,0.5,0.8350326114534508
2277,0.6,1.0,0.7499999999999999,0.7148177296707993
2278,0.4,0.3333333333333333,0.3636363636363636,0.7932579136174168
2279,0.8,0.08,0.14545454545454545,0.9853223861740654
228,0.8,0.6666666666666666,0.7272727272727272,0.8609186813543533
2280,0.4,0.5,0.4444444444444445,0.8796429789221507
2281,1.0,0.4166666666666667,0.5882352941176471,0.8377274277191008
2282,1.0,0.2,0.33333333333333337,0.88
2283,0.6,0.75,0.6666666666666665,0.9242533463908505
2284,1.0,0.625,0.7692307692307693,0.9097210005560746
2285,0.4,0.4,0.4000000000000001,0.6939367284859811
2286,0.6,0.5,0.5454545454545454,0.7058069702024921
2287,0.6,1.0,0.7499999999999999,0.897978909495327
2288,0.8,0.09090909090909091,0.163265306122449,0.9142857142857141
2289,0.4,0.5,0.4444444444444445,0.7984653364178667
229,0.8,0.16666666666666666,0.27586206896551724,0.7904222439847509
2290,0.4,0.14285714285714285,0.21052631578947364,0.8878386126172211
2291,0.6,0.75,0.6666666666666665,0.9607792650626001
2292,0.75,1.0,0.8571428571428571,0.9626862885601059
2293,0.6,0.09375,0.16216216216216214,0.9333333333333332
2294,0.2,0.5,0.28571428571428575,0.9387592186404713
2295,0.4,1.0,0.5714285714285715,0.9719705792069783
2296,0.6,1.0,0.7499999999999999,0.8082363705580576
2297,0.4,0.4,0.4000000000000001,0.7882579089392523
2298,0.6,0.3333333333333333,0.42857142857142855,0.9726951101776271
2299,0.6,0.3333333333333333,0.42857142857142855,0.9065427799279071
23,0.6,0.10344827586206896,0.17647058823529413,0.8928138232915998
230,0.8,0.2222222222222222,0.3478260869565218,0.9666666666666666
2300,0.6,0.375,0.4615384615384615,0.8457994594953497
2301,0.8,0.5,0.6153846153846154,0.8901858301081393
2302,0.8,0.19047619047619047,0.3076923076923077,0.8769481626565007
2303,0.0,0.0,0.0,0.8253130466425231
2304,1.0,0.043859649122807015,0.08403361344537816,0.8769481626565007
2305,0.4,0.3333333333333333,0.3636363636363636,0.6170760439421563
2306,1.0,0.5555555555555556,0.7142857142857143,0.7999999999999999
2307,1.0,0.2631578947368421,0.4166666666666667,0.9999999999999999
2308,1.0,0.45454545454545453,0.625,0.9147533252963951
2309,1.0,0.23809523809523808,0.3846153846153846,0.9392566795674426
231,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
2310,0.8,0.25,0.38095238095238093,0.922899729747675
2311,0.6,1.0,0.7499999999999999,0.9749774768100044
2312,0.8,0.8,0.8000000000000002,0.934572200720929
2313,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
2314,0.4,0.6666666666666666,0.5,0.7473536364159469
2315,0.6,0.6,0.6,0.7999999999999999
2316,1.0,0.23809523809523808,0.3846153846153846,0.8999999999999999
2317,0.4,0.4,0.4000000000000001,0.84
2318,0.8,0.5,0.6153846153846154,0.815589634714199
2319,1.0,0.5555555555555556,0.7142857142857143,0.9218373627087065
232,0.6,0.2727272727272727,0.37499999999999994,0.7449472737383177
2320,0.6,0.42857142857142855,0.5,0.934572200720929
2321,0.6,0.25,0.35294117647058826,0.7999999999999999
2322,0.8,0.36363636363636365,0.5000000000000001,0.7766550580534921
2323,0.4,0.0625,0.10810810810810811,0.8607433204325573
2324,0.6,0.5,0.5454545454545454,0.8715585301252005
2325,0.4,0.6666666666666666,0.5,0.878035927751891
2326,0.8,0.5714285714285714,0.6666666666666666,0.8796429789221507
2327,0.6,0.5,0.5454545454545454,0.8219398338399915
2328,0.4,0.5,0.4444444444444445,0.8197808688766137
2329,0.4,0.4,0.4000000000000001,0.7754274638393759
233,0.8,0.5,0.6153846153846154,0.8857142857142857
2330,1.0,0.3125,0.47619047619047616,0.7455789504256438
2331,0.6,0.42857142857142855,0.5,0.8666666666666666
2332,0.6,0.5,0.5454545454545454,0.8999999999999999
2333,0.4,0.4,0.4000000000000001,0.7407897159178742
2334,1.0,0.10416666666666667,0.18867924528301885,0.9687499999999999
2335,1.0,0.3333333333333333,0.5,0.8350326114534508
2336,0.4,1.0,0.5714285714285715,0.9439411584139565
2337,0.4,0.5,0.4444444444444445,0.9372473636869159
2338,1.0,0.19230769230769232,0.32258064516129037,0.9161688975939004
2339,1.0,1.0,1.0,0.9999999999999999
234,0.6,0.75,0.6666666666666665,0.9377274277191009
2340,0.8,0.0975609756097561,0.1739130434782609,0.9142857142857141
2341,0.4,0.3333333333333333,0.3636363636363636,0.7314664834763526
2342,0.6,0.3,0.4,0.88
2343,0.6,0.5,0.5454545454545454,0.817770038702328
2344,0.4,0.08695652173913043,0.14285714285714285,0.7882579089392523
2345,0.4,1.0,0.5714285714285715,0.9402712196266868
2346,1.0,0.5,0.6666666666666666,0.8785133591348854
2347,0.6,1.0,0.7499999999999999,0.9125028018895487
2348,0.6,0.2,0.3,0.8783240188841686
2349,0.4,0.2222222222222222,0.2857142857142857,0.8945003666725985
235,1.0,0.07692307692307693,0.14285714285714288,0.9714285714285712
2350,0.0,0.0,0.0,1.0
2351,0.6,0.21428571428571427,0.3157894736842105,0.8838311024060996
2352,0.8,0.3333333333333333,0.47058823529411764,0.8130932089446582
2353,0.8,0.18181818181818182,0.2962962962962963,0.9142857142857141
2354,0.8,0.5,0.6153846153846154,0.9464069116457998
2355,0.6,0.17647058823529413,0.2727272727272727,0.7999999999999999
2356,0.8,1.0,0.888888888888889,0.9505804787723792
2357,0.8,0.8,0.8000000000000002,0.7743025013901867
2358,0.8,0.8,0.8000000000000002,0.96
2359,0.8,0.5,0.6153846153846154,0.9104760281037989
