user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2124,0.6,0.0410958904109589,0.07692307692307691,0.9142857142857141
2125,0.8,0.14814814814814814,0.25,0.8305412510107006
2126,0.6,0.3,0.4,0.8128813832702527
2127,0.4,0.11764705882352941,0.1818181818181818,0.6741340660945896
2128,0.5,1.0,0.6666666666666666,0.9642226407822665
2129,0.4,0.06896551724137931,0.1176470588235294,0.7626854559220413
213,0.4,1.0,0.5714285714285715,0.9402712196266868
2130,0.4,0.3333333333333333,0.3636363636363636,0.9160899294893671
2131,1.0,0.1724137931034483,0.29411764705882354,0.9197619859481004
2132,0.6,0.75,0.6666666666666665,0.8109272878065672
2133,0.5,1.0,0.6666666666666666,1.0
2134,0.4,0.4,0.4000000000000001,0.7789968068020282
2135,0.6,1.0,0.7499999999999999,0.8341310094956373
2136,0.8,0.18181818181818182,0.2962962962962963,0.8913780220315298
2137,0.6,0.5,0.5454545454545454,0.9621266731954251
2138,1.0,0.625,0.7692307692307693,0.8999999999999999
2139,0.8,0.5714285714285714,0.6666666666666666,0.7503032369588011
214,0.8,0.26666666666666666,0.4,0.8784087577274143
2140,1.0,0.15625,0.2702702702702703,0.9387592186404713
2141,0.6,1.0,0.7499999999999999,0.8965113780343325
2142,0.6,0.42857142857142855,0.5,0.7959578189906541
2143,0.4,0.25,0.3076923076923077,0.8451419181258715
2144,0.4,0.2,0.26666666666666666,0.9352869858026788
2145,0.6,0.125,0.20689655172413793,0.8999999999999999
2146,0.8,0.36363636363636365,0.5000000000000001,0.8571861767084001
2147,0.8,0.3333333333333333,0.47058823529411764,0.9392566795674426
2148,0.6,0.07894736842105263,0.1395348837209302,0.7570267182697707
2149,1.0,0.7142857142857143,0.8333333333333333,0.9636670685735981
215,0.6,0.6,0.6,0.9199999999999998
2150,0.8,0.8,0.8000000000000002,0.9392566795674426
2151,0.6,0.6,0.6,0.6117219148160734
2152,0.6,1.0,0.7499999999999999,0.9999999999999999
2153,1.0,0.12195121951219512,0.21739130434782605,0.9175163057267254
2154,0.6,0.75,0.6666666666666665,0.8661688975939004
2155,0.6,0.2727272727272727,0.37499999999999994,0.8666666666666666
2156,0.6,0.10344827586206896,0.17647058823529413,0.8182919415197659
2157,0.8,0.2,0.32000000000000006,0.8323377951878007
2158,0.8,0.2222222222222222,0.3478260869565218,0.9489894547476635
2159,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
216,1.0,0.07692307692307693,0.14285714285714288,0.9147533252963951
2160,0.5,1.0,0.6666666666666666,0.861122820164659
2161,0.8,0.3076923076923077,0.4444444444444444,0.7999999999999999
2162,1.0,0.19230769230769232,0.32258064516129037,0.9107792650626002
2163,0.4,0.18181818181818182,0.25000000000000006,0.8666666666666666
2164,1.0,0.07142857142857142,0.13333333333333333,0.8729059382580254
2165,0.6,0.21428571428571427,0.3157894736842105,0.9333333333333332
2166,0.6,0.11538461538461539,0.1935483870967742,0.88
2167,0.6,0.15,0.24,0.719294076096628
2168,1.0,0.11363636363636363,0.20408163265306123,0.9777777777777777
2169,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
217,0.5,1.0,0.6666666666666666,0.9123929833227906
2170,0.2,0.08333333333333333,0.11764705882352941,0.8333333333333333
2171,0.8,0.5,0.6153846153846154,0.9333333333333332
2172,1.0,0.08064516129032258,0.1492537313432836,0.88
2173,1.0,0.1111111111111111,0.19999999999999998,0.9147533252963951
2174,0.8,0.17391304347826086,0.2857142857142857,0.9809629120767646
2175,0.4,0.09090909090909091,0.14814814814814814,0.6877274277191009
2176,0.2,0.0625,0.09523809523809523,0.8715585301252005
2177,0.6,0.14285714285714285,0.23076923076923073,0.868623681843458
2178,0.4,0.11764705882352941,0.1818181818181818,0.9197619859481004
2179,0.8,0.3333333333333333,0.47058823529411764,0.8504839383418636
218,0.2,0.16666666666666666,0.1818181818181818,0.7723669223011925
2180,1.0,0.10204081632653061,0.1851851851851852,0.8078280607071651
2181,0.8,0.047058823529411764,0.08888888888888889,0.7519249775128504
2182,0.2,1.0,0.33333333333333337,0.9599115385551773
2183,0.8,0.8,0.8000000000000002,0.9218373627087065
2184,0.4,1.0,0.5714285714285715,0.9719705792069783
2185,0.4,0.07692307692307693,0.12903225806451613,0.8666666666666666
2186,0.4,0.06451612903225806,0.1111111111111111,0.7803716602162786
2187,0.8,0.2222222222222222,0.3478260869565218,0.8999999999999999
2188,0.6,0.1,0.17142857142857143,0.7850561390627925
2189,1.0,1.0,1.0,0.9439411584139565
219,0.4,1.0,0.5714285714285715,0.9431214985427738
2190,1.0,0.29411764705882354,0.45454545454545453,0.9489894547476635
2191,0.2,0.25,0.22222222222222224,0.5184415978290677
2192,0.8,0.23529411764705882,0.3636363636363636,0.835226273182243
2193,0.6,0.75,0.6666666666666665,0.8654901268277133
2194,0.4,0.15384615384615385,0.2222222222222222,0.6652929836988323
2195,1.0,0.1724137931034483,0.29411764705882354,0.9147533252963951
2196,0.8,0.6666666666666666,0.7272727272727272,0.8656504053784876
2197,0.2,0.2,0.20000000000000004,0.8350326114534508
2198,0.6,0.375,0.4615384615384615,0.8588386059595016
2199,0.8,0.2857142857142857,0.4210526315789473,0.8333333333333333
22,0.8,0.16,0.26666666666666666,0.9285714285714286
220,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
2200,0.4,0.3333333333333333,0.3636363636363636,0.7809306244513124
2201,0.4,0.2857142857142857,0.3333333333333333,0.8333333333333333
2202,0.4,0.2857142857142857,0.3333333333333333,0.5607433204325573
2203,0.6,0.06382978723404255,0.11538461538461536,0.8571428571428571
2204,0.6,1.0,0.7499999999999999,0.9685596065155762
2205,0.4,0.08,0.13333333333333333,0.8392684541915888
2206,1.0,0.23809523809523808,0.3846153846153846,0.96
2207,0.6,1.0,0.7499999999999999,0.9315590555090092
2208,0.6,0.09375,0.16216216216216214,0.9
2209,0.4,1.0,0.5714285714285715,1.0
221,0.6,1.0,0.7499999999999999,0.945464820722318
2210,0.2,1.0,0.33333333333333337,0.9380106872376379
2211,0.8,0.08888888888888889,0.15999999999999998,0.8587104553037381
2212,0.8,0.4444444444444444,0.5714285714285714,0.8665385160109033
2213,0.8,1.0,0.888888888888889,0.9116536379090526
2214,0.4,0.2857142857142857,0.3333333333333333,0.88
2215,0.8,0.21052631578947367,0.3333333333333333,0.9372473636869159
2216,0.6,0.6,0.6,0.925518723455951
2217,0.6,0.6,0.6,0.7850561390627925
2218,0.8,0.8,0.8000000000000002,0.9218373627087065
2219,0.8,0.2,0.32000000000000006,0.8665385160109033
222,0.8,0.36363636363636365,0.5000000000000001,0.832290750417056
2220,0.8,1.0,0.888888888888889,0.9613552676779333
2221,1.0,0.2777777777777778,0.4347826086956522,0.9499999999999998
2222,0.6,0.125,0.20689655172413793,0.9014933072182987
2223,1.0,0.13513513513513514,0.2380952380952381,0.9392566795674426
2224,0.6,0.6,0.6,0.9065427799279071
2225,0.2,0.02702702702702703,0.047619047619047616,0.7372473636869158
2226,0.8,0.5,0.6153846153846154,0.8661688975939004
2227,0.4,0.6666666666666666,0.5,0.8821946374252335
2228,0.8,0.4444444444444444,0.5714285714285714,0.8078280607071651
2229,0.6,0.6,0.6,0.8436747254174131
223,1.0,0.19230769230769232,0.32258064516129037,0.9666666666666666
2230,0.6,0.15789473684210525,0.25,0.9018583010813932
2231,0.4,0.047619047619047616,0.0851063829787234,0.664581500834112
2232,0.6,0.12,0.19999999999999998,0.8857142857142857
2233,0.2,0.05,0.08000000000000002,0.814321957556509
2234,0.2,1.0,0.33333333333333337,0.9599115385551773
2235,1.0,0.2631578947368421,0.4166666666666667,0.6271419111635511
2236,0.6,0.21428571428571427,0.3157894736842105,0.8392566795674427
2237,0.8,0.16,0.26666666666666666,0.9666666666666666
2238,0.2,0.125,0.15384615384615385,0.5770173057502346
2239,1.0,0.3125,0.47619047619047616,0.9714285714285712
224,0.8,0.17391304347826086,0.2857142857142857,0.829442509675582
2240,1.0,0.38461538461538464,0.5555555555555556,0.9499999999999998
2241,0.8,0.4,0.5333333333333333,0.9666666666666666
2242,1.0,0.11627906976744186,0.20833333333333334,0.9489894547476635
2243,0.8,0.4,0.5333333333333333,0.9777777777777777
2244,1.0,0.1,0.18181818181818182,0.9999999999999999
2245,0.2,0.3333333333333333,0.25,0.7138281723522305
2246,0.8,0.19047619047619047,0.3076923076923077,0.868623681843458
2247,1.0,0.14285714285714285,0.25,0.8666666666666666
2248,0.4,0.13333333333333333,0.2,0.7243128186302351
2249,0.2,0.125,0.15384615384615385,0.7149438609372075
225,0.4,0.04081632653061224,0.07407407407407406,0.7324912935401191
2250,0.8,0.4444444444444444,0.5714285714285714,0.6717479731075618
2251,1.0,0.09803921568627451,0.17857142857142855,0.88
2252,0.6,1.0,0.7499999999999999,0.9869158169801626
2253,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
2254,0.4,0.3333333333333333,0.3636363636363636,0.8282955707893256
2255,0.6,0.15,0.24,0.7196283397837212
2256,0.6,0.3,0.4,0.88
2257,0.6,0.75,0.6666666666666665,0.9216313116083876
2258,1.0,0.11627906976744186,0.20833333333333334,0.903048783864537
2259,0.8,0.14285714285714285,0.24242424242424243,0.9499999999999998
226,0.8,1.0,0.888888888888889,0.9378684116355183
2260,0.6,1.0,0.7499999999999999,0.9725276240747033
2261,0.8,0.2,0.32000000000000006,0.9486525918671749
2262,1.0,0.2777777777777778,0.4347826086956522,0.84
2263,1.0,0.14705882352941177,0.25641025641025644,0.8796429789221507
2264,1.0,0.1388888888888889,0.24390243902439027,0.9722222222222222
2265,0.6,0.13636363636363635,0.22222222222222218,0.9018583010813932
2266,0.6,0.25,0.35294117647058826,0.9142857142857141
2267,0.4,0.5,0.4444444444444445,0.9118694645413747
2268,0.6,1.0,0.7499999999999999,0.9566893647990653
2269,0.4,1.0,0.5714285714285715,0.9652977666348326
227,0.4,1.0,0.5714285714285715,0.9281639192657163
2270,0.8,0.36363636363636365,0.5000000000000001,0.922899729747675
2271,0.4,0.10526315789473684,0.16666666666666666,0.88
2272,0.4,0.25,0.3076923076923077,0.88
2273,0.6,0.375,0.4615384615384615,0.8785133591348854
2274,0.4,0.6666666666666666,0.5,0.897978909495327
2275,0.6,0.5,0.5454545454545454,0.8411149806488358
2276,0.6,0.2727272727272727,0.37499999999999994,0.9249999999999999
2277,0.6,1.0,0.7499999999999999,0.8980463475306543
2278,0.6,0.42857142857142855,0.5,0.7155920460864486
2279,1.0,0.11363636363636363,0.20408163265306123,0.9161688975939004
228,0.4,0.5,0.4444444444444445,0.8931170602504009
2280,0.4,0.6666666666666666,0.5,0.9147533252963951
2281,0.4,0.3333333333333333,0.3636363636363636,0.88
2282,0.8,0.26666666666666666,0.4,0.9333333333333332
2283,0.8,0.8,0.8000000000000002,0.8785133591348854
2284,0.2,0.3333333333333333,0.25,0.8587104553037381
2285,0.4,0.5,0.4444444444444445,0.7283088656919717
2286,0.4,0.6666666666666666,0.5,0.897978909495327
2287,0.6,1.0,0.7499999999999999,0.9967628873465755
2288,1.0,0.11627906976744186,0.20833333333333334,0.9428571428571428
2289,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
229,1.0,0.29411764705882354,0.45454545454545453,0.8350981225264795
2290,0.2,0.08333333333333333,0.11764705882352941,0.940127146958476
2291,0.4,0.4,0.4000000000000001,0.9018583010813932
2292,0.75,1.0,0.8571428571428571,0.9999999999999998
2293,1.0,0.1282051282051282,0.22727272727272727,0.9999999999999999
2294,0.8,0.4,0.5333333333333333,0.8981416989186067
2295,0.6,1.0,0.7499999999999999,0.9783446823995325
2296,0.6,1.0,0.7499999999999999,0.9719144519742127
2297,0.8,0.6666666666666666,0.7272727272727272,0.9489894547476635
2298,1.0,0.45454545454545453,0.625,0.9392566795674426
2299,0.4,0.25,0.3076923076923077,0.6323355915019013
23,0.8,0.14285714285714285,0.24242424242424243,0.8661688975939004
230,1.0,0.38461538461538464,0.5555555555555556,0.9999999999999999
2300,1.0,0.625,0.7692307692307693,0.9489894547476635
2301,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2302,0.2,0.047619047619047616,0.07692307692307693,0.7294521978780008
2303,0.0,0.0,0.0,0.817770038702328
2304,0.8,0.03669724770642202,0.07017543859649122,0.9142857142857141
2305,0.6,0.42857142857142855,0.5,0.9
2306,0.8,0.5,0.6153846153846154,0.9107792650626002
2307,1.0,0.3125,0.47619047619047616,0.9777777777777777
2308,0.6,0.42857142857142855,0.5,0.9199999999999998
2309,1.0,0.20833333333333334,0.3448275862068966,0.9444444444444444
231,0.8,0.3333333333333333,0.47058823529411764,0.7999999999999999
2310,1.0,0.3125,0.47619047619047616,0.8948703089546531
2311,0.6,1.0,0.7499999999999999,0.9315590555090092
2312,0.8,0.8,0.8000000000000002,0.8504839383418636
2313,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
2314,0.8,0.8,0.8000000000000002,0.845689011015765
2315,0.6,0.6,0.6,0.815589634714199
2316,0.6,0.14285714285714285,0.23076923076923073,0.84
2317,0.4,0.4,0.4000000000000001,0.84
2318,0.4,0.2222222222222222,0.2857142857142857,0.5114072501427319
2319,1.0,0.5555555555555556,0.7142857142857143,0.978243328087731
232,0.2,0.1111111111111111,0.14285714285714285,0.778936924147142
2320,0.8,0.36363636363636365,0.5000000000000001,0.7655120881261196
2321,0.4,0.13333333333333333,0.2,0.8
2322,0.8,0.3333333333333333,0.47058823529411764,0.8785133591348854
2323,0.6,0.0967741935483871,0.16666666666666666,0.8215585301252004
2324,0.6,0.5,0.5454545454545454,0.9199999999999998
2325,0.8,1.0,0.888888888888889,0.9730498927638487
2326,0.8,0.5,0.6153846153846154,0.8571428571428571
2327,0.4,0.3333333333333333,0.3636363636363636,0.8450365141151862
2328,0.2,0.5,0.28571428571428575,0.7927697613965525
2329,0.4,0.6666666666666666,0.5,0.8633986900123182
233,0.6,0.3333333333333333,0.42857142857142855,0.9249999999999999
2330,1.0,0.38461538461538464,0.5555555555555556,0.8504839383418636
2331,0.6,0.42857142857142855,0.5,0.9199999999999998
2332,1.0,0.7142857142857143,0.8333333333333333,0.9910172791144997
2333,0.6,0.42857142857142855,0.5,0.7676622048121992
2334,1.0,0.10204081632653061,0.1851851851851852,1.0
2335,0.6,0.3,0.4,0.9333333333333332
2336,0.2,1.0,0.33333333333333337,0.9599115385551773
2337,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2338,1.0,0.18518518518518517,0.3125,0.8796429789221507
2339,1.0,1.0,1.0,0.9999999999999999
234,1.0,1.0,1.0,0.9439411584139565
2340,0.6,0.06818181818181818,0.1224489795918367,0.9249999999999999
2341,0.6,0.375,0.4615384615384615,0.7754352608773024
2342,0.2,0.1,0.13333333333333333,0.6869144401441858
2343,0.4,0.6666666666666666,0.5,0.886108667778816
2344,0.2,0.05263157894736842,0.08333333333333333,0.7411479432107154
2345,0.6,1.0,0.7499999999999999,0.9787368207038074
2346,0.6,0.3333333333333333,0.42857142857142855,0.9000806907964375
2347,0.8,1.0,0.888888888888889,0.9613552676779333
2348,0.4,0.11764705882352941,0.1818181818181818,0.75
2349,0.8,0.4,0.5333333333333333,0.9285714285714286
235,0.8,0.11428571428571428,0.19999999999999998,0.9199999999999998
2350,0.8,0.19047619047619047,0.3076923076923077,0.9722222222222222
2351,1.0,0.3125,0.47619047619047616,0.8194420011121494
2352,0.6,0.3,0.4,0.9482336157632449
2353,0.8,0.2222222222222222,0.3478260869565218,0.9489894547476635
2354,0.4,0.4,0.4000000000000001,0.8377815044983432
2355,0.6,0.23076923076923078,0.33333333333333337,0.8388004648452337
2356,0.6,1.0,0.7499999999999999,0.9430480123761493
2357,0.4,1.0,0.5714285714285715,0.9719705792069783
2358,0.8,0.6666666666666666,0.7272727272727272,0.90862197796847
2359,0.8,0.6666666666666666,0.7272727272727272,0.8901858301081393
236,0.8,0.5714285714285714,0.6666666666666666,0.8973051837343499
2360,0.8,0.8,0.8000000000000002,0.9218373627087065
2361,0.8,0.8,0.8000000000000002,0.9199999999999998
2362,0.4,0.3333333333333333,0.3636363636363636,0.6742533463908507
2363,0.8,1.0,0.888888888888889,0.9643723534168002
2364,0.6,1.0,0.7499999999999999,0.7460943894513532
2365,0.4,0.6666666666666666,0.5,0.9489894547476635
2366,0.6,0.6,0.6,0.8436747254174131
2367,0.8,0.8,0.8000000000000002,0.9377274277191009
2368,1.0,0.18518518518518517,0.3125,0.975
2369,0.4,0.6666666666666666,0.5,0.9685596065155762
237,0.6,0.13636363636363635,0.22222222222222218,0.845689011015765
2370,0.8,0.3076923076923077,0.4444444444444444,0.9809629120767646
2371,0.4,0.18181818181818182,0.25000000000000006,0.7999999999999999
2372,0.8,0.4,0.5333333333333333,0.904042224398475
2373,0.4,1.0,0.5714285714285715,0.993980212227012
2374,0.4,0.16666666666666666,0.23529411764705882,0.8282955707893256
2375,0.6,0.75,0.6666666666666665,0.6900885867465434
2376,0.8,0.07547169811320754,0.13793103448275862,0.8661688975939004
2377,0.6,0.5,0.5454545454545454,0.817770038702328
2378,0.6,0.0967741935483871,0.16666666666666666,0.8076148351692942
2379,0.8,1.0,0.888888888888889,0.9999999999999999
238,1.0,0.1388888888888889,0.24390243902439027,0.8841343393649008
2380,0.8,0.09523809523809523,0.1702127659574468,0.8710717949134121
2381,0.5,1.0,0.6666666666666666,0.9164881130889048
2382,0.8,0.5,0.6153846153846154,0.9608596964641746
2383,0.8,0.06153846153846154,0.1142857142857143,0.8785133591348854
2384,0.6,0.75,0.6666666666666665,0.9522900288534067
2385,0.4,1.0,0.5714285714285715,0.9999999999999999
2386,0.8,0.4,0.5333333333333333,0.897978909495327
2387,1.0,0.7142857142857143,0.8333333333333333,0.9175490612632397
2388,1.0,1.0,1.0,1.0
2389,1.0,0.13157894736842105,0.23255813953488372,0.8948703089546531
239,0.6,0.3,0.4,0.8666666666666666
2390,0.8,0.36363636363636365,0.5000000000000001,0.9065427799279071
2391,0.8,0.5,0.6153846153846154,0.934311840921729
2392,0.8,1.0,0.888888888888889,0.9607792650626001
2393,1.0,0.25,0.4,0.8417696521175759
2394,0.8,0.36363636363636365,0.5000000000000001,0.897978909495327
2395,0.8,0.125,0.21621621621621623,0.88
2396,0.6,0.75,0.6666666666666665,0.815179903186615
2397,0.8,0.5,0.6153846153846154,0.897978909495327
2398,0.6,0.23076923076923078,0.33333333333333337,0.9428571428571428
2399,0.8,1.0,0.888888888888889,0.9505804787723792
24,0.8,0.6666666666666666,0.7272727272727272,0.9999999999999999
240,0.6,0.3,0.4,0.7570267182697707
2400,1.0,0.7142857142857143,0.8333333333333333,0.8841343393649008
2401,1.0,0.625,0.7692307692307693,0.9499999999999998
2402,0.8,0.09523809523809523,0.1702127659574468,0.9107792650626002
2403,0.4,0.11764705882352941,0.1818181818181818,0.8091775505249879
2404,0.4,0.2222222222222222,0.2857142857142857,0.8999999999999999
2405,0.4,0.25,0.3076923076923077,0.6431170602504009
2406,0.8,0.25,0.38095238095238093,0.84
2407,0.6,0.3,0.4,0.9199999999999998
2408,0.6,0.375,0.4615384615384615,0.6862368184345794
2409,0.4,0.09523809523809523,0.15384615384615385,0.8
241,0.4,0.5,0.4444444444444445,0.9215585301252005
2410,1.0,0.3333333333333333,0.5,0.9522967033858832
2411,0.8,0.10810810810810811,0.19047619047619047,0.84
2412,0.4,1.0,0.5714285714285715,0.9221610374526895
2413,0.4,1.0,0.5714285714285715,0.9067551784387063
2414,0.4,0.09523809523809523,0.15384615384615385,0.8038963253130011
2415,0.8,1.0,0.888888888888889,0.9613552676779333
2416,0.8,0.8,0.8000000000000002,0.9392566795674426
2417,0.4,1.0,0.5714285714285715,0.9637921042970944
2418,0.8,0.5,0.6153846153846154,0.9527847047021966
2419,1.0,0.09090909090909091,0.16666666666666669,0.9065538445402015
242,0.2,0.047619047619047616,0.07692307692307693,0.6078595357367234
2420,0.6,0.75,0.6666666666666665,0.9553896325312999
2421,0.8,0.4444444444444444,0.5714285714285714,0.9607433204325573
2422,0.8,1.0,0.888888888888889,0.9398056898668248
2423,0.4,0.5,0.4444444444444445,0.9161688975939004
2424,0.4,0.2,0.26666666666666666,0.85
2425,0.8,0.8,0.8000000000000002,0.9196342270957945
2426,0.6,0.75,0.6666666666666665,0.9242533463908505
2427,1.0,0.3333333333333333,0.5,0.9175490612632397
2428,0.8,0.3333333333333333,0.47058823529411764,0.9583333333333335
2429,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
243,0.8,1.0,0.888888888888889,0.9613552676779333
2430,0.8,0.6666666666666666,0.7272727272727272,0.886108667778816
2431,0.8,1.0,0.888888888888889,0.8412975147865727
2432,0.4,0.5,0.4444444444444445,0.7485553185600424
2433,0.8,0.8,0.8000000000000002,0.9218373627087065
2434,0.6,1.0,0.7499999999999999,0.9133343218624859
2435,0.8,0.26666666666666666,0.4,0.88
2436,0.8,0.09090909090909091,0.163265306122449,0.7931170602504009
2437,0.6,0.75,0.6666666666666665,0.8568831628937408
2438,0.8,0.19047619047619047,0.3076923076923077,0.8751516184794005
2439,0.2,0.125,0.15384615384615385,0.7214645055589676
244,0.2,0.2,0.20000000000000004,0.8715585301252005
2440,0.4,1.0,0.5714285714285715,0.9999999999999998
2441,0.6,1.0,0.7499999999999999,0.9203713217672032
2442,0.4,0.6666666666666666,0.5,0.9273341371471961
2443,0.8,1.0,0.888888888888889,0.934990355597498
2444,1.0,0.5,0.6666666666666666,0.817770038702328
2445,0.4,0.06666666666666667,0.1142857142857143,0.7388523503223877
2446,1.0,0.0847457627118644,0.15625,0.95988099297405
2447,0.4,0.4,0.4000000000000001,0.8841343393649008
2448,1.0,0.5,0.6666666666666666,0.8999999999999999
2449,0.6,0.75,0.6666666666666665,0.9045621260855138
245,1.0,0.054945054945054944,0.10416666666666666,0.9499999999999998
2450,0.4,1.0,0.5714285714285715,0.9067551784387063
2451,0.8,0.2,0.32000000000000006,0.7676201916079877
2452,1.0,0.625,0.7692307692307693,0.9553896325312999
2453,0.8,0.05063291139240506,0.09523809523809523,0.8999999999999999
2454,1.0,0.16666666666666666,0.2857142857142857,0.8925336018375435
2455,0.6,0.15789473684210525,0.25,0.6543374892096169
2456,0.8,0.15384615384615385,0.25806451612903225,0.8817489012638838
2457,0.4,0.06451612903225806,0.1111111111111111,0.8407814609877382
2458,0.6,0.15,0.24,0.7599999999999998
2459,0.6,0.15789473684210525,0.25,0.8392566795674427
246,0.6,0.75,0.6666666666666665,0.9360028213389867
2460,0.8,0.8,0.8000000000000002,0.96
2461,0.4,0.16666666666666666,0.23529411764705882,0.8099132265397196
2462,0.2,0.05263157894736842,0.08333333333333333,0.6862368184345794
2463,0.4,0.2,0.26666666666666666,0.7695406593228235
2464,0.4,1.0,0.5714285714285715,0.9999999999999998
2465,0.8,0.19047619047619047,0.3076923076923077,0.9499999999999998
2466,0.6,0.12,0.19999999999999998,0.7453542472965169
2467,0.6,1.0,0.7499999999999999,0.9999999999999999
2468,0.6,0.2,0.3,0.8333333333333333
2469,0.6,0.42857142857142855,0.5,0.8738288802883716
247,0.8,1.0,0.888888888888889,0.9684383801946042
2470,0.4,1.0,0.5714285714285715,0.9305955332696654
2471,0.8,1.0,0.888888888888889,0.9019136616081113
2472,0.6,0.08823529411764706,0.15384615384615385,0.8526948162656499
2473,0.8,1.0,0.888888888888889,0.9553896325312999
2474,0.6,0.75,0.6666666666666665,0.9287447068336007
2475,0.6,0.6,0.6,0.7946103674686998
2476,0.8,0.5,0.6153846153846154,0.9714285714285712
2477,0.6,0.5,0.5454545454545454,0.9199999999999998
2478,1.0,0.16129032258064516,0.27777777777777773,0.9489894547476635
2479,0.8,1.0,0.888888888888889,0.9553896325312999
248,0.6,0.75,0.6666666666666665,0.9297936478725376
2480,0.6,1.0,0.7499999999999999,0.9473710313980257
2481,0.2,0.1111111111111111,0.14285714285714285,0.8665385160109033
2482,1.0,1.0,1.0,0.9832913761694105
2483,0.8,0.4,0.5333333333333333,0.9107792650626002
2484,0.6,0.05454545454545454,0.09999999999999999,0.8785133591348854
2485,0.8,0.14285714285714285,0.24242424242424243,0.8999999999999999
2486,0.8,0.16666666666666666,0.27586206896551724,0.8948703089546531
2487,0.6,0.6,0.6,0.845689011015765
2488,0.25,1.0,0.4,1.0
2489,0.4,0.04878048780487805,0.08695652173913045,0.845689011015765
249,0.6,0.25,0.35294117647058826,0.6399999999999999
2490,0.6,1.0,0.7499999999999999,0.9933353282867341
2491,0.8,0.2857142857142857,0.4210526315789473,0.9107792650626002
2492,0.4,0.2,0.26666666666666666,0.84
2493,0.8,0.5714285714285714,0.6666666666666666,0.9461036746869986
2494,0.6,0.6,0.6,0.7666025913387849
2495,0.8,1.0,0.888888888888889,0.9861527610234664
2496,0.6,0.06976744186046512,0.125,0.7904222439847509
2497,1.0,0.3333333333333333,0.5,0.9142857142857141
2498,0.8,0.2857142857142857,0.4210526315789473,0.934311840921729
2499,0.8,0.8,0.8000000000000002,0.9461036746869986
25,0.8,0.36363636363636365,0.5000000000000001,0.7859308835420007
250,0.75,1.0,0.8571428571428571,0.9836702212588204
2500,0.4,0.1111111111111111,0.1739130434782609,0.875
2501,0.8,0.4,0.5333333333333333,0.8323377951878007
2502,0.8,1.0,0.888888888888889,0.9892252110944457
2503,0.8,0.21052631578947367,0.3333333333333333,0.8282955707893256
2504,0.6,0.09375,0.16216216216216214,0.88
2505,0.2,0.3333333333333333,0.25,0.9273341371471961
2506,0.8,0.15384615384615385,0.25806451612903225,0.8661688975939004
2507,1.0,0.04065040650406504,0.078125,0.8377274277191008
2508,1.0,0.5555555555555556,0.7142857142857143,0.7801735469205605
2509,0.6,0.6,0.6,0.8235650709866055
251,0.6,0.6,0.6,0.817770038702328
2510,1.0,0.625,0.7692307692307693,0.9249999999999999
2511,0.8,1.0,0.888888888888889,0.9731455036998373
2512,0.8,1.0,0.888888888888889,0.8678351033576892
2513,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
2514,0.8,1.0,0.888888888888889,0.9014933072182987
2515,0.8,0.4444444444444444,0.5714285714285714,0.8654313973296822
2516,0.6,1.0,0.7499999999999999,0.937548736468173
2517,0.2,0.25,0.22222222222222224,0.6086060810241458
2518,0.6,0.75,0.6666666666666665,0.8729059382580254
2519,0.4,0.5,0.4444444444444445,0.8417696521175759
252,0.6,0.375,0.4615384615384615,0.7959578189906541
2520,0.8,1.0,0.888888888888889,0.9553896325312999
2521,0.6,0.75,0.6666666666666665,0.904042224398475
2522,0.6,0.375,0.4615384615384615,0.8616459780689251
2523,0.8,0.4,0.5333333333333333,0.9499999999999998
2524,0.8,0.8,0.8000000000000002,0.8837631868622358
2525,0.4,0.4,0.4000000000000001,0.8397866844307919
2526,0.8,0.11764705882352941,0.20512820512820512,0.7999999999999999
2527,0.8,1.0,0.888888888888889,0.9999999999999999
2528,0.8,0.5714285714285714,0.6666666666666666,0.9804298482320873
2529,0.8,0.044444444444444446,0.08421052631578947,0.9196342270957945
253,0.6,0.6,0.6,0.84
2530,0.5,1.0,0.6666666666666666,0.9034121443218068
2531,1.0,0.8333333333333334,0.9090909090909091,0.9218373627087065
2532,0.6,0.75,0.6666666666666665,0.9473447998289258
2533,0.8,0.2,0.32000000000000006,0.9175163057267254
2534,0.8,1.0,0.888888888888889,0.9861527610234664
2535,0.4,0.25,0.3076923076923077,0.8666666666666666
2536,0.0,0.0,0.0,0.8182745034987114
2537,0.8,0.09090909090909091,0.163265306122449,0.8469683642429905
2538,0.4,1.0,0.5714285714285715,1.0
2539,1.0,0.7142857142857143,0.8333333333333333,0.9803716602162786
254,0.8,1.0,0.888888888888889,0.977772496389062
2540,1.0,0.1388888888888889,0.24390243902439027,0.9333333333333332
2541,0.4,0.08,0.13333333333333333,0.7686991892430247
