user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1853,0.2,0.07692307692307693,0.1111111111111111,0.717770038702328
1854,1.0,0.1724137931034483,0.29411764705882354,0.9522967033858832
1855,0.6,0.75,0.6666666666666665,0.9999999999999999
1856,0.4,0.1111111111111111,0.1739130434782609,0.8999999999999999
1857,0.8,0.8,0.8000000000000002,0.96
1858,0.6,0.3,0.4,0.8526948162656499
1859,0.8,1.0,0.888888888888889,0.9374543417799641
186,0.6,0.3,0.4,0.9199999999999998
1860,0.8,0.16,0.26666666666666666,0.8964545788110594
1861,0.6,0.061224489795918366,0.1111111111111111,0.8436747254174131
1862,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
1863,0.6,0.23076923076923078,0.33333333333333337,0.9428571428571428
1864,0.4,1.0,0.5714285714285715,0.7932522245489679
1865,0.2,0.02702702702702703,0.047619047619047616,0.7756772252344424
1866,0.0,0.0,0.0,0.9722222222222222
1867,0.4,0.3333333333333333,0.3636363636363636,0.5916282505574331
1868,0.6,0.375,0.4615384615384615,0.7373983784860493
1869,0.6,0.6,0.6,0.88
187,0.0,0.0,0.0,0.9375
1870,0.8,0.26666666666666666,0.4,0.8901858301081393
1871,1.0,0.3125,0.47619047619047616,0.9333333333333332
1872,0.8,1.0,0.888888888888889,0.9374543417799641
1873,0.4,0.09523809523809523,0.15384615384615385,0.9352869858026788
1874,0.4,0.2857142857142857,0.3333333333333333,0.75
1875,0.8,0.1,0.1777777777777778,0.817770038702328
1876,0.6,0.75,0.6666666666666665,0.8350326114534508
1877,0.8,0.4444444444444444,0.5714285714285714,0.9730518373434992
1878,0.8,0.5,0.6153846153846154,0.8539779344052337
1879,0.8,0.11764705882352941,0.20512820512820512,0.84
188,0.6,0.75,0.6666666666666665,0.9262535535751775
1880,0.8,0.043478260869565216,0.08247422680412371,0.9199999999999998
1881,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
1882,0.6,0.08571428571428572,0.15,0.9166666666666666
1883,0.8,0.10810810810810811,0.19047619047619047,0.8253130466425231
1884,1.0,0.047619047619047616,0.0909090909090909,0.9077639853792834
1885,1.0,0.5555555555555556,0.7142857142857143,0.9499999999999998
1886,0.6,0.75,0.6666666666666665,0.9687398131339087
1887,0.6,0.23076923076923078,0.33333333333333337,0.7981416989186066
1888,0.6,0.6,0.6,0.7959578189906541
1889,1.0,0.09615384615384616,0.17543859649122806,0.9062499999999999
189,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1890,0.8,0.18181818181818182,0.2962962962962963,0.8317902814049861
1891,0.6,0.1,0.17142857142857143,0.9284414698747994
1892,0.5,0.6666666666666666,0.5714285714285715,0.9052090508437941
1893,0.4,0.6666666666666666,0.5,0.7153803822022344
1894,0.8,0.36363636363636365,0.5000000000000001,0.9553896325312999
1895,0.4,0.5,0.4444444444444445,0.9214630916168224
1896,1.0,0.17857142857142858,0.30303030303030304,0.8616459780689251
1897,0.6,0.04,0.075,0.7981416989186066
1898,0.6,1.0,0.7499999999999999,0.9196342270957945
1899,1.0,0.04504504504504504,0.08620689655172413,0.9489894547476635
19,0.6,0.125,0.20689655172413793,0.829442509675582
190,0.6,0.17647058823529413,0.2727272727272727,0.817770038702328
1900,0.8,0.6666666666666666,0.7272727272727272,0.8901858301081393
1901,0.8,0.19047619047619047,0.3076923076923077,0.9097210005560746
1902,1.0,0.16129032258064516,0.27777777777777773,0.9553896325312999
1903,0.4,0.15384615384615385,0.2222222222222222,0.8323377951878007
1904,0.8,0.14285714285714285,0.24242424242424243,0.8925336018375435
1905,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
1906,0.6,0.75,0.6666666666666665,0.7823056191134645
1907,0.8,1.0,0.888888888888889,0.9999999999999999
1908,0.8,0.2,0.32000000000000006,0.8485066927817011
1909,0.6,0.5,0.5454545454545454,0.8368471086840463
191,0.4,0.6666666666666666,0.5,0.759619953082611
1910,0.8,0.6666666666666666,0.7272727272727272,0.7208188225668652
1911,0.4,0.6666666666666666,0.5,0.7705523508882618
1912,0.6,0.03571428571428571,0.06741573033707865,0.7664831123580689
1913,0.4,0.5,0.4444444444444445,0.9215585301252005
1914,0.4,1.0,0.5714285714285715,0.8358578096821905
1915,0.4,0.6666666666666666,0.5,0.9003664822229774
1916,0.8,0.0784313725490196,0.14285714285714285,0.7999999999999999
1917,1.0,0.45454545454545453,0.625,0.9199999999999998
1918,0.4,1.0,0.5714285714285715,0.7769891733514895
1919,0.4,0.5,0.4444444444444445,0.7081064174269954
192,1.0,0.07692307692307693,0.14285714285714288,0.9242533463908505
1920,0.4,0.03333333333333333,0.06153846153846154,0.7929091576221187
1921,0.4,0.2222222222222222,0.2857142857142857,0.69137802203153
1922,0.6,0.07894736842105263,0.1395348837209302,0.8837631868622358
1923,0.8,0.5,0.6153846153846154,0.9020210905046729
1924,1.0,0.45454545454545453,0.625,0.8155279707585668
1925,1.0,0.1388888888888889,0.24390243902439027,0.9
1926,0.6,0.0625,0.11320754716981132,0.9428571428571428
1927,0.4,1.0,0.5714285714285715,0.9439411584139565
1928,1.0,0.17857142857142858,0.30303030303030304,0.9199999999999998
1929,0.4,0.6666666666666666,0.5,0.7499740734873691
193,0.6,0.1111111111111111,0.18750000000000003,0.817770038702328
1930,0.8,0.19047619047619047,0.3076923076923077,0.8928571428571429
1931,0.6,0.3,0.4,0.8215585301252004
1932,0.8,0.4,0.5333333333333333,0.934311840921729
1933,0.4,1.0,0.5714285714285715,0.880240115272521
1934,0.6,0.5,0.5454545454545454,0.7994764966414836
1935,0.8,0.6666666666666666,0.7272727272727272,0.9065427799279071
1936,0.6,0.75,0.6666666666666665,0.883724582860383
1937,0.8,0.18181818181818182,0.2962962962962963,0.8392566795674427
1938,0.2,0.08333333333333333,0.11764705882352941,0.7036017290878162
1939,0.2,0.043478260869565216,0.07142857142857142,0.6547964249501557
194,0.8,0.4444444444444444,0.5714285714285714,0.9000806907964375
1940,1.0,0.5,0.6666666666666666,0.9999999999999999
1941,1.0,0.04,0.07692307692307693,0.8665385160109033
1942,0.4,0.4,0.4000000000000001,0.8091252498315487
1943,1.0,0.05952380952380952,0.11235955056179775,0.9215585301252005
1944,1.0,0.5555555555555556,0.7142857142857143,0.9199999999999998
1945,0.6,0.5,0.5454545454545454,0.8521347167588561
1946,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
1947,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
1948,1.0,0.29411764705882354,0.45454545454545453,0.9333333333333332
1949,0.0,0.0,0.0,0.8371832883590341
195,1.0,0.041666666666666664,0.07999999999999999,0.96
1950,0.8,0.3076923076923077,0.4444444444444444,0.8661688975939004
1951,0.8,0.3076923076923077,0.4444444444444444,0.9412895446962617
1952,0.8,0.14814814814814814,0.25,0.8333333333333333
1953,0.8,0.8,0.8000000000000002,0.8038963253130011
1954,0.2,0.1111111111111111,0.14285714285714285,0.8925336018375435
1955,0.8,0.6666666666666666,0.7272727272727272,0.8
1956,0.8,0.6666666666666666,0.7272727272727272,0.9507689149538818
1957,0.4,0.5,0.4444444444444445,0.8751516184794005
1958,0.8,0.057971014492753624,0.1081081081081081,0.9218373627087065
1959,1.0,0.625,0.7692307692307693,0.9428571428571428
196,0.6,0.75,0.6666666666666665,0.8931170602504009
1960,0.6,0.14285714285714285,0.23076923076923073,0.9284414698747994
1961,0.8,0.4444444444444444,0.5714285714285714,0.8913780220315298
1962,0.6,0.04838709677419355,0.08955223880597016,0.6226771236482584
1963,0.8,0.4444444444444444,0.5714285714285714,0.8571428571428571
1964,0.8,1.0,0.888888888888889,0.8706857190683265
1965,0.0,0.0,0.0,0.4479059865659346
1966,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
1967,0.8,1.0,0.888888888888889,0.9505804787723792
1968,1.0,0.09615384615384616,0.17543859649122806,0.8661688975939004
1969,0.8,0.06451612903225806,0.11940298507462686,0.8333333333333333
197,0.6,1.0,0.7499999999999999,0.9793444269386193
1970,0.8,0.5714285714285714,0.6666666666666666,0.8838311024060996
1971,0.4,0.5,0.4444444444444445,0.7312911944332751
1972,0.4,0.2222222222222222,0.2857142857142857,0.84
1973,1.0,1.0,1.0,0.9999999999999999
1974,1.0,0.07246376811594203,0.13513513513513511,0.8436747254174131
1975,0.8,0.6666666666666666,0.7272727272727272,0.8668408881616314
1976,0.8,0.3076923076923077,0.4444444444444444,0.9499999999999998
1977,0.4,0.3333333333333333,0.3636363636363636,0.6962833978372135
1978,0.8,0.21052631578947367,0.3333333333333333,0.7999999999999999
1979,0.8,0.6666666666666666,0.7272727272727272,0.960418802686813
198,1.0,0.09259259259259259,0.1694915254237288,0.9197619859481004
1980,1.0,0.03968253968253968,0.07633587786259541,0.9499999999999998
1981,0.2,0.25,0.22222222222222224,0.7159897069642981
1982,1.0,0.2631578947368421,0.4166666666666667,0.9428571428571428
1983,1.0,0.08333333333333333,0.15384615384615385,0.9999999999999999
1984,0.6,0.08571428571428572,0.15,0.8928571428571429
1985,0.2,0.09090909090909091,0.12500000000000003,0.8694746282134803
1986,0.6,1.0,0.7499999999999999,0.9783446823995325
1987,0.2,0.25,0.22222222222222224,0.5755972574502024
1988,1.0,0.06666666666666667,0.125,1.0
1989,0.4,0.6666666666666666,0.5,0.6198412818877277
199,0.6,0.07317073170731707,0.13043478260869565,0.7897406179093063
1990,0.8,0.8,0.8000000000000002,0.9218373627087065
1991,0.4,1.0,0.5714285714285715,0.9719705792069783
1992,0.6,0.25,0.35294117647058826,0.7572777825357149
1993,0.75,1.0,0.8571428571428571,0.9593782512260389
1994,0.6,0.75,0.6666666666666665,0.8997464308708472
1995,0.8,0.36363636363636365,0.5000000000000001,0.8621564093151176
1996,0.8,0.21052631578947367,0.3333333333333333,0.9249999999999999
1997,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
1998,0.8,0.08163265306122448,0.1481481481481481,0.8715585301252005
1999,0.8,0.25,0.38095238095238093,0.8785133591348854
2,1.0,0.3125,0.47619047619047616,0.8333333333333333
20,0.8,1.0,0.888888888888889,0.977772496389062
200,0.4,0.6666666666666666,0.5,0.8253130466425231
2000,1.0,0.4166666666666667,0.5882352941176471,0.9607792650626001
2001,0.6,0.5,0.5454545454545454,0.9608596964641746
2002,0.2,0.09090909090909091,0.12500000000000003,0.8925336018375435
2003,0.6,0.3333333333333333,0.42857142857142855,0.9499999999999998
2004,0.2,0.08333333333333333,0.11764705882352941,0.6982159593780336
2005,1.0,0.5,0.6666666666666666,0.8194420011121494
2006,0.8,1.0,0.888888888888889,0.8815519095357185
2007,0.4,0.4,0.4000000000000001,0.5903703240859255
2008,0.6,0.12,0.19999999999999998,0.7056788195467287
2009,0.8,0.5714285714285714,0.6666666666666666,0.7355400774046562
201,0.8,0.36363636363636365,0.5000000000000001,0.8661688975939004
2010,0.8,0.06060606060606061,0.11267605633802819,0.817770038702328
2011,0.8,0.16666666666666666,0.27586206896551724,0.9428571428571428
2012,1.0,0.0641025641025641,0.12048192771084336,0.8796429789221507
2013,0.4,0.2,0.26666666666666666,0.7763876672227414
2014,0.2,0.25,0.22222222222222224,0.8194420011121494
2015,0.6,0.04054054054054054,0.0759493670886076,0.6939367284859811
2016,0.4,0.04081632653061224,0.07407407407407406,0.7243128186302351
2017,0.6,0.375,0.4615384615384615,0.9199999999999998
2018,0.2,0.03225806451612903,0.05555555555555555,0.7666025913387849
2019,0.4,0.6666666666666666,0.5,0.759619953082611
202,0.6,0.05454545454545454,0.09999999999999999,0.9000806907964375
2020,0.4,0.043478260869565216,0.0784313725490196,0.7634740813282501
2021,0.8,0.2,0.32000000000000006,0.9428571428571428
2022,0.8,0.15384615384615385,0.25806451612903225,0.9333333333333332
2023,0.8,0.10526315789473684,0.18604651162790697,0.8333333333333333
2024,0.6,0.1111111111111111,0.18750000000000003,0.8886957875319029
2025,0.8,0.25,0.38095238095238093,0.9820345582289994
2026,0.8,0.14285714285714285,0.24242424242424243,0.8621564093151176
2027,0.2,0.16666666666666666,0.1818181818181818,0.8665385160109033
2028,0.4,0.6666666666666666,0.5,0.8431181458725666
2029,1.0,0.20833333333333334,0.3448275862068966,0.8721299879445926
203,0.4,0.2,0.26666666666666666,0.6705437253208577
2030,1.0,0.060240963855421686,0.11363636363636363,0.9428571428571428
2031,0.6,0.125,0.20689655172413793,0.7929091576221187
2032,0.8,0.5,0.6153846153846154,0.8469683642429905
2033,0.4,0.4,0.4000000000000001,0.5418049151247686
2034,0.6,0.6,0.6,0.817770038702328
2035,0.6,0.15,0.24,0.7769481626565006
2036,0.4,0.5,0.4444444444444445,0.9107792650626002
2037,0.25,1.0,0.4,0.7026574681778955
2038,1.0,0.07936507936507936,0.14705882352941177,0.9197619859481004
2039,0.6,0.2727272727272727,0.37499999999999994,0.8609186813543533
204,1.0,0.10869565217391304,0.19607843137254902,0.9553896325312999
2040,0.8,0.5714285714285714,0.6666666666666666,0.717770038702328
2041,0.8,0.05555555555555555,0.10389610389610389,0.8729059382580254
2042,0.8,0.1111111111111111,0.19512195121951217,0.9583333333333335
2043,0.6,0.25,0.35294117647058826,0.7796858979848901
2044,0.6,1.0,0.7499999999999999,0.9783446823995325
2045,0.4,1.0,0.5714285714285715,0.9611059281538614
2046,1.0,0.4166666666666667,0.5882352941176471,0.8785133591348854
2047,0.8,0.11764705882352941,0.20512820512820512,0.9000806907964375
2048,0.8,0.8,0.8000000000000002,0.9392566795674426
2049,0.8,0.6666666666666666,0.7272727272727272,0.7959714288032963
205,0.8,0.23529411764705882,0.3636363636363636,0.9142857142857141
2050,0.6,0.09090909090909091,0.15789473684210525,0.7566893647990653
2051,0.8,0.12121212121212122,0.2105263157894737,0.9199999999999998
2052,0.8,1.0,0.888888888888889,0.9922210389734346
2053,0.6,1.0,0.7499999999999999,1.0
2054,0.6,0.08571428571428572,0.15,0.817770038702328
2055,0.4,0.18181818181818182,0.25000000000000006,0.8469683642429905
2056,1.0,0.14705882352941177,0.25641025641025644,0.9428571428571428
2057,1.0,0.45454545454545453,0.625,0.9252364368647846
2058,0.2,0.1111111111111111,0.14285714285714285,0.7389188977040863
2059,1.0,0.15151515151515152,0.2631578947368421,0.9142857142857141
206,0.6,1.0,0.7499999999999999,0.7823590229350343
2060,0.0,0.0,0.0,0.7368658782306337
2061,0.5,1.0,0.6666666666666666,0.9388247692078108
2062,0.6,0.25,0.35294117647058826,0.8857142857142857
2063,0.8,0.0213903743315508,0.041666666666666664,0.8058609574080365
2064,0.8,0.16,0.26666666666666666,0.9777777777777777
2065,0.6,1.0,0.7499999999999999,0.9636670685735981
2066,0.4,1.0,0.5714285714285715,0.8785133591348854
2067,0.4,0.125,0.19047619047619047,0.8089870335946006
2068,0.2,0.125,0.15384615384615385,0.8665385160109033
2069,0.4,0.5,0.4444444444444445,0.9392566795674426
207,0.8,1.0,0.888888888888889,1.0
2070,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
2071,0.8,0.16,0.26666666666666666,0.8710717949134121
2072,0.6,0.1111111111111111,0.18750000000000003,0.8857142857142857
2073,0.8,0.047058823529411764,0.08888888888888889,0.7999999999999999
2074,0.6,0.75,0.6666666666666665,0.9316800526642482
2075,0.6,0.6,0.6,0.7756871813697648
2076,0.6,0.3333333333333333,0.42857142857142855,0.8803716602162787
2077,1.0,0.08064516129032258,0.1492537313432836,0.9333333333333332
2078,0.8,0.3076923076923077,0.4444444444444444,0.9553896325312999
2079,0.8,0.36363636363636365,0.5000000000000001,0.8661688975939004
208,0.4,0.09090909090909091,0.14814814814814814,0.7373983784860493
2080,0.6,0.75,0.6666666666666665,0.9287447068336007
2081,0.8,0.5714285714285714,0.6666666666666666,0.8970084841445884
2082,0.6,0.5,0.5454545454545454,0.9553896325312999
2083,0.6,0.6,0.6,0.7999999999999999
2084,0.6,0.375,0.4615384615384615,0.9161688975939004
2085,1.0,0.15151515151515152,0.2631578947368421,0.9333333333333332
2086,0.6,0.75,0.6666666666666665,0.8003234497939166
2087,1.0,0.7142857142857143,0.8333333333333333,1.0
2088,0.8,0.06451612903225806,0.11940298507462686,0.8333333333333333
2089,1.0,0.35714285714285715,0.5263157894736842,0.9687499999999999
209,0.6,1.0,0.7499999999999999,0.9624376002723466
2090,1.0,0.14285714285714285,0.25,0.9077639853792834
2091,1.0,0.21739130434782608,0.3571428571428571,0.8333333333333333
2092,0.4,0.024390243902439025,0.04597701149425288,0.6399999999999999
2093,0.8,0.5,0.6153846153846154,0.6568901101576494
2094,0.4,0.2857142857142857,0.3333333333333333,0.84
2095,0.4,0.2857142857142857,0.3333333333333333,0.7662933867117396
2096,0.6,0.21428571428571427,0.3157894736842105,0.8999999999999999
2097,0.6,0.21428571428571427,0.3157894736842105,0.8063432375669044
2098,0.6,0.10714285714285714,0.18181818181818182,0.7803716602162786
2099,0.4,0.5,0.4444444444444445,0.751580091401351
21,0.6,1.0,0.7499999999999999,0.9163573065648174
210,0.8,0.2857142857142857,0.4210526315789473,0.9777777777777777
2100,0.8,0.09302325581395349,0.16666666666666666,0.8469683642429905
2101,0.8,0.4,0.5333333333333333,0.911227258774421
2102,0.8,0.06557377049180328,0.12121212121212123,0.6792591146600465
2103,0.6,0.21428571428571427,0.3157894736842105,0.7666025913387849
2104,0.6,0.6,0.6,0.8302189807080023
2105,0.6,0.07692307692307693,0.13636363636363635,0.875
2106,1.0,0.08064516129032258,0.1492537313432836,0.9199999999999998
2107,0.6,1.0,0.7499999999999999,0.9927632582514461
2108,0.8,1.0,0.888888888888889,0.9823377951878006
2109,1.0,0.05,0.09523809523809523,0.9
211,0.4,0.6666666666666666,0.5,0.8155279707585668
2110,0.6,0.15789473684210525,0.25,0.7932346139726764
2111,0.5,1.0,0.6666666666666666,0.9705215009785777
2112,0.6,0.6,0.6,0.8411149806488358
2113,1.0,0.7142857142857143,0.8333333333333333,0.9196342270957945
2114,1.0,0.3125,0.47619047619047616,0.9077639853792834
2115,0.4,0.6666666666666666,0.5,0.897978909495327
2116,0.6,0.03296703296703297,0.0625,0.868623681843458
2117,0.4,0.6666666666666666,0.5,0.922899729747675
2118,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
2119,0.8,0.26666666666666666,0.4,0.8194420011121494
212,0.4,0.13333333333333333,0.2,0.6950929150540696
2120,0.6,0.1875,0.2857142857142857,0.8913780220315298
2121,0.8,0.14814814814814814,0.25,0.897978909495327
2122,1.0,0.2631578947368421,0.4166666666666667,0.9428571428571428
2123,0.4,0.5,0.4444444444444445,0.8535426573759289
2124,0.8,0.06060606060606061,0.11267605633802819,0.9666666666666666
2125,0.8,0.11764705882352941,0.20512820512820512,0.84
2126,0.4,0.18181818181818182,0.25000000000000006,0.65
2127,0.4,0.15384615384615385,0.2222222222222222,0.7805579988878506
2128,0.5,1.0,0.6666666666666666,1.0
2129,0.6,0.09375,0.16216216216216214,0.8901858301081393
213,0.2,1.0,0.33333333333333337,0.9599115385551773
2130,0.8,0.4444444444444444,0.5714285714285714,0.8350326114534508
2131,1.0,0.14705882352941177,0.25641025641025644,0.831184092172897
2132,0.8,0.5,0.6153846153846154,0.7482489719028476
2133,0.75,1.0,0.8571428571428571,0.934899397081294
2134,0.0,0.0,0.0,0.4907773023007468
2135,0.6,1.0,0.7499999999999999,0.8421516354915248
2136,0.0,0.0,0.0,0.8056005495709423
2137,0.4,0.2857142857142857,0.3333333333333333,0.84
2138,1.0,0.625,0.7692307692307693,0.88
2139,0.6,0.6,0.6,0.9486525918671749
214,1.0,0.2631578947368421,0.4166666666666667,0.7592859578443013
2140,0.8,0.15384615384615385,0.25806451612903225,0.8654313973296822
2141,0.8,1.0,0.888888888888889,0.9823377951878006
2142,0.8,0.5714285714285714,0.6666666666666666,0.897978909495327
2143,1.0,0.3333333333333333,0.5,0.9722222222222222
2144,0.6,0.3333333333333333,0.42857142857142855,0.9459271681661143
2145,0.8,0.13793103448275862,0.2352941176470588,0.9142857142857141
2146,0.8,0.4,0.5333333333333333,0.9218373627087065
2147,0.8,0.4,0.5333333333333333,0.9672861003604644
2148,0.6,0.16666666666666666,0.2608695652173913,0.84
2149,0.8,0.8,0.8000000000000002,0.9377274277191009
215,0.8,0.8,0.8000000000000002,0.96
2150,0.6,0.75,0.6666666666666665,0.8654901268277133
2151,0.4,0.5,0.4444444444444445,0.6021540442201104
2152,0.6,1.0,0.7499999999999999,0.9244645534483357
2153,1.0,0.10204081632653061,0.1851851851851852,0.9333333333333332
2154,0.8,0.6666666666666666,0.7272727272727272,0.8665385160109033
2155,0.6,0.3,0.4,0.8999999999999999
2156,0.6,0.10344827586206896,0.17647058823529413,0.8656504053784876
2157,0.8,0.2222222222222222,0.3478260869565218,0.8035930883542
2158,1.0,0.2777777777777778,0.4347826086956522,0.8665385160109033
2159,1.0,1.0,1.0,0.9999999999999999
216,0.8,0.058823529411764705,0.1095890410958904,0.9392566795674426
2160,0.75,1.0,0.8571428571428571,0.8990978247143926
2161,0.8,0.36363636363636365,0.5000000000000001,0.9049566132698598
2162,1.0,0.20833333333333334,0.3448275862068966,0.9499999999999998
2163,1.0,0.29411764705882354,0.45454545454545453,0.9555555555555554
2164,1.0,0.07692307692307693,0.14285714285714288,0.9147533252963951
2165,0.6,0.2,0.3,0.8999999999999999
2166,1.0,0.18518518518518517,0.3125,0.8377274277191008
2167,0.6,0.17647058823529413,0.2727272727272727,0.6635694981976777
2168,1.0,0.11363636363636363,0.20408163265306123,0.9333333333333332
2169,1.0,0.8333333333333334,0.9090909090909091,0.9583333333333335
217,0.25,1.0,0.4,0.9009863651543235
2170,0.4,0.16666666666666666,0.23529411764705882,0.8823377951878006
2171,1.0,0.35714285714285715,0.5263157894736842,0.9777777777777777
2172,1.0,0.08196721311475409,0.1515151515151515,0.7859308835420007
2173,0.4,0.047619047619047616,0.0851063829787234,0.6981416989186068
2174,1.0,0.23809523809523808,0.3846153846153846,0.9392566795674426
2175,0.4,0.10526315789473684,0.16666666666666666,0.7999999999999999
2176,1.0,0.25,0.4,0.975
2177,0.8,0.14285714285714285,0.24242424242424243,0.8469683642429905
2178,0.2,0.05555555555555555,0.08695652173913045,0.7323377951878006
2179,0.6,0.2727272727272727,0.37499999999999994,0.6962833978372135
218,0.8,0.3333333333333333,0.47058823529411764,0.8182745034987114
2180,0.8,0.0851063829787234,0.15384615384615383,0.8609186813543533
2181,0.8,0.043010752688172046,0.08163265306122451,0.8751516184794005
2182,0.6,1.0,0.7499999999999999,0.9914092987250069
2183,0.6,0.6,0.6,0.7850561390627925
2184,0.6,1.0,0.7499999999999999,0.970644772348131
2185,0.6,0.09375,0.16216216216216214,0.9428571428571428
2186,0.8,0.13333333333333333,0.2285714285714286,0.88
2187,0.2,0.08333333333333333,0.11764705882352941,0.6799999999999999
2188,0.6,0.1111111111111111,0.18750000000000003,0.7570267182697707
2189,0.2,0.5,0.28571428571428575,0.8396337674904658
219,0.4,0.6666666666666666,0.5,0.7970089006187523
2190,0.8,0.2,0.32000000000000006,0.9077639853792834
2191,0.6,0.75,0.6666666666666665,0.8625171887603371
2192,0.6,0.5,0.5454545454545454,0.9199999999999998
2193,0.6,0.75,0.6666666666666665,0.8869067264673924
2194,0.6,0.23076923076923078,0.33333333333333337,0.7260891133760938
2195,0.6,0.0967741935483871,0.16666666666666666,0.829442509675582
2196,0.6,0.75,0.6666666666666665,0.8897443706333709
2197,0.4,0.2222222222222222,0.2857142857142857,0.845689011015765
2198,0.6,0.3333333333333333,0.42857142857142855,0.8305412510107006
2199,1.0,0.5,0.6666666666666666,0.9566893647990653
22,1.0,0.12195121951219512,0.21739130434782605,0.8928571428571429
220,0.4,0.16666666666666666,0.23529411764705882,0.7666666666666667
2200,0.8,0.4,0.5333333333333333,0.817770038702328
2201,0.6,0.375,0.4615384615384615,0.9199999999999998
2202,0.6,0.3,0.4,0.7769481626565006
2203,0.8,0.08333333333333333,0.1509433962264151,0.9777777777777777
2204,0.8,1.0,0.888888888888889,0.9284414698747994
2205,0.0,0.0,0.0,0.7060330209537823
2206,0.8,0.19047619047619047,0.3076923076923077,0.8666666666666666
2207,0.8,1.0,0.888888888888889,0.9398056898668248
2208,1.0,0.17857142857142858,0.30303030303030304,0.8796429789221507
2209,0.4,1.0,0.5714285714285715,0.9914403584041639
221,0.4,0.6666666666666666,0.5,0.8278805670731184
2210,0.4,0.6666666666666666,0.5,0.8527547711944449
2211,0.4,0.0425531914893617,0.07692307692307691,0.7675263737244715
2212,0.6,0.3,0.4,0.7313008107569753
2213,0.8,0.8,0.8000000000000002,0.9489894547476635
2214,0.2,0.3333333333333333,0.25,1.0
2215,0.2,0.07142857142857142,0.10526315789473682,0.8451419181258715
2216,0.6,0.6,0.6,0.7470004892731339
2217,0.6,0.75,0.6666666666666665,0.7532223162275942
2218,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2219,1.0,0.21739130434782608,0.3571428571428571,0.9215585301252005
222,0.6,0.5,0.5454545454545454,0.9199999999999998
2220,0.4,0.6666666666666666,0.5,0.8156292197547644
2221,0.8,0.2,0.32000000000000006,0.7999999999999999
2222,0.6,0.14285714285714285,0.23076923076923073,0.6700652229069016
2223,0.4,0.05405405405405406,0.09523809523809523,0.6355400774046562
2224,0.2,0.5,0.28571428571428575,0.911227258774421
2225,0.8,0.10256410256410256,0.18181818181818182,0.9107792650626002
2226,0.4,0.2857142857142857,0.3333333333333333,0.5864692279453528
2227,0.6,0.6,0.6,0.856882939749599
2228,0.6,0.42857142857142855,0.5,0.8215585301252004
2229,0.6,0.75,0.6666666666666665,0.9523372355117596
223,0.8,0.15384615384615385,0.25806451612903225,0.8616459780689251
2230,0.8,0.21052631578947367,0.3333333333333333,0.875
2231,0.6,0.06382978723404255,0.11538461538461536,0.8885505616879907
2232,0.6,0.06382978723404255,0.11538461538461536,0.9017965441771001
2233,0.8,0.2222222222222222,0.3478260869565218,0.9175490612632397
2234,0.8,1.0,0.888888888888889,0.9505804787723792
2235,0.6,0.16666666666666666,0.2608695652173913,0.744163764513373
2236,1.0,0.45454545454545453,0.625,0.9999999999999999
2237,1.0,0.07575757575757576,0.14084507042253522,0.8999999999999999
2238,0.6,0.2727272727272727,0.37499999999999994,0.6799999999999999
2239,1.0,0.4166666666666667,0.5882352941176471,0.9777777777777777
224,0.4,0.08695652173913043,0.14285714285714285,0.5842157279299063
2240,0.4,0.2857142857142857,0.3333333333333333,0.9097210005560746
2241,0.2,0.1111111111111111,0.14285714285714285,0.9392566795674426
2242,0.6,0.06521739130434782,0.11764705882352941,0.8282955707893256
2243,1.0,0.5555555555555556,0.7142857142857143,0.975
2244,1.0,0.1,0.18181818181818182,0.9999999999999999
2245,0.4,0.4,0.4000000000000001,0.8073851941208178
2246,0.6,0.15,0.24,0.7769481626565006
2247,0.8,0.10526315789473684,0.18604651162790697,0.922899729747675
2248,0.8,0.3076923076923077,0.4444444444444444,0.7599999999999998
2249,0.8,0.4,0.5333333333333333,0.9000806907964375
225,0.6,0.05357142857142857,0.0983606557377049,0.8539460680175233
2250,1.0,0.625,0.7692307692307693,0.9218373627087065
2251,0.8,0.07407407407407407,0.13559322033898305,0.8587104553037381
2252,0.6,1.0,0.7499999999999999,0.9844012968598312
2253,0.4,0.5,0.4444444444444445,0.6055928177349721
2254,0.8,0.2857142857142857,0.4210526315789473,0.8458105241076441
2255,0.8,0.16666666666666666,0.27586206896551724,0.84
2256,0.2,0.125,0.15384615384615385,0.7592859578443013
2257,0.8,0.8,0.8000000000000002,0.8035862639725904
2258,0.6,0.07692307692307693,0.13636363636363635,0.8215585301252004
2259,0.8,0.14814814814814814,0.25,0.9499999999999998
226,0.8,1.0,0.888888888888889,0.8706857190683265
2260,0.4,1.0,0.5714285714285715,0.8855554861288883
2261,1.0,0.2,0.33333333333333337,0.9199999999999998
