user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
226,0.8,1.0,0.888888888888889,0.9378684116355183
2260,0.6,1.0,0.7499999999999999,0.9725276240747033
2261,0.8,0.4,0.5333333333333333,0.9802305037073572
2262,0.8,0.4444444444444444,0.5714285714285714,0.9468145191069117
2263,1.0,0.29411764705882354,0.45454545454545453,0.9551391187363665
2264,0.9,0.25,0.391304347826087,0.9897313383008353
2265,0.5,0.22727272727272727,0.3125,0.9790498968038075
2266,0.7,0.5833333333333334,0.6363636363636365,0.9700359479842476
2267,0.3,0.75,0.4285714285714285,0.9613728980971064
2268,0.6,1.0,0.7499999999999999,0.9566893647990653
2269,0.4,1.0,0.5714285714285715,0.9652977666348326
227,0.3333333333333333,1.0,0.5,0.9327379053617763
2270,0.8,0.7272727272727273,0.761904761904762,0.9682714902289121
2271,0.5,0.2631578947368421,0.3448275862068966,0.9615572121244959
2272,0.5,0.625,0.5555555555555556,0.95850761954505
2273,0.6,0.75,0.6666666666666665,0.9455203971729008
2274,0.375,1.0,0.5454545454545454,0.9552058757573265
2275,0.75,1.0,0.8571428571428571,0.9462937000905081
2276,0.8,0.7272727272727273,0.761904761904762,0.9723705493124036
2277,0.5,1.0,0.6666666666666666,0.9652091781948163
2278,0.5,0.7142857142857143,0.588235294117647,0.8694004060948477
2279,0.9,0.20454545454545456,0.33333333333333337,0.9680555702849517
228,0.5714285714285714,1.0,0.7272727272727273,0.9506350992366539
2280,0.3,1.0,0.4615384615384615,0.9639846796893623
2281,0.5,0.8333333333333334,0.625,0.9588956692051315
2282,0.6,0.4,0.48,0.9749566316275898
2283,0.5555555555555556,1.0,0.7142857142857143,0.932457130139058
2284,0.3,1.0,0.4615384615384615,0.9403335700655459
2285,0.3,0.75,0.4285714285714285,0.8773851227519968
2286,0.3333333333333333,1.0,0.5,0.9565701850969313
2287,0.6,1.0,0.7499999999999999,0.9967628873465755
2288,1.0,0.23255813953488372,0.37735849056603776,0.9800239653228319
2289,0.875,1.0,0.9333333333333333,0.9786533063728514
229,0.6,0.35294117647058826,0.4444444444444445,0.9160198167282413
2290,0.2,0.16666666666666666,0.1818181818181818,0.9705681317428879
2291,0.5555555555555556,1.0,0.7142857142857143,0.98051056291642
2292,0.75,1.0,0.8571428571428571,0.9999999999999998
2293,1.0,0.2564102564102564,0.4081632653061224,0.9999999999999997
2294,0.7,0.7,0.7,0.9509163061689967
2295,0.6,1.0,0.7499999999999999,0.9783446823995325
2296,0.5,1.0,0.6666666666666666,0.9727832567637736
2297,0.6666666666666666,1.0,0.8,0.9754135051652936
2298,0.8,0.7272727272727273,0.761904761904762,0.9729161848519465
2299,0.6,0.75,0.6666666666666665,0.8202228176293093
23,0.7,0.25,0.3684210526315789,0.948783132064734
230,0.6,0.46153846153846156,0.5217391304347826,1.0
2300,0.8,1.0,0.888888888888889,0.9789368001858949
2301,0.6,1.0,0.7499999999999999,0.961513047664476
2302,0.5,0.23809523809523808,0.3225806451612903,0.8898970398692984
2303,0.2,0.09090909090909091,0.12500000000000003,0.91874855455584
2304,0.8,0.07339449541284404,0.13445378151260504,0.9692027789385074
2305,0.5,0.7142857142857143,0.588235294117647,0.9600838873677874
2306,0.7,0.875,0.7777777777777777,0.965494340395032
2307,0.9,0.5625,0.6923076923076923,0.9918115394479871
2308,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
2309,0.9,0.375,0.5294117647058825,0.979125294157639
231,0.7,0.5833333333333334,0.6363636363636365,0.9242290971949796
2310,0.8,0.5,0.6153846153846154,0.9489199731282467
2311,0.6,1.0,0.7499999999999999,0.9315590555090092
2312,0.7142857142857143,1.0,0.8333333333333333,0.9149522575283031
2313,0.7777777777777778,1.0,0.8750000000000001,0.9684785318930453
2314,0.7142857142857143,1.0,0.8333333333333333,0.9313719443999064
2315,0.5555555555555556,1.0,0.7142857142857143,0.8922583784503206
2316,0.7,0.3333333333333333,0.45161290322580644,0.9430505725725972
2317,0.5,1.0,0.6666666666666666,0.9425996923686107
2318,0.7,0.7777777777777778,0.7368421052631577,0.7580356467546258
2319,0.8,0.8888888888888888,0.8421052631578948,0.9931728842962412
232,0.3,0.3333333333333333,0.3157894736842105,0.8946422164391571
2320,0.7,0.6363636363636364,0.6666666666666666,0.8824433578495167
2321,0.6,0.4,0.48,0.9238751849962117
2322,0.9,0.75,0.8181818181818182,0.9460547969132242
2323,0.6,0.1935483870967742,0.2926829268292683,0.9321579407715203
2324,0.5,0.8333333333333334,0.625,0.9729375088020854
2325,0.6666666666666666,1.0,0.8,0.9913155506080632
2326,0.7,0.875,0.7777777777777777,0.9459257554022457
2327,0.4,0.6666666666666666,0.5,0.9188108789754451
2328,0.2222222222222222,1.0,0.3636363636363636,0.8900067449011712
2329,0.375,1.0,0.5454545454545454,0.930623595132098
233,0.8,0.8888888888888888,0.8421052631578948,0.9723705493124036
2330,0.7,0.5384615384615384,0.608695652173913,0.9214325295629837
2331,0.5,0.7142857142857143,0.588235294117647,0.9689115851183236
2332,0.7,1.0,0.8235294117647058,0.9974131429923707
2333,0.6,0.8571428571428571,0.7058823529411764,0.9131347169145546
2334,1.0,0.20408163265306123,0.3389830508474576,1.0
2335,0.6,0.6,0.6,0.9752982650390741
2336,0.2,1.0,0.33333333333333337,0.9599115385551773
2337,0.6,1.0,0.7499999999999999,0.9775543050545107
2338,1.0,0.37037037037037035,0.5405405405405406,0.9551391187363665
2339,1.0,1.0,1.0,0.9999999999999999
234,0.8333333333333334,1.0,0.9090909090909091,0.9453901534646566
2340,0.8,0.18181818181818182,0.2962962962962963,0.9723705493124036
2341,0.6,0.75,0.6666666666666665,0.9079222725880346
2342,0.5,0.5,0.5,0.8854762424047347
2343,0.375,1.0,0.5454545454545454,0.9407932337620332
2344,0.3,0.15789473684210525,0.20689655172413793,0.8882793705933573
2345,0.6,1.0,0.7499999999999999,0.9787368207038074
2346,0.8,0.8888888888888888,0.8421052631578948,0.9552398675935881
2347,0.8,1.0,0.888888888888889,0.9613552676779333
2348,0.6,0.35294117647058826,0.4444444444444445,0.9097182057661003
2349,0.7,0.7,0.7,0.973961938335566
235,0.5,0.14285714285714285,0.22222222222222224,0.971140221485929
2350,0.9,0.42857142857142855,0.5806451612903225,0.9897313383008353
2351,0.8,0.5,0.6153846153846154,0.9210287488499515
2352,0.3,0.3,0.3,0.9832056824210078
2353,0.6,0.3333333333333333,0.42857142857142855,0.9775661502203681
2354,0.3,0.6,0.4,0.9304039497696537
2355,0.4,0.3076923076923077,0.34782608695652173,0.908877086255631
2356,0.6,1.0,0.7499999999999999,0.9430480123761493
2357,0.3333333333333333,1.0,0.5,0.9740372349705576
2358,0.8571428571428571,1.0,0.923076923076923,0.9736943498114308
2359,0.6,1.0,0.7499999999999999,0.9578836993582348
236,0.6,0.8571428571428571,0.7058823529411764,0.9594226069244911
2360,0.625,1.0,0.7692307692307693,0.9579350750542396
2361,0.5555555555555556,1.0,0.7142857142857143,0.9727465535864737
2362,0.6,1.0,0.7499999999999999,0.8711970731163049
2363,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
2364,0.5,1.0,0.6666666666666666,0.8382548598199313
2365,0.3,1.0,0.4615384615384615,0.9789546892969045
2366,0.5555555555555556,1.0,0.7142857142857143,0.9168865112110853
2367,0.5,1.0,0.6666666666666666,0.9699630107678703
2368,0.8,0.2962962962962963,0.43243243243243246,0.9910006174745954
2369,0.5,1.0,0.6666666666666666,0.9792134971083977
237,0.7,0.3181818181818182,0.4375,0.9353576890653447
2370,0.9,0.6923076923076923,0.7826086956521738,0.9937651092415973
2371,0.7,0.6363636363636364,0.6666666666666666,0.9266904112958546
2372,0.8,0.8,0.8000000000000002,0.9630877223876576
2373,0.4,1.0,0.5714285714285715,0.993980212227012
2374,0.4,0.3333333333333333,0.3636363636363636,0.9340555896941443
2375,0.6666666666666666,1.0,0.8,0.8047076398385771
2376,0.9,0.16981132075471697,0.2857142857142857,0.9477118162215291
2377,0.75,1.0,0.8571428571428571,0.9122887457320421
2378,0.6,0.1935483870967742,0.2926829268292683,0.9185016560521022
2379,0.6666666666666666,1.0,0.8,0.9999999999999999
238,0.7,0.19444444444444445,0.30434782608695654,0.9545263219322392
2380,0.7,0.16666666666666666,0.2692307692307692,0.9466970991111561
2381,0.5,1.0,0.6666666666666666,0.9164881130889048
2382,0.6,0.75,0.6666666666666665,0.9884220044890685
2383,0.9,0.13846153846153847,0.24,0.9460547969132242
2384,0.5714285714285714,1.0,0.7272727272727273,0.9699499884902
2385,0.4,1.0,0.5714285714285715,0.9999999999999999
2386,0.7,0.7,0.7,0.9578902112437672
2387,0.6,0.8571428571428571,0.7058823529411764,0.9622552860915233
2388,1.0,1.0,1.0,1.0
2389,0.8,0.21052631578947367,0.3333333333333333,0.9506224488010795
239,0.6,0.6,0.6,0.9516025231034536
2390,0.8,0.7272727272727273,0.761904761904762,0.9618776804371976
2391,0.7,0.875,0.7777777777777777,0.9750834687885964
2392,0.4444444444444444,1.0,0.6153846153846153,0.9845847627632826
2393,0.8,0.4,0.5333333333333333,0.9393090196400302
2394,0.8,0.7272727272727273,0.761904761904762,0.9578736003717896
2395,0.9,0.28125,0.4285714285714286,0.9561012407641718
2396,0.5,1.0,0.6666666666666666,0.8906985382204866
2397,0.8,1.0,0.888888888888889,0.9572467468910377
2398,0.7,0.5384615384615384,0.608695652173913,0.9773721862672702
2399,0.8,1.0,0.888888888888889,0.9505804787723792
24,0.4,0.6666666666666666,0.5,1.0
240,0.6,0.6,0.6,0.8863034504819093
2400,0.7,1.0,0.8235294117647058,0.9541808656174423
2401,0.8,1.0,0.888888888888889,0.9820012349491912
2402,0.9,0.21428571428571427,0.3461538461538461,0.9656340243729868
2403,0.4,0.23529411764705882,0.29629629629629634,0.9170485239540117
2404,0.6,0.6666666666666666,0.631578947368421,0.966331457581766
2405,0.7,0.875,0.7777777777777777,0.8579918107486727
2406,0.9,0.5625,0.6923076923076923,0.945875017604171
2407,0.5,0.5,0.5,0.9743714747496639
2408,0.5,0.625,0.5555555555555556,0.8794277777768232
2409,0.6,0.2857142857142857,0.3870967741935483,0.9254361132144949
241,0.4,1.0,0.5714285714285715,0.9704771161969166
2410,0.6,0.4,0.48,0.9699438868205162
2411,0.7,0.1891891891891892,0.2978723404255319,0.9430505725725972
2412,0.3333333333333333,1.0,0.5,0.9589535149018609
2413,0.3333333333333333,1.0,0.5,0.9697704287127593
2414,0.4,0.19047619047619047,0.25806451612903225,0.9118647831888935
2415,0.5,1.0,0.6666666666666666,0.9689103509830949
2416,0.5,1.0,0.6666666666666666,0.9727378907484358
2417,0.3333333333333333,1.0,0.5,0.9732631940950072
2418,0.8,1.0,0.888888888888889,0.9832781591493507
2419,0.9,0.16363636363636364,0.27692307692307694,0.9548403769343636
242,0.3,0.14285714285714285,0.19354838709677416,0.8180331429210013
2420,0.4,1.0,0.5714285714285715,0.9828572186803003
2421,0.7,0.7777777777777778,0.7368421052631577,0.9894642526606533
2422,0.8,1.0,0.888888888888889,0.9398056898668248
2423,0.4,1.0,0.5714285714285715,0.9680555702849517
2424,0.5,0.5,0.5,0.9469347370479845
2425,0.5,1.0,0.6666666666666666,0.972667017553138
2426,0.5,1.0,0.6666666666666666,0.9681709239221592
2427,0.6,0.4,0.48,0.9605740404675545
2428,0.6,0.5,0.5454545454545454,0.9806322745648465
2429,0.6,0.5454545454545454,0.5714285714285713,0.977898055988703
243,0.5714285714285714,1.0,0.7272727272727273,0.9668777536289539
2430,0.6666666666666666,1.0,0.8,0.940168571882466
2431,0.6666666666666666,1.0,0.8,0.9245973015150963
2432,0.5714285714285714,1.0,0.7272727272727273,0.8861089067414626
2433,0.7142857142857143,1.0,0.8333333333333333,0.9498150997264717
2434,0.6,1.0,0.7499999999999999,0.9133343218624859
2435,0.8,0.5333333333333333,0.64,0.9588956692051315
2436,0.9,0.20454545454545456,0.33333333333333337,0.9213496986683615
2437,0.4444444444444444,1.0,0.6153846153846153,0.9285820278755217
2438,0.7,0.3333333333333333,0.45161290322580644,0.9516547269984866
2439,0.4,0.5,0.4444444444444445,0.8824144190929154
244,0.4,0.8,0.5333333333333333,0.950872582471445
2440,0.4,1.0,0.5714285714285715,0.9999999999999998
2441,0.5,1.0,0.6666666666666666,0.9387092528729484
2442,0.5,1.0,0.6666666666666666,0.9562708591869049
2443,0.6666666666666666,1.0,0.8,0.9533623913642175
2444,0.8,0.8,0.8000000000000002,0.9171914633571588
2445,0.4,0.13333333333333333,0.2,0.8835468027883462
2446,1.0,0.1694915254237288,0.2898550724637681,0.9850463729121222
2447,0.4,0.8,0.5333333333333333,0.9541808656174423
2448,1.0,1.0,1.0,0.966331457581766
2449,0.6666666666666666,1.0,0.8,0.9839206726943193
245,0.8,0.08791208791208792,0.15841584158415845,0.9815721037538788
2450,0.3333333333333333,1.0,0.5,0.9697704287127593
2451,0.9,0.45,0.6,0.8883857019526296
2452,0.8,1.0,0.888888888888889,0.9829089498539164
2453,0.8,0.10126582278481013,0.1797752808988764,0.9590423892127741
2454,0.9,0.3,0.45000000000000007,0.950447586923794
2455,0.3,0.15789473684210525,0.20689655172413793,0.7908688881393943
2456,0.5,0.19230769230769232,0.2777777777777778,0.929218318336409
2457,0.3,0.0967741935483871,0.14634146341463414,0.9340559255958475
2458,0.6,0.3,0.4,0.9114729137532882
2459,0.7,0.3684210526315789,0.48275862068965514,0.9351126851599769
246,0.6666666666666666,1.0,0.8,0.9642391702740459
2460,0.5,1.0,0.6666666666666666,0.9815170343033657
2461,0.5,0.4166666666666667,0.45454545454545453,0.9339540384766652
2462,0.5,0.2631578947368421,0.3448275862068966,0.8858401383258723
2463,0.6,0.6,0.6,0.9142924916388686
2464,0.2857142857142857,1.0,0.4444444444444445,1.0
2465,0.8,0.38095238095238093,0.5161290322580645,0.9820012349491912
2466,0.8,0.32,0.45714285714285713,0.8673430245989509
2467,0.6,1.0,0.7499999999999999,0.9999999999999999
2468,0.6,0.4,0.48,0.9391862511446958
2469,0.5,0.7142857142857143,0.588235294117647,0.9601422264271054
247,0.5714285714285714,1.0,0.7272727272727273,0.988826880896684
2470,0.4,1.0,0.5714285714285715,0.9305955332696654
2471,0.5,1.0,0.6666666666666666,0.9554761058580107
2472,0.6,0.17647058823529413,0.2727272727272727,0.9459483834831129
2473,0.5,1.0,0.6666666666666666,0.9820079341010863
2474,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2475,0.625,1.0,0.7692307692307693,0.9198406757168538
2476,0.7,0.875,0.7777777777777777,0.9900119826614159
2477,0.5,0.8333333333333334,0.625,0.9729375088020854
2478,0.8,0.25806451612903225,0.3902439024390244,0.9789368001858949
2479,0.5714285714285714,1.0,0.7272727272727273,0.9817006391150153
248,0.5714285714285714,1.0,0.7272727272727273,0.9557046345256379
2480,0.3333333333333333,1.0,0.5,0.9838238475538437
2481,0.3,0.3333333333333333,0.3157894736842105,0.9433451132486834
2482,0.625,1.0,0.7692307692307693,0.9850630571145067
2483,0.8,0.8,0.8000000000000002,0.9658178997078336
2484,0.5,0.09090909090909091,0.15384615384615385,0.9412532793988025
2485,0.8,0.2857142857142857,0.4210526315789473,0.9646777740304642
2486,0.8,0.3333333333333333,0.47058823529411764,0.9506224488010795
2487,0.625,1.0,0.7692307692307693,0.9355512455277585
2488,0.25,1.0,0.4,1.0
2489,0.7,0.17073170731707318,0.2745098039215686,0.9391534018472288
249,0.6,0.5,0.5454545454545454,0.8649134991527535
2490,0.6,1.0,0.7499999999999999,0.9933353282867341
2491,0.9,0.6428571428571429,0.75,0.9656340243729868
2492,0.7,0.7,0.7,0.9388049637328136
2493,0.5,0.7142857142857143,0.588235294117647,0.9916117846517133
2494,0.625,1.0,0.7692307692307693,0.8966619536047168
2495,0.5,1.0,0.6666666666666666,0.9971146956717909
2496,0.8,0.18604651162790697,0.3018867924528302,0.9195395233473876
2497,0.7,0.4666666666666667,0.56,0.9683167461215313
2498,0.7,0.5,0.5833333333333334,0.9750834687885964
2499,0.5,1.0,0.6666666666666666,0.9879483901011897
25,0.7,0.6363636363636364,0.6666666666666666,0.9156876511954672
250,0.75,1.0,0.8571428571428571,0.9836702212588204
2500,0.6,0.3333333333333333,0.42857142857142855,0.9572985724268266
2501,0.9,0.9,0.9,0.9361111405699033
2502,0.8,1.0,0.888888888888889,0.9892252110944457
2503,0.8,0.42105263157894735,0.5517241379310345,0.9340555896941443
2504,0.7,0.21875,0.3333333333333333,0.9551651250095562
2505,0.42857142857142855,1.0,0.6,0.9600139207931722
2506,0.8,0.3076923076923077,0.4444444444444444,0.9485716560409011
2507,0.9,0.07317073170731707,0.13533834586466167,0.938532686481868
2508,0.8,0.8888888888888888,0.8421052631578948,0.901466481803237
2509,0.5555555555555556,1.0,0.7142857142857143,0.9499869815011535
251,0.5,1.0,0.6666666666666666,0.9182136722453076
2510,0.8888888888888888,1.0,0.9411764705882353,0.9715524412925264
2511,0.6666666666666666,1.0,0.8,0.9745368544705467
2512,0.5714285714285714,1.0,0.7272727272727273,0.9163632956900144
2513,0.6,0.8571428571428571,0.7058823529411764,0.9887771525272553
2514,0.5714285714285714,1.0,0.7272727272727273,0.9771073492879829
2515,0.8,0.8888888888888888,0.8421052631578948,0.9309610822984529
2516,0.6,1.0,0.7499999999999999,0.937548736468173
2517,0.4,1.0,0.5714285714285715,0.80775132106112
2518,0.4444444444444444,1.0,0.6153846153846153,0.9496238061734009
2519,0.4,1.0,0.5714285714285715,0.9387267953867444
252,0.7,0.875,0.7777777777777777,0.9148411129850464
2520,0.4,1.0,0.5714285714285715,0.9828170121864932
2521,0.4,1.0,0.5714285714285715,0.9630877223876576
2522,0.7,0.875,0.7777777777777777,0.940696953698938
2523,0.8,0.8,0.8000000000000002,0.9820012349491912
2524,0.8333333333333334,1.0,0.9090909090909091,0.9426413433214827
2525,0.3,0.6,0.4,0.9402668319732593
2526,0.8,0.23529411764705882,0.3636363636363636,0.9293555480609283
2527,0.8,1.0,0.888888888888889,0.9999999999999999
2528,0.6,0.8571428571428571,0.7058823529411764,0.9945582599731815
2529,0.7,0.07777777777777778,0.14,0.9697827641769757
253,0.5,1.0,0.6666666666666666,0.9445455922972841
2530,0.5,1.0,0.6666666666666666,0.9034121443218068
2531,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
2532,0.5714285714285714,1.0,0.7272727272727273,0.9697702284870574
2533,0.8,0.4,0.5333333333333333,0.9683411523335436
2534,0.5,1.0,0.6666666666666666,0.9971146956717909
2535,0.6,0.75,0.6666666666666665,0.9531963210277772
2536,0.3,1.0,0.4615384615384615,0.9225161212499319
2537,0.7,0.1590909090909091,0.25925925925925924,0.9368353168656508
2538,0.4,1.0,0.5714285714285715,1.0
2539,0.7777777777777778,1.0,0.8750000000000001,0.9935245399050675
254,0.8,1.0,0.888888888888889,0.977772496389062
2540,1.0,0.2777777777777778,0.4347826086956522,0.9775543050545107
2541,0.6,0.24,0.34285714285714286,0.9065700199436011
2542,0.4,1.0,0.5714285714285715,0.9378407433642015
2543,0.6,1.0,0.7499999999999999,0.9783446823995325
2544,0.6,0.07317073170731707,0.13043478260869565,0.9338098213571505
2545,0.6,0.8571428571428571,0.7058823529411764,0.8736265455507335
2546,0.5,0.4166666666666667,0.45454545454545453,0.9673479050495373
2547,0.7,0.5384615384615384,0.608695652173913,0.9791587158290269
2548,0.6666666666666666,1.0,0.8,0.9567340190060551
2549,0.8,1.0,0.888888888888889,0.8755642249780706
255,0.3,0.3333333333333333,0.3157894736842105,0.9579093785938091
2550,0.6,0.5,0.5454545454545454,0.9831383216879193
2551,0.4,0.6666666666666666,0.5,0.9492403349535855
2552,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
2553,0.4,1.0,0.5714285714285715,1.0
2554,0.5555555555555556,1.0,0.7142857142857143,0.9731998112283213
2555,0.5,0.35714285714285715,0.41666666666666663,0.8954333310552788
2556,0.5,1.0,0.6666666666666666,0.9408835438175621
2557,0.4,0.5714285714285714,0.47058823529411764,0.8700960691699271
2558,0.4,1.0,0.5714285714285715,0.8855619607224037
2559,0.8,0.3333333333333333,0.47058823529411764,0.9578736003717896
256,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
2560,0.5,1.0,0.6666666666666666,0.9841301105940425
2561,0.9,0.8181818181818182,0.8571428571428572,0.9821952119758895
2562,0.8,0.3076923076923077,0.4444444444444444,0.9630877223876576
2563,0.3333333333333333,1.0,0.5,0.9770032919996094
2564,0.8,0.5333333333333333,0.64,0.9458323697038933
2565,0.6,0.14634146341463414,0.23529411764705882,0.8200525176542718
2566,0.5,0.1724137931034483,0.25641025641025644,0.9424697018543603
2567,0.6,0.15789473684210525,0.25,0.9324856190026887
2568,0.2857142857142857,1.0,0.4444444444444445,0.9426360817770538
2569,0.3,1.0,0.4615384615384615,0.9520623563401138
257,0.6,1.0,0.7499999999999999,0.9755150895700179
2570,0.7,0.7,0.7,0.9480999622578508
2571,0.5,0.8333333333333334,0.625,0.9588956692051315
2572,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
2573,0.6,0.8571428571428571,0.7058823529411764,0.987649132519537
2574,0.8571428571428571,1.0,0.923076923076923,1.0
2575,0.7,0.4375,0.5384615384615384,0.9697827641769757
2576,1.0,0.35714285714285715,0.5263157894736842,0.9772086659856518
2577,0.4,0.8,0.5333333333333333,0.8889391684852068
2578,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
2579,0.3,0.75,0.4285714285714285,0.9639846796893623
258,0.7,0.3684210526315789,0.48275862068965514,0.9262350803944223
2580,0.6,0.6666666666666666,0.631578947368421,0.9494280930388427
2581,0.5,0.125,0.2,0.9615335382692315
2582,1.0,1.0,1.0,1.0
2583,0.6,0.2,0.3,0.966331457581766
2584,0.75,1.0,0.8571428571428571,0.971511764547191
2585,0.7,0.5833333333333334,0.6363636363636365,0.9542407963750834
2586,0.4,1.0,0.5714285714285715,0.948783132064734
2587,0.42857142857142855,1.0,0.6,0.8888271441730499
2588,0.6666666666666666,1.0,0.8,0.9351010285090828
2589,0.8,0.3076923076923077,0.4444444444444444,0.91874855455584
259,0.7,0.35,0.4666666666666667,0.9408884918641535
2590,1.0,0.2857142857142857,0.4444444444444445,0.9850463729121222
2591,0.8888888888888888,1.0,0.9411764705882353,0.9931763921028561
2592,0.7,0.12280701754385964,0.208955223880597,0.932633095328693
2593,0.8,0.5,0.6153846153846154,0.9820012349491912
2594,0.7,0.6363636363636364,0.6666666666666666,0.9479238766711323
2595,0.7,0.4375,0.5384615384615384,0.9715986112439946
2596,0.4444444444444444,1.0,0.6153846153846153,0.9579468788532086
2597,0.8,0.8,0.8000000000000002,0.9620669832973471
2598,0.6666666666666666,1.0,0.8,0.9177822037128589
2599,1.0,0.4,0.5714285714285715,0.9700927458242443
26,0.7,0.12727272727272726,0.2153846153846154,0.8774303971356765
260,0.5,0.35714285714285715,0.41666666666666663,0.8937924569107539
2600,0.8,0.6666666666666666,0.7272727272727272,0.9114247519231595
2601,0.6666666666666666,1.0,0.8,0.9370596847285573
2602,0.5,1.0,0.6666666666666666,0.9470209564396632
2603,0.4444444444444444,1.0,0.6153846153846153,0.9452947858074886
2604,0.8,0.8888888888888888,0.8421052631578948,0.9410422906067071
2605,0.3,0.25,0.2727272727272727,0.9543504308639281
2606,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.9533051446876247
2607,0.8,1.0,0.888888888888889,0.9445455922972841
2608,0.4,0.17391304347826086,0.24242424242424243,0.9763738899799447
2609,0.5,0.2631578947368421,0.3448275862068966,0.9743714747496639
261,0.6,0.16216216216216217,0.25531914893617025,0.9494763792084076
2610,0.4,1.0,0.5714285714285715,0.9472516268738751
2611,0.6,0.11320754716981132,0.1904761904761905,0.9705768265666138
2612,0.6666666666666666,1.0,0.8,0.9603505593628131
2613,0.8,1.0,0.888888888888889,1.0
2614,0.3333333333333333,1.0,0.5,0.9697203478724059
2615,0.7,0.875,0.7777777777777777,0.9896613909553892
2616,0.7,1.0,0.8235294117647058,0.8678246703848687
2617,0.5,0.7142857142857143,0.588235294117647,0.859401378442305
2618,0.8,1.0,0.888888888888889,0.9119357464503124
2619,0.9,0.6923076923076923,0.7826086956521738,0.9834092549099822
262,0.4,0.5,0.4444444444444445,0.8994690367229297
2620,0.5,0.3125,0.38461538461538464,0.8239752662423291
2621,0.5,0.22727272727272727,0.3125,0.9584878081173669
2622,0.5,1.0,0.6666666666666666,0.9594457038364539
2623,0.8,1.0,0.888888888888889,0.9132350227824088
2624,0.3,0.15,0.2,0.9649199393875122
2625,0.4,0.4,0.4000000000000001,0.8807725530781746
2626,0.6,1.0,0.7499999999999999,1.0
2627,0.8,0.1951219512195122,0.3137254901960785,0.9686208095016242
2628,0.7,0.3333333333333333,0.45161290322580644,0.9592633037903003
2629,0.9,0.23076923076923078,0.3673469387755102,0.9723705493124036
263,0.8,0.7272727272727273,0.761904761904762,0.943856739573407
2630,0.8,1.0,0.888888888888889,0.9789368001858949
2631,0.7,0.5833333333333334,0.6363636363636365,0.9574545325992917
2632,0.3333333333333333,1.0,0.5,0.8931363785815218
2633,0.75,1.0,0.8571428571428571,0.9756948914032486
2634,0.4,0.25,0.3076923076923077,0.9828170121864932
2635,0.4,0.8,0.5333333333333333,0.8717428426801885
2636,0.8,1.0,0.888888888888889,0.9889652462201071
2637,0.6,0.8571428571428571,0.7058823529411764,0.9511005453610942
2638,0.4,0.12903225806451613,0.1951219512195122,0.9213729855867898
2639,0.42857142857142855,1.0,0.6,0.9292240816175033
264,0.8,0.1111111111111111,0.19512195121951217,0.9065137531207123
2640,0.8,1.0,0.888888888888889,0.9522526833895572
2641,0.2,0.09090909090909091,0.12500000000000003,0.9730273984566121
2642,0.9,0.75,0.8181818181818182,0.9623548488793522
2643,0.7,0.17073170731707318,0.2745098039215686,0.9157804224875344
2644,0.8,1.0,0.888888888888889,0.944648656991744
2645,0.5,0.22727272727272727,0.3125,0.9305915314661639
2646,0.6,1.0,0.7499999999999999,0.9464086846983123
2647,0.6,1.0,0.7499999999999999,1.0
2648,0.7,0.5384615384615384,0.608695652173913,0.9902761318285976
2649,0.7,0.2413793103448276,0.358974358974359,0.8533248623064424
265,0.5,0.625,0.5555555555555556,0.9615572121244959
2650,0.6666666666666666,0.8571428571428571,0.75,0.9824712780813052
2651,0.6,0.5,0.5454545454545454,0.9376845624093378
2652,0.5555555555555556,1.0,0.7142857142857143,0.9270787806079862
2653,0.5,1.0,0.6666666666666666,0.9974345815715637
2654,0.3,0.5,0.37499999999999994,0.9611499012727941
2655,0.5,0.8333333333333334,0.625,0.9492333162807597
2656,0.6,0.3157894736842105,0.41379310344827586,0.9276040406670818
2657,0.2,1.0,0.33333333333333337,0.9599115385551773
2658,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
2659,0.5,0.3333333333333333,0.4,0.9256270257569291
266,0.6,1.0,0.7499999999999999,0.9551086101090213
2660,0.8,1.0,0.888888888888889,0.9628670286943665
2661,0.8,0.6666666666666666,0.7272727272727272,0.9552398675935881
2662,0.6666666666666666,1.0,0.8,0.8695836869726792
2663,0.7,0.2916666666666667,0.4117647058823529,0.9507885185903528
2664,0.8,0.2,0.32000000000000006,0.9821989687739767
2665,0.8,0.09090909090909091,0.163265306122449,0.9425812005059611
2666,0.7,0.5833333333333334,0.6363636363636365,0.9594107338493395
2667,0.5714285714285714,1.0,0.7272727272727273,0.8443226496620031
2668,0.6,0.25,0.35294117647058826,0.8643391846536834
2669,0.8,0.5714285714285714,0.6666666666666666,0.9683411523335436
267,0.6,0.42857142857142855,0.5,0.9572985724268266
2670,0.7,0.2916666666666667,0.4117647058823529,0.9271403143160989
2671,0.4,1.0,0.5714285714285715,0.9999999999999998
2672,0.6,0.8571428571428571,0.7058823529411764,0.9929833268386188
