user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2427,1.0,0.29411764705882354,0.45454545454545453,0.8925336018375435
2428,0.6,0.25,0.35294117647058826,0.6862368184345794
2429,0.4,0.125,0.19047619047619047,0.8392684541915888
243,0.6,0.75,0.6666666666666665,0.8123630253398924
2430,0.4,0.3333333333333333,0.3636363636363636,0.6666666666666667
2431,0.6,0.75,0.6666666666666665,0.9377274277191009
2432,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
2433,0.8,0.8,0.8000000000000002,0.9218373627087065
2434,0.6,1.0,0.7499999999999999,0.9560338180764523
2435,0.8,0.23529411764705882,0.3636363636363636,0.9218373627087065
2436,1.0,0.08771929824561403,0.16129032258064516,0.9573766626481975
2437,0.4,0.4,0.4000000000000001,0.6254548554382017
2438,0.6,0.13636363636363635,0.22222222222222218,0.8571861767084001
2439,0.6,0.375,0.4615384615384615,0.8710717949134121
244,0.6,0.21428571428571427,0.3157894736842105,0.5551684171883775
2440,0.4,1.0,0.5714285714285715,0.9640819596328583
2441,0.4,1.0,0.5714285714285715,0.8407803523756515
2442,0.6,1.0,0.7499999999999999,0.9196342270957945
2443,0.8,0.8,0.8000000000000002,0.9218373627087065
2444,0.6,0.3333333333333333,0.42857142857142855,0.8594318569297752
2445,0.8,0.14814814814814814,0.25,0.922899729747675
2446,0.8,0.06451612903225806,0.11940298507462686,0.9142857142857141
2447,0.4,0.2222222222222222,0.2857142857142857,0.700914432260514
2448,0.4,0.4,0.4000000000000001,0.8729059382580254
2449,1.0,1.0,1.0,0.9783446823995325
245,1.0,0.056818181818181816,0.1075268817204301,0.7749652761636726
2450,0.6,0.75,0.6666666666666665,0.7640850469196461
2451,0.6,0.3333333333333333,0.42857142857142855,0.817770038702328
2452,0.0,0.0,0.0,0.8076999100514016
2453,1.0,0.07575757575757576,0.14084507042253522,0.9161688975939004
2454,0.4,0.06896551724137931,0.1176470588235294,0.7302696599123831
2455,0.8,0.19047619047619047,0.3076923076923077,0.6399999999999999
2456,0.8,0.14285714285714285,0.24242424242424243,0.9375
2457,0.6,0.07894736842105263,0.1395348837209302,0.7449472737383177
2458,0.6,0.21428571428571427,0.3157894736842105,0.7655120881261196
2459,0.6,0.16666666666666666,0.2608695652173913,0.9166666666666666
246,0.2,0.5,0.28571428571428575,0.9094057090737293
2460,0.4,0.2857142857142857,0.3333333333333333,0.7499999999999999
2461,0.6,0.2727272727272727,0.37499999999999994,0.868623681843458
2462,0.8,0.14814814814814814,0.25,0.9028002747854711
2463,0.6,0.2727272727272727,0.37499999999999994,0.8257466536091495
2464,0.6,0.75,0.6666666666666665,0.9297936478725376
2465,0.4,0.08333333333333333,0.13793103448275862,0.84
2466,0.8,0.16,0.26666666666666666,0.968187375361838
2467,0.8,1.0,0.888888888888889,0.9823377951878006
2468,0.2,0.16666666666666666,0.1818181818181818,0.8323377951878007
2469,0.4,0.3333333333333333,0.3636363636363636,0.7769481626565006
247,0.4,0.6666666666666666,0.5,0.878035927751891
2470,0.4,1.0,0.5714285714285715,0.9150376112165349
2471,0.8,1.0,0.888888888888889,0.9434741295529521
2472,0.8,0.13793103448275862,0.2352941176470588,0.9107792650626002
2473,0.8,0.8,0.8000000000000002,0.8457994594953497
2474,1.0,0.8333333333333334,0.9090909090909091,0.9333333333333332
2475,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2476,1.0,0.5555555555555556,0.7142857142857143,0.9333333333333332
2477,0.6,0.3,0.4,0.8857142857142857
2478,0.8,0.12121212121212122,0.2105263157894737,0.8341269885220958
2479,0.6,1.0,0.7499999999999999,0.9165018072100443
248,0.6,0.75,0.6666666666666665,0.9107792650626002
2480,0.8,0.6666666666666666,0.7272727272727272,0.8273982124750778
2481,0.8,0.2,0.32000000000000006,0.9175490612632397
2482,0.8,1.0,0.888888888888889,0.9141139459240731
2483,1.0,0.5555555555555556,0.7142857142857143,0.8350326114534508
2484,0.6,0.06382978723404255,0.11538461538461536,0.8588386059595016
2485,0.6,0.10714285714285714,0.18181818181818182,0.817770038702328
2486,0.8,0.2,0.32000000000000006,0.7959578189906541
2487,0.8,0.6666666666666666,0.7272727272727272,0.9390813186456468
2488,0.5,1.0,0.6666666666666666,1.0
2489,0.6,0.07142857142857142,0.1276595744680851,0.8901858301081393
249,0.6,0.25,0.35294117647058826,0.9499999999999998
2490,0.4,1.0,0.5714285714285715,0.9731455036998373
2491,1.0,0.35714285714285715,0.5263157894736842,0.9196283397837213
2492,0.8,0.36363636363636365,0.5000000000000001,0.8857142857142857
2493,0.4,0.2857142857142857,0.3333333333333333,0.8279280894540526
2494,0.4,0.4,0.4000000000000001,0.6392382691061866
2495,0.4,0.4,0.4000000000000001,0.7155920460864486
2496,1.0,0.07575757575757576,0.14084507042253522,0.7398638480286963
2497,0.6,0.23076923076923078,0.33333333333333337,0.9428571428571428
2498,0.6,0.23076923076923078,0.33333333333333337,0.8176131365911214
2499,0.2,0.3333333333333333,0.25,0.8033482657757562
25,0.6,0.2727272727272727,0.37499999999999994,0.7769481626565006
250,0.25,1.0,0.4,1.0
2500,1.0,0.22727272727272727,0.37037037037037035,0.8721299879445926
2501,0.8,0.4,0.5333333333333333,0.817770038702328
2502,0.8,1.0,0.888888888888889,0.8768895840400469
2503,1.0,0.19230769230769232,0.32258064516129037,0.861471052250219
2504,0.8,0.13333333333333333,0.2285714285714286,0.7999999999999999
2505,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
2506,0.6,0.10344827586206896,0.17647058823529413,0.8196283397837214
2507,0.8,0.036036036036036036,0.06896551724137931,0.88
2508,0.8,0.5714285714285714,0.6666666666666666,0.8392566795674427
2509,0.6,0.6,0.6,0.6492752749883554
251,0.8,0.5714285714285714,0.6666666666666666,0.9695406593228233
2510,0.8,0.5,0.6153846153846154,0.9499999999999998
2511,0.6,0.75,0.6666666666666665,0.7741544624103813
2512,0.4,0.6666666666666666,0.5,0.9273341371471961
2513,0.0,0.0,0.0,0.8469683642429905
2514,0.8,0.8,0.8000000000000002,0.96
2515,0.4,0.6666666666666666,0.5,0.8948703089546531
2516,0.4,1.0,0.5714285714285715,0.9402533916875419
2517,0.6,0.6,0.6,0.7675263737244715
2518,0.6,0.6,0.6,0.897978909495327
2519,1.0,0.625,0.7692307692307693,0.897978909495327
252,0.2,0.3333333333333333,0.25,0.9077639853792834
2520,0.8,0.5714285714285714,0.6666666666666666,0.7827560440630599
2521,1.0,0.7142857142857143,0.8333333333333333,0.9294193029797508
2522,1.0,0.5,0.6666666666666666,0.8469683642429905
2523,1.0,0.2777777777777778,0.4347826086956522,0.9556136293872104
2524,0.8,0.8,0.8000000000000002,0.9
2525,0.4,0.2857142857142857,0.3333333333333333,0.7932346139726764
2526,1.0,0.14285714285714285,0.25,0.88
2527,0.6,1.0,0.7499999999999999,0.9539879780403697
2528,0.8,0.8,0.8000000000000002,0.8720918057132057
2529,1.0,0.05102040816326531,0.09708737864077671,0.9147533252963951
253,0.8,0.4444444444444444,0.5714285714285714,0.8348106750596304
2530,0.5,1.0,0.6666666666666666,0.8720610641477523
2531,0.4,0.6666666666666666,0.5,0.8176131365911214
2532,0.4,0.6666666666666666,0.5,0.8456035908138086
2533,0.6,0.15,0.24,0.8014130888825604
2534,0.8,0.6666666666666666,0.7272727272727272,0.919155512030498
2535,0.8,0.4,0.5333333333333333,0.8857142857142857
2536,0.4,0.6666666666666666,0.5,0.9352869858026788
2537,0.6,0.06521739130434782,0.11764705882352941,0.9238516483070585
2538,0.8,1.0,0.888888888888889,0.9119357464503124
2539,0.6,0.42857142857142855,0.5,0.9492344322047056
254,0.8,1.0,0.888888888888889,0.977772496389062
2540,1.0,0.15151515151515152,0.2631578947368421,0.9197619859481004
2541,0.6,0.13636363636363635,0.22222222222222218,0.7827560440630599
2542,0.4,1.0,0.5714285714285715,0.9575188056082674
2543,0.2,1.0,0.33333333333333337,0.9599115385551773
2544,0.8,0.0449438202247191,0.0851063829787234,0.8661688975939004
2545,0.4,0.3333333333333333,0.3636363636363636,0.88
2546,0.4,0.15384615384615385,0.2222222222222222,0.7522254687356686
2547,0.4,0.1111111111111111,0.1739130434782609,0.8362275898323603
2548,0.6,0.6,0.6,0.845689011015765
2549,0.6,1.0,0.7499999999999999,0.9533873783611316
255,0.8,0.09302325581395349,0.16666666666666666,0.8621564093151176
2550,0.4,0.2222222222222222,0.2857142857142857,0.8064287505105153
2551,0.6,0.42857142857142855,0.5,0.8738288802883716
2552,0.6,0.375,0.4615384615384615,0.8411149806488358
2553,1.0,1.0,1.0,1.0
2554,0.8,0.6666666666666666,0.7272727272727272,0.8661688975939004
2555,0.8,0.3076923076923077,0.4444444444444444,0.8913780220315298
2556,0.4,0.4,0.4000000000000001,0.75
2557,0.6,0.42857142857142855,0.5,0.7592859578443013
2558,0.6,0.5,0.5454545454545454,0.8304593406771765
2559,0.8,0.14814814814814814,0.25,0.96
256,0.0,0.0,0.0,0.8377815044983432
2560,0.6,0.6,0.6,0.8504839383418636
2561,0.6,0.42857142857142855,0.5,0.95988099297405
2562,0.4,0.08,0.13333333333333333,0.8056005495709423
2563,0.8,0.8,0.8000000000000002,0.9505235033585163
2564,1.0,0.2631578947368421,0.4166666666666667,0.8729059382580254
2565,1.0,0.11363636363636363,0.20408163265306123,0.8796429789221507
2566,0.8,0.16666666666666666,0.27586206896551724,0.978243328087731
2567,0.6,0.08108108108108109,0.14285714285714288,0.7596248875642523
2568,0.6,0.6,0.6,0.7675263737244715
2569,0.2,0.25,0.22222222222222224,0.6529786027436809
257,1.0,0.5555555555555556,0.7142857142857143,0.975
2570,0.8,0.3333333333333333,0.47058823529411764,0.8469683642429905
2571,0.4,0.2,0.26666666666666666,0.7959578189906541
2572,0.6,0.2,0.3,0.9428571428571428
2573,0.4,0.25,0.3076923076923077,0.8661688975939004
2574,0.6,0.6,0.6,0.9199999999999998
2575,0.8,0.2,0.32000000000000006,0.904042224398475
2576,0.8,0.15384615384615385,0.25806451612903225,0.8862368184345795
2577,0.4,0.3333333333333333,0.3636363636363636,0.7196283397837212
2578,0.4,0.6666666666666666,0.5,0.9371192130311525
2579,0.6,0.3,0.4,0.7645174255062304
258,0.8,0.2,0.32000000000000006,0.9333333333333332
2580,0.8,0.4,0.5333333333333333,0.8155279707585668
2581,0.8,0.12121212121212122,0.2105263157894737,0.9499999999999998
2582,0.6,1.0,0.7499999999999999,0.9022031147097449
2583,0.2,0.030303030303030304,0.052631578947368425,0.8666666666666666
2584,0.25,1.0,0.4,0.9447927969049059
2585,0.8,0.26666666666666666,0.4,0.9285714285714286
2586,0.6,0.42857142857142855,0.5,0.9428571428571428
2587,0.4,0.5,0.4444444444444445,0.9287447068336007
2588,0.8,0.5714285714285714,0.6666666666666666,0.8571428571428571
2589,0.6,0.13636363636363635,0.22222222222222218,0.817770038702328
259,0.0,0.0,0.0,0.9218373627087065
2590,0.8,0.13793103448275862,0.2352941176470588,0.9218373627087065
2591,0.6,0.42857142857142855,0.5,0.817770038702328
2592,0.8,0.08695652173913043,0.1568627450980392,0.9392566795674426
2593,1.0,0.29411764705882354,0.45454545454545453,0.9666666666666666
2594,0.4,0.16666666666666666,0.23529411764705882,0.69706657248569
2595,0.6,0.2,0.3,0.7079558688104673
2596,0.8,0.6666666666666666,0.7272727272727272,0.9695406593228233
2597,0.6,0.3,0.4,0.845689011015765
2598,0.6,0.75,0.6666666666666665,0.8294504407807275
2599,0.8,0.16666666666666666,0.27586206896551724,0.84
26,0.8,0.06779661016949153,0.125,0.8705739716053578
260,0.6,0.17647058823529413,0.2727272727272727,0.8038963253130011
2600,0.2,0.1,0.13333333333333333,0.4217920006943191
2601,0.4,0.6666666666666666,0.5,0.9202281559680571
2602,0.2,0.5,0.28571428571428575,0.850324956718406
2603,0.6,0.6,0.6,0.8738288802883716
2604,0.2,0.16666666666666666,0.1818181818181818,0.856753440126947
2605,1.0,0.17857142857142858,0.30303030303030304,0.8925336018375435
2606,0.2,0.5,0.28571428571428575,0.8925336018375435
2607,0.8,0.6666666666666666,0.7272727272727272,0.96
2608,0.2,0.05,0.08000000000000002,0.8155279707585668
2609,0.4,0.09090909090909091,0.14814814814814814,0.7999999999999999
261,0.8,0.10256410256410256,0.18181818181818182,0.9000806907964375
2610,0.8,0.5,0.6153846153846154,0.8443220749053791
2611,0.6,0.06976744186046512,0.125,0.7201341428564937
2612,0.6,0.6,0.6,0.8084040345382375
2613,0.6,1.0,0.7499999999999999,0.8959854634357977
2614,0.6,0.75,0.6666666666666665,0.9104589469329055
2615,1.0,0.625,0.7692307692307693,0.9020210905046729
2616,0.8,0.6666666666666666,0.7272727272727272,0.8436747254174131
2617,0.4,0.3333333333333333,0.3636363636363636,0.8757627665405056
2618,0.4,1.0,0.5714285714285715,0.7040270373587475
2619,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
262,0.8,0.2857142857142857,0.4210526315789473,0.7897406179093063
2620,0.4,0.2,0.26666666666666666,0.8124355527647984
2621,1.0,0.11904761904761904,0.21276595744680848,0.8785133591348854
2622,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
2623,0.8,0.5,0.6153846153846154,0.88
2624,0.6,0.11538461538461539,0.1935483870967742,0.8999999999999999
2625,0.6,0.42857142857142855,0.5,0.8886905782041196
2626,0.4,1.0,0.5714285714285715,0.9201639121730077
2627,1.0,0.13157894736842105,0.23255813953488372,0.922899729747675
2628,0.8,0.2222222222222222,0.3478260869565218,0.8571428571428571
2629,0.4,0.11764705882352941,0.1818181818181818,0.88
263,0.4,0.18181818181818182,0.25000000000000006,0.6933923076298817
2630,0.2,0.25,0.22222222222222224,0.6852245701933468
2631,0.2,0.14285714285714285,0.16666666666666666,0.9
2632,0.4,0.5,0.4444444444444445,0.8432852234994245
2633,0.6,0.6,0.6,0.7655120881261196
2634,0.6,0.17647058823529413,0.2727272727272727,0.8999999999999999
2635,0.6,0.42857142857142855,0.5,0.8080844487969501
2636,1.0,0.45454545454545453,0.625,0.9252364368647846
2637,0.6,0.6,0.6,0.8918543363322289
2638,0.6,0.07894736842105263,0.1395348837209302,0.8928571428571429
2639,0.4,1.0,0.5714285714285715,0.9588850193511641
264,0.8,0.06060606060606061,0.11267605633802819,0.8306880495893862
2640,0.8,1.0,0.888888888888889,0.9378684116355183
2641,0.8,0.18181818181818182,0.2962962962962963,0.9333333333333332
2642,0.6,0.3,0.4,0.8621564093151176
2643,1.0,0.10869565217391304,0.19607843137254902,0.8796429789221507
2644,0.8,1.0,0.888888888888889,0.9723243284958721
2645,0.6,0.15,0.24,0.8091252498315487
2646,0.4,1.0,0.5714285714285715,0.9611059281538614
2647,0.2,1.0,0.33333333333333337,0.9599115385551773
2648,0.8,0.26666666666666666,0.4,0.9017965441771001
2649,0.6,0.2727272727272727,0.37499999999999994,0.7856380222884398
265,0.4,0.3333333333333333,0.3636363636363636,0.9147533252963951
2650,0.6,0.6,0.6,0.8898453580838754
2651,0.4,0.16666666666666666,0.23529411764705882,0.875
2652,0.8,0.5714285714285714,0.6666666666666666,0.9284414698747994
2653,0.4,0.6666666666666666,0.5,0.7342694533961095
2654,0.6,0.23076923076923078,0.33333333333333337,0.839217521640055
2655,0.6,0.42857142857142855,0.5,0.8600729964864857
2656,0.8,0.19047619047619047,0.3076923076923077,0.8621564093151176
2657,0.4,1.0,0.5714285714285715,0.9719705792069783
2658,0.8,0.8,0.8000000000000002,0.9619258241535292
2659,0.8,0.2857142857142857,0.4210526315789473,0.9333333333333332
266,0.6,0.6,0.6,0.9199999999999998
2660,0.2,0.2,0.20000000000000004,0.6862368184345794
2661,0.8,0.3076923076923077,0.4444444444444444,0.956486656175462
2662,0.6,0.6,0.6,0.7274379122796488
2663,0.8,0.19047619047619047,0.3076923076923077,0.845689011015765
2664,1.0,0.1282051282051282,0.22727272727272727,0.9215585301252005
2665,0.8,0.05063291139240506,0.09523809523809523,0.9392566795674426
2666,0.2,0.14285714285714285,0.16666666666666666,0.8469683642429905
2667,0.8,1.0,0.888888888888889,0.9297936478725376
2668,0.4,0.09523809523809523,0.15384615384615385,0.8609186813543533
2669,1.0,0.35714285714285715,0.5263157894736842,0.88
267,0.4,0.2,0.26666666666666666,0.752342239423257
2670,1.0,0.19230769230769232,0.32258064516129037,0.9175490612632397
2671,0.6,1.0,0.7499999999999999,0.8569080438338418
2672,0.2,0.25,0.22222222222222224,0.7012015090473511
2673,0.5,1.0,0.6666666666666666,0.7241768232189
2674,0.2,0.16666666666666666,0.1818181818181818,0.8925336018375435
2675,0.6,0.6,0.6,0.85
2676,0.0,0.0,0.0,0.9444444444444444
2677,0.4,0.5,0.4444444444444445,0.7497966008006006
2678,0.4,0.4,0.4000000000000001,0.6700652229069016
2679,1.0,0.1282051282051282,0.22727272727272727,0.8399906604684578
268,1.0,0.14285714285714285,0.25,0.8999999999999999
2680,0.6,0.15789473684210525,0.25,0.6472125483779102
2681,1.0,0.17857142857142858,0.30303030303030304,0.96
2682,1.0,0.45454545454545453,0.625,0.8333333333333333
2683,0.8,0.14814814814814814,0.25,0.9499999999999998
2684,0.6,0.13043478260869565,0.21428571428571427,0.9264833449392877
2685,0.8,0.21052631578947367,0.3333333333333333,0.9038101092477359
2686,0.4,1.0,0.5714285714285715,0.9497398445817021
2687,0.4,1.0,0.5714285714285715,1.0
2688,0.8,0.25,0.38095238095238093,0.9129733123509238
2689,0.0,0.0,0.0,0.7655120881261196
269,0.6,0.75,0.6666666666666665,0.7603380668330021
2690,0.8,1.0,0.888888888888889,0.9011609575447582
2691,1.0,0.15151515151515152,0.2631578947368421,0.9999999999999999
2692,0.4,0.11764705882352941,0.1818181818181818,0.535052747448943
2693,0.8,0.2222222222222222,0.3478260869565218,0.8305412510107006
2694,1.0,0.45454545454545453,0.625,0.9555555555555554
2695,0.8,0.4444444444444444,0.5714285714285714,0.8571428571428571
2696,0.75,1.0,0.8571428571428571,0.9581577173700219
2697,0.6,0.6,0.6,0.84
2698,0.2,0.3333333333333333,0.25,0.7959578189906541
2699,0.4,0.2222222222222222,0.2857142857142857,0.7999999999999999
27,0.4,0.25,0.3076923076923077,0.8857142857142857
270,0.4,0.2222222222222222,0.2857142857142857,0.8796429789221507
2700,0.6,0.125,0.20689655172413793,0.84
2701,0.8,0.26666666666666666,0.4,0.8862368184345795
2702,0.8,0.8,0.8000000000000002,0.8698785654961209
2703,0.4,0.18181818181818182,0.25000000000000006,0.6743665767180684
2704,0.4,0.4,0.4000000000000001,0.84
2705,0.8,1.0,0.888888888888889,0.9999999999999999
2706,0.8,1.0,0.888888888888889,0.9505804787723792
2707,0.8,1.0,0.888888888888889,0.9378684116355183
2708,0.6,0.75,0.6666666666666665,0.7855085290397298
2709,0.6,1.0,0.7499999999999999,0.9359980742667148
271,0.4,0.11764705882352941,0.1818181818181818,0.9489894547476635
2710,0.8,1.0,0.888888888888889,0.9155364541350912
2711,0.6,0.75,0.6666666666666665,0.9071788441325814
2712,0.2,0.25,0.22222222222222224,0.8377274277191008
2713,0.6,1.0,0.7499999999999999,0.8923799135085825
2714,0.5,1.0,0.6666666666666666,0.7902596654011034
2715,0.6,0.3,0.4,0.8429546478842883
2716,0.8,1.0,0.888888888888889,0.9243108908208721
2717,0.4,1.0,0.5714285714285715,0.8262721024503319
2718,0.4,0.2857142857142857,0.3333333333333333,0.8999999999999999
2719,0.4,0.2222222222222222,0.2857142857142857,0.8665385160109033
272,1.0,0.08620689655172414,0.15873015873015872,0.9333333333333332
2720,0.2,0.25,0.22222222222222224,0.46394357231983996
2721,0.6,0.75,0.6666666666666665,0.9688637138595503
2722,0.4,1.0,0.5714285714285715,0.9073969355535362
2723,0.6,0.2727272727272727,0.37499999999999994,0.7959578189906541
2724,0.8,0.13333333333333333,0.2285714285714286,0.8469683642429905
2725,0.4,0.6666666666666666,0.5,0.787908732832416
2726,0.8,0.4444444444444444,0.5714285714285714,0.9714285714285712
2727,0.4,0.25,0.3076923076923077,0.747657760576743
2728,0.4,0.2857142857142857,0.3333333333333333,0.7314664834763526
2729,0.6,1.0,0.7499999999999999,0.9728702016317704
273,0.8,0.18181818181818182,0.2962962962962963,0.9
2730,0.8,0.19047619047619047,0.3076923076923077,0.9
2731,0.8,0.12121212121212122,0.2105263157894737,0.9499999999999998
2732,0.6,0.75,0.6666666666666665,0.8751516184794005
2733,1.0,0.4166666666666667,0.5882352941176471,0.975
2734,0.8,0.4,0.5333333333333333,0.9666666666666666
2735,0.6,1.0,0.7499999999999999,0.9618284743212996
2736,0.4,0.2,0.26666666666666666,0.8304593406771765
2737,0.4,0.043478260869565216,0.0784313725490196,0.7675263737244715
2738,0.8,0.3076923076923077,0.4444444444444444,0.975
2739,0.2,1.0,0.33333333333333337,0.8754756443570321
274,1.0,0.3125,0.47619047619047616,0.9999999999999999
2740,1.0,0.22727272727272727,0.37037037037037035,0.8721299879445926
2741,0.8,0.8,0.8000000000000002,0.84
2742,0.8,0.3333333333333333,0.47058823529411764,0.9218373627087065
2743,0.6,0.0625,0.11320754716981132,0.7458118765160511
2744,0.2,0.5,0.28571428571428575,0.5489621345153177
2745,0.2,0.04,0.06666666666666667,0.7839136811697365
2746,0.8,0.4444444444444444,0.5714285714285714,0.8588850193511639
2747,0.6,0.2,0.3,0.88
2748,0.8,0.10810810810810811,0.19047619047619047,0.88
2749,0.2,0.125,0.15384615384615385,0.7999999999999999
275,0.4,0.18181818181818182,0.25000000000000006,0.8333333333333333
2750,0.8,0.2,0.32000000000000006,0.9249999999999999
2751,0.2,0.045454545454545456,0.07407407407407407,0.7207304206667249
2752,1.0,0.13513513513513514,0.2380952380952381,0.8194420011121494
2753,0.6,0.04411764705882353,0.08219178082191782,0.956486656175462
2754,0.4,0.14285714285714285,0.21052631578947364,0.7196283397837212
2755,0.6,1.0,0.7499999999999999,0.8781996819943559
2756,1.0,0.23809523809523808,0.3846153846153846,0.9999999999999999
2757,1.0,0.29411764705882354,0.45454545454545453,0.8076999100514016
2758,0.6,0.75,0.6666666666666665,0.883724582860383
2759,0.5,1.0,0.6666666666666666,0.8471063473391054
276,0.6,1.0,0.7499999999999999,0.9252322509130434
2760,0.6,0.5,0.5454545454545454,0.84
2761,1.0,0.08620689655172414,0.15873015873015872,0.9999999999999999
2762,0.2,0.5,0.28571428571428575,0.9515243919322686
2763,0.6,1.0,0.7499999999999999,0.9374435755204166
2764,0.4,0.08,0.13333333333333333,0.8999999999999999
2765,0.8,0.19047619047619047,0.3076923076923077,0.8436747254174131
2766,0.4,0.15384615384615385,0.2222222222222222,0.7499999999999999
2767,0.6,1.0,0.7499999999999999,0.9927632582514461
2768,0.6,0.2727272727272727,0.37499999999999994,0.8833012956693925
2769,0.8,0.3076923076923077,0.4444444444444444,0.9499999999999998
277,0.8,1.0,0.888888888888889,0.9892252110944457
2770,0.4,0.2857142857142857,0.3333333333333333,0.6399999999999999
2771,0.8,0.11428571428571428,0.19999999999999998,0.7022901263323298
2772,0.8,0.19047619047619047,0.3076923076923077,0.96
2773,0.8,0.3333333333333333,0.47058823529411764,0.9392566795674426
2774,1.0,0.13157894736842105,0.23255813953488372,0.9142857142857141
2775,0.8,0.8,0.8000000000000002,0.96
2776,1.0,0.10204081632653061,0.1851851851851852,0.9777777777777777
2777,1.0,0.053763440860215055,0.10204081632653061,0.897978909495327
2778,0.4,0.2222222222222222,0.2857142857142857,0.8661688975939004
2779,0.8,0.12903225806451613,0.2222222222222222,0.9028002747854711
278,0.8,0.16666666666666666,0.27586206896551724,0.8999999999999999
2780,1.0,1.0,1.0,0.9566893647990653
2781,0.6,0.13043478260869565,0.21428571428571427,0.9199999999999998
2782,0.8,0.5714285714285714,0.6666666666666666,0.9273341371471961
2783,0.6,0.42857142857142855,0.5,0.7769481626565006
2784,0.6,0.21428571428571427,0.3157894736842105,0.88
2785,0.6,0.5,0.5454545454545454,0.8954010637867074
2786,0.8,0.16,0.26666666666666666,0.9428571428571428
2787,0.8,0.2,0.32000000000000006,0.7390748358519258
2788,0.4,0.18181818181818182,0.25000000000000006,0.7599999999999998
2789,1.0,0.5,0.6666666666666666,0.9287447068336007
279,0.4,0.4,0.4000000000000001,0.8024011527252107
2790,0.8,0.2857142857142857,0.4210526315789473,0.9777777777777777
2791,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
2792,0.8,0.16666666666666666,0.27586206896551724,0.951808915474731
2793,1.0,0.042735042735042736,0.08196721311475409,0.9428571428571428
2794,0.8,0.19047619047619047,0.3076923076923077,0.9218373627087065
2795,0.6,0.3,0.4,0.9245969401475772
2796,0.8,0.11428571428571428,0.19999999999999998,0.8333333333333334
2797,0.8,0.5,0.6153846153846154,0.8146196050731085
2798,0.4,0.15384615384615385,0.2222222222222222,0.7421435898268244
2799,0.6,1.0,0.7499999999999999,0.9539879780403697
28,1.0,0.3125,0.47619047619047616,0.9553896325312999
280,0.6,0.6,0.6,0.88
2800,0.4,0.25,0.3076923076923077,0.5723454862133954
2801,0.4,0.25,0.3076923076923077,0.8961960507310852
2802,0.2,0.16666666666666666,0.1818181818181818,0.7659750353920651
2803,0.6,0.375,0.4615384615384615,0.9199999999999998
2804,0.6,0.1111111111111111,0.18750000000000003,0.8182919415197659
2805,0.8,0.3076923076923077,0.4444444444444444,0.7086143423119157
2806,0.8,0.6666666666666666,0.7272727272727272,0.934572200720929
2807,0.8,0.10256410256410256,0.18181818181818182,0.9273341371471961
2808,0.4,0.2222222222222222,0.2857142857142857,0.88
2809,1.0,0.35714285714285715,0.5263157894736842,0.975
281,1.0,0.3125,0.47619047619047616,0.9218373627087065
2810,0.6,0.08333333333333333,0.14634146341463414,0.7458118765160511
2811,0.6,0.6,0.6,0.88
2812,1.0,0.3125,0.47619047619047616,0.9097210005560746
2813,0.4,1.0,0.5714285714285715,0.8487277936160608
2814,0.6,0.1875,0.2857142857142857,0.9199999999999998
2815,0.8,0.6666666666666666,0.7272727272727272,0.9390813186456468
2816,0.8,1.0,0.888888888888889,0.9599165985524308
2817,0.2,0.14285714285714285,0.16666666666666666,0.8078280607071651
2818,0.8,0.10256410256410256,0.18181818181818182,0.856753440126947
2819,0.5,1.0,0.6666666666666666,0.8302306590089069
282,0.8,1.0,0.888888888888889,0.8882199860728547
2820,0.8,0.07547169811320754,0.13793103448275862,0.8729059382580254
2821,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2822,0.2,0.14285714285714285,0.16666666666666666,0.6607792650626002
2823,0.2,0.2,0.20000000000000004,0.6048023054504215
2824,0.0,0.0,0.0,0.875
2825,0.4,0.125,0.19047619047619047,0.84
2826,0.8,0.125,0.21621621621621623,0.9218373627087065
2827,0.4,0.5,0.4444444444444445,0.9103267512184755
2828,0.4,0.25,0.3076923076923077,0.44
2829,0.6,0.6,0.6,0.7570267182697707
283,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2830,0.4,0.25,0.3076923076923077,0.8544289863777877
2831,0.6,0.5,0.5454545454545454,0.7146755903756015
2832,0.4,0.16666666666666666,0.23529411764705882,0.84
2833,1.0,0.625,0.7692307692307693,0.9287447068336007
2834,0.6,1.0,0.7499999999999999,0.9783446823995325
2835,0.8,0.8,0.8000000000000002,0.8036577290420559
2836,0.2,1.0,0.33333333333333337,1.0
2837,0.8,0.19047619047619047,0.3076923076923077,0.934311840921729
2838,0.8,0.8,0.8000000000000002,0.96
2839,0.4,0.6666666666666666,0.5,0.8617219148160733
284,1.0,0.08196721311475409,0.1515151515151515,0.8155279707585668
2840,1.0,0.17857142857142858,0.30303030303030304,0.9197619859481004
2841,0.8,0.07547169811320754,0.13793103448275862,0.975
2842,1.0,0.45454545454545453,0.625,0.9588850193511641
2843,0.4,0.5,0.4444444444444445,0.763758367769098
2844,0.4,0.2222222222222222,0.2857142857142857,0.647096514898754
