user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
221,0.0,0.0,0.0,0.0
2210,0.0,0.0,0.0,0.0
2211,0.1,0.05,0.06666666666666667,0.3594856890642082
2212,0.0,0.0,0.0,0.0
2213,0.0,0.0,0.0,0.0
2214,0.05,0.125,0.07142857142857144,0.31790886220650055
2215,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
2216,0.0,0.0,0.0,0.0
2217,0.0,0.0,0.0,0.0
2218,0.0,0.0,0.0,0.0
2219,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0
2220,0.0,0.0,0.0,0.0
2221,0.05,0.05,0.05000000000000001,0.31790886220650055
2222,0.05,0.04,0.044444444444444446,0.31790886220650055
2223,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
2224,0.0,0.0,0.0,0.0
2225,0.0,0.0,0.0,0.31790886220650055
2226,0.0,0.0,0.0,0.0
2227,0.0,0.0,0.0,0.0
2228,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2229,0.0,0.0,0.0,0.0
223,0.05,0.04,0.044444444444444446,0.31790886220650055
2230,0.0,0.0,0.0,0.31790886220650055
2231,0.15,0.08571428571428572,0.10909090909090909,0.5460929915579502
2232,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
2233,0.0,0.0,0.0,0.0
2234,0.0,0.0,0.0,0.0
2235,0.0,0.0,0.0,0.0
2236,0.0,0.0,0.0,0.0
2237,0.05,0.04,0.044444444444444446,0.39419475962404343
2238,0.05,0.1,0.06666666666666667,0.33594361010558604
2239,0.0,0.0,0.0,0.31790886220650055
224,0.0,0.0,0.0,0.0
2240,0.0,0.0,0.0,0.0
2241,0.0,0.0,0.0,0.31790886220650055
2242,0.0,0.0,0.0,0.0
2243,0.0,0.0,0.0,0.0
2244,0.05,0.02040816326530612,0.02898550724637681,0.31790886220650055
2245,0.0,0.0,0.0,0.0
2246,0.0,0.0,0.0,0.0
2247,0.0,0.0,0.0,0.0
2248,0.0,0.0,0.0,0.0
2249,0.0,0.0,0.0,0.31790886220650055
225,0.0,0.0,0.0,1.0
2250,0.0,0.0,0.0,0.0
2251,0.15,0.05357142857142857,0.07894736842105263,0.3981412695983986
2252,0.0,0.0,0.0,0.0
2253,0.0,0.0,0.0,0.31790886220650055
2254,0.0,0.0,0.0,0.0
2255,0.05,0.05,0.05000000000000001,0.31790886220650055
2256,0.0,0.0,0.0,0.0
2257,0.0,0.0,0.0,0.0
2258,0.2,0.11428571428571428,0.14545454545454545,0.423119199686887
2259,0.0,0.0,0.0,0.31790886220650055
226,0.0,0.0,0.0,0.0
2260,0.0,0.0,0.0,0.0
2261,0.0,0.0,0.0,0.0
2262,0.05,0.06666666666666667,0.05714285714285715,0.9373691761066302
2263,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
2264,0.0,0.0,0.0,0.0
2265,0.05,0.045454545454545456,0.04761904761904762,0.8317888560407247
2266,0.0,0.0,0.0,0.31790886220650055
2267,0.0,0.0,0.0,0.0
2268,0.0,0.0,0.0,0.0
2269,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0
2270,0.0,0.0,0.0,0.0
2271,0.05,0.037037037037037035,0.0425531914893617,0.5351493151288482
2272,0.0,0.0,0.0,0.0
2273,0.0,0.0,0.0,0.31790886220650055
2274,0.0,0.0,0.0,0.0
2275,0.0,0.0,0.0,0.0
2276,0.0,0.0,0.0,0.0
2277,0.0,0.0,0.0,0.0
2278,0.0,0.0,0.0,0.0
2279,0.05,0.020833333333333332,0.029411764705882353,0.35698403518821187
228,0.0,0.0,0.0,0.0
2280,0.0,0.0,0.0,0.0
2281,0.0,0.0,0.0,0.0
2282,0.1,0.14285714285714285,0.11764705882352941,0.6842622663717677
2283,0.0,0.0,0.0,0.0
2284,0.05,0.2,0.08000000000000002,0.31790886220650055
2285,0.0,0.0,0.0,0.0
2286,0.0,0.0,0.0,0.0
2287,0.0,0.0,0.0,0.0
2288,0.15,0.04477611940298507,0.06896551724137931,0.40656144302247504
2289,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0
2290,0.0,0.0,0.0,0.0
2291,0.0,0.0,0.0,0.0
2292,0.0,0.0,0.0,0.0
2293,0.05,0.03333333333333333,0.04,0.31790886220650055
2294,0.0,0.0,0.0,0.31790886220650055
2295,0.05,0.5,0.09090909090909091,0.31790886220650055
2296,0.0,0.0,0.0,0.0
2297,0.0,0.0,0.0,0.31790886220650055
2298,0.0,0.0,0.0,0.0
2299,0.0,0.0,0.0,0.0
23,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
230,0.0,0.0,0.0,0.0
2300,0.0,0.0,0.0,0.31790886220650055
2301,0.0,0.0,0.0,0.0
2302,0.1,0.09523809523809523,0.0975609756097561,0.3594856890642082
2303,0.0,0.0,0.0,0.0
2304,0.1,0.017094017094017096,0.029197080291970805,0.3594856890642082
2305,0.0,0.0,0.0,0.31790886220650055
2306,0.0,0.0,0.0,0.0
2307,0.0,0.0,0.0,0.0
2308,0.0,0.0,0.0,0.0
2309,0.0,0.0,0.0,0.31790886220650055
231,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2310,0.0,0.0,0.0,0.0
2311,0.0,0.0,0.0,0.0
2312,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2313,0.0,0.0,0.0,0.0
2314,0.0,0.0,0.0,0.0
2315,0.0,0.0,0.0,0.0
2316,0.0,0.0,0.0,0.0
2317,0.0,0.0,0.0,0.0
2318,0.0,0.0,0.0,0.0
2319,0.0,0.0,0.0,0.0
232,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2320,0.05,0.14285714285714285,0.07407407407407408,1.0
2321,0.0,0.0,0.0,0.0
2322,0.0,0.0,0.0,0.0
2323,0.0,0.0,0.0,0.31790886220650055
2324,0.0,0.0,0.0,0.0
2325,0.0,0.0,0.0,0.31790886220650055
2326,0.0,0.0,0.0,0.0
2327,0.0,0.0,0.0,0.0
2328,0.0,0.0,0.0,0.0
2329,0.05,0.2,0.08000000000000002,0.31790886220650055
233,0.0,0.0,0.0,0.0
2330,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2331,0.0,0.0,0.0,0.0
2332,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2333,0.05,0.2,0.08000000000000002,0.31790886220650055
2334,0.1,0.045454545454545456,0.06250000000000001,0.3594856890642082
2335,0.05,0.09090909090909091,0.06451612903225806,0.3426759824487229
2336,0.0,0.0,0.0,0.0
2337,0.05,0.2,0.08000000000000002,0.31790886220650055
2338,0.0,0.0,0.0,0.0
2339,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0
2340,0.0,0.0,0.0,0.0
2341,0.0,0.0,0.0,0.0
2342,0.0,0.0,0.0,0.31790886220650055
2343,0.05,0.2,0.08000000000000002,0.31790886220650055
2344,0.0,0.0,0.0,0.31790886220650055
2345,0.0,0.0,0.0,0.0
2346,0.0,0.0,0.0,0.0
2347,0.0,0.0,0.0,0.0
2348,0.0,0.0,0.0,0.0
2349,0.05,0.125,0.07142857142857144,0.31790886220650055
235,0.05,0.015384615384615385,0.023529411764705885,0.31790886220650055
2350,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
2351,0.05,0.05,0.05000000000000001,0.31790886220650055
2352,0.0,0.0,0.0,0.6842622663717676
2353,0.0,0.0,0.0,0.31790886220650055
2354,0.0,0.0,0.0,0.0
2355,0.0,0.0,0.0,0.0
2356,0.0,0.0,0.0,0.0
2357,0.0,0.0,0.0,0.0
2358,0.0,0.0,0.0,0.0
2359,0.0,0.0,0.0,0.31790886220650055
236,0.0,0.0,0.0,0.0
2360,0.0,0.0,0.0,0.0
2361,0.0,0.0,0.0,0.31790886220650055
2362,0.0,0.0,0.0,0.0
2363,0.0,0.0,0.0,0.0
2364,0.0,0.0,0.0,0.0
2365,0.0,0.0,0.0,0.0
2366,0.0,0.0,0.0,0.0
2367,0.0,0.0,0.0,0.0
2368,0.0,0.0,0.0,0.0
2369,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0
2370,0.0,0.0,0.0,0.0
2371,0.0,0.0,0.0,0.0
2372,0.0,0.0,0.0,0.0
2373,0.0,0.0,0.0,0.0
2374,0.05,0.1111111111111111,0.06896551724137932,0.34879210876100886
2375,0.0,0.0,0.0,0.0
2376,0.0,0.0,0.0,0.0
2377,0.0,0.0,0.0,0.0
2378,0.0,0.0,0.0,0.0
2379,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0
2380,0.0,0.0,0.0,0.3525677139081579
2381,0.0,0.0,0.0,0.0
2382,0.0,0.0,0.0,0.0
2383,0.1,0.03333333333333333,0.05,0.3594856890642082
2384,0.0,0.0,0.0,0.0
2385,0.0,0.0,0.0,0.0
2386,0.05,0.125,0.07142857142857144,0.31790886220650055
2387,0.0,0.0,0.0,0.0
2388,0.0,0.0,0.0,0.0
2389,0.05,0.022727272727272728,0.03125000000000001,0.31790886220650055
239,0.0,0.0,0.0,0.0
2390,0.0,0.0,0.0,0.0
2391,0.0,0.0,0.0,0.0
2392,0.0,0.0,0.0,0.0
2393,0.05,0.1,0.06666666666666667,0.31790886220650055
2394,0.0,0.0,0.0,0.0
2395,0.0,0.0,0.0,0.0
2396,0.0,0.0,0.0,0.0
2397,0.05,0.1,0.06666666666666667,0.31790886220650055
2398,0.0,0.0,0.0,0.0
2399,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
24,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.31790886220650055
2400,0.0,0.0,0.0,0.0
2401,0.0,0.0,0.0,0.0
2402,0.0,0.0,0.0,0.0
2403,0.0,0.0,0.0,0.0
2404,0.0,0.0,0.0,0.0
2405,0.0,0.0,0.0,0.0
2406,0.05,0.125,0.07142857142857144,0.34879210876100886
2407,0.0,0.0,0.0,0.0
2408,0.0,0.0,0.0,0.0
2409,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
241,0.0,0.0,0.0,0.0
2410,0.0,0.0,0.0,0.0
2411,0.0,0.0,0.0,0.0
2412,0.0,0.0,0.0,0.0
2413,0.0,0.0,0.0,0.0
2414,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
2415,0.0,0.0,0.0,0.0
2416,0.0,0.0,0.0,0.0
2417,0.0,0.0,0.0,0.31790886220650055
2418,0.05,0.1,0.06666666666666667,0.31790886220650055
2419,0.0,0.0,0.0,0.31790886220650055
242,0.05,0.02702702702702703,0.03508771929824561,0.3841783258629585
2420,0.0,0.0,0.0,0.0
2421,0.0,0.0,0.0,0.31790886220650055
2422,0.0,0.0,0.0,0.0
2423,0.1,0.16666666666666666,0.125,0.3685245327435352
2424,0.0,0.0,0.0,1.0
2425,0.0,0.0,0.0,0.0
2426,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2427,0.0,0.0,0.0,0.0
2428,0.0,0.0,0.0,0.0
2429,0.0,0.0,0.0,0.31790886220650055
243,0.0,0.0,0.0,0.0
2430,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2431,0.0,0.0,0.0,0.0
2432,0.0,0.0,0.0,0.31790886220650055
2433,0.0,0.0,0.0,0.0
2434,0.0,0.0,0.0,0.0
2435,0.0,0.0,0.0,0.31790886220650055
2436,0.1,0.04081632653061224,0.05797101449275362,0.3594856890642082
2437,0.0,0.0,0.0,0.0
2438,0.0,0.0,0.0,0.0
2439,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0
2440,0.0,0.0,0.0,0.0
2441,0.0,0.0,0.0,0.0
2442,0.0,0.0,0.0,0.0
2443,0.0,0.0,0.0,0.0
2444,0.1,0.2,0.13333333333333333,0.7781151391421028
2445,0.0,0.0,0.0,0.0
2446,0.1,0.03571428571428571,0.05263157894736841,0.3594856890642082
2447,0.05,0.2,0.08000000000000002,0.31790886220650055
2448,0.0,0.0,0.0,0.0
2449,0.0,0.0,0.0,0.0
245,0.05,0.011764705882352941,0.01904761904761905,0.3508402754135596
2450,0.0,0.0,0.0,0.0
2451,0.0,0.0,0.0,0.0
2452,0.0,0.0,0.0,0.0
2453,0.05,0.014492753623188406,0.02247191011235955,0.31790886220650055
2454,0.0,0.0,0.0,0.31790886220650055
2455,0.0,0.0,0.0,0.31790886220650055
2456,0.0,0.0,0.0,0.0
2457,0.1,0.05263157894736842,0.06896551724137931,0.3594856890642082
2458,0.0,0.0,0.0,0.0
2459,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0
2460,0.0,0.0,0.0,0.0
2461,0.0,0.0,0.0,0.0
2462,0.0,0.0,0.0,0.0
2463,0.1,0.13333333333333333,0.1142857142857143,0.35698403518821187
2464,0.0,0.0,0.0,0.0
2465,0.05,0.041666666666666664,0.04545454545454545,0.3594856890642082
2466,0.1,0.08695652173913043,0.09302325581395349,0.4965799252754604
2467,0.0,0.0,0.0,0.0
2468,0.0,0.0,0.0,0.0
2469,0.05,0.125,0.07142857142857144,0.31790886220650055
247,0.0,0.0,0.0,0.0
2470,0.0,0.0,0.0,0.0
2471,0.0,0.0,0.0,0.0
2472,0.0,0.0,0.0,1.0
2473,0.0,0.0,0.0,0.0
2474,0.0,0.0,0.0,0.0
2475,0.0,0.0,0.0,0.0
2476,0.0,0.0,0.0,0.0
2477,0.0,0.0,0.0,0.0
2478,0.05,0.027777777777777776,0.03571428571428571,0.35698403518821187
2479,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0
2480,0.0,0.0,0.0,0.0
2481,0.0,0.0,0.0,0.0
2482,0.0,0.0,0.0,0.0
2483,0.0,0.0,0.0,0.0
2484,0.15,0.05454545454545454,0.08,0.3981412695983986
2485,0.0,0.0,0.0,0.0
2486,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
2487,0.0,0.0,0.0,0.0
2488,0.0,0.0,0.0,0.0
2489,0.0,0.0,0.0,0.3685245327435352
249,0.0,0.0,0.0,0.0
2490,0.0,0.0,0.0,0.0
2491,0.0,0.0,0.0,0.0
2492,0.0,0.0,0.0,0.0
2493,0.0,0.0,0.0,0.0
2494,0.0,0.0,0.0,0.0
2495,0.0,0.0,0.0,0.0
2496,0.05,0.014492753623188406,0.02247191011235955,0.31790886220650055
2497,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2498,0.1,0.14285714285714285,0.11764705882352941,0.6842622663717676
2499,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0
2500,0.0,0.0,0.0,0.0
2501,0.0,0.0,0.0,0.0
2502,0.0,0.0,0.0,0.0
2503,0.0,0.0,0.0,0.0
2504,0.0,0.0,0.0,0.31790886220650055
2505,0.0,0.0,0.0,0.0
2506,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
2507,0.15,0.025,0.04285714285714286,0.6018796401233671
2508,0.0,0.0,0.0,0.0
2509,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.31790886220650055
2510,0.0,0.0,0.0,0.0
2511,0.0,0.0,0.0,0.0
2512,0.0,0.0,0.0,0.0
2513,0.0,0.0,0.0,0.0
2514,0.0,0.0,0.0,0.0
2515,0.0,0.0,0.0,0.31790886220650055
2516,0.0,0.0,0.0,0.0
2517,0.0,0.0,0.0,0.0
2518,0.0,0.0,0.0,0.0
2519,0.0,0.0,0.0,0.31790886220650055
252,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2520,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.31790886220650055
2523,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.0
2527,0.0,0.0,0.0,0.0
2528,0.0,0.0,0.0,0.0
2529,0.15,0.03488372093023256,0.05660377358490566,0.40656144302247504
253,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0
2533,0.0,0.0,0.0,0.0
2534,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.0
2536,0.0,0.0,0.0,0.0
2537,0.15,0.04,0.06315789473684211,0.39419475962404343
2538,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.31790886220650055
254,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.0
2541,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
2542,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0
2544,0.1,0.021505376344086023,0.035398230088495575,0.3594856890642082
2545,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.31790886220650055
2548,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0
2550,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2551,0.0,0.0,0.0,0.0
2552,0.0,0.0,0.0,0.0
2553,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0
2555,0.0,0.0,0.0,0.0
2556,0.0,0.0,0.0,0.0
2557,0.0,0.0,0.0,0.0
2558,0.0,0.0,0.0,0.31790886220650055
2559,0.0,0.0,0.0,0.31790886220650055
256,0.0,0.0,0.0,0.0
2560,0.0,0.0,0.0,0.0
2561,0.0,0.0,0.0,0.0
2562,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
2563,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.31790886220650055
2566,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
2567,0.0,0.0,0.0,0.0
2568,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.0
2572,0.0,0.0,0.0,0.0
2573,0.0,0.0,0.0,0.0
2574,0.0,0.0,0.0,0.0
2575,0.0,0.0,0.0,0.31790886220650055
2576,0.0,0.0,0.0,0.0
2577,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0
258,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2580,0.0,0.0,0.0,0.0
2581,0.05,0.017241379310344827,0.025641025641025644,0.31790886220650055
2582,0.0,0.0,0.0,0.0
2583,0.0,0.0,0.0,0.31790886220650055
2584,0.0,0.0,0.0,0.0
2585,0.05,0.0625,0.05555555555555556,0.31790886220650055
2586,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0
2590,0.0,0.0,0.0,0.0
2591,0.1,0.25,0.14285714285714288,0.3685245327435352
2592,0.1,0.03636363636363636,0.05333333333333334,0.42066713503435027
2593,0.0,0.0,0.0,0.31790886220650055
2594,0.0,0.0,0.0,0.0
2595,0.05,0.0625,0.05555555555555556,0.31790886220650055
2596,0.0,0.0,0.0,0.31790886220650055
2597,0.0,0.0,0.0,0.0
2598,0.0,0.0,0.0,0.0
2599,0.0,0.0,0.0,0.0
26,0.05,0.02,0.02857142857142857,0.31790886220650055
260,0.05,0.0625,0.05555555555555556,0.31790886220650055
2600,0.0,0.0,0.0,0.0
2601,0.0,0.0,0.0,0.0
2602,0.0,0.0,0.0,0.0
2603,0.0,0.0,0.0,0.0
2604,0.0,0.0,0.0,0.0
2605,0.0,0.0,0.0,0.31790886220650055
2606,0.0,0.0,0.0,0.0
2607,0.05,0.125,0.07142857142857144,1.0
2608,0.0,0.0,0.0,0.0
2609,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0
2610,0.0,0.0,0.0,0.0
2611,0.0,0.0,0.0,0.0
2612,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0
2619,0.05,0.125,0.07142857142857144,0.31790886220650055
262,0.0,0.0,0.0,0.0
2620,0.0,0.0,0.0,0.0
2621,0.0,0.0,0.0,0.0
2622,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2623,0.0,0.0,0.0,0.0
2624,0.0,0.0,0.0,0.0
2625,0.0,0.0,0.0,0.0
2626,0.0,0.0,0.0,0.0
2627,0.0,0.0,0.0,0.0
2628,0.0,0.0,0.0,0.0
2629,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
263,0.05,0.08333333333333333,0.0625,0.31790886220650055
2630,0.0,0.0,0.0,0.0
2631,0.0,0.0,0.0,0.0
2632,0.0,0.0,0.0,0.0
2633,0.0,0.0,0.0,0.0
2634,0.0,0.0,0.0,0.0
2635,0.0,0.0,0.0,0.0
2636,0.0,0.0,0.0,0.0
2637,0.0,0.0,0.0,0.0
2638,0.0,0.0,0.0,0.48934276486516254
2639,0.0,0.0,0.0,0.0
264,0.15,0.05084745762711865,0.0759493670886076,0.40656144302247504
2640,0.0,0.0,0.0,0.0
2641,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
2642,0.0,0.0,0.0,0.0
2643,0.0,0.0,0.0,0.31790886220650055
2644,0.0,0.0,0.0,0.0
2645,0.05,0.02857142857142857,0.03636363636363636,0.35698403518821187
2646,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.0
2648,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2649,0.0,0.0,0.0,0.31790886220650055
265,0.0,0.0,0.0,0.31790886220650055
2650,0.0,0.0,0.0,0.0
2651,0.0,0.0,0.0,0.0
2652,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.31790886220650055
2657,0.0,0.0,0.0,0.0
2658,0.0,0.0,0.0,0.0
2659,0.1,0.16666666666666666,0.125,0.3685245327435352
266,0.0,0.0,0.0,0.0
2660,0.0,0.0,0.0,0.0
2661,0.0,0.0,0.0,0.31790886220650055
2662,0.0,0.0,0.0,0.0
2663,0.0,0.0,0.0,0.0
2664,0.0,0.0,0.0,0.3685245327435352
2665,0.0,0.0,0.0,0.40656144302247504
2666,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0
2668,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
2669,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0
2670,0.05,0.034482758620689655,0.04081632653061224,0.34879210876100886
2671,0.0,0.0,0.0,0.0
2672,0.0,0.0,0.0,0.0
2673,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,0.0
2675,0.0,0.0,0.0,0.0
2676,0.0,0.0,0.0,0.0
2677,0.0,0.0,0.0,0.0
2678,0.0,0.0,0.0,0.0
2679,0.05,0.022727272727272728,0.03125000000000001,0.31790886220650055
268,0.05,0.03333333333333333,0.04,0.35698403518821187
2680,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
2681,0.0,0.0,0.0,0.0
2682,0.0,0.0,0.0,0.0
2683,0.05,0.041666666666666664,0.04545454545454545,0.3594856890642082
2684,0.0,0.0,0.0,0.0
2685,0.0,0.0,0.0,0.0
2686,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0
2688,0.0,0.0,0.0,0.0
2689,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
269,0.0,0.0,0.0,0.0
2690,0.0,0.0,0.0,0.0
2691,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
2692,0.0,0.0,0.0,0.0
2693,0.1,0.09090909090909091,0.09523809523809525,0.3685245327435352
2694,0.0,0.0,0.0,0.0
2695,0.0,0.0,0.0,0.0
2696,0.0,0.0,0.0,0.0
2697,0.0,0.0,0.0,0.0
2698,0.0,0.0,0.0,0.0
2699,0.0,0.0,0.0,0.0
27,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
270,0.0,0.0,0.0,0.0
2700,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
2701,0.0,0.0,0.0,0.0
2702,0.0,0.0,0.0,0.0
2703,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2704,0.0,0.0,0.0,0.0
2705,0.0,0.0,0.0,0.0
2706,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2707,0.0,0.0,0.0,0.0
2708,0.0,0.0,0.0,0.0
2709,0.0,0.0,0.0,0.0
271,0.1,0.044444444444444446,0.061538461538461535,0.3685245327435352
2710,0.0,0.0,0.0,0.0
2711,0.0,0.0,0.0,0.0
2712,0.05,0.08333333333333333,0.0625,0.31790886220650055
2713,0.0,0.0,0.0,0.0
2714,0.0,0.0,0.0,0.0
2715,0.0,0.0,0.0,0.31790886220650055
2716,0.0,0.0,0.0,0.0
2717,0.0,0.0,0.0,0.0
2718,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
2719,0.0,0.0,0.0,0.0
272,0.05,0.017857142857142856,0.026315789473684206,0.3689442407550184
2720,0.0,0.0,0.0,0.0
2721,0.0,0.0,0.0,0.0
2722,0.0,0.0,0.0,0.0
2723,0.0,0.0,0.0,0.0
2724,0.0,0.0,0.0,0.0
2725,0.0,0.0,0.0,0.0
2726,0.0,0.0,0.0,0.0
2727,0.05,0.1,0.06666666666666667,0.31790886220650055
2728,0.0,0.0,0.0,0.0
2729,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0
2730,0.0,0.0,0.0,0.0
2731,0.0,0.0,0.0,0.0
2732,0.0,0.0,0.0,0.0
2733,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2734,0.0,0.0,0.0,0.0
2735,0.0,0.0,0.0,0.0
2736,0.0,0.0,0.0,0.0
2737,0.1,0.046511627906976744,0.06349206349206349,0.3685245327435352
2738,0.1,0.2,0.13333333333333333,0.3685245327435352
2739,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0
2740,0.0,0.0,0.0,0.0
2741,0.0,0.0,0.0,0.0
2742,0.0,0.0,0.0,0.0
2743,0.0,0.0,0.0,0.0
2744,0.0,0.0,0.0,0.0
2745,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
2746,0.05,0.125,0.07142857142857144,0.31790886220650055
2747,0.0,0.0,0.0,0.0
2748,0.0,0.0,0.0,0.3685245327435352
2749,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0
2750,0.0,0.0,0.0,0.0
2751,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
2752,0.0,0.0,0.0,0.0
2753,0.15,0.0410958904109589,0.06451612903225806,0.4327676596934864
2754,0.0,0.0,0.0,0.0
2755,0.0,0.0,0.0,0.0
2756,0.0,0.0,0.0,0.6842622663717676
2757,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
2758,0.0,0.0,0.0,0.0
2759,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0
2760,0.0,0.0,0.0,0.0
2761,0.05,0.01694915254237288,0.025316455696202535,0.31790886220650055
2762,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2763,0.0,0.0,0.0,0.0
2764,0.1,0.08,0.08888888888888889,0.3685245327435352
2765,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
2766,0.05,0.1111111111111111,0.06896551724137932,0.5351493151288482
2767,0.0,0.0,0.0,0.0
2768,0.05,0.1,0.06666666666666667,0.31790886220650055
2769,0.15,0.13043478260869565,0.13953488372093023,0.39419475962404343
277,0.0,0.0,0.0,0.0
2770,0.0,0.0,0.0,0.0
2771,0.05,0.02702702702702703,0.03508771929824561,0.31790886220650055
