user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1758,1.0,0.078125,0.14492753623188406,0.8665385160109033
1759,0.6,0.09090909090909091,0.15789473684210525,0.875
176,0.8,0.4444444444444444,0.5714285714285714,0.9506415514532729
1760,0.8,0.36363636363636365,0.5000000000000001,0.8215585301252004
1761,0.8,0.4444444444444444,0.5714285714285714,0.7141262051999833
1762,0.4,0.4,0.4000000000000001,0.9489894547476635
1763,0.8,1.0,0.888888888888889,0.9608156558041937
1764,0.8,0.09302325581395349,0.16666666666666666,0.9714285714285712
1765,1.0,0.35714285714285715,0.5263157894736842,0.88
1766,0.4,0.6666666666666666,0.5,0.8431015956800612
1767,0.8,0.10810810810810811,0.19047619047619047,0.8931170602504009
1768,1.0,0.38461538461538464,0.5555555555555556,0.9199999999999998
1769,1.0,0.625,0.7692307692307693,0.8391367727534207
177,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
1770,0.8,0.5714285714285714,0.6666666666666666,0.9131641831526645
1771,0.6,1.0,0.7499999999999999,0.9783446823995325
1772,0.6,1.0,0.7499999999999999,0.9104598936213292
1773,0.2,0.14285714285714285,0.16666666666666666,0.7686877571713396
1774,0.6,0.75,0.6666666666666665,0.9053151405838129
1775,0.8,0.2222222222222222,0.3478260869565218,0.8341269885220958
1776,0.6,0.09090909090909091,0.15789473684210525,0.875
1777,0.8,0.5,0.6153846153846154,0.9218373627087065
1778,0.8,0.0625,0.11594202898550725,0.9
1779,0.8,0.3333333333333333,0.47058823529411764,0.9294193029797508
178,0.8,0.26666666666666666,0.4,0.8565673469718995
1780,1.0,0.05319148936170213,0.10101010101010102,0.9065427799279071
1781,0.6,0.2727272727272727,0.37499999999999994,0.8078280607071651
1782,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
1783,0.6,1.0,0.7499999999999999,0.9079759560807396
1784,0.6,0.5,0.5454545454545454,0.5936908591798347
1785,0.2,0.3333333333333333,0.25,0.6488439326272515
1786,1.0,0.5555555555555556,0.7142857142857143,0.8785133591348854
1787,0.8,0.8,0.8000000000000002,0.9499999999999998
1788,0.6,0.6,0.6,0.85
1789,0.4,0.5,0.4444444444444445,0.9175163057267254
179,1.0,0.3125,0.47619047619047616,0.9166666666666666
1790,1.0,0.12195121951219512,0.21739130434782605,0.9999999999999999
1791,0.8,0.25,0.38095238095238093,0.8616459780689251
1792,0.6,0.75,0.6666666666666665,0.9553896325312999
1793,1.0,0.1388888888888889,0.24390243902439027,0.9197619859481004
1794,0.8,0.11428571428571428,0.19999999999999998,0.8477699821536151
1795,0.6,1.0,0.7499999999999999,0.928244728374347
1796,0.8,0.14285714285714285,0.24242424242424243,0.8715585301252005
1797,0.6,0.16666666666666666,0.2608695652173913,0.9142857142857141
1798,1.0,0.625,0.7692307692307693,0.8841343393649008
1799,0.6,0.375,0.4615384615384615,0.839217521640055
18,1.0,0.14285714285714285,0.25,0.9428571428571428
180,0.6,0.5,0.5454545454545454,0.8837631868622358
1800,0.8,0.14814814814814814,0.25,0.9714285714285712
1801,0.8,1.0,0.888888888888889,0.9505804787723792
1802,1.0,0.2631578947368421,0.4166666666666667,0.9777777777777777
1803,0.6,0.09375,0.16216216216216214,0.817770038702328
1804,1.0,0.45454545454545453,0.625,0.84
1805,1.0,0.19230769230769232,0.32258064516129037,0.8999999999999999
1806,0.4,0.14285714285714285,0.21052631578947364,0.88
1807,1.0,0.22727272727272727,0.37037037037037035,0.9333333333333332
1808,0.8,0.8,0.8000000000000002,0.9
1809,0.6,0.5,0.5454545454545454,0.8546682742943923
181,1.0,0.14285714285714285,0.25,0.9714285714285712
1810,0.8,0.6666666666666666,0.7272727272727272,0.886108667778816
1811,0.8,0.8,0.8000000000000002,0.9065427799279071
1812,1.0,0.053763440860215055,0.10204081632653061,0.9142857142857141
1813,0.6,1.0,0.7499999999999999,0.9845228870423038
1814,0.8,0.6666666666666666,0.7272727272727272,0.8665385160109033
1815,0.4,0.4,0.4000000000000001,0.7999999999999999
1816,0.8,0.4444444444444444,0.5714285714285714,0.8423054634319797
1817,0.4,0.2222222222222222,0.2857142857142857,0.7449472737383177
1818,0.6,0.6,0.6,0.7850561390627925
1819,1.0,0.3333333333333333,0.5,0.9175163057267254
182,0.6,0.25,0.35294117647058826,0.7295474536355141
1820,0.8,0.10810810810810811,0.19047619047619047,0.8666666666666666
1821,0.4,1.0,0.5714285714285715,0.9392566795674426
1822,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
1823,0.6,0.75,0.6666666666666665,0.8931170602504009
1824,1.0,0.29411764705882354,0.45454545454545453,0.8587104553037381
1825,0.8,0.26666666666666666,0.4,0.8423054634319797
1826,0.8,0.6666666666666666,0.7272727272727272,0.9294193029797508
1827,0.6,0.42857142857142855,0.5,0.8531798400272135
1828,0.8,0.3333333333333333,0.47058823529411764,0.8588850193511639
1829,0.6,0.75,0.6666666666666665,0.883724582860383
183,0.6,0.21428571428571427,0.3157894736842105,0.9499999999999998
1830,0.4,0.6666666666666666,0.5,0.7666208951966698
1831,0.8,0.26666666666666666,0.4,0.8253130466425231
1832,0.8,0.5714285714285714,0.6666666666666666,0.9196283397837213
1833,0.8,0.3333333333333333,0.47058823529411764,0.8785133591348854
1834,0.6,0.5,0.5454545454545454,0.8999999999999999
1835,1.0,0.0684931506849315,0.1282051282051282,0.9777777777777777
1836,1.0,0.1282051282051282,0.22727272727272727,0.9333333333333332
1837,1.0,0.06493506493506493,0.12195121951219512,0.9175490612632397
1838,1.0,0.8333333333333334,0.9090909090909091,1.0
1839,0.8,0.3076923076923077,0.4444444444444444,0.8729059382580254
184,1.0,0.4166666666666667,0.5882352941176471,0.8769481626565007
1840,0.8,1.0,0.888888888888889,0.904565255544175
1841,0.8,0.19047619047619047,0.3076923076923077,0.8099132265397196
1842,1.0,0.14285714285714285,0.25,0.9777777777777777
1843,1.0,0.29411764705882354,0.45454545454545453,0.9161688975939004
1844,0.75,1.0,0.8571428571428571,0.9063141590549306
1845,0.8,0.25,0.38095238095238093,0.8305412510107006
1846,0.4,0.5,0.4444444444444445,0.8823377951878006
1847,0.6,0.5,0.5454545454545454,0.9333333333333332
1848,0.6,1.0,0.7499999999999999,0.9999999999999999
1849,0.8,1.0,0.888888888888889,0.8380580763679151
185,0.6,0.5,0.5454545454545454,0.817770038702328
1850,0.6,0.375,0.4615384615384615,0.8999999999999999
1851,1.0,0.09090909090909091,0.16666666666666669,0.9
1852,0.8,0.5714285714285714,0.6666666666666666,0.8773228763517416
1853,0.4,0.125,0.19047619047619047,0.8305412510107006
1854,1.0,0.14705882352941177,0.25641025641025644,0.9642857142857143
1855,1.0,0.7142857142857143,0.8333333333333333,0.875
1856,0.8,0.21052631578947367,0.3333333333333333,0.9777777777777777
1857,0.4,0.4,0.4000000000000001,0.7999999999999999
1858,0.8,0.3333333333333333,0.47058823529411764,0.8305412510107006
1859,1.0,0.8333333333333334,0.9090909090909091,0.9580449647446835
186,0.6,0.25,0.35294117647058826,0.9142857142857141
1860,1.0,0.16666666666666666,0.2857142857142857,0.8796429789221507
1861,0.8,0.09523809523809523,0.1702127659574468,0.9687499999999999
1862,0.8,0.8,0.8000000000000002,0.96
1863,1.0,0.4166666666666667,0.5882352941176471,0.8999999999999999
1864,0.4,1.0,0.5714285714285715,0.9861498644904836
1865,1.0,0.13157894736842105,0.23255813953488372,0.8377274277191008
1866,0.8,0.4,0.5333333333333333,0.96
1867,0.8,0.5714285714285714,0.6666666666666666,0.8080844487969501
1868,0.8,0.5,0.6153846153846154,0.9218373627087065
1869,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
187,0.6,0.11538461538461539,0.1935483870967742,0.9333333333333332
1870,0.2,0.0625,0.09523809523809523,0.695465396214516
1871,0.4,0.16666666666666666,0.23529411764705882,0.72
1872,0.2,0.3333333333333333,0.25,0.9397005216823594
1873,0.6,0.14285714285714285,0.23076923076923073,0.9166666666666666
1874,0.4,0.3333333333333333,0.3636363636363636,0.85
1875,0.8,0.1,0.1777777777777778,0.7174209106074765
1876,0.8,1.0,0.888888888888889,0.9580449647446835
1877,0.8,0.3076923076923077,0.4444444444444444,0.7904222439847509
1878,1.0,0.5555555555555556,0.7142857142857143,0.8668408881616314
1879,0.8,0.10526315789473684,0.18604651162790697,0.9107792650626002
188,0.6,0.5,0.5454545454545454,0.8609186813543533
1880,1.0,0.05319148936170213,0.10101010101010102,1.0
1881,0.8,0.5714285714285714,0.6666666666666666,0.8666666666666666
1882,0.6,0.08571428571428572,0.15,0.8436747254174131
1883,0.8,0.08333333333333333,0.1509433962264151,0.8665385160109033
1884,1.0,0.04504504504504504,0.08620689655172413,0.9532769222701009
1885,0.4,0.2857142857142857,0.3333333333333333,0.7811362861404495
1886,0.8,1.0,0.888888888888889,1.0
1887,0.8,0.25,0.38095238095238093,0.817770038702328
1888,0.6,1.0,0.7499999999999999,0.9175490612632397
1889,0.8,0.07407407407407407,0.13559322033898305,0.8837631868622358
189,0.6,1.0,0.7499999999999999,0.8784087577274143
1890,1.0,0.21739130434782608,0.3571428571428571,0.9218373627087065
1891,0.8,0.14285714285714285,0.24242424242424243,0.88
1892,0.8,1.0,0.888888888888889,0.9398056898668248
1893,0.4,1.0,0.5714285714285715,0.9065427799279071
1894,0.6,0.25,0.35294117647058826,0.9333333333333332
1895,0.4,0.5,0.4444444444444445,0.9197619859481004
1896,0.4,0.1111111111111111,0.1739130434782609,0.9053896325313001
1897,0.4,0.02666666666666667,0.05,0.8838311024060996
1898,0.6,0.75,0.6666666666666665,0.9045800577068135
1899,0.8,0.039603960396039604,0.07547169811320754,0.8785133591348854
19,1.0,0.16129032258064516,0.27777777777777773,0.9489894547476635
190,0.8,0.19047619047619047,0.3076923076923077,0.88
1900,0.4,0.6666666666666666,0.5,0.8383761668223226
1901,0.4,0.2,0.26666666666666666,0.8666666666666666
1902,0.8,0.13793103448275862,0.2352941176470588,0.9161688975939004
1903,0.4,0.14285714285714285,0.21052631578947364,0.88
1904,0.8,0.14814814814814814,0.25,0.897978909495327
1905,0.6,0.5,0.5454545454545454,0.7932346139726764
1906,0.6,1.0,0.7499999999999999,0.8963866322905246
1907,0.2,1.0,0.33333333333333337,0.9599115385551773
1908,0.8,0.23529411764705882,0.3636363636363636,0.7999999999999999
1909,0.8,0.5714285714285714,0.6666666666666666,0.8661688975939004
191,0.6,0.75,0.6666666666666665,0.855895619356192
1910,0.4,0.4,0.4000000000000001,0.7803716602162786
1911,0.4,0.6666666666666666,0.5,0.9265067022809476
1912,1.0,0.052083333333333336,0.09900990099009901,0.856882939749599
1913,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1914,0.4,1.0,0.5714285714285715,0.9929225127172309
1915,0.4,0.4,0.4000000000000001,0.8076148351692942
1916,1.0,0.09803921568627451,0.17857142857142855,0.9333333333333332
1917,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
1918,0.6,1.0,0.7499999999999999,0.9370251676327304
1919,0.4,0.3333333333333333,0.3636363636363636,0.8539779344052337
192,1.0,0.07462686567164178,0.13888888888888887,0.8323377951878007
1920,0.4,0.03636363636363636,0.06666666666666667,0.7675263737244715
1921,1.0,0.38461538461538464,0.5555555555555556,0.9375
1922,0.8,0.08333333333333333,0.1509433962264151,0.8588850193511639
1923,0.4,0.4,0.4000000000000001,0.72
1924,0.8,0.5,0.6153846153846154,0.9583333333333335
1925,1.0,0.14285714285714285,0.25,0.8587104553037381
1926,1.0,0.125,0.2222222222222222,0.975
1927,0.6,1.0,0.7499999999999999,0.9017514669727877
1928,0.8,0.16666666666666666,0.27586206896551724,0.817770038702328
1929,0.8,1.0,0.888888888888889,0.9315590555090092
193,0.8,0.15384615384615385,0.25806451612903225,0.9687499999999999
1930,0.2,0.04,0.06666666666666667,0.7053896325313
1931,0.8,0.36363636363636365,0.5000000000000001,0.8594318569297752
1932,0.8,0.5,0.6153846153846154,0.8594318569297752
1933,0.6,0.75,0.6666666666666665,0.9522900288534067
1934,0.8,0.5,0.6153846153846154,0.6182504996630972
1935,0.6,0.3333333333333333,0.42857142857142855,0.9182152509011611
1936,0.6,0.75,0.6666666666666665,0.9314345540069762
1937,0.6,0.15,0.24,0.7243128186302351
1938,0.8,0.26666666666666666,0.4,0.8710717949134121
1939,1.0,0.1724137931034483,0.29411764705882354,0.9175490612632397
194,0.2,0.3333333333333333,0.25,0.9515243919322686
1940,1.0,0.45454545454545453,0.625,0.9777777777777777
1941,0.8,0.03333333333333333,0.064,0.8666666666666666
1942,0.8,0.5714285714285714,0.6666666666666666,0.8257279122287737
1943,1.0,0.05952380952380952,0.11235955056179775,0.9333333333333332
1944,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
1945,0.2,0.25,0.22222222222222224,0.8233616138152949
1946,1.0,0.38461538461538464,0.5555555555555556,0.9218373627087065
1947,0.8,0.18181818181818182,0.2962962962962963,0.9199999999999998
1948,0.4,0.14285714285714285,0.21052631578947364,0.6124744730533861
1949,0.6,0.42857142857142855,0.5,0.88
195,1.0,0.043478260869565216,0.08333333333333333,0.8999999999999999
1950,0.8,0.3333333333333333,0.47058823529411764,0.8215585301252004
1951,0.8,0.23529411764705882,0.3636363636363636,0.934572200720929
1952,0.6,0.12,0.19999999999999998,0.8273982124750778
1953,0.6,0.75,0.6666666666666665,0.815179903186615
1954,0.8,0.17391304347826086,0.2857142857142857,0.9000806907964375
1955,0.6,1.0,0.7499999999999999,0.9489894547476635
1956,0.8,0.6666666666666666,0.7272727272727272,0.8837631868622358
1957,0.6,0.5,0.5454545454545454,0.8155279707585668
1958,0.8,0.06060606060606061,0.11267605633802819,0.8729059382580254
1959,0.8,0.4444444444444444,0.5714285714285714,0.975
196,0.6,0.75,0.6666666666666665,0.9107792650626002
1960,0.6,0.13636363636363635,0.22222222222222218,0.8857142857142857
1961,0.4,0.2,0.26666666666666666,0.8877176304386512
1962,0.6,0.046875,0.08695652173913043,0.834782916286293
1963,0.8,0.4444444444444444,0.5714285714285714,0.9666666666666666
1964,0.6,1.0,0.7499999999999999,1.0
1965,0.6,0.375,0.4615384615384615,0.9263937258110448
1966,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1967,0.8,1.0,0.888888888888889,1.0
1968,1.0,0.10204081632653061,0.1851851851851852,0.88
1969,0.8,0.06060606060606061,0.11267605633802819,0.9333333333333332
197,0.6,1.0,0.7499999999999999,0.9719144519742127
1970,0.6,0.75,0.6666666666666665,0.81661668677184
1971,0.6,1.0,0.7499999999999999,0.9196342270957945
1972,1.0,0.38461538461538464,0.5555555555555556,0.9777777777777777
1973,0.8,1.0,0.888888888888889,0.9464069116457998
1974,1.0,0.07142857142857142,0.13333333333333333,0.9387592186404713
1975,0.8,0.8,0.8000000000000002,0.9199999999999998
1976,1.0,0.3125,0.47619047619047616,0.8999999999999999
1977,0.4,0.2857142857142857,0.3333333333333333,0.8849096831396048
1978,1.0,0.29411764705882354,0.45454545454545453,0.9294193029797508
1979,0.8,0.8,0.8000000000000002,0.9505235033585163
198,1.0,0.09615384615384616,0.17543859649122806,0.88
1980,1.0,0.0364963503649635,0.0704225352112676,0.9428571428571428
1981,0.6,0.5,0.5454545454545454,0.7448417948335284
1982,1.0,0.3333333333333333,0.5,0.9666666666666666
1983,1.0,0.1111111111111111,0.19999999999999998,0.9999999999999999
1984,0.8,0.10810810810810811,0.19047619047619047,0.9375
1985,0.8,0.21052631578947367,0.3333333333333333,0.8999999999999999
1986,0.8,1.0,0.888888888888889,0.9636972992920535
1987,0.8,0.6666666666666666,0.7272727272727272,0.9098491512118381
1988,1.0,0.06944444444444445,0.12987012987012989,0.9218373627087065
1989,0.8,1.0,0.888888888888889,0.9999999999999999
199,0.8,0.11428571428571428,0.19999999999999998,0.9666666666666666
1990,0.6,1.0,0.7499999999999999,0.9196342270957945
1991,0.6,1.0,0.7499999999999999,0.9728702016317704
1992,0.4,0.2,0.26666666666666666,0.7284584923720044
1993,0.5,1.0,0.6666666666666666,0.9839477017582575
1994,0.4,0.6666666666666666,0.5,0.9034176241902071
1995,0.6,0.25,0.35294117647058826,0.9196283397837213
1996,1.0,0.20833333333333334,0.3448275862068966,0.9999999999999999
1997,0.2,0.3333333333333333,0.25,0.8763235918948596
1998,0.8,0.07272727272727272,0.13333333333333333,0.9077639853792834
1999,0.6,0.3333333333333333,0.42857142857142855,0.7570267182697707
2,0.8,0.25,0.38095238095238093,0.96
20,0.4,1.0,0.5714285714285715,0.9719705792069783
200,0.8,1.0,0.888888888888889,0.8259077392966107
2000,0.6,0.2727272727272727,0.37499999999999994,0.9000806907964375
2001,0.6,0.5,0.5454545454545454,0.7959578189906541
2002,0.4,0.13333333333333333,0.2,0.8999999999999999
2003,0.2,0.14285714285714285,0.16666666666666666,0.7999999999999999
2004,0.4,0.15384615384615385,0.2222222222222222,0.8078280607071651
2005,1.0,0.7142857142857143,0.8333333333333333,0.897978909495327
2006,0.4,0.5,0.4444444444444445,0.7250704556781964
2007,0.8,0.8,0.8000000000000002,0.8763235918948596
2008,0.8,0.16,0.26666666666666666,0.8999999999999999
2009,0.6,0.5,0.5454545454545454,0.8132153847402364
201,0.8,0.4,0.5333333333333333,0.9097210005560746
2010,1.0,0.07246376811594203,0.13513513513513511,0.9553896325312999
2011,0.6,0.09375,0.16216216216216214,0.7666666666666667
2012,1.0,0.05952380952380952,0.11235955056179775,0.8539779344052337
2013,0.4,0.3333333333333333,0.3636363636363636,0.88
2014,0.2,0.3333333333333333,0.25,0.856753440126947
2015,1.0,0.06756756756756757,0.12658227848101267,0.9666666666666666
2016,1.0,0.1,0.18181818181818182,0.9214630916168224
2017,1.0,0.3125,0.47619047619047616,0.96
2018,1.0,0.07246376811594203,0.13513513513513511,0.9199999999999998
2019,0.4,0.6666666666666666,0.5,0.8068352483804141
202,0.8,0.07272727272727272,0.13333333333333333,0.7999999999999999
2020,0.8,0.08888888888888889,0.15999999999999998,0.8841343393649008
2021,0.8,0.21052631578947367,0.3333333333333333,0.9249999999999999
2022,1.0,0.17857142857142858,0.30303030303030304,0.7904222439847509
2023,1.0,0.13157894736842105,0.23255813953488372,0.7999999999999999
2024,0.6,0.16666666666666666,0.2608695652173913,0.8902789994439252
2025,0.8,0.23529411764705882,0.3636363636363636,0.88
2026,1.0,0.19230769230769232,0.32258064516129037,0.9199999999999998
2027,0.8,0.26666666666666666,0.4,0.835226273182243
2028,0.8,0.8,0.8000000000000002,0.9499999999999998
2029,0.8,0.18181818181818182,0.2962962962962963,0.9199999999999998
203,0.8,0.4,0.5333333333333333,0.9099451340495891
2030,0.8,0.04819277108433735,0.09090909090909091,0.84
2031,0.6,0.14285714285714285,0.23076923076923073,0.817770038702328
2032,1.0,0.7142857142857143,0.8333333333333333,0.9371192130311525
2033,0.4,0.4,0.4000000000000001,0.7607836662148414
2034,0.0,0.0,0.0,0.9435940346209757
2035,0.6,0.13636363636363635,0.22222222222222218,0.7570267182697707
2036,0.4,0.3333333333333333,0.3636363636363636,0.8273982124750778
2037,0.5,1.0,0.6666666666666666,0.845849615643492
2038,1.0,0.08064516129032258,0.1492537313432836,0.9215585301252005
2039,0.8,0.3076923076923077,0.4444444444444444,0.8587104553037381
204,1.0,0.09615384615384616,0.17543859649122806,0.88
2040,0.6,0.5,0.5454545454545454,0.8469683642429905
2041,1.0,0.08064516129032258,0.1492537313432836,0.8666666666666666
2042,0.8,0.17391304347826086,0.2857142857142857,0.8785133591348854
2043,0.8,0.2857142857142857,0.4210526315789473,0.8592796541824367
2044,0.4,1.0,0.5714285714285715,0.9439411584139565
2045,0.6,1.0,0.7499999999999999,0.8959854634357977
2046,1.0,0.45454545454545453,0.625,0.88
2047,0.8,0.11428571428571428,0.19999999999999998,0.9199999999999998
2048,0.8,0.8,0.8000000000000002,0.96
2049,0.8,1.0,0.888888888888889,0.9553896325312999
205,0.6,0.15,0.24,0.7987984909526487
2050,0.8,0.11764705882352941,0.20512820512820512,0.88
2051,0.8,0.19047619047619047,0.3076923076923077,0.8458105241076441
2052,1.0,1.0,1.0,0.9640819596328583
2053,0.4,1.0,0.5714285714285715,1.0
2054,1.0,0.20833333333333334,0.3448275862068966,0.96
2055,0.6,0.21428571428571427,0.3157894736842105,0.84
2056,1.0,0.14705882352941177,0.25641025641025644,0.9142857142857141
2057,1.0,0.45454545454545453,0.625,0.8925336018375435
2058,0.8,0.4444444444444444,0.5714285714285714,0.9642857142857143
2059,0.8,0.11428571428571428,0.19999999999999998,0.7592859578443013
206,0.6,1.0,0.7499999999999999,0.9295211021967047
2060,0.2,0.05263157894736842,0.08333333333333333,0.8421285260282103
2061,0.5,1.0,0.6666666666666666,0.9603280757001392
2062,0.8,0.4,0.5333333333333333,0.96
2063,0.8,0.021505376344086023,0.04188481675392671,0.8
2064,0.4,0.10526315789473684,0.16666666666666666,0.8666666666666666
2065,0.4,1.0,0.5714285714285715,0.903048783864537
2066,0.8,0.8,0.8000000000000002,0.9499999999999998
2067,0.2,0.058823529411764705,0.0909090909090909,0.7349085162695667
2068,0.6,0.1875,0.2857142857142857,0.7233550743023005
2069,1.0,0.45454545454545453,0.625,0.9218373627087065
207,0.8,1.0,0.888888888888889,1.0
2070,0.8,0.26666666666666666,0.4,0.9499999999999998
2071,1.0,0.18518518518518517,0.3125,0.934311840921729
2072,1.0,0.1724137931034483,0.29411764705882354,0.9333333333333332
2073,1.0,0.056179775280898875,0.10638297872340426,0.9428571428571428
2074,1.0,1.0,1.0,0.9999999999999999
2075,0.4,0.4,0.4000000000000001,0.658885019351164
2076,0.8,0.4,0.5333333333333333,0.904042224398475
2077,0.8,0.05970149253731343,0.11111111111111112,0.8666666666666666
2078,0.8,0.26666666666666666,0.4,0.9218373627087065
2079,0.8,0.36363636363636365,0.5000000000000001,0.9392566795674426
208,1.0,0.20833333333333334,0.3448275862068966,0.9666666666666666
2080,0.8,0.8,0.8000000000000002,0.8457994594953497
2081,0.8,0.6666666666666666,0.7272727272727272,0.9038101092477359
2082,0.8,0.4444444444444444,0.5714285714285714,0.9666666666666666
2083,0.6,0.6,0.6,0.84
2084,0.8,0.15384615384615385,0.25806451612903225,0.9000806907964375
2085,1.0,0.17857142857142858,0.30303030303030304,0.84
2086,0.4,1.0,0.5714285714285715,0.9392566795674426
2087,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
2088,1.0,0.07936507936507936,0.14705882352941177,0.9428571428571428
2089,1.0,0.29411764705882354,0.45454545454545453,0.9387592186404713
209,0.6,1.0,0.7499999999999999,0.9999999999999999
2090,1.0,0.16666666666666666,0.2857142857142857,0.9199999999999998
2091,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
2092,0.8,0.05063291139240506,0.09523809523809523,0.9255052726261682
2093,0.8,0.5,0.6153846153846154,0.8350981225264795
2094,0.8,0.36363636363636365,0.5000000000000001,0.8215585301252004
2095,0.4,0.2857142857142857,0.3333333333333333,0.7110777911812266
2096,0.8,0.25,0.38095238095238093,0.8285714285714285
2097,1.0,0.2777777777777778,0.4347826086956522,0.9214630916168224
2098,0.6,0.08333333333333333,0.14634146341463414,0.7413205160733009
2099,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
21,0.4,1.0,0.5714285714285715,0.9155595985002789
210,1.0,0.35714285714285715,0.5263157894736842,0.9333333333333332
2100,0.8,0.0975609756097561,0.1739130434782609,0.9000806907964375
2101,0.8,0.4,0.5333333333333333,0.817770038702328
2102,1.0,0.08196721311475409,0.1515151515151515,0.817770038702328
2103,0.4,0.3333333333333333,0.3636363636363636,0.8729059382580254
2104,0.6,0.6,0.6,0.8056005495709423
2105,1.0,0.1,0.18181818181818182,0.9464069116457998
2106,0.8,0.058823529411764705,0.1095890410958904,0.7743025013901867
2107,1.0,1.0,1.0,0.9783446823995325
2108,0.6,1.0,0.7499999999999999,0.8037435763791871
2109,1.0,0.05102040816326531,0.09708737864077671,0.7999999999999999
211,0.4,0.6666666666666666,0.5,0.9636670685735981
2110,0.8,0.18181818181818182,0.2962962962962963,0.897978909495327
2111,0.5,1.0,0.6666666666666666,0.9321180442987816
2112,0.6,0.6,0.6,0.6756181654333876
2113,1.0,0.625,0.7692307692307693,0.922899729747675
2114,1.0,0.2777777777777778,0.4347826086956522,1.0
2115,0.6,0.3333333333333333,0.42857142857142855,0.904042224398475
2116,0.8,0.038834951456310676,0.07407407407407407,0.9392566795674426
2117,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
2118,0.6,0.25,0.35294117647058826,0.9499999999999998
2119,0.8,0.25,0.38095238095238093,0.8751516184794005
212,1.0,0.3125,0.47619047619047616,0.9197619859481004
2120,0.6,0.1875,0.2857142857142857,0.8423054634319797
2121,0.8,0.18181818181818182,0.2962962962962963,0.8436747254174131
2122,1.0,0.21739130434782608,0.3571428571428571,0.96
2123,0.4,0.5,0.4444444444444445,0.7964640561342837
2124,0.8,0.06060606060606061,0.11267605633802819,0.9428571428571428
2125,0.8,0.125,0.21621621621621623,0.8999999999999999
2126,0.6,0.25,0.35294117647058826,0.6886441498107586
2127,0.2,0.08333333333333333,0.11764705882352941,0.6533038461850591
2128,0.5,1.0,0.6666666666666666,0.9211876746504287
2129,1.0,0.16129032258064516,0.27777777777777773,0.8627118133406485
213,0.4,1.0,0.5714285714285715,0.9719705792069783
2130,0.4,0.4,0.4000000000000001,0.8056005495709423
2131,0.6,0.09375,0.16216216216216214,0.8392566795674427
2132,0.6,0.42857142857142855,0.5,0.7411479432107154
2133,0.25,1.0,0.4,1.0
2134,0.4,0.25,0.3076923076923077,0.8049070849459302
2135,0.4,0.6666666666666666,0.5,0.9247820660787156
2136,1.0,0.2,0.33333333333333337,0.9147533252963951
2137,0.2,0.2,0.20000000000000004,0.8763235918948596
2138,0.8,0.5714285714285714,0.6666666666666666,0.6799999999999999
2139,0.6,0.5,0.5454545454545454,0.9333333333333332
214,0.6,0.17647058823529413,0.2727272727272727,0.7932346139726764
2140,0.8,0.14814814814814814,0.25,0.8373983784860495
2141,0.4,1.0,0.5714285714285715,0.9335568985160304
2142,0.8,0.4,0.5333333333333333,0.8710717949134121
2143,0.6,0.3,0.4,0.845689011015765
2144,0.2,0.16666666666666666,0.1818181818181818,0.7245763688223317
2145,1.0,0.16666666666666666,0.2857142857142857,0.9777777777777777
2146,1.0,0.5,0.6666666666666666,0.9371192130311525
2147,0.2,0.2,0.20000000000000004,0.9431214985427738
2148,0.2,0.043478260869565216,0.07142857142857142,0.72
2149,1.0,0.7142857142857143,0.8333333333333333,0.9199999999999998
215,0.2,0.3333333333333333,0.25,0.8155279707585668
2150,0.8,0.8,0.8000000000000002,0.911227258774421
2151,0.6,0.5,0.5454545454545454,0.7712656028799592
2152,0.6,1.0,0.7499999999999999,0.8831254538758682
2153,0.8,0.09523809523809523,0.1702127659574468,0.817770038702328
2154,0.6,0.6,0.6,0.9199999999999998
2155,1.0,0.5,0.6666666666666666,0.9499999999999998
2156,0.8,0.15384615384615385,0.25806451612903225,0.8763235918948596
2157,0.6,0.16666666666666666,0.2608695652173913,0.6666666666666667
2158,0.8,0.2222222222222222,0.3478260869565218,0.8323377951878007
2159,1.0,0.8333333333333334,0.9090909090909091,0.9333333333333332
216,1.0,0.06944444444444445,0.12987012987012989,0.903048783864537
2160,1.0,1.0,1.0,0.9999999999999999
2161,0.6,0.21428571428571427,0.3157894736842105,0.9166666666666666
2162,0.8,0.13793103448275862,0.2352941176470588,0.7999999999999999
2163,1.0,0.3333333333333333,0.5,0.8999999999999999
2164,0.8,0.06349206349206349,0.11764705882352941,0.8587104553037381
2165,1.0,0.23809523809523808,0.3846153846153846,0.9999999999999999
2166,1.0,0.17857142857142858,0.30303030303030304,0.9197619859481004
2167,0.8,0.16,0.26666666666666666,0.9199999999999998
