user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2150,0.7142857142857143,1.0,0.8333333333333333,0.9637934354331603
2151,0.625,1.0,0.7692307692307693,0.9736625200536845
2152,0.6,1.0,0.7499999999999999,0.9725276240747033
2153,0.7,0.13725490196078433,0.2295081967213115,0.9125112396524582
2154,0.6666666666666666,1.0,0.8,0.9551354366701856
2155,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
2156,0.8,0.23529411764705882,0.3636363636363636,0.9185854040278018
2157,0.8,0.42105263157894735,0.5517241379310345,0.9411889912864855
2158,0.7,0.4666666666666667,0.56,0.9172063401753816
2159,0.5714285714285714,1.0,0.7272727272727273,0.9463117050093682
216,0.5,0.07936507936507936,0.13698630136986303,0.9692406974380677
2160,1.0,1.0,1.0,0.9999999999999999
2161,0.7,0.4117647058823529,0.5185185185185185,0.9445585905322252
2162,0.6,0.2222222222222222,0.32432432432432434,0.9316461811511216
2163,0.6,0.5454545454545454,0.5714285714285713,0.9531963210277772
2164,0.5,0.08620689655172414,0.14705882352941177,0.9173949698916939
2165,0.5,0.23809523809523808,0.3225806451612903,0.9743714747496639
2166,0.6,0.23076923076923078,0.33333333333333337,0.9356322812689142
2167,0.4,0.18181818181818182,0.25000000000000006,0.8817266672035344
2168,0.6,0.125,0.20689655172413793,0.9124253078514762
2169,0.875,1.0,0.9333333333333333,0.9509808716652561
217,0.5,1.0,0.6666666666666666,0.8720610641477523
2170,0.1,0.14285714285714285,0.11764705882352941,0.9617844936390109
2171,0.8,0.6153846153846154,0.6956521739130435,0.9820012349491912
2172,0.5,0.08771929824561403,0.14925373134328357,0.8866759292824027
2173,0.6,0.15,0.24,0.9715323816178844
2174,0.5,0.38461538461538464,0.4347826086956522,0.9330772814519381
2175,0.7,0.35,0.4666666666666667,0.969633518759356
2176,0.6,0.3157894736842105,0.41379310344827586,0.966331457581766
2177,0.7,0.28,0.4,0.930453710272157
2178,0.5,0.29411764705882354,0.37037037037037035,0.9743714747496639
2179,0.4,0.36363636363636365,0.380952380952381,0.8679056167858028
218,0.5,0.625,0.5555555555555556,0.8945497360245084
2180,0.6,0.13333333333333333,0.2181818181818182,0.8964001827668658
2181,0.9,0.09183673469387756,0.16666666666666669,0.9278677753909756
2182,0.6,1.0,0.7499999999999999,0.9125028018895487
2183,0.7142857142857143,1.0,0.8333333333333333,0.9498150997264717
2184,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
2185,0.2,0.09090909090909091,0.12500000000000003,0.9774201884671817
2186,0.5,0.15625,0.23809523809523808,0.9094524666712726
2187,0.5,0.29411764705882354,0.37037037037037035,0.8804662462293016
2188,0.3,0.0967741935483871,0.14634146341463414,0.9224646887043656
2189,0.7142857142857143,1.0,0.8333333333333333,0.8888541110573615
219,0.375,1.0,0.5454545454545454,0.9226137378144157
2190,0.5,0.2777777777777778,0.35714285714285715,0.8784853781318093
2191,0.75,1.0,0.8571428571428571,0.8350487755277972
2192,0.7,0.4117647058823529,0.5185185185185185,0.9319759239301337
2193,0.6666666666666666,1.0,0.8,0.9067247827284353
2194,0.3,0.3,0.3,0.8823420104078153
2195,0.8,0.2222222222222222,0.3478260869565218,0.8999600900899899
2196,0.75,1.0,0.8571428571428571,0.9471244903609985
2197,0.7,0.7777777777777778,0.7368421052631577,0.9529987736872066
2198,0.4,0.8,0.5333333333333333,0.960112231508984
2199,0.5,0.4166666666666667,0.45454545454545453,0.8435360320228852
22,0.5,0.19230769230769232,0.2777777777777778,0.9474273380149378
220,0.5,0.38461538461538464,0.4347826086956522,0.8803984421341065
2200,0.6,0.6,0.6,0.8321525568520499
2201,0.5,0.7142857142857143,0.588235294117647,0.9621021941773628
2202,0.8,0.8,0.8000000000000002,0.939045582176483
2203,0.6,0.12244897959183673,0.20338983050847456,0.9647629574303253
2204,0.7142857142857143,1.0,0.8333333333333333,0.9636241228352131
2205,0.4,0.15384615384615385,0.2222222222222222,0.9087343491589728
2206,0.8,0.36363636363636365,0.5000000000000001,0.9520334921333804
2207,0.4,1.0,0.5714285714285715,0.9073969355535362
2208,0.5,0.14705882352941177,0.22727272727272727,0.8574130746414854
2209,0.6,1.0,0.7499999999999999,0.8831254538758682
221,0.6666666666666666,1.0,0.8,0.9008199245211906
2210,0.16666666666666666,1.0,0.2857142857142857,1.0
2211,0.3,0.15789473684210525,0.20689655172413793,0.9579093785938091
2212,0.5,0.5,0.5,0.8745678829146929
2213,0.5,1.0,0.6666666666666666,0.9324409857735407
2214,0.3,0.6,0.4,0.9789546892969045
2215,0.6,0.2857142857142857,0.3870967741935483,0.8761581164193287
2216,0.5,0.8333333333333334,0.625,0.8664987015501471
2217,0.625,1.0,0.7692307692307693,0.8038347712224156
2218,0.42857142857142855,1.0,0.6,0.9648667342401156
2219,0.8,0.2962962962962963,0.43243243243243246,0.9485716560409011
222,0.8,0.6666666666666666,0.7272727272727272,0.9863457685924826
2220,0.8,0.8,0.8000000000000002,0.9601115355292207
2221,0.7,0.3181818181818182,0.4375,0.9507515273463159
2222,0.3,0.15,0.2,0.7932327995448879
2223,0.4,0.10526315789473684,0.16666666666666666,0.9178580551571747
2224,0.25,1.0,0.4,0.9174485235354056
2225,0.6,0.16216216216216217,0.25531914893617025,0.8789673341736012
2226,0.6,0.8571428571428571,0.7058823529411764,0.9455203971729008
2227,0.7,1.0,0.8235294117647058,0.994569900427846
2228,0.8,0.8888888888888888,0.8421052631578948,0.9445455922972841
2229,0.75,1.0,0.8571428571428571,0.9413135976132114
223,0.4,0.14285714285714285,0.21052631578947364,0.8577207810577311
2230,0.3,0.17647058823529413,0.22222222222222224,0.9396859120065271
2231,0.6,0.13333333333333333,0.2181818181818182,0.8510549169319775
2232,0.9,0.1956521739130435,0.3214285714285714,0.9626849395487059
2233,0.7,0.3181818181818182,0.4375,0.8917947918466914
2234,0.4,1.0,0.5714285714285715,0.9439411584139565
2235,0.5,0.2777777777777778,0.35714285714285715,0.9125588919112846
2236,0.7,0.5833333333333334,0.6363636363636365,0.9344484145166873
2237,0.8,0.12307692307692308,0.21333333333333335,0.91874855455584
2238,0.7,0.6363636363636364,0.6666666666666666,0.9101387460863
2239,0.4,0.2857142857142857,0.3333333333333333,0.9629838264427366
224,0.4,0.23529411764705882,0.29629629629629634,0.8779014268788643
2240,0.5,0.5555555555555556,0.5263157894736842,0.9017669335456562
2241,0.5,0.5555555555555556,0.5263157894736842,0.945875017604171
2242,0.6,0.15789473684210525,0.25,0.9261485867029937
2243,0.6,0.75,0.6666666666666665,0.9531963210277772
2244,0.8,0.14035087719298245,0.23880597014925373,0.9236960315451737
2245,0.5,1.0,0.6666666666666666,0.8633375284905482
2246,0.6,0.2608695652173913,0.36363636363636365,0.834736855064509
2247,0.7,0.18421052631578946,0.29166666666666663,0.9509163061689967
2248,0.6,0.4,0.48,0.9067156973473606
2249,0.6,0.75,0.6666666666666665,0.961513047664476
225,0.8,0.14285714285714285,0.24242424242424243,0.9144934937820751
2250,0.5,0.7142857142857143,0.588235294117647,0.8823387223578049
2251,0.8,0.13114754098360656,0.22535211267605634,0.9617946413979347
2252,0.4,1.0,0.5714285714285715,0.9036835943598015
2253,0.7142857142857143,1.0,0.8333333333333333,0.9149522575283031
2254,0.5,0.5,0.5,0.8974718285162335
2255,0.5,0.19230769230769232,0.2777777777777778,0.8364573168266709
2256,0.8,0.8,0.8000000000000002,0.903227717623928
2257,0.42857142857142855,1.0,0.6,0.8900527141107315
2258,0.7,0.22580645161290322,0.3414634146341463,0.945840128834004
2259,0.4,0.14814814814814814,0.21621621621621623,0.9700927458242443
226,0.8,1.0,0.888888888888889,0.9267468496886672
2260,0.8,1.0,0.888888888888889,0.977772496389062
2261,0.5,0.2,0.28571428571428575,0.8829238546898655
2262,0.6,0.3333333333333333,0.42857142857142855,0.8832352771533986
2263,0.6,0.1875,0.2857142857142857,0.8879024950317435
2264,0.7,0.19444444444444445,0.30434782608695654,0.9621521104910588
2265,0.3,0.1111111111111111,0.16216216216216217,0.9536026331797691
2266,0.7,0.5833333333333334,0.6363636363636365,0.9692027789385074
2267,0.8,1.0,0.888888888888889,0.961396769879651
2268,0.6,1.0,0.7499999999999999,0.9566893647990653
2269,0.6,1.0,0.7499999999999999,0.9426979387670771
227,0.3333333333333333,1.0,0.5,0.9179070298037219
2270,0.4,0.3333333333333333,0.3636363636363636,0.9617007622565275
2271,0.6,0.25,0.35294117647058826,0.9775543050545107
2272,0.6,0.375,0.4615384615384615,0.9285094328953138
2273,0.7,0.7777777777777778,0.7368421052631577,0.9329736800323636
2274,0.625,1.0,0.7692307692307693,0.9266601976901132
2275,0.75,1.0,0.8571428571428571,0.9651642553710433
2276,0.4,0.4,0.4000000000000001,0.9802305037073572
2277,0.5,1.0,0.6666666666666666,0.9012504227978644
2278,0.7,0.7,0.7,0.8934076612921493
2279,0.5,0.11627906976744186,0.18867924528301888,0.9346422630089201
228,0.42857142857142855,1.0,0.6,0.9728470489353992
2280,0.3,0.75,0.4285714285714285,0.9222998025455879
2281,0.9,0.6923076923076923,0.7826086956521738,0.9774201884671817
2282,0.6,0.21428571428571427,0.3157894736842105,0.8949488876849081
2283,0.6666666666666666,1.0,0.8,0.8780693409286521
2284,0.6,0.8571428571428571,0.7058823529411764,0.9579795550739632
2285,0.7,1.0,0.8235294117647058,0.9237405224186584
2286,0.5555555555555556,1.0,0.7142857142857143,0.9437075982095554
2287,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
2288,0.7,0.109375,0.18918918918918917,0.877084441273159
2289,0.625,1.0,0.7692307692307693,0.9479956402669426
229,0.8,0.36363636363636365,0.5000000000000001,0.9314288747212014
2290,0.5,0.3125,0.38461538461538464,0.9673479050495373
2291,0.5555555555555556,1.0,0.7142857142857143,0.9254610283690513
2292,0.5,1.0,0.6666666666666666,0.9123929833227906
2293,0.4,0.13793103448275862,0.20512820512820515,0.9572537816253917
2294,0.1,0.3333333333333333,0.15384615384615383,0.9683809492124369
2295,0.4,1.0,0.5714285714285715,1.0
2296,0.6666666666666666,1.0,0.8,0.8450295774575596
2297,0.5555555555555556,1.0,0.7142857142857143,0.9398226194432276
2298,0.5,0.5,0.5,0.8970203131215203
2299,0.5,0.8333333333333334,0.625,0.782045721602616
23,0.2,0.07142857142857142,0.10526315789473682,0.8796037234911467
230,0.6,0.24,0.34285714285714286,0.8772844554523612
2300,0.6,0.8571428571428571,0.7058823529411764,0.9346026694272118
2301,0.6,1.0,0.7499999999999999,0.9531326632922659
2302,0.5,0.3125,0.38461538461538464,0.9307688661265068
2303,0.2,0.1,0.13333333333333333,0.923474985380406
2304,0.4,0.037037037037037035,0.06779661016949153,0.9278569228786756
2305,0.7,0.7,0.7,0.9320925046293281
2306,0.6,0.8571428571428571,0.7058823529411764,0.9492880804344852
2307,0.7,0.4375,0.5384615384615384,0.9589171891171091
2308,0.5,0.7142857142857143,0.588235294117647,0.9561012407641718
2309,0.4,0.23529411764705882,0.29629629629629634,0.7931090478233651
231,0.6,0.375,0.4615384615384615,0.8401456571608689
2310,0.6,0.375,0.4615384615384615,0.8504275517710437
2311,0.4,1.0,0.5714285714285715,0.8559341890850943
2312,0.5714285714285714,1.0,0.7272727272727273,0.8480438322919042
2313,0.6666666666666666,1.0,0.8,0.9132353098306336
2314,0.5714285714285714,1.0,0.7272727272727273,0.7766831657913185
2315,0.3333333333333333,1.0,0.5,0.9004548616207003
2316,0.3,0.21428571428571427,0.25,0.870756012862184
2317,0.5,0.8333333333333334,0.625,0.987367398059121
2318,0.5,0.625,0.5555555555555556,0.7946183871477464
2319,0.7,0.7,0.7,0.9570205952406418
232,0.8,0.6666666666666666,0.7272727272727272,0.9511983710138439
2320,0.4,0.4,0.4000000000000001,0.9589290275785872
2321,0.5,0.4166666666666667,0.45454545454545453,0.9271770177424776
2322,0.3,1.0,0.4615384615384615,0.9638686286269609
2323,0.8,0.25,0.38095238095238093,0.9400086706359301
2324,0.8,0.5333333333333333,0.64,0.9458323697038933
2325,0.3333333333333333,1.0,0.5,0.9168201182418216
2326,0.6,0.8571428571428571,0.7058823529411764,0.9898860476375403
2327,0.6,0.75,0.6666666666666665,0.8917161131203991
2328,0.2222222222222222,1.0,0.3636363636363636,0.9026286986984395
2329,0.625,1.0,0.7692307692307693,0.848887034999989
233,0.7,1.0,0.8235294117647058,0.9589171891171091
2330,0.4,0.3333333333333333,0.3636363636363636,0.9160172795982231
2331,0.5,0.7142857142857143,0.588235294117647,0.930480552055868
2332,0.8,1.0,0.888888888888889,0.9398257009614546
2333,0.4,0.8,0.5333333333333333,0.9311838061232695
2334,0.8,0.1702127659574468,0.2807017543859649,0.9888319051145944
2335,0.6,0.75,0.6666666666666665,0.9877575447850089
2336,0.8,1.0,0.888888888888889,0.9119357464503124
2337,0.5,0.8333333333333334,0.625,0.95850761954505
2338,0.7,0.2692307692307692,0.3888888888888889,0.9750834687885964
2339,1.0,1.0,1.0,0.9999999999999999
234,0.6666666666666666,1.0,0.8,0.9659230729796436
2340,0.5,0.1282051282051282,0.2040816326530612,0.971140221485929
2341,0.6,0.8571428571428571,0.7058823529411764,0.9080683986306644
2342,0.6,0.75,0.6666666666666665,0.9547566684897564
2343,0.375,1.0,0.5454545454545454,0.9621604927730815
2344,0.4,0.2,0.26666666666666666,0.9217400732457098
2345,0.4,1.0,0.5714285714285715,0.9719705792069783
2346,0.8,0.7272727272727273,0.761904761904762,0.9398257009614546
2347,0.4,1.0,0.5714285714285715,0.8756814867284031
2348,0.7,0.3888888888888889,0.5,0.9602525542510313
2349,0.4,0.36363636363636365,0.380952380952381,0.8929923039844956
235,0.3,0.08333333333333333,0.13043478260869565,0.8675774451932202
2350,0.9,0.42857142857142855,0.5806451612903225,1.0
2351,0.6,0.42857142857142855,0.5,0.908748791454357
2352,0.5,0.38461538461538464,0.4347826086956522,0.8258973960767263
2353,0.8,0.3076923076923077,0.4444444444444444,0.9204113600938773
2354,0.5,1.0,0.6666666666666666,0.8493830055444123
2355,0.7,0.4666666666666667,0.56,0.8583307256589335
2356,0.8,1.0,0.888888888888889,0.977772496389062
2357,0.6666666666666666,1.0,0.8,0.9412689351970334
2358,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
2359,0.8,1.0,0.888888888888889,0.9484127518898294
236,0.5,0.7142857142857143,0.588235294117647,0.9472000868966817
2360,0.625,1.0,0.7692307692307693,0.9884670729100343
2361,0.3,1.0,0.4615384615384615,0.9086316306676521
2362,0.4,1.0,0.5714285714285715,0.9086090238566433
2363,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2364,0.5,1.0,0.6666666666666666,0.9263695103459998
2365,0.5555555555555556,1.0,0.7142857142857143,0.9768105476081129
2366,0.4444444444444444,1.0,0.6153846153846153,0.9409157256041725
2367,0.7,1.0,0.8235294117647058,0.9403805588296502
2368,0.2,0.09090909090909091,0.12500000000000003,0.950447586923794
2369,0.5,1.0,0.6666666666666666,0.9792134971083977
237,0.3,0.1875,0.23076923076923075,0.857867764207875
2370,0.4,0.6666666666666666,0.5,0.9459449410679581
2371,0.6,0.5454545454545454,0.5714285714285713,0.8992246187024683
2372,0.5,0.7142857142857143,0.588235294117647,0.9464914922259577
2373,0.8,1.0,0.888888888888889,0.9398056898668248
2374,0.2,0.2,0.20000000000000004,0.9184726487489852
2375,0.5,1.0,0.6666666666666666,0.972369969321583
2376,0.7,0.1590909090909091,0.25925925925925924,0.9733682215193104
2377,0.25,1.0,0.4,0.9416205763980263
2378,0.2,0.1,0.13333333333333333,0.8432899904650702
2379,0.8333333333333334,1.0,0.9090909090909091,0.8817945197410223
238,0.5,0.16129032258064516,0.24390243902439024,0.9673479050495373
2380,0.5,0.11627906976744186,0.18867924528301888,0.7648387988919695
2381,0.5,1.0,0.6666666666666666,0.8980566740449617
2382,0.5,0.8333333333333334,0.625,0.8906367346905755
2383,0.8,0.125,0.21621621621621623,0.9769719851012058
2384,0.2857142857142857,1.0,0.4444444444444445,0.9141117594792043
2385,0.4,1.0,0.5714285714285715,0.9640819596328583
2386,0.5,0.7142857142857143,0.588235294117647,0.9325755209248788
2387,0.8,1.0,0.888888888888889,0.9456781771195815
2388,0.4,1.0,0.5714285714285715,0.9719705792069783
2389,0.7,0.16666666666666666,0.2692307692307692,0.9430505725725972
239,0.3,0.5,0.37499999999999994,0.8649268045369279
2390,0.8,0.7272727272727273,0.761904761904762,0.963782001958914
2391,0.7,0.7,0.7,0.9264777327391771
2392,0.7777777777777778,1.0,0.8750000000000001,0.9089287694732369
2393,0.7,0.3333333333333333,0.45161290322580644,0.9543369846886504
2394,0.6,0.6,0.6,0.858275180262232
2395,0.5,0.17857142857142858,0.2631578947368421,0.9146062284051012
2396,0.5,1.0,0.6666666666666666,0.9795148528457698
2397,0.4,0.8,0.5333333333333333,0.93576055365419
2398,0.9,0.5294117647058824,0.6666666666666667,0.95850761954505
2399,0.8,1.0,0.888888888888889,0.9505804787723792
24,0.9,0.391304347826087,0.5454545454545454,0.9611499012727941
240,0.6,0.35294117647058826,0.4444444444444445,0.9396651092650257
2400,0.5,1.0,0.6666666666666666,0.8875941263164071
2401,0.3,1.0,0.4615384615384615,0.9611499012727941
2402,0.3,0.06,0.09999999999999999,0.9178864016367565
2403,0.6,0.2857142857142857,0.3870967741935483,0.857967349406528
2404,0.6,0.42857142857142855,0.5,0.9014069832528077
2405,0.5,0.8333333333333334,0.625,0.9100158461422766
2406,0.5,0.38461538461538464,0.4347826086956522,0.9474273380149378
2407,0.5,0.5555555555555556,0.5263157894736842,0.9621021941773628
2408,0.5,0.5555555555555556,0.5263157894736842,0.9057830082861165
2409,0.7,0.3684210526315789,0.48275862068965514,0.9037330245003662
241,0.8,0.8,0.8000000000000002,0.9920839994411698
2410,0.9,0.5294117647058824,0.6666666666666667,0.9554378704018736
2411,0.6,0.1875,0.2857142857142857,0.9182805957593514
2412,0.5,1.0,0.6666666666666666,1.0
2413,0.3333333333333333,1.0,0.5,0.8890007351555652
2414,0.4,0.16,0.22857142857142856,0.9629838264427366
2415,0.375,1.0,0.5454545454545454,0.9871423258604339
2416,0.4,1.0,0.5714285714285715,0.9056682109215612
2417,0.5,1.0,0.6666666666666666,0.9361589779084125
2418,0.4,0.8,0.5333333333333333,0.9778726399352247
2419,0.5,0.09803921568627451,0.1639344262295082,0.9033997305322357
242,0.2,0.1111111111111111,0.14285714285714285,0.9003475864903471
2420,0.4,1.0,0.5714285714285715,0.9680555702849517
2421,0.8,0.7272727272727273,0.761904761904762,0.9729161848519465
2422,0.2,1.0,0.33333333333333337,0.9599115385551773
2423,0.8,0.7272727272727273,0.761904761904762,0.9410422906067071
2424,0.3,0.375,0.33333333333333326,0.9785172790972485
2425,0.4,0.8,0.5333333333333333,0.9075877118081687
2426,0.75,1.0,0.8571428571428571,0.9413135976132114
2427,0.6,0.5454545454545454,0.5714285714285713,0.8949488876849081
2428,0.6,0.6,0.6,0.9278253148099704
2429,0.8,0.4444444444444444,0.5714285714285714,0.9658770895621435
243,0.42857142857142855,1.0,0.6,0.9419474167812815
2430,0.6666666666666666,1.0,0.8,0.8815886953936156
2431,0.5,1.0,0.6666666666666666,0.927423988195683
2432,0.7142857142857143,1.0,0.8333333333333333,0.8454655415861421
2433,0.7142857142857143,1.0,0.8333333333333333,0.9424572283403929
2434,0.4,1.0,0.5714285714285715,0.7293294208068577
2435,0.4,0.25,0.3076923076923077,0.8942882232610355
2436,0.3,0.0625,0.10344827586206896,0.8881380570287395
2437,0.5555555555555556,1.0,0.7142857142857143,0.8676903618528475
2438,0.7,0.2916666666666667,0.4117647058823529,0.909480116606572
2439,0.6,0.6,0.6,0.9059713145483106
244,0.4,0.5714285714285714,0.47058823529411764,0.9551391187363665
2440,0.4,1.0,0.5714285714285715,0.9640819596328583
2441,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
2442,0.6666666666666666,1.0,0.8,0.9685298423642786
2443,0.3333333333333333,1.0,0.5,0.8842759824846101
2444,0.5,0.5,0.5,0.9503433317361799
2445,0.7,0.30434782608695654,0.42424242424242425,0.8912968649986469
2446,0.5,0.07936507936507936,0.13698630136986303,0.8893875624665658
2447,0.7,0.875,0.7777777777777777,0.9480299094514115
2448,0.8,0.8,0.8000000000000002,0.9291987517607951
2449,0.6666666666666666,1.0,0.8,0.9304096971889328
245,0.6,0.06896551724137931,0.12371134020618556,0.9465170459163021
2450,0.6666666666666666,1.0,0.8,0.9644198123486413
2451,0.3,0.25,0.2727272727272727,0.9183937647156014
2452,0.6,0.8571428571428571,0.7058823529411764,0.863213435736946
2453,0.7,0.09333333333333334,0.16470588235294115,0.9621521104910588
2454,0.4,0.14814814814814814,0.21621621621621623,0.9399502328827188
2455,0.6,0.3157894736842105,0.41379310344827586,0.8695239263745506
2456,0.5,0.14705882352941177,0.22727272727272727,0.941153569976044
2457,0.5,0.125,0.2,0.9230133487542593
2458,0.3,0.21428571428571427,0.25,0.899408770877663
2459,0.7,0.4117647058823529,0.5185185185185185,0.9747680736607058
246,0.6666666666666666,1.0,0.8,0.980377057722078
2460,0.2,1.0,0.33333333333333337,0.9730273984566121
2461,0.6,0.46153846153846156,0.5217391304347826,0.8381223763558846
2462,0.4,0.13333333333333333,0.2,0.9384655951174737
2463,0.3,0.3333333333333333,0.3157894736842105,0.9178864016367565
2464,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
2465,0.6,0.35294117647058826,0.4444444444444445,0.9531963210277772
2466,0.7,0.3333333333333333,0.45161290322580644,0.9131567768044112
2467,0.8,1.0,0.888888888888889,0.9636972992920535
2468,0.6,0.5454545454545454,0.5714285714285713,0.9642472930334256
2469,0.4,0.6666666666666666,0.5,0.8853104999143174
247,0.5714285714285714,1.0,0.7272727272727273,0.9324878467452723
2470,0.6,1.0,0.7499999999999999,0.9125028018895487
2471,0.375,1.0,0.5454545454545454,0.8288440411736363
2472,0.1,0.03571428571428571,0.05263157894736841,0.9504285072839931
2473,0.625,1.0,0.7692307692307693,0.9785911989877337
2474,0.7142857142857143,1.0,0.8333333333333333,0.9018145189673079
2475,0.625,1.0,0.7692307692307693,0.8836938251030486
2476,0.5,0.8333333333333334,0.625,0.9588956692051315
2477,0.6,0.8571428571428571,0.7058823529411764,0.9655471885082402
2478,0.5,0.15625,0.23809523809523808,0.9372599986331672
2479,0.7142857142857143,1.0,0.8333333333333333,0.9635263236748849
248,0.7142857142857143,1.0,0.8333333333333333,0.9392392906015941
2480,0.5555555555555556,1.0,0.7142857142857143,0.947759879304765
2481,0.5,0.3333333333333333,0.4,0.8666853938207565
2482,0.375,1.0,0.5454545454545454,0.9560974032449525
2483,0.9,0.8181818181818182,0.8571428571428572,0.9579093785938091
2484,0.1,0.017857142857142856,0.030303030303030304,0.8006507676214535
2485,0.6,0.1935483870967742,0.2926829268292683,0.9065700199436011
2486,0.7,0.3181818181818182,0.4375,0.9456484324993235
2487,0.75,1.0,0.8571428571428571,0.9915537488033751
2488,0.25,1.0,0.4,0.9573673809879384
2489,0.2,0.0625,0.09523809523809523,0.9354104399250109
249,0.3,0.2727272727272727,0.28571428571428564,0.9013654646833575
2490,0.8,1.0,0.888888888888889,0.9398056898668248
2491,0.5,0.35714285714285715,0.41666666666666663,0.87778873695721
2492,0.7,0.5833333333333334,0.6363636363636365,0.9750834687885964
2493,0.4,0.5714285714285714,0.47058823529411764,0.8714019946194732
2494,0.375,1.0,0.5454545454545454,0.9178035868509834
2495,0.5,1.0,0.6666666666666666,0.8039439923331364
2496,0.4,0.10810810810810811,0.1702127659574468,0.9368368498530433
2497,0.6,0.42857142857142855,0.5,0.9544962165025916
2498,0.4,0.36363636363636365,0.380952380952381,0.8942882232610355
2499,0.6,1.0,0.7499999999999999,0.9326936015933845
25,0.6,0.6666666666666666,0.631578947368421,0.9300042198000352
250,0.5,1.0,0.6666666666666666,0.9321180442987816
2500,0.8,0.4444444444444444,0.5714285714285714,0.91874855455584
2501,0.6,0.5454545454545454,0.5714285714285713,0.9396651092650257
2502,0.6,1.0,0.7499999999999999,0.7930227560686649
2503,0.3,0.15789473684210525,0.20689655172413793,0.8969202961292968
2504,0.6,0.1935483870967742,0.2926829268292683,0.9858436471307833
2505,0.7142857142857143,1.0,0.8333333333333333,0.9498150997264717
2506,0.6,0.21428571428571427,0.3157894736842105,0.8359178262600921
2507,0.7,0.058333333333333334,0.1076923076923077,0.9490071516021842
2508,0.5,0.8333333333333334,0.625,0.8917245026926192
2509,0.4444444444444444,1.0,0.6153846153846153,0.9016307447368112
251,0.5,0.8333333333333334,0.625,0.9310151544188493
2510,0.75,0.8571428571428571,0.7999999999999999,0.9371592556985325
2511,0.5,1.0,0.6666666666666666,0.9068226686263188
2512,0.42857142857142855,1.0,0.6,0.9865647302480888
2513,0.7,0.7,0.7,0.8808727247131154
2514,0.7142857142857143,1.0,0.8333333333333333,0.9701337876602927
2515,0.4,1.0,0.5714285714285715,0.9221662383203305
2516,0.8,1.0,0.888888888888889,0.977772496389062
2517,0.7,1.0,0.8235294117647058,0.9709766925510696
2518,0.7777777777777778,1.0,0.8750000000000001,0.9526953118971051
2519,0.4,1.0,0.5714285714285715,0.9626849395487059
252,0.3,0.75,0.4285714285714285,0.9433451132486834
2520,0.3333333333333333,1.0,0.5,0.9565701850969313
2521,0.3,0.75,0.4285714285714285,0.9368104005576843
2522,0.6,0.6666666666666666,0.631578947368421,0.8997303612878608
2523,0.6,0.5,0.5454545454545454,0.9266602667278535
2524,0.6,0.75,0.6666666666666665,0.7729497617225402
2525,0.6,0.8571428571428571,0.7058823529411764,0.9515331810738978
2526,0.8,0.21052631578947367,0.3333333333333333,0.9275734860119974
2527,0.6,1.0,0.7499999999999999,0.9079759560807396
2528,0.7,0.7777777777777778,0.7368421052631577,0.9013691223456487
2529,0.4,0.047619047619047616,0.0851063829787234,0.8706102369697091
253,0.9,0.9,0.9,0.9623548488793522
2530,0.75,1.0,0.8571428571428571,0.8665732042895687
2531,0.42857142857142855,1.0,0.6,0.9274316729793536
2532,0.42857142857142855,1.0,0.6,0.9085773039641821
2533,0.8,0.38095238095238093,0.5161290322580645,0.9773505414690052
2534,0.75,1.0,0.8571428571428571,0.9505835030630239
2535,0.5,0.8333333333333334,0.625,0.9837040231634792
2536,0.3,0.75,0.4285714285714285,0.9224646887043656
2537,0.8,0.10666666666666667,0.18823529411764706,0.8544312473700958
2538,0.4,1.0,0.5714285714285715,0.9281639192657163
2539,0.6666666666666666,1.0,0.8,0.9708531077878022
254,0.8,1.0,0.888888888888889,1.0
2540,0.7,0.21875,0.3333333333333333,0.9351126851599769
2541,0.7,0.2692307692307692,0.3888888888888889,0.9449178973442085
2542,0.6,1.0,0.7499999999999999,0.9354814701229011
2543,0.4,1.0,0.5714285714285715,0.9439411584139565
2544,0.7,0.07692307692307693,0.13861386138613863,0.9391534018472288
2545,0.7,0.875,0.7777777777777777,0.9313305770710995
2546,0.7,0.4375,0.5384615384615384,0.9160252900140943
2547,0.6,0.3333333333333333,0.42857142857142855,0.966331457581766
2548,0.2222222222222222,1.0,0.3636363636363636,0.9719621589706763
2549,0.6,1.0,0.7499999999999999,0.8497322964841992
255,0.8,0.1951219512195122,0.3137254901960785,0.976280159973222
2550,0.5,0.45454545454545453,0.47619047619047616,0.9673479050495373
2551,0.7,0.7,0.7,0.9549111288002137
2552,0.3,0.5,0.37499999999999994,0.8724946141758014
2553,0.6,1.0,0.7499999999999999,0.8881816559561834
2554,0.5555555555555556,1.0,0.7142857142857143,0.919987130852393
2555,0.9,0.47368421052631576,0.6206896551724138,0.9398810916827858
2556,0.6,1.0,0.7499999999999999,0.9551421196484078
2557,0.7,0.7,0.7,0.8603091969302756
2558,0.6,1.0,0.7499999999999999,0.9548591028830502
2559,0.7,0.2692307692307692,0.3888888888888889,0.9374638761481192
