user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1879,0.8,0.10526315789473684,0.18604651162790697,0.8469683642429905
188,0.8,0.4444444444444444,0.5714285714285714,0.842881006047889
1880,1.0,0.056818181818181816,0.1075268817204301,0.934311840921729
1881,0.6,0.42857142857142855,0.5,0.8999999999999999
1882,0.8,0.12121212121212122,0.2105263157894737,0.829442509675582
1883,0.2,0.027777777777777776,0.048780487804878044,0.6635158378516636
1884,1.0,0.053763440860215055,0.10204081632653061,0.9147533252963951
1885,0.6,0.42857142857142855,0.5,0.8999999999999999
1886,0.4,0.6666666666666666,0.5,0.975538779554174
1887,0.6,0.23076923076923078,0.33333333333333337,0.8913780220315298
1888,0.6,0.6,0.6,0.9199999999999998
1889,1.0,0.07352941176470588,0.13698630136986303,0.9218373627087065
189,0.6,0.75,0.6666666666666665,0.850515345824729
1890,0.6,0.12,0.19999999999999998,0.832290750417056
1891,0.8,0.14285714285714285,0.24242424242424243,0.856753440126947
1892,0.8,1.0,0.888888888888889,0.9892252110944457
1893,0.6,0.75,0.6666666666666665,0.869980711194996
1894,0.2,0.125,0.15384615384615385,0.903048783864537
1895,0.6,1.0,0.7499999999999999,0.9489894547476635
1896,0.4,0.1,0.16000000000000003,0.7999999999999999
1897,0.8,0.0449438202247191,0.0851063829787234,0.856753440126947
1898,0.4,1.0,0.5714285714285715,0.8785133591348854
1899,1.0,0.045454545454545456,0.08695652173913045,0.9515243919322686
19,0.6,0.11538461538461539,0.1935483870967742,0.8571428571428571
190,0.8,0.21052631578947367,0.3333333333333333,0.8729059382580254
1900,0.4,1.0,0.5714285714285715,0.9177700387023281
1901,0.8,0.2857142857142857,0.4210526315789473,0.96
1902,1.0,0.15151515151515152,0.2631578947368421,0.88
1903,1.0,0.14705882352941177,0.25641025641025644,0.9722222222222222
1904,0.4,0.08333333333333333,0.13793103448275862,0.6929987745670751
1905,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
1906,0.6,1.0,0.7499999999999999,0.942718211871455
1907,0.8,1.0,0.888888888888889,0.9723243284958721
1908,0.8,0.2,0.32000000000000006,0.7592859578443013
1909,0.6,0.42857142857142855,0.5,0.8215585301252004
191,0.6,1.0,0.7499999999999999,0.887572713092742
1910,0.6,0.5,0.5454545454545454,0.7763876672227414
1911,0.8,0.6666666666666666,0.7272727272727272,0.858848292611264
1912,0.4,0.02127659574468085,0.04040404040404041,0.5627960256531065
1913,0.4,0.4,0.4000000000000001,0.84
1914,0.8,1.0,0.888888888888889,1.0
1915,0.2,0.3333333333333333,0.25,0.7970089006187523
1916,1.0,0.08771929824561403,0.16129032258064516,0.84
1917,0.8,0.36363636363636365,0.5000000000000001,0.9777777777777777
1918,0.8,1.0,0.888888888888889,1.0
1919,0.4,0.4,0.4000000000000001,0.8485332862428452
192,0.8,0.09523809523809523,0.1702127659574468,0.8587104553037381
1920,0.8,0.0625,0.11594202898550725,0.8373983784860495
1921,0.4,0.2222222222222222,0.2857142857142857,0.6631528913159536
1922,0.6,0.08571428571428572,0.15,0.8990221908285633
1923,0.6,0.5,0.5454545454545454,0.6939367284859811
1924,0.4,0.3333333333333333,0.3636363636363636,0.85
1925,0.8,0.10810810810810811,0.19047619047619047,0.8323377951878007
1926,0.6,0.08333333333333333,0.14634146341463414,0.9199999999999998
1927,0.8,1.0,0.888888888888889,0.9780923842667334
1928,0.6,0.10714285714285714,0.18181818181818182,0.7959578189906541
1929,0.6,1.0,0.7499999999999999,0.9999999999999999
193,0.4,0.06451612903225806,0.1111111111111111,0.8928571428571429
1930,0.8,0.13333333333333333,0.2285714285714286,0.9107792650626002
1931,0.4,0.2,0.26666666666666666,0.7323377951878006
1932,0.8,0.3333333333333333,0.47058823529411764,0.817770038702328
1933,0.6,1.0,0.7499999999999999,0.9601140779840285
1934,0.4,0.5,0.4444444444444445,0.7647178008176543
1935,0.6,0.6,0.6,0.9194002324226169
1936,0.4,1.0,0.5714285714285715,0.9197038034478592
1937,0.4,0.08333333333333333,0.13793103448275862,0.7324912935401191
1938,0.8,0.2857142857142857,0.4210526315789473,0.817770038702328
1939,0.8,0.14285714285714285,0.24242424242424243,0.9098491512118381
194,1.0,0.5,0.6666666666666666,0.8948703089546531
1940,0.8,0.5,0.6153846153846154,0.9499999999999998
1941,1.0,0.022935779816513763,0.044843049327354265,0.787908732832416
1942,0.6,0.42857142857142855,0.5,0.8901858301081393
1943,1.0,0.06944444444444445,0.12987012987012989,0.9214630916168224
1944,0.6,0.375,0.4615384615384615,0.817770038702328
1945,0.0,0.0,0.0,0.6886441498107586
1946,0.8,0.36363636363636365,0.5000000000000001,0.7733836680895384
1947,0.6,0.13043478260869565,0.21428571428571427,0.7836852033206256
1948,1.0,0.2777777777777778,0.4347826086956522,0.7599999999999998
1949,0.6,0.2,0.3,0.8744947273738317
195,0.8,0.03571428571428571,0.06837606837606837,0.8999999999999999
1950,0.8,0.3333333333333333,0.47058823529411764,0.8588386059595016
1951,0.8,0.23529411764705882,0.3636363636363636,0.7695406593228235
1952,0.8,0.125,0.21621621621621623,0.9107792650626002
1953,0.4,0.6666666666666666,0.5,0.8527547711944449
1954,0.8,0.16,0.26666666666666666,0.9375
1955,0.8,0.6666666666666666,0.7272727272727272,0.90862197796847
1956,0.6,0.6,0.6,0.8809077050136604
1957,0.6,0.6,0.6,0.88
1958,0.4,0.03333333333333333,0.06153846153846154,0.8457994594953497
1959,0.8,0.5,0.6153846153846154,0.975
196,0.6,0.75,0.6666666666666665,0.9297936478725376
1960,0.8,0.12903225806451613,0.2222222222222222,0.7842157279299065
1961,0.4,0.2857142857142857,0.3333333333333333,0.7243128186302351
1962,0.4,0.029850746268656716,0.05555555555555556,0.7196283397837212
1963,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
1964,0.6,1.0,0.7499999999999999,0.9315590555090092
1965,0.2,0.2,0.20000000000000004,0.814321957556509
1966,0.4,0.5,0.4444444444444445,0.8751516184794005
1967,0.4,1.0,0.5714285714285715,0.9462910073996746
1968,0.6,0.057692307692307696,0.10526315789473685,0.6624963350015572
1969,0.2,0.015151515151515152,0.028169014084507046,0.6784414698747994
197,0.4,1.0,0.5714285714285715,0.8595532934219678
1970,0.8,0.6666666666666666,0.7272727272727272,0.9412895446962617
1971,0.6,1.0,0.7499999999999999,0.9294193029797508
1972,0.6,0.2727272727272727,0.37499999999999994,0.9142857142857141
1973,0.6,0.5,0.5454545454545454,0.817770038702328
1974,1.0,0.07042253521126761,0.13157894736842107,0.88
1975,0.8,0.6666666666666666,0.7272727272727272,0.897978909495327
1976,0.8,0.3076923076923077,0.4444444444444444,0.8999999999999999
1977,0.6,0.42857142857142855,0.5,0.7666025913387849
1978,0.6,0.16666666666666666,0.2608695652173913,0.8076999100514016
1979,1.0,1.0,1.0,0.9599115385551773
198,0.4,0.0425531914893617,0.07692307692307691,0.7675263737244715
1980,0.8,0.030303030303030304,0.05839416058394161,0.7931170602504009
1981,0.6,0.42857142857142855,0.5,0.7826916511930071
1982,1.0,0.2631578947368421,0.4166666666666667,0.9333333333333332
1983,0.8,0.07272727272727272,0.13333333333333333,0.9428571428571428
1984,0.6,0.0967741935483871,0.16666666666666666,0.8539779344052337
1985,0.6,0.1875,0.2857142857142857,0.8411149806488358
1986,0.8,1.0,0.888888888888889,0.9823377951878006
1987,0.2,0.16666666666666666,0.1818181818181818,0.744163764513373
1988,0.8,0.06153846153846154,0.1142857142857143,0.897978909495327
1989,0.8,1.0,0.888888888888889,0.9999999999999999
199,0.6,0.08571428571428572,0.15,0.8785133591348854
1990,0.2,0.5,0.28571428571428575,0.8785133591348854
1991,0.6,1.0,0.7499999999999999,0.9728702016317704
1992,0.6,0.25,0.35294117647058826,0.7872406382720243
1993,0.75,1.0,0.8571428571428571,1.0
1994,0.4,0.6666666666666666,0.5,0.8237389290827497
1995,0.2,0.16666666666666666,0.1818181818181818,0.8469683642429905
1996,1.0,0.22727272727272727,0.37037037037037035,0.9249999999999999
1997,1.0,0.7142857142857143,0.8333333333333333,0.9218373627087065
1998,0.8,0.07142857142857142,0.13114754098360656,0.9392566795674426
1999,0.6,0.25,0.35294117647058826,0.7449472737383177
2,1.0,0.29411764705882354,0.45454545454545453,0.8666666666666666
20,0.6,1.0,0.7499999999999999,0.9783446823995325
200,0.4,1.0,0.5714285714285715,0.7810337440631935
2000,0.6,0.6,0.6,0.9419155512030497
2001,0.6,0.5,0.5454545454545454,0.8609186813543533
2002,1.0,0.20833333333333334,0.3448275862068966,0.84
2003,0.6,0.375,0.4615384615384615,0.9333333333333332
2004,0.6,0.1875,0.2857142857142857,0.8215585301252004
2005,1.0,0.5,0.6666666666666666,0.9175490612632397
2006,0.6,0.75,0.6666666666666665,0.7901272092018296
2007,0.8,1.0,0.888888888888889,0.9464069116457998
2008,0.2,0.07142857142857142,0.10526315789473682,0.6862368184345794
2009,0.8,0.5714285714285714,0.6666666666666666,0.9098491512118381
201,0.8,0.2857142857142857,0.4210526315789473,0.8665385160109033
2010,1.0,0.06172839506172839,0.11627906976744184,0.7449472737383177
2011,1.0,0.15625,0.2702702702702703,0.8333333333333333
2012,1.0,0.058823529411764705,0.1111111111111111,0.8436747254174131
2013,0.2,0.14285714285714285,0.16666666666666666,0.7859308835420007
2014,0.6,0.5,0.5454545454545454,0.9199999999999998
2015,0.4,0.02702702702702703,0.05063291139240506,0.5919156379813082
2016,0.4,0.08695652173913043,0.14285714285714285,0.897978909495327
2017,0.8,0.25,0.38095238095238093,0.8333333333333333
2018,0.4,0.06896551724137931,0.1176470588235294,0.897978909495327
2019,0.4,0.6666666666666666,0.5,0.878035927751891
202,1.0,0.07692307692307693,0.14285714285714288,0.9273341371471961
2020,0.6,0.06666666666666667,0.12000000000000001,0.8710717949134121
2021,0.8,0.3076923076923077,0.4444444444444444,0.84
2022,0.4,0.06666666666666667,0.1142857142857143,0.7449472737383177
2023,0.6,0.13043478260869565,0.21428571428571427,0.9199999999999998
2024,0.2,0.05263157894736842,0.08333333333333333,0.5674921350886554
2025,0.6,0.23076923076923078,0.33333333333333337,0.832290750417056
2026,0.6,0.15789473684210525,0.25,0.9
2027,0.8,0.25,0.38095238095238093,0.8076999100514016
2028,0.8,0.8,0.8000000000000002,0.8837631868622358
2029,1.0,0.22727272727272727,0.37037037037037035,0.96
203,0.6,0.23076923076923078,0.33333333333333337,0.69706657248569
2030,0.4,0.041666666666666664,0.07547169811320754,0.88
2031,0.8,0.17391304347826086,0.2857142857142857,0.8833012956693925
2032,0.6,0.5,0.5454545454545454,0.7756871813697648
2033,0.4,0.3333333333333333,0.3636363636363636,0.4822674844305104
2034,0.4,0.6666666666666666,0.5,0.8616459780689251
2035,0.4,0.1,0.16000000000000003,0.6355400774046562
2036,0.8,0.5,0.6153846153846154,0.9196283397837213
2037,0.5,1.0,0.6666666666666666,0.9705215009785777
2038,1.0,0.07352941176470588,0.13698630136986303,0.88
2039,0.6,0.21428571428571427,0.3157894736842105,0.7981416989186066
204,0.6,0.05555555555555555,0.10169491525423728,0.7981416989186066
2040,0.8,0.6666666666666666,0.7272727272727272,0.7079558688104673
2041,0.8,0.07017543859649122,0.12903225806451613,0.8469683642429905
2042,1.0,0.21739130434782608,0.3571428571428571,0.9444444444444444
2043,0.8,0.36363636363636365,0.5000000000000001,0.8707607898537829
2044,0.6,1.0,0.7499999999999999,0.9433130390413929
2045,0.6,1.0,0.7499999999999999,0.8959854634357977
2046,0.6,0.42857142857142855,0.5,0.9107792650626002
2047,0.8,0.11428571428571428,0.19999999999999998,0.897978909495327
2048,0.4,0.5,0.4444444444444445,0.8796429789221507
2049,0.2,1.0,0.33333333333333337,1.0
205,0.2,0.08333333333333333,0.11764705882352941,0.8661688975939004
2050,0.4,0.05555555555555555,0.09756097560975609,0.7570267182697707
2051,0.8,0.16,0.26666666666666666,0.754732349622274
2052,0.6,0.75,0.6666666666666665,0.876695318797363
2053,0.6,1.0,0.7499999999999999,0.9257955487319449
2054,0.4,0.0625,0.10810810810810811,0.7243128186302351
2055,0.4,0.18181818181818182,0.25000000000000006,0.8999999999999999
2056,0.6,0.1111111111111111,0.18750000000000003,0.8666666666666666
2057,0.8,0.4,0.5333333333333333,0.8948703089546531
2058,0.4,0.2857142857142857,0.3333333333333333,0.7675263737244715
2059,0.4,0.08,0.13333333333333333,0.72
206,0.8,1.0,0.888888888888889,0.904950275245331
2060,1.0,0.1388888888888889,0.24390243902439027,0.7659750353920651
2061,0.5,1.0,0.6666666666666666,0.9705215009785777
2062,0.8,0.4,0.5333333333333333,0.9333333333333332
2063,1.0,0.02702702702702703,0.052631578947368425,0.7837593921328178
2064,1.0,0.15625,0.2702702702702703,0.9499999999999998
2065,0.4,0.6666666666666666,0.5,0.9685596065155762
2066,0.8,0.8,0.8000000000000002,0.9065427799279071
2067,0.4,0.1,0.16000000000000003,0.7378795561590942
2068,0.8,0.25,0.38095238095238093,0.904042224398475
2069,0.0,0.0,0.0,0.9000806907964375
207,0.8,1.0,0.888888888888889,1.0
2070,0.8,0.3076923076923077,0.4444444444444444,0.975
2071,0.8,0.16,0.26666666666666666,0.8964545788110594
2072,0.4,0.11764705882352941,0.1818181818181818,0.8333333333333333
2073,0.8,0.04819277108433735,0.09090909090909091,0.8571428571428571
2074,0.8,0.8,0.8000000000000002,0.8671347266980547
2075,0.6,0.75,0.6666666666666665,0.7508711595491078
2076,0.6,0.3,0.4,0.8928571428571429
2077,0.8,0.05970149253731343,0.11111111111111112,0.9555555555555554
2078,1.0,0.3333333333333333,0.5,0.9197619859481004
2079,0.4,0.3333333333333333,0.3636363636363636,0.8450365141151862
208,0.8,0.18181818181818182,0.2962962962962963,0.8282955707893256
2080,1.0,0.8333333333333334,0.9090909090909091,0.9685596065155762
2081,0.8,1.0,0.888888888888889,0.9792131691001584
2082,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
2083,0.6,0.6,0.6,0.7853244096243984
2084,0.8,0.16,0.26666666666666666,0.856753440126947
2085,0.6,0.08823529411764706,0.15384615384615385,0.7599999999999998
2086,0.4,0.6666666666666666,0.5,0.8799733067851481
2087,0.8,0.5714285714285714,0.6666666666666666,0.8928138232915998
2088,1.0,0.08928571428571429,0.1639344262295082,0.8999999999999999
2089,1.0,0.3333333333333333,0.5,1.0
209,0.6,1.0,0.7499999999999999,0.9624376002723466
2090,0.8,0.14285714285714285,0.24242424242424243,0.856753440126947
2091,0.8,0.2857142857142857,0.4210526315789473,0.9428571428571428
2092,0.8,0.05128205128205128,0.09638554216867469,0.84
2093,0.4,0.25,0.3076923076923077,0.6877274277191009
2094,0.4,0.25,0.3076923076923077,0.8125758092397003
2095,0.6,0.3333333333333333,0.42857142857142855,0.8132153847402364
2096,0.6,0.17647058823529413,0.2727272727272727,0.7449472737383177
2097,0.8,0.23529411764705882,0.3636363636363636,0.817770038702328
2098,0.2,0.034482758620689655,0.0588235294117647,0.6865704469988488
2099,0.8,0.8,0.8000000000000002,0.911227258774421
21,0.6,1.0,0.7499999999999999,0.7959441334265117
210,0.2,0.09090909090909091,0.12500000000000003,0.48
2100,1.0,0.1388888888888889,0.24390243902439027,0.9097210005560746
2101,0.8,0.4444444444444444,0.5714285714285714,0.9672861003604644
2102,1.0,0.08771929824561403,0.16129032258064516,0.6873494508348261
2103,1.0,0.3333333333333333,0.5,0.9387592186404713
2104,0.4,0.4,0.4000000000000001,0.8
2105,0.6,0.07142857142857142,0.1276595744680851,0.817770038702328
2106,0.8,0.0625,0.11594202898550725,0.7999999999999999
2107,0.8,1.0,0.888888888888889,0.9723055220469331
2108,0.8,1.0,0.888888888888889,0.9999999999999999
2109,0.8,0.0425531914893617,0.08080808080808081,0.817770038702328
211,0.4,1.0,0.5714285714285715,0.9392566795674426
2110,0.6,0.125,0.20689655172413793,0.8621564093151176
2111,0.5,1.0,0.6666666666666666,0.9642226407822665
2112,0.6,0.75,0.6666666666666665,0.9194002324226169
2113,0.6,1.0,0.7499999999999999,0.9097210005560746
2114,0.8,0.23529411764705882,0.3636363636363636,0.9218373627087065
2115,0.6,0.3333333333333333,0.42857142857142855,0.740669768450003
2116,0.8,0.037037037037037035,0.07079646017699115,0.8616459780689251
2117,0.8,0.8,0.8000000000000002,0.96
2118,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
2119,0.8,0.23529411764705882,0.3636363636363636,0.9218373627087065
212,0.8,0.26666666666666666,0.4,0.978243328087731
2120,0.6,0.2,0.3,0.8833012956693925
2121,0.6,0.15,0.24,0.832290750417056
2122,0.4,0.09090909090909091,0.14814814814814814,0.8035930883542
2123,0.4,0.6666666666666666,0.5,0.8469683642429905
2124,0.6,0.0410958904109589,0.07692307692307691,0.8285714285714285
2125,1.0,0.18518518518518517,0.3125,0.9666666666666666
2126,0.6,0.3,0.4,0.7688644149810757
2127,0.6,0.17647058823529413,0.2727272727272727,0.9160899294893671
2128,0.5,1.0,0.6666666666666666,0.9839477017582575
2129,0.6,0.10344827586206896,0.17647058823529413,0.7686991892430247
213,0.4,1.0,0.5714285714285715,0.993980212227012
2130,0.4,0.3333333333333333,0.3636363636363636,0.6962833978372135
2131,0.6,0.10344827586206896,0.17647058823529413,0.7675263737244715
2132,0.6,0.75,0.6666666666666665,0.6451913605279003
2133,0.5,1.0,0.6666666666666666,0.9626638792758723
2134,0.6,0.6,0.6,0.8838311024060996
2135,0.6,1.0,0.7499999999999999,0.8341310094956373
2136,1.0,0.22727272727272727,0.37037037037037035,0.9387592186404713
2137,0.6,0.5,0.5454545454545454,0.9446103674686996
2138,0.2,0.125,0.15384615384615385,0.48
2139,0.6,0.42857142857142855,0.5,0.8469683642429905
214,0.8,0.26666666666666666,0.4,0.8371832883590341
2140,0.6,0.09375,0.16216216216216214,0.7449472737383177
2141,0.6,1.0,0.7499999999999999,0.8810342650766363
2142,0.6,0.42857142857142855,0.5,0.8109442032569032
2143,0.6,0.375,0.4615384615384615,0.9506415514532729
2144,0.4,0.2,0.26666666666666666,0.8333333333333333
2145,0.6,0.125,0.20689655172413793,0.9499999999999998
2146,1.0,0.45454545454545453,0.625,0.8973051837343499
2147,0.6,0.25,0.35294117647058826,0.7666025913387849
2148,0.6,0.07894736842105263,0.1395348837209302,0.8392207349373997
2149,1.0,0.7142857142857143,0.8333333333333333,0.9126565233212616
215,0.6,0.6,0.6,0.9199999999999998
2150,0.8,0.8,0.8000000000000002,0.9672861003604644
2151,0.6,0.6,0.6,0.7588520567892844
2152,0.6,1.0,0.7499999999999999,0.9637171025078475
2153,0.8,0.0975609756097561,0.1739130434782609,0.9199999999999998
2154,0.4,0.5,0.4444444444444445,0.8661688975939004
2155,0.8,0.36363636363636365,0.5000000000000001,0.8666666666666666
2156,0.4,0.06896551724137931,0.1176470588235294,0.8477032966141169
2157,0.8,0.2,0.32000000000000006,0.7823377951878007
2158,0.8,0.2222222222222222,0.3478260869565218,0.7437554162138506
2159,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
216,0.8,0.06153846153846154,0.1142857142857143,0.8423054634319797
2160,0.5,1.0,0.6666666666666666,0.861122820164659
2161,0.6,0.23076923076923078,0.33333333333333337,0.8215585301252004
2162,1.0,0.19230769230769232,0.32258064516129037,0.9199999999999998
2163,0.8,0.36363636363636365,0.5000000000000001,0.9142857142857141
2164,1.0,0.07142857142857142,0.13333333333333333,0.8282955707893256
2165,0.6,0.21428571428571427,0.3157894736842105,0.8999999999999999
2166,1.0,0.19230769230769232,0.32258064516129037,0.9199999999999998
2167,1.0,0.25,0.4,0.8774451971673003
2168,1.0,0.11363636363636363,0.20408163265306123,0.975
2169,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
217,0.5,1.0,0.6666666666666666,0.8963406850810482
2170,0.4,0.16666666666666666,0.23529411764705882,0.9107792650626002
2171,0.6,0.375,0.4615384615384615,0.9199999999999998
2172,0.8,0.06451612903225806,0.11940298507462686,0.6666666666666666
2173,1.0,0.1111111111111111,0.19999999999999998,0.8925336018375435
2174,1.0,0.21739130434782608,0.3571428571428571,0.9392566795674426
2175,0.6,0.13636363636363635,0.22222222222222218,0.7323377951878006
2176,0.6,0.1875,0.2857142857142857,0.8857142857142857
2177,0.6,0.14285714285714285,0.23076923076923073,0.7959578189906541
2178,0.2,0.058823529411764705,0.0909090909090909,0.9147533252963951
2179,0.6,0.25,0.35294117647058826,0.817770038702328
218,0.6,0.5,0.5454545454545454,0.8411149806488358
2180,0.6,0.061224489795918366,0.1111111111111111,0.6531403280631191
2181,1.0,0.058823529411764705,0.1111111111111111,0.9999999999999999
2182,0.2,1.0,0.33333333333333337,0.9599115385551773
2183,0.8,0.8,0.8000000000000002,0.9619258241535292
2184,0.4,1.0,0.5714285714285715,0.9392566795674426
2185,0.6,0.11538461538461539,0.1935483870967742,0.8666666666666666
2186,0.4,0.06451612903225806,0.1111111111111111,0.7999999999999999
2187,0.4,0.1111111111111111,0.1739130434782609,0.7058069702024921
2188,0.6,0.1,0.17142857142857143,0.8964545788110594
2189,1.0,1.0,1.0,0.9719705792069783
219,0.2,0.5,0.28571428571428575,0.8862429970855479
2190,0.8,0.23529411764705882,0.3636363636363636,0.897978909495327
2191,0.4,0.5,0.4444444444444445,0.5471426490633023
2192,1.0,0.29411764705882354,0.45454545454545453,0.8763235918948596
2193,0.6,0.75,0.6666666666666665,0.8093489420470389
2194,1.0,0.38461538461538464,0.5555555555555556,0.9194002324226169
2195,1.0,0.1724137931034483,0.29411764705882354,0.9107792650626002
2196,0.6,0.5,0.5454545454545454,0.7324912935401191
2197,0.4,0.4,0.4000000000000001,0.9161688975939004
2198,0.8,0.5,0.6153846153846154,0.8399906604684578
2199,1.0,0.35714285714285715,0.5263157894736842,0.9333333333333332
22,0.8,0.16,0.26666666666666666,0.9583333333333335
220,0.2,0.1111111111111111,0.14285714285714285,0.856753440126947
2200,0.2,0.16666666666666666,0.1818181818181818,0.765877913646855
2201,0.4,0.2857142857142857,0.3333333333333333,0.88
2202,0.6,0.42857142857142855,0.5,0.7372473636869158
2203,0.6,0.06382978723404255,0.11538461538461536,0.9333333333333332
2204,0.2,0.3333333333333333,0.25,0.8546682742943923
2205,0.4,0.08,0.13333333333333333,0.7207304206667249
2206,1.0,0.23809523809523808,0.3846153846153846,0.88
2207,0.6,1.0,0.7499999999999999,0.9967628873465755
2208,1.0,0.15625,0.2702702702702703,0.9077639853792834
2209,0.4,1.0,0.5714285714285715,0.9305955332696654
221,0.6,1.0,0.7499999999999999,0.890929641444636
2210,0.2,1.0,0.33333333333333337,0.9380106872376379
2211,1.0,0.1111111111111111,0.19999999999999998,0.8253130466425231
2212,0.4,0.2222222222222222,0.2857142857142857,0.6933923076298817
2213,0.6,0.75,0.6666666666666665,0.9374543417799641
2214,0.4,0.2857142857142857,0.3333333333333333,0.8769481626565007
2215,0.8,0.21052631578947367,0.3333333333333333,0.9077639853792834
2216,0.4,0.4,0.4000000000000001,0.6941390425919632
2217,0.6,0.6,0.6,0.8738288802883716
2218,1.0,1.0,1.0,1.0
2219,0.8,0.2,0.32000000000000006,0.9509291505406967
222,0.8,0.36363636363636365,0.5000000000000001,0.9196342270957945
2220,0.8,1.0,0.888888888888889,0.9613552676779333
2221,0.8,0.2222222222222222,0.3478260869565218,0.88
2222,1.0,0.20833333333333334,0.3448275862068966,0.8333333333333333
2223,0.4,0.05405405405405406,0.09523809523809523,0.6460393098850719
2224,0.8,0.8,0.8000000000000002,0.9392566795674426
2225,0.8,0.10810810810810811,0.19047619047619047,0.84
2226,0.8,0.5,0.6153846153846154,0.9374241907602995
2227,0.4,0.6666666666666666,0.5,0.9097210005560746
2228,0.6,0.3333333333333333,0.42857142857142855,0.8482034558228999
2229,0.6,0.6,0.6,0.8436747254174131
223,0.4,0.07692307692307693,0.12903225806451613,0.7155920460864486
2230,0.6,0.15789473684210525,0.25,0.8837631868622358
2231,0.6,0.07142857142857142,0.1276595744680851,0.7208188225668652
2232,0.4,0.08,0.13333333333333333,0.8999999999999999
2233,0.8,0.2,0.32000000000000006,0.914721254837791
2234,0.2,1.0,0.33333333333333337,0.9599115385551773
2235,0.6,0.15789473684210525,0.25,0.8215585301252004
2236,1.0,0.35714285714285715,0.5263157894736842,0.9836430501802322
2237,0.6,0.12,0.19999999999999998,0.9199999999999998
2238,0.2,0.125,0.15384615384615385,0.6339072157405263
2239,1.0,0.3125,0.47619047619047616,0.8999999999999999
224,0.2,0.043478260869565216,0.07142857142857142,0.8431015956800612
2240,0.6,0.23076923076923078,0.33333333333333337,0.8999999999999999
2241,0.6,0.3,0.4,0.8999999999999999
2242,0.8,0.09302325581395349,0.16666666666666666,0.84
2243,0.8,0.4,0.5333333333333333,0.9777777777777777
2244,1.0,0.1,0.18181818181818182,0.9999999999999999
2245,0.2,0.3333333333333333,0.25,0.8176432789961076
2246,1.0,0.23809523809523808,0.3846153846153846,0.9553896325312999
2247,1.0,0.14285714285714285,0.25,0.9387592186404713
2248,0.8,0.26666666666666666,0.4,0.835226273182243
2249,0.6,0.375,0.4615384615384615,0.8392207349373997
225,0.8,0.08163265306122448,0.1481481481481481,0.7135068802538937
2250,1.0,0.5555555555555556,0.7142857142857143,0.8913780220315298
2251,0.8,0.0784313725490196,0.14285714285714285,0.8317902814049861
2252,0.6,1.0,0.7499999999999999,0.9506329194880103
2253,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
2254,0.2,0.16666666666666666,0.1818181818181818,0.8194420011121494
2255,0.8,0.2,0.32000000000000006,0.8729059382580254
2256,0.8,0.4,0.5333333333333333,0.84
2257,0.6,0.75,0.6666666666666665,0.9608156558041937
2258,1.0,0.11627906976744186,0.20833333333333334,0.8948703089546531
2259,0.8,0.14285714285714285,0.24242424242424243,0.9777777777777777
226,0.8,1.0,0.888888888888889,0.8580914826939597
2260,0.6,1.0,0.7499999999999999,0.9725276240747033
2261,1.0,0.25,0.4,0.8841343393649008
2262,0.6,0.16666666666666666,0.2608695652173913,0.829442509675582
2263,0.6,0.08823529411764706,0.15384615384615385,0.84
2264,0.8,0.1111111111111111,0.19512195121951217,0.9028002747854711
2265,0.6,0.13636363636363635,0.22222222222222218,0.7904222439847509
2266,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
2267,0.4,0.5,0.4444444444444445,0.7385730238244821
2268,0.6,1.0,0.7499999999999999,0.9783446823995325
2269,0.4,1.0,0.5714285714285715,0.8803353778513677
227,0.4,1.0,0.5714285714285715,0.8443220749053791
2270,0.8,0.36363636363636365,0.5000000000000001,0.7999999999999999
2271,0.6,0.15789473684210525,0.25,0.9333333333333332
2272,0.0,0.0,0.0,0.9387592186404713
2273,0.4,0.25,0.3076923076923077,0.752342239423257
2274,0.6,1.0,0.7499999999999999,0.9489894547476635
2275,0.6,0.5,0.5454545454545454,0.8656504053784876
2276,0.8,0.36363636363636365,0.5000000000000001,0.9142857142857141
2277,0.6,1.0,0.7499999999999999,0.9627593617279754
2278,0.6,0.42857142857142855,0.5,0.7676622048121992
2279,0.6,0.06818181818181818,0.1224489795918367,0.8594318569297752
228,0.8,1.0,0.888888888888889,0.9643723534168002
2280,0.0,0.0,0.0,0.903048783864537
2281,0.6,0.5,0.5454545454545454,0.8999999999999999
2282,0.4,0.13333333333333333,0.2,0.88
2283,1.0,1.0,1.0,0.9719705792069783
2284,0.2,0.3333333333333333,0.25,0.8704525463644859
2285,0.4,0.5,0.4444444444444445,0.8188725771279811
2286,0.2,0.3333333333333333,0.25,0.8704525463644859
2287,0.6,1.0,0.7499999999999999,0.9728702016317704
2288,1.0,0.11627906976744186,0.20833333333333334,0.9999999999999999
2289,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
229,0.6,0.17647058823529413,0.2727272727272727,0.8469683642429905
2290,0.4,0.16666666666666666,0.23529411764705882,0.9102951926904403
